Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-17,11090.0,11160.0,10991.0,11116.0,332933,57.49864741778488,924488,-47.55789740940305,-16.15799052169618,25.347193010936284,103.27290762637546,59.9,15.73935534262047,14.48128121678477,9.879363440594773,1.4854460031596664,0.0,0.0,0.0,0.0,0.0,11115.0,45.2316476917189,47.54892738630161,1.0199126005660668,23.235383912187505,33.29183199993935,7.783863444017727,0.015039702397001559,370.0883228,0.021933768095977337,1.0945088354814747,2.907377540615208,-0.0810883863411118,29.96781938660866,9.614790197419238,10.151010689584878,10.865805633235356,14.696795103656818,17.855068460832868,6.846247040351427,25.0,9.0,3.0,1.7547820475454543,2.1935731690179883
2026-03-18,11124.0,11287.0,11116.0,11247.0,211865,42.215486162580746,890940,-26.552838608629617,4.885821589193777,25.506083546633292,103.34829275971558,59.9,15.738495302428426,14.480639867908186,9.880864829663395,1.4858422929129596,0.0,0.0,0.0,0.0,1.0,11245.0,45.38216831478797,43.74385191112302,1.0563303303903069,52.987793360695065,9.193258406896366,7.658639973803655,0.07238093676594164,238.2845655,0.01970604448418204,1.026674315607065,14.863770334800337,0.07196833393306945,35.86713142481263,-1.740533273796633,10.682765688156842,11.402494601372437,14.24909800484923,17.008939798325287,6.922691393099323,24.0,8.0,2.0,-0.054116207633931435,-2.5077875225215975
2026-03-19,11080.0,11132.0,10778.0,10814.0,283817,47.853114931323425,889693,101.18750240943945,33.5035444226108,2.2093803124193823,103.35519501759039,59.9,15.733704797083988,14.481148304683428,9.885146898232577,1.4788125224638284,0.0,0.0,0.0,0.0,0.0,10815.0,45.11516989418357,44.11388307628581,0.9587664070709524,87.11099424197837,-30.869554662372657,7.329429462610705,0.07004319081316206,306.9197038,0.02651221251365512,1.139589465396416,11.46506478572648,-1.484840401884947,31.459949570222935,3.3148493412639657,10.87784551481422,12.039759784549828,14.221053675435527,20.171013174197753,6.768819412409739,23.0,8.0,3.0,-2.1177644330043215,0.43332328538169107
2026-03-20,10920.0,10974.0,10853.0,10934.0,365914,54.90595725256987,884675,-68.07793444277003,41.920209671388136,16.311316060829505,103.43021274781415,59.9,15.734080224423337,14.482120670826347,9.88379910475031,1.474180509066914,0.0,0.0,0.0,0.0,0.0,10935.0,45.010708035559674,42.101448916495315,1.033395806449281,34.99907834593286,-3.256569146820004,7.554304289285125,0.1168466458384459,400.0903676,0.023110390500233974,0.7745798364109916,-25.00933345553791,0.9802108378028482,34.48746679448716,-3.714285894606979,10.533329099045993,11.345065367090639,14.006297252089112,21.601839122124723,6.7878432079087165,24.0,8.0,3.0,-0.28645354994815186,1.4668055610878088
2026-03-23,10877.0,10877.0,10325.0,10362.0,644386,50.88700134319516,846250,-72.21241957846236,-54.20093066075085,6.467206303248599,103.31566296117418,59.9,15.737127111642256,14.48136775157652,9.881505136781215,1.4728467681658222,0.0,0.0,0.0,0.0,0.0,10360.0,45.20058702618474,41.82258879030355,0.8806661425985131,-58.89228239732104,-17.222813723070924,7.731859654159871,0.07634180491134568,667.7127732,0.011720331290112936,0.9643644970489548,14.445422021602838,-0.5213096762392536,27.562681020723943,-12.058362847316879,11.253236317762733,11.452341196255276,14.321566126937658,22.32550157671737,6.852374241631831,25.0,8.0,4.0,0.6662390724893148,0.2824008622597255
2026-03-24,10650.0,10867.0,10472.0,10764.0,369647,51.70519410728918,846211,54.63129701563837,-39.25531223941846,32.417357979723874,103.41103910632795,59.9,15.735173794893194,14.480427269964844,9.88439893514196,1.4695732095140834,0.0,0.0,0.0,0.0,0.0,10765.0,45.24214551002457,44.989579947538296,0.982069372284678,68.32056351238614,18.550368029836953,7.5652449859874205,0.06499937948244178,397.8880308,0.01597244559160519,0.8750560937745786,-19.362579787493644,2.779386218876665,29.420051263478207,0.5696046355625042,10.670315066279379,11.221016155832793,13.826348681806676,19.341260041062917,6.845242305282175,26.0,9.0,4.0,2.101645008621589,0.5273364400576286
2026-03-25,10801.0,11236.0,10801.0,11204.0,456437,55.67045716661646,903999,-36.75226487445882,18.858100348717123,31.697744860643915,103.27314681992493,59.9,15.734664903463695,14.479848270906718,9.885486825629599,1.4743687071022455,0.0,0.0,0.0,0.0,0.0,11205.0,45.45924537046081,45.96112857188629,1.0834277592087647,-95.47015585875502,3.251285980194684,7.6214156799681385,-0.057150809052357573,511.3920148,0.022313698468248384,0.8136297097988177,16.906372276490576,0.3437383872166481,35.82284204556823,4.566560874503157,11.014253770344576,11.439813039207289,14.103455285880496,18.106669735903733,6.937262392359785,27.0,9.0,5.0,0.3584917813950882,-1.6962959674549654
2026-03-27,11174.0,11174.0,10970.0,11049.0,418469,49.73513933696516,895907,71.19949863638608,25.897108780732605,13.571082701876117,103.3151589614609,59.9,15.737196579975715,14.480748037101625,9.882055382922672,1.4705891635120079,0.0,0.0,0.0,0.0,0.0,11050.0,45.25720150932126,43.46862904884282,0.9440932670992283,-107.42549573909,-28.654819402656834,7.8918659530559125,-0.04374956181168321,462.3663981,0.02272566539380643,1.033143339939639,0.32863016342265217,-0.26776151374509105,21.506296958507523,-0.5823226944313074,10.494495487925459,11.450315504817263,14.332199632063116,16.426734291123623,6.974982573950825,26.0,10.0,5.0,-0.8955190064523861,-0.4358190106268088
2026-03-30,10985.0,10990.0,10687.0,10745.0,632265,58.49374206915988,855190,-54.27088936781068,36.409603064465465,3.676135412437361,103.47111727329681,59.9,15.735882003091008,14.478836774976337,9.885281221932644,1.472688715280292,0.0,0.0,0.0,0.0,0.0,10745.0,45.16175307433192,44.26509471971026,0.8409227799956281,97.26890904568367,-1.0880100199472316,7.901784194137368,0.046320819309205626,679.3687425,0.022396357727855566,0.9024895814615419,4.008201408920388,-0.5792379400850756,25.306440002172156,-1.8714096812266434,9.987883671407292,12.122558193300296,14.47808825698462,15.73126183928467,7.041227946559851,27.0,11.0,4.0,-0.7582286871326758,-1.3780559473172924
2026-04-01,10802.0,11112.0,10643.0,10714.0,431636,60.41972052165153,848834,-3.1119211976665544,9.12831621047103,14.658322165549192,103.415382970426,59.9,15.736916443522569,14.478574063166418,9.884509493311015,1.4766682818004033,0.0,0.0,0.0,0.0,0.0,10715.0,44.731341936653436,46.02440475629779,0.9865515803570375,8.196248334046931,-6.401881077811106,7.952676584811437,0.02174093829540496,462.4548104,0.023642518768147353,0.9843707226266852,23.78046884284424,0.5304792926942764,39.60357909314296,-4.079484346191979,9.880807964750376,11.908345736897758,14.287572650817605,16.536382129317463,6.973693720034129,27.0,10.0,5.0,0.6356081362310958,1.09548417473667
2026-04-02,10639.0,10663.0,10365.0,10620.0,333524,44.251781574257386,860369,74.20199195222418,26.9909526088977,8.727382299267244,103.50767497696894,59.9,15.735955047643529,14.477212146534864,9.886832805821598,1.4766197971833042,0.0,0.0,0.0,0.0,0.0,10620.0,44.363798859564255,47.061420136310694,0.9529418983036511,-30.012553306403134,-7.124729646251414,8.064535971997923,0.08436232925649598,354.202488,0.029164027974300823,1.0452488276148726,8.36048844919111,-0.7000186671644577,28.30916976659159,5.327924867888417,10.852093647163754,12.058450572501307,14.549000070178385,17.090011503604238,6.892331831412416,28.0,9.0,6.0,1.6988839507044153,2.28848838188037
2026-04-06,10611.0,10976.0,10540.0,10955.0,374420,51.78147709214538,902833,140.61437185471667,-106.46633943929228,46.81802588456921,103.54108923522723,59.9,15.735581339268421,14.478531672857638,9.885886987873945,1.4836795979442714,0.0,0.0,0.0,0.0,0.0,10955.0,44.13184466953844,44.155897822375145,1.101390651642515,19.85507616826484,17.013608165023708,8.058375301997884,0.098115125606259,410.17711,0.029309967615885807,0.9836586030876628,19.68320527566477,-0.0847457627118644,35.39317739690945,-3.4396749412236987,10.553702624322996,12.074201157416306,14.460684189131927,14.914787120196522,7.303486944142933,28.0,9.0,5.0,2.73239534180745,-1.370800431923876
2026-04-07,10922.0,10954.0,10765.0,10936.0,263658,55.835094387594594,911334,29.249154181652862,24.658432666680937,30.282523516343478,103.50936786348656,59.9,15.733972941842948,14.481587670841913,9.88443938731514,1.4857895929600862,0.0,0.0,0.0,0.0,0.0,10935.0,44.29530929650219,43.88337926616285,0.9539294917372138,-30.311184877560457,7.464315861311101,7.8087151523451395,0.055460638985943236,288.3363888,0.01912651454330419,1.2115256489909196,-1.9599753734110412,-0.30123231401186673,26.5763082344674,1.0702971093362412,11.096254650969001,12.081677028533075,14.717398859304835,15.09823031831581,7.142323320142758,27.0,9.0,4.0,0.9509367386291271,-0.9177216152823102
2026-04-08,11400.0,11776.0,11349.0,11603.0,612764,44.60606307327098,914950,-2.8558882648843884,-40.004706254822466,10.849376528061626,103.47378251263662,59.9,15.732619945923886,14.479306069445302,9.888073984630807,1.4890103915801836,0.0,0.0,0.0,0.0,0.0,11605.0,44.40212915051379,42.00165460298996,1.0861001219150692,41.295740794327834,-8.091871619622076,8.00199089569903,0.08528978116756927,710.9900692,0.013832767228690727,0.8726865812958818,-9.224432067372382,4.242867593269934,27.169481651573488,7.8606845879087395,11.353987026839953,11.777274322940308,14.731440733754772,15.262055829265984,7.1504379011774075,27.0,10.0,5.0,0.038669046147155384,-0.6184445501165892
2026-04-09,11425.0,11562.0,11390.0,11448.0,330553,55.814204355591976,897777,47.288372614934175,3.0174725659637986,10.301184494611624,103.4569188570051,59.9,15.73426605875522,14.478535730303326,9.887198210941463,1.4882999499108378,0.0,0.0,0.0,0.0,0.0,11450.0,44.415693308520076,45.627150417328224,1.0226004171708691,35.07001950536329,29.626237563591825,8.0315644658919,-0.06214972511182272,378.4170744,0.010309253840380703,1.0075918713970808,-7.549657103207564,-1.5340860122382143,22.05905908800328,-10.301338940928256,10.91574862782165,12.24397798548851,14.821970233626228,16.130616343495866,6.949378547857153,28.0,10.0,4.0,1.1161241633721661,-1.3947446230348557
2026-04-10,11500.0,11643.0,11476.0,11589.0,420339,49.11200199798477,915145,-18.71286310030577,76.55268503381308,23.982337280476415,103.66680458553024,59.9,15.73438123132571,14.478442807973355,9.887175960700944,1.4864047016301454,0.0,0.0,0.0,0.0,0.0,11590.0,44.40662766570858,41.71426453797196,1.0207857958466486,19.681992790592098,43.8228448610833,7.7884454456283745,0.014640157497434286,487.1308671,0.012870889300655945,0.9281533045291154,6.589306406599783,0.4542278127183787,31.494511293152396,3.4057299234021228,10.58564893458062,12.33701397481377,15.105771884075658,16.67358537149802,7.050082401606783,29.0,11.0,4.0,1.128222409245212,0.4532480101462795
2026-04-13,11366.0,11522.0,11282.0,11502.0,220442,51.450435778712354,940629,-116.71811525470699,19.024059827298107,49.37071395086297,103.46236584478287,59.9,15.733598576700157,14.476325370690013,9.890076052609828,1.4836412973125568,0.0,0.0,0.0,0.0,0.0,11500.0,44.43080718247908,44.80739083046165,0.9408368743333209,14.971525073529381,41.735969768156906,7.7030576910468636,-0.0031264252354145858,253.5523884,0.021765594636118046,0.9596795178557063,-12.788270241644598,-1.924238502027785,24.75034316363371,0.9655419710049057,10.4527631021107,13.201342870684243,15.34336767716512,16.56912187018683,6.817422811689518,29.0,12.0,3.0,0.8628078149918634,-0.43025853624905025
2026-04-15,11840.0,11950.0,11711.0,11785.0,274811,49.88314541786344,965212,-50.3017950289719,68.3974875053255,29.37469544525262,103.63016299217448,59.9,15.733459810109384,14.47654680622711,9.889993383663509,1.4902573729867936,0.0,0.0,0.0,0.0,0.0,11785.0,44.50083637853952,43.665322563906734,0.9626400423571815,2.6788403353413557,-3.703596674423478,7.423963636541517,-0.03599515293850704,323.8647635,0.028064691951742396,1.0492912156098366,-24.07950493905031,2.938619370544253,33.570743132953666,-2.409589593519889,11.092624096580533,13.095440477199451,14.916002565807528,19.37976982078807,6.745786750674632,28.0,11.0,4.0,1.2036618756988986,2.799257103579953
2026-04-16,11840.0,11859.0,11710.0,11826.0,308549,46.587390184289895,974836,9.447560437439552,-86.00327617063414,-25.712250081812726,103.74688395562913,59.9,15.730818929000655,14.477211897727324,9.891969173272017,1.4861149099420725,0.0,0.0,0.0,0.0,0.0,11825.0,44.35120198044997,43.139864706452585,1.0040335197681567,-16.27455644564229,28.22301763830918,7.123700890509402,0.027430497828242584,364.8900474,0.01003543503549242,0.9496861975518243,25.43669162381255,0.46669495120916415,30.393991896425593,-2.0906582263870552,11.735077982699554,13.458718534326719,15.075771591415716,20.67295631707919,6.678061747137247,29.0,12.0,4.0,-0.16623922818554615,0.3711077537918772
2026-04-17,11820.0,11930.0,11737.0,11886.0,165109,57.25724780675712,931802,38.322567706040786,-16.35439490105694,36.192983628787246,103.69026545674653,59.9,15.731487944215086,14.476126732883245,9.892385322901674,1.4894361476260947,0.0,0.0,0.0,0.0,0.0,11885.0,44.38709987458539,43.29224178682578,0.9791928951749542,31.624840723512712,-22.63634204587228,7.1459536445336145,-0.01735812684422521,196.2485574,0.013916781916855166,1.117868242481886,-8.643370989824664,-0.050735667174023336,33.739036427699524,-1.035785839018473,11.762049290370104,12.950730323804379,15.162832883387114,20.559580247536303,6.711888653687866,29.0,11.0,5.0,1.5404755441505502,-0.014211118054265393
2026-04-20,11970.0,12062.0,11816.0,11917.0,335624,47.65303224471151,988852,-26.452342019992628,0.7371727478159812,26.501798260078857,103.61664320543031,59.9,15.728846443233525,14.475951952455507,9.89520160431097,1.4897412467430342,0.0,0.0,0.0,0.0,0.0,11915.0,44.32891812159157,44.6589867697934,0.912710926210255,41.30170682951641,28.129205315789626,7.27868930642132,0.015278244462918825,399.9631208,0.010425634228017783,0.9003755309625134,-2.924023442850423,0.7067137809187279,29.230789715925216,3.643140097779931,11.402348297982304,12.888613015899459,14.658963922450162,19.0153816383617,6.546389969321824,30.0,11.0,4.0,1.6007199767290032,-0.05834866353644447
2026-04-21,11800.0,12065.0,11800.0,12039.0,320111,48.8664478149313,965845,60.16108794192769,-40.80788784095171,31.044302677689636,103.64218156831254,59.9,15.732828443173815,14.47356100496761,9.893610551858572,1.4882018895733446,0.0,0.0,0.0,0.0,0.0,12040.0,44.21831647666296,46.4616973779639,1.025764608115756,19.822280565285872,3.1003879070423555,7.246062921300217,0.008230943001514456,385.3816329,0.02401540250933909,1.0131692087245228,30.073704598513626,-0.9817907191407232,27.309584156380375,7.022509979830659,11.730331769296125,12.90399320157927,14.559442275083388,19.07009156987531,6.684743429047851,30.0,12.0,4.0,1.445575249795588,1.1869653631125143
2026-04-22,12013.0,12222.0,12001.0,12193.0,312307,47.42964705419627,972313,-46.0038060631564,-21.369083619245508,19.44001998298631,103.8099360978937,59.9,15.728547478826757,14.474597461065592,9.89685506010764,1.4915663056449708,0.0,0.0,0.0,0.0,0.0,12195.0,44.38954178963158,43.81238655052619,1.0556040784849925,-11.351885760350534,-10.043378331897978,7.19175308390382,0.044427747683703805,380.7959251,0.012692103400393067,1.0091944515891311,-3.597214563909848,-0.21596478112800066,33.639151401067,-2.081947009682642,11.897670118693018,12.997134283078553,14.577851275710934,19.989188001077743,6.643765418439572,30.0,11.0,3.0,-1.9667795287550653,2.2332704650268695
2026-04-23,12105.0,12213.0,11936.0,12167.0,227223,51.30242578667943,973337,-1.71653740970227,-46.68857185450758,28.665790428120744,103.78708584053314,59.9,15.726975248893545,14.472620437091473,9.900404314014978,1.4919753684802446,0.0,0.0,0.0,0.0,0.0,12165.0,44.50581701024495,44.13328539097007,1.0117815835461805,-56.06359879814607,9.818026554503472,7.16580603119408,0.009961780696627023,276.4622241,0.022661600269392665,1.0780154836105125,16.31194880142789,-0.7217255802509637,25.876465959285333,1.7258903689266685,11.09268676106987,12.724525208538736,14.783208970313835,19.307223565901975,6.618114452906605,29.0,12.0,4.0,2.05358041142365,2.8786588110292604
2026-04-24,12203.0,12246.0,11954.0,11998.0,349586,48.79909988125462,975147,-83.25077509046599,20.043603800017188,19.265497035015667,103.75975292121569,59.9,15.727393677911902,14.472485295028351,9.900121027059754,1.4885535145561473,0.0,0.0,0.0,0.0,0.0,12000.0,44.46196132478989,49.71797390808766,0.8855470201985632,-40.51855178460903,4.7194283479148,7.48048295149937,0.018897805583271043,419.4332828,0.013640545515595352,1.1216763950819117,30.247974962523646,0.2958823045943947,29.918852862906192,-8.194973887582282,11.570882813519507,12.475284067733174,15.038997118548806,18.175403022303023,6.468203016152199,29.0,13.0,5.0,3.9523692637074443,0.1807264883955093
2026-04-27,12148.0,12240.0,11869.0,12010.0,567601,49.1393310398045,922031,-61.44933969035211,34.74063164473621,8.637875598839146,103.77228923829084,59.9,15.729624917006445,14.473257879150598,9.897117203842967,1.483753353240398,0.0,0.0,0.0,0.0,0.0,12010.0,44.26294395764834,42.73632635331624,0.9439984662809886,58.874431384303115,-3.2716270209441793,7.624276358379155,-0.022203598909955668,681.688801,0.012920910114416442,0.8251151994919363,-9.112586128851955,1.2502083680613436,19.10290052798608,-4.4884288755371395,11.772874665934168,12.586309700528211,14.418127187954507,18.349859691513505,6.320296228542371,29.0,14.0,5.0,0.4325489722996071,-0.4768545910821758
2026-04-28,12282.0,12282.0,11790.0,11817.0,509322,33.35054005729149,955555,-69.9591955637338,-107.73339822169042,-9.50946044270171,103.79195958456151,59.9,15.730711172475788,14.472866219094033,9.896422608430186,1.4813614390821943,0.0,0.0,0.0,0.0,0.0,11815.0,44.40110637535591,45.24338183587283,0.8334064314678257,-37.25404563706772,-27.2992262733341,7.794797731174123,0.035875857920890666,601.8658074,0.014561120957341724,0.971222488155982,-3.210344622684802,2.2647793505412155,23.173036999390625,-6.286799231263021,11.0594045011168,12.142456498551383,14.842815548056304,18.307782604299405,6.429396643995625,29.0,15.0,5.0,0.8216281237252719,-0.10785289726074848
2026-04-29,11870.0,12060.0,11817.0,11833.0,361932,45.89077160690766,944180,-8.212915031147098,-37.67519478756618,36.65275718788061,103.85037014194249,59.9,15.726349147621978,14.474698796389811,9.898952055988204,1.4793070440861777,0.0,0.0,0.0,0.0,0.0,11835.0,44.312246291443294,43.42316663194324,1.0255060530668303,-127.26095262011387,-2.9988730982168255,7.342359617749272,0.033023536973497795,428.2741356,0.01237733877779176,1.0759906811981645,-1.3992869311966605,0.4485063891004485,26.645386440117203,-6.985547423027969,11.02516366945644,12.001739428299805,14.673029699547454,18.65048240692942,6.707386157026328,29.0,14.0,6.0,0.1852342971980765,0.672200060440209
2026-04-30,11777.0,11777.0,11484.0,11586.0,719688,63.052371555162296,950873,92.92659411901319,8.566234197192507,31.652143948325076,103.84042211661617,59.9,15.72354492601689,14.475126890015579,9.901328183967536,1.4800009794456825,0.0,0.0,0.0,0.0,0.0,11585.0,43.94396627961962,40.97189592183251,0.9268317902415216,-13.14313732235361,64.19287403154583,7.6414277377374695,-0.04576547337146236,833.8305168,0.0192657682032399,0.7650206539660444,-1.3982165356358944,-0.4732527676835967,31.432611770962335,-0.9958387914684118,11.269697639713357,12.410163272001046,14.739152979950273,19.736706633670565,6.824786074621267,30.0,14.0,7.0,-1.1341847957758306,1.3425207733641564
2026-05-01,11586.0,11586.0,11586.0,11586.0,0,55.002961632811434,913049,-78.51674814441981,22.785586814914286,33.54716826526038,103.92131484780865,59.9,15.726254680918288,14.475276860486959,9.898468458594749,1.4756658305674175,0.0,0.0,0.0,0.0,0.0,11585.0,43.95495478398819,42.96358539424607,0.9541185847419141,-33.18002135836527,-2.2087596955493307,7.771638162729571,0.0022556830099808925,0.0,0.014655376649114371,0.7753069674429545,-4.443223346710434,0.0,27.19119841036814,-0.2017243812067555,12.379455841049559,12.60565768428723,13.926786263472302,20.82293690011784,7.030857635323478,31.0,14.0,7.0,1.501481760580283,0.6051990711738346
2026-05-04,11670.0,11798.0,11590.0,11758.0,461238,46.440332676981214,917703,102.89971866237003,43.467909374119785,3.4834417939594857,104.14176903049771,59.9,15.725634736570822,14.474208992255834,9.900156271173344,1.472543802946855,0.0,0.0,0.0,0.0,0.0,11760.0,43.79681927032492,41.809158644744635,1.100354624567156,37.88881455579028,45.6028251758234,7.756841274084542,-0.0004342026260894284,542.3236404,0.018242379727973906,1.0719486229076267,13.059983547909116,0.7250129466597618,24.929333817695785,1.3508771661266439,12.874142315522501,13.5770696382477,13.731394359031096,20.280972827461188,6.798480372173428,32.0,15.0,7.0,4.370656170353062,1.0332753235021368
2026-05-05,11671.0,11987.0,11624.0,11963.0,350047,46.3931999781172,964614,-67.27231251056435,1.5469031636075998,35.65421685744752,104.02428093914116,59.9,15.726443717644882,14.473213763790815,9.900342518564315,1.4728701054020459,0.0,0.0,0.0,0.0,0.0,11965.0,43.686155702133384,45.67872181446442,1.0291610462522858,-73.10036534488106,14.152074961975162,7.875778625458396,0.0747369257065344,418.7612261,0.0123614295414354,1.030591170630907,-4.413405028141123,-0.7399217554005784,24.12108759633195,2.6271840790252385,12.919325839309348,13.779357054896636,13.803932663227894,21.494602149358403,6.652654965466023,32.0,16.0,8.0,0.1383546214227916,3.0170604301029096
2026-05-06,12022.0,12141.0,11942.0,12093.0,355092,57.44468230055941,972470,2.7753734311597813,40.45439322095932,22.230475548658163,103.86755270954855,59.9,15.72550506931155,14.47309011361724,9.90140481707121,1.47342944748102,0.0,0.0,0.0,0.0,0.0,12095.0,43.688813094858226,41.585789427842876,1.0384170041002925,4.677543176299927,-0.16004559325285062,7.652564465483799,0.09287591372735629,429.4127556,0.014439678244066985,0.9908938134914472,-2.6440927429774566,0.49318732759341305,32.0126951898016,-5.554643033288737,12.032855440642441,13.437252062633766,13.71598498015291,21.75732569748289,6.772309471691103,31.0,17.0,9.0,-1.9865577348782684,2.292769834613174
2026-05-07,12270.0,12275.0,12120.0,12146.0,227651,49.574582110450486,965185,-19.516002014144217,24.907549334413737,-31.266258697577864,104.12980139464229,59.9,15.727462069173873,14.473348169934383,9.899189760891744,1.4609521828442167,0.0,0.0,0.0,0.0,0.0,12145.0,43.60629845823401,44.16911684060919,1.0039487404942147,34.976199953424654,-24.33042074348534,7.550593693932569,0.051355513848836826,276.5049046,0.013613847632210286,0.912825972964889,-9.18665085291111,1.463656660878194,33.04941510826529,3.050220813456501,12.80798013492067,13.112895182933572,13.56120569812779,21.597906447904535,6.615022460125594,30.0,17.0,8.0,-1.878520778182383,-0.9555581049389039
2026-05-08,12090.0,12110.0,11877.0,11950.0,258727,53.698602579182385,951158,4.957796699532118,13.06818512110786,9.268591414389364,103.96282067749624,59.9,15.725237022970434,14.475740761564069,9.899022215465493,1.465398406974192,0.0,0.0,0.0,0.0,0.0,11950.0,43.88793303726865,44.12372287709635,0.96011784557489,40.10552360545835,-25.72014462526301,7.752978842207426,0.04356123380479013,309.178765,0.01545578285547395,0.9655528111664792,-2.9939272344692354,-0.46105713815247823,22.715691701767845,-1.1541355689659685,12.462230650085358,12.825923564683176,13.879026486921813,22.106740837499306,6.28089452896544,29.0,18.0,8.0,1.8885679471248633,2.709218183567273
2026-05-11,11801.0,11937.0,11773.0,11866.0,198930,46.41238607916431,944114,-9.344430175057271,-17.59077272781009,27.653664440346994,103.85742915922081,59.9,15.724861166882382,14.476080494061085,9.899058339056538,1.453005972607383,0.0,0.0,0.0,0.0,0.0,11865.0,43.73376532723904,44.78940738010708,1.004288536731758,-53.253487723162266,-12.537215913590337,7.813230844957317,-0.009127949993590977,236.050338,0.012225355798074282,0.8654521539908193,-8.97513653527482,-1.2468619246861925,27.815941781010956,3.7808095185318358,12.277206582052385,12.835649107935405,13.884056662021885,21.307340666523086,5.953375053084804,29.0,17.0,9.0,3.321413950035562,2.3125593655926764
2026-05-12,11866.0,11866.0,11503.0,11516.0,343980,49.07729075297226,931651,24.127073932936156,11.908409714407522,36.38496303988829,104.01656860032678,59.9,15.726319060628933,14.474605073669988,9.899075865701079,1.4588317130574595,0.0,0.0,0.0,0.0,0.0,11515.0,43.707606951016,42.5557567401224,0.887133765946898,-33.22697372452528,-52.135668800672136,7.545551684508431,-0.013122430671709758,396.127368,0.013685735918386814,0.9830413046833644,8.250157230970833,0.0,30.759560613857026,3.288366205465103,13.089854445417107,12.596816702791816,13.907989182771521,19.735078272741585,6.055432708942274,29.0,16.0,8.0,1.6481238297869627,-0.7881854289937662
2026-05-13,11500.0,11652.0,11431.0,11573.0,453482,55.345128825877644,946257,77.18213440307966,-6.550110415763375,3.3295628166705065,104.0429927018346,59.9,15.726142325792612,14.477052633678317,9.896805040529074,1.449007345773845,0.0,0.0,0.0,0.0,0.0,11575.0,43.56861441295281,43.083494439888696,0.9642095421748473,26.399607202328433,8.976023920163783,7.571095451997613,-0.009441877943216322,524.8147186,0.017926772906998324,0.9425522050925974,-14.174654727211266,-0.13893713094824592,39.143524485806125,4.32232982780264,10.965236737775623,11.903840540714544,13.416195145974505,19.557517598637517,5.6464911332933525,30.0,16.0,8.0,0.196601146945396,0.4148371978014694
2026-05-14,11600.0,11769.0,11550.0,11692.0,220410,51.61086849167144,937974,13.784408589401732,-50.772973884148485,-13.548982507835895,104.24258546999685,59.9,15.723927927258002,14.477900185167943,9.898171887574065,1.4493414718118944,0.0,0.0,0.0,0.0,0.0,11690.0,43.617691162498154,39.813140721325645,0.9290325307246118,38.309726050619744,-12.639370478655849,7.503904827363895,-0.03491375528271683,257.703372,0.013464579088568792,0.9789650021963139,-3.7700797038279403,0.23330165039315648,25.127588558772686,2.470624549788694,10.703556515277205,12.315481918064917,13.906564134385652,19.5230002151858,5.594221154983224,30.0,16.0,7.0,-0.6651738113543948,-0.07826543169066941
2026-05-15,11685.0,11730.0,11463.0,11487.0,284388,45.38028357153647,921350,-22.415176009947686,4.189199374257531,28.72201375103075,103.94046096064802,59.9,15.725327150666104,14.4778035220584,9.89686932727551,1.4524733908678094,0.0,0.0,0.0,0.0,0.0,11485.0,43.61655317875436,42.89809450192271,0.9823224875754,-12.659860842364683,-11.860383743408587,7.897707328696352,0.11230785721646412,326.6764956,0.021769641210456374,1.0262379333932594,-22.86441719315598,-0.05986999657885734,30.28555974125728,0.4430899701258777,10.827244820068701,12.28836182246481,13.956532562119987,17.448291004953603,5.695833849100784,29.0,17.0,6.0,-0.4862050986916442,-0.20497670610523178
2026-05-18,11447.0,11599.0,11253.0,11561.0,233668,51.9442836476731,909147,-104.16891714035646,-52.27203911686335,20.94553266854809,103.91615083880309,59.9,15.724103419227358,14.478057414640668,9.897839166131973,1.4501603004687418,0.0,0.0,0.0,0.0,0.0,11560.0,43.787256351032724,45.14703994163785,1.0201268725410844,-28.168230549461775,-25.084062999698514,8.100982180781209,0.008344669806720335,270.1435748,0.025521371693286596,1.0807790989968633,-16.29120342489242,-0.3482197266475146,31.728716343169197,3.2236128716230876,10.313427664367861,12.755237542946158,13.776032532131786,17.555979205412985,5.497103591408226,28.0,18.0,7.0,0.048348056892560054,2.128761648156517
2026-05-19,11540.0,11556.0,11347.0,11368.0,347784,49.631740830276605,939201,-30.067373982098516,-132.9372224139477,27.57896275352333,104.19672752716401,59.9,15.722026799934433,14.478157487527433,9.899815712538128,1.4505760673533092,0.0,0.0,0.0,0.0,0.0,11370.0,43.503070910397085,41.69470035750784,0.980916675934641,-10.330063237742003,17.211344563535555,8.14615154315758,0.034771579193506784,395.3608512,0.027128210425487367,0.8580403182542713,14.026896693216145,-0.18164518640256033,31.10745606631542,2.558834811662061,10.150155221531566,12.79451093837526,13.768025723956107,19.458416189839145,5.327283759311127,29.0,19.0,7.0,-1.156062560323374,-2.08096472503969
