Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-26,1531.1470867604953,1548.0757423849918,1519.59579311656,1544.092529296875,1353287,41.516767501582606,1077838,-32.06981412379163,-25.726682659904974,18.941316235541912,102.99562517118399,65.5,15.212023673430322,11.517637040330944,7.7703392862387375,1.4187326486848828,0.0,0.0,0.0,0.0,0.0,1545.0,46.36814327782859,49.20836573847291,1.0891413023228405,87.37282793603636,-3.3502078303467835,12.276322384817691,0.013899649919818603,208.960034669458,0.024488515108099122,1.1405498331590198,-20.92553691589928,0.5822030084951133,40.26516067939784,1.4361213801320372,15.689287877724544,13.433736344366434,9.72943579421215,27.828937977685385,4.162939193489783,28.0,6.0,9.0,-0.04273786179180972,-0.7515022203141313
2026-02-27,1538.5159765239769,1538.61553253448,1509.8367951345006,1514.61669921875,1596106,55.83687170168472,1047352,44.52862490325674,0.3917202147778478,-9.736599481564866,103.0722502277776,65.5,15.207843339219325,11.516202851238983,7.77595380954169,1.4276628318851845,0.0,0.0,0.0,0.0,0.0,1515.0,46.432254409586456,47.22489317542228,0.9691200760043185,48.85367452456338,7.631577504010082,12.270878613410321,0.015386257383366957,241.74888013232422,0.01062757799232672,1.1290189444665102,-10.749846206736212,-0.3611540543776547,32.98392281098599,10.77615624033774,15.850311604026345,13.034303439743926,9.040871031842448,29.170619358640245,4.399042041589275,28.0,7.0,10.0,0.9487842243275946,0.29042876378521315
2026-03-02,1455.8643012884174,1491.0162034242624,1423.9985983874399,1464.1295166015625,4207514,45.327310178752654,995097,38.1459547514287,94.0274511835103,20.01050914030443,103.08649639439487,65.5,15.20796477275805,11.517101239611778,7.7749339876301775,1.4379370014614505,0.0,0.0,0.0,0.0,0.0,1465.0,46.66082062539612,47.21887776839338,1.053902714159838,-57.40133124278113,9.629500794606594,12.33421731538752,0.02748898479825494,616.0345438914306,0.010962166769634008,0.8666475887602301,6.933537964499817,-3.8790274767627655,34.42827872856416,-1.0340609410840007,15.786834963678722,12.878477532824839,8.912559513276419,30.798675702381747,4.225879388295973,29.0,8.0,9.0,2.0765340886081622,-2.5528562868750617
2026-03-04,1428.977584558412,1444.4125340780324,1403.0867014932421,1428.380126953125,3386838,44.656884175754485,965378,11.542714443114047,47.27083726489181,26.77255174761706,103.24508493848371,65.5,15.207542692363786,11.515117645700519,7.777339661935699,1.4373898838662076,0.0,0.0,0.0,0.0,0.0,1430.0,46.571691123787645,45.84092267505278,0.9814706649438072,51.552143724663466,-3.3568157585311296,12.254093279976844,-0.028175456447698036,483.7692092409668,0.024077005777671842,0.9238079017923211,-5.176470153999649,-2.4008758545311464,30.630529230702408,2.495283698555003,16.375599383587854,12.943006651420205,9.111395337574113,28.481804142458163,4.4375064187831175,29.0,9.0,8.0,-2.1889237401907287,1.000533591759171
2026-03-05,1441.126367626045,1499.1817438247958,1441.126367626045,1493.0078125,3236481,51.63148956630609,1037520,36.73827623761192,61.70070899692876,30.043266722885196,103.10865918390282,65.5,15.201859274632886,11.512348550359194,7.785792175007927,1.440757414481756,0.0,0.0,0.0,0.0,0.0,1495.0,46.45949697514753,47.78928746790604,1.1315738047745805,-13.245543420915435,10.455474684404813,11.965897913915562,-0.08848945467490503,483.20914180078125,0.014720977610471333,0.9387805855612178,0.0652928060350983,0.8923563435532423,38.7069966467374,-2.5976761346910653,16.35196261136925,13.219900420057208,9.199587907526514,30.60075683710883,4.459666259667324,28.0,8.0,8.0,-0.9090443668434454,1.2614762079304573
2026-03-06,1482.7510538943527,1491.514171204107,1463.8307919574872,1471.29931640625,2576061,52.94551531377113,1059172,7.969349682802772,52.70990294308106,8.653528173472209,103.20400268418075,65.5,15.202874697911426,11.510664325416169,7.786460976672402,1.4432600644317983,0.0,0.0,0.0,0.0,0.0,1470.0,46.535919556309686,48.16673546949255,0.9672043557632687,21.85462626176894,8.247928093828385,11.724325203844295,0.007847252787649205,379.0156788320801,0.010139118431578602,1.0389586238912893,1.0659748367301574,-0.6869862648925216,29.770650547092664,-6.3498969916779675,16.10911777968793,13.459520667459156,9.671418380275586,30.599787867915857,4.3618676869847075,27.0,8.0,9.0,0.28708363138689513,1.8555686503308362
2026-03-09,1399.1035635116878,1430.0730202144719,1399.1035635116878,1415.335205078125,4874245,51.09418229526583,961534,41.623298973713624,91.3077542320617,37.097623647586104,103.10998504929624,65.5,15.203076243090484,11.513064737958596,7.7838590189509205,1.452842918491416,0.0,0.0,0.0,0.0,0.0,1415.0,46.50310171534975,46.41815136933396,1.0076705634334158,44.054571636046184,-71.09251811232988,11.999844660670027,-0.053584919490641564,689.8690546676025,0.035701252354292855,0.8698089375461698,-11.139136798746362,-4.9069385195464745,28.163711221046107,0.560597006635201,16.628239839490416,13.418742333824035,9.69376904535759,29.257687514455686,4.529683090548341,28.0,9.0,8.0,2.1790992229869635,1.2359944451211717
2026-03-10,1443.914742101281,1464.1295971139054,1410.5553325423894,1418.1234130859375,2706284,46.6440099615158,961900,72.93094110230462,37.15250782093243,2.37453204460839,103.39515702020478,65.5,15.203056991460056,11.51144455983731,7.785498448702626,1.4567264271852662,0.0,0.0,0.0,0.0,0.0,1420.0,46.865240337442344,46.44733000860459,0.8980071029495305,-18.396473704499897,19.4090113957941,11.898274223034962,-0.010175735438895314,383.78447028598634,0.019355962196506468,0.9918316395458229,15.017141544609165,2.0192769119721343,24.46815473746919,-0.19520828781587868,16.15702678582552,13.622535528263468,9.880380891132608,28.734589575989084,4.754691691802776,27.0,10.0,8.0,-1.3603238283346633,1.465958628934595
2026-03-11,1419.0196299750269,1448.7941714348776,1399.8005786440895,1404.8792724609375,2212011,49.364233605760745,989424,-12.510685585326183,57.71412456756411,44.81889110388834,103.41076355661733,65.5,15.200908997024634,11.509855552257582,7.789235450717783,1.4557233080333676,0.0,0.0,0.0,0.0,0.0,1405.0,46.98474643370104,44.507334340366675,1.126939216398857,-125.38560316010171,30.054975926299583,12.151308668609143,2.672168817968723e-06,310.7608404355591,0.018126326704401775,0.8028434440518428,5.851964153558179,0.06319738330383685,29.229605454565156,-4.797566220937143,16.58630587333768,13.439675409930203,9.5980023753337,28.41713671111918,4.90062734659762,26.0,10.0,9.0,0.4994561015965357,0.3299499810399906
2026-03-12,1396.6139914772727,1412.6463987255884,1369.528192993038,1385.66015625,2699173,49.1208536636416,954400,79.31691864021181,15.11502684463284,-4.828151986989749,103.29610711954074,65.5,15.198396593651891,11.506437528132658,7.7951658782154425,1.4540404336479866,0.0,0.0,0.0,0.0,0.0,1385.0,47.197763262930096,46.281254976259454,1.0691433690614842,46.58133364142878,14.686775811861944,12.063327133601371,0.026726573918691623,374.01364809257814,0.01221334516811604,1.0968196307902813,-9.250239499624373,-0.5883267797941383,32.23276523746037,7.1184516437375365,16.600375794519092,13.103238642709314,9.88310520184838,29.666693618652484,5.001872240487438,25.0,11.0,8.0,1.235012695161888,-0.287982707347797
2026-03-13,1382.8718635896846,1384.1664563807262,1348.3175409636715,1357.4788818359375,2688559,40.33103818487262,910527,-73.20049390641387,52.789481276622766,19.677054516632396,103.22543963450327,65.5,15.199438768878872,11.506494093433377,7.7940671376877475,1.4653005288899772,0.0,0.0,0.0,0.0,0.0,1355.0,46.85410438637985,44.65400597823493,0.9549344385767589,8.231509419864738,22.42711807072862,11.970491614628394,0.025859200591011582,364.96620650699464,0.011280724297279785,1.0021234292254952,1.89141767674699,-0.2012248564511896,33.20432079388297,6.33632413558797,15.92685580675603,12.690164990152685,9.514535571910049,29.06700440695426,4.660894143557599,26.0,10.0,7.0,-1.0933602726273788,-2.604348452235426
2026-03-16,1350.9065893154755,1377.2953739691077,1341.3469029601006,1368.134033203125,3322087,41.768472713713834,938017,-18.525792706059534,-20.864831399337493,33.08093285818565,103.37825089579452,65.5,15.198369613462022,11.50510441187676,7.796525974661222,1.46200639654259,0.0,0.0,0.0,0.0,0.0,1370.0,47.13657449559427,46.361415350224874,1.1046241452915697,-22.99734469540922,4.001910565989061,12.018144742368104,0.07454924407344814,454.50602859616697,0.024928942870827885,0.8324575659234161,7.867426181039524,-0.48415431049455976,30.236086308160814,6.403237206464921,15.92728697785807,12.61840603933631,9.856289785266105,28.46626164950831,4.505870912850093,26.0,10.0,6.0,-0.8631403015292796,3.0691157119051353
2026-03-17,1373.2126304824812,1373.2126304824812,1345.529252542807,1359.769287109375,2605905,55.75345127138766,926276,-14.105192050070519,33.9609741612163,26.35105881317449,103.16546583702748,65.5,15.198615382628525,11.504812379766573,7.796572237604892,1.4610137398014127,0.0,0.0,0.0,0.0,0.0,1360.0,47.18903947234595,46.70191013923654,0.9445807456946299,102.79192998372876,32.30861183041342,11.927269995619294,0.04707747513036285,354.3429584124756,0.012644330694655532,0.8926014129418527,-0.6535922433257388,0.3712061213378377,21.541405164165667,2.4767452885614336,14.730730822214985,12.727194087082214,9.800879700411672,27.907027638745006,4.576064481500707,25.0,10.0,7.0,3.8254096240848274,-0.7377515112985087
2026-03-18,1361.362599812587,1405.177942846355,1361.362599812587,1396.0166015625,1956685,51.19784923040339,974248,-59.114054642102026,13.781860944153735,35.75351422187081,103.24713471433802,65.5,15.19632733957456,11.508658059713861,7.795014600711568,1.4596053540874636,0.0,0.0,0.0,0.0,0.0,1395.0,47.33563631102929,50.16110651596973,1.1007453994580338,40.37890844722871,21.822337597751808,11.609802950441335,0.07310016417209468,273.15647440283203,0.015419445076316311,1.2284772919942315,-9.464047790606953,0.11717522364393496,30.63950391358666,7.868008158928651,15.079703335651159,13.052299396017672,9.805142566928955,27.259986336571586,4.491263693077924,25.0,11.0,7.0,2.300726851308102,1.5034168111138693
2026-03-19,1371.221072306675,1373.810136439515,1344.8322862383186,1350.3092041015625,2160622,57.0412304610103,928275,0.6252613983413715,12.656811473357134,-17.579840603031595,103.33162826449691,65.5,15.196265857535213,11.508835585799487,7.794898556665302,1.4603657042300402,0.0,0.0,0.0,0.0,0.0,1350.0,47.326523449626265,46.845366281375036,1.0003111550367711,81.91546940094389,-11.766125790114781,11.938785972872592,-0.012782785718057247,291.7507773184326,0.020625716594026004,0.892174875664481,21.966243394960006,-1.7761629215635677,33.59917462839601,2.764003034830985,14.985986362960961,12.496129298261431,10.271387589367324,26.686411469982758,4.390261315679627,24.0,11.0,8.0,0.022151467291778026,-0.7782882846358203
2026-03-20,1359.171898173117,1387.651847187354,1352.300831345839,1359.6697998046875,4213342,44.2259094335299,950003,-31.822115349288637,-0.5249278316307904,0.47380962025730966,103.48761090968164,65.5,15.197890166915121,11.50848806930165,7.793621763783236,1.46034395230825,0.0,0.0,0.0,0.0,0.0,1360.0,46.99183181469521,47.17249181688934,1.0621519811437161,56.84600605929711,7.220040962098845,11.77090869613008,-0.052241460159266895,572.8753873648682,0.011878748730437108,0.7358975763332156,-4.928400036447346,0.6563455277231314,26.405181385048433,3.2525152773600747,15.427693340303911,12.9109521147118,10.213718620001611,26.277094458950597,4.42040801666411,24.0,12.0,8.0,0.3974486395910948,1.2834088102756707
2026-03-23,1344.3343211514912,1344.3343211514912,1288.0714403032991,1298.1290283203125,3361416,46.04242705834019,906042,23.23954540272396,2.477419698129493,16.036865491704845,103.4613443104223,65.5,15.19581726025843,11.50886756726549,7.79531517247608,1.4546024861247335,0.0,0.0,0.0,0.0,0.0,1300.0,46.55436527716941,46.6170278282927,0.913685066756931,-8.428045403715988,-14.264418376509731,11.592566639059317,0.05852883339367913,436.3551685860352,0.01563016549732084,0.9851495073795303,-6.329233148390076,-1.1278825679145943,27.660107305703733,0.47185683851276755,15.515811740142542,13.025802255873705,10.123461039630783,25.63508278565605,4.15134432401106,24.0,11.0,7.0,-0.845670801097095,0.7632162652657728
2026-03-24,1337.3638005115656,1355.2882594908717,1308.0871598670954,1338.5587158203125,3132212,48.82545204664249,940541,-5.878489391326667,-60.194464539765335,27.627089412021213,103.23808970757733,65.5,15.196983450315171,11.507569260213375,7.795447289471454,1.463106957421453,0.0,0.0,0.0,0.0,0.0,1340.0,46.61437517028557,51.35002504987199,0.9497118415223251,-37.44675956789999,11.028325939083855,11.658557491541705,0.028378943351399684,419.2649672396973,0.01663178890342631,0.900689310633469,5.284416463285381,3.0224092779143956,32.32145302320722,3.6401182603534488,16.221692961382267,13.359435218771537,9.954328839430095,22.55577474240936,4.22220683537632,24.0,12.0,7.0,3.3369162098006093,1.9061517234105343
2026-03-25,1353.993646643555,1386.8551542877435,1349.1143079064364,1370.125732421875,1856531,39.886550648730406,909281,2.686070302743574,20.142767778916195,25.85595811710634,103.4019391918424,65.5,15.197891911790057,11.508411854671449,7.793696233538498,1.455499298553993,0.0,0.0,0.0,0.0,0.0,1370.0,46.361893907547525,46.64010556865014,0.9964368651361986,-62.394397559445224,-6.9638749174534755,11.544809931223522,0.004390061381494639,254.3680896138916,0.02803502092979815,1.0680033668129978,0.6008841831698906,1.1531007673266995,28.058503424768947,-3.919672466533582,15.791848440675887,13.629471688953787,10.037794975595574,22.227044866177817,4.764882290837538,25.0,11.0,8.0,0.8325189241248521,1.7643896391339258
2026-03-27,1369.2295021250525,1369.2295021250525,1324.517910798602,1332.1856689453125,2667313,46.88703282161219,909087,-6.372478221174905,36.243227024665515,2.9922463953596274,103.53535950219398,65.5,15.197459641087395,11.505329012625669,7.797211346286943,1.4566523511556666,0.0,0.0,0.0,0.0,0.0,1330.0,46.48125117989407,47.33218061468864,0.9719030783331417,26.590679858576426,-9.541633086806165,11.387888652257708,0.0438999675055354,355.33561531915285,0.019402256159947867,0.9314698552090818,-17.957167211819613,-0.06541226659821357,32.71882247598607,-3.4642248691209794,16.513226827607788,13.53038823464911,10.198495208386325,22.970649037695303,4.632362633165208,25.0,11.0,8.0,3.9172142685014255,0.9697522792470537
2026-03-30,1319.4392930821211,1331.6877215580885,1301.6143907734092,1307.09130859375,2856500,54.13426640634857,931835,37.630330753510165,36.92112690254482,35.30737997066325,103.29707303362936,65.5,15.197526007054249,11.50663102755215,7.795842965393604,1.4554943819835735,0.0,0.0,0.0,0.0,0.0,1305.0,46.39377614977767,50.31144788834806,0.9636289279640624,40.803499494315275,-8.023040414090794,11.030436865417784,0.07609100456159694,373.3706322998047,0.017159405938979615,0.9341360608991436,-4.879741511268906,-0.956801755214994,29.529064484719207,-7.830276205442713,15.915253604076305,12.953043689667075,10.281772156866506,23.306863627903812,4.779773171135667,24.0,11.0,9.0,0.14089016682077077,-1.2723125522469705
2026-04-01,1345.5292721208093,1399.501879975928,1343.0397640525293,1379.5858154296875,3684039,49.87428205167261,977892,45.583155767198164,93.25237315479146,38.551955264925866,103.6331039017673,65.5,15.195831229625497,11.504764206934047,7.799404563440461,1.453117081946546,0.0,0.0,0.0,0.0,0.0,1380.0,46.53838306071249,46.39343479786776,1.059597220752463,-19.200350978007346,33.56777476361785,10.988054023199632,0.048044822753108854,508.24479478897706,0.01430964337979235,0.9575444253171842,-3.7807612702806113,2.940725202159997,25.322383239335046,8.384570863300747,16.402728233058028,13.152626289531439,10.550780049772257,21.31504984456138,4.818308768262279,23.0,10.0,8.0,-0.007454965209814146,-0.7292872154388275
2026-04-02,1348.7158955348632,1378.39075833725,1327.0073368757269,1371.8184814453125,3210456,43.904471396715635,934992,-29.68603318168833,-84.09363973183387,37.80466116263443,103.44803332133071,65.5,15.194863725991192,11.506095956212793,7.799040317796013,1.453632722137685,0.0,0.0,0.0,0.0,0.0,1370.0,46.894363363781295,45.35132538289765,1.0160905566362881,29.821170816709866,28.691113247236025,11.048382815025342,-0.007584973769397475,440.4162874666992,0.015108833468216294,0.9395600854000221,16.97154140227535,-2.237622302981531,28.421925165807455,3.177093210072684,15.163153643179761,12.57022520499087,10.56512491743843,18.357925488356464,4.89808345582246,23.0,10.0,8.0,2.107981286393661,-2.028377697224305
2026-04-06,1374.009395613466,1385.9590348103663,1342.4423591335112,1381.2786865234375,2519628,56.283198080491374,941792,101.31533594082848,-17.957284350197153,37.85103810881208,103.53942878793802,65.5,15.194018444377141,11.505979098581259,7.8000024570416,1.4509456083280359,0.0,0.0,0.0,0.0,0.0,1380.0,46.87642843419238,50.73465121703687,1.0206221695362514,-61.01072031371584,-33.53721991788057,10.776997115499976,-0.005847382709600529,348.0308454367676,0.01284983180997587,0.9097510480848894,8.576200074827291,0.1597087513972876,29.66112771074999,-4.651339934895314,14.775311133549529,12.659749329713504,10.64131608364244,17.8925854855642,4.725962082314931,22.0,9.0,8.0,0.36696133950945353,0.09287323794102688
2026-04-07,1369.2294044135533,1384.166452461701,1362.65712758397,1375.2042236328125,1812944,52.48082453978829,973388,22.58224881413508,10.051431257695969,-0.027607424909039224,103.68522330535578,65.5,15.194257995637635,11.510037987872241,7.795704016490134,1.451829035229499,0.0,0.0,0.0,0.0,0.0,1375.0,46.721507208247985,49.635189034402316,1.0456191173714633,26.286069502895074,-8.045167755152518,10.552166486048948,0.019599855392455668,249.31682460097656,0.010232999888882783,1.0486581519523905,-29.526510302791504,-0.8723280991333632,33.736769968781246,-1.3104059202646436,14.63530701440007,12.365879043643908,9.894266582512843,18.272162253283195,4.769654196521465,22.0,8.0,7.0,2.0706040179096883,-0.16100522753698326
2026-04-08,1458.7522212495726,1499.3809213607524,1442.9189250891652,1447.200927734375,7636467,55.372792588767865,1017152,1.5106382416871158,3.7325899716776503,26.511469638671045,103.59174985137919,65.5,15.193390806971783,11.507782445105704,7.798826747922519,1.4404845468220724,0.0,0.0,0.0,0.0,0.0,1445.0,46.901347886968324,45.17716871211249,0.9983452739673434,-65.08359620769163,20.42470668799176,10.587369517117928,0.020359872972284115,1105.1502127012939,0.026818431774340942,1.0953089946415147,-10.715654191244134,6.0753156644658395,24.63362057698009,-0.2836076529412995,14.867618758349021,12.547421859455348,9.807994720619819,17.76129965090204,4.675268553049691,22.0,9.0,7.0,-0.12154617042457039,0.5132723961298347
2026-04-09,1430.969305228993,1450.0886794731466,1409.2607452251377,1441.32568359375,3159307,45.844619345762915,1002034,-55.23106632541361,-22.84977916582134,46.456849738523175,103.51643949206446,65.5,15.192030798276685,11.507431967549243,7.800537234174072,1.4417176301425358,0.0,0.0,0.0,0.0,0.0,1440.0,46.887461359507036,50.44491977618917,1.0135558953635426,25.426803234692713,-4.976952172594868,10.800923194382257,-0.02207244913955435,455.35903214575194,0.01377291057205436,1.0705086346086874,-29.804648806619557,-1.1215873479844196,34.0167891505869,6.609807204886252,14.87945287375883,12.651456066880677,9.737668631393344,19.825153514521972,4.434470865102208,22.0,10.0,8.0,-0.8538675669732076,1.3891578739756072
2026-04-10,1435.9482250780222,1471.8966965537413,1432.2638018338273,1469.1085205078125,4026881,47.2278977491507,1035591,-16.423428444657198,-15.201437794870913,26.476453146640164,103.54514565341508,65.5,15.191165718431598,11.503811830152443,7.805022451415965,1.4384040744312638,0.0,0.0,0.0,0.0,0.0,1470.0,47.128885556069406,44.003037243739996,1.0199437908068876,37.63679818741309,-37.87022690504707,10.98768447427281,0.04487719024839171,591.592518817102,0.019129319692230078,1.046283412832493,-3.846784386440383,-0.37309114636185514,30.753352492318335,-1.1730250519467276,14.987564149826378,13.013814366154051,9.74443814365403,19.38562546974924,4.683401542236448,21.0,9.0,7.0,3.5334969637036906,1.0527065633361246
2026-04-13,1420.81208857276,1471.6976090056367,1415.0363812505739,1459.1505126953125,3629785,51.60561276387647,1048874,34.83717925888483,29.59682143237467,27.156798268868688,103.75977553526413,65.5,15.19335712927031,11.502014737394909,7.804628133334774,1.4361453558162027,0.0,0.0,0.0,0.0,0.0,1460.0,47.35772003513734,49.64622255562725,1.128358361706366,-36.11408017555492,10.935941010185498,11.372263056459108,-0.02354053789463548,529.6402643723754,0.020148633424682042,1.0998930492299834,20.702390897024333,-3.287465239011631,31.2898247372837,1.8256011505591194,14.580884563237738,12.951762037020856,9.098909416985407,20.793977950144157,4.790539829660991,20.0,9.0,7.0,-0.2727327100236713,1.0782366580394562
2026-04-15,1478.0707343405247,1508.6418438737064,1474.6849791581835,1505.455322265625,4415637,44.430004205170576,1046846,39.42397862161256,-82.71242925332247,33.538854141611516,103.55242359107838,65.5,15.190866207454862,11.500197132158966,7.808936660386166,1.4292850460764852,0.0,0.0,0.0,0.0,0.0,1505.0,47.43172058948706,50.71935751573844,0.989776930706955,15.097869139886452,-13.525720355516574,11.251317411606635,0.052377755573958074,664.7544222843018,0.013314112313213167,1.0108619430606163,23.53929119201057,1.2966600416199137,24.363597989042376,3.5131328290379082,14.431521947766623,13.351608287258827,9.042635234027026,20.082640981228035,4.944311920529847,19.0,9.0,7.0,1.343628444065955,-2.1757550159314043
2026-04-16,1518.5003736352692,1549.2707178328321,1503.662881158592,1543.2958984375,7476052,49.58156449035403,1088028,112.90474030836756,81.61677624874044,17.159799820143867,103.834702095061,65.5,15.18874212008132,11.497059568937003,7.814198310981681,1.4346357249021866,0.0,0.0,0.0,0.0,0.0,1545.0,47.40590639708299,48.27962199983677,1.0818099981202662,-24.455988056222377,5.488667640255326,11.381269674156266,-0.024893013168275673,1153.7760388105469,0.026306464955462225,1.0138394364934682,5.5357404469519516,0.8665186655962733,34.984820856954656,-2.2286450520399352,13.646594037922622,13.621237167738439,9.357312488943613,19.690708636753648,4.636307839658403,19.0,9.0,8.0,-1.4919799732844274,-1.0320186098021344
2026-04-17,1552.4572837315436,1571.875447318949,1542.6983631515902,1566.796875,6024587,56.02909012837183,1059378,85.81801505232153,-17.2345363182322,24.4208521421813,103.88904319809723,65.5,15.189316639458557,11.49614612022395,7.814537240317492,1.4381512250131736,0.0,0.0,0.0,0.0,0.0,1565.0,47.45738380315595,48.26465543101096,1.0037932303104642,-29.083620714931207,22.672999088579026,11.47312873301519,0.03302765150208025,943.9304084765625,0.019121646827644313,0.8615101243943368,1.8346531752581423,0.5936246771159696,32.09528926812114,-5.089544186948606,14.35714952164409,13.519325620267296,9.196981560917484,20.058912040453784,4.074529136391446,19.0,9.0,9.0,-1.8294175043764445,-1.963268830319415
2026-04-20,1565.801059388024,1593.7831064867796,1559.5274502706811,1571.77587890625,2998603,48.6191498829827,1063752,-38.81600484017235,13.072155114867654,6.774117228631315,103.68012675673525,65.5,15.190632928013347,11.49571195659513,7.813655115391526,1.4330771122885027,0.0,0.0,0.0,0.0,0.0,1570.0,47.43091186635075,47.34366280725625,0.9657378391684529,49.95906180914378,28.105536424187818,11.550207006256786,-0.00021521144793214958,471.3131865815918,0.017469961452456762,1.0075141038495041,21.15528436022841,-0.06355741627171763,33.26391670681775,-1.9518491009621757,14.231690123306322,13.653487932593043,9.73027693041369,19.654824813771917,3.7636546046943806,19.0,10.0,8.0,-0.4390745005478405,0.7196350728087602
2026-04-21,1571.8754059597973,1605.1352583100802,1571.7758499479305,1587.409912109375,4276868,49.77465186335428,1126160,31.900535372104045,6.816370532983248,7.693427261857167,103.75319225656801,65.5,15.189268906034837,11.497572933219885,7.8131581607452745,1.4356399186238806,0.0,0.0,0.0,0.0,0.0,1585.0,47.13306203419207,49.264407638511045,1.0260293073250941,62.78555507505323,36.95960116094515,11.317814421507762,0.0008128338734296088,678.9142655983399,0.017184442635429613,1.157056841678861,10.915989402642431,0.006332140280490915,30.4925254990826,5.618807964413472,14.308574849532569,13.885956532691264,9.648653281895664,19.037283102988503,3.501654938690697,19.0,9.0,7.0,-2.3132488765538017,-1.1342837440910865
2026-04-22,1582.2317729899871,1596.670919793333,1575.3607064064477,1581.9329833984375,1918773,48.91229376362546,1090475,-14.607557439174514,24.63790642540242,30.132461891011587,103.82248707587735,65.5,15.188802908552521,11.495465275341276,7.815731816106208,1.4356927736024012,0.0,0.0,0.0,0.0,0.0,1580.0,47.05096779071599,48.251630539144344,1.011886303189377,-10.214176129203327,24.49861310076872,11.344628177047092,0.036769512791831355,303.537029635437,0.02051126055186754,0.8354908313584262,-2.331415565572271,-0.32620050308915405,28.736181382052823,-0.08978962254828288,14.164828167437996,13.538689967608905,9.903167531306272,17.448870824944116,3.1877520250918483,20.0,9.0,7.0,1.2766911170606083,-1.9909344645494997
2026-04-23,1568.3900400404937,1604.2389552414193,1559.6269232570642,1596.1729736328125,2406876,45.36457532184289,1119444,82.98167923579612,5.845035631474914,42.72158576539594,103.73749684725564,65.5,15.18697834852214,11.492663510562508,7.820358140915346,1.441309024134391,0.0,0.0,0.0,0.0,0.0,1595.0,47.02941019305096,45.065125468282915,1.0897093621115745,-61.41271002356764,-13.821109031566108,11.487409477373207,0.01636498701828382,384.1790422085449,0.01731353012810978,0.9881513526221269,3.1008413604235403,-0.8561009537110595,36.88557466930797,-8.96289715593314,14.527358468334146,13.37320602726431,9.725324677083185,19.241028423624336,3.414583925529397,19.0,8.0,8.0,1.7460918282431934,2.0155078214240207
2026-04-24,1605.2347622924947,1612.0062726921178,1549.9676845584788,1578.4476318359375,2290223,48.02173489249871,1050830,10.916339359364965,43.21334582572587,26.920752679018758,103.76424023536757,65.5,15.183694234504525,11.49234631153431,7.823959453961166,1.4460006440925475,0.0,0.0,0.0,0.0,0.0,1580.0,46.87674948457454,45.76175698043913,0.8834534745801621,72.90028685069483,-6.6150622669974695,11.841363182015606,0.01720822008522143,361.49970707261963,0.011366595734504166,0.945434063535709,1.0191811010256298,0.5677197151796141,32.96646608706084,-4.239226773003884,13.832285648731524,13.146032084411523,9.519038623001581,20.700553418630584,3.0966552212544514,19.0,8.0,9.0,0.44341727453763563,1.3528789302823547
2026-04-27,1593.285135861222,1642.9757403474957,1586.3145133918292,1621.66552734375,3787783,42.169496098292164,1098879,23.70181815409235,54.29652932343184,16.4998640144669,103.80888731601243,65.5,15.184617980669909,11.492050983880343,7.8233310354497405,1.445587942128398,0.0,0.0,0.0,0.0,0.0,1620.0,46.85051026113423,44.78596605945125,1.047593162479996,7.705191239456097,9.883750259675747,11.815204448070663,0.08126745676491635,614.2517116158691,0.018130452517834336,1.0336652297017106,-8.136238878846832,0.9400061000456863,36.87020558011532,0.7599031602151354,14.106872477866565,13.100983700270058,9.461207359697482,21.419288892283944,3.0779263993634354,19.0,7.0,10.0,-0.29644441615411443,1.1268626411586145
2026-04-28,1621.56607549571,1641.0837953521295,1617.6824184159796,1630.7274169921875,2500914,50.34711050147662,1122737,-75.35143468484858,11.044136431790475,22.3359750759797,103.97440426878437,65.5,15.184990169084422,11.491444564604818,7.823565266310766,1.4503328704574712,0.0,0.0,0.0,0.0,0.0,1630.0,47.29333645619877,46.97780970305369,0.9934003836034985,-26.208901532663774,-18.369644229240485,11.70139275547756,-0.05077260400348192,407.83090273396,0.028421129475943475,1.1133241454690228,-2.960623405827569,-0.006132697918470388,35.043000383540246,3.3633867589366746,13.50931110356742,13.4814991405032,9.130226408641857,20.554054065840226,3.2177981995981324,19.0,8.0,9.0,-1.5652567585750532,1.0782807363840725
