Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,304.0,306.20001220703125,300.79998779296875,304.79998779296875,15863867,55.94519693558017,1065700,57.39982289133789,-13.518253123965621,35.60694394043718,103.03751207171508,51.3,28.525436588713394,14.19098154111455,5.98358187017206,1.4916110913992373,0.0,0.0,0.0,0.0,0.0,305.0,43.20919767566133,38.9056664429786,1.0516541250908846,2.2904780360477544,25.949295903406057,10.553711264502502,0.06629323249721539,483.530646794928,0.01691910468701192,1.0786820925300933,3.7014673077415745,0.21427192464356504,31.73986006319597,7.215824671726549,22.594583762226073,9.884451628356917,9.210649647386331,36.89871653501139,2.485172976505588,33.0,6.0,10.0,-1.0337443637861465,-1.0786302331533852
2026-02-25,307.0,311.70001220703125,305.1499938964844,307.25,14240500,41.18265607216938,1079495,63.89776665687874,-41.112097071302166,15.725033501619855,103.28449617246454,51.3,28.52655924771077,14.19276289568289,5.980677856606334,1.4927854995257759,0.0,0.0,0.0,0.0,0.0,305.0,43.16130326226503,43.5941311099172,1.0210384973198867,62.35798106762536,-17.04740907540098,10.427439176741881,0.07603683263931799,437.5393625,0.010564657861247988,1.1509519502432193,20.1601052020615,0.7217888107415471,23.260943521433,0.47715752160358627,23.360401812825728,8.951011750133308,9.267468431825087,36.61873690432395,2.4454285830158144,33.0,6.0,11.0,2.737627058349196,3.4125469514873226
2026-02-26,307.1000061035156,307.70001220703125,301.3999938964844,303.25,14249515,54.529297281529246,1033358,-23.116449021521543,-1.5477066600744633,-5.457775167266947,103.28897275335802,51.3,28.53061663708569,14.189924351405491,5.979459011508823,1.4857441771954834,0.0,0.0,0.0,0.0,0.0,305.0,43.38502775434908,43.43320997249288,0.9292260567601472,65.4866513160594,-8.399883402417434,10.546781467439004,-0.01097233163836206,432.116542375,0.02702653215442513,1.0095478777231122,-15.72622071854805,-0.048818192509153785,33.39699368023551,-7.686052124546325,22.45143182925714,8.084994737291247,9.84849024451185,34.51311660469284,2.241695280000336,34.0,5.0,10.0,0.6611908127908526,-1.8479276083503293
2026-02-27,305.79998779296875,305.79998779296875,297.8999938964844,298.6499938964844,21400679,50.62221305824213,1014664,-94.48614917978475,11.82093453493991,-12.146721602810802,103.11664054253467,51.3,28.534228195136613,14.190185014853641,5.975586790009757,1.4790637141869383,0.0,0.0,0.0,0.0,0.0,300.0,43.343165131940985,44.004507063791614,0.9086307791677899,40.43978803476177,-2.703839892440823,10.516382334651773,6.732020122844282e-05,639.1312652730621,0.020190318834999027,0.9733575490969852,-2.7521359776856706,0.8408863290910964,29.03964543010289,0.4351472188147568,21.744081923989558,7.838080853384189,9.915897268664656,34.082274538924466,1.8735312583967252,35.0,5.0,10.0,1.5385360798204206,-1.5762346085305237
2026-03-02,290.0,298.6000061035156,289.5,296.79998779296875,15690227,49.239034862617764,1039264,-4.156959964478228,-51.23186544967115,17.106387552803128,103.23422022353925,51.3,28.53259490154517,14.188207782637054,5.979197315817785,1.4743423495111287,0.0,0.0,0.0,0.0,0.0,295.0,43.37439477956589,46.578672010545034,1.1747649735340033,-17.677020273941526,-40.047196066772806,10.887015995246687,0.01535113568788228,465.68591820689085,0.012730148955432532,0.8719947680911654,-23.924303512578522,-2.8963650002559738,30.901348304649556,-0.23380883843319422,21.11180915313662,8.213164092220548,10.183803737911168,33.219459261977704,2.190344385307067,35.0,6.0,9.0,4.707765627814789,-4.003867735054926
2026-03-04,296.0,296.0,288.8999938964844,291.95001220703125,28191826,53.3348828028841,1032508,-69.93736535716965,3.960046826020326,14.334482947266576,103.19696758658951,51.3,28.529750043486043,14.18848539843671,5.981764558077245,1.4729122766817697,0.0,0.0,0.0,0.0,0.0,290.0,43.34932031710082,43.214641452073266,0.9358350967159605,30.712003343994226,5.513146265632501,10.968731230791096,-0.018704371767293167,823.0603944838501,0.014069183409528889,0.8777521858962296,18.61518189508648,-0.2695376771803566,25.467241875310783,5.18034931538425,21.30848625127596,8.472687788754431,9.89844007838631,34.70951629539171,2.3912479382946166,35.0,7.0,8.0,3.037583405891918,1.41098471986585
2026-03-05,292.0,300.1000061035156,291.8999938964844,299.45001220703125,19467441,45.42446843312386,1062905,94.85306733712616,-0.31807497158258524,41.9211759333256,103.20649351512978,51.3,28.53025382692904,14.188540615674446,5.981205557396521,1.4721605873621573,0.0,0.0,0.0,0.0,0.0,300.0,43.4655685563572,43.71302812482702,1.0416778036553562,-71.0311522456861,20.017403508507023,11.012267895530435,-0.004311490728913018,582.9525445089661,0.015093348845459393,0.9570591119871875,-6.67137405811808,0.017122038321170555,30.022575496224917,-1.7704613357479144,21.5503019191451,8.154561990463645,9.544545329440492,36.94308377615778,2.5395959202437473,36.0,8.0,9.0,-1.2737971428382668,-0.6902251852438532
2026-03-06,299.95001220703125,302.75,297.0,299.1499938964844,15887540,53.38808836685709,1005055,62.03185230600352,33.84977521052239,53.991724351617535,103.46574392812045,51.3,28.531631039558434,14.191478628223429,5.976890332218147,1.4762387999851245,0.0,0.0,0.0,0.0,0.0,300.0,43.33433704416319,42.003592076271836,1.0015075840182692,-39.07352518286902,10.634449988971236,10.963213916345989,0.05187045874472321,475.27574940301514,0.019891307593829944,0.9824398971923175,21.746602939806493,0.1669727766296814,31.212048436196707,7.044360304340554,22.343161069840253,8.54444650184311,9.180759609682127,40.38905976989426,2.4959593639813513,36.0,7.0,9.0,1.4361485387286512,-0.05150712834551047
2026-03-09,285.5,296.25,285.5,295.20001220703125,21591866,49.739013391425736,1058182,-18.626324408980643,-17.01090794213259,19.594998781540085,103.46238948229822,51.3,28.532389171013048,14.192912714554932,5.974698114432016,1.483127826646808,0.0,0.0,0.0,0.0,0.0,295.0,43.12302761169812,42.051269244016474,1.0987613958189189,-11.638804766511235,-18.13443058329763,10.828456894881867,0.1063666032868762,637.3919106772584,0.012253960067479244,1.1570134137787569,1.259640909375742,-4.56292634965178,35.737532075876366,-4.885612948627035,21.924093700053216,9.416381087967771,9.535740775588636,38.63786168081993,2.631674057241873,36.0,7.0,8.0,1.2448760869627389,0.8562910097579304
2026-03-10,298.1499938964844,300.04998779296875,293.75,298.6499938964844,14627316,56.85409043047579,1070299,-11.776656439206443,46.41027527260546,28.45068762299989,103.38175102432231,51.3,28.529038106837334,14.189888170598769,5.981073722563906,1.4775600795738721,0.0,0.0,0.0,0.0,0.0,300.0,43.146429973708955,42.882396008418766,0.9984776114086845,4.858680763772917,-16.687224665319793,10.784105985389491,0.002545130216177957,436.84478341219483,0.011266511859665238,1.0295810920842214,-5.540154858590542,0.9993162491416931,36.10014043251655,-9.553522253287944,23.236670213609393,9.237649386825176,9.397989791430769,37.962794737272155,2.8466168338937923,37.0,7.0,8.0,-0.3912055250002009,1.220224779177545
2026-03-11,298.6499938964844,302.8999938964844,298.04998779296875,298.79998779296875,12618289,53.92362839303133,1047140,-113.07296530778655,45.06646346504357,24.66684716572452,103.54289239618355,51.3,28.5284615824549,14.18930371603088,5.98223470151423,1.4715381748134801,0.0,0.0,0.0,0.0,0.0,300.0,42.98153048988617,41.510880509581774,1.0131864424225285,27.427837130772925,35.81946963421021,11.017043051391267,-0.016244194521541685,377.0344599168152,0.01027460043719111,0.9897005425399756,-6.114703042773527,0.0,29.18651196985153,-9.699396528430245,23.18092005184532,9.444376626003663,9.62823661572776,39.44180374098493,2.7629283028189344,37.0,7.0,9.0,-0.6881885600378377,0.2347313780119369
2026-03-12,295.79998779296875,304.8999938964844,295.1000061035156,303.6000061035156,15284297,51.55192179412539,1049015,2.1536167065699328,-5.734992770662786,48.96214269305882,103.50531323725173,51.3,28.528082373127365,14.187297776118605,5.984619850754029,1.4761394103511432,0.0,0.0,0.0,0.0,0.0,305.0,43.14083092866384,43.15627083010653,1.0996993834333793,-62.129596155287274,-3.286905606745532,10.870478682669948,0.055383060930021974,464.03126624879457,0.015157227224168507,1.142322246367362,9.733550857889236,-1.0040161052746184,28.640478139951114,4.45281800538192,23.45659381916008,9.702568803742246,10.1297727276532,37.256020273931014,2.821467165032758,37.0,6.0,9.0,2.079196997788781,-1.4627182298828134
2026-03-13,308.6499938964844,309.5,298.70001220703125,300.95001220703125,23615092,45.03647548582693,1085463,-36.047950757874446,82.60630155285446,6.2320443935848875,103.30900247378614,51.3,28.525700224366325,14.185555436215456,5.9887443394182185,1.4808730798151897,0.0,0.0,0.0,0.0,0.0,300.0,43.3306516986412,46.22956795344837,0.9583442437478028,-64.0508953181153,1.7687750209741269,10.802237410341974,0.012847369924667042,710.6962225670165,0.015234582892440961,1.00588283990285,-16.574850719211575,1.6633688048237072,30.224720513611686,4.124248661066915,24.78415951412083,9.81301981223125,9.905862946354736,37.68636354297219,2.877608279007264,37.0,7.0,9.0,-1.0784369149428594,0.9199119556645552
2026-03-16,300.95001220703125,303.0,291.3999938964844,297.75,25911819,43.89110032075102,1055029,-0.32990692627146245,-28.264129771838427,44.201723227345624,103.57049376520759,51.3,28.52298214693613,14.186003129557326,5.991014723506552,1.4874771100121449,0.0,0.0,0.0,0.0,0.0,300.0,43.159238110932186,42.20183318633207,1.0085045517501967,-10.921887496228681,46.15695818651626,10.600079999007246,0.028677432100204812,771.524410725,0.019595224241243353,1.0212578694391865,-47.24923134658293,0.0,32.938698941175325,0.20482404047698,25.0605134692202,9.894182455339323,9.749129878922012,36.69008787380349,2.869215275698368,36.0,8.0,10.0,1.6683270547077265,-0.4441202147655095
2026-03-17,302.0,302.0,292.1499938964844,298.5,12300000,41.86424721094924,1023816,12.569149309199311,7.0255243323254275,7.240214365046933,103.46290779011984,51.3,28.522109172240857,14.18736845543117,5.990522372327973,1.4903665741028935,0.0,0.0,0.0,0.0,0.0,300.0,43.25990845988619,42.73391832024311,0.8998988088536332,27.191762931739902,-3.9253924421598203,10.672722117955516,-0.03271031930921227,367.155,0.01932537146308072,0.9150644105786652,-0.06008428354291831,1.4273719563392109,37.96502437402982,-9.068058924621058,24.676276443447605,9.379098284424298,9.368908079835876,35.349053461654776,2.516415907505867,37.0,8.0,10.0,-0.9517768445319801,1.0590107374422653
2026-03-18,299.54998779296875,304.20001220703125,297.54998779296875,299.3999938964844,8691698,55.263959046247614,1048667,-112.84321692493324,-40.371903295719235,10.579429105478056,103.37099940059909,51.3,28.517013936760574,14.1854959971421,5.997490066097328,1.4955613414060025,0.0,0.0,0.0,0.0,0.0,300.0,43.199890173402956,38.33614349560637,0.942217897542501,9.192273912136546,2.6594772321084115,10.538771697038344,0.00321418635053642,260.2294328150085,0.010986750996082342,1.1099273271387347,-7.217149444326415,0.3517547045121441,25.336063103173245,-5.353099861745188,24.00762171236085,9.169176841352435,9.581917846915266,35.365068600067254,2.63384664326132,37.0,9.0,9.0,-1.9433813633040966,-0.12689863706768906
2026-03-19,297.6499938964844,300.5,295.95001220703125,296.70001220703125,8594078,43.2400634961014,1041288,54.061242946779345,40.465471248203706,4.337618171744232,103.50339523190092,51.3,28.518578643125178,14.187629181115794,5.993792175759026,1.4868225067764658,0.0,0.0,0.0,0.0,0.0,295.0,42.963123839200904,42.434557973215824,1.034333128224598,-31.282450209883912,0.8235816374668776,10.646856389618398,0.0522118772098738,254.98630475081788,0.02561181123443569,1.030792977245367,19.787738856238885,-0.5845023499249139,30.86407716612868,4.911230660851993,23.969722163799496,8.314186518419447,9.072999358227568,36.201960494887814,2.4337816400810146,37.0,8.0,8.0,3.4929152537638113,1.5167279794509674
2026-03-20,300.1000061035156,305.0,296.6000061035156,297.6000061035156,28392470,53.6418832778718,1024747,40.844830132393696,-53.59721372701068,23.334216380023356,103.57359268297327,51.3,28.518970434674436,14.187225679815736,5.99380388550982,1.4921064267583664,0.0,0.0,0.0,0.0,0.0,300.0,42.820728448043816,43.030066835077825,1.0327945770952898,-42.572903644053966,-1.0731275472304826,10.475237015525597,-0.0331851586159352,844.9599245293884,0.015655384098246884,1.0624187040915147,12.859854957701936,1.1459365542971156,28.47276709560931,-0.22631638752539862,23.905578584159564,8.20803724644431,8.826906021090624,38.91145510892138,2.3850930789207974,37.0,9.0,7.0,2.1199402268613214,0.6667193928255597
2026-03-23,298.0,304.3500061035156,293.1000061035156,302.1000061035156,23771660,58.62421893231114,1014899,9.29346170305705,-52.992758710066234,6.299467501878276,103.60144885971052,51.3,28.520165905056448,14.187646880772462,5.992187214171096,1.5015963624685225,0.0,0.0,0.0,0.0,0.0,300.0,42.849128187756,43.754984494878116,0.9468814831300121,-4.66114718971129,-35.00510065660713,10.169175014599865,0.030247066247922283,718.1418631090698,0.011188629424008336,1.0534766070067074,-21.619476995440476,0.13440654848146852,26.750288924948542,-1.3364551804022722,23.67218703135528,8.86356508112579,8.555869724881957,37.009122654877714,2.276036135901515,37.0,10.0,6.0,-3.8321257737132663,-0.4946682486989579
2026-03-24,309.0,309.0,292.3999938964844,299.0,24123621,50.80446002600601,994341,44.91294500560197,2.0479638784145653,21.858137475676607,103.60918281669106,51.3,28.520291000732897,14.18819156499266,5.991517434274442,1.5099541045795162,0.0,0.0,0.0,0.0,0.0,300.0,42.421219008020444,45.790348307006184,0.8616276768692763,5.969777148939888,0.9465416959158188,10.265366609664174,0.018754687540708505,721.2962679,0.025824995447807524,1.194879372393052,-8.017584862487684,2.284009850075961,27.045072026515946,2.8257666473853638,24.08848293480356,8.202030987137508,8.454450585340581,37.25953250142808,2.080864294150033,36.0,9.0,5.0,2.0323767518409923,3.852522860000688
2026-03-25,299.8999938964844,302.25,294.20001220703125,295.0,16423641,47.90898319241937,1059062,22.065707679657287,41.80749387837926,20.14040566079572,103.45521040995125,51.3,28.52131835384079,14.186773410052528,5.9919082361066955,1.5161748187484931,0.0,0.0,0.0,0.0,0.0,295.0,42.21251362771682,42.4248863729592,0.9644824031681869,94.56343687881287,-9.856317764712248,10.619436006774215,-0.0425498374873564,484.4974095,0.028564719556064308,1.0814505309506715,3.8514355473290394,0.3010013031720318,32.66724202505302,4.329046154874245,22.85019912104854,7.775708393532003,8.39278749560718,36.14012229948697,2.34190852771671,37.0,9.0,4.0,-0.11842679754112773,1.4361045358338005
2026-03-27,294.45001220703125,297.29998779296875,290.29998779296875,295.5,27444747,40.611873818303124,1048136,-23.062117780035486,47.16451996383781,23.105114245187647,103.58896707850074,51.3,28.51847950799802,14.184875220698572,5.996645271303407,1.5119821261401785,0.0,0.0,0.0,0.0,0.0,295.0,41.91014325052389,41.48990433590501,1.0750578587970199,-50.7390011440314,-16.482570141969905,10.797318072284034,0.027341905172164782,810.99227385,0.019175738412615075,1.1398203042779946,2.4491314609293147,-0.18643653998940676,33.21082222528042,-4.943713826293493,22.264673380491214,7.6180292839113175,8.589636129566092,36.807780031263334,2.225621176748948,36.0,9.0,3.0,1.5112679372198639,-1.189060544504849
2026-03-30,292.04998779296875,297.8999938964844,292.0,296.1000061035156,23105779,51.44525680042053,1042146,-79.61966233433043,-47.61354872803304,9.732474857800517,103.85158435350527,51.3,28.521489579723834,14.183317696141918,5.995192724134256,1.522563957843026,0.0,0.0,0.0,0.0,0.0,295.0,41.84624925274091,44.561675734967324,1.0880968954583108,-17.349937576067543,40.220031860691925,10.949129668231732,0.05697274526515722,684.1621302926483,0.016787203768036156,1.032828430672477,27.220671155500078,-1.1675168213303724,28.194250330658573,-4.8652257295880235,22.402763445672456,7.413633507843258,8.819794948846514,37.01606575382262,2.073745628165441,35.0,10.0,3.0,-3.110003371172924,2.659335361004755
2026-04-01,305.0,305.8999938964844,290.20001220703125,292.79998779296875,18635698,49.94718974715245,970775,-41.100840360469185,-34.33301133373159,4.915625296837895,103.57642373211246,51.3,28.520935047183936,14.18441152312404,5.994653429692022,1.524542318313042,0.0,0.0,0.0,0.0,0.0,295.0,41.75185105810541,42.53061928241868,0.8883614672010518,-19.815137980325826,4.3277253774212685,10.721657204600772,0.0033486044767482397,545.6532146913452,0.013035480423229006,1.1082161127135275,7.8447807487997485,3.005739180354142,31.712408926396527,-2.1552937886949954,22.64023875034868,7.416254131979173,8.928015102758009,36.598216732775484,1.8978728174362147,36.0,11.0,4.0,-3.5583687616713595,0.7414141538397157
2026-04-02,290.20001220703125,292.0,283.5,289.95001220703125,17222200,50.74759510186788,1016979,39.730666072093506,-12.327556838005968,18.17822165073528,103.54805620162166,51.3,28.521108126148174,14.180319858627332,5.998572015224497,1.5266333573100899,0.0,0.0,0.0,0.0,0.0,290.0,41.76951225201135,40.766448886963715,1.0535155729973331,145.9171824012972,33.617120012469364,10.835359138863781,-0.01334473885288322,499.35771002319336,0.017946712266175863,0.9684766079681755,-4.1816263165244605,-0.8879698409604699,28.551025902273523,-3.433962168738728,21.88384884827222,8.08414242889485,8.900676407838905,33.753067515967466,1.9403395413140077,36.0,10.0,5.0,0.4807199264114873,-1.6707368757615322
2026-04-06,294.8999938964844,295.6000061035156,287.29998779296875,295.1499938964844,9291741,52.78808680682832,1027868,35.52606526390958,-14.341136430436176,14.720035422936363,103.61614815496027,51.3,28.51973239792141,14.18322861756815,5.9970389845104535,1.5273231072559819,0.0,0.0,0.0,0.0,0.0,295.0,41.679727765331904,39.1353623656238,0.9617198749489223,15.121649260941606,2.1644138618209623,10.846849303277107,-0.006438593646887848,274.2457299437714,0.015684603703187253,1.0722007990487201,25.700619500453485,1.7071845080381371,32.9472454918503,-2.760204584531867,21.73920897692069,8.38204147154698,9.049697820540674,33.407788734178766,1.814599662593436,36.0,9.0,5.0,1.7912719020692178,-0.3249764978604283
2026-04-07,292.5,296.25,291.0,295.3999938964844,9318575,45.4779644771228,1033662,142.43540709319612,-18.254021016958042,35.079816977206015,103.75385905264841,51.3,28.518104938683063,14.18424217065995,5.99765289065698,1.5329861690289144,0.0,0.0,0.0,0.0,0.0,295.0,41.51095280882499,42.86334925710917,1.0638118758059198,-66.78136728395269,1.7863875202919328,10.636144999333434,-0.0765130148948501,275.27069981239316,0.016985713979465678,0.9965885321904211,6.10110509198401,-0.8978465022139849,33.249447210011766,2.487904359352547,21.376563265787098,9.297808647302988,9.571624211821106,36.02022404201169,1.9438987486714616,36.0,10.0,5.0,3.192093394514877,-0.6137455882937095
2026-04-08,301.0,301.75,293.6000061035156,294.8500061035156,10887876,46.09353881439137,1027513,-17.40013951613566,-4.972787546869352,6.299247427052045,103.76612983763401,51.3,28.521199792334073,14.183933628851102,5.994866578814822,1.5283679434571784,0.0,0.0,0.0,0.0,0.0,295.0,41.39952969052142,42.63047001517001,0.9348989852283643,48.70434611565803,-12.595534162149482,10.202294268157802,0.011975168438130162,321.0290305054321,0.021612422968113703,0.8794214358513279,8.6406995426649,1.8957367025125966,32.14132208441143,-7.286669331039915,22.510601139773822,9.49928599770133,9.516401260764125,37.08978269625557,1.8796917592827969,36.0,10.0,6.0,0.864256981947376,1.0113576635656647
2026-04-09,295.45001220703125,300.70001220703125,293.8500061035156,298.1000061035156,17644642,47.17060164468073,1006061,-8.54689788508099,60.420478701745424,33.822292419210726,103.74021828114893,51.3,28.52168798594019,14.180687947601525,5.997624066458286,1.534456254555149,0.0,0.0,0.0,0.0,0.0,300.0,41.429684661096815,42.90780904517956,0.98524660764798,19.064142317162144,24.08758070934571,10.127598786688239,0.0005329606991249305,525.9867887894349,0.01655518219959137,1.054976147012313,4.954972486498121,0.20349536750729302,34.581070324656,-6.037277258970998,22.791560995823865,9.464169228324426,9.188486377866782,38.04986830104648,1.8827764365685562,35.0,9.0,6.0,0.9976318709337396,0.41730966591134466
2026-04-10,301.1000061035156,303.5,299.75,302.75,13245074,50.57533195991134,1068989,30.73381563418416,-2.72349406763745,19.656377880184756,103.8043150783589,51.3,28.52400355210272,14.180616635069331,5.995379812827963,1.540140900491906,0.0,0.0,0.0,0.0,0.0,305.0,41.44598773474458,44.13811351380382,1.0668477457444394,-49.40295480604639,-28.989818214761033,10.038175153147671,0.012301199268030343,400.99461535,0.01224717874759993,1.0746110392034212,6.785247058021373,1.0063736794954128,33.5575048800349,-5.395757013087506,22.914988564224945,9.08591093343733,9.554958078919004,35.87932909726744,1.8577817668360699,36.0,10.0,6.0,2.306827802204722,0.6753963530102913
2026-04-13,299.95001220703125,302.3500061035156,297.6499938964844,300.3500061035156,15681799,52.52233443348381,1049522,-22.779426457352105,6.256896931548887,7.263889514942214,103.81932343094196,51.3,28.520904434476705,14.180233184051293,5.998862381472009,1.5461634777990207,0.0,0.0,0.0,0.0,0.0,300.0,41.170663188046454,39.85277142368833,0.9779284004886222,19.093888120611886,-2.3621352539809184,9.645228267459515,0.020162757242197328,471.0028425364105,0.01798346379077653,1.1021880452396724,-14.457896236364956,-0.924851459279521,30.081549231545083,-1.2839248011133626,23.02113490346727,9.416081992023175,9.731691320583504,37.049414994368064,1.9546352305866939,37.0,11.0,5.0,2.3390551004320677,-0.948747914799231
2026-04-15,303.3999938964844,313.3999938964844,301.25,312.45001220703125,21897202,53.13488559726096,1093281,-23.331717256855857,21.12787971116156,42.58856141535627,103.80047049189632,51.3,28.51885590849719,14.179671871291779,6.001472220211042,1.5536484238679087,0.0,0.0,0.0,0.0,0.0,310.0,41.083511907741475,42.624107406959375,1.0566942449177816,-20.20948323009752,11.053297741221183,9.568012900042778,0.09587996944618037,684.1781032199829,0.03146228799194852,0.9204928567172537,7.278521914165214,1.0154778528346597,32.5065322651208,2.413514967905158,23.17064557049676,9.700407254093786,9.44495062386537,35.884068927882225,1.791404229107572,38.0,11.0,5.0,0.6889399736216498,1.525232264109787
2026-04-16,315.0,317.0,310.5,312.25,21510277,46.510684549932236,1107925,80.63661133557389,-4.295797819562855,1.5319415751954892,103.83606834987567,51.3,28.516590146920567,14.17858586700861,6.004823986070832,1.560421231740355,0.0,0.0,0.0,0.0,0.0,310.0,41.07630954181998,41.921135590578714,0.915373508440303,32.401590361304415,-5.679542063723094,9.54698962596332,-0.02848857481272914,671.658399325,0.010173613045802159,0.9141139273599369,-2.285671737059264,0.8161266421327943,25.256555358627544,-0.33178784360499397,23.765958538946037,9.81566684354253,9.30819469731311,36.17339942310403,1.8606089882103576,38.0,10.0,6.0,-5.217067224089945,1.2148461351523983
2026-04-17,313.29998779296875,318.95001220703125,311.3999938964844,318.1000061035156,13609827,52.3668957948646,1103951,27.898327910597846,-45.22449396955647,24.007452077331514,104.0310723404854,51.3,28.515683877224816,14.177504868190072,6.0068112545851164,1.5626020033922174,0.0,0.0,0.0,0.0,0.0,320.0,41.37952340126197,40.32607764619969,1.0870892856020096,15.389264977367214,-3.9128915929650416,9.70105640686424,0.014046055556545891,432.9286051767792,0.01855962566956117,1.02266686395013,-12.308078294370759,0.33626510583466773,35.50422979471222,-13.753369845906779,23.488390391414235,10.31820861190662,9.102160028747562,38.49067535282728,2.112518038783652,37.0,9.0,6.0,-4.208161842776161,2.4316039279833586
2026-04-20,319.0,323.04998779296875,315.54998779296875,319.70001220703125,10955277,46.50274581123982,1108034,43.99909819353017,41.57943008150977,16.53249273027435,103.67269555275062,51.3,28.51532975507149,14.179446571423636,6.005223673504872,1.5651154556716453,0.0,0.0,0.0,0.0,0.0,320.0,40.971265099256556,40.954220771743834,1.084011143713817,21.817213282894315,-10.383116357544107,9.671392172797255,0.046458957883583424,350.24021906314084,0.01969111414381148,0.9847947112457344,-3.9721562807670403,0.28292797208922416,28.955907004589754,-2.1789957780300093,22.721443049110803,10.072854628878709,9.236521615241474,39.56811296615045,2.1863551959587393,37.0,8.0,6.0,0.480336604598303,0.3486843951014617
2026-04-21,318.95001220703125,322.0,318.0,319.3500061035156,8342335,54.898643151876506,1101755,-22.585136587935764,-91.40389983194528,-9.74562110537542,103.98343548889504,51.3,28.511175089155465,14.180936622021925,6.007888288822613,1.5571187756331595,0.0,0.0,0.0,0.0,0.0,320.0,40.882748185093135,42.05412438936327,1.0044960807501144,24.465011803692565,15.579940763181582,9.334596989394399,0.05657161954163563,266.4124733167572,0.01831238481942942,1.0684443842164797,4.615685756574514,-0.23459492379196883,30.8377147084277,-3.414697323483413,22.777870895806895,10.50715014077393,9.435028872297254,38.15109527805659,2.354883359697527,38.0,8.0,7.0,1.328270461864883,-0.27198617908579137
2026-04-22,319.75,322.0,316.0,319.75,7112538,46.64523374763193,1133271,45.19222793830685,-66.64434197557763,53.02993192580602,103.86149967672566,51.3,28.511811800043667,14.181668603512737,6.006519596443596,1.5606403131816053,0.0,0.0,0.0,0.0,0.0,320.0,40.382887140955134,42.57778143616851,0.9818261780446587,-33.890587209175095,4.049499293158394,9.335918505987873,-0.004292871544986587,227.42340255,0.012654903528745876,1.028114528716103,-8.192609791674958,0.12525250942212884,33.202241653738746,-3.556059276947276,22.32599311578505,10.102375287934994,9.158712229261242,37.685917585910275,2.718265870610193,39.0,7.0,7.0,4.43483614158984,2.4192188267042503
2026-04-23,320.0,321.8500061035156,318.04998779296875,319.1499938964844,7294961,49.58682057632863,1161032,7.718802977418576,2.112154700298225,27.486692772346622,103.89530381736604,51.3,28.513007045218433,14.180091690954137,6.00690126382743,1.5635382644042346,0.0,0.0,0.0,0.0,0.0,320.0,40.35326224477574,39.75739323894474,0.9651767338360093,19.05638121746347,18.59002063826707,9.70372033282573,0.09659631709115914,232.81867586250917,0.019538321207724016,1.0198957459737406,3.5062689886089045,0.07818608287724785,35.31705251695965,-0.3751021017172735,22.371323483042975,10.649593058168863,9.488290796062566,35.33621393172263,2.3357107653826428,38.0,6.0,6.0,0.42630881924837927,1.3513578067660617
2026-04-24,316.0,317.8999938964844,314.5,316.3999938964844,9980241,52.08198499730176,1168060,-5.078752972302826,61.85680210573612,32.599489127257655,103.82203991257006,51.3,28.51021911103117,14.180833309297544,6.0089475796713,1.56143833374303,0.0,0.0,0.0,0.0,0.0,315.0,40.55191758666308,42.22106113989282,1.0600417434742135,-92.295139724933,5.290513410686353,10.009036325085988,-0.0040713663562188425,315.77481914854434,0.01718402739138762,1.0672129290449737,19.25085863197874,-0.9869948164580158,29.67094444786095,-1.4612447300740727,22.12690305897286,10.659885592179954,9.054555609089745,33.49429528192933,2.5710422578517393,39.0,6.0,5.0,-0.9680985736986634,0.6475334607400733
2026-04-27,318.0,324.95001220703125,316.95001220703125,320.8999938964844,9334181,44.72317054778265,1138157,13.817437304373406,61.282685127625314,18.478408310526437,104.04339354998963,51.3,28.510577527823514,14.180507004382934,6.008915467793557,1.5642272178298244,0.0,0.0,0.0,0.0,0.0,320.0,40.43730544397617,41.53689032467039,1.0616557534476259,73.23856791234478,-17.76106135245158,10.093929562010024,-0.016636370671434707,299.53386259286805,0.019029939751003096,0.9080118278233203,-19.56628470963291,0.5056909400697063,28.64769309812277,-7.159130044346707,22.15444713661052,11.039509211025013,9.037635800818146,33.72724419095679,2.8240031704528663,38.0,6.0,5.0,3.301405671973488,0.5743745756620293
