Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-19,4225.0,4261.0,4191.0,4198.2001953125,406232,50.23157352696765,1119401,83.98454312735116,27.460130793124286,25.90732900050048,103.21133633352557,52.9,18.839803883201554,10.49785901708164,17.762337099716817,1.5310868713219512,0.0,0.0,0.0,0.0,0.0,4200.0,41.71093513316174,42.70235516528998,1.0131806140063753,-34.770107383879925,36.3753371897768,9.383419422668602,-0.006887683572393121,170.54432617421875,0.011932660125631926,1.0296740021468693,-2.7450638540097363,-0.5554793841215852,36.299594465383045,1.9523158079291891,11.989708674606476,9.269767637809359,10.549938631047823,24.93245308703184,8.837552590241206,26.0,12.0,0.0,-1.4496296459253983,-0.4558569307200024
2026-02-20,4200.5,4252.10009765625,4200.2001953125,4236.39990234375,532169,43.65607021498968,1183027,20.39078793058424,35.409943976563184,20.38718667421873,103.2992563720035,52.9,18.84012617745417,10.496352470775028,17.763521351770805,1.5331126864833087,0.0,0.0,0.0,0.0,0.0,4235.0,41.62659797299305,42.631356299846885,1.027052799514776,64.970793010683,31.370917409613405,9.56762895384496,0.1266620159405262,225.4480699630371,0.016605123867363854,1.0941355345800292,-9.572361373352464,0.05478072937226402,31.329960327389543,7.984540418209019,11.423272747591792,9.07100253533893,10.513554951248006,23.29271829825195,8.729334961984765,27.0,11.0,0.0,0.8076201138986425,3.0549118497128855
2026-02-23,4270.0,4280.0,4240.10009765625,4272.7001953125,516387,53.958949132162154,1149046,-1.1952910544738142,49.680702956299065,17.557091967548967,103.23827147081631,52.9,18.841383412896874,10.497034439262562,17.761582147840556,1.522794958625953,0.0,0.0,0.0,0.0,0.0,4275.0,41.439767558253,41.79011064215141,1.002337601824295,-40.86611235835349,12.569123084573636,9.556008334647611,0.021074926123803097,220.6366835756836,0.01989204292476042,1.0204849319128748,8.052207306554301,0.7931285627133796,29.93813919351669,3.1081147402034137,12.000871071938029,8.172636403313284,10.570376884788269,24.929306037179273,8.800480422669327,28.0,12.0,0.0,1.7484918958025892,-0.21221471513601725
2026-02-24,4240.39990234375,4300.0,4235.0,4294.5,491126,58.23674174849678,1184710,20.5068299835409,-45.41496557529074,28.199650332850393,103.1276121464862,52.9,18.84080879225217,10.498691402634822,17.760499805113014,1.5236062458012103,0.0,0.0,0.0,0.0,0.0,4295.0,41.27078814734821,45.03419814703175,1.0430159949485478,16.87586866152853,-16.80902460314196,9.470855343443342,0.046911313918519056,210.9140607,0.019591722185951045,1.091030611070882,0.970726845563182,-0.7559690943021476,33.54780972450086,1.4068540641484124,12.593340570168682,8.476599404946338,9.94677903947457,23.073977353582457,9.09205253132456,28.0,12.0,0.0,4.356790502326794,-0.5090202559563499
2026-02-25,4304.0,4349.0,4289.7998046875,4325.0,586295,53.733677898020716,1122563,-66.61642135506592,3.9098309962273223,44.47805417438613,103.23196882529618,52.9,18.843761413112652,10.498284926224226,17.75795366066312,1.5204821060811997,0.0,0.0,0.0,0.0,0.0,4325.0,41.41979190348385,40.442643495774576,1.0211863112813644,1.0235067984566446,5.084123749950546,9.434931942992314,0.0029667238399669754,253.5725875,0.02691357593249112,1.0566763784202697,-10.235533972351703,0.22121317964838744,32.641523832186884,2.1020888223370253,12.255105224254155,8.244306235628343,9.758539264852036,22.87288754651246,9.043454442142032,27.0,13.0,0.0,2.151362065139896,0.1399629342459531
2026-02-26,4330.0,4352.2001953125,4307.0,4342.60009765625,520985,61.521864223054116,1147119,-14.269768393998351,8.541537013612134,34.40739605831648,103.3123025362118,52.9,18.846203850341414,10.502222774643231,17.751573375015354,1.522863261017569,0.0,0.0,0.0,0.0,0.0,4345.0,41.746610969308854,42.208314647522585,0.9113940488226916,12.758923674444324,-5.595003893255212,9.465070575818638,0.10023657236761799,226.24295118774415,0.013009476731575794,1.0908466684749096,17.89505592386855,0.11560693641618498,33.26378338724298,-4.363102670196742,13.212831098703017,8.409046449731624,9.692637029935312,23.65689622995631,8.91903321807666,27.0,14.0,0.0,2.135639364605807,-0.054295683460520605
2026-02-27,4341.60009765625,4352.0,4311.7998046875,4327.5,1146258,48.14294841431924,1132816,132.61983247308262,27.346790103485755,-15.237953037716972,103.22090536325871,52.9,18.843172437746787,10.502956557311542,17.753871004941686,1.532061543036667,0.0,0.0,0.0,0.0,0.0,4330.0,41.659281174625114,44.270011179979306,0.9185801968911346,-49.87252019026134,-7.952019631025717,9.505939200100173,0.09644547384215187,496.0431495,0.01210891021785473,0.8752051700292908,16.02768746670598,-0.023027678752637417,35.78442414335401,10.050497834743162,13.012251413438072,8.221646501888543,9.829806212864634,21.848305702941563,8.421071149105801,26.0,15.0,0.0,3.08311243288025,0.6825749439147168
2026-03-02,4288.7998046875,4330.0,4193.0,4270.2998046875,770589,47.821461221751946,1135044,9.352828277905006,9.570176268935334,28.49168788237693,103.40344098895933,52.9,18.841140484297565,10.502290126268708,17.756569389433736,1.5195522235544174,0.0,0.0,0.0,0.0,0.0,4270.0,41.4652164745488,40.54586841579273,0.9712662076333545,12.446854243561521,40.920387197818826,9.232684320212016,-0.006860379426916276,329.0646056194336,0.013459408866198666,1.0338034571194037,-6.280218642651675,-0.8942852758521086,29.515513581219132,-2.102874035145921,13.34776491379621,8.209530647361007,9.814724799268275,22.72013716956606,8.253617878127109,27.0,15.0,1.0,5.827911816308558,0.25932193302014506
2026-03-04,4205.0,4238.2998046875,4083.5,4204.39990234375,1024050,52.63847905741111,1131097,-7.043705138821253,59.570246713562085,41.400216492768934,103.2021560490229,52.9,18.840820395012916,10.499943143003643,17.759236461983434,1.5185678205144244,0.0,0.0,0.0,0.0,0.0,4205.0,41.32297280869335,36.60486206862824,1.0327318509850363,36.83038978697702,-11.24602350855539,9.125086796286427,-0.04524322177503118,430.55157199951174,0.026026630542224705,0.8190327424883324,-9.452361868477858,-1.5291620652915405,31.500641271938456,1.9994324377417172,13.683435667108167,8.191462482098952,9.92900076977099,24.550120557260776,8.362504496643224,27.0,14.0,1.0,-2.8591956018636657,-0.030205780744965494
2026-03-05,4238.0,4302.5,4173.2001953125,4275.2001953125,691367,56.216857904785144,1154645,35.34886458712192,7.641255259299294,53.52739302818358,103.26843123255938,52.9,18.836905784907547,10.500578598439338,17.76251561665312,1.5199779936500555,0.0,0.0,0.0,0.0,0.0,4275.0,41.514080326540984,38.29913175285961,1.0506681625797492,-123.77924978206175,-47.794413424499965,9.121674859208069,-0.0036408283530216107,295.57323334326173,0.025712617822423414,1.0097071414539671,-17.221596122068032,0.799165123125409,32.541006951460375,1.0067967562470974,13.774992978612453,9.170858252297645,10.411695000675728,25.649828361580937,8.384137824018152,26.0,14.0,2.0,5.627730088287237,-0.8014152946461854
2026-03-06,4250.0,4302.0,4227.0,4244.60009765625,580562,58.6849967235044,1133284,-45.02197141937008,9.024583307709975,21.52594443722397,103.3873967740283,52.9,18.838657816836673,10.501496078042038,17.759846105121284,1.5134847300852114,0.0,0.0,0.0,0.0,0.0,4245.0,41.62809080877364,42.24354468305594,1.006527879647525,-36.27433644659258,-43.83666269581698,9.026116377109602,-0.01348214143352439,246.42535218955078,0.015276411544608386,0.9829114316150818,-9.875137926965913,-0.5894506493550992,33.60325057863016,2.4364139089600774,13.251937269728575,8.257091307270706,9.69881551882628,25.789786064317923,8.696102201734831,25.0,15.0,2.0,1.9325134832339015,0.5888954284181602
2026-03-09,4160.0,4199.7001953125,4112.7001953125,4159.2001953125,576017,58.339606432612115,1093914,-55.98667871067044,-37.9340295116064,7.00701550981473,103.44857543963768,52.9,18.83973806528132,10.502773890605646,17.757488044113046,1.5149604492458066,0.0,0.0,0.0,0.0,0.0,4160.0,41.83024808366344,41.69453478649562,1.070723881723395,-42.97457259152728,18.746900423164252,8.907053692299804,0.02177972870521644,239.57700189033204,0.019275627096220084,0.9244572281748336,-11.569397201255367,-1.9931229258314302,21.91586392602976,3.1566488585531225,13.187894052515123,9.292295784570154,9.512115029792545,24.664063082957917,8.555006167005777,25.0,16.0,1.0,0.47824829808170016,-0.4712378691520411
2026-03-10,4175.10009765625,4242.89990234375,4175.10009765625,4220.10009765625,788850,52.97503494682983,1149433,-69.69401966111408,121.03375366860705,30.899076266451406,103.5212145924848,52.9,18.84031578436713,10.502211618276675,17.757472597356198,1.511641106907503,0.0,0.0,0.0,0.0,0.0,4220.0,41.81087909758243,44.42623331657252,1.1446497934792574,-55.525630820070866,-7.00938352385899,9.250074489126952,0.0396474452190371,332.90259620361326,0.03665771980748644,0.9536888383973626,-2.089425029077033,0.38228268890902395,27.129841767093875,-1.0707227713842802,11.89411300677881,8.17713050849295,9.092866718212166,24.459427939941794,8.50659332322413,25.0,17.0,0.0,2.6722428312750637,1.9999589946848018
2026-03-11,4192.0,4234.89990234375,4126.2001953125,4140.2998046875,454575,56.1162893235195,1123575,-63.43269806325279,-35.09783886377059,2.1777936900890165,103.37023736055811,52.9,18.839423837251758,10.500218115102454,17.76035804764578,1.5061439718010043,0.0,0.0,0.0,0.0,0.0,4140.0,41.9690896890566,43.81363932908779,0.9490907656223274,-53.33820384133636,9.302382538649892,9.679610538215567,0.02393371472856798,188.20767837158203,0.011420396564414199,0.8883112142903002,-26.04104827770734,-0.6658632972202762,36.11420848922685,-5.741898979244114,11.973371415476715,8.322598975461544,8.992245325625277,25.395628732929517,8.566078398394756,26.0,16.0,0.0,1.3802495496922433,-1.2777206484421224
2026-03-12,4100.0,4179.0,4033.800048828125,4129.60009765625,1071366,50.649968732808844,1141179,-70.10430003552813,4.754382073662084,24.841836470550557,103.46404471041355,52.9,18.837001172894297,10.4990186926164,17.7639801344893,1.5097145979539042,0.0,0.0,0.0,0.0,0.0,4130.0,41.82526137268507,45.134180942623104,1.1398888406388346,72.94981418500596,-22.987951263172267,10.082094953184669,0.05691252996527324,442.4313138225586,0.014733361134311786,1.0994968472664546,-12.180379939488,-0.9733547469647971,34.876778638665655,4.603514638537071,12.209818522195226,8.849001024409542,8.649181695628695,24.406716401164534,8.564396983065707,26.0,17.0,0.0,0.4367359296486001,-1.2233577505100994
2026-03-13,4091.0,4147.2001953125,4046.0,4073.199951171875,868825,58.73800305149566,1103431,60.64185825832025,46.998836716044735,35.22519198971939,103.44684148048262,52.9,18.83848011627878,10.498715543367693,17.762804340353526,1.5047812895928057,0.0,0.0,0.0,0.0,0.0,4075.0,41.99920986217224,38.84613126855735,0.9867815830402166,5.599457549377697,11.860775989468692,10.032320826719353,0.013299174972240424,353.8897947576904,0.015940087814372277,1.0088960174770452,-23.131059339848377,-0.9347175693394003,29.634538061696514,-10.423298878044271,12.275418819752703,8.955159707945707,8.879786765779636,23.436974552123978,8.819097034904871,27.0,17.0,0.0,0.10331730480569662,0.6291583730874544
2026-03-16,4057.0,4125.0,4002.199951171875,4090.800048828125,1013667,41.46405005991973,1106084,32.27115389717756,65.59121281778495,-7.726638044126286,103.46912130083484,52.9,18.835848424828455,10.498096837836014,17.766054737335537,1.5025462682768504,0.0,0.0,0.0,0.0,0.0,4090.0,42.13490605618489,41.14172499894045,1.1334881366355822,-63.02953873631155,-43.10613896024083,9.958383677334197,0.006180703550458671,414.6709013095459,0.018400400436967522,1.1688594190277743,6.24903884035956,-0.3977204990197992,29.31851609639211,1.5521609856008949,12.981987111303795,9.96967874060709,8.496526271883685,23.040026373808658,8.423144096726112,27.0,18.0,0.0,-0.04770146542327669,1.1148321025281187
2026-03-17,4090.5,4110.0,4036.5,4090.5,1126905,55.57761887663545,1141097,5.155991270766787,12.58591279472084,10.912755704511982,103.60276819352912,52.9,18.834581875460454,10.496848172266986,17.76856995227257,1.50722935506818,0.0,0.0,0.0,0.0,0.0,4090.0,41.962295539237786,39.69777157524403,0.9671503977063085,19.87921003499215,-14.02437947936625,9.78527376084488,0.03387637846924601,460.96049025,0.02439387924441839,1.02793594934932,7.874732651785897,-0.007334722414774435,36.93093032951362,-12.076111052213829,13.286441319946313,9.637240137644136,8.2266581446685,23.366649950022474,8.847832277269053,26.0,19.0,0.0,0.45729326169599194,-3.298925505645877
2026-03-18,4083.699951171875,4174.7998046875,4077.800048828125,4145.5,751307,52.61761470270672,1107094,1.9393111107475267,-8.713760717571851,33.76318614236999,103.63944531281334,52.9,18.831049427111903,10.497122138389013,17.771828434499085,1.5174894510545063,0.0,0.0,0.0,0.0,0.0,4145.0,41.86337142603429,41.7723744270184,0.9928758249993413,67.15524728390247,4.724865923132656,9.852664358949722,0.04845497661035372,311.45431685,0.014364931194538286,1.0090075592439087,10.354310299468406,-0.16624003980259136,35.83744841788491,-6.139191717771872,13.173298352423615,9.335969141426819,8.159687541849447,22.447573799499594,9.040286936022357,25.0,18.0,0.0,0.12427288793263863,-1.2720450473292804
2026-03-19,4104.39990234375,4138.10009765625,4017.89990234375,4037.89990234375,567278,42.75032701192457,1065424,-93.30071656082738,1.3812002112530894,-17.233929821908358,103.7141549578352,52.9,18.825950075624426,10.498415915621738,17.77563400875384,1.5140619543027314,0.0,0.0,0.0,0.0,0.0,4040.0,41.807570619032326,42.39842256036461,0.8898637965102859,-12.571289788635202,9.736394668207279,9.780692210502465,0.07511532721246683,229.06117808017578,0.01052065046070016,0.890909517015704,7.273001645436924,-0.9914388531238694,32.092308746954295,12.349015930289687,13.10717562572432,9.276802365281664,8.697178867557389,24.93045285299545,9.202063618488467,25.0,19.0,0.0,1.498100970822178,-0.321413580819183
2026-03-20,4046.89990234375,4149.89990234375,4040.89990234375,4106.60009765625,1019586,47.92631301929997,1142830,-65.0311421617186,61.83488135815497,12.138493453101603,103.62241948957201,52.9,18.826323224066005,10.499345867993165,17.774330907940822,1.5167860461509526,0.0,0.0,0.0,0.0,0.0,4105.0,41.92791617483046,45.00208861244725,1.0577893932383204,5.073639236700825,-32.74519781391872,9.96312294343669,0.007587629360191106,418.7031967168945,0.02203120112603638,0.9500087133380588,-9.653118770403628,0.2228881403121474,25.902204535011492,-9.079477199898246,12.980943495624292,10.321777778842597,8.830939454220717,24.111071987591835,9.50693564351732,25.0,18.0,0.0,-2.0254449881203964,-1.0165566175853589
2026-03-23,4056.60009765625,4059.0,3825.0,3853.10009765625,1533645,48.68757170624877,1066237,19.40237884544805,74.27801742050859,43.74612686099741,103.48730437022925,52.9,18.8242525086386,10.499364045989068,17.776383445372332,1.5224541050061717,0.0,0.0,0.0,0.0,0.0,3855.0,41.91298774745044,44.858085035985425,0.835416822320471,-15.958646444210054,35.81981951438148,9.825007894868893,0.08578464073945208,590.928769927002,0.03270799171493275,0.8337908719013789,-10.05547427200499,-1.217552204037018,31.53435718122768,0.3128874100943717,12.778011793380994,10.4195633981458,8.845655805722073,21.664896891001483,9.406704306213804,26.0,19.0,0.0,-2.2404203316652507,-1.416545029137079
2026-03-24,3950.300048828125,3985.0,3843.0,3899.5,1300547,37.89069477487875,1101611,-27.843017501841686,18.80217542010223,22.20394762373897,103.74977879542269,52.9,18.823730898368154,10.498830032197358,17.77743906943448,1.5187348454148053,0.0,0.0,0.0,0.0,0.0,3900.0,41.875448887582834,38.92656529462963,0.9689159251274241,-0.5823095399676612,7.776293357534405,9.806723528214745,-0.013728992862096414,507.14830265,0.027371105179769477,0.9997936025554404,8.468609421553868,2.522642773568209,29.20005436364571,-3.3946509672940213,13.05484912068546,10.826495837256896,9.144429292190669,24.25750864193796,9.279386493188747,25.0,20.0,0.0,-1.3702833124780438,1.6406579441810505
2026-03-25,3950.0,4097.0,3940.5,4039.300048828125,1306823,40.0573027239778,1112679,-24.844797953830334,11.28639703569553,33.10027619150424,103.37381206436818,52.9,18.82400672832234,10.497899857943924,17.778093413733743,1.511799857777699,0.0,0.0,0.0,0.0,0.0,4040.0,41.63224180069255,41.011427182849715,1.0517067653413252,-14.743393187713064,0.8595412580326913,10.058281754564572,0.027299614385082365,527.8650207709717,0.01833006253802762,1.0479557647472895,-27.690880804718475,1.295037825362226,26.11283305184515,5.312578471941136,13.101147855704884,9.751212932411617,9.50363765483194,23.87207374124018,9.741166720679983,26.0,19.0,0.0,-0.18147164712298258,-0.6266077059526869
2026-03-27,4000.0,4032.800048828125,3972.0,3981.5,1040658,42.66104229007707,1048678,-17.05480973443786,-55.28879835698733,26.153723302394226,103.67272956716967,52.9,18.823642094769056,10.498266726627824,17.778091178603134,1.512282180380588,0.0,0.0,0.0,0.0,0.0,3980.0,41.73589137669652,44.641513931767165,0.9406870640259801,16.52881610084834,-10.69691959217004,9.887109705524313,-0.012136435298645037,414.3379827,0.018578262176884925,1.0199816028189406,6.883438872355884,-0.9729420531541515,28.658203094377285,-1.1856271410536694,13.185717689688051,10.847681619666258,9.318611826251818,24.38311680906985,9.854213721485863,26.0,19.0,0.0,-1.847359061942098,2.4667238633435384
2026-03-30,3942.0,4007.39990234375,3914.10009765625,3951.39990234375,1488223,43.60264731985929,1059201,22.142190777128725,41.83877169958402,21.95083718811087,103.83002772018119,52.9,18.825915215237035,10.49839098058824,17.775693804174722,1.514766219644906,0.0,0.0,0.0,0.0,1.0,3950.0,41.67635297424463,41.93402188302235,1.0032083741835944,-21.512950723271757,-25.624152427795615,9.774229874548277,-0.008675765172863364,588.0564216865723,0.012791878811536811,0.9553220927164032,2.9930516084887975,-0.9920884088911215,30.88139256808679,10.65843557229837,13.22152062487789,10.645135835803806,9.346932067589437,24.43042191085256,9.823328966046713,26.0,19.0,0.0,0.7048342986919176,1.1301438360856986
2026-04-01,4000.0,4100.0,4000.0,4065.5,781974,55.509795299856734,1091588,67.57720758953738,-8.087047521261308,64.67386637712075,103.66869895245922,52.9,18.827349852453064,10.498213104098408,17.77443704344853,1.5121673046065531,0.0,0.0,0.0,0.0,0.0,4065.0,41.55478125422683,37.95055736481585,1.0114410069365087,32.31059751149584,3.1983833227752756,9.517863868853123,0.007739505969864682,317.9115297,0.021377932690798174,0.8183718077705254,7.830442440812138,1.2299463192126703,35.81214549590249,-5.032212090260346,12.744910052003249,10.330591365009006,9.464611624350054,24.058595317423247,9.855011788640981,25.0,19.0,0.0,1.7295353174110784,-1.5167102558069325
2026-04-02,3996.0,4109.10009765625,3944.699951171875,4097.2001953125,1614868,44.168797096320624,1090847,-54.92864538750371,-42.74190932609623,47.96932785953773,103.54196073929604,52.9,18.827965318658915,10.499586796905552,17.772447884435536,1.508783298156556,0.0,0.0,0.0,0.0,0.0,4095.0,41.38619352960463,44.6940301652584,1.1885917928318135,37.879138799756255,18.089366869367257,9.353349268964541,0.016026890933638075,661.6437485003906,0.01807402330171589,0.9597684376398204,-22.69041242866714,-1.7095068257286925,31.311097283166795,-6.603126829353729,12.631059006342465,10.131525176263565,9.050816118841995,25.214111583751595,9.933484912542397,24.0,19.0,1.0,-1.5669788409140981,1.7538512827730555
2026-04-06,4105.0,4257.89990234375,4105.0,4246.10009765625,1678285,56.29648824518996,1191599,72.12352674619177,-127.2333652110341,28.17112303846985,103.84565404273094,52.9,18.82567641714789,10.500804338859242,17.773519243992865,1.4978420203703215,0.0,0.0,0.0,0.0,0.0,4245.0,41.421016061322184,41.898721036661804,1.1434183761924575,13.725247303787794,-43.37125154452934,9.510017538832127,-0.04128603396315855,712.6166102395019,0.014233107689078116,1.0218774743920218,-4.434336731195536,0.1903691378425578,33.393027095811625,-0.8615437066385017,12.35803463600269,10.310139599540369,9.384095379404016,25.60234583491193,9.769154014505226,25.0,20.0,0.0,-2.6495702485463557,0.2736081999780793
2026-04-07,4235.2998046875,4243.5,4168.7998046875,4230.60009765625,1274146,52.799555223194446,1094854,1.554565977554729,-23.01487374713131,8.383010775790703,103.81664519320843,52.9,18.8278833143202,10.501077097935335,17.77103958774447,1.5000237867663913,0.0,0.0,0.0,0.0,0.0,4230.0,41.631312030779256,40.41288414678702,1.0444229069278987,1.4500096285784037,-9.35802585494697,9.436306604733863,0.11411286290557672,539.0402192028321,0.014006498629944644,1.0922837757791277,-16.918326597568417,-0.2543579454170549,30.821241785309102,-7.426316562938737,12.611561482536636,9.759967675047612,9.931138515416421,26.160357636764502,9.656593665779653,26.0,19.0,0.0,1.3844873137150309,-0.26670070882557856
2026-04-08,4351.2998046875,4505.0,4309.10009765625,4492.5,3834533,43.77191441058016,1229662,0.7076239202400352,11.23505486945261,39.918410752598234,103.9403661336388,52.9,18.82763620515031,10.500433155856332,17.771930638993368,1.5074018478007518,0.0,0.0,0.0,0.0,0.0,4490.0,41.31813992742182,42.60495191576331,1.090256903596741,-69.91982391891275,-2.1927571407389035,9.61510388298414,0.013038927289403188,1722.66395025,0.02155033631393281,1.0177609805504175,13.693979887225886,2.8530162209875987,32.23731702905516,-3.453586497305587,11.90498293857272,9.394160957857178,9.746658103789388,26.408399223154788,9.59778092080399,27.0,20.0,0.0,0.40618161221803334,1.5880016467141849
2026-04-09,4475.0,4497.39990234375,4414.10009765625,4439.7998046875,1385274,50.00454936426323,1207435,16.8099011220166,13.143328883891552,0.9230560813038018,103.87090152121301,52.9,18.82748293484065,10.49818917020669,17.774327894952663,1.501157836287315,0.0,0.0,0.0,0.0,0.0,4440.0,41.186811199523945,40.95283453424939,0.926093661167592,42.22369841432699,26.210961191741596,9.509255071296097,0.029121376910789996,615.0339234638672,0.01841986618682294,0.9265581966752464,20.838726906643064,-0.38953811908736785,29.97867265141483,-2.603148144672004,11.38639675636132,9.53319825913115,9.740426794271016,27.069115183856425,9.516726145718767,27.0,20.0,0.0,-1.3626363745752579,2.9507565182605457
2026-04-10,4430.10009765625,4523.89990234375,4425.10009765625,4505.0,1565192,40.67639638116722,1207472,22.48097484239769,-4.828608181464975,35.30770046613907,103.82122652674272,52.9,18.830221105650143,10.49737706928666,17.7724018250632,1.4947420447310484,0.0,0.0,0.0,0.0,0.0,4505.0,41.0578553232678,39.91192277734049,1.1171160027937301,4.6066802414348125,9.237174166080386,9.766104274773365,-0.026765171789726597,705.118996,0.030092169209768163,0.9080073637703947,-0.555017712192396,-0.218471720752119,30.955848566623967,7.143393559011994,11.53862892171312,9.044073923165065,9.719684142687521,25.348874037880595,9.926534108893787,27.0,19.0,0.0,-0.48665414024956877,-1.7204715794703043
2026-04-13,4391.10009765625,4496.0,4391.10009765625,4439.2998046875,850456,44.63856379153991,1186628,-85.74187766677872,-31.923298394917367,48.7365931602684,103.89410256696351,52.9,18.826561130460583,10.496100394664609,17.77733847487481,1.4882234439376327,0.0,0.0,0.0,0.0,0.0,4440.0,41.38516520770631,39.594161445078875,1.001548742225053,-1.5559991361077259,18.598461576691854,9.437542351538756,0.10497461273973022,377.54291546953124,0.02087632304356282,1.0655649379814394,38.785258460872534,-2.528299719062153,26.471840916976564,-5.2675678905292544,11.522870821814692,8.91038429598363,10.250828335567057,25.522364563934175,9.626218997918372,27.0,20.0,0.0,-0.29560983704527266,0.08303083927943593
2026-04-15,4490.10009765625,4534.0,4447.2998046875,4522.2001953125,918513,51.14862337566076,1181967,-28.050043491574534,-11.78997612568156,32.01629721166289,104.08349923755112,52.9,18.82324034835639,10.495770246868227,17.780989404775383,1.48501914198767,0.0,0.0,0.0,0.0,0.0,4520.0,41.43704739588316,41.58325699690557,1.0262521844462251,63.399702614719686,2.7715773928096636,9.558309952516309,0.04033991879669724,415.369966799707,0.014507406472246714,1.0567115264432005,-13.058926199792102,1.144331205455182,29.566561289831704,6.305828038887085,12.271755414889586,8.873405547099734,10.405288776576958,26.948247860032943,9.662124316832452,26.0,19.0,0.0,2.2935042038582574,1.8678817290057086
2026-04-16,4554.0,4554.0,4440.0,4461.39990234375,1283713,54.33554964453094,1247932,5.679688778452594,14.596205726390334,10.344692139061832,103.89105240370075,52.9,18.82413337345554,10.495204581738292,17.780662044806164,1.4876422008591617,0.0,0.0,0.0,0.0,0.0,4460.0,41.46930206323475,39.58643860016593,0.9860360065125464,-4.385147302268718,2.9475701329152786,9.59651854401501,0.08418228979705303,572.7157052837402,0.025199985264813984,0.9592153424493003,4.93527723151367,0.7031932093687975,25.574388019109172,2.9457800603714674,12.416878482812258,9.268072657385702,10.424988033728877,27.62598305735897,9.311414661354164,26.0,18.0,0.0,-1.1286991824599466,1.0105282567414604
2026-04-17,4461.39990234375,4531.7998046875,4330.0,4525.89990234375,2124034,41.65768438869553,1227027,-90.74838881481213,33.82154904544653,43.442227572834554,104.01297386716968,52.9,18.82938837205328,10.49391551363344,17.776696114313282,1.4856177994721806,0.0,0.0,0.0,0.0,0.0,4525.0,41.40924430194281,41.65200270217996,1.0509189558081398,94.32328566288167,-1.7021809929610865,9.538080478105455,-0.041457384070016826,961.3165273174804,0.01242557267945025,1.060771985209258,3.4091221740958897,0.0,33.40563061865513,-4.401639927895832,12.960118607264706,9.186449798082979,10.852927464650776,27.021895822128055,9.143504034582275,27.0,17.0,0.0,1.3854718951639298,1.531757048151287
2026-04-20,4532.10009765625,4549.0,4467.7001953125,4513.0,1646815,44.56148591792634,1187983,17.101023364863256,46.38319288893128,33.86085583247138,103.98696147063592,52.9,18.832403971959334,10.494708453831112,17.772887574209562,1.4880240585735223,0.0,0.0,0.0,0.0,0.0,4515.0,41.55060456574506,38.27876415516719,0.9225290630402319,-20.7397108448585,-4.211298903387141,9.212200303892272,0.030810649771899987,743.2076095,0.018842867590613373,0.9027104104534858,-1.0399401819281822,0.13699364648540308,33.83735555286668,-1.1460880277130108,14.066790771081097,8.894885479969563,11.37577971953473,28.94914334483132,9.501024342319024,26.0,16.0,0.0,1.4231465148265903,0.5075964230308331
2026-04-21,4513.5,4544.5,4465.0,4479.7001953125,656106,47.93406784991636,1203234,-98.49145545059308,0.06464760104917966,-3.6397961323593897,103.85746439416202,52.9,18.8325823677895,10.491830787787563,17.775586844422946,1.4804721223687967,0.0,0.0,0.0,0.0,0.0,4480.0,41.15742460116905,38.25094915273678,0.8934901510714335,-21.913649771769798,-33.254472284231326,9.112431694705828,0.01606071280096319,293.9158176345703,0.012744319049463257,0.9689575484322934,-7.0189833641073225,0.011079104808331486,31.685058729411402,-1.9621255818130816,13.949347243684509,9.029011126040263,11.563859410247016,30.92232332267971,9.419579296002125,25.0,15.0,0.0,-0.6221455120537795,0.07415387230289808
2026-04-22,4461.7001953125,4492.0,4445.2001953125,4454.60009765625,596352,60.22232921329681,1240302,-7.816471082000955,27.133396611395163,20.63078839108509,103.98858889970381,52.9,18.834255689085747,10.49150791773516,17.774236393179095,1.475070606251016,0.0,0.0,0.0,0.0,0.0,4455.0,40.86088110911157,43.030696583354654,0.9881664021750868,54.43102112233444,-1.2244166297862584,9.090620676504809,-0.03922681079611863,265.65096774375,0.02470202966704213,0.9204324277980647,-6.156322835465879,-0.4018126038620836,27.48288890676169,1.1050731602550476,13.593739852389875,8.765880236195763,12.007125863296626,30.25256085780173,9.39046913809181,25.0,16.0,0.0,-0.7312372416445299,-2.900195428826697
