Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,424.0,432.0,422.1000061035156,430.95001220703125,8950772,43.98323358251483,1191789,-112.51876176518037,0.46761902774618225,29.773806064926895,103.23487641044015,63.1,9.47231176079014,21.177541732607846,6.250146506602007,1.4498472175505848,0.0,0.0,0.0,0.0,0.0,430.0,44.63131366827505,40.21372833762308,1.0545339518942698,-38.02169912269063,-8.504317036962297,9.738896832910637,0.0648699679146951,385.73353026623533,0.03508736772508822,1.141046720306388,-30.754677851460904,-0.4694835680751174,30.94012575702794,2.8223556513277726,12.562120546925147,13.741500488006032,3.381551680125723,15.844452948704289,5.004199155467634,52.0,0.0,15.0,-0.8134061107232156,-0.2605136299270068
2026-02-25,430.95001220703125,439.6499938964844,428.54998779296875,438.6000061035156,8935314,52.18808855625965,1181696,-62.971358259936494,36.246394725325786,38.76891872377303,103.2266033481226,63.1,9.473837961839967,21.174846400808267,6.251315637351766,1.4523916343971066,0.0,0.0,0.0,0.0,0.0,440.0,44.676936557356974,45.6822711554959,1.1227767421636055,-6.896335006331418,20.496319743754242,9.676646846842281,0.10686839990621474,391.90287749368287,0.0250769677900463,1.2223187114258383,7.295951325853462,0.0,28.50114743683788,-3.206725241486253,12.117030319338195,13.82788848919715,3.443759850286507,13.198684720193958,4.8089331927391425,51.0,0.0,15.0,-0.143894549903684,-0.843556420876626
2026-02-26,438.75,439.54998779296875,429.5,433.5,8650353,52.71848579378878,1207599,14.897358409828108,3.8561899221935705,24.419393619813363,103.2667083935844,63.1,9.473914744238362,21.17692310786788,6.249162147893756,1.4565855215866321,0.0,0.0,0.0,0.0,0.0,435.0,44.29744400316291,41.7693811978155,0.9216826341104293,31.433197548210252,-6.38469202193988,9.678135251072899,0.016393686594337164,374.99280255,0.012076946798919996,0.9415164630584536,-14.165732944372298,0.034198334335858255,26.452129835985147,3.789913801057842,12.10813247796772,14.53792408320166,3.5437581313793496,13.935172966282456,4.763400904967361,52.0,0.0,15.0,3.459208649756697,0.7508107005582758
2026-02-27,432.79998779296875,434.3999938964844,425.45001220703125,430.6499938964844,8147373,51.62207266258738,1222701,45.657985019525405,24.197526975504914,-11.760129494512388,103.46277452606664,63.1,9.472385034935966,21.17540328490136,6.252211680162674,1.4531846749868966,0.0,0.0,0.0,0.0,0.0,430.0,44.45592713095218,45.93198027166149,0.958357028032636,-26.47738225969181,15.17742369310562,9.626850475002648,-0.02156804072223199,350.86661327223817,0.026661661629316526,0.9522788313284491,-16.91282483957509,-0.16147917117214533,30.08977641047685,4.981229664355833,12.313728430500726,14.822358981243083,3.775578555163082,14.954128878781848,4.960514362314334,52.0,0.0,15.0,6.568630526659777,2.0005660914105854
2026-03-02,417.8999938964844,429.6000061035156,416.0,426.25,7498197,54.241444142505834,1167265,-24.985918132693783,-24.69021664454352,4.574236207276737,103.25443487798256,63.1,9.472092398217484,21.175890517376402,6.25201708440612,1.4602970659836676,0.0,0.0,0.0,0.0,0.0,425.0,44.24847998198926,48.122914472115504,1.0799203328438243,-21.242182529355706,-8.885570936820223,9.591739231524071,0.018889370093834366,319.610647125,0.018039162988085673,0.8253099902842326,-3.5676166775207623,-2.9606409336359416,25.81153881459603,-3.3845485631173124,12.33509832181872,15.651282281559734,3.4756444455624766,15.273722429845272,4.785273988313975,51.0,0.0,15.0,-0.017399040364112106,0.23279330522220087
2026-03-04,426.0,437.8999938964844,426.0,435.1499938964844,18921256,50.3557955566604,1174351,62.40429052925438,20.373866907136694,13.895655097048865,103.16698093523644,63.1,9.472147764681658,21.17775111666664,6.250101118651699,1.452489242179382,0.0,0.0,0.0,0.0,0.0,435.0,44.22905254989218,46.50893549917988,0.9844890643716268,46.216456028000096,-13.37484890159133,9.91855697476827,0.0393391420257497,823.3584432913818,0.011051291248695213,0.9863570112613258,9.113880023815387,-0.05865102639296188,28.419800620644693,3.9924370996051826,12.46942525655716,15.895485877600727,3.7962582466048698,12.874697944139383,4.4983960735465685,50.0,0.0,15.0,3.305120854190862,2.932469239074892
2026-03-05,440.1499938964844,458.5,440.0,449.3999938964844,30106255,48.04856802203648,1253665,79.57781598251158,-52.69487808916538,25.857819398187875,103.2082043155605,63.1,9.47143064697215,21.180507014355538,6.248062338672312,1.4557259218422556,0.0,0.0,0.0,0.0,0.0,450.0,44.534310555954015,45.53560000782641,1.0792264326399974,17.046076255135574,13.05649685821854,10.162138634295616,0.06606814637755296,1352.9750813246003,0.01552781672331817,1.1226266023612896,-9.436007556785048,1.1490290865520325,31.939559039700562,-3.343544598391175,11.444410249727964,16.056713319336016,4.116198093313313,13.583881911471817,4.561211027024232,49.0,0.0,15.0,3.794422177372873,-2.1429036745415164
2026-03-06,451.1499938964844,451.6000061035156,438.6000061035156,440.45001220703125,10553695,52.43169125064002,1196552,-28.861602350643185,58.82329171828209,21.316094670241647,103.29201935221428,63.1,9.469313315125179,21.18215806882916,6.248528616045661,1.4583314073307196,0.0,0.0,0.0,0.0,0.0,440.0,44.30382582420766,39.45101597840603,0.9385080237133537,-31.331179358682853,-2.481855613396318,10.241016255982363,-0.02901121355228783,464.8375091579285,0.015665807086481576,0.8423092794421477,7.767652497103415,0.3894081049772106,25.95551474536598,-12.823259784193574,11.270526128385406,16.095458409225145,4.101003351659596,16.415264183200016,4.485488890429919,50.0,0.0,15.0,-1.2110869926008188,0.3971565482501136
2026-03-09,439.0,447.20001220703125,434.79998779296875,437.6499938964844,15824576,54.23359582571545,1276640,-34.62103211081475,35.55050805293747,33.52016011188228,103.1775717050783,63.1,9.469973044373917,21.1812089326822,6.24881802294388,1.4640626099130758,0.0,0.0,0.0,0.0,0.0,440.0,44.03598660756947,45.8106508834176,1.0675555825187888,6.538514196413251,-26.728049659928388,9.937815682838712,0.07088102594517805,692.5625589814454,0.014156291302614726,0.9336724995029219,-3.2739415061028594,-0.32921152613106963,36.5790794667945,-3.014893723157223,11.466928157055191,15.851476166688334,3.910549371763728,14.970134430438343,4.2140687051552455,51.0,0.0,15.0,-0.04226854823788284,1.133298615048383
2026-03-10,444.79998779296875,444.8999938964844,433.75,443.54998779296875,10860312,51.09684799394317,1249295,-55.3255095039641,39.60113733404226,13.680808189870108,103.27204917766741,63.1,9.471134042008924,21.17894569705506,6.2499202609360225,1.4679135711459346,0.0,0.0,0.0,0.0,0.0,445.0,43.95559394470806,44.25294538635539,0.9311019104222271,51.37359284948002,-21.172205560832936,9.938998397906998,-0.00757583876880516,481.7091255027832,0.01976584626475573,1.1439099773255745,-0.4156863453884165,1.6337242079741774,28.078878150119525,-5.881401150333523,10.884778966410758,16.381698913224263,4.192022201722183,13.15180243331507,4.327214207607595,51.0,0.0,15.0,0.0636626318816993,2.5266988471892975
2026-03-11,447.0,453.8999938964844,445.1499938964844,446.75,9975869,51.21326490813736,1247580,12.109527134851536,-62.73572473757646,22.397825518193685,103.42845872865225,63.1,9.470357454139236,21.178385446681403,6.251257099179355,1.4660002413905595,0.0,0.0,0.0,0.0,0.0,445.0,43.71717689424228,41.25446580806188,1.012970704091995,56.65991448559859,-14.567351947845545,9.979900360727958,-0.0067932106403820955,445.671947575,0.014599270717765568,1.0016437490847758,-9.843702727976725,0.7778181269258825,25.35679879826238,-2.9576220453629642,9.627556459327865,16.981803255743472,4.493028914829167,15.156634103239185,4.349273069148085,52.0,0.0,15.0,2.141564783303704,-0.8149925040041679
2026-03-12,446.75,474.0,445.0,470.1000061035156,27328045,55.3819257037776,1335410,-12.820309169598943,26.014489008707905,40.031351753258946,103.33611817399857,63.1,9.47323846508853,21.17891328783695,6.247848247074515,1.464045252281507,0.0,0.0,0.0,0.0,0.0,470.0,43.50725430016019,45.52214914719509,1.2302274207385282,3.2289100443401884,-1.4038246490202049,10.117503718877954,0.0487357439781712,1284.691412129715,0.01670246682503179,1.137434108644727,4.855446094434476,0.0,32.25192062979773,5.7102339077199495,9.340548521763116,16.211631133996015,4.7986705447727696,16.103507715807794,4.368718655009123,51.0,0.0,15.0,3.544003234889861,1.116419616638828
2026-03-13,473.0,476.0,462.29998779296875,467.0,20216953,48.650548820726,1307308,18.726533216725944,105.3909199676669,14.24747094410384,103.37910082264135,63.1,9.470473316642863,21.179356082884127,6.250170600473012,1.4658470787967592,0.0,0.0,0.0,0.0,0.0,465.0,43.27719332564996,42.45198803795764,1.0347503135104894,12.550936731104313,-14.579275862359847,10.349472832047578,0.037776222844798785,944.1317051,0.031741773365128866,0.9452904319204746,9.677260685590142,0.6168887170458361,28.274989007610586,3.248684221060371,9.443548658123719,16.520998931005728,5.040224947395488,15.76267155141527,4.098348133269374,50.0,0.0,15.0,0.08435807153905162,-0.40622360278829955
2026-03-16,467.0,470.79998779296875,456.0,460.29998779296875,12312203,58.680904541115616,1307542,-39.1972598301175,21.95491414482737,-5.978757454736188,103.29209454739464,63.1,9.471338702314894,21.179975940326106,6.248685357359008,1.4649272116936352,0.0,0.0,0.0,0.0,0.0,460.0,43.4574124367629,43.08167815498307,0.8693124460157242,0.025560284079486628,-3.473814183328443,10.359234306530432,0.053426145400731054,566.7306890604553,0.019866982977272903,1.0362825088240517,1.9931448463685368,0.0,31.503085173205207,-4.88397608848299,9.009683450872247,16.30043453581936,4.913453558209972,15.987829053053709,4.023131745632469,49.0,0.0,15.0,2.5803236608841305,-0.6614213757193097
2026-03-17,460.29998779296875,465.5,458.0,462.25,9193238,44.78579694768349,1299259,-27.228737796909424,-45.242605013132355,37.591700632942164,103.36880958551485,63.1,9.46991669033361,21.176776774605948,6.253306535060432,1.4689682208680233,0.0,0.0,0.0,0.0,0.0,460.0,43.74292227878022,47.43606859934461,0.9587578936488556,-7.529711913912989,4.930127401253457,10.171274372227533,0.01072381865904861,424.95742655,0.02452228162350005,0.8909160256007534,-19.580354538845135,0.0,28.546136193276784,-2.776442035137636,9.506826645081384,16.00904075627606,4.248985750120884,16.624095933012264,3.9766272104803084,50.0,0.0,15.0,2.1892172026908554,-0.9309321787644191
2026-03-18,462.25,462.8500061035156,449.20001220703125,455.20001220703125,9539041,57.191781442580115,1266277,20.650509151805757,-52.26530449067912,10.270397569461151,103.48047903560578,63.1,9.470242789247076,21.177171981363106,6.2525852293898225,1.4661613870812502,0.0,0.0,0.0,0.0,0.0,455.0,43.64160066154309,45.25242694154471,0.9773685094889442,29.63523106220138,-15.485534079977189,10.504368973019327,0.14100616140123592,434.21715796433716,0.018177497716414172,0.9549352028606279,-17.61280324489974,0.0,23.821637636177215,-0.11997170809939375,8.976271600263999,16.491772693010972,3.9995937243295376,15.705800748684137,4.0825845255173725,51.0,0.0,15.0,0.8920094111949692,1.5685500567797117
2026-03-19,450.8999938964844,460.0,450.6499938964844,454.20001220703125,10192726,55.66090375777125,1287028,-83.68109373475232,-28.072606553821743,42.25229622292427,103.5818961525108,63.1,9.471981644984671,21.177164575384182,6.250853779631143,1.464747137987678,0.0,0.0,0.0,0.0,0.0,455.0,43.66654826011419,42.70425600935447,0.9570716094288532,54.018896545991794,-10.467911948591347,10.391821297647043,0.007124861001907441,462.9536273622925,0.021173951291429047,1.0105670728537826,-12.035780751621928,-0.944643716000422,36.884870401805316,-0.9025564254202628,7.979843461448969,16.387627503928176,4.2541902408054435,16.197391436907598,4.007392156421953,52.0,0.0,15.0,-0.48341892518742935,-0.711990655199352
2026-03-20,456.70001220703125,472.3999938964844,456.20001220703125,468.1499938964844,23878653,49.815893968684925,1322884,15.385432259635715,-36.950836597291335,-4.839544959878101,103.51178236616602,63.1,9.472028128415614,21.17620695608157,6.251764915502818,1.460966787229165,0.0,0.0,0.0,0.0,0.0,470.0,43.69156385594241,45.10942416397925,1.1168012946571446,-36.76673853329945,39.15461062037167,10.757139480114333,0.053300779913135046,1117.8791256206268,0.014387859287865724,0.962757105112882,16.25016192230837,0.5504183031286363,31.831144780882063,-4.613402844903084,8.314822249323333,16.4071460235524,4.330122311747143,17.401047584173263,4.048110026750116,53.0,0.0,15.0,3.2081911540390347,0.33826877477420986
2026-03-23,466.0,466.0,450.6499938964844,455.25,10163783,43.66147296133505,1239557,-56.28714209236392,-69.39959329420549,35.530430929688904,103.36422171163144,63.1,9.473874913287313,21.178213984231967,6.247911102480714,1.4582564987428386,0.0,0.0,0.0,0.0,0.0,455.0,43.506505895583786,43.41299600408885,0.8910134615323286,26.261888838843134,14.363984239190657,10.74128671702286,-0.00036108530187109814,462.706221075,0.020608802302922065,0.9945326842523143,-5.035184674871115,-0.4592532146779807,35.3970884998956,-1.0658111589730348,7.919543029564899,16.89224433898005,3.684158183372171,15.525257812828361,4.156854662944728,54.0,0.0,15.0,-0.05734437189321551,2.5738797462163854
2026-03-24,463.0,463.0,439.0,442.1000061035156,20320746,49.41489379845226,1235796,9.178640931984631,-11.937892429860824,-4.71309026571517,103.65781802532427,63.1,9.47611417919216,21.179643568125737,6.244242252682099,1.4577423383857058,0.0,0.0,0.0,0.0,0.0,440.0,43.74901465859741,42.35062154228844,0.7873275781852946,3.2353608720031035,-27.628436480475887,11.004472105598593,0.012765160853936568,898.3801930627991,0.028568464219262027,0.9060364736904287,13.75819521642484,1.7023613399231192,33.93857235823475,-0.7584902306973157,7.757994220827433,16.992170606253264,3.530831062917862,13.778322622552748,4.913681929670613,55.0,0.0,15.0,-0.4468104155961363,-0.48098040649768153
2026-03-25,443.54998779296875,446.3999938964844,438.79998779296875,443.70001220703125,8630612,52.57396817871467,1230399,-11.250202565803605,53.512054626588075,-0.48348682048061065,103.47187972106389,63.1,9.474782879015388,21.17793759005667,6.2472795309279405,1.4626704566207878,0.0,0.0,0.0,0.0,0.0,445.0,43.65698932084773,42.66285765067115,1.0801516391289718,50.57212174879484,20.58982900282,11.110983697193584,0.0450679618491574,382.94026497541506,0.012095983304393777,1.1207479989614137,25.792381302632666,0.32797594875255864,27.209565238129393,0.39615794833798024,7.049137921750457,16.93398760600382,3.4376886595710436,14.874309173332637,4.622250420908221,56.0,0.0,15.0,-2.1428703722663807,2.7206196158446416
2026-03-27,446.0,448.5,441.04998779296875,445.04998779296875,17184280,56.252493659552826,1240397,6.436426671180544,51.43403813625475,20.485228875831563,103.62967813851755,63.1,9.474680899187087,21.177917836034567,6.247401264778347,1.4477031851599105,0.0,0.0,0.0,0.0,0.0,445.0,43.8687639353363,43.402424341434475,1.0513209345491499,27.286664974586277,25.33411615438842,10.91535980472871,0.08406045810471914,764.7863604230957,0.0121447770778241,1.1684105664733941,18.153870150844327,0.5183655013954724,40.83930432628207,4.4521677302562175,8.082494363492373,16.911121625261984,3.3802662219279345,15.168187898341241,4.351446068745564,55.0,0.0,15.0,-3.3034173581981894,2.0615025227695973
2026-03-30,445.04998779296875,459.8999938964844,443.1000061035156,450.45001220703125,19114688,53.07856310004396,1234977,32.66034715420622,-90.32268773287466,15.853896391116287,103.61550169683522,63.1,9.475087102710257,21.176171427741227,6.24874146954852,1.4436226537599683,0.0,0.0,0.0,0.0,0.0,450.0,44.11708945246534,47.99802732947825,0.9315639080691536,19.732098550703675,3.6506144227531543,10.73235274551147,0.022639628530837216,861.0211442933594,0.016492768439371676,1.0943169474699106,-1.2333982659146085,0.0,27.17482381631484,-0.9052583003604088,8.31900078673289,16.913547794636013,3.3554320774198123,16.758013841658602,4.227314492425771,55.0,0.0,15.0,1.7826516556161367,1.0442555171663988
2026-04-01,464.0,464.8500061035156,446.79998779296875,449.3999938964844,14960312,42.11498987065305,1220039,-70.88165891457683,41.81542628154674,12.605630117852343,103.76770979211923,63.1,9.47337196641703,21.177769503632,6.248858529950979,1.4369239237609341,0.0,0.0,0.0,0.0,0.0,450.0,44.147486333327414,43.38429894090705,0.9666178181048857,-7.599113159409955,13.357544737703853,10.847584166348625,0.08725724662759232,672.3164121489502,0.020715171536305754,0.9624763833116439,20.69139527607873,3.0081002166209383,28.92742843782325,-7.400151564175842,8.640044895525676,16.568704466364505,3.088509764683958,16.62908336795977,4.773472070183324,56.0,0.0,15.0,0.2127035768327411,2.571022422980744
2026-04-02,448.3999938964844,453.29998779296875,440.5,449.3500061035156,6701003,51.97937509600254,1273698,22.328765264854262,53.874675497279966,1.9583056761848638,103.69107643753372,63.1,9.47333236247847,21.17828984920805,6.2483777883134906,1.4368120526401762,0.0,0.0,0.0,0.0,0.0,450.0,44.141902938034164,44.47666471605275,0.9765609539702891,70.0395051753087,-4.082674342979061,10.686371124681756,0.05290907395721417,301.10957389496764,0.012520873658948155,0.9890344963437995,-2.870171298311135,-0.22251891712983465,29.294485310552584,3.5387816406159773,7.593905702562905,16.81815131377878,3.2193851541586147,15.317134434970654,4.881385304353687,57.0,0.0,15.0,0.9416476070688281,2.621185798735167
2026-04-06,449.29998779296875,461.45001220703125,447.3999938964844,459.54998779296875,12403745,41.63476680489745,1251601,-11.577785325025198,-9.648347888277401,25.531725400812743,103.66448593801388,63.1,9.475475708950746,21.17940017271355,6.245124118335696,1.435977306604309,0.0,0.0,0.0,0.0,0.0,460.0,43.95259843493743,43.082813570678056,1.0596357365067355,-30.62379605044039,1.4624783017414797,10.606638168102458,-0.010562201522275522,570.0140863337098,0.0276388791755071,1.1153420108536718,12.611256005657943,-0.011131258454985402,32.3372138067211,-4.332815385174436,8.30124226561995,17.12259298421551,2.8834102658505856,14.530825628100466,5.187009294058656,57.0,0.0,15.0,-3.619455915679162,0.36102842227778836
2026-04-07,458.04998779296875,463.79998779296875,455.29998779296875,463.0,11316785,46.904387952830334,1295780,-2.669619542507907,36.785017272980205,16.40605423306679,103.68607480292759,63.1,9.478238297594814,21.18245380865636,6.239307893748816,1.4285882066055824,0.0,0.0,0.0,0.0,0.0,465.0,44.02842487005433,42.77565549533531,1.0113991759403995,26.357053502968366,3.316761410653329,10.603811401491019,0.0519362614483604,523.9671455,0.02153845503814384,1.184586777987337,-24.49675231458609,-0.32640627567065955,26.627129165282017,-4.669014914006817,8.680363074540137,16.997073326674613,2.817349297980103,13.778180191430227,4.956931965583117,56.0,0.0,15.0,0.7772331550690998,0.23347483674464378
2026-04-08,464.0,464.0,447.0,449.25,20653569,46.774267089424015,1307543,61.68271474966528,41.50981974244982,11.306932525792286,103.69491177076914,63.1,9.477310423461429,21.181867596731042,6.240821979807535,1.4287861691011394,0.0,0.0,0.0,0.0,0.0,450.0,43.993296828730685,43.2580811591005,0.8863600728698615,6.394014101250238,-6.587304743825559,10.488006226237541,0.044755408180140614,927.861587325,0.01479154682251211,0.9222962067517901,15.928023347572877,0.21598272138228944,30.64228452997473,9.027116138189609,9.421994728252596,16.963012655649166,3.0728693678337606,13.152825097655247,4.819712835991196,55.0,0.0,15.0,-0.6050134404195409,-0.6519794148751383
2026-04-09,449.25,456.20001220703125,447.8500061035156,454.1000061035156,9468415,51.67599105900075,1279230,-10.102932174379742,-2.405730891250788,34.81798810611542,103.67470061630429,63.1,9.476722226012345,21.18237451983262,6.240903254155029,1.433440948243502,0.0,0.0,0.0,0.0,0.0,455.0,43.79183120891319,43.18330880604831,0.9659366880430251,6.149464925019784,15.368433290255632,10.950795941051021,0.0583909218335623,429.96073092906187,0.012301208603208848,1.0610119074293254,-8.518389955569466,0.0,23.94114152666425,1.8515374999139529,9.672053543101436,17.145268267595284,3.1816683047280705,13.31856558984014,5.006092965244114,54.0,0.0,15.0,0.5105240981005407,-0.7019281163717634
2026-04-10,455.0,459.6000061035156,427.5,434.1000061035156,29605732,45.9678904535898,1224854,-36.41496389909665,35.39179406158256,-28.149031417253394,103.78181432121863,63.1,9.477759812253698,21.180369487095113,6.241870700651191,1.4303882258144036,0.0,0.0,0.0,0.0,0.0,435.0,43.67823283862074,42.929580921175145,0.8415330581872118,60.25699607913567,34.68020055072944,10.961322890143913,0.04927046024963806,1285.1848441899049,0.03141111794587601,0.9024476836664214,-20.568173982239653,0.1981928835912005,35.55223091413861,2.755063178779848,9.552309380941708,17.15235057528673,2.961328941445313,13.770065788672444,4.953403011903513,53.0,0.0,15.0,3.193010185459164,1.3274594025248048
2026-04-13,435.0,439.5,431.5,435.1000061035156,18702296,48.3998631291279,1233228,6.188043890495918,-34.38993219764433,40.52025822265284,103.69475752404522,63.1,9.472680468996309,21.1810344999134,6.246285031090281,1.4327125189277508,0.0,0.0,0.0,0.0,0.0,435.0,43.32850111421159,43.612541545638784,0.9904562185621447,-104.52765492484593,-9.238065355554648,10.924143108589503,0.07439976146816409,813.7369103749755,0.014954733391191168,0.9995142313614653,14.592062956175674,0.2073240921055786,36.335948337079486,-1.0335930632051111,9.048343460077934,17.01427321832963,2.9554801142615723,12.846729042618787,5.231379468908467,54.0,0.0,15.0,1.6380765217721547,-0.17162252152976598
2026-04-15,439.0,439.0,431.3999938964844,435.79998779296875,10149319,47.72448732926848,1218336,2.536423116985966,0.22866459306534592,22.504769749931565,103.83276751279053,63.1,9.471758393215568,21.182802721501513,6.245438885282908,1.435217417647443,0.0,0.0,0.0,0.0,0.0,435.0,43.4667445355137,40.79128835376644,0.9674881048889952,28.232468451068982,-10.64087953447455,10.880643834313993,0.03417240219347543,442.3073096306946,0.02512717775939581,0.9792897802016733,-12.588567130157267,0.8963442523042665,35.20548682048628,-12.09975197537005,8.3805715068108,16.45101813479029,3.0800462098341157,12.222426204975637,5.351125224653231,53.0,0.0,15.0,2.1890407988057525,1.1010396959182998
2026-04-16,436.5,436.95001220703125,430.5,432.75,11776638,50.79596574182739,1223231,-69.84002059894081,-36.40412807960482,30.328095567608244,103.8686221454802,63.1,9.471364779621748,21.18279936350686,6.245835856871395,1.4383395951437117,0.0,0.0,0.0,0.0,0.0,435.0,43.608979577206135,42.79631908155663,0.8738277862767676,-66.14051854764662,-19.936216332939352,10.82249839779465,-0.029523714765750563,509.63400945,0.022321384308035513,1.110379873441282,-5.09682512208153,0.16062694507550054,31.801835562124115,2.9541112923434234,7.934067665236892,16.83531475544512,2.4497903698802075,12.376823854336477,5.417779987269048,54.0,0.0,15.0,-0.8213410219712762,2.83739883564934
2026-04-17,432.79998779296875,440.1499938964844,430.5,438.75,10733309,41.305838224599455,1225606,30.86279151651605,33.04677553200677,24.340034390386787,103.7847133925223,63.1,9.469958483915297,21.18057023872752,6.2494712773571734,1.4336950774686117,0.0,0.0,0.0,0.0,0.0,440.0,43.454730895126865,42.6390430557315,1.0107627839843494,75.26750598972676,1.5219657390540569,10.518174548504584,-0.01536204117978995,470.923932375,0.015707454127241165,0.9125908509733701,-5.3952707421698864,0.011551194215771231,27.93596088986274,0.03184242753792809,8.339657417175843,16.919943465554155,3.238683936031869,12.945215598738663,5.465345441749913,55.0,0.0,15.0,-1.3069667585146583,0.43282140085259546
2026-04-20,438.6000061035156,443.70001220703125,433.29998779296875,441.75,8090840,42.0698448694607,1238905,21.65167086344812,5.35193007828206,23.907251175423664,103.92120307538556,63.1,9.4702583556493,21.182258760160103,6.247482884190589,1.429929242288459,0.0,0.0,0.0,0.0,0.0,440.0,43.36795064292024,39.39850439973803,0.9700386143987226,-66.83021726842983,-4.047135958456487,10.741511500573049,0.0632818674787192,357.412857,0.017734686450945305,0.8540468883543244,-21.796882546175315,-0.034186643073361826,31.003954830282137,3.7881976600025276,8.391807786555162,16.051271126780133,3.4933982489312267,13.368809454974432,5.411285576094861,55.0,0.0,15.0,0.21696919611870774,3.4350544374483953
2026-04-21,442.29998779296875,445.29998779296875,441.8999938964844,443.1499938964844,5336558,38.80085140440545,1269285,-0.7457441324117546,-4.825050836616503,16.04356549790997,103.90447670071674,63.1,9.467380239177679,21.182939290138886,6.24968047068343,1.439039049999747,0.0,0.0,0.0,0.0,0.0,445.0,43.221390615944614,40.7019679976977,0.9608177490566608,-2.6987625810156803,-36.42556192867563,10.677544134358058,0.045473334516991364,236.48956451282348,0.0241661786917048,0.9916617426947087,15.424056666701182,0.12450204707838144,29.04390198224898,-0.6066837130940174,9.255972022137525,16.366053437959074,3.3342517439278376,12.309952349631747,5.1976835304260005,56.0,0.0,15.0,1.8266712335902888,2.194793246015007
2026-04-22,443.79998779296875,447.75,442.5,444.1499938964844,6991939,41.14935229082026,1250126,-95.81744198916401,-33.19854855010895,43.15168447311864,104.00198498392895,63.1,9.46799223187662,21.183227965382482,6.2487798027408985,1.4409543598493448,0.0,0.0,0.0,0.0,0.0,445.0,43.130166903097034,40.39356538772907,0.9851620732602352,10.213418679897021,51.68949214522776,10.761075759780018,0.044593416069103956,310.5469664174591,0.013449892258530447,1.1268786181668755,13.266798226673412,0.14667582205500546,26.6714979975281,2.582379627758125,8.394729490295346,16.200617113854065,3.6409201184167275,13.27661676044855,4.7136165964405405,56.0,0.0,15.0,0.27570262620937125,1.050816224815195
2026-04-23,444.25,451.5,442.6499938964844,450.6499938964844,8989280,58.81552336714512,1286584,-30.337020844896895,30.093838847153997,23.377603004624177,103.8598383962101,63.1,9.466098825497344,21.182215915441795,6.251685259060849,1.439573828234116,0.0,0.0,0.0,0.0,0.0,450.0,42.81768010482291,44.220522268967756,1.0492989088512845,-77.55216667229513,-9.46963701720667,10.920373500738112,0.03611843165313916,405.1018977133789,0.015033182956925854,0.9672483024253109,-5.930066725783461,0.022516290642780663,23.968448302262047,2.978580426258859,8.488750696347907,15.68374591392475,3.2804657703887496,14.175212518909827,4.2592362151471495,55.0,0.0,15.0,-0.634688815194969,0.7510137893738102
2026-04-24,452.75,462.0,451.04998779296875,456.0,16441909,44.44720196078313,1225962,54.46314687266404,36.79441458626547,14.221956806264968,103.99856216673585,63.1,9.467487759347044,21.18310183489715,6.24941040575581,1.4393567704669916,0.0,0.0,0.0,1.0,0.0,455.0,43.025537836526546,45.02984400814033,1.0784871659678923,63.30257353252941,-15.14468186512001,11.204719443298577,0.00982228066873636,749.7510504,0.01339025823558299,1.032647724547149,-4.297004780390204,0.4659949255425936,26.999535255651523,2.303482204017542,7.997172050521387,16.20161284507727,3.0305937719837024,11.59307529373511,4.459676242275476,56.0,0.0,15.0,0.7143306441577861,1.322081245486044
2026-04-27,458.5,460.6499938964844,450.6499938964844,452.5,6922067,50.62177696090677,1265976,9.632611251713247,-57.54731739156985,1.359058630935552,104.10153408494632,63.1,9.465503266399086,21.182677334137914,6.251819399462988,1.4362792939847415,0.0,0.0,0.0,0.0,0.0,450.0,43.19285971486289,45.22296182818142,0.9662658076304067,-75.03988457550406,3.398882908685795,11.395902270203152,0.02236278916378638,313.22353175,0.03323033976390881,1.1379642398120087,-16.2343846746177,0.5482456140350876,31.02757416519293,0.02781884169975381,7.225426389317185,16.722441824192888,2.7864426982997363,12.422428362826151,4.342406225051215,55.0,0.0,15.0,0.7335115875978373,-0.40265998978222023
2026-04-28,456.20001220703125,473.8999938964844,456.20001220703125,467.0,26732373,43.52892065563092,1317931,75.6088172454982,45.56125349365439,32.33475231459009,104.16882661503968,63.1,9.465827340201752,21.182141038663413,6.252031621134833,1.4258655184337568,0.0,0.0,0.0,0.0,0.0,465.0,43.13439376320831,42.01692694300799,1.1829288433539742,25.291597229160686,-2.9732691713921007,11.298025763795922,-0.002662369063921668,1248.4018191,0.01282591407191977,0.78529989459007,-7.50660145593269,0.8176822556975138,27.159062429418302,-6.486932638902571,7.9711925935362835,16.378593737474176,2.5841574424999454,11.128094793669801,4.662158898978245,54.0,0.0,15.0,2.0189661646907338,2.3826658262837284
