Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-23,1760.5636949589527,1763.1468905709062,1740.394660549985,1744.567626953125,1124853,48.87175870491683,1015772,-40.64917707035679,66.58716273843346,26.232005498910624,102.57418176461623,54.5,16.78850321981891,19.463251668031273,9.248245112149817,1.47012071786194,0.0,0.0,0.0,0.0,0.0,1745.0,40.0637101362417,43.77982752098228,0.956886620625091,-58.62712864139998,-10.777707536322145,9.093473178608232,0.031151231129805557,196.23821288811035,0.011315813711436603,0.9542585502700289,10.00005277114539,0.12430577264133388,21.77902827964471,3.3919852350623865,24.718863277525998,16.538911962011493,6.480786777369531,18.096558983547474,1.1159215009383798,21.0,4.0,10.0,-0.5537471023951557,1.6992868028905364
2025-12-24,1744.5677194551502,1747.647688282037,1707.9058420448107,1725.7896728515625,2224786,47.85463050709641,1068896,-5.682873173223712,-39.65252647267697,19.297322474021556,102.50940695157207,54.5,16.78862860631149,19.46490259600321,9.246468797685296,1.4676982709060715,0.0,0.0,0.0,0.0,0.0,1725.0,40.1145181627528,43.39194003888333,0.8174762194604573,20.010093559588213,1.03357345363588,9.050143782299614,0.0019051403790736159,383.95127031047366,0.012754083047409425,0.9197728703957924,28.28610051663732,5.302289445544252e-06,32.55928496499203,8.86318199048385,24.612371437532786,16.728321693405206,6.280014036222971,16.845942804199197,1.1814040833711457,20.0,4.0,9.0,0.015501563416420228,1.2590771258272304
2025-12-26,1725.7896453422597,1725.7896453422597,1696.9768072795507,1708.402587890625,2507337,43.21559933492333,1050737,-36.60860752227367,-0.8563956452416752,37.037200626476384,102.3303830514567,54.5,16.786890010953407,19.464696018272317,9.248413970774266,1.4660593720751909,0.0,0.0,0.0,0.0,0.0,1710.0,39.804924440303594,40.306713671336404,0.9707412814223776,24.152958158094215,19.07408645742996,9.292745138222113,0.06028872198190435,428.3541019513916,0.02421383017132879,0.9754786088656853,-7.047248771185703,-1.5940124794300926e-06,31.628547500836948,-2.0265158255961357,24.97930219913478,17.010134273562358,6.452316004640737,18.005527943912604,1.2644443935592382,21.0,5.0,9.0,-2.3975606712119313,-0.8419785950692036
2025-12-29,1708.4025141068273,1716.3508828842944,1699.2619385257333,1706.1173095703125,1800816,49.622896095352935,1056761,71.70327591766328,33.96788792012143,28.96507037775332,102.27909006893225,54.5,16.786815756511295,19.464313239073597,9.248871004415122,1.4571181309900991,0.0,0.0,0.0,0.0,0.0,1705.0,40.00745880656432,40.018736431083525,1.106136810236788,-11.750602831248468,-36.12469738194415,9.256456373461036,0.02975075041264307,307.2403348951172,0.024761057257177622,0.9523845442130534,39.01892840103102,-4.31887648798411e-06,26.821373447016718,-2.5712790056243113,25.56852545238365,16.881214492868565,6.762808870310197,18.252523697485397,0.7593140439514778,20.0,4.0,8.0,-0.037289515640742565,1.2271873849445354
2025-12-30,1711.9793305250298,1711.9793305250298,1695.9832619186739,1709.0980224609375,2639497,43.823958215207185,987742,90.39975047705795,9.112311362584645,17.96792663597948,102.10330064825875,54.5,16.783808342365052,19.466211748154606,9.249979909480345,1.447398821009245,0.0,0.0,0.0,0.0,0.0,1710.0,39.706155629704895,38.15220201402118,1.0294489519710976,-78.16995283878525,4.288365082636532,9.08361231860296,0.09396611653713263,451.1159102991577,0.013244966200914147,1.029934448546307,-28.446210102325846,0.3435883876117326,30.73387567133847,-6.0871144282788805,25.580873122495248,17.07803568533345,6.959658372299875,18.43668008535781,0.7856810348645968,20.0,5.0,8.0,0.08562294288834638,-0.6543123104009139
2025-12-31,1709.0979693438983,1714.4631425926211,1704.4283511414358,1708.6011962890625,1428439,48.25162511796278,1000927,11.523362351701138,-95.65604560899321,34.43894403037543,102.27703615484624,54.5,16.784974508871038,19.46590849453797,9.249116996590985,1.4473071429194901,0.0,0.0,0.0,0.0,0.0,1710.0,39.57340650196337,39.715303482976196,0.9905566726185383,82.33012793935158,-7.0590451448873885,9.008724903568108,-0.051138214137426044,244.06325842259523,0.013757004690412095,1.0945128788210907,-7.615896675517969,-3.1078989336482646e-06,24.578231845280666,2.99400049093126,25.753034964208666,17.529229456885734,7.021683448995827,19.236041610538667,1.0108793526842819,19.0,6.0,9.0,1.8731530090218342,2.7659216712466517
2026-01-01,1708.8993110343238,1714.8605877007226,1697.8709734579827,1709.9921875,877515,41.88342754048732,1007196,-42.14486075456134,28.579161877274153,21.19380234493854,102.53545512422549,54.5,16.782773174777116,19.467020317524415,9.250206507698465,1.4500859052439388,0.0,0.0,0.0,0.0,0.0,1710.0,39.48290147395845,41.6431115558475,0.9611533695275333,-58.122697671474704,7.391195154598599,9.139572911319547,-0.000869114213715879,150.05437944140624,0.02401360571674669,0.9059479803731346,2.7493718582433235,0.017447883444583392,31.43869733198575,0.034978500336944926,25.824355033486828,17.842252863649556,7.524870915473352,19.66447537136001,1.4628001210578883,20.0,6.0,9.0,-0.5537776885104126,0.3805862299402597
2026-01-02,1709.9921639216718,1720.8218406394676,1708.3031840691413,1716.84765625,974123,57.10476292012877,1007617,-47.73398518812271,19.43091391737345,30.668859284023288,102.4466387081943,54.5,16.78800604786592,19.468302158088136,9.243691794045944,1.456435660637243,0.0,0.0,0.0,0.0,0.0,1715.0,39.5327629803837,38.16429887183706,0.9271264100919827,49.18023446405439,-20.916897269245137,9.210340258036654,0.08617281195613986,167.24207894492187,0.016869772311958752,0.9462725511629128,-38.27981800282323,-1.3788559009038593e-06,24.639851267748867,-2.385052837961108,25.024830952931893,17.889030895913315,7.922169146571948,22.38139216694652,1.751041809334433,19.0,5.0,9.0,-3.2696965860131333,-0.3075895750800082
2026-01-05,1716.8477275780972,1734.7315580737024,1712.277439596829,1717.741943359375,1416698,38.165660872596845,1008877,64.92259949389984,-21.293013512085103,34.58849009578893,102.50674456382636,54.5,16.7878423052121,19.47002570341843,9.242131991369476,1.4557688668829472,0.0,0.0,0.0,0.0,0.0,1720.0,39.856813978264825,42.792577847764456,1.0459921981149904,66.64118747778626,-1.5959979909704822,9.220845898462562,0.039217864650723924,243.352157567334,0.010610739759563661,1.2318699736483198,22.83173053526272,4.154596765331715e-06,34.838592735557,0.11610141187946377,25.218329743935602,16.735697518301553,7.9409383334595915,22.89324902834433,1.6467518315004805,18.0,5.0,8.0,0.562608767184242,-0.4300740357292197
2026-01-06,1714.5625023779553,1751.2243787106395,1714.5625023779553,1748.83984375,1658801,50.54636156997134,1029169,-27.43513228809899,5.03652486113689,51.55021992014903,102.55681574207979,54.5,16.7868439214792,19.471843013854404,9.2413130646664,1.456099693665304,0.0,0.0,0.0,0.0,0.0,1750.0,40.063065304582224,42.11318082323016,1.0812463729132673,-10.49846936395302,-0.7320354988966375,9.012085591201512,0.015790051017799872,290.0977281652344,0.010115189510337975,0.8179257551854903,-10.379147938382651,-0.18509421591008562,38.40320226855549,-0.47155838637683445,24.747639645668784,16.157269306340908,8.243718943215631,20.431275097628387,1.5307766677884738,18.0,5.0,7.0,-0.45286520196980273,-0.33332910761085127
2026-01-07,1743.6734875206625,1794.9404444357126,1737.2154375668824,1771.0953369140625,3059500,39.41449388252954,1055207,-71.40065293362875,-96.24133168371013,52.98164914457507,102.47610225991161,54.5,16.78649181941733,19.471710955345273,9.241797225237391,1.4533197947257317,0.0,0.0,0.0,0.0,0.0,1770.0,39.76861293429756,39.55639974290007,0.9854308393264882,48.9763302479104,-23.411360451310955,9.000086159444578,0.0038606948514209663,541.8666183288574,0.020952802354431747,0.8389695862608441,0.5051153066326055,-0.29541620107758665,31.156011318423793,4.838544084572206,24.318465570922385,16.891106268829557,8.439088602069363,19.83860991859128,1.629129333161595,18.0,5.0,8.0,-1.87327893228553,-0.2400658336829889
2026-01-08,1754.6025130663838,1767.1211703866902,1746.3560314512074,1749.336669921875,1910656,49.45508772525028,1057083,48.412820999813086,77.52981976326937,47.97066749898477,102.65395552701247,54.5,16.783055807482345,19.47372608663603,9.243218105881624,1.4567410495280884,0.0,0.0,0.0,0.0,0.0,1750.0,39.5914420304826,41.18363883459369,1.0391604313849419,53.35395551842095,39.28666898140153,8.869509721036378,0.03399293597925368,334.238060440625,0.027063769280547927,1.1053177039946163,6.722939160157146,-0.9312216854692636,31.550432921906467,-2.133927868004342,24.580604256740237,16.509201057551603,8.278978342859808,18.719862517189913,1.790913550502621,19.0,5.0,7.0,1.1460204343686686,1.2773600899785142
2026-01-09,1753.8075792337372,1753.8075792337372,1715.8541656008417,1718.7354736328125,1585689,51.20552527859835,1041795,16.92781702279447,6.841981868072985,27.27305435429757,102.61082793168386,54.5,16.782816191654195,19.475024401222502,9.24215940712331,1.4580670037124546,0.0,0.0,0.0,0.0,0.0,1720.0,39.311542485189314,37.48635657987478,0.9819858954962691,-48.60880231540451,10.297960671743779,8.733749226626603,-0.025792632287350476,272.5379934449341,0.015979942809585722,1.191325293415069,-23.86557023334221,0.2555774076388558,32.35058338605572,-0.015544164107892392,25.22714968772738,16.976315842452447,8.759121935981604,19.28099623403341,2.0155877743640622,18.0,6.0,7.0,1.2239185184343107,-0.544955235791716
2026-01-12,1720.9211664817421,1733.0425016073348,1703.037336776016,1724.7960205078125,2327272,50.02560646266099,1054951,-53.109720749428504,-33.522142885176116,19.82966149267534,102.56101481670258,54.5,16.784614957837274,19.474274020669913,9.241111021492813,1.4547061801782821,0.0,0.0,0.0,0.0,0.0,1725.0,39.0515555277473,38.845525660371685,0.9731887126146566,78.55230214210687,20.4253840710762,8.9328104032865,-0.03737692034604348,401.40694842392577,0.01048710280914528,1.1452648067485125,36.485146487348906,0.127168658729656,31.107588745986604,4.247013073154956,25.617544500082012,16.485875104161156,9.265295032773519,18.78487706883101,2.1350968190594934,18.0,5.0,6.0,1.7206007872496873,-1.0591455879804574
2026-01-13,1731.7508485323951,1732.545733923659,1701.050249852691,1717.5430908203125,1770082,48.507656791203466,1035920,-6.8967735184617,81.34312351041527,22.200074497142992,102.5906272872086,54.5,16.785543642633133,19.47518546459133,9.239270892775536,1.4524358996916427,0.0,0.0,0.0,0.0,0.0,1720.0,38.93353537931799,43.36746230664409,0.9607914604412805,21.4660085499673,-5.079934906993546,8.779539751519199,0.042531376489424524,304.01921092854,0.017087503489079402,1.0314070441883072,2.005325627989722,0.403226117285162,25.614017367918716,-1.3221861339794794,25.908590193709582,16.100514913452123,9.624645202478709,19.386180673648365,1.8900659991867395,17.0,6.0,6.0,1.2543471647477737,1.8103069909754688
2026-01-14,1725.8889808162357,1725.8889808162357,1678.2980963081786,1689.723876953125,2479677,43.117075608666,1019167,34.877502081818314,-68.93462166922718,1.9903110963068027,102.7318301753105,54.5,16.784518393241292,19.47679687550222,9.238684731256498,1.4455877430047233,0.0,0.0,0.0,0.0,0.0,1690.0,39.195482768027134,41.58362890477858,0.9496284507321425,-103.22757914723526,6.294535107242887,8.614910051258503,0.054213654424222754,418.99694340314943,0.020971252002990826,0.9568931712132743,-5.108764475275315,0.4859202683489693,35.65185461785745,-3.7067264731146343,26.07738086187607,16.372531299677483,9.813741345519789,18.565620075835977,1.6117261467554704,17.0,5.0,5.0,1.9704737111038373,2.24132922694735
2026-01-15,1689.723876953125,1689.723876953125,1689.723876953125,1689.723876953125,0,46.83463566765707,1038432,33.77283686084846,-23.54925773593559,13.524731153113901,102.72033738349036,54.5,16.787325529463768,19.475493180175462,9.237181290360766,1.4426650379891897,0.0,0.0,0.0,0.0,0.0,1690.0,39.146349386362395,40.142944880837916,1.027641893414453,14.90782333311985,-22.036030737126737,8.677725725775051,0.05763459109133036,0.0,0.013720417525274028,0.9725608869158484,-16.66513835950603,0.0,31.800695782797916,-6.4053036866288595,26.51175107812414,16.99424207948283,10.097439167531174,18.798537955858745,1.9035351666031612,16.0,4.0,6.0,1.1703737487856678,-0.9691040082373201
2026-01-16,1696.9767795776202,1696.9767795776202,1648.5911318579272,1658.129150390625,3697596,50.583391136091336,1009599,-25.15484511256161,61.94872461235578,13.517715108626438,102.51265666621183,54.5,16.78610153033694,19.47605090453509,9.237847565127979,1.4441943627900737,0.0,0.0,0.0,0.0,0.0,1660.0,39.123180106563794,39.261084861492634,0.8765875722815106,-22.947426092942003,-10.802422357681241,8.494485079222201,0.002827252004343219,613.1091713967774,0.010350617999154134,1.040102391979253,3.070908081417802,0.4292359670962008,32.239859210823795,-5.204995045505086,27.353840060091,17.254524473585214,9.997009543788414,18.166192613810765,1.8704835856070265,16.0,5.0,7.0,4.545398609689374,-0.2378771721567013
2026-01-19,1639.3510630368492,1676.4103810354632,1589.6737580963386,1664.587158203125,2975272,45.06292566614094,1003661,-32.675428904301384,-46.23712659978585,36.06084047453799,102.8050467933377,54.5,16.785293609531834,19.477931584506425,9.236774805961744,1.4460299790720916,0.0,0.0,0.0,0.0,0.0,1665.0,39.168957192662305,39.02052754651224,1.0745287286481047,27.294862854422842,-15.977201240391231,8.383642503178942,0.0012417194693284984,495.2599563361328,0.024147058405151613,1.0935184974036714,-23.638942989982525,-1.132486413941403,34.034845539797644,-3.216604767032481,27.065406509992496,17.397158025326775,10.325686225018483,17.758887296576415,1.676743112181411,16.0,4.0,7.0,3.445784837680222,2.06525031943859
2026-01-20,1663.2955234676385,1663.2955234676385,1592.4557583823232,1603.384765625,5019166,54.9938924016215,924749,-51.38409538009438,-20.72350952719385,-4.1469589099475925,102.72964213884754,54.5,16.783514433263026,19.47692133071604,9.23956423602094,1.4418860173564039,0.0,0.0,0.0,0.0,0.0,1605.0,38.98105185614435,38.92353906592884,0.894902197709912,-27.005151005411037,7.930388145500347,8.768752322837283,0.01986628878681272,804.7654300542969,0.011502246311728196,1.0536630964467981,2.0882063725232003,-0.07759489967955488,33.8602040490955,4.805422677017397,26.793409771092186,16.852903437731218,9.938727327414973,18.029738413842406,1.4502751932588218,15.0,3.0,6.0,0.9745502806300592,0.8885845391559122
2026-01-21,1626.4350384098784,1634.3834075652107,1597.3240878654785,1602.4906005859375,3947877,51.27495873472778,989422,7.996209377157026,6.822146105359996,20.56648755596249,102.67781695749656,54.5,16.780829458259845,19.478113609506885,9.241056932233278,1.4344691251948474,0.0,0.0,0.0,0.0,0.0,1600.0,38.966892768266476,37.41943632104834,1.0113761730007074,-26.693858554955558,36.139350992418464,8.735291740078864,-0.019739521303151365,632.6435784769409,0.02467084794710217,0.7985175813667795,20.950091409769666,1.4376008353736236,34.93777854806308,-3.685503870840021,27.158974326163417,16.001745905834944,9.84091543415941,18.571275224048577,1.3416820283679929,16.0,4.0,5.0,-2.9523361645274604,2.598017471207082
2026-01-22,1603.6828227352105,1635.8737423777015,1602.788606940213,1623.653076171875,2279862,60.57217676577395,939111,49.96566435675981,25.1059658416662,2.873378861607943,102.65117184561475,54.5,16.782737702326898,19.476243252026123,9.24101904564698,1.4331288417374974,0.0,0.0,0.0,0.0,0.0,1625.0,39.01625242463617,40.32038985726527,1.07549182262794,-46.78729330170473,20.06908098161841,8.870460378647397,0.046560043086152386,370.17049495473634,0.030221932050975786,0.8823470888747891,17.478506997926726,0.07439807439975417,31.817612791475973,-1.0747212171378815,26.30646139077733,15.828776840099072,9.08851396274537,20.28563982933619,1.6604572800129183,16.0,4.0,4.0,4.2403893399520225,1.2476794619677734
2026-01-23,1629.4156191502054,1638.2582037789198,1614.9098702118285,1621.367919921875,1678658,43.77386251258908,956746,22.611044050585164,1.4841578219786244,13.695811187898679,102.73646293377449,54.5,16.781289745745855,19.474000720562568,9.244709533691577,1.4449819621913758,0.0,0.0,0.0,0.0,0.0,1620.0,39.50807700586855,41.59687653608043,0.9880752337591053,16.242536106682167,38.234886693894936,9.373511186318014,0.008155358052716286,272.1722229720215,0.034535477485403185,1.0277856717710374,-8.333187845444389,0.3549122077184686,26.562890400521507,-5.145234593510022,26.256990446830734,15.890596079178133,9.208571555168994,21.643125839097138,1.6117692393055263,17.0,3.0,4.0,-0.034087955882056264,0.9270472457364201
2026-01-27,1647.4981211771765,1647.4981211771765,1611.8299126357558,1628.32275390625,2666522,35.31719763450442,929743,-61.110192228264154,15.762789649224032,27.58640009108595,102.7780893004859,54.5,16.78164155896056,19.474405198883577,9.243953242155868,1.446559643380211,0.0,0.0,0.0,0.0,0.0,1630.0,39.692862454283386,39.18859011112874,1.0109228706819757,31.010454866345068,17.875722491171942,9.413410080548946,0.017336543635879137,434.19584463916016,0.013398093865985335,0.8615950711928757,-4.175102474933549,1.6116145468426775,31.66733378920538,0.2679219585264517,26.38752833811697,15.869875558431067,9.517473731979713,22.77498306523782,1.756383623388123,17.0,2.0,5.0,1.7528954593667747,-0.34335003957985927
2026-01-28,1629.316271469726,1638.655629053745,1589.6737578761918,1600.205322265625,4124391,47.51425533066223,994304,22.466626890125138,8.497101151266286,11.38021898478884,102.70851094771787,54.5,16.780534406779324,19.47369363497893,9.245771958241747,1.4406084502298995,0.0,0.0,0.0,0.0,0.0,1600.0,40.022058644274004,40.95685814432773,0.8709250516816123,4.860540862852172,10.404332344969482,9.518357357136756,0.012984705154577352,659.9872429304444,0.020523309499579714,0.8095648658312238,8.120960036316925,0.06101478107411886,29.899234810805606,1.4344122520547056,26.1161744483763,16.754208592968258,10.012229005526603,23.293081896387093,1.8263082260096741,18.0,1.0,6.0,1.4448224089573332,-1.2652830485307018
2026-01-29,1614.5125183320524,1614.5125183320524,1573.4790131992938,1579.04296875,5796513,42.58060630032365,934170,-84.29643559807337,2.695159011226079,32.13800420747181,102.851655445079,54.5,16.78285075880434,19.47653936722613,9.240609873969532,1.4388811150957659,0.0,0.0,0.0,0.0,0.0,1580.0,40.02785092620617,38.57255066323846,0.9153816061761624,-9.701951923164211,-16.448870873078768,9.580872386564229,0.04056214722385342,915.2943095917968,0.014978625096407051,1.087423613738296,17.730368919269065,0.8940850194255577,26.500564450487957,1.774603388242607,25.157390155207594,16.137370321846227,9.947711270532324,22.70738404623733,1.8146722421053507,19.0,1.0,5.0,0.26642152620525406,-1.6099229562929935
2026-01-30,1579.042873758477,1596.1318182576413,1574.8699073464832,1585.004150390625,3962196,51.776575156719076,951003,81.12000906094366,-5.926431507051726,31.866071058314237,102.72152119199835,54.5,16.784742112777792,19.47447433766063,9.24078354956157,1.434641385237137,0.0,0.0,0.0,0.0,0.0,1585.0,40.13354168620305,40.00006455061887,0.9626864273277513,9.831755298906005,8.466294517643167,9.51580956044395,0.031445218644810646,628.0097104661132,0.02180018988170959,1.0257780000216112,22.99496430918572,-6.015765549664813e-06,35.806265473364306,8.781031719933296,25.85009125423969,16.015496408331185,10.017238946718688,23.453846359648814,1.419841148639157,19.0,2.0,5.0,-0.4606022128240317,0.1556493045931348
2026-02-02,1623.4544060753358,1623.4544060753358,1587.8854054586088,1617.393798828125,2721280,51.02753991058501,935706,84.79178583297079,-4.5977057236749195,-9.144620316510297,102.61633771550594,54.5,16.78178593816366,19.474260339456446,9.243953722379885,1.4362925002381146,0.0,0.0,0.0,0.0,0.0,1615.0,40.18585304638677,38.493410852521606,0.9610300414436912,57.846759124053044,-7.483058956803546,9.540988701690353,0.09625279749012998,440.1381396875,0.015903824674551856,1.1548606538591972,24.442768264399177,2.4258772871499863,29.399460882216996,-0.07002504047704376,25.550280865206677,16.68363901246587,10.012917758583065,24.886649066758753,1.5872181668895475,19.0,2.0,4.0,-0.1894420383558586,2.3130142976609696
2026-02-03,1698.8645766035488,1713.8670991278223,1660.2156073290382,1691.1148681640625,8520586,55.18304649203953,1017352,-7.882420730026593,-8.969184906319892,23.224405168141615,102.88667169913424,54.5,16.782325489030978,19.473673508887742,9.244001002081276,1.429885367825899,0.0,0.0,0.0,0.0,0.0,1690.0,39.82813026053917,39.374205557796216,0.9579350906026691,-47.001676333307245,18.641128805752356,9.505251051462164,0.004634260066725404,1440.9289670070557,0.012270930292451064,1.0971494790840408,-13.994480935668637,5.037163975430911,30.913329050815356,1.465253675517009,25.272760432146747,16.943960648595663,10.555482545571884,26.32020262763493,1.4385902930193466,18.0,1.0,4.0,-4.861427753677759,-1.3716988318363783
2026-02-04,1703.8322586323532,1717.8412346118464,1684.3587790147078,1693.4000244140625,3952775,51.65756520772126,1037188,-34.67606701735831,-87.61168181169238,17.9047334043596,102.95352510771397,54.5,16.78238814169581,19.473196708186382,9.244415150117817,1.43417808385379,0.0,0.0,0.0,0.0,0.0,1695.0,39.33565289693175,39.57445204300126,0.9184927964255506,-61.82574152974961,-25.183514709001813,9.323069930240282,0.09171409110261036,669.3629281503296,0.028484026241977004,0.9377316527806092,11.297050253011452,0.7520122203228652,27.086925971945107,-2.8209128440478803,25.936916930071565,16.506249552356895,10.655035850985762,26.33959950487342,1.1073808636496767,18.0,1.0,4.0,-1.8363728775402994,0.014758708660395026
2026-02-05,1699.0,1710.0,1684.300048828125,1702.5999755859375,3074842,42.31081522819641,1002274,27.83706904568298,83.25133191041982,40.02109697837406,103.00813307590357,54.5,16.78426429488683,19.476607031507776,9.239128673605393,1.4341636028981717,0.0,0.0,0.0,0.0,0.0,1705.0,39.110690667555154,40.31956529852016,1.0539956580372472,-55.0360624816996,-0.1623555147235023,9.489689209199105,-0.052469753035935415,523.5225914130615,0.014609288280594738,1.0246675679999373,-20.751367916041282,0.3306941954175985,29.782538680053758,10.861866360063,24.46023001298176,15.620213323126052,11.211376746425898,25.927173813682078,0.7380429339058443,19.0,2.0,3.0,-0.48170626330080124,-2.289519835637067
2026-02-06,1709.0,1709.0,1689.5999755859375,1695.0999755859375,1277116,49.54960489249818,1015262,-30.544917705314155,-52.740687357184754,-2.6605469372502615,103.05825352722404,54.5,16.78475205085068,19.475452232187134,9.239795716962178,1.4339524410959659,0.0,0.0,0.0,0.0,0.0,1695.0,39.35938578928567,38.1341384022299,1.0131447167692926,-76.95392945891666,2.3489768115119647,9.127804632887901,0.0395809214099819,216.483930042041,0.01903145826402917,0.9208474390943462,-6.948521966287567,0.3758971282646693,33.72245964930321,4.236546579713677,25.215846434434244,15.463091508363256,11.584875627835896,26.87757204450908,0.8558016984924484,18.0,2.0,3.0,0.6003251664888528,2.27649294140571
2026-02-09,1706.699951171875,1713.4000244140625,1696.0,1704.5999755859375,2647031,54.66338246604593,1028041,-50.651855581038255,-25.436445551435884,34.260847113076544,102.79689190175039,54.5,16.78685398225831,19.474248465538388,9.238897552203298,1.4286897312855336,0.0,0.0,0.0,0.0,0.0,1705.0,39.28036816648968,40.23270106704124,0.9659607225573509,-45.68989917422597,37.730605661060515,9.129334582129113,-0.04342422886889169,451.212897797522,0.013336570485983829,0.8386749429287301,-17.61416895105431,0.6843239781139038,38.18386324410434,4.420460804907325,26.328923812095027,15.0584210817187,11.810757390130654,23.95495535877736,1.0170277141326203,17.0,1.0,2.0,1.684829059389468,-1.0141591153723073
2026-02-10,1709.5999755859375,1719.800048828125,1702.0999755859375,1707.800048828125,1869988,55.19896105045986,999217,-85.08690940124055,54.37382122352976,41.71283031370601,103.00256199881076,54.5,16.788407597283566,19.47595206802611,9.235640334690316,1.424993955471701,0.0,0.0,0.0,0.0,0.0,1710.0,39.43606275072868,37.5233820370493,0.8810820919734201,62.059627208983834,-18.4625422559453,9.073479205461904,-0.02095562208209661,319.3565597708008,0.017734384068852926,1.1195506408393947,-17.298765403304134,0.29332395116815047,24.159249636150232,5.445859117509807,25.884193243290834,14.88043847214627,11.643748198063333,25.870984102414987,0.5600026385475942,16.0,1.0,2.0,-0.6496121508321986,3.6024521205790885
2026-02-11,1715.0,1716.699951171875,1702.5,1711.0999755859375,1175501,49.769254006272064,1041390,66.96857910443852,85.85980780132485,41.57615076129542,103.09042780380962,54.5,16.789375524083926,19.472733907707845,9.237890568208229,1.41441821651897,0.0,0.0,0.0,0.0,0.0,1710.0,39.69699159023625,40.331239675132665,0.9679213913466054,-79.97449891018782,25.363102625029217,8.866244281002928,-0.018986382250584227,201.1399732401245,0.035853285438042885,0.9805689684150934,3.6295925007461887,0.42159216336921485,30.088865619360956,3.743701634378726,25.63954708670267,15.79537977221243,11.318650843868316,27.344555129219685,0.4555581269960811,15.0,2.0,3.0,1.8640926986824513,0.8925780987011913
2026-02-12,1714.800048828125,1719.0,1701.199951171875,1714.9000244140625,1359444,48.82239277411068,1008620,44.088771445828584,49.66727622685643,18.375927686899107,103.02584546169682,54.5,16.79120099038321,19.47289619784607,9.235902811770728,1.4143206847850869,0.0,0.0,0.0,0.0,0.0,1715.0,39.440350692117455,43.8623749786124,0.9977440378822792,-7.559875903834014,18.46823781751727,8.990811900717683,-0.022098888598364088,233.13105487895507,0.021105810941511045,1.1347839389422671,-10.378189621784712,0.21623945385894078,17.478185751026054,5.684637327501525,25.883658097763423,15.39035223860162,11.345395765329723,27.00820172148395,0.528310929082429,16.0,1.0,3.0,0.04280824989151466,2.5150461946623253
2026-02-13,1714.9000244140625,1719.0,1694.5999755859375,1697.5,1148165,57.93751361444082,1019559,-32.77088957433069,29.660734097762344,29.76925774946085,103.0338897675755,54.5,16.79032971131745,19.470246846026665,9.239423442655877,1.4193440712179015,0.0,0.0,0.0,0.0,0.0,1700.0,39.73553062268731,38.99275469866192,1.0374078465306997,38.32744857557671,-3.115700560188209,8.786464301583356,-0.004322990923702998,194.90100875,0.026248946082371633,1.0108576891038772,4.299247868046148,0.0,28.283159556997603,-0.9370171188471189,26.00896504984021,15.131625013258635,11.374617029975933,26.610623523754022,0.5592898767360941,16.0,2.0,2.0,-0.22183121132989714,-2.404034291239673
2026-02-16,1697.5,1715.0,1693.4000244140625,1700.5,1247403,48.159213939297906,1015822,25.58634565164022,14.566620080296351,26.69788499555429,103.10881290797413,54.5,16.78969544250127,19.467138835980176,9.243165721518551,1.4154226234391951,0.0,0.0,0.0,0.0,0.0,1700.0,39.503044141824894,36.83554262717692,0.9771063520892123,5.589996709812713,10.193288129893535,8.704898470046464,0.10802002524711862,212.12088015,0.030521089761138417,1.0278036538988917,-18.131022889628305,0.0,30.46900649041381,11.326602589582905,26.50132517732929,15.497048629852111,11.025505600556802,29.101856523150687,0.4564150921180845,17.0,2.0,1.0,0.6037888401756767,-3.5159720844009
2026-02-17,1696.0,1719.0,1693.9000244140625,1717.0999755859375,1053855,53.47011734742969,1052870,-14.625211742325217,-16.75636601642695,53.1465506556801,103.19112140011973,54.5,16.792638114021756,19.46677764245694,9.240584243521312,1.4144937339338723,0.0,0.0,0.0,0.0,0.0,1715.0,39.461769102167764,41.255101352460734,1.0862407427382337,48.62439939979155,-2.995896223565704,8.850450996944293,-0.015122204299893912,180.95743947711182,0.013441563778775843,1.0576781583716066,7.260587387394384,-0.26462805057336075,30.65233501386467,-7.729770177830951,26.75022914535277,15.614785239234944,11.350266943493981,27.860372119920708,0.4395900861486206,18.0,2.0,0.0,1.9678532803706423,-0.3763931961248567
