Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-22,938.0,946.3499755859375,930.1500244140625,934.75,5759028,56.35236364526817,983448,60.33972138254397,-10.03196237891446,20.59697009973369,103.91848378048121,54.7,21.014091658780323,14.111590861901027,10.17431747931866,1.5156315509026363,0.0,0.0,0.0,0.0,0.0,935.0,50.24028251643317,50.21477684351385,0.9864231840093561,-9.687134998048968,28.94692896731489,4.859603867514908,0.060862697561234386,538.3251423,0.01719178117292187,0.9502874195801267,-5.025134978011837,-0.09053369633492604,38.04177401504811,-7.064721398555278,5.660105087949562,11.376951245812174,7.931281349737295,14.26288493348899,3.927321546710009,5.0,3.0,15.0,3.1395292287109915,-0.7663619382935225
2026-04-23,926.0999755859375,929.8499755859375,909.3499755859375,918.3499755859375,9143598,48.21638833694946,1012411,-29.196784140302697,66.39476539541087,12.114933568905498,104.05864979585962,54.7,21.013939251963414,14.110848423654604,10.175212324381988,1.5093156970663573,0.0,0.0,0.0,0.0,0.0,920.0,50.41249718271732,48.58480368925544,0.9570496425011439,21.875461132360535,14.035910922259747,4.5082850359232065,-0.029149443615719885,839.7023000067627,0.012016783964589595,1.1585892184166198,18.115856495085353,-0.9253837297740036,30.91650485990145,0.19225252411484067,5.771499549458296,12.00236659843156,7.8668165368254,13.938238183269572,4.072200449881695,5.0,4.0,15.0,-0.6101720390810297,0.4967365482923061
2026-04-24,920.0,924.7000122070312,909.7999877929688,921.5499877929688,3982355,44.06581998279269,974590,33.73920599361175,14.586384310735529,30.404570812992684,104.01600026671467,54.7,21.014348180894448,14.11359034261131,10.172061476494235,1.499403531043786,0.0,0.0,0.0,0.0,0.0,920.0,50.67778197430792,51.379299734204814,1.0794110228099532,16.451078470359853,-28.467095473506273,4.613332542356837,0.02992345300599334,366.9939201637268,0.01022339197027318,1.017198758423697,-11.52200367712557,0.1796727236813754,29.019584118360093,1.8727622888271007,5.579598246380739,12.650444838214199,8.252166845406633,14.59481576663924,4.171930313341513,5.0,5.0,14.0,0.5543896764008246,-0.18823101456984598
2026-04-27,923.0499877929688,928.9500122070312,908.2999877929688,921.7999877929688,7813458,54.33331644264939,994766,-19.585347316662073,23.979324852639625,50.66521832676947,104.28226150952776,54.7,21.01289354024948,14.112212910754003,10.174893548996522,1.496384694062386,0.0,0.0,0.0,0.0,0.0,920.0,50.485923826520725,52.65962059969943,0.9731706602740628,50.17114834962661,18.224522523413096,4.6017806259501635,-0.010015449569543568,720.2445489020874,0.013039989576990608,0.9221578161923383,14.679003187385401,0.16276924961958583,25.188521315330544,0.9201208868471598,5.178331678828515,13.58832931750316,8.065229153604552,13.325889648566955,3.9753338018257494,5.0,4.0,14.0,-1.6287792018422795,1.302386737261181
2026-04-28,921.7999877929688,929.9000244140625,914.3499755859375,923.6500244140625,7119135,50.80907684404621,973512,10.068886015751726,34.42001300309413,23.50979421839326,104.09370629908946,54.7,21.0139558786111,14.111714101540656,10.174330019848242,1.4976261390701149,0.0,0.0,0.0,0.0,0.0,925.0,50.26653230639955,51.18090822849759,1.0769194617600544,-15.684792198097014,-3.6688522733211126,4.790148562933218,0.009400793872277416,657.5589216557007,0.024525249720213492,0.939476996643019,4.383816708072483,0.0,28.476246738848726,0.40604121831981566,6.062345219911869,13.581549885845748,8.6656370934485,11.146101425866254,3.9981414561734017,5.0,5.0,15.0,0.27581520101296003,0.07774352124609155
2026-04-29,925.0,937.0,916.5999755859375,930.0,5438997,49.285460367712005,980487,-23.2980843801748,11.281095670319976,45.35926750669137,104.0196736517633,54.7,21.01529262711072,14.111038727108063,10.173668645781206,1.4883214931166888,0.0,0.0,0.0,0.0,0.0,930.0,50.475320261693845,50.11550685599539,1.0181848795239774,2.0784796006722472,-25.299239428776726,4.649525158031076,-0.04132205077398825,505.826721,0.010070687711572768,1.0139283138278885,-1.8765398024302962,0.14615661238074307,33.72117202128011,-4.787671589814332,6.1098990997090645,13.72478137969426,8.668119308998715,13.374930406938173,4.290474558003828,5.0,5.0,14.0,2.263407668320715,1.4015913010330594
2026-04-30,945.0,975.0,933.9000244140625,937.0,27364272,51.77410844955569,993016,1.1136221585672752,27.716733604565945,5.528268234559723,104.07872570813686,54.7,21.013375832153347,14.110932441224028,10.175691726622631,1.489609803067735,0.0,0.0,0.0,0.0,0.0,935.0,50.48222867206605,48.0368482508696,0.8996152518123094,-86.8292932345964,-9.00962069919077,4.792792464785009,-0.0016935174529427097,2564.0322864,0.011145970105897818,0.957860431782737,9.30425412504963,1.6129032258064515,28.772770586662716,-0.789155413204181,6.159025085679515,14.26485115111574,8.946150057267591,13.338413249390046,3.9992514153450722,4.0,6.0,15.0,0.5652955263877328,-0.25874616765458924
2026-05-01,937.0,937.0,937.0,937.0,0,58.10879360988406,1029255,-59.622393928593084,-36.01046241692169,34.995509705454396,104.12391984999009,54.7,21.018546723322963,14.10988801104627,10.171565265630775,1.4894756557553128,0.0,0.0,0.0,0.0,0.0,935.0,50.81867651051883,50.136717998395554,0.8722436305400225,7.644625335267037,54.40350997076861,4.784381785280312,0.06416073907974056,0.0,0.01698631412149379,1.0014673357555417,-22.04932617157309,0.0,30.962267150145095,-8.299707759906221,6.187837313325751,14.769665989309273,9.153256402823406,14.699934021713135,4.189669385156764,3.0,7.0,15.0,3.325220625979609,-1.320424737905003
2026-05-04,938.0999755859375,966.0,938.0999755859375,950.2000122070312,7503756,57.56831116460868,1024589,46.38764913877952,-28.564021875137932,16.264772799813706,104.18036845764487,54.7,21.022589269960704,14.109762081880966,10.16764864815832,1.4868499153054981,0.0,0.0,0.0,0.0,0.0,950.0,50.8957929970709,49.35767274416761,1.0424215288818643,21.890619078384383,-2.9723159751861523,4.658703634173744,0.08257472024842237,713.0069042798584,0.029963317278003915,0.9373308662494655,-9.828702400628579,0.11739333894743864,31.06799052331335,3.070238458762603,6.170539847012968,14.636486279588135,9.457884317363328,13.492741976969876,3.8327105462854894,4.0,6.0,15.0,1.409913135574104,1.1255989686816412
2026-05-05,950.2000122070312,961.0999755859375,933.1500244140625,958.5999755859375,7290077,44.7966590537147,1032173,16.315279849980584,38.155423723771946,29.559419144786727,104.25235594921885,54.7,21.022491469013218,14.111603709616123,10.16590482137066,1.4811799729294266,0.0,0.0,0.0,0.0,0.0,960.0,50.79905936348308,50.757445478240456,1.0402849625819979,-106.1757852906146,31.373988941762896,4.394772081934345,0.012019048234513673,698.8267634219604,0.011134737371457641,0.9549366038692527,-3.1019681018205167,0.0,33.325048797519194,2.301108031946397,5.35608726911264,14.882134573238915,9.412626357832714,10.259135531236842,3.7816910865578652,5.0,6.0,15.0,2.840983950405289,-0.031366245007905025
2026-05-06,965.0,984.0,965.0,980.75,7771237,50.51315696908154,1048458,0.3009560873785766,-26.129138269685996,5.118227987147048,104.18414405304375,54.7,21.02163551932996,14.108175733381355,10.170188747288677,1.488529661188565,0.0,0.0,0.0,0.0,0.0,980.0,50.9737772500573,52.967251597992956,0.9571687759251462,-47.35095204284246,12.070376120433604,4.512378507362425,-0.03881845772765238,762.164068775,0.022807903457621848,0.9160037660649802,-12.97237957952903,0.6676428726331366,23.481573617266807,3.4528773302596942,5.959895853978457,14.66977433198037,9.261029801053649,12.186661819488757,4.314003331741888,4.0,7.0,15.0,-1.8518766966355091,-0.17651883621665776
2026-05-07,992.25,992.25,969.0,972.75,7873561,55.01213729127517,1050929,9.691846066840085,-32.69192353755954,11.626745563220439,104.31323379812278,54.7,21.021500067521036,14.109015241913797,10.16948469056517,1.4832451966326499,0.0,0.0,0.0,0.0,0.0,975.0,51.110684323123245,50.77057485592584,0.9555425285063077,39.45425370761454,14.477218292944317,4.276790559614269,0.026385254739346484,765.900646275,0.019090731918913896,1.0343149966367169,-0.83723088125706,1.1725720112159062,36.25941525215868,6.162272032191609,6.414305578242386,14.1521940129647,9.020787178392045,11.378907169046691,4.531131383318627,4.0,8.0,15.0,-1.565536111400469,-0.6538446617884581
2026-05-08,971.0,971.9500122070312,951.0,955.3499755859375,5555386,47.56803851696536,1007558,-31.444341013692984,106.82620161921449,12.516147233785325,104.36942920620214,54.7,21.02316822867917,14.110345384046123,10.166486387274702,1.4782700486616658,0.0,0.0,0.0,0.0,0.0,955.0,51.140409589641706,53.70525950786175,0.9587183597932897,-53.151215612982774,-20.45418677622904,4.458281968894849,0.03320782225091122,530.7337879470459,0.01077752902375724,0.8520274712105587,28.967745063302786,-0.1799023387304035,22.72865814807389,-1.667166397774917,6.848935722280496,14.312978462595044,9.157489974471275,11.260376649657823,4.443462023460465,5.0,9.0,15.0,1.3253821042912057,0.19237034443526674
2026-05-11,946.0,956.0,933.5499877929688,936.0499877929688,5581022,52.23260258630817,968920,-5.6514719004395335,18.293434395565566,24.467520703306327,104.12667425035043,54.7,21.025950586711577,14.10686762799755,10.167181785290879,1.4820767370156112,0.0,0.0,0.0,0.0,0.0,935.0,51.011123196043236,50.59383176134669,1.0487736600274256,52.11920433774408,-24.747893466267037,4.518485186450058,-0.026445842447988175,522.411557497229,0.010577926383260954,1.1179347795819892,-17.71728613628735,-0.9786963756609667,30.696401200169042,-2.0441128893163847,6.895853118704959,13.880217591679946,8.73604954464251,9.991335917581528,4.565565650683102,4.0,10.0,15.0,-1.0417862561112743,-0.2967340734400742
2026-05-12,928.0,932.6500244140625,901.75,904.2000122070312,7174645,48.58716272934885,968413,-13.428756207453157,26.392733556813162,17.988923330571374,104.31516222826187,54.7,21.024071678340885,14.109719647653595,10.166208674005517,1.4752772702597303,0.0,0.0,0.0,0.0,0.0,905.0,51.20093734042412,51.851243603740734,0.951688438161537,-2.2448821075368697,8.28302390806159,4.447210252460579,0.040740045553439415,648.7314096581116,0.014946311157761856,1.0321252740013802,8.548170661817963,-0.8599955021578622,36.40217992748477,-4.827493025196381,7.294680920834438,13.932706266925031,8.828393960951178,12.50554384309631,4.585269091582796,3.0,11.0,15.0,1.4732940187457382,-0.3579915391893254
2026-05-13,902.0,907.4000244140625,890.0499877929688,896.1500244140625,7422952,54.85818094591941,923523,40.46071966727546,-64.32086366127497,-3.5452889938191543,104.2891719594369,54.7,21.024150040339794,14.109891269199512,10.165958690460698,1.4700144557296633,0.0,0.0,0.0,0.0,0.0,895.0,51.68174278225914,52.659779592404,1.1264922056726496,-19.875798672499638,1.4539797954490812,4.345482407311009,-0.01344445438847559,665.2078616024414,0.02020797686586491,1.1292111425528708,9.708998264446329,-0.24331034918494576,33.62362527851543,-0.6569311724824083,7.190205401084626,14.328009095772535,8.785395109813031,13.01954886382643,4.89205166256253,4.0,10.0,15.0,1.5969117159954545,-0.3744602512819572
2026-05-14,902.9000244140625,915.0,889.0,912.1500244140625,6815238,46.98010091976275,980785,18.10418429469763,-31.0739890128764,24.939538157492944,104.14152106296422,54.7,21.025098299645705,14.112255518691596,10.162646181662694,1.4668076202100668,0.0,0.0,0.0,0.0,0.0,910.0,51.51113621554315,48.538164116652176,1.0282052310361633,-76.03828605201005,4.62622810989728,3.750281837888944,0.0378498027365244,621.6519508087647,0.027957815850705232,1.0187784859659332,8.905217137887817,0.7532220963128814,37.83574733291351,2.9741175132746056,6.8606238042617775,14.345889314355727,8.862663645977614,12.996080098839196,4.79297700598806,3.0,11.0,15.0,3.620689683527454,1.8008372078893353
2026-05-15,913.0,921.5999755859375,907.3499755859375,910.4500122070312,5012279,57.35260806292843,974739,-115.98093757146194,-20.559079851985626,39.521826576187244,104.1897708176337,54.7,21.02028166482584,14.11547844472683,10.16423989044732,1.4664037561434653,0.0,0.0,0.0,0.0,0.0,910.0,51.53309477881092,51.04721679987752,1.0265243710198508,29.256685055003576,15.205216789932946,3.7527597227379568,0.00813040347455291,456.3429476735046,0.02017935883375416,0.9028513809762342,-0.4348041294853527,0.09318374863647003,30.39583175575198,-2.777249589956314,6.377427782959991,15.053278060952627,8.76893458272202,12.432629567069412,4.700064123231779,2.0,11.0,15.0,-2.55648680164634,0.6324344409481555
2026-05-18,900.0,925.0,890.7000122070312,921.0999755859375,6387223,47.94174342623547,977967,74.44481233512602,-55.774300843123484,63.340372425214206,104.28172883771936,54.7,21.017475930825935,14.115966941078751,10.166557128095306,1.4625317605205614,0.0,0.0,0.0,0.0,0.0,920.0,51.39090921829994,50.28393759006545,1.1002091540336276,-84.72234280328685,13.796060224933813,3.6916088007208394,0.06606570028372785,588.3270949361938,0.018703817742492662,1.2250341705309367,-12.600023918414484,-1.1477853882059124,26.727217171753786,-6.394701652258943,6.947249977939725,15.2221492439769,8.812346746325872,13.389020809055463,4.392547064439097,1.0,10.0,15.0,-1.6224901328505679,-0.6851535641179944
2026-05-19,927.5999755859375,930.0,920.0999755859375,923.5499877929688,8313548,43.99253315149484,1020158,0.8050991171398003,50.13019310400426,15.224945220549586,104.44157387441496,54.7,21.02047818162666,14.11548010234064,10.164041716032699,1.4528642804138152,0.0,0.0,0.0,0.0,0.0,925.0,51.42005302318105,50.22138631645431,0.9526505961667944,-1.1426950802273135,5.4306806258749125,3.5421288018770607,0.008531522145697855,767.797715391626,0.02137135204207123,1.023334365239028,-16.241648702671622,0.7056780124074119,29.113598336721722,1.5651155395997685,6.259153979374682,15.18341706483516,8.726277462073323,12.160435813959996,4.643034685439187,1.0,10.0,15.0,2.0783273509294324,-1.008267545031995
2026-05-20,910.0,926.2999877929688,908.4500122070312,923.0999755859375,5864990,46.38509898266119,1000283,37.14627670393794,43.529183464196734,22.194006826752126,104.36455110834474,54.7,21.02104838728154,14.115364414112165,10.163587198606294,1.4532074857846202,0.0,0.0,0.0,0.0,0.0,925.0,51.658115404728,54.904291159189704,0.9979368234300972,17.108829771981647,1.2314819181967476,3.571850367589641,-0.0025104502602999734,541.3972125811767,0.036588450450395604,0.9439600552667847,19.30383150776181,-1.4671634423762494,31.873119534529106,-1.8974381471092363,6.61339734294112,15.12505396133082,8.571652559252026,12.4710974419618,4.544662488663728,2.0,10.0,15.0,-1.040743363725926,0.4879604373475461
2026-05-21,933.0,934.9000244140625,903.25,907.6500244140625,9713326,58.89077870258049,1001155,4.690042475535119,46.6584439860136,9.340622379915967,104.54999425146322,54.7,21.02129643667863,14.117001605678894,10.161701957642478,1.4591890229524456,0.0,0.0,0.0,0.0,0.0,910.0,51.421544718196756,53.72972378484972,0.9405221180179184,-18.519833876384624,-10.203564878090736,3.7365958670481927,0.020697746896482544,881.6300581041749,0.019976725839066706,1.0014000231087323,-29.94734768715158,1.0724758613256882,32.81342822740192,5.046019506714481,5.923913010156742,14.848368569088937,8.48860063126269,11.451894811178818,4.701908440132669,2.0,9.0,15.0,4.492111104971229,-1.1961568369222262
2026-05-22,908.0999755859375,924.0,908.0999755859375,916.5499877929688,4811990,48.67077509025469,989498,-49.10798967158641,-29.668643203249438,43.0632357729901,104.58123244539193,54.7,21.0196641438843,14.118191050959371,10.16214480515633,1.4596292559378636,0.0,0.0,0.0,0.0,0.0,915.0,51.64705571255474,51.71351037576156,1.0299741578714878,32.7657770045645,-10.068857223965104,3.744718153677195,0.043650813482681836,441.0429375759888,0.011744194781988421,1.0368630341689618,3.4866280870843633,0.04957320109867985,28.397840623373643,4.02906242555676,5.394926780824052,13.812734856308925,8.318903784859645,10.378975551544102,4.702345102750737,3.0,8.0,15.0,3.5051476689456136,2.92853438413536
2026-05-25,926.0999755859375,944.0,924.4500122070312,941.9000244140625,7065528,43.53435848765557,1022050,16.566889114741972,-62.20521361613957,21.96973551004221,104.52047621505383,54.7,21.019248472336102,14.12101794521217,10.159733582451722,1.4630911775280409,0.0,0.0,0.0,0.0,0.0,940.0,51.39695434372708,52.508463839306685,1.0425947661960295,147.2394696785409,30.01999672502726,3.826364306936168,0.03253355709174802,665.5020995698242,0.011428672345028661,1.1275870465408258,7.9948896098973785,1.0419494757688994,33.39236437159102,10.615325228466943,5.736957696943563,13.43416514457927,8.538985864961306,12.532666870696739,4.549464035211446,3.0,9.0,15.0,-0.036176698145499064,-2.690530233577287
2026-05-26,943.9500122070312,948.4000244140625,928.0999755859375,930.2000122070312,8489543,49.54099946491796,963378,-43.28047562586706,43.32376585253002,-7.281616636395567,104.4161885000654,54.7,21.021620403988297,14.119490954949004,10.158888641062703,1.4667380196181907,0.0,0.0,0.0,0.0,0.0,930.0,51.07667036732353,50.83729506041203,0.9216812244075387,34.83701725085277,11.639577389461165,3.8015506656480635,0.02296240960529986,789.6973002232116,0.017473188516102883,1.0413543353690846,2.9286106558053633,0.21764388362172588,33.5706399302694,-1.8081455313481707,5.340724965603632,12.862626950789936,8.214576567471967,13.80277150242856,4.634576825565964,3.0,10.0,15.0,3.9435140429845195,0.6253985474282377
2026-05-27,932.0,935.9500122070312,923.0,931.1500244140625,5349669,58.36163758475397,983648,-68.25855518460114,118.5790129911498,39.84333314892503,104.35976193958471,54.7,21.021091105850353,14.118970660478237,10.159938233671411,1.4681536244237625,0.0,0.0,0.0,0.0,0.0,930.0,51.06114952732647,52.24137647972013,0.9873516171749903,-77.28002254384069,32.08418397062314,3.7537414426511138,0.028985205979659225,498.13444199571535,0.022709389518244583,0.8283786711088237,-8.595002998777607,0.19350545789588025,36.315945084814814,-2.615246859226943,5.297156677467665,13.24419712930275,7.814125553580757,13.547522923781212,4.68017359994825,3.0,11.0,15.0,2.6072311556933236,0.8311625438168948
2026-05-28,931.1500244140625,931.1500244140625,931.1500244140625,931.1500244140625,0,44.40134939321278,996147,98.20266650364653,13.532721574700332,41.86349744421709,104.48787812822154,54.7,21.019976172787555,14.121485012327753,10.158538814884693,1.4694319753806169,0.0,0.0,0.0,0.0,0.0,930.0,51.24603477038125,52.172092993626805,1.149160475648295,17.679742698432456,2.9753168395161214,3.847651082825542,-0.03718943040214104,0.0,0.028056860163787306,1.0906983822849818,-4.995296428244912,0.0,19.41328380105839,2.6375824500599303,4.048029085348151,13.830902332517704,8.156480303272314,11.845163215926956,4.88415408254776,3.0,10.0,15.0,4.270773937088713,-1.0028950471713616
2026-05-29,915.0999755859375,937.7999877929688,895.2999877929688,908.25,46752428,50.124621346275,976850,74.85192452596537,5.6456149823107165,-0.23126036800842797,104.57503163453143,54.7,21.022465547557747,14.121571532432093,10.155962920010154,1.4678066947383552,0.0,0.0,0.0,0.0,0.0,910.0,51.10806193553689,48.60142675007302,0.9723815797242578,31.664067206279167,37.203266517926814,3.8672789137750154,-0.01433248812540654,4246.2892731,0.010829748330120343,0.9940260467665317,5.021511592124834,-1.723680224164166,29.776385391465602,3.5775462547499353,3.660598951227861,13.895413939905595,7.603813205213358,12.428957528233406,4.791545692165651,2.0,9.0,15.0,-1.034665198122523,-1.0517140996114447
2026-06-01,911.4500122070312,918.0,888.0,889.0499877929688,6887616,40.12346239893333,956272,-86.23187335811396,46.29254937289134,23.330410831094156,104.59194883663845,54.7,21.023473487649426,14.12032596744428,10.156200544906284,1.467728436808355,0.0,0.0,0.0,0.0,0.0,890.0,51.04248360579788,52.76523463065075,0.8763916510557854,-128.87145203903452,40.51155981642516,3.9933333691161055,-0.03169778009167461,612.3434920722656,0.011352616160068331,1.0053284940979055,19.711445148982914,0.35232724547550237,25.661958122650052,-3.524689351328207,3.9959769370439524,14.261288349760106,7.340855109453281,13.67890995403188,4.703877549494811,1.0,10.0,15.0,-0.4250986080804028,-2.5005791459357956
2026-06-02,874.0,884.4000244140625,860.4500122070312,882.0,15697997,47.62527589609234,941305,90.59123020695041,92.13436218275504,34.38041679887529,104.49650388197375,54.7,21.024194021415322,14.119801499772073,10.156004478812605,1.4630346768726363,0.0,0.0,0.0,0.0,0.0,880.0,50.72617513801501,49.01282872390286,1.049184889693274,-17.76444053412802,7.621569308997076,3.775353619105414,-0.06770427510704456,1384.5633354,0.014208585488983846,0.9923787207122642,15.512836772078455,-1.692816826906409,32.132223468282284,5.142737250631194,4.155577660369978,14.237818585143932,7.194253368338067,12.762490550144989,4.2150968175710535,0.0,11.0,15.0,-0.21607580725700926,4.713945770428045
2026-06-03,882.0,882.0,863.5,876.7999877929688,14747769,43.101044604632,932890,91.1117278051791,35.35958604237042,11.621471063453312,104.52724504711566,54.7,21.023325170800785,14.11955070978887,10.15712411941034,1.472461988315205,0.0,0.0,0.0,0.0,0.0,875.0,50.180636034164806,52.269261460403136,1.0150743313765542,9.548241534357313,2.9622265277769895,3.9145058267241213,0.06062667582114202,1293.0843679173522,0.012459630675633408,1.192496630758888,15.298284058273486,0.0,24.00719767535556,2.456146774557255,4.806859567115346,13.8242102321359,6.656808419616683,12.81603438360562,4.3657001632202075,0.0,11.0,15.0,0.4353425371762564,-1.3449338770744388
2026-06-04,870.2000122070312,879.1500244140625,868.0,874.4000244140625,9676279,59.26897512138259,935099,41.366259245269625,-19.302099836988617,27.006495484604525,104.56290226389271,54.7,21.023216453078376,14.117217228160108,10.159566318761506,1.4764865138594057,0.0,0.0,0.0,0.0,0.0,875.0,50.1842786902547,50.581973516930326,1.0517734649465604,40.10480278269574,-8.32611546687252,4.116520176994202,0.09504808633103098,846.093859383728,0.021962803316220907,0.9229023281492871,-5.087090513669783,-0.7527344523065727,35.02925721667859,-0.5616229522091581,4.6192484525316555,14.18803295366872,6.68469582315377,10.821841676558861,4.652802097623985,0.0,12.0,15.0,1.990320454714747,-0.7198920197007244
2026-06-05,874.0,913.0,874.0,889.4000244140625,13274646,50.05667225189841,954331,-73.96970330950444,9.89314937634416,12.777932544772892,104.82133586771383,54.7,21.0214252435969,14.11646215713289,10.162112599270202,1.4728952049375983,0.0,0.0,0.0,0.0,0.0,890.0,50.332790334781336,48.258991029684786,1.0570862921552913,-14.91575251137698,-4.8865689329682365,4.002970464772687,0.033075228920719804,1180.6470476488037,0.029390771946185647,1.1414783194949856,1.588518928834537,-0.04574844497866492,23.8477181149286,5.382964350815383,4.520887996004719,13.604593383157848,7.031999010660599,8.87965462386587,4.6070820217149,1.0,11.0,15.0,3.443379739234923,1.333209157608602
2026-06-08,873.0,879.4000244140625,866.5,871.0999755859375,6203084,44.50918142931285,968592,-104.9282910832803,14.200452003607662,22.889120899039433,104.7047346182352,54.7,21.021660776235464,14.113353208350766,10.164986015413774,1.4753785415608398,0.0,0.0,0.0,0.0,0.0,870.0,50.78845331991651,51.310121779094025,0.9956740106858484,-59.18215580009266,-5.31355944963894,3.946137198580816,0.013238530060208996,540.350632095752,0.015881261163537837,1.0506310560911722,7.150910797082008,-1.843942429039942,32.43246185412992,-8.41459196270425,3.8103327990897924,13.404430673768092,7.197521389681672,9.26706309581964,4.624210510440927,2.0,12.0,15.0,-1.2042710535072125,1.3346460362928225
2026-06-09,886.0,888.75,872.0999755859375,886.9000244140625,9183355,52.797690384456956,963478,-23.601382816030245,-3.616478727057282,1.204875105544005,104.66116233876885,54.7,21.02325506591093,14.109957132802561,10.166787801286503,1.4705040648691672,0.0,0.0,0.0,0.0,0.0,885.0,50.85952987395259,51.992798658546086,1.0363132287991486,-49.40297766354235,1.6242179110441726,3.6977551712580174,0.08468645101218361,814.4717773703003,0.013233544223335135,0.8114748328336205,14.542560203216158,1.7104838516428764,29.780488608175943,1.0038625314883356,3.396938894902103,12.643733242373273,7.451284936113098,9.322668724144933,4.731212295080104,1.0,12.0,15.0,0.2307803836751523,-2.1221197522468858
2026-06-10,890.0999755859375,894.7000122070312,880.0999755859375,884.0999755859375,6939714,55.32234367710796,946874,-89.40714926090482,0.8699934849899167,24.609095042215845,104.76384383514535,54.7,21.026105285651557,14.10932973292153,10.164564981426906,1.4645284666092122,0.0,0.0,0.0,0.0,0.0,885.0,50.82171665130861,52.88523845028997,1.0509819796802673,-69.78514358490753,21.351004692539526,3.8844728321152235,-0.06435050798472852,613.5400977973388,0.012596591777264063,0.8987795873755653,7.5269921670941,0.3608017909334339,21.66671138037229,3.8357241494672683,3.7098548849736765,12.317960469917491,7.1723317513508436,11.560040712050665,4.913590067337365,0.0,12.0,15.0,1.0276515021112034,-2.043845853054799
2026-06-11,880.0,886.9500122070312,868.5,870.5499877929688,5191085,48.817704694103384,873413,60.06136497517914,-37.487449312986975,12.722649351308108,104.61866138133328,54.7,21.026834670465217,14.11078023241085,10.16238509712393,1.4666293854495887,0.0,0.0,0.0,0.0,0.0,870.0,50.91379151211076,49.74185207053282,0.8904267975076015,-17.516187585997603,-6.230210392483093,3.6224589682724666,0.01012364251062657,451.9098983382263,0.028382879905567968,1.0860691051422608,4.141297934549784,-0.46374569609282484,33.1395954537612,1.9063341194870456,3.4355737894506397,12.650020223816066,7.225506056565012,12.147040613114235,4.857858202591718,0.0,13.0,15.0,-1.2116689683061133,-0.5753801741341631
2026-06-12,881.2000122070312,921.0,881.0999755859375,918.2999877929688,11729668,44.987010645406286,1001083,57.84541801553666,40.7368649389867,28.53009437946866,104.74208266165934,54.7,21.0259965418308,14.11311174352316,10.160891714646041,1.458417178256139,0.0,0.0,0.0,0.0,0.0,920.0,51.14639796737931,54.00745060458646,1.05503871643531,19.761986225548384,5.667218759962536,3.5743053988996314,0.07041395109932,1077.1353981215577,0.016594685584552987,0.9577562491408002,-25.366920116939486,1.2233673612543032,39.21723992020864,-8.781320326274548,4.560042886326549,13.153562765694035,7.529403466196002,12.791723544716112,4.779954102837967,0.0,12.0,15.0,3.1212635215625495,-0.6538710722359513
2026-06-15,942.0,959.0,939.0,942.2999877929688,11989428,52.614476522184404,983189,11.563591630033697,-16.37925143062016,40.34527604687039,104.71982731380163,54.7,21.02805707814148,14.115661972360332,10.156280949498182,1.4566387840693502,0.0,0.0,0.0,0.0,0.0,940.0,51.21078910601729,51.4944291421718,1.0014404304099584,149.42450774734738,15.329784312241667,3.5701400449481238,-0.00405713732653739,1129.7637858044677,0.026416568531493566,0.8715280805365502,-8.169125257755676,2.5808572930499083,25.86037224463702,-7.856792043001431,4.837586990635147,13.562744216228483,7.481080041736999,15.526823055692898,4.702602333733317,0.0,11.0,15.0,-5.146930488021914,0.07509553813411214
2026-06-16,946.0,963.9000244140625,946.0,959.6500244140625,9335988,46.88271123906447,1017300,83.5571249980773,1.4857258585869904,38.31744716241684,104.82200617104465,54.7,21.02681490185773,14.1147037412432,10.15848135689906,1.4583735790299752,0.0,0.0,0.0,0.0,0.0,960.0,51.262418115756276,51.17768690915823,1.1348641517201175,44.000435835845344,33.24059161963072,3.3604733372541196,0.003819242443306038,895.9281112129395,0.019361224915611614,1.0763232073331992,22.006557173368403,0.392657567119079,32.007335865575854,5.606616028766332,4.004049256273891,13.96047455018816,7.482379727362792,14.483294090340562,4.781986022132809,0.0,12.0,15.0,3.782034805628907,0.27440044071287406
2026-06-17,955.0999755859375,961.7999877929688,951.5499877929688,958.4000244140625,5682977,51.59973590343416,1016206,41.65350878412534,30.62846526560162,0.9658768798917237,104.76478382079469,54.7,21.026855682153577,14.112572516631845,10.160571801214573,1.4578504029946124,0.0,0.0,0.0,0.0,0.0,960.0,51.360362352872585,53.574287812984906,0.9639500154978047,-3.1671729288740895,-15.293802437066077,3.3141450942934965,0.030443363655979223,544.6565295544556,0.024102347397133614,0.8283195502534644,8.500915663383005,-0.474136269720114,38.80793528649339,-3.952682254916622,3.5216882299761636,14.5614579888142,7.556934658728877,14.029468177815254,4.569846753527795,0.0,12.0,15.0,-4.836615399408443,-0.3666532390701996
