Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-11,1544.4319928073237,1548.4549492651706,1517.0560777468513,1522.4527587890625,2944646,36.015386551663354,940171,-15.284996623344782,2.4138601885090964,14.806544309123133,102.9490095463928,60.8,18.490921424829494,15.181178358755322,5.5279002164151905,1.548271444072579,0.0,0.0,0.0,0.0,0.0,1520.0,42.43554550195648,44.79477943062675,0.9469655546909787,64.34380571227368,8.938233112604307,8.923921714729907,0.07114906498099684,448.30844263571777,0.01874323947066181,0.9081864012537307,-11.175683910616089,0.057208591402265516,33.583286771670004,0.9537173812318527,21.67191375282532,5.119128309651709,6.259746358221786,-14.331612144552288,6.682991358970217,16.0,0.0,3.0,0.7992179432691602,-0.35383163263382783
2026-02-12,1500.2773788846391,1506.164667487195,1441.8951002426272,1448.37109375,5397659,41.462767885144764,885148,5.879444079318311,25.161157294480958,-12.367676722315704,103.23963284177147,60.8,18.492501873703855,15.17936390665689,5.528134219639256,1.5406915328103556,0.0,0.0,0.0,0.0,0.0,1450.0,42.44125030265991,42.587580110494656,0.8876068473269637,-58.89715479896753,-27.809302149737587,9.069719674103574,0.05773630863320732,781.7813269519531,0.022302747448924413,0.9677137008516499,6.4056196599978605,-1.4565561904240212,36.25138270730435,1.1767448385594588,21.606348044335384,4.7460509671178635,6.107049433746317,-15.045493501385426,6.640936019829736,17.0,0.0,3.0,-0.24962214197900423,3.0992211295192056
2026-02-13,1396.2685806171596,1449.0579817516502,1369.775782530959,1427.8636474609375,7214938,44.3786115122822,859620,-21.400310363268385,-43.48467754003503,20.816978227234124,103.20603110166354,60.8,18.489449493303287,15.175757595285058,5.534792911411657,1.5415040044201205,0.0,0.0,0.0,0.0,0.0,1430.0,42.36351319500427,39.24750702797847,1.0948644579397713,42.319357947344976,15.521179092442031,8.757136616114348,0.017030137014191718,1030.1947688884522,0.020205488696923464,0.9338872571568463,-0.8971551287386089,-3.59731793582962,30.988395662484404,1.2390403394909808,22.10071291202092,5.277708126281681,6.483893478856453,-15.903791391129474,6.760857937318079,17.0,0.0,4.0,2.032182307877381,0.9065051056939801
2026-02-16,1423.8407735149042,1439.4421128033866,1419.6216217376955,1434.33984375,2388700,56.49554981905982,830233,84.96059318668533,-16.860625665935448,8.986701447334507,103.31270282557867,60.8,18.49055497088633,15.17690068758083,5.532544341532855,1.5413842508885134,0.0,0.0,0.0,0.0,0.0,1435.0,42.54424413324683,40.09754104798784,0.9491407386199895,45.80784948543284,12.358882626571365,8.653923942016783,0.01936719290166118,342.6207584765625,0.018715328386938086,1.0484303046450503,-16.312097614291368,-0.2817407637757911,26.0800838596279,5.535580766082243,23.82063752169129,5.77548389252601,6.672791495302542,-15.268497153171086,6.869687636730802,18.0,0.0,4.0,-2.031912809749166,-0.28256479064219747
2026-02-17,1436.4984523022142,1482.3211350761128,1430.6111635632708,1454.7490234375,2840341,50.03587104337901,857829,6.330931446590954,6.05255844246717,6.08286967433429,103.20027275165089,60.8,18.489219169825326,15.177229925246765,5.533550904927921,1.5333600868451307,0.0,0.0,0.0,0.0,0.0,1455.0,42.88015032524104,40.58350639072103,1.0554413326119731,-1.350687792265826,-26.310956663096903,8.407145998484971,0.0258078429160904,413.1983295979492,0.010788692461033722,1.055958570223165,-1.0497841526171838,0.15049491664197648,32.584038235609086,-7.015611472559911,24.39532437680757,6.422145450652174,7.209079626052883,-17.088792389051218,6.809793862782628,17.0,0.0,4.0,-2.8577904199771478,-0.1588193450215749
2026-02-18,1455.3377424533203,1455.3377424533203,1416.2854653063598,1439.6383056640625,2036245,43.20952402095336,881263,29.75871151774184,-13.285442387885658,42.14906337918297,103.10618117630852,60.8,18.485084340581647,15.17918547414471,5.53573018527365,1.5343584199900586,0.0,0.0,0.0,1.0,0.0,1440.0,43.03692832434958,41.684253614356905,1.028958140076119,-80.09894006974446,15.021141236942018,8.609918057053148,0.003308287359432574,293.1456301716919,0.03306294465646938,1.0897358397703398,0.22579767961114608,0.040468768587256,28.14604602019441,1.5061964567768804,23.8180971862612,6.609168287951098,6.922434810976462,-21.169682355705838,6.84309559560363,16.0,0.0,4.0,3.389027504862775,-1.0090363595307381
2026-02-19,1442.38571625874,1473.5883939499088,1415.8929173886818,1423.1539306640625,2397127,62.66681790207303,849165,-93.82642828948411,115.28028201995149,26.18106430285574,103.17990942721454,60.8,18.48525172910286,15.17846456437931,5.536283706517835,1.5285835988922551,0.0,0.0,0.0,0.0,0.0,1425.0,43.0232666683712,44.751909054929186,0.9685881473220044,-14.859595887865108,18.916700427134977,8.766505264810824,0.026187999308599857,341.1480712350952,0.017328261930347196,0.8870860499637949,16.185856886777906,0.19084033703939993,22.774106841544945,5.4509358165856145,22.78835905472736,6.465363764886181,6.6483401786694705,-22.977266442871795,6.928014839835772,15.0,0.0,3.0,-0.7764159197693448,0.5372969301636208
2026-02-20,1415.8929106423218,1427.6674878618005,1404.118333422843,1409.5150146484375,2392491,46.75548427463066,867786,57.13679532407961,-32.96185007640547,4.061513744854471,103.16785300182455,60.8,18.482032161081353,15.179297828501058,5.53867001041759,1.5234945963886688,0.0,0.0,0.0,0.0,0.0,1410.0,42.9041915680415,40.774593863406466,0.9888915492860147,-16.80924819393496,14.725362171014742,8.630638003132846,-0.04037068277327255,337.2251986911255,0.019255861036740998,0.8877991717945349,2.779122254498635,-0.5102062303515276,33.40817608903079,9.318872333603702,23.365494864642777,5.865508558632705,6.453400080029858,-23.93821721733009,7.015241941525737,16.0,0.0,2.0,3.0747258377399027,0.17459780638895578
2026-02-23,1411.1830244231892,1414.519178573271,1388.9094972110074,1399.408447265625,2629763,53.38729262796078,843403,-25.091688850376237,12.267621110275883,36.67438710492911,103.1263716292807,60.8,18.481399546164976,15.177840981790455,5.54075947204457,1.515470652164465,0.0,0.0,0.0,0.0,0.0,1400.0,42.8870424262728,40.66343190960715,0.9287328823741746,-19.321258470667185,-0.09423420456665932,8.730806244729301,-0.027441926367002132,368.01125565065917,0.015879503588188126,0.973540212562998,-7.40567969793591,0.11833926970744031,31.803250419671038,6.741475890869958,22.391442537878834,5.917552588401771,6.494903918880787,-25.853945770887734,7.023157507359529,16.0,0.0,2.0,-2.8819395114911903,0.31910517683032114
2026-02-24,1375.9574701817446,1380.274719192049,1297.65648645313,1314.042724609375,10004684,55.19462321394429,792249,-93.41502818866311,61.445102920492914,0.030363397828736538,103.29670780124177,60.8,18.483117422968423,15.174607627668554,5.542274949363033,1.5249737277136854,0.0,0.0,0.0,0.0,0.0,1315.0,43.10163292480786,41.24170746565143,0.8935256680365151,-3.0696312741305523,47.56770278462202,8.8047566116009,0.009129453907934307,1314.658222221582,0.017436569833080794,1.10779443122237,-18.457255237827905,-1.6757778709784437,27.61492171406917,-0.4960340789718303,23.11437261808046,5.797644226376354,6.55139795186953,-24.59521280330398,7.074436571087202,17.0,0.0,3.0,-2.947944580286521,4.277445256104481
2026-02-25,1329.5460453628248,1365.2622878062396,1328.564830569199,1352.3101806640625,5703505,47.37155042805328,803051,37.14211960874033,37.230324539780824,34.56620846678571,103.1913973754112,60.8,18.48496213481565,15.173322016171587,5.541715849012775,1.5222270868625447,0.0,0.0,0.0,0.0,0.0,1350.0,42.93296478352062,41.71523469474416,1.0443426869773444,-29.644930807055033,-11.509752681554517,8.954151173367098,0.006770666150764899,771.2907876968384,0.0197826608641204,0.8979224598801515,-2.4571993305864037,1.1798186210466206,26.554615776614455,-4.3701075680852295,23.993347883826647,5.6248632436814106,6.320854804703659,-24.506654445891307,6.972766829149643,18.0,0.0,3.0,4.5637039237206585,-1.2165545465826257
2026-02-26,1364.8697447997247,1378.6067515770044,1342.3018050941937,1347.698486328125,2329520,51.453105236053446,801539,30.111967448249818,17.577325060722636,40.11831506155475,103.27596880363784,60.8,18.483948482472552,15.17464139515752,5.541410122369925,1.5195762428070168,0.0,0.0,0.0,0.0,0.0,1350.0,42.55196627474537,40.71545508556896,0.9896431229718464,-62.32123851969057,-23.89730283878145,9.004922167458085,0.031246080979088202,313.9490577871094,0.015093574768029002,1.0781877427916209,-2.9526415809835918,0.9287487674976102,28.202256858684436,-6.995442257197551,23.701672702136815,5.701465912629613,6.3836203392204425,-24.06942649362361,7.376177210245858,19.0,0.0,2.0,0.8621973038257937,-0.40713974418943716
2026-02-27,1371.7382062333631,1378.410514374845,1356.0387703966437,1363.00537109375,8651443,55.15202161426547,833521,-0.6144350772637379,-13.266159877044025,32.70549279895823,103.27265519293908,60.8,18.483126912776036,15.173818271453328,5.543054815770645,1.5163798428026565,0.0,0.0,0.0,0.0,0.0,1365.0,42.55796992544256,45.09123071516776,0.8848187058063747,24.738047919581547,7.970871297720395,9.223155753855192,0.04608386275133551,1179.1963276711426,0.01804076543600741,0.9791520998431578,22.70415219676398,1.7837609932126302,28.049382133125764,3.0917938728963494,24.584482615209616,5.525544751321149,6.552817890168155,-23.905940995639753,7.265982141704361,20.0,0.0,1.0,-0.21903669744208298,0.4178661551565271
2026-03-02,1325.6211875064107,1359.9637053174577,1324.6399727118094,1345.2454833984375,2088938,51.083039369261336,799864,6.120144081491149,1.8437177342024054,37.328995126743614,103.39448258042198,60.8,18.482858888784623,15.171127811239144,5.546013299976238,1.5258271259797156,0.0,0.0,0.0,0.0,0.0,1345.0,42.894319685601474,44.58680654338937,1.059133679671814,-42.40455132926087,-18.310854621976038,8.65560966969205,0.04098472126106696,281.01344095993653,0.014186975739436305,0.991807278752299,2.647879539675502,-2.7427759552656923,35.12098287771259,-0.06299331359450557,24.385192074627817,5.998131311536433,6.67202368803437,-23.952867285743608,7.322745027607258,21.0,0.0,1.0,-0.34005649695869467,1.761933776598897
2026-03-04,1330.5272349248532,1356.03881907533,1330.5272349248532,1338.376953125,3161598,52.696207048554136,819965,40.81718531393475,63.775319152590306,40.58800344715689,103.28706025728432,60.8,18.48203026149317,15.170670437032403,5.547299301474439,1.5160915386440326,0.0,0.0,0.0,0.0,0.0,1340.0,42.960602578652,41.879038748370405,1.028422137802426,-30.433926427200348,31.3233173797276,8.530703547549107,-0.020330336575677104,423.1409898246094,0.02070119862353424,0.973011663760295,3.880695699319228,-1.0940938776766718,26.23143912582644,-1.7760414479219453,23.489759491554494,5.595499990668051,6.604667629953683,-22.937508336873258,7.075319357785118,21.0,0.0,2.0,1.1180073178660284,1.792581752343011
2026-03-05,1352.3100928319334,1352.3100928319334,1307.468627586557,1328.662841796875,2217963,47.80101131593091,799430,28.35798150245887,-35.0709281472312,17.416010982729635,103.60063696923046,60.8,18.477567285862158,15.169630441729332,5.552802272408513,1.5093450352860776,0.0,0.0,0.0,0.0,0.0,1330.0,42.787919902438006,47.799504586179296,0.9584548701037519,45.913602257644584,-9.371707143076797,8.48428882357718,0.01461744039652079,294.6925022580322,0.021805962417714216,0.9454495069371681,-16.007515935637795,1.0410474922181419,27.57284880614062,4.448345604004456,23.364454603926212,5.399551627675075,6.607447619540886,-20.913279162863212,7.351971562238683,20.0,0.0,1.0,2.115661712091698,1.8600101306121382
2026-03-06,1330.5271868509924,1354.861360303096,1328.7609524088984,1331.2139892578125,1871596,47.042659623955416,802383,-8.412399249343295,-21.482409993348554,21.95893222331112,103.35536946379534,60.8,18.476992808253208,15.171102322159689,5.551904869587119,1.5157694457340098,0.0,0.0,0.0,0.0,0.0,1330.0,42.635145621465306,44.19623350014789,0.983089880123325,21.824553994520944,-18.071012766287456,8.63181839362526,0.0021918278612122546,249.14947774389648,0.013882907132402377,0.9177973409553153,-0.12692221485330651,0.14031739245421096,32.79811674973704,-1.3236247159301537,22.761316375087752,5.642110175975391,7.130752435092672,-22.3655134765158,7.213909614601683,20.0,0.0,0.0,-2.014675424422683,0.07823191959460274
2026-03-09,1305.0156505356726,1346.913473510414,1303.053220985995,1333.078369140625,2256550,52.95911861620078,801618,-32.64331178972964,-9.41951616461883,39.010891879130085,103.39540388368356,60.8,18.476462145172654,15.170958400152827,5.552579454674529,1.5138702353772566,0.0,0.0,0.0,0.0,0.0,1335.0,42.54748303295062,45.88033832344499,1.1021572367960673,-19.734400701918133,-17.251518475644126,8.706591196875605,-0.05001002967774297,300.8157993884277,0.02148334647997029,0.9681995393169355,25.69528236242037,-1.9680035616772722,30.940770421891635,-5.9063206795133265,22.18050791040239,5.10212798099656,7.158653225094574,-20.67147423538134,6.960541698904621,21.0,0.0,1.0,0.6263331508608011,0.5404830573490893
2026-03-10,1335.4333427953143,1338.769497070742,1319.7339059953692,1335.9239501953125,1671877,47.70514738047281,797819,-75.43029013970491,35.26164419046823,26.12570909006011,103.27679787996382,60.8,18.47580810869262,15.169719268486705,5.554472622820683,1.5068283710642483,0.0,0.0,0.0,0.0,0.0,1335.0,42.55758542199558,45.33347984075995,1.0457606768636247,-21.03546887569848,-13.097400246162977,8.768305317409817,-0.030844269103632724,223.35005260806884,0.012693604058546814,0.9812754786056361,12.26903576230743,0.17665680497144506,23.62925179815803,5.9616830109123615,22.345355388299794,5.687834415157534,7.015405721916934,-20.234444974775414,7.046345238479707,21.0,0.0,2.0,-2.0717626814667374,-1.8811005274391575
2026-03-11,1341.516759641843,1350.1514973614264,1321.5981720630728,1324.934326171875,1837000,50.30704844595956,800812,-24.718676621933717,-5.489310463174275,4.283206137503248,103.4970856306422,60.8,18.474269279607316,15.169741654609583,5.555989065783109,1.506268560631626,0.0,0.0,0.0,0.0,0.0,1325.0,42.973339029359174,46.592738108259454,0.9388743166429585,-17.15844821987506,0.9368090231473822,8.924934748663654,-0.04777237387473314,243.39043571777344,0.014075244425697077,1.0344046666230036,-20.49382347063186,0.4186472924385283,33.812948855071085,-2.3421549080327138,22.132389727433143,5.8133252552421535,7.203801627243594,-19.90525493691353,7.600619652691847,21.0,0.0,3.0,0.4049260428620475,0.4591077511438241
2026-03-12,1324.6399527933663,1337.7882547987542,1315.8090197747438,1332.5877685546875,2616965,41.63732110676668,799152,61.65713461539545,-3.6902050605746153,20.716561689255645,103.56626514710219,60.8,18.469267386866427,15.167696676079842,5.563035937053726,1.5099547959480362,0.0,0.0,0.0,0.0,0.0,1335.0,42.73073859526419,39.76179530454261,0.9981365985254227,4.46222888111682,20.765998351797062,8.683038970635812,0.04857010030399584,348.73355497357176,0.012298013676823661,1.0057678147781492,-8.755421419090103,-0.02221795999196518,33.76594203790604,-0.5976363537756761,21.69068148682298,5.699677522922565,7.427995613795953,-20.383905867183735,7.871440924886454,22.0,0.0,2.0,3.2067745835496315,0.8681587858033679
2026-03-13,1324.6399344905913,1331.2140255138524,1296.184706268201,1300.5020751953125,2190786,42.02708294160448,800974,-33.35618847525331,-25.093987976657523,5.183984096662087,103.6016013545009,60.8,18.470536991810174,15.165859222113411,5.563603786076413,1.5077703019100683,0.0,0.0,0.0,0.0,0.0,1300.0,42.90913444701272,43.69314621421322,0.9860124234205904,-9.076559262667274,7.499604738198079,8.68858087494181,0.06789997199369903,284.9121739308838,0.014176434019546515,1.1080367256135608,21.243351628182836,-0.5964210577076202,36.2786443313026,-4.479985265460699,21.53574008917789,5.691496492887451,7.420965013101042,-18.804789383029174,7.583916577300453,21.0,0.0,1.0,-1.536110700479532,-0.39896508206435827
2026-03-16,1288.1388456992804,1312.570998555867,1277.9341877577049,1303.6419677734375,3618375,42.17784353106683,774622,-11.28749259106476,-1.9559270985188038,16.70077650902167,103.636786128433,60.8,18.471026829111725,15.166608277302249,5.562364893586036,1.5017218272200432,0.0,0.0,0.0,0.0,0.0,1305.0,42.65572181172817,44.84440991530602,0.975401199074879,93.89090676884562,-16.52579344455611,8.520702281787523,-0.021387235502889446,471.7065505142212,0.02636533072187034,0.8883425137797825,-23.35229848550436,-0.9506505012054941,24.87589562873631,0.8852390207810208,22.9026881566827,5.773251627227648,7.398543419882586,-17.66749079716833,7.650208321846447,21.0,0.0,1.0,5.066668402532204,-0.8384204386139764
2026-03-17,1303.641947849284,1303.641947849284,1273.3223868407317,1296.2828369140625,2285672,48.21713602861274,789308,-50.70653951243335,63.04336358145403,11.998649704919734,103.63267365693964,60.8,18.472868170590075,15.165614484684697,5.561517344725232,1.495416067973155,0.0,0.0,0.0,0.0,0.0,1295.0,42.82188909410683,41.239384026022684,1.0130655736670162,-11.698111585282803,9.671778282791216,8.543321496651203,0.02152673597659082,296.2877384415039,0.016847083081763664,1.1016154257010122,12.639628084808887,-1.528345515170455e-06,36.13110596744038,-0.8882417640515261,22.98082474429208,5.864080899947533,7.3365056591817215,-18.197662689535477,7.489642986905299,21.0,0.0,1.0,1.0794043050916744,-2.019034863574531
2026-03-18,1301.5813454034121,1352.5064140828886,1301.5813454034121,1331.70458984375,2564106,44.62268287455014,800524,-59.18044002621002,90.40807830507369,25.76670980109644,103.34044368636751,60.8,18.471157446637385,15.165956488905238,5.562886064457388,1.4941932619023197,0.0,0.0,0.0,0.0,0.0,1330.0,43.21475978220024,42.60713089644419,1.1359567293268018,71.21462226998788,30.060667081136373,8.534535132723809,0.13558441164375098,341.46317290458984,0.012143552857541573,0.8406182699229429,5.472315977717275,0.40874632745761497,31.56843806840028,-1.7617623946281877,23.415796577165125,6.171271771938027,7.1002531284378385,-18.481969415901006,7.690016135058743,21.0,0.0,2.0,0.04590170962586543,0.3415514330116632
2026-03-19,1316.201526226088,1328.7610035092155,1284.6063385307011,1287.1575927734375,1663249,46.89561823203154,777306,-26.187316721040062,-36.92470555043937,5.129631748344291,103.55471396598779,60.8,18.475237115389618,15.16668112593671,5.55808175867368,1.4963831657295212,0.0,0.0,0.0,0.0,0.0,1285.0,43.40154155124711,43.79385015790289,0.9677161901113476,-22.248101859597657,-18.819064814865655,8.488148907932342,0.05136205284889431,214.0863579022827,0.014384856864628953,1.090751002176147,3.1473677850412525,-1.164151849884444,37.30159617248791,3.946419869893414,23.30301539716478,6.576971631289345,6.458314615621024,-16.103367842236917,7.708134473267619,21.0,0.0,2.0,-0.5917013832660707,0.028622099282763963
2026-03-20,1309.8236477789667,1327.0930041361307,1303.9363590360338,1308.6461181640625,5050431,57.56902564404504,799841,-68.45301562834075,-73.94081869674704,33.453771718746864,103.70752156319173,60.8,18.47625069078062,15.164590399807246,5.559158909412133,1.5013151208805173,0.0,0.0,0.0,0.0,0.0,1310.0,43.172550954244585,43.085028985813835,0.9977495418453705,43.26315391609226,23.268674404099045,8.466323811056835,-0.017431577672523926,660.9226923205445,0.030011374028502548,0.8319826628540203,-6.463940973840969,1.7609386086664538,40.82838021712486,-7.058394645984589,22.756719143964887,6.308653048454165,6.66552060530856,-15.163831790336587,7.857366053179128,21.0,0.0,2.0,1.360113988580839,1.43898962516462
2026-03-23,1290.1012338689998,1339.3581676550325,1285.3913550388957,1333.078369140625,5166409,43.149184173685406,793169,-63.28604262497515,-119.47496206254694,34.86241835894113,103.62952760828296,60.8,18.476088642887966,15.1637457155935,5.560165641518523,1.5057028631842806,0.0,0.0,0.0,0.0,0.0,1335.0,43.28020039951288,43.591420196124005,1.0803136107114737,-24.23472353374278,33.172329746445754,8.853843224162457,-0.051657068585342095,688.7228084033447,0.010773982888148114,0.9531576673842261,3.319072981554474,-1.4171045967018099,30.66045526307751,7.436010001961893,22.544558584437695,6.47846381547507,6.482180582676035,-14.28703037107697,7.942286049449915,21.0,0.0,1.0,2.3141611996812648,-0.27321918907010806
2026-03-24,1354.0764105196108,1367.8134175828534,1334.4521147149787,1347.5023193359375,3555664,47.978910129697134,837225,-28.870165287053577,58.531561984903334,3.466713274542986,103.61153743764874,60.8,18.475434473289567,15.164389569304433,5.560175957406003,1.5018350025854383,0.0,0.0,0.0,0.0,0.0,1350.0,43.072009349055236,43.12852430224357,1.0172103269172696,60.92699907091434,0.2968777066360717,8.653049759112758,0.0808178357839587,479.1265486779297,0.015377751967090743,1.1047981346343687,12.50774961631886,1.5751543093840987,30.768037555630247,-6.889622951474902,22.677375187364266,5.927640106666056,6.519955093136453,-13.951390394155549,8.01709718842546,21.0,0.0,0.0,-2.7042486567774713,-0.07654136067343048
2026-03-25,1322.677550039282,1384.8865922977561,1322.677550039282,1355.35205078125,4167275,48.60844870086718,802710,-85.7262914218611,93.12545397803301,28.404754987978347,103.87110801655123,60.8,18.47368454145111,15.164399941942573,5.561915516606319,1.505022182025149,0.0,0.0,0.0,0.0,0.0,1355.0,43.50548767648348,42.250994636054905,1.0705816128935286,55.19246410899436,23.220379243217764,8.537934247261466,0.0872873276421666,564.8124717419433,0.016952439164343885,0.8076618746796025,-15.406546132438551,-1.8422802647856884,33.650222898465216,-0.12788124720381555,22.708758384422957,6.398862429980198,6.577845222039528,-16.408230827855622,7.786104146086576,22.0,0.0,1.0,3.1325237837364686,-0.6310542923875089
2026-03-27,1351.1326908925473,1380.9616428095928,1334.2558453514612,1338.7694091796875,8956139,50.49303733480606,808684,5.296087337411637,-83.79813000641187,4.690263142732409,103.5898896652089,60.8,18.470458080566104,15.165545515524295,5.563996403909599,1.500740206304834,0.0,0.0,0.0,0.0,0.0,1340.0,43.40969495355532,42.14180969261943,0.9900781000767297,-94.56121058060764,2.2961258692023465,8.609035345343083,-0.014924063189454936,1199.0204917561157,0.02140101784169131,0.878315171309092,27.40162617730755,-0.3113109901055277,27.10023607152174,2.3047900103793633,23.512202840009326,6.489680845843589,6.396435568277024,-14.4417162037741,8.045726587386863,23.0,0.0,2.0,1.1568117274161187,-0.9879132075172179
2026-03-30,1324.6399330615018,1333.6670609907476,1311.0991213904404,1316.397705078125,5541018,53.08490021578069,795827,1.743762714967258,-8.238038600096392,42.94814810172213,103.5533727046685,60.8,18.47247834231011,15.168264025100637,5.559257632589251,1.501088010288055,0.0,0.0,0.0,0.0,0.0,1315.0,43.23652202861616,44.65784821138435,0.947869750475618,-5.32932293554423,-19.976677592435596,8.726412008290733,-0.006229005413004224,729.4183378996582,0.01307163829181986,1.1697413948767335,2.4707620186499333,-1.0554077514247477,34.09871116482105,-9.985112061024354,24.128525872926236,6.308571026915905,6.425909920971057,-15.633895167711497,8.015157585513927,23.0,0.0,3.0,2.0124435332509005,-0.4871040911715468
2026-04-01,1373.4062314998082,1373.4062314998082,1323.6586918089686,1328.957275390625,2469237,54.34438731564492,812047,-6.82648254505963,19.877082405056647,23.008821272325825,103.71264848568055,60.8,18.471802595411017,15.168953258447447,5.559244146141538,1.4971202540505524,0.0,0.0,0.0,0.0,0.0,1330.0,42.74877437703607,42.124604972876085,0.9529414860619194,42.02974048671891,11.637402046643304,8.66625721818823,0.04990371454752075,328.1510475813721,0.013089177503777652,1.1697146524882953,14.794740033762077,4.330646141494138,30.369874305931933,-3.154264868890726,24.29525036283915,6.239105601960324,6.782199468377996,-15.488410752027203,7.824516247186203,23.0,0.0,3.0,1.8754670369768014,4.178892554112654
2026-04-02,1321.6962474912555,1386.2602249380814,1316.0051541197643,1375.8592529296875,6509389,43.06891887531226,823077,35.38968469247412,-16.04926020884511,40.38025514347359,103.86187715302766,60.8,18.469372349317325,15.168944873625264,5.561682777057413,1.4913383087402197,0.0,0.0,0.0,0.0,0.0,1375.0,42.425802621046486,41.18496394879735,1.1517594568922245,-9.38848176981743,-24.905731478370512,8.44271078140817,0.007592664313257717,895.6003086568726,0.030885446496296216,0.9126840657965286,-1.2167243049056875,-0.5463703035325405,29.85830021072528,-6.304601480385017,23.86543743186781,6.892882866225868,7.238018832041799,-13.913821888832977,7.702068843013741,24.0,0.0,4.0,4.26900411320141,0.4001621396437032
2026-04-06,1370.7570198038698,1395.5818011442657,1367.9114730442573,1376.938720703125,2134581,50.14257212861518,849528,105.1496121652969,46.195556062160904,19.387353408972377,103.7050503072851,60.8,18.471791112606315,15.166693990015498,5.5615148973781885,1.488236043741673,0.0,0.0,0.0,0.0,0.0,1375.0,42.59511166537366,43.07562500346531,1.0211897814806745,16.445456227923554,-5.782225371769337,8.414787737338296,-0.05951196661752872,293.9187231377197,0.0127585552813149,0.7962176456783613,-37.765625121567915,-0.370839758133203,26.080271518126068,5.04497509585967,24.760221250700518,6.779804130958501,7.0886738682691535,-13.783040984264801,7.769422699162645,25.0,0.0,5.0,1.6772528775888669,-2.11779425856822
2026-04-07,1364.8697224551543,1419.3271412878366,1362.0241757138642,1414.5191650390625,3459049,44.45567899581002,865435,26.93191933049545,28.664958572193914,40.7262326454452,103.6268384303631,60.8,18.472163700049826,15.163328551253649,5.564507748696542,1.493983001829991,0.0,0.0,0.0,0.0,0.0,1415.0,42.56068308014511,42.95119995579766,1.168916816133324,29.763987122031704,16.074188474448576,8.201295799615107,0.027131198480996398,489.28911033092044,0.012618418119375644,1.006554759181583,-2.7436850005308604,-0.8765094674516657,23.395433865289302,3.941332862618773,24.70818141426225,6.078130544703322,7.087839506165896,-13.51249089880396,7.854386578196893,26.0,0.0,6.0,2.3627426070895874,-0.13961129021158575
2026-04-08,1422.6633493462648,1438.4608835250363,1405.0014831092587,1433.5548095703125,4239052,52.1967093009131,879697,-44.56041140712688,-64.27605002775408,41.847252569329925,104.02147548926887,60.8,18.47478508979651,15.160769392395308,5.564445517808181,1.4887298412668208,0.0,0.0,0.0,0.0,0.0,1435.0,42.64770078164691,43.50270603757979,1.0283039966064127,86.98211301219243,21.578613073752454,8.30169451182884,-0.05935041136395572,607.6913382618652,0.02495721767968119,1.042384839742063,-13.186537858333462,0.5757563777495648,22.997673670216955,-2.7299593060170424,24.51700229124073,7.141418132711761,6.826662293535923,-13.197460063017687,7.423956372572344,26.0,0.0,6.0,0.743607845006067,1.9351589151743107
2026-04-09,1431.4941813965559,1441.4044261299628,1409.0243403149261,1437.3814697265625,3101205,43.67117657810645,870803,-44.518316979462895,43.79447694757111,32.76090777192072,103.99131016745153,60.8,18.474567443071304,15.15999104733447,5.565441509594223,1.4941682408787142,0.0,0.0,0.0,0.0,0.0,1435.0,42.674968381207904,43.48630733183026,0.9733038465232656,-26.04026642859079,-8.836182670122467,8.41647107879537,0.01098702426306822,445.76146008233644,0.010284614450725952,1.0335014126690787,31.309903999416548,-0.14374254545414167,30.54951181548563,3.4765803276721146,24.58455427271033,7.100736207561842,6.789362241752196,-13.546923489448215,7.686360701927425,25.0,0.0,7.0,-1.2853975842509953,0.7543156560527813
2026-04-10,1424.7238625093896,1430.218641329469,1394.4043018104655,1423.9388427734375,3450066,47.45068424196681,840148,9.886803926755686,13.00832292274435,50.89717413757238,103.92135781499188,60.8,18.47701776479092,15.161002756967992,5.561979478241099,1.4925219705355184,0.0,0.0,0.0,0.0,0.0,1425.0,42.80457239603151,42.69604256665366,0.9362711102358529,38.24020792471977,34.92914888886851,8.209924411541559,0.0052688729699758,491.2682987531982,0.011877585421072472,1.1495213072793533,-4.531059733721733,-0.8806018084803038,26.868237680489212,-0.625941854735243,23.95582603278565,7.005278729646928,6.61656525798989,-13.305091237618218,7.636909684732025,24.0,0.0,7.0,1.3189725441718336,1.1124652492661107
