Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-26,1268.2155276948338,1274.9767409546623,1262.746938590701,1273.286376953125,779191,46.48709590875849,1290446,-2.889149683051542,-11.753183875186899,44.63697427432544,103.21185568865103,45.1,20.81827036414,21.172712259786458,12.909017376073535,1.5467492933878855,0.0,0.0,0.0,0.0,0.0,1275.0,45.74744501947671,44.802171011239935,1.053888746842282,-16.236659868556348,-16.172084279933628,11.914310425160313,0.06821168522753808,99.21332853444824,0.02085081924677681,1.0082620533926223,-37.72976470806175,0.03921564222216106,19.96211046289408,3.729597734126233,15.61320947152355,16.51166127327996,7.395892231954663,-2.320080115863613,3.9052677533111564,24.0,0.0,6.0,1.0198484727954669,-1.6926782882569056
2026-02-27,1264.735530656956,1270.5024550535557,1253.301207856205,1257.4771728515625,2081751,52.223075907239966,1203882,-57.30166219310386,-33.16615638189724,24.76863195646432,103.14173297362854,45.1,20.817876707608903,21.170387195673506,12.91173609671759,1.5469282203838441,0.0,0.0,0.0,0.0,0.0,1255.0,45.80818871270849,47.022193130845146,0.9587124842326289,32.784548152599754,5.068866676637835,12.236626380976489,0.010474214269445715,261.7754362060913,0.027291840346944513,1.1169687392702368,-4.647332785292468,-0.6715571964753595,32.67095496671753,-2.5180417017309753,14.801463311412737,16.9735855521185,7.464565395826206,-3.1769279488088955,4.1477549264959865,25.0,0.0,5.0,-0.10542826070186895,-1.399269878577918
2026-03-02,1246.0428072698392,1264.7354872341987,1237.5913515768434,1260.0623779296875,1608917,45.83442398395635,1224844,-58.98080314983741,12.913526912463876,9.835694594142343,103.04190311586399,45.1,20.81552812349512,21.171451400449318,12.913020476055564,1.544817162199548,0.0,0.0,0.0,0.0,0.0,1260.0,45.821641608251355,43.84263164306,0.9937235575449324,71.63480229394722,-35.482185383604744,11.958797031375607,0.028039266742278746,202.7335780911499,0.012995371553542405,1.0359686388096043,-7.058002598446855,-0.9093099921483105,33.21959727424814,-8.750376581345835,15.578271216585168,16.864975603254404,7.3962693271854825,-4.152248956457353,3.9796117550587113,26.0,0.0,4.0,-0.6360688802313128,-1.9477176484099046
2026-03-04,1228.941155870002,1246.7389525476067,1193.1467532718466,1206.072509765625,1682849,49.6585761785357,1137570,-15.570414868534176,-12.399610096600632,9.67931923021011,103.04325949882812,45.1,20.817440657477547,21.172584397129576,12.909974945392861,1.5502805963137138,0.0,0.0,0.0,0.0,0.0,1205.0,45.8036320347853,46.7874535664903,0.9597647382317239,-15.197492140321494,1.619712831351145,12.139773746951143,0.038711158936917525,202.96379169865722,0.011473693080110876,1.0763874985079318,20.184660496506574,-2.469815987270288,35.129628552513545,-4.958492317754695,15.88222646777242,17.503018916229145,7.217194169518054,-5.137955440154144,3.9183320807311732,27.0,0.0,5.0,0.18420140021771259,1.3097146928699026
2026-03-05,1207.5638418161982,1246.2417034285402,1207.5638418161982,1240.971923828125,1696077,38.83467430445882,1212872,120.80867845895331,2.558755329924086,54.88590019121761,103.0115809898633,45.1,20.815620784264837,21.172438239695744,12.911940976039432,1.547209130429233,0.0,0.0,0.0,0.0,0.0,1240.0,45.48058592554706,43.73930629105003,1.0852895089588561,25.205883463929464,35.95681793275979,11.798009273736072,-0.021493549614495695,210.4783937650635,0.01165222007579195,0.9951605239617701,-4.115001535527056,0.1236519395391079,38.9656362321262,-4.527742303471488,15.32016555189517,18.138159732516815,7.617755068526427,-5.297927019749096,3.740158581676684,28.0,0.0,5.0,-1.452788659575716,0.2599695800834161
2026-03-06,1233.614197146811,1241.9662482319904,1222.1798747276082,1226.6541748046875,1140348,49.99759901293835,1149325,-15.282803702641218,-36.434249581631235,64.028796513476,103.20959297753734,45.1,20.815361275206943,21.17010004276441,12.914538682028649,1.5450604910413885,0.0,0.0,0.0,0.0,0.0,1225.0,45.51332317660176,45.32776241753115,1.0283565441720692,-72.70367805527275,9.485024698237424,11.68550929681605,0.012003903155473866,139.88126349301757,0.016301069888365112,0.9123486137911139,-17.47509254757142,-0.5929003340073213,26.67238333755225,1.7263319200824256,14.424870036392367,18.03925144878535,7.041405565635015,-3.6982867673281206,3.7994454273635725,28.0,0.0,5.0,0.8662154246535618,-4.014135574317165
2026-03-09,1196.1295694610901,1206.072458650293,1163.5168443712416,1185.7889404296875,2145649,53.79895140123508,1128649,-103.65236778640926,19.223500142752748,29.009346218761152,103.22098094123096,45.1,20.814618985655297,21.171350112743024,12.914030901601677,1.538564731110593,0.0,0.0,0.0,0.0,0.0,1185.0,45.29665974137885,46.90235013171602,0.9545427610412469,36.79922306775608,-8.465034799126007,11.775538288720414,0.005996630647227639,254.42868542440186,0.014975663091728462,1.2102315536668762,-8.70230549111607,-2.4884442551591714,31.796931209898897,-8.162536552695745,13.727341047599523,17.872479933116075,7.311933541031643,-5.801279703806973,3.794424449462637,27.0,0.0,6.0,-2.869931344220936,-0.5581802145758079
2026-03-10,1189.2689807141355,1212.9331061121027,1188.3740963906027,1207.3651123046875,1131600,47.886535359857675,1127516,-35.020922570456875,-61.525493962334835,-12.313492193498753,103.2152387368733,45.1,20.815239334147545,21.172784969888035,12.91197569596443,1.5440930792672056,0.0,0.0,0.0,0.0,0.0,1205.0,45.16684934138756,45.21657744042106,1.025293295890862,-18.028049958862532,10.086028511811035,11.744499846566546,0.07096640358685041,136.62543610839845,0.016894641875909985,0.9949229508095092,-5.460974510947396,0.29347889542526695,33.28644939577387,6.467723002097381,13.917436458373853,17.778843455992906,7.149107730930317,-7.186236413743298,3.8956288603145106,28.0,0.0,6.0,1.2439051381826047,-1.1529991618958453
2026-03-11,1205.0782159178107,1215.9159898240475,1164.312368679667,1172.06787109375,1802500,47.217944036992236,1160419,-80.06631126146036,-2.7909593081484907,19.76069068238118,103.28010542600305,45.1,20.81247041880509,21.17502221366948,12.912507367525421,1.5491835922146253,0.0,0.0,0.0,0.0,0.0,1170.0,45.25936860362687,42.84017996909949,0.9579936168799825,23.03750837155723,-16.989596794172034,11.608340700599832,0.009501472020710937,211.26523376464843,0.015501616402169079,0.9225818500281903,-18.93299318856578,-0.18941216402314912,30.68793057096513,-4.860629008512327,14.009489438000042,16.868499050195148,7.035032133450253,-8.666020016722317,3.970834156572602,27.0,0.0,5.0,0.7463889540231001,0.7895430190494452
2026-03-12,1168.2895159963018,1175.7466831196825,1143.4322922516997,1165.9031982421875,1265744,42.4687298915517,1157540,7.5718371881159445,59.845992716510864,44.20901154748272,103.23737640361658,45.1,20.813134301620693,21.175589645120006,12.911276053259314,1.5508438701725522,0.0,0.0,0.0,0.0,0.0,1165.0,45.100639294505164,44.99753734421709,1.0015164669809393,48.78859528681595,-14.67797225026042,11.508649682534934,0.048129758968122965,147.57349777558593,0.012962880983697068,0.9738198107356292,1.851955544363617,-0.3223665788161482,32.35396630546288,-7.809019318122087,13.828378473077198,16.657744886223774,6.72329770284974,-10.676823578793197,3.857745384186919,27.0,0.0,4.0,-0.02999396122700959,2.8782661898088637
2026-03-13,1160.0367886224938,1162.5225108243703,1109.1292464773232,1112.9075927734375,2284551,51.53493019360303,1082280,44.99189689546553,68.34978661473598,10.608492010340136,103.24497906566123,45.1,20.811269394500975,21.176535295154093,12.912195310344927,1.5534299414136872,0.0,0.0,0.0,0.0,0.0,1115.0,44.646762156687586,42.75215918989481,0.7928316295274234,-44.12995452606727,-32.90498714402642,11.573843721568778,0.04288042264307934,254.24941539781494,0.024847823734467096,0.9510630000687167,-3.7575303859666938,-0.5031643817890222,31.585445369049403,-7.075510251953904,13.90428407291926,16.703757772069537,6.879390393086229,-11.169988120668517,4.02732677243173,27.0,0.0,3.0,4.699422581100126,-0.028617947893413265
2026-03-16,1115.0950341271562,1143.4322686101023,1113.7030053516075,1139.057373046875,2593202,58.72620833695589,1113557,-77.77945405675675,-18.207013131813945,70.84973242622101,103.32011663578571,45.1,20.809038417073594,21.1738100502055,12.917151532720908,1.547807432497759,0.0,0.0,0.0,0.0,0.0,1140.0,44.91770212736705,41.825905011097355,1.1243969533110305,1.2483495082292606,-12.264587757687659,11.420851385987058,-0.011121476370227607,295.3805857899902,0.027712962383219755,1.202097122088458,-3.3150998357913353,0.19655193009038815,26.55475037513597,-1.700655747281818,13.655644253212646,16.788090808863075,6.959771463426399,-12.410143010295915,4.048908958679308,28.0,0.0,4.0,2.1783078264002187,2.4197799522382595
2026-03-17,1140.449348661985,1162.6220392994442,1132.6938468262686,1160.533935546875,1760476,43.01059467184513,1132734,-21.875230666018073,-38.176468189096035,21.97745102868532,103.35130902441162,45.1,20.805485028038383,21.174113206131263,12.920401765830348,1.539500545592859,0.0,0.0,0.0,0.0,0.0,1160.0,45.16797986085985,44.63491073172356,1.1431368365818684,-5.7138976103343975,4.480413713730266,11.732111109243077,0.009326084369008216,204.30921407158203,0.02685767639220578,0.9002276252964221,18.199213735063708,0.12220417057540355,23.774698633074323,3.858779657172437,13.996011753347574,17.246015637747966,7.264054819734834,-10.654828610545522,3.9124058215705517,29.0,0.0,5.0,1.3406296216612752,1.0184276156512786
2026-03-18,1157.650582150502,1177.3374289910473,1153.4744960644566,1173.5592041015625,1284823,46.7409407595999,1130073,37.82760270365698,19.617401929281073,30.831248583801507,103.43174140146819,45.1,20.807938893520053,21.173325495896663,12.918735610583283,1.5392742618314437,0.0,0.0,0.0,0.0,0.0,1175.0,45.05379891330692,44.33828862347833,1.0745714648926623,-14.318715899471357,-1.9195126604907014,11.632141606650805,-0.000324340421776214,150.7815857291382,0.023831390789701895,0.9292837259309917,-4.7871197663023555,-0.24845058882438054,30.908251030936366,1.9385360164243055,14.204722830760073,17.76082636248989,7.556696179419003,-11.24987472248587,4.160237374913309,30.0,0.0,4.0,-0.7121147593040249,-0.030827730557544564
2026-03-19,1152.6792369160912,1159.2415197606003,1120.2653198048297,1124.44140625,2207126,44.8588428314359,1122944,10.051677242255064,-21.6522724429999,-26.830467028627815,103.4555096469249,45.1,20.807790589197552,21.169917179739105,12.922292231063338,1.55085414878569,0.0,0.0,0.0,0.0,0.0,1125.0,45.063963683058965,45.74377598079059,0.9444777174922989,-31.859916413502233,13.796275273485035,11.85052081022852,0.016919032212227743,248.17838632109374,0.020294448407156877,1.024589853070263,5.170658891988474,-1.779200155603252,32.05238167340002,2.2764935899747156,13.219902658555478,18.05085829140871,8.01751762393025,-11.563974788354848,3.9781493478722516,29.0,0.0,3.0,1.8341307915813037,1.6735447423502146
2026-03-20,1132.5944762468496,1179.7237949861621,1131.5007827174484,1162.9202880859375,3580084,48.869478123746475,1168609,57.46006408102886,83.06879698727771,29.393398487862914,103.41762579034331,45.1,20.81001100894966,21.169768284095152,12.920220706955178,1.550042321439258,0.0,0.0,0.0,0.0,0.0,1165.0,44.95997250851063,45.92878597533032,1.1258725428773009,4.929593865743292,-11.219545935704112,11.695549905609017,0.0526029204352558,416.3352316651856,0.016749252798536673,0.9526698002568714,15.448562820138322,0.7250773541006447,25.500099289652116,-5.017462938236749,13.161929564826249,17.80439622637381,8.252519022515342,-11.137382901056242,4.145877690388589,28.0,0.0,4.0,1.192737773684933,-0.7969188642975686
2026-03-23,1147.2105816684816,1147.2105816684816,1096.203512535915,1103.262939453125,2532216,46.25490294401571,1096192,-4.218876327318442,10.625633361719734,-9.707678195315532,103.39223611245872,45.1,20.810430478878672,21.16876322708893,12.920806294032388,1.5424863476320392,0.0,0.0,0.0,0.0,0.0,1105.0,44.96181243233737,42.90541445246911,0.9176786498155237,53.919887936718105,-0.22675712100659284,11.682384002392173,0.03584928063584077,279.37000674902345,0.010927345077979243,1.0914828593455288,-8.495996647363125,-1.3508841988914528,42.06234816274206,5.5375084037296185,13.32085987538553,17.929711046568247,8.337668656682336,-8.945951769458858,3.990233674570101,27.0,0.0,5.0,1.515220038839334,2.5624258257829875
2026-03-24,1125.4356944984984,1136.1739424082496,1105.6493199831598,1127.225341796875,1218013,58.24882091136204,1131177,92.64511964390347,-49.0109619319038,13.43863441211684,103.26991685202918,45.1,20.810525844523536,21.1677202097159,12.921753945760571,1.5570028136514926,0.0,0.0,0.0,0.0,0.0,1125.0,45.056433138353505,44.81267445991158,1.045421455184701,-14.244748452449318,-7.498047094109097,11.694673883698915,0.07077035900116298,137.2975120238037,0.02330983505162733,1.1834523434055824,-1.7890239513701682,2.0097434847547913,23.94898564544377,-3.26391892405781,13.555767211959019,17.322341285407074,8.693333318144983,-8.399651938214475,4.117724682171501,28.0,0.0,5.0,-1.3133589126089176,-0.07826400104076686
2026-03-25,1133.4893270842344,1163.417398200161,1130.804795648297,1149.39794921875,1632217,51.77253984420648,1144879,-4.218603214158135,19.21664879590987,45.23359369110328,103.4676076163662,45.1,20.810901763839446,21.170812492670226,12.91828574349033,1.5609711383938878,0.0,0.0,0.0,0.0,0.0,1150.0,45.19448380847073,48.62181519775013,1.0146970523134988,18.52740181657493,-13.330174659565785,11.744920742423789,-0.044216408714179395,187.60668724799805,0.015225975499205137,1.0578120679844132,-16.82346406217797,0.555699473307992,31.384402235806125,0.18422352060486297,13.141777467793393,17.43319404195769,8.397006088611144,-8.738095844436362,3.5463168277231643,27.0,0.0,4.0,-0.3347234921794072,1.7873659229390058
2026-03-27,1143.432292396779,1144.2277721059725,1120.464241928485,1123.8448486328125,2750813,50.690970963564226,1123361,27.12971942954769,39.7922701336369,20.09667579377149,103.50237476331563,45.1,20.809889168617868,21.168906259066972,12.921204572315162,1.5591467497766303,0.0,0.0,0.0,0.0,0.0,1125.0,45.628355413786366,44.2241546263259,0.8111749747162547,-130.59896668046113,-14.45685103317222,11.874074279940134,0.010214566650955034,309.1487019602173,0.013547616238673114,0.9842293381997363,-5.607920474470578,-0.5190244880831572,27.058276606358994,6.540336907930171,12.97225272109194,17.755637179772307,8.52979937553792,-6.968363821439652,3.673364231874001,28.0,0.0,3.0,-0.3398702799834088,1.8284279784146409
2026-03-30,1123.54652265451,1130.0094008821688,1107.6378993248886,1116.08935546875,2454814,50.59050869502617,1107654,-45.48384557979768,-53.31957558926915,24.52659194772808,103.53835265286352,45.1,20.813434730886975,21.167835567857473,12.918729701255558,1.5558388894497235,0.0,0.0,0.0,0.0,0.0,1115.0,45.293225221022134,45.43968201429917,0.9837909027424915,-12.08001758418568,-19.27656811823219,11.607077090990096,0.017667371892238302,273.9791775055664,0.013583336726283448,0.9856166849853168,-7.925735810219253,-0.02654512130081142,31.422379834537956,-0.2580921854288361,12.380948067332437,17.36982231110843,8.217714717724158,-6.416048003978556,3.92756879847623,29.0,0.0,2.0,-0.10186515619310799,-3.069110136806613
2026-04-01,1135.3785183097884,1152.3808342120562,1128.0207561808263,1133.8870849609375,2025282,45.10520788177333,1119389,28.13239756860676,0.08499728519629646,21.781309436256727,103.62158701209262,45.1,20.814935901330834,21.167594775937292,12.917469322731876,1.5561005166398092,0.0,0.0,0.0,0.0,0.0,1135.0,45.58075215402373,47.53053351508277,0.950349852929008,14.820637656855665,24.674667656415718,11.750631840598361,0.04526101384778146,229.64411032038575,0.03156576329775368,0.7994371488534934,21.68485379407332,1.728281230039786,27.40016818387859,-4.88758003797334,11.892261512765296,16.990217269049786,8.552132808442519,-7.074231664103554,4.085460991994357,30.0,0.0,2.0,0.5047213328199178,-1.425100095559196
2026-04-02,1128.517913734701,1139.2562825203827,1100.08127516104,1134.781982421875,2208479,39.94548878313666,1140108,29.356488106808087,-27.6558389396467,21.603897381849432,103.45198108524683,45.1,20.81497784177696,21.16699007220673,12.91803208601631,1.5489344943940615,0.0,0.0,0.0,0.0,0.0,1135.0,45.47058518119771,48.28260464438113,0.9909732908188892,-0.4656852182108935,-16.213618622443942,11.898596629093433,0.010946091642543562,250.614217775708,0.02756108458554446,0.9975396967632174,13.094096309074256,-0.4735190388398658,33.036445083133664,9.545495509567864,11.324140953594634,16.916754510124676,8.460675448157462,-5.494025782485657,4.397913246574977,31.0,0.0,3.0,-2.210794417046213,0.9100175675103739
2026-04-06,1125.53501655261,1139.1567257125093,1108.7315101404001,1127.1258544921875,3213623,46.35387170304493,1097482,5.485687025334272,-48.095640704682,30.575992434393182,103.59692253159852,45.1,20.8148916373809,21.16427759775532,12.92083076486378,1.5520513156253755,0.0,0.0,0.0,0.0,0.0,1125.0,45.258107964992746,45.6809018086215,1.0847450631238666,13.804098071094527,-0.5606381654554315,12.166233631383847,0.0965012645097408,362.2157569890747,0.023642738804139137,0.8732240463393661,12.726900457180946,-0.8148671738275227,32.071696628236595,1.124491113879452,11.477060834800895,16.913881610051043,8.739182855256752,-4.832096173020727,4.3488317021043255,31.0,0.0,4.0,0.3793867969364974,2.1897824067982254
2026-04-07,1132.4950600151647,1150.9888093281384,1115.8904838916856,1145.3214111328125,3158128,43.692058171027455,1075111,14.631677621865673,13.431588059984499,23.521020225343218,103.39229502132615,45.1,20.81756659434624,21.16513223022907,12.917301175424683,1.5495674298319408,0.0,0.0,1.0,0.0,0.0,1145.0,45.2282264533642,41.57139449367021,1.0044425885737356,-57.03034230643611,-11.357872833026432,12.18573559787843,0.0191996651803158,361.7071617498047,0.01790720927959244,0.9914143660982617,-15.963287928299074,0.476362555395039,32.663672449519346,-0.11401508475192369,11.317393367268657,16.63680877582806,8.618563493500817,-4.628594954712341,4.426902532192266,30.0,0.0,3.0,-3.2120149629057217,1.2859529357724284
2026-04-08,1163.3179799147686,1197.72035060172,1163.3179799147686,1187.479248046875,2383883,49.54052692502352,1196773,65.60207248490259,101.33703310371112,38.61019077969486,103.55307691976664,45.1,20.815436607155586,21.164195845870328,12.920367546974092,1.5554575971604694,0.0,0.0,0.0,0.0,0.0,1185.0,45.33411919512701,46.65982234763253,1.0404591836784751,-26.946758046173034,7.872685667012229,12.058685175342093,0.00784266284157263,283.08115922717286,0.0218339891321448,0.7700808712202942,-1.6019679849718134,1.5713116516486005,26.762891416841676,-7.880862048576297,11.285040048177342,16.08520138320395,8.902801487962202,-6.426158279344929,4.597946082834111,31.0,0.0,4.0,4.0370042658855905,-1.12902968830787
2026-04-09,1180.4197590323151,1211.0439063631763,1178.2323719543217,1202.791259765625,2563654,43.58582601262922,1163817,-54.140923622425056,-1.501870944918632,24.17066878340806,103.77440063881605,45.1,20.820125261849533,21.166851580130075,12.913023158020394,1.5567343142185315,0.0,0.0,0.0,0.0,0.0,1205.0,44.9972824327499,45.221996980950586,1.1075867305575284,3.002028928797951,-5.56562795785766,11.886780436565385,0.02900609063464931,308.35406242631836,0.013433945172956908,0.8321644177019183,-7.108684581228066,-0.594493674409137,27.982923851551867,-4.943205634491458,11.479016500722684,15.54005830504804,8.872050126931356,-7.217117994495592,4.473211017921761,32.0,0.0,5.0,-1.5497268522329701,-1.7925067485553134
2026-04-10,1203.0895474334789,1217.8050714389517,1197.0244095268336,1207.8621826171875,1719725,36.44658058657282,1170258,88.17552807915231,42.52690479823093,29.666002833332115,103.59941081151638,45.1,20.82045354931913,21.164012997019476,12.915533453661396,1.5484054681365373,0.0,0.0,0.0,0.0,0.0,1210.0,45.017076402772005,44.987155109230365,1.0325131142768176,-12.706042690741864,62.85112003632808,11.859057521773863,0.048030430980741015,207.71907920013427,0.013041996059869172,0.941776451540127,-23.925869040425223,0.02479962050206285,24.05551576575597,2.805893598312287,11.973861252925442,15.230221858658503,9.020284520507795,-4.886088348232459,4.44253720511817,32.0,0.0,6.0,-0.7584692533688411,0.035991058926466146
2026-04-13,1192.251782775604,1206.4701624405513,1182.5078244852511,1197.3226318359375,1031668,44.912291843122205,1127359,15.715342070340093,19.983202952276287,22.47638136541714,103.69720163426803,45.1,20.824627989408434,21.162990603051085,12.91238140754048,1.542541057968828,0.0,0.0,0.0,0.0,0.0,1195.0,44.942293399746035,44.142102622712514,0.9970501815293732,63.61278186198877,-11.795684298937873,11.790278652861042,0.02195207175681792,123.5239444940918,0.015807336049872205,0.9920108550377362,3.878126114222133,-1.2923990887568853,26.786932314157397,-0.6700132863211016,12.270609800434626,15.08821278275258,9.001130934489256,-3.6802883118898446,4.369352429970748,33.0,0.0,5.0,-0.01054973792148639,0.4423324126042295
2026-04-15,1215.915994008888,1224.9639992743498,1203.6861912460877,1211.6405029296875,1404182,60.22848228860063,1183410,15.81527410985828,21.936124147759184,21.263206541605918,103.6306548638678,45.1,20.828972192554527,21.16179133603507,12.90923647141041,1.5373656924323136,0.0,0.0,0.0,0.0,0.0,1210.0,44.74768349387231,43.14267719377464,0.9486662143697121,91.07247005482192,-3.3514593629988454,11.540827327525282,0.045246982990854154,170.13637846848144,0.018695230848824435,0.915818600725671,26.575307634512967,1.552911611170333,32.34698645868939,0.8897174849223741,12.714010055248965,15.13450119688592,8.813901858352757,-4.685479604335441,4.32213813227252,33.0,0.0,4.0,1.8232488305110972,2.2925924057696436
2026-04-16,1214.2256174844927,1235.8017605286104,1204.3822539756416,1207.961669921875,2686363,56.32534718223133,1197035,-85.91200348849404,-0.6937892811051609,-7.889083846728671,103.70197971339506,45.1,20.829098521175684,21.1637561049741,12.907145373850213,1.523737765841926,0.0,0.0,0.0,0.0,0.0,1210.0,44.62317130409791,43.55948460212588,0.9832047544180684,-34.18764574983813,-15.169580886973897,11.467085183234952,0.04609172278438052,324.50235354963377,0.01912147643036559,1.0895240517262923,-7.329898142226747,0.21335656480238802,30.108626708425387,-2.9441246564550823,13.29204523900677,15.305910804927846,8.734520324376989,-6.584289088057915,4.444062732163338,34.0,0.0,4.0,2.0188380997660396,-1.0546826837026126
2026-04-17,1206.0724176219803,1235.205130504568,1191.7546334019605,1233.216552734375,1875945,45.48903639528443,1223068,59.439517373874565,1.2098601752368259,-0.7116364608206958,103.69906054139254,45.1,20.827785382405555,21.16549187804254,12.906722739551896,1.5201457385109072,0.0,0.0,0.0,0.0,0.0,1235.0,44.53667346485179,42.72041331248473,1.0549457820931107,-25.444140895127042,35.79798623232634,11.594498916973551,-0.044416448594913296,231.3446426019287,0.015358243409933579,0.8714259055281257,2.941460612160624,-0.1564000205417831,33.60645667562063,0.28800611819929023,13.482337167143783,15.365873485639032,8.942502216764204,-5.331490224819156,4.271346243659534,34.0,0.0,5.0,-1.2394065464096886,0.23763811045488326
2026-04-20,1234.011918176759,1271.6954914151383,1225.9582024353913,1267.22119140625,4606071,55.569567931831365,1252799,-33.95244325750717,16.73501517437881,40.50532387250823,103.61828739519973,45.1,20.827389495155643,21.16448196216702,12.908128542677346,1.5248193787028392,0.0,0.0,0.0,0.0,0.0,1265.0,45.107085116551936,45.4520019419188,1.0418500811331866,45.57919038101386,-35.084104321335786,11.650856327015749,0.05322672979379424,583.6910780321778,0.01076278438998064,1.1358369104541235,10.206537501909056,0.06449519677793338,29.408740249950984,5.34449751983707,12.718410880738567,15.725698858854813,8.43124071609689,-5.172808004807695,4.562927166875954,33.0,0.0,4.0,-0.03443458710527969,-1.9071591825035543
2026-04-21,1277.064749759997,1288.9962171422956,1266.425785186883,1272.2921142578125,2108883,46.92961402361945,1232393,-27.86624336234011,-122.18595812572394,21.490353755739662,103.81001814439419,45.1,20.824307024779113,21.16276526908258,12.912927706138305,1.5295505129589646,0.0,0.0,0.0,0.0,0.0,1270.0,44.78233325752035,46.43683034864463,0.9669269880452748,4.6328089503595,4.5492491822820345,11.630969458770448,0.000682672292882408,268.31152107923583,0.01475109609021313,1.0582924573789934,13.201393099240962,0.7767829657917553,27.329339982914533,-7.1009264602081394,12.808940515282423,15.360749446073811,8.674755714080364,-4.798960822233578,4.449143667406577,33.0,0.0,4.0,2.458528296094853,0.17358574705501073
2026-04-22,1275.6727316628103,1279.2521476329057,1251.213247598468,1256.1846923828125,2882614,46.355241664281,1202766,16.65654635897138,-8.780218228655642,10.034700069383005,103.66298857588646,45.1,20.824202217143625,21.16269086402313,12.913106918833236,1.5297200632589143,0.0,0.0,0.0,0.0,0.0,1255.0,44.646553960743546,45.092762694971256,0.9702158632112705,-2.04802137682006,12.497169014285584,11.577571172312574,-0.02770626913900939,362.10955808483885,0.018018847024408823,1.038252924644173,5.716124871927314,0.2657107881997575,34.583060956664774,-6.330400238240764,12.449391881200599,15.162755623913636,8.65092435129385,-3.819691552617737,4.405348888870445,33.0,0.0,5.0,-0.7089566821721065,0.21492820757631045
2026-04-23,1256.1846403270818,1262.6475182789109,1243.8554334981914,1249.8211669921875,1715185,51.068422231097166,1222685,0.33226999476524455,12.698191219938224,2.677011924489939,103.79949772217306,45.1,20.824979217731183,21.163147305938455,12.911873476330356,1.5370451276502721,0.0,0.0,0.0,0.0,0.0,1250.0,44.39408274328268,41.49395186617123,0.9160368058461368,36.33462804929439,7.58133345485348,11.597738633292122,0.004605964011116587,214.3674518307495,0.021273071633438907,0.9361655948721755,-1.7737635945530745,-4.143955189378785e-06,25.235388207705675,0.31134253912557064,12.998568843656047,15.347577119853009,8.550163919336008,-1.7274776849234694,4.622954108244345,33.0,0.0,4.0,-2.6734213980111288,0.8377957938060048
2026-04-24,1256.781211145194,1260.758366876666,1239.3811548200033,1248.528564453125,1996768,41.253568251256254,1213240,24.55603389927115,-120.1310795370905,25.346531117125238,103.96833631770673,45.1,20.826190133962136,21.16400928227366,12.909800583764195,1.534253494962331,0.0,0.0,0.0,0.0,0.0,1250.0,44.25946199038284,44.99218261858344,0.9598628501860128,-47.39544915275025,25.27660752590335,11.29339549062166,0.03187375012484465,249.30218845859375,0.011455747209362366,0.9963585152071455,4.727913823624008,0.5568832035191479,34.07272713792564,-3.7193146059488758,13.28707369485064,16.05056522205636,8.09223312309515,0.7169702367781987,5.2048706681168975,33.0,0.0,4.0,1.7388910937843267,-2.0882341658840913
2026-04-27,1265.729835367331,1289.5927702053639,1260.8577952299333,1275.3743896484375,2309506,61.47263476644393,1235450,-12.931354857020775,-72.43779964671535,10.21809651405561,103.83627691290327,45.1,20.826355018482595,21.16328277338679,12.910362208130607,1.5298444485675629,0.0,0.0,0.0,0.0,0.0,1275.0,44.38442411986144,42.99021814132531,1.043827931421617,130.6218938762582,21.101811959918177,11.118011987677306,-0.024314785616863805,294.54848051394043,0.015282591549198081,0.9308729392448896,-5.434899932316183,1.377723458152544,34.42569059599718,2.789310117163434,12.661737117232484,16.23186846945045,8.159362673237194,-0.20733588029624883,5.466904180341442,33.0,0.0,5.0,-0.514657188957413,1.3390331605433572
2026-04-28,1276.6669573012023,1299.3367929427295,1268.3149062031048,1274.2806396484375,1902689,51.17865358830827,1284254,25.094184423111816,47.84582739749505,9.98869936254822,103.85057802403354,45.1,20.829527564039264,21.16231659720592,12.908155838754823,1.5218897280342183,0.0,0.0,0.0,0.0,0.0,1275.0,44.05474246352047,39.30621729114811,0.958835326780598,26.491595415359306,0.8586516899785408,11.153218009918023,-0.034399958692715324,242.4559755972046,0.016890834265555515,1.171885241154507,30.446370973543335,0.10134809537151485,25.52581199906902,3.549067203585736,12.67466445961231,16.768909152207833,7.944643657112422,-1.368850176983326,5.6025766302863484,34.0,0.0,5.0,-2.667656382198557,-0.673422881615849
