Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,7658.0,7729.5,7658.0,7720.5,377143,55.65901770735186,1023139,-15.87272015919174,-64.04458044912145,42.245570308808084,103.14474123664124,29.3,47.09329753775478,11.488892075278127,12.117810386967093,1.4955873836291762,0.0,0.0,0.0,0.0,0.0,7720.0,45.16530899685401,43.469032615823025,1.1525934759397765,-20.456065113214855,15.159563121824366,14.524999204664649,-0.04634943410168729,291.17325315,0.019572352490577122,0.9231457494281385,-18.307784432543055,-0.4549590536851683,29.45962895598868,1.0893571024524664,28.032432218808047,4.95186847624403,4.726487522526206,4.4180626664972875,5.799802858546307,35.0,0.0,0.0,1.1645886832164962,-0.058136990494956686
2026-02-25,7770.5,7800.0,7714.0,7783.0,383833,44.39096024069819,1017396,5.269244327998248,-22.879353142281175,29.135874098043978,103.1626166233454,29.3,47.09042305878242,11.489282525071975,12.120294416145612,1.498073242266502,0.0,0.0,0.0,0.0,0.0,7785.0,44.962895963881294,46.95637208882015,1.017317463318145,118.07730039276571,8.824593317830564,14.23730056213343,0.020566913069940608,298.7372239,0.0163900537034152,1.068357020650155,9.859717348404502,0.6476264490641798,31.777158370366063,1.286598294899175,27.31755963339163,5.317722754047184,4.821402751299036,3.9635418015423802,6.056255046736316,36.0,0.0,0.0,0.27950017847024616,0.26171741139167903
2026-02-26,7800.0,7831.0,7729.0,7775.0,361759,51.1661470836119,1002242,-52.300446992666984,15.31819205707232,22.28773824664556,103.228092085585,29.3,47.09125535341975,11.487996541918761,12.120748104661487,1.4997259190496033,0.0,0.0,0.0,0.0,0.0,7775.0,45.00136920893561,43.068345204593044,1.0234746161497434,10.921487353513605,5.18558795109271,13.799371650819586,0.0608647519553432,281.2676225,0.011940754861701484,1.024316391742486,-6.6266549867963835,0.21842477193884108,34.56022621383979,-2.2559331847241424,27.145595366304022,5.447831202572022,4.327043553861852,3.451876101661764,6.0901691435833545,36.0,0.0,0.0,-1.4810035213235895,-1.239875567745477
2026-02-27,7735.5,7870.5,7731.5,7821.5,698131,44.960932382107224,1024844,-46.48800233782987,-41.55539809088485,16.415013101399406,103.29185753777563,29.3,47.0904721121271,11.48806098942523,12.121466898447665,1.503447751205721,0.0,0.0,0.0,0.0,0.0,7820.0,45.167256475619396,46.82608584430119,0.9961080239088319,-20.060816992154393,-21.77416586954686,13.758929408600642,0.10277787053250369,546.04316165,0.0175068652330002,1.044757865878433,-11.363204781370726,-0.5080385852090032,25.385019709506366,-12.131036014061207,26.92589280904553,4.778247423278042,4.407927518496729,3.57483223568137,6.150987223488503,35.0,0.0,0.0,1.049279749773921,-1.5864661096512938
2026-03-02,7621.0,7819.0,7605.0,7791.5,533503,41.365708415682235,1020551,28.773206708990926,65.78023839977752,22.805896848535873,103.29926885101196,29.3,47.09011930804854,11.486065740331652,12.123814951619806,1.4988193301681754,0.0,0.0,0.0,0.0,0.0,7790.0,44.9957300692737,44.67981904818302,1.0562078397087789,-12.084558295087916,6.822263863600435,13.712204996696034,-0.021673794554859873,415.67886245,0.015409472855466073,1.021784566693441,15.259045226943652,-2.563446909160647,31.779338861892786,-0.9682654478151653,27.511903711484116,4.979756187201458,4.334969406612142,2.344263097454146,6.4604555232457965,34.0,0.0,0.0,-0.1505551089458037,-0.6521872317127322
2026-03-04,7620.0,7715.0,7476.0,7666.0,625428,49.262850411976885,1008053,40.18630675886159,-14.84342024125694,17.97260126427734,103.26621569201609,29.3,47.09006368867776,11.486915839042542,12.123020472279705,1.4914051653776679,0.0,0.0,0.0,0.0,0.0,7665.0,44.82710238844209,43.02244316305035,1.0310121568234112,-87.0381028652366,14.491032456748224,13.74569292594118,0.09065889338014896,479.4531048,0.010861910872410596,1.0788467682993175,8.800577059836995,-2.2011166014246295,28.01188505122513,5.062958424903766,28.29310318040986,4.3009138125135475,4.033708004051379,0.9907372734663191,6.522610568593565,33.0,0.0,0.0,0.9578922847901805,3.032036031357877
2026-03-05,7700.0,7796.5,7635.0,7775.0,446578,49.96331817916413,979399,-9.042329362935138,-42.821453224200724,44.7283488448147,103.2378161313765,29.3,47.09213248847206,11.485192568881004,12.122674942646938,1.4925214802661961,0.0,0.0,0.0,0.0,0.0,7775.0,45.35351601353031,46.89653370392108,1.0852850839457,0.3063667060179718,-1.4003449772252017,13.928335074352864,0.03913307176476991,347.214395,0.014050435263787627,0.9200427538197454,12.99441457699326,0.4435168275502218,27.67969185252047,-4.5941394350153395,28.525067459547962,4.24016165185148,4.345897516366991,1.29089252723797,6.452671106318961,34.0,0.0,0.0,-1.5540022097569337,0.6709649464575187
2026-03-06,7770.0,7781.0,7669.0,7724.5,225749,54.28434011962,1029531,-34.43271140817968,28.011081276720237,29.657662695400028,103.18457948805055,29.3,47.093461222576714,11.485631826590836,12.120906950832449,1.4899470254468685,0.0,0.0,0.0,0.0,0.0,7725.0,45.47519696527964,45.381877296428556,0.9834755380286584,36.9367129703207,-3.1949240850982754,14.056335192832048,-0.00026420033517566416,174.37981505,0.015577750608924995,1.0633138534608904,1.4416888883878538,-0.06430868167202572,27.703356554679445,-2.8444830243981665,28.361145162250395,4.372845550278287,4.344853502689775,3.317740342759995,6.334102158118257,35.0,0.0,0.0,-1.3754707613224877,0.358489759165075
2026-03-09,7588.0,7809.0,7556.0,7779.0,358612,37.54941950558157,1024760,-29.053910314640092,-83.9249090312549,35.13534282859373,103.3813641409688,29.3,47.097197088879234,11.485840520823519,12.116962390297246,1.4878333621128683,0.0,0.0,0.0,0.0,0.0,7780.0,45.513202515269526,44.15259871543297,1.0311920763680194,36.91204317174663,16.585154658305967,13.923903073376716,0.017955843540585846,278.9642748,0.029617851140424166,1.0772035796238102,-15.03386278189126,-1.7671046669687356,31.562085694040242,2.338299931615301,28.794760663131704,3.8586971368655707,4.466941286115235,2.1774616058268066,6.422467995475927,35.0,0.0,0.0,-0.8288380800188524,0.936287151955217
2026-03-10,7865.0,7870.0,7770.0,7803.0,381453,43.3099353591844,997953,113.25570099598927,18.632988403320205,15.006007541115137,103.27608272197462,29.3,47.09749966694949,11.486072359474429,12.11642797357608,1.489306133723626,0.0,0.0,0.0,0.0,0.0,7805.0,45.469421761369134,42.84945924001222,1.0381862645549524,-0.24499618360827569,-9.107105184971424,14.102500913967694,0.034664537524987334,297.6477759,0.017866292850608312,1.2147678138892404,20.38250832294764,1.105540557912328,29.12018046657469,-0.4280322378046054,28.323449736936244,3.1632617718385507,4.16762971687055,3.4168399932089937,6.234294283031192,36.0,1.0,0.0,-0.0059429887641700985,-1.0550415408804452
2026-03-11,7770.5,7798.5,7659.0,7684.0,331690,56.723475472033996,1021864,-31.316118841076587,3.759785758154991,23.590308542685783,103.41316063276503,29.3,47.09935469563303,11.488079024696901,12.112566279670062,1.4886416999842722,0.0,0.0,0.0,0.0,0.0,7685.0,45.2062218524802,45.46143900852023,1.0100778048731829,29.769619970115517,1.9983370619774004,14.243246152616885,-0.02120223275490436,254.870596,0.0141267356118351,1.121384252557203,-2.5785293364217283,-0.41650647186979367,31.407733077272535,0.5143503433409037,27.77129140354728,3.729263430440273,4.166158505983605,4.530816894391171,6.41703156077677,37.0,2.0,0.0,1.4119314276782235,0.04734257682348861
2026-03-12,7590.0,7662.5,7542.5,7574.5,550020,50.33632051471115,1013087,-112.3635563254435,65.25769041946594,17.15102819018071,103.26691446716477,29.3,47.09655227706704,11.488680531179734,12.114767191753216,1.4868919263234124,0.0,0.0,0.0,0.0,0.0,7575.0,45.30840436088249,41.04800105447035,0.9820267761488197,81.37835338132669,-13.36863847892835,14.244456194564737,-0.0211685775684949,416.612649,0.016676171022637,1.014160871775639,-12.067702611458468,-1.2233211868818323,26.844872706399695,5.214970333310759,27.91400614066783,3.7676504448591768,4.2987687638031,5.994074986654479,6.743542709535617,38.0,2.0,0.0,0.7285581226947664,-0.4098462055115339
2026-03-13,7556.0,7616.0,7485.5,7550.0,394082,50.23029848177557,1009989,10.651782675132177,22.61222150125362,8.781225441504601,103.36978083247965,29.3,47.096991173007055,11.488677033501608,12.114331793491345,1.4760227288227386,0.0,0.0,0.0,0.0,0.0,7550.0,45.23565367872878,47.42186930373218,1.0403331989364175,17.591427016336137,7.743919612521665,14.428285338615463,-0.017301146388325164,297.53191,0.013768387185781723,1.051616793709079,-5.494796800138101,-0.24424054393029243,32.5925990584395,10.225463456161236,27.98086546013572,4.2579321924448355,4.566050926019793,7.434361904695269,6.6563111927064895,39.0,1.0,0.0,0.9455332916793651,0.2512035738932019
2026-03-16,7565.0,7750.0,7410.0,7490.0,481339,44.38901888521419,972258,106.79429575602924,-35.2891749861055,31.056233119049594,103.48986225779922,29.3,47.09560842139119,11.48767764792706,12.116713930681755,1.4843024732636325,0.0,0.0,0.0,0.0,0.0,7490.0,45.37512589852632,46.96416878932949,0.9744712503588965,-18.579929487752445,23.739577627400763,14.29208358858651,0.03448949640386701,360.522911,0.020250349400687304,0.9480341272824996,3.1231059494869906,0.1986754966887417,28.85820449828141,1.3839280375446545,27.693107740116933,4.498782262709318,4.631473390280556,9.445511029295433,6.6193884795284275,39.0,0.0,0.0,-0.276560077232882,1.3725829077722176
2026-03-17,7490.0,7574.5,7470.0,7500.0,343558,55.06776046879749,989017,75.26116168678952,22.821218391413762,8.757148617209333,103.53488687893476,29.3,47.096215046979225,11.489389742557886,12.114395210462888,1.4852920134982608,0.0,0.0,0.0,0.0,0.0,7500.0,45.353920522861706,48.30719393637222,0.9959496383157315,-42.82019829540948,-17.069020524622186,14.222622206446303,-0.00042774055516668283,257.6685,0.0262903715892263,1.0616444734239576,3.0899247166291666,0.0,29.763006221368858,-6.250715572697879,28.124726089604344,4.283679826112472,4.36684797782019,9.223456722583016,6.476153049397004,39.0,1.0,0.0,-0.612544107488763,1.250790584569329
2026-03-18,7511.5,7605.0,7455.5,7471.0,497712,55.728302623460806,999112,23.296065777564245,-28.36098736176116,13.176393863453532,103.44984275035335,29.3,47.0935116588012,11.487879758462617,12.118608582736186,1.4848276530393207,0.0,0.0,0.0,0.0,0.0,7470.0,45.20626076074874,48.52344207601607,0.8727697346765978,9.163829022173987,10.617153808678083,14.120459173058915,-0.038306544276966975,371.8406352,0.022138272827869496,1.0412172416428354,-13.61926157959729,0.15333333333333335,37.53312771631515,-7.277315053428133,28.161075748595152,3.6391485420186704,3.98749588469484,10.542434097137683,6.408474467160884,38.0,0.0,0.0,1.932657782441479,2.435641526592688
2026-03-19,7407.0,7407.0,7229.0,7252.0,264884,51.66402385012652,966367,44.16920025366894,38.98954241764166,-27.139655576180793,103.61839770969351,29.3,47.09617879835299,11.485598081746604,12.118223119900406,1.4894050845677969,0.0,0.0,0.0,0.0,0.0,7250.0,45.28917988181234,45.865057907083305,0.9028843811876348,36.26329840661846,-1.203247359515537,14.385839326965208,-0.01789420307562203,192.0938768,0.0241343137461264,1.0051278486697386,-14.387087530332522,-0.8566456966938829,27.42421798170377,5.735058101010477,28.191246417096643,3.601077748462334,3.778038772126459,11.753806145269147,6.506516096950312,38.0,0.0,0.0,1.883522004667182,2.345086801136538
2026-03-20,7231.5,7447.5,7202.5,7364.5,696455,47.37906723704376,954335,31.73469607221547,11.207682780002527,39.20410344924629,103.39519235129885,29.3,47.09731151138673,11.485540271125947,12.117148217487326,1.4850208723323706,0.0,0.0,0.0,0.0,0.0,7365.0,45.21807384067717,48.339314944469784,1.118254324847128,-45.071437500821304,27.154049245545274,14.64045992870573,0.02405121761004304,512.90428475,0.02705871407219087,1.0965325630277696,-8.158577801090788,-0.28268063982349695,38.56408225071099,6.86473560969045,28.29588325145661,4.0511415969968585,3.687863303261726,10.77642834056291,6.212109875509342,37.0,0.0,0.0,0.6756040126967022,0.45193013775220026
2026-03-23,7288.0,7288.0,7080.0,7145.0,464969,41.83918040799753,938487,5.739797613346571,54.41672348011978,58.47131620336695,103.53767817238366,29.3,47.09820184695375,11.483560892640806,12.118237260405436,1.4833765935210002,0.0,0.0,0.0,0.0,0.0,7145.0,45.31073030432773,46.26133574176965,0.9658618092068112,56.0951913796307,-20.174802286119167,14.463309062867854,0.006016712295513808,332.2203505,0.017187268831506754,0.8089129343837949,6.824642481877276,-1.0387670581845339,32.30561019148327,-0.20308390370774998,28.774159167142567,3.890114806212475,3.603423303130514,10.100039404164367,5.98523391508741,36.0,0.0,0.0,-0.12927546767590214,1.6685417795893973
2026-03-24,7210.0,7464.0,7199.0,7413.0,653790,54.86126174693081,987316,59.81680085830641,73.6171368202919,38.01057409130733,103.63195259943228,29.3,47.100641853027994,11.483249681419116,12.116108465552898,1.475477768230829,0.0,0.0,0.0,0.0,0.0,7415.0,44.84572554188947,44.64897713715056,1.096686620460488,-15.593767929675248,11.722577727677136,14.162998872378482,0.028620411936483164,484.654527,0.020459823385054483,1.0058274928963258,-12.682904636678186,0.9097270818754375,31.96457280288753,-7.449548932584157,28.344527988723975,4.025671725703699,3.669149283956177,8.666113453647414,5.795622114709971,36.0,1.0,0.0,-2.9352336721035854,1.4671678541335351
2026-03-25,7461.0,7612.5,7437.5,7580.5,450043,42.718869026992856,990855,-10.15296970704243,-14.561981749314713,48.00520786724363,103.64668956723608,29.3,47.0986251793715,11.48437597792051,12.116998842707986,1.460786558797716,0.0,0.0,0.0,0.0,0.0,7580.0,44.85145534407322,44.9703512499852,1.1469505926537131,-3.1336196895854904,-5.1244315254909765,14.331662743267902,0.020848327892021488,341.15509615,0.02265960543242742,0.9665142478414678,15.210964152176343,0.6475111290975314,29.430598617118328,4.9016366578932,28.539017365108393,4.192248342779584,3.321659549570356,7.056897692475978,5.847939641550341,37.0,0.0,0.0,1.4634035216274122,1.8791700951678065
2026-03-27,7510.0,7621.0,7510.0,7549.0,533512,42.56277472751484,978689,-34.41724133730572,20.00011650922588,41.71608065242616,103.52709833518267,29.3,47.09568216606298,11.484527817263109,12.119790016673903,1.4603629197495835,0.0,0.0,0.0,0.0,0.0,7550.0,44.823798519126015,43.64442518618546,1.045503145048918,-9.800875439620153,-8.241309774260118,14.493398438586214,0.009390427526818129,402.7482088,0.013275009734150604,0.9217423254665313,-4.342094804608462,-0.9300178088516589,35.58678681473752,0.44261748729843753,27.67978847729796,4.061628913032809,3.1431075843933733,7.449968871736648,6.068203213590662,38.0,0.0,0.0,0.9317363483235337,1.0346257728110564
2026-03-30,7470.0,7509.5,7360.5,7419.0,764508,48.038076401999774,971546,-2.511695091240456,-43.93566163071178,29.318753712707636,103.48869295725532,29.3,47.096466274453206,11.485411896185779,12.118121829361016,1.4581513914941193,0.0,0.0,0.0,0.0,0.0,7420.0,44.48127265778732,45.39344291664485,1.007571972944054,-5.397863479343158,-3.4053088861627776,14.458821455072595,0.08490222146460565,567.1884852,0.013925020084312624,0.962756057135762,-0.014925058373262894,-1.0464962246655185,29.22302810303618,-2.161470152696557,27.74618117008406,3.6793433636553523,3.0438424692100323,9.15791815046732,6.141523844738016,39.0,0.0,0.0,-1.2738759575243679,1.460497461888691
2026-04-01,7549.0,7587.0,7250.5,7305.5,618068,41.019959904085596,991514,33.42083345827949,-0.7826708741266435,13.09840033305011,103.65845358683461,29.3,47.09764733023789,11.483647092634348,12.11870557712777,1.4551900746003488,0.0,0.0,0.0,0.0,0.0,7305.0,44.61294261697812,46.08564184573475,0.9323248726964009,0.42390279741059267,28.55613644236034,14.639842578035317,0.015803971446456462,451.5295774,0.027509853614819703,0.9597999070731125,4.674898134906712,1.7522577166734061,32.17904891074788,3.0219575163595787,27.590229110066367,3.8045194098075665,3.1056908719928753,7.14987477870301,6.023772603946575,40.0,0.0,0.0,0.20550039627101707,-0.2564599522944821
2026-04-02,7150.5,7368.0,7150.5,7317.5,338111,55.112810545626736,957120,-5.9819444177198875,50.86682835858983,24.83387940255685,103.65762896459731,29.3,47.098738985415785,11.484094349288021,12.117166665296196,1.4600686256238138,0.0,0.0,0.0,0.0,0.0,7320.0,44.306440883545385,38.95710809267559,1.145314145587017,124.29790881358353,-2.3745695983924513,14.622967104228337,0.06716263763944408,247.41272425,0.01985439561956104,1.0780842662991832,-16.587282076513063,-2.1216891383204435,30.282909395411426,-7.80015569313215,27.393347741161286,4.258361683718546,2.9871253339566515,5.175743123175835,6.1514116584865395,41.0,0.0,0.0,1.4666172594734803,0.05054832670311998
2026-04-06,7350.0,7397.0,7243.0,7373.0,360086,54.62583251688356,936511,9.429884860152683,-31.862977179251867,9.930561464556778,103.71852685826289,29.3,47.09659246229543,11.486275691810254,12.11713184589432,1.4645396148231884,0.0,0.0,0.0,0.0,0.0,7375.0,44.11241209354064,48.76541228291204,1.0268091198655602,-11.283509459065364,8.659956870747465,14.469323967291789,0.06436287695957721,265.4914078,0.011536912866313455,1.3039092230753218,-6.06017298398381,0.4441407584557568,37.210409477427525,4.361088367440625,26.916038592695706,4.995144266726394,3.079985629716152,5.059555019917926,5.914667520494863,40.0,0.0,0.0,3.9987993991573925,-0.13229550077049018
2026-04-07,7370.5,7370.5,7220.5,7326.5,311560,44.96923669117526,943577,7.893056021533221,-37.66602748268484,15.41180215742562,103.60922575518272,29.3,47.09596761235837,11.485185064996774,12.118847322644854,1.4648701258476995,0.0,0.0,0.0,0.0,0.0,7325.0,44.199931225584656,43.435336743283976,0.9598228907982039,-19.186526450617016,43.9720916421319,14.119856332572883,-0.023884609123011925,228.264434,0.01357227466006675,1.0945424456547497,17.10240259940345,-0.033907500339075004,29.28843745134529,-1.6912288777096056,26.185284182584432,4.670375692353076,3.0588749692778068,5.178726309732156,6.07566414485625,39.0,0.0,0.0,3.4881716583725217,2.0412601452943084
2026-04-08,7385.0,7518.0,7332.5,7401.5,387242,52.62674688898269,968553,-9.344394294795723,26.595057239368195,2.2846229499326576,103.6125697940621,29.3,47.09588774474926,11.485116263183444,12.118995992067298,1.4663833081780513,0.0,0.0,0.0,0.0,0.0,7400.0,44.214146127771556,46.69727887169865,1.1334358138740295,33.1300792724948,16.049213323001645,14.207176684158963,0.07543676646283072,286.6171663,0.011636862341319073,0.9190942861146045,10.292872097597542,0.7984713028048864,32.86592468886416,-2.267922585698526,26.39276252349927,4.589272400892309,3.247781099114471,6.347842193923321,6.004302870137695,39.0,0.0,0.0,2.2042391419555347,0.9737951550362463
2026-04-09,7400.0,7512.0,7364.0,7481.5,416753,48.831782194851556,1000400,-23.985114520898907,-12.092299059411532,37.07540188030066,103.87531138163041,29.3,47.0979576995247,11.485074120849058,12.116968179626241,1.4631993594893962,0.0,0.0,0.0,0.0,0.0,7480.0,44.28543650016981,44.67618353673191,1.0847449264451368,125.03048333052546,-14.498084463803629,14.264298118575999,-0.02272388736034713,311.79375695,0.025497836593334492,1.095143739749794,6.982950382249489,-0.020266162264405863,31.357602214112735,-1.3275589289584453,26.246441443392573,4.901278254300715,3.3936846553724758,5.821098614049024,5.775787696136672,38.0,0.0,0.0,0.13622612307192788,-1.364004825541825
2026-04-10,7500.0,7563.0,7461.5,7511.5,437163,57.66587128506145,971481,-84.6735870959689,10.429132404625038,22.094284889766133,103.80849548965571,29.3,47.09543467460763,11.483081344486115,12.121483980906262,1.4559790515854987,0.0,0.0,0.0,0.0,0.0,7510.0,44.16193359634852,42.113546946124565,0.918398641978408,9.201378818565363,27.565555831150686,14.524987095301695,0.06042402441968642,328.37498745,0.01983404072039959,0.7793726678367726,23.29263516017263,0.24727661565194145,38.3430974276895,0.5933512882158306,26.880704934645536,5.374450665646748,4.0607492206802585,4.9782712490667675,5.941158504208175,38.0,0.0,0.0,1.3879813162207333,-0.16887009827502164
2026-04-13,7420.0,7566.0,7403.5,7516.5,310575,52.53211072267223,984856,62.11040573155984,22.630679379714508,14.821505110197943,103.76596029113173,29.3,47.09830521675463,11.481248477344009,12.120446305901353,1.4511824238165862,0.0,0.0,0.0,0.0,0.0,7515.0,44.31981116126479,44.556391766220656,1.0806860717509892,42.89046391269568,5.777866617389395,14.44672553609377,0.06582799796842666,233.44369875,0.01917730349010725,0.9711529168851477,31.72242032601863,-1.2181321972974772,29.925963914077222,-4.138047914028263,27.2557821025195,5.649477991224119,4.0236754412017515,5.432317188567579,6.414274291850061,39.0,0.0,0.0,1.6977772277829268,0.5702124965528539
2026-04-15,7516.5,7686.0,7500.0,7642.0,464570,47.690208892894105,999033,-37.846988223184795,-39.72645138204455,34.39048349630174,103.91322397269748,29.3,47.10284748639729,11.483595623112084,12.113556890490628,1.4570064374417162,0.0,0.0,0.0,0.0,0.0,7640.0,44.30458016144438,42.45078980595292,1.0622107832878882,102.6322957616745,-36.51356010337516,14.40797365519693,0.01845964422977774,355.024394,0.018632828285213433,1.0198618000429844,17.780071751301627,0.0,34.62964578147466,-7.299080319156699,27.303861987904817,5.688367264001053,4.511035471969448,6.817747887454247,6.382956903584964,39.0,0.0,0.0,4.286033495318041,-0.4452897286720258
2026-04-16,7678.0,7678.0,7510.0,7553.0,400487,53.659700804281115,982520,-13.572401705780354,-49.09374737871709,9.076966601179103,103.91878414768667,29.3,47.10651720324452,11.482339359535404,12.111143437220079,1.45262306784598,0.0,0.0,0.0,0.0,0.0,7555.0,44.201857551453315,41.97506681347617,0.998993770147499,-32.30900990332873,17.675215716300578,14.49307129226002,0.10043406860198441,302.4878311,0.011799383558898454,1.1400768696299406,-17.863225095841035,0.4710808688824915,36.51625483202792,2.896788826034824,26.97326672797543,5.2526643571051626,4.484721266018779,6.516503834748445,6.444442895978851,38.0,0.0,0.0,0.8116792730622951,-0.23779918434754027
2026-04-17,7553.0,7710.0,7515.0,7699.0,343875,48.93531869346396,1009189,-14.044759079734407,-104.07883795829107,13.926546871568275,103.75810702646682,29.3,47.103247481773174,11.48076496315194,12.11598755507488,1.4557841483426928,0.0,0.0,0.0,0.0,0.0,7700.0,44.33339280760618,42.98480160286331,1.108421428523269,-118.10529553864606,-2.5620801224943595,14.159042289725614,0.06511311277679091,264.7493625,0.013043606082553224,1.1042137664025398,-23.215703391240105,0.0,26.877041514469433,1.0717805411451928,26.177705329989664,5.4342258350711266,4.435893151904569,8.514792980722873,6.240245729626063,37.0,0.0,0.0,0.7386130826057551,-2.1761899590795446
2026-04-20,7705.0,7730.5,7622.0,7657.0,344019,51.3241748827441,1037009,65.31863566712052,14.093583920120153,51.22995756975535,103.59516222449908,29.3,47.1024623636758,11.479979510151143,12.117558126173066,1.4476374860753305,0.0,0.0,0.0,0.0,0.0,7655.0,44.096120471990915,45.53591700264177,1.0439722864947356,-16.569555641422983,-14.241991900056057,14.171285000029624,-0.007903567402336328,263.4153483,0.018368836442113505,1.006396687671691,24.05610377936373,0.07793219898688142,28.784636703831122,-4.055149909703824,25.857238317962164,5.310472029752473,4.471845205588069,7.592445508656169,6.270768502601067,36.0,0.0,0.0,0.20848567918850186,2.8825468807185874
2026-04-21,7686.5,7765.0,7667.5,7744.0,312758,42.69392632706943,1010915,-79.65596361927076,97.49735724446128,32.09153686928812,103.86753022052685,29.3,47.104892340599555,11.481568934476737,12.1135387249237,1.4465166893716912,0.0,0.0,0.0,0.0,0.0,7745.0,44.11667781277162,45.77398489981969,1.0725257064329252,-3.5690318085239063,24.326141105470192,14.145826055044768,-0.008949166409807016,242.1997952,0.013480196751273337,0.9081451806093993,-1.8535189055221937,0.3852683818727961,35.79095081078689,-0.6591848732144173,25.837172918268152,5.711768849723088,4.64291812033205,6.861450505734608,6.189527026150555,37.0,0.0,0.0,-1.9709578981686744,-0.6880679149182087
2026-04-22,7702.0,7801.5,7615.0,7662.0,608446,49.90266137790847,1038634,-25.029780762628647,-11.747457452841864,19.54206797961868,103.57601569175077,29.3,47.105272929563974,11.481122257083832,12.113604813352197,1.4394107050266924,0.0,0.0,0.0,0.0,0.0,7660.0,44.40486635730162,44.911987084920646,0.9793503222551666,18.15004501657429,-6.746993382983417,14.467679600803567,-0.02708775999525639,466.1913252,0.033236705237628235,1.056710547420363,-21.4531993394965,-0.5423553719008265,31.61462985253285,0.4148469038051014,25.79810743048784,5.559128062375155,4.86725664118044,7.569505761236973,6.044163952898523,37.0,0.0,0.0,0.05353820519019392,-0.5058796802247947
2026-04-23,7685.0,7815.0,7601.0,7781.0,304110,49.19369326597941,1055860,30.121817638897685,-47.3988770911036,25.099874689624986,103.95745428069472,29.3,47.10215927282076,11.480807083376249,12.117033643802998,1.4448998089097302,0.0,0.0,0.0,0.0,0.0,7780.0,44.37660811349769,45.95509182092547,1.0776680248237567,60.63609028489059,-17.970417252176848,14.51690149072387,0.0279747895540759,236.627991,0.01064376505945602,1.1169062087783985,16.906052158553496,0.3001827199164709,29.92679992023223,-0.730799883948729,25.701096716576444,5.31141670162085,4.497835362555896,6.6028465128920235,6.117059084080989,38.0,0.0,0.0,-1.4940211584535459,3.2205493750701466
2026-04-24,7814.0,7845.0,7684.5,7732.5,407458,50.99917707462466,1012197,40.65237735919192,-73.56918123790278,13.111659248455213,103.97897643354801,29.3,47.10191171115252,11.478701871280418,12.119386417567057,1.4446426781955943,0.0,0.0,0.0,0.0,0.0,7730.0,44.655442190786154,40.64253134467297,0.9112167633528738,5.5489577188955534,-22.405225643878595,14.361287017411392,-0.025956782659855685,315.0668985,0.01679660408921836,0.9801256887419064,-14.812126637106212,0.42411001156663664,33.985292002950054,4.9065719689279925,26.085433857024757,5.724932666726945,5.189452795924124,6.2860594537445245,6.158486842245258,38.0,0.0,0.0,0.08763148396183579,-1.0335805205446469
2026-04-27,7759.0,7850.0,7735.0,7825.0,289661,54.403988421883724,1017579,6.580446495964303,-42.84186767077253,13.744687283780808,103.99775885800115,29.3,47.10091369477732,11.478696180771857,12.120390124450822,1.4329424694210389,0.0,0.0,0.0,0.0,0.0,7825.0,44.8024394604164,42.5560954162269,0.9993996679067867,-46.32473024871135,-26.07406515411713,14.312391089448383,0.033115469108821155,226.6597325,0.011411715614094754,1.1165858112438207,6.06648035514964,0.3427093436792758,30.6528114314874,-3.1619367773774414,26.1982681893587,6.041105462621003,4.8406517919551755,6.269433933970738,5.797573735257299,38.0,0.0,0.0,-1.1394808997515071,-0.22024701473826253
2026-04-28,7840.0,7878.5,7711.0,7753.0,353826,40.895985274574954,1027040,41.00577195076989,-1.5185542173336417,20.233409795360913,103.94576405794609,29.3,47.09934788511453,11.479483124183952,12.121168990701506,1.4278634628195654,0.0,0.0,0.0,0.0,0.0,7755.0,44.88079797803105,44.17510619020489,0.9603396571070553,24.025137239761534,12.189075557629748,14.64878639196459,-0.023047118379020726,274.3212978,0.010859379051176597,0.8994547848879861,-12.109187070100514,0.19169329073482427,30.715337348030115,3.0355033383809973,26.221707218808646,5.61394984842917,4.848419868010554,6.005184860200264,5.932510191224027,39.0,0.0,0.0,-0.8384634937132951,-1.3211499993233324
