Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-06,10038.722010066382,10245.807631099186,10000.263251874576,10175.79296875,393486,50.57286247042027,1233563,1.4685110250438074,29.681318865357234,1.2682527220449025,103.94541256568783,54.9,14.186643139592297,13.490326639299923,17.42303022110778,1.2956036471266987,0.0,0.0,0.0,0.0,0.0,10175.0,42.140007506868436,44.33383544922029,0.9595529417915805,-57.20935959535162,-3.429674578142895,10.648547784275907,-0.018315308328170635,400.40320721015627,0.010953709319445795,1.0662482443627972,13.146208151717863,1.3338604414676052,29.602960409261442,5.41537157203156,25.887587073475824,1.4317109281601326,12.448583750571679,26.26333694716192,10.187015789933577,32.0,0.0,15.0,0.09597234100270224,-1.3350274478872854
2026-05-07,10435.143411863508,10590.950693953324,10181.216986938649,10457.82421875,1498254,45.388547683561804,1295627,37.78260721154206,-36.50420862159538,24.80623030836769,104.04175632443763,54.9,14.189677848833558,13.488653895102965,17.42166825606347,1.2862365126393245,0.0,0.0,0.0,0.0,0.0,10460.0,42.35254753274645,41.96842457038393,0.8863935061272518,56.910987514794314,33.47503317675182,10.954959304977347,0.024207551036253567,1566.8476967039062,0.016538605224763976,1.1223970235712528,17.951655714005224,2.5487000758562672,27.996117053217112,-0.38586371809767084,26.29754033985478,1.4886129199998628,12.07455370607091,26.65504167609999,10.279579138988963,31.0,0.0,15.0,1.9603575639050386,1.094366489321086
2026-05-08,10477.546150931534,10635.32566943968,10393.725781724082,10562.845703125,375627,52.860630952534414,1254574,41.4176996605444,-73.9481961521556,34.96838598848217,103.87278800015203,54.9,14.19067314175566,13.486090956005777,17.42323590223856,1.2966194979794183,0.0,0.0,0.0,0.0,0.0,10565.0,42.412658131492506,40.31688467469789,1.003596786854089,25.75281210524325,-7.439520636817425,11.145960625303351,0.05277293828882043,396.76900429277345,0.018075936467108707,1.0015898161791965,25.893157202121593,0.1885854243579074,31.43359512649019,-5.360501664623332,26.30811532767055,1.9312590223109787,12.091677851858439,24.864986353516393,10.131992310659086,30.0,0.0,15.0,0.7842043920252063,-1.5602030880838853
2026-05-11,10451.90748182085,10502.199705763946,10365.12874246806,10448.4560546875,256703,49.12754075637925,1303709,-26.381486478599513,-22.336849735927355,-6.649804790218786,104.11887979828605,54.9,14.188261472177166,13.486397153774536,17.4253413740483,1.299003445652785,0.0,0.0,0.0,0.0,0.0,10450.0,42.34661166497188,43.220637378463806,0.9541680157797638,15.564237380165245,-18.583938182873275,11.035103567240519,0.011003600738489445,268.21500146064454,0.010766250378471174,0.8544170598012797,25.14390297368732,-1.0502683123670835,32.88755154083701,-7.501020703198982,25.36968483398607,2.0314947867576905,11.959576193191253,22.99110490806781,10.211030762136925,30.0,0.0,15.0,-1.7628026997229367,1.5804560118009527
2026-05-12,10403.587610909397,10536.221026422887,10222.14115399875,10252.7109375,409439,46.08852651392683,1226310,-3.743504302709328,65.16046811043066,10.546721583969543,104.23608695538269,54.9,14.189846924384755,13.486377586519584,17.42377548909566,1.3033907273946734,0.0,0.0,0.0,0.0,0.0,10255.0,42.41050333621167,43.89460171199997,0.9535256396774531,-37.961284935715675,9.376737586821573,11.001965275983249,0.02086576549843846,419.78597135390623,0.012645279907394441,1.0372138807718392,-4.838279964201669,-0.42942654439335715,29.386588817110397,-8.931607106589707,25.015207664777236,2.708266570542948,11.557832982006035,22.859552259967643,10.112441153875915,30.0,0.0,15.0,-3.2090629672341318,0.05007801059487346
2026-05-13,10226.578221590424,10309.905530758197,10078.166860291609,10119.583984375,367905,46.90460232133289,1213568,-67.72905085379607,-49.39728892348475,-6.319163099637272,104.09626653111269,54.9,14.191828367520037,13.487499962341088,17.420671670138873,1.3011085890152319,0.0,0.0,0.0,0.0,0.0,10120.0,42.26464743891595,43.50230576027437,0.9117488615109668,27.437353722050865,15.65179569837693,11.003584710545466,0.034500780436336274,372.30455457714845,0.020560374427762245,1.0385700705832994,-11.504363979135082,-0.2548859132855689,34.634496910908084,0.8386696438014857,24.737751772644476,2.9817118983347424,11.82249392960308,23.20244256903243,10.111846701713779,31.0,0.0,15.0,1.4501832676435915,0.6436487506334789
2026-05-14,10235.94627607406,10371.044988966367,10109.229600113027,10305.9609375,426187,51.03976821292354,1293659,-67.89826249429066,0.8313669977074771,31.434171405154235,104.0919578934232,54.9,14.189937262686753,13.48529469174739,17.42476804556587,1.3076352588547469,0.0,0.0,0.0,0.0,0.0,10305.0,42.353526251121046,42.918681372939346,1.0356313655739975,15.432443507885274,21.83952569964317,10.83289654296439,0.027849642553896867,439.22665740703127,0.02382402995759269,0.8986523498646692,0.6850809455076378,1.1498722860418797,21.006688267531082,0.25032816992100293,25.043969250519417,3.102730699651671,11.893080752099374,23.07724149931496,10.269185689158508,31.0,0.0,15.0,1.8588093256689138,2.0140845640013905
2026-05-15,10354.281394919899,10394.21933744316,10153.112499247169,10233.4814453125,227162,51.97658372421412,1231542,-49.18822913688107,-38.457775924584766,17.916902487888606,104.23955901179332,54.9,14.188498361255466,13.485194789662641,17.426306849081897,1.3044127170731645,0.0,0.0,0.0,0.0,0.0,10235.0,42.503867662474754,42.147497375603386,0.9958261651929267,-25.36967901295476,5.626264727320437,11.085498360933174,-0.002827160224493634,232.4658112080078,0.013715977583318417,1.0777053769022267,5.595828205354071,0.4688593107710773,34.86108722030518,-2.3064738694907567,24.564786544451888,3.2959969742642556,11.872526332461181,23.042488247083277,10.322590401324536,30.0,0.0,15.0,1.2685522014798019,0.22094600862479977
2026-05-18,10181.710260795859,10182.696382855016,10003.715229118023,10056.9658203125,295753,54.244934904030366,1242967,46.20458461826635,-15.918073926728882,28.81035709390012,103.98139748771075,54.9,14.190774681936354,13.482583752445539,17.426641565618112,1.315538779695853,0.0,0.0,0.0,0.0,0.0,10055.0,42.2772479999629,42.1057865478907,0.9721373375487389,42.02773511367466,20.04837193685032,11.076374474150757,0.03711868256329702,297.43778122548827,0.01144812332067028,1.139982326814736,0.2141411734692462,-0.5059000184180276,24.283835902605766,3.5477859574169135,24.44447707810034,3.492028198500952,11.944030766071336,23.685793604654435,10.62185093663454,30.0,0.0,15.0,1.5351636721297737,-1.3265715763079606
2026-05-19,10056.96520700637,10142.264759921607,10002.235436060755,10063.375,151592,55.51499398586351,1221158,28.906410217032253,-3.5219464213151492,24.788750101257637,104.20589838032471,54.9,14.191892073476563,13.485126354002674,17.42298157252077,1.3134893788796198,0.0,0.0,0.0,0.0,0.0,10065.0,42.530297590120185,38.8054566895189,0.948722219386519,37.43237384748573,16.930493908007172,11.2086562856144,0.0266649149130401,152.5527143,0.0206525116699023,1.0951007060990487,14.948902829314088,-6.098321716263103e-06,35.21720889847452,-10.397695840324253,24.775758441543406,3.3282872062926376,12.226723462683545,22.571602964375845,10.38144028748205,31.0,0.0,15.0,0.08251654402659375,4.197972400105853
2026-05-20,10017.027599126344,10337.517259464606,9938.630897597446,10317.3017578125,379649,44.97421968793163,1232719,3.8218691164032315,70.86137402048996,43.77177354291689,104.18406274986874,54.9,14.193638592693032,13.486362391877037,17.419999015429937,1.3234782871013038,0.0,0.0,0.0,0.0,0.0,10315.0,42.115369771972155,43.76048295399408,1.0201941382850237,90.48992060815264,8.154645619762526,11.012975936051852,0.02901213580127958,391.6953295051758,0.02212860354188814,0.868867163404097,1.9987867054663853,-0.46055523990366765,29.508567682020733,0.9937836284083891,25.341781170410286,3.2364994327097953,12.42555911128109,24.157833379311846,10.107042474907544,30.0,0.0,15.0,2.9063708885446933,0.9053010682741223
2026-05-21,10398.163916523727,10586.020166331473,10347.871692165749,10518.9638671875,522986,37.50330897564481,1312089,-17.74887693453942,-0.9217510366236468,48.622238883376966,104.0467252031534,54.9,14.191074101165515,13.486123708995267,17.422802189839217,1.3254772171223284,0.0,0.0,0.0,0.0,0.0,10520.0,41.972701392442694,41.316792331259705,0.9354664897104578,25.978469890906396,-14.513707969010227,10.9154669513685,0.011859491868935422,550.1270837044922,0.01153085789772228,0.9159143666258944,-0.7715727986287808,0.7837529676787429,29.795540436069818,-1.7520139578824903,25.645402073119197,3.0609160485221345,11.769489796467372,22.944930015797993,9.902516168072344,30.0,0.0,15.0,0.6620249204506715,1.3110899316882956
2026-05-22,10518.963081781127,10603.769571425186,10390.767225342433,10403.09375,207805,47.248414764680824,1287138,60.923579536707194,-1.9724449419354366,8.457937402526301,104.07567135991799,54.9,14.192548869496942,13.486315362519676,17.421135767983387,1.3217772342026621,0.0,0.0,0.0,0.0,0.0,10405.0,42.20887183373077,43.16819630567792,0.9598040375505219,-21.536697947667903,-8.914126663833292,11.004727442254334,0.04029739960865561,216.181489671875,0.02155714529342068,1.023219613239667,-11.167688310679122,-7.4665754464161065e-06,34.906331448725055,4.168512106315937,25.852972178672385,3.2348836542782493,11.496406387390824,21.01118782917107,10.057663476531072,31.0,0.0,15.0,-0.6008097633220668,1.1786781816196445
2026-05-25,10551.5057549328,10620.53429725479,10286.238928009723,10345.40625,564521,50.185034754513964,1277527,-61.39715522034803,84.21428988721128,-6.461707291123686,104.27101158018719,54.9,14.192172698159874,13.490722964739394,17.41710433710074,1.3169455081324817,0.0,0.0,0.0,0.0,0.0,10345.0,42.16640164265677,39.75839828502532,1.011798595635765,43.44540160813026,1.213825017909641,10.23954922880242,0.01447793487805821,584.019908165625,0.019739159500590693,1.165444942251368,-7.908471055269757,1.4266141255604794,24.651107670677867,2.061024971808357,26.363948710464776,2.9017229453667746,11.769850003338764,23.014010879565582,10.139273283814543,30.0,0.0,15.0,3.1089110987952226,1.966919636094077
2026-05-26,10383.86454903887,10493.817150863926,10303.988667892418,10445.990234375,559535,51.63327663538857,1263603,19.735596650257765,79.35471208379404,33.096605808051976,104.21122219925424,54.9,14.189284620868072,13.492439239527519,17.418276139604416,1.3134065222299067,0.0,0.0,0.0,0.0,0.0,10445.0,42.08669414854516,43.35681202429248,1.0200506893963972,-54.41840205220568,24.99068851311404,10.071359942713798,0.06694595550866655,584.4897145791016,0.01930555008290645,1.050149856540303,-8.436255474998159,0.37174276301493603,32.813636311253376,-1.0288533653348249,25.856554503780117,2.726545418088042,12.492573789423336,23.98157832252912,10.372488692975285,31.0,0.0,15.0,0.8132512842942798,1.1311157820113722
2026-05-27,10477.546606837212,10683.64611185641,10433.171115325902,10658.5,317630,41.103276357302256,1260560,-14.37106326384076,-60.9557270032042,37.02470782197532,104.29841496086058,54.9,14.18820355642885,13.493243627009283,17.41855281656187,1.316706927145077,0.0,0.0,0.0,0.0,0.0,10660.0,41.868832398164585,41.930633111928906,0.9851226616174484,-22.163242396896734,-12.77189956954951,9.95667699536265,0.05823208209194823,338.5459355,0.010832890390490055,1.086523728171968,-8.918289423539635,0.30209077123553,37.14609892501036,10.161949923243608,26.176379753828876,3.0971463776932424,12.9893833219143,24.03758390349735,10.230301212712359,31.0,0.0,15.0,0.24278254802907578,0.9003956297439413
2026-05-28,10658.5,10658.5,10658.5,10658.5,0,54.24071531310086,1296332,-15.443538295282677,-7.160126686513489,8.319474746907854,104.30373269603525,54.9,14.188369222367418,13.490860856549611,17.420769921082965,1.323047180664693,0.0,0.0,0.0,0.0,0.0,10660.0,41.83478539007532,42.12091568294019,0.9165624184122425,13.847786553280605,18.56716231295227,9.74379343060309,0.03348236549129635,0.0,0.01976944593465492,1.0864959664064948,19.478074650261938,0.0,35.18780370457783,-3.253880310787289,25.62849067720797,3.4251244528264255,12.614006034258402,26.50834660900088,10.073436228507413,31.0,0.0,15.0,-0.7329701780591493,0.10194193732829299
2026-05-29,10650.0,10750.0,10388.5,10460.0,483158,52.56348993362723,1236995,-19.75218463724329,6.233956301916585,9.322194003117426,104.2952182283013,54.9,14.187168954025177,13.490071497267769,17.422759548707063,1.3167875244513956,0.0,0.0,0.0,0.0,0.0,10460.0,41.41070640463736,46.689537399588865,0.9659043146298172,38.41341661846182,-21.802564226706128,9.674734877065442,-0.02391137084314406,505.383268,0.02233515290119998,0.8602305344223616,24.079810493199204,-0.07974855748932777,28.503672993180754,-7.249289501641577,24.678705462699703,3.6069596413917804,12.810938032555178,24.510141740864906,10.007844565860545,30.0,0.0,15.0,2.01337454742223,2.620442944181229
2026-06-01,10500.0,10619.0,10340.0,10376.0,426434,39.49805016283487,1280232,-9.687282315835107,20.917271272355148,36.022574756241205,104.35892487092508,54.9,14.186785804152764,13.489925209136619,17.423288986710617,1.31758466491014,0.0,0.0,0.0,0.0,0.0,10375.0,41.25354335575358,43.106129416177275,0.9093121523739738,0.9929293762961846,9.546674419406159,9.868372219169743,0.010824662917258428,442.4679184,0.012861656741206266,0.8962040361548699,-9.909910512387782,0.3824091778202677,32.58015041545441,-2.3584946390106536,24.810778942942672,3.677381889144831,12.645294221330756,21.466992799856698,10.39932912554692,30.0,0.0,15.0,1.8274028166362077,1.1001063339774064
2026-06-02,10305.0,10433.0,10260.0,10281.0,404046,48.41368148824021,1273227,29.24412197552759,26.910895169570793,30.077753868857606,104.39853883788125,54.9,14.18596246482399,13.487708703009643,17.426328832166362,1.3194137886324564,0.0,0.0,0.0,0.0,0.0,10280.0,41.16958496835617,38.453037636390654,0.9616589453756551,49.4441260075317,-7.685234090063041,10.101445389853907,-0.006999848606626533,415.3996926,0.03058615934683774,0.8829561643873403,-11.077873375182294,-0.6842713955281419,35.10834983108252,7.8756023750440205,24.580909969113996,3.7314847956314026,12.767567549737262,21.636038134543877,10.460078307068388,29.0,0.0,15.0,-0.6284000453836758,-1.548446184342569
2026-06-03,10281.0,10415.0,10202.0,10259.0,355015,51.12707745601721,1211457,51.94361551332492,20.774281869972185,45.2960980936716,104.35679280096129,54.9,14.183403834809573,13.488765152439084,17.42783101275134,1.323962672698156,0.0,0.0,0.0,0.0,0.0,10260.0,41.33229425827001,38.32646040209581,1.0246955513136633,6.978458607977668,15.381148844560201,9.859395675492262,0.08684426638599134,364.2098885,0.012148988677646617,1.060495945114687,-10.307622112204808,0.0,27.888392276374386,-8.3773483359659,24.80471337761487,3.595804450954301,12.751538123247567,21.03148458598522,10.415971707849437,30.0,0.0,15.0,1.8611835581388432,1.4309143858048028
2026-06-04,10240.0,10452.0,10178.0,10362.0,539031,50.37910285262662,1274543,-1.2802517585085686,-25.705766773529035,-4.2611256752400735,104.57156950147859,54.9,14.186749753389629,13.491708759957266,17.421541486653112,1.3160460038076,0.0,0.0,0.0,0.0,0.0,10360.0,41.47436054415298,42.576727329920246,1.0344373820672919,-40.17502269903233,-0.5383328226519053,9.532317041198347,-0.02296362283841687,558.5439222,0.01187889814426542,1.0467741805079842,19.547223570092036,-0.18520323618286383,31.103916825887598,0.4088507814414023,25.14458225257543,2.8149869848990807,12.63163315648767,19.114235748648774,10.600177106900396,30.0,0.0,15.0,3.284849193961107,0.7523858623530584
2026-06-05,10394.0,10446.0,10317.0,10342.0,247150,48.56928565365843,1261984,8.92751981797085,27.81447195999001,20.421525267294903,104.51528494885297,54.9,14.18483831899656,13.489007949732658,17.426153731270787,1.3102305689015845,0.0,0.0,0.0,0.0,0.0,10340.0,41.401375310456146,41.86603257850401,1.016299263957029,46.99554056176388,-11.756896538203062,9.477179944362378,0.06710869236150596,255.60253,0.010125986927163762,1.0098273561271538,-21.545530040908456,0.30882069098629605,32.10630451837689,1.0364622490082205,25.16300512708238,3.2688867634371768,12.318739714854416,16.927282404192514,10.47753537849022,29.0,0.0,15.0,0.9557242983065471,0.125203603728782
2026-06-08,10251.0,10305.0,10171.0,10231.0,127982,52.592537149649004,1226410,27.629177132562987,-13.205937769566543,-1.0547175793775008,104.45060725800802,54.9,14.186257069275356,13.489239945610688,17.42450298511396,1.3138170152582698,0.0,0.0,0.0,0.0,0.0,10230.0,41.63580385345705,44.1708853901118,1.0633771279992648,-38.12448437678796,-14.171309763026358,9.58627688159286,0.019955016599427732,130.9383842,0.014452989788147831,1.0422333622513704,-12.431205581468356,-0.8799071746277316,32.5232827609084,-1.6583201320248488,25.182155601596783,2.8675964341800952,12.725887056640564,16.910390798692877,10.342425884891387,30.0,0.0,15.0,1.104993284963964,0.9811301402379553
2026-06-09,10280.0,10344.0,10150.0,10184.0,313286,48.51121811828997,1223766,19.484141208798267,45.3504412268542,48.84905510899574,104.3460026324989,54.9,14.187492234961395,13.491292794490356,17.42121497054825,1.3095565748260936,0.0,0.0,0.0,0.0,0.0,10185.0,41.84143505684644,43.104750262797054,1.054280213194156,154.652921574253,23.11771074318234,9.483564979459572,0.0839522301607644,319.0504624,0.019212581082366204,0.971859147765465,14.551544567236409,0.4789365653406314,26.121660400598103,-1.1576899755352261,24.690272648695313,2.992478011429885,12.802112288020451,17.11120147749187,10.422015006487353,30.0,0.0,15.0,-0.7875347798670425,-2.316008551050802
2026-06-10,10229.0,10293.0,10124.0,10144.0,293698,49.07938535159028,1259621,13.917712348961096,-44.6771405480904,55.77975865761333,104.4889819297856,54.9,14.187325456807008,13.48877344293676,17.42390110025623,1.315525863628638,0.0,0.0,0.0,0.0,0.0,10145.0,41.90888598552183,40.90427391765802,0.9836649621611422,21.199379957531022,25.09583778578616,9.367505191807822,0.09434380215360585,297.9272512,0.011349421013547177,0.9911161445879633,47.93702288797232,0.4418695993715633,27.474082276386167,6.033258187168288,24.244826054479,3.104572593267271,13.009561991119337,20.952722528624587,10.414801723233364,30.0,0.0,15.0,-1.1526504608287527,-0.7378211005242898
2026-06-11,10127.0,10255.0,10081.0,10114.0,191419,51.77458616918663,1237794,27.506298904515972,56.54356933741812,1.381539804894409,104.363939965361,54.9,14.185320410505454,13.490965881896502,17.42371370759804,1.306321955904311,0.0,0.0,0.0,0.0,0.0,10115.0,42.13152459957598,42.867836931961605,0.9585507048723583,-6.718922129829606,-20.475784561115717,9.450094045743626,0.08714615170573052,193.6011766,0.030948570498470253,0.9743239408099613,-2.4290896918299656,-0.16758675078864355,30.269768088470993,-1.6755221899306996,24.612509385468393,3.446072353001064,13.429456178226001,19.67447175219239,10.4967706817813,31.0,0.0,15.0,-1.893813522370174,1.8365931321767728
2026-06-12,10226.0,10250.0,9922.0,10063.0,386190,36.36136473338995,1227178,-17.23191765909425,3.5141367100362246,15.427561555322564,104.41522779078664,54.9,14.186324502362156,13.491570184308257,17.42210531332958,1.302396145153227,0.0,0.0,0.0,0.0,0.0,10065.0,41.823209853660394,41.86439506257603,0.9175954167127536,-1.5913663357882717,-5.053861072902654,9.341296837287492,0.0053347443128949,388.622997,0.012595620100259247,1.0814497212129637,-24.67877511720057,1.107375914573858,38.38204289976501,-2.021828246822582,24.517079781612047,3.5670508907610934,13.63604634107252,18.208645857600665,10.649570978731692,31.0,0.0,15.0,-0.23980505253248174,0.6699924855435173
2026-06-15,10164.0,10178.0,9930.0,9943.0,400018,49.19020948566499,1190235,105.21746227480622,26.54780868051146,17.877240918485107,104.48836013306698,54.9,14.185932723517931,13.489233671380724,17.424833605101355,1.3057331079338654,0.0,0.0,0.0,0.0,0.0,9945.0,41.81236636890753,39.21143454969992,0.9255735281932708,-32.902302237100685,56.194508010814566,9.14532688378682,0.043018247004683235,397.7378974,0.01782731969192216,1.064357267980065,6.335601543590664,1.0036768359336181,36.675393907075204,1.668337646725557,24.588847175245917,4.164960219397907,13.979573580236416,17.86960566196194,10.946976273257507,32.0,0.0,15.0,-0.4337532674513884,0.36972160999680026
2026-06-16,9992.0,9993.0,9902.0,9939.0,203949,51.36832113638844,1204029,-67.12001848390186,26.982492870166354,5.906141215122739,104.34421880751158,54.9,14.186199657864371,13.489322472486194,17.424477869649436,1.3045648582961114,0.0,0.0,0.0,0.0,0.0,9940.0,42.14486278514299,38.709837690911215,0.9495425431480974,-54.10656862857585,23.817852198230796,9.409472498306682,0.01742810346725565,202.7049111,0.01697604701365615,0.9632715933148969,14.023937821312918,0.4928090113647792,30.18886523927973,-3.697634402353638,23.618733584600047,4.335931100189802,13.650001234131436,17.164412863430663,11.078323259253953,32.0,0.0,15.0,-0.4759230836005657,0.6345701077844343
2026-06-17,9980.0,10074.0,9932.0,10042.0,302387,47.27917068443943,1205576,-15.246003744409244,22.470716696603183,40.411838691453795,104.60662518140177,54.9,14.1850780697214,13.491036762233737,17.423885168044876,1.3007854485255228,0.0,0.0,0.0,1.0,0.0,10040.0,42.026330504336364,42.910941996899616,0.9483492916853413,33.619735501020365,-9.689105848776896,9.537772690387207,-0.006891628052047238,303.6570254,0.019017842386822883,0.8573855248254294,5.979275204993706,0.4125163497333736,30.734945996979263,-7.6925358422503685,23.130876966775585,3.574469902891602,13.347253474732565,17.137139931494843,11.138894089144495,32.0,0.0,15.0,5.321784885003187,-0.11528093729192201
2026-06-18,10049.0,10100.0,10001.0,10077.0,219879,57.475539173779836,1203309,-4.390807274355285,85.3560963409677,7.439097994749927,104.6933492763079,54.9,14.184847746117288,13.492473455407314,17.422678798475403,1.2976622386735608,0.0,0.0,0.0,0.0,0.0,10075.0,42.06323289582038,41.65898514583349,1.0429778683927429,-50.155462805736256,-13.052536286623857,9.449157434842885,-0.023804517869731107,221.5720683,0.01795469629579928,0.9651723506284897,-30.061029359826815,0.06970722963553076,22.941763621008377,-0.07377245184666098,22.649471305030346,3.2233195870276496,13.235026542504764,19.814655676893885,10.839690150158383,31.0,0.0,15.0,-1.070657466038534,0.04921505487913566
2026-06-19,10134.0,10134.0,9936.0,10066.0,739358,53.93607539901964,1273231,-37.10861365881522,-21.78208574228362,16.892319532806063,104.48719147789248,54.9,14.185675054351517,13.493951781478039,17.420373164170456,1.2983001799096725,0.0,0.0,0.0,0.0,0.0,10065.0,41.891717611398654,42.60618153295449,0.9691224566831015,-64.01373343197633,-27.63612377079526,9.18966643229983,0.08956963810669413,744.2377628,0.02012336778064114,1.0103367257277633,6.99862032995709,0.5656445370646026,32.21368741505893,6.964031528801945,22.793434507379438,3.3373373934200004,12.951845835505445,19.867614411892,10.838427496347354,32.0,0.0,15.0,-3.11691471949496,0.8209471684653955
2026-06-22,10116.0,10268.0,10088.0,10191.0,834191,52.63537794751862,1235744,-7.239666097589993,49.92906697573696,25.268978160606686,104.66053636640441,54.9,14.186996730099953,13.496500999984905,17.416502269915142,1.291469625869655,0.0,0.0,0.0,0.0,0.0,10190.0,41.858780836266945,39.93531489840227,0.9498732644012758,71.15424716583355,6.819882274552845,9.158361940217496,-0.04099271469806,850.1240481,0.018877653576120937,1.0014482918923573,-6.396294710431926,0.49672163719451623,26.328251165360946,0.4380352410283766,22.89849060233074,3.419864538854595,12.501765971563685,19.188859261578585,11.075565333206146,31.0,0.0,15.0,1.4295643342253195,-1.082719738414666
2026-06-23,10249.0,10259.0,9949.0,10025.0,551711,39.458918929478955,1238930,-21.975831922087274,82.48887723536268,-0.1224240087337467,104.56604245131824,54.9,14.187283993164005,13.497157356391211,17.41555865044478,1.2931368168212185,0.0,0.0,0.0,0.0,0.0,10025.0,41.76012352474848,41.175331878924254,1.0038837849022568,-25.657770401263168,-31.675831989613002,9.324712480370742,0.015541497826393441,553.0902775,0.0106819012683989,0.9481958739338839,-9.571638108091397,0.5691296241781965,31.87960920000749,0.5175045494109586,23.194101380221976,3.407288889180789,12.315816847411218,18.44458987053377,10.774627766797598,31.0,0.0,15.0,2.6179785703953673,-1.5749235010297626
2026-06-24,9838.0,9910.0,9732.0,9750.0,426013,50.933977019618474,1207035,-52.05922876349563,-3.7454521966817893,6.499069229571241,104.67178104264556,54.9,14.188616400741386,13.495376509784133,17.416007089474476,1.2978204747926665,0.0,0.0,0.0,0.0,0.0,9750.0,41.83416696945856,41.31625021890903,1.0783335399890945,62.215673566972114,3.23092277031484,9.061681374627087,-0.015554111185780099,415.362675,0.017070583905298337,0.906683291630098,-11.826977698963846,-1.8653366583541147,35.55311952597617,0.5031234124847127,23.556353284322654,3.872321194727551,12.346594265137323,17.278579891123382,10.547066969942241,31.0,0.0,15.0,-0.3974905877674564,2.4175098376332675
2026-06-25,9775.0,9930.0,9769.0,9843.0,352943,57.935215253469025,1234607,65.73496036112955,55.160288342199095,-7.183854701771477,104.79734043939942,54.9,14.19062279193799,13.49592348858464,17.413453719477374,1.3007836703841622,0.0,0.0,0.0,0.0,0.0,9845.0,41.97995048699539,41.07802155513674,1.1446382609044783,-45.45313737741406,24.993407308107784,9.39212052770317,0.02285206835669622,347.4017949,0.012485480760627304,0.9514123205820241,-9.342579724555971,0.2564102564102564,31.02305954922204,-6.995948506909322,22.80957637438965,3.2884601893266705,12.00171551287298,17.18294238255981,10.89684592210925,30.0,0.0,15.0,0.5342912929061998,-1.4754238160501
2026-06-26,9843.0,9843.0,9843.0,9843.0,0,50.20210666574773,1213658,-42.14356595648122,50.71104848881888,11.504851997127478,104.76299563729383,54.9,14.192438034241821,13.495369708526848,17.412192257231325,1.3007112336493143,0.0,0.0,0.0,0.0,0.0,9845.0,42.34312399320639,45.411829993923405,0.9751497012616388,-40.79699568973909,21.17380196424522,9.41912072567723,-0.013101832319663737,0.0,0.011399731184687161,1.064893467174912,-6.664765764270292,0.0,25.44470607110464,5.36073985133409,23.939500356113896,3.664243182836934,11.595543105389078,18.09578524669807,11.022215926718165,30.0,0.0,15.0,-1.7243900253406195,2.007600864162289
2026-06-29,9874.0,9893.0,9605.0,9630.0,515976,46.366686287905914,1193164,-31.021307654702195,26.79511125237316,-1.205737379400393,104.6144096376249,54.9,14.193596074603212,13.494966755821348,17.411437169575436,1.3012072180162613,0.0,0.0,0.0,0.0,0.0,9630.0,42.30849820120797,44.07188226728481,0.9648924546393935,47.75612063256508,12.004312696376303,9.43565580706192,-0.023829298955263877,496.884888,0.012489377129113518,1.0376369908282332,-8.152253255796309,0.3149446307020218,37.21659781589918,4.560543819488638,23.63373144927392,3.991222960934836,11.505031199494528,19.101885138729145,11.071794750959775,31.0,0.0,15.0,1.0108582664300005,-1.56181110601086
2026-06-30,9665.0,9750.0,9501.0,9716.0,430959,47.17838857705313,1132095,128.41486884815518,10.429083366331723,11.435643413102206,104.77518399903926,54.9,14.193028104999302,13.495210210422247,17.41176168457845,1.2940737702105936,0.0,0.0,0.0,0.0,0.0,9715.0,42.310958158794264,42.96701599736022,1.0511206749014521,29.600272322223805,2.8915295184094956,9.551371194345826,0.09527884152816278,418.7197644,0.015123760181134264,1.0198092393928442,-9.955751883425284,0.363447559709242,33.383294645620396,-0.06031568414217936,24.162289035775633,3.5137561407527897,12.071534296255166,19.468359691471882,10.968688616913795,31.0,0.0,15.0,-2.3599237401965114,1.6464276205382868
2026-07-01,9762.0,9900.0,9762.0,9842.0,200437,47.19088032430107,1208290,-3.3548614783403012,91.8179004875465,12.127802339061676,104.5212464856399,54.9,14.191768176459997,13.494508490769356,17.413723332770644,1.2942567103190838,0.0,0.0,0.0,0.0,0.0,9840.0,42.400444915445675,39.58304611512949,0.9845421447003929,17.7153261508538,13.768865220696814,9.73379573034553,0.027075915859842665,197.2700954,0.013941319387237666,1.2285928950425584,11.143174618437406,0.4734458624948539,37.28048853167596,-4.4746980838438555,24.445044801576795,3.20143694071108,12.20874325634767,20.832117556833452,10.630827666453792,31.0,0.0,15.0,3.6233700102463566,0.08447322589871212
