Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-26,2354.0555642457175,2363.261969498705,2331.485092501007,2359.30224609375,1470677,54.22945702242284,959258,48.78080293539316,86.11297635571798,5.692111082985889,103.17905669393332,61.9,14.1660446906437,12.09809240922424,11.83586290013207,1.5179286699233643,0.0,0.0,0.0,0.0,0.0,2360.0,47.915495455452415,47.350588456714284,0.9846619326201659,-25.964392764638315,-22.03680320774171,10.301710580110907,-0.014833657359778905,346.9771549378418,0.012753350020682536,1.032227673322335,0.16481338512879595,0.1305302019582753,31.89434271768841,-2.9190625591359027,22.020274782234385,14.00644907779017,7.7411611156639255,5.069992536653832,-0.8506666248535595,37.0,0.0,0.0,3.0413542812257828,-0.7037694588596237
2026-02-27,2345.443166643118,2354.946357613014,2307.1328918130507,2314.557373046875,3053227,42.16892278726063,921973,-116.10871726133432,69.3169262035759,3.1483714738179867,103.18669595625494,61.9,14.168365464272055,12.09864966855326,11.832984867174687,1.5112087201040871,0.0,0.0,0.0,0.0,0.0,2315.0,48.06533328207175,49.08610400914125,0.9527525059841274,1.2322521595531692,43.305823091585566,10.316850986719812,0.059312286035993145,706.6869064435791,0.012738818565937976,1.149081340902524,-4.061216567368087,-0.587422805771426,31.77386953207253,1.6347263912551764,22.118889524605073,14.296577954316879,7.512178304191661,7.053914542476694,-0.6101877768288455,38.0,0.0,0.0,3.1181642086796013,0.03581507125492128
2026-03-02,2279.810762828429,2330.29723651677,2267.139599527044,2297.233642578125,2273224,55.49252322819821,900557,-3.7101534135454823,-11.131829735880249,15.435434185732749,102.88476909038523,61.9,14.1682003671967,12.099392214153573,11.832407418649737,1.5066228308978018,0.0,0.0,0.0,0.0,0.0,2295.0,48.021396354946134,46.46975038953547,1.0114460413327337,-35.91501816712557,27.63459951610986,10.25033974353105,0.06279900970572255,522.2126649916015,0.03013716707369265,1.0371439664779576,-22.260662531545048,-1.5012205194423809,24.678122274372555,2.3663948839734643,22.265926190242,14.269592213064264,7.51326489086181,7.146158548732647,-0.5451358308473138,38.0,0.0,0.0,1.168188801313284,-2.5952289419578314
2026-03-04,2269.812432719107,2288.3243336403816,2229.4234459004774,2238.53076171875,2648737,43.509607597250415,889765,95.75094086310527,-32.18942173586606,8.015028209244035,103.23467852234155,61.9,14.166298899210974,12.098340099139863,11.835361001649161,1.4979778950499316,0.0,0.0,0.0,0.0,0.0,2240.0,48.26632794898103,48.13748614408237,1.0298310393917893,-31.194308019505634,-20.457518200126927,10.55092799176914,0.023804288039947833,592.9279254202637,0.01686175916217082,1.0993632772649435,-6.740777563779309,-1.1936622096585585,24.344970202558276,-1.2920182224916936,23.05723938442981,13.873075259945065,7.3346620760548555,6.796013228670199,-0.6912005705952318,37.0,0.0,0.0,3.9666256687301997,0.29957024816775857
2026-03-05,2252.5877729936083,2254.86466241023,2205.961930722778,2232.294189453125,1751288,44.391955123316286,923338,-10.440509884857285,-19.866198310010382,26.28696371070944,103.07996361769239,61.9,14.166232867215587,12.09846600811955,11.835301124664866,1.4949020350431657,0.0,0.0,0.0,0.0,0.0,2230.0,48.50812630104998,47.53057623028749,0.9779021445960796,20.521752723522365,2.6863831111443166,10.604831317764654,0.08179608582851218,390.9390026458984,0.01124922516853269,0.8533811127271466,11.144043741917919,0.6279570294609335,26.287957088074258,1.4130214831687151,23.157228782482,12.883899384735933,7.085422998680861,4.528162033942026,-1.0089112163403424,36.0,0.0,0.0,-1.2959919935364625,-2.032993583378544
2026-03-06,2222.4938661562232,2227.344430687897,2197.15153951635,2203.2890625,1674258,50.99689601794516,908202,16.81077132018867,-49.216893488316,7.540617019515125,103.19471523696534,61.9,14.163751472515141,12.094360756772073,11.841887770712788,1.494337076396043,0.0,0.0,0.0,0.0,0.0,2205.0,48.44842360452343,46.84129389856121,0.9964612795920984,-15.220664791393919,3.4242914112910756,10.540694491856195,0.004962581906742031,368.8874339203125,0.02118051651350314,1.044835213627742,-18.989377281488483,-0.43902471919718916,30.11424781244483,5.683614823857286,22.82325248222321,12.659903726442105,6.696464775720305,4.171275245953651,-1.1309596994057536,35.0,0.0,0.0,0.44229746607456294,-0.6300344617342426
2026-03-09,2176.8580406764563,2177.8479715726257,2148.545920373073,2172.50244140625,1512817,49.88512488904804,850816,-45.67398016310729,-26.851217647044777,23.66708449658092,103.25477884053188,61.9,14.164975024602617,12.097401366515536,11.837623608881842,1.4981597668409155,0.0,0.0,0.0,0.0,0.0,2175.0,48.250229702203264,50.983692252683426,1.0888031606270698,-1.7878419839309592,-12.20988042868003,10.831446681342907,0.040586196252944295,328.65986259008787,0.015074923562907995,0.974349387168953,3.1204130932842906,-1.1996166219585038,25.194263613647838,8.385410060649876,23.07795504400326,12.679764001594009,6.478591835298537,4.195992556492456,-1.254913788332109,34.0,0.0,0.0,6.832480660050002,0.12673403212103826
2026-03-10,2201.606195210621,2201.606195210621,2153.0995838952795,2168.146484375,1084986,48.68982831564141,862079,-28.525652745015563,-22.397674497166715,3.790478673465554,103.33898893166116,61.9,14.165584089876035,12.098333758166916,11.836082151957044,1.4973880963092134,0.0,0.0,0.0,0.0,0.0,2170.0,48.32748130770323,50.754224319486966,0.9896509628392955,85.34903411765733,28.1389360491605,10.723195040838464,0.03888748512333562,235.24085814960938,0.01723643142903728,1.0262876437626827,-4.180960417866466,1.339641937779935,23.753789755489358,-3.518828372148435,22.036046506000087,12.981555586773636,7.1053398106572985,3.2769315687110705,-1.0412549332453418,33.0,0.0,0.0,1.9205650713270543,-0.7102270190948201
2026-03-11,2168.1465318534633,2172.8982483412015,2134.290944612132,2139.636474609375,1313256,42.65996433064746,840343,-21.335497853664638,-51.63982987926832,21.501034325980537,103.22586388441371,61.9,14.163457841143943,12.09756070106631,11.838981457789743,1.5000579056723666,0.0,0.0,0.0,0.0,0.0,2140.0,48.630688827289895,49.990075230821674,0.9150498744701051,44.04511302143745,19.33371133345908,10.666079844616442,0.015173357731446721,280.98904380996095,0.01125898886875475,0.9812009680595563,24.882909030582322,2.1898180621979286e-06,26.433918851522805,5.5160091029950875,23.199830148998895,12.424634483267258,6.9901957562356305,3.799093703089758,-1.2037183724780682,34.0,0.0,0.0,0.21806872165286406,-0.046030836343956494
2026-03-12,2143.2992989000727,2143.2992989000727,2088.061111223958,2115.383056640625,1791973,47.0616568079601,843202,-27.039532187938285,52.50699069776237,19.452898724335398,103.28832019087484,61.9,14.161022454457056,12.09882288026079,11.840154665282142,1.503966083358973,0.0,0.0,0.0,0.0,0.0,2115.0,48.722035997350886,48.13266665785475,0.9171575654845344,5.265717230642757,21.12328709774034,10.36919838442277,0.04729912657923023,379.07093221574706,0.01878069026019109,0.8693284763641381,11.742833068857792,0.1711890937625938,28.44189718049829,-1.5745799850712099,22.55949320911033,12.106906906828748,6.900709910767045,2.9271389415917834,-0.8143742447120932,34.0,0.0,0.0,0.7078734473833286,0.7599477062965438
2026-03-13,2114.492390950521,2169.8294312879443,2098.950524241146,2138.250732421875,2298875,42.66586639508146,871548,-31.866890818127466,-7.272187696833818,19.69565854669735,103.2694403779553,61.9,14.156640513601383,12.096000479846142,11.84735900655248,1.5009312144177622,0.0,0.0,0.0,0.0,0.0,2140.0,48.71437736032929,49.527043337363295,0.9672587403086215,-24.407260903111855,19.677285749999395,10.515181356867771,0.052510259010988616,491.5571152496338,0.021055282190986978,1.0224802461978693,-12.03988954412746,-0.04210422728441694,26.7206833619069,-4.5163401004120205,22.548195798463734,11.591388014014147,6.870775881121883,2.027344198069308,-0.8524968543196634,35.0,0.0,0.0,0.8592875009118633,0.1424225305373219
2026-03-16,2147.7540473535414,2164.681719709848,2132.3110295750503,2153.79248046875,1981511,55.46790223530202,871258,16.592176300699794,22.16979657364285,8.431205638455703,103.3201474262202,61.9,14.155851058563172,12.097649275280265,11.84649966615656,1.4946802980205534,0.0,0.0,0.0,0.0,0.0,2155.0,48.69431042703631,49.717342242618585,1.0623693287448346,58.207062664464836,-10.11038696809191,10.514185160791284,-0.00444677347407238,426.77634917661135,0.02328757745692477,1.0935306712976933,31.293699700199397,0.4444434316130244,32.02141564408274,3.378260313662942,22.742812363997835,10.934378043386262,7.134101608900835,1.9899221006997738,-0.8299492443536849,34.0,0.0,0.0,3.839877842236473,0.41187186855017277
2026-03-17,2150.921837339099,2162.8010077496438,2123.8966763186418,2136.46875,1705956,39.73407439697348,882547,-105.84285506336137,-12.846516510474107,9.211373954997224,103.32374056962934,61.9,14.154680298550534,12.097433877341615,11.847885824107848,1.4950601359354363,0.0,0.0,0.0,0.0,0.0,2135.0,48.67280059337203,52.22822990964199,1.0945538576170968,-46.10698268885759,9.386567576678333,10.623033737625228,0.03325615241220313,364.4721682875,0.015062394040509585,0.9487436779194159,-19.622434681379143,-0.1332831809787997,32.197295270672804,-4.32582335634656,21.55180049060142,11.35909474272336,7.226830676165518,1.1728697808137802,-0.7873112329983796,34.0,0.0,0.0,2.108396798785657,-2.604550050439485
2026-03-18,2143.2002132585976,2153.099521402979,2108.2556071724653,2113.79931640625,2441148,51.84055173719527,892853,87.76573698514431,-46.85804070604482,2.616234156948508,103.43254828561683,61.9,14.154105740875854,12.094550509737097,11.851343749387041,1.50039083114135,0.0,0.0,0.0,0.0,0.0,2115.0,48.26816439532628,43.60581266997968,0.9786898679258093,-13.421658248525873,12.76572725203727,10.905030337541497,0.01704609718126107,516.0096973646484,0.017633555826763993,1.1223222903648284,10.350154507960642,0.31507426722705933,36.16365256527797,-7.741882239306138,21.183001840408572,11.41112516085067,7.172097315717039,0.9038748320204562,-0.7480048169951967,33.0,0.0,0.0,0.3425606528617482,-0.036477360057745545
2026-03-19,2090.734099450428,2112.1167039586576,2049.256090646583,2056.383544921875,2098905,46.73445444863053,832615,-27.577019965442794,-19.836788247288535,14.460387238078457,103.52142444875034,61.9,14.15270971598766,12.094563083197569,11.852727200814769,1.5079250796159307,0.0,0.0,0.0,0.0,0.0,2055.0,48.538058644289215,46.1956748671371,0.9360771272462176,5.391284934548838,-19.141229266297543,11.264850426962928,0.02641470725623983,431.6153704354248,0.031322427487006595,0.9812679259336105,-6.090160522641228,-1.0911734513679425,31.77493783125778,-1.1764067323659835,22.067377914885245,12.121278197678322,7.106839780807148,1.1803513012422737,-1.214218845478607,32.0,0.0,0.0,-2.8520608318976697,-3.130390782679415
2026-03-20,2078.5578289353593,2078.656918696704,2048.166999131025,2061.72900390625,2429744,42.54046590160393,845740,-61.29866398626197,-26.606817522980037,28.757819499755236,103.25215431951796,61.9,14.154776629554132,12.096047008554887,11.849176361890983,1.4978038444641624,0.0,0.0,0.0,0.0,0.0,2060.0,49.097017709742055,48.762006254651396,1.04925416612091,0.36022565116817784,-6.852884044903309,11.197607391214277,0.08291100516706455,500.94736768671874,0.015100650088985222,1.147432506087097,16.95303418054674,1.0783146008069604,26.386328717256973,-2.747946394871627,22.68508735091988,11.815971171489876,6.988785708223146,0.4479563604835679,-1.2710608286498868,32.0,0.0,0.0,-0.9533864316973999,-0.39384154724027026
2026-03-23,2041.534531517212,2075.8850852106953,2012.8265355843985,2031.5361328125,2599535,52.40248579822719,851933,-28.66500933602148,44.0258340290835,25.43618108263954,103.52882806695223,61.9,14.15335175564571,12.097279811774614,11.84936843257968,1.4894944179922507,0.0,0.0,0.0,0.0,0.0,2030.0,48.87148955200085,49.26091596497713,1.035999530861425,-81.80566706373884,10.083305348381968,11.239144824834106,-0.021275336640465766,528.1049281010742,0.02275792634281571,1.0005601621989086,-9.50106334908994,-0.9794920841088559,31.056985170940578,1.0074915226687131,23.457030672949298,12.089992334688123,6.441003556296725,1.0473670774131172,-1.3000422836534016,33.0,0.0,0.0,0.6201308406240931,2.9617747366824734
2026-03-24,2049.1568963579134,2093.7037854091727,2045.1971728866906,2064.005859375,1702418,53.065020318543716,815487,-50.5752341633173,57.712028197818924,35.28565108324897,103.53844609270539,61.9,14.155889869618305,12.097327337957474,11.846782792424221,1.4818783668896038,0.0,0.0,0.0,0.0,0.0,2065.0,48.79489355390909,46.36676774887014,0.9785193971658078,14.263451005335765,-24.14021694973879,11.281173667686518,0.0691692120981423,351.38007271054687,0.01002396670957409,1.0545175365357113,-4.735057059167259,0.8673615625540889,30.002270607967787,0.7420520208596697,23.284365772303023,11.543053090619978,6.26323637265322,-0.23608395672078863,-1.0552628984852923,33.0,0.0,0.0,0.24078982099572344,1.6047256659806768
2026-03-25,2076.874939459462,2133.0039707547157,2064.9957691670343,2113.304443359375,2069217,47.16905445985396,874886,-39.540572225891665,-61.04473997563088,11.275887816848725,103.49711118030056,61.9,14.154902187048208,12.097411236338191,11.847686576613597,1.4878993472246715,0.0,0.0,0.0,0.0,0.0,2115.0,48.67076595738129,49.01234306858011,1.0499090988738662,53.94988067278667,6.169524524526446,11.337181851300466,0.002766810686394325,437.2885480374756,0.021569131819709708,0.9658780155063336,13.86623890425678,0.6235001720566269,33.207607844570255,3.9591818241900425,23.91918917799692,11.967834850670208,6.792060021341149,-1.262186337353823,-0.804176483843273,34.0,0.0,0.0,2.691724617219471,-1.941389842374744
2026-03-27,2101.920214571949,2105.5829103672913,2048.6618866972776,2053.512451171875,2789151,55.19427367731379,817992,-23.357414817803246,-1.8413056842265956,10.292655928206852,103.79399469049535,61.9,14.153479803239366,12.095534920134254,11.850985276626375,1.493759080185851,0.0,0.0,0.0,0.0,0.0,2055.0,48.3950028661422,45.9124698086769,0.940069902865437,21.67122312802744,0.18874266130564532,11.327235140931972,0.0031077509129547355,572.7556306698486,0.025471730775585216,1.018535246163251,-9.60514939725495,-0.5386932688850607,32.286328674207994,-8.13410063127299,24.21077327764675,11.528471765407941,7.2202686656638955,-1.9830420394670742,-0.8378169300009715,33.0,0.0,0.0,0.03729392770380585,-0.6147191517947339
2026-03-30,2043.2172992976207,2061.4319304866403,2025.5964816164349,2034.505859375,2482193,46.14168256082514,830088,41.39163348611315,-0.696457824914239,8.2394487607389,103.47472618072271,61.9,14.152599736658015,12.095441178393079,11.851959084948916,1.4929791580793454,0.0,0.0,0.0,0.0,0.0,2035.0,48.42843842563142,42.71244174091455,0.9695429660197593,52.70446206365245,-27.28260118706447,11.565466195940076,0.0037136039934295463,505.00362025996094,0.015363567756354727,0.991650351614185,-1.0287495932530615,-0.5013435330464735,31.465456664609256,-1.2647665913163224,24.153987056744953,11.32258586929659,6.905338580677779,-1.6776681369879398,-0.8025980967887829,32.0,0.0,0.0,2.177338472418948,-0.063951362582503
2026-04-01,2098.5542902611737,2098.5542902611737,2031.338082923151,2043.91015625,2028470,54.327079644458365,810321,47.81807986884329,-19.61809962937487,10.37058033328929,103.45859180700664,61.9,14.151868541650723,12.096212751481664,11.851918706867622,1.4928620008897615,0.0,0.0,0.0,0.0,0.0,2045.0,48.518147254437785,46.819050450808824,0.8973713337244988,0.9641112623666643,17.481796513258065,11.485128517269738,0.0164982444522495,414.60104346484377,0.013482753098186608,0.8847416701479113,10.972733481195709,3.1481074675228213,35.15436529602754,-8.884989024252144,24.477196605835292,11.26815592645032,6.610783035313464,-2.0084709354419115,-0.7588132007868236,33.0,0.0,0.0,-2.444149170056322,0.9597312137092913
2026-04-02,2034.3079361718803,2049.0578094497764,2002.13518292342,2044.5042724609375,1431905,55.49132065234988,848430,25.766796561727702,-18.339487997258818,31.339666713883993,103.78276262072778,61.9,14.156298330171452,12.098422809102718,11.845278860725841,1.4961671283867881,0.0,0.0,0.0,0.0,0.0,2045.0,48.62560930846792,49.980534150609856,1.053420001078749,46.88995019442454,38.28438727628717,11.856974217804032,0.023252419601777027,292.75358902581786,0.02799106363964418,1.0534323975305286,-6.667731149730156,-0.469796583218562,35.700161069417724,1.9993970950526911,24.594372221047287,11.49636918469837,7.172262914948381,-3.020277703227764,-0.7016525007493746,32.0,0.0,0.0,-0.5489668919116879,1.475895966461779
2026-04-06,2044.5042099690797,2071.727308039528,2021.3398041699922,2063.807861328125,1661298,40.59866245781025,838715,-39.827515622946954,-1.5687156402682836,16.84130302969444,103.384084686781,61.9,14.152832639085716,12.096353038853062,11.850814322061211,1.4982558596479256,0.0,0.0,0.0,0.0,0.0,2065.0,48.583735186781944,48.60143355726309,1.0937689754945683,-61.83748840228377,-3.33962514066147,11.777751516226598,-0.00774157009004833,342.85998724086915,0.024120172095532674,1.0191575315609753,-27.002910024392506,-3.0565775089427835e-06,26.89377395538927,4.491989735149694,24.866384229645234,11.77859461265919,6.830374523713982,-3.4768307637672713,-0.48846493688371684,33.0,0.0,0.0,1.8893591873892985,2.6440925176632595
2026-04-07,2043.9101735971367,2098.1584324058085,2030.1502314824131,2089.34814453125,2709707,59.931252999483064,840094,6.849489386908764,-59.90160315555859,5.222683584499759,103.42242699164164,61.9,14.155261110350976,12.095531322060348,11.849207567588678,1.507317017102574,0.0,0.0,0.0,0.0,0.0,2090.0,49.146425876363836,45.369493976739676,1.1212981332121794,85.05697790402306,-8.148848558729016,11.629847424200484,-0.06986506326205381,566.152129267334,0.018927547477394113,1.151968744571477,-8.199943367980755,-0.9641250091073654,25.648280558764622,-1.219369960653795,24.259122201122416,12.023644343039454,6.371164062009411,-3.7193499082675636,-0.5301586375563563,34.0,0.0,0.0,4.634572143879288,-1.2316919472514118
2026-04-08,2108.552830795398,2170.720540058606,2108.552830795398,2123.995849609375,3794437,50.46456687966433,855331,-48.23196668375837,5.59977037085591,7.710078890281508,103.67964091269775,61.9,14.156142644184273,12.09624071149045,11.84761664432527,1.5053390354351606,0.0,0.0,0.0,0.0,0.0,2125.0,49.15862297193364,49.71082142372118,1.0567412902281674,77.90011164504041,5.380105637124961,11.473100132425044,0.03718708393863627,805.9368439604248,0.019171173134668054,0.925630788821476,-6.091780224442182,0.9191711929108318,24.19758277890646,-2.7471424793692902,24.69431118491983,12.247777879783637,6.129043145093082,-2.316986024793996,-0.5652757613943908,34.0,0.0,0.0,0.21596975876786706,0.5269746464773937
2026-04-09,2123.896656880212,2141.1213571449207,2093.7037656964103,2111.720458984375,2506245,52.04028000132749,898061,2.851721718656365,16.900032723589625,-12.85420637966411,103.64661283785595,61.9,14.155734737798445,12.092926622261476,11.851338639940082,1.5083907877520986,0.0,0.0,0.0,0.0,0.0,2110.0,49.17938631624143,52.36365456996838,1.068685144854615,41.85258208825933,13.603060550508388,11.369096431360484,0.008152106265701566,529.2488841727295,0.016804639500634842,0.7542983940963216,-11.066606940961956,-0.004670099952464288,32.40669693684007,-5.529073779216642,23.6137267532116,12.48630434352458,6.072841183739786,-1.5261032901042544,-0.5470246333177471,33.0,0.0,0.0,2.1575849546476746,-2.4447853794916163
2026-04-10,2111.7205746871014,2148.1500806118274,2100.039341580484,2133.59814453125,2144484,42.63343317363793,858690,29.262366174348152,-57.444912251248525,24.566527785983602,103.51129036318183,61.9,14.153181214590369,12.092203469760928,11.8546153156487,1.5086247059721234,0.0,0.0,0.0,0.0,0.0,2135.0,48.968553038181916,50.15905200627409,1.006665578320738,31.698208263658824,-20.674710915871678,11.367231134074569,-0.02378958312875094,457.5467083376953,0.028268239872712445,1.1582980960526303,8.950552680039266,5.479073987722772e-06,25.819662546899195,6.382854611369311,23.277038795330718,12.40061052993479,6.228027221508212,-3.056418223756806,-0.4512478007548024,33.0,0.0,0.0,3.172292446459515,0.8147002121631091
2026-04-13,2109.5427916939393,2119.145073286812,2092.2190005842986,2105.781005859375,1994541,59.022358673426325,820420,51.97800846486429,63.35011751414749,12.844888279024795,103.74196792316877,61.9,14.155917421062169,12.094834334908677,11.849248244029155,1.5142598606438789,0.0,0.0,0.0,0.0,0.0,2105.0,48.92370725256169,51.18709702710404,0.9742732176682523,-97.58052786682794,14.412463381607681,11.042525088083371,0.012584278657411564,420.00665532077636,0.01015225750926923,0.9231936120153406,-16.000606924253596,-1.1274547130146495,28.232801145740233,4.425385081735176,22.482213211677287,12.647870981674629,5.912388576343218,-1.837272581209218,-0.6015729186642043,33.0,0.0,0.0,2.4064033271107155,0.938994292175974
2026-04-15,2119.342960674532,2146.1701846556675,2119.342960674532,2135.875,1552971,49.01381971081098,851804,15.075847681191622,-6.761354271203559,14.32072807896787,103.64731549040314,61.9,14.153136115358661,12.092712526747682,11.85415135789367,1.5173474017023678,0.0,0.0,0.0,0.0,0.0,2135.0,48.84748855280749,49.32290482760164,1.0507028915917755,-47.132272738266614,3.353855559396975,10.682200611606278,0.015615948709970157,331.6951934625,0.018705163754206014,1.0085356578398608,10.429186109424984,0.6440344355571997,32.798129226424955,3.8165464028137093,23.540583083369427,12.47005992608659,6.151860197750558,-3.2914084188084534,-0.6170766586207543,32.0,0.0,0.0,1.9965467236545205,0.23007395268939745
2026-04-16,2136.270876584757,2141.9134343634555,2107.6619703228953,2117.561279296875,1845734,46.355796151496634,870571,-23.36229275061133,62.86713330133767,-5.515711963699564,103.51069750590446,61.9,14.153777572625447,12.093605697808472,11.85261672956608,1.5170478621069314,0.0,0.0,0.0,0.0,0.0,2120.0,48.65728424006517,49.83799158290135,0.9956087674694569,22.59901938759323,-31.366743270754483,10.518132742270941,0.11037995340886726,390.8454850281738,0.019053975057414848,0.8295722210839506,9.143197268305325,0.018534632633320485,35.35142795402342,3.6847182983794036,25.47062764306483,12.343873858777155,5.951579370466979,-2.186630865640849,-0.7233121319659492,32.0,0.0,0.0,-0.20791974858954343,1.180361111356778
2026-04-17,2120.4318458384037,2222.3947217120526,2111.522468334881,2218.237060546875,4882697,47.29491278685824,927113,36.04725758768534,-1.529219033292744,29.730207579001025,103.78559224580829,61.9,14.15188674852783,12.093741485054588,11.854371766417572,1.5144600174149636,0.0,0.0,0.0,0.0,0.0,2220.0,48.833523886907834,47.35849868883226,1.1065579120397613,-33.07838231482702,-8.387692558301048,10.544878338951749,0.043571271294329486,1083.0979440821045,0.01510055300196076,0.9410929644022622,-0.9495625572340293,0.13556002225738736,28.31034513857975,1.352246592568751,26.458900958611018,12.237323518403176,5.887479188310222,-1.6833005937080827,-0.6689303828829072,31.0,0.0,0.0,3.5389593731619384,-1.0917612999075796
2026-04-20,2218.2371672517165,2230.710151347242,2200.814287067127,2209.03076171875,1460822,48.415143526721046,902461,-24.665348840203677,0.16898193599212785,16.344743223173154,103.83874970505792,61.9,14.154110159797936,12.093903504720219,11.851986335481854,1.5132520158983134,0.0,0.0,0.0,0.0,0.0,2210.0,48.69737469454889,48.129916667498,0.9746841078360978,45.331358960819216,1.9104874656052602,10.583908318684935,0.05949022947762196,322.7000735395508,0.014734868270190899,1.042219347619146,24.78899631109117,4.810344368769354e-06,36.83197749659527,10.369977927836525,27.072290485281957,11.897097032375381,6.329937627252217,-2.4346693228333933,-0.7876675688650749,30.0,0.0,0.0,-2.1360671077280804,-1.7793056256833784
2026-04-21,2216.1580861785023,2312.1813760556415,2204.773881708532,2287.43310546875,3217281,50.092043175023505,892782,0.7775053425198877,37.91551950044769,29.338163322338822,103.63074532280294,61.9,14.152472920465987,12.094675835584411,11.852851243949601,1.5073299647214797,0.0,0.0,0.0,0.0,0.0,2285.0,48.62955481480065,46.38790076168291,1.0784236192011663,-3.856909403999362,-6.2998790821907225,10.530160882391401,0.02723031852605128,735.9315068995605,0.01822289637781522,0.904984572609678,-12.581614706935797,0.32264487137367365,29.00744733197392,4.004358401600624,26.597474612580175,12.138287175709232,6.872900756076202,-1.6740047582229085,-0.621195408456253,30.0,0.0,0.0,-2.0338744808534317,-1.226045832591844
2026-04-22,2287.136135627566,2383.753483110979,2287.136135627566,2344.9482421875,5558325,42.66999036770474,931291,52.28375781625823,8.067157381697132,43.688280828015216,103.63277844671286,61.9,14.153338105839175,12.093787209617355,11.852874684543465,1.5116253192976523,0.0,0.0,0.0,0.0,0.0,2345.0,48.81391356626564,48.73784616589566,1.0641469094996279,-24.859196289023537,7.013895803550255,10.55421569174974,0.026119805183706154,1303.3984438256837,0.012373802982572828,0.9309752226487933,-3.3837587272114473,-0.012982667797974915,36.81591035767205,-2.48945050722049,26.057781963595367,12.435189431525082,7.0737919835718355,-1.7011446086792006,-0.8438886202814748,29.0,0.0,0.0,4.2347919418674955,0.7550444054308427
2026-04-23,2312.478464472606,2375.8340388417187,2312.478464472606,2342.572265625,2063531,55.083122872525365,935694,28.57306365145248,-58.525584001879906,12.25550251300745,103.54496046873376,61.9,14.152599332545783,12.093438323207417,11.853962344246796,1.5091013599519112,0.0,0.0,0.0,0.0,0.0,2345.0,48.781099887881794,47.074669255033776,1.0659643992262247,10.596499970800487,2.2170863946769876,10.48627298008303,0.03304773471250355,483.3970489857422,0.040006919309411464,0.8115212048800167,-20.09502928325653,-1.3846692703376842,25.70910738889744,-8.075290767585118,26.155131251909527,12.49937713560789,7.160116611132505,-1.7420156768281263,-0.9192369381236123,28.0,0.0,0.0,1.2232397982212002,2.1657894700769424
2026-04-24,2364.5490228916565,2364.5490228916565,2275.8511183860137,2303.8662109375,1676706,54.93806343820966,933621,-22.393728064389617,9.194540163520049,9.095266577026472,103.80961340656522,61.9,14.150822650363482,12.093339317813912,11.8558380318226,1.5099074368423961,0.0,0.0,0.0,0.0,0.0,2305.0,48.9583888097323,45.54025304874626,0.9222582815688415,-82.52868957190341,-11.517986737263215,10.367838433568066,-0.029868881181782856,386.2906299076172,0.012593605504046855,1.1541215298872143,33.504957860705765,0.9381463952743018,30.37695038262164,-12.517099845368996,26.048184315087187,11.939965341627595,6.677348956490194,-2.6122745064182205,-1.1550394871172784,27.0,0.0,0.0,-1.9759599470049483,-1.0877513544652204
2026-04-27,2311.3896002112174,2339.0088177903613,2301.5893808110277,2304.856201171875,1099681,51.59630259229686,929121,-12.150292280314087,20.961162418482964,35.44732804998941,103.78992148182829,61.9,14.147810167089775,12.094594790781441,11.857595042128779,1.502272512091591,0.0,0.0,0.0,0.0,0.0,2305.0,48.8137241828483,48.017932147025405,0.8897166841113608,-76.49485626894632,32.14813583503577,10.508177911454778,0.0008309773473322637,253.46065721608886,0.02713326973301606,0.8881085547174785,10.997228415097394,0.3265549552313601,28.83784468113706,-1.550934995584641,25.58356475791799,12.363904444579497,7.151633432058605,-2.5723396704605577,-1.1923285419723584,26.0,0.0,0.0,-2.3672158090562334,-0.8251124349239221
2026-04-28,2297.62960044326,2310.8945777237636,2258.131454523486,2266.44677734375,1629120,51.96863851583332,930506,-36.74240030689868,-27.135075664945894,29.619060672682252,103.79826896074333,61.9,14.14971342176522,12.095466676394372,11.854819901840415,1.5040818811311487,0.0,0.0,0.0,0.0,0.0,2265.0,48.49003417132528,46.77148514154233,0.9695279093101237,-14.759161225646075,-29.88331099156897,10.54593400662906,-0.005455144559367443,369.231377390625,0.01929748719055195,0.8614803466420738,-9.331853254541993,-0.3135380300489262,33.2590864150555,3.0357328777666197,25.56436353235707,12.187009025992598,7.177831871556114,-4.575295827589478,-1.0555610319370485,26.0,0.0,0.0,-2.451572312499588,0.3728978843484567
