Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-06,2078.1709582463,2089.06598947834,2029.2926649922251,2038.9884033203125,1696027,54.87428624180458,790777,19.749869000741576,-106.13895531222117,13.295632616499438,103.16987379558915,72.6,14.503025893437764,5.782625053045909,7.114349053516335,1.5284958234999397,0.0,0.0,0.0,0.0,0.0,2040.0,46.995586041945174,48.02651837947234,0.9218041467724372,-37.08041790827117,-2.648098957439543,9.267432900318681,-0.038357443643917535,345.817938471814,0.01821027167612794,1.0462640984404294,-22.09332023679446,-0.48343445938757473,32.65812972328158,9.423018510167157,25.208502811978946,17.83645079186935,11.988887291086666,13.932105628695156,2.4420304767938243,23.0,20.0,9.0,-1.3691316961927367,-0.35543309255914485
2026-03-09,1984.1129132710926,2005.1035284744644,1939.5328691947025,1998.3065185546875,1305447,55.670318975381036,773935,-23.957101177757636,83.25456702044664,10.860455221044155,103.10769351282835,72.6,14.500783414750575,5.784487824976502,7.114728760272925,1.5245528152355667,0.0,0.0,0.0,0.0,0.0,2000.0,47.15332321338704,45.073617235256,1.063677564793998,28.412191753578625,15.419818248081546,9.183868319332994,0.00863482265425684,260.8683249727661,0.015648334672371277,1.0657105192854213,12.183810515487966,-2.6913095709548935,27.81564680836138,-4.199195884725423,25.622244451234465,17.38625876221249,11.425475993687122,11.776751012418572,2.0058095903515856,23.0,20.0,9.0,-1.1773607145744276,-1.6429055913743091
2026-03-10,2029.092817337567,2029.092817337567,1981.314129778191,1995.6077880859375,1680405,48.40531724038137,756919,-80.46251374766298,-71.35264323850886,35.51058141732409,103.1533398634725,72.6,14.50158108267667,5.782485626062897,7.115933291260447,1.5226313981623398,0.0,0.0,0.0,0.0,0.0,1995.0,47.3248424496237,47.89348017849836,0.9895345063889219,-7.299893733721477,-15.202241412402511,9.336610978473384,0.027329788921972697,335.342930513855,0.035942513473797996,1.2420241173735906,1.863575529870514,1.540619444365641,28.80656066598546,-14.498689131705495,25.847693576131405,17.170105991626347,11.536295093475013,12.23434707653115,2.2557660346183463,22.0,20.0,8.0,2.53009706062051,-2.359223242937221
2026-03-11,2005.703149894863,2026.4939023916854,1969.119532227194,1973.8173828125,1088294,49.25872013651185,733415,-9.762047186428399,-10.320074194913257,3.1358191398077757,103.15946539702064,72.6,14.503529248381765,5.7813423382828155,7.115128413335427,1.5201809848975658,0.0,0.0,0.0,0.0,0.0,1975.0,47.26956684884562,47.08102009294051,0.9335303860697471,53.237539789125385,-2.9770771814042574,9.175258703625683,0.04310455411371451,214.80936148105468,0.01607033370009111,1.0282822726321144,2.2923567946904106,0.5058790544512887,30.30262165936952,-3.289154342140944,25.24951837026261,17.637871605964598,11.67771044228692,13.288856052887061,2.0924617799873304,23.0,20.0,8.0,2.737709017985121,3.345589980375588
2026-03-12,1959.1239961210663,2025.0944980312656,1946.2297372536493,2001.105224609375,1473773,49.432991247376556,764130,1.2752949077217721,-16.188991493538076,0.07711386211945737,103.2697422318272,72.6,14.503216500357455,5.781142610717812,7.1156408889247444,1.511692173443285,0.0,0.0,0.0,0.0,0.0,2000.0,47.309997896268335,43.784463768766706,1.0293518763840594,26.568003985972403,-0.33191225321714946,9.076683355726509,0.017002054078366902,294.91748501882324,0.014130483988849103,1.0016455692810722,12.657247193002426,-0.7444146970930539,33.32557296808762,-0.10780134707131334,25.789352529036204,17.43981532581464,11.910273846228984,14.748124167054696,1.9996341465538312,22.0,20.0,8.0,0.34456549999020897,2.607028296713211
2026-03-13,1999.0062188537977,2007.7022817989432,1944.1307306397857,1960.2235107421875,1195448,48.78417931608746,710364,-65.0917309743585,26.378872915298334,-6.252051912331595,103.36588822320581,72.6,14.503203952290365,5.782216753764927,7.114579293944715,1.5045378525617485,0.0,0.0,0.0,1.0,0.0,1960.0,47.15541019346071,50.74966184418002,1.0015653716938895,3.560346094364126,8.650500215369895,9.083332370857166,0.019701438192534323,234.33452754697265,0.01565637573368043,0.9527758785809209,21.529055445214773,-0.10489232299051364,23.88527712610009,3.8892756084630866,26.137352454990644,17.316992031125245,12.25630188785638,15.834454560954647,1.8406513640686848,23.0,20.0,8.0,3.2217125055234375,1.137511769114167
2026-03-16,1960.123564655547,1993.9085071310778,1945.729976085624,1977.115966796875,1465828,41.704581949590505,754459,-8.60426606315286,24.702236514448025,44.10788913452343,103.36956924192158,72.6,14.502431951799311,5.781432717805452,7.116135330395238,1.4966405614516236,0.0,0.0,0.0,0.0,0.0,1975.0,47.23425627237759,49.45789134514801,1.0054702171554049,6.798237568363397,-12.46442845878962,8.977206914075525,-0.016724831798681377,289.811194337793,0.0116570085602354,0.9424525917838691,-15.566696545659685,-0.005098708697903285,29.528094397412946,-6.029776411142467,26.615606695628525,16.70307365500092,12.540780276581774,16.049990101976615,1.7646106287773504,23.0,20.0,8.0,-0.0039906405483313145,0.4369707106801299
2026-03-17,1989.010731818339,1989.110662724872,1944.130773366772,1974.5172119140625,1268988,51.34206048803462,763257,69.46159174082551,10.931684528469471,9.767693232535247,103.20661695811332,72.6,14.499474662609643,5.7859521744419,7.11457316294846,1.501175002341309,0.0,0.0,0.0,0.0,0.0,1975.0,47.37524737861036,44.99693476609119,0.9233644050655904,-61.866147700745984,-15.724274844194788,9.052736127850666,0.03727139670850911,250.56386477124025,0.015909354265789936,0.8497076338187934,-10.675858614232475,0.6016220202163856,30.480700968906348,0.7136527256992843,27.155106698798996,16.40131133779448,12.417454009394085,16.96560915955553,1.853509945771712,24.0,20.0,9.0,3.407609549272257,-2.8302886037310637
2026-03-18,1988.0111086274114,2026.0940558713742,1981.3140299052118,2006.3028564453125,1041095,54.31688424760291,758439,-69.50343042338329,29.16347795357955,-1.26285181850373,103.12243130547964,72.6,14.50018108469993,5.785568738384742,7.114250176915334,1.4974663774366186,0.0,0.0,0.0,0.0,0.0,2005.0,47.35269622619095,46.386226954958346,0.9853106859031053,8.545050116294131,14.42747741198917,9.072907660971003,0.025363972462073968,208.87518723309327,0.017743341761422213,1.1228756224041092,15.948897437060454,0.6834023340960489,29.264184389367323,5.713631434835097,27.158615163673595,15.945355162617226,12.871287425776691,16.68157328820308,1.85398284826625,23.0,20.0,9.0,-2.609974812486819,-0.11170616171166042
2026-03-19,1983.1133046679035,1987.7112244187203,1929.137438512628,1935.9344482421875,1510588,44.20921202114782,750203,-48.0068293063679,-13.995601041682455,16.13430044519722,103.26968560695761,72.6,14.500278909383812,5.785390937316865,7.114330153299335,1.4903482504001895,0.0,0.0,0.0,0.0,0.0,1935.0,47.26742208576989,46.88079272579644,1.0183158353946282,54.63282201878524,-9.332836384505798,8.905452115800157,-0.011797300305638008,292.43993463012697,0.023898628762032328,0.9203576721227938,-25.890313036157877,-1.155835057649037,25.717034189676067,-2.6062460866910886,27.222854202620486,16.01713109465626,12.665594206373115,17.684945349149032,2.047066438936482,22.0,20.0,9.0,1.1571918964650059,0.3033526566028226
2026-03-20,1950.1281132094953,1973.5176803338684,1919.0420359617938,1926.23876953125,1175662,46.10071342637192,713231,85.52648374049934,5.655110082280657,17.08534269208001,103.36849942901253,72.6,14.502976347534364,5.783514631733622,7.11350902073201,1.4934641820047767,0.0,0.0,0.0,0.0,0.0,1925.0,47.10882584946356,50.345633130406966,0.906555201336269,62.288511970119195,-36.8556803235472,9.029712897657628,0.007301346519702214,226.46057242646484,0.010742119115015073,0.9831375854333371,23.630364212852726,0.7331686762532429,27.316860245462333,-7.529175545367151,26.996009928538037,16.04580778641923,12.425894185820368,16.828758326022474,1.7818115087359128,21.0,20.0,10.0,-0.32338800226050224,1.5861358733916164
2026-03-23,1909.146372893438,1909.2463037977682,1819.686372697646,1832.1807861328125,2370668,47.62065928164445,715912,-33.94523021328613,-13.842892118530333,15.896389783737597,103.42692779623265,72.6,14.503739834792514,5.784368487481132,7.111891677726362,1.4947840396551257,0.0,0.0,0.0,0.0,0.0,1830.0,47.12764810103131,50.069068102222026,0.969721249701148,31.08568145721098,8.259985381805524,8.992459745405522,0.03629714444529945,434.34923598999023,0.014392622529674753,0.8950289306758658,-8.117998848953041,-0.8873456867432628,28.509821495000057,-0.724552885058831,26.274607142217224,16.485092789614143,12.181445597976785,15.62403984700887,1.7254895098885092,20.0,20.0,10.0,-0.20711959331729524,0.48883248176105926
2026-03-24,1891.8540197731872,1892.1539344962077,1812.8893283705459,1817.0875244140625,11211381,38.78539506621338,697548,-46.96805695426809,-52.25594791154025,-4.500734333152444,103.33570234017066,72.6,14.504721216151436,5.786362811604904,7.108915972243665,1.4997138073573626,0.0,0.0,0.0,0.0,0.0,1815.0,47.21290438416351,47.89403540307321,0.8381608937898596,12.442582170207775,-7.299346334188627,9.427189472485665,0.004264144763553732,2037.2060546552857,0.013720906208762866,0.9754968907133723,10.729227927338512,3.256951174907098,27.218068669305907,-16.90951776745752,27.080698744877715,16.891096069125197,11.950261005320616,15.693297735021043,1.868914621593973,19.0,20.0,9.0,-1.1568905657376434,1.5933784501267443
2026-03-25,1847.074180145487,1910.1459557463081,1838.377995049589,1885.7568359375,2537690,40.028506311020536,734934,-2.73884970662578,92.84227474811159,31.701302874878166,103.40360696299051,72.6,14.503786812765737,5.783779902476691,7.1124332847575715,1.4951884381710054,0.0,0.0,0.0,0.0,0.0,1885.0,47.22381463980463,44.82636744591883,1.07832785902269,41.44565159231385,4.129698842097143,9.368833144810905,-0.02876812101627273,478.54662649902343,0.022680432383786378,1.0646468792845145,3.3931449568020575,1.6502592928810031,37.189910484241416,3.868043628587775,26.37920886446683,16.56627072372808,11.787076479994646,14.96019765441461,1.81068103233192,20.0,20.0,8.0,1.494909035804263,-0.5629602643726523
2026-03-27,1879.1598294792238,1882.3583505954377,1815.6882075792605,1822.185302734375,2585257,43.982628585733195,703720,-16.451092510332412,19.197499244354365,-18.743286497596202,103.31353337976576,72.6,14.503039168713137,5.782710934517233,7.114249896769621,1.5025495121664916,0.0,0.0,0.0,0.0,0.0,1820.0,47.15802274173473,48.22656784208234,0.8589533905631711,16.723618607262257,31.795675494396775,9.441547726738383,-0.024165179838677952,471.0817309191162,0.025619390944925966,0.9230374809349707,1.496558941376292,-0.3498333577561429,36.64804849693909,5.089151060131112,26.198616998309213,17.205664960899995,11.43246315837316,13.188839919466455,1.9485447015307966,20.0,20.0,7.0,-0.7423933571883921,0.4292026502522565
2026-03-30,1809.1911079122908,1836.97873285117,1752.216581309528,1758.0140380859375,2825299,46.16970555409327,676196,-54.830519786361215,-39.20377039719658,0.6329843215879762,103.58429254368346,72.6,14.5016712718961,5.782973187989399,7.115355540114507,1.5013217359822344,0.0,0.0,0.0,0.0,0.0,1760.0,47.287771586689374,45.863108598525834,0.8320934968333791,-11.679171989882956,19.167182147648226,9.499739162898168,0.02118372541053439,496.6915303790161,0.026047936837710665,1.039899583836368,19.24514300029071,-0.7131105054236287,28.783997519419295,4.037510157159944,26.22031065113168,17.198236260716172,11.757351329301414,14.546429953542475,2.0177461962393375,19.0,20.0,8.0,6.2104618354831755,-0.5280509422398993
2026-04-01,1824.1843351159685,1869.1642228311568,1802.993859043115,1841.676513671875,2328166,45.55368018149104,704184,-74.39546668993557,-32.16587463927685,42.721823760863685,103.58868118638394,72.6,14.501705232266598,5.785225938871247,7.113068828862154,1.499752436833072,0.0,0.0,0.0,0.0,0.0,1840.0,47.16236295151236,44.55822000235095,0.9525993807000167,-59.34583590877486,9.045063398420625,9.200309763651239,0.03243661580527918,428.77286421293945,0.02159804484576505,1.0648832843686757,6.338372967935785,3.763923131243866,37.540861268228625,8.228715182967994,25.084391167987214,17.680598312341147,11.979302543754509,13.6969284138694,2.2361284712982274,20.0,20.0,7.0,-1.8632635494845338,2.168494423895647
2026-04-02,1804.1933472809305,1842.0764342114771,1769.3089196533442,1833.3802490234375,1830598,46.937998147932895,685733,17.48520044191032,-34.88505554104488,17.287131143904816,103.38202030254017,72.6,14.504177270768418,5.785825046883925,7.109997682347654,1.49592529361939,0.0,0.0,0.0,0.0,0.0,1835.0,47.55021950230803,49.01768663326769,1.1082133868807653,-42.15681283933175,19.476911223552847,9.351870906594455,0.027876073764742427,335.61822171018065,0.011254464928645302,1.082094530000191,-7.284098995409322,-2.035274170718056,25.690539206760338,4.293302997571812,24.666977920459846,17.921630328864225,11.866147948292847,11.523478700198144,2.0666128389951792,19.0,20.0,7.0,0.7592454828560655,0.3982315208927497
2026-04-06,1836.0791094494932,1908.146863385849,1801.29461284548,1901.349853515625,3153437,43.80230266246948,750363,67.24050398215698,-4.222619358146872,11.290542646868047,103.60808667586525,72.6,14.506872029848966,5.7875403235008935,7.10558764665015,1.504105085935493,0.0,0.0,0.0,0.0,0.0,1900.0,47.779982757772146,50.206646041383934,1.2048501737370938,-152.4862344619667,5.564094087897009,9.454927979626595,0.03279904140716222,599.5786978020752,0.01592895570880231,0.9062952311444852,25.439646060051142,0.14720680161648317,25.387952180589586,4.051392715104894,24.493696884081235,18.17005865711035,11.738870270609167,10.93146351689094,2.1118389619581626,18.0,20.0,7.0,4.657581127942576,-1.6134624026973314
2026-04-07,1889.1552826364593,1903.7487329034102,1864.166456146559,1881.2587890625,1566909,51.327683235348104,724873,-20.146911012433627,-27.1494918399676,-2.8119951223459125,103.483122823548,72.6,14.508079575707455,5.785211253875483,7.106709170417062,1.4923190760538207,0.0,0.0,0.0,0.0,0.0,1880.0,47.60146364180516,49.36862514295769,1.0235768454634355,-65.47446851334186,7.45256130368764,9.888328704179711,0.004725125548128267,294.7761327911133,0.013739755324699326,0.983304051322916,5.18302247704529,-0.6413638635003295,41.57237356567773,-0.9987073920056416,24.374290198352988,18.3312620491934,11.957630427138094,10.167107980982461,2.1576267059698018,17.0,20.0,6.0,0.5864122642743214,-3.3150608005127262
2026-04-08,1999.1061237629763,2098.0618768892436,1974.2172281189764,2042.8865966796875,4197831,37.82613041515299,780936,102.97009886969701,-4.275533713584348,21.28793978170932,103.4978654973017,72.6,14.50658982365199,5.784478934051996,7.108931242296023,1.4890477854880375,0.0,0.0,0.0,0.0,0.0,2045.0,47.561814841832586,50.265166615153824,1.093404778230084,27.804579631088302,-2.240802106347039,9.941312049559647,-0.08065474034739693,857.5692685026489,0.01846325760825176,0.9215115060377026,28.464571646496946,6.264280883928993,27.33064013099133,3.564990256743803,24.206278728075052,18.918376736980733,12.361435686453902,8.73967368442135,2.046678573773198,18.0,20.0,5.0,2.0805748223250964,0.8633741922010731
2026-04-09,2038.888374361753,2064.0770625904534,2009.4015591818893,2039.5880126953125,2481188,43.4213833291015,752431,111.6814676586149,13.610020767718654,8.167609565680511,103.49925284565916,72.6,14.511012858041102,5.786844564002054,7.1021425779568546,1.4850116730837506,0.0,0.0,0.0,0.0,0.0,2040.0,47.42411846963206,49.35398849879051,1.0333840345890248,15.588566950745703,29.686350881325076,10.129752990996256,0.09547263190654466,506.0601302043457,0.02168968051511129,1.1059935592700085,-9.208862881791005,-0.1957143546016129,27.945572216564653,-5.301380103131698,24.187304139357973,18.384520077924158,12.615168299694222,8.3327982301035,1.8048152667503627,17.0,20.0,4.0,0.25070315417566924,2.0843490642245195
2026-04-10,2042.1868885107851,2093.6639945288275,2040.7874897852414,2085.867431640625,1700162,54.387509105135365,788799,96.3464663921084,-50.892302072307096,14.687997664668751,103.55548675936106,72.6,14.512165442654963,5.788446805442204,7.099387751902839,1.486176586728573,0.0,0.0,0.0,0.0,0.0,2085.0,47.565666866958296,48.335200701588036,1.0241805065652472,-70.3294402451602,-2.278386680579265,10.03830277866141,-0.02515420573980538,354.6312544312988,0.014875736195272004,1.0548144429885555,4.054109946723585,0.12742160668213715,29.152243591037173,-3.0593452363444067,24.6318968889944,18.416430860241704,12.949353002556363,8.399262218214295,1.9366985990741474,18.0,20.0,5.0,2.0897774872010775,-1.261819895150593
2026-04-13,2009.3016249961336,2158.035177464662,1999.306093836038,2128.048583984375,3729773,42.89049314260064,838778,36.97434911976587,21.051234194145117,49.02608982972378,103.63198164508795,72.6,14.51094921697746,5.786952273645952,7.102098509376589,1.4841980009063773,0.0,0.0,0.0,0.0,0.0,2130.0,47.72297698964707,49.008100855833575,1.2056292590664635,-15.727642401523195,8.059730571922778,10.061780411122914,0.022017650588943824,793.7138151233154,0.01160592522231804,1.0293233519861564,-5.167400414320786,-3.6706938074328677,30.7406895560698,6.4220042290556485,25.089130576462793,18.830401462041095,12.737091602394473,8.730268124755879,1.9518682765751567,19.0,20.0,6.0,0.4485634584854908,2.9799875676407703
2026-04-15,2186.0227116597075,2199.0169024468937,2135.045501648439,2143.441650390625,1779015,48.29017329139334,803682,-19.74462351821004,94.64537976567439,-4.240044904771501,103.72120444683927,72.6,14.511228945193075,5.7863382718065415,7.1024327830003955,1.4913908864809302,0.0,0.0,0.0,0.0,0.0,2145.0,47.18034181243176,47.782780664541,0.9916055460920674,31.37075740407311,5.327082965969546,10.187559657331272,0.02487988751795611,381.3214847669678,0.0167137220657048,0.8662262658049986,-1.1970679802015989,2.7242859073633903,29.780507776614186,1.223145427233025,25.055622472162483,19.470717568286005,13.306405216236097,7.283183703191955,1.8898001511253177,19.0,20.0,7.0,2.7768357288928565,-0.8400100599774287
2026-04-16,2169.0301976822316,2209.4120447638015,2160.134272825081,2202.715087890625,2188912,57.04677066049343,841339,-46.88189232207294,-11.04374506547046,40.128815204710435,103.5270025087952,72.6,14.51296147462537,5.786420685623696,7.100617839750939,1.4824966472293866,0.0,0.0,0.0,0.0,0.0,2205.0,47.03264466755591,45.266159385991706,1.0671869408116679,-43.00254428786174,11.152166944020527,10.165745814159282,-0.051438019239761684,482.1549488464844,0.010509455166420104,0.9929597684800041,1.3318321947775795,1.193806572105346,26.03122495671596,2.2397103597247794,24.72731376711279,19.41783173755696,13.083063605242153,7.724152186970736,1.7943158502160101,20.0,20.0,6.0,-2.0880839740513446,1.7584745289782864
2026-04-17,2238.998846266909,2238.998846266909,2185.1230341412147,2217.30859375,2408901,44.557111973078904,850149,-74.07062194339382,7.962113215852591,4.767529161570051,103.61616747677364,72.6,14.512546449011376,5.789279251173873,7.098174299814758,1.4842204103647663,0.0,0.0,0.0,0.0,0.0,2215.0,47.002918572481974,50.53562652072591,0.9701919202911872,-36.13707410176646,26.713368313552508,10.217582385209326,-0.02756112350140515,534.1276888792969,0.019837218137672866,0.900618507009202,0.4776757112354733,1.6472288484222508,28.737891272230435,2.5258936775920215,25.334728618565013,19.5762805416158,13.23986549832091,6.026047378609158,2.0315969867474966,21.0,20.0,5.0,-0.30904292015094914,-0.06228253520043853
2026-04-20,2217.308760572556,2279.0811929100128,2201.2158575416356,2228.603759765625,1795338,54.309426190226525,845895,-17.24404558408451,-75.04765791242166,16.898920490914833,103.74454555716136,72.6,14.51384838636624,5.787381813006034,7.0987698006277355,1.4884560517174408,0.0,0.0,0.0,0.0,0.0,2230.0,46.9636454650881,46.6968740103669,0.99606926565265,-61.56739425889883,17.17183554816513,10.322010792829351,-0.03573470690761803,400.1097016850098,0.018531396976301687,1.0822625674164101,-26.57816388604835,7.523650807186812e-06,27.404857439211305,0.02276513955645968,25.620356861768503,19.330011031268985,13.279104572936522,3.8546403434437533,2.0784200738598417,22.0,20.0,6.0,-0.8678812335620469,-0.11118716117196575
2026-04-21,2228.703424494409,2253.992165893664,2219.007808551634,2225.005126953125,1818221,48.04108738053504,860202,26.241217655997655,-13.798350906906094,25.338257459865066,103.61500139009338,72.6,14.511431193813031,5.7908914532195945,7.097677352967381,1.4846101622823034,0.0,0.0,0.0,0.0,0.0,2225.0,46.98883540062107,44.62351225262206,1.0679139327988456,-47.90034963584659,-11.526109118498004,10.308706381584582,0.005654991050007002,404.5551046933838,0.026352934917120853,1.0555531644730582,4.60954554179121,0.004472070386991788,30.072878561136555,1.036127665103256,25.11200208131483,19.672679287841596,13.144785505404275,3.873827428065182,2.105572368036541,21.0,20.0,6.0,1.3274639498517062,-0.702715014085433
2026-04-22,2228.0037154556626,2277.5816436140694,2223.106003195795,2259.78955078125,3517237,46.228883265149825,911126,-27.70925869972284,35.790377908200064,24.847259995594502,103.91259596799195,72.6,14.512188719883115,5.79098176076367,7.096829519353221,1.4874590267698076,0.0,0.0,0.0,0.0,0.0,2260.0,46.84779489919868,46.314701429071214,1.010902388779774,11.257000791915816,-3.919107853662563,10.314747957350635,0.04485433884652317,794.8215420221192,0.016950579177090707,1.0509612254928333,26.83295664612616,0.13476771204764773,32.16703380903018,-9.641657019531596,25.177191124450108,19.709826885578007,13.157938466069023,0.8293870968802732,1.8430003389369887,21.0,20.0,5.0,0.4674304309093683,-0.4358483064645063
2026-04-23,2242.4974168860394,2332.856921005767,2220.807163064117,2298.97216796875,2948009,48.37930186343617,860675,60.58438042866239,5.980025255730901,48.46728122088167,103.87843127773252,72.6,14.51140923189488,5.7936336854003665,7.0949570827047665,1.4927215844674742,0.0,0.0,0.0,0.0,0.0,2300.0,46.71048753576753,49.22668837511731,1.1425637893760876,21.500876918346147,-34.02052926257823,9.980217659984957,0.023833329313034633,677.7390641921387,0.02269775484531691,0.9686345253882217,-0.08839011336472752,-0.7652099236069285,27.832841096423564,0.882175272302179,25.539129549542704,19.76396051926569,13.393692961845577,3.115769436303186,1.968990185997701,22.0,20.0,6.0,1.4413426676319356,-0.5276077964767971
2026-04-24,2309.1673890512893,2320.3623343165,2226.0046247549362,2286.57763671875,2271317,46.75231661305388,916961,-39.7438950045476,-44.50657966584523,12.510865403607411,103.84524405467039,72.6,14.510891673314044,5.792163111459266,7.096945215226697,1.4815028133037853,0.0,0.0,0.0,0.0,0.0,2285.0,46.710800174093464,51.999973170295775,0.9665882355150585,-57.96530175339326,8.391319763877894,9.975140022653287,0.07723967861294788,519.3542658099121,0.02165869007364016,1.0107193883747154,16.60056022552802,0.44346866067314233,27.8503209138293,-7.26118494322891,26.011506023494196,19.72276150260833,12.98616764299414,2.9482722846462153,2.1645861221524223,21.0,20.0,6.0,1.6951885458518183,1.9210088701131307
2026-04-27,2299.172006461715,2335.955609582367,2284.978401157591,2320.762451171875,1500864,48.30970514017724,870473,19.064014892373788,18.359866756647733,-2.2237678810717867,103.74726862129461,72.6,14.50970781992301,5.793891800306067,7.096400379770927,1.4781002979809779,0.0,0.0,0.0,0.0,0.0,2320.0,46.638340807820484,48.71924422090727,0.9653607962053454,42.51489200958175,-14.33436512461634,9.86783668850793,-0.02608791952356648,348.3148815515625,0.010176946121287054,0.9364998428705468,-0.3340704574377556,0.550795631896311,32.32288088765625,7.549652363410364,26.89308617035426,19.68187753548869,12.726820912362962,3.5049192685592114,1.9460316518760439,22.0,20.0,7.0,-1.0917220385394661,-3.264018546520008
2026-04-28,2320.7624137846105,2418.9184784423737,2319.862669584462,2411.32177734375,4375556,51.6659070554087,920095,-16.84510515160343,41.8577693158227,15.88158870175489,103.79382012753518,72.6,14.51231156108009,5.79442847603248,7.093259962887444,1.4792489343905029,0.0,0.0,0.0,0.0,0.0,2410.0,46.60898039125747,46.59921911595681,1.2412730303815116,-121.62736863461296,-2.705171500838876,10.195288021098003,0.031107920481406235,1055.087347078711,0.021626463720741722,1.0588158509815846,2.947723206584374,-1.6109905792823675e-06,25.839242918224635,-5.6559001755237235,27.340187489400293,19.367028783814803,13.01714523877044,3.547046611942246,2.3162055134546664,23.0,20.0,8.0,-1.9808542662682456,-0.4006711571716292
2026-04-29,2426.5151092575657,2442.7078200445444,2386.9327104169424,2424.815673828125,4656967,55.052105714555005,939118,11.815048443533932,102.71848716006967,49.84943062228063,103.69006531665627,72.6,14.508856390363238,5.799178051572259,7.091965558064516,1.477657044188515,0.0,0.0,0.0,0.0,0.0,2425.0,46.28313531924629,45.626644529634525,1.1017906171024965,13.787324357311736,-7.113189286913389,9.942331393641794,-0.035142250731558466,1129.2286574100342,0.013960856128604811,0.9532105642311607,-11.05578773120439,0.6300831376620435,24.95051106274932,6.780035246038992,26.884755663058794,19.445154946080756,13.120224014684855,3.906654676446477,2.5273732276120353,23.0,20.0,9.0,2.596821067828247,1.023892016008745
2026-04-30,2393.8295200504303,2418.91839940897,2327.7592093615117,2407.323486328125,3538354,39.78035682864113,923048,47.525894289525986,23.0737652661483,15.402883795505165,103.94269794183236,72.6,14.505641781883027,5.798289662049921,7.096068556067053,1.4796885771245658,0.0,0.0,0.0,0.0,0.0,2405.0,46.342013111595456,48.615781402380044,1.0413276773423739,0.5794554553184073,-27.191349994644167,9.647270886606693,0.008639434488403017,851.7962687143066,0.023631538609481605,1.1938222794741722,14.65337645612388,-1.2778766696429316,38.01547878258407,-2.898715837297356,26.920484891447884,19.587704099986276,13.525561885798723,1.7764629737719684,2.5590571820907084,23.0,20.0,10.0,-1.0942972630516337,0.04133860211586418
2026-05-01,2407.323486328125,2407.323486328125,2407.323486328125,2407.323486328125,0,50.259558391701965,922536,-9.576297534748694,29.651166763338583,42.5482496040144,103.8592718652906,72.6,14.504569965668093,5.799730070102091,7.095699964229823,1.4796937474646172,0.0,0.0,0.0,0.0,0.0,2405.0,46.37255172244593,46.450292445681,0.933858498718234,2.926820660976235,26.766720986053027,9.571446507281506,0.027006317676084933,0.0,0.018115918697760757,1.2456638064631544,2.2598460784067655,0.0,37.867495881291255,6.22812482274295,26.878167505647667,19.992288275278533,13.897142411768296,1.1049725256809726,2.5113385712324825,23.0,20.0,11.0,-0.1894336950307176,-1.1051207163323282
2026-05-04,2389.3316513455684,2513.8760661938645,2373.938631097586,2484.589111328125,6039537,45.76001337426046,967309,-12.97065357372809,-13.629886411148945,5.282667688835186,103.93164882215184,72.6,14.506346032720474,5.799761009439161,7.093892957840367,1.477502716985883,0.0,0.0,0.0,0.0,0.0,2485.0,46.03919939050312,43.56204719454628,1.1509083878568271,-4.232733465315336,7.485133094293825,9.563114482779568,0.02156308572359154,1500.576786766333,0.02437395638467283,1.025123688513552,-18.691659682866618,-0.7473791987133163,31.65746133911633,-0.01116813524942242,26.29433010531836,19.57906286575512,14.091497309099452,3.667568931112573,2.2247717344201257,22.0,20.0,11.0,-2.617441550808216,-0.9577368835091782
2026-05-05,2468.89608276268,2510.7772587807463,2448.905021363792,2460.899658203125,1622580,41.9047743444466,927669,25.228928842330728,41.1715373649429,37.58667722500611,104.04438518534698,72.6,14.506244156591851,5.797715579528001,7.096040263880155,1.477480207194987,0.0,0.0,0.0,0.0,0.0,2460.0,46.25144184651098,46.513381522406966,0.9897546863896802,-75.1562574958501,-13.29044327691119,9.80017421965201,0.0695631834771218,399.3006567407227,0.01230391338473169,0.7597510549501598,-12.548638564116413,-0.6316146397766425,28.852374511016674,-5.36866382148191,25.645148305922504,18.981487587111243,14.1562735837097,3.523060613551774,2.3241484438014828,23.0,20.0,11.0,-3.081484011824626,-0.5830570119087308
