Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-17,172.77169419739016,173.9567499813056,170.02630918827873,173.62098693847656,5249228,56.18464657165651,1288061,-37.42415409441559,-0.27491436159671256,16.18073147958816,103.15402669036321,51.5,8.49521004791867,24.116460683571535,15.888329268509793,1.545506493135032,0.0,0.0,0.0,0.0,0.0,175.0,42.31394042007055,40.092426248048824,1.0323071218475655,88.30141439435562,-17.873616168126375,7.884353419821123,0.03285204211017603,91.13761460250855,0.01299273495386211,0.9148855636889341,11.037786084063107,-0.11419001615106945,29.996003275426585,-5.8219169746909465,13.428724998282103,14.094875923533618,7.151200978819389,18.872152216143817,1.644256439847171,16.0,3.0,0.0,0.8401677068050832,-1.1798449502277448
2026-02-18,173.6703652078944,176.77126841988218,173.6703652078944,176.51451110839844,8191312,44.30315152351803,1282206,-66.7147683807023,44.24202040123251,17.634663313301825,103.16212563055457,51.5,8.496689026782958,24.117435224105353,15.88587574911169,1.553135601842881,0.0,0.0,0.0,0.0,0.0,175.0,42.34691581589642,40.36284902902224,1.0328615138532555,-25.84447792772386,0.9326930865171019,7.788433339679123,0.024967597023568468,144.58854330163575,0.019975353349580293,0.9364388203660843,7.8802674148602,0.028440265366848155,29.548261854149427,0.5205597265181401,13.693066942624517,14.275876683515751,7.167563077306833,16.348683547259178,1.7263956780896685,16.0,3.0,0.0,1.9252287941776756,1.7973386731166203
2026-02-19,175.49733691826813,175.77384942882185,171.23111806606525,172.12979125976562,13677449,51.88831091058185,1239641,-52.56402261325435,-6.710757270572193,18.478991771242928,103.15340199178735,51.5,8.495123194102177,24.115332633216337,15.889544172681482,1.5510447898446729,0.0,0.0,0.0,0.0,0.0,170.0,42.27902495162816,44.52723256232159,0.9960472795298897,86.58373626993864,0.6678083635354279,7.5964630395729555,0.0020904572275678643,235.429644133609,0.014608733592395572,0.9004318355601265,-18.79497463051549,-0.5762552799444649,33.273501047576914,-8.235521407273401,14.304624605467694,14.445925133799111,6.990235171882008,16.114719654579243,1.8097799102619354,15.0,2.0,0.0,1.19018958343015,3.6625852359404867
2026-02-20,171.43850750357296,172.26804502323506,170.15469082668554,171.62612915039062,8935995,46.80190643597318,1228522,-78.71268168238025,8.086591466166135,5.141440527076696,103.18957630117396,51.5,8.496484390306687,24.115547882946668,15.887967726746638,1.5442067799500827,0.0,0.0,0.0,0.0,0.0,170.0,42.52236630408847,41.07540862325559,0.9970874662382522,57.48858730088277,-7.274875469420431,7.414262125225107,-0.025166806835682325,153.3650231957245,0.02340044506448024,1.080486050480605,14.314801425585994,-0.4016061084681304,32.46538629773762,3.4830256899332563,15.296319472644795,14.614692990276954,7.56065924904642,16.170046382400425,1.5391384842458522,16.0,2.0,0.0,0.9697535649550239,0.9035169666618956
2026-02-23,172.71244972122693,175.09244650647867,171.5076386958631,174.26290893554688,11422407,55.282248515583156,1274227,-35.72683932169673,-3.630908116028103,20.000435632401587,103.3163639594211,51.5,8.497113074853758,24.113216269387767,15.88967065575848,1.5479239755626604,0.0,0.0,0.0,0.0,0.0,175.0,42.667134727174066,43.37908854550503,1.091262615129184,105.85238003022081,13.589699247428966,7.391082469053323,-0.030720198442790284,199.0501870865753,0.013326707969071934,1.014069793992022,-2.4078827001223577,0.6329575666677176,22.822164223366826,-0.4186438130810788,15.364145276379762,14.770360284242008,7.530589252894402,15.036817649411288,1.6022804121506415,16.0,3.0,0.0,0.8402229940747726,-0.4049427102642296
2026-02-24,174.78630311959833,178.74636918901726,174.31226874955968,177.9464569091797,22691029,42.35374312761793,1296239,-47.178568028741225,75.96855366801,22.827846490904715,103.32798377062497,51.5,8.501516232364624,24.11241229778764,15.886071469847735,1.5433842396274664,0.0,0.0,0.0,0.0,0.0,180.0,42.212556227001414,38.26312309999617,1.080996841059224,17.59333320814191,-1.52024247431532,7.332460187566081,-0.0015156179558963208,403.77882141734466,0.012438828330301818,1.0182356014881502,-20.546289230676663,0.3003474389636397,31.814244376975626,-1.2185536205767904,14.929288899688364,14.78091822985169,7.904759908757342,14.932628835372011,1.7393159089698318,15.0,2.0,0.0,0.31321081669224016,1.0069584493977848
2026-02-25,178.74637529768518,181.51151560886842,178.26247084586734,180.7510986328125,24353791,54.63550719732121,1301639,72.27677550385532,39.56898511503008,40.352487979293386,103.24493937472211,51.5,8.50365248344135,24.110360904365383,15.885986612193264,1.5506011235293835,0.0,0.0,0.0,0.0,0.0,180.0,42.47280168492086,42.67981717719339,0.9860790135773266,5.357482888531098,20.65931092753219,7.550236891908757,-0.03525853366165696,440.19744791239015,0.016249296412057933,0.9517267026516095,-15.656036404505375,0.44952757273147137,29.55401436665294,0.24663529871245404,15.456395731222695,14.966869206867106,8.008988844237718,13.476907023783971,1.648496002875409,16.0,2.0,0.0,0.05457957693320731,-0.7552725281118668
2026-02-26,181.2152478155964,184.47416264293435,180.1585631157446,184.1482696533203,17206460,37.68611236772048,1389802,-25.94270453726559,-86.55975413242606,27.176390824133303,103.07848064527333,51.5,8.505116773230224,24.1100814472092,15.884801779560576,1.550322734050141,0.0,0.0,0.0,0.0,0.0,185.0,42.28965165848133,43.834103494543406,1.0944556802402892,96.88599462408446,4.9481601898330085,7.26486902588622,0.005546159394169064,316.853983585907,0.01066933366334499,0.7619128391736674,0.11385046939312908,0.2567891350562669,26.68544405408995,-0.056854726419007545,14.782430577481648,14.607433664692348,8.201569330115554,14.29130340467031,1.5158837557745892,16.0,1.0,0.0,-1.0205957655768847,0.36973831089905457
2026-02-27,184.7803002266991,186.60727196585654,183.45698813856686,185.1358184814453,24422609,46.880545226465514,1338332,72.00509958260119,58.52243213507951,-8.451740033044498,103.3500794853566,51.5,8.511151025143317,24.108758852582366,15.88009012227431,1.5523125847212598,0.0,0.0,0.0,0.0,0.0,185.0,42.30946928279113,41.472896132009595,0.9832676197951926,19.96595013717876,-18.940187310103084,7.251784212757693,0.04914035784590157,452.14997066673124,0.025896350142199383,0.9006040192824558,-25.165742360064588,0.34321830694833727,23.537998372238768,-6.074696432530226,15.861909731375349,14.369960109532105,8.014428175167424,13.921181057361682,1.6454222692960259,15.0,0.0,0.0,-0.2152972277263988,-0.4668825917139651
2026-03-02,179.05250280936158,180.1289275789846,174.6480428055384,176.87989807128906,31464579,42.39367646091779,1250452,18.409956224556318,46.21968442389202,5.552721864491296,103.35771814411336,51.5,8.51310604315326,24.107738981852446,15.879154974994293,1.5604453831433158,0.0,0.0,0.0,0.0,0.0,175.0,42.28548336521847,44.33073330257174,0.9412135581246318,-22.60349848647332,-35.51699343834435,7.330181974803214,0.00444573462223076,556.5451526376022,0.010588750746773817,1.0621484432855384,9.985050316224632,-3.2858664098505663,23.49237832572934,5.062913709487743,16.241520839420044,14.674122248977419,8.003686561311149,14.453020837565031,1.5204910023912603,15.0,1.0,0.0,-3.7578989286796594,-1.0648110855697566
2026-03-04,172.82107691382134,173.97650744836034,167.10317477077407,168.31785583496094,27718538,40.54489233294409,1187781,31.420685856399956,-26.458032337238393,40.94593749410535,103.29392785985914,51.5,8.513521428872883,24.108483598833736,15.87799497229338,1.5587969015591998,0.0,0.0,0.0,0.0,0.0,170.0,42.163177523180806,45.75947494080954,0.9144024638347472,-0.4818033762135139,-11.676545089890597,7.570968561581959,0.0061664352864870715,466.55248830398864,0.020024381385268093,0.9342374027160946,-28.378225024569684,-2.2946763322035983,35.85690152442732,2.2850301085725473,15.554708521930078,14.278181199043674,8.026276138441276,14.468244882976041,1.6536622342141865,15.0,0.0,0.0,-5.00661589423129,2.4429766505880304
2026-03-05,168.870874471682,173.23583912637804,167.17228903172585,169.40414428710938,32355154,44.952674222499574,1239093,30.183114201764432,-71.95986108831009,11.423206275573483,103.5964820066171,51.5,8.511885623215633,24.108792004686762,15.879322372097604,1.5593469772376407,0.0,0.0,0.0,0.0,0.0,170.0,42.1927389366071,42.50060637716818,0.9786698999957053,-8.598567090968489,-20.813981364702258,7.684461420874085,0.08376963281871061,548.1097176647644,0.0228011777379155,0.897072265230487,-20.554672850380115,0.328556132073887,27.2900989721682,-3.485079998107659,15.221611604972425,14.12665667238269,7.860341365479046,15.69238024405876,1.9226777219576738,14.0,0.0,0.0,-0.5886826458166241,0.41534254162247436
2026-03-06,169.91767812450033,170.78672606444815,165.957612068696,166.5797576904297,20979104,53.621964626548994,1228997,-5.199741946670109,-74.2029803398061,16.23406626761055,103.44077116711952,51.5,8.513131189651492,24.108482096447332,15.878386713901179,1.5621454309377372,0.0,0.0,0.0,0.0,0.0,165.0,42.02635728318022,40.52100558444852,0.9702727723100816,0.16286801719618627,-30.952742548955612,7.755073047999687,0.04279479866452149,349.4694060882324,0.017423559974805443,1.0452174681939275,-1.1616535055691761,0.3031412481388915,35.20056219411265,-5.063862853919586,14.636299554517654,14.037011409095335,7.894227586116037,15.498652331668874,1.6604086817642134,15.0,0.0,0.0,1.8204411975343173,-0.20765537604180712
2026-03-09,156.03273758877063,160.13105979538548,154.3539073499935,159.212646484375,40458725,55.32572850051763,1173131,-94.14141714161998,-82.15011790609648,39.82709034116998,103.42748615914913,51.5,8.513762023411003,24.108746592211055,15.877491384377947,1.5628455823529734,0.0,0.0,0.0,0.0,0.0,160.0,41.8479355360262,42.34722405760566,1.1196539710925153,34.94605075994196,0.18397678137585327,7.350077078836653,0.12308149297458507,644.1540680633545,0.03347273672117285,0.9892795116979428,9.093062937002351,-6.331513653213222,26.95857841822594,-3.9736588745145025,14.242765926171609,14.06487270002062,7.987654424043494,14.831525603256923,1.7368483688165854,16.0,0.0,0.0,2.0489508230462072,2.2724528024931927
2026-03-10,162.39256374286765,164.78243057012037,157.13879570781452,157.94859313964844,26772223,57.71677335468166,1107308,-57.223932570497475,-2.734508788836963,-21.598946570649574,103.68022123118844,51.5,8.518745978218673,24.106082229260462,15.87517179252086,1.5610365812890554,0.0,0.0,0.0,0.0,0.0,160.0,42.02227036976029,43.58908828277877,0.917448135037395,-30.708315949788464,-27.505839707095262,7.194416531290658,-0.020401057884088945,422.8634958070938,0.018813966943515253,1.0586514609130875,-7.624047234266268,1.9972768047698555,31.835545796621915,-2.3637689306247576,13.789733769809796,14.364436820119055,8.164205687564305,15.168070178033494,1.9443137939934467,15.0,0.0,0.0,4.168757112307066,-0.6861008276886997
2026-03-11,158.5016186874041,160.96062118713638,157.67208112200126,158.6300048828125,22703344,51.42648449082861,1185453,-33.958591222509746,-41.36950520593392,7.1172605593922285,103.52417677141548,51.5,8.519334982750168,24.10322120792658,15.877443809323253,1.5628555505696367,0.0,0.0,0.0,0.0,0.0,160.0,41.97492876024721,42.47837648547389,1.0714672322551813,20.854868239075426,13.078952321044277,6.895535436820553,0.037475470321722174,360.1431569576172,0.017829970248694038,0.8823189875891347,5.846699196505165,0.350130087747411,26.97735994812281,4.677953361538273,13.888752556917645,14.049934018559828,7.978883114098218,15.85651032512072,1.4867760256112899,14.0,0.0,0.0,-2.006172891866892,1.1564984494689576
2026-03-12,157.39999389648438,162.25,154.05999755859375,160.16000366210938,21636039,52.49749737498527,1184115,22.665518124999068,22.25709294413268,7.327121812625666,103.46079842613192,51.5,8.519087586499554,24.102363312099058,15.87854910140139,1.5678182535208482,0.0,0.0,0.0,0.0,0.0,160.0,41.92727480383228,40.09050941349133,1.0426032028194443,-32.55864630568872,-15.275989892194353,7.050265107579769,-0.014130800023041335,346.52280854735415,0.030180949819411343,1.102582702021867,4.269617655705363,-0.7753961725190592,29.602083974968995,5.164668739371724,14.143534656421956,13.2695039143665,7.98546671100948,15.331063118967164,1.461620540790459,13.0,0.0,0.0,3.194496938990349,0.6574077707655042
2026-03-13,158.99000549316406,160.33999633789062,155.8000030517578,156.5399932861328,11958819,48.98638506317042,1144230,-40.894583624225554,-0.04380476767024444,37.79593877336317,103.63925364807079,51.5,8.520961001087816,24.10264811221912,15.87639088669306,1.573806508336339,0.0,0.0,0.0,0.0,0.0,155.0,42.03955401263446,45.26712045083786,0.9032019039302952,-0.9797679190708708,-9.490585326440597,7.070420235182992,0.11254335656393538,187.20334459700774,0.01370638300798713,1.1504875704081565,-12.565796357627347,-0.7305183205500329,35.321242143356535,-1.3463451046338595,14.226350243561685,13.875756193061903,8.393949962115949,13.75914983236723,1.7562179507694529,13.0,0.0,0.0,2.826008984849132,2.4613951274159223
2026-03-16,153.00999450683594,154.60000610351562,146.8800048828125,148.9600067138672,35687077,48.81401192380805,1075970,9.592973746113326,-68.39172502112017,28.844839407939965,103.52932475415416,51.5,8.521252868864709,24.100649841552467,15.878097289582826,1.5819431990595192,0.0,0.0,0.0,0.0,0.0,150.0,41.98135389487837,39.06491913986443,0.9688233143353079,3.2937505491037538,-4.29851551189594,6.815278221819977,-0.009100183738351194,531.5947229518296,0.012307749702233452,1.0997834825723782,-0.06281549259029108,-2.2550140096432356,37.094071631435,1.228271994360158,14.00324584035544,13.598680998513515,8.48604500629832,12.481649413957518,1.515755098378758,14.0,0.0,0.0,5.963301469023086,1.7490945875382329
2026-03-17,149.0,149.8000030517578,145.50999450683594,146.67999267578125,19101788,50.158353767060476,1052996,-133.43877694362178,-24.16311354667481,21.243822906616174,103.53937158096835,51.5,8.522770249773133,24.09950832597841,15.877721424248463,1.585686612828225,0.0,0.0,0.0,0.0,0.0,145.0,42.2536715163691,45.645989466632315,0.9752378514680896,-75.30640178984768,-6.49682373387841,7.047358484408782,0.0019110800814953997,280.1850123934326,0.02627306577081248,0.9678000234310628,2.978741174770974,0.026848338030512044,33.59373532470107,3.413781504010604,13.77927972502139,13.787243726963647,8.58358888981759,11.143626398640837,1.7741971825457448,15.0,0.0,0.0,0.22275347878152973,-1.7571538357854786
2026-03-18,146.8000030517578,149.0800018310547,145.9600067138672,148.27000427246094,20318430,41.26934033280626,1036613,68.69272712909378,6.382226647376189,26.996737905457103,103.48619379370223,51.5,8.523104196351374,24.09954902150787,15.877346782140762,1.5842408519730544,0.0,0.0,0.0,0.0,0.0,150.0,42.256453329814846,42.72828851890919,0.9717268232659951,-87.85637232595649,-27.548265440936362,7.2418367698014405,0.03378089201764618,301.26137029096986,0.020832297300517444,0.9504902307794956,-18.603047520028642,0.08181782244960376,33.11317510207952,2.515954066328006,14.07464647869217,13.58227327475071,9.000525078527247,10.632178177906534,1.8923362497461556,15.0,0.0,0.0,2.4186895102357644,-0.08104084959237956
2026-03-19,145.88999938964844,146.6300048828125,142.0500030517578,142.72999572753906,20076945,48.173545866978,1048362,12.76038810381149,-42.46620163070324,13.648772183118023,103.62755276524807,51.5,8.5229585358175,24.09968610094051,15.877355363241989,1.584941723260033,0.0,0.0,0.0,0.0,0.0,145.0,42.15524229687798,40.69414460246116,1.0020093576168678,-53.88996336980487,16.29874727760634,7.296234152831715,0.09837426652961234,286.5582274072037,0.012605850180461228,0.9288608575747195,-11.926500588027935,-1.605182986599908,25.062896370223537,5.7204299481723595,14.672559704852645,13.82586362153397,8.956368336064877,9.144207417038412,1.804092837471437,16.0,0.0,0.0,-3.5402679699066217,-0.4908431657625218
2026-03-20,143.60000610351562,148.1300048828125,143.60000610351562,144.60000610351562,34636614,47.3274778699292,1026037,-57.80723186506281,14.905582600337127,10.806581444677002,103.66118703658755,51.5,8.521045756952507,24.097944319921652,15.881009923125845,1.586746062448021,0.0,0.0,0.0,0.0,0.0,145.0,42.27626685137916,39.729580346357224,1.0482620899710842,72.69023362549902,-17.432172864300423,7.572527138103239,0.019662173176361836,500.8454595805115,0.012209706995298381,0.9531101966918178,-12.027105122243329,0.6095497807183765,32.5072454282359,-1.4099477877393716,14.442959973739924,13.884890267034976,9.001732753937825,10.602517083527111,1.647344314070255,16.0,0.0,0.0,-0.3366262874615723,-1.370573008541029
2026-03-23,141.49000549316406,142.69000244140625,137.75,138.11000061035156,21048472,44.50013433434246,1022090,-53.82282460116153,-30.19796799559837,31.851083583923398,103.77181578640683,51.5,8.523818187063235,24.101192703933727,15.874989109003039,1.5802517918942949,0.0,0.0,0.0,0.0,0.0,140.0,42.472274484726626,41.306471694379454,0.9450215188184894,92.74517140898644,-16.91501207717551,7.590331811008356,-0.003782244530395107,290.7004480766968,0.01380044459350485,1.0603897207870963,12.885756528508967,-2.150761050539091,28.086080350574314,8.249831419274411,14.403180561986122,14.141425597781296,8.927816968375428,10.713323140620705,1.6149439829370604,17.0,0.0,0.0,0.8260549647911454,-1.0354006061933667
2026-03-24,141.5800018310547,142.5,137.02000427246094,138.6999969482422,30509694,46.870536019664755,1003012,-48.2444016996094,54.22639314959233,24.89281767755908,103.68906735600622,51.5,8.523229770680164,24.101272099829735,15.875498129490097,1.5926096822504778,0.0,0.0,0.0,0.0,0.0,140.0,42.58881557806733,39.745247551938185,0.8681636767138138,3.2182412657654798,-18.48118738563773,7.7144338974304185,0.0622341303875676,423.1694464691803,0.014018197254667445,0.8500209379716122,-23.783472833157376,2.512490916927158,30.032283859505092,8.027866912144376,13.7233834669554,13.721051979808749,8.648391004067763,9.738561667325351,1.8183232061820798,17.0,0.0,0.0,1.1357821570185842,-0.5890681558658117
2026-03-25,141.32000732421875,141.69000244140625,139.0,140.52000427246094,22848464,57.0622729136802,1000061,-12.163809597056321,-17.759850141862948,-6.0711448222043245,103.67230082817218,51.5,8.522348534098812,24.102197659866345,15.875453806034841,1.6008432644280293,0.0,0.0,0.0,0.0,0.0,140.0,42.755730637913416,43.3617012351835,0.9867773786485707,-25.831682432309094,-29.143954570988043,7.630989790544537,0.030708967811829385,321.066625889917,0.026026079093132225,0.9154686440372655,21.411565982760635,1.8889765202765327,36.43300024725077,4.960790827803522,14.120299942220061,14.26990953249288,8.825554320834009,10.724483562023158,1.726539592735492,16.0,0.0,0.0,2.9649024420722414,-1.7093623531694233
2026-03-27,142.99000549316406,144.3699951171875,137.35000610351562,137.75999450683594,29985724,49.52727456944141,987231,44.61667040439569,75.34702644298142,-5.016900512209697,103.76116604770766,51.5,8.518243903389621,24.098977193881716,15.88277890272866,1.600095693541366,0.0,0.0,0.0,0.0,0.0,140.0,42.4791300662254,40.09069774167332,0.9528869468085502,66.20601865351827,-27.247487063839188,7.549847301499817,0.0742315792124258,413.08331735234987,0.015614346572043854,1.0659594538885464,-2.690229694102393,1.7577577181921527,30.570273656605565,2.4368555040775193,14.243097728631781,14.202381768910481,8.804128985329916,10.376674438764205,1.630990994808279,16.0,0.0,0.0,-2.6218583410623157,-0.04389304085509568
2026-03-30,135.3800048828125,138.6300048828125,134.0399932861328,135.39999389648438,28375902,49.69722759022692,997206,-44.86627161834721,25.276236198552127,-9.104885363022031,103.82251901215467,51.5,8.519511701067868,24.09355263093191,15.88693566800022,1.599969781434408,0.0,0.0,0.0,0.0,0.0,135.0,42.65462402067116,43.66337394968053,1.047452377009911,-25.7746168162346,-16.656372756695884,7.4461108186082425,-0.04262156069417851,384.2096957607239,0.02141066216607703,0.9734877802717341,-9.9800703589788,-1.7276348133894108,38.566322696061725,-2.736586845393651,13.850698892546646,14.367862431181115,8.472818903140826,10.836831914928053,1.4133556375153824,15.0,0.0,0.0,3.8645449017288445,-0.6069553525005007
2026-04-01,140.0,140.0,134.5,135.72000122070312,26367709,56.909330514552686,985534,-101.29790089492482,-67.3876795993792,7.010049552834861,103.64579555184355,51.5,8.520198181959053,24.091510383033295,15.888291435007659,1.5976127147130321,0.0,0.0,0.0,0.0,0.0,135.0,42.198394437523746,40.14732839885662,0.9448962406825968,-32.604547180041294,15.599857500272496,7.396156126828781,0.030711986160084578,357.8625497667145,0.013473341455250198,1.1143544130017609,-5.605346847495268,3.3973458721367513,26.9772575349624,-6.052830059216092,13.337268226495926,14.68918920374198,8.668197903116097,11.222261856673983,1.3307133831641016,14.0,0.0,0.0,-3.483995951889609,-0.29754624965842297
2026-04-02,134.1999969482422,134.6699981689453,130.22000122070312,134.1300048828125,22834708,47.8883850335643,1000919,-40.348288949464035,66.63959892369223,25.522212037131716,103.76466536402856,51.5,8.521242688051363,24.090202964926096,15.888554347022549,1.5990884743913594,0.0,0.0,0.0,0.0,0.0,135.0,42.58975318225126,43.60984300984577,0.9838834775136623,3.83340847053638,-0.5003608789878271,7.237731704410015,0.07766082492982081,306.2819495537598,0.024641403787534336,1.0119168703813368,-1.0082528479405215,-1.1199559820141467,28.671521716625065,4.154480182886847,13.582318542893903,15.714791453071056,8.40416111392091,11.043416884491803,1.2896167212804026,14.0,0.0,0.0,2.400227937165121,0.613092413554807
2026-04-06,134.1300048828125,134.8000030517578,130.50999450683594,134.0500030517578,25356388,51.04913691989274,936237,34.6873058669792,5.427552973124355,-12.288215958061656,103.80183422960356,51.5,8.518530413133675,24.091271935649168,15.890197651217164,1.5967568291289305,0.0,0.0,0.0,0.0,0.0,135.0,42.500754325325595,43.51616783581507,0.9567566374292722,43.02362963719847,3.3495875223880933,7.249705615240354,0.024420448976315585,339.90238887815553,0.01892601168109135,1.0239091920394958,20.992880189948266,0.0,26.534417975104205,4.933106167881032,14.119991917539288,15.844585326631512,8.675325187674783,10.452517667650548,1.396714897028494,14.0,0.0,0.0,-0.513625867894522,0.11872296135288188
2026-04-07,132.3000030517578,134.85000610351562,131.6999969482422,134.44000244140625,20626751,48.64719317562821,998278,-35.68816891033813,-43.97089385394466,26.434259003773047,104.04611899947345,51.5,8.517281576842525,24.089362331504617,15.893356091652862,1.5951644648634993,0.0,0.0,0.0,0.0,0.0,135.0,42.27367247675666,43.29068150166432,1.0608013649563122,1.5544876872307665,12.427925164577253,7.512581539002436,0.03872421705348661,277.3060454798279,0.02113516270334235,1.0298636674395334,3.654955124427304,-1.3054829990002392,29.167591596835443,-6.220951380397191,14.087771168466059,15.960319932373547,8.782530272501324,8.403870857792095,1.3679662731330633,14.0,0.0,0.0,-1.482705324919155,1.5013021285539936
2026-04-08,143.0,144.3000030517578,141.10000610351562,143.35000610351562,45807508,59.40721820208658,1063684,-27.393000258209476,-49.067427934696966,25.923608541579778,103.70985828114378,51.5,8.516463983112493,24.089466033095757,15.894069983791752,1.5917357548652233,0.0,0.0,0.0,0.0,0.0,145.0,42.30000077573787,39.71804151165006,1.0374218032379026,16.000893207917777,-38.544784285036634,7.557899778839233,-0.018342625853369165,656.6506551386841,0.01666178668727093,0.8859906942471024,3.0044666367713773,6.367150701536548,32.741467007638065,-2.252398522609436,13.921242620757731,16.189436751353977,8.897112174206157,7.419082289619967,1.6382157893464706,15.0,0.0,0.0,-3.09477748554833,4.090962875555548
2026-04-09,142.88999938964844,142.88999938964844,140.5,141.6699981689453,22052191,51.84830128625861,1039001,91.67799913056346,54.78021102367791,23.84141573730451,103.82164246913223,51.5,8.515637232907263,24.094027939835488,15.890334827257249,1.5932017634389228,0.0,0.0,0.0,0.0,0.0,140.0,42.5685102227028,40.04506700282663,0.9290708021251362,91.50200179143096,-9.527957147257762,7.678389557263536,0.007886064455662036,312.41338585912325,0.016275722544534348,0.8284453935495112,8.82782626333873,-0.3208975893136749,35.324683491725175,3.3962934891483316,14.025264645905935,16.8043800080519,8.80865029514992,5.906028461447439,1.7499502667015379,16.0,0.0,0.0,-0.703591428028838,-0.2702445677906898
2026-04-10,142.25999450683594,144.10000610351562,141.91000366210938,142.9600067138672,13681094,50.838792305747155,1033977,60.483304763550166,-44.31494420457452,20.262731047689613,103.96939699616226,51.5,8.514474601234925,24.0956082772249,15.88991712154018,1.5904722390920296,0.0,0.0,0.0,0.0,0.0,145.0,42.87775286851468,42.35255752920688,0.9744385519707677,75.07385537727063,-26.904032972900396,8.144683580070543,0.07747171279401822,195.5849290093048,0.018434314071286553,0.9899427922626065,15.443680011054221,0.41645820958297636,31.502590390079718,-0.656511877260903,14.256247595063208,17.104633740325085,8.978457701929916,6.148652861780265,1.728762532615467,15.0,0.0,0.0,0.43906692507204004,0.15763903852631234
2026-04-13,139.10000610351562,141.39999389648438,137.55999755859375,141.0800018310547,21941388,43.99678251479436,1040188,-44.521180613647125,10.679563336051507,32.0977052604989,103.96032861479979,51.5,8.514249800005501,24.09571652490473,15.890033675089768,1.5864466673902269,0.0,0.0,0.0,0.0,0.0,140.0,42.744869404403865,39.9086617027693,1.0548111284398773,-82.77837589829997,-9.254103521684424,8.406353300385653,0.01650971277624501,309.54910592158814,0.01964500490073738,1.009311815783489,-0.366541224975043,-2.7000562598442723,28.93183988367648,-2.6658493416182143,13.688592212330605,17.635569581201906,8.803175741259405,6.973873937363579,1.9734683434060418,15.0,0.0,0.0,4.552590850333455,1.1432914511761325
2026-04-15,144.9499969482422,145.6699981689453,144.10000610351562,145.22000122070312,16020870,56.90785082881802,1037646,16.589680698749348,17.54075303061873,20.249248007262114,103.81101384621557,51.5,8.51353898463287,24.095079332202427,15.891381683164695,1.5856398379963996,0.0,0.0,0.0,1.0,0.0,145.0,42.809392655367574,43.14303742882833,0.8994261443551141,23.755964199177985,-26.774425964048657,8.303916894608317,0.031406213549545245,232.6550760956726,0.020624214780505204,1.2221420631769404,-4.367572900764581,2.7431209717603164,28.266668144092836,-3.9745657798826297,14.457601947031474,17.751568912533045,8.734037465331783,7.430354994389988,2.212487433070589,14.0,0.0,0.0,0.8202416547203215,-2.6364597154772964
2026-04-16,146.0,146.42999267578125,143.5,144.19000244140625,13154143,54.00236866707883,1014933,-22.749388632831444,-27.789259959040237,6.976314369704765,104.07747540465066,51.5,8.512126368797283,24.095390635984035,15.892482995218685,1.584177721784732,0.0,0.0,0.0,0.0,0.0,145.0,43.12172640474366,40.05666190172485,0.9364171035276128,-40.26522619823484,-0.12622610343244167,7.806701750646177,0.024286107016119603,189.6695911284607,0.030303707005146674,1.1281847327765038,6.209850184909273,0.5371152546070047,28.305170248204856,0.17033331855685213,15.182137920243381,17.94446504347205,8.655392383021125,5.891900603290682,2.436986411188214,13.0,0.0,0.0,1.615742331360387,3.4259815930827804
2026-04-17,144.39999389648438,146.3300018310547,143.41000366210938,145.8800048828125,11855228,51.6491135555411,1040918,124.37112832536734,-55.28805157938582,22.93331144363679,103.79189810937196,51.5,8.5107700699364,24.094999826942807,15.89423010312079,1.5909521935319202,0.0,0.0,0.0,0.0,0.0,145.0,43.36758919389238,39.98311940299162,1.0759481046111827,-19.917524757486547,24.642817659209847,7.724205884584369,-0.0029611843041607647,172.94407185268554,0.02341156355549972,1.1165522130636747,16.51729410589585,0.14563523928329092,33.784687014279804,0.14773051718640556,16.374732201081585,17.94761185721289,8.955988482963036,5.9767805950594886,2.3028842103509772,14.0,0.0,0.0,-1.3758926321326248,0.7366379176126627
2026-04-20,145.00999450683594,147.8699951171875,144.3000030517578,146.8699951171875,14174808,52.951527427642205,1032935,-37.69902310558649,-53.845931945765614,51.5827584180002,103.95923914427816,51.5,8.511542239900841,24.09731363382012,15.891144126279045,1.5928759792325113,0.0,0.0,0.0,0.0,0.0,145.0,43.556448712019396,45.865116927202116,1.0675985702063706,-3.7763756237918287,-11.352405637698716,7.765228820416635,0.041449125576432176,208.18539817470702,0.010148021860350498,0.9252024100165551,17.721035784440907,-0.5963876795010079,32.66038584886882,-0.6024599572814817,16.332067350219656,18.516631884477718,8.5528727088265,7.719177504436775,2.3458700868702085,15.0,0.0,0.0,1.794147641282208,-0.6946763398219451
