Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-11,1315.0,1324.9000244140625,1296.699951171875,1305.300048828125,911500,59.23312650929078,1036696,-17.272543012214634,44.399987382041274,-2.960307118132528,103.32384142973702,62.8,12.09363977160319,8.908741382614178,16.19761884578263,1.6255846671819587,0.0,0.0,0.0,0.0,0.0,1305.0,47.05748817997337,48.46280962940415,0.9639819192653063,9.938314792151576,6.279396938944406,11.921963313950751,0.003951018967338755,118.97809945068359,0.018257007624812513,0.828611513359423,-15.88649470681198,0.48907416578521873,28.29506057174156,-2.0308344591267917,27.87381194439351,10.970973438738277,10.224436578767396,28.861399508282698,5.759712525096908,26.0,15.0,11.0,2.4569709402076985,1.3252303731993311
2026-02-12,1312.0999755859375,1312.0999755859375,1295.0999755859375,1305.5,534672,51.06735754453979,1053531,42.823784878032505,20.08283980102518,46.77666892735825,103.12379139822703,62.8,12.092396157803062,8.908172845503584,16.19943099669335,1.6323102713296078,0.0,0.0,0.0,0.0,0.0,1305.0,46.952617732335554,47.63705650987202,0.9966311180524816,-36.65404738196942,-13.190384725476552,11.723097971834157,0.06059027276856874,69.8014296,0.020238192957518227,1.0264036598480009,11.510125535606578,0.5209474069902436,24.522352958295635,8.849298292017343,27.39433589967895,10.56583336239342,10.072699815022514,28.854128108425048,5.950610779645249,27.0,16.0,11.0,-1.7270576900451977,-0.788309359750911
2026-02-13,1305.0,1310.4000244140625,1278.0,1282.5999755859375,522586,50.14595977990262,1032308,67.7942496890338,23.801846170426323,15.23743959311535,103.26270243372049,62.8,12.093725855525134,8.907481972117827,16.198792172357045,1.625061044833308,0.0,0.0,0.0,1.0,0.0,1285.0,46.74511374523757,46.447349963524296,1.0037751655686846,64.83498294115759,-45.88937838427195,11.663207786487773,0.009871561448514643,67.02687908415527,0.02635293484355427,0.8834847951400611,6.002588112773898,-0.038299502106472615,30.80819609371525,-4.707863460268867,27.29704123799818,10.538135493514151,9.527444734048212,26.663973183524185,6.1590959285045,27.0,15.0,11.0,0.8049265551067779,0.8028430160958613
2026-02-16,1276.699951171875,1295.5,1274.199951171875,1289.800048828125,456222,55.55737472946593,1077481,-85.06305805220721,41.882425031144074,18.67795525335047,103.11020656916735,62.8,12.095882657297189,8.909270418715378,16.194846923987427,1.6348482155646522,0.0,0.0,0.0,0.0,0.0,1290.0,46.80071464997877,48.234871053064474,1.093924899440215,-46.79630514073186,0.37824430659174335,11.455236047794006,-0.016300670431784025,58.84351578764648,0.014011219396558557,1.096043884899525,25.94079829990199,-0.46000503090350975,34.03303756301924,6.742589674341069,27.544893056665874,10.553438205596379,9.399880147188812,28.72365556217528,6.108704340696367,26.0,15.0,10.0,-1.8008293807839437,0.07170736033487571
2026-02-17,1281.0,1289.5999755859375,1278.0,1285.300048828125,396198,56.1361015690889,1050041,-67.1523845621195,-9.392107263531308,54.76043635385426,103.11752799964323,62.8,12.098057825472765,8.906467476925428,16.19547469760181,1.6326119143627347,0.0,0.0,0.0,0.0,0.0,1285.0,47.15691730262024,47.19821653970445,0.9641658177386009,10.738884207924396,-3.540807660782759,11.238869828718066,0.05000747428804597,50.92333087456055,0.012433413841608353,1.080909252852552,19.386219275928685,-0.6822800817941098,32.91881584295762,4.653047389109962,27.0731480161408,10.33709573190549,9.713580192515433,28.687360016352166,6.3701447343288,26.0,15.0,11.0,-0.011676818845866466,-0.3271614278609783
2026-02-18,1286.5999755859375,1303.4000244140625,1278.0,1300.9000244140625,446022,54.883966794207666,1072614,-24.48035184949402,-44.10508854330786,35.63651797280438,103.11064059274051,62.8,12.101251780361755,8.907336344900674,16.191411874737582,1.6327460360541213,0.0,0.0,0.0,0.0,0.0,1300.0,47.04757605657108,46.666487538806365,1.07646504793769,18.384623773751834,-11.7439481334124,11.005872384343666,-0.0068896113452658544,58.0230030689209,0.016723925456785915,1.0850544394781925,5.54048014810942,0.10113799956653786,32.44666819194654,0.7412685228743048,27.715485830078464,10.4581450210421,9.702187261561512,29.351695307640448,6.3598865623542205,26.0,15.0,10.0,-0.387402475421434,1.2768845607868515
2026-02-19,1299.800048828125,1300.0,1271.9000244140625,1278.5,659360,51.41637200163244,1045743,8.54395151330211,67.95530442649758,14.839229998883214,103.18823870295134,62.8,12.104065043392653,8.909263623692306,16.18667133291504,1.6306339428334815,0.0,0.0,0.0,0.0,0.0,1280.0,47.27808795192178,46.88646469586173,0.926467543966499,-106.47674958484679,7.841474456770466,11.316037626952886,-0.0070689159131124765,84.299176,0.019324248920734727,1.202776628036728,8.83158899044281,-0.08455496696857541,33.98439958046744,-1.1781993129887265,27.025379148077004,10.104164134824028,9.698464418592337,28.659104010343018,6.708882223653464,27.0,15.0,11.0,0.4099282960672408,-0.45451726888993166
2026-02-20,1278.5,1301.0,1276.4000244140625,1293.800048828125,754146,40.690432419375206,1041365,79.42025279363166,-0.2782995238962518,17.043077585878894,103.26304858719698,62.8,12.103565733310354,8.909772118922922,16.186662147766725,1.6336395493995046,0.0,0.0,0.0,0.0,0.0,1295.0,47.291344695975255,43.94503487192624,1.0082191561124427,2.070931877819016,-6.687563626758395,11.439032495308904,0.06736205930228026,97.57141316235352,0.014706192782733395,0.9161450404068852,6.7706024133072615,0.0,33.561613655733034,-2.982632667915362,26.81660485146421,10.061580812921552,9.532029733348963,29.103084343497013,7.059309193071721,26.0,15.0,11.0,2.6238973122842433,1.1937701603938244
2026-02-23,1299.0,1318.5,1295.5,1315.0999755859375,933582,43.647032650423704,1057427,20.20229290220604,6.361508361929703,8.924402457497884,103.1778284619585,62.8,12.104834168631939,8.912460235540452,16.182705595827613,1.6362009042728005,0.0,0.0,0.0,0.0,0.0,1315.0,47.45409976172786,45.5234930831227,0.9938298625000159,-70.89647359585919,-11.640470125393353,11.353314277539832,0.026225212876877478,122.77536654074707,0.013046611918345276,0.8229955848013918,0.5857079628567973,0.4019130449550468,28.517993712710037,8.853032754057072,27.063693478161326,9.668403392643086,9.659118152640495,28.76580496103294,7.262810534206258,26.0,15.0,10.0,-1.65779811950547,2.1690313656985722
2026-02-24,1305.5999755859375,1323.9000244140625,1305.5999755859375,1320.0,1120203,52.45612794789233,1089954,150.5405844556221,18.594213663746288,5.831263749455349,103.25427414243819,62.8,12.104605631310836,8.910091778023034,16.18530259066614,1.634555095819805,0.0,0.0,0.0,0.0,0.0,1320.0,47.39706186000145,49.071649258129455,0.9829551891044839,13.08735852385547,5.59739038183622,11.33161880307022,0.04347218311596762,147.866796,0.0106918456747861,0.9361104650187908,-21.161989748650605,-0.7223785397583414,35.88528107038594,-0.19140557578771214,26.833284193334904,9.651342724430647,9.777406269141098,30.116767293667536,7.309942967935518,27.0,14.0,9.0,-0.29513842257464906,2.027597764302444
2026-02-25,1328.0,1334.800048828125,1315.0,1323.4000244140625,991399,47.58888496506277,1071838,25.231154257308997,5.110631442503561,35.9708458061377,103.18849561627356,62.8,12.101755100911895,8.909527680346006,16.188717218742113,1.636172141578897,0.0,0.0,0.0,0.0,0.0,1325.0,47.32951409195146,45.07431155389567,1.028677613262158,32.1165027368958,5.196718201310043,11.646087353316751,0.07838973899605782,131.2017460804077,0.01471621111029265,1.016279487000894,5.245360727744012,0.6060606060606061,28.425048773507612,4.596640335182523,26.437547012184133,9.887463723412626,9.973002941233208,28.602546392078604,7.041446613150546,28.0,15.0,8.0,-0.26327562500392543,0.9871833723418753
2026-02-26,1329.199951171875,1329.199951171875,1310.5999755859375,1318.0,438946,51.63224097020438,1064572,-5.730250139641726,51.39465078442901,26.31226333976099,103.10735025424628,62.8,12.100774607375486,8.909355345415777,16.189870047208743,1.635628896932975,0.0,0.0,0.0,0.0,0.0,1320.0,47.028009434741136,46.31442048997032,0.9412968671239121,10.655904302233669,22.228963203905693,11.888552928522765,0.07541471357514279,57.8530828,0.027034953522811746,1.0007559097369545,9.043420558240951,0.438259532327002,37.74885338008879,-5.6680911606174655,26.38772307220528,9.605977292049449,10.291893843619695,26.18221581764738,6.955766266039522,29.0,16.0,9.0,-1.7963643867328267,-0.2689018160372004
2026-02-27,1311.0999755859375,1322.9000244140625,1286.0,1291.699951171875,1640870,46.16221813596362,1055243,-52.86156735429219,-0.7283493027860573,11.118304271781732,103.19769962041423,62.8,12.100155414354582,8.909352106439194,16.190492479206227,1.6366308611873481,0.0,0.0,0.0,0.0,0.0,1290.0,47.16493046964598,45.581726524010705,0.9376909739196598,-23.977214754454373,19.697622373944412,12.262601706659984,0.07246612832394408,211.95116988793944,0.013237878538711988,0.9623820428380542,3.324543533169023,-0.5235223379410091,30.931999363922063,-2.2651794367917466,26.917887072719722,9.29546743617712,10.309351400099303,26.813609921272704,6.889654302167788,29.0,15.0,8.0,-2.0801427424984125,1.2768582070502241
2026-03-02,1261.9000244140625,1288.0,1261.300048828125,1279.699951171875,1161869,42.578608664309854,1048268,72.114910539567,31.639783371871626,4.837921275910755,103.41383296946137,62.8,12.103865215348089,8.907865651709654,16.188269132942253,1.6360227884929663,0.0,0.0,0.0,0.0,0.0,1280.0,47.29851891046048,48.44386615364365,1.0460083655858659,53.490305964666916,0.4659486207691501,11.902685989872184,0.12205361639913291,148.68437025681152,0.01235378462294824,1.1336234483629362,7.240340844743516,-2.3070316547412557,36.53836917172675,-4.1720518429469955,27.305704668967692,8.823728581230867,10.399690532363977,29.170708779028136,6.86981228819622,29.0,16.0,7.0,2.055899223943495,0.0779419554346521
2026-03-04,1259.699951171875,1270.0,1240.0,1245.300048828125,1112032,46.24848129320938,1047947,-17.179499523440587,30.776717792080287,3.2637330411206236,103.3622420618402,62.8,12.102003143595425,8.90743339660282,16.19056345980175,1.6321605081160186,0.0,0.0,0.0,0.0,0.0,1245.0,47.648346691568214,48.438192448079405,0.9104627144093487,15.434592969409293,-9.090740792446068,12.065622003514438,0.010881477158865253,138.48135038984375,0.01716805281351668,0.9679548945568779,-1.3745569047135513,-1.5628663564209062,17.37990442766374,-2.414129458537512,27.42180605035444,8.5610681488596,10.203254543314618,28.73411929884776,7.022192210584162,30.0,15.0,7.0,2.196860423321324,-0.004337554155286694
2026-03-05,1249.5,1254.4000244140625,1222.699951171875,1250.9000244140625,935711,46.22345363625515,1034203,28.095489816244395,-31.764320903033095,14.619946152102472,103.23764625593908,62.8,12.099770745658544,8.90812029283601,16.192108961505454,1.6352184555457947,0.0,0.0,0.0,0.0,0.0,1250.0,47.73281174211766,44.84069332797034,1.0469661181262353,29.352082246930973,-4.757747187122012,12.38011858243783,0.08666182902693215,117.04809127445068,0.01808274283590566,0.7664105752040676,-2.664155395019488,0.3372641939448501,30.683076443456443,-5.763180423725789,26.98606870895492,9.31948164779997,10.542754837507923,29.977160964655088,7.311136682056061,31.0,14.0,8.0,1.0771909057265,-2.845231016164358
2026-03-06,1250.0,1264.0999755859375,1234.199951171875,1252.4000244140625,830769,49.337400423257826,1039887,28.105175863498175,25.849391291650033,25.428345758012572,103.22007240050496,62.8,12.104147749113512,8.909713981646808,16.18613826923969,1.6275138917708816,0.0,0.0,0.0,1.0,0.0,1250.0,47.766470360926675,48.224574658824096,0.9542896689357785,15.043637131247825,-9.97229368196479,12.477300412424626,-0.016659292011544088,104.04551158824462,0.016589468234528837,0.895495485987775,-0.26181124726454447,-0.071950147613442,29.10711478825191,4.674636753980478,26.922466426224524,8.628040462081405,10.25021732066729,30.431560619471323,7.006425594676391,32.0,13.0,9.0,-1.3700179227909008,-0.19425770711322882
2026-03-09,1227.0,1242.5999755859375,1217.4000244140625,1235.800048828125,1467475,57.73263616820714,1012453,-100.52652773571154,-25.970087293895332,18.78520481277382,103.41968013094336,62.8,12.103653255712064,8.911481331718951,16.184865412568996,1.6264686048910648,0.0,0.0,0.0,0.0,0.0,1235.0,47.80017341254275,47.55465408897808,1.016152574213772,27.232803251700492,-5.103619564213938,12.404782194709744,0.04454096766639791,181.35056766540526,0.011356864043122491,1.1554449630690795,6.915661484457849,-2.0281079462567035,29.65267420956916,4.06357917861946,26.77660310495007,7.70605120740297,10.564465947026942,31.606335671563723,6.750396237045259,31.0,12.0,10.0,-2.2097246239891946,2.351386380720002
2026-03-10,1236.9000244140625,1249.5,1233.5,1241.199951171875,1301806,47.45597697341775,1012893,-20.45709979424261,-54.03288872084485,-13.417148135498607,103.4551810038975,62.8,12.103633501220282,8.911410989114714,16.184955509665002,1.6248501886103863,0.0,0.0,0.0,0.0,0.0,1240.0,47.9577797779669,50.50440510933929,1.000169666204958,6.06776815674689,-20.898936466503468,12.501642795463919,0.022793535252585508,161.5801543635254,0.016759168481448546,1.1149648865125419,-32.00436613110994,0.08900918777115897,30.40657554941911,0.7779921432700252,26.609524680287137,6.722027391019838,10.595350245740253,32.718470390863004,6.769505412027247,31.0,13.0,11.0,-1.0081025160448729,-0.4869946943091987
2026-03-11,1237.0999755859375,1245.9000244140625,1226.0999755859375,1233.699951171875,1472136,44.2819210363711,1014742,-0.6639885230851584,-35.99842273649047,20.382905272640414,103.56653266683514,62.8,12.102846691182265,8.913507234422177,16.18364607439557,1.6299695680698987,0.0,0.0,0.0,0.0,0.0,1235.0,47.803598777849025,46.705296270797625,1.0068868735370406,31.4187701531855,14.04113613438837,12.522263298832517,0.03992938116783813,181.61741113183595,0.022492069075079897,0.8484647441070103,23.443320528599134,-0.33032353748213744,27.902913103246345,-4.851020295550075,25.729547849153345,7.2990121043263425,10.883356707678386,35.07848587079597,6.755538833703916,31.0,14.0,12.0,0.9856304435427599,1.8467427438112634
2026-03-12,1225.0,1229.9000244140625,1209.300048828125,1220.800048828125,1358564,44.41695047612352,992416,58.72132207749655,-6.239350844199809,25.022460329910743,103.51845390504639,62.8,12.102707669763738,8.91505829019366,16.1822340400426,1.6222045774465517,0.0,0.0,0.0,0.0,0.0,1220.0,47.3534437568343,50.86771180377918,1.0268766842934958,25.693603680159107,-23.575291660998744,12.630724264957898,0.06094625062332838,165.85349975361328,0.014642311509990503,1.1863091983539311,13.114906334754048,-0.7051918226640954,25.788017073236002,-4.755355204031018,25.62515730002492,6.8892802727890885,10.507529596926561,34.88842915474613,6.87559377957048,32.0,15.0,12.0,1.3438684621160335,-2.279331586323467
2026-03-13,1219.0,1238.5999755859375,1200.5999755859375,1202.199951171875,1681371,49.59875750326883,958489,-67.50828554364347,-5.436428726388575,25.189716680833932,103.60562718157065,62.8,12.101982800378766,8.917533935159133,16.18048326446211,1.6308032259000274,0.0,0.0,0.0,0.0,0.0,1200.0,46.90231064296362,44.77000317805035,0.9745263755875181,46.611467660581425,36.42546372532974,12.657239048326856,-0.043283931559274375,202.13441341018066,0.038859243064674705,1.0915715795784282,12.15012499791594,-0.14744829260556713,39.0537324956845,-0.5274727625033763,25.082215685058785,6.85663160781046,10.900170899072208,34.30841891116812,6.935742343099887,33.0,15.0,11.0,1.316509084569509,-0.7693910125898611
2026-03-16,1200.0,1219.300048828125,1196.5,1213.4000244140625,1100151,39.80829889189336,991542,-0.3790091101425208,27.904015720530797,15.700233046963804,103.54723523832807,62.8,12.100312317149392,8.917908021723926,16.181779661126683,1.6300296780366499,0.0,0.0,0.0,0.0,0.0,1215.0,46.66180478518599,45.30135253983807,1.0242404882899623,52.079822788265204,7.9100811398021404,12.490898765793057,0.043736035439235384,133.49232502591553,0.017499142004781164,1.0175448560136486,10.73730844551061,-0.18299378316648088,30.515520247742785,0.3789783596688262,25.344503127053393,7.664829050059284,10.834514079813282,32.099177578988105,6.898805245415939,32.0,15.0,10.0,0.2863354944711427,-0.7613323474602154
2026-03-17,1213.4000244140625,1225.0,1199.0999755859375,1206.9000244140625,1673011,40.36744692358585,996110,-7.772169488452544,-34.77598192593905,6.135019402572372,103.5840490714914,62.8,12.104861067325631,8.91509529844764,16.180043634226735,1.634542989666646,0.0,0.0,0.0,0.0,0.0,1205.0,46.61834038792809,46.654562070970684,0.9805451418070364,14.2876814552273,35.78915307808985,12.257561497718957,-0.004476905125289282,201.9157016744995,0.014549369276150567,0.9791351137494886,-9.167483513903077,0.0,33.56458826334779,0.5170319604055439,25.125844479192345,8.363109960031498,10.46617955805068,33.064693265152556,6.875473779855483,33.0,14.0,11.0,-0.5144790662626917,-2.381190601343865
2026-03-18,1206.0,1213.300048828125,1199.9000244140625,1204.800048828125,1144239,58.2154350519881,1009748,-15.457343799871378,-28.65945343097993,28.026954138329224,103.70777338249027,62.8,12.10694333138628,8.91499944269787,16.178057225915865,1.6414508072574951,0.0,0.0,0.0,0.0,0.0,1205.0,46.50564358688299,47.66607710343935,0.9880122631500095,-58.56099834226576,1.6105839707766785,12.335501853167914,0.12218231651880238,137.85792030710448,0.013972504852600924,0.7948850348351499,-32.135301025539,-0.07457323687597509,33.62113518257946,0.11840890290174426,25.83592129074548,8.16150147619326,10.571181315359272,31.661861001995728,7.019200771892002,33.0,14.0,10.0,3.227162790706749,1.8121878302307557
2026-03-19,1193.0,1203.0,1177.699951171875,1186.300048828125,826831,55.843469030865634,970840,-56.81426244036177,35.86580910121015,10.780669727581536,103.67774205883438,62.8,12.107998941809639,8.911822798757958,16.18017825943241,1.6412784875682627,0.0,0.0,0.0,0.0,0.0,1185.0,46.71945275323242,44.71633027794941,1.0707360778022597,-11.647417979904823,-26.667766044235744,12.335262524280463,-0.024763967500922805,98.08696556726075,0.016491755010260595,1.093032951554825,-18.324081687732544,-0.9794196837560369,33.65335867822934,4.408433338389588,25.81933213420346,8.203841340650268,10.627048737763465,30.44093371575324,6.975748808146184,34.0,13.0,10.0,0.5113515763545678,0.5560011318962261
2026-03-20,1204.0,1204.0,1177.5999755859375,1193.5999755859375,1395157,47.599911098419895,976838,-51.021737261029536,-1.1899454723292204,7.740705133192996,103.63047690738252,62.8,12.109645563943298,8.912137501513829,16.178216934542874,1.6431690733855777,0.0,0.0,0.0,0.0,0.0,1195.0,46.56572988831223,46.89459872931341,0.975310177559101,57.11994797124998,10.644182909857722,12.308269669604766,0.026727975447314,166.52593611385498,0.018055637228342792,0.8362358415671479,-2.986548108227613,1.4920298780531727,29.629830457415032,-4.788546258648071,26.511783225711334,7.812427409198598,10.424259686989828,29.623279736368726,7.059933670991295,34.0,14.0,11.0,0.1596472532290651,3.126540249873166
2026-03-23,1189.0,1189.0,1164.800048828125,1166.800048828125,944890,53.2556263716575,930908,90.56430578302763,-44.787744798645676,0.875761034351612,103.7693269554666,62.8,12.10798303474175,8.90989618253611,16.182120782722137,1.6431312510411862,0.0,0.0,0.0,0.0,0.0,1165.0,46.29652085299999,48.36277663928336,0.979129959232161,47.13842852494454,29.470658592528295,12.629618197178615,-0.030746225695127884,110.2497698137207,0.011508506550308197,1.0474516871721347,-9.861413728793385,-0.38538670241505113,32.96059324115509,5.728901156632517,26.717700478447796,8.074266867114314,10.700035669150012,29.85430565011525,7.335256063054519,33.0,13.0,12.0,2.4361453465767857,-0.2449284792409468
2026-03-24,1180.0,1195.0999755859375,1163.199951171875,1183.199951171875,1001494,48.9231359947795,973340,-5.731800435151074,66.39195468176294,18.527688201674763,103.49169195557545,62.8,12.10745516503495,8.908916694379482,16.18362814058557,1.6418445515726845,0.0,0.0,0.0,0.0,0.0,1185.0,45.98972794864235,46.73374015660517,0.9860475482662953,-49.17249622962386,9.223046574836314,12.151503526517352,-0.000426059114798108,118.49676518989259,0.03224411862147508,1.0299402221585956,-18.002286465495715,1.1312950479503634,34.82764439134113,4.297748682905949,26.93622747530352,7.506709713768903,11.17052630408216,32.689132921748175,7.327106906383767,34.0,13.0,12.0,0.47972280283401864,-0.35007624924092967
2026-03-25,1183.199951171875,1217.800048828125,1180.0,1204.0999755859375,1003662,35.306054156556556,974965,-26.229509589126575,-46.45235109663267,42.36929083949262,103.68570888911273,62.8,12.104350705286445,8.910861411976096,16.184787882737453,1.6426825338736062,0.0,0.0,0.0,0.0,0.0,1205.0,46.32249102138048,49.24817344320182,1.0544533615242704,46.80759637555222,23.05401177021993,11.922271192335284,-0.02499707233718392,120.85093896965331,0.012504387442912273,1.0467257959689593,26.671233889794504,0.0,31.770515392603112,-1.5739015278921331,27.63035841549254,7.291863284924659,10.456538560027255,32.40065336972212,7.367343780298609,34.0,12.0,11.0,0.47234887235403916,-0.055969923630177776
2026-03-27,1204.0999755859375,1215.699951171875,1188.300048828125,1193.199951171875,2005121,44.93242178228951,1001294,-92.91708042078837,2.2194714270955873,36.87561977117065,103.70778987133136,62.8,12.103937950409312,8.906476966635454,16.189585082955233,1.6430088246994583,0.0,0.0,0.0,0.0,0.0,1195.0,46.625655231167826,48.249248758601354,0.9686634486156637,114.12508219116714,2.373219064724011,11.702267823675342,-0.04134034630295527,239.2510279293701,0.011359238757683014,0.8011514931299527,2.5050391593652845,0.0,26.123689305724994,-1.7676267772120082,27.632978986581325,7.305431360858445,10.760896187131863,32.10692625688202,7.456893014488742,34.0,12.0,12.0,4.566139879729604,-0.8976379327750104
2026-03-30,1185.0,1194.4000244140625,1169.5999755859375,1174.800048828125,1814954,44.00415462678947,980193,-24.455447660164552,-25.975076250465225,17.089503318920904,103.80162312087349,62.8,12.104366103512614,8.905829749471941,16.18980414701545,1.6420598365413837,0.0,0.0,0.0,0.0,0.0,1175.0,46.68515493284341,47.23208400577426,0.9171186754621697,11.422724417197216,63.51601130658431,11.583578398556245,0.052026960715252854,213.22080478208008,0.010996479130259957,0.9387543748231358,-0.1929071434445201,-0.6872235591211346,26.106268927438524,2.13546810287644,27.900933392139173,6.80562959258379,10.951507443141292,30.883630652390693,7.272311658986936,35.0,13.0,11.0,0.24458355298342882,0.1835152161062173
2026-04-01,1174.800048828125,1191.5999755859375,1167.0999755859375,1180.800048828125,1836376,45.64741990126207,977758,18.80116491279258,-0.22544391242214668,19.44613404353117,103.74203115765827,62.8,12.103552012514404,8.907121807383787,16.189326180101816,1.642733302204211,0.0,0.0,0.0,0.0,0.0,1180.0,46.82089759469296,48.28501215213316,1.0146446990877034,-45.74235241809688,31.89861061113681,11.81098464003902,0.02304867666682799,216.8392870466797,0.011712353991169908,0.9341816484281794,-6.915567287882088,0.0,31.448345583213563,0.15800849675039616,26.96618749796435,7.067336613301096,10.697506603689458,31.61905220224485,7.176277175424458,35.0,13.0,11.0,-1.715474131075469,-2.7138844175798655
2026-04-02,1173.300048828125,1200.0,1159.4000244140625,1191.300048828125,1357820,57.691526247458356,979895,11.974135413263554,-147.9323393225566,11.608607510552236,103.790356322144,62.8,12.102978676147323,8.905449194911837,16.191572128940848,1.6423330290248261,0.0,0.0,0.0,0.0,0.0,1190.0,46.70494186381634,47.64849183763513,1.1425461142613018,-61.51909974351361,-26.82990619775915,11.841902260451727,0.007196066253188138,161.75710322998046,0.02202326832844599,0.9881604270768761,-1.9415092746068752,-0.6351625753609438,22.568921182616673,0.7782164577502968,28.123200926746815,7.447745593075259,10.587714405253987,29.928561060709484,7.328808296082189,36.0,13.0,12.0,0.10703884049475393,1.7104728749652331
2026-04-06,1190.0,1218.800048828125,1179.0,1216.0,1460974,53.385675033563416,1004182,2.366738887302221,55.65994938393571,58.65604777827164,103.80834408434959,62.8,12.10253461769713,8.90608239955261,16.19138298275027,1.6357654425760617,0.0,0.0,0.0,0.0,0.0,1215.0,46.86382575730998,44.519259176330785,1.1392226029500232,21.521370722361336,-12.378602472817402,11.855505489158823,0.026135200174634658,177.6544384,0.0254999863139153,0.9706141374778107,-0.6211781171629109,-0.10912858010908759,31.991519156097464,-0.025967891281244108,28.077985134472232,7.336690280771635,10.76932123661092,26.88997107894384,7.146106358630269,37.0,14.0,12.0,-1.1563897774633396,1.746441222582146
2026-04-07,1204.4000244140625,1225.4000244140625,1194.199951171875,1222.800048828125,1434686,48.717991614941134,988908,-16.082074370126094,-48.006852788527084,26.123801171689756,103.93438761210392,62.8,12.104080001683181,8.90438915113333,16.191530847183486,1.62771098247245,0.0,0.0,0.0,0.0,0.0,1225.0,47.091903893136696,50.45964004008972,0.9725571381569765,-0.3214345248666213,3.7260062181790197,11.56146971199738,0.015059307777893481,175.43341108530274,0.02677414928574711,1.0460316476343117,-3.55537311136026,-0.9539453606856497,24.28933562766494,3.140387529600872,27.936738890076043,7.456451423053648,10.79302519719685,27.96568959623201,7.063051823313138,37.0,15.0,12.0,6.358394772959385,2.499061605945089
2026-04-08,1238.0,1250.5999755859375,1209.300048828125,1213.699951171875,1638620,46.10781113712911,983628,-63.16820837684317,-64.88373578153316,29.138617909077176,103.76594672225106,62.8,12.105044231561063,8.90686387360749,16.188091894831445,1.6299743725684235,0.0,0.0,0.0,0.0,0.0,1215.0,46.7390785374691,46.06753961209115,1.0159467132607647,-26.361185795769288,-12.284099923952272,11.402627512664633,0.04830528015183036,198.87930139892578,0.020944950986977087,1.0571682190878837,-11.030235439235767,1.243044697818088,29.328199212783385,-0.02046568746542511,28.311619001946564,7.445482012166458,10.79563397401839,28.16626120741528,7.247253810736163,36.0,16.0,13.0,1.7554344552551713,1.88978817394542
2026-04-09,1209.5,1230.0999755859375,1206.4000244140625,1228.699951171875,1258634,53.329526285905,970433,-54.20975074542348,10.059207096191077,45.09928969444019,103.86503416490707,62.8,12.106388142712541,8.906248224975611,16.187363632311843,1.63491894183194,0.0,0.0,0.0,0.0,0.0,1230.0,46.76472690688558,45.501099012054176,1.0543639833235343,19.044239102585344,19.195809697212315,11.11999133364494,0.040999337499661254,154.64835343432617,0.010707601222648879,0.8031778934511682,-0.2359789469391305,-0.3460452616661789,27.775481988131144,-6.92770645958284,28.368414550129614,6.662391713780302,10.573566706287567,28.182166231009084,7.173349548432853,37.0,15.0,14.0,-3.7712289479651915,-0.5766459211550485
2026-04-10,1230.800048828125,1252.300048828125,1229.0999755859375,1249.300048828125,1358310,53.1459213823328,1055064,102.82470242536195,35.12531330464543,8.171278894169205,103.81159912205119,62.8,12.103541084353992,8.906447315059376,16.19001160058663,1.6389015318396813,0.0,0.0,0.0,0.0,0.0,1250.0,46.760638643712355,44.36239883016973,1.0202036747638463,118.78120479361908,-48.92547039741948,10.76586726233095,0.021029066848463306,169.69367493237306,0.02408104250570602,0.9687564707869214,2.886330432399154,0.17092030110744513,29.465953684413254,-5.98384469497156,28.831319921773755,6.743290126868406,10.761428184897191,28.065780062534227,7.249580878665695,38.0,14.0,15.0,1.707228503339751,0.29896099093613476
2026-04-13,1239.300048828125,1246.800048828125,1222.0999755859375,1226.0999755859375,1346881,52.5790757863462,986038,-31.046604374542603,75.48442966709496,24.608964802774395,103.98562751681084,62.8,12.103707099131618,8.905537848763704,16.190755052104677,1.6506860907615077,0.0,0.0,0.0,0.0,0.0,1225.0,46.93441248864047,46.87836504666729,0.9803759868682376,52.79746693404313,7.159169246380319,10.985598701273133,0.06749125717830162,165.1410761217163,0.015407627873971326,0.8014716368109693,5.65046170166027,-0.8004482197355433,27.183528596173538,-0.8936284577771021,29.82893679235486,6.568578569429146,10.25628463188874,29.138676011119003,6.806557161125459,38.0,14.0,15.0,2.6349022946243745,0.09618037824860247
