Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-20,316.4294014344681,319.1551610138723,316.4294014344681,318.32769775390625,11282027,58.55705235392906,788666,16.257713382091676,74.6885852221669,7.1530267424796445,103.29843808588153,0.0,43.159953524112446,42.117156871498096,14.72288960438945,1.5260820443126586,0.0,0.0,0.0,0.0,0.0,320.0,42.70639869947192,43.9236671909132,1.0467890747641406,17.66428690946556,-23.577590609637134,11.621713426193695,0.03291149099470142,359.138168090741,0.020150508650368274,1.1758778719018281,-8.430473897808962,-0.2914144648931269,37.63761862723214,-1.8032390164630177,25.67947001119256,10.64134292220188,10.18202688429746,5.542512216362787,6.151859433437785,13.0,0.0,0.0,-3.3413470489519526,-1.2330285283752807
2026-02-23,318.3277143412081,319.39854745647875,315.79666235281263,316.7701416015625,13486092,47.56791474741656,802588,11.360960327094935,-11.819948550874422,32.09069119945193,103.09428608339307,0.0,43.16166839594971,42.11950814061953,14.718823463430766,1.5297629761982063,0.0,0.0,0.0,0.0,0.0,315.0,42.68199496616344,39.81290329289355,0.932907124153349,44.7602583720933,16.8493540408193,11.674665053639634,-0.029029986342560227,427.1991272491699,0.011440137343651072,1.012684869448145,11.577731488489027,5.2107629842494196e-06,33.695110479898204,0.7952592977376437,25.257000867557863,10.71499557250241,9.94320055052647,5.967771043326409,6.680594190050779,12.0,0.0,0.0,2.2133169766720693,1.5001382801877126
2026-02-24,315.4072718436051,316.7701368296786,313.5089754538475,314.9205322265625,13135859,49.28315746831112,808536,9.577429437926922,-2.7098053857181665,12.034658937127054,103.27523766077628,0.0,43.16336229475841,42.118871473589195,14.717766231652405,1.529922223502863,0.0,0.0,0.0,1.0,0.0,315.0,43.022485485431886,46.52298945776168,0.9607287225649168,14.680247218013973,5.172136138247197,11.813421743240363,-0.018706100285773217,413.6751707533081,0.023708508168207774,1.2088257017475226,-3.8325952974930995,-0.4302393372894492,27.89673028826924,9.68423201910993,25.207803105017508,10.741771079012874,10.039128997317324,7.0342040944910655,6.631793782701292,11.0,0.0,0.0,0.15592595560405625,-1.515432077465105
2026-02-25,316.86749468006315,317.93832779267075,309.6637541988749,311.2699890136719,13492101,52.10193833133713,790455,-71.0128398507996,-44.72839105078206,6.777774847596232,103.33625094032736,0.0,43.16604465400581,42.12152608512866,14.712429260865534,1.5274348743560977,0.0,0.0,0.0,0.0,0.0,310.0,42.891968522443605,42.91878842021093,0.9422898528282492,34.32685734693499,1.6667655511135484,11.897129449713875,0.024095032914608395,419.96861300413514,0.010074242988308588,0.8455513024863962,-2.36782223920105,0.6182392871417948,25.595496739282254,0.8718580481343042,24.494031658630757,10.651216037599982,10.039508511531594,8.086733207856707,6.3467118660873965,11.0,0.0,0.0,1.1051074940090546,-0.12910582860265846
2026-02-26,311.5133555396741,312.87622052851447,309.1770113147723,309.8584289550781,11270119,47.22673606149863,801142,-5.297159296643448,-67.83411242034552,9.6931729057439,103.15604230293503,0.0,43.16641017958302,42.11933039070733,14.714259429709642,1.525863983961998,0.0,0.0,0.0,0.0,0.0,310.0,42.71625930607611,42.16682161455926,0.9067796776346824,83.17629330163258,15.477849961313044,11.879419093565044,-0.03873482481376288,349.2141367476776,0.013958896606772048,0.8805307186874964,4.434189236648146,0.07818502733699649,28.035226474193607,-1.2797253005068463,23.481725663654732,11.13969217042979,10.182484413527616,8.42563338579171,6.633571240173815,11.0,0.0,0.0,2.104708423743011,1.2843964820438682
2026-02-27,307.6194251776827,309.32301376648314,304.3582639374763,305.2830810546875,13892595,54.8453542888727,781048,-3.159625275681289,-37.622464429510586,9.454221713784579,103.4078263092024,0.0,43.17086885435598,42.119531347203164,14.709599798440848,1.5203667062424928,0.0,0.0,0.0,0.0,0.0,305.0,42.60561920299148,42.55024167081598,0.9586347179485786,-11.038783660559577,14.26754251227386,11.781301471227591,-0.019365359991729853,424.1174205444946,0.012056148392785185,0.8319332521465381,-15.543470403905445,-0.7225892756721017,26.93263274250878,-0.13916489207803923,23.61800412327488,10.374332640764791,10.296767569513694,8.857163788972123,6.801060333858124,11.0,0.0,0.0,2.455620500754084,1.122659465272693
2026-03-02,298.85810450075655,307.376047218612,298.85810450075655,306.548583984375,22194311,50.51273361369585,790795,4.197044263742395,-43.87089706035084,28.13229937116349,103.39438101613334,0.0,43.17215711283288,42.11862093022978,14.709221956937341,1.5218973061617087,0.0,0.0,0.0,0.0,0.0,305.0,42.71378573072519,43.21053191915874,1.1006825798158355,40.15066156379641,-14.14157279957588,11.45930824479054,0.01547305979652816,680.3634609558837,0.010199881803907152,0.7408209819769691,-19.52184049342413,-2.104596341118555,31.647228199877304,2.4315899577790407,24.823867270985925,9.69378153337594,10.538806636310715,9.095125786196167,7.112853998121459,10.0,0.0,0.0,-0.5640704840215784,-1.1080349252657131
2026-03-04,302.3626464990797,307.13268865380064,302.2652926371002,303.6768493652344,24165489,55.944181529852145,774446,42.24786378590159,-40.61613563750685,16.260095298092647,103.49395322536162,0.0,43.17198141849851,42.11937963633689,14.708638945164608,1.5237165365841931,0.0,0.0,0.0,0.0,0.0,305.0,42.714060712547,44.57122371910195,1.0789286985976545,-37.27584574644965,7.1783696848603356,11.062054187527469,0.009453470244584667,733.8499562890228,0.019599660047309078,1.0098804516476307,3.4684811604742203,-1.3655054056647258,28.079456915864963,-2.306355623037924,25.29410962360548,9.460229445038472,10.566481246984885,8.952513202928246,6.845099824569757,10.0,0.0,0.0,-0.8681003030042926,-0.6793400025177176
2026-03-05,303.9202168516899,305.28308178434213,300.026300067982,303.23876953125,19938009,43.99816300191089,785026,-1.3435974135370152,-40.35217915898971,21.894299932178384,103.3627530915769,0.0,43.1744777082516,42.11740740430519,14.708114887443202,1.5268049822753742,0.0,0.0,0.0,0.0,0.0,305.0,42.85411082003801,42.70248780698123,1.0082776219923901,4.765953158366469,2.279387347086378,11.228870312768798,0.018839832321373096,604.5977316062988,0.017491160593020076,0.8869158013086116,-5.11437441100105,0.08014028298969786,22.87385549294036,-1.4482215087463017,24.86105361881654,9.590971808807947,10.743808037875139,9.373204995881785,6.664668821746007,10.0,0.0,0.0,-0.3710922518005063,0.07946216051116106
2026-03-06,301.8272051738374,304.0175333092302,300.9997716448259,301.48651123046875,21288269,51.677998977275834,780741,10.229548993420954,33.61135441100053,16.6353974874987,103.12436948595195,0.0,43.17950891897629,42.11583597004901,14.704655110974699,1.5278193768926014,0.0,0.0,0.0,0.0,0.0,300.0,42.6998584775782,43.04203012334532,0.8626527967454412,-20.988762061485144,14.97357043964844,11.432544155411108,0.03126784353688267,641.812595094574,0.010634069118683545,0.7821686232907149,7.579251842021454,-0.46549600487912995,28.25677479086444,-3.220308305941763,25.298151743286923,9.839119391871392,11.01541323192418,8.810872531352558,6.739401094168228,9.0,0.0,0.0,-1.6282842959039945,2.8243941561243093
2026-03-09,296.9111643273846,299.05283051074235,295.54829935080625,297.8846435546875,14084931,51.80903178503308,758619,-67.60579183810182,-21.346172616838853,1.1722082032029917,103.40385726648014,0.0,43.17829064067191,42.11474360464914,14.706965754678947,1.5228556353493024,0.0,0.0,0.0,0.0,0.0,300.0,42.39721023935116,43.46567598001574,1.010410339568889,12.666534374838008,24.471657797895787,11.686958393384565,-0.03781005528087637,419.5684650427368,0.015416554465733735,0.9659836908351052,-12.653654667915225,-1.5175958899158075,27.062904912778485,-5.0285999849069505,26.651481921589323,9.237473798162506,10.552171077155798,7.32786230539243,6.666601189525634,9.0,0.0,0.0,0.7935438214420937,2.7586264821918136
2026-03-10,300.8050671722483,301.77854635403554,295.69430146786544,300.8537292480469,18352950,53.53507716296823,763111,-45.27025978086518,26.19746923377572,31.825726074136583,103.3869320750494,0.0,43.17768341711608,42.113483889850585,14.708832693033344,1.5261751408508748,0.0,0.0,0.0,0.0,0.0,300.0,42.262305829836514,42.66897455797143,1.0553276867066725,53.5211067611397,-3.1049092104183726,11.665180609423013,0.022171564562823525,552.1553450202941,0.010091959873665497,1.002655933477832,11.136357103827462,0.9803874354552455,33.272298409585936,2.886197881350756,26.408483014969,9.70926753138069,10.94940547366342,6.3869800400437695,6.549182841435579,8.0,0.0,0.0,2.564784468687495,1.9120967700806937
2026-03-11,300.85374630707344,302.41131902789596,299.53957310372596,300.8050842285156,14842485,49.347798117899266,757966,-33.25030322466753,-21.394684241382393,24.14429469454644,103.53348803406828,0.0,43.178178876503935,42.1130222676757,14.708798855820362,1.5219571447968676,0.0,0.0,0.0,0.0,0.0,300.0,41.97831745461003,38.93378589490859,0.9157251674346969,-38.8099170793974,14.924426655597498,11.530821734277321,-0.03224345350736364,446.469495058548,0.021248579279861443,1.0325505987897674,-16.357749284908806,5.67020611769228e-06,38.07224563651139,-4.881751990824002,25.771723304857034,10.568566209379343,10.892881150224195,6.593163975437349,6.6888915625560585,8.0,0.0,0.0,-3.1919590051913476,1.5223279275321502
2026-03-12,298.9067800288785,299.83159716315987,294.8181851652266,296.0350341796875,23319679,44.63266507646316,747149,-33.82571675737775,12.836968782162458,27.127835534469305,103.31466496856146,0.0,43.17668059680004,42.110238976239636,14.713080426960317,1.5216172421707013,0.0,0.0,0.0,0.0,0.0,295.0,42.014499050634186,41.0256024854919,0.9642888903053443,63.670229352877335,5.539858299814518,11.652404508980021,0.015489514708893044,690.344196982434,0.024984481715939783,0.9840830508689863,0.14804924853631868,-0.6310745061061032,29.58967008013343,-0.31949436786698376,26.076664796843218,10.706931537645497,10.99314214020205,7.180680863324041,6.444459311244636,9.0,0.0,0.0,-0.29558388502498545,-1.8332809519055246
2026-03-13,295.937682389217,297.8846408259882,292.67652106597967,293.455322265625,25659996,41.951539897935376,749356,-3.283276029578019,31.74734290714763,17.319342030125547,103.70367799630853,0.0,43.17866050884064,42.11093767472047,14.710401816438889,1.516764687910011,0.0,0.0,0.0,0.0,0.0,295.0,41.973162551232555,44.179065764111364,1.0286851163167852,-5.302009124994612,-22.99420600934179,11.896664361259424,0.043825898558773585,753.0062395514649,0.012451019930725952,1.0570103569987253,7.203925677785789,-0.0328852261490804,30.393385470910054,-1.6769247794662796,27.068312443403872,10.502393385576848,11.03949533566091,8.341998732720953,6.204560557023321,8.0,0.0,0.0,-2.198386524467138,2.0311709257977153
2026-03-16,294.52613802796225,301.2431686839447,293.99073631862075,300.0749816894531,37472204,45.76792488891361,772587,-34.90065397770549,-36.09101190078765,34.578990312760034,103.50186060673222,0.0,43.177899548482905,42.112024815249264,14.710075636267831,1.5216228731724784,0.0,0.0,0.0,0.0,0.0,300.0,41.991425750166336,45.460159246986144,1.052599612957431,5.471170115772182,-13.402116608618606,12.240784675515727,0.03518147658370073,1124.4470929163451,0.021391072348243133,0.9062297824823345,-15.258844553929256,0.3648990769940727,26.79144717011694,4.52198260412882,27.23330929853148,10.901189336941467,10.920522144858289,11.07357731813977,6.263276831495837,8.0,0.0,0.0,-1.1948962435102495,-1.4163590672963096
2026-03-17,301.7298865244703,301.7298865244703,295.98633554258623,296.76513671875,25649286,45.50476227067314,770567,-69.91805951550538,58.772509784603386,-4.349586629000328,103.65149575003913,0.0,43.176957808973896,42.10875776320754,14.71428442781857,1.518105419673791,0.0,0.0,0.0,0.0,0.0,295.0,42.044635952521915,45.26504700420195,0.9372023562714334,-31.20394266966359,-13.051716013079,12.181182497460881,-0.020414287851835976,761.181386652832,0.026007960671669127,0.8989929922813843,-22.644398382209943,0.5514971043903449,32.66466781606043,-1.5056094569362388,27.209554302335118,11.366504245062332,10.885523993844705,11.53819106412609,6.06774695881025,8.0,0.0,0.0,-0.4410092731546784,-1.2661972467888944
2026-03-18,297.7872705212262,298.8094414690324,295.45092646773946,295.986328125,16702554,47.40605593040674,725436,2.2972880258718997,3.90524844290138,10.77317046542336,103.35178316036864,0.0,43.178052252920125,42.11025366199187,14.711694085087998,1.5286283029488705,0.0,0.0,0.0,0.0,0.0,295.0,41.92776687505163,43.06176807352171,1.048284983335975,-69.18905083163305,23.621309282742388,12.369830151253225,-0.024728605402397876,494.3727628769531,0.02383218427655666,1.1252684343416206,-14.118644036887236,0.3444251618561633,29.113892108147933,2.9068025388251666,26.97189627497736,11.235006078009212,10.92558108893787,10.33894934494816,5.975081591711903,9.0,0.0,0.0,3.0090126408384883,0.7064553339891406
2026-03-19,293.50397895966603,297.3978957617843,289.2206764189814,290.0968017578125,17851126,48.128075905608625,702353,-8.96052081459483,-51.14812038711321,24.154585949721838,103.51970286718733,0.0,43.18154930173624,42.108595078134194,14.70985562012956,1.5260633253123321,0.0,0.0,0.0,0.0,0.0,290.0,42.06039222235263,41.235384356600655,0.9613516652940818,-26.768367188386655,-21.9126460688747,12.46509441616092,0.07819152997479727,517.8554560375733,0.024609663292952035,1.164511586398007,-4.3741063741587904,-0.8386702119179079,30.145949494263544,-8.015066037237698,26.480144154921092,11.060383624756245,10.863629995840114,9.759550740478206,6.017217685082622,10.0,0.0,0.0,3.8514367477729383,0.2135582289927238
2026-03-20,293.0658899820715,300.56169141647746,290.2428063525175,291.9950866699219,58679529,43.305248660124846,738741,13.007364110111727,-28.51746901036416,11.656193844762369,103.74894981735243,0.0,43.17930123610325,42.10777018301857,14.712928580878184,1.5288369087591422,0.0,0.0,0.0,0.0,0.0,290.0,42.09454429826958,44.85549201836885,0.9838305318294881,37.217962374969915,-28.981166180481647,12.475223117432149,0.04905450756606247,1713.4134156105195,0.02896567880426979,0.8662672521335278,-6.577288072188503,1.0234818882070067,33.324102133794355,5.974336951245065,26.144841324901066,11.04542975022823,11.193416701531426,11.206182090707992,5.881743393212216,10.0,0.0,0.0,1.9764623336731066,0.17169722305348112
2026-03-23,290.9729210433315,291.07027490300464,281.87088476609046,282.7470397949219,31788160,42.59615362556142,719331,93.16869070924008,-10.47585967339721,28.60801650896635,103.49895624534543,0.0,43.176922280061326,42.107725403812815,14.715352316125859,1.5318834804222747,0.0,0.0,0.0,0.0,0.0,285.0,41.97706641761298,41.31002720619804,0.9072536310962328,-48.05755273979336,19.75206363390228,12.34631501939165,0.011717834422128088,898.8008140527344,0.022572010307342474,1.0230541790841365,17.36221660966484,-0.35006261175410086,32.44741027563815,2.78058852816031,26.064241300371407,11.399027924872884,11.463699037750265,12.342764439561254,5.709970315550851,11.0,0.0,0.0,0.7020566042093299,-1.6864225411470202
2026-03-24,288.1011820084419,288.14984408530046,281.0921198636166,283.52581787109375,33335721,46.42967546694194,691361,-71.39380377573059,-17.71882528412245,35.544632597702694,103.46826623901592,0.0,43.17710068105101,42.1070958336367,14.715803485312293,1.5253868029568367,0.0,0.0,0.0,0.0,0.0,285.0,42.05957015805665,41.11801795571334,1.0120659963947674,31.50265234923033,6.390799288136284,12.600969567251958,0.06664364082493023,945.1537560847595,0.02385923055659562,0.9101279622608482,-14.713317417209364,1.8936156563843927,28.879486398676598,6.4548247438626145,27.02969448986234,11.805427952155172,11.310588532591137,12.728055747080656,5.966017156912675,12.0,0.0,0.0,0.7545745997590609,-0.36890554549571636
2026-03-25,284.9373809296547,290.58354854916115,284.49930339528424,287.8578186035156,26184716,51.18083333514689,733669,6.7580655830300795,-111.515184511289,28.221186227017085,103.62330055334982,0.0,43.1741612674667,42.10545145831316,14.720387274220144,1.51558919442958,0.0,0.0,0.0,0.0,0.0,290.0,42.137937187597174,43.03761999932804,1.0325665550599488,-54.76346940939627,-3.857367057078527,12.833678797157948,0.013835958085326876,753.7475228512574,0.014427190719974323,0.8991878570640819,13.961931071969339,0.49786050143860866,33.152530290984735,1.4187338261788058,25.77124394495518,11.715920533740674,11.909261799573203,11.448366995309886,5.9233505915763836,13.0,0.0,0.0,2.0003542661386553,-1.7305771601272462
2026-03-27,286.88433837890625,288.9773127628988,283.81785506545845,286.88433837890625,22179022,46.761947604398436,711618,-2.3811296987439037,-51.535065170284525,20.97042579088206,103.7415274805353,0.0,43.17290813823493,42.10436836186502,14.722723499900042,1.510537533403519,0.0,0.0,0.0,0.0,0.0,285.0,42.590952862286876,37.756953712204286,0.9909886108447122,-64.986282214901,-35.27835392405747,12.802256717098444,0.11125275820828397,636.2814052361206,0.025586370439091136,1.0231721266594318,12.320880699127049,-0.3381809218634459,36.79333684455282,1.2012908421545823,26.976944226901903,12.061680397161213,11.459660973707837,12.324569998361207,6.05348152439861,14.0,0.0,0.0,2.0920874380088206,1.9078469232572322
2026-03-30,285.813498126197,286.64096138513423,279.38852948557997,280.0699768066406,24586921,50.36210717207286,712532,-4.894927451569077,33.95505205746723,42.57743056342576,103.6243663103606,0.0,43.172607807139784,42.10416945492271,14.723222737937505,1.5114898995428678,0.0,0.0,0.0,0.0,0.0,280.0,42.712511329988324,42.787010311958504,0.9252304721539306,-24.988771407121533,-34.62857304334241,12.95244193745054,0.00959282970011912,688.6058394216706,0.013767849547304084,1.0267429593411752,-4.572815529246313,-0.373265497433655,31.23701181442417,-2.371904434957562,27.49784123154631,11.844174950517253,11.139132544449016,12.290529295574249,5.936814917534723,14.0,0.0,0.0,1.7462957446986127,-2.718510037371685
2026-04-01,285.22940879596706,286.64096553507443,283.1850965114152,283.9638977050781,18604340,58.29857269351915,692857,103.35823350240318,-9.483882904306448,-20.011873629777014,103.66652129663184,0.0,43.17456405971503,42.10360223448027,14.721833705804698,1.5066962829363246,0.0,0.0,0.0,0.0,0.0,285.0,42.92912745140967,43.05353307794744,0.8889068898035272,-24.433584887217513,-47.33317492816012,13.075706302303525,0.11866098349340136,528.2960900630493,0.015349134707724614,0.9559210354380615,-28.135302033537922,1.8421938860260234,32.092185305053455,1.2225967537354043,27.343233393687495,12.669285866309245,11.119061650077315,12.597967955931555,5.90506254212451,15.0,0.0,0.0,2.5131175847619995,1.081402855165511
2026-04-02,282.5523525472668,285.86217605837106,280.75140999162466,285.0834045410156,18082775,49.14550340497279,715294,-125.78360531190772,10.35798077142231,28.883407676435134,103.7100855129985,0.0,43.17191386009598,42.10269838516364,14.725387754740382,1.5026077621826053,0.0,0.0,0.0,0.0,0.0,285.0,42.84282104195899,42.56304226448941,1.0513169184043385,66.35476979496251,-15.066915197694609,13.202883989226361,0.02675318862024265,515.5099060549164,0.018080275706493298,0.9632266031269747,-14.381627884939553,-0.4970861328566914,32.37246011649075,-5.61383803349207,27.612936936650133,12.271988776484136,11.209790439913146,15.096166010465907,5.946397434504225,16.0,0.0,0.0,-0.8034420878485977,-0.38534603845771637
2026-04-06,285.2294224223722,287.51710461894146,282.552354464483,287.0303649902344,18047063,57.64654124605464,732109,-16.56262821649855,9.031022698438981,37.86738378482315,103.69001512812305,0.0,43.17143823123848,42.10198334962672,14.726578419134796,1.510820158506874,0.0,0.0,0.0,0.0,0.0,285.0,42.65796082906953,42.354078502104834,1.0179450081880952,52.16146791916913,48.01244754971188,13.018528768241206,-0.028658867578040943,518.0055079891754,0.04093306692038835,0.8885873637450733,10.125502080052597,0.05121935511877483,25.818602952977514,-4.0427212270094,27.217627456831615,12.549432502192419,10.989258419591586,14.71734263867262,5.947991798849423,15.0,0.0,0.0,0.14794041986274709,-1.8435467516467636
2026-04-07,286.3489031712945,291.0702832730548,284.98603822136056,290.5348815917969,26963485,54.779304621401636,745684,6.885751486947452,-13.795138441079345,0.017541483026292326,103.79818821189933,0.0,43.17000419805289,42.10281113235535,14.727184669591765,1.5080866957246821,0.0,0.0,0.0,0.0,0.0,290.0,42.77424878564254,45.77099440876401,1.054111619106517,-22.138715409036628,6.682152133707579,12.834624145223591,0.02133518876087275,783.3832921777191,0.01603318627247765,1.1121166980442077,-4.801769378826272,-0.23741802333806633,31.92790973884342,-3.414558252040824,28.26271320879757,12.459362373569789,10.88399348064955,12.57338957026476,5.9948956380256,16.0,0.0,0.0,1.9720640939298852,1.0382855435755838
2026-04-08,295.8403295367806,296.52177687527063,293.5526474241106,294.4288024902344,22310207,52.28511918746731,748639,23.38267850157372,-32.918212772434444,5.3520196372413675,103.62755820357084,0.0,43.16818025901272,42.10276129507506,14.729058445912216,1.5125879628345376,0.0,0.0,0.0,0.0,0.0,295.0,42.625701785987836,39.37633047832902,0.9434155219421798,55.9694726638481,10.4332480459887,12.802196084836162,0.04809441563249171,656.8767530319244,0.02241665083487801,0.9916833674383234,15.029753297618374,1.826096720612672,29.447023172077586,-1.7033458009856588,27.56037363391193,12.37747378377098,10.573437678347885,13.531525519818544,6.422340329115096,16.0,0.0,0.0,-0.441229844466568,1.2934191390413763
2026-04-09,293.5039840547165,296.32706784361375,293.26061425035937,294.9642028808594,17691477,47.21026877419025,732143,37.30746840156654,-27.758194476627448,36.324668667990636,103.65843419755386,0.0,43.16853006008887,42.100274458403085,14.731195481508053,1.510981004990502,0.0,0.0,0.0,0.0,0.0,295.0,42.53159196715255,43.4042577392578,0.9563143865285317,11.193136275717258,0.7694896268175635,12.88397755304395,0.020618909853711887,521.8352411090058,0.02269767478532994,0.9073092916318884,-3.074993660357558,-0.31410596643259386,35.022961518919765,-13.046733342356813,26.824837515128404,12.263463192700456,10.485196035890281,12.17319342753953,6.61315688751638,15.0,0.0,0.0,4.994441966164056,-0.22831074885267372
2026-04-10,294.96421173271233,297.30055598300885,294.57482597570106,296.1810607910156,17744386,48.47660201204786,757296,-84.57725730749634,6.02998528947055,19.36601753171725,103.83700960539014,0.0,43.16946513854264,42.10038754123224,14.730147320225115,1.50987783394733,0.0,0.0,0.0,0.0,0.0,295.0,42.24371981265615,43.52465429043991,0.9786115723107349,-55.15600927375958,-24.615265293836803,13.23765050461559,-0.0033917398207252425,525.5551068565246,0.022120429700024764,0.9949908797476732,-18.956697059629114,3.0009922788206884e-06,30.56730784362251,-5.7575159294941045,27.17225610774032,12.002947823613148,10.023880381494122,10.222908150401917,6.72559852923841,16.0,0.0,0.0,1.845874409658635,2.311008278787046
2026-04-13,292.0437560666014,293.4553127708808,290.19415155315835,290.72955322265625,16522014,54.168897795665686,725034,-11.637373840947143,-48.29010927253795,25.74645832152796,103.76365242733746,0.0,43.16921278036729,42.101958040279506,14.728829179353198,1.507565810696874,0.0,0.0,0.0,0.0,0.0,290.0,42.24925357518194,45.52648420306372,0.8932647743445641,-9.91179031776753,-7.544349187962155,12.94642233194248,0.030574913049157014,480.3437748558472,0.013608415958016215,0.9679151576211346,0.15825818674350245,-1.396883620230355,27.978116160021045,-7.729463273733177,27.241029368826673,11.679786574157287,9.914975109356806,11.123597549694615,6.9477620853962945,15.0,0.0,0.0,-0.30625070322860826,-0.8551690825882112
2026-04-15,292.725224960759,295.9376946310278,292.57917930537735,294.0393981933594,18701403,49.96512951108965,752882,-45.397457765039825,16.914287931231463,-7.772576340968126,103.94672145690951,0.0,43.1700061215239,42.10228035966688,14.727713518809225,1.5066621223974994,0.0,0.0,0.0,0.0,0.0,295.0,42.194315850776775,42.86159963548707,0.9815281163001505,-27.19763033327026,24.41230618946559,13.170166461771041,0.04510347531731157,549.8949283491486,0.01959860302960373,0.9210441823338062,26.71633602380584,0.6864358012390915,28.720615751687596,7.755158160297576,27.285853120000162,11.275408030058367,9.793039367105907,11.205529017349562,6.863147919963824,14.0,0.0,0.0,3.9010047727470316,2.1230585077786497
2026-04-16,294.91552885499743,297.2518729405252,293.84469581756434,295.35357666015625,16512053,59.47549046191889,774467,18.521084585977263,62.16652927384821,-1.3759300418685747,103.81876415377705,0.0,43.16780275072086,42.10455669516174,14.7276405541174,1.4996409555874057,0.0,0.0,0.0,0.0,0.0,295.0,42.139108666466136,43.17553226657872,1.1365860650227804,34.542388768902725,10.239815329306042,12.916512697893566,-0.00798177152002752,487.6893911552063,0.01611616784856528,0.9118770543254331,-11.160196391423966,0.297963697049168,36.9056979511206,-5.506568834364413,27.145052536338437,11.227288831220797,9.453819790175274,10.426496110117352,7.1927463507005065,14.0,0.0,0.0,2.0614356715904014,1.9676887367633562
2026-04-17,295.7916756720069,301.729905030981,295.7916756720069,298.6634216308594,35111203,47.63320661450611,753053,12.375101089460102,-103.6712520268544,16.363079153801106,103.93239581786341,0.0,43.168785203229,42.10190227415715,14.729312522613853,1.4951726839404984,0.0,0.0,0.0,0.0,0.0,300.0,42.29990835108383,42.27509604232126,1.0554887179592598,-44.59716408393912,-46.32044532187291,12.964162284188781,0.01760212492840133,1048.6432025555694,0.014013631844782812,0.900509171557837,20.74592932284883,0.14833035604465225,42.01083616491264,-4.801861791285052,26.789430034156062,11.257414449041304,9.899493005522551,10.850481795577636,6.895514832855849,14.0,0.0,0.0,-0.9701933246314285,-2.3937998057569727
2026-04-20,298.8581217781442,299.7829389242669,296.37576164015127,296.9111633300781,13540471,48.859275406395454,784754,-32.799156578072356,25.38671020009291,36.10508531609072,103.95766084594175,0.0,43.1699929228624,42.10120540013589,14.728801677001712,1.4914454197136324,0.0,0.0,0.0,0.0,0.0,295.0,42.17808237437239,42.810368665329385,0.9902431633096072,-13.92908503339633,36.84926438505877,12.597054566210797,-0.020025076440563536,402.03169966471864,0.013812463564234247,0.8893998237945469,37.13857401102169,0.06519048975655237,31.60268250793529,-0.6276377593360192,26.621720849453524,11.046736206776004,10.0805240276316,12.08318801116809,7.001243096687952,15.0,0.0,0.0,0.9141388381287749,3.712917596787253
2026-04-21,296.91116324455527,302.849392451092,296.4730857105753,301.4378356933594,24411865,58.19116804252592,774200,96.48946850123342,-11.885498932359111,36.59586835071748,103.87565030302177,0.0,43.17126911748418,42.1042593467667,14.724471535749117,1.4946888813283767,0.0,0.0,0.0,0.0,0.0,300.0,42.19408967252875,42.21995197162073,0.9934062488655006,22.754721887579556,0.09637066254682103,12.871616684015779,0.03450377753307764,735.865975083847,0.01846652749766501,1.005040804496932,-13.705745048436654,-2.880419024772423e-08,27.216752910458187,0.9207187757944918,27.22387392677755,10.191345083171313,10.448261784285123,14.033043325677728,7.27420886040957,14.0,0.0,0.0,-1.1090646309057732,0.5151458121387379
2026-04-22,301.77854447435044,302.3139461377078,297.0085024549496,297.39788818359375,24500511,43.81978939485901,750903,-22.105001318203385,25.846851857922445,-0.16089742711039,103.93526438502685,0.0,43.167062517195696,42.10505773009634,14.727879752707963,1.5022959573119163,0.0,0.0,0.0,0.0,0.0,295.0,42.08729464005955,39.69593632248679,0.910150299898891,-3.937168327618261,-13.360401657240123,12.926048931719468,-0.017478124381526624,728.6400230818908,0.013067904569154177,0.9655385404233694,-25.731182547124863,0.11302787528558768,24.533585789194515,1.983846137102177,27.863599908508153,10.202707287311897,10.465818136754724,14.821056914549748,6.990503271849207,13.0,0.0,0.0,1.3558040290600957,0.9496748518897424
2026-04-23,295.93767496628874,298.22535701375915,295.2075655708127,297.20318603515625,10701849,59.96794030193904,782688,-14.45113132110869,-26.693639375604956,9.032151563639838,103.96794338799921,0.0,43.16847956117618,42.10284966511067,14.728670773713162,1.5087123853630178,0.0,0.0,0.0,0.0,0.0,295.0,41.82106413019761,42.417530702124125,1.0011490020834597,42.955276835985124,-3.6247463195326954,13.009567576553955,0.02935848358528762,318.0623619267151,0.015187986552295021,1.2044670939082929,-16.348982084399687,-0.4909964984026961,28.081753059445603,-3.21549825583007,28.3183575679082,10.138038591256638,10.611235626711398,13.740896375205825,7.00851552290514,12.0,0.0,0.0,-1.622222812737843,-1.7613284034820758
