Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-11,2378.3652334566027,2385.0075556462834,2355.8605337198996,2371.921142578125,3177710,50.28793661860407,1033859,1.5247398747384997,15.653107634717326,3.8538873046367392,103.09021682161011,52.6,17.461788687912616,10.195565789084608,19.74264552300278,1.49505446371925,0.0,0.0,0.0,0.0,0.0,2370.0,45.32366356948834,45.284055289671926,0.9675373140347101,-22.98293537783384,-35.16615928570182,9.185664374870997,0.07042280978493125,753.7277533981934,0.01934925302351523,0.9197884069363977,-6.960113987972577,0.22558969991271163,30.347857686216386,-2.4359672683852276,15.849881914103882,19.163285635045554,8.64244066355484,20.399299105251053,5.56173842785038,15.0,20.0,10.0,-1.2842123740348745,0.640695086347407
2026-02-12,2377.3738747553025,2393.1370158909117,2356.5545038754603,2389.766357421875,607767,50.465391218676636,1002828,63.868234838970906,4.54713759599615,5.989481559623471,103.17754670358325,52.6,17.463018904154257,10.193778696917082,19.74320239892866,1.5007863572140159,0.0,0.0,0.0,0.0,0.0,2390.0,45.5023518109336,48.01762157996559,1.0149437534798664,-13.780711675879076,-0.2210867782799486,9.47099836009022,0.03267471531295176,145.24211297512207,0.011041552308870174,1.0817296964987726,9.628833127623475,0.2298867394575659,30.00984647354784,1.54261256948012,14.991886463450385,19.153154087504955,8.775617771773321,21.028363210565637,5.593482276222977,16.0,19.0,11.0,3.8783618293001028,-0.4173440095648549
2026-02-13,2388.180096666005,2391.055297957956,2339.8000364723516,2346.045654296875,675635,50.6895903874904,1051593,-0.8330210834486547,17.240208613478785,-2.3719362528868775,103.00391244289924,52.6,17.462394919064437,10.195014555967093,19.742590524968463,1.5051906676857274,0.0,0.0,0.0,0.0,0.0,2345.0,45.421026526982295,48.16440149075689,0.954742074953383,5.4588095592613595,13.207508866839467,9.265053962073566,0.05039067379276837,158.50705556408693,0.01617924151543603,0.972613963874885,3.012838215521199,-0.06637723185547977,38.01064324059553,2.8034954949681365,15.42781885048706,18.841303989780172,8.540084299033705,21.330145258638236,5.4491941653582385,15.0,18.0,11.0,0.23919605631443058,0.07405284942117099
2026-02-16,2339.700828939525,2384.413005156297,2336.5284016474056,2376.580810546875,683108,50.93779802409989,1024935,15.8932046596725,-56.86282993662579,23.686795788847963,103.06590542215429,52.6,17.46273115162203,10.195615483293311,19.74165336508466,1.4985975013679067,0.0,0.0,0.0,0.0,0.0,2375.0,45.26701708988879,43.061265124958645,1.087142400142582,-5.511681289725686,-3.60788479173942,9.144428988538017,-5.5161883278965346e-05,162.34613643310547,0.014363085510443713,1.061532639385429,-11.023677646720957,-0.27044765074069843,30.007373670765524,5.72612233285509,15.308381652791809,18.738277798293897,8.626505465805069,21.648614612097465,5.738419378739313,15.0,18.0,12.0,0.6857040295616014,1.7441176477336302
2026-02-17,2378.8609048949324,2431.305793229297,2378.8609048949324,2416.434814453125,1004356,54.95181729688556,1057749,9.651140674052723,-29.112396839454348,65.76318928227116,103.1571352914025,52.6,17.461895999001992,10.194112030007872,19.743991970990137,1.5073785441226217,0.0,0.0,0.0,0.0,0.0,2415.0,45.173926966374445,42.87644707314123,0.9961167543730638,-22.764510336749055,-3.7414454141870266,9.130770167028388,-0.029270952442768953,242.69608045048827,0.01822117907934162,1.0380500249190676,-22.693275012452197,0.09594011438360361,23.48542010032738,-3.6007660639713523,15.586869974335137,18.846252954578645,8.569186696756207,19.835736328249055,5.843457144879137,16.0,19.0,12.0,1.0864772335853434,0.2999067375286849
2026-02-18,2419.0126162907773,2427.14203651116,2395.71474887978,2411.1806640625,551809,48.457110253294985,1044683,-42.379477821328685,-59.15713395107272,12.148282827782797,103.19223673756075,52.6,17.46331977120104,10.193201898504467,19.743478330294494,1.5131240859757846,0.0,0.0,0.0,0.0,0.0,2410.0,45.21800834148789,43.15861606149004,1.0417733554204913,56.026278843967674,-0.15865913432849998,9.165823490572578,0.025942638329598536,133.0511191055664,0.02254344706390697,1.0578118757424395,9.16914245632602,0.10667789680209744,34.840586541240384,0.6901055370162473,15.84634619191016,19.542469271127178,8.832034760512633,21.098276987539577,5.93423506318456,16.0,18.0,13.0,3.4638280060475264,-0.1617846900683455
2026-02-19,2399.184707815805,2407.115896932551,2370.5333839478317,2380.14990234375,971600,51.01917981590112,1019428,-6.237061966231475,-32.546573773233526,39.92611392690948,103.34651822628692,52.6,17.46519927021196,10.19308085337152,19.74171987641651,1.5187587735106924,0.0,0.0,0.0,0.0,0.0,2380.0,45.218027357770225,45.61533249965686,0.9569634000282276,18.393344063341942,2.313133856401155,9.01544629213278,-0.04744450802038029,231.25536451171874,0.01022651515082325,1.1283603343498587,27.110570441118227,-0.49751378756014447,26.18016952727214,-9.34265314415077,15.216577425403855,19.45163438171955,8.881130874904917,19.695765458994202,6.0592917587402075,15.0,18.0,14.0,1.036794427408291,1.2503702935134176
2026-02-20,2357.7441514901498,2414.7495721840155,2355.6623596109553,2407.215087890625,790329,50.50759104938773,1036499,56.93462962997381,-45.77623941954177,12.432379821334013,103.27243222015016,52.6,17.463969533131078,10.193194124127482,19.742836342741427,1.52431736625842,0.0,0.0,0.0,0.0,0.0,2405.0,45.245529359608305,42.22326590166864,0.9277820510855886,79.85715147158528,13.538027185383495,9.01255334459649,0.007937923665340917,190.24918931975097,0.021712020472039625,0.9501943274486435,14.122330314021132,-0.9413588123814025,30.592107358542417,-0.03704728661962392,14.742081780695079,19.338156167415402,9.194069977797362,21.557172252823193,6.15177865954027,16.0,18.0,14.0,3.8798014639721967,-2.651948980178633
2026-02-23,2403.8442762441377,2425.5560520661024,2390.7578623742984,2408.80126953125,634365,55.08931391945454,1055079,9.893909534171453,-5.660831079947433,1.5978752884254668,103.38235883133827,52.6,17.462293890035507,10.191968180523412,19.745737929441077,1.5320136820398533,0.0,0.0,0.0,0.0,0.0,2410.0,44.941644992504415,48.01630014350679,1.0047603985636928,-40.77252257168098,-46.811221290040514,9.415059335310499,-0.01848455024482565,152.80592173461915,0.01683540571485403,1.1104918616756219,-36.771468541577306,-0.14002951640856498,31.876713109056443,-0.026098617236216242,14.453693289963685,19.758542216434893,8.675512834764213,22.4252748917462,6.10805111381549,15.0,19.0,15.0,1.7403883462656413,0.9318301690370148
2026-02-24,2392.245001597522,2420.4998638211146,2383.0249455164217,2392.34423828125,499660,50.0988684536803,1053096,-48.4410241010654,-18.05914589726381,12.926310224910988,103.32263268338977,52.6,17.465555648800763,10.192459791030743,19.74198456016849,1.5286641700252104,0.0,0.0,0.0,0.0,0.0,2390.0,44.888805148269185,48.626746203180275,0.9991358038860215,14.53790657881294,38.625845096107355,9.67352227017097,0.03790576371535625,119.53587220996094,0.017080437092799754,0.9003215407006974,25.93001474189832,-0.6873239458624976,31.900900884379666,-1.2599181213972517,14.17138548779479,19.896713662468727,8.351435562563706,20.651653424428755,6.328831353865034,16.0,18.0,14.0,2.533742166117967,0.5125939943946161
2026-02-25,2395.219015892177,2407.0165624074957,2379.356638303487,2395.615478515625,526764,53.502732277494744,1032414,54.776093283437625,-69.20641427975801,36.11855704547187,103.22456037855295,52.6,17.467361395054777,10.191343337933384,19.741295267011836,1.5308480868763676,0.0,0.0,0.0,0.0,0.0,2395.0,44.63613884160595,47.330020288496904,0.9901570726223861,45.287886171179,18.154780503138433,9.826076959639702,0.03788006585639262,126.19239919248047,0.016623226105545733,1.1270504100713845,-5.480555621635349,0.12016571716253044,31.223845819313986,-7.898828058427668,14.102692208218404,20.450525986804017,7.621628383999518,19.834446554700587,6.169089685600815,15.0,19.0,13.0,2.8425408707953275,-0.9602908037820006
2026-02-26,2395.318382184249,2401.3657687427703,2361.5115913027257,2374.300537109375,588742,47.3106734323757,1059471,-15.953922094969732,13.97130356285262,-2.535002038166976,103.21739733176112,52.6,17.465235885952243,10.191791269761598,19.742972844286157,1.5385721574516333,0.0,0.0,0.0,0.0,0.0,2375.0,44.77703274882488,43.95808739617127,0.9536915308714866,-43.81362306391692,-23.367195955954728,9.477286511517303,-0.0012747893733845786,139.78504468188476,0.016576994424822262,0.9736258160927975,30.119696402153178,-0.012401670219633242,24.231748028144146,-7.697184006818176,13.291638256214654,20.55709931871616,7.5511981999120765,18.039254617680655,5.773932469929292,15.0,19.0,12.0,-1.3967005939937096,-0.5097325718956871
2026-02-27,2364.4858313259697,2376.977551402081,2338.7094658691667,2355.761474609375,2531619,44.98931110703321,1047206,-18.735298298942567,-111.37649191126282,37.67456483129015,103.43005422922468,52.6,17.4659629900099,10.190509850603192,19.743527159386915,1.5410913830858752,0.0,0.0,0.0,0.0,0.0,2355.0,45.002080954037595,44.592234150429604,0.9200480122901515,27.171907140419425,10.734170775515327,9.701900381880906,0.0370649117707902,596.3890508589111,0.015996227817676446,0.9494309468051639,9.118757541099992,-0.4133725124517878,33.10791834059912,5.036101281677503,13.26384092899175,19.831497440567922,7.16001859387146,15.766349477345571,5.792735636575304,15.0,20.0,13.0,2.4959429958043016,0.3165497761855061
2026-03-02,2280.2168323371657,2317.7907433233195,2263.8587550617035,2287.255859375,2528308,40.00663365572848,1009848,-43.86700965088701,52.67700116355288,-5.6087573096068155,103.25419849413352,52.6,17.463459318068583,10.188867557302245,19.747673124629173,1.548452496620388,0.0,0.0,0.0,0.0,0.0,2285.0,44.93185959394238,43.3147485373806,0.8935516826781712,-11.879486479726552,12.471525018704956,9.621440209036553,0.02604249743579643,578.2887287304687,0.014675801107246048,1.2790230230154136,16.855742969899264,-3.2068035361999416,28.392436412416917,-3.1488614985933836,12.948718367885938,18.859249318167432,7.541607915396075,15.672983977613589,5.739052688378147,15.0,20.0,14.0,3.375622560859512,3.47643802483792
2026-03-04,2241.254922068388,2271.1951134569463,2197.236917991508,2265.544189453125,1610358,45.82264290769216,970253,-65.20080714549566,53.52057286354393,36.47311089947965,103.38848206299723,52.6,17.46589489496438,10.19052003115596,19.74358507387967,1.5489133732452638,0.0,0.0,0.0,0.0,0.0,2265.0,45.04997797891502,42.80632843706576,0.9888576894489579,87.26248439203466,-10.344694092414827,9.59550553631212,-0.041297569333719225,364.83372098393556,0.012279338451984078,1.1928862369826805,-3.48251757761558,-2.011184586895396,28.545394629822372,2.6178429060974424,13.448444900210525,18.813734189211925,7.451091214390932,14.971281518294537,5.560455194534138,15.0,20.0,13.0,2.1860639367171846,2.196650288157574
2026-03-05,2265.5440929266383,2293.105023152167,2234.315036191103,2268.121826171875,925040,42.50756314169123,982145,65.56583805329977,0.9876484908195176,21.251869117565388,103.3527675178392,52.6,17.46396201415578,10.192844963260493,19.743193022583725,1.5476774136466422,0.0,0.0,0.0,0.0,0.0,2270.0,44.99574420312875,46.940854222804305,0.9433556035823109,16.467777572558333,1.8938947452260975,9.563667811727882,0.04157841772135334,209.81034140820313,0.012412695000454036,1.0408238569139563,12.217293209293972,-4.260631381003602e-06,32.97700619138513,9.34023029840864,13.364088683284935,18.966985515428853,7.493360063306306,16.47701120505964,5.88325164540624,14.0,20.0,13.0,2.0428288128071674,-0.14934062722051822
2026-03-06,2242.2461232483765,2288.0486893030497,2234.314934596808,2259.89306640625,979742,49.80337992873232,970320,-84.33149832792762,-41.69882571323116,28.77241351912993,103.56044830852815,52.6,17.46066045547262,10.19215270203668,19.74718684249069,1.541035688321651,0.0,0.0,0.0,0.0,0.0,2260.0,44.847994835212084,44.273104432509555,1.067416894326369,50.73149157319983,8.493301779886142,9.677855409279584,-0.007483211591012558,221.41121526669923,0.01533244740572325,1.0415314029717826,18.883732005924205,-1.1408427283278408,27.754957141315895,3.9450099437051795,12.56974181836354,18.99397970834308,6.879980349060003,17.765285345572426,5.934237438785262,13.0,20.0,13.0,-0.17707514060041485,-2.110668087567269
2026-03-09,2181.077101186327,2210.8190616570496,2143.998887282437,2201.6982421875,2198153,54.25502951683574,937020,0.6414952515968553,-81.36951335072992,14.44433233014275,103.53010360072733,52.6,17.459077404758723,10.192104738239289,19.74881785700198,1.544698428815251,0.0,0.0,0.0,0.0,0.0,2200.0,45.07877852692588,44.20882266248053,1.0794197842009523,-17.12949268079259,-0.06390664750584518,9.820467256735558,0.04662342799893386,483.966959615918,0.017771696923127987,1.0788113932517096,-11.110606867094562,-3.4875971076480354,21.277680919204656,5.046452557877731,12.988942554429975,18.72724502227289,6.558731185759494,19.430430650664324,5.881631580785062,13.0,20.0,14.0,-1.7127796827281778,-0.805573911388793
2026-03-10,2232.233312704302,2285.2731408487366,2232.233312704302,2260.785400390625,1192174,47.75096903202088,956508,-37.634347431015854,38.25037563431877,36.018259625438496,103.43153482714735,52.6,17.457142941888822,10.19186614647258,19.750990911638596,1.5387691982650316,0.0,0.0,0.0,0.0,0.0,2260.0,45.01718879549044,44.864583624889484,1.0039134576251083,37.071030620664054,3.9979954489887466,10.020196950923605,0.06515623282621352,269.5249573925293,0.019521573528875888,0.9884499500551472,-2.3221227620140747,1.386887173351418,28.681469710511003,5.062421794328853,12.56581753662298,18.629302255440543,6.587876967351352,19.33585593929513,5.873862061428362,14.0,20.0,15.0,-0.7671281157034759,-0.34767100752331687
2026-03-11,2270.3028787592407,2282.199662403394,2206.8533659904233,2212.8017578125,687786,43.79653891738894,924964,-63.66247649111607,50.106658592537705,19.01646619080708,103.48368053304088,52.6,17.45920799919654,10.191669023676647,19.749122977126802,1.535814283351389,0.0,0.0,0.0,0.0,0.0,2215.0,45.42553636423557,46.70865845551258,0.9298052190301911,-68.8851495725663,7.8400293966720165,9.958462801859657,0.018652478511460773,152.1934069798828,0.020515351975794564,0.9636379846520018,-13.9081588473202,0.42098106113792255,23.14323455747846,3.4127097461063682,13.164123370500521,18.35202556504088,6.499152073049088,22.502921693449164,5.785388360481547,15.0,20.0,15.0,2.5255362616575985,2.576860355505568
2026-03-12,2189.0080695446873,2230.547573323493,2182.068279469138,2202.094482421875,1384055,52.709293487506216,957054,45.737376402338484,-22.48058717997842,25.302152041765375,103.40463075131426,52.6,17.460718691725763,10.19027149846281,19.749009809811426,1.5380810947360073,0.0,0.0,0.0,0.0,0.0,2200.0,45.80632677484035,46.6159813131098,1.0801436543723644,33.872939398567084,-22.061191322675576,10.026508504262805,-0.028950873004915872,304.7819878868408,0.014426983118008628,0.9196031033640268,11.192036672783386,-1.075274284458919,27.647407725951282,14.408166321445,12.687595758585598,18.45355532512442,6.381492627511411,23.20297207342545,5.652643879006765,15.0,20.0,15.0,-1.8117423212643842,-1.1648402143483312
2026-03-13,2185.736493312427,2200.6074726410466,2171.162981978515,2177.904541015625,949233,47.53774417664491,929351,52.62073589256571,-21.58299336647725,19.98939320471151,103.53602612454752,52.6,17.46245877107378,10.19000828947229,19.747532939453933,1.542859492541292,0.0,0.0,0.0,0.0,0.0,2180.0,45.73734252153895,47.83146300308625,0.8899494600042809,-17.288926278551834,8.980412886202151,9.764690005156979,0.07476459427460608,206.73388611818848,0.014375953574912222,1.097573148289189,14.294643830648692,-0.7428377501521927,25.304163498859644,-4.2049161402865,12.774993793986788,18.202372608897385,6.426002913869432,23.52167285999674,5.866425873483967,16.0,20.0,15.0,0.5394636926776792,-1.2889425516615587
2026-03-16,2166.602530791707,2208.637979123367,2156.3913182449023,2198.624755859375,1111587,54.54136711247458,952246,13.498150381513398,108.35592733101547,33.00433659350896,103.5659086500564,52.6,17.460819585003563,10.190439185697127,19.7487412292993,1.537675290998457,0.0,0.0,0.0,0.0,0.0,2200.0,46.059780075132544,48.95926626748316,1.0926999410128522,-20.503210134210203,-13.788711280271798,10.187377349995328,-0.022916875314215848,244.3962696491455,0.01232677415828385,1.023128684499979,-1.6786289858754209,-0.5189396509843104,28.09214402002446,-0.21536100774044067,12.589089988193889,18.762649698555958,5.925013394934295,24.4874183961341,6.1248229998826975,17.0,20.0,15.0,-0.7778644150159073,-1.2838760998093777
2026-03-17,2198.624813304225,2242.0481240756235,2198.1291139621785,2218.948486328125,875461,47.73758958292972,971988,3.813422855336736,-7.956504554951212,-5.639335718018682,103.69977485694984,52.6,17.461607765832458,10.188398487859427,19.749993746308107,1.5372123704453093,0.0,0.0,0.0,0.0,0.0,2220.0,46.01531160537277,46.59540498313702,0.947784386035665,34.326071786562636,-15.10906428898219,10.360074934968585,-0.02094992837194375,194.26028607893068,0.014213268157111443,0.9815736711050055,-6.676229820199745,2.6127628108822206e-06,30.572494910060534,2.757780947890624,12.509218651510254,18.63894962493949,6.127371481562192,27.617685013502633,5.9441854926866355,16.0,20.0,15.0,4.526589647456341,-1.5354656943990155
2026-03-18,2215.8750606338967,2250.871236838399,2209.430969870703,2242.642822265625,844912,57.45235614339159,965275,-38.69523603609007,-88.51285718818433,14.69130122810574,103.50269820290792,52.6,17.4592470033536,10.18457844485076,19.756174551795638,1.531748810060478,0.0,0.0,0.0,0.0,0.0,2245.0,46.00593419331968,48.8474482386713,0.9589422424718956,-42.54849345660005,-8.023354202235295,9.994134490104852,0.10270051931429411,189.48358322460936,0.02491405148208023,0.8657011656452956,10.558665810885472,-0.13850820391572546,24.31926375944698,4.9037032583462,12.458756418367958,18.936264916274382,5.81446302701798,26.953551018112044,6.085585746450372,15.0,20.0,15.0,1.201681733250624,1.4836133590842746
2026-03-19,2200.9050648122998,2219.741639691324,2161.844053721548,2167.197509765625,889334,50.17688239118537,967511,10.901675981271408,-57.091933132762875,4.816956017432529,103.6720677668955,52.6,17.460779170088937,10.186551865703139,19.752668964207928,1.5372638350355634,0.0,0.0,0.0,0.0,0.0,2165.0,45.61687794462112,45.19133938975536,0.9693757858453159,11.553134751489745,-26.167450565076283,10.067643958262392,0.047007382447097304,192.73624301499024,0.013251426866918927,0.9452772211139794,10.81442871994888,-1.8610969628752452,31.551918035028628,3.9645946495792517,12.94244313850222,18.713127356855185,5.886121187920763,27.050391596813622,6.089849422633263,15.0,20.0,15.0,-1.7694901812909132,1.4255614911821821
2026-03-20,2191.883035494523,2205.366153071308,2166.205908950689,2176.516357421875,875920,46.82765982617457,939964,-79.5817453320428,-37.81252537275813,21.013729228996503,103.63221075545732,52.6,17.45852783981354,10.18536345291617,19.7561087072703,1.5340984271855764,0.0,0.0,0.0,0.0,0.0,2175.0,45.46956578664009,46.0766447936729,0.9734450328725723,36.04151837173676,16.26850913328454,10.010912878198107,0.013861035894314547,190.64542077929687,0.02247820991246363,1.030389621669802,14.62565625017874,1.1390528836279294,24.843120340717167,6.8610899139674775,13.672566681920925,18.276163018746498,5.3625606783188156,28.289745103190423,6.128872819887441,14.0,19.0,15.0,0.007134531309943348,-2.0585866829220123
2026-03-23,2161.2490060531636,2161.2490060531636,2096.8080953222207,2103.053955078125,978398,53.64877798425048,903807,9.705345083338967,-66.46849202709747,33.57007017234589,103.68582195634711,52.6,17.45863616613352,10.186753240102648,19.75461059376383,1.5330491368652603,0.0,0.0,0.0,0.0,0.0,2105.0,45.40781155795319,42.19412963117864,0.8996922793787446,-8.721719214811964,-28.180812560159396,9.930306065603563,0.06558368291893558,205.76237835405274,0.02416623238771072,1.118860537819268,2.4152429277923333,-0.7014581497010137,29.610040023563343,3.9448684213664498,13.618273424197291,18.710348369083615,5.260463579308455,26.109664736034155,5.851764132502002,15.0,18.0,15.0,2.4033373111353464,-0.612229909635341
2026-03-24,2165.2146480848346,2205.3662933446494,2134.7787579873834,2198.228271484375,1561016,49.25869313776597,930684,-109.61119668902965,-35.37909633825286,21.95326184177386,103.67856333049342,52.6,17.45853817363468,10.189058936605809,19.752402889759523,1.5290727240069368,0.0,0.0,0.0,0.0,0.0,2200.0,45.24161759652049,48.66197210126553,1.018427601879233,44.73888005733682,20.285251203641486,9.938284501863151,-0.007003227750908204,343.1469503439453,0.017832817911159232,0.9239758653355468,-15.451542404992368,2.9557345809703888,32.222055119943185,-7.800834680741355,13.116613920466259,18.02923516233574,5.987167615803759,24.512774545337347,5.988106312081995,16.0,18.0,15.0,1.0082954327094562,1.76328866842748
2026-03-25,2205.9611632253836,2270.005368767247,2202.887730691226,2250.673095703125,1270855,37.305513162251756,974166,93.57343248555176,111.22620668655858,29.016706947922053,103.55447858311977,52.6,17.454644567822616,10.189176257979527,19.756179174197854,1.5357204304997805,0.0,0.0,0.0,0.0,0.0,2250.0,44.801851307371706,42.588965826391174,1.0295297073294039,25.862978275030766,22.540945070182666,9.999644266489389,0.028239997156146814,286.0279157039795,0.010062866207883112,0.8961299045344652,-2.0102580593590087,0.3517783772195293,27.517823459967783,-3.943314865396647,12.341495510426444,18.002752680749083,6.093496073027047,22.998932851945504,6.2423417052064245,17.0,19.0,15.0,0.9516412349812171,1.0840201936519207
2026-03-27,2226.978883613762,2249.483585042764,2182.167712081868,2188.413330078125,1089010,43.194311932204954,962239,-1.6661083454893255,19.794798879579048,24.224888154757586,103.65730289363889,52.6,17.457077221308655,10.187821251956105,19.75510152673523,1.533704447213087,0.0,0.0,0.0,0.0,0.0,2190.0,44.94342600718284,47.50886370903731,1.0038074738039577,-93.91313766982408,-11.19565352517926,9.945785535721438,0.006349628174385837,238.3204000588379,0.025999324068717744,0.9397028953835707,-2.526681535385483,-1.0527611555227199,28.984931582957056,-0.3028050691156035,12.055687406526676,18.317067800710767,5.918935667890529,21.32914817998701,6.304700609703413,18.0,20.0,15.0,0.7051369377685974,-1.508502195823392
2026-03-30,2166.503380287283,2183.951850191729,2132.498360349631,2146.576171875,1513565,46.026836404109986,945605,-9.952868734679228,47.28744266527263,11.657818075244709,103.63874629078998,52.6,17.45865829320665,10.188794082919419,19.752547623873937,1.531383796951632,0.0,0.0,0.0,0.0,0.0,2145.0,45.32698501860844,48.44264653116409,0.9389665096928875,115.66360906410534,2.284126728676891,10.302880640252344,0.036423583363074635,324.89825635839844,0.01010834047873542,0.9444878932342398,1.8827235204582768,-1.0011796898559249,29.75166755954194,-2.568940179323018,12.787458580805765,17.831638851850393,6.19243931701884,21.487008130332008,6.137423128850511,19.0,19.0,15.0,2.5028503762298113,1.6635330481820192
2026-04-01,2205.6636307072044,2227.276168370157,2179.4905627154985,2206.655029296875,1209900,43.13683754163691,951749,-13.801078394237958,14.024367470871562,40.58614574564062,103.65791783325638,52.6,17.461014809715838,10.191937394459117,19.74704779582504,1.536967832848432,0.0,0.0,0.0,0.0,0.0,2205.0,45.86395561400065,44.96228716933541,0.947978651459506,1.2013608265956277,24.394483330135134,10.135474101864737,0.025976763840622363,266.9831919946289,0.01372934314522455,0.925530904493468,7.068904218855099,2.752637414240581,33.71383803752929,1.9588009232696577,13.051938612608526,18.119032930321335,6.083619333374837,21.809677211452893,6.2494345521152574,20.0,18.0,15.0,-2.769934818319435,-3.457605138458377
2026-04-02,2166.206128976487,2166.305365661368,2123.972448135313,2150.34375,1854061,52.28579333008242,969156,51.123066178704015,-56.173786140692656,-4.299781138223455,103.63907091388872,52.6,17.46007886965677,10.192884271997354,19.74703685834588,1.5366937777451275,0.0,0.0,0.0,0.0,0.0,2150.0,46.057683716733266,49.54908417515401,0.9727300558340831,37.2040649038167,6.343915431203472,10.021848953414501,0.0657484180009392,398.686848346875,0.023603591551758556,1.020084937245919,9.41170952835688,-1.8330414035435612,25.3735467785798,-3.4475230137532504,12.815000739571149,18.61368595511712,5.936507723904274,23.073120595096746,6.377364365163791,20.0,18.0,14.0,3.1411802446158688,-1.748246426034816
2026-04-06,2150.3435162351893,2174.3353134208273,2127.4421122612302,2165.511962890625,2048228,44.13499396298981,944812,-32.04744119715806,30.952716101985363,27.351094186208805,103.71344055994298,52.6,17.460953625515977,10.192062778613685,19.746983595870333,1.5333130058958717,0.0,0.0,0.0,0.0,0.0,2165.0,45.996011640343504,45.016153356839276,0.9981729325425202,6.99458300278303,-27.578630849574772,9.780193915450454,0.00945888816210596,443.5462236727539,0.014120044043669375,1.1258807140252087,21.164980514602117,-1.0871043788843755e-05,21.27648226389511,0.18673460621770555,13.547773976233854,18.992997427481644,5.998157211632188,22.6147373177797,6.485956494462542,20.0,19.0,13.0,3.156885199033358,0.3328914510720933
2026-04-07,2149.0548763211227,2179.7882354882618,2126.550174629453,2167.395751953125,1793007,52.51464264232964,973013,23.936284649875788,-22.01952156501641,43.17526488207808,103.71196672440458,52.6,17.458222385916162,10.19295099684669,19.748826617237143,1.533531444348282,0.0,0.0,0.0,0.0,0.0,2165.0,46.204904227873364,46.40702723280169,1.0034082809604996,-28.293703685935483,-4.846166839651483,9.655120895845261,0.05605746997715812,388.6155755022217,0.014302192003648705,1.0727400222417252,1.8099760230573982,-0.7599628564293223,28.76713004484894,-1.0986426321473217,12.601247298176528,20.27786145166829,6.158412629518761,22.7805932152839,6.67987542945211,20.0,20.0,12.0,1.3046203256253475,0.6831156832367891
2026-04-08,2264.850100281215,2316.7992900724025,2225.8880869174877,2262.76806640625,2914767,47.00641224829623,994566,42.99096542495753,23.194913166915182,25.12799723849939,103.94780071885901,52.6,17.45748094292345,10.19329889204006,19.74922016503649,1.5388077392510282,0.0,0.0,0.0,0.0,0.0,2265.0,46.211036347931206,44.04102072756945,0.9300840116603815,-6.4325843081302345,4.563156678708484,9.731194443795408,-0.03738890323566402,659.5441688614746,0.026076801578116038,0.9785013633383003,12.709438444302988,4.496379963846937,29.52063099736929,-4.298882008267284,12.420676075922923,20.932361965372653,5.983698923504899,22.474451136096462,6.611867433260353,19.0,20.0,11.0,1.0422819757970798,1.8209217547536158
2026-04-09,2255.431824787587,2269.9063412266696,2232.629656888636,2250.078369140625,1980060,45.90352608759729,938266,-12.71397066528834,14.10510874981395,48.75409104282916,103.86356961642471,52.6,17.459502305318676,10.193554951140971,19.74694274354036,1.5376361860562888,0.0,0.0,0.0,0.0,0.0,2250.0,46.11616407284232,45.29371125110326,0.9802645601437142,-12.84427102760684,3.501800985295172,9.658975234081206,-0.03703296525278335,445.5290175600586,0.010475303906507307,1.1595047774322251,-28.896833432124744,-0.32421535939007284,35.562716144746574,0.44131922298460213,13.585710370884737,21.38269854452128,6.070468282709217,20.377818055081057,6.632292531343,18.0,20.0,12.0,2.867774112601071,-0.40257956045900684
2026-04-10,2248.1946997294717,2356.4553853234625,2248.1946997294717,2340.394775390625,3018178,45.36349231364267,973136,-10.945373829292965,47.77501902730273,58.56948957669857,103.90810999691982,52.6,17.460744727320314,10.192347220958132,19.74690805172156,1.5434682287765462,0.0,0.0,0.0,0.0,0.0,2340.0,46.33574834372661,46.21222924315012,1.0808974145802845,-0.1778933660749189,-7.44833645010058,9.887564382829886,0.05910736537622857,706.3728022398926,0.016535338584817174,0.8195659132755575,7.934969599219714,-0.08371572461597016,25.683933936630694,13.10313485782226,12.742457101201614,20.415850120658472,6.042625205205274,20.010792495308188,6.705840538192266,19.0,20.0,12.0,-2.5266708966412117,-3.399595793878416
2026-04-13,2260.2896157134237,2342.1792384979185,2242.5436772411817,2332.166015625,1734562,51.900623064194434,993500,-4.563658949325951,74.24321226703056,29.411029060409934,103.90246790368245,52.6,17.464030887947672,10.191989031358696,19.743980080693632,1.5451258812823268,0.0,0.0,0.0,0.0,0.0,2330.0,46.245178073606574,43.120484674681535,1.1765620197508657,42.35781316533287,-31.27528596579466,10.253870139036671,0.02442661312624302,404.5286548394531,0.02445385686290406,0.880433045858183,4.326129947087444,-3.42271998380407,29.23438244138048,4.1105274367025615,12.990732105987227,20.16707868671938,5.386008398054378,20.176313747992616,6.628664363887505,18.0,20.0,12.0,-1.0307279448817555,0.4156868277652668
