Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-02,1355.0,1379.199951171875,1355.0,1374.0,16928683,51.6078371952736,981677,157.1400301358865,10.190193981125454,32.33197491994618,103.18720959639055,0.0,44.11142915446736,36.82089309740104,19.0676777481316,1.5275885535324172,0.0,0.0,0.0,0.0,0.0,1375.0,46.76677732350245,46.52550841459191,1.0268748248751598,119.67646144792563,23.209734023310705,6.941929300289926,0.09337167311481016,2326.0010442,0.017867243242287487,0.8567019102612956,10.390699888336016,-1.7332673863878105,23.699224749874723,3.566443448295762,21.611731406848737,19.40316966810378,14.26775440049973,39.63288485141374,-0.8041887343651535,8.0,15.0,2.0,-3.1658186209389916,2.705621781026504
2026-03-04,1326.0,1376.0,1326.0,1365.4000244140625,20009132,56.60897739300029,974789,-28.084445587485817,68.88066895633867,23.366084852886175,103.13575331773625,0.0,44.11183188003976,36.82186647789421,19.066301642066037,1.5185472872905885,0.0,0.0,0.0,0.0,0.0,1365.0,46.78363247784285,44.9533544545795,1.0474576081513673,-14.379761641841085,-11.049257228260352,6.821258385934067,0.07140909734107662,2732.04693213042,0.022984932599836555,0.8772484508261086,-5.777194727972663,-3.4934497816593884,31.124875942783785,1.3718632651486735,21.27052482176331,19.004423705342038,14.366573362062585,39.77254539153489,-0.6053216180786904,9.0,14.0,3.0,-2.2130693917034194,2.4885200067486206
2026-03-05,1368.9000244140625,1370.800048828125,1347.5999755859375,1357.5999755859375,17590491,51.34983556773256,990985,6.9917953945278635,-5.777277461013379,16.588048345079912,103.29410622408368,0.0,44.114280838305035,36.82294289689659,19.062776264798373,1.5178037245421179,0.0,0.0,0.0,0.0,0.0,1360.0,46.75162330803768,45.396391549926804,0.9695490809362297,31.248774437031173,13.2292929478714,7.030898448012277,0.047420104331905424,2388.0850152144653,0.011645614581905743,0.979382039573143,19.261916201211147,0.25633513530234214,24.43356230474297,-3.5686041504775536,20.903216912236786,19.127157097705847,14.079413380526926,41.08726315782473,-0.9596089259683636,10.0,13.0,4.0,-1.2621736507045704,1.1280525562033215
2026-03-06,1339.0,1357.5999755859375,1310.4000244140625,1313.4000244140625,22778852,58.01591538959576,928255,-0.8727940106380707,46.1331727888604,14.426101213410924,103.2124234745864,0.0,44.1146221430318,36.82300134907737,19.062376507890832,1.5267809331032782,0.0,0.0,0.0,0.0,0.0,1315.0,46.40602644403699,43.00167976167005,0.8726714123407295,4.90917743032561,12.00988616313628,7.20850462204052,0.03534724874683755,2991.7744772924316,0.021530621036305323,1.1275787314020655,12.120642128477574,-1.3700630465840857,32.69814153669387,-1.3505898817853548,20.583543804600307,19.30801023365227,13.766229577956377,39.18518078048834,-0.8658990603023797,10.0,13.0,4.0,0.7346972547689561,1.2960642631919457
2026-03-09,1272.699951171875,1282.699951171875,1251.0999755859375,1278.4000244140625,16116652,42.43477707630742,914296,26.999826282109645,-107.18440077259008,36.22089645742349,103.37618210042987,0.0,44.11568599883994,36.82150101523653,19.06281298592353,1.5312436872370434,0.0,0.0,0.0,0.0,0.0,1280.0,46.632122182597186,42.74338108004991,1.063873832937304,-39.78027243511473,20.019106082877,6.971312408871354,0.023225443212746263,2060.352831027295,0.013594738241684983,0.9420285751482546,-16.338693192120118,-3.098832989617518,29.402001085711618,-0.3580703367394919,20.249582917240605,18.30009460958156,13.490399603293062,38.62150961864717,-1.089935357227266,9.0,12.0,5.0,-0.1880502400208386,0.49827100020968473
2026-03-10,1287.5999755859375,1315.0,1285.5999755859375,1311.9000244140625,19136143,50.54986631564592,931524,-30.244754765887386,26.50594354604797,-4.406228188209138,103.1643547904657,0.0,44.116615574489124,36.822525395728164,19.060859029782705,1.5235300178739217,0.0,0.0,0.0,0.0,0.0,1310.0,46.23681342460309,50.55431140827284,1.0082973951466077,64.08344427211642,-12.660488276553396,7.254014940673809,-0.003191462325933876,2510.470646889099,0.011828364274299884,0.8980146935090604,-12.01946270363254,0.7196457287375032,38.58988593410738,-2.9400451943580097,20.43520237830935,18.736630901645427,13.765647011735322,36.1410736348932,-1.0839829370009504,9.0,11.0,6.0,0.6169169837401334,-1.323868695548988
2026-03-11,1300.0,1306.5,1290.9000244140625,1294.5999755859375,13224259,48.32151589462606,932900,-131.14343717525082,61.63987470529158,33.177485112528856,103.20014067389351,0.0,44.118200850984834,36.82054476026856,19.061254388746605,1.5133887857241652,0.0,0.0,0.0,0.0,0.0,1295.0,46.36813641483501,46.768271830161346,1.033162598996796,24.994519954942625,38.82566492787534,6.8209681069755135,0.06304482888336602,1712.0125378542114,0.0451219589696891,1.0814052653379373,22.79745192089433,-0.9070831765078623,30.571536445865018,1.5698046397525756,20.02364346997275,19.138543516245875,14.209905209533408,35.82582017120541,-1.1848248572956086,8.0,11.0,7.0,0.5299711458148411,-0.9740378936896441
2026-03-12,1275.699951171875,1280.5,1258.300048828125,1266.5,19676187,49.30055394324864,833206,-36.37587307247465,37.742101883941324,-5.757517493946905,103.36365226257558,0.0,44.1170679066989,36.82133178298085,19.061600310320244,1.5214789643492639,0.0,0.0,0.0,0.0,0.0,1265.0,46.38477388090657,48.67519238166312,1.0016624544685349,34.466460292041724,-13.755057840573883,6.485939299049535,0.0030869707072192394,2491.98908355,0.013341268004160267,0.8070318376733493,-27.830760623086608,-1.459912310403708,27.141998886784794,4.314973819154266,19.44912630783372,19.092358239377543,13.38009166359842,37.143636823599095,-1.122262074530564,8.0,10.0,7.0,-2.901168316339144,1.6469029430642192
2026-03-13,1251.9000244140625,1262.300048828125,1248.699951171875,1254.800048828125,17344394,43.73928674473234,876568,2.6864107357205667,-17.27474123979261,11.222363661767535,103.3636048527828,0.0,44.117675239573835,36.823603563719,19.058721196707168,1.517233933795265,0.0,0.0,0.0,0.0,0.0,1255.0,46.444000830593126,45.86837586314959,1.0357503397251848,49.87664145365229,-7.271632258250047,6.169214568323803,0.010285199918726342,2176.374643809424,0.014845164090920966,0.9648732295805065,-0.38626782429375645,-1.15278133327576,33.15898486073193,-2.3037663779322406,18.995593345099298,18.776280473777305,13.022025262077607,38.33147614414725,-1.0077713124364562,7.0,10.0,8.0,2.6274529047360504,1.2600272267379415
2026-03-16,1255.0,1276.800048828125,1240.0999755859375,1272.9000244140625,22740688,54.97189601336286,896970,12.260232386528852,-70.00403424904671,25.743859048024376,103.5225521371044,0.0,44.11301059819512,36.824064677237004,19.06292472456788,1.5220749817472137,0.0,0.0,0.0,0.0,0.0,1275.0,46.326078716574585,45.97158506167791,0.9855122578374719,50.23801078903122,16.920260127344665,5.948694462520518,0.02274487448810054,2894.6622310392577,0.024695702088244946,0.8926178630329764,31.499402778545225,0.015934903099640227,34.301348143624,-0.5365813032012506,20.008373572847383,18.992754909745685,13.411311078891723,38.06826714288732,-0.9075527803090191,8.0,9.0,9.0,1.9660839672089878,-0.7245302856518867
2026-03-17,1278.9000244140625,1294.4000244140625,1273.0,1288.699951171875,22303102,52.296810510330396,913462,81.98152809528236,50.60086678331875,33.991869315690785,103.33432893747748,0.0,44.111746610434416,36.82490532496296,19.06334806460262,1.525629250820661,0.0,0.0,0.0,0.0,0.0,1290.0,46.61802536910903,44.501546247950245,1.0263068494925836,-3.234401533884112,-29.39704634008309,5.862293100981094,-0.005037800896801951,2874.2006458381347,0.01972149573423722,0.9991767761902042,16.11720198331654,0.4713645914777872,24.620444655108358,-0.55706013746252,19.44360780045119,18.993785845153607,13.325278421626619,38.31824298819299,-1.0539640276603865,9.0,10.0,8.0,0.5854659492008686,-0.9344563886865938
2026-03-18,1286.0,1297.0999755859375,1270.800048828125,1289.300048828125,12961135,50.86134001247002,890866,-12.920302631736622,-37.77810030929494,37.680814257299645,103.3246465383413,0.0,44.11379071229185,36.826647124224806,19.05956216348335,1.5255075706226044,0.0,0.0,0.0,0.0,0.0,1290.0,46.5023445290467,47.72075973860125,0.9817601044860217,57.52436345045777,-16.67629034190756,5.647905343032671,0.0021059074967814603,1671.079198836792,0.018856700461463073,0.905230202447153,15.384777799659052,-0.209509682173869,31.727971939192756,4.152903142375899,19.5373634000059,18.781003821449982,13.640916543724437,37.88017239711343,-1.0001457950065253,9.0,9.0,9.0,-0.5588687165988511,1.170428456046804
2026-03-19,1267.5999755859375,1285.9000244140625,1243.699951171875,1250.0999755859375,14422899,40.328289068512724,890522,3.5093596980641983,-28.53417338695557,4.535897026272398,103.34256178202476,0.0,44.111137667745986,36.82641287612624,19.06244945612778,1.5217614704940323,0.0,0.0,0.0,0.0,0.0,1250.0,46.497759598386324,47.99092431365105,0.8709766623417595,-3.1225045721339804,3.730099999570468,5.406012415535614,0.020094639994126324,1803.0065687778442,0.027334817761588137,0.9848263205170499,-17.880987404123914,-1.6830894609762255,31.378631284781424,0.9187504783319834,19.07880284547649,18.57697296434322,13.665211287613037,37.934225983134525,-0.8148767774736054,9.0,10.0,9.0,3.220282185354228,-0.2515912232575724
2026-03-20,1258.4000244140625,1274.0,1241.699951171875,1245.4000244140625,16421006,53.7405330995902,897508,-44.7868596884439,-9.704599551677969,25.009838345341947,103.39136955280503,0.0,44.10870395052484,36.82880313280395,19.062492916671204,1.5292126235545145,0.0,0.0,0.0,0.0,0.0,1245.0,46.50045565880423,47.547756797366546,1.0408112174131816,-55.211324422309,-34.46629658912399,5.498398600929246,0.01683918884437996,2045.0721273303466,0.026996378910882662,1.042150802407733,11.930248304972515,0.6639508031535368,33.87108665940681,5.152479998402912,19.3090169603349,18.64797847664287,13.759086180458318,39.26847326902977,-0.8625594507640022,8.0,10.0,8.0,-1.5315824622830845,-0.985174222766491
2026-03-23,1226.5999755859375,1234.9000244140625,1218.0999755859375,1222.699951171875,17049534,46.421930015838335,853875,-31.493740571052946,30.87227891259875,6.045822362520392,103.47621223135536,0.0,44.11000513336005,36.83044102455895,19.059553842081,1.5179947045973805,0.0,0.0,0.0,0.0,0.0,1225.0,46.43412553063547,46.439272774603644,0.9856987440322484,29.920744376432747,-13.940647306942338,5.425525699842225,0.07823025703722362,2084.6464389303223,0.019963069298149134,1.0129766759433025,23.00594396670234,-1.5095590540854593,25.899080840632255,-3.2796679801085835,19.388294174128134,19.17907134141426,14.088532660411285,41.325634892775355,-0.8291537342949997,7.0,9.0,9.0,2.4582267991124755,0.7129025948430696
2026-03-24,1237.0999755859375,1253.9000244140625,1223.699951171875,1251.199951171875,20617782,45.168126714385,868826,105.8743074412623,52.42813246465768,7.6318536722282495,103.29527433044507,0.0,44.108778637515655,36.83065958953662,19.06056177294772,1.5234753273293649,0.0,0.0,0.0,0.0,0.0,1250.0,46.51544389688367,47.11247801097768,1.0116647317116125,72.76942051812534,3.7608353643968355,5.572199869663068,-0.041115078317063194,2579.6967831672364,0.013754163559450715,0.9462742950248997,-4.646367202955651,1.177723479931528,32.88371543804574,-0.054103714491973945,20.219845630905787,18.652858281819785,14.080448044616505,42.18841337780198,-1.055849087949425,6.0,8.0,9.0,-1.2372474921314915,1.2143952048342666
2026-03-25,1258.9000244140625,1272.9000244140625,1254.4000244140625,1259.699951171875,17290030,42.411201734916474,899128,-35.39310016043032,91.62424684525793,43.817793038805185,103.356689387606,0.0,44.11128766327898,36.82714466885613,19.061567667864892,1.521851621423824,0.0,0.0,0.0,0.0,0.0,1260.0,46.659800112805,45.793624174549365,1.0706051532294318,-28.42477762767868,-14.45251340912177,5.744557817824625,0.042494485086875526,2178.0249946760255,0.012659374156108778,0.9658121760078807,0.045963394107880993,0.615415084933116,31.651068437082102,2.8804057179274722,19.999224968802682,18.777069944362715,13.827411389578975,42.10851629613332,-0.9989157333038676,5.0,7.0,8.0,3.1327078048078096,-1.453701234467956
2026-03-27,1256.0,1260.9000244140625,1230.0999755859375,1233.800048828125,23630905,46.92010091192935,876514,-27.76500019697318,11.05169956070511,35.8067990832205,103.52262104541558,0.0,44.11143755186416,36.82698151854694,19.0615809295889,1.5180402958094594,0.0,0.0,0.0,0.0,0.0,1235.0,46.6378008119035,48.71521328905067,0.9953266620924847,-74.05626278784351,37.63937336613709,5.763691914488814,0.0007274396927788376,2915.5811742852784,0.015786157767728105,1.2254551460173677,15.187116168908286,-0.29371686237131356,29.033750212348625,3.5170614407187317,20.212347799351157,18.422107238399878,13.999660044588506,44.21200780472594,-1.1273272829742504,4.0,8.0,8.0,1.4291873175711198,-0.3079634692381497
2026-03-30,1216.5,1222.5999755859375,1200.4000244140625,1205.9000244140625,23952775,46.53763220276577,857961,49.93017326421158,16.696650703432237,11.937818307505308,103.55712682056154,0.0,44.114480003500546,36.82680040481288,19.058719591686582,1.5174334601030206,0.0,0.0,0.0,0.0,0.0,1205.0,46.76347538611597,44.03580330933074,1.139040693614405,11.320105516846215,16.50319326115837,5.890264201588506,0.006085866428505733,2888.4651957284545,0.012393966881154912,1.0882835255848624,-3.2363454810129366,-1.402176053126011,40.69068977503957,-1.8839116758922003,20.734833413888182,18.549345469466374,13.878434021906969,44.915989315719294,-1.1691203189803305,4.0,7.0,7.0,2.290245113032931,1.2968717149927484
2026-04-01,1228.0999755859375,1234.0,1210.0,1212.699951171875,25472333,55.70512229218342,833845,89.03054605504221,24.6202227271152,-6.0934737745283165,103.50768280431005,0.0,44.11788307755942,36.82731945849198,19.054797463948603,1.523071115153969,0.0,0.0,0.0,0.0,0.0,1215.0,46.89191701087854,45.298038203951506,0.914799871688384,-47.34233376955052,11.022611251441752,5.839643615549552,-0.07509532673044425,3089.029698533374,0.025950000507519645,0.9768107459823645,-22.726984205960687,1.8409445826706723,25.249288185246215,-0.1674527448139734,20.550353176333832,18.779745422248695,14.561697883198427,44.59577951094021,-1.1720916371927368,5.0,7.0,7.0,0.9241451439463424,2.561703634546811
2026-04-02,1196.0,1222.0999755859375,1187.5999755859375,1215.800048828125,20851722,43.656741458858434,908099,48.79443628857195,-22.98891539464227,9.903549550560161,103.60553425205045,0.0,44.120434245862754,36.829655034894415,19.04991071924283,1.5168322460745385,0.0,0.0,0.0,0.0,0.0,1215.0,46.97141357021474,46.52491195409337,1.0211883206618502,-23.39386429329298,4.806733079857631,5.577760526829248,-0.009814996639273633,2535.152462575049,0.016600242174773884,1.0178323282996073,-40.89941311072217,-1.3770884674100337,29.030158307653544,-4.1035550861668835,20.655950889904247,18.286023488528045,14.515077754932234,44.433797978721095,-1.1327242663365267,4.0,6.0,6.0,1.3939256697615936,0.6383770626742677
2026-04-06,1213.0,1234.4000244140625,1200.5,1231.4000244140625,10058414,45.1922008210756,828985,48.25929522444539,30.498178881304042,42.75446345002476,103.42796625978,0.0,44.119413687116534,36.83128738793383,19.04929892494964,1.518489872547422,0.0,0.0,0.0,0.0,0.0,1230.0,47.272901396483995,44.74931154196619,1.1424999169770276,9.724735263480248,17.335595355614174,5.282597213676418,0.04076346110914149,1238.5931245166748,0.01469011989894448,1.0451506371612818,4.7334595109194835,-0.2303050432366644,26.419329295527746,-9.655824266629313,19.90366238508438,18.514922757157123,14.673572704961138,43.92344711194223,-1.2158261614511527,5.0,6.0,7.0,0.562437921008687,-0.5642779216610634
2026-04-07,1229.0,1250.4000244140625,1216.5999755859375,1245.5,25600557,45.974173055335555,897287,-55.8923876187577,-27.051338918790098,31.65923677866615,103.52555687569502,0.0,44.117174270528395,36.831649081433746,19.051176648037853,1.521480936937654,0.0,0.0,0.0,0.0,0.0,1245.0,47.596457522583265,44.52816518271477,0.9974683246557082,-143.10693099142662,3.1563252390754455,4.881247466895269,-0.007677203931300652,3188.54937435,0.010667854783581279,0.9238079018139865,-7.558273187852135,-0.19490209245403453,31.353476438314427,-1.5634555860992516,20.126542573694675,18.61830572649314,14.950921697839606,44.81337252048938,-0.8846163165213312,6.0,7.0,8.0,-1.5330554785943966,-1.0446708368648217
2026-04-08,1310.0,1333.5,1292.4000244140625,1309.199951171875,25148651,45.856463713248175,913822,25.432412624785428,52.42313828453641,3.775424950099504,103.54336012557492,0.0,44.119717050106445,36.831242507787366,19.04904044210619,1.520479034868738,0.0,0.0,0.0,0.0,0.0,1310.0,47.516805169073514,47.07697302001149,0.9616247654342042,-17.852643308767025,-17.82429350506106,5.02032196132744,0.0009479833850161712,3292.4612661238525,0.02499180074497653,1.000215823526336,-41.26308281026964,5.178643115214773,36.8256379796045,-1.5431223216453274,20.21752818208352,19.13991961971192,15.313764520459847,45.19227440763328,-1.0780523074069936,6.0,7.0,9.0,2.688294638621929,0.1970382562235893
2026-04-09,1299.9000244140625,1308.0,1275.9000244140625,1281.300048828125,22923062,42.21619147082168,962206,-22.525200160902127,-38.82335751672022,17.009547878207997,103.55222913258123,0.0,44.1196868249135,36.82831224135032,19.05200093373618,1.5149525378707573,0.0,0.0,0.0,0.0,0.0,1280.0,47.456803264859055,46.58435550136133,0.9530133346598738,-14.187045483360468,8.835982395010696,5.036380522179638,0.007835909072254293,2937.1320459890135,0.01411781936673262,0.8926645318994174,-11.974035736696482,-0.7103519022810889,35.729918607187905,-2.09998493955951,19.837709946269808,19.148734416237723,15.66666547413536,45.45161460276681,-1.3970611740000543,5.0,8.0,10.0,-0.031874258920737586,0.1425929478093325
2026-04-10,1289.0,1324.0,1288.5,1321.9000244140625,18174755,51.204335421504936,944344,36.402444387139866,36.99411318438974,18.60803357162179,103.74316888643463,0.0,44.12008773937614,36.829540279269864,19.050371981354004,1.510837014717979,0.0,0.0,0.0,0.0,0.0,1320.0,47.5954042438867,47.27596774695198,1.158992831350698,97.46534546425971,-12.312945209968023,4.4297146903632125,0.02810222574091014,2402.5209078219605,0.01861145439126794,0.9006289316656386,-5.834694426963274,0.6009483242365723,19.48839689798855,-5.403488703937881,19.220105978067775,19.263010589105885,16.019344790163153,44.75694485238738,-1.6511305084509882,4.0,9.0,9.0,0.6951024626104186,-3.0375429583069637
2026-04-13,1304.9000244140625,1357.0,1296.699951171875,1351.0999755859375,30572141,46.302409816250176,977214,3.740141758059581,35.75237485607786,10.923079012268737,103.77507246873834,0.0,44.12238483098623,36.83012400901676,19.04749115999701,1.5197416920885836,0.0,0.0,0.0,0.0,0.0,1350.0,47.582565571705096,47.608610750609344,1.0796967830234865,-2.817684919379822,10.56696549182543,4.543382562356963,0.08651089713594759,4130.601895870984,0.024063366620516745,1.0875438049393407,-7.268796988534692,-1.286027663668084,36.316876579294046,2.8179880915780604,19.082633239640245,19.43403511066565,15.990787549743665,47.13178013533239,-1.8557958243498902,3.0,10.0,8.0,-2.673248659961557,-2.3444827650823346
2026-04-15,1358.0,1364.800048828125,1338.0,1348.0999755859375,23827473,46.72010004002235,964181,-32.20379808190813,-65.77925297577313,1.2952221224814426,103.4751949025053,0.0,44.12014135546491,36.83176060284794,19.048098041687155,1.5244596105769552,0.0,0.0,0.0,0.0,0.0,1350.0,47.64467623034866,48.85639334256163,1.0920115285100604,111.60336530462314,7.907820834288168,4.54116879555935,0.017073250798424495,3212.1815769574587,0.024734341652742832,1.100558205769591,16.95015020329437,0.510696805472899,28.000545765218778,3.4502006753866605,18.487844716656724,20.001592054941565,16.22925252482297,46.967213429377345,-1.855183295123065,2.0,10.0,7.0,0.14516359257756017,-3.2258073049429075
2026-04-16,1352.0,1366.9000244140625,1340.199951171875,1345.5,24017236,46.35802048751877,906253,-75.3201493357355,18.7833965692963,34.2583608468954,103.52231920873699,0.0,44.12131831108794,36.83236538441033,19.04631630450173,1.527455256236082,0.0,0.0,0.0,0.0,0.0,1345.0,47.4102839238588,47.609177437922234,0.9849137408258665,66.77658100029203,-10.626427784306566,4.344665259855664,0.13561730782307896,3231.5191038,0.017041231618161432,1.1153355675331438,9.87333978818258,0.2892978625244315,27.203113760674917,-0.32117813938391704,18.537120993984033,19.274759562356458,15.664356554584096,48.3521089143661,-1.4955136768255537,2.0,10.0,6.0,1.294244034948522,0.22203499152320522
2026-04-17,1347.0,1352.9000244140625,1334.0,1346.800048828125,18151993,50.616603296355834,955897,-4.249677190270596,73.12467861018001,-5.190362717854937,103.75273356010237,0.0,44.12033162062224,36.831469530399005,19.048198848978757,1.5381038166174643,0.0,0.0,0.0,0.0,0.0,1345.0,47.355804416161725,50.84219457069727,1.066624334309717,27.411780950226444,43.16928649124755,4.145615696571669,0.12342438348698166,2444.7105058727784,0.015627789836403692,0.9928444127855447,-2.177348957578756,0.11148272017837235,30.597509709290552,-4.058705075289888,18.846987875118053,18.652665053041357,15.859279609042064,47.15061950588403,-1.419755579393719,2.0,10.0,5.0,3.951691225498971,1.7785237793867184
2026-04-20,1364.699951171875,1376.4000244140625,1353.0,1356.199951171875,21551520,46.280996126170976,967336,5.480405538017503,14.504132553884894,15.479109988198857,103.70032353789368,0.0,44.12191683788179,36.83228172996237,19.04580143215584,1.5341601843876704,0.0,0.0,0.0,0.0,0.0,1355.0,47.3723874849369,47.76266835945689,0.964266566687989,22.888869127600916,27.49172129858338,4.074285667669202,0.08556117644833944,2922.817037167969,0.016663020230978844,0.9506636947840033,-19.111191851963483,1.3290690299072256,28.8573022424645,-2.8899802961194485,17.969858696918973,18.611599004057233,16.06910801230722,47.795693917441554,-1.4732277041102995,1.0,9.0,4.0,0.3702536632045229,1.5670823868715398
2026-04-21,1368.0,1393.0999755859375,1360.0,1388.4000244140625,23312455,48.46621321237032,992523,-96.94117823869738,3.221271983741617,9.451615528302316,103.76653599197977,0.0,44.12268944589388,36.83284027294116,19.044470281164962,1.5340769656758866,0.0,0.0,0.0,0.0,0.0,1390.0,47.189587326823954,50.28291095562239,0.9959850763685696,21.254998788271514,0.9013140631948258,4.297488792091043,0.060706476414086025,3236.7013091151734,0.013397748574745369,1.0010630223845176,10.592414479682612,0.8700817912527374,28.650344128890502,-0.14601880653915258,17.54979052297592,18.756916012020437,16.32192243408702,47.04676394126734,-1.6143997557026166,0.0,9.0,5.0,-0.18503253965369348,-1.7193466730143665
2026-04-22,1380.0,1380.0999755859375,1365.0,1367.5999755859375,13613487,51.668874810542775,991399,-35.16213855950831,-17.39640393819853,34.18455369379534,103.83217826506419,0.0,44.12445273422233,36.83445996815845,19.041087297619214,1.534314365236364,0.0,0.0,0.0,0.0,0.0,1370.0,46.85909516276069,48.95918729203202,1.0017181617797732,11.769694335969579,12.14854220780662,4.29052704346713,0.033853075792770616,1861.7804488839477,0.023773057059063168,0.8209496001793151,22.044608396293675,-0.6050147123562252,27.062905070025824,4.254040802416411,18.353511908774777,18.09459458050989,16.588601463974467,47.70138004302753,-1.3826513790453028,1.0,10.0,4.0,-0.817961626475173,-1.1752437855045088
2026-04-23,1348.4000244140625,1354.0,1343.5,1348.0,20111792,51.69814626196813,958941,-13.371042242798506,26.284903495546455,17.03814917665678,103.99755626998581,0.0,44.123602254550285,36.83405714003048,19.04234060541924,1.5404975632212219,0.0,0.0,0.0,0.0,0.0,1350.0,47.11428385646648,49.40465241230905,0.9264443664569781,-69.03316881880707,8.68176956137117,4.1320243824865805,0.08074357126439041,2711.0695616,0.03988333508797481,1.138788584229732,25.97580659765106,-1.4039157293527247,31.283801555619625,-6.633653265705388,18.658707104578777,18.069456748256062,16.859342347614678,46.73780205233457,-1.6037753610924392,2.0,10.0,4.0,-0.76851440887801,-1.7529311504152199
2026-04-24,1336.300048828125,1348.800048828125,1324.0,1326.199951171875,14056743,56.584178324593424,954280,24.88364989196387,-10.886710524217206,32.344583249415805,103.83258537393334,0.0,44.122182875180634,36.83310451782046,19.0447126069989,1.5323202771816002,0.0,0.0,0.0,0.0,0.0,1325.0,46.80569855524769,43.70387918291576,0.8952329476433554,22.388938732904535,-8.819067187282318,4.561513401207076,0.10448754067194983,1864.2051880235595,0.014277302638721,0.7290968443770285,-4.097101562975967,-0.8679488999907271,34.8712761831542,-2.7752316214255197,17.949787138262618,17.767986193770433,16.758569619059216,45.324774950786114,-1.9227236020581149,1.0,11.0,4.0,4.071417980135258,0.3334374162266202
2026-04-27,1327.9000244140625,1335.9000244140625,1310.9000244140625,1314.0999755859375,15385625,54.060426577867254,916437,-34.69482892701522,26.955935116543028,4.970558919432838,103.94571127837341,0.0,44.1221858731701,36.83341353284806,19.044400593981834,1.532735075450708,0.0,0.0,0.0,0.0,0.0,1315.0,47.11803465792387,47.50445364803674,1.0041624208157502,9.770484233802573,13.423571917688413,4.744810758012601,0.024465018065391586,2021.824943687439,0.013600507689480262,1.0973064877135794,8.881051857287146,0.12819132142820983,30.58340327046446,0.7402042114558365,17.70423069872759,17.250655087035078,16.685370218058573,44.17598674740943,-2.1015651437847076,0.0,11.0,4.0,-1.6294386344865721,1.5877933551930017
2026-04-28,1314.300048828125,1317.699951171875,1286.699951171875,1292.0,16774778,50.29517769724065,882653,22.946277641312097,40.768665881065544,16.390267564434417,103.83662425110879,0.0,44.1210240308952,36.833381482765994,19.045594486338814,1.5327248148637953,0.0,0.0,0.0,0.0,0.0,1290.0,47.344005814321534,48.099666329182334,0.9204696660241568,15.500972352263664,-1.9330735588284953,4.924445850982102,0.030680711754677292,2167.3013176,0.01918902181630966,0.9010538460612769,-9.682061710190796,0.015225115737354028,29.60302808034088,3.778900476986609,16.79967473253718,17.181294432207014,16.895758628079264,42.28682453749279,-2.210993506472061,1.0,11.0,3.0,-0.3287429169932935,1.9062881174369597
2026-04-29,1294.699951171875,1296.800048828125,1276.199951171875,1281.0,11716030,51.06194166140079,890398,8.737063620643395,18.13381919450569,5.842203527700329,103.945704096778,0.0,44.11976557145245,36.832570504521755,19.047663924025798,1.5368440577360187,0.0,0.0,0.0,0.0,0.0,1280.0,47.40576181226999,46.82402982820255,0.8993547361947563,92.09383188962686,-26.07189318781104,5.117853064699355,0.05084806797476986,1500.823443,0.014133062775354161,0.9991906379548687,-12.374560611581787,0.20897454890673375,32.47535237773467,-6.600040993601665,17.371622264772842,17.46606439711965,16.36756144159935,41.42135338754319,-2.0962184057745263,2.0,12.0,4.0,3.346959164869098,-0.8195315486854515
2026-04-30,1261.0,1272.199951171875,1259.0,1263.4000244140625,17740110,59.65031941160362,881405,44.416072624424686,53.397322441335575,0.3774002753727963,103.99079506242235,0.0,44.11836253522315,36.831735416232995,19.049902048543856,1.5346730719069017,0.0,0.0,0.0,0.0,0.0,1265.0,47.49603319622099,47.813295724481605,0.9757098410839588,-5.372635045214524,-8.228148147999716,5.354215053850975,0.01595652677551569,2241.2855407108154,0.022399681066196043,0.9148878337948617,10.843412386487461,-1.56128024980484,35.07071706496521,-3.6865252219870337,17.363807865708157,18.20613747258337,15.930546044039819,42.39029961213909,-1.9372662738074578,1.0,12.0,4.0,2.805343701618385,0.36552268277190325
2026-05-01,1263.4000244140625,1263.4000244140625,1263.4000244140625,1263.4000244140625,0,46.00926043833225,878186,-26.49819893032789,21.681145382226617,7.273645333215628,103.88842024323756,0.0,44.11962906683735,36.833797247117445,19.046573686045207,1.5407432246477606,0.0,0.0,0.0,0.0,0.0,1265.0,47.64541723796664,45.61404584312043,1.0280862087614868,-48.25518334746171,-8.1076635199537,5.4383541877928305,0.07909400930209555,0.0,0.010008221132788748,0.9164137910321206,-18.770058481480326,0.0,30.511304931527683,-11.622917050304837,17.42932943096459,19.051932566115948,15.755434956237135,41.48120738807154,-1.8342389798636303,2.0,11.0,3.0,5.132166093407099,-0.9162709396921709
