Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-04,2575.7609535201655,2585.5733762002424,2531.997452542583,2539.2587890625,3446434,45.36898283463457,827256,-41.082517699849845,125.37459143723702,12.752376778215288,103.00319130478921,72.3,12.51676707539419,9.802709580417996,5.3805233441878215,1.4047531143347898,0.0,0.0,0.0,0.0,0.0,2540.0,42.91451495604925,43.17705269839227,1.0030495020809886,-113.99596810905113,-7.5196704865044595,13.057156938497709,0.0402674951807674,875.1387825423828,0.013815515758892609,1.0915664696484069,0.12172047708316604,0.44002706771337313,36.82584982298723,-9.399558526860002,29.102658867264278,8.914133418568564,11.121488007313875,-8.5645599024818,5.177477067452836,41.0,0.0,0.0,1.2119024296886525,0.26744264263752726
2026-03-05,2551.229777430436,2560.551578540278,2498.6350985020495,2530.427490234375,2960636,47.38394071811076,822774,-87.28737732192569,28.962284331520042,-2.826134802415444,103.2413667085867,72.3,12.512247272659273,9.801691088882434,5.386061638458287,1.406181815141173,0.0,0.0,0.0,0.0,0.0,2530.0,43.00480270935594,44.33551628464585,0.9674209624703498,-7.45252805998434,15.598556730706367,12.940417957945323,-0.009160628899242101,749.1674722977539,0.010779684721939423,1.0669534243556005,1.17292697540138,0.4714363269903589,27.835275381866158,6.917450822187612,29.300704369694166,8.899169159299019,10.517126729868167,-8.30728668562378,5.176681933195519,40.0,0.0,0.0,5.07949276894667,-0.45599152727088094
2026-03-06,2523.7550365456814,2570.069622274581,2505.7002751879877,2509.625244140625,3998643,50.88699052031475,820340,8.8657463966967,33.283202835155684,14.766442769327071,103.282170813952,72.3,12.509761405965452,9.802875921127715,5.387362672906846,1.4086942567592833,0.0,0.0,0.0,0.0,0.0,2510.0,43.290531218158854,43.76962665989732,0.9335993624058859,35.53401121062311,-20.589999255663315,12.734897329310646,-0.0015401060889065343,1003.5095415106201,0.012027316882396893,1.1160498489410031,-11.429799691812478,-0.2636887922868559,32.70800958925494,1.2236395908000843,30.290059711813175,8.493489931227,10.460616975882271,-9.232915728362851,5.349555002473439,40.0,0.0,0.0,0.2004275657597956,-1.789564969264404
2026-03-09,2482.542780637602,2511.9800468111703,2458.0117254929614,2479.991455078125,3653428,55.34367271418174,807402,72.21642366169414,-34.68815781709563,20.531420960390893,103.06578852630814,72.3,12.509138557266747,9.804404549922046,5.386456892811211,1.4106633009492398,0.0,0.0,0.0,0.0,0.0,2480.0,43.17839821408673,46.96904603199107,0.9551071233415269,22.409842650898952,-12.933228728413926,12.628830949161198,0.0852576160719306,906.0470221743165,0.02079024459267899,0.9980821374832858,24.570833975564103,-1.079143731370018,34.43536567628682,8.177770891744485,29.594968469117532,8.175284853749053,10.425972106964782,-8.953903687973902,5.53529856891908,40.0,0.0,0.0,1.2262440323708952,0.8458068397971956
2026-03-10,2493.3365235176843,2497.45769299971,2443.39138949283,2465.9599609375,4323710,49.1289230157061,834485,-38.06631935305556,24.909759131617005,8.950691512815764,103.08348333842412,72.3,12.509234934776241,9.802306996584889,5.388458068638869,1.4006264966879445,0.0,0.0,0.0,0.0,0.0,2465.0,42.967081926971275,42.51370906956893,0.9429531972611581,100.28941171813344,2.1167366406808186,12.561398838875583,0.01283563396584778,1066.2095742705078,0.011223266861648562,0.7748864775989905,10.168112795630046,0.5381094524432113,33.22532807623572,-6.693413707727521,29.960021518117284,7.646166152853376,10.346160931621657,-10.686245956694421,5.887500814985884,40.0,0.0,0.0,2.289189733923014,-0.8127345628751586
2026-03-11,2461.0536733182116,2473.711601954393,2413.9540474182472,2418.663818359375,2720664,45.253773976805064,803189,-5.182217695925599,-6.8025909755664475,-10.35651812525441,103.15895868541018,72.3,12.509390872975008,9.804816862020214,5.385792265004781,1.3953214436940042,0.0,0.0,0.0,0.0,0.0,2420.0,43.066039014037294,39.606227619183706,0.973685475516566,10.466349148122479,19.994407460590683,12.535057869688659,0.01618367272933408,658.0371578712891,0.024278623820852954,1.1176017691784061,1.0962564718625758,-0.19896055479437397,32.397086683491004,-0.8059261910965851,30.388141177916754,8.245643079784683,10.146994079937707,-9.752255327719812,5.645617081442866,41.0,0.0,0.0,-0.33842067937137377,-1.1199525364097633
2026-03-12,2413.6596961153996,2426.513825649523,2390.3060830242093,2396.5859375,2752075,56.65539581458896,778390,-79.5263427895555,-33.84047729173542,0.14562088601849688,103.0984794880255,72.3,12.51340126565548,9.804000723497465,5.382598010847062,1.3969855233656345,0.0,0.0,0.0,0.0,0.0,2395.0,43.09272766984609,43.52178480884059,1.0166051793176003,-0.34293503945541115,-17.375494768180175,12.556144650916032,0.040395039316270386,659.5584243945312,0.01168991431414331,0.9761198112649423,-7.782452713798281,-0.20689614678942053,32.720704320253105,5.1459529510179,31.250900880199005,7.657946847488534,10.371114275629857,-9.707123992155328,5.294122557024404,40.0,0.0,0.0,2.0949682302643335,1.36311430160596
2026-03-13,2391.287343235487,2400.0203033629555,2352.0376535639975,2365.284423828125,2466488,41.95599540797743,769628,-39.04577228306043,88.98391814305887,15.059670355126311,103.18197114655771,72.3,12.512986015142078,9.803039107304453,5.38397487755347,1.3979840043487617,0.0,0.0,0.0,0.0,0.0,2365.0,43.027266863591215,42.145016465199,0.9311008657278994,62.75964201406261,37.79397979192767,12.673194816024486,0.06948886571537534,583.3945647958984,0.018337509418377196,0.9121347319370885,-12.503526772538082,-0.22108926626017195,34.22981255773677,-3.6489374374426324,31.613770917834145,8.038781955815844,10.653922975879638,-10.120167686983393,5.638926700137505,39.0,0.0,0.0,0.5279572472393698,2.517357048063716
2026-03-16,2364.793830777467,2379.5124645789865,2321.7173916761253,2364.0087890625,3807907,46.637415440170244,794276,16.878097739027215,25.842005393053455,33.85850825133825,103.23998754152812,72.3,12.51354226612115,9.801612459644709,5.384845274234152,1.39403623592118,0.0,0.0,0.0,0.0,0.0,2365.0,43.026824321599264,40.018762341301574,1.0390420977642703,-13.706634074551818,-25.013255223312534,12.610684354220094,-0.01605056902319527,900.1925615932618,0.024765300374527024,1.0335935391396458,5.968426401989227,-0.020741397766613143,31.270886940051735,5.073925298287599,31.619110349451653,7.454983997405305,10.96862318619926,-12.153868316806825,5.75515088917025,40.0,0.0,0.0,2.9997930050919717,-0.514409534151067
2026-03-17,2374.6061161428333,2374.6061161428333,2315.731584337639,2346.8369140625,2993367,53.52838308689941,774789,31.338673493518524,25.8440853818372,40.55656742067056,103.35041523613765,72.3,12.5102904820664,9.801701918964687,5.388007598968926,1.3977244319214794,0.0,0.0,0.0,0.0,0.0,2345.0,42.69276552044809,41.28571755711386,0.9194865004427626,24.437415179523803,33.005576481571296,12.866614041154493,0.000155328872739037,702.4944172936523,0.017213716777887588,1.0186541821202624,-7.106580716538601,0.4482778206817052,29.841431688420347,-0.6138976363966916,31.830416136108717,7.761959648205781,11.067655589233805,-9.981226507184957,5.780413091930523,39.0,0.0,0.0,-1.3891753815366403,1.4088401904981882
2026-03-18,2364.793804301608,2436.326267951688,2364.793804301608,2395.01611328125,3082388,57.809877972833036,758172,34.1874891220017,-46.28403358436444,22.354582594472046,103.32812255031502,72.3,12.51022821098977,9.804872399364765,5.384899389645469,1.3964423060758364,0.0,0.0,0.0,0.0,0.0,2395.0,42.773660585018206,42.05688464866356,1.007751627046278,27.448807221083793,25.99180297986812,12.858966339618874,-0.04415847005706437,738.2368927384765,0.017676277622673545,0.925053753661681,2.005978898930207,0.7651528800961107,24.524237773187224,0.14030403191956223,31.696388251895186,8.15081090096582,11.250252490824044,-11.069377765810078,5.753753578531738,39.0,0.0,0.0,5.127774546852061,0.5183286925640391
2026-03-19,2371.6624152761565,2378.5311107279285,2306.115387909886,2311.806640625,2757060,50.38437446342717,764512,-114.19651464782935,-52.1118363082256,-0.8482733490611274,103.32519784934654,72.3,12.510896608876113,9.80240894429444,5.386694446829452,1.4008709378452457,0.0,0.0,0.0,0.0,0.0,2310.0,43.09218015608627,45.37178858858724,0.8518101293019218,-43.58840288699467,-26.60203184499457,13.043864503333548,0.008145124249870007,637.3789616601563,0.017405222889724334,0.8714415564786542,-28.489667562678505,-0.9750956528262432,31.272507449494785,-5.918164483072484,32.30601724644351,8.6116051273048,11.14690646133782,-10.753848831296764,5.691624202162081,39.0,0.0,0.0,-0.1249826956792679,0.7382427989679055
2026-03-20,2341.2440023374425,2362.6351312433567,2319.8528734315287,2345.7578125,4206320,51.09520149052576,780214,-21.882765079903457,-2.9754069114506603,15.183539023459883,103.31168267050752,72.3,12.50814608991415,9.799117926272965,5.392735983812884,1.4069210444024745,0.0,0.0,0.0,0.0,0.0,2345.0,42.94924499812946,39.98274836233371,0.9318184739518327,24.373339638171064,-30.644066739420197,12.982968339855487,0.04270373458435849,986.7008001875,0.021263703961449852,1.0468415358188778,-7.946907304630427,1.2733487825125385,34.113353507831526,1.256930194287582,31.531527415608906,8.195018549328147,10.673974703281495,-11.892503564788175,5.863857449358517,38.0,0.0,0.0,1.542930727403726,-1.027931630746275
2026-03-23,2320.6378037995523,2361.6537756859007,2303.956686393805,2339.085205078125,3860515,47.90973169397263,783687,-44.38941517051871,-27.397987061104267,7.483483732464299,103.24920442500367,72.3,12.506278105994877,9.79954754311416,5.394174350890964,1.4083125546602904,0.0,0.0,0.0,0.0,0.0,2340.0,42.7835616120394,43.48313214718997,0.9778764740254481,114.25134643222148,16.397283376944472,13.53171017372286,0.0054303807179488725,903.0073520482177,0.01647804971950824,0.9150128328593472,-1.6363184567501083,-1.0708696595440912,25.597111201346035,10.96394841132187,31.287591828200824,8.260730055061861,10.193149437031826,-7.3595155934344305,5.575103438243209,37.0,0.0,0.0,0.5097624812371846,-0.11852337105152111
2026-03-24,2359.0045869106293,2389.7172776589064,2334.47353068287,2353.803955078125,3420182,52.56398879676571,757768,-16.55370750010587,28.009759900148303,30.93434815226852,103.4591717726782,72.3,12.50725644326255,9.800458485790841,5.392285070946613,1.411090317069453,0.0,0.0,0.0,0.0,0.0,2355.0,42.81807396083757,47.259035203879954,0.9920996499500102,61.83248531877728,-5.5480237010253965,13.625163008729633,0.09039251692694711,805.0437918687012,0.023846304581765433,1.0114383475135933,14.517183162068031,0.8515885521938056,29.083773111433242,1.9401090264931522,31.510669697181957,8.020472720244795,9.937641589705452,-7.1802099486032205,5.670569729527847,38.0,0.0,0.0,-1.657303984902168,-1.4449562629582295
2026-03-25,2355.864368126978,2376.1762738846405,2325.3478785890734,2332.80517578125,5843778,49.86379862975574,749903,-10.453570057481809,32.52433895323797,48.14897581419672,103.47693741568237,72.3,12.506163790733927,9.800542761326545,5.393293447939541,1.408048016662292,0.0,0.0,0.0,0.0,0.0,2335.0,43.387249450895375,43.03752617954201,0.9209369412707732,-36.964476835423945,-18.138940992171985,13.952222728992954,0.024648068763832378,1363.23955645166,0.01480201725345037,1.037344535544444,-13.834860844016045,0.08753545699539023,31.70149242719595,-3.9586213694454777,32.09613508647966,7.665827845234616,9.877469739837933,-7.917835299648129,5.876832941914546,39.0,0.0,0.0,2.1665112651975065,-1.6338960219828873
2026-03-27,2358.8080275261386,2376.6668272056972,2340.262645780238,2344.97265625,4979411,45.75811059667569,746701,50.384890601939404,4.120728648499449,7.2658135684169824,103.37831514090082,72.3,12.505958707190906,9.801496040487212,5.392545252321881,1.4125090660263417,0.0,0.0,0.0,0.0,0.0,2345.0,43.60722610560607,43.198745126275725,1.0573079943383505,121.93254702772803,38.23402417962994,13.813434331230395,0.015909370200640392,1167.658263923047,0.02928613730386761,1.0968176152875424,-22.287498593207754,1.1146602388765854,36.049463189485074,6.9777079003902545,32.0892433804863,7.683369884314512,9.492525026212926,-7.190924742588077,6.0254833630391555,40.0,0.0,0.0,-0.02862458335249929,0.9774128420545305
2026-03-30,2330.5484146912077,2353.0187649541185,2302.1903717438945,2314.652099609375,6804756,47.90936336659683,755825,11.35142813748422,38.61126229010071,-0.6089621201826443,103.34988448588756,72.3,12.507040262228825,9.799686022897788,5.393273714873388,1.4135996878747468,0.0,0.0,0.0,0.0,0.0,2315.0,43.58839114866021,45.0279441876156,0.9329126085003996,39.46348345626535,-21.878048803991003,13.724004275569168,0.005914551367158316,1575.0642762729492,0.013655715546381378,1.2119103602359567,6.67083393111266,-0.6151134223398195,25.365723369814678,-3.8078576354646385,31.69807464495309,8.008927009730112,9.153563721253125,-6.29085058606001,6.0112052358961225,41.0,0.0,0.0,1.551439611774114,-0.5864333665469301
2026-04-01,2383.4374750291136,2425.630892660341,2352.9207445923203,2363.027587890625,4132661,44.9777128299976,778136,66.60999122810784,10.411340881268233,31.671964016857153,103.6356104437527,72.3,12.511114006572416,9.798174231262115,5.3907117621654805,1.412126132680526,0.0,0.0,0.0,0.0,0.0,2365.0,43.59631091227064,44.640674104097855,0.9835076756275927,26.212477648750536,-12.538771951440552,13.673576745039286,-0.0343942409788761,976.5591954399658,0.010327476475294002,1.0237209201275659,-0.9608465196860925,2.9717371103565373,33.17380995533774,8.60551619569349,31.592638268358375,7.7708670984235315,9.040045913444985,-5.817331863630095,6.010672798299591,42.0,0.0,0.0,-1.110263976771841,-1.172624489278526
2026-04-02,2341.24390183887,2423.570027038862,2331.1370592120925,2404.730224609375,5378361,47.89875866966189,772418,-21.417269457344958,-44.64933120620202,35.61737023389562,103.52467304510868,72.3,12.51067043617026,9.798372563954125,5.390956999875613,1.4060320410144376,0.0,0.0,0.0,0.0,0.0,2405.0,43.83608028739399,46.67120473520203,1.1473616259467176,0.13892206309583432,-10.167966261956009,14.168176730392904,0.01638670777959367,1293.3507255560303,0.025476155133595545,0.9574638529734475,-25.830353712219292,-0.921854918807799,28.56885236607675,-6.374795641910728,31.40915747109429,7.902535507329532,9.299280231059978,-6.205552795760962,6.267811452414007,43.0,0.0,0.0,-0.019633067785807312,-1.6142632612251218
2026-04-06,2427.593337237373,2435.4432752720936,2402.2772391631793,2427.4951171875,2572417,50.80596057762206,785584,-70.87405781853455,-8.914270283167088,25.007751450477567,103.5596968291325,72.3,12.514208832328015,9.80118547493129,5.384605692740706,1.4036048341689171,0.0,0.0,0.0,0.0,0.0,2425.0,43.65420523788817,43.31998298209081,1.0045042506790272,39.135282387344915,-53.98897654872971,14.125628726779784,0.034335464525126994,624.4529706870118,0.01605378555813522,1.165843590700949,-25.08239270466743,0.9507558225876168,27.30546969427794,1.3635420364563997,31.248669886394694,7.539435527107089,9.399578707120034,-5.6769441886366145,6.3841954903016696,43.0,0.0,0.0,-0.08889889404980367,-2.070606373262403
2026-04-07,2414.837240451596,2496.182129281132,2402.0810908677395,2492.1591796875,4516550,55.61035406465288,775583,88.77189409468534,-0.29591790504525406,56.630418565494004,103.58401478606999,72.3,12.510291285005424,9.802082563987435,5.38762615100714,1.3980574564447183,0.0,0.0,0.0,0.0,0.0,2490.0,43.77655375922105,45.18093958252031,1.0778627811135215,10.589231566492819,3.827355182133037,13.960941907788436,0.015277209763114176,1125.596154301758,0.015302923590659438,1.1048092728848176,-9.703138531053979,-0.5214377835935525,26.3279669395412,7.6315624784307445,31.031080500045306,7.122138163437335,9.140520888206632,-5.863354053575826,6.735231691108212,42.0,0.0,0.0,1.601229927551539,-2.734611176768854
2026-04-08,2523.755016821873,2531.899375247164,2492.453485493659,2511.195068359375,4769337,46.61487910473119,839585,19.184416477433388,42.79696589592237,-2.4879711436090393,103.43975163014187,72.3,12.510588010722786,9.803054090371026,5.386357898906198,1.4018649051394152,0.0,0.0,0.0,0.0,0.0,2510.0,43.55306275744221,44.989264335190256,0.9924203568220887,5.982222798042304,-16.23117110678359,14.221123198497875,0.029244530841980487,1197.6735553743897,0.024661391332916414,1.0168383027783088,-1.2562108147756947,1.267809752759655,27.377829856756236,-4.334095642970725,30.81370896844914,6.992376995458089,9.154435955581596,-5.893705885306634,6.386692350750419,43.0,0.0,0.0,1.115687665834379,0.36641719736800205
2026-04-09,2506.092558435327,2556.135910228672,2483.6222080623565,2540.43603515625,5628261,47.99979672715719,798666,-30.31159150028624,7.381989252698464,4.565349015243282,103.72992765840169,72.3,12.509919832308597,9.801336207978117,5.388743959713281,1.4079670546873595,0.0,0.0,0.0,0.0,0.0,2540.0,43.738045691285926,43.06693390498332,1.0130252480029194,-1.6554431758681778,18.210722296594753,14.232884067645127,-0.006827049456203941,1429.823705966455,0.028893072223786544,1.0236486946146581,20.839276936403984,-0.20319050432754324,31.996425767919693,0.41580041699648274,29.955739432173026,6.8865874818193245,8.755842883313418,-6.836200277293823,6.568035487520596,43.0,0.0,0.0,0.14681261240525295,-3.7411372195484534
2026-04-10,2517.671257898199,2517.671257898199,2454.1849361455575,2476.94970703125,10480239,55.00196322272731,809893,13.803997770272375,-22.480418747344537,11.104568333097347,103.55965020670558,72.3,12.50885491434046,9.802012056110648,5.389133029548901,1.4125484006820088,0.0,0.0,0.0,0.0,0.0,2475.0,43.67925481284308,43.45129443287902,0.9014366633664135,53.68834679695465,20.825254459195218,14.189260175514965,-0.02978891187675065,2595.902492066748,0.017511211907804813,1.002691172414136,-16.21708999009934,-0.8960972424818658,29.088914895024146,5.786446211770187,30.105816302936514,7.1537001060578,8.496786243409003,-8.592323664515597,6.405781740824397,42.0,0.0,0.0,-0.2398883571274455,0.9069787557243763
2026-04-13,2443.195026142192,2457.9136601554055,2423.6684008424363,2426.2197265625,3739587,58.46960738955153,791156,38.2889823428595,44.86730717448929,18.17185584921773,103.7022042003929,72.3,12.510171049491573,9.800120617312565,5.38970833319587,1.4249785019133974,0.0,0.0,0.0,0.0,0.0,2425.0,43.71939363789166,43.696995294972126,1.009791338199051,48.1469855621112,6.634420004283831,14.067203713219394,0.015751652331240037,907.3059748596679,0.028902601966871708,1.0162211504742482,8.081656903784245,-1.3627519684085394,32.85694987092683,-11.27760486165844,30.4431830805909,6.6530902043716615,7.999633335318533,-7.9164272635269946,6.391199547259565,41.0,0.0,0.0,1.1298202636638004,0.8964119702374478
2026-04-15,2454.9697496490417,2510.9987747578325,2446.629190999006,2506.9755859375,5261384,50.678842801978256,814358,16.551491181723804,12.897232846119289,23.149336423965494,103.78584327034268,72.3,12.509741808160804,9.802949029085301,5.387309162753908,1.4226764673059125,0.0,0.0,0.0,0.0,0.0,2505.0,43.647618420918036,41.172218791637206,1.0343961293337431,-2.4697106801212314,6.860932593072984,14.164969424859796,0.028824276918355266,1319.0161236242188,0.01818864065585106,0.9898134648357384,-29.412761967493392,1.184971945112122,25.51260462260745,4.634418752774882,31.192380559300325,7.51654417070569,8.128284824660117,-7.188867043510481,6.666400844532336,40.0,0.0,0.0,0.8954307493158384,0.0513128129182161
2026-04-16,2523.754997213638,2545.3423261167095,2510.0176060935014,2528.56298828125,3905403,48.57977660485075,821748,-35.49927428940041,69.17429880662917,57.67333162016689,103.66813760320181,72.3,12.505691901491018,9.80132994539032,5.392978153118662,1.42565932903033,0.0,0.0,0.0,0.0,0.0,2530.0,43.7873557627887,43.00999897588142,1.0525529458480802,-70.94922917777073,5.271782287325515,14.377500551581736,0.013252358600714935,987.5057480122558,0.017898260704176855,0.9025169517652034,5.414413315875769,0.6693089222830729,32.787988411692595,-0.4396324545857079,31.622581037678103,6.799637688392146,8.043442645126479,-5.6329005196073005,6.465930422546235,41.0,0.0,0.0,0.7578466250999555,0.31120106007748505
2026-04-17,2521.792618261851,2540.4362212762385,2507.957006516208,2533.076904296875,2718206,47.27693500994873,805448,-19.825786157180676,3.0325444686084793,17.13625239569358,103.56185215912649,72.3,12.502515162994516,9.800055576400723,5.397429260604767,1.4197525542074159,0.0,0.0,0.0,0.0,0.0,2535.0,43.7524193794708,46.74474843300456,1.0532372644899644,6.803303019116167,-12.008083693363227,14.535117639735365,0.028140624148741918,688.5424839721192,0.024150080642858614,1.0008873458852412,22.598772692003614,-0.2677556402896195,31.735173620076036,7.2097707678121745,32.027261073683356,6.890864435453421,7.9961259116055095,-5.574682924943829,6.889053059212486,42.0,0.0,0.0,4.438680673639186,-0.2280402186671716
2026-04-20,2538.571963483115,2545.3424392975157,2513.15764504414,2531.212646484375,2288558,40.55274602412865,816089,13.08157550767804,-46.099992365712566,10.579521258067157,103.45065294865141,72.3,12.503959216911229,9.79769865537182,5.398342127716958,1.4187663010056544,0.0,0.0,0.0,0.0,0.0,2530.0,44.18401371667645,46.259446948018685,0.999618829159884,-30.893817978956463,-10.29655900898023,14.439250884236287,0.05106569957351159,579.2826951812988,0.01623875871858235,1.1757274217072144,2.125570749808974,0.21693218934326508,23.968814221643235,-4.137486427731752,32.17526710025243,6.776834138291122,8.237907048951564,-5.83356337426849,7.11018520476912,43.0,0.0,0.0,1.6038726797661444,0.5377884912363995
2026-04-21,2511.9802240950007,2564.9673069470045,2511.9802240950007,2561.532958984375,2719959,43.783033504521484,847429,19.807679017784384,49.01875885968189,29.75577877321697,103.71615841906979,72.3,12.50068476109738,9.79783596148311,5.401479277419526,1.4113795549613801,0.0,0.0,0.0,0.0,0.0,2560.0,44.467787234636894,43.30791540320591,1.107723981954408,-18.678965990900323,28.46453895549825,14.241710346705169,0.05091336197065605,696.7264625586182,0.018333030533402975,0.918395799901135,-10.022468861602913,-0.75981061552005,36.02493294158755,-6.933879313457876,31.293991007231604,6.517497664633524,7.938731678614436,-7.525338857481781,7.226027793256325,42.0,0.0,0.0,4.348066999600986,0.5203503999387635
2026-04-22,2531.6048516902206,2531.6048516902206,2456.6380441545243,2490.88330078125,5232045,49.22099041209168,828845,52.57036723035596,-22.738494092280465,28.12919515306851,103.76501444477327,72.3,12.502182403459742,9.79790602811969,5.399911568420578,1.414220526547904,0.0,0.0,0.0,0.0,0.0,2490.0,44.206929502176344,44.175445205111075,0.9245412251455701,-1.242620921333442,16.704828885792455,13.437886115352395,0.05429485460702546,1303.2413519436036,0.012366519053633127,0.9728728680543044,18.48804232500853,-1.1683670588420085,31.359619718662884,-2.7151824746482154,31.43406156809605,6.447444962377787,8.078756448850523,-7.572767472879569,7.039620420138855,41.0,0.0,0.0,0.3609881000419567,2.152267045219834
2026-04-23,2481.5614778281533,2511.489364373728,2469.0997500312283,2474.49658203125,2509050,48.86731420739379,796312,-15.218988510942774,13.863476871370782,7.979801539576076,103.70192248663145,72.3,12.502431950435565,9.800327213849574,5.397240835714868,1.4124430682333329,0.0,0.0,0.0,0.0,0.0,2475.0,44.245220729406334,46.18800050826142,1.0306479779377031,-48.01579950155209,6.121739690100002,13.248792373717148,0.06021304102665252,620.8635649145508,0.015564847701387777,0.9108080733845327,5.2332274695550725,-0.3742376429346545,33.06172291694038,-2.8195823480710542,31.490249908909995,6.716311995278726,8.67423274709667,-7.140529709279711,7.003675147181694,41.0,0.0,0.0,0.4031734815758658,2.499243646493808
2026-04-24,2441.3307179215667,2458.0118361710306,2343.991534636913,2351.939453125,5107719,50.18777627974202,739476,-66.49592735773285,15.680409997186205,3.1488822963596874,103.79356854534569,72.3,12.502091381371914,9.801569477719395,5.396339140908694,1.4021701581090233,0.0,0.0,0.0,0.0,0.0,2350.0,44.39225177580418,45.279063150888625,0.9290812602301505,-75.514907775558,14.001306527047223,13.17436546544888,0.03988327764012808,1201.3045831576171,0.018650065001733912,1.115733229567355,2.3039191010326707,-1.3403075336826007,34.624542994582555,-1.0324298823303206,32.005186579166285,7.04731768117121,8.379598584322359,-9.32421607717432,6.931999527535241,41.0,1.0,0.0,-0.5108400701098852,2.4532913257222897
2026-04-27,2351.9393059532576,2412.874541687738,2351.9393059532576,2401.6884765625,5853425,47.33179373815874,767304,139.428918526598,-2.177160969784681,43.45023124199474,103.8430344838171,72.3,12.501928433025515,9.800304250978186,5.397767315996305,1.398745065894348,0.0,0.0,0.0,0.0,0.0,2400.0,44.300619910085544,45.900441815067154,1.0483861378263324,19.598660003339255,0.7783294244049053,13.162557499130742,0.0342530331829224,1405.8103370922852,0.02903143205973678,1.0829704129373712,-15.265994101341908,-6.257463055012819e-06,33.873500665413914,-2.342898547751583,32.28892589623493,6.960292206668861,7.910692913933425,-8.04138933013785,6.685537022330701,41.0,1.0,0.0,1.1038147430670788,-0.9966008106998827
2026-04-28,2398.155951805419,2440.349366669426,2381.867235359066,2398.8427734375,4508363,46.3468018581601,807366,8.86760784097337,-7.699177894608582,35.9366547896886,103.91939277907947,72.3,12.502957949065877,9.801701683836455,5.395340367097674,1.4077106375323856,0.0,0.0,0.0,0.0,0.0,2400.0,44.543115250877946,45.61137148846729,0.9793732177445611,6.341476546240748,5.698935386521575,13.108395244570188,0.0977184573937793,1081.4854002583008,0.01540424002530429,0.8721687179646181,5.456548600917455,-0.1470850525184229,29.495590333767367,-10.039492868820336,32.22398957467623,7.093007419352705,7.533340747131829,-8.89583431358713,6.904290151816399,41.0,2.0,0.0,-0.15132644263200024,1.3365877646083326
2026-04-29,2405.024637022461,2441.2323784506298,2401.688509360205,2428.280029296875,2835961,50.93316107895836,776738,46.54788925552845,-76.28038647941739,27.13222259068404,103.81714346088738,72.3,12.500602977118664,9.799712058760736,5.39968496412061,1.40976278696864,0.0,0.0,0.0,0.0,0.0,2430.0,44.76204541406,45.19286821952024,1.045459935457683,4.429546057241717,13.890338223402097,13.668570634092067,0.05134479322163317,688.6507460164795,0.012730490825151576,0.7981537571527983,-10.270742315221016,0.25770190749526956,32.90064053361361,-0.47478184751560343,33.20306568813258,6.56089047682681,7.64991633384161,-9.131154652127691,6.823417086680333,40.0,3.0,0.0,-0.43631534969515584,0.959096206839575
2026-04-30,2432.4995485090735,2444.2744555611544,2392.26861608113,2427.4951171875,3970446,62.36174058295424,786286,25.063758323712264,-44.683212497336676,55.45294008175211,103.85546583265399,72.3,12.500687559306659,9.798562693898607,5.4007497467947445,1.4136082502834189,0.0,0.0,0.0,0.0,0.0,2425.0,44.74533290342143,44.41354753772866,1.092240261092598,30.538329429695665,-39.48561640659179,13.766843661538593,-0.01380667991360154,963.8238278056641,0.037301178147705664,1.0865701178834613,4.671631269435005,0.17376575853240084,22.759827509887927,1.158983547623148,33.62729391636762,6.487182687608367,8.173803994039638,-8.41382987172392,6.788307502954134,41.0,4.0,0.0,-3.300601668834735,-0.7734321784554732
2026-05-01,2427.4951171875,2427.4951171875,2427.4951171875,2427.4951171875,0,48.41325416301736,810128,9.328721928044459,50.49595450037143,49.7097657004343,103.86213996705663,72.3,12.498408553718496,9.79875222917659,5.402839217104926,1.4142359766799175,0.0,0.0,0.0,0.0,0.0,2425.0,44.9415760802361,42.55135895971569,0.9883882269338249,-27.976893613155454,20.12277836182756,13.519315116312987,-0.05452187427289901,0.0,0.010753551998556635,0.8660732878011916,0.7280870973395287,0.0,31.575064969216164,-0.9662122122948192,33.79722623300997,6.644932225765347,8.68540270390892,-8.422605688045579,6.763300046090054,42.0,3.0,0.0,3.4316903179671683,-1.129530215966107
