Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-17,2902.10009765625,2917.0,2880.199951171875,2900.39990234375,458126,55.01748656939358,1026875,5.982982286782416,67.77645145325651,13.676110253646002,103.13529548186322,42.8,16.511986700613264,22.05178861998437,18.636224679402375,1.531344661991307,0.0,0.0,0.0,0.0,0.0,2900.0,41.96463313917017,36.86183951356173,0.9816053378726224,16.046247906290162,-1.353535386879659,13.94489491586225,-0.021926286136690936,132.87486056611328,0.01496489355809674,0.9516798301204246,12.292864842012813,-0.36391848433822815,35.206135866561056,9.21443364080164,19.30167260072006,10.44716322729347,3.2247909377246016,7.373082923058272,2.1061797397100377,28.0,0.0,13.0,1.3893022189546933,1.8947775205053843
2026-02-18,2900.0,2938.89990234375,2900.0,2933.800048828125,350421,53.93857126619423,1045930,71.68149552523535,-45.17888129070681,14.410682503484038,103.21492276572823,42.8,16.51167114918587,22.05181735324923,18.636511497564896,1.5405581322897481,0.0,0.0,0.0,0.0,0.0,2935.0,41.68108048853642,42.9495838305005,1.0294910119438336,22.87110440354361,-13.282676226607856,14.113937761001345,0.073583256272737,102.80651469104004,0.01588844632369467,1.0558711660254225,31.94407272222272,-0.01378783468537727,33.86746638571593,-5.014744700300543,19.165646054125425,10.269333113466564,3.157455087396884,7.230277878671775,2.0242043635251052,29.0,0.0,13.0,1.8008747649713388,0.1646365363271216
2026-02-19,2928.10009765625,2960.0,2846.89990234375,2864.300048828125,388104,50.3319388839445,1003709,-45.876913136579276,31.806988255388404,-8.75735004994402,102.93378410995732,42.8,16.511848185553124,22.053760503392656,18.63439131105423,1.5467822984611987,0.0,0.0,0.0,0.0,0.0,2865.0,41.668276170055194,41.90253374991079,0.9466939594544905,-136.76169104196973,5.080672227757126,13.729889524834975,0.03992772198897963,111.16463061503906,0.024262053524378782,1.2694308298142984,29.821128059284327,-0.19428560491543329,32.794340273265995,3.228472393773126,18.312856322650788,10.10090391865903,2.8664264308986445,5.939588110007615,2.2405758551797716,30.0,0.0,13.0,1.547362025972378,1.7312536604513735
2026-02-20,2864.89990234375,2890.0,2822.699951171875,2832.800048828125,597887,49.07856980579289,968620,38.90990277443407,-58.73541332813316,2.3859866757608437,103.20411274630945,42.8,16.51126137486624,22.052376786861622,18.636361838272137,1.5464197712138894,0.0,0.0,0.0,0.0,0.0,2835.0,41.52964112835475,41.25066853294598,1.000442202887353,21.999017013461476,19.65406548085014,13.81038433320328,0.040614921739046864,169.36943227937013,0.0176663859960874,1.0549399583519017,22.83980700703637,0.020942411947045103,27.44953794911568,2.607039550785673,18.234137011619193,9.888911996253903,2.863106261587445,5.6228493154451735,2.3515028157266933,31.0,0.0,12.0,1.0804559384630923,0.708191837587502
2026-02-23,2844.0,2883.699951171875,2839.699951171875,2873.39990234375,593878,50.6523916185087,1017504,-98.26199027657809,17.491803990744053,15.510680743356286,103.19918510243247,42.8,16.514003411999617,22.0501381640984,18.635858423901993,1.5493726475746705,0.0,0.0,0.0,0.0,0.0,2875.0,41.450381702269915,42.35552434008603,1.0038427532928784,8.571611918570213,-27.06815867764465,13.721323790809382,0.017367276819920802,170.64489872041017,0.03956158116081934,1.1596947191265465,-7.924195116761939,0.3953668094756001,33.67968953166939,1.1120697898484515,18.34784529074006,9.884695063457924,2.744591827711167,5.836453984244722,2.1813887693212024,31.0,0.0,11.0,2.551509389251325,-0.3998541945598639
2026-02-24,2850.199951171875,2886.699951171875,2847.39990234375,2879.300048828125,593814,61.15430637794714,1020859,-81.46154809796774,-94.88428580982594,45.99575016797554,103.32641042819607,42.8,16.513248605984572,22.053846429874717,18.63290496414072,1.5537301946801834,0.0,0.0,0.0,0.0,0.0,2880.0,41.6029374658183,39.73918962113288,0.9869533311544691,31.757459888704886,6.10687544638668,13.729195713202133,-0.031884347663090784,170.97686791948243,0.023061006995928397,0.9672546057931404,13.05963277527969,-0.8074041887782993,34.03115681446706,4.7879454515540445,18.01593133582481,9.9251325540705,2.517188838460979,5.598890992432407,2.2480611653129223,31.0,0.0,11.0,1.182382694842286,-1.1207824776110418
2026-02-25,2892.0,2910.699951171875,2867.10009765625,2878.39990234375,595400,52.50074133811572,1016813,-16.99923938097341,-34.955428473624096,16.226620481160317,103.37905885404267,42.8,16.51316166234505,22.052476860063294,18.634361477591654,1.544847374892535,0.0,0.0,0.0,0.0,0.0,2880.0,41.57353030113247,44.12734500990412,0.9797648514299709,-15.304128938495715,23.277756727898126,13.76789184276076,0.03515939720659108,171.37993018554687,0.01132358351341013,0.9651551051765277,-9.449211393722047,0.4410777257147576,24.744712163153896,-6.476378078603618,18.142810147211133,9.409447081341513,2.8991456018586543,5.0243971125060405,2.0471400870436307,31.0,0.0,11.0,0.6062379012518373,2.050976455538921
2026-02-26,2881.5,2889.89990234375,2846.60009765625,2863.5,662746,49.46675024345997,1001454,6.86035258676567,35.896402929217416,21.309984192485395,103.26544214604186,42.8,16.512625246374608,22.050386284324865,18.63698846930052,1.5360187698570449,0.0,0.0,0.0,0.0,0.0,2865.0,41.53541799595012,38.41254853521234,0.9750586080259384,0.4395233027741483,-1.0254271553973644,13.581975034675018,0.05347036147239302,189.7773171,0.011678713498348989,0.8909968616587369,14.694559306412259,0.10770211789285192,30.836551602447607,-5.260201352906294,17.04048585632939,8.986245240877068,2.860138085259625,6.062510968679735,1.7572034076720215,32.0,0.0,10.0,2.7843766525632834,-2.782232481045356
2026-02-27,2845.0,2864.60009765625,2784.0,2799.800048828125,1153378,48.32772808486676,962228,28.662100824719925,-23.622531315977014,13.611870726752922,103.16612817692267,42.8,16.51115791872285,22.047671252555997,18.641170828721158,1.5353052777632201,0.0,0.0,0.0,0.0,0.0,2800.0,41.58933654536702,35.05260988759818,0.919418082859767,32.43089856184384,-16.583068867226928,13.244916225825662,0.050598822470350344,322.9227780717285,0.01744346719308024,0.9952076650362982,-1.7059714704337205,-0.6460625109132181,27.802802587120205,4.400280320041118,17.947344895065182,9.33294159749429,3.7018528444416816,9.117965338883625,1.6264539094150763,33.0,0.0,9.0,-0.0036858647782936904,1.292542618272291
2026-03-02,2729.800048828125,2786.300048828125,2696.39990234375,2777.300048828125,900872,50.82683272119752,969127,87.64847737320737,80.04925172051692,1.2492036436325762,103.3928598616708,42.8,16.516116744280527,22.048251423918103,18.635631831801376,1.5368775285618406,0.0,0.0,0.0,0.0,0.0,2775.0,41.535769226281644,40.220025033648774,1.0855582375122719,-73.20513821497002,-21.621570181479395,13.137338436901832,-0.08250851345970649,250.19918495878906,0.013423647815755899,1.1667499131649592,-5.4591837137658334,-2.5001785405818167,38.95839445960391,5.104132516149518,18.287500399793906,8.73522901484489,3.37090270514578,9.43085831488263,1.1758326111260633,33.0,0.0,8.0,1.194967597970368,1.6221883763850542
2026-03-04,2727.0,2742.199951171875,2645.0,2683.199951171875,928520,50.938379291850616,930652,25.689845733138267,76.43467505852063,12.28512575647288,103.33737483477695,42.8,16.516509142313012,22.046933325233038,18.63655753245395,1.5292275880981845,0.0,0.0,0.0,0.0,0.0,2685.0,41.361222603496195,37.34725443667266,1.0060840773067397,40.90788315117725,-39.74255650170345,13.247886050764254,-0.030323358346679406,249.14048186621093,0.024389979594930226,0.9476332154472327,7.766557778100472,-1.811113237453367,28.89135655895629,-1.4571806941621204,18.157423113908898,8.293432816874642,3.5385754746958042,8.456934019397613,1.174182966994152,33.0,0.0,7.0,2.502207671792873,-0.326486924012574
2026-03-05,2685.0,2731.89990234375,2656.800048828125,2724.10009765625,1101224,47.23666942616,982396,29.757962690780026,36.62303491397394,19.477887979810543,103.39011497115276,42.8,16.516576667638674,22.04686866905594,18.63655466330539,1.5315603600732226,0.0,0.0,0.0,0.0,0.0,2725.0,41.44233484437278,45.57255359495653,1.083749777785124,-58.314339592268645,-4.645182029577914,13.317189183818872,0.048723389170691626,299.9844405941406,0.016922080174622083,1.2154027088720594,9.909139670588331,0.06708589970489665,32.50901517236942,3.344814269225812,18.439272931423062,7.742649338829146,3.5702454461011834,7.382284072342468,0.7529760715234746,34.0,0.0,7.0,1.6632759476129138,1.8138112829256139
2026-03-06,2701.5,2759.39990234375,2687.199951171875,2718.39990234375,1457401,47.85663849478122,964412,-103.22101405107269,34.24237282751504,26.81763018801199,103.2875078476233,42.8,16.51499095942354,22.0434773948051,18.64153164577135,1.5314085582756576,0.0,0.0,0.0,0.0,0.0,2720.0,41.29865243386898,45.410173623277075,0.9288653209653602,-60.19370655561423,0.8389788190330674,13.163656611982729,-0.014772185507005025,396.17987360756837,0.032701727191431454,0.9970680300127155,26.15323922914801,-0.8296353601578216,23.108817197490477,4.558149961234137,18.3554415539371,7.246368811174243,3.9673385220737947,5.02124210285928,0.5363763993856052,33.0,0.0,6.0,1.0117515907022574,-0.5137596967020099
2026-03-09,2659.0,2692.800048828125,2631.0,2681.199951171875,1019315,54.20309388274913,925094,-31.655174867826712,-70.91069091212168,22.9355183348327,103.38845255024948,42.8,16.514073050476913,22.04393586800226,18.64199108152083,1.5166919891765818,0.0,0.0,0.0,0.0,0.0,2680.0,41.50712201957771,40.20284286914581,1.1088851567452425,54.72338484583035,-6.275603346597952,13.203243303642179,0.04875317317876564,273.298732822876,0.015463332011127626,1.1003629281877942,-7.42616521742919,-2.1851053736625206,25.22050508389274,-0.06805882781965988,18.31207218864332,6.83268886315985,3.9905202465428156,4.867224991248332,0.42521010385497604,33.0,0.0,5.0,-1.9558209438137624,1.3328030779207816
2026-03-10,2701.0,2753.0,2694.199951171875,2743.89990234375,1035360,44.77690019123652,931146,33.47017303503815,76.4673459097524,27.160912071454405,103.47837418306241,42.8,16.51685520007927,22.04321578896543,18.6399290109553,1.525369378110329,0.0,0.0,0.0,0.0,0.0,2745.0,41.380300419398665,42.00091042160135,1.0729158203204823,35.191147588415475,-22.546326449799825,12.722237599870805,0.06542516883592174,284.0924202890625,0.021632580150157975,1.008479341481661,10.590867746476382,0.7384771441410392,30.763386762308695,-4.641396246607104,17.576399937315884,6.687948939740016,4.370720524838305,3.4122065764821006,0.5340490088515741,34.0,0.0,6.0,1.921059012549551,1.7963011458744649
2026-03-11,2726.60009765625,2762.800048828125,2714.800048828125,2735.60009765625,1492588,51.32579914124643,959729,-47.02766938110913,-35.7303630521293,36.960527752662514,103.35515718188142,42.8,16.51835172250673,22.043313618109977,18.638334659383304,1.5234530571544282,0.0,0.0,0.0,0.0,0.0,2735.0,41.51903484079952,43.11689305064666,0.9655066344485234,-82.26159209142178,-8.830582243731975,12.735528004864978,-0.028345394338354087,408.31238785605467,0.021372694460909863,0.9729370507275428,1.5062662147800014,-0.6304823537011343,28.536617222441752,3.5251673207905743,18.106618361780797,6.59835242958407,3.8587603522694254,3.079383690785779,0.4901430577550929,34.0,0.0,7.0,-2.4705090385509516,-0.12802654024675353
2026-03-12,2711.199951171875,2727.39990234375,2660.60009765625,2673.10009765625,952036,54.60697861475265,957392,-75.64088624120096,-36.99715486426303,13.636838242987661,103.40548772293444,42.8,16.518917107052594,22.04354858368246,18.63753430926495,1.5242820942351545,0.0,0.0,0.0,0.0,0.0,2675.0,41.662593635661274,44.03264050355008,0.9990625834319214,14.30879158538483,-8.910184400171055,12.746837881801074,0.0697770600476043,254.48875245722655,0.0201861967647865,1.0275991280726955,13.877778803394246,-0.8919485894623285,27.157773172994833,1.0444289294057514,17.99151412896703,6.69601235791534,4.249517799205901,3.900529480941888,0.38150144978431033,34.0,0.0,7.0,3.094607014621725,-0.6973402624338056
2026-03-13,2655.0,2664.0,2563.10009765625,2568.60009765625,1309585,45.105506789741845,950717,-8.409903500778197,-9.905179925997844,-4.957649394028346,103.66033184118089,42.8,16.51751323648581,22.043885280758403,18.63860148275579,1.5220910807195733,0.0,0.0,0.0,0.0,0.0,2570.0,41.27531496619628,42.26242600609451,0.8629188115283,35.72934835558994,-49.882757314706794,12.65564149270173,0.016674913341954013,336.38001588891603,0.016584168397118987,0.9432335060414209,7.136788253797354,-0.6771200851071758,29.406317909186203,8.185388222784939,18.11901931596662,5.9099431735156465,4.353694729567399,5.776311980587019,0.028431092149586057,33.0,0.0,7.0,-0.20377762724162418,-1.1012079326353887
2026-03-16,2570.0,2661.39990234375,2565.0,2654.39990234375,1531881,49.567617812443714,953574,35.42233933657154,4.557109445750855,-6.407138722262772,103.47869745298591,42.8,16.515206435476014,22.04577866516292,18.639014899361058,1.5272889318947103,0.0,0.0,0.0,0.0,0.0,2655.0,41.18810697340915,40.74721502068595,1.0651274260595835,105.332007332142,13.61357302768769,12.863482096097787,0.03814606129063437,406.6224776802246,0.01449685116206399,1.215778505178324,11.281842804854248,0.054500595286411366,34.15711654058806,-4.247600530881254,18.071592589662096,5.463548500751971,4.126420147946249,6.296072182296587,-0.03699031804131803,32.0,0.0,6.0,1.1268905754937812,-0.5895769773814517
2026-03-17,2655.10009765625,2699.0,2650.0,2683.300048828125,603520,44.31038455596607,970319,18.20342249279284,-33.28699556009265,29.133014068527174,103.45674119658412,42.8,16.513097013746616,22.04650275245014,18.64040023380325,1.5333223775528562,0.0,0.0,0.0,0.0,0.0,2685.0,41.098825288164996,40.19986185946377,1.0196486220441277,-24.057158386845387,-7.944066570226537,13.167270490154385,-0.007421518508632076,161.942524546875,0.01026472329829318,1.0387218602253538,8.333942628865612,0.02637866705321041,34.97873041686989,4.265084851019022,18.048288580049544,6.287794999409314,4.066619501310489,8.793578751500315,0.11632032925130886,31.0,0.0,6.0,-0.012524773018234847,0.5157657409045409
2026-03-18,2699.0,2732.89990234375,2686.699951171875,2723.10009765625,933801,60.21015870931217,951338,62.842494639316534,-13.813970067155292,34.365807103130436,103.47761061916941,42.8,16.50910330966703,22.04781992758698,18.643076762746006,1.533050589073552,0.0,0.0,0.0,0.0,0.0,2725.0,41.032238606097444,39.54625358571966,0.975026586605773,-28.801936215180582,0.6690949578908651,13.693280071267694,-0.02762351524360841,254.28335942915038,0.014613280764230793,0.9738362696435574,-3.8381676015150417,0.5850986056789148,29.45821085716755,-3.4510655590922763,17.570993268121523,6.388945840572092,4.784834634799198,9.287906623267226,-0.08560581337758055,32.0,0.0,6.0,1.603305961507388,0.13244250875012814
2026-03-19,2700.0,2700.0,2600.10009765625,2607.89990234375,1270396,42.54066576704531,916219,-53.12194834120361,-11.70104303262431,-26.446603281756712,103.46977122803769,42.8,16.509037652079112,22.048912748968604,18.642049598952283,1.5334352366335005,0.0,0.0,0.0,0.0,0.0,2610.0,40.916536754423404,43.6746447876977,0.8535918452711803,-83.26495941943001,37.06975059489748,13.533969713091544,0.0073962408463358505,331.30656043378906,0.013148868905620115,0.9616001490795255,25.983038479522982,-0.8483014515746984,33.41066467632469,-1.6409278796817628,17.957742457219005,6.240751500381769,4.9921512618227135,9.787129711050234,-0.6127971999645911,33.0,0.0,7.0,-1.590910222184275,-1.0178091709498949
2026-03-20,2622.10009765625,2662.699951171875,2608.300048828125,2616.300048828125,1510096,51.313379093538764,911599,-11.151244489985833,22.65073158063098,22.34592738364723,103.52551826207413,42.8,16.508476810648485,22.047359303290982,18.64416388606054,1.5409026076047991,0.0,0.0,0.0,0.0,1.0,2615.0,41.42083452702411,41.05382432612317,0.94212605661595,-18.016783640379952,28.490869804595114,13.84967510054631,0.07590217086696602,395.0864238535156,0.01758756751401788,0.9571053926309815,-7.949990284525442,0.5445069153052278,24.380355049278908,-0.8874168235241426,18.49076293742685,6.579685879068837,4.961007839961763,10.432866430508094,-0.5993889145668838,32.0,0.0,7.0,-0.10270514445057988,1.3136753990041425
2026-03-23,2591.0,2598.0,2502.5,2531.10009765625,1936926,40.93763952479542,908747,-2.2557848518026606,90.06487006435587,23.955796103074636,103.5959938263068,42.8,16.508855415371237,22.048307979851522,18.642836604777244,1.5390089983655646,0.0,0.0,0.0,0.0,0.0,2530.0,41.380986020641664,42.52923358497625,0.9431152495466045,-42.48710087266036,-14.286530863998681,14.000207089717158,0.021244128052556092,490.25535877529296,0.012167063132727432,1.1865348411145742,-0.6395704489509225,-0.9670163343633779,38.01366277204583,-1.4086880546155682,18.06388245937332,5.883769176832741,5.116813089429083,11.069944306590362,-0.15419182229509598,31.0,0.0,7.0,0.4621465363383426,-1.3614304920964644
2026-03-24,2565.5,2600.699951171875,2523.0,2549.39990234375,2303237,44.92798321542392,912308,46.45658614378067,-34.748975087607455,30.231100257205473,103.75135969094231,42.8,16.50962583063678,22.045594581010725,18.644779588352492,1.5331136202024018,0.0,0.0,0.0,0.0,0.0,2550.0,41.64441207483662,39.106538249766366,0.9482272856479957,-3.726296437374886,14.98179980646321,13.956922200411286,0.014263696269466594,587.1872182874512,0.014854262199709,1.082829747662864,28.809212954393608,1.359088973826189,32.37952900536279,1.7910234494079516,17.390343199547246,5.747086890771305,5.294692400404778,9.335518170057256,-0.18609008151172546,30.0,0.0,6.0,2.0140471616542444,2.433898493814543
2026-03-25,2561.800048828125,2668.39990234375,2561.800048828125,2647.800048828125,1656810,44.779141084954944,909963,71.6978246215381,55.18459466621054,47.365360866832546,103.6436285047088,42.8,16.507839093721365,22.04710712905704,18.64505377722159,1.5233537603359035,0.0,0.0,0.0,0.0,0.0,2650.0,41.64037326674482,42.270026171108256,1.1200634934570841,24.863235738968314,24.645806005013082,14.116104367694547,0.03343435025483797,438.6901598898926,0.02479335360533038,1.0545533479140656,-11.395057963633253,0.48639471873263684,30.12208969083867,-3.3025976889702457,17.384619287311754,5.950040822080146,5.259724869742497,12.759987442385158,-0.04880315057940976,31.0,0.0,6.0,-0.6089899232881761,-0.7203524546263094
2026-03-27,2651.0,2655.0,2604.60009765625,2628.199951171875,2406056,53.32199465883435,944424,1.0086659994874045,-94.46381280121166,25.539308476570287,103.81828904877653,42.8,16.50685658851741,22.045616143780077,18.647527267702515,1.530829786013344,0.0,0.0,0.0,0.0,0.0,2630.0,41.62154321320446,41.63486767297952,0.9487633643104928,37.439823300094304,9.38709158166995,14.03895254617539,0.022208598785922625,632.3596261716797,0.02348617002977795,1.0413796779040654,23.39559310016089,0.12085320314467282,26.867767197032133,4.953872214485832,17.057785272014257,5.928404838682988,5.169104743891658,13.860583699737592,0.3906789576608336,31.0,0.0,7.0,-3.2804264368723315,-0.2220543095073873
2026-03-30,2620.10009765625,2620.10009765625,2540.0,2557.699951171875,1978678,50.82936651266873,931529,-16.102492190690526,17.096986632567745,10.36434083017219,103.60798261450225,42.8,16.50154914869406,22.044592162322907,18.653858688983036,1.526316505347411,0.0,0.0,0.0,0.0,0.0,2560.0,42.0149741207375,40.39412573709732,0.9631111665671833,12.20634200876695,2.1586789601813363,13.966656045138773,0.00393900420899659,506.08646239848633,0.02505707004167139,0.7823605311992688,-6.820346246166267,-0.3081901554717477,29.813741322781873,2.704478252295513,17.715081964346687,6.187523362807573,5.532594133285989,14.171140122135665,0.6181132054002783,31.0,0.0,8.0,-0.3334061798933554,-0.49854633548136723
2026-04-01,2602.0,2613.300048828125,2576.0,2592.800048828125,651446,48.16001230094991,902556,8.32435911168788,-51.166354381258316,22.532965550579004,103.68527960835644,42.8,16.498210122076504,22.043045993052143,18.658743884871356,1.520874902655522,0.0,0.0,0.0,0.0,0.0,2595.0,41.895850782627406,42.73648888604635,0.9895844363603484,32.08064732401999,16.439786950363718,13.847646949679948,0.06133088641494169,168.90692206088866,0.02789301479809566,1.0154525921166955,-16.90426773379328,1.7320268082199326,38.0588000323931,1.0214448068796202,18.178148128296485,5.531181876906491,5.591726094576462,13.549701586871352,0.6830292833846672,31.0,0.0,8.0,0.5294049822849871,2.0328969077268444
2026-04-02,2574.89990234375,2574.89990234375,2514.199951171875,2564.10009765625,522088,52.62813046153223,896430,23.097676452790427,21.528144774370293,-13.326850088216702,103.75006477048095,42.8,16.499987218739125,22.040779030328995,18.65923375093189,1.5252343386780947,0.0,0.0,0.0,0.0,0.0,2565.0,42.03817875941885,39.74537757957674,0.9356590733990277,75.75951656165105,13.147194617316853,13.878271867133034,0.020066521721376376,133.86858917851563,0.02240840432230551,0.9771889744015615,9.15298203502908,-0.6903789782195268,31.76131148606332,-5.149048282790205,17.690561183011447,5.76754759030219,5.807991802830441,13.221866652458296,0.9204080169892475,32.0,0.0,9.0,3.492483150357971,0.8622892870866501
2026-04-06,2545.0,2625.300048828125,2533.0,2614.39990234375,720478,34.81585743882081,913099,28.849158864855433,13.71801631607147,38.57007020390913,103.78230982665343,42.8,16.49967206163506,22.041605044841894,18.65872289352305,1.5295993818770968,0.0,0.0,0.0,0.0,0.0,2615.0,41.748506483606974,41.052369409548795,1.1154539073371674,-52.22144922494644,4.269732512514947,14.10035168297532,0.0511115791423294,188.36176128408204,0.01492773055218135,0.9862795428764375,13.220174792432273,-0.744904525127888,29.378816783348334,-9.968427300570935,17.01612930259477,6.226712847222908,5.826339583466442,12.475960771449666,0.9387725894951986,32.0,0.0,9.0,1.3632014120825642,-1.360348931828877
2026-04-07,2592.0,2632.800048828125,2576.60009765625,2621.0,632051,50.3553774480496,894049,12.97582415644186,-10.349324504492651,11.797640481815492,103.83444897188596,42.8,16.50268679716574,22.044293434424535,18.653019768409735,1.53331884462062,0.0,0.0,0.0,0.0,0.0,2620.0,41.73517552416822,45.86000603536749,1.0551830898804178,42.81070461133758,11.051689052868062,14.279244579778531,0.034214501804872496,165.6605671,0.019867191185848572,1.1430009353719304,-10.988643293870453,-0.8567894423369967,32.085060562530494,4.25687586897541,16.920032971202488,6.301014158925657,5.40564282775342,12.017660032490355,0.9330577678538328,31.0,0.0,8.0,1.3420489277830105,-1.2600479719281734
2026-04-08,2698.0,2794.89990234375,2690.5,2756.199951171875,816578,46.71879686214691,968661,49.485313125470924,19.221500452274306,26.688946574959623,104.03419911242119,42.8,16.503368222606515,22.044833403649445,18.651798373744043,1.5336611554319615,0.0,0.0,0.0,0.0,0.0,2755.0,41.75400067057412,42.66050411598269,1.0928044261435204,23.465896323485808,1.1289620544802603,14.058090971015867,0.017794371179267823,225.06522437280273,0.014974756233219547,1.0813251174965979,-19.771610109428206,2.9378099961846624,34.48277847523641,-5.1701652028904475,16.271841444767162,6.022909663199767,5.415137230605376,10.862100423475185,1.3558420375298499,31.0,0.0,8.0,3.210716386631533,-0.8002427720914098
2026-04-09,2740.10009765625,2772.5,2723.0,2740.5,788928,47.6145896873015,958748,-39.29844361700634,-24.459654786568542,19.38640354774518,103.9051326067126,42.8,16.50204794143849,22.045199663973534,18.652752394587978,1.5312405958436828,0.0,0.0,0.0,0.0,0.0,2740.0,42.08198713626024,45.560185206161535,1.061472682104123,12.462177710499887,2.7480058965546004,13.710867953404666,0.06421506244838068,216.2057184,0.0188978778280674,1.0957351971348814,-13.963717382027117,-0.5841322763531615,34.21939256191995,-0.878778545608231,16.581188050495054,6.7882470969471225,5.284217977217605,8.479464187519556,1.683495599172805,31.0,0.0,9.0,1.3643708049762129,-2.7865474694509893
2026-04-10,2750.0,2779.10009765625,2727.199951171875,2742.60009765625,611392,57.49103308865248,977773,-9.523539771700104,-13.987430035208767,56.36375314549908,103.82023091983946,42.8,16.504366342864742,22.04425852538706,18.651375131748196,1.5221051252267344,0.0,0.0,0.0,0.0,0.0,2745.0,42.31014687560694,42.65897621897582,0.9324978605416505,-10.344013390111616,-12.020224375356742,13.987538299093366,0.045067275937948986,167.680375890625,0.01225056227811219,0.8819499238731853,-6.126362256080212,0.3466520707900018,29.065744969609405,-0.8408178485514355,16.226970306150225,6.672034582294181,6.005253883694332,9.640859965522813,1.4545025656274362,30.0,0.0,8.0,-3.108157581500077,-1.7622932298055494
2026-04-13,2694.10009765625,2739.0,2682.89990234375,2713.0,1259991,49.54612044476381,972851,14.267134442722353,-2.198767093514041,26.09733041388319,103.9151562244272,42.8,16.499117989279288,22.044325493362926,18.656556517357785,1.519794288547323,0.0,0.0,0.0,0.0,0.0,2715.0,42.13060818001467,38.55402359943271,1.003406909169526,57.48407549187482,-11.230509238566526,14.168852029513403,0.0878740872335181,341.8355583,0.01407702764191403,0.9176112832767027,-12.266225167882698,-1.7683948907260216,31.14812026109142,0.809860574309984,16.68018458122803,6.901957704822802,6.179585433775136,7.362435307390712,1.642650254293038,31.0,0.0,9.0,1.668741929556541,1.2477294150431046
2026-04-15,2739.0,2793.199951171875,2732.0,2741.39990234375,665607,50.00213130823575,990164,29.249162020670738,-8.258926080504818,41.17662278545937,104.11812952389931,42.8,16.49930538681352,22.0459986647945,18.65469594839199,1.5249608219727746,0.0,0.0,0.0,0.0,0.0,2740.0,42.10777394451792,43.203733491948036,1.026089331157536,25.49885870926827,14.99982073100331,14.204170446107948,0.03344478214961023,182.46949647993165,0.027871702680359323,1.0224216371197739,13.512369081765314,0.9583486914854404,29.88587328844548,-0.10025551211262904,15.843434403739103,7.326118752916194,5.6647544547558875,7.138787486588823,1.7276496515972717,31.0,0.0,9.0,-1.9861450588460996,-1.394589860502695
2026-04-16,2745.89990234375,2755.300048828125,2696.0,2717.300048828125,803379,55.882543907054114,930754,-1.2316332534616898,105.45592535948158,15.09717617876888,103.86473285511771,42.8,16.495615664438432,22.047383918995962,18.65700041656561,1.520208391137035,0.0,0.0,0.0,0.0,0.0,2715.0,42.17186434621388,44.48495852188592,0.9165470694188163,11.000212208511977,-29.716693049396994,14.156722468893737,0.0008514827258059091,218.302179592749,0.013383799524671825,0.9020196614762162,-14.246598156778235,0.16414971037799853,32.191069565645684,3.0681207429854314,16.000383045716415,7.605772647133915,5.617779298522969,9.467816228548106,1.4549268293665243,32.0,0.0,8.0,0.7292449323956214,0.6388761978203862
2026-04-17,2720.0,2736.60009765625,2692.300048828125,2720.5,427517,41.890893274986446,967965,13.35915081630711,-61.03467947633135,29.47562609811342,103.88232779950846,42.8,16.497194396664476,22.047757643622024,18.6550479597135,1.5257112425658792,0.0,0.0,0.0,0.0,0.0,2720.0,42.60649190680456,45.371136332729826,1.0592525225640668,25.319578303053238,6.259209820660773,14.037205702969379,-0.007611342410585302,116.30599985,0.018561608843076442,0.9511247662421216,24.49853483380307,0.09936153988733755,27.370999036957638,2.944303209726125,15.343649381731684,6.978348474114631,5.827039981868573,10.226287318932663,1.4932851282949096,31.0,0.0,8.0,1.9520033978535127,1.2704462088483195
2026-04-20,2730.5,2771.89990234375,2697.300048828125,2760.10009765625,702964,56.05197035264054,989424,-10.289054199633997,-10.733091447544142,31.203223121303047,103.87162251680817,42.8,16.49818645537621,22.04676942947037,18.655044115153416,1.5282465969269616,0.0,0.0,0.0,0.0,0.0,2760.0,42.376025116624476,43.75939181631988,1.0487164400653535,8.228876248481633,2.7487209714609397,13.98813674561077,-0.032580731943477825,194.0251005048828,0.01234729178463298,0.8655089233596172,2.674333165616809,0.3675794890645102,29.76171074424718,8.848762323835594,14.14099683517417,7.208457003308906,5.954471094347836,8.347808932184655,1.5481615482339297,30.0,0.0,7.0,-1.8485446883026388,-0.6014156767075256
