Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-05,5513.5,5622.5,5480.0,5588.5,545405,55.76994700964165,1269391,-28.455838606409586,-80.1266620535687,50.7201728995238,103.09422272005962,34.8,27.513156715515652,25.214700797347554,12.472142487136807,1.5662438457398278,0.0,0.0,0.0,0.0,0.0,5590.0,44.882272634519424,44.290788193831624,1.0092649104818914,32.504069895899434,2.958308094321161,10.207058610040356,0.012048811159193417,304.79958425,0.016918550450631537,0.817132897041126,-6.473822875839512,0.24545454545454545,28.213364194218755,-0.31187257089130743,25.94568689523348,9.964469437752573,3.3331508436915005,10.13689002403191,5.064875734784968,39.0,9.0,0.0,0.7571169061701057,-1.0104811554728548
2026-03-06,5571.0,5571.5,5490.0,5512.5,431008,52.186211671241765,1285816,-57.03521315848167,-12.35130872578978,11.708294185540598,103.3247482059104,34.8,27.512099439244643,25.214493141369832,12.473407419385524,1.5605756327416715,0.0,0.0,0.0,0.0,0.0,5510.0,44.606468410297495,48.644517490747994,0.9532160136517065,-17.230233132922216,25.292332334609874,10.340681651698695,0.09143242597004894,237.59316,0.01884163289714663,0.8143614259136274,0.5468181572990847,-0.31314306164444844,32.54584737910492,-5.202805934475705,26.15760669818453,9.437027635028116,3.2855259780782378,11.051767700360115,5.11334890176937,38.0,10.0,0.0,1.3830664054543234,0.32314710092410515
2026-03-09,5447.0,5510.0,5337.5,5480.0,306358,43.51112193020837,1273928,-29.950624786933478,46.07839211944909,24.802384419273817,103.24691159031588,34.8,27.508880665328807,25.21248715338537,12.478632181285832,1.5646245915031456,0.0,0.0,0.0,0.0,0.0,5480.0,44.35594016881094,45.426326779854875,1.0275941147264676,101.73403707262122,-9.7833302929996,10.354397865571885,0.043095912159137995,167.884184,0.026388380474970496,0.9731715893552311,-4.326249400917425,-1.1882086167800454,31.52067170881153,7.301108330228261,24.984446633705158,9.276965662071948,3.7545704675112077,10.73548341472952,5.123671858658987,39.0,10.0,0.0,0.6415793826023628,-0.16996685062148031
2026-03-10,5546.5,5733.5,5527.5,5711.5,493375,55.44062954616007,1347608,40.95047591070447,-41.691713900430216,37.71542440478059,103.26648585856036,34.8,27.51177509136139,25.21415970158359,12.47406520705502,1.55620618113842,0.0,0.0,0.0,0.0,0.0,5710.0,44.07711037078714,46.87669768444536,1.092560917635056,-75.5587908375299,14.90094627062902,10.73289167768751,0.014887759373391717,281.79113125,0.020558717265692993,0.9853595393745296,9.365249180399562,1.2135036496350367,27.048092689327696,-3.012148679386608,25.263552184560382,9.382451896409654,4.141221888968608,10.070592557575317,5.296491667252542,40.0,9.0,0.0,3.6331092979413984,-2.937597715614612
2026-03-11,5729.5,5766.0,5554.0,5575.0,511965,43.55858078621054,1267807,2.5907740944129767,-60.73467559373672,-1.418449472948847,103.33018412514473,34.8,27.512320292101617,25.213395262152865,12.474284445745525,1.5577965643460057,0.0,0.0,0.0,0.0,0.0,5575.0,44.60823884765478,43.95250838384282,0.9307639483892751,-31.116326372663607,5.886703618045062,10.774428601628351,0.014088027996175933,285.4204875,0.019272250807246934,0.8820599797097689,-22.099333430833983,0.31515363739823166,28.330606773811223,-0.09509799984841605,26.000397829680814,9.612211250513585,4.395311820087359,10.643264138252254,4.84493966956622,41.0,8.0,0.0,2.801455774913109,-2.444622888778989
2026-03-12,5589.0,5589.0,5376.0,5394.5,476478,48.6386680430252,1246036,1.0446382666412681,64.75966806446836,11.96537834356276,103.42085220102236,34.8,27.514252983149063,25.210710932165423,12.475036084685513,1.5551591854060358,0.0,0.0,0.0,0.0,0.0,5395.0,44.32909039736116,45.231155440776696,0.8638600256603284,14.617238267440815,-25.197770659238408,10.761718777970739,0.06579305182990983,257.0360571,0.010283115477669226,0.9365989146943409,-2.656116814456352,0.25112107623318386,35.39196471333607,-5.517311784945677,25.366101998393415,9.241453125561993,4.48821646642444,10.737121841142656,4.894398591984721,42.0,7.0,0.0,3.7685660163472408,1.545169188979804
2026-03-13,5338.0,5377.5,5168.0,5206.0,496250,42.35559303157993,1174214,-9.303017486647501,99.29985770945959,12.532643388571518,103.38819241644234,34.8,27.51498286880452,25.211671963938993,12.473345167256483,1.5611485207808131,0.0,0.0,0.0,0.0,0.0,5205.0,44.53627601087256,45.651055665371494,1.0450327640125554,63.74878642121379,-15.806346724133142,10.88739627019281,0.11483481148035157,258.34775,0.019148481652444895,1.004382570429988,12.349559536070169,-1.0473630549633886,22.4858628460225,6.657982874925823,25.16393453451798,8.644904116181106,4.25716499868721,10.973474625537598,4.954030605623149,43.0,8.0,0.0,2.1449020463551745,-0.918498070761526
2026-03-16,5198.5,5329.0,5124.5,5278.5,466610,38.47017797555668,1228885,94.23981917317141,-10.337913316328214,33.466769548788506,103.41218025123861,34.8,27.517189519075487,25.209278847508454,12.473531633416059,1.564325097564465,0.0,0.0,0.0,0.0,0.0,5280.0,44.31349441080368,45.73337386126394,1.0144287610896554,15.80226952847965,11.58214238718804,10.975438954919511,-0.009806376429610648,246.3000885,0.022093397569144118,0.9069160669226868,40.991857442480885,-0.14406454091432963,30.461456427292852,-5.503526132529224,25.2016883416255,8.583102604563503,4.08668738344403,9.451341502183052,5.041804839962185,43.0,8.0,0.0,-1.367372128380923,-1.8958409063354564
2026-03-17,5276.5,5384.0,5232.0,5355.0,403766,53.43224513519277,1227303,-5.262891483457842,31.704923469165408,-6.193983137260403,103.06122092421197,34.8,27.51854102897748,25.208078779178187,12.473380191844342,1.5696419387581433,0.0,0.0,0.0,0.0,0.0,5355.0,43.955971845181736,43.0000729348601,1.0171653979560418,-1.859488638697039,-0.6735111261541484,10.959401114555133,-0.017864397162200677,216.216693,0.021837330526633135,1.1208279413166138,7.722745030697043,-0.03788955195604812,31.657578054919032,7.006103110119534,24.653113984973565,8.478133988573795,3.917227052985994,11.138082253573153,4.808659376427097,43.0,7.0,0.0,1.6873942364850718,2.9363733593657813
2026-03-18,5370.0,5488.0,5365.0,5426.0,390261,59.38575945670582,1247233,-2.692935310954174,16.28887420385523,21.102309637449935,103.46255385442342,34.8,27.51998193392241,25.209833084086174,12.470184981991423,1.5638023209289673,0.0,0.0,0.0,0.0,0.0,5425.0,44.1643013426341,45.985009031996775,1.0696265512904635,44.798180170893396,-14.558260652227379,10.931712589113422,0.01609777905158533,211.7556186,0.03389615315482609,1.0467667706779398,-12.326402927125297,0.2801120448179272,30.332383105455794,9.929862628225411,24.574934714404034,8.85221621969702,3.667547494471826,14.333886616095821,4.418529609065062,43.0,6.0,0.0,0.42261850697654546,1.9358624165690201
2026-03-19,5349.0,5366.5,5151.0,5172.5,397483,41.30695095398774,1204219,-51.777217287715075,-22.38010523803718,13.819979426733259,103.37499003620064,34.8,27.518838158506977,25.210459808855607,12.47070203263742,1.5640411051476593,0.0,0.0,0.0,0.0,0.0,5170.0,44.44241774308392,43.97469371605395,0.8994365907216734,14.301481975863306,-3.0523940727615004,10.874456140803304,0.06503265892245126,205.59808175,0.02059568861978868,1.096771159274138,-19.78290125177476,-1.4190932546995945,24.971304706579687,4.103140995986289,24.090561273828403,9.11675394897491,3.6796784364531367,13.602368367440576,3.860300179495697,43.0,7.0,0.0,2.270941913921285,0.8982931975362749
2026-03-20,5218.0,5367.5,5216.0,5275.5,1043098,49.03445260232594,1191932,-4.601853136627439,-12.23317702173684,14.391052363645636,103.32517510967456,34.8,27.519363211587287,25.214348728331743,12.46628806008097,1.5658560728742816,0.0,0.0,0.0,0.0,0.0,5275.0,44.48019850817223,46.08632891790471,0.9925321651936985,-29.020214500957294,-3.326874400144403,10.911866237719842,0.011810173852645553,550.2863499,0.013570575559161394,0.9884102672663317,1.2497010175533267,0.8796520057999033,26.274463095636033,-5.70725048874182,24.14952055781709,8.89968163818211,3.9018528545654805,14.766064522842068,4.093975017872541,42.0,7.0,0.0,0.8871692528603914,0.8435142891238661
2026-03-23,5191.0,5200.0,5051.0,5065.0,340775,48.21808909408488,1179435,-77.62257415999018,-2.504800541296099,19.829952007086437,103.17829045853449,34.8,27.52046534025319,25.21189652523235,12.46763813451446,1.567620533170803,0.0,0.0,0.0,0.0,0.0,5065.0,44.765339383064656,48.39608945784667,0.8981835396771691,-24.730572685860075,-8.252052113721318,11.312284786689762,0.04627822609178002,172.6025375,0.019869870994352022,0.9085518553413204,-0.9598822288451504,-1.6017439105298077,33.59857846708065,-2.885578287311921,24.231044182644204,9.112051044224737,4.181439277994155,14.170180970815295,4.0898772025575445,42.0,7.0,0.0,2.1769754857634607,1.024794634498033
2026-03-24,5185.0,5317.0,5124.5,5253.0,435050,45.05991123287988,1187121,-128.03032884915234,-26.16091907895231,0.22728806822282976,103.51211499510184,34.8,27.521149467507378,25.210120374759484,12.468730157733148,1.5696762681443708,0.0,0.0,0.0,0.0,0.0,5255.0,44.74426192707733,42.610781007713285,0.9865616719244518,30.174744213345125,-16.107052282831326,11.136756537227585,0.004905079374120673,228.531765,0.026268927957124273,0.9416544908122808,-20.688562962546733,2.3692003948667324,33.7630957298897,-1.9091741970811713,24.50737613777558,8.229752500037153,4.556284193813763,14.34478243541084,4.0541466169444975,43.0,7.0,0.0,-2.064357525214017,-0.25740623551646874
2026-03-25,5305.0,5364.0,5278.0,5289.5,531702,53.80250056353622,1220510,48.6342431912992,-51.73773142453019,35.55374093917732,103.71847800847695,34.8,27.52005514196165,25.212876051838293,12.46706880620006,1.564756434770587,0.0,0.0,0.0,0.0,0.0,5290.0,44.73321379609108,44.23587392926036,1.0489319380541868,-37.64875584247043,29.98957951019294,11.399655310489791,-0.07793702921488568,281.2437729,0.01143437864462718,1.0574207461973917,-3.937570756621134,0.9899105273177232,30.6347622651227,-2.0888369735306958,25.078916243250873,8.717479632204304,4.581476342613795,13.697008320503786,3.944114457064966,42.0,6.0,0.0,0.1115647556106481,-1.3170892137763375
2026-03-27,5212.0,5244.0,5125.5,5143.0,535331,44.712358372612584,1159569,-25.047743182570812,-92.96728424617795,0.8493398415441575,103.20176093089734,34.8,27.52040472429618,25.213478030845444,12.466117244858367,1.560562547184771,0.0,0.0,0.0,0.0,0.0,5145.0,44.65677345680553,44.403285281800834,0.9484781807687981,-15.398158077462092,6.906319087095117,11.385243274086442,0.07959296501260224,275.3207333,0.011691558063972204,0.9362566684266828,21.68490805937597,-1.4651668399659703,30.753573514511164,-3.823434772575491,24.927048799693807,8.280092162125904,3.4568130111319473,12.307472653609153,3.7860274728637107,42.0,5.0,0.0,0.35876612893088095,-1.6738938902614573
2026-03-30,5068.0,5140.0,5037.5,5063.0,704213,51.903335367196824,1192088,35.63957719083794,11.882996500700525,7.8047527140307675,103.42987297142533,34.8,27.521840521641938,25.211782271501896,12.46637720685618,1.5502304285356288,0.0,0.0,0.0,0.0,0.0,5065.0,44.73810211928911,48.54811766863172,0.928205502117661,127.24005048810001,-16.47781570378154,11.189942366388989,-0.020544601211401368,356.5430419,0.011401554348272364,1.0440015694070093,-14.826243094307156,-1.4582928251993,29.252163534824298,8.862040992788762,25.55603003088768,7.962082701781353,3.7150328160365627,11.780996099437784,3.777208178959258,41.0,5.0,0.0,-0.6506315967047702,-0.4132835146924297
2026-04-01,5152.0,5244.0,5077.5,5122.0,546972,42.30141868558799,1205490,-10.265370090591908,-7.230021636345695,14.932004566797495,103.59465553483562,34.8,27.523624320980073,25.21184912645116,12.46452655256877,1.5454760995212358,0.0,0.0,0.0,0.0,0.0,5120.0,44.615079348590676,48.32876963841527,1.0419822259356355,21.61888106741606,30.234743792334747,11.352863570111557,-0.04064547645752209,280.1590584,0.0243204866648508,1.1747518188023194,18.972528985124224,1.7578510764368953,27.162951356954828,2.885683351249111,25.49721458899275,8.247616011265093,3.721799646813677,10.241172309346632,3.6274046439405057,40.0,6.0,0.0,-0.20727497561298502,1.2550579658421979
2026-04-02,5076.0,5077.0,4904.0,5011.5,753867,49.70134944360392,1156947,37.063537474363656,-14.409883838331744,17.507366259559277,103.51128509073602,34.8,27.523435107348128,25.21165127215376,12.464913620498123,1.544772156707777,0.0,0.0,0.0,0.0,0.0,5010.0,44.49379323408544,49.18178724974869,0.9617241934812654,-30.253754456103295,-22.271339093773072,11.170008971616202,0.043159541963339036,377.80044705,0.028003121932089925,1.0778309294364383,-21.241429034778022,-0.8980866848887153,34.50238840965502,-5.172655447400581,26.02625711361094,8.414885893307513,4.280339513694598,11.238240282218168,3.8246960946295347,39.0,5.0,0.0,3.523389277793448,-1.1287085228188647
2026-04-06,5019.5,5122.5,4985.5,5103.5,348536,47.8323953136167,1193980,24.585943253819252,-55.54962288709287,27.75011308830206,103.40813441137534,34.8,27.523348784410544,25.213177560122343,12.463473655467112,1.546256006022491,0.0,0.0,0.0,0.0,0.0,5105.0,44.261239041191736,44.89415437691198,1.0421331193748051,63.827087458644236,-1.0661084489227686,11.330009376040767,0.03698590431668568,177.8753476,0.02933280210336655,1.0715337698626561,5.0098524898947625,0.15963284445774717,35.71805448403911,0.9137832015593759,25.78060518961368,8.475701512956107,4.199368076018441,9.787810156869728,4.177133523655929,38.0,4.0,0.0,-1.1189405644780919,-0.5609710667386278
2026-04-07,5075.0,5084.0,4932.0,5051.0,429282,48.702191185845386,1195093,-17.885161528730432,-19.025763884390628,36.35576356418302,103.60796728265815,34.8,27.52481923129798,25.21374813463207,12.46143263406995,1.539952425980144,0.0,0.0,0.0,0.0,0.0,5050.0,44.009302716935416,46.38481708847448,0.9623304937889006,-22.702968468061,11.697965890271654,11.113993563997376,0.08274871176000188,216.8303382,0.011061177100531056,1.1603654441628015,15.12353677766614,-0.5584402860781816,27.833106329190663,-4.989141482430562,25.26980152565654,8.77825695665606,3.5752920823367296,9.448386721058121,4.4134729391455965,38.0,4.0,0.0,-0.8366498685038783,-1.9390364357990222
2026-04-08,5250.0,5349.5,5243.0,5287.5,790692,54.294828495339274,1248269,84.12368525037641,-24.46615433008291,27.869310951703344,103.73817284897223,34.8,27.523430167112732,25.21205574575792,12.464514087129345,1.5405439452019796,0.0,0.0,0.0,0.0,0.0,5290.0,44.31615287361159,45.8846576226383,1.0867355509567784,40.99337148101288,6.952360179373219,11.128333456420094,0.04679826672834254,418.078395,0.017405760411659036,1.0242764889007272,17.362878204244172,3.9398138982379725,31.1722000441555,-5.061049523897285,25.631485486216086,9.635896207384935,3.7130584254064614,10.719005083781983,4.599224147171617,37.0,3.0,0.0,-1.3436475293625059,3.6082742970892383
2026-04-09,5287.5,5380.0,5204.0,5284.0,760419,50.21266402149301,1198151,6.260870528896996,13.267217721481,13.917775257883667,103.69007341605061,34.8,27.522921329244614,25.212646020328886,12.464432650426502,1.5429121531749095,0.0,0.0,0.0,0.0,0.0,5285.0,44.40278641863536,42.12616431486186,0.9598985317151951,3.5432545969137124,10.948956364782475,11.20382885071459,0.004903877727948815,401.8053996,0.016480307198455734,1.130978003168264,-9.184091917416616,0.0,29.989425619669028,-3.140138589293508,25.036682997477733,9.815818264513434,3.271567646352633,8.355453002318912,4.242654853944,38.0,4.0,0.0,2.4261565619320735,-2.32065865261349
2026-04-10,5297.0,5484.5,5295.5,5466.5,855903,36.38536635398623,1288973,87.13120315373139,51.602639586197405,32.40458231359681,103.69958497296282,34.8,27.52019848255671,25.2108723808291,12.468929136614193,1.5471026392860416,0.0,0.0,0.0,0.0,0.0,5465.0,44.33105438057536,45.20809072005265,1.0449896805966403,19.652528598227757,22.401482326896392,10.78263731252433,0.04567888660630247,467.87937495,0.010964095423105294,0.9349368210947484,7.4254163205653985,0.24602573807721426,36.0742344486527,7.0378393420560705,24.902476128740524,9.450542496323605,2.9181989983972123,7.647380157200478,4.262954152601523,37.0,5.0,0.0,-1.004667867554033,-0.7584381679232686
2026-04-13,5325.0,5375.0,5202.5,5247.0,743470,51.143901964364375,1190562,-0.20064559292673767,53.25138987086747,-11.252450703676361,103.60502907142816,34.8,27.520156064658256,25.2092465597966,12.470597375545154,1.5358668602272412,0.0,0.0,0.0,0.0,0.0,5245.0,44.59833438053386,46.056706781342065,0.903163193953712,41.63826026648916,-0.3305368353764475,11.153489094000626,0.021751641534398455,390.098709,0.0174606180089962,1.0519650162431629,-20.398078114546813,-2.5884935516326717,31.613995748163948,1.5929710745337755,25.12552462298739,9.023901182754742,2.761426134336432,9.502798022710756,4.01642611277718,37.0,5.0,0.0,0.2742438775495504,-0.7130889451818225
2026-04-15,5361.5,5361.5,5275.0,5287.5,651858,58.47073676921231,1235137,-84.34226295892147,93.41076643317813,17.41561863847742,103.73222145685119,34.8,27.52126929522444,25.209072910863622,12.469657793911935,1.5326470741660125,0.0,0.0,0.0,0.0,0.0,5290.0,44.72771415461871,43.24205945190424,0.9944297280665285,-13.83482452477029,38.59165236707607,11.309272515327454,0.08209173624813601,344.6699175,0.023369603794209617,1.0265807474802142,-7.551989023715134,2.182199352010673,29.388232482651578,5.252764106783994,25.29065569892264,9.032029890782681,2.3195958840397664,8.027969102462098,4.1227283684820755,38.0,4.0,0.0,1.4683736251624082,-3.8097184764075873
2026-04-16,5315.0,5349.0,5129.5,5159.5,920301,45.86860529314354,1233022,32.75144800949097,3.7911747802016453,21.51212719315818,103.77182752722796,34.8,27.518179926168415,25.208011803381467,12.473808270450121,1.5402910025481558,0.0,0.0,0.0,0.0,0.0,5160.0,44.73524331956582,46.01991073744701,0.9185559824676003,71.92990625676151,-6.157515819894922,11.54346143144304,0.051750447350340345,474.82930095,0.012772019411207338,1.05654401270536,15.510050280755014,0.5200945626477541,37.379257930179364,2.734836815283489,25.534734758208497,8.947513598177657,1.8758244391127432,6.680767718737082,4.479665001864149,37.0,5.0,0.0,1.7819738139699324,0.4788093300450314
2026-04-17,5136.5,5250.0,5130.5,5230.5,545014,45.02989599922405,1215265,-59.82818643355854,15.205058562796772,-0.964193360788606,103.74539789266947,34.8,27.516407429596466,25.205873601767347,12.477718968636182,1.533840190018543,0.0,0.0,0.0,0.0,0.0,5230.0,44.86081696949654,41.17739527139565,1.0601618315408246,98.3936841116394,-2.0137981855098257,11.41076672280212,-6.219259449947653e-05,285.0695727,0.01004107974148881,0.9414092026672075,-0.4825766235817189,-0.44577962980909003,34.74836208319057,-4.346714384101594,25.0894872778381,8.652758121497673,1.9128413794592047,8.294951972488692,4.4868734629658,37.0,5.0,0.0,-3.640224864036366,0.477979889258431
2026-04-20,5230.5,5318.0,5210.0,5282.5,654258,50.11175487884961,1237239,-21.726663852512615,58.7439352936983,38.75438907253575,103.87138495524015,34.8,27.51507859519659,25.207443397977986,12.477478006825422,1.532350670772106,0.0,0.0,0.0,0.0,0.0,5280.0,45.022658197954456,44.89729318194909,1.102424151617403,-8.667267611247105,-28.223026944772172,11.572561332237639,0.01678466205672905,345.6117885,0.0227747809419614,1.1799135088116333,-7.913811026684452,0.0,31.134758967154497,2.2057883461178105,24.824748361561525,8.615196430738887,2.003009710131882,10.378258628640602,4.201139843624738,37.0,5.0,0.0,1.0755544050031816,-3.3176014787362242
2026-04-21,5260.0,5310.0,5252.0,5259.0,321063,53.53362487669978,1234872,107.43679674321002,-85.69408908636709,20.260661308447986,103.82673988725865,34.8,27.516229288201615,25.205186229183923,12.478584482614465,1.5366436724023698,0.0,0.0,0.0,0.0,0.0,5260.0,45.21130690021622,45.862144070605645,0.9376324076314011,54.71959623263267,27.557922207028213,11.777958862957028,-0.02136869061148695,168.8470317,0.021928742106060554,0.9124045333796169,-0.9748536725100133,-0.4259346900141978,32.122154222002266,2.8684938280040253,25.459304282737083,8.16144583838123,2.2560616059406238,9.80467483457998,4.297457058626952,37.0,4.0,0.0,-2.7937431649120863,-1.27602017373131
2026-04-22,5255.5,5291.0,5178.0,5189.0,293830,51.72286690435341,1226499,75.59738135484854,-34.70961444839632,23.324665790394988,103.58185995935496,34.8,27.516733671581232,25.20692537844135,12.476340949977413,1.539699649777409,0.0,0.0,0.0,0.0,0.0,5190.0,45.50940133578914,45.233708248062044,0.9308841008848747,46.9224658391775,-39.0892105995495,11.795477417748295,0.0286111090374797,152.468387,0.021759570981651953,1.0272542265790576,4.7200195731970584,-0.06655257653546302,26.95801603375287,1.4041998470845725,25.990977805912433,8.679368319706127,2.3118592183443383,7.399873354550865,4.284268664758696,38.0,4.0,0.0,-1.9907990687389967,0.6450555282147807
2026-04-23,5150.0,5160.0,4995.0,5032.0,628266,44.87308896603739,1164946,76.16277305602652,35.90719926628029,-4.142201391322587,103.74929334126635,34.8,27.517736628167192,25.20737454977083,12.474888822061985,1.5434868515623832,0.0,0.0,0.0,0.0,0.0,5030.0,45.487520035576445,42.98645392836616,0.9240149129087637,2.6162242510362854,21.590942807452297,12.202036915876546,-0.005162678567157214,316.1434512,0.02945087557009235,0.9253395637773487,-3.678881898163324,-0.7515899017151667,31.42206147959845,0.21246136335322308,26.618088976758877,8.286028565289083,1.7330923321720588,7.980057663038926,4.371420476660894,38.0,4.0,0.0,0.7357075549123719,-0.47959511439237185
2026-04-24,5035.5,5060.5,4941.5,4961.5,520325,58.43365006210398,1154276,12.749143519970925,-22.831369777905458,23.140211590600405,103.74915624356045,34.8,27.52109824601874,25.205316214444643,12.473585539536629,1.5409456556065069,0.0,0.0,0.0,0.0,0.0,4960.0,45.453310302191085,46.476397821389654,0.8972579128669764,34.127487061022904,1.8655725432293098,11.870507613771954,-0.0558443229605004,258.15924875,0.03052287208017547,0.9401360372762266,-5.706079832144381,0.06955484896661367,22.893297462778236,-3.6902897377499473,26.372328560205005,7.495288769861738,1.4992051495805763,8.297465372620053,4.6636267394582065,39.0,5.0,0.0,1.122944712082759,0.8615258740646361
2026-04-27,5012.5,5098.0,5005.5,5043.0,448144,41.88089190074273,1199009,0.19725859610795293,-67.98648851462312,2.175626370426084,103.64588321756766,34.8,27.522546296506977,25.20591422949233,12.471539474000707,1.5348500974455346,0.0,0.0,0.0,0.0,0.0,5045.0,45.593357523746086,47.1145876369435,1.0225908546974334,-16.976676050938245,-12.09184821486968,11.999536671705734,-0.056846222617210854,225.9990192,0.034256769288503436,1.118048833869869,-1.8626146058183044,1.0279149450770935,30.261010115669823,4.420191331781652,26.321006587303287,7.366043421278956,1.8138330515047887,9.86411657518688,4.634590176026722,39.0,5.0,0.0,-0.783272614371527,0.29421150319710154
2026-04-28,5042.5,5105.5,5019.0,5068.0,667998,49.96059950083307,1199279,-35.85538458059518,-29.16536710734608,29.99913696808228,103.83938069758233,34.8,27.51899229437314,25.206813619243377,12.474194086383477,1.5408561516674255,0.0,0.0,0.0,0.0,0.0,5070.0,45.53453435505454,44.52901569576991,0.9490909894121274,51.31512033066294,23.861936791130503,11.798098386679172,0.04292334429765704,338.5413864,0.02375286735879341,0.866972419705013,4.0938419674179585,-0.009914733293674401,27.24036145413625,-4.683608974943127,25.88375293108983,7.7017576312557114,1.1902145831026276,9.590082340847989,4.707478960591596,38.0,5.0,0.0,0.06115250146544582,-2.1454999929728316
2026-04-29,5094.0,5208.5,5081.5,5114.5,474261,54.04908276110461,1190104,-76.5233288891722,32.91461211238339,24.57009303926064,103.89777699455371,34.8,27.51747532681419,25.20683970889675,12.475684964289059,1.537151615941147,0.0,0.0,0.0,0.0,0.0,5115.0,45.36203824221389,42.770670334901894,1.0534574645376291,-34.01002115528067,18.96918554785383,11.869890154684887,-0.0473927706449422,242.56078845,0.010938705181291652,1.077504839560853,-28.866888498234044,0.5130228887134964,27.903918725634785,1.0016259812559896,26.01665762056627,7.226092875626583,0.9521131241740166,9.55875716670928,4.347404569088496,39.0,4.0,0.0,-0.7783247727596883,0.3783701049017558
2026-04-30,5080.0,5114.5,5020.0,5099.0,478138,50.864226786199765,1160466,50.08661585462363,60.91362985756478,46.50311559029586,103.80260457079467,34.8,27.5155150527882,25.20748862189891,12.476996325312882,1.5414407266932793,0.0,0.0,0.0,0.0,0.0,5100.0,45.53779059325098,48.20897010929985,0.9866632593611149,-18.258626855500726,-15.96593402173285,11.578663018956563,0.08934046158453388,243.8025662,0.014817913222575965,1.0515441836944932,9.103338001745033,-0.674552742203539,30.586936530598948,-2.334293748463241,25.59014561011717,7.166401114901205,1.5124245757070867,11.440423664129344,4.258937851042137,40.0,4.0,0.0,4.261826615593519,-2.0509628089423018
2026-05-01,5099.0,5099.0,5099.0,5099.0,0,48.72495593547404,1203046,24.4291328432142,-22.293136201641406,13.290255918041737,104.00403693090225,34.8,27.51478184414426,25.205184206264015,12.480033949591729,1.5480054964053618,0.0,0.0,0.0,0.0,0.0,5100.0,45.52430665053624,47.4857743311043,0.9659345058911813,54.355467373954525,-26.3507560022574,11.61615824597816,0.0038929908269264395,0.0,0.011554861426088176,0.94888341342261,-10.148934951139847,0.0,36.108385021697075,-1.2717384736749116,25.352491636756877,6.660740252393348,1.7440475121609689,10.256561428231832,4.19393638244402,41.0,5.0,0.0,0.06761982117403703,3.4378337380596906
2026-05-04,5186.0,5237.0,5006.0,5066.5,617748,43.79220583489389,1152856,-17.045880810465043,-36.49156451848207,2.9386909086630997,103.87018996140682,34.8,27.514159294864115,25.205200530473924,12.480640174661971,1.5441685454685232,0.0,0.0,0.0,0.0,0.0,5065.0,45.33578065361723,45.70980124277369,0.9293950925254207,43.821283294874796,6.305448071417815,11.451314563245031,-0.029662737680953528,312.9820242,0.01664623390776634,1.2538512567449525,-8.598478722339118,1.706216905275544,36.31316294186754,2.6763481646873837,25.845863885206086,6.93586173718672,1.6646869797991544,11.349025659965408,4.195346029340346,40.0,6.0,0.0,-0.08151072059721365,-0.680029532462253
2026-05-05,5060.0,5135.0,5018.0,5109.0,573411,51.38732982773439,1201776,-20.56525845550118,-25.4298354939769,-20.4941143631723,104.04665736157861,34.8,27.51426548089738,25.20256493152329,12.48316958757934,1.542772762022259,0.0,0.0,0.0,0.0,0.0,5110.0,45.297427768179055,42.93478242485019,1.0172306335033525,58.44208758630504,7.600095342740902,11.339005049974725,-0.07565835142222455,292.9556799,0.013534958528766511,0.93525916573612,14.507813025075102,-0.12829369387150893,28.900284720733204,-1.4479011629297511,25.237402876813135,7.5324459137865665,1.7278909433404355,13.077744469260486,4.289152309444515,40.0,6.0,0.0,1.7280350850683168,-2.2329645736768606
2026-05-06,5240.0,5281.0,4950.0,5170.0,2717300,54.826022680139076,1230147,-42.4859642813994,57.97036737103772,-0.8382400401175207,103.934116697849,34.8,27.514714441458455,25.201059022603207,12.484226535938348,1.5508436530424332,0.0,0.0,0.0,0.0,0.0,5170.0,45.31627790671949,48.48346342132707,0.9774080837097359,88.37372903880474,11.860931306707517,11.5969551070518,0.04824675465863791,1404.8441,0.014076038982955154,1.00689584790038,14.32237002214182,2.564102564102564,37.864438009967216,-0.3532434711613247,25.333634666005807,7.813200644911188,2.483523204504256,13.429595393826423,4.001916923111047,40.0,5.0,0.0,0.12469030001770431,0.22713435084721367
