Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-30,1814.9000244140625,1826.0,1785.199951171875,1819.0,1082053,50.473969329516244,976591,29.789632897838803,-39.625698578214354,37.623361668235916,104.00440459093285,55.4,25.174310816180952,14.870539417163501,4.555149766655546,1.4910686792039038,0.0,0.0,0.0,0.0,0.0,1820.0,40.742969542260376,38.90444489932072,1.0541686588989687,-53.39082390698756,-1.8479745398101501,8.455417097058813,0.09782469594449023,196.8254407,0.01639788759781987,1.0458975028227826,-17.787016244444253,-0.07157398925012316,30.181102203039455,-6.397787460400143,15.509371593560218,5.759396018964358,1.2897864946400857,25.462845279765233,4.173413666780142,40.0,11.0,15.0,1.5493660723487703,0.3219374017104516
2026-05-01,1819.0,1819.0,1819.0,1819.0,0,51.87872382885231,984914,104.6646457795566,55.374191568191335,11.551561179919256,103.85404887320189,55.4,25.175025950638485,14.870976727560084,4.5539973218014325,1.4958715273570922,0.0,0.0,0.0,0.0,0.0,1820.0,40.56728715454139,38.54964795616993,0.9900255328532401,10.876273770714429,2.1531827444498215,8.062596527631646,0.0021590937033193584,0.0,0.017156800321238466,1.0088773720519544,3.3189125118459675,0.0,33.129707880620984,0.021305946099708456,15.931742365943485,6.218084483634438,1.342870520705108,26.85251199796776,4.289340670274746,41.0,11.0,15.0,0.12815900609919323,3.2029552752577035
2026-05-04,1810.0999755859375,1845.0,1810.0999755859375,1820.0999755859375,1929706,55.846378362320536,1002459,124.11331197956125,-49.642095615623305,36.19794308629707,103.96709384727266,55.4,25.17336671394175,14.870988870506098,4.555644415552152,1.5031474814072634,0.0,0.0,0.0,0.0,0.0,1820.0,40.5853933874533,40.0889024597723,0.9986013464328639,47.394912489436685,20.604271849141206,8.091470206638304,0.05898780821360164,351.2257843488037,0.019037034733836087,0.9413921448727931,10.23646279560594,-0.4892811662486256,28.952298878585736,1.2344521100856507,15.564261552470082,6.284996508309874,1.1566010024468616,29.140453876098178,4.472082690363161,42.0,10.0,15.0,0.8358889287715849,-0.42005447073866237
2026-05-05,1820.0,1835.0,1802.5999755859375,1821.199951171875,1003169,47.74217381357235,1000416,-69.64122652990191,43.04177531592527,22.966576953424212,103.91383236055994,55.4,25.174352593478282,14.869502204412354,4.556145202109363,1.50523458720092,0.0,0.0,0.0,0.0,0.0,1820.0,41.05837332642556,41.6882431519911,0.9558529478445079,-56.01809840292947,8.896619851703713,8.209777011565054,-0.04283960041409271,182.69713338171385,0.015451525241858582,0.9217930488538129,-8.843201595097911,-0.005492862330560455,27.751372305426493,3.5124283553917857,15.526371628595971,7.1533848613148985,1.2036664729758364,30.712673107546824,4.491209795909374,41.0,11.0,15.0,0.41564425597175664,-0.03165150672867989
2026-05-06,1839.0,1868.9000244140625,1825.9000244140625,1859.0,1236623,51.31166050164857,1040899,53.1701453963878,26.84878544821614,32.26548594977649,104.06017725095043,55.4,25.1740338787762,14.8691049828499,4.556861138373904,1.505111517682763,0.0,0.0,0.0,0.0,0.0,1860.0,40.80328961133892,43.69938574153067,1.0296553645952755,105.51378074732145,23.078694503091487,8.51887334149915,0.09957158133198311,229.8882157,0.01198779061586086,0.9895538615797521,-11.184093990921564,0.9773802605623466,36.569702442384916,1.963627550340179,16.11766997943191,7.068318315243391,1.1393626370793903,30.86408821480489,4.4501028809273775,40.0,11.0,15.0,-2.049196836656783,-0.01291910766766402
2026-05-07,1868.0,1879.199951171875,1860.0,1872.199951171875,1232684,53.18288916785174,980383,-92.53285737799845,-73.75696520006463,24.780262704966383,103.9036143947038,55.4,25.173585034312254,14.868105077101289,4.55830988858645,1.50703468410578,0.0,0.0,0.0,0.0,0.0,1870.0,40.58915152737084,42.97733603447977,1.0701351716569667,109.99302546937753,24.260812996175325,8.666904963439313,0.014290395053846914,230.78309246103515,0.012733387314986133,0.8380117271371654,-23.496091097908533,0.48413125336202256,24.383092017569197,-1.6531303180535146,15.921803030388435,7.604613451951042,1.3721303960502356,32.620142384155365,4.172498536572844,39.0,11.0,15.0,0.28067148636538475,-0.6227304695077962
2026-05-08,1874.9000244140625,1885.0,1865.199951171875,1872.0999755859375,673259,44.09288438834852,1036908,-68.8734137645165,-19.82088547400861,45.12633223349047,103.99657084819353,55.4,25.174134429276158,14.866338430420658,4.559527140303189,1.5121162361453848,0.0,0.0,0.0,0.0,0.0,1870.0,40.70489891031233,41.56114492403826,1.0022582218782656,44.24726747384859,25.387393574878498,8.74801225183936,0.017243541590168426,126.04081574630126,0.01748435118554524,0.9377102435127421,-2.817723830008666,0.1442192774600507,36.45721047146418,-1.0755373947880096,15.355416002660924,7.049750649041142,1.2811627909533039,32.33575389410399,4.318482640821707,38.0,11.0,15.0,2.904673339276633,-1.8253624061056895
2026-05-11,1865.5999755859375,1895.0,1863.9000244140625,1884.4000244140625,672604,55.16804323527615,1052189,-68.89602505651801,4.670634008570595,26.055558217009047,103.93385531932658,55.4,25.176074162772398,14.865288670791026,4.558637166436569,1.5081127964206062,0.0,0.0,0.0,0.0,0.0,1885.0,40.84465941346907,42.56250394698509,0.9852986182062113,-29.86855053087681,-8.2608136477847,8.666462565538549,-0.09458876942896427,126.74549940209961,0.014019580489931356,1.1489264541975694,-6.7256746586017115,-0.34720367954524456,25.58365067629604,8.95709316114746,15.028655890262112,7.445520414805604,1.6754059987220202,34.57815080762406,4.314935260714126,37.0,11.0,15.0,2.630315180821315,0.29924718912554266
2026-05-12,1866.0,1875.5999755859375,1825.0,1833.9000244140625,1291216,59.85851140507214,1016220,22.463296751033056,19.981431423586272,15.857886908889364,103.92273073471739,55.4,25.176992001116588,14.867657538868345,4.555350460015063,1.5117052757968863,0.0,0.0,0.0,0.0,0.0,1835.0,40.92859966432449,41.648509258341456,1.0568715498188055,-9.63173525953839,5.592432739195861,8.47677864835158,0.014654280509266168,236.7961053923828,0.01773455124710117,1.0580006836066942,-14.952543327310101,-0.9764394064781348,32.23965388966103,-6.272494586362125,15.139960652640138,7.318453237545504,2.153203082943122,34.75106370741268,4.3847634521331225,38.0,10.0,15.0,0.8748754769491092,-0.3624837790557826
2026-05-13,1820.0,1851.4000244140625,1818.199951171875,1837.5,853301,47.36934321024748,1024764,68.91984778338266,6.024969113398291,9.11088474484008,104.04604404601197,55.4,25.175471316176772,14.868128276090088,4.556400407733136,1.510916396131795,0.0,0.0,0.0,0.0,0.0,1840.0,41.137353589276685,41.70139681276686,1.0614945879870787,-30.390098898822885,19.82604154972737,8.411950654625976,0.07147970666997769,156.79405875,0.030036603096618902,1.012577523917078,-23.6770217424263,-0.7579488646609079,32.09708449555037,-6.030900573947335,14.926165192739278,6.39380226015162,2.151830369916734,34.81707750584722,4.039839173757321,38.0,11.0,15.0,1.9612414207422897,-1.3209647237327398
2026-05-14,1831.0,1870.0,1825.0,1866.699951171875,765124,45.19053852107954,1015892,38.71990098364408,90.98100227787846,29.44453731650099,104.05731560035349,55.4,25.1743792742663,14.868328513339582,4.557292212394117,1.5074219103308335,0.0,0.0,0.0,0.0,0.0,1865.0,41.245202862964184,40.41588664090653,1.05115166259412,59.989237896289666,6.726975753804875,8.388131078450856,0.07576249358665138,142.82569334404297,0.016067854441105117,0.9302445721454679,-11.969471333115301,-0.35374149659863946,32.73727964403254,-7.477479689534149,14.645010400145159,6.5804816843625265,2.6448276999896834,34.31397914365039,3.7276456637195,39.0,12.0,15.0,1.964190957301612,1.82167647972826
2026-05-15,1866.699951171875,1883.9000244140625,1850.0,1864.5,851184,50.16934971829873,1015395,-1.3880092036335612,-26.347086346616862,28.677394353493586,103.95154072159391,55.4,25.17400310211885,14.869377995047788,4.556618902833364,1.510479661564162,0.0,0.0,0.0,0.0,0.0,1865.0,41.02421700265537,41.84553194046263,0.8857231227046155,-23.90498585509661,35.68719448904675,8.638670573005541,0.0443473062580708,158.7032568,0.023928792744336853,1.0764097268490604,-10.727148908262956,0.0,32.63953851564693,-3.0001732915200057,14.389228673058991,5.902250440605199,2.24111914517432,36.87654290659857,3.71122830268346,38.0,13.0,15.0,3.8755613613227844,0.08638340061558339
2026-05-18,1846.0,1867.5,1825.300048828125,1860.4000244140625,746942,43.856392770145696,972910,-47.72370681527974,4.8177033981027995,36.54378778743425,104.27207797345729,55.4,25.17594550964786,14.870840093521242,4.55321439683091,1.5081923087828564,0.0,0.0,0.0,0.0,0.0,1860.0,40.91926800515453,42.11797700040005,1.0265571932293047,64.63526141242595,9.226540391802143,8.537984821702851,0.03986564042067107,138.96109150358888,0.019042835135070386,1.1283116111187264,19.732306530088472,-0.9922231161169214,32.942030386666076,-0.4435508957208876,14.22955214163996,5.925419170059689,2.4318382644873147,35.460329994024505,3.567194231285506,37.0,13.0,15.0,1.2800315757380814,0.519620454045576
2026-05-19,1846.0,1892.0,1845.4000244140625,1881.4000244140625,1351813,47.00295506956794,1053983,15.356674413524335,5.590954586573984,37.863441336672544,104.10804757253298,55.4,25.174554650226337,14.87183943698207,4.553605912791596,1.5122220062926024,0.0,0.0,0.0,0.0,0.0,1880.0,41.08360696941729,42.66629163469187,1.1214588981168925,-91.2642815966262,-6.136908369975377,8.941991076453931,0.05672717141857363,254.3301011203247,0.010208290271387671,1.0773234740049513,-2.9309624990570664,-0.7740283930923847,29.937729879099308,1.8936810489777285,14.985874870182545,5.8625292861575335,1.6787510378146022,34.21527410225004,3.4912745102483775,37.0,12.0,15.0,1.0321500144465612,0.5239142380236746
2026-05-20,1860.0,1882.4000244140625,1856.0999755859375,1864.199951171875,563774,46.24157527188695,1002135,8.795294796573108,32.19327184135593,13.250556793320271,104.21769564709388,55.4,25.172375039788882,14.87226329375851,4.555361666452612,1.5063811489478192,0.0,0.0,0.0,0.0,0.0,1865.0,41.35880706555298,39.8519863176808,1.0478926343546069,7.82188537350621,48.0457664031292,8.991686613991993,0.03830569733188572,105.09874632719726,0.013199622623238441,1.0641390395607055,16.827356056169638,-1.1374521173787728,37.16239721179798,5.1630268105985175,14.509071315907276,5.663145043593179,1.94958315394166,32.25815229898015,3.5534353641465097,36.0,13.0,15.0,2.3778153169347984,-3.0307533323904323
2026-05-21,1869.9000244140625,1876.4000244140625,1854.9000244140625,1859.9000244140625,383464,50.45342601462796,1000912,51.06019612396073,-66.69706949045715,-0.9858700367425026,104.17749942043284,55.4,25.17292854724344,14.873755304054148,4.553316148702422,1.5017336788961202,0.0,0.0,0.0,0.0,0.0,1860.0,41.41208506371009,41.52889999749287,0.9474137291465281,-49.59216528266124,29.002793513792128,9.286345704925136,0.024159242005126962,71.3204702961914,0.010191571912482896,1.1207788564027055,28.61831584112771,0.30576512131138694,24.031195586904463,1.669104310890199,14.739527248075014,5.02994471627305,1.863078683499932,31.559880557148965,3.0862584568602003,35.0,13.0,15.0,0.9508596589652614,0.4561483920712537
2026-05-22,1872.0,1893.0,1860.9000244140625,1870.699951171875,934443,56.99014149719294,1007954,-41.205355571042645,-1.63073167122933,12.367082981659449,104.28915457388253,55.4,25.169519127287806,14.871281249843715,4.559199622868476,1.504746723544309,0.0,0.0,0.0,0.0,0.0,1870.0,41.23472440297541,40.06472957159262,0.9945340389371053,-24.68274306389189,3.6994568999749715,9.661417576498653,0.07968127537832265,174.80624744729005,0.02043121586650129,0.9865475887156576,9.317322923884616,0.65057129023639,34.83396679142517,6.417187225152582,14.36275128049542,4.582372324377497,1.802924421591638,33.01877092712382,3.0158338578254167,36.0,13.0,15.0,1.1836293011018726,0.49674400008445346
2026-05-25,1881.5,1905.0,1879.800048828125,1901.9000244140625,445135,52.30966256064857,1033603,73.43070080327033,-18.15253251791557,27.36679831316571,103.9462427029588,55.4,25.16904847556288,14.872165415087553,4.558786109349569,1.5081290232552569,0.0,0.0,0.0,0.0,0.0,1900.0,41.23383783158279,42.61116243951108,1.0467983695782968,98.69393557663575,-14.88220043729184,9.624405540230553,-0.003323162796939935,84.66022673675538,0.016921890060605488,0.7493660078036493,-19.623358951612886,0.5773266215867197,33.566840177130594,7.610750081671142,14.678249223282108,4.209245576909572,2.0602784779493364,33.07440835671426,3.064356850067619,36.0,14.0,14.0,1.7194673086536383,-0.06900747559576387
2026-05-26,1904.800048828125,1906.9000244140625,1876.0999755859375,1883.199951171875,812898,42.20504192863454,1053461,-6.991929505150038,5.8939751484487495,27.418300066711176,104.27050272763162,55.4,25.171952245515495,14.870172610768508,4.557875143716004,1.5086119625802434,0.0,0.0,0.0,0.0,0.0,1885.0,41.10356269872894,41.435476965198795,0.9900479961815332,-31.417340320836836,-6.0753623123824365,9.662922642383759,0.01838497610200844,153.08494739077148,0.026813023660543833,1.0764158723929738,6.987714708827339,0.15248038155717147,32.74423239138636,11.851593040640198,13.492061155255584,4.176468521420283,2.066827259994648,32.27142754842353,2.9409374586037305,36.0,15.0,14.0,1.828515389069343,-2.162647708061531
2026-05-27,1883.0,1888.5,1860.0,1864.5,372683,46.86398171669958,1060662,13.240953693950111,21.09877100374097,27.453737534059304,104.15266464556512,55.4,25.175712942228863,14.866993871674977,4.55729318609616,1.505282039535025,0.0,0.0,0.0,0.0,0.0,1865.0,41.034785485164406,39.444594426384974,1.0022483530587971,-13.736856280309748,0.8762699985577227,9.957417842177387,0.08285096496699634,69.48674535,0.017035984331208617,0.9873746167623274,10.811722909201151,-0.010617628348523197,36.61754541468096,-2.44236377088283,13.361729548038657,4.592512603558378,1.551956459229995,32.74913124352383,2.8537622845789703,35.0,15.0,13.0,0.16713944005394887,0.31970662268509586
2026-05-28,1864.5,1864.5,1864.5,1864.5,0,41.65310923882562,989001,-32.7429717387648,-117.39415812091075,40.04840342232569,104.31824622431058,55.4,25.17533476940688,14.86567344398676,4.558991786606356,1.5125612424346333,0.0,0.0,0.0,0.0,0.0,1865.0,41.07225168250104,38.4379403266298,0.9307706860726084,65.29777664944874,5.526737846995244,9.73487157228245,0.0865804613557841,0.0,0.015432243898487137,1.0461711002822676,-8.678270806233229,0.0,34.10615777520542,2.3998408993839186,14.140170972412395,4.109072326670509,1.7923499865301906,32.05666276766807,3.0333989841657925,35.0,15.0,13.0,3.092526830646913,-1.329003850653416
2026-05-29,1862.4000244140625,1864.0,1820.5,1830.0999755859375,2094924,42.03762871518282,1018750,-24.641158247608466,-37.04837709931247,11.753687916910662,104.45298608777647,55.4,25.17345864927791,14.8660895202203,4.5604518305017905,1.5152000819012867,0.0,0.0,0.0,0.0,0.0,1830.0,41.21030639257726,42.27184371815372,0.8795736741216865,25.399725036880973,25.79329267297338,9.414590512367106,0.05561281979548459,383.39203612543946,0.010979419647297692,1.2429318399254914,15.785468882094065,-0.11262942268369536,25.630358257863826,-2.3853481441369415,13.852825634484738,3.4343925848576546,1.8513285379411197,33.08771016744607,3.40006040583598,36.0,15.0,12.0,1.9907156112075086,0.909829363621578
2026-06-01,1839.0,1846.4000244140625,1801.800048828125,1812.5,1991126,52.134571014505546,995307,54.61413156300902,-28.114021992711464,22.731225721983126,104.33637322185236,55.4,25.173837601665472,14.866321174703588,4.55984122363094,1.521216129827098,0.0,0.0,0.0,0.0,0.0,1810.0,41.52859643435033,42.24217951009213,0.8055760861137093,-69.10637580911389,-4.739766736920886,9.686409077306696,-0.01312389248352214,360.8915875,0.026321557232107433,1.113468387948763,6.187538082774388,0.4863135638922134,29.389859852169472,5.55055900080785,13.349845118994152,3.6961515014290693,1.8131321483741827,34.533701584712595,3.6152087787748024,37.0,16.0,13.0,-1.1015787807300754,-0.5128644248484644
2026-06-02,1786.0,1819.0,1781.699951171875,1801.699951171875,1196704,49.48190357005488,985347,43.357811392495115,-73.09680644821407,21.601778746122047,104.30349574902309,55.4,25.173717929850604,14.86447390933198,4.561808160817421,1.5173612123986018,0.0,0.0,0.0,0.0,0.0,1800.0,41.5318964329207,43.13006375485799,0.9977717689687144,8.368205628637938,-28.169977764769587,9.52315281295639,0.06412133590798116,215.61015383671875,0.025708161055807553,0.9071153282507276,-13.692417903972974,-1.4620689655172414,23.675329022939724,-4.934597057484983,13.31407286856966,4.407568922593343,1.595871090792536,32.51410018293431,3.405711198665669,37.0,17.0,14.0,0.9290382764031399,-0.04084331759447962
2026-06-03,1801.699951171875,1809.9000244140625,1759.0,1784.199951171875,784328,53.89234786229689,965913,-81.13320650473162,-22.599474338048864,36.29434718859916,104.48020610515826,55.4,25.170150856737443,14.863991688063441,4.565857455199122,1.5201886991312932,0.0,0.0,0.0,0.0,0.0,1785.0,41.238223162789865,40.190972632874974,0.9080158205237997,76.68608079116318,7.853984946580832,9.362288231856736,-0.023180331334340724,139.93979793027344,0.04491606958743225,0.9520302974169392,14.718013922350778,0.0,23.635691968341924,2.7575580300193665,12.446151659313628,4.654637448820218,1.5991331553235835,32.247912062294645,3.281745407010441,36.0,16.0,14.0,-1.8368941712378892,-0.4114403150789913
2026-06-04,1781.5999755859375,1784.0999755859375,1760.5,1764.9000244140625,727483,46.359981536855955,976947,-68.86729155443574,-25.081303555589837,-0.18865827444135874,104.34807122957781,55.4,25.170567467604183,14.866646735722464,4.562785796673353,1.5141849391378217,0.0,0.0,0.0,0.0,0.0,1765.0,41.247571107883886,39.4563030727878,1.0388890189800617,-98.5600690964676,-15.605959023955155,9.439988306783185,0.011027762519273855,128.39347644608154,0.015840175740291767,0.9339762064032,-5.271018246370266,-0.14572220923051915,31.20650207367267,-0.9893774746198268,13.080158045026568,5.005127385001959,2.0824454854451133,32.690908797734885,3.0961011029582446,36.0,17.0,13.0,1.8162153934458578,-1.1855338586329671
2026-06-05,1774.0,1797.800048828125,1766.0999755859375,1782.800048828125,715458,49.74155321889534,960528,44.98764210669514,-18.563511108477183,-7.76076972044228,104.48915895193828,55.4,25.17283099236197,14.865577430611552,4.561591577026476,1.5112595955018788,0.0,0.0,0.0,0.0,0.0,1785.0,41.246137564537975,42.97248361674101,1.0251988024585805,44.065992616564536,-21.213942521016158,9.618432278777318,-0.05003981329813696,127.55185573344727,0.0324099439702305,0.9788939590113475,11.026976730080289,0.5156085591283645,30.135835782641582,8.747515307195046,12.423762089755206,4.712152825202198,2.5610174573890028,32.26208073659102,3.3547623136501885,36.0,16.0,12.0,-0.593579638245961,1.317531059340606
2026-06-08,1772.5999755859375,1786.4000244140625,1755.300048828125,1764.4000244140625,438892,50.646617386610956,959735,42.6439136539024,42.365140264323024,18.9689508698978,104.32913185709202,55.4,25.170069471171296,14.8643971265563,4.565533402272408,1.505964789106053,0.0,0.0,0.0,0.0,0.0,1765.0,41.313349992462506,38.0291611499201,1.0648756911216364,-66.44404873510871,-20.806595444657567,9.517330541658469,0.022601073460041123,77.43810555151367,0.012823550506895286,1.1305279381659057,8.572153386807848,-0.5721378148319123,27.950892888981972,6.87089257281937,12.848405533151015,4.94153891485661,2.8257908028037013,33.59390372487412,3.5814604230396703,36.0,17.0,11.0,0.1546094020986008,2.6626482934657942
2026-06-09,1755.0,1782.0999755859375,1754.699951171875,1769.0999755859375,857754,46.62930783485646,966176,77.10202679471143,-18.32979589293523,20.874931599665167,104.41425478320186,55.4,25.169454556193816,14.864113126964481,4.5664323168416985,1.493204414802711,0.0,0.0,0.0,0.0,0.0,1770.0,41.68559342656013,45.24925602119099,1.1015158985598286,52.66874364132241,-5.461793720433497,9.598536746385573,-0.019125748577418337,151.745258045874,0.01113268695612269,0.7817695393181074,-10.713245753120296,-0.5327603878935642,29.780469891979273,-9.322226847772347,12.333172323175475,4.953781892954927,2.1502913648382753,32.59932245946229,3.4048878256031787,35.0,16.0,10.0,-0.9054137790389212,-1.7524886891800053
2026-06-10,1756.9000244140625,1774.0,1722.199951171875,1728.699951171875,1149490,57.2158031396076,963897,-14.820461871029536,-13.774234345648802,-7.6164664074284225,104.51789435403705,55.4,25.170210230040976,14.862519431539948,4.567270338419078,1.4820310308567124,0.0,0.0,0.0,0.0,0.0,1730.0,41.815158113893034,41.242303930449,0.9392370989351156,-26.783525869247274,-16.774764021108634,9.467328840863212,-0.03149756473417106,198.71233068725587,0.01144825062928001,0.9352452801657252,-12.085114133184698,-0.6896134384849729,33.334599944371924,0.522922922795209,12.44877750573264,4.500934504562981,1.6969162335076655,30.528023892361823,3.41523785263932,36.0,17.0,11.0,2.840521971530883,0.4284020573813664
2026-06-11,1727.0,1740.0,1704.199951171875,1719.0999755859375,965035,47.67781334468138,945906,36.41589343858713,-8.204269290980122,11.839348521521174,104.57973927423508,55.4,25.16840265158507,14.863594886308844,4.5680024621060795,1.4737407750799763,0.0,0.0,0.0,0.0,0.0,1720.0,41.68086548213244,42.54001929424109,0.9256366880094407,18.467473366499064,0.5590876070921771,9.812289462080066,0.025632248214609892,165.89916449395753,0.020631138907669714,1.1210897395765937,9.511297117748349,-0.09833697112807886,38.85908001313524,0.578838812614896,13.072309950606735,4.077259919030839,1.5920535421513078,29.333145246257367,3.426153244907553,35.0,17.0,11.0,0.7084405845759958,-5.2416524675635605
2026-06-12,1742.0,1744.9000244140625,1700.4000244140625,1706.0,1438254,54.39093863207884,963828,-2.026112737567356,-37.20778175180423,26.719817985579443,104.46570104948105,55.4,25.17082345172582,14.864241781178501,4.564934767095679,1.4882139135458579,0.0,0.0,0.0,0.0,0.0,1705.0,41.27904361289036,43.28118316869147,0.9587623980571923,-20.829548327891942,7.145703843013897,10.196688498707275,0.06189651481391137,245.3661324,0.022236278552451548,0.7964921584630299,15.829969419956738,1.3320938129998672,29.42969196601949,-1.006302753380235,13.368379875266829,4.496750945786635,1.27506474948665,29.642859141635967,3.300285902968242,35.0,18.0,11.0,1.3446258613788369,2.18096026437029
2026-06-15,1723.0,1766.300048828125,1710.0,1759.5,1258362,41.08585468142482,917983,44.31736835444677,20.556049816732774,32.14734006787796,104.5729533988026,55.4,25.169645232021256,14.863377207440077,4.56697756053866,1.4835967056311667,0.0,0.0,0.0,0.0,0.0,1760.0,41.26060505101148,41.48640756821381,1.0774389543442853,33.952896781483894,-7.137498284160927,9.93992458530747,-0.0092320031856906,221.4087939,0.021645408820965852,0.9565104481676935,-8.43858733481052,0.996483001172333,26.27771697460742,1.8490600234724586,13.154416741001082,5.297816364608124,0.9550443958981845,30.330523654756632,3.373495386329093,36.0,18.0,11.0,-1.017071919267988,0.2565758829990175
2026-06-16,1771.699951171875,1793.0,1764.0,1767.5999755859375,1423732,47.201890413760324,971113,40.64404371437863,-17.323880381355195,20.618137196043044,104.44591410987866,55.4,25.1673543760877,14.86352555430168,4.569120069610619,1.4855961876414205,0.0,0.0,0.0,0.0,0.0,1770.0,41.23011205133204,45.62960967323357,0.9777554485238438,33.215674163235825,30.46533887328149,10.166851285456941,0.05957316749158101,251.6588648440918,0.01603092719046175,1.0927982257315922,3.7123288147106597,0.693376025682012,32.3112386383039,0.7482994277931705,13.336464372151802,6.387619237029208,1.3212588800867326,30.63975965181762,3.521455857072985,37.0,19.0,11.0,1.9016623441488025,-0.7286142382862424
2026-06-17,1756.0,1803.0999755859375,1756.0,1793.5999755859375,730989,43.91000333321429,1002969,75.98037760274136,-68.49203108366963,30.87029078157817,104.53009141466273,55.4,25.17011016994171,14.863856837046752,4.566032993011532,1.490741475033106,0.0,0.0,0.0,0.0,0.0,1795.0,40.90151254766064,39.13720663640671,1.0753168114848697,-63.83517916310154,-22.61388272465822,10.242070024838972,-0.021277499664667975,131.11018525535889,0.01940063954815261,0.9744524996586906,-19.82566298577813,-0.6562556996015035,27.797012200395276,7.3244680920948255,13.27189301703556,6.117030522315604,1.4314427058820947,30.368948033622747,3.389808758269038,37.0,19.0,12.0,-0.3166762947019488,-0.138714497392934
2026-06-18,1801.0,1816.4000244140625,1792.9000244140625,1807.5999755859375,784096,45.692309852248634,1000329,-82.9939375086574,-73.68287288925721,39.6338956318413,104.42746426986675,55.4,25.16843723858919,14.863075843341505,4.568486918069311,1.4816153981930733,0.0,0.0,0.0,0.0,0.0,1810.0,40.87626155491362,42.473647015886066,0.9973081249699257,34.77978233901886,41.25373776423216,10.345168783842084,0.04813074882410941,141.73319104570314,0.01038248661880214,0.7958727694442258,9.649443163201314,0.4125794221002396,29.34940445887214,2.938490998869515,13.825075724024742,6.044883742793724,0.9798939689267492,29.62110056688934,3.5856670607929493,37.0,20.0,13.0,-0.3910896097737592,3.7929265518656274
2026-06-19,1800.0,1814.199951171875,1786.9000244140625,1800.199951171875,352560,54.842444116472954,990939,-45.07853279580551,-125.72305920892808,1.911714659942021,104.6383605415447,55.4,25.16647443195494,14.861102672677184,4.572422895367879,1.4804836633685716,0.0,0.0,0.0,0.0,0.0,1800.0,40.92409799641308,40.95026962240573,0.969276589636796,51.80568166356182,35.313260999899995,10.358437471486878,0.03153594403933376,63.467849478515625,0.025702217270329973,0.9611497671318431,-8.762764232522882,-0.42044565659356964,32.33134019272885,-2.7742377455241405,14.13016217570987,6.141288324430095,0.9095157220472885,29.284585423465227,3.774508535676671,38.0,20.0,13.0,-0.5146913336275318,3.024883144084721
2026-06-22,1800.0,1820.0,1795.0999755859375,1805.5,549653,58.695958373246,1027494,40.46163189368815,-85.87693966855835,26.5045519186287,104.7769306832044,55.4,25.16785299968761,14.859600560645434,4.572546439666965,1.4795455072252695,0.0,0.0,0.0,0.0,0.0,1805.0,41.109383591965845,44.09400969792013,1.0556916001969934,-19.91117801700917,31.331839598976508,10.589624628697699,0.02213664329731186,99.23984915,0.014325807437453956,0.8800548083900749,-13.267673535276653,-0.011107164609400078,29.4910441220225,-0.4949315862583685,14.272008439914764,5.863096930545495,0.9974609593990653,29.632436977440374,3.6934908888176734,39.0,20.0,12.0,0.5752480588817916,2.0381135340000367
2026-06-23,1805.5,1816.699951171875,1775.199951171875,1786.199951171875,961453,50.37690888862731,956916,3.6961905907301027,-21.398620997918837,4.159921837294643,104.64946959900571,55.4,25.16623852319567,14.860650315431293,4.573111161373049,1.4840914185758634,0.0,0.0,0.0,0.0,0.0,1785.0,41.000217438319204,41.953544482650614,1.0780983786847949,-54.67529366471888,0.18778660376387468,10.935073960681226,0.04962463583380494,171.73473016540527,0.020839609318148974,1.0507033710609988,7.191601820676394,0.0,27.407530105044557,2.8624892432365856,14.132489622622886,6.249779083491813,0.7069745955025155,26.11297692086334,3.4954613503542746,39.0,20.0,13.0,1.362795499616018,-2.503583478201297
2026-06-24,1786.199951171875,1794.0,1748.199951171875,1767.699951171875,1280774,53.32956462730195,976360,1.4166921453621422,29.119878732132896,12.995130543523532,104.52927291939375,55.4,25.163409011776306,14.859394401536866,4.5771965866868385,1.4785721659306337,0.0,0.0,0.0,0.0,0.0,1770.0,40.826313721253435,37.38098758961029,0.9329810039482392,31.827272268439838,3.9641679867640347,10.981544216471026,0.052677545247898194,226.40241372622071,0.01636886819459104,1.080410350831411,8.916315241803854,0.0,32.31024775223507,-5.287980049016113,13.561787086139507,6.656094038888529,1.2947686077405383,26.266303991809924,3.603199374071904,38.0,20.0,14.0,0.45617419964787165,-0.2196344063264027
