Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,1997.300048828125,1997.300048828125,1921.800048828125,1941.0,10006761,52.585113840910275,974141,-5.013497254445138,27.035047226224442,18.416362333907415,103.14518909203605,54.8,22.07989391909064,18.22576975086025,4.894336330049114,1.3855824694482661,0.0,0.0,0.0,0.0,0.0,1940.0,48.85460251784055,48.03782053395725,0.8556154343917217,-22.400071393815768,7.354393868115399,13.548903171189496,0.022930241850605854,1942.3123101,0.0179255454525969,1.1465821899520816,-19.14061820388165,0.0,30.090427628187346,-3.8729601817027772,19.9244193359261,8.537799473613358,4.057031393813786,5.605461558566334,4.209959204508477,32.0,12.0,15.0,-0.4206830067811229,-1.802068995554387
2026-02-25,1955.0,1961.800048828125,1904.0,1913.4000244140625,8285195,43.6166863141032,952363,-4.422506762763494,87.6261002360683,18.48104442413585,103.17682590412768,54.8,22.081036181140913,18.22740131128006,4.8915625075790246,1.3867500777781139,0.0,0.0,0.0,0.0,0.0,1915.0,49.10888709540459,47.98170875068679,0.9071935956670005,4.258259219162955,13.478338347570071,13.528687824364757,-0.002050483042123994,1585.289231527527,0.015480615206256414,0.8300163149376623,5.117809660390731,0.7212776919113859,26.445788281840017,17.84327711163453,19.844615663456803,8.654384428425981,4.438693032231987,4.829953701120054,3.9373021264790418,33.0,11.0,15.0,0.20728830518148922,-1.494572301350434
2026-02-26,1914.0,1935.0,1904.5,1929.5999755859375,10795028,54.61499963618968,965856,42.72194364332456,-78.09996259607806,2.3157018806493745,103.31474356937335,54.8,22.082096112943628,18.226060404494692,4.891843482561683,1.3829634544923393,0.0,0.0,0.0,0.0,0.0,1930.0,48.962973121821754,50.947607088373694,1.0311513581384537,-55.21004909492955,7.993590972192822,13.739267239572982,0.030260906416841267,2083.008576524951,0.02746832592314792,0.9831883954862479,20.14223157177999,0.03135651605948054,34.65497535577913,6.6921417584211005,19.016687623482255,8.95475197584252,4.633911044412992,0.933412682078945,3.885529779340357,32.0,11.0,15.0,0.06278121340431597,-3.3606164275091555
2026-02-27,1910.0,1915.0,1870.0999755859375,1879.300048828125,13754648,45.8243364733701,940285,54.5004067296451,-54.19041218984543,-19.271979607444862,103.12791300481344,54.8,22.08254609127098,18.22461974081007,4.892834167918949,1.3872601977715928,0.0,0.0,0.0,0.0,0.0,1880.0,48.56189269532471,49.21399510677715,0.8562983340941372,-40.991774506076005,-9.629883668278868,13.708849778398738,-0.00427705289221263,2584.9110658013674,0.014156311889644103,0.8423843424356505,-5.344407209331786,-1.0157533081428352,30.557682345362153,-4.2726225407290706,19.202586726302023,8.75487921137289,4.493265579481244,0.7708533240281579,3.855624787851475,31.0,12.0,15.0,0.7950262293862372,-1.9924487008883134
2026-03-02,1850.0999755859375,1895.9000244140625,1847.9000244140625,1873.199951171875,11785758,55.12725055999073,898643,-11.615520126940318,-59.7469804766246,26.753533357674065,103.53724265530467,54.8,22.08409162986481,18.225869620753485,4.890038749381716,1.3892195662398181,0.0,0.0,0.0,0.0,0.0,1875.0,48.52725130651828,46.56704136449415,1.019812804040719,8.994253916092326,3.112375602300668,13.669315304196353,0.020075829316276876,2207.7081310123535,0.01090767566514647,0.9265230427836413,16.945976513954697,-1.553773877694293,27.742089662623854,7.094665724568422,19.33603213487976,8.545855316218056,4.452264643860007,2.4236429437156843,3.936830265489445,31.0,13.0,15.0,4.073026447264478,-1.0737476522721734
2026-03-04,1861.0999755859375,1920.0,1815.300048828125,1905.9000244140625,20565585,49.6767580206532,957144,55.56163690600643,56.883997868125476,52.50411559492201,103.34856757351825,54.8,22.08574804645477,18.225851873767077,4.888400079778165,1.3902924078674992,0.0,0.0,0.0,0.0,0.0,1905.0,48.53236462277873,48.34091043864053,1.0813826779344948,40.0456299242585,-19.716078283472534,13.519575028270067,-0.0034965654687798414,3919.5948953589477,0.010984943766459246,0.8077051649948674,-9.96401368209173,-0.6459521621473323,33.807297182555565,-5.005747597662196,19.231028564477754,8.40476561447038,3.840805987377827,2.6399204269294145,4.2491699476161084,31.0,12.0,15.0,0.4080389719877423,-0.406219726244514
2026-03-05,1919.0,1929.0999755859375,1897.199951171875,1907.0,11398717,45.00614756992425,955160,-88.42319138742191,-49.115540391774026,5.822659400972615,103.2571349008982,54.8,22.087067712546773,18.226125289751984,4.886806997701257,1.3891550850083172,0.0,0.0,0.0,0.0,0.0,1905.0,48.91247838960022,49.77521337316435,1.0042150799155902,151.06174955234167,-2.8019756275524825,13.723396733272835,0.04984829747144738,2173.7353319,0.020711780815671918,0.8180376013669415,10.426364488747804,0.6873380249819175,30.796157230188108,-3.6619774365377755,18.221197717382374,8.323415725512342,3.4516349286758707,3.728791168964328,4.000696895951354,31.0,13.0,15.0,-0.4181990941725461,-0.7992706939164069
2026-03-06,1900.0,1902.0999755859375,1867.0999755859375,1870.800048828125,10896859,35.03809563053909,925364,0.3017841745205949,-1.3062997699792742,30.541603162841255,103.31115206868941,54.8,22.09129395740863,18.22369885369555,4.885007188895813,1.3836333020439882,0.0,0.0,0.0,0.0,0.0,1870.0,49.19787057110192,52.4803827935949,1.0063159465174938,54.41996584024982,-10.819747273874647,13.943322115449128,0.02979019511595431,2038.5844349273193,0.016049948722547572,1.074294755257267,-10.009520578469008,-0.36706869428421607,27.515101068556653,-7.928855281389318,18.593418607479478,8.249743649105296,3.1623469830518287,2.8658800276152547,3.516130107962129,30.0,14.0,15.0,0.02880110346472492,-0.28367654410825377
2026-03-09,1831.0,1872.4000244140625,1818.0999755859375,1866.699951171875,8073518,53.88390376010753,909535,23.477580065213086,-56.1701159108907,22.820685969480508,103.10328379632257,54.8,22.087866423732436,18.222398078852404,4.88973549741516,1.3869186532089741,0.0,0.0,0.0,0.0,0.0,1865.0,49.31835155397222,52.23083476795307,1.1236611696525158,36.70970377240915,-46.71259761967997,13.948068862342256,0.0065012394830716354,1507.0835656385254,0.025325583464568667,1.0763562118223742,-28.327126974865376,-2.127434669090151,31.385796577066554,4.123373516248913,18.16861547711509,8.663488641824648,3.36096916242676,2.610439475609015,3.3595687215078804,29.0,14.0,15.0,-1.880396490245309,0.7145112040336716
2026-03-10,1880.800048828125,1881.0,1846.5,1850.4000244140625,11741600,52.506671152491904,928948,50.81611449708995,52.34143193414628,6.094475974145597,103.20343644674844,54.8,22.088467726134315,18.222104348406226,4.889427925459472,1.3896400813925052,0.0,0.0,0.0,0.0,0.0,1850.0,49.26071686118945,51.13180213239533,0.8980483963873631,8.401126219046102,5.647734155926026,14.144126159296283,0.02423257635716409,2172.6656926660157,0.011717680521641571,1.1571039452873113,19.976325201573104,0.7553489058270053,32.24782721140674,-8.60540723691109,18.41029087693591,8.641446201012265,2.766033033487621,0.8756930823836644,3.382521934440677,30.0,14.0,15.0,-1.9455325078622168,-0.9875219689138628
2026-03-11,1841.0,1847.699951171875,1799.5,1807.0,9548404,44.39429645536964,886634,-37.49036188092191,46.37056029114058,19.75673278667493,103.25606971297553,54.8,22.09338587216149,18.223091638276745,4.88352248956177,1.393253738916417,0.0,0.0,0.0,0.0,0.0,1805.0,48.95655285867373,52.77627171890881,0.994303295271128,67.41492720733912,-13.920316627464985,13.973639058354031,-0.03766644746070662,1725.3966028,0.016040615264208784,1.0193409837400766,9.413357949699352,-0.5079995833354498,35.76903642531812,-0.32160389705749726,18.880714928561574,8.556034717839268,2.734597457546683,3.584180163091226,3.334769707636446,29.0,14.0,15.0,1.5592553223074226,-0.10291215401277237
2026-03-12,1797.9000244140625,1817.800048828125,1791.0,1801.300048828125,12922735,51.476002085028526,889581,-5.232629472152564,-11.767180217572944,31.590680481053127,103.41259130072238,54.8,22.09523430527251,18.223326864231474,4.881438830496023,1.40074522462511,0.0,0.0,0.0,0.0,0.0,1800.0,48.99281652121902,48.55761215644659,0.9796797123165217,106.25835104450599,-21.828100172375976,13.759508119663119,-0.0354454415720013,2327.772318649292,0.0161502683729315,1.1008662013552089,10.243298832757496,-0.5035957712195628,35.091447655043225,5.658003427044048,18.642279981264117,8.536292203537226,2.3897069171197387,2.286930211818362,3.089213429683919,30.0,15.0,15.0,-2.3136524519657864,0.4637076226424233
2026-03-13,1781.0999755859375,1816.0,1776.5999755859375,1803.4000244140625,8970772,49.197053533476875,883170,39.043568069956386,-12.241576745066629,31.90027104034433,103.23677878487561,54.8,22.09472974148392,18.22392586199849,4.881344396517591,1.4086933898813505,0.0,0.0,0.0,0.0,0.0,1805.0,49.06011385885223,48.44823562145841,1.1423603206179778,49.66639114445847,27.4431552228439,13.808281573485683,-0.00017955396466117282,1617.789044381299,0.03031568738672121,1.0921168613535637,11.611744851260882,-1.1214163490046591,27.910583493037297,-0.004161815696638429,18.38107363542666,7.439331205521751,1.6622999332543689,4.342249353466887,3.2792155223735775,29.0,16.0,15.0,-0.5095173316163464,-0.7936424610002606
2026-03-16,1798.0,1804.9000244140625,1770.9000244140625,1788.800048828125,14261268,47.63910828113123,892871,-3.3659357448610985,-14.004623947060757,18.029180282208966,103.26080947146595,54.8,22.09708837693634,18.225541777050783,4.877369846012883,1.412797293247308,0.0,0.0,0.0,0.0,0.0,1790.0,49.209268497142425,51.601040303756676,0.9424779870630935,-17.544855184826496,-16.724015074332893,14.018727765151862,-0.011223839787232261,2551.0556894750976,0.013013078501980852,0.8698909595714613,11.48694087613447,-0.29943575141167067,28.527742327999388,0.4917936978045278,19.019367234214133,7.1819852176517776,1.5275246146206776,6.6790080622288315,3.343439636400069,29.0,17.0,15.0,-1.5126451382717865,-0.4202409015152278
2026-03-17,1797.0,1834.5,1791.0999755859375,1827.0,7181491,51.36292134900146,891209,13.495954092018618,35.96330041808541,17.56762655348661,103.49431832257704,54.8,22.095984052750943,18.225860036002395,4.878155911246665,1.423737639000565,0.0,0.0,0.0,0.0,0.0,1825.0,49.4673423552,48.262438848572266,1.1600230000352931,7.662514071495269,28.89724170096853,14.04346395923636,-0.019941452743917728,1312.0584057,0.01121014205779672,1.041170535313952,2.9217066894368027,0.4584051290275252,33.193573454684405,3.96955451142148,17.629218097884333,7.014264652296569,1.4238809899588407,6.256081043860532,3.0500263260518903,28.0,18.0,15.0,-0.12139349078379125,0.7930068024513597
2026-03-18,1826.800048828125,1869.0,1826.800048828125,1855.4000244140625,6428092,59.25132060141728,872161,-14.576703214414092,45.23256713287683,20.7847590612575,103.60035247998891,54.8,22.097577031362373,18.2264148807339,4.8760080879037275,1.4278236200780128,0.0,0.0,0.0,0.0,0.0,1855.0,49.49978783510501,49.11601013566527,1.0192891784926599,47.531948885529204,-12.20751905344817,13.848178135394964,-0.0386928575042805,1192.668205373584,0.03079893672863071,1.0096389057772543,-2.720566739276462,-0.010944234913793104,32.128914202411444,1.6636306670278842,17.282749453394047,7.20375123481137,1.3123840570623821,6.392253019051965,3.256883621462149,27.0,19.0,15.0,-2.4255797307819864,2.7117283478945193
2026-03-19,1826.5999755859375,1861.300048828125,1816.300048828125,1827.0,7145082,61.562115691095855,913456,33.1992092028554,-35.57082563738202,29.364394554642402,103.5927646361862,54.8,22.096080234026903,18.22754873688451,4.876371029088588,1.4305067870989323,0.0,0.0,0.0,0.0,0.0,1825.0,49.90385780221046,53.64541646922766,1.0621943272796288,38.447530090410446,-31.25202488457043,13.55661751186861,0.010251836013606396,1305.4064814,0.01716464953644002,1.0304683603905533,-10.020062171016859,-1.5522285463599736,37.26804738868216,4.487143344391139,16.430811869523303,7.290079198727057,1.5178629359426576,6.7311386242093985,3.330061379945803,28.0,19.0,15.0,0.888802377432925,1.1038599142886174
2026-03-20,1834.0,1860.9000244140625,1834.0,1846.0999755859375,7691633,51.08999522304537,888431,48.782863781019515,111.65379693800662,21.149578893855715,103.56198632466193,54.8,22.096063591792067,18.229307850336852,4.874628557871091,1.4324397042711212,0.0,0.0,0.0,0.0,0.0,1845.0,50.00330830400474,48.742641036964585,0.9989907527575012,-75.22528629658541,0.1455556779360474,13.503046967359392,0.003966029848225961,1419.9523493515992,0.010988972252883401,1.1428882852315383,33.292261063104924,0.38314176245210724,30.564431971960516,2.6857623521052707,15.462080767116241,7.502972728888426,1.5005162981210614,8.33221031836931,3.105221615304054,28.0,19.0,15.0,1.538265632672415,-1.6318455815035178
2026-03-23,1827.0,1830.0,1792.0,1795.9000244140625,6874051,46.81127169618997,871504,-27.016538820840342,26.786525138137602,16.43298957851909,103.45695877438884,54.8,22.09742275820423,18.231198516404,4.871378725391764,1.4320341584846774,0.0,0.0,0.0,0.0,0.0,1795.0,50.050712768331366,51.195183852307316,0.9755524898227305,-33.53298499440726,8.400743323868518,13.41157295792529,-0.018857086204175342,1234.510835872351,0.011238771282097628,0.998783411464419,-11.853190291245781,-1.0346122007761427,29.111020479521468,-1.2010835039821939,15.995942744918146,7.798602745750565,1.3500961712656894,8.276573265234079,3.0081988985672474,28.0,20.0,15.0,2.143389578251005,-0.9700477143755017
2026-03-24,1816.300048828125,1826.800048828125,1781.0,1802.0999755859375,7535860,44.93820472140023,898713,11.568143087336479,87.15661915448469,37.873965922199446,103.44564415988968,54.8,22.094331125752106,18.231799068316878,4.873869805931022,1.4336270047474096,0.0,0.0,0.0,0.0,0.0,1800.0,49.73252651512154,48.439042585885566,0.9752400398296538,-51.388300831501304,15.08123178210976,13.75400331354357,0.019669163605391293,1358.0373122019043,0.02135163068425626,0.8112403794335197,-15.379986054759529,1.135922052271161,32.17666843680306,-0.41082007037244767,16.62364035195826,8.061968095817567,1.3498179982346397,9.502950215367655,2.9644021019818667,27.0,20.0,15.0,0.6194567888523895,-1.5044630551384566
2026-03-25,1814.0,1849.199951171875,1810.0999755859375,1834.9000244140625,12473682,47.04899508393949,907432,90.99258290444226,13.266944366693098,31.604444186649644,103.71072553482207,54.8,22.09573915681935,18.2330985018677,4.871162341312953,1.4342722983092957,0.0,0.0,0.0,0.0,0.0,1835.0,49.741928942910405,49.980368097402405,1.090041428707699,-77.45204470792046,-12.288962276347373,13.897264698025399,0.05698505590176178,2288.7959406333252,0.015539104388930235,0.7596599396066561,1.0481222732283337,0.6603420773141794,33.13531744553956,0.0579051524102165,16.27774217725796,7.988425663479428,1.3683150556413413,7.890656608930474,2.8515211348618763,26.0,20.0,15.0,0.7338154767964429,0.8281725948225835
2026-03-27,1839.9000244140625,1856.9000244140625,1818.4000244140625,1843.9000244140625,24490425,48.005584884510874,898359,-91.93016051686247,-0.5480163903967569,46.092906822913726,103.48378157936325,54.8,22.098515297975766,18.233183882144342,4.868300819879892,1.4328824394511144,0.0,0.0,0.0,0.0,0.0,1845.0,49.899630719568535,48.59187384929298,0.9491663493681003,-2.6925126543942834,-14.201384177011477,13.682535499212205,-0.027973548015652102,4515.789525541077,0.027560526686105438,0.9960630032034311,1.5092689872145406,0.27249441023887105,33.245839854699724,-3.0018286593303136,16.66200228497952,8.073334343084142,1.1215570323484112,7.90933070805433,2.9540535323552737,26.0,20.0,15.0,-0.5135287289641746,1.4020875274958895
2026-03-30,1818.0,1824.5,1774.5,1782.4000244140625,14240129,48.67517285942699,882199,28.07228799070146,-37.09804989973334,6.560349970747231,103.63639938877515,54.8,22.098557743250286,18.23301617248899,4.868426084260733,1.432858375919766,0.0,0.0,0.0,0.0,0.0,1780.0,50.13723990022879,49.38380878363281,0.8422536341024934,24.28994031876706,11.684844140803662,13.79752023278051,0.06674922990485135,2538.16062772594,0.024427702493412282,0.934070394178867,12.998334429037419,-1.4046327930546436,37.41556168498756,-2.305915525480347,16.242505409526995,8.310813644423785,1.040301498411159,5.769985781784047,2.893077164997688,27.0,20.0,15.0,0.3895340131434458,-2.449007366027053
2026-04-01,1811.0,1817.300048828125,1776.5,1781.9000244140625,10694662,50.79989773610781,914163,-100.54898424364931,-56.19249858088503,48.02710489383457,103.43779404948819,54.8,22.097330188771522,18.232143873876268,4.8705259373522125,1.4358673954792363,0.0,0.0,0.0,0.0,0.0,1780.0,50.445945642430885,48.39744513428243,0.899648855098352,-10.205226288329127,8.973846811328684,13.91236106227048,-0.050771722378148545,1905.6818478900148,0.011171700379162935,0.8634479426713441,-13.636021485709035,1.604576705239853,37.246711422770744,9.487113659149713,15.789809069565882,8.935176860132266,1.3386869123277583,5.079266531940674,2.9766279192805474,27.0,20.0,15.0,0.7058495838215637,0.09256601000619782
2026-04-02,1765.0,1799.4000244140625,1746.9000244140625,1789.699951171875,10857093,48.999906536522786,882466,38.68961304132066,-35.1534053004369,20.35008359964808,103.60503632602182,54.8,22.09927632616133,18.23174315757774,4.868980516260933,1.4313051466628468,0.0,0.0,0.0,0.0,0.0,1790.0,50.39234270249524,51.11086935015803,1.0833987459387682,-5.929165418095261,26.737430194036648,13.743965506080809,0.020570814998358423,1943.0938811968506,0.03135859508629345,0.9124299450145641,16.984887566822884,-0.9484271947086195,29.462831340440236,-7.722355415549962,16.14438218600357,8.648455740622879,1.6203600786350743,4.517026003565635,3.1918316888718588,27.0,20.0,15.0,2.7022280518272725,-0.6475039701771377
2026-04-06,1812.0999755859375,1814.300048828125,1763.4000244140625,1792.800048828125,8183498,48.020004696211274,909775,32.886869973551995,28.35951753092619,23.8132456596977,103.54546896597232,54.8,22.101022571081078,18.229834045439468,4.869143383479468,1.4383910324782085,0.0,0.0,0.0,0.0,0.0,1795.0,50.36414746670303,49.55311135795773,1.0080946919980776,-85.373727152744,-18.068186966317732,13.623334409814262,0.06341893689336418,1467.1375613984862,0.010009882130890217,1.0905533421106655,-12.812553274885898,1.2516078127730417,38.350191752069016,-1.2876352103077273,15.791071053130795,7.861401105988486,1.6821375500906486,3.506382234626102,3.0707769066079944,27.0,20.0,15.0,0.5290641321238613,-0.6643349401520191
2026-04-07,1788.0999755859375,1840.0,1772.0,1830.300048828125,10057628,44.268912070211044,912412,-63.66029398407985,-9.4793128276396,36.50378877188332,103.7082462783147,54.8,22.102030954477605,18.232184806502833,4.865784239019575,1.4387377984937475,0.0,0.0,0.0,0.0,0.0,1830.0,50.574809594743634,46.97260518925716,1.1668088803122232,-46.551762096792096,-24.443347906037413,13.486671903790677,0.05389713637169313,1840.8477019495117,0.021119092680039336,1.029386614362662,-34.432317894260045,-0.2621638283231715,23.108597130712074,-7.9256212752058,15.982164049945723,8.167361171874619,1.594751740720425,3.662002679675153,3.3986562871071975,28.0,20.0,15.0,-4.50176449548629,-0.21720465539155842
2026-04-08,1864.0,1871.5,1840.199951171875,1861.5999755859375,11587604,44.465416468319745,939145,30.86336362513243,55.08949733604087,0.35416644171198186,103.77316756055544,54.8,22.103473784431003,18.233761821434502,4.862764394134501,1.4409923005881884,0.0,0.0,0.0,0.0,0.0,1860.0,50.465796403701475,54.40309566498921,1.0444672585387897,-16.92754614518168,-9.868585122807918,13.681083388452931,0.03251751586630132,2157.148332349951,0.023183158700426282,1.0024319204859375,22.46012024763091,1.8412254970681916,35.30896350116658,6.976869879934034,15.397025950841426,7.611225181638179,1.6422104765870493,4.620061249480874,3.362748647322748,28.0,20.0,15.0,-0.10285355262912543,-0.26743880648623425
2026-04-09,1869.9000244140625,1869.9000244140625,1846.0999755859375,1859.4000244140625,10113053,47.98087767337851,916618,-54.55567138912818,-27.066084567660944,19.19513328952983,103.56522743328267,54.8,22.101704440841612,18.23419692158369,4.864098637574699,1.4400003839179418,0.0,0.0,0.0,0.0,0.0,1860.0,50.47038958289725,50.9164271888046,0.9269409749182353,-4.623483785513388,22.646745592234325,13.994908487778664,0.041167053604379146,1880.4210995100707,0.017658101421130095,1.015389592197181,-8.821283515274242,0.4458556584108551,31.540788821930526,-1.8836364196045376,15.194373338803288,7.705897984251717,2.0067703087339472,4.375394809011346,3.6184072063301698,29.0,20.0,15.0,1.794950659420926,-0.9582812815817128
2026-04-10,1868.0,1874.5999755859375,1859.9000244140625,1870.0,5857988,45.22652426276575,937407,106.07059406462527,46.074267642969396,52.61449849191135,103.75728525550836,54.8,22.10234857115098,18.232644112450142,4.865007316398874,1.4453394038801357,0.0,0.0,0.0,0.0,0.0,1870.0,50.6053408552403,49.634791917479724,1.033319783413675,57.51192607828019,-17.163408289747913,13.848010993818422,0.02284314344492687,1095.443756,0.015529405706330383,1.0213766153038035,1.26498533575625,0.46251347063672005,29.91547086399831,2.346977000929769,15.133366763884498,7.964927337569222,2.343107817921296,3.539326384549039,3.7502693716672795,30.0,19.0,15.0,-1.5896705562028965,0.7390519395991735
2026-04-13,1838.0,1893.699951171875,1838.0,1870.9000244140625,10371983,47.68997088235713,963585,-26.60653016949905,-23.49445082038224,23.360638405612182,103.80725723120969,54.8,22.101926205262536,18.234349396290167,4.863724398447303,1.4473556191910453,0.0,0.0,0.0,0.0,0.0,1870.0,50.412207246894916,51.814947476935416,1.0343813403692619,-14.741889304926168,-15.170893183900326,13.657564174915171,0.014006683791817295,1940.4943247922242,0.024005977442949387,1.0940036360811534,13.42788194575589,-1.7112299465240641,28.954174110616854,-2.5225992391955465,14.486839280929752,8.071382783049296,2.438451775659826,4.04888136491138,3.9428784527927254,30.0,20.0,15.0,-0.5370432306475177,-0.9804372345098058
2026-04-15,1880.5,1890.9000244140625,1853.5999755859375,1855.699951171875,11049107,51.193896960845734,915007,62.217107736223106,-51.776140131035945,0.46079659054436917,103.6941850029749,54.8,22.102490446223722,18.234782183933866,4.862727369842418,1.4515238533858983,0.0,0.0,0.0,0.0,0.0,1855.0,50.06619013428845,51.45946623596916,0.9545964127505314,52.547568533896545,-4.356177231482719,13.154947275733752,-0.005831919896779576,2050.382732039282,0.026469273560323914,0.9883962350297468,9.561248132412612,0.5131207151993098,27.394328927323077,2.358286295262763,14.522289345321429,7.2758674229661,2.550052208573492,2.896004257566279,3.8164910685225317,30.0,20.0,15.0,-1.3471792203116388,-0.324407635918367
2026-04-16,1863.5,1864.9000244140625,1823.199951171875,1840.5999755859375,15871247,50.04042304904479,915498,-21.233789606378707,5.439385688113563,31.747060263053044,103.76993394204304,54.8,22.10038225462602,18.233431250116624,4.866186495257367,1.4536275128896687,0.0,0.0,0.0,0.0,0.0,1840.0,49.85358797908052,49.90373845563641,0.9759143540415536,22.533684494223312,11.04375394721573,13.430406347898233,-0.0008953660191078384,2921.2616840718383,0.018554855761020773,0.8341817427779379,-22.742342091415367,0.42032920371632637,29.17540116748257,3.7110714730063825,14.87747728061831,7.411306503396671,2.273622742620768,3.6884017300135152,3.677901599611412,29.0,20.0,15.0,-0.4340929264756588,-0.4980090996291035
2026-04-17,1837.0999755859375,1851.4000244140625,1829.699951171875,1846.9000244140625,7344787,51.40281972363439,902795,-1.3595528821040253,6.305514973545799,21.820106586739385,103.93838663837555,54.8,22.10185813101053,18.23614011932161,4.862001749667854,1.4678443062554776,0.0,0.0,0.0,0.0,0.0,1845.0,49.88928924290944,53.21803833236321,1.164246513325427,21.70516218328769,21.21731976522645,13.223515144318547,0.0366602036125393,1356.508728961609,0.024347077807660662,1.0285556691264748,-32.85125411565146,-0.19015538663613252,26.642524543220475,-1.246838405928499,15.159925114032347,7.453804508860683,1.9887152491040228,4.392187161670344,3.6889337916195877,29.0,20.0,15.0,1.2708542440152057,2.0960438671182655
2026-04-20,1865.0,1865.0,1839.199951171875,1846.0999755859375,9243641,48.855511338132246,890094,4.6465299110868665,-81.72361624851239,29.961114697000536,104.02741040248254,54.8,22.103694402106118,18.235534388587645,4.86077120930625,1.4639449657336594,0.0,0.0,0.0,0.0,0.0,1845.0,49.82241873576666,52.257838257753804,0.9657026977811859,-78.35667746015277,-10.192703763197139,12.853282998179976,-0.0014356305382161802,1706.468542442517,0.013765509234378658,1.0380134080486578,-2.7961734171480854,0.9800192401686605,27.961418437634624,6.080350778110838,14.989752741304116,7.597083189246647,2.1502800513445015,5.8859727059706,3.568808502911219,29.0,20.0,15.0,0.4026063006316756,-0.3807782663698925
2026-04-21,1830.0,1868.9000244140625,1830.0,1855.0,10485373,46.40069504968426,899621,50.580206452786165,33.46110640823241,23.511597145822606,103.83218561042862,54.8,22.10225889321585,18.236104384449042,4.861636722335106,1.465230814880047,0.0,0.0,0.0,0.0,0.0,1855.0,49.751593667848454,47.975441198342395,1.0135061876892268,-3.8368850424880865,34.25600253125598,12.662691142065356,0.006943551341131272,1945.0366915,0.030586239885103582,1.038224633297005,34.13487448448784,-0.872107458905496,31.685695820359093,-10.664215155220809,14.747484585208575,6.594517419691044,2.428107347435976,3.9464275260536077,3.767512932961152,30.0,19.0,15.0,1.4609337493081491,3.165243615055267
2026-04-22,1850.199951171875,1857.9000244140625,1825.300048828125,1829.0,5687058,49.38696692609899,913333,-58.318821258897366,19.525900289883594,8.42385050918191,103.90818015114087,54.8,22.103674487742577,18.237924396105022,4.858401116152407,1.4608004331532956,0.0,0.0,0.0,0.0,0.0,1830.0,49.536197233777415,51.84738119522307,0.9581710959452812,53.124595453563096,-16.58683878692242,12.841679965621452,0.047835229100792465,1040.1629082,0.014780750058591103,1.0892653387037177,-12.394378592033151,-0.25876274006064687,33.994900067197165,0.6888374745891307,14.678441534929242,6.812656853231738,2.5038221772833644,3.769887876229392,3.731106956388013,29.0,19.0,15.0,1.827146974878285,1.0634080270187287
2026-04-23,1821.800048828125,1846.0,1812.0999755859375,1841.199951171875,7489947,54.33081297670111,929774,-37.5448286735522,33.81199029737721,0.18912929623025576,103.96307610403295,54.8,22.104930373821983,18.234752307576382,4.860317318601631,1.463135863842853,0.0,0.0,0.0,0.0,0.0,1840.0,49.65030480268102,46.67750386191,0.999798573577562,-84.07748985009124,6.691619510996649,12.81767592123316,-0.0026698443277383826,1379.0490050679932,0.020870898985900135,0.9253312300373997,-7.2363962159724435,-0.39365506680563145,29.93407484415876,-2.7387920404755333,14.314234359685376,6.70809411798175,2.110823241809812,2.439963305256196,3.9024155904849636,30.0,20.0,15.0,3.6819680078893926,-2.170198467142502
2026-04-24,1845.0,1850.699951171875,1807.300048828125,1814.5,6306448,53.27892610434168,896897,21.24927585940208,-1.536323550119028,-8.067456869575462,104.1097197367583,54.8,22.10514023714801,18.23265132301247,4.86220843983952,1.4628631460224797,0.0,0.0,0.0,0.0,0.0,1815.0,49.38825128647716,48.933593411313495,1.033793588535939,56.474387960393365,-9.2424791637016,12.668047823856034,0.016237979895424956,1144.3049896,0.03283365072005675,1.0654680505143923,23.478735015295776,0.20638979626880663,33.83241012871179,-5.2739932592674315,14.580582875272983,7.928463544626306,2.977879136108407,-1.114047383514034,3.992769370982689,31.0,20.0,15.0,1.882012776364091,-1.420307702563515
2026-04-27,1816.0999755859375,1828.4000244140625,1814.0,1820.0999755859375,4413769,55.633888187835865,896538,11.573266782261975,19.531248587392792,25.362457345229075,103.9664021744163,54.8,22.101746524868595,18.23203119387,4.8662222812614,1.469148588059436,0.0,0.0,0.0,0.0,0.0,1820.0,49.096692065394016,50.19947308452962,1.0270598783176155,124.03896270881795,13.974960044412427,12.701657323820768,0.011001854178283609,803.3500849141968,0.024594063537123192,1.1641002580477915,2.0180519812778845,0.08817721608914302,26.380671090029928,-0.6666706814311838,14.94395056908354,7.664922534147078,2.6186549510961914,-1.4847485393317914,3.801060715583306,31.0,19.0,15.0,2.1117787598364446,-0.9602301842848866
