Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-23,1643.4370603643276,1643.4370603643276,1621.3157754082474,1632.9637451171875,6593060,53.83171413528006,1068920,-5.668092881022668,12.922394244731407,-12.333251640230776,102.28007441311584,14.8,34.1630606727488,32.53720247811655,18.49973684913465,1.5180474885496167,0.0,0.0,0.0,0.0,0.0,1635.0,44.533363329815664,42.07812218545833,0.9256396395260535,-62.108259410762244,30.21902962277357,14.20513330186919,0.013143891268154842,1076.6227949382323,0.011254033605590448,0.8925896316297834,1.0830980870640787,-0.6273649301642336,32.73540135300992,3.5783183162692396,9.46635721880123,13.852449815025118,10.887645345234999,25.343569388013186,7.888084965346369,33.0,19.0,6.0,2.067472113189927,2.3972268838180963
2025-12-24,1625.8182910699556,1632.2784723030877,1617.4983299175808,1628.16748046875,4271167,50.12677289330554,1030780,28.275239096508813,-50.57288896335596,40.00322801267686,102.18307389115621,14.8,34.16091735728153,32.536175321387624,18.502907321330838,1.5203927861210975,0.0,0.0,0.0,0.0,0.0,1630.0,44.35314606411185,42.58119946671508,0.9423218188427935,19.257451661913265,-22.66867125750781,14.236628481217135,0.012356507023251754,695.4175213051269,0.010635655847339559,0.7349388251202147,14.905047619144307,-0.4375757923957502,29.870430912017444,-2.5049860341255847,9.872957327244814,14.10727328602994,10.81805758540195,25.963441462286713,7.992857177648212,34.0,19.0,7.0,-0.9895836244397174,0.7795534979866829
2025-12-26,1628.167521100225,1633.453167508233,1616.7152673020842,1621.0220947265625,2006491,49.86106924891208,1014006,-106.66665454709211,-64.73079295858123,16.491483847883416,102.42929213974772,14.8,34.163842708785886,32.534662280345586,18.501495010868524,1.5254947578671765,0.0,0.0,0.0,0.0,0.0,1620.0,44.25192686860573,44.111897990991906,0.9972113008700728,13.10630465747481,-2.987699417173988,14.27954688981063,-0.01584010807502113,325.25662438699953,0.02513316899656206,0.947221437761109,7.64495952869064,2.495534121529828e-06,29.907426492337144,0.7315250749655473,10.093468735655577,14.397168413302413,10.549194576768846,24.134964308025886,8.139790752695058,35.0,20.0,8.0,-0.5102276003041983,-0.9943835659704969
2025-12-29,1622.8818655924697,1637.6620082639456,1602.4245250544589,1609.863525390625,4062817,48.62210199713479,1031100,-1.8008752611532328,12.070451679646514,32.94571984544806,102.30658648642944,14.8,34.16491909297848,32.53421500199815,18.500865905023375,1.5283449083359486,0.0,0.0,0.0,0.0,0.0,1610.0,44.172733077964,44.392585637786595,1.070677025206238,-31.823812153473398,-15.194080381235018,14.36920309755109,0.06874477379325968,654.0580898636963,0.02172836297621391,0.905885892342424,2.1859244131515108,0.11472828605836517,26.368596942408605,-6.949074249284367,10.642376477196423,14.516070427295006,10.674443894406124,25.852114884686863,7.996648275502022,36.0,20.0,7.0,-4.0746908122827765,-1.6506994298230417
2025-12-30,1612.1148331917736,1612.9957941560388,1582.554548282334,1587.2528076171875,9395937,45.61974039184242,993839,-11.036324354998955,-31.110418526279894,27.798430298683495,102.4202377077564,14.8,34.16568403787073,32.53286985147659,18.50144611065268,1.5258609459880315,0.0,0.0,0.0,0.0,0.0,1585.0,43.99682303870324,45.17015185755404,0.906424377327749,22.780530149800587,2.6160797871980375,14.286522824616526,0.08814802553535159,1491.3727383444214,0.016976166871551977,1.0841120215051143,32.24913224974118,0.13984463686773532,28.522295605764562,-9.089315318733465,10.956311033522633,14.805226328721933,10.759215444577222,24.274891111468108,8.165349375864649,37.0,20.0,7.0,-1.644202081132049,3.9838050464376034
2025-12-31,1586.6655664923117,1594.1045668429529,1575.1154547350545,1581.1842041015625,6538656,40.813422819037854,992961,-24.992413222384094,32.8256954670901,-3.0610570742036316,102.42950881383321,14.8,34.16532626048648,32.53473908494771,18.499934654565806,1.5317209296253427,0.0,0.0,0.0,0.0,0.0,1580.0,43.883511700912,43.80023660217247,0.9419331788034003,97.49310986933712,-25.465766449353097,14.551253631882108,0.0038852622212776494,1033.8819583253905,0.0168713646835324,1.1492119095228075,9.001130553039282,-0.036997327839502915,22.336770013673366,8.652104116811303,10.961922415359279,14.581310208301126,10.468029080823044,23.028112288257645,7.9822933816182156,38.0,20.0,7.0,1.833728398726338,-0.8524178700646816
2026-01-01,1581.184158007412,1604.8715288376811,1579.9116455766828,1595.2791748046875,3658165,50.64528282767662,1031093,69.83824758682016,-29.474553574401074,10.769399357858717,102.33882803720041,14.8,34.161646142034854,32.53394172769448,18.504412130270666,1.5386581632422078,0.0,0.0,0.0,0.0,0.0,1595.0,43.998102691374626,43.270704709809316,0.965555779117422,27.382182009856187,14.390724175719646,14.704577248415939,0.025173978866779516,583.579444249939,0.012535817137015804,1.0815434177801349,21.527133533719667,-2.9151663941777087e-06,36.63587413781309,7.932218402856503,9.641611122797924,15.051853763565932,10.325754032895546,23.83750444152725,7.716041353566355,39.0,20.0,6.0,0.8665317376459907,-0.5463916844435253
2026-01-02,1601.2499777187402,1608.6889779975038,1593.0278744696911,1605.6546630859375,2524526,50.34786538110183,964992,54.75925367061665,-40.4864308697811,45.31349557127527,102.28338092875482,14.8,34.16497178550272,32.534862850454395,18.500165364042886,1.5402471080690228,0.0,0.0,0.0,0.0,0.0,1605.0,44.327894878924965,45.77398242571177,0.9969745734058012,-94.11024427052072,16.383124269329013,14.698613265672359,-0.00469132829105897,405.35169439816895,0.02260953139686877,0.9685989578859645,13.366929595239746,0.3742794996859216,38.86484252208528,-3.022023393881838,10.334035513472228,14.867828207837222,10.583941361027982,26.091638699907612,7.505065201546878,40.0,20.0,6.0,-0.4864877305999774,1.0987891631880498
2026-01-05,1602.3265912739637,1602.3265912739637,1549.568226955718,1572.374755859375,5917885,51.17579164009442,983125,156.53799485381955,-98.26080753522022,-6.08566764358819,102.4889132305612,14.8,34.166679166699346,32.535797119839835,18.497523713460822,1.5409923001810273,0.0,0.0,0.0,0.0,0.0,1570.0,44.3695615677914,46.198172197080424,0.8947897006574173,75.85536030760149,32.12402644614542,14.898622348754817,-0.030521604947597283,930.5132982078858,0.012785182377624197,1.0732325242762986,20.945399165720055,-0.20727195507765855,22.2287610324522,2.2778163271750014,9.605644161597676,15.330610024789758,10.80845673456206,25.567679565801434,7.339476411487493,39.0,20.0,7.0,1.1940595149997733,-1.046320466578342
2026-01-06,1566.2081943610224,1585.5888575673962,1565.1315174017209,1578.0518798828125,4466729,49.756608221825736,992455,-56.86536766839553,54.62719186798442,28.438672338173443,102.4564250164095,14.8,34.166036208466195,32.53283213952337,18.50113165201043,1.5378937649316882,0.0,0.0,0.0,0.0,0.0,1580.0,44.39588791666124,40.99629805114753,0.9746302477890505,104.46787103063005,18.948209854491562,15.004652281861565,-0.02470714676441874,704.8730095377075,0.010187053128005653,1.1214884624125852,17.212855839005798,-0.3921814106575574,24.263294124515085,-2.229427415130347,10.760947253835498,15.32257421406347,10.611601645284022,26.280895727530265,7.4972389292996695,39.0,20.0,7.0,-0.5637842359783092,0.764431767418895
2026-01-07,1580.7926463324388,1607.2207586859843,1580.7926463324388,1604.2843017578125,4508079,43.41469644155232,1054404,28.86241226234931,28.417633976596722,14.60588888252469,102.56554910482043,14.8,34.166993383119795,32.53397365656484,18.49903296031536,1.535860381141844,0.0,0.0,0.0,0.0,0.0,1605.0,44.37981243161071,46.51889968061625,1.0550907692163158,31.45666626296665,18.721747335564704,14.971011839223399,-0.023650234445636114,723.2240370784058,0.010487812382977624,1.0665461792578552,12.515043031497626,0.17368037670788533,35.449526648794546,3.3374794408614568,10.377532198588012,15.409834416211199,11.110052032049602,25.027394222728205,7.608598649844728,39.0,20.0,6.0,-2.401667389576181,0.2424597267096807
2026-01-08,1604.186403368615,1609.472049603195,1574.5281413468902,1579.128662109375,3942131,44.776399513922314,1015726,67.1835489544733,-64.1823417642757,0.19215026989992623,102.6212221311088,14.8,34.1643721537499,32.531242648709956,18.50438519754013,1.5412212574577027,0.0,0.0,0.0,0.0,0.0,1580.0,44.3016321942338,43.647995508354164,0.8809121748529407,13.565991007891771,15.614448428052185,14.928822510697337,0.06996386599496042,622.5132051889892,0.02273369445265662,1.055147966219065,9.146185979201299,-0.0061023092409672,26.861101636047678,-5.408838409024991,10.014824796333587,15.76268938713918,11.057469768181555,24.414451841573197,7.425547240201703,40.0,20.0,5.0,-1.3934959758610042,-1.5591591480041327
2026-01-09,1575.898487352098,1596.747378487979,1572.9620305433675,1579.91162109375,6816681,56.49354158452423,1006619,-33.33647180688655,-90.39484967470807,20.738438959966835,102.35612587612812,14.8,34.16055905902562,32.529908503637344,18.50953243733703,1.550468190879049,0.0,0.0,0.0,0.0,0.0,1580.0,44.41678647103675,47.61293296311766,1.0887551577053827,-72.37364752029426,-2.3610609945916066,14.713927986682027,0.03720188554540107,1076.9753529188965,0.01029715282071546,0.9884988674475492,22.28614643237655,-0.20455424784463802,35.54044800633312,-5.887277133275007,9.748414944812854,16.36529608362509,11.29401488783413,24.284100678500543,7.290915526468527,41.0,20.0,5.0,5.090088369506845,0.27509067866659875
2026-01-12,1575.996349102621,1579.1286413969012,1558.867017677559,1562.09716796875,6985362,50.88913698638436,993845,80.15314381597344,-25.104590217678275,49.34277531732068,102.55689352731697,14.8,34.16059195288599,32.53097628957153,18.508431757542482,1.548393304305972,0.0,0.0,0.0,0.0,0.0,1560.0,44.61342008935068,43.31305778549791,0.914753863184523,-38.2775968237301,34.377686815968445,14.606472549306845,-0.018124416998280112,1091.1814197436524,0.010535560440551267,0.8781604715058402,-8.788578021034814,-0.2478158865885478,33.015606346340604,0.1082035184784673,9.75526875445031,16.381520500932464,10.978620281809484,23.290899962340447,7.6448487830393,40.0,20.0,5.0,0.196100093265901,0.689343065757265
2026-01-13,1583.7290294043642,1583.7290294043642,1552.7983751003353,1565.1314697265625,8080618,53.07664995423354,1000299,12.373750170726508,44.97802527860486,26.824199503152656,102.70417501408458,14.8,34.15899691482798,32.53117602846386,18.50982705670816,1.5475368109490895,0.0,0.0,0.0,0.0,0.0,1565.0,44.38109289756459,42.39207619619669,1.0213432098689537,-10.346856478478156,13.086503927587154,14.584357612637469,-0.014550681758243849,1264.7229526638916,0.02145138793620875,1.1096572332880847,-11.010504474603533,1.384796149636634,28.716454249542178,1.911536709923105,9.069876129453867,16.46797360201169,10.9329513356629,24.659356268579295,7.808517365108247,41.0,20.0,6.0,0.3112396392934157,-1.3857449793987946
2026-01-14,1554.3644397699236,1582.7501883551427,1549.5682031809922,1565.91455078125,7557157,54.00012106824414,1003238,-83.61944085884264,-25.204934210118303,7.1669121316472975,102.76372732967528,14.8,34.158031700700896,32.530631321618884,18.511336977680216,1.5443006199658424,0.0,0.0,0.0,0.0,0.0,1565.0,44.58874959664171,45.88480501836955,1.1209413622088416,-31.72205465851883,51.47620907420497,14.616108403957753,-0.019882118255187157,1183.386210883838,0.010022501384150367,1.16944653288593,-23.94578007353785,-0.6879313441010786,33.778805540883354,-3.491101910232881,8.627464758783214,15.434808677439905,10.658252985208755,25.62181303921141,7.526379002862701,40.0,20.0,6.0,1.5465567266441766,0.9814439046920858
2026-01-15,1565.91455078125,1565.91455078125,1565.91455078125,1565.91455078125,0,45.08136155407979,1000841,-64.29363092528368,-9.32024774238799,22.931750201576694,102.45676785047314,14.8,34.157926307621544,32.52777855704646,18.51429513533199,1.542146556263098,0.0,0.0,0.0,0.0,0.0,1565.0,44.91384036499617,49.175465148230835,1.0599043981744853,-20.470365542044398,37.07527168041398,14.448931692149184,-0.05514111974428379,0.0,0.022158104482506814,0.862235047810685,7.86366556131329,0.0,29.853500371768163,-6.522598800456672,9.094712155810551,15.087079645422873,10.16220011003735,24.983894005298662,7.791685034435984,40.0,20.0,6.0,2.457654985586715,1.2455237598119286
2026-01-16,1628.461030733189,1658.119292555676,1618.3792672921977,1654.00830078125,19335957,47.042436973804215,1095551,-21.173735214304173,41.438784306277036,-1.615976450444954,102.77519705170698,14.8,34.15555175260966,32.52932197883931,18.51512626855103,1.535856538181099,0.0,0.0,0.0,0.0,0.0,1655.0,44.7123170656861,41.466812034957876,1.1007533747743028,11.175255357209029,8.932259671435526,14.471992540248815,0.04076596659761646,3198.183338154932,0.02077501572221218,1.0766003197127632,17.428588714246555,3.9942460411223615,29.783832730879165,6.292033087963784,9.76523036017772,14.482666273759678,10.149469286295572,22.041394614171168,8.242958606265557,40.0,19.0,6.0,0.04817598224481734,-1.3339513894472552
2026-01-19,1649.309891747184,1649.309891747184,1631.201741600405,1645.59033203125,5104958,53.22464869014147,1039915,-5.539160906147012,-44.02102061572614,-14.72284052110829,102.57904948465405,14.8,34.15539137206896,32.53001653754101,18.51459209039004,1.538002358148343,0.0,0.0,0.0,0.0,0.0,1645.0,44.896454260063834,46.57324020402866,1.0330423555625343,-29.227116559895926,9.911916783720448,14.378552637274055,0.014909928737970587,840.0669530225586,0.02067970427798443,0.9197945014121922,-15.59268514351044,-0.28406199847042213,32.11448088887376,-2.3217018616449843,9.212618580505842,14.32052255527828,10.0510718701784,21.170330857700158,8.237793875839092,41.0,18.0,7.0,2.7188654410373014,0.9280593121119352
2026-01-20,1637.5641409981627,1644.6115898062917,1617.889903547792,1623.7628173828125,6406503,45.24808788637101,1038826,57.70807205898368,-29.00964329578973,19.1657187034977,102.77059381364433,14.8,34.153183074220465,32.528646198649945,18.518170727129586,1.5316617899585874,0.0,0.0,0.0,0.0,0.0,1625.0,45.22353012675235,46.3441778954091,0.9854047000565737,80.97290399195951,18.640044791573306,14.250911055979287,0.08839057885824517,1040.264136085144,0.022187324150457207,1.0466572342757121,-10.866692790953959,-0.48773931621123096,33.16838132145043,-2.270784134983872,9.379388733462672,14.053371207042034,10.372686714593387,22.68114496338146,8.17715241658252,40.0,18.0,7.0,0.059651767574768866,0.5448203947387718
2026-01-21,1616.0301458476063,1621.9030597634667,1596.6494821313709,1619.358154296875,6224582,47.79402572115524,1033191,-3.4538067631419533,9.469484529898493,31.547949402658777,102.6651091223265,14.8,34.155208018903416,32.52710773410014,18.51768424699644,1.5289205721513512,0.0,0.0,0.0,0.0,0.0,1620.0,45.366702847106474,45.3014660756502,1.0651183039032988,8.721948502167269,33.676048142650885,14.369488022084743,-0.0633410732851629,1007.9827618789551,0.02998278353999209,0.8600583400299806,21.614893681393603,-0.47621927614217624,34.00935569488807,6.163147351014705,9.117678302341098,13.736828576902253,10.19942964033648,22.531347852239627,8.091830557145698,39.0,17.0,8.0,0.4788487500057343,-0.31549103415780694
2026-01-22,1630.712428320841,1635.8022392467942,1618.7708845027832,1628.265380859375,6228892,47.28311757831118,1057587,59.21437562266587,-12.308518486704099,42.81502983811873,102.81466889599353,14.8,34.15500734369585,32.52875074671797,18.51624190958617,1.5286149290025988,0.0,0.0,0.0,0.0,0.0,1630.0,45.331510304592506,49.47817150633659,0.9824689615889022,30.22688548829022,-28.698572827473036,14.418927156859478,0.053928457586889286,1014.2289204711914,0.02072179154111226,1.0780691121457935,10.413329839245057,0.7011589124887523,39.42027250934801,11.207877696214585,9.368733870307862,13.323434267337028,10.28006307430266,23.75956273740289,8.029778456545232,39.0,17.0,9.0,-0.4639468618486572,-0.18878982184198317
2026-01-23,1631.8869227568262,1640.2068839190629,1626.9928279555104,1635.4107666015625,5869137,46.13666212626281,1028185,6.477266238148716,-39.905556158072535,26.457525405857297,102.72382365677304,14.8,34.15606246075694,32.52923139353138,18.51470614571167,1.5220447248430025,0.0,0.0,0.0,0.0,0.0,1635.0,45.48727548348048,41.66071746516297,1.0497391977317105,30.46502095840762,28.248243175937304,14.40701599680757,0.057478069707926016,959.8449840459594,0.010416683140165067,1.0427525045786925,9.760831711462068,0.22241717720116083,31.458523815855195,1.6378783106623176,8.920011726788573,13.533579110399124,10.158316323829334,25.741532972230832,8.18345734145266,39.0,16.0,8.0,2.037716012195963,0.7918306674385234
2026-01-27,1650.0930280724322,1653.6167523834592,1625.9161283991023,1647.05859375,10673087,49.202140579323284,1042363,-0.3004902990214733,32.19401596449608,19.36031157691857,102.63615136284177,14.8,34.152517314415675,32.52705491473695,18.520427770847377,1.5181754031616457,0.0,0.0,0.0,0.0,0.0,1645.0,45.32477167990172,47.54966179525345,1.0498721870744887,24.132353384884304,9.464463180621529,14.52405918990009,0.06273469861166843,1757.9199665191406,0.010549668941243758,1.0827097897315663,6.22403865260985,0.8977720931469643,35.17149240772393,4.39801626531625,9.285573807587584,12.817470768686384,9.866382667631507,26.469740342982817,8.056909602477722,38.0,17.0,7.0,-2.2634431127252532,-0.6858776633322246
2026-01-28,1644.4158380681818,1653.029492632909,1615.05126953125,1631.2017822265625,8588664,46.927982375232126,1008517,-18.615022239905215,24.909827791470455,11.702279162028008,102.74185671334577,14.8,34.15369682968075,32.52588627821469,18.52041689210455,1.5125486155067234,0.0,0.0,0.0,0.0,0.0,1630.0,45.26226284872991,47.207989164239486,1.001318474175053,7.37265580403239,23.60616696412155,14.282375023377654,0.029825806808269663,1400.9844023745118,0.011768288974329487,1.0647397248588935,-3.1799054777107356,-0.16045304592359733,35.06025033065493,-5.6908731207563426,9.218938316862092,12.381064984828413,10.10833811460354,27.826013408393358,8.209958159986934,37.0,17.0,8.0,0.9578963305793049,1.0674718574123059
2026-01-29,1622.8818691859371,1631.2018305177105,1607.318623503672,1624.35009765625,4749582,47.93489497773583,1056032,49.5535802765467,37.26704168968679,28.27888353204648,102.87401844720237,14.8,34.15669127706309,32.529017944226474,18.514290778710432,1.5180466691932581,0.0,0.0,0.0,0.0,0.0,1625.0,45.11573367047539,47.51058099452021,0.9892492698589209,54.9735100799057,-12.38560286257388,14.056884022499519,0.05690958638218757,771.4983985526367,0.01779746897730078,1.0186642504459305,-23.32039624554067,-0.5100480597359827,32.740126624011914,3.654269137834519,8.972790616621252,12.394326306614499,9.924098798554452,27.142979560399766,8.210061246054142,37.0,18.0,9.0,1.6844663972012799,-1.0030120079192884
2026-01-30,1619.9454090553113,1619.9454090553113,1583.8269648597889,1606.241943359375,9207926,50.66557959545895,992854,2.2442789100891583,-5.206756134404204,-1.6227445582423687,102.79775955381031,14.8,34.156926498639166,32.530621524648765,18.51245197671207,1.5251700461376232,0.0,0.0,0.0,0.0,0.0,1605.0,44.846293571504575,46.9877381354226,0.9990288082684294,65.4587798734883,-13.287767605825241,13.99084305628406,0.03223048043119806,1479.0156952549316,0.014552021836359171,1.0788272424405672,8.881817033350405,-0.2711662102458181,27.889925599084002,4.27210527088076,8.954142143819459,12.782203569813895,9.79385149819712,28.538858999915973,8.092109720092829,36.0,19.0,10.0,2.550421551470218,-0.8934856869584606
2026-02-02,1626.7970461591942,1626.7970461591942,1583.7290136495644,1594.8875732421875,6784887,53.42124839017546,1027778,-46.43518766198769,-75.31694848009444,1.9798672951159855,102.75267889538502,14.8,34.157970780856715,32.53062243868913,18.511406780454166,1.5212234949766408,0.0,0.0,0.0,0.0,0.0,1595.0,44.85459580203289,45.325318394137206,0.9226881414169454,-98.16153009784696,8.787088896696943,13.97017175334032,-0.009941375400107717,1082.1131962152465,0.025239398393773305,0.9554293361535859,31.974602874100505,1.2797015346784715,34.387675453305604,-4.786991554569188,9.676344480711485,12.410134244315692,9.437659954978411,28.284978612130054,8.163711160362798,36.0,20.0,9.0,1.5925956791532732,-1.7285122791985599
2026-02-03,1690.616056346825,1691.3991593070652,1617.9877374621406,1620.9241943359375,8805868,50.52507430063898,1068150,-4.007400313635905,8.728511882686645,-14.215928461657427,102.75286159986653,14.8,34.15749461172856,32.53065823215863,18.511847156112808,1.5350400683385688,0.0,0.0,0.0,0.0,0.0,1620.0,44.91540495912379,44.305255573393424,0.8491406522153411,-66.8573361809571,21.523345137032905,14.123031807133106,0.003951509015494733,1427.3644493328613,0.020658032505660277,1.0575618482597315,4.489195190919081,6.002208852253742,31.78336411814981,-2.67342753677378,9.62909938242368,12.830282430625548,8.931088115914125,27.364911802609193,8.12055827534284,35.0,20.0,10.0,-1.3398969156918867,-2.379842150194639
2026-02-04,1540.66097646391,1551.3301265638145,1478.1144237257668,1503.2701416015625,28828622,48.94049936949791,995308,-35.00090870427727,-47.877019834764376,2.4295640812229973,102.81906354145065,14.8,34.15824518697381,32.52717762270331,18.514577190322882,1.5303698844257905,0.0,0.0,0.0,0.0,0.0,1505.0,45.04787485941222,43.82712677244338,0.9665754685894161,-22.13986246560347,-22.63027300064963,13.997484078385359,0.0028835877917748297,4333.720667611792,0.021218391721146312,0.9447310869527353,-17.152723908720645,-4.9516947277667045,24.845172458855764,6.116046141105642,9.771590428573553,11.737545971332652,9.067044580754091,29.902428945956128,7.992857379020789,36.0,20.0,9.0,1.6541880556778592,0.42670607249545395
2026-02-05,1501.5082372972433,1518.1481590925844,1483.5958031001303,1488.00048828125,10628127,57.4772045182459,942856,-30.1274937935479,-89.41237146087526,5.530081594125274,102.83819837856447,14.8,34.16144755199906,32.52926822181854,18.5092842261824,1.5282535793711096,0.0,0.0,0.0,0.0,0.0,1490.0,44.15217040165112,45.32760652596046,0.9803217514749745,-50.778894105660136,-5.973637023091666,13.876176419166528,0.06655214891891412,1581.4658165515136,0.020974495764264176,1.0625013710494722,-3.004059334350945,-0.11720476949286386,34.054724225331285,-1.3807894110359265,9.81653470731993,11.738399064851832,9.037310073803486,29.878365177154024,7.987113936274456,36.0,20.0,8.0,1.9801626227229412,-2.7333978320988574
2026-02-06,1489.86026239605,1492.6988611765453,1448.6520095352703,1475.177978515625,13900866,52.50665630419819,933980,54.20502341558632,-10.391148110836161,4.170692757760818,102.99742041810714,14.8,34.165940067692866,32.528545951828484,18.50551398047864,1.5307181472588371,0.0,0.0,0.0,0.0,0.0,1475.0,44.18870966544408,44.1762285798995,1.0092242143375731,-31.75317902514044,-21.95422135509024,14.093967623059084,0.07117687118387388,2050.625140549658,0.022975446379648653,0.9808722487587092,14.250312076427182,0.12498477852976048,23.49521051652053,7.119948193837981,9.86364010506997,11.860835380937942,9.312776572118908,29.02329441136569,7.984104735466499,35.0,20.0,9.0,1.7981226671165702,0.6906216917568964
2026-02-09,1489.8602864300617,1495.6353420798034,1461.376679139494,1465.4876708984375,8294615,52.71378231596613,932923,-16.14781131274977,7.851122462270515,3.858261097904844,102.92046988948702,14.8,34.166574428816965,32.52725208279331,18.50617348838972,1.533654599239857,0.0,0.0,0.0,0.0,0.0,1465.0,44.204480606998835,43.782972626450125,0.9585524000055148,-17.641462615982633,10.363080864506689,13.877319770817941,0.052581840957281675,1215.5656017349243,0.023829359273066786,1.04889515240728,16.033728740449504,0.9952906109139829,32.59033316692801,0.09683005698058704,10.472641026915484,11.465512772105157,9.465459895329072,29.53336813097219,7.888676532320773,35.0,20.0,10.0,0.02117765454505327,0.07274402093112514
2026-02-10,1468.2284271414342,1483.7916723660803,1459.4190565785855,1466.0750732421875,8657000,49.0674247120996,951521,105.99646051382054,72.21582187162673,22.575457184616027,102.9501312099775,14.8,34.164535066460644,32.52845203934798,18.507012894191377,1.5320594959331024,0.0,0.0,0.0,0.0,0.0,1465.0,43.98633374834667,42.87893091842177,1.021074468972723,-7.845395313460328,41.87153852345638,14.08048874421474,0.022452160544592797,1269.1811909057617,0.024027593394992462,0.9713050830388233,23.3634343157039,0.18702008194421785,27.791569836446186,-0.1459378768839695,10.88880826061966,10.941559238942613,9.091975535018529,28.230440171805647,7.725663124954841,34.0,19.0,11.0,0.19494195704103723,3.0291930059780885
2026-02-11,1469.4029562852068,1474.003477029586,1437.885033967625,1440.7236328125,7934411,46.50551147664382,916093,27.004383490899777,-50.34867088925756,31.227871225642126,102.98201724788863,14.8,34.165781680370294,32.52744411352127,18.50677420610843,1.5375307124023165,0.0,0.0,0.0,0.0,0.0,1440.0,43.89744844435995,43.082186531901804,1.0113632475242669,-69.55756237022725,-4.70093394250097,14.082226370049067,-0.06229745431406286,1143.129344014746,0.018438831249590518,0.9732355165629343,15.905778984677694,0.22699267614309324,30.653053942471683,4.881478882629363,10.208756641558903,10.992237567754179,9.09293859387383,26.723678617170023,7.743638556523225,35.0,20.0,10.0,2.491573939656287,1.1110253046088574
2026-02-12,1398.6344233110094,1405.2903204885395,1351.259562174479,1356.64306640625,26048896,49.47830441708542,860180,-53.30046979608326,36.47200745853382,12.314780801669077,103.07401031301713,14.8,34.163306394811855,32.52452736803861,18.51216623714953,1.5435242799996418,0.0,0.0,0.0,0.0,0.0,1355.0,44.048306378439804,45.602356329595146,0.9018253732036392,-15.71185100917278,17.687201480722905,13.926593823112432,0.05294417526062237,3533.90541459375,0.023793360387955653,0.9776715035107606,-29.96305377698596,-2.9213937040323543,24.42350838100551,10.263271682088632,10.483083086183179,10.977958236817075,9.082297392034347,26.471901655110827,7.784978179903085,36.0,19.0,10.0,0.5041899986851294,0.9655106250688621
2026-02-13,1266.493817560756,1348.1273389393946,1254.3564391221673,1340.1009521484375,45785709,49.88157328715442,872699,-12.66203586519449,-83.57504654989111,34.64852392216229,103.10371679954176,14.8,34.162057557859825,32.52518306315126,18.512759378988918,1.543485905302033,0.0,0.0,0.0,0.0,0.0,1340.0,44.067786167651946,44.10501709466894,1.154177770428025,76.13379657866551,4.431142717251155,13.707379321294178,0.05126618671842491,6135.747222569128,0.025382107903337142,0.8668932085771215,3.441345795492942,-6.6450233726030445,27.104309097328915,3.298769740157277,11.289180821386937,10.653345537429043,9.385608944077513,24.743783962303016,7.864968663319899,37.0,20.0,11.0,-1.4080465576815675,-0.8094032956419344
2026-02-16,1344.6035807140283,1346.854912154694,1309.953484521095,1336.6751708984375,14621891,50.40049936964064,852929,-64.98622407462884,58.334318606488736,24.211521821308665,103.0073100895247,14.8,34.16103718486399,32.522758323526354,18.516204491609642,1.5427353913026243,0.0,0.0,0.0,0.0,0.0,1335.0,44.06423550394625,46.482669941016496,1.0037993925475734,-7.569833520658941,9.378426347837127,13.670016557983823,0.031394383336059734,1954.4718651283324,0.021196679445690002,1.0865545633532452,-21.629145322202728,0.3359917443810682,27.90609793682482,0.8740075136475232,11.172796474881885,10.537834939851855,9.755524057647175,24.17444285408153,7.938565405851309,37.0,20.0,11.0,-0.31883130153221173,-0.6464695824103441
2026-02-17,1340.9819956812096,1400.6899531531467,1338.0455387563604,1361.73291015625,25347684,45.59625388083204,865502,38.03435201579586,-34.62394574076315,27.843288321302396,103.05360331775162,14.8,34.165119534596066,32.52266425178307,18.51221621362086,1.539682677895738,0.0,0.0,0.0,0.0,0.0,1360.0,44.242820099204586,41.536668209937424,0.9174823998033005,34.59891318481887,-9.924661997579465,13.800542109190394,0.03917371170149295,3451.6775499041014,0.019523772437092062,1.0046331476884578,9.51723833924851,0.32220429290066627,29.390851137868385,6.332520071548107,11.60014669232502,10.297081855715211,9.236816205443935,22.600337981486348,8.20246140899109,38.0,19.0,11.0,3.4829805323301906,-0.4310367077503288
