Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-17,374.3500061035156,375.79998779296875,366.54998779296875,374.95001220703125,2646518,51.08644972970418,1216664,31.339910397849387,-65.3169857524714,25.368363153713695,103.17885884789033,52.9,12.775966444376316,21.522239866191068,12.801793689432614,1.533752365383618,0.0,0.0,0.0,0.0,0.0,375.0,43.44371905317078,45.77491727703142,1.000879518834633,-6.227669268403405,1.509605711352798,9.752756309161853,0.010133171511283094,99.2311956406128,0.02356492440923133,0.9216865257303859,34.27953672709788,0.0,28.085604243181155,7.667416038156059,8.074414316434874,14.64378541330004,6.502651138945556,17.064200540043238,4.753254905024671,15.0,0.0,1.0,3.5698981220918204,-1.7195226076946735
2026-02-18,377.0,381.3999938964844,375.75,380.8999938964844,2527223,50.66450515306991,1225121,42.9264348648408,7.154592035946655,26.280792382268636,103.09999368928493,52.9,12.773766490542828,21.52054272618131,12.80569078327585,1.5348344189036043,0.0,0.0,0.0,0.0,0.0,380.0,43.52845034938446,43.37243460089812,1.039002379413087,-15.2936578636202,-6.535235087516206,9.813273172448058,-0.004585395548994894,96.26192252750549,0.014728841020639264,1.0533363478653652,13.994327199192751,0.5467362918331724,25.551375150253843,-1.1031039298915133,8.034790946060793,14.752935700746988,6.664623238542339,17.324946767644562,4.541577307087905,15.0,0.0,2.0,-0.663802823579748,0.4751832382603636
2026-02-19,377.45001220703125,378.8500061035156,365.0,367.6499938964844,5506935,48.67999852681701,1169797,-15.883927089820201,73.50454960496057,-3.752511812590047,103.15174425587843,52.9,12.772450103806493,21.520733576041042,12.806816320152464,1.5322097867696318,0.0,0.0,0.0,0.0,0.0,370.0,43.452292904780435,44.2344895047751,0.8438418190821443,-77.0687505695203,18.008900286054143,9.403560107517906,0.022992023113178113,202.4624619138336,0.016277699093592696,1.2018896148656095,-10.605056130877303,-0.9057447478958776,36.7461329876099,0.3640116152816746,8.277871861191553,14.686088494812322,6.578448603753106,17.452728846175283,4.36290466863837,15.0,1.0,3.0,2.5714362264161337,0.1946403031203572
2026-02-20,364.8500061035156,367.8999938964844,362.29998779296875,366.29998779296875,6928709,50.53085985438464,1207424,-30.154966559017076,-34.1015938313704,15.611741691189302,103.13766179300475,52.9,12.773331278572213,21.518301894924313,12.808366826503487,1.543187565168402,0.0,0.0,0.0,0.0,0.0,365.0,43.35905749038938,48.162397750200626,0.9556461586472936,-35.648718317985434,23.91244011414829,9.323539688650976,-0.046497717513781914,253.79860221210328,0.026290308304355657,0.9696226868952922,12.907341886426906,-0.761590599606297,32.43231174702682,-1.038531583434435,8.163345520313424,14.519944978794687,6.98963648182125,16.53139378628135,4.4563482207126075,15.0,0.0,2.0,-0.5431827205289048,1.6301236224739035
2026-02-23,370.0,376.70001220703125,366.6499938964844,372.1000061035156,7760029,46.56632503808155,1218642,-14.945821510276549,28.758210939921454,20.20904464337784,103.30646349370353,52.9,12.771287782966368,21.517422022110775,12.811290194922847,1.5430627587882793,0.0,0.0,0.0,0.0,0.0,370.0,43.09776679282671,40.78785053938248,1.0882457858949457,-28.02855390554455,12.097594768643816,9.472413635334723,0.07203725401109583,288.75068382634583,0.011816795752500794,0.8948847134606569,7.122927479821613,1.010104376285833,29.572433658431464,1.6909546550405488,8.530291263229175,14.39504522641835,6.97993158361889,17.040992224259266,4.366512290661115,15.0,1.0,1.0,0.9149147330903868,1.1727379348229978
2026-02-24,370.0,376.0,369.0,374.45001220703125,7718539,50.44254726341665,1230419,-18.38935021847295,-13.160691771606972,13.260982925908921,103.33857376596515,52.9,12.770085086380117,21.516794934368072,12.813119979251809,1.5358163481350018,0.0,0.0,0.0,0.0,0.0,375.0,43.481547420125864,43.79097105883996,0.9865418266552651,124.98863238738136,-1.1474361574181127,9.523446098165758,-0.016796068714425506,289.0207022770447,0.01116157211401746,1.0004178609808865,-4.626578571695872,-0.5643660491989936,34.2828858397644,0.6607533914646655,8.15408284544558,14.3860680661341,7.035028702342067,17.221658924858396,4.538938228834906,14.0,1.0,2.0,1.8851623185007436,1.7808693866586205
2026-02-25,376.1000061035156,381.8999938964844,374.0,381.04998779296875,7003584,54.88443738864031,1280897,62.03910959911847,75.40830626461648,34.490125382577006,103.24405561503818,52.9,12.767197621093565,21.51730016231383,12.815502216592606,1.5384671130728973,0.0,0.0,0.0,0.0,0.0,380.0,43.715403485202735,40.884183604067786,1.125158043413232,-53.430287965395344,-8.573838231740565,9.52017172441701,0.07197981264700608,266.87155977070313,0.017512659473383905,1.0707804284440574,-8.288218840308579,0.44064463685264965,29.42271481205014,-7.239838542634343,8.153158961730329,14.39333284602119,6.9192073781994115,18.66248769324399,4.627188675368497,15.0,0.0,2.0,4.272528442533336,2.7259559966736275
2026-02-26,380.0,387.0,378.54998779296875,386.0,4800186,54.29597864539179,1235711,39.929213009967015,-36.634080863866885,48.37422443723963,103.48230849700822,52.9,12.768826043430693,21.51477779016004,12.816396166409262,1.5455808021755517,0.0,0.0,0.0,0.0,0.0,385.0,43.82059516188146,45.55929114842116,1.0166396643422404,23.398561462198717,-11.2284504465858,9.700129791996867,-0.01961890397424493,185.2871796,0.013128924137828181,1.0734060584539338,4.0090402465092705,-0.2755511944903216,30.059832965582814,-2.2740263383832455,8.143059385447666,14.775853550527497,7.099483372017855,19.09838636911075,4.518283561725738,16.0,1.0,3.0,0.3966106555919515,-0.4149766347826171
2026-02-27,386.6499938964844,389.8999938964844,382.5,385.3999938964844,9020770,53.209469021093064,1231449,-46.02886261459937,-8.775070361496313,27.517198511557766,103.37746918975273,52.9,12.770300416067215,21.515496532252985,12.814203051679797,1.5476065574283693,0.0,0.0,0.0,0.0,0.0,385.0,44.19382011130014,45.77255124659237,1.0461132030728193,-65.92968462469068,34.91355499419147,9.485135613272138,3.0145386692013998e-05,347.6604702941589,0.024847468324727534,1.0617449395804086,5.3750647684014865,0.16839220116175518,25.41783715074007,-2.163561304440082,8.241746925725648,14.93778973921172,6.852700445716474,18.369765105519377,4.166960999663223,15.0,1.0,4.0,0.09822008352053058,-0.3816382444554179
2026-03-02,368.0,376.95001220703125,367.1000061035156,374.79998779296875,14939455,49.42646630140969,1193148,67.29118827335955,30.897543390086458,39.36139965561969,103.50658327398347,52.9,12.768549049516448,21.516994283323978,12.814456667159575,1.550806822541415,0.0,0.0,0.0,0.0,0.0,375.0,44.134493027015594,42.5907057520758,1.07446785722527,-56.29163904834376,-38.88520325878992,9.1634161995725,0.042100648400670286,559.9307551633606,0.019707682162021015,1.0255796564389026,30.63148732938048,-4.514788316565953,30.885708912484475,-1.5128038250139761,8.270505323835597,15.427096097252974,6.676230726429848,17.80534466039579,4.4211363102522645,15.0,1.0,3.0,0.17592259296975055,1.6345873420800068
2026-03-04,365.0,367.8500061035156,352.70001220703125,356.3999938964844,13534628,42.76468471850141,1137665,-49.93387303439654,33.454483607778165,9.973194459073433,103.5307425955779,52.9,12.766731952708321,21.515962029555357,12.817306017736328,1.5608951558803588,0.0,0.0,0.0,0.0,0.0,355.0,44.17465368324009,43.58889890664826,0.8273073370254185,-60.28126526281598,-5.889307144527718,9.328339186074857,-0.01980315294874332,482.3741336591186,0.01947097111226831,0.8988259168822504,17.633604877553967,-2.614724683070707,25.297657245096794,8.996700982614332,8.715686448637163,14.782548973515931,6.442907505602851,16.972995303058937,4.412334464502685,15.0,0.0,3.0,-2.9276807443075077,-1.474428259023957
2026-03-05,356.6499938964844,362.5,351.1000061035156,360.3500061035156,12170764,44.587865109018786,1109856,-78.82560073963914,26.013270977546128,15.963093233026452,103.43283268849592,52.9,12.766152773768967,21.516177975267613,12.81766925096342,1.566075035017725,0.0,0.0,0.0,0.0,0.0,360.0,43.98537240139278,48.60129786276909,0.9924157044353124,41.38794082852258,9.666194440475817,9.167401775100922,-0.043263246576637784,438.57348816844484,0.01607249465763615,0.7357298177171162,-9.45459219896458,0.07014590468051803,29.595241286521386,-4.008217293723176,9.151110735008025,15.377721745336887,6.671814865473758,16.07608815943413,4.348577001182238,14.0,0.0,3.0,0.6678746517725154,2.5754874867350583
2026-03-06,362.04998779296875,362.04998779296875,351.20001220703125,352.75,10536915,47.827562186082076,1128840,-96.5133673583412,-4.884667275122841,24.041874217223096,103.4922110855493,52.9,12.76744406469953,21.515457010024114,12.817098925276355,1.5635794871495672,0.0,0.0,0.0,0.0,0.0,355.0,43.7703931380477,44.010658118979336,0.9316441653083046,-9.524630558981583,5.508254974640401,9.663950425738046,0.06380530150748348,371.689676625,0.026426797731840826,0.9957117792110907,-28.280768130979393,0.4717584738890725,27.716870492310804,-3.3728707549856685,8.400553503315447,15.841725322120569,6.369361855513406,11.717865141860145,4.6164956643696975,14.0,0.0,2.0,4.146016207255604,-1.7933671466312513
2026-03-09,341.3500061035156,341.45001220703125,322.79998779296875,331.1499938964844,34756111,50.817777540377996,1037466,-70.3181373854622,112.75802809705417,3.7609200791386215,103.39224397438151,52.9,12.766242034895507,21.51584265838121,12.817915306723279,1.5612631696636872,0.0,0.0,0.0,0.0,0.0,330.0,43.814891895361825,41.797792658924934,0.9448700028510565,-25.48026589814948,0.27700146750153354,9.389972340877343,0.017660203258527712,1150.9485945515532,0.01644899508295645,1.0272627801829577,26.630480992670545,-3.2317488012712614,28.182954333824654,-1.5407120016412459,8.496346520483526,15.704235547294951,6.420071718907031,11.626432357764767,4.402294405801475,14.0,0.0,2.0,-0.3569348198048382,0.9537437244288891
2026-03-10,336.5,342.20001220703125,324.3500061035156,325.8999938964844,15916729,47.91343211053564,1056753,28.672684978611354,-1.8843527576091397,15.149899675961073,103.52549843056187,52.9,12.763535109918108,21.515699706525496,12.820765183556404,1.5559488458251396,0.0,0.0,0.0,0.0,0.0,325.0,43.56947583566792,45.758335613653486,0.9454821961565539,-2.909931052769803,-10.470940477833146,9.481872635228163,0.019742835462284346,518.7261883951995,0.019293850842830397,1.1503079478048661,1.6904277716298837,1.6155839354138737,30.03823575422526,1.5628838781847956,8.841534993962167,15.188141649346482,6.0485394327513955,11.289350524751072,4.4649093240111455,15.0,0.0,2.0,4.217084352362727,-0.24708660460440696
2026-03-11,326.0,328.8999938964844,322.75,325.04998779296875,13909498,47.170529073416375,1013151,8.086448752260443,42.40883343235149,7.403720729413838,103.44812200387236,52.9,12.7649221145239,21.517202427399496,12.8178754580766,1.548375732738248,0.0,0.0,0.0,0.0,0.0,325.0,43.271042542856875,45.917559175681426,0.8911027395464728,-19.618421355773197,-4.035443294821304,9.201924090801146,0.06261815325262143,452.12821551063234,0.02724074198507513,0.8868033284742068,-29.28024997329424,0.03068613236838229,28.485812210769588,0.7313501222526284,8.44850690668251,14.86597704223123,6.296048976444373,13.93015393514045,4.127106394126983,16.0,0.0,1.0,-0.20506206000494798,0.11906965612543313
2026-03-12,318.70001220703125,330.3500061035156,314.0,326.3500061035156,11176171,41.77752742291098,1085876,85.36733188750154,59.42072327451827,31.74621698676661,103.48362992218583,52.9,12.763546596622371,21.515915825094396,12.820537578283236,1.5473331571061315,0.0,0.0,0.0,0.0,0.0,325.0,43.578963581473985,43.27030671217652,1.1142142876554249,1.2608073223546046,6.378458528014798,9.020596774268098,0.07845838892177974,364.73434740639345,0.01585553926251615,1.1768053980091973,-12.510671766434916,-1.953538170868025,32.041852785500616,0.5386163567771486,8.811560767792582,14.95330423773191,6.224173289286596,12.180356485745873,4.150852448467299,15.0,0.0,2.0,0.5374902066514422,2.6205670034564204
2026-03-13,323.6499938964844,325.3500061035156,318.1499938964844,319.29998779296875,7556076,43.13926028676136,1004546,78.49124005984359,-31.18122347020411,20.36852219611399,103.5043400346346,52.9,12.762013783627117,21.516276107661028,12.821710108711855,1.555673692132479,0.0,0.0,0.0,0.0,0.0,320.0,43.85046577208073,44.58355746720341,0.9510633458515103,20.193608203776606,-2.269645672283705,9.194853273664853,0.01922393592593203,241.2654974562744,0.016325227499140654,0.9444026290677069,20.648541805952192,-0.8273363433536531,29.186029584635193,3.069345547275741,8.780069107526302,15.702301302099377,6.494605570754744,13.949672614464486,4.3160220369018365,16.0,0.0,1.0,0.37589249661078833,1.057453547395192
2026-03-16,314.8999938964844,318.45001220703125,301.1000061035156,304.95001220703125,18589204,55.10457659938985,978433,66.09017270026813,-27.09335059073364,-15.381116101917495,103.4793742988582,52.9,12.763000367174774,21.517995447857313,12.819004184967909,1.5505214293270742,0.0,0.0,0.0,0.0,0.0,305.0,43.8276595621911,44.00378110879718,0.9217690131117812,-13.005400424463119,9.990039010939359,9.496719205195642,0.1722316907456691,566.8777986718994,0.010190282799454112,1.0230018574872184,21.23739118201354,-1.3780125476663942,33.638679926561956,-4.015161458002877,9.207464767800511,15.359721346870181,6.53773732782374,13.154459283935264,4.3857862324866534,16.0,0.0,0.0,-0.024399693956057678,-0.11138014081129927
2026-03-17,305.29998779296875,305.8999938964844,298.1499938964844,300.04998779296875,16467622,56.47207761139176,976285,29.27711481257674,42.73312979790715,37.8581615449492,103.5993958175663,52.9,12.76054557470854,21.51898475620029,12.820469669091182,1.5545376015740762,0.0,0.0,0.0,0.0,0.0,300.0,43.87525012257277,44.38705225847582,0.9556648298528028,81.62876952152897,14.656830061101283,9.475861541699974,0.02618152264934423,494.11097800792237,0.024905778929021835,1.1797933021979818,-35.843566536640914,0.1147649030752951,26.85616104169981,1.20314873315218,9.377827256943052,15.230416607436094,6.942005579464328,12.312500017994733,4.17530013407765,17.0,0.0,0.0,0.3418420046011185,-0.5338893723802858
2026-03-18,300.79998779296875,307.45001220703125,299.6000061035156,303.70001220703125,9223774,57.43477598507349,971048,6.020104214173203,-62.62294914861021,40.87982588546879,103.62759554710688,52.9,12.762231215313985,21.517028610279386,12.820740174406637,1.5597004554351346,0.0,0.0,0.0,0.0,0.0,305.0,44.122240326623164,45.48532218666055,1.0235593107644032,-60.401293806143315,-33.835418783985766,9.498284449181988,-0.004601454907552739,280.12602763948973,0.01262148031720955,1.0028811524044283,27.31034139604528,0.24995835044575704,28.071030307996804,-1.420667661696437,9.429882340546254,15.00864529053778,7.011047682500216,13.385498393306609,3.8259717918216287,17.0,0.0,0.0,1.2066614988623359,1.2056243168576528
2026-03-19,298.0,298.0,284.3999938964844,286.0,15494502,55.72176363421136,925705,-50.30109151897726,22.407899816298617,10.693965008947348,103.70636931495488,52.9,12.762554399324209,21.516015650611703,12.821429950064086,1.5549654491702705,0.0,0.0,0.0,0.0,0.0,285.0,43.95927721309317,43.318840994832975,0.8431126080023404,18.70324339684163,42.57747873889808,9.703229713792256,0.03497863121256757,443.1427572,0.02634873556909023,1.0981540877796063,-17.75021458806866,-1.8768561007319193,26.01066086354962,-1.711081619755381,9.564588046659924,15.124248192031375,7.024813885305063,13.080615630398054,3.8193302214356954,17.0,0.0,0.0,-1.1095444954146587,1.2325005876119721
2026-03-20,288.5,295.8500061035156,286.95001220703125,287.79998779296875,16601274,48.35608011165307,925417,-43.05612428994729,27.201219159823193,20.197848380947825,103.61827183442064,52.9,12.759987963513181,21.515048875191866,12.82496316129496,1.551565534684207,0.0,0.0,0.0,0.0,0.0,290.0,44.150576671570235,47.40398235546125,0.9835180654962692,-13.782807773241732,-1.6745132133695169,9.982173995398403,-0.00791169580529692,477.78464545477294,0.01939256761102065,1.0331168844730103,-15.606509637708662,0.8741258741258742,27.939846155727,-7.443166196074675,9.133183045421621,15.503003497700144,7.476281218345701,12.489408144014405,4.09197214679401,18.0,0.0,0.0,-6.295995731404049,1.0553380485533814
2026-03-23,280.04998779296875,281.0,270.0,271.29998779296875,14357554,46.97735159619565,852676,51.7412872041934,91.08837818566441,-7.066313948923746,103.58968760145976,52.9,12.761043131428584,21.51212604426737,12.82683082430404,1.5559206823953455,0.0,0.0,0.0,0.0,0.0,270.0,44.390035285765556,43.7797679425273,0.9311171595846649,-55.958878295626306,-0.44890408108900326,10.543713298497904,0.05494794412927255,389.52042249368895,0.018691638636170314,1.130747117890578,-4.339511516051772,-2.692842365780441,30.085610960578066,-1.2899688726549838,8.744995092434833,15.40781112943967,7.072092811721745,14.112270592420037,3.8868108225074662,18.0,0.0,0.0,-0.9178642383154443,-1.0827799194744725
2026-03-24,280.0,283.0,270.70001220703125,282.25,19542984,44.376357335816344,936489,8.809930794966121,34.91853753781038,18.79458097034608,103.7540541612993,52.9,12.763594914982352,21.511088618045985,12.825316466971657,1.557589366488057,0.0,0.0,0.0,0.0,0.0,280.0,44.445722990712795,43.72138574576851,1.0018602701211232,28.927890764792338,1.6127789740616958,10.59896624737322,0.0064835110781020205,551.6007234,0.020646178071337257,0.959707716658559,3.4008463117986123,3.2067868037171827,35.20557924650031,3.734533885048679,9.356049443432987,15.651659595307796,6.8908295493036364,15.406373265304168,4.027374880123311,18.0,0.0,0.0,2.498334155411132,0.1515476266198903
2026-03-25,288.20001220703125,289.75,281.79998779296875,284.54998779296875,18451485,49.57808109512278,917194,44.08380546596949,-22.423821842816228,23.663457388094365,103.61618121988121,52.9,12.76347953620255,21.509376386862726,12.82714407693473,1.5578810743753013,0.0,0.0,0.0,0.0,0.0,285.0,44.34134992333685,44.52982212543338,0.8579465045231102,5.513944373328126,3.621790553744888,10.811565478494149,-0.03805741336635482,525.0369831512146,0.011047689954238304,0.9511270479883314,-5.997058417736554,2.108064555192648,26.8157267660921,-1.430728058906432,10.112228440797283,15.70371428467149,7.241666099021607,17.932906993138896,3.9873137263281313,19.0,0.0,0.0,0.7359951918443396,-1.5660920717230538
2026-03-27,290.0,298.5,280.79998779296875,282.70001220703125,29524543,49.40480093207146,884212,-27.578624258950573,17.042729382268607,31.03496032877718,103.71988776314326,52.9,12.766669709328792,21.509221156135165,12.824109134536045,1.5463446908313228,0.0,0.0,0.0,0.0,0.0,285.0,44.54193656087172,45.53835480870333,0.9606297949947631,47.59535357516819,-4.5552634031970145,10.767240223920425,-0.04814638931572161,834.658866650702,0.029713817664176287,1.0456589292889225,-0.5246033451755894,1.9153092394425049,35.439866204544586,0.9349733840486912,9.333019329486138,15.940310973919376,7.333506193261254,17.99186408014742,4.084062564387302,20.0,0.0,0.0,1.0298943133855136,-0.09028410519298663
2026-03-30,274.95001220703125,285.25,273.1000061035156,281.0,14757987,52.55753721483919,925927,-28.672351082500292,28.36504630921896,39.35367430207972,103.8590007667958,52.9,12.767336544394716,21.510340982111195,12.822322473494097,1.5378173308470748,0.0,0.0,0.0,0.0,0.0,280.0,44.70175882495089,44.73418075146912,1.168318635193798,22.020657546850867,13.52208392790987,10.651699554402377,0.015605438335061499,414.6994347,0.010642610771355638,1.0423236434095267,-14.87001500948694,-2.7414218837473556,33.98644173987696,-5.725441064250071,9.483341471292313,16.033591692396836,6.9533706989698425,16.932064066089048,4.165631060642402,19.0,0.0,0.0,1.6460641045795181,2.6335114390202854
2026-04-01,292.0,292.0,280.1000061035156,281.25,16919233,58.271958259071454,894303,-40.039402363670405,30.12519001239429,-6.265738205559375,103.77161619035657,52.9,12.767305641630006,21.509845315017664,12.822849043352335,1.5421584603089211,0.0,0.0,0.0,0.0,0.0,280.0,44.986374320271985,44.66430074511109,0.8787307063310734,0.5978206452239574,15.178578322780687,10.609627317288396,0.0471458051837634,475.853428125,0.011920008695588808,0.8525159252689296,-11.556656089344783,3.9145907473309607,33.41319400462373,-0.8420423379860658,9.52488135370008,15.785768456051635,7.413083541412616,17.800564893311375,4.279097992710689,20.0,0.0,0.0,0.1587033582081654,1.3987842169362958
2026-04-02,275.29998779296875,281.1499938964844,266.6000061035156,278.1499938964844,13404373,44.41450554420446,878193,1.2667484385202181,-64.25987682898982,21.83393401086524,103.62502564186714,52.9,12.765768277226753,21.51176144211372,12.82247028065953,1.5364718953587322,0.0,0.0,0.0,0.0,0.0,280.0,44.86519815565918,42.882916141966064,0.9666013980373173,72.00895229326332,-10.886772556436213,10.347735794104674,0.052576741620997694,372.84262681362,0.029644605741173842,0.992422377364687,-16.57397518450308,-2.1155598958333335,25.234020210407692,-8.760174483913346,8.673919489997434,15.144409321486696,7.322134160913895,17.88592745581168,3.960775310441639,19.0,0.0,1.0,0.09265420460136592,-0.22973043703997986
2026-04-06,277.75,279.95001220703125,272.1499938964844,278.70001220703125,11923889,51.29027967643992,904022,9.812639716361597,56.024363973230024,33.365172880081765,103.73939318309831,52.9,12.765549012355272,21.51203152466646,12.822419462978274,1.5350902581506032,0.0,0.0,0.0,0.0,0.0,280.0,45.20930077314755,46.22206385296311,0.9480048398911503,36.893753695121376,43.99282381880812,9.988499504319565,-0.019464563627527475,332.3188009855286,0.01538408148995285,0.6919793975874549,-3.634465104169573,-0.14380510705070723,34.52900184358484,-4.379640495316115,7.369372846506209,15.039055439846308,7.098842024703525,18.465892988143164,3.8139169759722416,19.0,0.0,2.0,1.3327664493998705,2.2571702976744508
2026-04-07,273.20001220703125,278.25,271.0,277.45001220703125,14410706,46.66389681598397,888880,112.47933439914087,-13.15007129399427,26.398606327244167,103.84515298264225,52.9,12.764059786298024,21.514060588681936,12.821879625020046,1.5396287704493894,0.0,0.0,0.0,0.0,0.0,275.0,44.94955809377639,46.74679582641314,0.9856866056367115,-8.151926765085697,9.482764226718567,9.61429881527951,0.009766472237514662,399.82505556119384,0.022253994482633075,1.1306310217605446,-1.1116391841775042,-1.9734480656980902,28.011630420198944,0.5746810843986615,7.446725174883099,15.032094162038836,6.975957636730465,19.535939618979576,3.833915604531182,20.0,0.0,3.0,-1.5835148604056433,-0.098440124904775
2026-04-08,293.5,301.5,292.1499938964844,298.1000061035156,26646510,45.86996469697216,916609,76.21456218775985,-0.42146882906707983,7.026149775728527,103.86367968140057,52.9,12.765174268760806,21.517257029825874,12.817568701413322,1.5387409900679037,0.0,0.0,0.0,0.0,0.0,300.0,45.18537436899628,43.46254465388884,1.1074469500402486,40.78580635578991,-1.716245267948719,9.622859514290639,0.11036956135793058,794.332479363739,0.01215461456192663,1.081513576483176,25.992758835206267,5.784821440552816,38.168133686006804,-3.8314277354412623,7.188557500693545,15.38257045238439,6.85577354588623,20.245777627087172,3.9343989561970254,21.0,0.0,3.0,1.0117186595057064,1.592058919127598
2026-04-09,296.0,299.70001220703125,293.0,297.3500061035156,17580272,51.883074573394104,958189,-41.6166761800164,-41.88589593708088,8.109046499291878,103.85312021203481,52.9,12.762879316339152,21.516974762465843,12.820145921195007,1.5422543496184857,0.0,0.0,0.0,0.0,0.0,295.0,45.32194842618837,45.96251972922547,1.0237154519065614,-30.484987445079653,18.73484231621655,9.507798371910193,-0.002784940786485675,522.7493986501465,0.011402632696282576,0.9152475772486313,2.6043332564343795,-0.7044636231192813,33.57667196481236,0.06395720254465899,7.166842715059328,15.952739882634228,6.388331611446325,19.89433323069063,3.4482413851592097,22.0,0.0,3.0,-2.787771897195179,-0.901789701054861
2026-04-10,297.3999938964844,303.20001220703125,296.20001220703125,299.3500061035156,13853270,49.10919792573982,952608,36.617757445048255,25.01566076632291,35.95702993507312,103.77276288931816,52.9,12.766423389409043,21.51608764731965,12.817488963271302,1.5447300630789638,0.0,0.0,0.0,0.0,0.0,300.0,45.65749540053005,45.798091472154454,1.0150326969631824,13.078060178997937,47.8968274367486,9.806421321582992,0.03320207721823605,414.697645905365,0.027299392020055976,0.9758101304799597,-6.548664559129929,0.01681109532291312,30.448080328124814,3.8416694533212192,7.381684276861959,16.155112589115884,6.632931204639632,19.30884547693337,3.7405453958188497,23.0,0.0,2.0,-2.7026571349846598,1.3160677925527648
2026-04-13,284.25,294.0,284.25,292.95001220703125,13454302,49.90601969555413,934434,1.1735827891875115,64.45510102844439,50.63700614556625,103.81840623845304,52.9,12.769415777626955,21.515693827725553,12.814890394647492,1.54392647625076,0.0,0.0,0.0,1.0,0.0,295.0,45.843661558122115,47.71369380641241,1.0731583135119762,1.4723607751372274,20.460125732135285,9.54847796293628,0.06128961335814863,394.1437935137085,0.01181733961085561,1.0637834818649499,11.400454450932916,-5.044264504973493,26.99823731635528,5.26635400238418,6.580118040883548,15.769690900731634,6.5297466209222215,23.072377986814345,3.74093034725761,24.0,0.0,2.0,-1.6725459967697884,-1.9545001462964315
2026-04-15,300.6000061035156,311.45001220703125,299.0,310.45001220703125,26146547,56.26988249352128,964038,17.79570399941356,-19.21604797849041,34.08483135666299,103.85523785906514,52.9,12.767732682000672,21.51622534493298,12.816041973066348,1.5412316412299076,0.0,0.0,0.0,0.0,0.0,310.0,45.79633126203303,41.66089790369878,1.1384565677097205,15.854006782035984,3.005273336788119,9.306616109215156,0.03057836931664807,811.7195835321717,0.017713234873873343,0.8869687636619618,-15.363329489372166,2.611364935215648,29.72849495012776,-2.1366606083089748,5.879231242506096,15.966909143863607,6.827765905729672,23.576472609099845,3.6035182274594977,24.0,0.0,3.0,-0.20680479311771038,-1.0576348163112403
2026-04-16,314.8999938964844,314.8999938964844,307.25,307.95001220703125,14067180,60.097576280508385,995015,-4.585841317003405,44.044323666922374,22.404272742113115,103.68980166169786,52.9,12.765870282634749,21.51956179184537,12.814567925519896,1.5384486463074045,0.0,0.0,0.0,0.0,0.0,310.0,45.97944186406561,46.70536900184842,0.9514952131211738,-34.82898667348873,-4.2610450821720365,8.896743213191472,-0.032789778731920405,433.1988252718506,0.01456041935252827,0.8564503211496239,-2.7208285831989434,1.4333971700685728,37.8549160077465,2.4043519564809324,5.312907551349799,15.382491007166651,6.6260870827013525,23.255271797133418,3.3572221244429254,23.0,0.0,2.0,1.839619013788021,2.091093734372431
2026-04-17,308.79998779296875,313.70001220703125,306.25,312.1000061035156,10758881,49.68002804140806,991488,11.052138964815036,13.882410866783431,20.48284841562483,104.13132072403567,52.9,12.763253632393118,21.5198804030607,12.816865964546182,1.5357090417845096,0.0,0.0,0.0,0.0,0.0,310.0,45.888631036321314,48.11918404147542,1.160067813851441,-17.94320775307278,-22.867259304540003,9.258051621992395,-0.022956221530176162,335.7846825766998,0.03993922347652112,0.9599704483402077,10.007395193750392,0.27601089535468865,34.70668677045217,-2.151602272704078,5.547134265463544,15.064163193620338,6.769655312893981,20.074419625595255,3.6467836832799305,23.0,0.0,3.0,2.253562936135459,-0.054275175691166466
2026-04-20,312.1000061035156,319.0,307.0,316.04998779296875,14504057,51.48533100952491,984385,16.976543092977398,22.158836037395233,38.593826879998346,103.99579555035903,52.9,12.758349685500551,21.518892655743997,12.82275765875545,1.544717749332649,0.0,0.0,0.0,0.0,0.0,315.0,45.91213033783703,49.20959499005954,1.0652422933817398,28.049935675530246,-24.474333350902953,9.360563512215085,0.0165316485854565,458.4007037798523,0.011544326289992708,0.9950231751291208,0.6460724656312457,0.0,24.176381026734465,14.985930442000253,5.17940718306148,14.446290763708358,6.718474442435349,19.71286706023907,3.6450286198501933,23.0,0.0,2.0,2.534109723381361,1.607301781233953
