Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-02,1301.185906622473,1328.2818105464978,1288.7100690649931,1311.322509765625,1564363,43.733626119753026,877222,-24.675696234377554,-8.217743660744201,24.57185680562148,103.11986804241731,35.1,26.49346148251292,28.11421525455565,10.292323262931433,1.5366308520531065,0.0,0.0,0.0,0.0,0.0,1310.0,45.852606574261124,45.21397392779054,1.086260809265412,26.615415128549568,-15.08706358119602,11.430559126177448,-0.002528972171549411,205.13844153444825,0.013112574617143883,0.8231358814075878,-2.533521959399138,-1.6791898743783322,29.669419283466983,1.5025580687168496,21.401735430965473,18.781134292329956,14.892072430667842,25.537569436711866,8.364446617027467,11.0,8.0,11.0,1.2936325446515595,2.4059455905704272
2026-03-04,1287.54044600114,1327.6968453251834,1287.54044600114,1316.9754638671875,1820421,49.71663515761354,882422,73.27290513716878,48.92985145029449,18.744325044757865,103.10548146093599,35.1,26.4939858441865,28.114413278418382,10.291600877395112,1.5291208952747999,0.0,0.0,0.0,0.0,0.0,1315.0,46.19993211672717,48.13395697609001,1.0296652414771894,139.4356903577929,13.016518520572411,11.418346675960477,0.07137421389152386,239.74497909085693,0.017852546909071128,0.9762304830102344,-7.808435921095967,-1.8135938022398153,32.306654990383784,-9.313809588820508,21.551222361828515,19.293903494822448,15.029201124403862,24.983277504623285,8.285921488056488,11.0,9.0,12.0,-0.4520622887188914,0.26317179727420237
2026-03-05,1323.603257490986,1332.0828478526253,1285.883536256939,1299.5289306640625,1210010,43.78605104632107,855928,-46.17141595135305,4.136434868444751,26.675471528575784,103.0897285619399,35.1,26.49017086362935,28.115151582231654,10.294677554138985,1.526573319112765,0.0,0.0,0.0,0.0,0.0,1300.0,46.66154665843098,47.91894771768983,0.9149467246061652,-64.29565300625029,29.554644278665087,11.19918242583318,-0.0179347016050074,157.24430013928222,0.017331438848831565,1.0590683306857924,-29.932857557020963,0.5032587018999175,35.238985814423415,-6.3866759060440295,21.882346786640188,18.90697234438797,14.988537969598646,24.459473949781888,8.247331467531211,12.0,9.0,11.0,1.2469033941168464,0.6096309770262542
2026-03-06,1296.3124671953783,1325.0652625203886,1292.998561904613,1297.9693603515625,1033627,40.33899083838827,866645,-14.450756498460596,17.70411294499914,30.908776290518954,103.11080879518876,35.1,26.492978960097666,28.112826945792296,10.29419409411004,1.5329161090545054,0.0,0.0,0.0,0.0,0.0,1300.0,46.76257660431839,45.32219300777082,0.989374338015375,-75.27810081064636,-9.812390223029132,10.789733593008227,-0.022584222214336796,134.16161760321046,0.012630040322722701,1.0644913908575757,0.2899338440719963,-0.24750995478342877,25.189563271470256,2.0874950620698405,22.04381064224815,18.740686201950545,15.124294733056738,24.357856849181495,8.1382923645834,12.0,10.0,12.0,1.9151234343596002,0.23417268772886202
2026-03-09,1271.945750741986,1306.4491305348056,1271.0685229802766,1302.4530029296875,1032250,49.35672644538716,864391,19.99779446052211,-4.066631426780754,35.40307127867406,103.06250855779575,35.1,26.493729279822418,28.112340949286562,10.293929770891026,1.5330940189522995,0.0,0.0,0.0,0.0,0.0,1300.0,46.69133624037923,47.87678437496116,1.02296026641107,-25.166740008754743,18.828696059951543,10.56549643893912,-0.011157630091612861,134.44571122741698,0.019624674846082203,1.01704916412174,-23.942021030408895,-2.0049479136031185,30.65141558518691,-5.609299593340861,22.92526500601007,18.680610490271803,14.859975558743184,25.037205915441156,8.237802418005627,13.0,10.0,13.0,0.5016964447115504,0.577347729921995
2026-03-10,1306.0592668456532,1313.7591922891556,1283.3493827486914,1302.745361328125,1069187,50.622959526723626,871301,18.374600684756228,-48.37890051719672,-4.654449481626969,103.27450574198619,35.1,26.494984746137682,28.11270765307299,10.292307600789329,1.5320335147877366,0.0,0.0,0.0,0.0,0.0,1305.0,46.93339244912997,46.02778604566643,0.9426652129536153,23.235079872020957,5.052586717631879,10.532421427464769,0.016021969581754628,139.2878404642334,0.027592756608375436,0.9692887915857599,-8.371180335266029,0.27688246008522877,27.19524487828216,-2.1789652096979655,22.73362037669576,18.129654601258384,14.885854138499727,25.583680953079202,8.389526758732996,12.0,10.0,14.0,3.1717163596339777,1.1976856613935796
2026-03-11,1309.860449203027,1321.0691662892568,1296.5073844176088,1300.60107421875,1499971,50.87923908153426,866866,27.765239122685838,29.25749087564409,23.858132754015465,103.41469016096886,35.1,26.492957852022673,28.113706678574736,10.293335469402592,1.5233764448652345,0.0,0.0,0.0,0.0,0.0,1300.0,46.78602005445523,48.48273685029847,1.0097538350479314,43.47394201327102,45.45256970113046,10.636647540099013,0.007688795094439564,195.08638938969727,0.012260347797252788,1.0657037637884412,-6.713813791941476,0.5461610600285134,34.30381813094201,1.695897432246527,22.489468677337197,18.231821651524534,14.984542298188629,25.917120077758298,8.691771440289916,12.0,10.0,15.0,2.2617895325593653,-0.9652431425768762
2026-03-12,1300.6011254128366,1322.1413326916006,1293.3885355560294,1315.611083984375,3067753,39.9190167959421,844042,-71.26713405507738,-44.24401710059508,34.77732590301129,103.25781826909868,35.1,26.490799143180002,28.11026847228635,10.298932384533643,1.5262735319531646,0.0,0.0,0.0,0.0,0.0,1315.0,46.85046071664189,47.272186851683216,0.9614995083184175,10.612759963791213,39.121260693526075,10.148326847225178,0.008879880989208323,403.59698497263184,0.03153190875255721,0.8475875927242036,-11.943839390560738,3.936186708117351e-06,22.39501835127968,-7.20852285903255,22.67056192911628,18.705239641912307,15.672873195028778,26.550916543354003,8.467611380077773,11.0,11.0,15.0,-1.4346190511256938,1.9394306642480907
2026-03-13,1308.4958875916375,1308.4958875916375,1286.3709022978353,1299.0416259765625,1150005,60.44227591379485,867159,-84.04707688183096,30.749644285742022,-11.28741458409316,103.12214439555244,35.1,26.490067535784725,28.1071725405513,10.30275992366397,1.528169331866238,0.0,0.0,0.0,0.0,0.0,1300.0,46.70951356208113,45.90755578154729,0.9851761712374055,7.356022503599204,0.7218117537951083,9.725500455788527,0.07218153271196236,149.3904365081177,0.02663715689123755,1.0983844168255226,3.860267828900395,-0.5408282492717293,27.597108308299994,3.5810254632475313,22.26922596772459,18.582364272586453,15.744810614242592,25.936475611209246,8.546767553365044,10.0,11.0,15.0,-1.8498730286124134,-0.6863663391444905
2026-03-16,1290.4644978157662,1312.297153598662,1282.5696859374982,1305.5718994140625,2062060,47.656405803136636,859239,80.24231095634613,28.074061389406843,29.514468298887685,103.2924553035707,35.1,26.49020778532619,28.10641080993656,10.303381404737252,1.5223774292985204,0.0,0.0,0.0,0.0,0.0,1305.0,46.680055352258044,46.80338804860121,1.0468207157637706,-69.27746061428827,-8.23185060275357,9.804758949906626,0.0776314434056398,269.21675909057615,0.011680176771855864,0.7920688709856794,-10.885730925807788,-0.6602658443949695,36.239759041741664,2.4706565603882886,21.621595471179567,18.3381603893407,15.649377074329795,24.970004654146248,8.457460083354007,9.0,10.0,14.0,0.9234223709929642,-0.1899382285233932
2026-03-17,1306.9364929233923,1320.4844449172053,1284.8113877163782,1307.813720703125,1634005,41.820119223854945,883232,47.92799445972412,-9.64025195264882,18.594803136360287,103.36971382807718,35.1,26.491193514544232,28.108414495460195,10.300391989995575,1.5066404510183329,0.0,0.0,0.0,0.0,0.0,1310.0,46.836150640892235,42.9018729789853,1.054696182775744,29.310635122342745,-1.0260113291685649,10.057070919642142,0.002089418273671515,213.69741586975098,0.010007653527559616,0.98914943779783,4.2370834935647945,0.10452074756987383,30.903745440664558,0.9159970605017103,20.86952800858168,18.624503164101874,15.240651119279878,23.1896728307553,8.178951158294417,8.0,10.0,15.0,-0.8579383910078682,-3.613995747333078
2026-03-18,1312.6869855915875,1369.1203428221559,1310.250308026247,1350.1142578125,2969039,52.387762564232204,890703,52.53809344214696,67.94330451525214,20.8190261478818,103.28265522561887,35.1,26.491289901080886,28.107688989665338,10.301021109253782,1.5148601376243764,0.0,0.0,0.0,0.0,0.0,1350.0,46.86079884263686,46.51889357038284,1.0737177163095672,-46.900379143933066,6.165352377250166,10.176683226457346,0.04957235894725169,400.85418859013674,0.01178769729564065,1.004133391841155,5.290300266523581,0.37262683601778085,36.05050505080753,-1.8088796789750885,21.844497186135214,18.592386887670912,15.128045369146193,23.61611878837092,7.739758281276868,7.0,9.0,15.0,0.39050996866785076,1.7827456546264544
2026-03-19,1329.548813645286,1344.3638856401308,1297.3846675888738,1306.64404296875,1219405,51.83907693254824,862645,-129.2489864174228,32.96922668034563,10.89408153894142,103.23388580263745,35.1,26.491395713557225,28.108097585233537,10.30050670120923,1.5213042860968362,0.0,0.0,0.0,0.0,0.0,1305.0,46.88833922957415,46.294091700651315,0.9751649622537348,-54.926307443776416,-11.550359495009204,10.422003203489583,0.03245859409500796,159.33282792163087,0.029105698156059276,0.8996620576676189,8.345270451352974,-1.5232373147836316,27.881805019808965,-2.1430881765398513,22.59547694198022,18.126566291802476,15.33705568115602,24.744288421321777,7.9640090781086705,8.0,10.0,15.0,-2.376024255082801,0.825276777212661
2026-03-20,1326.234820344752,1355.7674000875506,1321.2640218971198,1349.7244873046875,3397016,51.177163234413484,882110,-1.7910443479261673,-10.348837902742929,21.807155803190206,103.33064643752664,35.1,26.493953739976337,28.10592151592818,10.300124744095484,1.5184607700376065,0.0,0.0,0.0,0.0,0.0,1350.0,46.93559462341061,46.689888396051735,1.1284705994940372,73.03111072999572,-15.818982324355797,10.696261685046437,-0.054958373620971654,458.503567896582,0.015486688478126493,0.9159678077090987,-11.102362129008052,1.4993201462496997,27.452030947946135,-3.5993354708427523,22.61721483114092,18.006599316953256,15.779615970517764,25.380094969410788,8.043864472971686,7.0,10.0,15.0,-2.9820406408182403,-1.166242022353868
2026-03-23,1331.4006236522873,1378.7696117962134,1323.2133632250711,1348.9447021484375,3647386,50.57087227773697,908995,-87.59409732042454,79.19978538430279,-3.437644328414457,103.44983698082135,35.1,26.49377828769317,28.1072992204817,10.298922491825124,1.5155333983631845,0.0,0.0,0.0,0.0,0.0,1350.0,46.80491450590569,49.33428531325901,1.0186713046234848,-40.11667615589536,4.162529316604911,10.398510446207052,0.030538631761119504,492.0122021390381,0.03157676969998216,1.11203465284044,-13.352917096087754,-1.357600297301544,33.741798754971164,-7.522341563712866,22.26225017957541,17.366132383278053,15.838775420923412,26.52384383977561,7.671184876671264,8.0,11.0,15.0,2.072445580442304,-1.1318228870919014
2026-03-24,1378.1848321986852,1402.746494488095,1364.5394378204803,1396.4111328125,3988700,57.235816916967934,905436,-59.312042980765675,41.2331270200411,52.55900763737314,103.49191614616086,35.1,26.497304052521354,28.10668567446072,10.296010273017927,1.5150771365162081,0.0,0.0,0.0,0.0,0.0,1395.0,46.56241862915438,48.58135329142717,0.9912348436828038,-121.51712656744371,24.543749630697235,10.106352892132287,0.014018910857728707,556.9865085449219,0.010872746640469626,0.9825141805046218,-5.285025523578276,2.1676300002273994,27.938088055494735,1.6838839530821264,22.35156832868415,17.12086212869878,15.381632387198227,24.140576127168714,7.581026963317498,7.0,11.0,15.0,-0.5854996062142392,1.455672825451977
2026-03-25,1386.372170583043,1392.5125270114963,1357.7168169817182,1372.82421875,4938929,47.32798138861744,922165,68.97656432998713,-41.6154994348266,25.883154517854074,103.31478939579014,35.1,26.498003464279197,28.105200381359484,10.296796154361317,1.51022103289557,0.0,0.0,0.0,0.0,0.0,1375.0,46.39651256088581,41.173856200631285,0.9406066083143328,21.70707900306497,-28.05116673869334,10.306166004790578,-0.002406308704287846,678.0281345886718,0.013715036080610355,0.9478077792826027,18.735190024686716,-0.7189116438249505,35.07850217618003,1.0859900860179919,22.498600693355094,17.335590655107364,15.42174785036875,24.15210181348029,7.8447975905685,8.0,11.0,15.0,0.7625406009259996,-0.4071561543409887
2026-03-27,1359.6660781279838,1385.007524745423,1350.406703402381,1356.3521728515625,2584016,44.233026041994655,873168,60.40197032013081,-50.101714208222425,3.964924625544434,103.38053323582147,35.1,26.500708699217665,28.104527308624373,10.294763992157968,1.4971856951369271,0.0,0.0,0.0,0.0,0.0,1355.0,46.44186451280805,45.412026441653495,0.9726464535770593,-36.857175316391995,2.532028158115519,10.429790568937218,0.00703325760397578,350.4835716283203,0.03711094982119928,0.9750875035349903,-1.5372159265463095,-0.9584723551859442,27.982887859575328,0.7594697760275688,22.976020870947405,16.965274763460812,15.717719508642364,23.968906063237554,8.101506398426569,7.0,12.0,15.0,1.9249692982961277,2.2447182938610535
2026-03-30,1345.046018038182,1385.9822011958656,1332.4727379869282,1348.9447021484375,3048646,56.94171937843572,892326,9.319315008514312,-14.12476189873772,37.93575182758052,103.53213080089856,35.1,26.499954651950407,28.106604976996387,10.293440371053208,1.4917300213252558,0.0,0.0,0.0,0.0,0.0,1350.0,46.13043930415803,44.41890806273614,0.993082845119407,-20.92779495989711,5.864847310032548,10.389516001941827,0.02630064949280186,411.2454870426025,0.013294381610971092,0.8767296597138221,-10.249643169298396,-0.8335707377244624,33.56320237045379,3.8356377575839766,22.534676005638346,17.123554120010557,15.661400379910859,23.65836218517453,8.486078726070705,7.0,13.0,15.0,1.6080512733897854,-0.7096516572577729
2026-04-01,1376.8203490919684,1386.7620655331336,1359.6661618138685,1368.925537109375,1624500,47.44367597721777,905136,-72.00027045360518,18.670020612189255,11.354908022827729,103.46050128689548,35.1,26.50109591026434,28.104858676248494,10.294045413487169,1.5011710883498794,0.0,0.0,0.0,0.0,0.0,1370.0,45.87104185412331,47.804673263006144,0.9313196410945382,32.09602721022617,26.039395203448354,10.478372673477088,0.07160416051461209,222.38195350341798,0.0172105084873349,0.848099338026109,9.314574740177035,2.0664781068589337,28.804307346666437,-2.6003646348928595,22.85806801235712,17.865859877018814,15.180085737867067,25.01054145547605,8.665954126646717,8.0,13.0,15.0,-0.15923696226025574,-0.21612890003961033
2026-04-02,1354.792723508498,1410.3489718825876,1348.4573618518036,1404.98828125,2501510,43.96869094874717,927252,-19.608375276599862,11.526203991884787,15.785160625762806,103.39016574941762,35.1,26.500401109030022,28.103295557878816,10.29630333309116,1.5010963056764965,0.0,0.0,0.0,0.0,0.0,1405.0,46.028058505384685,42.730258876628405,1.0717858575440302,40.906085507084214,-3.848659470368447,10.23438751061011,-0.012393605519561587,351.45922354296874,0.01580884179725616,1.2267559284217262,-10.622760483240056,-1.0324019252880483,33.10675979326673,4.430229900510244,22.782787930122794,17.88736886740376,14.925215628301927,25.414795534574587,8.881625412509479,8.0,12.0,15.0,-2.0501858079886652,0.6494273850721948
2026-04-06,1398.653035580022,1427.7957254132245,1397.3859155522457,1412.7857666015625,1476736,45.28056876288567,951909,63.15223822706406,64.46555434972166,14.814873283227676,103.75027761837543,35.1,26.50016415632077,28.10292762498268,10.296908218696544,1.4938415223148325,0.0,0.0,0.0,0.0,0.0,1415.0,45.56316734986764,47.59545482682284,0.9784054205425027,-6.216043596731877,31.962514617700563,10.473669145629529,0.0631852450838867,208.6311601828125,0.014185374854934983,1.2618668388785266,29.24144029814134,-0.45091092605708477,26.95560343614066,-4.876257629733239,22.535306341095133,17.542845305043183,14.785649793106224,26.690823741784595,9.092489906089424,7.0,12.0,15.0,-0.7208329985980177,0.181355331793412
2026-04-07,1398.6529308432007,1444.4624693446854,1395.0466956163577,1436.080322265625,1673236,49.02950815210437,971755,56.72522863625172,-27.611765710107637,70.01017381485761,103.52806068113671,35.1,26.50130001611666,28.105171262249407,10.293528721633933,1.492809325500233,0.0,0.0,0.0,0.0,0.0,1435.0,45.47648486534993,45.10606475633977,0.9528344583163453,-98.80495673161354,-48.839387405640586,10.46852065084029,0.006019197694019072,240.29012941064454,0.011670442095074276,0.9818104269597736,7.525367909413118,-1.0003523600296567,30.032521562885048,1.426005303178803,22.941841529668032,17.60671262404763,14.83660402289114,26.3674777663031,9.000111614670157,8.0,12.0,15.0,-3.0638395736097683,-0.9476104768070879
2026-04-08,1446.4118253952167,1455.1838647675595,1409.179439206187,1414.6375732421875,2736951,56.4736326112797,955503,-104.52896253786612,8.242026260342339,12.325067531793653,103.6139737774896,35.1,26.502067243100342,28.102789250408083,10.29514350649157,1.4937545316818688,0.0,0.0,0.0,0.0,0.0,1415.0,45.24131917313886,44.56082750608551,0.9833863538120032,11.859023315611699,3.0732271311453006,10.413412657483528,0.07011665051052168,387.17937207227783,0.012305969709502665,1.0931891222548733,-16.51770000067515,0.719423765468236,26.604140235650128,-3.309603200506262,23.579909276344935,18.13490963276998,14.877044404458413,27.293142631030378,9.027798878026513,7.0,13.0,15.0,0.7406644482477083,0.5697610675744262
2026-04-09,1415.222405080851,1426.9184580154035,1397.28843345219,1424.5792236328125,1805451,47.26304125313632,941519,15.233856643641941,66.06283646915989,29.112390389614635,103.6451245354733,35.1,26.5023912727465,28.10491397368192,10.292694753571581,1.4926275240170437,0.0,0.0,0.0,0.0,0.0,1425.0,45.34887686182933,45.51477420327478,0.9285097613515018,23.359484854631454,13.22837377520595,10.510188139791206,0.04340878428042232,257.2007983887085,0.01768954479422015,1.1200324109255118,-0.6268879854395571,0.041341460860765636,35.631844998021215,8.357582325004786,22.559028372513307,18.107808731279697,15.291189959414996,26.92726079759042,8.900306705728967,7.0,12.0,15.0,-0.9618608036061922,-1.074020242396137
2026-04-10,1423.9943967334452,1423.9943967334452,1389.880910158722,1403.72119140625,2045026,60.3476010924872,956213,9.616218609521818,3.7307337104980505,19.00119820738263,103.63277246074425,35.1,26.504062265069496,28.106161674277338,10.289776060653168,1.4971898273885629,0.0,0.0,0.0,0.0,0.0,1405.0,45.558715003563215,42.495806450360504,1.0061026623840215,20.586975467740224,14.940858565295093,10.21028575904941,0.0505391645422693,287.06463331767577,0.015998003142475476,1.095318914593018,-22.67960029658214,-0.041052606247893156,24.930444428905215,-0.5638145341117815,22.424667204289108,17.77963799115536,15.504615052954232,27.103500702233525,8.952197865230907,8.0,11.0,14.0,2.9842849120470434,0.742734972111821
2026-04-13,1389.4910228139352,1402.9415308733173,1377.1127480905207,1399.0428466796875,1285567,49.895791791020564,914079,26.7221268173359,65.74883285906773,49.963697015555525,103.72099625860767,35.1,26.50582480915898,28.108777775378826,10.2853974154622,1.4929208059482884,0.0,0.0,0.0,0.0,0.0,1400.0,45.73601194764576,45.823923513538475,1.0599797675236524,56.24633591754283,1.9333069172623227,9.996876688771936,0.023943216141429725,179.8563315277466,0.018441680105543052,0.9757054433781462,3.634762909565833,-1.013746082871274,31.382470733866857,-3.34482772223119,21.78512156632754,17.491430843562526,15.131888575512267,27.13799857948093,8.983317558879762,7.0,12.0,14.0,-1.7900709328747495,0.805526892962847
2026-04-15,1418.146345747407,1448.0686987158047,1413.2729906073816,1446.2169189453125,1678561,48.14074171243145,931762,19.642573459204257,-35.93739039574454,24.925187764585566,103.62488798782594,35.1,26.50759164395869,28.108000757496086,10.284407598545215,1.4971175351534276,0.0,0.0,0.0,0.0,0.0,1445.0,45.535665788488345,43.20859206543992,1.0448590849205441,-8.766649086518479,-18.513772585458522,9.557365384250264,-0.018088971003748833,242.75633176817627,0.02048442857934761,1.1119211150400379,-12.653955944019605,1.3654691929598357,26.321494677666664,9.202592184505255,21.713232307750555,17.439730557243724,15.540738960966854,28.166108146856214,9.14694832935297,8.0,13.0,13.0,1.1334651484623675,0.8681867627543838
2026-04-16,1452.0650614047113,1473.215376814926,1442.025901420895,1453.234619140625,1768783,55.10466652654885,951579,68.33560808845986,-29.947044990195028,38.62718184514727,103.87964550474913,35.1,26.506916923533794,28.109789279407686,10.28329379705852,1.5033775583062352,0.0,0.0,0.0,0.0,0.0,1455.0,45.5915559570773,48.56508473644893,1.0116214813412636,38.88416059875461,-35.86845372499143,9.81667477364693,-0.04322589259955008,257.04566893474123,0.016774582341301504,1.008758328829139,6.683239646766027,0.40437519315316,28.69924349519338,6.065759043645298,20.791849042038187,16.930735454374478,15.436661382455721,28.493676094769274,8.907648897673493,9.0,12.0,14.0,-2.255104135151506,1.5526017027967514
2026-04-17,1448.3612502603708,1483.9367453037783,1437.5424248784675,1473.117919921875,1859402,49.56116806268368,986223,48.20941951758745,31.458046613818528,38.04075034808892,103.62452364824452,35.1,26.506877518335454,28.108623419552465,10.284499062112076,1.5001971064360073,0.0,0.0,0.0,0.0,0.0,1475.0,45.580867416845024,44.61930035094347,1.010690052469709,-102.48556396721256,-15.973105389109506,9.624767008558386,-0.036137257522377855,273.91184065385744,0.025403591004604688,1.0348382190505243,2.9917373773748284,-0.3353463244039789,35.67831497181071,4.188470854529604,20.594636161474632,17.412962400456124,15.655671646397131,27.703525848618938,8.986258750760767,9.0,13.0,15.0,5.182220892991503,-1.095412577139693
2026-04-20,1472.6305279037063,1492.513841317365,1458.302791939005,1466.295166015625,1341688,36.610268288004576,957234,62.73125046683414,-19.211138804024976,-4.356505899682691,103.63760785291086,35.1,26.507754192020187,28.108621685662516,10.283624122317292,1.4990552324450401,0.0,0.0,0.0,0.0,0.0,1465.0,45.30939000321938,47.39915905935986,1.0094034142140451,-9.798643605077535,-44.456360680571564,9.353410270343378,0.05983527155318932,196.7310628701172,0.026457612358816024,0.8896970145525799,5.635006300671956,-0.033085743617496444,25.364934601139527,9.169418359943815,21.656938724573106,16.81323240807341,15.716272123025181,29.00748409122572,9.122218836127544,10.0,13.0,14.0,2.37245205400028,-1.1874813716255492
2026-04-21,1462.9812635740996,1472.630530880362,1451.2852108340003,1462.786376953125,2001948,42.25083352344965,1005173,-41.60645972278333,-7.065323463408664,41.581542602287186,103.8592407043641,35.1,26.50848956149151,28.110224679253342,10.281285759255155,1.5020289133576064,0.0,0.0,0.0,0.0,0.0,1465.0,45.45283641199314,45.42784460188331,0.9998072299927135,127.08597325681794,5.819438217504415,9.378649862227434,0.04055556596265398,292.8422261768555,0.02218440536729085,1.0031636036910145,5.732765088481089,-0.22600513991533744,30.184127080459188,6.187437017537272,22.105055761563598,17.09706054792343,15.34952694977456,29.320371147192905,9.507640970543365,11.0,13.0,13.0,2.0037359679971205,1.832445687738702
2026-04-22,1426.3336174277256,1464.73568002968,1368.5355774198156,1425.5538330078125,11668801,51.55138203879303,959418,19.069031113167487,-17.986319926960693,39.72372762747432,103.68507709179464,35.1,26.50707386437054,28.108670049345008,10.284256086284444,1.4954893697815232,0.0,0.0,0.0,0.0,0.0,1425.0,45.42937715626149,40.73927629918455,1.0631121693786447,91.0692253764533,11.260637306807341,9.351902736107004,0.06016322306069459,1663.4503992155396,0.018150649713535187,1.072774325982405,2.325966748636819,-2.4920084094116186,30.37685689746905,2.049602355901729,23.186171626356348,17.772609551877288,15.747227052446004,30.85203673858858,9.74453928880482,11.0,14.0,14.0,-0.22786439940566217,-1.3638755145434016
2026-04-23,1432.9613047501925,1436.5676589583873,1378.0873969936933,1385.494873046875,4101549,46.057028661503914,904225,-22.133331167781808,-36.25043680935746,20.949198912701704,103.80194981844853,35.1,26.50505806826436,28.11174609998344,10.283195831752195,1.49462020347409,0.0,0.0,0.0,0.0,0.0,1385.0,45.13513403690413,49.601531247935235,0.9340499738627273,-88.53660313417782,35.1297907867688,9.091228613111369,0.09442224217151679,568.2675111050537,0.0229183015761244,1.039949149490172,-21.86799118839469,0.5196206253923659,39.68144244664988,-2.679075498074379,23.690453021640835,17.81952950192596,15.521122474018064,31.13429085914627,9.681492393279582,10.0,14.0,14.0,-0.5443257938983392,-0.3706580783469046
2026-04-24,1371.459690224622,1390.5632201172343,1313.2718727552126,1324.0906982421875,3693260,41.37435023855349,889710,-39.16688742064544,-15.905126502417653,5.948222494932249,103.88404404180059,35.1,26.50550121880902,28.113636002612857,10.280862778578125,1.4968796442594847,0.0,0.0,0.0,0.0,0.0,1325.0,45.054653986567274,46.40840350483528,0.9586717536141217,-51.76864824622716,1.4407128490235628,8.991501521079606,-0.012256434306849372,489.02112121899415,0.020069486732601248,0.6493914386425701,5.245709038082614,-1.0130086437193364,26.38563814244719,2.319261409935723,22.78211898378356,17.80986853948268,15.440026750266956,29.992972914538807,9.70012867909285,11.0,13.0,15.0,-0.23979996057877973,0.7025958216028205
2026-04-27,1328.3792487414287,1365.0268578300092,1325.7475654185482,1360.73828125,1834277,44.65511991907697,898564,31.481309675217844,-21.180028400080687,44.31894434973411,103.81703663945369,35.1,26.50453668285021,28.114298133490273,10.28116518365951,1.4941310017249518,0.0,0.0,0.0,0.0,0.0,1360.0,45.11722821974894,44.19191126301799,1.0673280262437057,80.02021110119213,-4.272590216859295,9.110883016781099,-0.01468579593977688,249.59709323164063,0.013419095299584936,0.974538911017148,13.165945362841885,0.3238864607186275,29.537368411167105,-5.000071384125913,24.060876470863754,17.724930789678968,15.097508633867223,30.523810425445983,9.483610887763563,11.0,13.0,15.0,-3.416636713228685,-0.8966679355817695
2026-04-28,1357.2294810949656,1377.2102382672795,1348.554884673256,1372.434326171875,2009200,42.73857766721893,896069,129.06390730844853,-18.029529970272776,39.88545550646393,104.00547366590405,35.1,26.505883273837842,28.114993047892114,10.27912367827004,1.4945424168997228,0.0,0.0,0.0,0.0,1.0,1370.0,45.26152869290804,41.7640979078034,1.0307491201561898,46.86239766666685,5.8588027401394465,9.201245267461823,-0.014748559724358578,275.74950481445313,0.011557294738229664,1.1319549428238935,-3.457705636556626,-0.25786003108629385,31.199842137888382,0.5747601981704769,23.07694594860247,18.026757845907877,15.886552406093537,29.55501930455855,9.092065467763758,11.0,14.0,15.0,3.2416181418419874,1.6589403873065074
2026-04-29,1378.1848479623422,1426.9183998704875,1369.6076952351495,1422.8248291015625,3334783,54.96660069817989,944391,15.463593095040375,-49.536049875292306,27.057913686471363,103.81600843197478,35.1,26.50473401378299,28.11362814175122,10.281637844465791,1.498364680837201,0.0,0.0,0.0,0.0,0.0,1425.0,45.213879516841594,42.62376303249436,1.0509756196492162,84.21371318798032,20.229107410161053,9.218693662233429,0.0040634717398306715,474.4812052065796,0.018922955335262795,1.138243011846211,4.7005427086033835,0.4190016003539602,32.59857854456965,2.8712916762395295,23.246416232830903,18.31478009163104,16.06099053674861,31.289426201234267,9.188140865454052,11.0,14.0,15.0,-1.600621368760046,0.40610610085879134
2026-04-30,1422.7273477620297,1444.4625607410608,1408.9845091377047,1436.1778564453125,2635309,55.9233633761989,953631,-67.70967125641272,-61.61079888440437,21.54016017759689,103.80721555210984,35.1,26.505037660538175,28.112372276818,10.282590062643834,1.4958815029812635,0.0,0.0,0.0,0.0,0.0,1435.0,44.77990269402895,45.31470812711929,1.0463234727729551,19.559669917089,-1.7174631441841708,9.141548369630401,0.02746497070769623,378.477243069104,0.02220672226848756,1.1625486306395265,30.360290662190636,-0.006851253755134412,29.094301574962596,-8.611652175812058,23.907884973558915,18.280193932322703,16.074948154558307,31.87745480895828,8.664244041415014,11.0,15.0,14.0,1.1608697439649438,-1.862977594438149
