Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-05,925.1736106472871,978.3959635178568,921.5923177321431,949.994140625,16533658,38.772987795507866,1449952,-73.65429742038204,-92.76320503318631,35.16704621309334,102.94734477402936,34.6,26.80579275493629,25.51520283429401,13.079004410769699,1.4032555591050833,0.0,0.0,0.0,0.0,0.0,950.0,43.46047798815249,45.3061672863105,1.0291550107657326,51.79512680217142,-25.108428640435683,12.411856250651063,-0.012592731664620289,1570.6878223097656,0.010983060343920823,0.8489429014511843,4.468718278012784,0.8895629716631595,22.248186660512143,-1.8606336096371252,26.136127958706478,14.811630450570158,11.297963864328993,9.680273391068438,7.850665066400364,43.0,12.0,15.0,2.259173168578129,0.8151025093254076
2026-03-06,950.0438604643051,966.6074766644736,938.2553823993085,953.9236450195312,8295000,35.81153087779946,1469957,-69.50392159407949,31.72710671278127,19.80064053267814,103.33383093905957,34.6,26.806519828469593,25.51629020182306,13.077189969707348,1.3997576924643067,0.0,0.0,0.0,0.0,0.0,955.0,43.30763181251888,43.27892177624482,0.9660985407000084,-75.24330812380363,-10.580986487098635,12.565826503891717,0.02887247721064702,791.2796635437012,0.018694613870155564,0.9388700409994719,-26.5315247289612,0.005233699575494384,22.602730354294962,4.395815876710334,25.693596747143125,14.383053510773946,10.79708613406015,9.078134426512309,7.913071388836853,44.0,11.0,15.0,0.8570589489648087,0.28542746045290224
2026-03-09,935.1216977839334,951.287365431794,920.44824561126,940.4439086914062,7016889,46.71166464948969,1448199,82.42423020349148,42.99735319115332,11.125015706776802,103.16490847386689,34.6,26.81370611481234,25.514112259352274,13.072181625835384,1.4006195930903917,0.0,0.0,0.0,0.0,0.0,940.0,43.523930850119996,42.251792594741104,0.9837812029193022,7.097961471732397,7.5044977670352155,12.832538826783198,0.06617941266281814,659.8990518013733,0.010198378582248386,0.9536932300940123,-1.9680553116930393,-1.9710117611365905,37.2788979384904,6.443151232593221,25.634277299107975,14.90541397908864,10.967306330724547,9.636406955523073,8.39833023348685,45.0,10.0,15.0,2.8314030690827896,1.0213807179764274
2026-03-10,951.0386971577881,954.7692359803212,928.5062183823256,951.6355590820312,4839199,52.08489374511109,1441599,-77.14437031149751,24.10317120588296,13.085041850128839,103.17881681392622,34.6,26.81198523400295,25.512595130785282,13.075419635211759,1.3985811689664491,0.0,0.0,0.0,0.0,0.0,950.0,43.46017446521474,43.715274871190594,0.9896530419422658,-40.40400120172872,21.14666281139732,12.905071740409433,-0.042931461271349655,460.51538458742067,0.012710739854394672,0.8842174784177774,20.772993895869718,1.1265731393937246,30.781916485071417,4.336255572145657,26.464069680874424,14.4600588496221,11.1722239730506,12.84852480931222,8.44517798216759,45.0,11.0,15.0,3.498804840912484,-0.7199698371769236
2026-03-11,954.968183801196,973.819851607057,947.5568347349167,954.12255859375,4456510,50.297685949623606,1410815,-91.4229149911657,17.607551579586335,12.88417842135518,103.24537846252704,34.6,26.81372983602736,25.512272188674128,13.07399797529851,1.4015768441195526,0.0,0.0,0.0,0.0,0.0,955.0,43.58215357189691,43.61457566094126,1.040227329074023,21.822322345249933,33.16108859397407,12.804929132044371,-0.021918501375739797,425.2056723598633,0.014393564213980546,1.0876843265441316,-5.499144063754079,0.35019968383479483,31.349408111195025,2.226306604368603,25.784903489488425,14.049057535800587,11.006056654117915,13.926505816363278,8.59854939757011,44.0,11.0,15.0,3.7388514235295442,-0.368354775889095
2026-03-12,962.9764280621616,966.9556695004351,929.6005526423247,964.7173461914062,4664967,46.97811103419835,1431409,-5.667069639519576,-8.697715551502023,30.92542232469258,103.36629822299241,34.6,26.814352791568535,25.51127896118066,13.074368247250803,1.3992536499522428,0.0,0.0,0.0,0.0,0.0,965.0,43.73530288282019,45.97163629601437,1.056187445534164,-66.4200989433482,29.05985121716665,12.370888227017224,0.10720524173129457,450.0374584310486,0.01850928169232719,0.9697514148244251,-4.485973470321998,0.9279593474302776,33.52543355379698,8.01548366253255,25.590787386512556,13.558774818159721,10.576519005084062,13.169904020893355,8.583833404528438,43.0,12.0,15.0,0.11940020174297078,1.05142087806923
2026-03-13,961.9816101115346,963.1256663033727,899.6069889151202,905.3271484375,10347187,41.09594086541298,1375520,-50.44112037408671,19.187024477558282,-32.77866127818659,103.31804230278154,34.6,26.814648073183776,25.51341624096999,13.071935685846228,1.4045929353422009,0.0,0.0,0.0,0.0,0.0,905.0,43.64761776520732,42.028568130485326,0.8556822542825676,1.8442620973187243,-4.382248284744948,12.727205988416602,-0.034355063576804803,936.758930105957,0.01759789917411626,0.977278544529674,-20.92298223235164,-0.28357902868358886,23.078382887354408,9.53254601612976,24.75194079933477,12.826554314024474,10.845934840889951,11.859699252266529,8.849617085369939,42.0,12.0,14.0,3.5141693464355854,0.5527051005075816
2026-03-16,902.1437314515595,938.2553953246486,896.6225462149117,916.3695678710938,10755610,47.558034097968836,1340955,23.0633949090677,6.821415949989415,11.851932736471893,103.45578085850624,34.6,26.814309718666415,25.51156949826332,13.07412078307027,1.3935008245343237,0.0,0.0,0.0,0.0,0.0,915.0,43.63252427206761,44.88462884583786,1.1386497694446505,-33.32569324305691,-10.46900127936742,13.08148156204997,0.07290490242629244,985.6113687890015,0.022274268141636043,0.9363781855470359,-2.398854994324582,-0.35163167164872766,29.37069142816434,-0.5375151307106458,24.44045001268485,12.488797542783065,11.443216213316592,11.412821291747987,8.824910309434056,41.0,13.0,13.0,2.7624166129184107,0.6327348086910007
2026-03-17,924.0793434474283,937.1113345341616,911.5944251822551,931.7891235351562,4862641,54.67737819846649,1440648,13.009656221277764,-3.3533236321539954,16.463521645998025,103.43319721651247,34.6,26.81223182628388,25.513956333449183,13.073811840266927,1.3999566811384696,0.0,0.0,0.0,0.0,0.0,930.0,43.39471312072459,40.55718227889688,1.0082969927810834,-0.915427876663296,-32.24182829721293,12.835710373512129,0.0586132872872301,453.09559954561155,0.01367016314359573,0.9154873939655951,-3.7894456256640834,0.8413391110582024,33.85444736438934,1.6770366694750272,24.121841148659435,12.49070494178249,11.801989829741895,11.449997573898834,9.033731585940295,40.0,13.0,13.0,4.5552827857316585,0.48958423241097493
2026-03-18,928.0585785538337,933.5300353535611,918.2099320269631,928.207763671875,3906519,49.617281853690805,1399933,67.93952162362305,0.7752999681225774,-8.227640825873234,103.3470429100634,34.6,26.810762166224787,25.512824647130053,13.07641318664517,1.403228353092557,0.0,0.0,0.0,0.0,0.0,930.0,43.54117631966215,43.391729018517324,0.9214761780452095,0.8610651110715555,16.323434636245782,13.107063272660504,0.006601315505765475,362.60612647316896,0.02313470237986734,0.8036744003493902,8.773062005104045,-0.40036365386719996,32.38272485003964,10.981220933036395,23.69707522737728,12.419755122786714,11.508209419728257,11.76536355193232,9.120525253387267,39.0,12.0,14.0,1.589575224585457,-0.49781268862623257
2026-03-19,907.2670188273779,928.2077640809738,887.5200581106567,892.3945922851562,4733569,52.9255993972205,1355969,5.139413847022393,86.69229984361176,9.58201151422129,103.54520853290117,34.6,26.814272279599916,25.512299354353512,13.07342836604657,1.4018807809081077,0.0,0.0,0.0,0.0,0.0,890.0,43.68422649852417,41.31103315626899,0.9237648623831998,9.495987712796758,6.642636059159907,13.112956200099994,-0.018527835782068697,422.4211377808655,0.015825035349896894,1.0686362227474997,-11.450682403426622,-2.2560406908964104,27.71031838449521,-3.014470236637404,23.488665465627324,12.592863046042146,11.37194565624716,8.677898439040492,9.530043951616378,40.0,11.0,13.0,-0.4142930365541476,1.8722362094844043
2026-03-20,880.3574345876676,902.7903959183205,865.4850076572329,869.7129516601562,10063637,54.79453604929429,1276623,-52.80520013422366,-55.0290632713422,22.457003594684956,103.45571367782287,34.6,26.8158126560058,25.51270812067833,13.071479223315876,1.3998840238442583,0.0,0.0,0.0,0.0,0.0,870.0,43.56259911466711,42.38587213027511,0.9807961454986867,28.866290418909312,-4.917495979580948,12.77767952124417,-0.003428904241985463,875.247543970636,0.010424672237071273,1.0043092107637854,-10.18767093751745,-1.3488604482312083,33.10606303314015,-6.064912091756622,23.81326770747849,12.097386435396198,11.145772119698805,8.60639476665893,9.568531582748658,41.0,12.0,13.0,-0.7300382443719406,-0.6883252692378885
2026-03-23,850.5628570947077,852.900637151407,831.6117318961033,835.889404296875,11372786,47.59721649212361,1237755,-12.976098440286108,44.762869362775405,20.7260618228235,103.4754148960467,34.6,26.81370019728855,25.513629174530283,13.072670628181172,1.3948636786665038,0.0,0.0,0.0,0.0,0.0,835.0,43.71158420838021,43.91320725868071,0.8763387681170389,16.129395352714774,9.374503992843263,12.671207064596306,-0.04161741012056905,950.639131473584,0.014749652531110317,0.8827301003049963,1.9684201998216853,-2.2018867867718597,25.072712213339322,6.989845238245056,24.02853245844154,12.911496624783917,10.366132402411665,10.5021057718567,9.465046126964863,42.0,13.0,13.0,-1.50011746714172,-2.8219037482826463
2026-03-24,844.593958073173,860.013517967324,839.1225013365388,850.2146606445312,3526970,43.28497325030101,1301184,-87.83487180315315,4.314506996503335,31.00170540639736,103.46492162732811,34.6,26.81218502166058,25.514879730876626,13.072935247462794,1.393454601973794,0.0,0.0,0.0,0.0,0.0,850.0,43.6996987089734,42.69896925456709,1.0161579772421558,-12.294732380846533,-15.69660924854223,12.756299928957677,0.05102671203854424,299.86816016534425,0.017018935367608547,0.8816908201645093,8.992002726567824,1.0413523286157687,34.82691492351568,-1.0885452359997463,24.4962361808553,13.081363191644595,10.462163180914658,11.472048845791928,9.363801177075757,43.0,13.0,12.0,0.9414103722064204,1.3353831529735627
2026-03-25,861.5057571120553,870.2600759875269,857.8249466989579,864.1420288085938,4491373,45.526074227336245,1305423,-3.449361996650196,-29.489637343330656,27.670324051286403,103.4913037811561,34.6,26.81104023066614,25.510660695844813,13.078299073489035,1.3941866063535309,0.0,0.0,0.0,0.0,0.0,865.0,43.674240706988144,43.47477571020479,0.9736104822992931,-91.25699848780506,1.0433572064534822,12.565062260487123,0.021655442062657144,388.11841763561404,0.014449676873560087,1.000851558508709,-20.48653631244618,1.3280289073073055,31.647748449605047,-5.532550799262728,25.203438783540555,13.476606980187121,10.30097269852913,11.832717990735125,9.192575349594946,42.0,13.0,11.0,-0.09999939875388397,0.17542688492871927
2026-03-27,855.5369069028318,868.4197131678985,850.3141525292971,862.2021484375,4104597,47.6419071567325,1315508,-51.573480385032966,12.229493810915354,42.081440760927414,103.28188870216144,34.6,26.814716845169304,25.511280732704588,13.0740024221261,1.3907507398443741,0.0,0.0,0.0,0.0,0.0,860.0,43.68536490545223,45.3213113731862,0.9972201915990567,-173.1203601200778,62.64504850436725,12.598109037503779,-0.04616799969053262,353.8992351870117,0.014298485012312245,0.9584368812304482,19.28648167267941,-0.9957994888439785,37.20775435413705,5.729888954114699,25.22619140342276,13.506314343061694,10.564775323205712,10.71129630674193,9.204559585357783,43.0,13.0,12.0,-4.161983072791325,0.37288750260847736
2026-03-30,871.4538865926856,908.2618703871256,871.4538865926856,879.8600463867188,12727309,55.92731005081248,1316179,20.085431119793835,45.73652108285794,39.97202884342211,103.59354868486004,34.6,26.81403692925225,25.511323093588494,13.07463997715925,1.3890542472383607,0.0,0.0,0.0,0.0,0.0,880.0,43.77103441023755,46.690190377401926,1.1133704881244795,-54.005469516621915,6.408192621072323,12.588699985796811,-0.025516763927488615,1119.8250687118102,0.02989339673964945,1.017686819898988,16.15243336768595,1.0730358503457496,33.60409539170527,-0.7902415841560386,24.90235506077184,13.19536461667378,10.970015140962166,11.08708177963949,9.151088469647489,43.0,12.0,11.0,-1.2888264925742967,-1.895261347247205
2026-04-01,904.2825852242021,917.7125246087198,895.4287490463066,899.9053955078125,7777034,50.12972295745306,1308451,-21.167349497109196,12.1439388046001,29.50362210725011,103.4888150080644,34.6,26.81339314673021,25.509449119136175,13.077157734133607,1.3892826743363917,0.0,0.0,0.0,0.0,0.0,900.0,43.693756615891395,47.132517429655756,1.0573136177026374,-23.16987079607089,-3.878601274961098,12.761675738516008,0.013157299806600582,699.8594857647705,0.02407891894101483,1.0476661508694405,7.01074387285864,2.775729951346042,24.22925684648594,0.27277419955623905,24.992076487258725,13.326029125213052,11.421319373947464,12.04010426781131,8.803995402706288,42.0,12.0,11.0,-0.8167576240920105,-0.4077381994763522
2026-04-02,894.2847879806206,916.1706159670633,880.2081970565234,911.4949951171875,7698211,48.362615081664245,1389696,24.055462422079124,26.733345839217954,49.31832903599553,103.7686491900164,34.6,26.815308203733252,25.509987978142647,13.074703818124107,1.391013634413361,0.0,0.0,0.0,0.0,0.0,910.0,43.87427618895657,41.56842644597149,0.9802344265425937,27.606085746280137,-16.030113054470846,12.752568317257376,-0.025423762607627357,701.6880797856079,0.030913351782953326,0.9577393469010305,10.68952184782364,-0.6245776006288047,30.063371690054016,6.033875933153157,25.220396575510087,13.125405277242573,11.786978972943288,10.9071546582177,8.645061652597864,41.0,11.0,12.0,-1.81305058533381,-1.8617314135223804
2026-04-06,912.4400350691286,930.8937543092978,912.4400350691286,922.6368408203125,5555538,54.77489931264012,1367102,27.562472026900846,-47.962560288510566,52.283199285728756,103.66154672263836,34.6,26.813752880628382,25.51024507090543,13.076002048466194,1.396099836932572,0.0,0.0,0.0,0.0,0.0,925.0,44.03063885629078,40.8963593391194,1.0696253983042292,-1.9598857663783624,-7.315959531702218,12.959703225867859,0.06783709928016599,512.5744029377197,0.023106186780388612,1.0881841121133662,-20.79690769726425,0.10368021294725945,26.575398799017496,-0.7033944685448155,24.502611853896816,12.826266967284088,11.516122044993502,12.825336364919217,8.774207239345575,41.0,12.0,13.0,-2.893044196407834,-0.4511166581585328
2026-04-07,929.1031078794174,959.8924993400004,928.1082975622315,949.5464477539062,11877733,42.97910032095699,1435087,24.253732988306453,11.526477024319385,39.70319215158158,103.46909479767645,34.6,26.809112784735802,25.51137209185561,13.079515123408584,1.3957237509011495,0.0,0.0,0.0,0.0,0.0,950.0,44.128715856967766,40.771463574676154,1.0634275623369798,47.66108577553418,-46.04932252714072,13.158022373613315,0.05053192375036826,1127.8459177519348,0.019128637775289448,0.9353999433342628,1.7567742701808937,0.7008463973057658,28.293802540809153,6.174829831154051,24.59080748485387,13.089423649240794,11.088161910833849,13.365333793901646,9.147839790739917,42.0,12.0,14.0,-0.503521904753129,-1.4970339941946582
2026-04-08,969.9400857660024,971.9297064547532,942.433555456661,946.8604736328125,8174489,40.39663992701142,1410789,-17.460517856965716,33.33710762829572,10.185257763179322,103.49622325999901,34.6,26.80518607550709,25.513085886395075,13.081728038097836,1.4077436834265191,0.0,0.0,0.0,0.0,0.0,945.0,44.14645512533195,43.728939568997795,0.9551724201908769,-20.55027511219744,7.3106620815339864,13.226588501200267,0.0502625457847924,774.0100526246216,0.011569069265442843,1.0080059727648658,-6.726345387541501,2.147724111899536,30.83193805314816,-1.2794606085432292,25.01683631345081,13.322898229100163,10.833356184699186,12.91829936492388,9.189866775582878,43.0,13.0,14.0,5.48116105654313,-0.7257586374430747
2026-04-09,954.0231308158022,984.7130059921184,947.3081609169423,980.5348510742188,9386595,56.13851023539564,1507546,100.2272396397101,22.312916460740514,9.738783867625507,103.62450857166154,34.6,26.80588772661584,25.512357970058158,13.081754303325994,1.413229881773286,0.0,0.0,0.0,0.0,0.0,980.0,44.44099809119049,46.806551034344395,1.0415766205226153,-18.628706957182978,12.723216564011693,12.998969968312078,0.08536260979878225,920.3883530419006,0.013173519582715197,0.9796228601868926,-7.607256667937341,0.7564638489458557,35.187006892352144,-1.8974318385308695,25.5194059983326,13.520944833630411,11.180189508124126,12.332345826476251,9.39701571430776,43.0,12.0,13.0,3.1577596557266268,0.5739888981227987
2026-04-10,990.1844274845286,990.3834016921609,973.5711437192797,986.9512939453125,6013190,47.43373097176444,1503243,57.77978796728491,88.08582613919886,19.3399151732295,103.71184298587197,34.6,26.804975975298255,25.51382589731618,13.081198127385562,1.4091339666931957,0.0,0.0,0.0,0.0,0.0,985.0,44.608028662500764,43.81147024792386,0.9907721240366584,43.94685844855346,7.412655388572509,13.084647561208726,-0.01900442873494661,593.4725651239014,0.02536012043345378,0.9785377574191272,-0.8989400749217761,0.9841135579972781,34.41440315377578,2.249302011344064,25.184494356782555,13.995392825338481,11.476098105498222,12.884520183482572,9.367135954594222,44.0,12.0,14.0,0.8042165885757104,1.8485136155007835
2026-04-13,972.9742435612111,983.469480533308,960.5888426505694,973.1732177734375,4754347,39.71744123965165,1454222,-107.79545748213158,44.16593945246508,12.234658273592036,103.71377899335285,34.6,26.804685130410714,25.51295097183783,13.082363897751463,1.4002257891257728,0.0,0.0,0.0,0.0,0.0,975.0,44.3349928072332,43.69869719658593,1.0513293033143678,-3.159812732566529,0.17351703746196057,13.045344364880087,0.06150463251230942,462.6803168401489,0.031523546101177365,0.868251079531649,-9.77330044099974,-1.4161844125284544,34.48054823892687,2.386174274628773,24.88039677938268,14.57872850413238,11.64352869866867,14.446793216115822,9.13309804748279,45.0,13.0,14.0,2.7358181712354743,1.3424794612168849
2026-04-15,1030.6235093696762,1032.613130044135,996.8994146502373,1006.200927734375,11075349,47.38307758509396,1508789,4.054930542676676,50.24740838490398,27.502473413570122,103.68495212634176,34.6,26.807868650302627,25.517005963711885,13.075125385985487,1.4025508074775375,0.0,0.0,0.0,0.0,0.0,1005.0,44.138595273005336,46.92946831054852,0.8818924121270462,-33.78639194230634,55.450986212339274,13.055462297723924,0.012340695305376143,1114.4026438781982,0.014531752469794228,0.8510470066516075,25.170079403186868,5.9033983413231965,34.456722092307984,-5.6672973142273335,25.517887714870255,14.413641811341959,11.67044511028248,14.654326953425103,8.718405988796551,46.0,13.0,15.0,1.7203331043665386,1.1577328492145933
2026-04-16,1011.6226580995581,1043.257554020271,1007.7428734897775,1034.5032958984375,10942179,54.69834740791961,1581951,-14.518750559159091,-9.309222369830838,-11.191276999584698,103.80669640278143,34.6,26.80402356250534,25.51494818794402,13.081028249550627,1.4130780565106371,0.0,0.0,0.0,0.0,0.0,1035.0,44.31216565583469,43.965300923328805,0.9990149254325458,-32.72560544559524,7.065636037248379,13.00295072059279,0.1198323973094946,1131.972023981067,0.023741084476773252,0.8798039422934238,4.981265393013223,0.5388317795920715,34.19937190864337,7.688499085053913,25.37505284105974,13.834659975480857,11.345748199547323,16.183087643908735,8.564906663799436,45.0,12.0,14.0,3.3883021453837503,-1.5981722808246688
2026-04-17,1031.1208843859029,1035.348828195493,1019.6805658423064,1033.60791015625,4301884,47.035194954250386,1554860,9.205633483215918,-22.196635416176015,4.751974240140623,103.70423509756624,34.6,26.806203287347046,25.51392438618758,13.079872326465377,1.4107798940431442,0.0,0.0,0.0,0.0,0.0,1035.0,43.9974156927964,44.784729796474515,1.0254841770949161,-40.53148857636283,-14.07823186751196,13.232913123304627,0.045070272465864036,444.64613309746096,0.015456066891437765,1.0763061482994307,-27.7721047516687,-0.32695995517318427,24.006026961284356,0.5192463788109879,25.291360529735712,14.07337293027852,11.341552610551865,15.364353718301146,8.698769719776777,45.0,12.0,14.0,0.7576014343029158,1.8544681749101357
2026-04-20,1025.6494640809683,1028.6338951112718,1006.1512056370141,1009.981201171875,4286182,50.38033523746383,1506065,-104.31780092068321,73.27194140004654,34.05343022306842,103.67144265928773,34.6,26.8052047672098,25.514313234884987,13.08048199790521,1.4100366311336985,0.0,0.0,0.0,0.0,0.0,1010.0,43.921869884103835,42.4729950220818,0.974971741400005,3.1664149702776214,11.194711918540795,13.262663893270364,-0.014934033960006875,432.89632448012696,0.01802984029268034,0.9453657402961186,19.6680847110783,-0.7699676054219269,25.91294773891607,0.9765091674049189,25.04593692222683,13.574050670954856,11.238904663014667,15.414867935002654,8.662239685466199,44.0,12.0,14.0,-1.2760101021189239,-0.19213580052999346
2026-04-21,1012.7169403814414,1017.8899663659707,1006.1512163323424,1016.3480224609375,3002043,50.05919189833042,1503131,-39.92278361236392,-91.40585042463955,23.75683062099173,103.8469582319344,34.6,26.806384422972126,25.513529895111656,13.080085681916216,1.3988368922823446,0.0,0.0,0.0,0.0,0.0,1015.0,44.1394063118917,45.6321755766512,1.0088911087650165,-56.71475122967214,2.37155780267747,13.437657214004641,-0.06352580289945411,305.11204663927003,0.01466270920355944,0.9490475902272265,4.78965480987634,0.27087030990202166,27.245503852915878,5.57252715429681,24.936865730808698,13.485902836945863,11.192816246431356,13.388368850608389,8.97812293401007,45.0,13.0,15.0,-0.1921061751878227,1.777432310703778
2026-04-22,1024.6546492541668,1037.9353429935459,1011.7221148461044,1034.5032958984375,4474181,47.3809450243009,1583464,-24.285200741659107,-3.373132611524106,37.616924576390645,103.65143751024746,34.6,26.806690331167708,25.513351719741394,13.079957949090897,1.3940097678284642,0.0,0.0,0.0,0.0,0.0,1035.0,44.17653591506381,46.44689304999705,1.0121629521598143,-4.0330505429655545,7.755650318113004,13.714555885397282,0.007513545388595402,462.8554990946167,0.021438037568262316,1.052134812130703,3.0171508746479367,0.8173014173940136,25.719165772265104,6.666137681918153,24.95437234701084,13.282023077903654,11.21143290027019,12.942337151763919,8.787466933085081,46.0,14.0,15.0,4.875522459152822,-0.28137253585244076
2026-04-23,1034.3540065227644,1043.556001771945,1025.7986622541302,1035.9456787109375,4370028,53.05187406505937,1527936,-34.66374314449584,6.137697460738455,34.40763170316235,103.87803984262912,34.6,26.808125539329446,25.510419832805358,13.081454627865199,1.3924807773412105,0.0,0.0,0.0,0.0,0.0,1035.0,44.5044628201368,39.186560915317656,1.0345069580389261,60.57172755674378,12.672323505006549,13.71665165253575,0.046682887697732184,452.71116224458007,0.010238887778992426,1.063282849247817,4.874861202497019,-0.014431019820333459,34.65733679250804,-0.10086614672852141,24.580564018962917,13.45902632516536,11.604244175268263,14.815636062954551,9.018105095808128,46.0,15.0,15.0,1.9319225385304264,1.1892579466423545
2026-04-24,1025.6494882501718,1048.5301266883423,1022.217441059171,1042.909423828125,4526003,55.70822705817313,1545715,-41.70159366814757,19.729660262723932,55.92784255686223,103.74774628682589,34.6,26.80801605605925,25.51289271376148,13.079091230179273,1.3892484840635901,0.0,0.0,0.0,0.0,0.0,1045.0,44.51409907935903,42.75001379532276,1.0260080441816037,45.329724712924296,31.7367855600025,13.852428064089858,0.0706935251638151,472.0211180974365,0.016160803653681353,1.0327849548345873,2.894119654249638,-0.99389289152474,33.28716036869448,4.6547211449068975,24.10804627097851,13.088076815279297,12.08302058712442,13.711723599642076,8.830135884992814,47.0,16.0,15.0,-3.3810035911648586,-0.3362876938097042
2026-04-27,1052.8575042993702,1060.965232898143,1046.5404828962462,1056.2896728515625,4241483,50.33493500192417,1550486,-7.422780379233855,-31.420366186540505,39.55401487057931,103.66819111202348,34.6,26.809703608649134,25.511786921160898,13.078509470189971,1.389327350753716,0.0,0.0,0.0,0.0,0.0,1055.0,44.25436574743967,46.70539929179563,0.9531722605342923,6.703309786765638,20.437443861557156,13.734095774314172,-0.02867841797895906,448.02346904754637,0.0114070574108865,0.9671230702982788,-7.053669737892953,0.9538777044251472,27.498801031777262,-2.2842970842901384,23.85232488512838,13.620773771688377,12.102098588260155,12.371669779135086,9.002672593282913,48.0,15.0,15.0,-1.7817235258110071,0.867113839976593
2026-04-28,1054.4990163244463,1074.0967324870708,1049.6742102069288,1068.724853515625,7798496,51.482385311445704,1589459,82.93162617291836,-16.017589421445706,20.175767240266673,103.75885479059544,34.6,26.813439709153982,25.5105184373048,13.076041853541213,1.39497097149487,0.0,0.0,0.0,0.0,0.0,1070.0,44.28507773422107,45.34806488396773,1.0444356971717854,36.22306423885176,32.85851345648496,13.915256868546876,0.034432482523326785,833.4446495242188,0.016740945665654143,1.0574619878045228,12.72081791587117,-0.16952324472529745,32.154149649214744,4.961172737807734,24.799128667925494,13.011091918216183,12.000099042636181,13.288264991961137,8.78821402983822,48.0,15.0,15.0,-0.44622444209777923,1.969037605067556
2026-04-29,1072.4054987919935,1074.3951193834444,1047.5352413988583,1061.6614990234375,3710080,41.437332442016086,1630755,-52.4013714158749,-1.6427008845275366,48.204279218144194,103.93081496275929,34.6,26.81161580284585,25.511375029757566,13.077009167396582,1.3907206913844778,0.0,0.0,0.0,0.0,0.0,1060.0,44.24427673172341,44.57316308551571,1.0719610731999152,21.395586795945484,21.57261131817916,13.944418832841034,0.013327287455063687,393.8849094296875,0.019379254727597682,0.9908450443717847,14.971445466028678,0.34439596536572087,31.370467067445507,-6.256174189287758,24.34043062877671,13.7970238666921,11.569527153259573,14.827705680211654,8.565708860729561,49.0,16.0,15.0,0.9296629703331063,0.5915312740510097
2026-04-30,1053.0067716683036,1058.3289828352874,1025.0526246907825,1032.6131591796875,4392857,49.233696036160474,1561082,-27.00588695783907,59.8850554661909,10.553840261693423,103.94270897577162,34.6,26.81463848898315,25.508269859134753,13.0770916518821,1.3924838869301814,0.0,0.0,0.0,0.0,0.0,1035.0,44.502094184331916,44.18548380778954,0.9265415972638966,87.61902187185952,-14.83854939577489,13.73554476206847,0.019111297723001967,453.61219445946045,0.014441641033265567,0.9308586511124721,1.4336587598361352,-0.8152059166782346,31.529154673824745,1.256448792518834,24.400653631724403,13.735067053535834,11.48872011394322,15.460240504322142,8.313047565267297,50.0,17.0,15.0,2.2491869144766596,-0.7000695612727135
2026-05-01,1032.6131591796875,1032.6131591796875,1032.6131591796875,1032.6131591796875,0,48.60387896367008,1619038,-75.50141374097767,5.784125328795849,34.346875663557,103.85908553536058,34.6,26.812024338456457,25.507420194400282,13.080555467143256,1.3928019403317997,0.0,0.0,0.0,0.0,0.0,1035.0,44.138214053588605,42.63218413617403,1.0161532503423887,6.645678500913213,19.42971339867589,13.385316628171672,-0.008583552842682883,0.0,0.012995889395502827,1.0036117629743302,15.034500227406081,0.0,38.924031619227705,0.6047675810910169,25.406551106381237,13.781646375255852,11.743202441082364,15.140908408125163,7.9683556659438075,50.0,16.0,15.0,0.8317984648539569,2.007780373405656
2026-05-04,1037.8856796444354,1043.9539984506468,1029.1313000494742,1037.2886962890625,3349359,46.32085849209636,1594999,-56.55183239913809,-11.130610748258146,11.778299420576852,103.77682013897272,34.6,26.81185432696537,25.506361060755456,13.08178461227918,1.3762373587305583,0.0,0.0,0.0,0.0,0.0,1035.0,44.246921954204986,43.727060662664584,1.0890895755156493,10.301204613890132,16.950953788333493,13.386194656303992,0.05318018189774437,347.4252230514038,0.015781500955894014,1.107040232851532,-29.061147057106524,0.5105997747439541,35.78339018631157,3.873880410542425,25.56179480744441,13.952044984403008,11.705471272691543,13.891954889936342,8.052740949766818,51.0,16.0,14.0,-0.9419553601207928,-1.7407357111896582
2026-05-05,1030.9220269147952,1053.50417356184,1025.7489401693074,1049.2264404296875,4580696,51.599584805410046,1552107,6.699956232278571,20.37695806683427,34.979976897669005,103.89662591319954,34.6,26.813861590594385,25.506404866689866,13.079733542715744,1.3762435833074154,0.0,0.0,0.0,0.0,0.0,1050.0,44.335341418835,43.06678845783639,1.034080406769019,-16.445245019624846,-18.330997850044756,13.59170000397687,-0.02544581079135456,480.61873587705077,0.013882869106346934,1.0399951802440048,22.905168817610704,-0.6137798856812275,34.09000253741193,10.664223868748017,25.4976077707714,14.246388800366265,11.027316344633476,13.378242646748992,7.953971624233355,50.0,16.0,15.0,4.2127868064037015,1.0391126637860537
