Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-09,897.5462278618559,898.5446107627033,869.1422221454546,879.7750244140625,3362985,56.68816973748794,1029349,-78.76663671404648,40.469583304585775,-0.35936574860111214,103.3092374367969,16.5,38.24308682625016,28.52634693390466,16.730566239845174,1.461883627951764,0.0,0.0,0.0,0.0,0.0,880.0,45.739101227144765,40.368123634920934,1.0046217873043934,26.024225486126145,23.271071370039024,7.978906932951283,0.03193962360799603,295.8670210479126,0.01771048146310527,0.9417319328729697,-24.09018546821895,-2.0537100340072145,37.22240638652464,-8.047313718714653,19.3845307877083,18.38357562863162,4.900578512862452,-11.732938551491213,7.2654519618311895,30.0,10.0,10.0,4.120596037015343,-0.007163526526684727
2026-03-10,890.5575872158549,902.5880895195396,883.5689065986902,897.2467651367188,4547967,41.33576640587215,1042069,30.771997248823475,1.9719053934982416,31.828730603460006,103.19486197620358,16.5,38.241126824607704,28.530116601842604,16.72875657354969,1.4587245231382198,0.0,0.0,0.0,0.0,0.0,895.0,45.351160907256485,47.812229560255304,0.9357077086256349,141.24417857797715,7.23839397170493,7.993404499537225,-0.008060978966326786,408.0648678698547,0.022527750181568794,1.118992333459316,33.17955075031391,1.225604558275988,28.986318902037997,-4.076963959268864,19.605015969955286,18.591397481109176,4.563158763670023,-13.748383791363718,7.472152048608512,31.0,11.0,10.0,0.2553240364408544,0.6201463426227076
2026-03-11,895.7491943656252,906.0325265568853,871.7380966204728,875.7316284179688,2754525,43.69062616930857,1018174,-2.078229241532304,-4.86766723282767,-20.262825147701115,103.29677541206665,16.5,38.23968186863056,28.532726703317714,16.727591428051724,1.454101726626751,0.0,0.0,0.0,0.0,0.0,875.0,45.562311433633255,44.256270605313546,0.8761963493073183,108.31340494790344,16.512731508883853,8.10411012438852,0.06917550195881932,241.22246637680053,0.013411503306664463,0.908143615737959,-5.165020984742746,-0.16690734692873466,37.19231298986496,2.6589808182025623,19.827920281458756,18.624188542777464,4.527417082828767,-15.105581977826894,7.715654941179734,32.0,12.0,10.0,-0.682178016556864,-1.6482312822545937
2026-03-12,868.5931394235803,869.0923308830191,826.6610568307178,830.005615234375,7514347,45.92801298169404,946887,-17.787604930180443,7.588249387932674,-13.61982245504759,103.16784242641126,16.5,38.23870770401992,28.53293379707061,16.728358498909472,1.4540698496501707,0.0,0.0,0.0,0.0,0.0,830.0,45.83697966869116,45.221873418096436,0.9668474139100345,38.92718468574069,-33.160298027625046,8.185408053605334,0.01451626150351862,623.695020481958,0.015083809266031263,0.9748743448539826,-3.895936510286439,-0.8151457321787415,32.876984275882194,-0.6971360213510394,19.514480286295615,18.33956472874259,4.766092026421953,-14.55777260781094,7.556799329151283,32.0,12.0,10.0,1.935879737293701,-3.360526830971324
2026-03-13,825.6626691788209,831.8027484693043,803.4985563194982,813.0830688476562,5606889,46.73323459422409,933638,-32.34657538466444,30.04707438108403,10.502278691471396,103.32220847701309,16.5,38.24107046831474,28.534642026879954,16.724287504805304,1.4507881127973625,0.0,0.0,0.0,0.0,0.0,815.0,45.92010866629358,47.39623443302183,0.996876974009876,-72.1025462633614,10.055786256268881,8.290619349273586,0.00637520640844191,455.8866514808166,0.015152837043274065,1.0772364071519,7.822044247901817,-0.5232429727993743,25.430414127728017,-7.1251072331197065,17.79117680535292,17.706104746168567,4.826035859513349,-16.03541692237731,7.55380452706075,33.0,13.0,11.0,3.2858242647216356,-0.022751973411392568
2026-03-16,813.2327995970915,828.6578279799128,804.8963265456117,823.7158203125,3107008,47.675777293640536,948346,13.951611242323033,-7.958342193422343,20.810349892391148,103.44859045254984,16.5,38.24097910522651,28.53402026918447,16.72500062558902,1.4472879365909432,0.0,0.0,0.0,0.0,0.0,825.0,46.07449911956994,45.485026706143316,1.0280160943463887,36.83716699169943,-4.037903355975738,8.165298822591497,0.03063433222534405,255.92916434375,0.016572341796294736,0.9472590894880543,-30.302258147606757,0.01841518476671927,26.720322762908197,3.5448092254365364,17.696923008384807,17.760478517015322,4.591583537633575,-18.158105825712546,7.505227071866566,34.0,13.0,11.0,1.5696958882671252,0.25558304594952985
2026-03-17,823.6658964372004,823.6658964372004,806.6933870560703,819.5225830078125,3713235,48.209177027023806,928661,-23.938169667363105,-48.48655394611808,-6.730760302902048,103.37830766217064,16.5,38.2406600596607,28.53299706156039,16.726342878778908,1.4494881774867536,0.0,0.0,0.0,0.0,0.0,820.0,45.99512212375419,46.76928506965822,1.0628992900535605,-21.537878258961804,-13.28045948218793,7.985273170062013,0.040178707739010736,304.30799385150146,0.024566822147834236,1.0558193947083776,1.940699967276894,-0.006060812973170186,23.405528533144125,-4.065716379486256,17.743534489087203,17.82025514643856,4.293254730430204,-17.92745443068877,8.092016438507383,35.0,13.0,11.0,-1.7785945544258044,0.17622401179243877
2026-03-18,818.2746242103419,846.5289098493978,814.2810924944565,840.7882080078125,4695600,44.93420125198756,936696,20.08968995563907,1.4972668509467733,41.48567840638901,103.39807641650765,16.5,38.23804775164503,28.53382221022273,16.728130038132235,1.4513994668653487,0.0,0.0,0.0,0.0,0.0,840.0,46.07117788271921,45.56867410667359,1.0151888552317674,-46.102136323765855,-40.37610370054568,7.606670481237147,0.05471504328337955,394.80051095214844,0.02104596182003428,0.8605657417712346,-1.4758886998076663,-0.1522787563571847,29.99205475197987,4.149500296683834,18.248109724131574,18.229868453464814,4.291811356756053,-17.503276089581625,8.215268200589778,34.0,13.0,12.0,-0.8620190388286835,0.21021530464229093
2026-03-19,826.8607618108783,829.9058175858565,811.6354219995288,814.97998046875,5080824,51.685746028696926,944063,-7.81158814675347,37.37190028687539,6.40302117760422,103.26414854505218,16.5,38.23767954542257,28.53302895287009,16.729291501707337,1.456537479596491,0.0,0.0,0.0,0.0,0.0,815.0,45.9185450617126,46.37676471493929,0.9072837567903616,-34.03731111603948,10.923746223952659,7.872223280548017,0.052284019564604434,414.07698442851563,0.012313810680371049,0.8430827559924386,-0.9526338154851165,-1.6564749676894561,31.310947629889633,9.031843534192124,18.48419343745726,18.660045147447995,4.436170872697,-16.42904582975337,8.186511962709735,34.0,14.0,11.0,0.7975500765830905,-1.5800055819316865
2026-03-20,820.6707714662052,835.646515471063,811.785138982073,817.2762451171875,7872290,52.6207831509682,971594,4.601776883567375,-2.4316515963902297,23.55376406956904,103.59794492624319,16.5,38.23777414252884,28.534359113403024,16.727866744068137,1.4520062385474986,0.0,0.0,0.0,0.0,0.0,815.0,45.74959749563752,45.33262396379828,0.9719369193124365,67.88798187389462,5.250979172239203,8.267002540336064,-0.029398381254460235,643.3835611673584,0.013627660592524097,0.9972951654255329,-12.188481745971854,0.6982737163901948,28.97839702909251,-3.7440865411126794,18.745700758679103,18.951142818473592,4.281571890532554,-18.09103548050235,8.289606101488573,34.0,15.0,10.0,2.101033676247969,0.3383906737175104
2026-03-23,804.9961229349116,807.6917689617538,770.651787615099,777.09130859375,7448050,41.94774672205382,886420,-84.99041329350632,33.27583975288562,-0.6773677887282137,103.18143950722948,16.5,38.24034331783599,28.534080100994498,16.725576581169506,1.4558076784752878,0.0,0.0,0.0,0.0,0.0,775.0,45.70865276869289,49.716948759702824,0.9221650814908666,44.78754646823518,2.1302518170350937,8.515301460498648,-0.008620965799961557,578.781492097168,0.014590229063605426,1.0640099746505212,-17.865684424265897,-1.5025668806163712,30.79402449761049,-3.9355690353547006,18.62752542549082,18.682051957931375,4.466789673107629,-17.96425055657867,8.40384971082192,34.0,16.0,9.0,4.188607590123561,-1.0060786289959431
2026-03-24,788.5727571458157,800.8529163117729,770.4521429707223,795.9608154296875,6347812,49.021346044738344,905583,5.1400799182825665,-59.09845791791529,43.37393032471991,103.47447917137613,16.5,38.23976711217923,28.535482982293384,16.72474990552739,1.4606866309203965,0.0,0.0,0.0,0.0,0.0,795.0,45.670834544499115,47.708148925584226,0.9477287268027039,66.38214349731247,14.084332595997143,8.648867740126837,-0.0009612159214384686,505.26096157143553,0.029184979813620462,1.156247093353167,19.293832302907305,1.4774902801117258,28.868802150495913,3.6661409893438264,19.34145373128882,18.871958889081714,4.486324013813267,-18.532893338707535,8.296834065448115,33.0,16.0,8.0,-1.627588073722432,2.140274752508246
2026-03-25,801.651570951601,832.9508508515821,801.651570951601,817.0765991210938,3095936,49.55774972147624,965884,52.85063206280318,-94.2714810649367,26.35855481211555,103.27815195074321,16.5,38.24266122839515,28.53511572448163,16.722223047123222,1.464577463809182,0.0,0.0,0.0,0.0,0.0,815.0,45.613435929380124,42.035585326853514,1.0875641188664047,77.80288513189778,19.50704138237787,8.371958058312948,0.001706201055151655,252.96168579765626,0.02180348498153447,0.9762901681962138,14.057715562994039,0.7149542303588693,35.551539694261386,3.1636474257851033,19.986351009029036,19.42966430345885,4.928628321922171,-20.064220636666263,8.215940225718018,33.0,15.0,8.0,0.7128453669588033,3.1467727045237783
2026-03-27,807.6917828141848,814.8801520302304,784.0300954072441,791.2683715820312,6211886,40.84296165926699,949367,-109.95162039236476,29.19793224344277,-26.727322947024987,103.62136720266957,16.5,38.23913263225887,28.536313144791922,16.72455422294921,1.469188979865196,0.0,0.0,0.0,0.0,0.0,790.0,45.30596735688407,43.24560516161962,0.9055562718984498,1.9384804708037398,-4.769536490120371,8.690791328022453,0.04547830879358643,491.5268919673218,0.01213275101748388,0.9912876156354654,-3.7839794993792792,-1.14858463906615,28.52438778682308,-2.048295091339853,20.19668287276465,19.3125614549544,4.873873008947617,-19.684379320225638,8.142314509257847,32.0,15.0,7.0,-2.2761408988718754,1.1279245333738566
2026-03-30,779.7370345618208,782.7321832221095,749.2863565155525,751.2332153320312,7093604,49.681280997471504,877409,48.89859608903478,-12.930568985895427,14.933689198668544,103.36576521360315,16.5,38.23608189780034,28.536776318274224,16.727141783925433,1.4656889692787347,0.0,0.0,0.0,0.0,0.0,750.0,45.21992354352331,46.1861430739551,0.8529804968927062,18.23456687772187,13.437060258556816,8.79815463290561,0.04109751532082269,532.8950941212158,0.01907846149448271,0.8919679629150147,0.7775246422734486,-1.4573231326250473,31.17708130700813,-2.7535126966004313,20.57126486837566,19.133196448687762,4.8723972855732836,-20.591175610153634,8.456463437380586,33.0,14.0,6.0,-1.9538467389014773,1.9549815838622735
2026-04-01,764.7114216204141,792.3666411205819,764.7114216204141,784.3795776367188,4336917,43.416482310717164,913920,-70.26072801059668,-22.496698541093537,23.954183696862536,103.33389122003369,16.5,38.23686757291847,28.53898511976868,16.724147307312847,1.4677388695437952,0.0,0.0,0.0,0.0,0.0,785.0,45.20197423036659,43.54003646832795,1.1144827830878614,30.38808889986467,1.7657845181292002,8.550027924344853,0.03518463739881071,340.17891247055053,0.01895621444079313,0.9204957778106849,-11.22697049843249,1.7941440837950289,34.70274046056201,-2.5703585036351684,20.38725936045452,19.596369952368313,4.844122530563887,-23.28810868128877,8.293754800321071,34.0,14.0,5.0,-1.272657059477305,2.4658352957321714
2026-04-02,770.9513068858236,783.4810004075019,752.7807254632131,777.4407958984375,2481604,51.02566508488799,887638,71.26855585245613,68.45836720749571,31.626615529630556,103.43733971194973,16.5,38.23520998540485,28.538009795375498,16.72678021921965,1.457715945513442,0.0,0.0,0.0,0.0,0.0,775.0,44.949605408986564,47.47187925339798,0.9982487038513491,-36.26659487119851,26.42669403251977,8.645596465005577,-0.02079834471072556,192.9300188864746,0.025544824568190974,0.9054527619336482,6.301965935031292,-1.711960781966512,33.33094352106931,-3.2306427272727807,20.40829915006516,19.207447240602278,4.911502428764571,-21.148822873253415,8.464734093497624,33.0,15.0,4.0,0.8852251190525724,-0.5797779507685157
2026-04-06,773.34737167487,787.0252296223956,755.1768516038699,784.9286499023438,2512596,54.077118533054865,873378,-43.59492217030743,86.86416406426974,29.433041726876134,103.60458963216205,16.5,38.23582888616323,28.539136023330993,16.72503509050577,1.4579901775716577,0.0,0.0,0.0,0.0,0.0,785.0,44.6459423684033,42.622346989038654,0.9806107057173143,95.80395092072796,24.127028197954722,8.719609019422592,-0.012870166941731324,197.22085860300294,0.016442098426728315,0.8854608334238485,-11.43054864578033,-0.526525523893683,37.37965745446766,2.322958966090113,19.946623290368674,18.995658637068566,5.088406117309047,-21.394414308986413,8.564104368573405,33.0,16.0,4.0,0.8295185559841424,1.8804403168848647
2026-04-07,776.7418922905239,786.5260324739874,769.0543318119255,783.5308837890625,1165539,45.67710960694036,930902,-10.844710688816422,-21.50350858762262,9.935162891040962,103.66432259245205,16.5,38.23733455619663,28.53961113478113,16.723054309022245,1.4677804765854436,0.0,0.0,0.0,1.0,0.0,785.0,44.98651486269302,42.879332591364964,0.9245186405309507,-120.88375503952578,-18.367520647252384,8.708571035666568,0.005508634697165662,91.32358027606202,0.010312824796383015,1.0478019988532525,8.244296719451572,-1.0429938584657878,28.79502026711911,-8.203412038147171,20.177584322351493,19.916670013083312,5.159086200492725,-20.809815510816364,8.54633318011869,34.0,16.0,3.0,0.30383283551012663,1.4151103851702078
2026-04-08,810.6869226913586,839.4902452621524,808.6901568719219,834.5982055664062,3572416,50.76350214481062,949348,-36.61795305794888,-31.10903024539583,19.04599107461692,103.70471281930462,16.5,38.237620633379876,28.539452302650417,16.722927063969706,1.4589356537976321,0.0,0.0,0.0,0.0,0.0,835.0,45.139479555634615,43.6408155380341,1.0765283772596252,-49.66098942014851,50.94713322874371,8.68876796287875,-0.02398606576048942,298.15319831367185,0.01574095908191355,0.8304716354493362,-2.1385622484853397,3.465854309529287,31.014961725893933,-3.516275800568324,20.084634603104867,19.530300933783952,5.492614355715227,-21.30531529877593,8.359732926713995,35.0,16.0,2.0,1.4741277884531638,1.7821026731667378
2026-04-09,830.5048002614561,833.5499168896142,810.686923849809,813.2327880859375,2531440,49.9831637060885,962810,-24.588032610371286,20.539127662859094,-5.962662995527376,103.51804628194843,16.5,38.238393189661096,28.539944763641646,16.72166204669726,1.4654137798064366,0.0,0.0,0.0,0.0,0.0,815.0,45.43607701498547,45.97890341397476,0.9699345336496235,58.64738775550675,15.964837031466521,8.801699489970522,0.06117845557236139,205.86500090722657,0.029707066311587357,0.9210502843018193,-0.8981168754227601,-0.4904641871560345,39.34704638434525,-5.748434772894415,20.779574459063756,19.274769931540156,5.452301858149456,-21.730364539404917,8.390749425934805,35.0,17.0,1.0,1.9177044970814952,-0.27854314221276716
2026-04-10,817.1764238438617,834.0990266043401,816.4775436092999,829.556396484375,1509168,56.16707841430144,947067,-42.35831294003053,47.021785595027,-6.7565674231779695,103.73212385294804,16.5,38.23766764313586,28.542426805657655,16.719905551206494,1.4624966159960067,0.0,0.0,0.0,0.0,0.0,830.0,45.38495010834557,42.52990580431119,1.088012362339863,11.404871641194003,-10.92105396523127,8.724958764714938,-0.04728943235305849,125.19399677695313,0.015994319844152248,1.0762778004055218,-0.483058174415904,0.48493319695165304,36.42138123795844,5.732476714745308,21.088513671676672,19.164674816565846,5.270966541274845,-20.69991593420545,8.442701568605715,34.0,17.0,1.0,3.429862069695262,-0.4811722552075092
2026-04-13,805.7948383421572,820.8704571454182,799.4052241527161,817.5758056640625,1555260,44.44418074138398,938595,53.202813586585776,38.99369430278921,40.7400994833397,103.65639529690684,16.5,38.2377410231132,28.544011801077176,16.718247175809623,1.474020274126888,0.0,0.0,0.0,0.0,0.0,820.0,45.52475268038814,45.10679762081176,1.0709688251016725,75.28984485575303,3.5663991690348205,8.440967764770356,0.028109200950200128,127.15429475170899,0.021171600159460773,1.1415841159994966,-12.166453012820371,-2.864369227085502,32.46585285974733,-6.236312836170538,22.091097608453026,19.169742136043737,5.422906106513416,-18.385104391605736,8.381110837902085,33.0,16.0,0.0,0.8815730839442688,2.705868165028819
2026-04-15,830.6545779129303,848.6254702235466,826.8108280988534,838.741455078125,3272348,45.190713724056415,953982,-37.92321100462832,-136.79362759664198,16.34745618928784,103.64483578837195,16.5,38.235018717238816,28.543226653679266,16.721754629081914,1.479569291846004,0.0,0.0,0.0,0.0,0.0,840.0,45.8716939070583,43.6353293044874,1.1039183134079609,-28.28460936249204,-7.239760671439276,8.381341145876801,0.02596032134168903,274.4653923041992,0.013120542061573988,0.7881905477241111,-2.8347226706231994,1.5997014782311005,32.38555940569832,4.587350867683645,22.230222406154144,19.2871726130745,5.6331065663296975,-15.983894968820735,8.331734846938168,33.0,16.0,0.0,4.145367012698427,1.1426769251447488
2026-04-16,844.1327872010311,855.8637869048893,839.5402499894236,846.5289306640625,3785293,46.56651745066754,964178,-1.3642442470125293,-24.917491927131643,8.23820876368936,103.76700378369182,16.5,38.23565623608665,28.542779284331974,16.721564479581374,1.4831438352511748,0.0,0.0,0.0,0.0,0.0,845.0,45.92355401350457,48.46557218119132,1.0376308464247543,-46.84721518034654,0.38659278826583665,8.39479623872762,0.028006403184282776,320.4360035540161,0.01528266964169812,1.0184618756013208,-4.666228982430107,0.6427883217485536,28.660804022695757,5.203899982105671,21.948106792233503,19.450274388282825,5.193727294929836,-15.270653112160087,8.458882869586425,32.0,17.0,1.0,-1.2847858103021648,0.21531452079250357
2026-04-17,847.6271252406489,856.0634733623148,837.1940112173561,852.5192260742188,1850548,47.25473894739109,990876,-114.90725140812354,33.281839752781345,3.007735609745609,103.59710987292668,16.5,38.23577284123253,28.54368605361298,16.720541105154496,1.483100530192866,0.0,0.0,0.0,0.0,0.0,855.0,46.13470128931613,46.324162098565566,1.064171986874537,6.970453264738906,-5.303227215876362,8.587887856470976,0.029725731236288702,157.76277487731934,0.026158107192314914,0.9252562534309521,3.28997247039862,0.1297291252320087,28.118328281067505,-1.8664630850757855,20.949501763739235,19.202863164010605,5.803040901124477,-16.186433300781978,8.586722350273266,32.0,17.0,2.0,-1.4838109735820373,-1.2081438650907124
2026-04-20,852.5191855088973,854.6157652312605,838.142447326686,850.5723266601562,2453075,46.30404334000597,1001585,-54.700696174803014,-4.109178924236686,13.005348924545988,103.7116307723793,16.5,38.23863835177712,28.547274579112948,16.714087069109937,1.4870791880451963,0.0,0.0,0.0,0.0,0.0,850.0,45.50105581241176,46.22605340306881,1.0571743445902761,-4.997576701534081,12.837447770064987,8.168956308359652,-0.03631460639490709,208.65177102218627,0.02136746664532257,1.014763560820499,6.1056077483134015,-4.758288166999798e-06,28.713429986350718,1.3200454730601412,20.727108598628615,19.02706474328302,6.062729478081474,-17.667549539027608,8.61441340001871,31.0,17.0,1.0,3.1017913358247697,1.0510865627768846
2026-04-21,856.3130222965773,864.4498063390998,853.4675944804055,855.01513671875,975223,45.229010297221585,936328,-23.222609241527177,-57.417937911007535,20.021130526058208,103.70616664361228,16.5,38.23685534492149,28.54709577799437,16.716048877084148,1.4881216575026333,0.0,0.0,0.0,0.0,0.0,855.0,45.21975128779469,40.0086406453007,0.9740602260757004,64.43752377631958,26.97018956874767,8.068402842058838,-0.007911109243664206,83.38304266762695,0.024448520820554688,1.0545455312596406,-15.443284630344849,0.6749215153709928,30.7920670631065,0.8863128844151013,20.771949781751005,19.282634464587627,5.878992751189996,-17.24983701870926,8.600888986612262,32.0,16.0,1.0,-1.4197792839120298,0.6967598044144911
2026-04-22,849.6238432185597,871.5882668975354,849.6238432185597,868.6929321289062,2253573,39.6142991009016,999287,5.223405793030199,8.03088168877615,11.033682133172345,103.71394302093759,16.5,38.24005982650767,28.54684011503791,16.713100058454415,1.4858900864711697,0.0,0.0,0.0,0.0,0.0,870.0,44.917100181542,46.7861049494214,1.0373813695861076,14.132172659663091,-11.969338339477835,7.997920829764997,0.07765067535018144,195.76629371365357,0.01645957774899102,0.9711764447183159,-13.963346806701969,-0.6305494801975292,28.015828103848985,8.732081906455498,20.35179099920115,19.40522480438434,5.713367753717275,-17.21470862057782,8.349937565091441,31.0,16.0,2.0,-0.9370006332909193,-1.4996466930987682
2026-04-23,860.306593768671,868.2936573089414,852.7688147398326,858.958740234375,1561128,49.04518335792514,1003407,-8.956725859357466,-123.64593057489934,19.851686353607988,103.64594597394098,16.5,38.24111888827241,28.547296247887505,16.711584863840088,1.482767651743103,0.0,0.0,0.0,0.0,0.0,860.0,44.77389265348273,46.33822957274359,0.9289000138773157,-55.630152899418896,14.662752766063825,8.060169551482495,0.0030199483783183607,134.09445402246095,0.013576117964654227,0.9395152477779406,7.343208053924429,-0.9653973285684385,30.217164199907046,3.2775390480071853,20.639856063980496,18.92847733838752,6.18963790755548,-14.659223539047634,8.260976930646068,30.0,17.0,3.0,0.6167439269315986,4.348411591062619
2026-04-24,866.5963614424235,866.5963614424235,837.6432572006835,846.5787963867188,1453183,50.77887257404202,966437,-47.02362331180118,-1.2575566011034525,-4.938988865788064,104.02930384339241,16.5,38.244469503025,28.54645112483581,16.709079372139186,1.4893377760888462,0.0,0.0,0.0,0.0,0.0,845.0,44.690396912991844,44.90740761366593,0.8649660420858919,-19.69143713396512,4.030401786237606,8.356851297555137,0.03743692438877314,123.02339150696412,0.01918414241115321,0.950864082480861,-17.198741262135506,0.88917206965779,27.810496680685407,-0.047443443136576606,19.979913426223508,18.663644170507915,6.942621399569528,-15.956814319170306,8.542632862902542,29.0,17.0,2.0,-0.9251277775204558,-1.3761043251727354
2026-04-27,863.800902229899,902.0389553322885,863.800902229899,898.6943969726562,11254307,50.907686453800046,1007908,30.997531709792288,-175.14745795510763,38.52799241518548,103.68168142532619,16.5,38.24326207265913,28.547047013210413,16.709690914130462,1.4923457398282713,0.0,0.0,0.0,0.0,0.0,900.0,44.87732674779242,46.98523158854965,1.1229726519472727,-34.83583489420751,-7.686193949182979,8.189219828962829,0.0010090162400987202,1011.4182642710144,0.01093562961595807,1.030778137153038,-26.17201367796243,2.034318118607014,30.9243797050958,1.8722135372164197,20.731058436474395,18.525880104211012,6.916186505219494,-15.770716877701101,8.736784103803853,28.0,18.0,3.0,0.8501488037373728,0.4092363341631153
2026-04-28,888.7105789422741,894.2515919505684,881.0230182854311,884.1179809570312,5748485,45.12929344007672,998106,-42.67233278417534,-29.968758337057725,14.268794558485052,103.80806310527926,16.5,38.240518795991406,28.546759537635857,16.712721666372744,1.5005766290792553,0.0,0.0,0.0,0.0,0.0,885.0,44.97463092389309,41.92053530373351,1.03475068253284,54.46643685661217,6.798958181491633,7.941400043431021,0.019389758018749464,508.23389517617795,0.011508380280348993,0.9382262245927704,46.060020948239064,-1.1109246996547075,27.169696708025484,-10.986310018147256,20.204637585832362,18.222971331789363,7.219921770243829,-15.542373867163768,8.776320485215852,29.0,18.0,2.0,4.030340254702734,0.48296066789008574
2026-04-29,889.559188304228,923.5042078354779,889.559188304228,912.2723999023438,3485256,47.81666192865416,1042752,70.67399394720181,-96.41625566987311,32.821459082632934,103.85153731668778,16.5,38.24426582861858,28.54595234036597,16.709781831015448,1.507354767784886,0.0,0.0,0.0,0.0,0.0,910.0,45.085885896225804,44.59522782481201,1.1873152783100769,71.3859874817305,-14.311864837418785,7.929220923973988,0.03574193191738116,317.9502855394043,0.027692259541976662,1.1580600886347516,-11.894133647662951,0.6154390550124067,32.67946639713447,0.24266200283109396,19.4628324459225,18.130995743255667,7.342077219141909,-15.019972053729578,8.963828616210009,29.0,17.0,1.0,-0.5211265393356121,1.967435211615369
2026-04-30,904.5349283605633,918.5122892844572,893.802311936859,914.5686645507812,3438569,36.972515172884556,1043425,24.89710133313686,65.60990202244344,34.404616188793014,103.90885205832194,16.5,38.24531030406014,28.547005455889064,16.707684240050796,1.5129597090015379,0.0,0.0,0.0,0.0,0.0,915.0,45.07207293957487,46.03206871528858,1.0739249226530037,26.60522322819768,-21.737726763391592,8.000304789686334,0.0024218601877001797,314.48074582957156,0.02222848445985879,0.7486242877546342,12.460600668151663,-0.8481536372917481,25.364676381663106,-8.813055198556093,19.013733520068477,18.46612093072827,7.4315313705133015,-14.785256408567843,9.255490861851094,28.0,18.0,2.0,1.2143107990512232,-1.1724509081008558
2026-05-01,914.5686645507812,914.5686645507812,914.5686645507812,914.5686645507812,0,49.55231635654239,1058348,9.9264919613682,5.300725712529458,4.946130502411879,103.88091660259532,16.5,38.24438507275876,28.546779123146464,16.708835804094775,1.5100023396197986,0.0,0.0,0.0,0.0,0.0,915.0,44.88012849378488,48.277685100185025,0.9720421187324526,-7.243132694055129,-7.865074415793027,8.111968909950543,-0.0024879628837652136,0.0,0.020315499393772224,0.9765049844248626,31.08238089312594,0.0,38.16461487735341,-6.963717841397043,19.640640591565592,18.58755299370299,7.586739285103269,-15.301707702960623,8.637346126747813,29.0,19.0,3.0,1.2923310719264465,-0.038249438596747176
2026-05-04,923.7538020079423,940.876093558355,909.6266592346428,912.4221801757812,1973688,54.713340898493264,1064557,-56.989988046046264,-38.04806840168006,7.067295753491983,103.82813291831981,16.5,38.24335537699429,28.54478267784592,16.711861945159797,1.5128238071657698,0.0,0.0,0.0,0.0,0.0,910.0,45.36004272280875,47.72806495140499,0.9895169173235092,11.179136776935948,27.832613145168168,8.105643169074,0.016569650299406408,180.08367079467774,0.012862009320364387,1.0061096427182346,4.8117343047707495,1.00431359756598,35.56535650173127,5.977552699723393,19.639204655964956,19.222380087009526,7.6858091364558145,-16.215143939586323,8.705108197989174,30.0,20.0,2.0,-0.2088250977602225,0.24299042437618462
2026-05-05,909.6266725712929,916.6153531536891,901.5397951291037,909.2273559570312,2006111,39.15416889324271,1061097,-36.919560543678685,-32.62739433954887,4.350779655778492,103.98938341482074,16.5,38.24391779601577,28.544758310181475,16.711323893802756,1.5127851119244142,0.0,0.0,0.0,0.0,0.0,910.0,45.526987069750874,47.10904678731588,0.9956772524221044,-9.694561771297455,-6.9231916192181355,7.874287368771267,0.01523854289286605,182.4011000286316,0.019115505625776505,0.8856722617162824,29.83546677202358,-0.3063831267176937,32.62785350712707,-3.7763391253694985,19.80580702258295,18.522932111447318,7.507252942002197,-18.31920935018355,8.582842606545986,29.0,19.0,1.0,-0.6374168149388797,-0.5668955943434579
2026-05-06,918.9116888940334,948.2142040171093,916.4656384863237,945.2190551757812,2901974,33.616000571522875,1074364,-27.554141792215475,23.69225090702985,47.964692979028825,104.12912141627919,16.5,38.24152107049778,28.542755673937954,16.715723255564257,1.5189918439502403,0.0,0.0,0.0,0.0,0.0,945.0,45.41417812414985,45.76776960130551,1.1175917117009004,-30.102308337148877,17.560674791010165,8.095360035868167,-0.05758996164857612,274.3001122424683,0.02035811186886484,0.8980440731429659,-22.191706985663995,1.065116758042182,31.973703267690794,1.8149518795544228,18.931373733157102,18.763258706843317,7.533795679613962,-17.427945130280744,8.552111609845069,30.0,20.0,2.0,3.5934427188370215,0.3015854393389229
2026-05-07,946.7165867570955,950.111112998247,932.5894443201739,945.418701171875,2007411,54.104592165380545,1082919,-58.01249904490324,-8.59786269081501,50.8637539758887,103.95018761438693,16.5,38.23853801273988,28.544825120356922,16.7166368669032,1.5182840919187628,0.0,0.0,0.0,0.0,0.0,945.0,45.48404771524056,47.18432550349506,0.9438100517483902,59.085719598300344,-42.78855930693488,8.106243723680358,-0.018736381125531335,189.78439003381348,0.019903783716536897,0.9115436888214316,-2.5328840379966024,0.15843222511375546,25.600528808687315,-4.6703559982900105,19.19975121719443,18.637427722552577,7.460978594874836,-21.55764763440375,8.581955559099255,30.0,20.0,2.0,1.2871776100139711,2.1369042668994926
