Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-23,901.5882362795462,910.5893867142319,900.3585742006053,908.5726928710938,23270122,54.76041299200598,917646,44.0574122234877,49.147668135577895,16.694595311983328,103.07731743909909,0.0,47.53214916563572,30.179481119100895,22.288369715263386,1.5520897903963218,0.0,0.0,0.0,0.0,0.0,910.0,44.73017232812425,43.3560724470235,1.0181200127955052,11.007146734667351,15.027566034070443,8.183398849290883,0.1315670979314907,2114.259740897888,0.016907965210287337,1.1194308875691954,26.904023208969086,0.5099565936110384,29.362089024771358,-6.871398406275048,22.770865458555992,8.654572742995121,6.352760827705973,-10.088812092735754,5.649210465417183,2.0,0.0,0.0,4.517648628704686,-0.7973368212236818
2026-02-24,912.8519465614362,912.8519465614362,894.3578410316289,895.6858520507812,31313985,50.66429865043427,916920,-28.493736174280745,24.945342479146547,1.607697489646302,103.16153303097838,0.0,47.5352716947581,30.17971676385867,22.285011541383227,1.558003008905893,0.0,0.0,0.0,0.0,0.0,895.0,44.53993553303411,45.86499813434206,1.0212664238062197,-30.113314826146556,-42.523228265538165,8.175514039963929,-0.004915603510400438,2804.749333583038,0.014066775475664362,0.8336288671396629,-4.6139537865946005,0.47098638600066034,34.8283027262576,-4.48768224703601,22.279022833058242,8.969813600279245,6.8025209808432185,-10.445171270434162,5.295038773290301,2.0,0.0,0.0,3.148659224788186,-0.29845325100579906
2026-02-25,895.7350222932594,901.0963609031212,888.4062243801156,892.8330078125,27884303,48.646701347570065,917910,-6.3350478579181075,18.245661252546107,-3.3502712300984943,103.2516852572919,0.0,47.53548906257799,30.180256241305127,22.28425469611689,1.5726569107732706,0.0,0.0,0.0,0.0,1.0,895.0,44.41390300242188,43.967487605766486,1.0171585995963162,18.42991724615862,11.594771001374092,7.893339163899401,0.03768548433455866,2489.6026118245118,0.01296096667004279,1.053484488827382,-20.007961225827103,0.005489675020045386,29.888978255552377,-9.421597176019077,21.873356479850553,8.86973944359161,7.0078790732233,-9.549950465147166,5.524868492054178,1.0,0.0,0.0,-1.4231772947512178,0.6017811792492784
2026-02-26,897.1614323550999,897.1614323550999,880.4380284625158,883.9794311523438,41165937,52.930758974588976,905421,27.882908884232016,-84.47508312024537,-2.4645793034327372,103.10979042986864,0.0,47.53535021864055,30.178006694696364,22.286643086663076,1.5698096861484832,0.0,0.0,0.0,0.0,0.0,885.0,44.542018215248014,44.339415892560496,0.9542261006412881,75.30619256552706,18.570730025036582,8.058939940038679,0.026576210906770543,3638.984157211322,0.029173946988053125,1.1652469921443205,15.519149860729906,0.484796653430729,28.326223274544684,9.013351473249045,21.700757870858833,8.550135729542331,6.932421260448126,-7.557687044490617,5.489170225022817,1.0,0.0,0.0,-0.5682601328326602,0.27238410854384854
2026-02-27,883.9794733683615,884.3238147843207,870.6007736322075,873.3060302734375,34620755,49.773797640441906,896615,105.21110464911989,-17.098004526205926,0.42080650212637494,103.15232632158262,0.0,47.537117857318805,30.17801097456923,22.284871168111962,1.5664363138750659,0.0,0.0,0.0,0.0,0.0,875.0,44.66188779031948,44.62150326889596,0.9614355575731269,-43.26460361224116,20.63554291842918,7.948363929816082,0.05435879450897149,3023.451411411926,0.02322739085942631,0.8942061991716861,-5.399758876251676,4.775678736914917e-06,30.843649449731387,0.8056554416360868,22.325802607678142,9.021399410565163,6.358489037362393,-9.57396617373901,5.554939477647272,2.0,0.0,0.0,0.0827339152238949,-0.22924427262760155
2026-03-02,861.9439110956672,873.3059762779105,857.3695443137591,865.0918579101562,38378924,55.7138210008492,893177,29.058467118710652,24.82467111933147,16.32459876547906,103.34181272804588,0.0,47.53265113548904,30.175670838413506,22.291678026097458,1.5664593399486078,0.0,0.0,0.0,0.0,0.0,865.0,45.014063497334874,46.390246308703496,0.9879990481732871,-40.094294537521236,11.142527681637763,8.026431978841769,0.05800979012748754,3320.1294667752686,0.01081444006989741,1.0002328463366617,-4.2123313145734445,-1.3010466874038127,36.27679879354225,-2.1667355487507782,22.933984978327736,8.467972768750993,6.6607391458123555,-9.952746486347024,5.451836340763919,1.0,0.0,0.0,0.015300675029414568,0.603269444313687
2026-03-04,834.202743374385,864.993469417403,834.202743374385,854.5167846679688,39862322,57.49200230829237,850152,-12.388951906206985,7.890196857339081,22.317996227091186,103.19089362864806,0.0,47.53305710264562,30.173992583943217,22.292950313411154,1.5668946676980162,0.0,0.0,0.0,0.0,0.0,855.0,44.86981620534961,43.58815430068291,1.0611002715498383,-76.81696233254262,-6.417755338838106,8.459074056126276,0.04220204690179446,3406.3023224839235,0.02141770789823403,1.06783437657888,13.018674087733176,-3.5706167216035922,35.95548592870826,-8.983232373215769,22.610575171851046,8.926256394660829,6.853843806280209,-10.044916233515973,5.332060111095014,2.0,0.0,0.0,-1.1539506677272888,2.3447036868880646
2026-03-05,859.6321193633155,867.0593261570968,849.4505416361635,863.4686889648438,31324582,48.24723331061399,883171,11.485831514163342,-0.9354983438340043,12.38339584635585,103.30689206914724,0.0,47.5334928122514,30.173817933423056,22.292689254325538,1.5755620314174419,0.0,0.0,0.0,0.0,0.0,865.0,44.68381185197786,44.883660542747236,1.0174956210462658,-40.02561217196615,0.6981194777972703,8.361527092849995,0.07604533745123694,2704.7795751911744,0.011883069664982012,0.8043267475611604,-14.85651198028438,0.5986230799824912,23.87544309206386,-0.00976083307442704,22.969384806949773,9.2896907395105,6.995629799584606,-9.913794680451552,5.312910319044525,1.0,0.0,0.0,1.6733804331076934,0.8867627760794079
2026-03-06,853.9264946975441,857.5171318697022,841.1871839599715,843.10546875,34439647,47.53536821492928,863665,14.72075245256504,29.793984240335803,-10.325541808847255,103.32982754249521,0.0,47.535147361913424,30.175382017535817,22.28947062055076,1.578170188631849,0.0,0.0,0.0,0.0,0.0,845.0,45.10344078521426,40.79694721451264,1.058928715085516,-43.06367596426577,-27.548681075639557,8.361462153634466,0.07359747839277074,2903.625472751953,0.010738288519183745,1.0335971568406557,1.2318964090816875,-1.1051002067879503,25.88526072078207,-2.019909114984612,22.977504814172047,9.513965940736036,7.798159938420681,-10.13238408258934,5.145814805440559,0.0,0.0,0.0,0.37787993080186205,1.959524636822611
2026-03-09,811.5769775858611,828.7430723323081,808.1339237415574,827.0215454101562,35592613,46.023706110813194,857550,-60.61813966526704,12.78061275974442,12.527754355248959,103.22026601471994,0.0,47.5357346937873,30.175008344073227,22.289256962139476,1.5734486548749216,0.0,0.0,0.0,0.0,0.0,825.0,45.0542953527306,41.830615300381844,1.077180702618568,-5.199642996700135,23.011531083772685,8.268035149577756,0.03656535892088138,2943.5857808445617,0.024188238646154166,0.9739237468383003,-18.17043361213344,-3.73956667733202,29.65160609386353,-8.96619286241914,22.505269056796873,10.24069618122364,7.517340276115352,-10.23865978695596,5.072292922303103,0.0,0.0,0.0,0.9350501632990571,-0.0517737629080664
2026-03-10,836.2193641547399,842.8595391904452,826.923107096334,835.629150390625,52866024,50.030516377320865,852142,-54.544648996908485,32.70892916441168,21.634681319141826,103.45822088791168,0.0,47.53347543673783,30.17444125988772,22.292083303374454,1.568445017120415,0.0,0.0,0.0,0.0,0.0,835.0,44.67426201355135,44.176927972086524,0.9461157585326416,7.064121334594681,17.833677912478855,8.238933646239085,0.01578511485467532,4417.639071965039,0.018206237783163368,1.1401806609377025,1.1389955406010652,1.1121619256028,27.171669048992662,-1.4389583732614595,21.914457480907497,10.247468916994514,7.973816613309556,-9.798298591321117,5.215187027228234,0.0,0.0,0.0,-2.9186634348643765,0.2817958180187887
2026-03-11,831.2515482012323,835.0388833093358,814.1346283989498,820.38134765625,42261076,55.70882086088667,850218,13.597055761203695,16.68026847336609,36.65546426381751,103.22414373026882,0.0,47.5301579722043,30.173718532967513,22.29612349482818,1.5718517263584768,0.0,0.0,0.0,0.0,0.0,820.0,44.754191992535276,42.54369580600603,1.0911714263912027,-65.48332769034519,-4.684497193079315,8.192039620765382,0.03159510185505211,3467.0198482283204,0.012382700236793942,0.926052669431792,-24.580762190909578,-0.5238690138258559,31.52944428805757,6.125997027917292,21.79891595528269,10.495870576169137,7.917865491847265,-10.032251207425343,5.355552084303003,1.0,0.0,0.0,-2.6456795861108184,0.564682759161858
2026-03-12,806.7566625998296,822.7915039414563,806.7566625998296,819.2008666992188,46107561,43.461298441538375,829146,34.165333147828235,27.522105804813908,50.17966135967517,103.42782752307403,0.0,47.531433564172396,30.17434593574859,22.294220500079007,1.570813225171478,0.0,0.0,0.0,0.0,0.0,820.0,44.539191312673395,46.50573037651856,1.0979985571503914,20.567036987683196,13.93216320163566,8.391983352383065,-0.04642358630389229,3777.13539325871,0.02202742255304395,0.9957951808390867,-12.612600261685007,-1.6607746013905356,29.445938328716565,-1.3016147092753114,22.265572457519987,10.476642688586747,7.994410475565306,-10.671473422409125,5.255011195615885,0.0,0.0,0.0,-0.5823887639626284,-0.466717314842181
2026-03-13,806.6583423777922,810.3965031755142,798.7885048911796,803.7071533203125,41700464,42.85519564569752,815122,17.080576226400588,29.075377216480902,48.53276719327893,103.37406257412228,0.0,47.5304508389422,30.172555150407636,22.296994010650167,1.5778923962124825,0.0,0.0,0.0,0.0,0.0,805.0,44.46193595210214,42.325722893067,1.0376230633527084,17.35875398114593,14.419131002532993,8.569772404810303,-0.001032956153987491,3351.496121357617,0.01201064150763898,0.9195093341657886,13.474516007157739,-1.531068243612063,28.18630729170553,5.882649846976085,22.012097027161925,10.348159955844029,8.088051715474595,-11.346018711108215,5.209150533977146,0.0,0.0,0.0,1.7159046647826837,0.5773776144472513
2026-03-16,803.7071599773169,830.7597265616207,802.3791489072894,826.9231567382812,52182605,48.86890239470351,853321,47.014245406054926,-9.54729082123863,35.50411267820526,103.45032865760075,0.0,47.52979377019708,30.170306647941302,22.29989958186161,1.5804698665588075,0.0,0.0,0.0,0.0,0.0,825.0,44.178407345243194,43.922846058184774,1.075858401934162,16.23489173548917,-19.947407685540284,8.524313407878495,-0.018628906528271105,4315.100445342682,0.01131218936139976,0.9880964860681133,19.458688501411288,8.282873155968893e-07,37.90961350450192,7.783792231539472,22.407174811327,10.559628441411569,8.338430887329023,-9.752183419778813,4.8241238583931585,0.0,0.0,0.0,1.4560538732868609,2.5517289217935524
2026-03-17,833.907625869114,835.0881134427475,821.5125964091002,831.5958251953125,38826979,49.59093503916322,835282,-19.887337162018643,-0.8450103960779385,18.059013087151683,103.43653137849022,0.0,47.5280790792612,30.172470448667006,22.299450472071797,1.575247057046303,0.0,0.0,0.0,0.0,0.0,830.0,44.40070211548052,46.00555839773651,1.0315592893961403,-38.9693071513876,42.70824570972803,8.548329318478554,0.05560447676937699,3228.835364134607,0.012584191035768726,0.9282285092120595,-13.272117063494045,0.8446333947621325,33.13082435501949,-1.3420036881628892,22.562245648018614,10.438294715360868,8.124076230507551,-7.372210373522666,4.490070652134506,0.0,0.0,0.0,2.515024762790722,2.816531176598792
2026-03-18,831.5958180920426,833.0222380629118,818.0695356894909,829.333251953125,23507063,50.74757868248548,840899,52.66592705430801,4.032901394151877,28.423925482657108,103.36682542024336,0.0,47.5281070707666,30.173133190976984,22.29875973825642,1.5693677082257178,0.0,0.0,0.0,0.0,0.0,830.0,44.4823442463475,45.46888856155517,1.0070527565953362,101.00358885351909,-14.787453671981542,8.48141148002089,0.0740135857473895,1949.5189001656981,0.020108651388526473,0.9614446231014313,-13.434600373791978,-8.541733504750642e-07,32.85951295448748,-0.44686085468727,21.743289656184146,10.463320782878608,8.84221603318482,-7.778048428769054,4.387180799219709,0.0,0.0,0.0,-0.90149953338059,2.2628525732615414
2026-03-19,757.4718247668609,802.3791069663046,757.4718247668609,785.2130126953125,171637393,37.28791714125402,797292,109.391183166129,-63.318414976344265,29.277147083867945,103.47006629407072,0.0,47.52796207498708,30.172010330854363,22.300027594158564,1.5710931405061601,0.0,0.0,0.0,0.0,0.0,785.0,44.2244068389372,43.13493879691004,1.0419061047821137,36.46791690134563,-40.403343133682405,8.764472692341394,0.046444109434604856,13477.191444869934,0.019314634674723188,0.8853637896731654,1.5354774471060089,-8.66496393542964,26.771151535847928,2.5073175719851353,22.747259025890965,10.490517678001122,8.510546534013367,-8.158421548522465,4.395932328820145,0.0,0.0,0.0,1.8713567300397427,0.6585320801366346
2026-03-20,772.2277890336613,780.8354236248008,765.5384393026802,767.7518310546875,103129469,57.24282071504756,780392,-35.13051980250344,-68.35799039194353,29.722891513752565,103.56776326425809,0.0,47.52551905748146,30.17098298975006,22.30349795276848,1.5693856265514823,0.0,0.0,0.0,0.0,0.0,770.0,44.26407647524959,43.48429447704094,1.0052934891086929,-62.13746407785585,10.045807593735223,8.253859205723863,0.01482777756779741,7917.783866044763,0.012309696954723797,0.930397401584413,-12.12572146348154,-1.6537198762254643,29.851252504391578,5.113241316602385,23.344726608455705,10.328584213304623,8.403520101542037,-7.688092879727723,4.14177191738837,0.0,0.0,0.0,3.560451959651417,-0.878706794365625
2026-03-23,750.7333447737776,756.1930326018271,728.9928823726722,732.04248046875,72341738,49.034792504231405,751591,-75.40869074659426,27.644415133172288,7.6293971199868,103.51573181323704,0.0,47.52706055695191,30.170093719341835,22.302845723706255,1.5750830576077388,0.0,0.0,0.0,0.0,0.0,730.0,44.39829568485707,45.3476685528677,0.862562618110783,-74.83167766329686,8.739169333555553,8.096875820660465,-0.009584778210485229,5295.722532694043,0.021552441571996248,0.9249295687840805,14.064937967420489,-2.216665020196825,29.451889367798916,7.11217990266303,22.6404772910292,10.622439386218083,8.956533012222112,-7.52790762178326,4.2825381221400045,0.0,0.0,0.0,2.3532088107849956,3.87046956326773
2026-03-24,742.7158864237038,760.1770877270425,735.5346719806084,752.454833984375,61269986,61.18545968799186,757921,2.88920839654364,22.455836172366435,29.397806804772117,103.51235249764942,0.0,47.525633067501865,30.16800479536858,22.306362137129554,1.5767799640235984,0.0,0.0,0.0,0.0,0.0,750.0,44.355964494983276,45.969734853103176,1.0542399870762462,-35.54071878626004,-5.898303362256556,8.182015848096281,0.05506262189486892,4610.289714385498,0.017000927694814337,0.954135426466772,-20.85243406626094,1.4580309530833826,30.375316254479728,7.592727773342526,22.84011130286534,9.913930740543254,9.310478952331643,-7.704752146542006,4.45278396297426,0.0,0.0,0.0,-2.0847377061830166,-0.5708057017539403
2026-03-25,755.7011518436857,781.8683373030494,755.7011518436857,769.5717163085938,59230640,50.59918769318014,799092,53.09656288925714,-4.822957491118587,16.404028135230472,103.38165307467698,0.0,47.52848568733823,30.16750356303745,22.304010749624325,1.5783775915313627,0.0,0.0,0.0,0.0,0.0,770.0,44.68704058695359,47.680910973658065,1.0746298739767037,9.389295011882451,6.200361541519128,8.35091529511293,0.06181332679556613,4558.222528285644,0.019390157965049035,0.9883429193487603,-9.405843663155599,0.4314302616837337,28.238917138600268,-3.66776156273819,23.578077811207496,9.635880070951693,9.203472883884887,-9.204776292316737,4.284168100668332,0.0,0.0,0.0,2.715681721176776,2.4865975092614505
2026-03-27,760.6197661066401,762.2921184952538,742.2731843894259,743.8963623046875,65485199,46.23391257009819,758741,22.06282818443052,20.39699683120175,25.67353594786129,103.51111944438439,0.0,47.52890872425499,30.167539725112366,22.303551550632648,1.5722314164371691,0.0,0.0,0.0,0.0,0.0,745.0,44.895338725708626,46.505741439452784,0.8884245478236732,77.16136037780942,-13.692183490901337,8.604720928460795,0.016178114535829766,4871.4201320898555,0.01272313530683753,0.7095146606838612,27.184610335318894,-1.1632379429032929,33.69016431254662,7.273323571394221,23.783328836080823,9.246423113949966,9.407565752505045,-10.183293928845988,4.106745263119127,0.0,0.0,0.0,1.1525914186948847,0.7489726695584666
2026-03-30,733.0753333889118,738.7809532430898,714.8271607333363,719.6473999023438,103500135,49.80940368265179,743980,-2.000602708789465,33.199348796859304,-2.1028425614156916,103.5458677922885,0.0,47.52873410960696,30.169708410714637,22.301557479678408,1.569845561794732,0.0,0.0,0.0,0.0,0.0,720.0,44.798976423878464,46.169737659666,0.9509264222437045,-28.932634324248134,-32.14206710991002,8.604740548626047,0.02239246930977801,7448.360304229156,0.017556737585152762,1.0142907858139938,5.672875467226357,-1.4546419990885275,35.32448439109994,2.5728676389130145,23.576006293098928,9.369293125033533,9.084349883025757,-9.353048546115282,4.189038444748981,0.0,0.0,0.0,1.4082972556836566,-1.3494461681882475
2026-04-01,730.9111370884557,743.6012737142313,727.0745673991486,730.17333984375,78862761,57.31703197154829,730424,-116.06084739466687,19.805828845186902,10.054301358617689,103.72382125290268,0.0,47.52571640251732,30.16987764122332,22.30440595625936,1.569609881251547,0.0,0.0,0.0,0.0,0.0,730.0,44.75363573260617,45.438850817299645,1.026694687993369,-72.54300559713155,21.50625529804721,8.486738575755894,0.005975916850652515,5758.348558866944,0.02487376729740334,1.1239126898541227,8.766400104590645,1.5651744434344417,33.06176465699158,-2.6093550443965965,23.514573713693686,9.274208728904648,8.841175713437169,-9.687756442251942,4.522857405592309,1.0,0.0,0.0,5.491158455709689,-2.022743435766115
2026-04-02,718.1226435138951,742.7158847301245,714.8271732077576,738.6826171875,49310300,44.10725272440263,714240,-20.343824448045705,19.49646677373942,26.410195332325223,103.62120373299537,0.0,47.5267970195469,30.171064976356785,22.30213800409632,1.560237453508189,0.0,0.0,0.0,0.0,0.0,740.0,44.5063118106267,44.74802942857944,1.0602621182314254,19.344372227309186,8.10573629464945,8.481294152685928,0.03664845165769162,3642.466145830078,0.014030128695178683,1.0753923021566736,-2.8528029643491424,-1.6503884313872106,29.599923975080284,-5.720942000627098,23.389008123017803,8.706681870201503,8.731936577587645,-7.328188323724206,4.439347914422255,1.0,0.0,0.0,0.9931743148750822,2.2856768128739713
2026-04-06,746.6508105088765,760.1770933079504,732.8785952952741,758.45556640625,42976659,51.65766336820226,792489,63.14191164267252,-61.48597868789648,13.776832509877593,103.73071256272617,0.0,47.52671734782664,30.170598802695185,22.30268384947817,1.56335301516169,0.0,0.0,0.0,0.0,0.0,760.0,44.166986129706714,43.42516556358468,1.0702889335738475,-18.581791345893784,-5.429316997641716,8.674988158871761,0.004450424226476846,3259.5886244093263,0.018969301379741933,0.913310863135573,-21.932244341421633,1.0787032395205134,28.38837602713882,-3.992204125544447,23.318244189839533,8.89471254009949,9.159859172103863,-5.020084040829968,4.626635758957633,2.0,0.0,0.0,1.7624224463398408,-0.661379155809072
2026-04-07,753.5368922732654,761.4067292682865,748.6182441513773,759.4392700195312,51309793,51.5622306339821,782079,-83.36848652003621,72.49544855448741,31.629934186141764,103.62229010627627,0.0,47.527059727637344,30.16986489344907,22.30307537891359,1.5676209081628978,0.0,0.0,0.0,0.0,0.0,760.0,43.992915787678086,44.98982420093489,1.087113971323303,10.380676957155794,36.90464311802207,8.55207100064258,0.01684248106561972,3896.6671740773254,0.010760174838121148,1.1022743732190932,23.23327235176032,-0.6485118378510312,34.329821077913344,1.8218527152931316,23.88044450627218,8.985705810178123,8.528046120570222,-6.12116633521503,4.621340654010064,2.0,0.0,0.0,0.6875728532367539,-1.689942743329006
2026-04-08,786.9837533249241,804.4941298279846,783.0488345582994,802.82177734375,70269512,51.36032747003458,832318,11.095439059080901,10.525806473321856,29.998526487123986,103.5135595824284,0.0,47.52969355284804,30.169855038681533,22.300451408470423,1.5649738640000486,0.0,0.0,0.0,0.0,0.0,805.0,43.852364943303826,43.37946221808846,1.1024825640437583,-3.2760902841748276,-3.8995771654301947,8.539837743966132,-0.026832040405914987,5641.389451691797,0.019002849637342716,0.9191234742661633,2.9271186316970663,3.6269500923601807,31.295211954970128,-2.456898037021458,24.11677094420203,9.000293749191101,8.79220511566024,-4.535120294991152,4.633571285668131,2.0,0.0,0.0,0.013474696186719703,-0.20316825419841755
2026-04-09,801.7397031581198,805.674621946626,780.1959987742106,784.72119140625,48879392,43.75698246012814,825961,-39.283482722146104,46.34925388436112,-3.1324881561592317,103.83833420734375,0.0,47.53143289170765,30.171224833253067,22.297342275039284,1.5713165422196094,0.0,0.0,0.0,0.0,0.0,785.0,44.1176598190171,45.51062728797813,0.9208236963230869,-8.608162735511332,13.850555017716403,8.479891913352722,0.030489307336238787,3835.6694725453126,0.011250291224658723,1.029287291223594,14.23662776259989,-0.13478386064842096,32.22588357511006,1.8123604356456142,23.685242175559118,9.312555054670213,8.673536887809817,-4.695232795947966,4.59600476442575,2.0,0.0,0.0,1.2291610242013953,0.19237583901189803
2026-04-10,790.9186649096054,799.0344347920734,787.9674758614352,797.1161499023438,38156026,52.560952290956415,802104,36.605818128471086,24.738677821689958,15.314036498561485,103.68292590740616,0.0,47.533662476097575,30.170266726330404,22.296070797572014,1.5774397166324645,0.0,0.0,0.0,0.0,0.0,795.0,43.842708892030025,45.28742061681993,1.0961668783838143,56.19920286000072,-17.590775466069935,8.729286976356233,0.09005365301673351,3041.4784540693727,0.016968943825962566,0.7583441342970555,-4.107648385347353,0.7897675723844347,31.223629364335693,-5.635241062556813,23.54908003765543,9.521357075431364,8.859886337703012,-4.521158264923475,4.783275325964744,2.0,0.0,0.0,-0.3742571140380041,0.7564681811586209
2026-04-13,778.6220116333144,785.5081191272287,774.5395096022282,781.7699584960938,47549328,52.48819942354744,772727,-81.34973082726228,-47.195902889679395,23.718396447049617,103.87330339293908,0.0,47.52883888107949,30.17062232719506,22.300538791725458,1.5800585149494077,0.0,0.0,0.0,0.0,0.0,780.0,43.86217885125129,44.80263277762137,1.0497740058001577,34.37889311387179,-42.130634419789594,8.496923103318743,0.03389286228667527,3717.2636177077147,0.016934361725930783,1.060950448053301,-0.3844171659666008,-2.3201309208570295,27.02817155501441,-3.76895712389872,23.35080000340364,9.428136000180217,9.035041269628419,-3.677765568223606,5.179617961938861,3.0,0.0,0.0,0.7910113111849214,0.6787859346342204
2026-04-15,791.8531825431569,801.5428954413671,790.9186273804953,796.72265625,39769515,57.341820834704755,833047,-11.97962650292024,-32.11536365316953,25.58314247788256,103.77819382414536,0.0,47.52842068331733,30.17093435652703,22.300644960155637,1.5797544953214737,0.0,0.0,0.0,0.0,0.0,795.0,43.905081278403664,42.66053691456674,1.0099929518397883,15.663238617504982,14.289696058385687,7.992069648099942,0.06169607567431894,3168.527362857422,0.012197762200768668,1.0005023826880768,-5.999547517931047,1.2897942594852887,36.25355762974643,-0.4495045588042541,23.49545985988071,9.59462532064802,9.026990488982875,-2.4746927841070985,5.3506029454107065,4.0,0.0,0.0,-0.10339257069354457,-0.8987318753102818
2026-04-16,804.6908427624061,806.7074765090769,779.3106301457999,782.5077514648438,62861293,56.6593833754915,812950,-5.947867977683236,-18.10663682117458,-5.350264855470842,103.95800098435882,0.0,47.5252367100748,30.170895012209726,22.30386827771548,1.5847332751994099,0.0,0.0,0.0,0.0,0.0,785.0,43.76365629120173,43.58708697994663,0.8864588283634465,-102.76711994990677,13.688605700174701,7.967402484097463,0.050542471664124095,4918.944903960272,0.017797908185833895,1.013865039604855,3.0875256848706147,1.0001204873362828,39.81506568429394,-0.8604529071561057,22.936984762089388,10.142445331956779,8.800334265235929,-3.340061223261854,5.114686588686042,3.0,0.0,0.0,-3.6567259219381096,0.2024004351480364
2026-04-17,777.2447773125524,790.8694690755784,775.3757269911107,786.8853759765625,37282544,50.87247895499445,824824,-11.380820783469147,49.2189175045682,25.206906362349866,104.15832869921583,0.0,47.526180903169006,30.172275804292905,22.301543292538085,1.577282478656044,0.0,0.0,0.0,0.0,0.0,785.0,43.96755586733503,46.13526355753255,1.068146890872676,-7.726883162174579,40.29194035547517,8.09145276973607,0.01511159405944406,2933.7088652802736,0.017410538833480614,1.0017409238352604,-7.060608051431741,-0.6725778936296968,28.27169067241595,-6.384954211656776,22.183575424680996,10.081090211640966,8.600268451928244,-0.7127859271756876,5.063842068795754,4.0,0.0,0.0,-0.4834760797355848,2.7762723931128264
2026-04-20,784.130869340026,796.7718311959621,777.146412936798,782.5077514648438,52148044,50.98017329512297,829103,29.097796107870504,-42.89966411807357,28.52024128467347,103.90433648590262,0.0,47.52241670108685,30.172343174946178,22.305240123966968,1.5776567497883336,0.0,0.0,0.0,0.0,0.0,785.0,43.905041978341586,40.49121893813001,1.0480581792707413,48.129797904889095,-20.49148434310832,7.989319718575389,0.01945187920076498,4080.6248653729735,0.01317495123920129,1.1868216905742321,-12.934127432876304,-0.35005182719503297,29.84267973146988,-3.145241213602692,21.719627829783963,10.579674555142834,8.506196498940369,-0.37740195513878305,4.674419863177519,3.0,0.0,0.0,2.4110910998356463,-1.3788168446563125
2026-04-21,782.2618278432276,801.6413139109341,782.2618278432276,798.5425415039062,49135752,43.53208515241862,799710,-66.6448029118808,-60.54733894439129,23.775183249524,103.74348583144901,0.0,47.52452362496157,30.172117937813468,22.303358437224972,1.5734354763646174,0.0,0.0,0.0,0.0,0.0,800.0,43.78651048760939,44.16666617635875,1.119141372234916,-43.778389933804995,-31.548566102396705,7.6221378629593755,-0.001908753371859282,3923.6988280785645,0.019422487973802187,1.0873779020589622,-2.9724417857009806,-0.031427627541809194,28.47752529010792,-8.719840854407614,20.939505537776764,11.337758205895252,8.018417138376957,-2.7493581744491795,5.0854793138959025,4.0,0.0,0.0,1.5395033556788198,0.9064203085789035
2026-04-22,796.8210214869076,799.8213849297669,785.0162656130275,786.8853759765625,23876412,48.018829847343085,822094,-62.334889247992045,21.810047487128287,-0.3735037060416442,103.95497922221037,0.0,47.52766335902215,30.172032479115884,22.30030416186196,1.5701215165065818,0.0,0.0,0.0,0.0,0.0,785.0,44.11497515654389,45.62908634441206,0.9934078902702265,-6.5132197543660055,-10.280319048550316,7.7520236748430635,0.059147190732717236,1878.7999433591308,0.014461891410436637,1.0715954236334702,7.917285656301339,-0.21558275577359498,27.34847716144529,0.3315715189606278,20.17579322516229,11.469767710732182,8.045248680193291,-3.063529053530136,5.155886209933171,5.0,0.0,0.0,0.03147348488188895,-1.3809434961972593
2026-04-23,779.1138736217773,783.6882404572269,769.7684420568696,771.5883178710938,37677616,46.94843387534044,787273,-21.151074122731387,80.80597737635898,36.1196906323033,103.95756001791831,0.0,47.527295496444,30.16864357991545,22.30406092364055,1.5723714915635054,0.0,0.0,0.0,0.0,0.0,770.0,43.946582353154895,44.81582658673031,0.9539747330744993,2.2044395577591804,13.078648008348495,7.663106820515903,0.03872932145017943,2907.1608350833008,0.018010281890860614,1.0555281903484475,17.454888818577057,-0.9876282609954946,32.38515437734609,7.638845731290718,20.787999433924274,11.067584031228403,7.833516284782768,-0.5249459410347086,4.995395659869055,6.0,0.0,0.0,0.6971587779454367,-0.4174598090378721
2026-04-24,764.6530532653331,774.7854567622786,764.3579463755373,772.0802001953125,27720358,54.10135838198259,807093,21.697768140855477,-39.81688348809399,33.31599298903549,103.81656391373747,0.0,47.52798005829518,30.168389392138877,22.303630549565952,1.5683497625585447,0.0,0.0,0.0,0.0,0.0,770.0,44.10227815075569,48.241000714252834,1.057545548161284,16.227006156493466,-41.79176791015097,7.708174315950446,0.06011890252057331,2140.2339554125733,0.025728168400948243,1.200578195207514,-20.212007726458793,-0.8988296537324266,27.68367598413795,-3.8305575593714285,20.723697894848055,10.948662208905183,7.694617051014567,-1.234642780620785,5.047870763276814,6.0,0.0,0.0,-1.110930069813531,1.8986196408029692
