Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-22,4030.6314906487546,4030.6314906487546,3972.202188941561,3982.20458984375,2178082,47.13536385032526,1139833,-64.78822691846881,-5.318390556696841,5.3614262910481045,103.9865715814201,0.0,24.175023541275227,38.50361272745678,37.321363731267994,1.540527438692296,0.0,0.0,0.0,0.0,0.0,3980.0,43.455800100057864,43.79363577342694,0.945095477258656,-3.614831539675704,10.153489494330945,8.548142780637537,-0.007599731620619471,867.3568137456055,0.01730718066235222,0.9706988783141923,-28.578100616772584,-0.13249606235116104,30.81489114055089,6.506122707492237,24.31459839594922,20.750174913035284,4.3668459116124865,25.31254287667501,5.693280833155247,6.0,0.0,0.0,-2.3985106756926644,-0.8918209753439501
2026-04-23,3971.1126019970075,4024.6893956337844,3940.0164272955244,4014.88525390625,2229134,45.267584139659505,1145775,65.04173113647698,61.12807032954258,16.398347110643655,103.94219221904349,0.0,24.175040344743934,38.50338993980557,37.321569715450494,1.5317148593980057,0.0,0.0,0.0,0.0,0.0,4015.0,43.733526143287136,46.731629007295226,1.0626026096226886,-36.44133949111103,-34.90693429463765,8.24739092646102,0.016386854033773636,894.9717225581055,0.011998565636032445,1.139958435809108,-7.5158528279458094,-0.2785388745478232,27.732035591758383,0.17271085732086328,24.406523028685992,20.48225247726409,4.9058386988763765,24.6665077705286,5.917032108948116,7.0,0.0,0.0,0.7878728697292406,-2.3791535261232957
2026-04-24,4032.6120414365805,4048.5564048149936,3944.670944632933,3975.47021484375,2162213,43.4258795520695,1113047,-55.09686946860752,55.14993396973992,26.18063005279432,104.03963902311082,0.0,24.174749032341172,38.504398241843404,37.32085272581543,1.5289020207661668,0.0,0.0,0.0,0.0,0.0,3975.0,43.67770416542416,43.51502662632949,0.8983613060165789,28.51936859938891,-1.230929236095732,8.508817028433603,0.036007603511157685,859.5813379647949,0.024572931114017902,0.9955021955934683,-12.810375098701341,0.44152662926252695,24.178436239599797,0.5877655213396858,23.60722234882848,20.037099941781364,4.800514611382522,24.075986913933903,6.060271682973596,7.0,0.0,0.0,0.20123036823540308,1.6246301973138777
2026-04-27,4018.7474793637457,4049.942783848703,3991.2163368910456,4014.39013671875,2000348,41.07633171869904,1127705,24.895700212832693,-68.2098904101738,32.110862053177655,103.85660364008082,0.0,24.17440481259342,38.503369098053284,37.32222608935329,1.5275859229560271,0.0,0.0,0.0,0.0,0.0,4015.0,43.69280672095521,46.28114618662205,0.9288441587360284,-16.06862187356621,53.19290255478045,8.679014572143636,0.05167118146588723,803.0177281205079,0.012048340209540844,1.0797952934280015,-16.186189416250304,1.088607439653441,32.234867404933176,-2.922252209157234,24.031740081433398,20.032667736537718,4.97462340776653,26.471478698418217,6.061541561110464,8.0,0.0,0.0,1.4021892152138347,-2.0741538395067165
2026-04-28,4020.728142151919,4048.3581723284724,3984.977236097506,3998.643798828125,1750237,56.39992420225939,1143809,25.594117749655233,-18.877011864368974,-4.603024207460324,103.91347466527104,0.0,24.17472370773127,38.50416973930116,37.321106552967564,1.536951544174703,0.0,0.0,0.0,0.0,0.0,4000.0,43.44311224810663,45.475905370879794,0.9517614072744729,-28.065338822154786,3.6173975303292947,8.676049576778668,-0.03206609368706116,699.8574326529541,0.023223101312877532,1.007044272651867,-23.061895340546005,0.15788214940039955,24.942127587132834,-6.511584058668304,25.05921049806383,20.444782920910345,4.877628949459747,24.879742150890195,6.0780447407696885,7.0,0.0,0.0,-0.6152321342923033,-2.2521089684054187
2026-04-29,4020.7280982422662,4086.089688016648,4012.112300673278,4056.47900390625,2175030,47.65610419825724,1134466,-46.80970129595728,-17.721563035637345,55.6223984790189,103.91614865429918,0.0,24.174797854251835,38.50382768194693,37.321374463801234,1.531907128992607,0.0,0.0,0.0,0.0,0.0,4055.0,43.74752959289276,43.629098396929066,1.0995249823320314,-16.707705056088496,-16.41545752566242,8.220417608533783,-0.04398721548211665,882.2963527866211,0.021746212531521224,0.9177365306735512,-13.13296752961097,0.5522947410472883,22.00107634949209,5.400324331755194,24.854981034796438,21.511735583357826,4.520194556589658,26.853090085606336,6.1048464035751016,7.0,0.0,0.0,0.802040495354625,-1.8161040204898777
2026-04-30,4043.5056676023564,4060.341228794921,3951.40524460774,3975.173095703125,2569328,47.4850838154094,1129911,7.973386978117166,-38.36967945443841,21.97662105762447,104.04417659693978,0.0,24.17623759075698,38.50278949491152,37.320972914331506,1.53129577326734,0.0,0.0,0.0,0.0,0.0,3975.0,43.97932131945977,44.486723517804464,1.0490186854167305,-89.06432834297222,4.147930334712482,8.268698966532412,0.01356519818298144,1021.3523539636719,0.01089102215245289,0.8453856390654237,-2.0118971115996223,-0.31981766185405364,36.88056982639351,7.979750279832887,24.482621262002205,20.77873572517378,4.5128660710049795,26.88905537545441,6.655502955031254,6.0,0.0,0.0,-2.2199987527879466,-2.9366349723015173
2026-05-01,3975.173095703125,3975.173095703125,3975.173095703125,3975.173095703125,0,53.30668356269358,1130097,62.83108076608572,40.2277414187576,26.45075636024825,104.25459011063566,0.0,24.175262518930396,38.50541835853334,37.319319122536264,1.5285477533441008,0.0,0.0,0.0,0.0,0.0,3975.0,44.05434932150108,47.32863750328148,1.0106096265919082,-95.78831367738206,9.628192863188685,8.043373660952604,0.0982505795739096,0.0,0.011592992717658408,0.9975955685053676,15.14997527682296,0.0,30.45781706410406,-2.653256897121998,25.041663070046916,20.270359833697007,4.256381408832036,26.565377724365614,6.6021827497768655,7.0,0.0,0.0,3.7032941403117854,0.24301521045841978
2026-05-04,3987.0570248896283,4099.459154130804,3987.0570248896283,4061.13330078125,2173027,49.17507057137016,1103975,-0.30077342099390236,85.15674419026499,25.107463820393694,104.08727751581783,0.0,24.17686697892119,38.506311291846366,37.316821729232444,1.5201912071305492,0.0,0.0,0.0,0.0,0.0,4060.0,44.26710503757459,40.45667714451821,1.0561525000633045,68.87018683863387,-10.338470403085376,8.012803710041474,-0.05469232266825934,882.4952313196777,0.021876474167948155,1.0361286053919645,-6.645163635267217,0.2989537537207878,33.82466787754774,8.008743497531919,25.35824464148825,20.94903305182778,4.123640672901255,24.627549624066873,6.699836224865644,8.0,0.0,0.0,1.7208692614413572,3.5691284357421638
2026-05-05,4045.486226723394,4050.4378622518193,3985.0762732766066,4015.28125,3849402,47.60435908194837,1127382,63.76890360658981,36.34121660594736,29.648770601214768,104.14876419707358,0.0,24.174057211628046,38.506909174833474,37.31903361353848,1.5142413626257731,0.0,0.0,0.0,0.0,0.0,4015.0,43.88518301551531,42.61710684358851,1.0141536464542595,28.46856430878618,26.54552124424302,8.17240547210609,0.07537330992995729,1545.64316743125,0.013622534092315564,1.0961970807214623,11.873272330859932,-0.3852883640841351,25.99073296952944,-2.619184124026255,25.243790129079823,20.950689216850275,3.707010772245088,23.257192564808168,6.569711146392104,7.0,0.0,0.0,0.9352861034721673,-0.0895406796935258
2026-05-06,3935.5600322215682,3982.1054075397396,3862.2758242738087,3969.726318359375,9540104,47.90205514540718,1156826,73.87395002578697,-34.862947652452135,20.912601085467585,103.9973193197577,0.0,24.175727966181768,38.50544696791329,37.318825065904946,1.5083708619332963,0.0,0.0,0.0,0.0,0.0,3970.0,44.03499976698701,43.66611207445699,1.0287999019805185,75.30940452724944,-13.045389891506458,8.075434752556697,0.021262281305382616,3787.1601928685545,0.018764530810755072,0.9738203457964866,-0.10033909774035778,-1.9854454224951679,27.360410241298336,7.372397773972645,25.58986078904602,20.804141218803412,3.643333034787781,22.61860011691938,6.610358137169174,7.0,0.0,0.0,-1.1253845049339233,0.8689392838155421
2026-05-07,3989.0375730176484,4026.471985886887,3952.3954701870493,3984.0859375,3477185,50.86150378017382,1104283,-29.474394457365044,-4.989421879836837,24.593377170559144,104.09324236028992,0.0,24.175077589121308,38.50594433932582,37.31897807155287,1.5087347351621547,0.0,0.0,0.0,0.0,0.0,3985.0,44.22477782572332,42.915093267685734,0.9484171849911271,111.55649598420445,21.40265601137949,7.986652350663997,-0.026113967856177655,1385.3403860585938,0.014530488814240666,1.0846051781820092,-0.5055364121178668,0.4864631238924902,35.770722635286006,0.848268337567486,24.99345168166008,19.99780010177871,3.654326537253759,21.55086052270317,6.872807339850558,7.0,0.0,0.0,1.51644062169361,0.8176902490567242
2026-05-08,3971.21178887478,3975.173097392361,3921.6954324050193,3936.05517578125,1620273,53.393743534923274,1104955,14.50718893877821,-39.59500726920199,18.899999497594315,104.13938860598522,0.0,24.17652365305094,38.50639685449078,37.31707949245828,1.5103541269624214,0.0,0.0,0.0,0.0,0.0,3935.0,44.21833332556263,44.30056370736481,0.9072427408055135,-50.01735044098254,-18.4611593750036,7.668954857142879,0.00354826540678169,637.7483927828613,0.023468121920287223,0.9495245586349186,8.414785566441669,-0.32313933050597476,28.700576451253145,0.32789522772086194,25.098395142518218,20.33271174431124,3.7867847598336297,20.313655213317986,7.0130055375007405,7.0,0.0,0.0,0.8504315427059145,0.2109543997708794
2026-05-11,3909.811514041804,3915.258313263493,3848.510361331151,3902.0869140625,2027769,47.15321715775402,1115357,-60.75975462879882,-11.465503889395448,32.20209209026085,104.0745303229294,0.0,24.174335306093,38.50613498584894,37.31952970805806,1.5115515711537664,0.0,0.0,0.0,0.0,0.0,3900.0,44.151960582987954,42.44519157712235,0.9855952059947561,44.32775611716393,14.076547782243118,7.700599565160815,0.04227707367142955,791.2530879641602,0.011844831771851727,0.9095487201574897,17.913257049711373,-0.6667503520002616,41.092789659537225,8.211717938685446,25.391598859052554,20.221528869857345,3.975632944951344,19.130799262043293,7.455036890943845,6.0,0.0,0.0,2.9593543521981274,3.176289740978337
2026-05-12,3887.133070256449,3901.8888476132015,3809.788425575631,3819.196533203125,2255075,47.75250308454519,1091703,35.799573218590425,21.32685610884902,4.835178722755931,104.12143133873056,0.0,24.175433076911887,38.50543968146765,37.319127241620464,1.515913298369977,0.0,0.0,0.0,0.0,0.0,3820.0,44.03886649387422,44.02430156107529,0.8938502873881836,-81.66840240768295,1.110441753188467,7.410800010881047,-0.055751988629467716,861.2574622113037,0.012415795299381253,0.9829913861551669,8.742172745381431,-0.3832268254240969,30.40987954683143,-2.7418982937533447,24.862687707427,20.441541510415306,3.9680028339183933,19.86354382598884,7.588336659281344,5.0,0.0,0.0,-2.5001052070324588,1.7581939845429524
2026-05-13,3810.7788666919755,3914.7632172643916,3810.7788666919755,3877.923095703125,2486330,52.64006066302001,1126206,92.84206728712289,-46.36198341194466,12.993715677084882,104.46599507183102,0.0,24.17677092445717,38.50765750562277,37.31557156992007,1.511058846229066,0.0,0.0,0.0,0.0,0.0,3880.0,44.158047215077495,42.940420340255066,0.9895455146400127,-31.07633386220573,38.01498345284946,7.4557388868704,0.009053097607253957,964.1796530539551,0.015362139371870281,1.0469599149050381,-7.9939644237402305,-0.22040412002808538,32.65069776475954,3.7150439465480387,24.34542916774734,20.20659629859537,3.197737726131068,19.064669690561868,7.685041368379698,6.0,0.0,0.0,1.5997072358518252,0.07471233082412218
2026-05-14,3903.86953222323,3949.424580037098,3887.0339710746266,3902.284912109375,2982228,54.752977530701386,1099682,77.2644335603757,-56.85980575818737,10.778857276439098,104.37104186778237,0.0,24.173166031949947,38.50695854148817,37.319875426561886,1.5059325855602497,0.0,0.0,0.0,0.0,0.0,3900.0,44.14342758266348,45.80567397175107,1.0627917462491914,17.940366801330626,9.881297530674116,7.277789999650336,0.012644751506009562,1163.7503328870116,0.019771319563677434,1.0528219342948326,15.287511456962713,0.6690807393487185,30.658713525155708,-0.2836614531424752,23.67714254398073,19.99335181037155,3.3850795166815946,18.83454678142199,7.679433327062365,7.0,0.0,0.0,1.4636859926086114,2.2612945992814444
2026-05-15,3911.197839728613,3911.197839728613,3855.3434867478295,3871.188720703125,1339185,49.965826187005675,1077138,21.839803081106584,-49.01311302779577,1.5948501872055036,104.01550479362956,0.0,24.175096261144827,38.50681679655493,37.31808694230024,1.501276276747109,0.0,0.0,0.0,0.0,0.0,3870.0,44.322233407553675,46.65128376705038,0.9569243346730518,52.898906476841255,0.13629160819465636,7.018986003705105,0.10921572783936277,518.4237866934815,0.013933788661290464,1.1278562360718614,7.5386284778113435,0.2284027901596783,26.933524534853245,-5.782421029122347,24.223365130190686,20.028442842144724,3.7325705578867927,17.15291910892624,7.588935213885227,6.0,0.0,0.0,-1.5765677384049206,-0.19978896569417187
2026-05-18,3836.4280596540248,3886.7367247380407,3814.7399928548766,3879.903564453125,1771638,53.6632790378773,1097507,-44.260241935221146,-9.612517417835754,21.579013881147194,104.19314658942075,0.0,24.174884552535552,38.50655466251354,37.31856078495091,1.4973399843560695,0.0,0.0,0.0,0.0,0.0,3880.0,44.38600207634118,47.03865997212995,1.092272312313973,13.721328009539807,-16.713182570054634,7.160721597104585,0.027435052837311766,687.3784591120606,0.024212920394471947,1.0375359462702833,5.059470746960759,-0.8979324842315268,26.64771531230167,-1.3456578967993917,24.584403864268356,20.048043190213534,3.776084100174563,19.24530332425943,7.818402144657599,7.0,0.0,0.0,-1.9943991601731637,-1.8084677772022781
2026-05-19,3902.780167473302,3921.695512743879,3862.2758837629112,3883.07275390625,2318170,44.9703269957623,1097736,-35.8075892843926,46.534377148466525,17.631182243310107,104.26673615336804,0.0,24.175947878185482,38.50716383944663,37.316888282367884,1.5008421401695171,0.0,0.0,0.0,0.0,0.0,3885.0,44.44356627379351,44.25795070511558,0.9717538847401724,-3.1913505978232983,-2.565281727119273,7.306928922136896,0.02801311176851922,900.1622765922851,0.029072408328864215,1.1577425477828807,-16.49765484425806,0.5896178252925551,25.610838318627604,3.261719859620715,24.96382623283088,19.914798070404363,4.04168818793126,20.076701802010398,7.780713831404054,8.0,0.0,0.0,1.2872030778750676,2.1162658917721986
2026-05-20,3863.8604825083903,3905.3550931385853,3845.5394303407566,3872.872314453125,1972259,47.278971198872114,1132945,83.86415183504988,-53.647397190603606,28.79308003409281,104.24231033114057,0.0,24.17365472643478,38.50838332732433,37.317961946240885,1.4988696883664672,0.0,0.0,0.0,0.0,0.0,3875.0,44.34850516998375,40.35415769906383,0.9305344950034066,29.717192095683966,-0.06411722799971287,7.228722201956613,0.0370697865311777,763.8307278031006,0.01159353876656339,1.1019813290915834,-23.073259478950487,-0.4947698025624874,26.46918700116775,-1.0958825856384904,25.414440752621946,19.961430464090245,4.435650303081987,18.712206954602706,7.711137605339832,9.0,0.0,0.0,3.23819544500819,0.9681655359277002
2026-05-21,3931.5985745195367,3931.5985745195367,3874.8527835138552,3890.5,1624945,49.5106999115539,1058876,-99.1725288549348,-8.379871775536337,-3.4241294401349673,104.29920733443137,0.0,24.170598872017276,38.507794846634056,37.321606281348664,1.4972399170554045,0.0,0.0,0.0,0.0,0.0,3890.0,44.64467936250807,44.84555559606039,0.9419371680452052,-1.128966346887287,-9.518659267559803,6.729760634873335,0.004793861179688708,632.18485225,0.018856072008786827,0.8300712820489999,-1.0799660204239323,1.5163489859258168,29.343469808319792,-7.900037464220738,24.895692130749275,20.333663388468928,4.539771234733759,19.60152198615203,7.830724545693407,9.0,0.0,0.0,-0.023830681671538012,0.07834378456660396
2026-05-22,3907.0,3960.0,3900.10009765625,3926.60009765625,1330428,41.97629963950878,1104966,57.37036100466081,-106.99146442928286,16.53246201002452,104.28322854430905,0.0,24.168839297822043,38.505997993788824,37.32516270838913,1.494569309571703,0.0,0.0,0.0,0.0,0.0,3925.0,44.772507354546335,41.51352626892676,0.9933657096989342,3.925020820634354,10.969742381180188,6.569700247986524,0.05969047043317394,522.405871472461,0.014858641313941205,1.1003131057798092,-10.668086250794806,0.42411001156663664,35.118861195614954,3.1111805109914847,25.2204511294678,19.692570973492156,4.355921225965856,18.321923814280122,7.736274443850768,9.0,0.0,0.0,-0.5161879800143543,1.0131692517242663
2026-05-25,3970.0,4038.39990234375,3961.5,4033.39990234375,2099927,45.87832336816859,1162437,27.924662063580925,27.74003207331883,36.845616758955586,104.33337846275525,0.0,24.169467254365614,38.50863851156033,37.32189423407406,1.489450594123291,0.0,0.0,0.0,0.0,0.0,4035.0,44.69767649418937,46.820293450928055,1.0428766159499467,2.4801257481163304,-13.13356714736258,6.9575517341276,0.021754335734092817,846.9845356729004,0.024665313195374815,1.1085432928267687,7.685426280016267,1.105279408760138,23.825956315748616,11.698936836290638,25.44994271385868,19.341561714369174,4.171897519655737,18.739851420533782,7.810393701727516,9.0,0.0,0.0,-1.7961044208511412,2.219485971276403
2026-05-26,4029.60009765625,4052.89990234375,4014.199951171875,4037.800048828125,1552847,49.74510426333827,1163151,48.87405982849524,11.72420367426431,16.49026717981717,104.46273423979507,0.0,24.168281845577997,38.50676946596617,37.324948688455834,1.483855670976367,0.0,0.0,0.0,0.0,0.0,4040.0,44.78402342076681,45.26330199996179,0.9914848163224371,65.14834396632074,7.489100498489199,7.057143287236263,-0.007985519200735276,627.0085692422607,0.027702495873088553,1.0477841211365817,7.394426222343242,-0.09420847869044646,32.775676681394714,-7.971985956922937,25.161484378909588,19.3411478751398,4.156137812407256,18.726088212293572,8.30520959171798,9.0,0.0,0.0,3.6466178852208,-0.8491106322758455
2026-05-27,4043.0,4069.89990234375,4017.89990234375,4047.5,1607028,53.12769900892627,1148431,34.3907233755111,15.367854497553763,-6.772789897665113,104.40604055089844,0.0,24.17064885830186,38.504508909691666,37.324842232006475,1.4809844483976358,0.0,0.0,0.0,0.0,0.0,4050.0,44.8389150666447,44.296088527932106,1.0041928001014906,73.46299365541071,-17.34974947766127,7.258621040340291,0.07075873856235455,650.444583,0.02063223022777156,1.034429901755496,15.35153200173047,0.1287817898111166,28.004642567322332,-3.01293709177433,25.808587686477306,19.47832532707684,4.139737650106282,20.311718663058784,8.344688869287738,8.0,0.0,0.0,0.7627439761751016,-0.9741232498261412
2026-05-28,4047.5,4047.5,4047.5,4047.5,0,47.269016237830456,1137725,3.3041343478510656,29.120316106460326,22.733798654764467,104.35825879248797,0.0,24.17011790886876,38.50672978162733,37.32315230950391,1.4787371618747096,0.0,0.0,0.0,0.0,0.0,4050.0,44.94480204521559,44.1866981276419,1.0100104324298211,4.580780068200867,-28.29753910679693,7.432792900667646,0.09263806520176072,0.0,0.010663833554921913,1.0175043169750593,13.57038441407192,0.0,35.929921618108324,0.32530785830466913,26.160531728114197,19.53610802955388,3.986928229827509,19.116743498260135,7.748932103327341,9.0,0.0,0.0,0.5726364930770219,-0.8469077748971852
2026-05-29,4045.800048828125,4128.0,4045.0,4076.5,4882940,39.6501861346656,1131926,-34.81213114515482,33.141580277949096,20.464180396651933,104.46449254158874,0.0,24.169427249057478,38.50489765468219,37.32567509626033,1.480730851235187,0.0,0.0,0.0,0.0,0.0,4075.0,44.98096142913839,46.25647891753852,1.0896572221109702,-16.09622072793801,5.698485938230341,7.312556772135261,0.0002224826563105818,1990.530491,0.017231724246477443,0.8873064086281613,15.008726915683166,-0.04200002895305745,31.461841112182405,-8.432254436241923,26.103131640826508,19.46542899118242,4.460979042729924,16.882878021967667,7.995452859139849,8.0,0.0,0.0,-0.13871459733187785,-0.20502421252954145
2026-06-01,4089.0,4105.7998046875,4002.10009765625,4010.800048828125,1409388,46.3502262328161,1149981,42.450305223784525,3.8715357852781156,-9.659155235637357,104.45316993256438,0.0,24.172383481406865,38.507098479281396,37.320518039311736,1.4794416507983543,0.0,0.0,0.0,0.0,0.0,4010.0,45.24412520379977,43.451870196394616,0.9761009105771951,-65.22146848414761,-50.51811341253503,7.035325016866185,0.028911016841352846,565.2773459217774,0.011595474649937043,0.8483646700351423,4.096740830066415,0.3066355942597817,23.00237122466828,4.092133091009252,25.58108893165536,19.4887576233951,3.6906452412383466,15.900141019530599,7.925303043050652,7.0,0.0,0.0,1.4025717860342592,0.8174707356873339
2026-06-02,3980.0,4017.0,3923.5,4000.89990234375,2085054,51.5400973404676,1128294,-73.98415316886864,3.395463913812385,14.530461256376512,104.32920979647915,0.0,24.173985560533126,38.50686823194843,37.31914620751844,1.4835035509742167,0.0,0.0,0.0,0.0,0.0,4000.0,45.20003744286548,44.75512211376195,1.071414283566734,25.151869473422668,4.1164015357991595,7.029488192064001,0.07152533171037877,834.2092344981445,0.015223040380409695,0.9108840950155548,-14.845363509032401,-0.7679278062521255,32.54500365568379,-0.7683204198739593,24.51674721071319,19.32211539095627,3.267043500634222,15.634590913628337,7.826070091540988,7.0,0.0,0.0,1.1985620771279355,-0.6821896816380788
2026-06-03,4000.89990234375,4008.0,3894.0,3953.199951171875,1872929,37.82713498296921,1105405,11.117479273639923,50.931787412889,20.2857488139526,104.63973105895819,0.0,24.172655821520745,38.50728156551735,37.320062612961905,1.4834843797650599,0.0,0.0,0.0,0.0,0.0,3955.0,45.31439027396322,43.0866476398422,0.9083612912948315,44.841589635812,-10.91037807513645,7.19550437461071,-0.012295284558026646,740.4062831348389,0.024940158756876732,1.1770998372288568,23.15962536251115,0.0,28.706386831301188,3.5893564267108093,24.088459326608127,20.011403700873284,2.5419045373205913,15.520699512359434,7.673819470439263,6.0,0.0,0.0,-0.7759687798768307,-0.8260143138019265
2026-06-04,3945.0,3974.89990234375,3930.10009765625,3942.10009765625,1398297,49.84256620378753,1149140,-20.39447195578477,-13.879357321264777,-14.234818430192623,104.49789049420096,0.0,24.17231317716371,38.506474860071535,37.32121196276476,1.4838050790216053,0.0,0.0,0.0,0.0,0.0,3940.0,45.27463545927063,45.89545074215218,0.9843600301768765,51.26362718935037,-12.140881633679667,7.147693255807586,0.03751631512000474,551.2226740252441,0.01686797329326618,1.1296925843820431,8.73518268855029,-0.20742566207520644,29.46467295306461,3.874067947144839,23.900155717642633,20.324726299736014,2.5624217827978626,16.252123520827904,7.803744832859535,6.0,0.0,0.0,0.322330420640935,-0.9967601702299185
2026-06-05,3960.0,3978.0,3923.89990234375,3953.199951171875,1278243,53.58066654599192,1111170,-53.22686522732721,40.47012584966148,21.039346522252732,104.40608195360042,0.0,24.170638086660002,38.50438363207848,37.32497828126152,1.4939679064038134,0.0,0.0,0.0,0.0,0.0,3955.0,45.228317486963476,45.27233478796321,1.0380226173207663,99.03633741252962,5.73557909192049,7.040700566044926,0.0731024014281624,505.3150165185791,0.0317366279530969,1.0256873428213504,6.944274661109747,0.45407021385358204,37.2624150398368,-1.2054060509459292,23.87528736822687,19.822388824936645,2.803712182149881,14.872437859967565,7.620654836354065,6.0,0.0,0.0,-0.14159355462299472,0.36080847575671937
2026-06-08,3901.10009765625,3916.699951171875,3863.10009765625,3875.5,1678709,59.10285819356352,1108126,19.954003330212277,58.1921098021863,19.479307218929108,104.46257602905288,0.0,24.1695170122387,38.50217896012135,37.32830402763995,1.4989097809401977,0.0,0.0,0.0,0.0,0.0,3875.0,45.19742804908461,44.18815853173152,0.9679108789667706,-105.05092112622043,-15.926861675241806,7.04895486813999,0.01889122212842576,650.58367295,0.014107176007601436,1.0124888521792539,15.063766208935908,-1.3179159708372623,29.670832710114635,7.705045762994577,24.252444063221752,19.8670413144106,3.0268065162112805,13.842745819529371,7.626677438247,7.0,0.0,0.0,1.554604458694531,-0.9050776734942756
2026-06-09,3924.89990234375,3924.89990234375,3885.0,3900.60009765625,1506501,45.56418381316079,1122300,91.98756911651678,59.09662151501817,64.02633944363868,104.31050772200884,0.0,24.17046402102459,38.50287036291163,37.32666561606378,1.4976069717551093,0.0,0.0,0.0,0.0,0.0,3900.0,45.19039018247741,42.802597314811145,0.9440701299744482,124.75345164668308,24.753998333508072,6.884348148260503,0.03821779907008969,587.6257947719238,0.015778516725311897,1.1267237766460936,-18.045830847063687,1.2746717157463554,23.10112953836598,-0.9119909994757951,23.81498122066382,20.620356035237478,3.019161802498627,14.447167910284517,8.004987963398705,7.0,0.0,0.0,1.4236791878971649,1.9755907106486414
2026-06-10,3904.0,3962.800048828125,3900.0,3917.5,2033070,49.42074063843701,1079445,-56.28058863298951,-45.32850667264562,30.97146650492519,104.7815669061478,0.0,24.173472697606176,38.50287931136239,37.323647991031436,1.4874011350238006,0.0,0.0,0.0,0.0,0.0,3920.0,45.08733335799722,45.7370995478745,1.0636985253291618,-8.904859944042435,16.521420610431583,6.938005261899004,0.05086050789250243,796.4551725,0.02315669759015948,1.000812699252773,-7.494386077904183,0.0871635712103093,32.531019110590435,9.716960197020382,23.302862831049517,20.36576521977482,3.1211809781768522,15.912839315726526,7.922287686264422,8.0,0.0,0.0,0.06880874863606629,-0.15535272429794827
2026-06-11,3900.0,3909.800048828125,3854.39990234375,3862.0,2224659,43.505434742486436,1096633,-42.0290895467256,16.74088634703128,-0.7446229580348884,104.67748440155421,0.0,24.17361993016033,38.49990372370486,37.32647634613481,1.489139179159253,0.0,0.0,0.0,0.0,0.0,3860.0,45.147354887219656,48.21136753773627,0.8734781519648699,-36.03870248014627,7.040373550063313,6.981327791580747,0.027526443413148166,859.1633058,0.017409883413664156,1.2577432524019847,-24.177074580315,-0.4467134652201659,27.99213450808304,7.971504173542513,23.35962814931892,20.655251972980512,3.1877128574170914,16.628390316631766,7.804140361697659,9.0,0.0,0.0,-2.551305547957655,-1.0719036520316187
2026-06-12,3930.0,4059.800048828125,3921.0,4049.300048828125,3065790,50.84585533256327,1175910,46.52842038495152,-93.4214492723757,28.579175738294154,104.6986589011408,0.0,24.175382597738857,38.50037840453474,37.3242389977264,1.4893153873390865,0.0,0.0,0.0,0.0,0.0,4050.0,44.93942286930638,46.06869515456963,1.090853132839321,30.586772810949064,-0.7674278118673943,6.926490133508451,-0.027770263291561622,1241.4303596696777,0.013119693046528283,0.9954756485593669,-10.200757473491683,1.7607457276022784,30.529684553544424,-8.368408843632889,23.777797491707975,21.140266021117526,3.088722332853293,14.775786251641527,7.747581988963661,9.0,0.0,0.0,-2.0985231851165214,1.6932010682355132
2026-06-15,4130.0,4214.89990234375,4130.0,4169.7998046875,3978153,57.09935353370348,1171065,-21.17309336534857,-59.420849209088495,16.789013642450364,104.69149774885189,0.0,24.173785650021443,38.50057205021941,37.325642299759146,1.4872916773051177,0.0,0.0,0.0,0.0,0.0,4170.0,45.140724152813284,45.00958043677984,1.0233045216945358,4.723680560146885,0.7071088647592285,6.976607364580367,-0.0012788558270491156,1658.8101602416991,0.013492495629686865,1.0406995305355322,-10.995497693314197,1.9929358209755217,29.230295261232794,-1.641111117475572,23.33248492662869,20.599883631615416,3.0149973270037345,15.389876261302206,7.436666339367503,9.0,0.0,0.0,3.5063269187675257,1.1776420921159174
2026-06-16,4205.0,4235.39990234375,4177.10009765625,4186.39990234375,2647549,52.04054045844194,1173289,27.1718383981166,-31.65464981863258,27.854213609426324,104.68529038777466,0.0,24.173074116581457,38.49906998147389,37.32785590194466,1.4945689553829646,0.0,0.0,0.0,0.0,0.0,4185.0,45.41052831533967,47.24803960327035,0.9979747797228421,-50.26224347330748,20.344338527477746,7.105016054149195,-0.0212333837790188,1108.3698875050293,0.018529215341244305,0.8898761805470005,-21.741171103173894,0.8441699112971691,32.703523956034054,4.200567811210306,23.39708281101253,20.268565409400917,3.049137384813826,15.594812536409284,7.495682309099651,9.0,0.0,0.0,1.0017689315691989,0.8513729952475093
