Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-02,1244.706406527083,1291.8077279446609,1213.5042571457466,1286.2430419921875,1052234,42.669541418524815,1015849,106.41670040209638,45.15179023865173,53.532781900318305,103.11708558473862,26.7,29.46771735717523,24.09035512702997,19.7419275157948,1.51936138020931,0.0,0.0,0.0,0.0,0.0,1285.0,43.85286328600147,43.93114348691229,1.0685379261993952,97.34148523425357,40.76393224261044,11.101974099236068,0.08801935288479562,135.34286610476073,0.01069377547499171,0.9217308088669058,7.333472205189334,-2.6199310696914333,28.05552453082983,-0.652373412729425,19.802857726706875,21.337155828102578,7.8977386130075535,25.33572613185605,7.234182292448042,44.0,6.0,6.0,0.7204760208752596,-2.375831782504094
2026-03-04,1266.369173294343,1291.0128190448136,1264.083618619822,1283.063232421875,1890939,47.7571067730949,1085255,35.87416769685325,-3.549098988139399,15.796180911320581,103.32292003917223,26.7,29.470382901063637,24.091334310578546,19.73828278835782,1.5284263163164202,0.0,0.0,0.0,0.0,0.0,1285.0,43.81228305494116,44.675938221482966,0.9659458894467619,31.854535011424147,-20.522806493715436,10.764243612607444,-0.027310955952912785,242.6194305652588,0.017759847584826845,1.0748708196936074,-0.034119096615437515,-1.5451099091710547,28.401533051508803,3.420491198300785,19.640378047521345,21.30855983341391,7.837067878556987,26.32450902071794,7.020524828457365,44.0,5.0,6.0,-2.7921440259841233,1.4836540320560234
2026-03-05,1284.3549929220594,1313.7684369717072,1284.3549929220594,1305.22265625,1060509,55.186637047110125,1032513,51.342852007930354,-68.68882858378831,40.12100537160376,103.22304123337365,26.7,29.470496088880818,24.09295581425184,19.736548096867338,1.5285584507137782,0.0,0.0,0.0,0.0,0.0,1305.0,43.78941571016465,45.709902085371695,0.9852602263809624,78.8761930430649,20.294151772657997,10.523348878610758,0.052888289278309644,138.42003739570313,0.01428086567767492,0.8859635285873313,21.21142147029295,0.1006778518425875,29.350284326245724,6.237998526796252,19.422609422701015,21.454728621564357,7.992544933231835,25.586347370687356,6.998460112168318,43.0,6.0,6.0,-1.860073287205934,1.488034738759322
2026-03-06,1305.2226870728873,1308.1044363369144,1282.6657847013776,1295.5838623046875,963701,51.42262466396669,1049023,-19.737116721311626,-51.946190079484154,14.67617858657628,103.20303331320747,26.7,29.4693407049062,24.092489952189936,19.73816934290386,1.5276393383731959,0.0,0.0,0.0,0.0,0.0,1295.0,43.93082506712408,40.82936867515127,0.9478717536329937,39.196593843179514,-25.33577728666708,10.370456018345482,-0.036879408614646586,124.85554636868896,0.015697819815309582,1.0018680710409855,38.74113179946326,2.361504158952409e-06,31.21636300843804,-0.8291338923642715,19.136878982293066,20.952805591654133,8.063195375753619,24.820882889101192,7.239193198498109,44.0,6.0,7.0,-3.055314167616093,0.8146952156144911
2026-03-09,1277.399222989738,1286.740011696551,1265.5741884194679,1278.8897705078125,1597730,60.03313432139393,1013923,15.596489027799421,45.719078905452044,13.678909489000581,103.15903469122097,26.7,29.468510764534173,24.091176446640866,19.74031278882495,1.5301867977544008,0.0,0.0,0.0,0.0,0.0,1280.0,43.720087693172054,42.6134328645605,0.9654908552860598,8.04129241199021,-15.815260693680933,10.332886377923133,0.01902459965161944,204.33205530334473,0.012164574078654934,1.0369400309645527,19.84142492166922,-1.4035864326529317,26.1903173100466,0.6513651706522715,19.239787476044473,20.794678981364783,7.769713256746191,24.73743373946005,7.298897249446183,43.0,6.0,8.0,2.3314590461302123,-0.5918375485454805
2026-03-10,1279.8834446708822,1321.2212707975548,1279.8834446708822,1306.3157958984375,2329349,49.50531366354934,1041995,45.901076159160624,-15.470136138816235,21.878130679535154,103.15152846321882,26.7,29.468245055044147,24.09060653104458,19.741148413911276,1.5345574052347564,0.0,0.0,0.0,0.0,0.0,1305.0,43.65942367722333,44.769428421695686,1.0014510003590396,-55.71697692182328,-12.431656542419198,10.062335185266887,0.0074172834732157255,304.28653928602296,0.022387916489655307,1.0295228527101687,-10.710315604968484,0.07769818681677045,33.19919527111136,8.797243871645103,18.451786556935925,20.801268665149532,8.004881000385447,25.062027729646534,7.763428569608044,43.0,7.0,7.0,2.911141058823058,2.466343071608742
2026-03-11,1302.837814967246,1327.580926861326,1302.837814967246,1317.1470947265625,2454389,36.61723576706116,1059185,-31.32176895975892,-33.8904969124286,23.402929997132876,103.30770844920569,26.7,29.47058446822407,24.086741427656644,19.74267410411929,1.5347398109575134,0.0,0.0,0.0,0.0,0.0,1315.0,43.54465000226361,42.5016272200133,1.1193426271166267,100.0940578903078,-69.49575938305203,10.62928370151782,0.00938253413309671,323.2791340678833,0.012196267491760077,1.2185025442039048,15.44956465888121,-0.2662435026899039,32.74116923910548,2.5497390135773497,17.67280854837756,20.920457317470756,8.267629962460806,23.21201852905399,7.828342247327297,43.0,8.0,8.0,4.225271874160329,0.6992854890709916
2026-03-12,1312.6755070313982,1328.8728384924848,1295.3851316566152,1310.6881103515625,1969692,50.95443155849201,1040477,9.395875595816422,66.86258143530503,15.209361451363176,103.25159524952463,26.7,29.468672129011118,24.08744284986894,19.74388502111995,1.5393072090391922,0.0,0.0,0.0,0.0,0.0,1310.0,44.0161603939374,44.576394514703516,1.0169741378624497,3.5028700016300833,38.23787383916147,10.35056319161636,0.01819538322023057,258.165188545459,0.016096575112115943,0.9359205414330436,-18.22029776622491,-0.3394903813755601,38.35997405021456,-9.786093588812664,17.14595650278412,21.0824469616848,8.325197079353321,23.688027179899073,7.88502748002115,43.0,9.0,9.0,0.005549914825863755,1.9062240785788436
2026-03-13,1301.7447836031513,1311.5824211134945,1272.8281870978283,1284.1563720703125,1574522,53.46826799053193,1013466,-7.06931732864077,-92.75913502897079,47.4125033828832,103.32890152915431,26.7,29.473297704067495,24.08723932186144,19.739462974071074,1.5464620963571845,0.0,0.0,0.0,0.0,0.0,1285.0,44.1123881434054,42.0675262513843,0.9884049513543458,-38.35262518504359,-1.5106130048958906,10.188115471949732,-0.018969603600626387,202.19324592648925,0.0230408911677192,0.9331791770845871,-0.2606268426773198,-0.6823382830574669,27.209482916367474,-3.120213163748499,17.9450505897089,20.460595056298295,8.644665622702444,22.899435727750877,8.13951823755518,42.0,9.0,8.0,2.384233031945815,-1.3592420681458237
2026-03-16,1283.957559313592,1288.8267052822728,1256.0346611232017,1268.8533935546875,1294975,46.44663366767892,1030310,-15.483454499195005,5.737865530734473,23.168999143703388,103.33673277158744,26.7,29.474017611258887,24.088492885742383,19.737489502998727,1.5475975229209429,0.0,0.0,0.0,0.0,0.0,1270.0,44.1924370173016,48.2223414061892,0.9948061926316423,80.42044932544677,15.275736374072117,10.181973344166215,0.07116062092934962,164.31334233184813,0.010392389531926194,0.9826704293266083,4.447677092877231,-0.015481974083894007,27.577720312084292,5.103782932683449,17.749047625971762,21.044084526072787,8.788259553710292,23.061552357617632,8.311502421780997,41.0,9.0,7.0,-0.052938697080367914,-1.8291617649825198
2026-03-17,1271.8345132013353,1283.2620439637567,1257.0283838663331,1275.7099609375,1003677,55.131601854803485,980620,-24.434227275799216,-31.312747748467856,41.74091770434267,103.32217467586305,26.7,29.472363278940147,24.088456839755562,19.739179881304295,1.5493476736801013,0.0,0.0,0.0,0.0,0.0,1275.0,44.32227555044171,40.96298766958811,1.1028270792944554,13.835913423298344,66.82204961616266,9.86980683715698,0.0777871218887974,128.04007464638673,0.010532297251047538,0.9607746541293615,-2.369304031235858,0.23494594897967036,31.128175389612366,-4.9827588732026795,18.09204335298417,21.414986102093188,8.72863889587172,22.823592345647018,8.158337954236115,40.0,8.0,7.0,1.6837922261392977,0.07332271356221232
2026-03-18,1275.7099435501427,1291.1122674113053,1272.033187009098,1286.640625,849938,53.89016908111831,1024532,50.914901242873185,-25.146426665478195,9.579956499357762,103.20502413437401,26.7,29.46753636596011,24.09046599541717,19.74199763862272,1.5483618797085903,0.0,0.0,0.0,0.0,0.0,1285.0,44.26123282803715,44.10404549871147,1.084898220168822,-98.55244194409808,5.8918208820496085,9.68368214592459,-0.029783490016099198,109.356475953125,0.012229720399211302,0.9497807304371497,19.015177039438285,-1.3629553587618364e-06,31.131923771544432,-0.8474407642142792,17.58656968003023,21.127951541767423,8.976981845469643,21.496511472337268,8.341174076755767,41.0,9.0,8.0,-0.5035783643719447,-1.5059238713454457
2026-03-19,1270.641990273127,1278.2935400997578,1258.7176104611908,1266.468505859375,1035491,47.58159220582407,1034374,48.82844590530695,42.942303846336884,20.127249507824672,103.2412364979905,26.7,29.467879446457346,24.089372862906504,19.74274769063615,1.5454186166031716,0.0,0.0,0.0,0.0,0.0,1265.0,44.23960226668537,42.255795014649074,0.9217457233214061,-12.151628782864545,-12.84028379325883,9.42332434040808,0.036948998587893814,131.141673960083,0.015708831588202722,1.0081032993723382,-14.04627435552204,-1.2434423735744375,29.840055219029953,1.0753489258267988,17.259706048443412,21.369222621397878,9.212553179989973,20.38671988349047,8.348364576699415,41.0,10.0,8.0,-1.3291839249337962,0.46787573167253504
2026-03-20,1280.8770844358335,1299.2605026375888,1280.0820772904688,1290.7147216796875,3359706,49.12328189441824,1039264,23.452261876208297,32.87767220006502,52.820203142189605,103.45211064357686,26.7,29.46833624255629,24.09087296910318,19.74079078834052,1.5526867381881517,0.0,0.0,0.0,0.0,0.0,1290.0,44.58767201326987,42.78060207241261,1.007256394934588,42.55955524296674,-9.0714502033021,9.267666050057315,-0.014751695184971745,433.6421994715576,0.03588692702063125,0.9653133159339883,-10.383849821237078,1.1376973457923756,28.390626865400094,-1.3182250073934978,18.241135359267155,21.377770290814574,9.170902850340275,19.321162788271277,8.350910684070978,40.0,9.0,7.0,3.48359215159509,-1.9248148299917374
2026-03-23,1284.8518727024766,1284.8518727024766,1236.3593482440167,1245.402099609375,2112613,42.00487356196592,983171,13.407516607188569,-9.217162727744597,12.457583859221371,103.51641517456405,26.7,29.46729308724818,24.090347192816214,19.742359719935607,1.5515941356575258,0.0,0.0,0.0,0.0,0.0,1245.0,44.67928693240914,46.08627098344847,1.0091157950883236,-28.716379498733637,41.810122262653934,9.136720920107605,-0.028345827639228622,263.105266586206,0.02848198417299641,0.9891103779435074,15.356380072052275,-0.4542327501759023,34.2467988076651,-1.1423313828523913,18.283407307569238,21.34905516619096,9.262189276450496,19.771127620869205,8.152616180610595,41.0,10.0,8.0,-2.3173836465297795,-1.7841616046557112
2026-03-24,1259.2144363299572,1271.7351319417623,1240.5329810840894,1251.662353515625,3166135,53.039615178886166,1030688,48.0085519406186,-13.561016213679387,18.093238130784037,103.37329275527306,26.7,29.46985839979475,24.090259418472293,19.739882181732952,1.5413683856792064,0.0,0.0,0.0,0.0,0.0,1250.0,44.583620914837,43.699912718530726,1.0345611428382704,-53.89657000309845,-6.167541068133325,9.046665024962206,0.043651017199644204,396.29319856481936,0.010513404716500016,0.866395487074078,13.186804585182738,1.109066439258007,32.55192564519932,-4.806960858165465,18.61074743162264,22.299211571610353,9.196652754957212,19.050017055497598,8.448055678356148,40.0,10.0,7.0,-1.7495716543311026,-1.1686852263557455
2026-03-25,1260.9037635798802,1300.751040089405,1252.159170252133,1292.5032958984375,1577150,57.81164711942135,1020210,-19.036390145086322,68.33280096287474,67.29321001823072,103.26652753352312,26.7,29.469149955672552,24.086009336558202,19.744840707769242,1.549704168897988,0.0,0.0,0.0,0.0,0.0,1295.0,44.38796501437142,44.8201887516248,1.0425172399629294,-9.216282809704872,7.446654909848182,8.849095396909485,-0.011102647575937246,203.84715731262207,0.019661115077642607,1.0964636592222468,-11.322494303156216,0.7383309115512071,33.70230554855512,-5.238524968649715,18.199346050568764,22.490459200119922,9.117013272348402,17.948959035685753,8.740115853559855,39.0,11.0,8.0,-0.38967853033294975,0.08335281250765376
2026-03-27,1288.8266791978351,1294.6895233557088,1270.1451028679126,1273.623046875,2165113,51.525294852180146,1021980,-17.613358969718945,45.28204539136773,8.746699609839116,103.58506518447496,26.7,29.472851259021315,24.085758519969474,19.741390221009212,1.5476226452813562,0.0,0.0,0.0,0.0,0.0,1275.0,44.63694477423877,43.94876644022261,0.9489338463804942,35.72830421245769,-4.424436422291989,8.791898332017643,0.0038832165390141997,275.7537815888672,0.01676085733494246,1.0431828538984158,-2.7786090841124826,-0.284457046436134,27.016395738678373,1.6508696587390028,18.127333158180946,22.051483054429923,8.616751133053526,16.44163937289375,8.916993763670208,40.0,12.0,9.0,0.25691537407748477,1.56011617289797
2026-03-30,1257.028394357626,1268.157767194358,1243.2159632345108,1246.9920654296875,1991442,51.63149138888025,1041217,50.06760380215637,23.48451255154196,26.161568773760585,103.63719404691078,26.7,29.471975072760866,24.086549079952846,19.741475847286296,1.5495814392982656,0.0,0.0,0.0,0.0,0.0,1245.0,44.48975737052395,45.67706989461553,1.0637948108607063,-75.42011492707304,21.315904614411743,8.998448897280902,-0.09978675655018004,248.33123727634276,0.013784989784826677,0.8154435817454604,-11.277300868928684,-1.3029485104004013,31.377406069749735,-6.63372831803069,19.491443875487835,21.910370316531115,8.272928535861649,18.225592484611436,8.833018103528673,40.0,11.0,9.0,0.3170192649262257,1.7996814736956404
2026-04-01,1271.9338002670893,1276.7036005385148,1198.499473007082,1201.9774169921875,2240507,41.2642641445517,957074,3.659020073691032,108.96827857857075,8.5932377463328,103.44996945460821,26.7,29.468693443265614,24.087195590832636,19.744110965901754,1.5504443615750303,0.0,0.0,0.0,0.0,0.0,1200.0,44.54988780486992,43.79165564293043,0.8548992665289976,26.24885417425662,15.162060473524988,9.010559378373806,-0.025190237659448698,269.3038816612915,0.01790640236743897,1.0905272247860973,20.352672340940543,2.0001518477030067,32.27766710703162,-4.912674239004863,19.66827449099914,22.139063360964304,8.081380949803139,18.19837952773597,8.820508752092714,40.0,10.0,8.0,1.3142029041913519,-0.412794755304092
2026-04-02,1180.016769500012,1214.8955567003886,1160.1428028558014,1209.6290283203125,3560727,44.58400723207946,964488,5.031346255454391,-27.457263116043574,39.32872896245159,103.5625379256172,26.7,29.468346022207392,24.09196922399383,19.739684753798784,1.5506351890389474,0.0,0.0,0.0,0.0,0.0,1210.0,44.42416321422709,44.026728365773714,1.118632764437117,50.702284399881464,2.700520259346518,8.980052277329362,0.00823353551443828,430.7158741123901,0.01768823383881326,0.8106905792445487,21.416723781960357,-1.8270432690099516,38.720403295291995,5.674648481168385,19.740747037309006,21.851822473640603,8.306418086162498,17.71771270447474,8.424108192100974,40.0,9.0,7.0,-1.163993749399332,-1.3057826102953065
2026-04-06,1212.4112878322055,1215.491728343312,1188.7613407556191,1210.1258544921875,1099471,45.09539507113359,964999,74.07769174372592,-49.92309504296912,41.17356878196209,103.76797186935013,26.7,29.47161749338136,24.092036775295796,19.736345731322842,1.5540123747328456,0.0,0.0,0.0,0.0,0.0,1210.0,44.4351404312323,43.76638458358761,0.9421443716630261,-57.590657146101016,5.054604965604829,9.209484671309498,0.01749657005425907,133.049828336438,0.016497357641791333,1.0389930498947773,7.325754533280474,0.23000932077138184,32.234259473271656,-1.316131656645883,19.320118650582334,21.821833988915948,8.341146707903546,18.591920965735255,8.629881321978761,39.0,10.0,8.0,0.5373340740678758,0.2392434859332861
2026-04-07,1200.387533907145,1203.3686287761197,1171.5702835070563,1188.5625,2330512,49.049387881568066,921044,-18.172999850597634,-1.6428206811879518,3.84829577955281,103.68371713273999,26.7,29.47160114286724,24.09029108885497,19.738107768277786,1.5575545393739447,0.0,0.0,0.0,0.0,0.0,1190.0,44.44077677300507,43.48491134892267,0.9347637131869315,-27.585838362998942,-33.144123719974196,9.143549436197624,-0.013750121107559094,276.9959169,0.030501821923567783,1.0510649615414804,-10.628638586281424,-0.8047361808602093,30.400080679982217,-2.4437091563082554,19.041150356135056,22.357461140235888,8.060389982871875,17.565215180997445,8.593803920603301,39.0,9.0,7.0,1.0926162832433644,0.7590075949383739
2026-04-08,1202.3749765495702,1212.2126142542797,1177.930021947701,1183.8922119140625,2063229,47.80023693225327,984243,-29.860077712745102,-54.28691962331965,-1.8133809033984125,103.40792721025272,26.7,29.47185076472685,24.0915683331067,19.736580902166452,1.5577473216106368,0.0,0.0,0.0,0.0,0.0,1185.0,44.04505959244768,43.72304791987037,0.8718876888393542,4.828789998323426,8.371803369210687,8.972407119547169,0.061809689785807004,244.26407444952392,0.01743440740192902,1.003601416793217,5.257672942710613,1.1621161318458382,28.249076851363704,-0.6998827872636483,19.08576896184712,22.039984471685138,8.233006334637217,19.185562963034783,8.594813766328883,39.0,9.0,8.0,3.0892961891706125,-1.0196635075829046
2026-04-09,1181.5072251541997,1207.0452217863951,1181.5072251541997,1204.262939453125,2746602,47.74334031727142,960241,-13.596869372039464,-3.042325008834336,24.55989145990903,103.3946122906512,26.7,29.473980995168997,24.090593256306793,19.735425748524207,1.5546384646091371,0.0,0.0,0.0,0.0,0.0,1205.0,44.32318094354897,41.607392911345336,1.059500742520504,14.347315624799009,-15.381665772258156,8.94675099491123,0.009495631723675305,330.7630998027832,0.016701463663590026,1.1412191637724183,11.570235991927952,-0.2014530322829731,31.184209011117407,0.2543527172535427,19.196701751170778,22.44018370397933,8.017892618564083,19.424567218948933,8.61052638876215,40.0,10.0,9.0,-3.232525421868004,1.314805789363953
2026-04-10,1205.157287492337,1229.0060455194857,1201.1824944878124,1224.4349365234375,1931448,48.514742578713516,984113,-71.65075544020443,-32.02638229081175,17.481359833156915,103.55022288691079,26.7,29.47398655760616,24.090875401380327,19.735138041013514,1.5627057553363,0.0,0.0,0.0,0.0,0.0,1225.0,44.45000879733544,41.25540142947377,1.0380815691135832,51.170861249061645,14.258327318204474,9.272370797078455,0.05802391464868038,236.49324092783203,0.024342051561757613,1.1041639744731802,19.693119188092446,0.07426517996295133,33.86455236779363,-1.6204078973449598,18.947931632843726,22.35160289936461,7.927890714031309,20.29741567482293,8.514758167032074,39.0,10.0,8.0,-0.06680934547854478,4.046463086619905
2026-04-13,1210.324471358714,1231.2914802230255,1196.412695825855,1228.1116943359375,1463269,58.62486595155601,994552,-4.197789159905598,31.08109283222397,42.980211584426534,103.40859773758011,26.7,29.476061808366573,24.09143217800629,19.732506013627145,1.567088077521208,0.0,0.0,0.0,0.0,0.0,1230.0,44.35053186154572,43.03398722570556,1.055175376762705,8.554315785386752,7.516039836688806,8.974545028780994,0.06359692251587992,179.7057770859253,0.016517063898472056,1.098602451665158,-1.721600108531913,-1.152406285040158,31.054808160065697,-4.195424806742704,18.87010586016149,22.538988352158484,8.381103611084825,21.090431432407875,8.513511779051596,38.0,9.0,7.0,-3.7224217609373325,2.9596854057311
2026-04-15,1212.3119422610853,1214.2993388877428,1187.8669880134105,1210.1258544921875,4693413,50.820019702015536,955099,71.11966968031926,-37.31834628889336,13.934387538098152,103.72563874546209,26.7,29.477356440410237,24.09023750184504,19.732406057744726,1.5698627503053644,0.0,0.0,0.0,0.0,0.0,1210.0,44.32315670026572,43.37512208266201,0.9744697384475105,4.95805685858116,-21.16264856670127,9.058835627022168,0.0042379800770573,567.9620417109742,0.01539819892856691,1.0160413631979939,14.71181640881694,-1.2865077458117877,33.34391532776936,5.048291051178642,18.098016656702622,22.38453341456507,7.748298590770378,19.715395914774994,8.632304962295176,39.0,9.0,7.0,-0.6729043340569179,0.9148812924869196
2026-04-16,1214.2993197183728,1219.8640059249549,1206.4490789067895,1213.703125,2014236,51.93145659424973,972768,-31.102830134988164,-15.996595943699852,17.761048084758755,103.83698443777143,26.7,29.477935028922023,24.088438159337496,19.73362681174048,1.5849615106560975,0.0,0.0,0.0,0.0,0.0,1215.0,44.545316611067285,47.50268873001716,0.9612649760935462,-46.911466357452895,-19.955536880786426,8.873321495674794,-0.022941856969825935,244.46845276875,0.016951333692624984,0.9908353216277955,12.70079259163849,0.34487860999685926,27.344909463492662,-3.900582789346209,17.632290586389775,22.81100305202549,8.20867659505358,18.116546743473684,9.012861363506797,40.0,9.0,7.0,-1.2017875564536042,0.17149859687565963
2026-04-17,1207.5421483343348,1234.1733117952704,1204.7598658226814,1227.9129638671875,2564061,47.15052721257589,958717,-12.892042483503557,-75.41641540453502,34.16932239622743,103.63744319736229,26.7,29.474820415753918,24.08813371622669,19.737045868019393,1.5839399721165197,0.0,0.0,0.0,0.0,0.0,1230.0,44.915628270340775,45.992234837779534,1.100302280460974,36.79797440881708,6.190625430053762,9.247545197094565,0.04814338469198068,314.8443742046265,0.024239193461261334,1.0606538899341795,33.09756690773092,-0.5076180936475057,30.43454684062175,-2.3285871839548378,18.232641526658195,22.70362760457096,7.881398383439281,17.422905458232343,9.149292833030383,41.0,10.0,7.0,2.25703857883845,0.5408003684341077
2026-04-20,1227.2174197488696,1235.1670062735586,1215.293039961836,1224.83251953125,1605279,51.525743598000616,1009831,38.02226432397369,-60.05441321856459,26.25404275839024,103.6905849001168,26.7,29.475958555101272,24.08719932342154,19.73684212147718,1.5922651262571432,0.0,0.0,0.0,0.0,0.0,1225.0,44.84921030947216,46.88452323119635,1.0635304903093432,20.529753737312454,0.6096347036605256,8.936042968869963,0.01235412375909261,196.61979221206056,0.02674894720700633,1.0165317774774112,6.10600237069631,-0.05664441526273703,25.764563810645658,7.641672398116909,17.33931513003086,22.13936031215891,8.1585239728323,15.945454992342725,9.037210380189014,41.0,9.0,7.0,0.654768983540796,0.45204109836462214
2026-04-21,1224.8324602647308,1227.1180148004123,1210.7219933866027,1212.9080810546875,1230733,47.33123851219098,982505,20.303707061114896,-9.057963124667761,13.867688939865488,103.86285491914145,26.7,29.4754835405311,24.08922929755314,19.73528716191575,1.5988372606068497,0.0,0.0,0.0,0.0,0.0,1215.0,44.88783350272379,44.724887063542724,0.9539769918494522,-68.7562089356693,23.27199455567521,8.833419715801877,0.05520796330365127,149.27660013206787,0.023355936671315768,1.1387221560322636,11.524255702228354,-4.838744747266346e-06,32.066926041427934,0.8974692708302433,16.90657554849166,22.11350568258634,7.9984642539368425,17.192056879534874,8.989560311446354,41.0,8.0,8.0,0.9295278613064175,1.563839174528182
2026-04-22,1206.4490612656393,1218.2740950948798,1200.4868715669695,1209.330810546875,1573272,57.52041398154645,965137,27.7944877775389,-5.58530005107477,26.39442868341017,103.60845459124533,26.7,29.476426020722734,24.091830051483253,19.731743927794014,1.6063044957908605,0.0,0.0,0.0,0.0,0.0,1210.0,44.70353031454277,42.98694080584776,0.9511107552640264,0.7665890525968253,-1.4140389643541615,8.835865259731822,0.048501384657653905,190.26063029707032,0.021508060203935107,1.1631783713751183,17.78219224577248,-0.5325234360242461,32.26899313177534,9.191524339733787,17.523282874950784,21.90287517706582,8.045031854098285,17.784270435734122,9.246586194000542,41.0,7.0,7.0,-1.6047220091732877,3.0294847354886127
2026-04-23,1222.248899257783,1348.4485823518794,1209.8276706067893,1322.6124267578125,16407707,40.352330398389064,1071184,101.50049732876755,25.813188002290914,39.35214858090363,103.58094221718329,26.7,29.47885761324775,24.091227780907634,19.729914605844613,1.6057881389127424,0.0,0.0,0.0,0.0,0.0,1325.0,44.7170323333837,43.2130504604927,1.2700762390738383,-29.77814257534979,6.174144354052528,9.454458909383924,0.007224254283523881,2170.103717280115,0.01062751983511897,0.9477601774934669,9.025303089248737,1.068201405128039,27.680714706946148,5.927851298408084,16.70043696989356,21.55994589380052,8.623139150473346,15.839168636337579,9.226990917473264,41.0,8.0,6.0,1.8962131019199289,-0.1407955058612096
2026-04-24,1284.8519432869343,1340.3003587334326,1284.8519432869343,1308.800048828125,5638719,44.53303021873173,1047814,32.31590978674319,8.512049974041,21.82436119643549,103.85109558475011,26.7,29.479578125317577,24.091657761445067,19.72876411323736,1.5979062909418809,0.0,0.0,0.0,0.0,0.0,1310.0,44.29030899853744,45.598074058202926,1.0012310722618163,-12.941875993323343,-5.023117319867288,9.432684677778385,-0.005343547430797912,737.9955702528076,0.014573365977876436,1.028257712591839,13.064344333523659,-2.854992339928514,26.002426765774068,-4.466455342275325,17.559423727755366,22.09034219877884,8.709388079504706,14.70474920914299,9.333540180249138,42.0,9.0,5.0,-2.9206911284879733,1.108738179923846
2026-04-27,1312.0792107825514,1341.4926551084209,1300.7510263236466,1326.09033203125,1940454,43.04411811932093,1040080,-6.36007439572907,-11.494458269887817,26.025887576417972,103.74768386559766,26.7,29.477013867303256,24.09193353273947,19.731052599957266,1.5904458969439375,0.0,0.0,0.0,0.0,0.0,1325.0,44.4396486556505,44.18461376485247,1.1131472043123198,25.12789013860394,4.793569482001443,9.418246713809165,-0.039406945619131564,257.3217289151367,0.02363829432500232,1.1671525951970154,-15.729387632934074,0.25054720599701225,31.061529248538893,3.139159960640863,17.010090870101756,22.127303689165117,8.500396368509898,13.294737172312674,9.294788248028947,41.0,9.0,4.0,3.032517604805554,1.0929082261378136
2026-04-28,1333.9406497133243,1359.2799568863386,1319.0351749056688,1346.063720703125,2336352,45.52083935243579,1069854,-50.20971297043122,-0.9403494442651261,10.490753148035733,103.84216256436063,26.7,29.4786162224837,24.09310320059168,19.728280576924618,1.596437595458676,0.0,0.0,0.0,0.0,0.0,1345.0,44.49632225849116,44.153744562976534,0.914732589337115,-87.28879491099129,-10.959887039117216,9.19450016352748,-0.08061194706314337,314.48786659921876,0.012053272529750013,0.86876908852382,-21.861048706203857,0.5919896625782294,30.03768915774163,-0.055754195675501134,17.33223230784976,22.158074343796144,8.787537423845345,12.772413475623837,9.015070435878963,40.0,10.0,3.0,1.0265150314273326,0.8259513485662466
2026-04-29,1358.3855720753659,1367.2295111793755,1313.172299559324,1321.4200439453125,4545837,44.067326235657106,1068241,52.700629448069165,-110.54092561803576,29.469010984433204,103.97647990800677,26.7,29.480896768754096,24.09178878386895,19.727314447376955,1.6011025045265599,0.0,0.0,0.0,0.0,0.0,1320.0,44.61285273418153,45.01482815792053,0.9467474071370761,19.555303878201627,10.241123512570523,9.615787490126436,-0.017823459481604863,600.6960128308227,0.011412302153151907,1.0184502686144512,18.330657758894287,0.9153988167665996,28.605381301546696,3.7567912452505228,17.438324220205036,22.339994325550983,8.646367632090232,12.91873155955082,9.057558007761347,40.0,10.0,2.0,2.992242764679573,1.3651438459145482
2026-04-30,1318.6376152431299,1331.8538508643323,1305.3220340543137,1314.5634765625,1227007,47.552711150327475,1067041,-25.048411965424226,7.737963833428204,11.58416805306875,103.86297242100882,26.7,29.48402568415746,24.09405885304868,19.72191546279386,1.6027849230503701,0.0,0.0,0.0,0.0,0.0,1315.0,44.69495147625523,43.0801494132151,0.9531112885530624,15.301669944491115,-29.01574796171046,9.896544097831512,0.057805995662945364,161.29785876865233,0.03169027518778537,0.9911019136164048,7.128046742717635,-0.2105635308720801,29.553735201760976,2.770734613839616,17.766023624629632,22.461222434018197,8.262016691709011,13.177435412684854,9.332677499377292,41.0,11.0,2.0,-2.7127442292190884,0.537436884992596
