Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-04,1036.4372748198632,1036.636101297813,981.8460544172268,1004.3189086914062,9200897,50.951446234498924,1425239,14.82445110011729,-42.10427092479354,-0.6352322902788057,103.06740967929076,25.4,53.48797404808539,15.788791968556774,5.323233983357824,1.41057648952013,0.0,0.0,0.0,0.0,0.0,1005.0,43.57355577581945,44.35341745459169,0.9256245823620084,75.26847947763339,47.70716530954768,8.946626497199048,0.012806547902416407,924.0634834022034,0.011628891409640806,0.945045841887853,-20.86432621826433,-0.9691147139629692,33.11120490216871,5.60105060014699,15.862696777159265,9.74935272419582,3.369572000264915,17.081594981550083,5.706778875049311,17.0,11.0,0.0,1.1006889991807538,-0.7479594660662123
2026-03-05,1016.5496896201957,1040.514166818223,1012.5721890753124,1033.6529541015625,5051614,41.45554719841981,1571839,97.85957989628659,50.95524370893312,6.1197260598648135,103.36969862479403,25.4,53.48778770335985,15.786301039503003,5.32591125713715,1.404467247872323,0.0,0.0,0.0,0.0,0.0,1035.0,43.67982888909437,42.72200823495203,1.077719158315527,54.424953918674305,-22.938820646559808,8.706456825439352,0.020032648781881154,522.161573408081,0.01131956426642191,0.9849967752086165,2.6482818342552648,1.2178184462070714,34.266840947887715,-2.9741055280086486,16.04192316209286,10.124850211562572,3.669014766929772,17.18397820253816,5.65918267858095,18.0,10.0,0.0,2.6902221810327656,3.3160258177639763
2026-03-06,1038.0282891456898,1046.0827039392059,994.3751938585608,1001.8330078125,8166989,45.03609891650205,1493688,-0.40648429534495634,-12.056240518205938,-4.1292250776164945,103.16853234485947,25.4,53.48676020088613,15.786048721955563,5.327191077158304,1.402093022243602,0.0,0.0,0.0,0.0,0.0,1000.0,43.7663371334296,41.744274135660945,0.9141104505259939,54.60933901506513,27.360062618350238,8.582635672923299,0.011913749368343893,818.1959154641602,0.01984178470582918,1.048305170540411,-10.236961362212803,0.4232885928266177,30.646871401254206,-5.010414242675117,15.649983126810334,9.77363147986833,3.625779732099774,17.35101680199988,5.691233089956591,19.0,9.0,0.0,3.510484589446631,-0.0777373180332323
2026-03-09,952.114201802429,987.4145194671665,928.9452730509838,981.6471557617188,11999852,47.417975379881106,1425225,-36.313724305987776,-46.28747442110339,21.453266759684535,103.14146656314693,25.4,53.4866853118114,15.78878438054554,5.324530307643073,1.4015789984835967,0.0,0.0,0.0,0.0,0.0,980.0,43.702606369895136,45.48765502379783,1.1589680491179957,-10.269236503900444,51.766169515010795,8.55547675759386,0.000817765510237399,1177.9620585361572,0.015368606449391576,0.8196296130347162,-19.319132960853842,-4.962783779567408,25.902318100182505,-0.08425188317972121,15.986381237317177,9.996036239630307,3.1034824141742163,16.689179255916226,5.932086993849358,19.0,8.0,0.0,2.8516516512589556,-0.39845765521825477
2026-03-10,1004.3189162352363,1062.29103688427,1001.0374903304603,1056.92138671875,14297519,46.23111713782194,1558733,48.93164212465082,-56.378320924372716,38.03239751145257,103.34359880078915,25.4,53.48510157513968,15.78742063248494,5.327477792375376,1.394248548054458,0.0,0.0,0.0,0.0,0.0,1055.0,43.91559028312871,42.48470490373752,1.135856425141971,-23.526153306296425,-12.958019021127871,8.646890764456897,0.0009119564900698512,1511.1353608117677,0.015866671858728622,0.9443281099995148,-32.53258214818952,2.309563099169293,32.42312754243636,-3.733063957732346,15.134549661998353,10.635397140469431,3.041175340239958,17.331919957949573,5.880809306904935,20.0,8.0,0.0,-1.6562210210449693,1.5237786402330968
2026-03-11,1056.9214298164143,1071.837057893463,1022.9137249705278,1025.8968505859375,10731059,49.51925059611688,1539902,-58.43475956315759,32.14195464343187,33.269333374735496,103.3763883716153,25.4,53.47908348812469,15.785878639169995,5.335037872705328,1.3917498030559605,0.0,0.0,0.0,0.0,0.0,1025.0,43.77831944747679,45.07774279599389,0.9781561505628844,44.88380871892917,33.909432009775394,8.396365177927946,0.04246733274740366,1100.895963155188,0.02545218527685665,0.8600054391207053,7.112272124361688,4.07766034600558e-06,30.82854534366179,-3.7058717204835507,14.686906232220498,10.697473239410158,2.7430402720862013,16.60608096916275,5.694735415110928,21.0,8.0,0.0,2.0959650129716456,-0.8764988272735408
2026-03-12,1015.3564976882282,1040.8124786629862,1000.4408696111793,1025.8968505859375,7054662,51.46242114733483,1545663,-46.66856119067258,-20.8044057289856,12.118588218120479,103.2669608004147,25.4,53.477361083055264,15.783098868514031,5.339540048430706,1.3906693436067192,0.0,0.0,0.0,0.0,0.0,1025.0,43.32999208801988,42.2599417886325,1.045913286040941,12.485710244096605,20.10992727859834,8.596102037950624,0.028476578027151873,723.7355527748291,0.02330915776761265,1.1015982959994521,-27.11232819492367,-1.0274281368238194,30.294205778794392,0.07395682416771311,15.66586690296452,10.166111145314623,2.8819483716510446,17.435226394597976,5.572777581534697,21.0,9.0,0.0,-1.5431954519691082,-2.0108823574551247
2026-03-13,1015.5553476436952,1022.2176734122801,989.1049924333056,997.9548950195312,6562852,48.47617218423441,1414784,-25.766021054284863,-55.43520357940683,29.07089774958775,103.1675232192211,25.4,53.47606581108575,15.782120982211914,5.341813206702341,1.3987056250967551,0.0,0.0,0.0,0.0,0.0,1000.0,43.52325126188388,41.566115396961735,0.9512496345025925,-13.59562175498283,3.5851345465575806,8.572865671412995,-0.020425182573089975,654.943027868872,0.011161333495611134,0.9895199040877143,27.492691992185065,-1.0080451008632871,33.08535548164631,1.4424304247183695,15.459351741321298,9.670065267156797,2.861873142993745,16.99371347337611,5.740481318766176,21.0,10.0,0.0,2.232287415059675,-0.9871646003087158
2026-03-16,984.4314156809161,997.2588796165261,963.84783757831,986.420166015625,10476354,51.64660548283898,1551064,11.246992605591327,-17.611357981552693,10.974033068199528,103.3519888712246,25.4,53.47332570126338,15.781943920212031,5.344730378524588,1.392496286957985,0.0,0.0,0.0,0.0,0.0,985.0,43.24692911366961,41.94231405266522,0.9877780367480861,12.185662971451524,8.301623676139542,8.84060099312216,0.0499625379198914,1033.4086851918457,0.012701363770175191,0.8898970622391156,6.572493229057036,-1.3551192950810171,29.653373915197033,-1.9174914076882688,15.395225363050542,8.942434064992439,2.4897447920884543,16.299636047501654,5.508658354656551,21.0,9.0,0.0,3.367662187157659,1.4539281031097744
2026-03-17,994.2757650008944,1006.3076803808847,977.6696873858845,998.9492797851562,4175225,51.10713116876057,1505449,29.596260799324014,43.6266189200537,36.01591370027407,103.42623142266925,25.4,53.473192168552,15.78318144434946,5.3436263870985385,1.393086620235167,0.0,0.0,0.0,0.0,0.0,1000.0,43.02613257386862,45.949032903262705,1.011168976190647,12.954381531056763,-2.9371526875442973,8.929591426684732,-0.009014388720398381,417.0838006690979,0.016673258223336696,0.8638615957927719,-1.8069680420900776,0.7963745324672246,33.357526153700036,-0.8530123019398272,16.247865952102014,9.321302003790628,2.8783363629440544,16.997378552155862,5.581962644709143,20.0,10.0,0.0,-2.0599715423065166,-2.2048243197141195
2026-03-18,1007.6003360177375,1023.1126249061833,1002.8273473950785,1015.8536376953125,3915253,54.49472764853389,1487150,67.8269675998861,12.463140638886397,36.2925571194351,103.35109969961397,25.4,53.47618407876117,15.78461814448744,5.339197776751391,1.3852267520349075,0.0,0.0,0.0,0.0,0.0,1015.0,43.068618122840554,40.331048132589295,1.0667419170371548,-9.401670824453419,17.04659688634689,9.133795924666861,0.013478715372202691,397.73240025474854,0.017796079627838662,0.908223156211182,7.9707276208804885,0.8660155633168718,28.13734948573007,3.4634450905749183,16.48372056650572,9.166805687154449,3.0894441763497467,16.698584898676366,5.598675143189397,19.0,11.0,0.0,0.9540385756382717,1.9483533379790166
2026-03-19,994.3751649501145,994.3751649501145,940.9772064539246,944.45751953125,11956347,48.66221421182601,1415308,-87.68601732987223,5.572927858307067,-4.724358956715944,103.41704176141158,25.4,53.47836887819792,15.78450238831988,5.337128733482203,1.3713628593241864,0.0,0.0,0.0,0.0,0.0,945.0,43.126118571680514,42.63288936254953,0.8345816413938559,-12.145530917717451,9.32401360417624,8.821738674678079,0.013397226272568839,1129.2261830274902,0.016337807884810186,0.7018479722954097,18.550900368357343,-2.114327492484711,38.33907072396049,4.329620485362044,16.80077653545488,8.528852097007164,3.618869633119357,16.571433840380404,5.544373369796243,18.0,11.0,0.0,2.594844193604148,2.137957939769145
2026-03-20,956.5888984942276,961.4613610273283,917.1121927277709,933.3204956054688,28550627,49.10061293583749,1414288,-40.08670254982913,60.981437563709534,14.698570823919317,103.46993190072409,25.4,53.48033357930854,15.785618359910274,5.3340480607811855,1.369142877157085,0.0,0.0,0.0,0.0,0.0,935.0,43.08293691567467,42.59807236478948,1.0083914769966482,93.1351818858313,6.010258159057628,8.500728523801595,-0.00011967953764855863,2664.6885341486877,0.010392684599021849,0.990745067749544,12.44497196291604,1.2844811663947135,30.63960104386014,-3.755279802067764,17.463892019526824,8.734250052039428,3.3394758150895694,15.679084638037276,5.522572751821797,17.0,12.0,0.0,2.9751896953604464,1.1388587655410662
2026-03-23,924.7689332241187,924.8683464670819,865.3053085809798,872.7631225585938,10556865,42.6720813650648,1295427,-45.66499263480807,39.995087267977055,25.623947416348578,103.41328096795111,25.4,53.48195249890478,15.78680210467251,5.331245396422702,1.367458651015371,0.0,0.0,0.0,0.0,0.0,875.0,43.081091343129245,41.998184887660706,0.8907237384013352,97.95545007875877,10.156536907531805,8.591769791673256,0.021085386532165955,921.3642461829529,0.0124896941403084,1.1473634061729576,-11.008233611893083,-0.9162514293444803,33.84941552567217,-3.9967273857347863,17.942324752499044,9.362334848798259,3.438542160349475,15.891285291528742,5.838280808067685,18.0,11.0,0.0,2.176866385867246,-1.6582447255869355
2026-03-24,901.8982949332848,926.6582613752254,891.1590550481924,898.5173950195312,13359073,48.3628177954221,1310022,-0.7599531569130455,-73.86531313014157,23.345745770758036,103.52587150868456,25.4,53.48380249744057,15.78722043099517,5.328977071564253,1.368242414788982,0.0,0.0,0.0,0.0,0.0,900.0,43.15267685956893,41.9757260098054,1.0158760302800456,-45.38825560702127,12.80990346082009,8.630307195438274,0.059592947001964824,1200.3359471835754,0.020928224745896853,0.8608156696715658,-25.053908152402112,3.3382680387867794,28.535824820605594,-0.2248459481430104,17.9579947098396,9.446329010840206,2.9489203602573504,15.561487713080234,5.8203683953211796,19.0,11.0,0.0,0.045991386129540346,-0.7511778445197639
2026-03-25,913.8307986718341,959.5720573648748,912.1403487122006,950.6226806640625,14265748,51.12842989658463,1365307,8.258465205292463,42.95726531433445,54.95220420398779,103.63493885555805,25.4,53.483605912095896,15.787935519237442,5.328458568666662,1.3699425293136707,0.0,0.0,0.0,0.0,0.0,950.0,42.98072402591366,40.515527132416665,1.1707591389059517,-70.23133853655843,-18.014608233265236,8.509011887401757,0.030532912545475393,1356.1343605437987,0.021148129459539998,1.1979931259031775,-14.024795977609765,1.7042968491411372,31.80344561254151,-9.51879957877753,17.68142794886911,9.704970150734644,2.7522843201073144,16.613478975070095,5.9113399741096595,19.0,10.0,0.0,0.7068790866306013,-0.12350909595793758
2026-03-27,944.6563915823348,945.6507667313688,894.9376341306329,898.7162475585938,12238678,48.34119411306777,1353485,-23.058192635706508,19.54095323786148,-4.256479683260672,103.40830004152504,25.4,53.48321120729754,15.787621577139905,5.329167215562563,1.3664963053681078,0.0,0.0,0.0,0.0,0.0,900.0,42.91419657620013,43.85633531094223,0.9313006703366841,-3.138696932544608,5.975475025058295,8.587280504825713,0.028266907528976044,1099.9098767237915,0.014549655451920433,1.0375348772796025,-17.24718543829382,-0.6276190546558326,30.32312341154903,-5.612604897526408,17.2031578552242,9.815874630163563,2.4554993653739583,17.607756391669398,6.115545215781042,19.0,9.0,0.0,-1.6273179024585525,0.8150727009796412
2026-03-30,883.0051698969366,891.2584718465682,862.1232908791037,867.194580078125,10949179,37.33930990520015,1251911,7.013032400357112,-63.82981917342545,38.54049107558959,103.4193740805387,25.4,53.48244176356541,15.785792562606005,5.331765673828585,1.3570870301971572,0.0,0.0,0.0,0.0,0.0,865.0,43.10381069604613,42.37145129423284,0.9559340277040095,4.7776887071840335,-26.88701932198981,8.572377746682331,0.06297608857397582,949.5068685105225,0.019523468237027015,0.9894624882498352,8.440826925938348,-1.7481688691327217,32.02565832298839,-4.9760435971246455,16.924410502571604,9.652720419569967,2.7658378660223972,17.433837878935694,5.985722440300639,19.0,9.0,0.0,0.08934305127246334,0.1852359579638389
2026-04-01,910.4498924577664,921.0897190446491,890.7115693697381,895.4845581054688,11752172,48.72012663444118,1330006,74.00196367461191,-14.728335629801773,9.336766443536984,103.37358327993978,25.4,53.48173663689957,15.783692556970326,5.3345708061301025,1.3437017631919497,0.0,0.0,0.0,0.0,0.0,895.0,43.331810256264575,44.68068410781568,0.9608202745489715,-28.633276927676718,34.108053165949315,8.459840940366206,0.011913071795706038,1052.3888550199463,0.014899465389420104,1.1008570177352062,-4.103271662460962,4.987959262354309,24.32148372496735,-1.788004158273595,16.68485076096964,9.631578608653367,2.25074725889532,17.70991448001768,5.732582165052067,19.0,9.0,0.0,-0.018553951317826778,1.5602774500312118
2026-04-02,871.072671131534,889.965799843291,858.5932745681899,886.5848999023438,7230236,44.325321592713955,1304025,64.36331467849558,46.53562680704316,-11.756176692547935,103.5332618883112,25.4,53.48276316123295,15.784179709120789,5.3330571296462495,1.34860382099702,0.0,0.0,0.0,0.0,0.0,885.0,42.82734208619853,45.19281894354426,1.0036698111270965,53.936541327350966,12.16274442174524,8.649085898627106,-0.009369745615550283,641.0218060330322,0.011756319080034444,0.8544716322070435,19.81869943768645,-2.7261092056776235,31.957552954412588,-2.565472645128459,15.873632342871577,9.119202282958453,2.675578200357254,14.94242043688559,5.755642629730129,18.0,8.0,0.0,-1.2622987568207054,-0.8372830792035426
2026-04-06,889.9657709845181,925.7632768565211,880.6683874861659,922.7801513671875,5898399,42.59940099941879,1396614,-70.24725821596053,75.4089602640497,31.72857666992851,103.66886278138989,25.4,53.4848378584505,15.784813591609694,5.3303485499398136,1.3500239951475717,0.0,0.0,0.0,0.0,0.0,925.0,42.9060567854744,41.75000922583127,1.091561260279512,36.06388193625261,-24.15475493302855,8.634762242158418,0.08645999975706102,544.2925522044068,0.01626248660303785,1.166384456227601,-12.308626122603219,0.3813364160101072,38.649384437240016,-8.987141605022252,16.132461165142193,9.169066241337525,2.7913636601826033,14.802740602819794,5.447729203958387,17.0,9.0,0.0,3.3113790105958123,-0.7117956754750916
2026-04-07,914.8251632861724,927.1554397637237,904.931118131828,925.415283203125,5503677,42.16571663043924,1384303,-6.177124611062413,-32.34275624873317,40.816823794876825,103.62219071450036,25.4,53.48179423284693,15.785308098450662,5.332897668702415,1.3577465866904666,0.0,0.0,0.0,0.0,0.0,925.0,42.79131370027922,44.429411743748986,1.056750064824004,-44.14161322078453,25.069968042701984,8.84878796998708,0.07457235032050258,509.3186809613525,0.015544543569790785,0.9367331761711005,16.312204556213572,-0.8620675324701177,32.3175918290607,0.6175749164887696,15.867832000824333,9.672967186138525,3.0473644172832186,14.94159751379724,5.232612903929818,17.0,8.0,0.0,-2.891661197864793,0.017075085349884306
2026-04-08,969.5158060592424,1029.6257374814395,969.5158060592424,1017.4447021484375,18256527,58.81295714463665,1486700,-45.24628203704387,-60.67554922185535,22.286592110755137,103.67440285030393,25.4,53.483204871494536,15.786554868724169,5.3302402597812915,1.3571549867273063,0.0,0.0,0.0,0.0,0.0,1015.0,43.16378201302993,43.21549799501893,1.1422415027130721,3.0917311851097935,15.938066841158152,8.784614272227099,0.05894238714153072,1857.5006675779907,0.010985024977706188,1.18242661613052,3.8372690821470776,4.765484605297743,23.850445837835412,-3.737525669203175,16.484471736555676,9.588313800352683,3.6545345482238636,14.540114996111937,5.381362721296007,18.0,9.0,0.0,-3.6388299805289206,1.575542769129711
2026-04-09,1004.4183492904016,1009.2908119697521,984.8789133358476,990.6959838867188,7668209,46.63361926824333,1445384,8.687284618665869,1.886428728738848,-3.653697088499815,103.51650511905551,25.4,53.48548636992334,15.787230308290956,5.3272833217857,1.36132990868382,0.0,0.0,0.0,0.0,0.0,990.0,42.99982699229439,42.67330716371765,0.8978140462343183,75.76403173598557,-44.31125674749985,9.090901315725656,-0.01995518248085214,759.6863859903991,0.018248359777356053,1.1469340152511955,9.103141504844308,-1.280300819349637,28.26418195555571,3.584852323301452,15.623276233611577,9.935820443971174,3.53674755679416,15.033873186445753,5.129304313346805,18.0,9.0,0.0,2.4184184916329707,1.641150396098332
2026-04-10,1010.3845950428142,1025.2008094857379,1005.5618997016996,1021.770263671875,8048521,46.9177479141485,1513478,4.124105877658954,-22.288503554604976,12.931727264338637,103.75767424301344,25.4,53.48776054153432,15.783810485480005,5.328428972985677,1.3590343145098895,0.0,0.0,0.0,0.0,0.0,1020.0,43.0044863658915,40.52260313357095,1.0614135411400438,4.298559572168372,21.851266993170285,8.987479547207844,0.03223337323923394,822.3739424338623,0.027547613009474163,0.9358626537879078,5.247364757248021,1.987351465668884,30.453598464234947,6.583556498139465,14.691847146042605,10.787619560725691,4.324459263054542,15.841454541860934,5.09002456594485,18.0,8.0,0.0,-0.45806225719730187,-0.6959225313559585
2026-04-13,994.524354020621,1009.7879886566151,983.2381593866543,998.4520874023438,8242484,59.92968668239564,1528069,-104.20946018505563,34.38587984302383,4.701110330668879,103.61815871866446,25.4,53.48824420327263,15.783601823440863,5.328153973286518,1.3583544769246,0.0,0.0,0.0,0.0,0.0,1000.0,42.947700724262525,48.60932999913576,0.9369707676564144,38.53237254896823,-0.6009613092306245,8.842950933983243,-0.00257521537219935,822.972535518042,0.012775945636801851,0.947856081622004,19.31981046070042,-2.666539692919033,33.92183510831232,-3.51784022383635,14.831793812739935,11.369813708188346,4.1742670071644605,16.467834319125963,4.908080942016296,18.0,7.0,0.0,-0.5397224208245084,-3.994491439956035
2026-04-15,1024.2064195269454,1037.6304842489005,1010.7326481851295,1015.2073364257812,7869459,53.398608573125294,1523676,-6.802007510646515,54.03559434761255,12.232098824559245,103.7993187710376,25.4,53.48469155999726,15.783913394423957,5.331395045578773,1.362386675564019,0.0,0.0,0.0,0.0,0.0,1015.0,42.92834771818488,40.75086758419966,0.9516842079539725,64.54700694706071,-2.6345382502801584,8.728833480790001,0.01227044267782118,798.9132510501892,0.011078188090244207,1.2048844989930307,-20.119285283172523,2.5794259383648823,32.24719237752744,5.785224797815022,14.944198498207294,11.688818622980365,4.220371524744923,17.270119070149143,5.141621577223725,17.0,7.0,0.0,2.0596970971612834,0.8256642643599343
2026-04-16,1020.328324883863,1028.5319199336388,1009.6387919402158,1016.9971923828125,5716035,49.986916520004044,1504351,112.24087600685705,-31.092217049954176,26.45374609771239,103.69602595552901,25.4,53.483145731044694,15.78463765304283,5.332216615912472,1.3728205092623607,0.0,0.0,0.0,0.0,0.0,1015.0,42.88772909278422,43.74441349250298,1.0728344401055487,19.547546863321696,-31.178927027615295,8.299252587998224,0.026836818364705715,581.319154656189,0.018558524381195034,0.9842466214974038,26.279083810123172,0.5044278419136677,34.3286049444065,8.070684292168002,13.684600621010556,11.87986797015093,4.289615821615916,15.533390093234214,5.275249858504787,17.0,6.0,0.0,0.7236705450656956,0.08696868895542084
2026-04-17,1016.2514489633176,1033.6530148702236,1007.4512527671346,1031.1173095703125,4345572,49.27530209824564,1544805,10.934554382632351,15.776990400685696,47.395155649703966,103.60096180070371,25.4,53.481729437526035,15.78355410269648,5.334716459777482,1.3735160060943554,0.0,0.0,0.0,0.0,0.0,1030.0,43.007197404047204,42.99949778700153,1.1166543071464303,-2.3019160500959135,17.695732139461477,8.176429895793307,0.0726683998413945,448.0794509184082,0.023092152671498743,0.9263012535975861,7.177246097751021,-0.07332797229731527,27.65911056281335,6.057304503773711,13.797204033876156,11.764577163091229,4.343601752587445,16.754331081071065,5.39852229631407,18.0,5.0,0.0,2.7568093753797314,2.267449876397001
2026-04-20,1034.1501837974863,1044.044168252458,1020.2289313232893,1039.271240234375,4670588,47.401414601031185,1537002,43.398926036516826,58.44408520911915,14.802104922576412,103.90418997145409,25.4,53.48127929181119,15.782551905196739,5.336168802992077,1.3716487526608057,0.0,0.0,0.0,0.0,0.0,1040.0,42.80384815685759,41.717795804590985,1.0123905226641157,32.920272443443835,7.647514142989571,7.982406444361115,0.11205442694970486,485.4007783383789,0.026970371948944166,0.9978936915718812,13.84853851886031,0.2941347409285241,34.96196689665168,-0.8317375936755799,14.046629719235721,11.56738773977968,4.656166557837695,15.458342294760635,5.3834570538996624,17.0,5.0,0.0,-3.0619027850446456,-1.2083071944071475
2026-04-21,1048.0714255518271,1056.7224409474043,1033.404391845101,1039.42041015625,5699181,46.149849491932876,1542218,11.183925850431123,24.108237352954134,4.640014699736854,103.68602763566227,25.4,53.48138762616179,15.782783222363843,5.335829151474357,1.3748189159494673,0.0,0.0,0.0,0.0,0.0,1040.0,42.45692505673838,42.865422491450225,0.9992773787725944,33.762619735579314,17.51175057659488,7.984216777327744,-0.0317441732608342,592.3845052574707,0.032983251421848686,0.9026086243011637,-5.679517532027997,0.8467650192520989,26.03342457665245,1.4287515983390364,14.033337593750401,12.045851569775436,4.500720331934847,13.775909174683502,5.61215129781444,16.0,5.0,0.0,2.3010257690033002,-3.252785636147504
2026-04-22,1044.0939790023413,1047.7731187558245,1023.6098737862721,1038.6746826171875,4404420,45.68522733155413,1551919,124.54676425377151,22.018986782944115,24.878334213236542,103.79677370184265,25.4,53.481336597698785,15.78149745290743,5.337165949393793,1.3693140974122626,0.0,0.0,0.0,0.0,0.0,1040.0,42.492694103495886,42.755193479620964,1.0102523308149534,-30.430412359561394,34.565946551779334,7.87343272382283,-0.0012641692744197672,457.4759545612793,0.0113176480176992,0.9731608421513048,11.683279570377588,0.44963219890868866,30.03423851824302,4.986309437495793,14.19874252147815,12.828988085757425,4.334383555540324,15.047908581870988,5.498806706116077,15.0,6.0,0.0,3.7242884156448013,0.12021238484332086
2026-04-23,1039.0226568301562,1039.0226568301562,1000.6894448304803,1003.6228637695312,4658783,39.69866549405828,1510345,-3.5670395348223654,-61.37177806717506,10.563727236971738,103.77036761409758,25.4,53.48165333766723,15.780151764273464,5.3381948980592995,1.3710175008108776,0.0,0.0,0.0,0.0,0.0,1005.0,42.45370838736456,39.64289243712821,0.8959503788021804,-3.29137406228811,4.823172397666917,8.180332033388225,-0.03857669393370146,467.5661136140808,0.02378802137885578,0.967073613762942,-1.0787879589862535,0.03350175168339156,32.42678592497214,1.7815253427775115,13.919344988594808,12.862784901108592,3.639469117513677,13.73800397620691,5.38526759002573,15.0,5.0,0.0,-0.7470670766147303,1.2795262446506461
2026-04-24,1001.28606466047,1024.6041739552447,978.0176619845898,1005.611572265625,9263466,45.11949089821253,1478262,-11.864289154506194,16.937040663648588,38.39035658696287,103.83781455211232,25.4,53.48100359255197,15.779801294287159,5.3391951131608835,1.3756405032658068,0.0,0.0,0.0,0.0,0.0,1005.0,42.224693479220704,40.47193949120424,0.9310697533183054,-26.903564856104826,-6.734464062868643,8.037792735144372,0.014882454980849877,931.544860888916,0.013022159867175719,1.1542457982662064,3.401929400646076,-0.23283637643371963,24.564924073764068,-2.7356091159939293,13.375597647002266,13.366605123482309,3.8889358573774633,12.873311580901335,5.341219038703074,16.0,6.0,0.0,0.07437573814756288,2.51020591180926
2026-04-27,1005.6115992823974,1006.3076740411503,958.3290719932398,969.1677856445312,15096574,57.03505774892621,1426163,-11.500953754675011,55.324227415711405,18.155338055007597,103.81084478385053,25.4,53.48215685559451,15.777123798026128,5.340719346379373,1.3770636683618975,0.0,0.0,0.0,0.0,1.0,970.0,41.99906661112314,40.50312014407776,0.9042849695112785,85.54218245632097,1.4201547060449347,7.969229427196856,-0.013643772190365094,1463.1113194398804,0.010763406935309727,1.013315679352546,-5.078354679232306,2.6866011811604346e-06,23.151272192411092,6.473593835172139,13.514166169409117,13.677657700588794,4.027695063775303,15.402097825848033,5.525219944503904,17.0,5.0,0.0,4.409184141619901,-1.3616442660450974
2026-04-28,969.0185947373193,974.2390643344162,943.9603285328856,947.8881225585938,6752420,43.109225734465355,1373896,-60.30335897221983,-14.042371733403016,19.56787283875539,103.87676895258747,25.4,53.482470602245705,15.777029455044236,5.340499942710068,1.382270998093479,0.0,0.0,0.0,0.0,0.0,950.0,42.078586279624545,39.15392892226536,0.9986893701082966,24.89789954682278,18.46536739646573,7.887781498066792,0.019780493724864172,640.05387165271,0.01970115000402877,1.0420892286558536,-28.316507841461398,-0.015393712979506683,27.806458948592592,-1.5583857762477806,13.967316349139667,14.175006565125969,3.9864879051959914,16.800595637506525,5.495107991124906,16.0,4.0,0.0,0.15472067692436747,-0.8376219853450106
2026-04-29,959.5720161918424,969.8140680604957,949.5288514908202,951.4678344726562,5829309,53.516728618780235,1344459,9.907746353432021,-20.546322019893683,-6.901675181350734,103.9311499236006,25.4,53.480436990368645,15.777554935994395,5.342008073636947,1.3835065412012144,0.0,0.0,0.0,0.0,0.0,950.0,41.992103182533256,40.7460880498044,1.0098280701847953,-64.42964361334715,-1.9265008634201326,7.83416822621958,0.028719041333773745,554.6400010701965,0.02073460860221246,1.1506698570509952,-9.18485049150856,1.2326236984287582,29.11433455877186,6.386352771061675,14.009580298065863,14.634039673196705,4.897115653351876,16.05554251905692,5.518942208094647,15.0,5.0,0.0,1.0017624933753364,-1.4828431434615346
2026-04-30,939.883395924654,944.6563844656912,915.819505360949,932.0775146484375,5990764,48.030650123328414,1344627,-44.70631885527986,-20.79379378560383,13.50886959410906,103.7623882008327,25.4,53.47900056740137,15.776188401348659,5.344811031249975,1.388471586220655,0.0,0.0,0.0,0.0,0.0,930.0,42.08058462151652,42.37993150298228,0.9981338601541718,40.75327286337051,-29.599197135050332,7.6512416893166275,0.03195469570504837,558.3856419965332,0.013619121888355058,0.9552448973227347,14.406685239695243,-1.2175333866565063,23.684950758347505,-3.3690794194984477,15.20032720710233,14.406969437219287,4.852686169200796,15.987207425430125,5.603152056930526,14.0,4.0,0.0,-2.5663842004633013,0.9181455602536392
2026-05-01,932.0775146484375,932.0775146484375,932.0775146484375,932.0775146484375,0,54.30118653547899,1357087,-60.55309207624827,36.921652085201934,-3.3934282419622512,103.88092508903657,25.4,53.48062048257358,15.774634917628516,5.344744599797906,1.3881218000312434,0.0,0.0,0.0,0.0,0.0,930.0,42.02075612805339,45.534015232910356,0.9607153420693735,-45.895724424694436,22.063532895793408,7.56088208147333,0.058247462243094114,0.0,0.010281300407150236,0.8389132078089507,-17.22718113041258,0.0,33.149230022044684,-3.8839803903066565,15.572592354557392,14.776200608340044,4.33315888741618,17.334480788105598,5.545701136998748,13.0,5.0,0.0,4.429221686649388,-0.7374845781788726
