Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-05,207.91225727175217,208.04942781622478,205.21782411567264,207.050048828125,20733709,54.16246518651546,1355261,-5.571887041340544,34.29066898664932,21.251498427659392,104.01192469168899,33.9,19.641049265912155,23.205427636848615,23.25352309723924,1.3952868794694389,0.0,0.0,0.0,0.0,0.0,205.0,41.09612945108813,38.08868980787216,1.0889571343979705,-91.28490249719171,8.80151766165924,5.534225509534997,0.012487146088789413,429.2915460838135,0.014131291821198896,1.1078146599913234,-6.047695635682208,-0.018852726449807258,32.36844441812713,11.081096883830972,20.344427171079925,11.386578933014318,4.029412266809505,19.76596054323916,5.783031048990055,23.0,12.0,4.0,2.3324765849764235,0.00027427351421333013
2026-05-06,209.67589743023214,212.35073062720622,208.1278212532798,211.11619567871094,24082651,61.72635398148402,1320623,25.70100170560174,-42.21779399015935,15.138863995290578,104.0429449902567,33.9,19.637518161763587,23.205827255483804,23.256654582752617,1.3992931106589694,0.0,0.0,0.0,0.0,0.0,210.0,41.23028622946582,38.88023319238846,0.9749598529562122,7.5687031868378485,-25.94347126169578,5.264945822610268,0.051220891899341696,508.42376609781036,0.017884406018669027,1.0453974303422955,-37.52730097354922,1.268219262429101,21.43235494406963,-4.2765183905030515,20.866645979295342,11.24639253687142,3.791679061674059,19.560198683606956,5.5022641048263505,22.0,12.0,5.0,0.6848119375734141,-1.6416585261616914
2026-05-07,212.3213416586462,214.77082648385087,211.3905404151622,212.70346069335938,21243369,46.49136240704886,1323363,20.898148802967377,20.184257989288383,19.504605598099214,104.09166033384912,33.9,19.636324109546994,23.20479416062643,23.25888172982657,1.4005849352133497,0.0,0.0,0.0,0.0,0.0,215.0,41.21351596357992,41.06702047518852,1.0459283838568603,-3.407731317537163,-1.3452910007681975,5.218971672322054,0.0841928438716037,451.85381030860293,0.01042760823011175,1.212686509692229,13.055306174452511,0.5708448733934723,28.842492700856468,3.6396158329116735,20.41767736719993,11.50427664073153,3.9428631122215814,18.497368282168203,5.370213589842895,21.0,11.0,4.0,3.849113942143981,1.5256624068572748
2026-05-08,212.61528324655575,213.00719483917288,209.92084993352336,210.156005859375,17760366,52.150144278914475,1350225,124.01769050147863,-9.24606351626771,18.530262775682324,104.16231229127713,33.9,19.6396140596894,23.20411793039911,23.256268009911494,1.395849018332043,0.0,0.0,0.0,0.0,0.0,210.0,41.40946027298195,41.1917121363278,1.0189329564383174,-47.47852490465086,-34.52822305523038,5.122252300553106,-0.020875801697869987,373.2447581160645,0.017209446150766708,0.9869301560560998,-1.8139539885941036,-0.04145557694086914,30.67523107939084,-6.97929689180083,20.85347758258007,10.990930539121111,3.7076372713760763,19.866938504959762,5.060040413565186,21.0,12.0,4.0,2.003242202411765,0.4483780206451684
2026-05-11,209.18599854304753,210.6556893993219,207.2460107988966,207.79469299316406,16301350,52.678027300319066,1336872,32.91125103098457,-35.047282061342365,24.980106401925873,104.01509285002409,33.9,19.64138482471909,23.206778191175655,23.251836984105253,1.3962948163693516,0.0,0.0,0.0,0.0,0.0,210.0,41.49781967365022,42.263359610181126,1.0148653644671055,-24.15382826599663,10.783293717060797,4.772972087031023,0.05547620941390771,338.7334018624115,0.011789580392200794,0.8810599718186242,11.783374463302899,-0.4615653558702216,33.27815255285932,3.195938049766214,21.41386831313838,11.262327295725022,3.4658236170306855,19.678184388531186,4.880069066554486,21.0,13.0,3.0,-0.7440950387611878,-0.3122481305619133
2026-05-12,207.71630859375,211.95881801144273,207.22641163951945,207.71630859375,28371348,45.791045559094684,1322447,-21.527048064722816,-31.753208048389162,24.208291350425114,104.01433927840029,33.9,19.63992249873253,23.206772334799723,23.253305166467754,1.4002046890581203,0.0,0.0,0.0,0.0,0.0,210.0,41.62448613414084,42.69918989413839,0.9603831557814897,-70.59309960813981,14.013917530275297,4.710915777174561,0.11307775692149015,589.3191676388672,0.010438476416675058,0.847309671915697,-18.97691095212258,-0.03772204106128983,30.064828205342558,0.5893706593513804,21.40894802536206,10.905520054000014,3.1359876376325877,21.61762070154267,4.37857791404775,22.0,14.0,4.0,-0.4660485623456626,1.0999041774199882
2026-05-13,208.931252478677,216.44626974872804,208.7646893130333,215.1823272705078,46231533,38.00915423325757,1361959,-40.88103202220397,31.976248471117906,20.94599998104372,104.12498059722049,33.9,19.63958821324665,23.208102377594408,23.252309409158954,1.4067599739919505,0.0,0.0,0.0,0.0,0.0,215.0,41.43704369464385,40.98564478007538,1.1044902009217215,-18.038319470190242,-11.605361117388062,4.506104462313447,-0.04816995728916476,994.8208864223282,0.032579752203164156,0.9492884921075073,-8.922612144095119,0.5849053900255795,25.020521082942345,-1.0834076302541065,21.989318641307943,10.28106660553436,3.296231522900464,24.600669835580355,4.372630562214403,23.0,15.0,4.0,0.07947656885765952,-1.5396315206953435
2026-05-14,217.80819181127316,218.3960591940855,214.5944689437323,216.66183471679688,34985006,47.56156365324428,1367281,-115.16475661731337,-59.154324889738604,-8.860455150831404,104.22775106759566,33.9,19.6391121462635,23.209041653029292,23.251846200707206,1.405619417789096,0.0,0.0,0.0,0.0,0.0,215.0,41.828458155556,44.20035938611568,0.9985536649654028,-38.22707448351626,6.7990742221649665,4.545024283627127,0.05043867674287862,757.9915587538147,0.014201492534047509,1.0501280030482003,-15.657831498376646,1.2202974910036868,35.85967734212399,-0.6631438573845796,22.292074170372015,9.96086133857735,2.7640257249804128,25.03931633844649,4.455712994749287,23.0,15.0,5.0,3.5912678040917543,-2.4621623464141313
2026-05-15,218.49404552557326,219.86575104195882,211.63548804270772,212.45851135253906,33231023,55.25972275881372,1358370,65.85768742032401,19.198668824564088,21.07859796213878,104.15379093489524,33.9,19.63445136446099,23.21198680184417,23.253561833694846,1.4060661540258164,0.0,0.0,0.0,0.0,0.0,210.0,41.8436785166791,40.920576160589086,0.8703443403192599,-28.655907571799673,-4.7123835672524725,4.928481868051468,0.03565940431817967,706.0213677301987,0.022591137001881652,1.0993375799046472,-10.42527627503503,0.8456546171001004,31.36195489029674,-0.39017263801709084,22.0638268947754,9.915683585839439,2.9277710536187564,22.935159154460834,4.39456767123268,22.0,15.0,6.0,3.537861084366664,-0.7665379096781
2026-05-18,206.73650747568587,207.53994562883025,200.90673691374,205.4725799560547,73796001,47.27507343077707,1289171,-39.22850406011849,-6.425663070988003,16.829576111899996,104.0631109621831,33.9,19.63824405412663,23.211473185170917,23.250282760702447,1.4051312483721476,0.0,0.0,0.0,0.0,0.0,205.0,41.836644372860505,43.3194329343058,0.9206490689033726,46.52730238144958,7.031713359869437,4.873598483954122,0.015639883634088584,1516.305471590959,0.016583561811229254,1.0924552937691343,-4.743838442728727,-2.6932335355388486,28.40970102162221,1.1873744670308721,21.9390809929508,9.457337059864614,3.1232695549797462,23.965211232936753,4.509613049601807,23.0,16.0,6.0,0.42488389255167813,-0.9157124017257434
2026-05-19,206.33480077691178,208.03964760262085,204.67894663794993,205.06106567382812,32573663,52.206572985002694,1364499,31.150325344255823,-5.03091346916796,32.10296831295972,104.10392144100106,33.9,19.638609704865377,23.211691790724835,23.249698504409793,1.412947818281719,0.0,0.0,0.0,0.0,0.0,205.0,41.76743439711394,39.86271140959151,1.0184587563989747,106.76387285011708,-2.8387827628156312,4.91318355530181,-0.022403452139688067,667.9590047680146,0.011756796978240397,1.1066871459186733,-18.34735766287967,0.41962816695127714,30.586327102109408,6.0276325574903815,21.224095611845936,9.512932828558533,2.8473927565343127,25.265660057762688,4.364632010865147,24.0,16.0,7.0,3.1342065836582256,-0.9030346971935066
2026-05-20,203.30723757974266,203.30723757974266,198.93735013596705,202.82713317871094,56670462,55.62028800384485,1305693,-15.929542609565695,11.007249046562695,20.512523050429863,103.99898917691456,33.9,19.639912465353557,23.212183417400528,23.247904117245923,1.4177438837999936,0.0,0.0,0.0,0.0,0.0,205.0,41.81400170188116,39.85507952720673,1.0263595259063214,-4.307067419165666,33.48622646705695,4.819875794824552,0.04077806938050049,1149.4307343373077,0.01021334422482155,1.0267697650662961,2.4533498035483103,-0.8552711302471807,21.374904624516684,-6.286199417956034,21.975358399184163,9.298107326366376,2.3613327328928033,26.841805209566683,4.40115221271968,25.0,15.0,6.0,-0.7724735304579537,-0.7838621524530094
2026-05-21,205.51177457198688,205.82531580238606,203.4640088687742,204.36541748046875,24385712,38.23524445904177,1268166,-24.56624314263968,-11.97083002877894,4.58890580071944,104.29507488106307,33.9,19.64466251974108,23.209470014541978,23.24586746571694,1.4201974765028416,0.0,0.0,0.0,0.0,0.0,205.0,41.75188381016276,41.530605797589125,0.9756307872880867,-68.60153781785512,4.365236848425532,5.0103410040466,0.05225943498881075,498.35962134384766,0.026124627167952226,0.9576061303942783,-8.205604583883508,1.3236105797100144,24.945321152237177,-6.341470061381555,21.70731496982613,9.200009561975032,1.9448375935949596,26.346692978021657,4.146895019222219,26.0,15.0,6.0,-0.4038815851424016,0.1840203313171487
2026-05-22,205.36480807765633,206.61894307763393,204.051872885097,204.9630889892578,22023114,41.79848603031542,1279070,7.9703704030396825,28.478686287400777,17.037322664725778,104.13054284025027,33.9,19.648110182851536,23.205997819247646,23.245891997900827,1.4245473741595578,0.0,0.0,0.0,0.0,0.0,205.0,41.631334058793996,38.482538302271784,1.021101702868027,-6.548093765381465,11.610884059299439,5.2304675246774215,0.011077954548523226,451.39254746025694,0.016656167339155436,0.9887056418101655,-21.139256271185722,0.4890213860586744,30.111037161543024,-3.631055280821682,22.239277146965716,9.060212720100267,2.029674537471485,27.42702659484972,4.1780808588997385,26.0,15.0,5.0,1.0819883376473,1.7268724672839586
2026-05-25,207.0304539859507,207.4713582506991,205.2080367345846,205.97227478027344,23090495,53.49614391810406,1293641,82.26617307877444,-76.63794319947218,7.945929128556816,104.37785802694397,33.9,19.649047700971167,23.205362275451783,23.24559002357705,1.4250142751205435,0.0,0.0,0.0,0.0,0.0,205.0,41.53735033461744,40.93028388424206,1.0315734425716072,-38.50059757259156,-2.533201612119184,4.882606102963954,0.021426863168840446,475.600178095253,0.02622811980333504,1.119606024141711,-2.0227987853150826,1.008652341691252,29.995838132249318,6.288783094409931,22.610313662804476,8.611780164646024,2.0786729898247094,26.860548082673187,4.265957240848896,25.0,16.0,6.0,-0.23399132556091518,-0.44110632414723155
2026-05-26,205.6587344197238,206.8736842425589,205.27661539527486,206.21722412109375,17801824,39.72283357585818,1368987,17.770153622243384,-42.97303112663672,26.364765501048733,104.14410089559424,33.9,19.649863436798814,23.208473162260535,23.241663400940652,1.4264686591928668,0.0,0.0,0.0,0.0,0.0,205.0,41.30275141553166,43.13783479626048,1.1278157569862142,32.21066454755403,-3.9891681984821963,4.732143904140946,-0.05969149588215676,367.10427295722656,0.012326718893761168,0.9632680621700802,0.2181160075080112,-0.15222454618424525,28.868476534695017,-3.104229227522992,22.21544145161151,9.37751919026309,2.023347856902208,26.774223042959576,4.289404221323936,26.0,16.0,5.0,-1.8384466779013202,0.2460826278481811
2026-05-27,206.44257962146753,214.53568711274585,206.44257962146753,210.36175537109375,39110042,39.5909958566611,1309055,-33.21993024350174,0.16511281125274202,22.831589181652756,104.38170580488635,33.9,19.65287840934078,23.205715450654967,23.24140614000426,1.4239879756110847,0.0,0.0,0.0,0.0,0.0,210.0,41.1709034273122,39.872087887760465,1.101988573733737,-2.190898508449245,15.374277336980793,4.8281959025416565,0.04235436018093995,822.7257087757202,0.010147081115847098,1.117599261931581,-1.4714896567480278,0.10928063906119119,32.476773136044834,-3.1274353870877465,22.261086030128695,9.719671449898465,2.4166874494440984,27.005144331726857,4.225425510810941,25.0,17.0,5.0,-0.11796243011798957,-1.8261742029218937
2026-05-28,210.36175537109375,210.36175537109375,210.36175537109375,210.36175537109375,0,52.53780078364853,1360848,-31.74521660987204,-66.38090497451654,12.317668230149588,104.13794503884169,33.9,19.65099907215082,23.207714098549985,23.2412868292992,1.4230507648722444,0.0,0.0,0.0,0.0,0.0,210.0,41.0022033832178,41.44027780806669,1.0209238678133712,0.496889301576787,-6.852814364998396,4.647029761967396,-0.014098206668022095,0.0,0.02007809875904873,1.085232480708436,44.39016925166324,0.0,29.478840052308996,1.639347861402293,21.50870130260483,9.273222662993446,2.09996218035994,27.66760289855351,4.442328410903629,25.0,18.0,6.0,0.5759957681904253,2.4067295006948792
2026-05-29,211.33174393465907,211.3415364912704,202.52339158940543,203.8167266845703,67467374,45.475688248257256,1292945,-46.46566973882126,12.721179187463626,32.88873788499822,104.30635700821078,33.9,19.650237963652092,23.20778131129491,23.241980725052997,1.428816560888208,0.0,0.0,0.0,0.0,0.0,205.0,41.27215152116029,43.475618321525104,0.8448528142205963,-57.65665549870977,14.213443079587531,4.557799237157294,0.012522240189915048,1375.0979326683685,0.013975535247214416,1.1143267485563846,-16.389690705156777,0.4611049959410119,33.46376607803874,-1.669505076211597,21.800335050929238,9.42555172738031,2.1341369885801296,28.06082103556473,4.439608478423126,25.0,18.0,5.0,3.4903283776197753,0.11011728828536907
2026-06-01,205.75672634529082,207.12843187407182,202.3274475728693,206.31521606445312,23733470,53.58014961481357,1305685,-40.01602644950901,30.58976005324103,14.53975815397622,104.5417672536424,33.9,19.646476976166042,23.202585182814303,23.250937841019663,1.4327013416047358,0.0,0.0,0.0,0.0,0.0,205.0,41.39693953550616,42.15069585129511,0.9719820400350254,15.330950975033696,2.295061162098198,4.69751482734521,-0.01678335317172173,489.65759910092163,0.01315185404563454,1.006160559395662,-1.458685977866547,0.9518353533971106,30.970611686644034,-1.3642493950698331,21.30692966785573,9.981221042526919,1.915072494923538,29.81032637694376,4.511609515283712,26.0,19.0,4.0,0.3864977380545806,-0.6090746474932698
2026-06-02,204.78672080488315,209.14681568728278,204.35562404064967,206.3446044921875,29358964,48.54976412092964,1333351,-68.65233918101417,-26.394960216900472,28.804136620465922,104.26411495348087,33.9,19.647966425895113,23.203493093256988,23.248540480847907,1.4368702812798233,0.0,0.0,0.0,0.0,0.0,205.0,41.506607626662586,43.041356324223926,0.9646484373692915,-9.19530089581825,10.543739692302426,4.937064760800069,0.0003612685306391278,605.8063814880371,0.01588354626680042,1.0998406382317898,10.937584991299504,-0.7408543532205959,33.14093486778676,6.3679138354659335,21.22253010382803,9.457823553889813,1.8116978471305822,30.007221202817757,4.670952338245028,25.0,20.0,3.0,0.46471893986116436,-0.4567444502373879
2026-06-03,206.4523861024366,208.19641810630952,203.40522637423723,207.60853576660156,23198930,45.47213993370777,1325607,3.750793245652768,43.41907789758936,41.68931872750857,104.30012575071385,33.9,19.648031925559668,23.20133671626963,23.250631358170693,1.424634580748217,0.0,0.0,0.0,0.0,0.0,210.0,41.8598919551451,43.21394365034842,1.0253048089561503,-21.418808894277284,-5.123429049973744,4.843837988457818,0.050900705605472246,481.6295888651886,0.03309689781482964,0.9437265119471832,4.788290427341588,0.052233791387158064,30.341488989875923,0.5970427047023312,21.088090682300848,10.294371557469152,1.739909141994362,31.22335674804266,4.854168991346963,24.0,20.0,2.0,1.1583346785909692,-2.1689452324721277
2026-06-04,206.16823800392513,207.9514701418094,205.08066613808126,206.31521606445312,18939468,48.08965110155328,1308922,46.746369551859935,-32.273900480630545,16.415784058673935,104.49775684818083,33.9,19.65080675020326,23.20283112203561,23.24636212776113,1.42119357188147,0.0,0.0,0.0,0.0,0.0,205.0,42.115853877701305,41.222763392264305,0.9745567596007528,17.26089429314242,2.7761349882458957,4.763651943397501,-0.030005459301708646,390.7500432565796,0.02143573307146316,0.9154111429915444,-3.427585825480911,-0.6937565246814581,32.86965584199036,0.1598375832766829,20.386318233727458,9.97216455713217,1.146438948868477,31.57782153896096,4.7533558626754155,24.0,20.0,1.0,1.0188537578850843,-0.962361685789191
2026-06-05,205.16884311070905,206.2466224146788,199.7799764917982,202.5919952392578,35802398,53.13919128937342,1244453,23.342174480081745,5.584712329970646,11.955053489388957,104.41012280867646,33.9,19.651997019330267,23.201089937349064,23.246913043320674,1.4189510867038457,0.0,0.0,0.0,0.0,0.0,205.0,42.29701609940529,41.98047807926089,1.031252606967039,35.2478105466672,-14.600159268924486,4.997141211988633,0.015132247452443695,725.3279245170013,0.020840635464346696,0.7726662962331632,-12.746850086086758,-0.5556414963528181,32.237329930597284,-8.11745793931247,19.891724586736842,9.515729875483641,0.3905506393812175,31.96363273222492,4.9823454511983645,25.0,20.0,2.0,1.6496036863136785,1.1412579880476288
2026-06-08,199.32927789315295,201.063517321306,197.52646066470047,198.6238250732422,31036948,55.463818512209876,1244393,-9.643983534150824,-31.682075207119667,-6.7159691560312496,104.5270854730986,33.9,19.651004702922215,23.200805229121865,23.248190067955917,1.4170604905939745,0.0,0.0,0.0,0.0,0.0,200.0,42.02851738298945,40.02632809327292,1.0064385376068696,-16.297349378645666,18.254977807716983,4.988229248971711,0.0012514723449521849,616.4677330359314,0.011767964914410824,0.7934247409972901,-17.091443098525527,-1.6104868024285208,36.184773712367594,-4.196145626095599,20.567544262784544,9.980816602391936,0.5530280667493415,32.96952978200655,4.977169115745769,25.0,20.0,3.0,0.6725790138562218,-0.4847913178242916
2026-06-09,198.8981681942479,199.87796212623925,196.2919127470383,199.07452392578125,42111455,46.439938107091784,1266156,-35.4444660507956,52.888360075406304,42.08364414348913,104.59741835717276,33.9,19.653358283639875,23.201458351939348,23.245183364420782,1.417164857774124,0.0,0.0,0.0,0.0,0.0,200.0,42.410092724870175,44.16984828218171,1.105364637773803,81.84384117561122,-6.4205235826273555,5.280522024571664,0.07045689956702948,838.331785594696,0.017970565683254926,0.9911872713244957,14.232597813075582,0.13812196039651142,37.93436206266321,-2.958397365688632,21.383260885911486,9.865049935510728,0.5601569470215813,33.772900157783795,5.2075135710741005,25.0,20.0,4.0,-0.11838882782811977,0.17274434369915354
2026-06-10,198.89815663475216,199.29006820458414,193.99918725951196,195.28271484375,34008938,45.29521980198146,1256929,-20.473434463014677,30.62952792462486,24.79636699562593,104.51590936700535,33.9,19.65370288891196,23.20073987051442,23.245557240573618,1.4129698673201967,0.0,0.0,0.0,0.0,0.0,195.0,42.42430133683997,37.45903585684985,0.9383373149163602,-36.15738345790735,-20.206135008705253,5.000585630125921,0.014406046795036802,664.1357741592774,0.010363241650921331,1.0028109504116778,-9.041937415990164,-0.08859360180856092,32.15306983169671,-3.221371532904323,20.778252263727833,9.189802052685847,0.4577803486921992,32.047319149589725,5.298069936483292,24.0,19.0,5.0,-1.2509938375917058,-1.5136143247304494
2026-06-11,193.45050970054598,195.3219196346834,192.08859677972976,193.9600067138672,38292223,49.321352336792216,1233064,29.42573670421013,-35.60287795589837,47.79978762499019,104.53267971850748,33.9,19.65417667218888,23.197781519885204,23.248041807925915,1.406623427792165,0.0,0.0,0.0,0.0,0.0,195.0,42.67028428779587,41.577583956789425,1.0024334704563087,1.82550043046373,-15.222469049616308,5.046035720176526,-0.029268540594873934,742.7159830168899,0.02388994647541291,1.2644392846541326,4.338477566915974,-0.9382321137178008,25.656695009674564,4.042280831455215,20.65873124896678,9.532428920465398,0.30504779299175855,32.0215823611629,5.271526789140468,25.0,18.0,5.0,2.9849549281797376,1.190340770057331
2026-06-12,200.0,200.82000732421875,195.8000030517578,197.86000061035156,27622963,47.50996935516376,1241620,3.40083274396154,40.78928481239597,18.404519495910538,104.44373322030825,33.9,19.656269888796242,23.198372673831354,23.245357437372405,1.4081375425071347,0.0,0.0,0.0,0.0,0.0,200.0,42.88447420889158,43.59970991510126,0.9960162622650549,11.339598438323456,-6.216192645023741,5.014991780718503,0.020968724359590723,546.5479476039718,0.011484212435882924,0.9439232250071132,-5.8385982976286055,3.114040563549322,33.9885354045503,10.994414244709334,20.568004774874147,9.48968903950158,-0.35668740829757084,32.242486568162036,5.203748400677592,24.0,19.0,5.0,-2.5725878998871288,0.05345572115698727
2026-06-15,199.9600067138672,200.9499969482422,196.82000732421875,197.27999877929688,27071539,52.94442463688067,1247553,16.511804107562604,-46.03142315698022,24.72389057864897,104.55569266572782,33.9,19.65503015760813,23.199055893530524,23.245913948861343,1.4083804045047468,0.0,0.0,0.0,0.0,0.0,195.0,42.94017009592584,42.30485252711183,0.9895344610205419,-77.84410973016935,15.415824095407938,5.100902874622478,-0.03833363186468067,534.0673180873688,0.018354073052752905,1.1338177869591117,36.013185452949294,1.06135959619812,27.155315349802375,-2.1672765620290466,20.394382201408185,9.414431143793788,-0.3238584880481348,34.90001245352969,4.961784826902455,23.0,20.0,6.0,-1.0378509981166686,-1.903000072750163
2026-06-16,197.50999450683594,197.60000610351562,193.30999755859375,196.0,29255187,49.999810001220226,1300524,-82.69316324855207,23.716055895574975,24.594017488885484,104.56275765184698,33.9,19.655117900856474,23.19889906606079,23.245983033082737,1.402754655621011,0.0,0.0,0.0,0.0,0.0,195.0,43.15746411273037,46.73813027773756,0.808412570251512,-19.97359624251184,19.745695817838968,5.182493972664656,0.043809849660139843,573.4016652,0.01975754252095089,1.0815203128737183,6.718919066130315,0.116583398703467,33.363202503443354,5.78269793748682,20.756379338432502,9.546239056767972,-0.5650031778346243,32.67712429670854,4.964236282674581,22.0,19.0,7.0,0.5653703902379563,-0.40561197626998263
2026-06-17,196.7899932861328,199.5,195.60000610351562,199.00999450683594,22491220,47.57661056580285,1214234,6.323462691833343,-20.225398313364323,28.57898534041666,104.59529030968596,33.9,19.653526372658316,23.197121404003134,23.249352223338548,1.4016971545474892,0.0,0.0,0.0,0.0,0.0,200.0,43.02094365809888,44.652207943272735,0.9520971811944756,50.71481282593309,1.544892532449548,5.18118063609411,-0.05013435161756849,447.59775686520385,0.017258362743578323,1.1112988515287796,-25.634869976029492,0.40305779904735334,29.9372787457301,10.729642672824335,21.340725125236563,9.612966386456051,-0.8489478255076204,33.63692352374207,4.654684546838564,23.0,20.0,7.0,1.1517028102452351,0.4055052594629132
2026-06-18,199.00999450683594,200.6999969482422,198.14999389648438,200.52000427246094,22111931,55.30688319279781,1267567,-5.563172460388232,-21.552522097617405,31.2136679673142,104.56275701974887,33.9,19.654686406350617,23.19609024502215,23.24922334862724,1.3949313170680275,0.0,0.0,0.0,0.0,0.0,200.0,43.24112226479251,42.01936615975458,1.0352671582560826,3.7271479254168893,-35.03104485016667,5.122471829907555,0.02321913867079981,443.3884498592361,0.021968917811643875,1.0818726102848004,-5.626682889872916,0.0,31.094751701854555,-6.396241799047404,21.078126520398737,9.445522470867026,-1.2010039682590534,34.59378209499653,4.556416435504645,22.0,20.0,7.0,-0.42535053746303497,2.222312973510133
2026-06-19,199.25,199.36000061035156,196.5,198.9600067138672,31571461,41.60134036680774,1297266,97.7558155076822,-21.17844014962276,15.524703294379577,104.70577528839087,33.9,19.65516620745311,23.199769024181048,23.245064768365836,1.3947142837681565,0.0,0.0,0.0,0.0,0.0,200.0,43.1116378965908,46.00273022458928,0.9674371201661573,10.182050293502655,-8.480156992891752,5.230699457518079,0.05076132760493371,628.1458092526597,0.0398298187796402,0.865277526057926,32.03999263595284,-0.6333553986640112,26.517421233092456,5.1320956669635756,21.364232910813957,9.435043502948927,-1.220132207343653,36.188548852424105,4.518826759912912,22.0,20.0,8.0,-3.070821722420519,3.7694100882541135
2026-06-22,199.3000030517578,200.66000366210938,198.6999969482422,198.97000122070312,19238506,50.94186232456299,1261586,18.13301978530991,-17.80044999478222,4.279796357766417,104.6971210877024,33.9,19.655804747990924,23.19871046119875,23.245484790810337,1.3914166115503142,0.0,0.0,0.0,0.0,0.0,200.0,43.316451602916246,43.30867761525936,0.9272878150835303,-65.17543184780651,-3.424085264093441,5.072567324597432,-0.0067231663716824965,382.78855623045047,0.027814366983166472,0.9743506513444027,-12.751518091472011,0.17088677443582323,28.931176622043232,7.432178503510317,21.137435710663233,9.243746517047573,-1.377490455470884,36.45840076245787,4.265675596062473,22.0,20.0,8.0,1.3954912577782612,1.5319282741745612
2026-06-23,197.75,197.97999572753906,192.72999572753906,193.55999755859375,34634510,51.57943867371354,1212423,-61.46381212842083,59.392395712058345,4.34686609208816,104.80311645415824,33.9,19.655837123525306,23.200222235320968,23.243940641153728,1.3925543483936074,0.0,0.0,0.0,0.0,0.0,195.0,43.495209931766254,44.890617118298955,0.9485966464264065,-10.0304100532366,-31.44227336036768,5.207058589987052,0.08143789339705954,670.3855671043091,0.01204111666454996,1.0922975633699177,25.075215965312946,-0.6131583722261053,25.11081955183408,2.024100958608747,21.74112838941589,8.779565139781536,-1.8284415141260588,37.044192483350514,3.957744205185267,21.0,19.0,9.0,0.7171543842187704,0.1836429866241909
2026-06-24,192.8000030517578,193.3800048828125,189.58999633789062,190.16000366210938,51305789,39.54256148002264,1227617,14.557672375756612,-41.018471216691424,-0.20079452246482,104.79026633630343,33.9,19.656184417731858,23.199033067886926,23.244782514381214,1.3891235660511747,0.0,0.0,0.0,0.0,0.0,190.0,43.430042121699394,42.45682273207716,0.9726976360101773,-50.501687630050746,-23.666137237301637,5.1058093978731165,0.021660160444242522,975.6309024127411,0.029605881843828785,0.9918572428822711,-10.868449549822857,-0.39264027506813476,27.038777458304168,-6.975888876154865,22.060477192943765,8.952627064268293,-1.3098526183402512,36.5606011404267,3.9420344880980247,20.0,20.0,8.0,-3.474910564846171,-0.39958595312865614
2026-06-25,190.0,190.86000061035156,187.61000061035156,188.7100067138672,34151735,46.99604477247604,1223570,35.17897559206329,-26.775608805740337,-1.6950340145316556,104.64934167422633,33.9,19.652409304899983,23.20013592093948,23.24745477416053,1.3897684627503615,0.0,0.0,0.0,0.0,0.0,190.0,43.59885792283928,45.115382999493654,0.9708847010947045,-26.339247394200026,8.232505304466823,5.0699755006868505,-0.05069238528476987,644.4774141140213,0.013608370420712765,0.9662754041619879,0.41686473004065705,-0.08414159603913426,30.678850873373598,-5.363472586029721,21.683875540146474,8.8197721621581,-1.2582063616863142,36.95910317988233,3.6502044834144347,20.0,20.0,8.0,-1.1404748096712867,0.8684665355314587
2026-06-26,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,0,49.498238790247285,1227920,52.64268489179731,52.18205445752493,29.495923011863795,104.64372303174848,33.9,19.651702223487884,23.200408188165287,23.247889588346837,1.3863524608808095,0.0,0.0,0.0,0.0,0.0,190.0,43.422431735936314,45.84152636819433,0.9960166883907166,-29.378762927298588,17.53859449216391,5.0554441985014655,-0.004104104078737764,0.0,0.011506844429626795,0.9692031533441449,-11.265415289021508,0.0,31.835170392290213,-13.454316393481012,21.69686355023369,8.693044817289561,-0.9549598839085132,35.98415077778752,3.2334632568018904,19.0,20.0,8.0,0.21531293415095143,0.05890728346688692
2026-06-29,188.72999572753906,191.27000427246094,188.60000610351562,189.57000732421875,62549132,40.2696376559429,1219025,76.0330320668013,39.70340437972241,-15.656613608321546,104.81464973991768,33.9,19.651929536472885,23.202241308049206,23.245829155477907,1.3862755152696924,0.0,0.0,0.0,0.0,0.0,190.0,43.27032313824946,45.77091761439145,0.9721005986671185,89.16425310784025,15.893784431884049,5.112405133067451,0.0711736967771741,1185.7439411363525,0.027741842867917615,1.120149475907981,7.584018927929272,0.010592450299778473,27.14917492324204,4.574975874619645,21.283584245442626,9.168294965951741,-1.290135435697941,36.77483490705531,3.3309082980322224,20.0,20.0,9.0,2.4846016302019507,1.6710658626922532
