Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-20,6895.0,6960.0,6800.5,6893.0,957736,56.90423554005102,1013850,54.3812207698532,-53.541147384793284,25.470851587714364,104.00609193711709,51.9,19.2108914308898,18.478241121773536,10.41086744733667,1.455364434658633,0.0,0.0,0.0,0.0,0.0,6895.0,40.12440348834164,39.65274765005663,1.0460919509217887,68.37221758973448,-19.900152368823246,14.84449589369163,0.01633492097397748,660.1674248,0.01151635784780977,1.1607495810258892,16.91364687586278,-0.24594907407407407,25.427394773167073,5.6854419384261305,16.272076304985383,4.426910339666298,6.698306984008461,21.37708489570621,-0.5740457206864953,48.0,7.0,0.0,3.2021988312293015,-0.7349428546818457
2026-05-21,6905.0,6925.0,6829.0,6858.0,151586,41.83695217083824,1035124,37.81507941403024,33.92188779463804,22.744276214132746,104.13896084833438,51.9,19.20806799627513,18.47741609614778,10.414515907577098,1.457316182346628,0.0,0.0,0.0,0.0,0.0,6860.0,39.798688758281685,39.20789464443149,0.9634618470999824,-23.04424894346341,7.568840942863115,14.873962075956948,-0.020700086937807238,103.9576788,0.011411568295501426,1.0198177630282552,10.351338658052015,0.17408965617292904,34.582491269833774,-2.6410324580462614,16.82073195396867,4.293258320158767,6.921441594316357,22.276253522952885,-0.38646731845221005,47.0,7.0,0.0,-0.10740710453647773,1.2594536420567286
2026-05-22,6858.0,6960.5,6790.0,6887.0,354149,45.55688321155904,1051952,27.289075733934403,34.45146897482995,41.3078344904335,104.17561316661838,51.9,19.209501413519625,18.478156953305305,10.412341633175075,1.4605682214420714,0.0,0.0,0.0,0.0,0.0,6885.0,39.98412463938515,39.44451466632934,1.1401709212950388,-14.251757931039585,13.671900769362654,15.107207973724577,0.034929208774720936,243.9024163,0.023965760282526234,1.1237695800146477,13.10179437064946,0.0,22.247286487714693,-3.2551830691163186,17.480905645513506,4.895383725791039,7.108407863026858,24.596508734547847,-0.6207813150219552,48.0,8.0,0.0,2.4897368614321937,-0.5023542990954148
2026-05-25,6750.0,6945.0,6690.0,6756.5,874049,58.27404526690721,995911,-52.691001597595275,81.21639777017796,8.474285836735389,104.10386501138424,51.9,19.209061618611674,18.479342826974438,10.411595554413879,1.4616809420345216,0.0,0.0,0.0,0.0,0.0,6755.0,40.09998101616613,39.34653557837517,0.9628870181642989,-75.1630264741199,17.147602664383477,15.31971779567849,-0.008774693708097733,590.55120685,0.015602371451221182,0.9963078852123664,-0.16091328626269338,-1.9892551183388993,31.32268300935336,0.5478494124289955,18.225114634627314,4.533642030469249,6.788431620135472,23.20849738156793,-0.724580022549028,49.0,8.0,0.0,-2.030939277542496,-1.2823806941786298
2026-05-26,6755.0,6805.0,6661.0,6753.0,309440,53.10936846820157,1014203,39.783260860676684,-55.031038863233825,20.37449835554508,104.13535421323519,51.9,19.206359821774218,18.481162713453035,10.41247746477275,1.4623941053658804,0.0,0.0,0.0,0.0,0.0,6755.0,39.85258652799419,40.604017228214474,0.9969079337123142,60.394340630267855,15.631320260649776,15.301279468304365,0.04501651974296586,208.964832,0.017466571118638148,1.038639936460191,5.59390849907433,-0.02220084363205802,27.752650002608576,-4.002476868792028,17.88647254249528,5.217607850022434,6.912224509579644,22.370995266103876,-0.5295431676813287,49.0,9.0,0.0,-1.0464816216903312,-0.32558719662745633
2026-05-27,6785.0,6855.5,6726.0,6797.5,155051,50.52945562466614,1007232,-104.31758507116106,13.885357692267739,29.23368935134567,104.12519474604444,51.9,19.206410939720765,18.482167896976204,10.411421163303032,1.4565588036142352,0.0,0.0,0.0,0.0,0.0,6800.0,39.871532539552106,36.11231243777961,0.9634312152752824,-19.116409870724073,-10.084915478478631,15.29439795827674,-0.04585769377589137,105.39591725,0.01579923705977508,1.2124302916192793,0.8965745989830041,0.4738634680882571,32.99788690428291,2.0220826534831375,17.71392627042737,5.027023399728035,7.383281164628295,22.473565355579325,-0.4771738708956734,50.0,10.0,0.0,-2.1411431004494363,1.1364962925198838
2026-05-28,6797.5,6797.5,6797.5,6797.5,0,45.768171393593306,1013114,-17.790988647730288,-9.774228394823218,36.27455764811943,104.11521935894372,51.9,19.203942319980232,18.48274490032187,10.41331277969789,1.4613103429637482,0.0,0.0,0.0,0.0,0.0,6800.0,40.18000869885243,44.00400121655306,1.0184056506846784,29.01635896467191,-27.659717203377763,15.166405914037398,0.007548935848209093,0.0,0.023741898207610718,0.9087751799085374,-0.35023637699433086,0.0,30.138346386283438,4.158606983587506,16.942020074520954,5.119600920669388,7.265222373754836,23.130129407403686,-0.46066088599147914,49.0,10.0,0.0,1.6651175556361766,1.4673731475823013
2026-05-29,6800.0,6849.0,6590.0,6667.0,612037,44.57119515110835,928997,-26.59554714436427,-46.90476113834902,14.208638993070242,104.20467794386254,51.9,19.204719284827664,18.48229466608282,10.412986049089511,1.4642429170101205,0.0,0.0,0.0,0.0,0.0,6665.0,40.00674423992858,43.57619996722364,0.923218888260707,-70.49411459754884,1.331159682064821,15.031026949950778,-0.027006756549137947,408.0450679,0.025318538332362514,0.9557179396268947,24.836480955177034,0.03677822728944465,37.48042907458299,5.304616605679385,17.30068166084936,5.064778940584725,7.277328267549848,23.215751212532044,-0.5778475695165408,50.0,11.0,0.0,-0.303792273359077,-0.462365904458001
2026-06-01,6690.0,6702.5,6535.5,6553.5,125379,42.072864461600865,960553,-143.95081136424378,86.96277607146641,8.531620293693548,104.29635668999943,51.9,19.202324303439276,18.483242488099823,10.414433208460906,1.4633433223104062,0.0,0.0,0.0,0.0,0.0,6555.0,39.95201130345298,42.505593837033715,0.985919518227174,-52.22418385227698,11.673781407018847,15.051909890013148,0.010926798861533924,82.16712765,0.021971628598833018,0.8538786648836079,-18.140979348933328,0.3449827508624569,25.93199394876972,5.8295748414223,17.556094814456277,5.224494496202812,7.562387264920686,20.676577513305816,-0.6478203019842681,49.0,10.0,0.0,-0.8037264092381551,-1.64018780869937
2026-06-02,6510.0,6552.0,6450.5,6533.0,362800,44.99805058912527,964236,28.736351115327345,-26.996712446350926,-3.968223060170473,104.28644617266805,51.9,19.202048847610182,18.483119439728203,10.414831712661623,1.4684553376431646,0.0,0.0,0.0,0.0,0.0,6535.0,40.186227754103115,39.249794289195194,0.9991857209328415,-14.322589550310784,-9.320785238176128,14.803650186755092,-0.016134740279244175,237.01724,0.01701174256459411,0.7743360196876997,21.79956395395283,-0.6637674525062943,22.04757018014262,4.609789155939266,17.499470385510637,5.508798078258991,7.928063611978674,20.088899558129825,-0.6297039222361063,49.0,11.0,0.0,1.115792246820957,-0.9562585914961987
2026-06-03,6520.0,6604.5,6460.0,6576.5,563313,53.49599985294942,977524,-8.190566098746968,37.6344638661722,7.018632217601429,104.29810411696748,51.9,19.200743754678477,18.48394081802049,10.415315427301039,1.4736052607030294,0.0,0.0,0.0,0.0,0.0,6575.0,40.15276938517647,40.059051508291915,0.9345422758230836,88.40490674654981,-2.3925264651209615,14.897366282858808,0.032975314641379476,370.46279445,0.026875630439212317,0.9859280102516772,-14.602541895207537,-0.19898974437471298,29.763468624142035,0.7632651441128273,17.97602010560158,5.4437971480982945,7.481163975981728,19.84683316680511,-0.02655315762367305,49.0,10.0,0.0,-0.22260549297647125,-3.3782142967619824
2026-06-04,6551.0,6700.0,6521.0,6596.5,347823,56.76536863683717,967403,1.8968792129525403,37.21254661520454,28.37256952078486,104.34264733669987,51.9,19.20495419733288,18.486307821812513,10.408737980854596,1.472004069711947,0.0,0.0,0.0,0.0,0.0,6595.0,40.0619560653058,40.12159385003501,1.0311957333693451,-38.052467518596856,7.22300823302475,15.123516258279142,0.0026393976283527673,229.44144195,0.02417257437034028,1.0506724729965304,-9.543977478369978,-0.387744240857599,30.160129824342906,2.500570494793778,18.191700806633175,5.115739571992824,7.795183187800224,19.172902157942342,0.08337571010262579,50.0,10.0,0.0,0.0033227513163515687,-2.390777936728596
2026-06-05,6636.5,6636.5,6567.0,6623.0,200964,49.14332798352631,976479,-3.0399905792074193,0.8136010152718383,28.843276552665866,104.40589889523187,51.9,19.20363461340399,18.487073300845218,10.409292085750792,1.4710748274696865,0.0,0.0,0.0,0.0,0.0,6625.0,40.0445014185224,42.14821462731038,0.9816676688002115,-3.709141802726588,-5.451583000588181,14.572041993332153,0.015952165364339965,133.0984572,0.01022625690380453,0.9642800670587605,2.7754174213178335,0.6063821723641325,35.57381540363091,0.9748129758525547,18.21039759113895,5.141207366511759,8.14404727067596,18.39132154639409,0.21096260498521424,49.0,11.0,0.0,-0.9573979085126114,0.8696179311448833
2026-06-08,6571.0,6710.0,6506.0,6521.0,456406,51.94084233494413,959692,-17.54414161539343,59.194280653488555,38.198395808944305,104.39037981196765,51.9,19.202155108279488,18.483915244082617,10.4139296476379,1.4625439186043854,0.0,0.0,0.0,0.0,0.0,6520.0,39.98697339097032,38.31041771767435,0.9775202740462101,67.86273505652821,-8.709717873271662,14.548731182321891,-0.04082430175510626,297.6223526,0.012484962933290423,0.9163736778912934,-7.484120718358181,-0.7851426845840254,32.89654462292522,-4.296481157166429,18.401698379260274,5.741207622454061,8.105438139082715,17.04236482813555,0.294461965599063,49.0,11.0,0.0,-0.01084826310728415,1.0165153083330558
2026-06-09,6535.0,6790.0,6535.0,6753.0,912179,48.04648178311688,1005181,28.99513927169165,-20.069134622426144,26.091328640218705,104.46211255764514,51.9,19.20424303488393,18.48110937150852,10.414647593607555,1.4627203443630734,0.0,0.0,0.0,0.0,0.0,6755.0,40.22420086763816,39.64611656609136,1.00626800013821,12.816257323332705,8.887673381226914,14.177473795056837,0.04232275238476926,615.9944787,0.018846086963071593,1.045582011864861,5.5114708253183355,0.21469099831314215,30.333989637488088,-1.6552705187277317,18.968746757422565,5.497064407419835,7.835450550264655,16.468821440391206,-0.03699917412779907,50.0,11.0,0.0,0.05670942819369884,0.04747869736094995
2026-06-10,6750.0,6815.0,6610.0,6638.5,405743,52.79556279764113,957085,2.955860540192697,-63.89133087291328,20.753770385994443,104.46317203270043,51.9,19.203670976056873,18.480856381797796,10.415472642145332,1.4571622370961652,0.0,0.0,0.0,0.0,0.0,6640.0,40.70511935978258,40.35060848322486,0.9166588268760427,-21.035109411170026,11.349395893582766,14.481143742784727,0.07243708998244355,269.35249055,0.018182019775565147,1.1623247134198302,0.08918887517608995,-0.0444247001332741,29.4033969746582,2.0899101207824717,18.530524311475393,5.769241265912081,7.866295266378504,16.20119381826731,-0.22726411794171497,49.0,12.0,0.0,-0.999114085846174,-0.88301217578509
2026-06-11,6635.0,6720.0,6625.0,6655.5,228572,46.76765402109319,975165,-12.496669178879756,13.917243917271877,2.5948010009565863,104.43195546782255,51.9,19.206547693712363,18.478003974802437,10.415448331485209,1.4605748009777602,0.0,0.0,0.0,0.0,0.0,6655.0,41.10030145735163,41.14030332172348,0.9928427603039147,39.325472236725346,63.61440717354314,14.603637282815567,0.02711158604991133,152.1260946,0.012627029262940933,0.9880236219453203,-16.944077086972175,-0.05272275363410409,30.785627740329527,-1.5855245540599003,19.086617610303513,5.470305092098643,7.647825579252659,16.120443840533888,-0.20992063437030772,50.0,13.0,0.0,-4.962478101901735,-0.34909716109264993
2026-06-12,6719.5,6738.5,6622.0,6638.0,162810,43.52162244910606,973894,-76.02484360230035,32.942743556446985,27.073363186801068,104.38216502408487,51.9,19.203798920761724,18.479809903544304,10.416391175693974,1.4629657828298563,0.0,0.0,0.0,0.0,0.0,6640.0,40.993514419630046,37.381987013782,0.9149481059359285,67.12417508545798,-3.68285586510547,14.735446971982594,0.07083237440306446,108.073278,0.018977808851378265,0.8777897539258932,8.229140628543444,0.9616106979190143,25.18144562743642,0.8914236867717755,19.355365820187213,5.853125363665772,7.073171243670791,14.556149695015737,-0.14789194204242584,51.0,14.0,0.0,0.757941192997361,-0.09736087817276484
2026-06-15,6651.0,6676.5,6592.0,6608.5,196206,48.016370285263555,981892,5.703051051449508,15.109829314494256,5.0247204985256655,104.55920542464462,51.9,19.20182352148776,18.48062272906164,10.417553749450605,1.4642030349274089,0.0,0.0,0.0,0.0,0.0,6610.0,40.96799630934268,39.801350270255334,0.9970124607372333,-98.41811667692869,-11.533405768229718,14.493330992042896,0.0408719818583201,129.6627351,0.0111275563760888,0.9538883392412495,-11.90595175586938,0.1958421211208195,28.081090834011604,-2.179098649689621,19.146036342921345,5.4406368745839835,7.132231825377728,13.23034624271858,-0.13990195372963576,50.0,13.0,0.0,3.1667158104526982,1.3278875412907125
2026-06-16,6620.0,6732.0,6571.0,6712.5,329248,49.03994970821581,990081,80.11337433180817,26.18191855441169,35.446643548833165,104.44562595683115,51.9,19.201013013170755,18.4816773021586,10.417309684670641,1.4576090845071412,0.0,0.0,0.0,0.0,0.0,6710.0,41.086176021243574,37.57217313480024,0.9285851978005625,73.6720970029439,-14.002955124267931,14.302644269544642,0.004404548115671678,221.00772,0.015749639909962764,0.9406577569369247,3.5301207956460288,0.17401830975259136,22.999702688667206,-0.5176383073388535,19.96933842344705,4.758016332347166,6.523469075229487,14.040114954119773,-0.06096874971049626,51.0,12.0,0.0,0.1517770660729093,0.9472270749797371
2026-06-17,6730.0,6759.5,6641.0,6663.5,256856,48.741637648562055,967589,25.61530199334161,79.6672378372134,31.799722521729095,104.60098358060567,51.9,19.201744214605846,18.48085781425479,10.417397971139366,1.4584328330263343,0.0,0.0,0.0,0.0,0.0,6665.0,41.31600411373515,42.18603257748729,1.0145245664068472,76.56365291854596,9.816040467800391,14.465687477852663,-0.01881977068811298,171.1559956,0.012351381481098652,1.0309944145737417,-18.609286207517258,0.260707635009311,28.338008619137245,-3.4373535297744766,20.07360144035104,5.06614876906079,7.005762541030977,13.775264151206112,-0.09275757763302828,51.0,13.0,0.0,-1.8945786638647917,2.8953806145148784
2026-06-18,6661.5,6781.5,6636.0,6767.0,411896,47.00119514714614,974212,10.991265845186778,90.58191279702451,36.62499294978667,104.57835677504858,51.9,19.201901557414093,18.481645523369128,10.41645291921678,1.4493832095117272,0.0,0.0,0.0,0.0,0.0,6765.0,41.232000104577594,38.23873545896118,1.0416276048769866,-125.59778962937301,29.758205724336538,14.71441115431496,0.08614007855728444,278.7300232,0.020626265592838294,0.9242015420230287,-41.92291306871158,-0.030014256771966685,30.721898004212346,6.844677916537573,19.957952236715983,4.656454744708848,6.884086778686983,10.832487373370988,-0.20104701979612116,52.0,13.0,0.0,1.2437404419726117,0.6273052165834687
2026-06-19,6790.0,6795.0,6716.5,6743.0,372371,41.57699294000911,1001509,22.047919495923914,38.20731021483379,14.125435375607466,104.63717171776476,51.9,19.203068886385037,18.480668730810113,10.41626238280486,1.4469779990084881,0.0,0.0,0.0,0.0,0.0,6745.0,41.465183090577135,41.39983325585619,1.0153703346729352,-52.912415832040864,-11.713205947997633,14.61472609270156,-0.029849840190479652,251.0897653,0.012823063749305965,1.1453332867817632,-1.8041276784689202,0.33988473474213093,30.500384893938637,8.012854093552363,19.537184229124023,4.86402616814545,7.015649274868326,10.361480960002059,-0.25966379646812143,53.0,14.0,0.0,-2.749208042669148,-0.14075659612123737
2026-06-22,6755.0,6799.0,6714.0,6787.5,232409,50.620295007060825,1023993,2.746840496196866,57.504010818499864,19.55150749468579,104.4715616107793,51.9,19.20392203848404,18.483246858285565,10.412831103230388,1.4472737329759253,0.0,0.0,0.0,0.0,0.0,6790.0,41.651446641742865,42.58018916547867,0.9701804910294578,-1.2150239843734996,-2.8351189616378862,14.541674064750248,-0.008625054396775963,157.74760875,0.016292921096808716,0.9595862892194503,-11.196334321289095,0.17796233130654013,36.26663056586128,-4.378251158465867,19.713281541156267,4.30311005639504,7.117822295411401,12.527933666559564,-0.2687008477264978,52.0,13.0,0.0,2.9947210624599605,1.5405896269712633
2026-06-23,6790.0,6887.5,6727.0,6747.0,295302,53.17676850397972,976456,-76.10550425791095,34.673885292776006,13.023840349913694,104.57146501312678,51.9,19.20398767437434,18.486268685239935,10.409743640385727,1.4536491080609795,0.0,0.0,0.0,0.0,0.0,6745.0,41.41974617298493,41.392153718220236,0.9872034200415728,107.7322569863095,-25.79126530993455,14.216987593265188,0.001275513715921675,199.2402594,0.015143602100760564,1.2265776657041125,-27.19374990451656,0.036832412523020254,32.826756149713304,3.0090001926297303,20.11796878593368,4.444328553875025,7.163185943215455,13.122591757535048,-0.4302573691775553,52.0,13.0,0.0,1.523547860310287,-0.08706738186949564
2026-06-24,6750.0,6825.0,6725.0,6753.5,252591,48.48604262948538,1021003,-52.75172553763293,1.8905966990221652,41.43531177958877,104.65589217290533,51.9,19.20078187831431,18.48763246146066,10.411585660225029,1.4494126949508648,0.0,0.0,0.0,0.0,0.0,6755.0,41.03463186412134,38.174992421529645,0.9525696885851709,57.14286004244767,-14.446244770449166,14.052860181626379,-0.00941879190906075,170.58733185,0.025160323705582327,1.0637850380855618,12.834771855731598,0.044464206313917294,33.61536120839621,-4.74934249234667,20.60218492819192,4.675956972232392,7.638281232041137,12.921955068101376,-0.26271944317988183,51.0,13.0,0.0,-1.9147679238481863,2.337218265363385
2026-06-25,6760.0,6761.5,6689.0,6713.5,222828,44.42349584253063,949225,-62.54149657105891,66.79962361732889,38.713558249748,104.68075793045703,51.9,19.202339354859397,18.48933442407041,10.408326221070197,1.4374830881535008,0.0,0.0,0.0,0.0,0.0,6715.0,41.24967316397327,44.33530544611507,1.0350441280804963,-29.57280232076794,-10.695575664167706,14.363986911209459,-0.006250179710339605,149.5955778,0.017294838167439798,1.024131240336615,-5.871050482429097,0.0962463907603465,31.246150952729842,-5.227959869846189,20.163109327444364,4.3278084932477086,7.835832818280155,13.209148983435629,-0.19996883595109516,50.0,12.0,0.0,1.80961899363078,-3.4553002781695503
2026-06-26,6713.5,6713.5,6713.5,6713.5,0,48.80339469411963,992670,2.3387838925520303,-26.356159905709177,46.24400767397868,104.6416950693977,51.9,19.19785676964037,18.489274891689735,10.412868338669895,1.437994767689166,0.0,0.0,0.0,0.0,0.0,6715.0,41.65229415150992,38.95267497963886,0.9776623762492156,91.15445936163924,-15.293085254584422,14.787806631924386,0.009357906856820988,0.0,0.016032143706569676,1.0846586962107998,2.7670267096508883,0.0,26.612199452560304,-4.549183724905684,20.62526096592291,3.9661214260922666,7.490439552309469,12.752062758909636,-0.45370444699478263,49.0,13.0,0.0,-4.617863052096539,-1.7145598026310322
2026-06-29,6700.0,6735.0,6535.5,6557.5,474515,45.58050482615099,987672,-12.9435279644445,101.81931653214698,23.96729610197496,104.6131862089529,51.9,19.1975533907532,18.486511795695314,10.415934813551473,1.4384744276391204,0.0,0.0,0.0,0.0,0.0,6560.0,41.87279296456119,46.21054485140692,0.9225057147363706,17.609234112762383,31.290431833745913,14.633442544793589,-0.04299995688368126,311.16321125,0.02846761336768302,1.0550770650854213,-0.9308106047205371,-0.20108736128695912,26.89201151536119,9.583035925878905,20.44885159333006,3.801178213427253,7.489348230835494,14.074658162636535,-0.46280231671251926,49.0,13.0,0.0,2.7216994674788673,-1.2157833754363978
2026-06-30,6560.5,6646.5,6536.0,6579.0,577958,46.90074909814065,982970,28.352449478395656,-46.62510348763462,-14.256400603825028,104.68904997997711,51.9,19.19491028296357,18.487228452117083,10.417861264919352,1.4478432893672635,0.0,0.0,0.0,0.0,0.0,6580.0,42.347896134351714,42.501254858089226,1.0395887766606813,-5.844288036441748,-35.22902361540917,14.403115795767178,0.02623016284939718,380.2385682,0.019444766331945085,0.800269899974498,26.620862681803963,0.045749142203583684,29.179278969743056,-0.3802700973408312,20.532772475150267,4.0830076403711,7.540951579756081,14.690131673799625,-0.16719839524904767,50.0,13.0,0.0,0.46445299978157517,1.450095253954319
2026-07-01,6599.0,6665.5,6530.5,6545.5,323984,49.097341803502104,985987,-95.990308129765,29.32434679681647,4.723767705246518,104.71295767983617,51.9,19.193043142642214,18.484359528968515,10.422597328389273,1.4458917693905247,0.0,0.0,0.0,0.0,0.0,6545.0,42.334347462536414,41.2837050321366,0.9634230711897599,-4.699773061697405,-17.95098045754145,14.045590974917907,0.031115795379169395,212.0637272,0.010644069459437338,0.8965925524378816,-19.179187416939275,0.3039975680194559,26.962942294098532,0.1782893096394414,20.085968867992356,4.295053080425875,7.292769195590993,14.477697613800688,-0.05313710183016873,50.0,12.0,0.0,1.0113695068398587,-2.5138974216063863
2026-07-02,6600.0,6726.5,6545.0,6682.5,344354,59.19373765956307,998691,25.12432034714841,-13.457275426799168,40.33376902999996,104.71734521854123,51.9,19.19271801503568,18.48091136524687,10.42637061971746,1.4414600062763794,0.0,0.0,0.0,0.0,0.0,6680.0,42.7300783693613,43.77942422654111,1.074188798538767,78.1099937635992,13.882687765834017,13.876315022859336,-0.05584229822204961,230.1145605,0.01553504114555444,0.9217589749599364,-14.886476258142524,0.8326331067145367,35.48714289948818,-7.545779553210692,20.795570384248276,3.9475597910220284,7.108796693805951,15.685882396700123,0.43817624288178614,51.0,13.0,0.0,0.42018913995097473,-2.46119122257598
2026-07-03,6685.5,6804.5,6685.5,6757.0,382822,58.53413190987841,952285,17.55675384541787,-5.782636966197751,30.678512734453907,104.62833120531172,51.9,19.194036557386507,18.48082036478952,10.425143077823975,1.4458149635357738,0.0,0.0,0.0,0.0,0.0,6755.0,42.39298811956047,41.64418815389541,1.0022979378681125,14.066180961565875,-28.0078809595783,13.910760831239589,0.0013649895584286788,258.6728254,0.0247903866441104,0.9157330235338675,26.491618961661036,0.044893378226711564,27.16475862411246,11.166040453953878,20.41852062752263,3.3535353645312505,7.37326146904229,17.882453582609095,0.5474195178415808,51.0,12.0,0.0,-0.823935565149756,1.0655086549627222
2026-07-06,6785.0,6890.0,6753.5,6857.5,402108,48.74844889501203,1014063,2.831044492251147,-70.95103647980265,39.92629423160223,104.77582142058168,51.9,19.197122594335806,18.479590552002364,10.423286853661835,1.444697850723005,0.0,0.0,0.0,0.0,0.0,6860.0,42.50071248860294,41.21569196783323,1.0635718819084123,-57.52427433425418,30.604055717311372,13.707195078332628,-0.013953915862670415,275.745561,0.014125713580186442,0.9514654838414832,-27.80248356668969,0.4143850821370431,26.50450364217993,-7.232091082801127,21.37545514959219,3.188224616802927,7.623649390395922,20.8649254458191,0.4605740919334762,52.0,12.0,0.0,0.5028058731416741,1.8488314259138035
2026-07-07,6898.0,6959.0,6754.0,6771.5,448472,47.663624236495664,1041652,-49.223981179629114,39.44699180682093,29.12439197096529,104.75615511142263,51.9,19.195685266114438,18.478286720473882,10.426028013411695,1.4444084838129168,0.0,0.0,0.0,0.0,0.0,6770.0,42.73366457373884,42.985141395941874,0.9919145582726608,29.640032852185993,3.749138569235024,13.70639214504991,0.09703239691292227,303.6828148,0.010759763578103761,1.0986352253146268,-28.221627630894403,0.5905942398833395,29.82322842099535,2.6964815267496944,21.442310135558948,2.7550757662166667,7.502167168899017,22.255469738935723,0.13575684273716426,53.0,12.0,0.0,4.099809543691848,-1.7151930610711261
2026-07-08,6784.0,6864.5,6693.0,6755.0,358137,54.486605043879145,1000844,-9.053289769212808,9.176741730047457,0.6697256671088052,104.84298847853913,51.9,19.196500302620688,18.48029363703369,10.42320606034562,1.449680209886657,0.0,0.0,0.0,0.0,0.0,6755.0,42.59817817276061,43.53607217532909,0.97457936708332,-42.70173806755903,-4.611916380065823,13.425252619929363,-0.011463566183084705,241.9215435,0.026426038250737513,0.8767160445065907,1.1452866362878735,0.18459720889020156,31.298140662877756,5.5873562242226535,20.642487814361363,2.102490658637633,8.076117899335765,23.10144864127986,0.005493312848441789,52.0,11.0,0.0,1.8828739002950705,0.5480530526201073
2026-07-09,6741.5,6945.0,6740.5,6813.0,356468,49.543428078255026,1016776,22.193995231482408,68.27468530232079,6.070733521112526,104.84173307950189,51.9,19.19695870189106,18.48122590715473,10.421815390954208,1.4594056500546122,0.0,0.0,0.0,0.0,0.0,6815.0,42.84168933902858,41.33744636105239,1.0298460329911252,31.765010646607397,-25.73382370233893,13.55164686032228,0.03235918673038062,242.8616484,0.018206684809304756,0.9696952071423007,-0.2712505152523904,-0.1998519615099926,29.740573621098783,10.577801495082223,20.192492443004042,2.718760368428452,8.364188446369397,24.272525130303958,0.03428748569871676,52.0,10.0,0.0,0.7369833943669307,-2.712681389493456
2026-07-10,6870.0,6871.5,6775.0,6836.0,222860,50.734800607845,998078,13.947953870146986,8.719590246812828,9.995897091763867,104.62233319299241,51.9,19.19679468797175,18.482145292682834,10.421060019345418,1.4655951887569827,0.0,0.0,0.0,0.0,0.0,6835.0,43.07809395418228,41.92823135719147,0.8894127391180511,38.54962792078158,-25.276866457007944,13.803711709033056,-0.0012244568735707735,152.347096,0.010522346654339331,1.08123564668825,23.59984604296616,0.836635843240863,35.26649700272903,3.979856845235765,20.633964477787536,3.0184551820030645,8.094212086389968,25.490079361889887,-0.10370923632058204,51.0,11.0,0.0,2.5923097100430446,2.2416349028045244
2026-07-13,6830.0,6958.0,6786.5,6938.5,274183,57.54604497858581,1004387,6.250237190023018,-44.475825583818086,41.866925236260194,104.88626392394289,51.9,19.19948430928765,18.481776773534673,10.418738917177677,1.4689017220937468,0.0,0.0,0.0,0.0,0.0,6940.0,43.20458298241309,43.13070518235835,1.0556796521364231,69.9940475010905,19.96705727287402,13.819633669257268,0.07483333352905117,190.24187455,0.02294048634942278,0.8398045731294153,-24.700991499169707,-0.08777062609713282,34.28737200619172,4.317528278291232,20.965406999477146,3.360780603253616,8.374763726320147,26.661335149249553,0.22746255842540464,51.0,11.0,0.0,-1.1223501354232512,-1.9397397335422328
2026-07-14,6960.0,7208.5,6909.0,7188.5,1093244,54.635660462842054,1062797,-9.091541139880782,-30.697192992309652,26.395548558430256,104.86819787623473,51.9,19.199254566359105,18.480376056241624,10.420369377399268,1.4598353597451312,0.0,0.0,0.0,0.0,0.0,7190.0,43.18880651783343,40.828415494065425,1.1246280986564936,-15.818073414293906,-12.01665283502588,13.968056336336797,0.02142439321602942,785.8784494,0.01995388176119583,1.0124187906967441,-11.172127503280095,0.3098652446494199,36.82209116404938,-1.8695289323399935,21.498210179125756,2.8449343736916557,8.6546194360278,27.384757313044584,0.33737902256341634,52.0,10.0,0.0,-0.21703401003211187,-0.16817034556597382
2026-07-15,7260.0,7330.0,7234.0,7273.0,726479,51.98021748865475,1087882,59.102148068355,4.399203880964454,20.581997632206186,104.89171725365739,51.9,19.200552187390333,18.482235559063234,10.417212253546438,1.4561728641422649,0.0,0.0,0.0,0.0,0.0,7275.0,42.96607008875517,39.34051672223449,1.0365773935958371,-36.15930194261699,-3.383250881158581,14.17502845389776,-0.013540691050025973,528.3681767,0.02672846368891986,0.8099176177562245,-6.067169257121179,0.9946442234123948,32.6060780797863,-2.383416799300716,20.92770852878131,3.188379226898528,8.31880087939315,27.64768472687444,0.4176574987865358,53.0,9.0,0.0,-3.9314143774637724,2.211626082502198
