Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-02,14407.0,14684.0,14204.0,14388.0,603744,45.985173552592066,1134919,-35.59085783875323,-48.15852206573273,23.87435901992358,103.30165861027052,56.4,21.51141396760585,16.18840493378656,5.9001810986075895,1.4735443065214278,0.0,0.0,0.0,0.0,0.0,14390.0,46.04135309559573,44.00911507075635,0.9666965796182103,8.472672616849621,-9.387009191326543,6.958346087484612,0.01160007284639125,868.6668672,0.011260581608322323,0.9330121810286286,-3.9778156990427327,-3.028875277646901,30.629640410646253,-2.0215080429669503,15.609259987172662,5.415560603200685,6.715883278286344,-0.9522415612447848,4.374341320108762,17.0,18.0,0.0,-3.8963069527533785,0.2240380369626151
2026-03-04,14150.0,14184.0,13794.0,14158.0,710366,45.957671720225164,1143626,-4.902403730635783,-74.28000222720347,30.45657790150231,103.39411008145076,56.4,21.51333110472931,16.18951016906749,5.897158726203202,1.4804804781031575,0.0,0.0,0.0,0.0,0.0,14160.0,46.19593457805977,43.42457959301496,1.0299132899402823,69.54840753775085,18.65027890441187,6.835698002705879,0.07653888078613344,1005.7361828,0.03040474872612165,0.9605521417164508,0.5179835344618803,-1.6541562413122046,32.18285692547245,2.738479666253435,15.676686995713489,4.685242209046191,7.556355262305586,1.752753073839946,4.358982218822873,16.0,19.0,0.0,-0.08429371076591918,4.011506189872821
2026-03-05,14300.0,14570.0,14081.0,14415.0,448650,45.70400015576411,1114488,-1.97210882332356,52.59930193975364,8.833944447944635,103.30705197533183,56.4,21.51491865560347,16.18821471591871,5.896866628477824,1.4826737313776628,0.0,0.0,0.0,0.0,0.0,14415.0,46.181913100125456,43.47324602865875,1.0625798686612336,-34.93446563271346,-19.28247719193417,6.642609961832822,0.09548516613731664,646.728975,0.014906965825838621,1.1419892321061063,-3.374307374285272,1.0029665206950134,35.0438273338267,3.1879078094338804,15.22725244646358,4.497368648809841,7.162801929880259,5.0296037206609,4.189104221470844,17.0,20.0,1.0,-1.7050744723270257,-0.16682723704783958
2026-03-06,14339.0,14466.0,14115.0,14159.0,390629,49.732131881150515,1180006,-54.714068080511254,30.335753916697417,9.62123738973243,103.2845284092402,56.4,21.514848958813893,16.191647834386274,5.893503206799835,1.477659994750822,0.0,0.0,0.0,0.0,0.0,14160.0,46.436664402405384,45.62656348755909,0.945893448893384,-38.60880964509668,-16.114179179778272,6.7869619790339915,0.07782802078774984,553.0916011,0.011670302163787232,0.8424487499598176,8.082616401298125,-0.5272285813388831,30.216987220015906,-3.480055852316,14.729847223431111,4.282404986927007,6.84268743667271,5.06643178094205,4.027105924139234,16.0,20.0,0.0,-0.516320831330789,-0.6660176125242152
2026-03-09,13800.0,13800.0,13365.0,13508.0,676224,54.31315629052653,1064709,4.404448840589575,53.911618814118675,15.284681096716568,103.5721285333147,56.4,21.51269883599596,16.191577630565032,5.895723533439011,1.4826237736929053,0.0,0.0,0.0,0.0,0.0,13510.0,46.80333769053546,43.63712276502533,0.8608315063034526,5.222520267983558,-8.542263665094598,7.02831449413421,0.004386609875323315,913.4433792,0.0147076108211525,1.0245115871589006,-10.827739440773955,-2.535489794477011,29.703025368842567,1.5799515559329171,14.885438263893585,3.9665666605699315,6.78606927062078,4.627896634363161,3.5669886692168356,16.0,20.0,1.0,-0.6579820311726763,0.4444715262114562
2026-03-10,13721.0,13909.0,13505.0,13867.0,353715,55.75915189661149,1124197,-21.635328865820163,70.78401370972365,9.760661068140022,103.2929308041436,56.4,21.51352583614054,16.19050444421441,5.895969719645052,1.4941377446125026,0.0,0.0,0.0,0.0,0.0,13865.0,46.32863564801858,50.709065097438256,1.1076197575402522,-13.666979229195668,-17.266942320080215,7.123578375427627,0.033891015282051185,490.4965905,0.01267018498373989,0.7584601070869645,-2.5589813953141527,1.5768433520876517,32.37852711409134,8.116318852809098,14.71142668644983,4.118588590245521,6.679616176694095,4.709504802291604,3.893698986534936,15.0,20.0,0.0,0.6277886406615089,-0.014135287230648663
2026-03-11,13850.0,13948.0,13441.0,13497.0,392182,43.35167423531836,1093237,-13.003613223959098,24.863416057418192,16.30497561998766,103.32402668122648,56.4,21.512642721536903,16.192103535182053,5.895253743281046,1.4924604736154925,0.0,0.0,0.0,0.0,0.0,13495.0,46.331342813329,48.19831913040279,0.8900063295489515,-140.57429712914623,-2.3080113992605478,7.049252032463677,0.04338160038795968,529.3280454,0.020528553780859132,0.8620498819520442,-2.740493654408517,-0.12259320689406504,37.95977897940411,-3.7325888138250796,15.22804476933137,4.5496052024841465,6.327823528669363,3.963567864223984,3.367846390125035,16.0,20.0,0.0,1.0995489382482062,-0.9241798920013995
2026-03-12,13430.0,13430.0,12966.0,13011.0,544683,49.15386199405232,1034062,16.874345598561575,3.5360951498181685,-21.226112894104375,103.36116801269866,56.4,21.509426317682653,16.194583306794993,5.895990375522345,1.4903703962854713,0.0,0.0,0.0,0.0,0.0,13010.0,46.240027088473376,47.679624816356764,0.7958997063044484,-31.566793006194494,22.552953540455814,7.083164443499298,0.10947336173237512,708.6870513,0.028478482218727244,0.8809922790937488,-1.0637514809060067,-0.49640660887604654,32.39988128670695,6.844953772570438,15.26409942579456,5.22662737931088,6.770005494723266,3.0102473696346266,3.319557775961187,17.0,20.0,1.0,1.4227098810481635,-2.4426234924127854
2026-03-13,12899.0,12962.0,12483.0,12591.0,939594,49.49840812243013,1042973,1.4904267208389363,13.56026509819332,22.631518892937933,103.47511393587618,56.4,21.509484095877838,16.191276514258092,5.899239389864064,1.4856102775117799,0.0,0.0,0.0,0.0,0.0,12590.0,46.09786759831769,44.32762393264542,0.908914540368805,-101.50361050995257,-3.7498537505016154,6.966733047601476,0.0368092583241314,1183.0428054,0.012444165829475337,0.9123496457730219,-8.486865448112022,-0.8608100837752671,34.15529652848325,-4.372595239126131,14.663791631265566,5.028341361969581,7.180638489385377,3.2917296968395924,2.9652525698378573,18.0,20.0,1.0,-4.29574390520955,1.2985402595906355
2026-03-16,12532.0,12874.0,12400.0,12757.0,1416170,49.62280094159102,1072343,-35.37375423545875,-32.60369243920002,24.925465235676953,103.39328833627845,56.4,21.512024223707748,16.1890666934099,5.898909082882355,1.4948017978786605,0.0,0.0,0.0,0.0,0.0,12755.0,45.91325490948605,44.216733121375725,1.0830483855582298,-11.030103271471152,7.164313718226495,6.931857144269037,0.03858434341373364,1806.608069,0.010765332699053573,0.875280183712169,-20.025272368268926,-0.468588674450004,23.707233508093065,1.8065989091652215,15.594282992915105,4.915227984807711,7.078518185908449,4.0402309629677235,2.848366645168726,17.0,20.0,2.0,3.3424765657693825,-1.0963171674244514
2026-03-17,12790.0,13100.0,12686.0,12972.0,1178941,43.97756656975869,1031646,17.30299129931737,-39.00698555197932,36.1036092057593,103.54172565521152,56.4,21.514244887321265,16.187825728396017,5.897929384282719,1.491154210662516,0.0,0.0,0.0,0.0,0.0,12970.0,45.82387909135454,42.99155111863794,1.0793700456081647,40.66169321545026,-44.422596290573196,7.013471803710552,-0.020524753711277443,1529.3222652,0.011285260370283844,1.0200983092863065,13.989646948545525,0.2586815081915811,29.281625735288365,-8.905047268332261,15.083998853540717,4.643341165778219,7.381409475364803,4.2001608526985486,2.963606061862724,18.0,20.0,1.0,-2.7638616088114087,-1.3096723346385712
2026-03-18,13100.0,13176.0,13015.0,13048.0,458827,45.971516692961,1068437,4.9530773655344404,-18.128061074922684,33.36590094185357,103.47482001055097,56.4,21.51659991699635,16.191207221871217,5.892192861132429,1.4863098908794359,0.0,0.0,0.0,0.0,0.0,13050.0,45.76599166544303,49.44278280254765,0.9312425376837237,7.70705005458492,3.6307666853266474,6.7282139389126465,-0.030211548152137394,598.6774696,0.019224098505615392,1.1399844511254753,-1.7460804778894956,0.9867406722170828,25.14539688701408,3.1989646823849265,14.47297994192761,4.858590707225208,7.808059705788412,4.548284902104761,2.5062943803448086,17.0,20.0,2.0,0.4730978986974843,-1.0165779370487968
2026-03-19,12768.0,12838.0,12505.0,12599.0,569346,50.66551807979,997109,-34.67955851287496,-8.51863693142218,35.851118633472595,103.46809401410371,56.4,21.51720549422587,16.19044063318164,5.892353872592494,1.483189245050079,0.0,0.0,0.0,0.0,0.0,12600.0,45.695850101978195,48.38263108189525,0.8678559534032507,11.67153226261155,31.516315802796555,6.817475873617134,0.0741755981087175,717.3190254,0.022022046451072627,1.2039059871264006,16.927681264423057,-2.1459227467811157,30.060907845384865,-1.104013829155051,14.431025612663149,4.111583625316648,7.805175076572282,3.7892175526349146,2.5768147914646593,18.0,20.0,3.0,-1.1571423054738577,-1.9928710493837214
2026-03-20,12605.0,12756.0,12556.0,12601.0,725481,48.050568791871285,1044249,-43.31617294696318,-74.64518030948834,23.903331213717735,103.46380068844636,56.4,21.515346241468123,16.192873986670925,5.891779771860968,1.4801274728609497,0.0,0.0,0.0,0.0,0.0,12600.0,45.29144427150482,46.63608667085369,1.0143429424896546,-2.7779756356043075,3.965246584998021,6.53498194353572,0.03383272303885784,914.1786081,0.018282087409684497,0.89705799403834,7.192058332552163,0.04762282720850861,35.707782668502716,-8.724059264236173,14.66392043251864,3.955907304764054,7.604266012320109,2.6686347540072948,2.7511125039241016,18.0,20.0,2.0,1.0910539726023893,1.184044208302662
2026-03-23,12501.0,12501.0,12278.0,12355.0,517985,49.51836452605132,1022735,1.8596425291742555,-53.303274380166464,-10.670252312822898,103.537486797621,56.4,21.516520467493407,16.19322616368531,5.890253368821291,1.4772355438627973,0.0,0.0,0.0,0.0,0.0,12355.0,45.31705313076975,45.074945239916566,0.9908087289188355,15.584097828197203,4.564074491363551,6.280230436692667,0.03789123434980047,639.9704675,0.01518564666413457,1.072842716712414,7.720097232540142,-0.7935878104912308,24.832897782855255,-2.3559625149119046,14.214228579398569,4.072501105364097,7.988815934608484,1.536355629182907,2.6676631591259103,19.0,20.0,2.0,-3.158963325984315,0.9836934413200262
2026-03-24,12600.0,12650.0,12332.0,12464.0,583568,44.0684280576281,1026617,-75.25688079866151,-55.005125110301606,-10.737539199943711,103.60471188695271,56.4,21.516822663622673,16.190905679131166,5.8922716572461695,1.4732912954948842,0.0,0.0,0.0,0.0,0.0,12465.0,45.528120334432764,44.751686160750495,1.0235151296419265,146.24661803756265,7.710921649875392,6.4110006904720205,0.06294396233388884,727.3591552,0.015098333117201788,1.1208504393355152,16.96004895249926,1.9830028328611897,36.94847775741885,8.830961437565142,14.561993706328092,3.8232546427578757,8.326651635249458,2.4626960580193717,3.2155360516239138,20.0,20.0,3.0,3.598477493542592,0.4849404376872126
2026-03-25,12549.0,12780.0,12506.0,12711.0,540649,46.51916525932606,992245,-46.94294802220072,-61.63162445120113,6.1935978615315825,103.57648670753977,56.4,21.516308447151264,16.1923146779278,5.891376874920937,1.4697113847157284,0.0,0.0,0.0,0.0,0.0,12710.0,45.416553660230534,46.428383098048144,1.08888925946309,-12.606793411236506,33.360152789377786,6.242188623202463,0.054092255364605685,687.2189439,0.018793929731628176,1.012092235424041,38.9685873160814,0.6819640564826701,29.981505601598766,2.8496512685154194,14.31524710798589,3.6516618782510992,7.950661957219942,2.5582346193162238,2.7665377991394213,19.0,20.0,3.0,-0.21861655842352457,1.264654714044889
2026-03-27,12626.0,12646.0,12342.0,12389.0,775339,41.82863691310192,989392,-73.55196806709246,32.433361212701506,23.295341726271342,103.62325190135526,56.4,21.51764198147161,16.192821796693984,5.889536221834419,1.4704276433581436,0.0,0.0,0.0,0.0,0.0,12390.0,45.08819846547987,48.283669407586984,0.9510213128424854,4.337194432612393,29.075574700026696,6.043976149791797,0.0488716949601256,960.5674871,0.01268202715120213,1.0708491228936596,19.55596820428555,-0.6687121390921249,33.57107071224435,0.5649410971402307,15.53783235852692,4.0482111547970305,8.375476690058653,2.8000660376582474,2.4239532259425225,19.0,20.0,2.0,1.5010772340012135,0.8474572411034029
2026-03-30,12300.0,12424.0,12201.0,12306.0,635675,51.28250178764884,983043,-60.35551783087052,-15.145145362791512,-0.9344340088168153,103.54248387093828,56.4,21.518555644204056,16.191442173467713,5.890002182328232,1.4771763274762573,0.0,0.0,0.0,0.0,0.0,12305.0,45.10726157781813,46.392914141374064,0.9555340239376935,-38.22664411552222,-18.439128477511105,5.984855281697263,0.04543697161624284,782.261655,0.016137818208145777,1.046004191579534,13.295964934722292,-0.718379207361369,34.11521959415549,2.6516795850733326,15.70456778420655,4.025498900523022,8.069440577455971,3.209666907925932,2.3633222341236046,20.0,20.0,2.0,-1.1012176514168304,1.081677727938139
2026-04-01,12900.0,12900.0,12333.0,12509.0,501882,45.83432500637043,997899,-39.098779268745616,-2.612346033666803,4.362815831180363,103.5684015352124,56.4,21.51731614904325,16.19038496194207,5.892298889014683,1.472216515309458,0.0,0.0,0.0,0.0,0.0,12510.0,45.31940195335729,43.0936019546332,0.8849385393042222,-90.18457362071872,26.05266081132206,5.866580216670974,0.025547558831871646,627.8041938,0.016324537231817968,1.045853274309173,4.384572818310622,4.826913700633837,37.98211909589085,5.049258355180935,15.162085638408232,4.503371629146434,8.183158482104098,3.1402842841288745,2.3067498403702205,21.0,20.0,2.0,3.821782620975421,2.9366721838345504
2026-04-02,12389.0,12673.0,12239.0,12631.0,438227,49.76596699025922,1046881,62.86737801563092,13.318787441590544,21.48043561216413,103.659523576395,56.4,21.515983520167648,16.188705597104548,5.895310882727813,1.4657024772875533,0.0,0.0,0.0,0.0,0.0,12630.0,45.35080007820831,43.818056368109794,1.046452491816429,18.276614032006762,29.52144568973439,5.912857176163598,0.02836451597587122,553.5245237,0.0134913594438411,0.9263364071840069,18.88223606377441,-0.9593092973059398,32.32442904489901,7.6182555273829555,14.810309165276667,5.158308373583797,7.938340927854862,3.2704329265870573,2.329644076050406,22.0,20.0,1.0,-2.2441659195295083,1.6726519326271447
2026-04-06,12631.0,12720.0,12420.0,12688.0,382650,47.80593448399729,987281,33.173081309258826,36.12496670587866,27.217961672643302,103.6919579811704,56.4,21.51367802891055,16.187706016152028,5.898615954937412,1.4673340737725464,0.0,0.0,0.0,0.0,0.0,12690.0,45.20538197274554,46.14133863495109,0.9677702912740105,61.587203254462395,-32.20273416087931,5.947790304519417,0.05664169800584992,485.50632,0.012329399134620044,0.8006067654227182,-11.197886694469027,0.0,26.512565638319792,-1.4549647581339715,15.05688414654432,5.370577720209122,7.98756641136625,4.825407591730995,2.515300635237347,21.0,20.0,2.0,-4.761976654277272,0.46358959855944243
2026-04-07,12640.0,12835.0,12496.0,12798.0,359542,50.178318214558104,1041322,62.4079195204865,18.004177001487612,35.728640986817936,103.70477790261295,56.4,21.514191312257417,16.188759544471402,5.897049143271175,1.4699988383876148,0.0,0.0,0.0,0.0,0.0,12800.0,44.99553583372521,43.2681886551903,1.091548798631704,121.00235547093432,2.522340236656574,5.750673731229573,-0.017536182661562056,460.1418516,0.014838959276043444,0.9651309706583995,8.771295523069849,-0.37831021437578816,34.049828675061775,2.9641280244366297,14.650812566474585,5.254270092541065,8.022258168955169,5.757706835573743,2.2641132388371514,22.0,20.0,2.0,3.225821717391849,-1.2005540665498147
2026-04-08,13350.0,13745.0,13210.0,13602.0,1026292,57.51564996719067,1114525,-21.10132416254976,69.92212193122866,28.974324481293497,103.66096839714258,56.4,21.5160056586614,16.18731363166216,5.8966807096764455,1.477703567653746,0.0,0.0,0.0,0.0,0.0,13600.0,45.13673620434921,44.194844519543985,1.108022172110134,-4.3771243221656935,12.511000763016241,5.408481303910028,-0.0220168001561182,1395.9623784,0.010195656738932187,0.9233128923058547,19.158170753074014,4.313173933427098,19.31779157020354,2.375353247532497,14.612677601795847,5.886929550247379,8.69190217047034,5.550877977608202,1.992481392542873,22.0,20.0,2.0,-1.8523638481416573,-2.193884509952935
2026-04-09,13570.0,13773.0,13330.0,13589.0,549914,47.26910352736074,1081718,-99.85094539183261,1.5008581794906375,32.58639855983551,103.74728788355927,56.4,21.514822952258477,16.187448651062407,5.897728396679113,1.4847476717486974,0.0,0.0,0.0,0.0,0.0,13590.0,45.090343135665705,48.11124869639338,0.9344022091600768,-7.958921705162513,-54.00746972246882,5.367914279629158,0.023267878267723315,747.2781346,0.014736854475400116,0.9722123124823936,14.285851845184272,-0.23525952065872666,26.370638255959474,0.5332624518574776,15.59754951062639,4.876324573857483,8.205337530590745,4.984253324273944,1.8535825272230406,22.0,20.0,1.0,0.3601907944203162,-2.4391722602897223
2026-04-10,13650.0,13797.0,13590.0,13709.0,471921,52.1114437903819,1117995,-27.70672411081538,8.013270077334276,5.21934755624153,103.76254139703678,56.4,21.512690808225482,16.18795081391116,5.899358377863365,1.4768217910479458,0.0,0.0,0.0,0.0,0.0,13710.0,44.98652046739248,44.35826254263244,0.9968830987161025,51.776837522948696,-11.607286499480825,5.5880185970654415,0.02596531847716797,646.9564989,0.019567537204624813,1.0961451225298244,-1.14286331902092,0.4488924865700199,27.677697005694426,-0.9323234741175506,15.917452381318693,4.25566523316135,7.974166779387977,6.216989805577872,2.0597707626007984,22.0,20.0,2.0,3.6167706356983946,1.6195069778820752
2026-04-13,13402.0,13420.0,12966.0,13076.0,1347910,44.75752440826959,1065038,44.22001057551752,-22.371272699179045,25.582138435198402,103.76788402051035,56.4,21.513697600759745,16.187863550186353,5.898438849053903,1.4668336334423802,0.0,0.0,0.0,0.0,0.0,13075.0,44.865075542591484,41.7138675752011,1.0301347954165807,90.60971228303742,-12.31549260185012,5.574852769485607,0.04897838926270692,1762.527116,0.014402932235564762,1.143567530437445,6.831486873407238,-2.2394047705886644,21.58511131961449,8.020025314378463,16.214854898261642,4.5638062986796,7.834547439524399,6.616314778933868,2.2216650492711647,23.0,20.0,2.0,-0.3105793343411518,-0.6368635645006784
2026-04-15,13250.0,13473.0,13200.0,13289.0,699458,49.104294056106085,1067079,-18.20647354135313,-85.82884726965774,23.14891760023775,103.73477994761205,56.4,21.51685529414483,16.185278486306085,5.897866219549087,1.4696609035766661,0.0,0.0,0.0,0.0,0.0,13290.0,44.909067041925766,50.68056518150193,1.0669743220375114,-56.78635404820094,-10.902163184612078,5.5053322714946,0.01110803069933381,929.5097362,0.013176633203800003,1.0150731375375524,-4.937300598370593,1.3306821657999388,36.73616646019143,1.3151745485873092,17.206839973987854,5.553512081496802,7.933209707810445,6.246728359930093,2.2077099629069887,24.0,20.0,3.0,1.0205847743401903,0.3188919028174243
2026-04-16,13380.0,13435.0,13237.0,13335.0,527309,52.095559903942146,1100025,-2.7728753030035125,4.227207808271107,30.049034827178783,103.87192513524933,56.4,21.52083566258177,16.186476687601722,5.892687649816509,1.4723537372992181,0.0,0.0,0.0,0.0,0.0,13335.0,44.932455201598316,47.107790364146446,0.9993209716973056,38.228073031692084,22.892647110354147,5.851404323664378,-0.011116519327106139,703.1665515,0.02488999516038457,0.8815983195422472,-11.52344692314358,0.6847768831364286,35.316360127367496,-6.086987267069737,16.827382062548278,5.8265268799313965,7.839610729128964,4.697109857979262,2.105961138955439,24.0,20.0,3.0,2.129939799692001,-1.2295482755131866
2026-04-17,13300.0,13647.0,13256.0,13453.0,549308,50.4959271939908,1074352,-4.981053352500327,36.57404252843095,16.843671876360705,103.83881598007,56.4,21.523866387295673,16.184612019674482,5.891521593029836,1.4797629574440476,0.0,0.0,0.0,0.0,0.0,13455.0,44.94331707514527,44.81600737402913,1.0893050854306003,96.39271542534924,0.8689036835129804,6.001925780886663,0.044070279664624984,738.9840524,0.017460775611629387,0.9610705090133439,21.761901675573522,-0.26246719160104987,31.80403529763741,-14.524931789019197,16.819101283700427,5.900432341208607,7.180220554873047,6.729961188804115,2.0754030707030453,24.0,20.0,4.0,0.5601027707455459,3.508264870518448
2026-04-20,13474.0,13533.0,13329.0,13450.0,348629,53.31161082169861,1109564,33.97903316143989,-33.04664164532652,-11.474028050285273,103.78497471420255,56.4,21.523767651843013,16.183691924801717,5.892540423355271,1.4817258658413754,0.0,0.0,0.0,0.0,0.0,13450.0,44.75034783125571,44.73581959671165,1.0771260949095383,-7.44763831784609,10.423765825630303,5.6563986461119375,0.07386371477867254,468.906005,0.016914812516243626,0.9227619652685959,-6.513291026238929,0.15609901137292798,33.918851791529704,4.770878861497858,16.6674424234408,5.713842735877984,7.401319778254867,5.377503592655458,2.147815367155924,24.0,20.0,5.0,3.1022189058546683,-2.493808599066453
2026-04-21,13456.0,13543.0,13421.0,13461.0,292879,54.75245354569069,1089662,41.70485177068506,-23.060110679877795,30.132771732309333,103.86750169142343,56.4,21.521966203412426,16.1829556930053,5.895078103582279,1.4789116974391874,0.0,0.0,0.0,0.0,0.0,13460.0,44.54527763594725,40.29217280776613,1.005845269321129,-52.90736315868358,3.788962393676571,5.600604618999173,0.034601547995725804,394.2444219,0.014443883294429128,1.012395954845194,-6.640218498059307,0.04460966542750929,31.465203160628946,-2.151625385771184,16.354221514123992,5.936326356760013,7.801755985302967,5.718815781863538,2.167610430618204,24.0,20.0,5.0,1.9107886959281222,0.40796289062543317
2026-04-22,13452.0,13530.0,13300.0,13337.0,434640,52.64005599318502,1070073,-81.7306541903562,44.926229181682665,14.42901310135329,103.84172440514514,56.4,21.523181589971472,16.182904731568108,5.893913678460422,1.484108852472138,0.0,0.0,0.0,0.0,0.0,13335.0,44.415139486021715,43.629219711178365,0.9065072074972705,44.26044982256162,51.362276449143266,5.645217045739567,-0.038158608689538534,579.679368,0.019558911672971552,0.9533246459926168,-6.309795692840277,-0.06685981724983285,33.45570671092753,-0.7609680351468748,16.226610072808572,6.399564678923433,7.9315363296540236,7.909105411675954,1.8859513340784044,25.0,20.0,4.0,-1.288049420314913,-0.3379030704432238
2026-04-23,13250.0,13358.0,13125.0,13160.0,541086,54.057806478471335,1057738,-124.90619457914094,-0.8459321723395172,35.310522131192606,103.92031561724328,56.4,21.523040346902008,16.18305870163998,5.893900951458008,1.4788861670120896,0.0,0.0,0.0,0.0,0.0,13160.0,44.47316192624571,42.98487404800374,1.022606212765142,-62.27622814238292,21.928401544843833,5.431690535935941,0.03102202086395494,712.069176,0.019391595622223368,1.0902662274563166,-10.438476708050308,-0.6523206118317463,35.04963005183867,2.0392197257863693,15.998770712932807,6.699061829789928,7.794601413793994,7.4996391940477345,1.5903139951072491,24.0,20.0,4.0,1.9635227833869395,0.22751278793618251
2026-04-24,13200.0,13253.0,12978.0,13048.0,464098,50.14380754026953,1024197,26.98569322482466,-39.24744188124489,21.721849982169157,104.08282625348066,56.4,21.522641973505248,16.18415606873371,5.893201957761036,1.4889205330473991,0.0,0.0,0.0,0.0,0.0,13050.0,44.583065350007296,44.778551529773,1.0110281913761523,64.51628821740351,1.6486127981728396,5.373108144895232,-0.05725529477645909,605.5550704,0.020605358991879985,0.9152045319209755,-10.870905554963908,0.303951367781155,24.21531899818797,12.304062352105154,15.669714732320315,6.724189069548746,7.856007826556397,7.445066426889317,1.538577924788222,25.0,20.0,4.0,0.43127577275149237,-0.28092331025676737
2026-04-27,13153.0,13270.0,13043.0,13222.0,312786,45.937368436265544,1059769,-8.010128644070349,-44.15643428351348,66.37708765041981,103.97478708208196,56.4,21.52644314762009,16.183657195705305,5.889899656674601,1.490282443633312,0.0,0.0,0.0,0.0,0.0,13220.0,44.87638568350286,48.13174854779464,0.9654507679869546,104.53358800552604,-3.2804324386359838,5.377367364924986,0.018356782052182278,413.5656492,0.017878772775792987,1.21834326323777,-25.87881632354223,0.8047210300429184,33.66152078507289,6.768743463784016,15.52198441056461,7.137591291012981,7.490940046983488,8.46953974938797,1.683556266133985,25.0,20.0,5.0,0.4408692977386522,-1.1371129459672793
2026-04-28,13222.0,13307.0,12828.0,12892.0,836679,52.00658958109492,1017497,20.296956462064326,34.52531664972196,29.079912942866464,104.00014753034006,56.4,21.52921404252391,16.181710349235537,5.889075608240546,1.4865957936453857,0.0,0.0,0.0,0.0,0.0,12890.0,44.70904917066722,45.589275589744965,0.9381503622565315,-20.00579118221662,-11.930780343242361,5.3326223309888645,-0.0603908387381597,1078.6465668,0.021541700078738422,0.8527635160221878,-23.282085941829045,0.0,34.51678017029137,-1.1335050904247104,15.194871785660268,7.25960481193873,7.809292912288069,7.0377769427101455,1.4713920009537946,26.0,20.0,6.0,1.1648362046602811,-1.47713692799764
2026-04-29,13090.0,13548.0,13090.0,13257.0,754798,47.07238767460047,1075993,-7.647676593708884,-8.45433857679263,21.374948764129986,104.1424324012098,56.4,21.530487799375837,16.18344966144708,5.886062539177075,1.4821632371627376,0.0,0.0,0.0,0.0,0.0,13255.0,44.85415998208279,48.914769826496546,0.9987404559618684,87.90179654590621,-17.464254681078376,5.090463248908319,0.0027948663588536204,1000.6357086,0.010133389146364689,1.0305716596391123,-2.8898822722298263,1.5358361774744027,27.637856351273356,3.653636699905196,15.3569685503386,7.46362249457478,7.958544182831136,5.034015941525899,1.5528884180223597,25.0,20.0,6.0,2.3410927188388193,3.272659844239388
2026-04-30,13134.0,13360.0,12970.0,13314.0,612975,52.37316265272644,1094288,32.89387893343189,-9.281185958253612,1.7087565538566274,104.047107184215,56.4,21.53029488521272,16.182808015406483,5.886897099380803,1.4831390189425095,0.0,0.0,0.0,0.0,0.0,13315.0,44.51020700119036,41.71785797624704,0.9588776384104907,36.563665742676555,-21.938136045617288,5.384104667603244,0.040442067888324607,816.114915,0.023301886368073968,0.8389459333275183,6.846021739752544,-0.9278117221090745,29.075583758382965,-3.011542598707658,14.879624348305963,7.8519257272601415,7.79850578306945,4.605490387221282,1.1951767105804203,25.0,20.0,7.0,-1.4253546760895661,-0.2468113218665941
2026-05-01,13314.0,13314.0,13314.0,13314.0,0,43.724813289468926,1084752,-6.764255485641563,-62.087147266550666,6.928941596329803,104.08337323915663,56.4,21.530310024702853,16.18251211220911,5.887177863088041,1.4827400287091035,0.0,0.0,0.0,0.0,0.0,13315.0,44.58024102796812,41.49583662808913,1.0110349744394675,74.29808988973718,21.640996599471322,5.437469068539596,0.008582780468776037,0.0,0.031541998818831116,1.104789384942038,-25.142737457835956,0.0,26.89886495745967,3.869294832007777,15.388066442987926,7.478290312265415,7.823108340775989,4.702335889441986,1.2093944440993218,24.0,20.0,6.0,3.110927971298715,0.71333235152319
2026-05-04,13559.0,13976.0,13435.0,13580.0,722127,48.097228541094225,1080768,-35.202224558027424,21.155584827047093,6.555530236791721,104.07443303420236,56.4,21.527221850544706,16.1809108315105,5.891867317944801,1.4820560631958053,0.0,0.0,0.0,0.0,0.0,13580.0,44.277759179818844,46.761855025269355,1.0772531603358981,-27.493709618959898,-15.900088072565843,5.265626916073284,0.06594918318215758,980.648466,0.016745789990305297,1.0046882862656126,2.7283770426092744,1.840168243953733,31.244557937701813,-4.1132722769538095,15.75095339765869,7.469333508931245,8.13251075469356,4.785608061161403,1.053070320979547,25.0,20.0,6.0,2.9878226835347514,-2.190959342675024
