Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-05,1496.9563020744563,1510.8261817760065,1493.191572066877,1505.674560546875,1532549,51.5277953367454,1009185,-140.4343080487355,20.716209586642304,38.279963697907206,102.16719751563788,33.6,27.16376575398387,22.068998722041936,17.167235523974185,1.5866963567601093,0.0,0.0,0.0,0.0,0.0,1505.0,45.674000878075596,44.322269104716774,1.0605381801640823,32.41526646519379,9.865284381891183,6.6104974383424295,0.06035006025010811,230.75200420915527,0.02582853433216524,0.9241640957515969,-17.722877966949326,-0.03968861431083617,37.30719774542259,-2.738310479950792,22.875952378742703,16.53716145334961,7.4333296797808055,34.37718289559539,6.599751402119968,12.0,0.0,2.0,-2.236104372822703,0.4793315591065559
2026-01-06,1505.674503415856,1525.3894492092538,1505.674503415856,1516.572265625,1614326,52.102074458900795,1076658,42.42313738389636,20.782329761593132,14.654021404569898,102.33729248904342,33.6,27.159532604521623,22.06866742847015,17.171799967008226,1.596151990597439,0.0,0.0,0.0,0.0,0.0,1515.0,45.80244880559684,45.18659747115763,0.9920110287820249,-52.199950159567805,40.66566252581869,6.443823038893811,0.021279207142536928,244.82420392773437,0.01386228245326069,1.1135699349329435,-2.8413256840679058,-3.794380309333144e-06,25.94302049724199,3.8552005337230537,22.631218894214054,16.680173488749386,7.338351341946958,36.14314033294819,6.529843794940547,11.0,0.0,1.0,-2.70319424091906,-0.649751964060344
2026-01-07,1501.9097531259156,1501.9097531259156,1441.4767089697937,1454.2568359375,5076416,41.99686404785932,961055,-37.32686619401018,-51.45880011162391,-0.38042424791625606,102.23950007193771,33.6,27.156060226001912,22.069194606011454,17.17474516798663,1.6030404714582833,0.0,0.0,0.0,0.0,0.0,1455.0,45.83604358836826,45.84232993185854,0.8587167401434616,-1.3342328587388588,24.52596508829925,6.677514087066005,0.049681173694286214,738.24126700625,0.011756484838753386,1.0120927847742995,9.600479907734803,-0.9668192430673123,32.542597619397995,6.674347654056883,23.01250455398462,16.95589151005495,7.446493879582283,34.52204617316103,6.719200217866715,11.0,0.0,0.0,-0.9260311549887981,1.8462393808216988
2026-01-08,1454.2568578724054,1455.6438699791406,1444.4488476824733,1447.024658203125,2651011,56.74339715250251,976336,-38.60178775663453,6.74010072987655,15.777757502134065,102.44476117237696,33.6,27.151861423788997,22.06816512104899,17.179973455162013,1.6059471141226047,0.0,0.0,0.0,0.0,0.0,1445.0,45.875850598483005,41.63046702310069,1.044335902052005,5.434719399242587,-3.455708792269246,6.487273525848021,0.0802091095370258,383.60782861677245,0.01775682425492465,0.8704767079218897,-3.8162921004414208,1.5083240332953865e-06,22.039673694128332,-4.711433836118905,23.67772919421873,17.650115411772784,7.7090258738232045,35.89078145963238,6.3226931825750725,11.0,0.0,0.0,0.5516034945344954,2.4906239303754423
2026-01-09,1451.0865648252839,1454.6532020309885,1442.5665201426887,1452.0772705078125,1804271,53.09048534255084,965076,-25.085992459501583,23.005428727598154,18.033295156190434,102.36419473639643,33.6,27.149648405701388,22.069074889955782,17.18127670434282,1.5992330790900473,0.0,0.0,0.0,0.0,0.0,1450.0,45.8884550884654,44.61710388992226,0.9881799003717268,63.95720526503246,13.264164310783475,6.394718560900381,0.04135761457735425,261.99409089364013,0.024911097986726215,1.0233484406059965,-6.057740334207497,0.2807074916886918,24.191683279947707,11.309551096461368,23.48682000099227,16.850759532380135,7.936008525824413,35.491435994279946,6.065603769878022,11.0,0.0,0.0,-0.44151332773690055,0.5555548285867757
2026-01-12,1450.3931107419046,1453.8605806104815,1430.7770899682257,1451.5819091796875,2380033,43.494197688523826,977692,5.269021730075022,-19.591215050042603,35.66219126620482,102.36436879931871,33.6,27.15260042478635,22.069088473658198,17.17831110155545,1.6018469988655366,0.0,0.0,0.0,0.0,0.0,1450.0,45.71395222478423,46.39731162321275,1.1192696543431018,-12.64278245650998,12.604277524019626,6.306841872119694,0.1445457076842426,345.4812846050659,0.012697461127805945,0.8489854172852945,5.683228402159919,-0.11598279238397086,28.4725391968695,-4.926968770597512,22.90696558418195,17.528763359968895,8.624704697018192,34.210063149388645,6.514643338427946,12.0,0.0,0.0,1.0066910854482243,0.7836285348832392
2026-01-13,1446.4303196247893,1455.7429773766476,1423.2477820957067,1434.839111328125,1909873,54.120990825908386,980890,-48.3339787302089,-58.463440062660126,25.742001493210417,102.5352630517775,33.6,27.153586653629638,22.067866077673912,17.178547268696448,1.5966715961401101,0.0,0.0,0.0,0.0,0.0,1435.0,45.50272824118777,48.151699378977085,0.9701383683124953,-11.920713398134836,29.98205334000109,6.709979197952182,0.05883230021836916,274.036047806958,0.010183226377294704,1.1268050875555522,2.1144294702342066,-0.35489485796977754,29.761905809719085,4.042935321595426,22.66072195049543,17.803257459352828,8.865845143909265,35.1432224158534,6.591241827062526,13.0,0.0,0.0,0.7153967236129236,2.270642302766519
2026-01-14,1430.3808471268583,1436.3250809490742,1412.4489783479096,1421.167236328125,1775529,45.270063258538755,960428,-23.88926554507727,-6.352875324440686,13.584728676107908,102.42646051690554,33.6,27.154635050659326,22.067812105522894,17.17755284381778,1.5953365571808185,0.0,0.0,0.0,0.0,0.0,1420.0,45.46154535893517,48.799835287921766,0.950153545493039,52.76490150184771,-22.946658146349154,6.785783916367463,0.015356613468562317,252.33236419504394,0.016285494217191814,0.7875801024928367,4.675731897035595,-0.31071526877602623,24.781296330006,-6.236266375655882,23.43344599023951,17.765362962683355,8.401939363024578,35.26145431410893,6.86480979352749,13.0,0.0,0.0,2.497245063423489,-0.3861749601694147
2026-01-15,1421.167236328125,1421.167236328125,1421.167236328125,1421.167236328125,0,54.430516560881195,970893,-6.642800627702981,21.306692603464136,26.98967802570511,102.37270469536854,33.6,27.153834157602525,22.067213688820377,17.1789521535771,1.593730512735899,0.0,0.0,0.0,0.0,0.0,1420.0,45.378279325222216,46.22191074433196,0.9876072886592269,-48.3789754230694,17.652121145906673,6.884680354120915,0.04708590220481608,0.0,0.014352245581812846,0.982366466968813,-19.44449330007122,0.0,32.01322946858043,0.7167367014100838,22.737312314912153,17.105459165001935,7.668461261076867,35.50109939833406,6.728268679233141,13.0,0.0,0.0,0.22640517868638382,0.6706417161917795
2026-01-16,1366.1831748239042,1396.3996989951363,1354.492799065322,1384.51123046875,4333315,48.73174292378716,978640,-31.47109249240744,10.712760593907431,38.79440675609473,102.63990748351493,33.6,27.153278722811958,22.065961033702344,17.180760243485707,1.5958495760895726,0.0,0.0,0.0,0.0,0.0,1385.0,45.607216589643855,44.981026111814955,0.9812498166401245,-105.97473808540279,18.76627788429991,6.876980557968587,0.03505083015021716,599.9523282658691,0.014329200991144694,1.001336922120334,4.932963459161978,-3.868936751334298,24.58164506479087,2.008207880940916,22.550209478580193,17.7875041550148,7.497240163602711,33.68707802249119,6.490164060061349,12.0,0.0,0.0,1.738174989851101,-2.217033228886506
2026-01-19,1383.5204123421559,1385.1055171630608,1359.1490780304744,1379.3594970703125,1653550,49.096206120790114,942906,31.022428020897223,25.361387147639697,48.50868385788455,102.40659754229621,33.6,27.15508001687795,22.066895179655425,17.178024803466627,1.5929434987801492,0.0,0.0,0.0,0.0,0.0,1380.0,45.520697925116664,46.091249020737216,0.994610384663639,-65.84685455400262,16.384798304044253,7.14857488709909,0.05674429527718798,228.08398963806152,0.013391599596975329,1.072640125492016,2.999192902156572,-0.07156447017469775,29.647014842399088,0.36361098551504245,22.784744211750393,18.09910274814214,7.296475225337615,33.84443595119075,6.338311607839115,11.0,0.0,0.0,0.5822542638681815,0.40307257166306903
2026-01-20,1379.3595783734963,1382.9260946646887,1362.6166280519017,1365.5887451171875,2040403,53.84500449008743,916657,-92.99249875800135,12.521446402023786,10.458428870839594,102.46479299537388,33.6,27.155811058751983,22.066831889044288,17.177357052203718,1.59359611871423,0.0,0.0,0.0,0.0,0.0,1365.0,45.9607717516061,45.270306091317764,0.9756298709005023,61.421297891927345,29.510837864926422,7.406856174077026,0.00786864301836004,278.63513723033446,0.02031907921119695,1.16665658694533,0.1813742975933544,5.8942707833638515e-06,33.41549823917542,10.262109390154208,22.28618917018345,18.09163142370985,7.36429941192519,32.38485139482851,6.317701624009622,12.0,0.0,0.0,0.8621315598256607,-0.10774354204803993
2026-01-21,1365.5887418097955,1385.4028555303794,1351.1244629809198,1356.8704833984375,2306655,50.13088260524078,914699,-6.812302185983304,-22.960779026785282,34.64500418215163,102.62674684348191,33.6,27.15781793950248,22.06807089625282,17.174111164244692,1.5969844238183162,0.0,0.0,0.0,0.0,0.0,1355.0,45.64283477210757,46.52023860723325,1.003272364659029,98.26336939625325,18.45357959865174,7.3489624770733215,-0.06509625314900021,312.9832084883423,0.010819023244242963,0.8490407005661402,0.458850040916022,-2.42195320277677e-07,36.01704892730377,-2.9044753889825943,22.150631010497435,18.60265232065095,7.354413099709051,33.24805803659473,6.004616527629778,13.0,0.0,0.0,0.841307076159644,2.0029602126713986
2026-01-22,1368.3626347033285,1371.6320118165202,1353.9974023657774,1357.6630859375,1536604,51.187445668916475,935878,-28.578145800896007,-75.38896229347584,19.6705131455616,102.57576412994547,33.6,27.155582661694563,22.06802566068017,17.176391677625276,1.5954213368104602,0.0,0.0,0.0,0.0,0.0,1360.0,45.125546556493745,42.53819660599059,1.0101355633573246,2.671760166898662,-39.16270871522459,7.493217233446307,0.05202143070285212,208.61905285039063,0.022839790901371705,1.0697531127223867,-4.0106158848584785,0.8469600780251006,37.07139694152733,0.19731439793115857,21.51104094032421,18.40625156243921,7.176910412471751,33.950323140876634,5.959915655214417,12.0,0.0,0.0,-1.5493828648578827,-0.056053310385273336
2026-01-23,1359.446269966509,1373.01901018666,1290.8894860793428,1302.7779541015625,6590032,42.62275190855235,866159,3.5410897825268606,83.1173502047096,15.976252108660592,102.6705537642599,33.6,27.15706744783666,22.067749088584545,17.17518346357879,1.5850339170241552,0.0,0.0,0.0,0.0,0.0,1305.0,44.99811774232734,44.61210579569355,0.903956816835058,5.756209581334962,22.42407538425726,7.169451789063382,0.02852385773542495,858.5348406423828,0.022862086528473928,0.9868775518083078,-14.882967513618294,0.13134216047257224,26.962267492793426,0.5905467617710798,21.47262430935759,18.34805839939249,6.942661957361002,32.80010690561727,5.619034077934356,13.0,0.0,0.0,0.3307881361198258,-0.27187547038900634
2026-01-27,1287.9173354347154,1311.1989180368043,1269.7873738000662,1300.7965087890625,4109525,50.2445620328222,909238,-3.6655138093782744,-41.742912316085146,41.01828453299957,102.72219091399052,33.6,27.161136003646707,22.0682227517635,17.17064124458979,1.590235715686883,0.0,0.0,0.0,0.0,0.0,1300.0,44.92338537075006,47.04537424571221,1.0569445807261868,2.2390842125700945,-10.58743863910728,7.660208567922642,0.052158563599538355,534.5655772781372,0.02605654902530749,1.0471665371052852,-18.404771123410608,-1.1406869927496963,31.711891061859795,-4.090283746669982,20.903173537466067,18.0717783394385,6.917172430486038,33.57195180243944,5.471548932585728,13.0,0.0,1.0,-0.7642008711513739,2.6104239804534397
2026-01-28,1300.7965749371938,1322.2948401014582,1297.9235042402806,1316.053466796875,1535898,45.2396754656544,901559,55.17210725988878,-30.1748337468503,33.082773841723494,102.59988771006621,33.6,27.160128199245065,22.0685597359159,17.17131206483903,1.5914135156599245,0.0,0.0,0.0,0.0,0.0,1315.0,44.98652962286871,46.3168288542428,0.9849928400594624,7.417143194077131,-1.4599863294869948,7.820563143761161,-0.010249452848943807,202.13238875463867,0.010543246112894658,1.1159883729105704,2.440537446434518,5.08520209232307e-06,34.44642072411782,3.2999841743785066,21.02991418814059,17.890990623723837,6.558808526476408,35.14940718276519,5.298814997006385,14.0,0.0,0.0,-1.1674365401279518,-0.09922870020980051
2026-01-29,1312.6850380835526,1315.2608486881131,1294.8523356793985,1308.6231689453125,2099306,47.08014641706546,896008,42.780460222017695,20.887180771150433,2.5675875479861965,102.4482663778394,33.6,27.1592928267333,22.067764650253217,17.17294252301349,1.590063308656952,0.0,0.0,0.0,0.0,0.0,1310.0,45.08199868809413,44.99745848858683,1.0226895060379517,-35.37510373990232,-2.0322850231358984,7.75439224952158,0.052804913299402165,274.7200470305908,0.012950057456319126,1.0330859006438926,-6.246101054497275,-0.25594922989874774,38.322042830225314,15.758760723005107,20.73438235268913,17.584144825123996,6.551739662340927,34.89917890394144,5.309186075612479,15.0,0.0,1.0,1.2904357366417831,1.1627358271012902
2026-01-30,1306.7408074785217,1317.5395237062453,1302.1835854834121,1311.6943359375,2157826,48.289931524494015,890437,15.030879758909487,22.537276183107174,44.451061881216695,102.75166795082684,33.6,27.16047252709434,22.065560516274076,17.17396695663159,1.59013118736718,0.0,0.0,0.0,0.0,0.0,1310.0,44.90579387058497,44.9508034592528,1.010385314059204,19.5977407847733,22.316088900025548,7.538303363351943,-0.0015614130443495043,283.0408142138672,0.012355824120149538,1.0586691423188064,-6.476025834064624,-0.14384289621800897,32.96849667305147,-1.3628406905107904,21.261582078945064,18.105463356721753,6.849135583729234,35.87439790877667,5.605369779327361,15.0,0.0,1.0,1.4849238594414278,2.331972641933508
2026-02-02,1317.6385546003598,1320.6106716408117,1281.0814908156506,1299.4095458984375,1832963,48.3321795606711,895113,-68.3936300955853,108.88128659149672,13.349574381854364,102.6371549678789,33.6,27.162964382330653,22.061937154863298,17.175098462806048,1.59561963389849,0.0,0.0,0.0,0.0,0.0,1300.0,44.91814813586162,43.34074219246093,0.982738174480129,-6.498982200507967,16.74036900269106,7.489289017925277,0.015023114260330084,238.17696194786376,0.017355270198839444,0.9002630601746816,8.98723203144199,0.45317102468170384,26.035984662941935,2.752105428055724,21.184689422510587,17.277844158454727,6.976625830755368,36.6324772332397,5.79908080912258,15.0,0.0,1.0,-0.7608697359805716,-0.6738916872030012
2026-02-03,1352.3132235697205,1368.4617741741934,1307.3351624960758,1310.5054931640625,2711571,45.831435607274386,909475,-10.124953834267838,33.81831582156129,5.387481916557016,102.8661091626853,33.6,27.162164331783863,22.06297453833965,17.17486112987649,1.5939430392907314,0.0,0.0,0.0,0.0,0.0,1310.0,44.7163000144055,44.50512853664925,0.9302499157554394,-45.8115669484785,8.063667915641279,7.5641951756743175,0.03392901925919234,355.352869060437,0.025385369709551443,0.9916182095302415,-9.882846913306002,4.071362861560663,27.57248916823357,-8.298807897889395,20.913411228554864,17.20838552785672,7.419197708385352,36.95138104400506,5.954022865712971,15.0,0.0,2.0,1.8935235420581233,1.496331731872134
2026-02-04,1310.505485329356,1322.6910922920579,1303.5705457627657,1314.369140625,1590247,47.352017017626785,884255,-76.9286314475515,36.61588356815997,-25.236166040843237,102.72296361654521,33.6,27.158634203601753,22.0631114027646,17.178254393633637,1.5874842957921171,0.0,0.0,0.0,0.0,0.0,1315.0,44.93621753889822,39.85459591737659,1.034187519399927,-4.880067012509642,14.437138435979735,7.446779117093923,-0.014738668896437924,209.01715827714844,0.014108926998531448,0.8162021211454606,0.5001111299617105,-5.978385160978107e-07,32.66919647157551,-7.1126386145414635,20.224709235825554,16.7651062576346,7.418016889009987,36.38414912761404,5.9100738407373745,14.0,0.0,3.0,-0.3961555114441144,-0.91276952400522
2026-02-05,1323.4837696187842,1323.4837696187842,1308.7222304926922,1320.907958984375,999810,51.90470201964049,921124,-15.176007906695803,-73.73276254336474,23.075818370209504,102.73572075583063,33.6,27.157247200887664,22.061479682990687,17.181273116121645,1.5841156889907566,0.0,0.0,0.0,0.0,0.0,1320.0,44.65456445137745,43.8433647084053,1.0532114521185338,10.590531088253984,-17.73267565403934,7.331240544942938,0.002894182580380711,132.0656986472168,0.026876923330652294,1.134487828121489,-13.841244153844706,0.6934603614818651,30.089099366281378,-3.452010009405346,20.22352368276705,16.770496832973077,7.374603754317036,33.964266973923856,5.953837118882142,14.0,0.0,4.0,2.29087487138061,1.1754857942791108
2026-02-06,1315.6571384515978,1323.2855237866927,1304.2640231713317,1317.6385498046875,1457970,49.64210238779932,861336,65.86120475141897,-0.2975690204866428,19.926709318754483,102.7252622444066,33.6,27.155222383484865,22.062691329967826,17.182086286547303,1.5853842189580418,0.0,0.0,0.0,0.0,0.0,1320.0,45.06438382244769,44.67456799673682,0.9919185416006964,15.811346893103547,17.31828888148853,7.55787599204659,-0.036370226777565615,192.107747645874,0.011629844088753186,0.8141128480780132,-10.939048891005214,-0.39751600382622193,28.03722198469291,-5.620435877528175,20.206115774699356,17.077688937708558,7.537079848219933,33.00137632315236,5.809679554899787,13.0,1.0,5.0,4.878743242972873,1.500035687437712
2026-02-09,1325.5641634296437,1339.4340425686685,1315.657106901769,1330.0223388671875,1936551,51.802594715723046,889382,-35.2275485059606,37.54838278667594,33.39729235543014,102.81759171533704,33.6,27.14976072605541,22.060312477583018,17.18992679636156,1.5864046525830042,0.0,0.0,0.0,0.0,0.0,1330.0,45.153807337414165,44.46512066424561,0.9732315337045795,-54.809802067052686,3.8806728350531374,7.698470274273621,0.07759211032922507,257.5656090355591,0.03006480348184839,1.0498774227485668,0.011471491622538117,0.6015013469460969,35.941408359154266,0.06648776662067499,20.242732748061304,16.82786564332196,7.507770258539794,32.4212851127395,5.978865534718327,14.0,2.0,6.0,1.457132372864694,-0.62451074364932
2026-02-10,1337.1554377818002,1345.3783434837273,1324.5735237391336,1329.6260986328125,1053439,59.42403674491245,882308,-54.98391931226971,-51.506409859977865,20.49311603648401,102.73946600162526,33.6,27.151335086019603,22.060964637742778,17.18770027623762,1.5786427017886953,0.0,0.0,0.0,0.0,0.0,1330.0,45.52183225834123,44.506179784384244,0.9193543204996517,44.0349802415091,5.94164312688535,7.4359746629263785,0.0011274040097477185,140.06799877176513,0.021112832303908882,0.9781345450835462,6.690318251254759,0.5363142186535084,21.850261471017248,0.4671733800005385,20.5483561560124,17.21542587130476,7.886106924857132,31.672052035261043,6.11837550446817,15.0,3.0,7.0,0.2809805563562068,-3.20249405935268
2026-02-11,1329.6260849241198,1339.8304019250854,1322.5920986987155,1337.3536376953125,830695,55.63262162916345,900605,71.96421014216551,-44.3638368800545,27.822474834707467,102.92932332109804,33.6,27.149597978519243,22.060388553322145,17.19001346815861,1.5868981881588096,0.0,0.0,0.0,0.0,0.0,1335.0,45.57823823304616,43.79811345504605,1.0519216548846324,-31.56802017384061,11.802706843335331,7.356892596142714,0.09368294917409564,111.09329800653076,0.015402790860523008,1.0270794185423406,-6.456822191949025,-1.0310186217857764e-06,27.178104390631145,1.4247410690996951,20.037233202767677,17.030136588545062,8.159438043923036,33.59042287463277,5.780272420806089,16.0,4.0,6.0,-0.8742363947764755,-1.3859201504938274
2026-02-12,1337.353616955081,1337.4526633355852,1309.3165979345601,1317.6385498046875,1613374,46.11748403779639,905737,-9.65332269711461,6.0443137635991855,22.190365871655935,102.93016785213837,33.6,27.1501423827098,22.060175126690886,17.189682490599324,1.6013315576607885,0.0,0.0,0.0,0.0,0.0,1320.0,45.372560528310544,42.4352700314397,0.8942359338857725,28.786906048927655,-19.226462684454603,7.33070373319069,0.047832161930242714,212.58437776525878,0.02525189315743056,0.7976501688656875,-4.979271289087415,-1.550841225805513e-06,35.25957651156267,2.4462793337561095,18.717457707985425,17.355027428577376,8.239973762411335,34.541081998301024,5.709364372520934,16.0,3.0,5.0,0.9054890486866323,0.43314088787059324
2026-02-13,1315.657163854206,1323.681855802009,1303.5706027412925,1319.1246337890625,1236946,46.91026719970563,940597,23.155697903085326,-47.102168540765504,68.71119659442437,102.78399413630886,33.6,27.153604506525156,22.05941950144282,17.186975992032018,1.6096016477468669,0.0,0.0,0.0,0.0,0.0,1320.0,45.86074077080359,46.15778790870643,0.9727027092037881,-7.995558285891981,-1.2361305689717272,7.395120979313656,0.03065940942260451,163.16859392668457,0.018097102082793873,0.8600584052967518,7.951838184105497,-0.150374011960661,27.39222097157362,-1.5706121875740955,18.317323576435218,18.180637885611205,8.342966438244893,35.16270804710871,5.466421759284769,17.0,3.0,6.0,-1.4555507686963154,-1.3986159682947392
2026-02-16,1318.6292643499887,1345.3783177966075,1315.1617944587604,1343.793212890625,1616868,48.36049570946651,935777,15.954845644168813,-5.682988870330843,33.219286835912214,102.86573951045278,33.6,27.14931978966372,22.0610940446523,17.189586165683977,1.6115523043473177,0.0,0.0,0.0,0.0,0.0,1345.0,46.1812542137661,47.99335079510736,1.1192265014487082,70.16074128280698,29.29915708364658,7.706889677758323,-0.017779163544183494,217.2736244540039,0.019116933749383565,0.9486459385557057,-2.3869184995416783,-0.03755289124204141,25.651063484769143,4.4222210839724205,17.345408203634733,18.747159251185522,8.504961545824287,35.22236705535076,5.425502233903372,16.0,2.0,7.0,0.024509737420942368,-0.4168264406204983
2026-02-17,1337.4527044536906,1343.396938695707,1327.6446937672124,1331.409423828125,1413727,56.452646747092466,914447,61.32248470283217,-12.6807098566671,7.727861203351088,102.80146019171897,33.6,27.14906482084119,22.062343471507067,17.18859170765174,1.609276894947435,0.0,0.0,0.0,0.0,0.0,1330.0,46.265688863972116,44.125228581643434,1.017968486965668,-12.60629105514781,19.73227542887791,7.896774484037529,0.0455391040671959,188.22494505202636,0.022744435671190142,1.2195427476640641,-9.376437259788593,-0.4718366171306532,38.277231221704504,-6.56736968025915,17.625088460360487,19.25079998908296,8.335145213116524,35.5913912738407,5.219631736326156,17.0,3.0,7.0,-1.2915836135260799,0.9668044266728335
2026-02-18,1338.2452222381214,1340.325679887746,1325.6631880923749,1337.2545166015625,1119159,53.9604166293429,896541,48.5125556671931,-21.62909222236514,34.36360014785912,102.83250473702202,33.6,27.14981413113869,22.059522901922183,17.19066296693913,1.6137425219335728,0.0,0.0,0.0,0.0,0.0,1335.0,46.44539914386476,43.299681689571834,1.0218203300756017,47.03296673286644,-6.006271105221728,8.444149030229838,0.11129285134763545,149.6600427545288,0.026010919188094797,1.0180499020297917,-19.852468617791068,0.5134257192157943,30.034894241640753,7.275866995532308,17.625833753312147,19.570379254490962,8.25813800781207,34.041337004041296,5.755084042769572,18.0,2.0,6.0,2.1813659239127032,-0.22749041955191485
2026-02-19,1337.2546014296925,1344.3876340910988,1311.3970859266472,1316.548828125,587384,54.624532771496455,907776,60.21217028219678,65.09933709457162,11.64904693497535,103.01991729984438,33.6,27.14872870192996,22.060188756143905,17.191082541926136,1.614634026930355,0.0,0.0,0.0,0.0,0.0,1315.0,46.68403369092091,48.57100797766585,0.9007709986882215,-37.2746633121593,9.675388373120501,8.474112641606009,0.028525976094701037,77.3319716859375,0.02727940994883043,1.1633389585074267,-12.485095468131053,6.343454361431708e-06,31.88364517705062,2.7876229132657575,18.3534904089696,19.838172845576917,8.269042647115912,33.01768229427636,5.898658867534799,17.0,3.0,7.0,-0.5604883118077622,0.32118623124543105
2026-02-20,1316.5488149391888,1330.4186945919305,1311.9915929547242,1328.6353759765625,1551722,44.57387798612851,887307,18.011019716997232,4.133556344449851,14.606515284052225,103.02807344688031,33.6,27.148579180038652,22.060070469468396,17.191350350492954,1.6135486216068615,0.0,0.0,0.0,0.0,0.0,1330.0,46.35956763224252,44.93736748720999,1.0935032787090753,-51.391756033692374,11.545763691704103,8.663879499019975,0.007468552770025987,206.16727428811035,0.018714983664685447,1.0061455359780955,9.86410451806497,-1.0015436519326213e-06,38.84860027201058,3.326291333061058,18.065745468862044,20.0848525656427,8.3465465373292,33.97511233200734,6.066796613262158,16.0,2.0,7.0,0.4363326525784098,-0.7974196308072503
2026-02-23,1323.4836776333511,1323.4836776333511,1296.6355792002503,1314.1710205078125,2435610,50.65857259196003,923985,42.86739964375033,8.560116772138704,0.666496969711611,102.90006538731707,33.6,27.148209255555024,22.05972357309929,17.192067171345684,1.6107843583783372,0.0,0.0,0.0,0.0,0.0,1315.0,46.17007955679445,41.26641644453613,0.947607107000369,-66.02742944824024,7.673009880013735,8.50357022135887,0.09963065301490867,320.08080792590334,0.02117787013657948,0.9219100221892931,-11.98175424098432,-0.38774357783638014,31.630837936330945,-3.195884080934958,17.66998388261433,19.806647783392815,8.509296551075982,33.95452854351794,5.961617769113821,15.0,2.0,7.0,-2.94374993663749,3.02268770297291
2026-02-24,1313.6756950426404,1326.0595156972656,1304.2639913451253,1314.369140625,2109672,60.96155483260905,868751,-39.421739571780996,18.30601609462287,21.21615689370401,102.92104603559434,33.6,27.14504138139569,22.059384393473806,17.1955742251305,1.6054126108582762,0.0,0.0,0.0,0.0,0.0,1315.0,46.29145112370245,43.16222159644665,0.9839809687432114,31.421367312951148,-25.91295718383359,8.395431212416394,0.10420367158219078,277.2887773640625,0.013976467527439036,0.8406913993705621,-22.613952334463285,-0.03769109632174605,23.58807543268015,2.9537304189136826,18.9674268954846,19.451948191091056,8.494251525107327,33.71153825061175,5.9023068682693545,14.0,3.0,8.0,-0.18462623831748304,-0.8828050867030639
2026-02-25,1314.36915316106,1336.4619377939252,1314.36915316106,1333.5888671875,1018377,46.07664907817587,912787,21.37839286887426,30.656460770913824,38.586132865901774,103.12067172021497,33.6,27.147036761943344,22.058267683830074,17.19469555422657,1.607121356104795,0.0,0.0,0.0,0.0,0.0,1335.0,46.292199991743374,45.41525310968871,0.9938733753648036,16.561487331591497,37.999542242027715,8.218873266770057,0.0021647564118848217,135.80962297998047,0.013471143922128554,1.0416430767937037,0.8789753008930895,9.537701110602227e-07,32.64083262835545,-0.33036527211886935,19.29087457499769,18.922035589665615,8.713899631860311,33.35732504195409,6.263151434416036,13.0,3.0,8.0,-0.2393495130973402,0.12709264423722236
2026-02-26,1340.2266276325915,1352.2141415952244,1330.8149241265642,1345.477294921875,2013877,46.72554598412559,916965,-79.49354288680803,-19.943766295637992,34.56236031962007,103.1026500941471,33.6,27.14746769153652,22.058583680312076,17.193948628151404,1.6110680974689913,0.0,0.0,0.0,0.0,0.0,1345.0,46.19896114977432,48.042630115880584,0.9570560381402712,7.0320638223741145,-8.915806623912928,8.034118098530726,0.04428061909980702,270.9625778265381,0.017709276789487114,0.8899975241393887,9.010363299164105,0.49773664196000583,31.263157139509833,6.420044480382831,20.430007007678217,19.103289959130432,8.641557852455454,34.14904359505436,6.414636680738575,14.0,4.0,8.0,-1.3366688419637796,1.0106068961111603
2026-02-27,1340.4247470268788,1344.2885232564563,1326.0595150742627,1335.6693115234375,2609711,45.76320655154536,907080,15.133678171749736,-53.02974004893566,5.091423430750135,102.96466658349952,33.6,27.146322138403114,22.056465322664597,17.19721253893229,1.61018892572883,0.0,0.0,0.0,0.0,0.0,1335.0,46.361763954035126,46.40441529895178,1.0394060198219406,70.79857634866532,-3.4338721702388524,7.900597384332771,0.08845766907244619,348.57108946451416,0.01561429924622804,0.9216950007028076,-30.610556331943467,-0.3755208589595411,24.936251069304166,-3.7431831491474057,20.632733772638385,18.621280426273902,8.61303218624454,35.60246712369849,6.832496553391251,14.0,5.0,7.0,-0.08799832824165543,-1.3680262651382031
