Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,374.95001220703125,385.0,373.54998779296875,382.75,20774629,48.15091095166687,1168402,-39.666570304905356,10.7772877591813,45.98884978010001,103.39546506262774,51.1,15.77947111202457,27.178872850943325,5.941656037032104,1.434707752838303,0.0,0.0,0.0,0.0,0.0,385.0,44.38036014851559,44.21432082136489,1.0962215419644248,-111.27648408722845,16.43486229581353,9.912069658367308,-0.00410606906695337,795.148924975,0.014664164341186583,1.1228559753190064,16.970271751155725,-0.13317352077332978,27.46331219665811,0.07004277914062064,22.381594336733066,15.16781122817113,10.901056752508246,30.06075029957452,4.146690973611341,16.0,5.0,7.0,2.8509627079739936,0.6620868062528811
2026-02-25,382.75,388.54998779296875,382.70001220703125,384.8999938964844,12750016,48.882718096365686,1197258,67.98846785248057,-98.25413098786716,-1.8525107498646278,103.20771987345893,51.1,15.777262066356895,27.178022320039116,5.944715613603989,1.4260499194546565,0.0,0.0,0.0,0.0,0.0,385.0,44.57608429644762,47.045067865395076,1.052773362950094,16.5254986536389,6.29972191840412,9.946589276097821,0.040505873123149946,490.7481080580078,0.019194595787181305,0.9623847411579661,-3.165762971865218,0.0,34.44513369910713,1.419895524794184,23.119868842109916,14.683189821088554,10.616671407449745,30.038888529251476,4.261223249327933,16.0,4.0,7.0,-0.7622456443103927,2.1843053665421204
2026-02-26,385.0,385.8500061035156,378.3999938964844,381.8999938964844,10721570,53.71556639944261,1167458,-21.7613956079307,-39.427656703656595,4.348588631393568,103.34929760267991,51.1,15.776455279969696,27.175944188915008,5.947600531115299,1.4333531552571057,0.0,0.0,0.0,0.0,0.0,380.0,44.52106112549909,41.91353224838343,1.0099101670179078,60.207870040129414,30.714309354545055,9.847949913448371,0.025503567887025864,409.456751756073,0.01687406547815609,1.0810682217467857,9.585174555110228,0.025982360379699254,24.165784825117893,4.902881116066474,22.813672522326428,14.583915753985412,10.555479123504963,28.21128120086739,4.467761028017203,15.0,4.0,6.0,1.2140707669392605,1.5305164131158828
2026-02-27,381.0,385.20001220703125,380.1499938964844,381.8999938964844,11548959,55.957288013072684,1174909,-21.854556303813123,-19.698101044871144,37.63098871176584,103.19531725170667,51.1,15.777218822129175,27.176248624302577,5.946532553568247,1.4343396000081232,0.0,0.0,0.0,0.0,0.0,380.0,44.65919631717329,46.24858941859823,1.0268999719542349,6.8872152496296835,-0.5040117919736113,9.75616715081262,-0.07307741960689482,441.05473716107485,0.012802831146081889,1.0203205875541872,4.623929530703679,-0.23566219190051158,28.604727468045162,-4.150110371974865,22.74836160476566,15.155995944025275,10.883004110097868,27.864961784826853,4.494844684969385,16.0,5.0,5.0,0.5488512463944255,2.410162870645984
2026-03-02,365.0,378.95001220703125,365.0,377.54998779296875,14732253,49.51334080101718,1113407,-8.338874594364189,32.04239336441351,40.33641461797034,103.15316184846715,51.1,15.778636768485214,27.175662378619776,5.945700852895001,1.4310470759450218,0.0,0.0,0.0,0.0,0.0,380.0,44.60213897716491,45.536577942123856,1.1435900731183717,69.63090790846955,-44.79934405203882,9.390889532548949,0.037076244117623766,556.2161940312927,0.018627543752469215,0.9683579631036576,-33.38529068742266,-4.4252406825293615,28.304011964845998,-4.053961451416643,23.22024353247466,15.515104795505259,10.582345390088364,26.461281274517177,4.545828301742848,17.0,5.0,6.0,-1.9346803452506753,1.7980090287495305
2026-03-04,370.75,373.8500061035156,364.1000061035156,365.79998779296875,11433169,54.458854212945155,1112086,-0.19352356288997274,102.0684430905457,27.53366875974902,103.30577333339022,51.1,15.77625116145012,27.17335993284265,5.950388905707229,1.4282333364080535,0.0,0.0,0.0,0.0,0.0,365.0,44.610928486525275,43.2462864916072,0.9043011713191476,34.676533686408234,10.826368453519429,9.347029859828611,0.03599241667084073,418.2253080634949,0.023407853388100697,1.0296799304948911,21.821590852289372,-1.8010827738915343,32.410506799960295,4.921215257451013,23.72538488557574,16.402791925254792,10.66739578386647,27.57533149564206,4.915318077665409,16.0,5.0,6.0,0.6862403778729091,0.007301319676810525
2026-03-05,366.95001220703125,379.8999938964844,366.6000061035156,378.04998779296875,16158714,49.23693118134487,1144441,-13.759321099093757,-56.26322216251004,37.93144565197162,103.23771578419871,51.1,15.779251970915817,27.174359161138717,5.946388867945473,1.4269421587865196,0.0,0.0,0.0,0.0,0.0,380.0,44.548813211646774,44.63591995864137,1.0547929434318766,30.966885051715398,9.513477014036711,9.363121699907085,-0.019756290010801734,610.8801630450073,0.01829791985332381,1.0107185974452788,0.12400100980979224,0.3143861269654764,33.8841473216678,10.967772299453069,23.998730564719484,16.165059787176947,10.537288453699567,26.670455137876587,4.940906800232148,15.0,5.0,7.0,1.7620381556901632,-1.7388246039623463
2026-03-06,377.0,385.54998779296875,374.6499938964844,380.6000061035156,14940896,48.35861134364837,1158359,-8.880406064976091,-11.034959063845427,12.821897703495114,103.2991092083756,51.1,15.778147321711527,27.17677586032425,5.945076817964235,1.4276261497138012,0.0,0.0,0.0,0.0,0.0,380.0,44.532050202705804,42.24097423216758,1.1216298941947922,-30.528343367125608,-1.952350420639399,9.068030171558132,0.012230172199133239,568.6505108791993,0.012821540571152694,1.1197705058723468,-29.457316684677156,-0.2777378195668013,25.474856306401428,6.745129771944896,24.85801293694467,16.713427650392248,10.687351920499998,26.735433471050232,5.071180401873495,16.0,6.0,6.0,-1.0458851440316579,-0.8247524459919127
2026-03-09,373.0,379.0,371.3999938964844,376.25,11286578,50.28661137894442,1201632,3.568821492071306,-38.70937300037829,5.0164435667389,103.30109342197521,51.1,15.778928451053831,27.177099156432348,5.943972392513814,1.4296345483559745,0.0,0.0,0.0,0.0,0.0,375.0,44.90932709820068,45.25076130593518,1.077097891485436,8.521340659048217,11.407864467837374,8.833996893208496,0.012485130718403424,424.65749725,0.023119257360955554,1.1724024919241094,-16.89635240067148,-1.9968486551859317,36.5331876898757,0.19349035976750817,25.574806687700423,16.887214447040137,10.473091608299484,26.092066259813112,4.9703087933479715,16.0,6.0,6.0,-2.410881796313309,2.8333883424415416
2026-03-10,385.0,385.45001220703125,374.8500061035156,377.29998779296875,10875834,48.55716650619327,1160110,-140.07921082549962,17.98110381030979,3.6997396771554723,103.62883937967325,51.1,15.777400662968358,27.176368610511787,5.9462307265198575,1.4295863386165164,0.0,0.0,0.0,0.0,0.0,375.0,44.84760625822249,47.30139736018433,0.9424521014305337,74.34007291102805,14.381558367354033,8.706740801563631,0.055215626011673194,410.34520354383545,0.017090872396363328,1.1058841493531546,-7.548761832823521,2.3255813953488373,23.485379335946693,4.814974483980889,26.28978444313492,16.919448020653572,10.61355609145788,27.308378678694186,5.186912707575034,16.0,6.0,7.0,-3.994220215601647,0.8574274842995198
2026-03-11,377.5,383.8999938964844,376.45001220703125,379.8999938964844,9963701,51.61488000603448,1142537,-13.466956101320015,-48.6071708585887,-4.727289191607348,103.35654824149736,51.1,15.777434415627598,27.175093183137456,5.947472401234933,1.4295222383117898,0.0,0.0,0.0,0.0,0.0,380.0,44.97327009771145,46.4716390293892,1.081895496294582,72.91065762087523,3.364611328018305,9.370473866508616,-0.03906146673960599,378.5209949086395,0.014301178798943489,0.8956003081728896,-20.698103072292987,0.05301145335339907,27.19462118689028,2.0180269872394887,26.012178668219253,15.905911395440645,10.669293701326744,26.33362260871729,4.682502539413875,15.0,6.0,8.0,1.4122224393726164,2.6084190834780228
2026-03-12,379.0,392.3999938964844,375.6499938964844,390.54998779296875,23847146,42.797663314910764,1171522,5.514226306637763,16.57987055719957,2.7019856120829466,103.33942930143492,51.1,15.777630286228263,27.17450857356382,5.94786114020792,1.4237273701974966,0.0,0.0,0.0,0.0,0.0,390.0,44.822824770360015,45.71712718545529,1.1212871592471854,-77.73918516273265,0.177428859859307,9.31603721612681,0.1030943203031219,931.3502579197144,0.012485091998515725,1.062115635778931,22.474486452850268,-0.23690284573408193,29.420215675901723,-4.4855700583840115,25.14927166146503,16.078967168745052,10.766948115796636,24.375210207685026,4.561510754154547,14.0,6.0,8.0,1.1920270603199628,0.5427103232228396
2026-03-13,391.8500061035156,394.5,383.20001220703125,384.45001220703125,27107369,51.62407006769599,1177959,63.638930926286505,-73.1454324877404,16.100976187204097,103.48367179914516,51.1,15.777979586671405,27.176777038390263,5.945243374938343,1.4279369603864245,0.0,0.0,0.0,0.0,0.0,385.0,44.882644360583335,44.63430182072506,0.9153116700089521,-22.336369145139766,-28.74302333236861,9.120535316122897,0.023324653667705517,1042.14283429505,0.01883558079396165,0.97867808589011,1.4960270152454496,0.3328686086750096,29.074503501931773,-3.770289789121095,24.756956865287066,15.705944573239034,10.481456897357356,24.306492890703446,4.558582907724271,14.0,5.0,7.0,0.823039529438054,0.735349101200043
2026-03-16,384.5,388.25,375.45001220703125,382.3999938964844,16793109,56.50177171626833,1137207,-48.25601806658415,55.59396306964762,24.289044477562044,103.31426666152441,51.1,15.779248913316497,27.17764615006608,5.9431049366174165,1.438149154844036,0.0,0.0,0.0,0.0,0.0,380.0,45.07337960453398,48.48473296734138,1.0298194867451933,29.134233801319308,45.89826101641462,9.129394803356957,0.0024737029705274513,642.1684779102997,0.018700408960177967,1.1113622116104478,-37.7514713350999,0.01300241679842396,19.863891464415097,-2.7951583766160306,25.551697848847333,15.904042083636615,10.476146436141967,25.051308403254566,4.7173869689702554,13.0,6.0,6.0,-0.8082641680977065,0.5533420507429605
2026-03-17,382.8999938964844,385.8999938964844,378.29998779296875,383.3500061035156,9720902,58.208665742791155,1156014,150.22780693592088,-44.98056741867126,-0.5067157982792878,103.53103434438698,51.1,15.781599468890606,27.173929470807135,5.944471060302249,1.4390303112324156,0.0,0.0,0.0,0.0,0.0,385.0,44.94260696048799,47.23656348370943,0.9599064855892236,28.86478754640234,21.26412781822651,9.307085955714035,0.03692311286790235,372.6507841031677,0.031927843888874825,0.7360436777782227,14.03147497305776,0.13075314016227468,30.746077746123113,-0.39826465491771446,24.44233401871197,15.98044589620834,10.732359057316877,24.92764467099807,4.933645304578435,12.0,6.0,5.0,1.5431424256104593,-0.6308338213629479
2026-03-18,385.0,386.3500061035156,377.6000061035156,378.5,10681498,45.09300198115156,1127361,-41.29498143481398,23.431783264042195,-9.525054692667345,103.58045807510352,51.1,15.78117086026051,27.173899485126714,5.944929654612778,1.437986944899275,0.0,0.0,0.0,0.0,0.0,380.0,44.631885944396565,42.1802187721477,1.0217664310835404,42.88126665082699,-13.661295418837302,9.26589357139368,0.06154742743854284,404.2946993,0.011794451247016936,0.9568855772704782,-6.05789462717998,0.430414469861474,30.835682623699476,5.105551841292371,24.162114730711004,15.51933447758019,11.14678811003203,22.933865889057863,4.869130255138842,11.0,7.0,5.0,0.3235251560409994,-0.5705693735520756
2026-03-19,373.5,380.75,373.1000061035156,374.04998779296875,10568326,51.50856050059471,1127153,12.16232285633135,-19.590254370446416,33.52865443282123,103.50074575270435,51.1,15.781219729852682,27.173930711000626,5.944849559146689,1.4420153191496063,0.0,0.0,0.0,0.0,0.0,375.0,44.772134840890594,43.7045570591242,0.9934177313704168,26.7279062310204,-4.103248634978175,9.549779602776276,0.06910707451411029,395.3082211292114,0.024302712938999164,1.0210004359635405,-0.1405098454649007,-1.321003963011889,30.68239135415051,7.246940653851379,23.232925779558443,16.125123724060742,10.949495409287767,21.69661941539475,4.902144898494442,12.0,8.0,5.0,0.39872499597879846,0.4722003498163232
2026-03-20,375.8500061035156,383.29998779296875,375.5,380.95001220703125,20930288,45.70960671158033,1171432,90.32068659954105,-11.746841685319493,20.195472972267638,103.63531214704645,51.1,15.783523613016209,27.174007547170476,5.942468839813316,1.4411186994704839,0.0,0.0,0.0,0.0,0.0,380.0,44.71623228825881,42.7508871910383,1.0464933293898186,48.51586235433704,11.153080140029413,9.255595126351182,-0.023052159214867873,797.3393469096679,0.023759766063029857,0.8446887872586907,-19.001477067488253,0.48122399927550835,23.24704612971999,-1.8608361851806872,22.765997970710373,16.380528968884533,11.143391935044633,21.745407233332504,4.939099852550021,12.0,8.0,5.0,-1.122992950579981,1.5739982097588314
2026-03-23,377.1000061035156,379.5,369.29998779296875,372.3999938964844,13148432,52.20394430064136,1140796,20.34849487135134,-23.43985020129437,27.988168803210105,103.53075356462516,51.1,15.785628718474365,27.172896903841256,5.941474377684386,1.4458393859631324,0.0,0.0,0.0,0.0,0.0,370.0,44.75736858384279,44.333771214371346,0.9593847861086432,-67.44537891713551,-3.728537296888728,9.145612807504898,-0.012904169602129988,489.647599654834,0.016374028557229622,0.9326363119905087,7.0496920587953005,-1.010632886244219,27.665398465131208,-4.621336933161774,22.20444245695479,15.864698018269554,12.013223722186147,19.836455035312884,5.065401295908677,13.0,9.0,4.0,0.09108904918908284,2.4746052270034204
2026-03-24,378.0,378.1499938964844,371.0,375.54998779296875,9339144,44.651389266043196,1151998,-64.38023998277782,-71.05604456006344,-0.26781154413460584,103.61325697821398,51.1,15.785426053160325,27.172342365821873,5.9422315810177935,1.446466667149099,0.0,0.0,0.0,0.0,0.0,375.0,44.609758359981925,46.247957123814956,0.986518097160583,23.843485043605078,-6.6125710350703635,9.212845647933412,0.011352815864187208,350.73154151967776,0.01619700356802049,0.9636541122776753,5.550003171178782,1.503761062110074,23.95524957036563,-7.525315615642012,22.843349325917906,15.722209116398007,12.01384893260377,20.31285925345744,4.922813724260721,13.0,9.0,3.0,3.6137267161925215,-0.1181780382568059
2026-03-25,376.0,380.95001220703125,375.6000061035156,378.3999938964844,9266292,49.58208542136994,1146809,23.384681528569,-12.551515651016883,-1.6161780281887843,103.73795405693097,51.1,15.7837853951432,27.17300011311888,5.943214491737905,1.4419621473658077,0.0,0.0,0.0,0.0,0.0,380.0,44.473011821838014,41.31809869109448,1.092392407576633,-25.51604219368817,-20.90686164864312,8.988084421610372,0.04173807505778697,350.6364836243042,0.01015133063439538,1.0951756972190743,-2.4782101908161223,0.1198275120912347,24.280600173037115,-0.17224959451487318,23.313349555278982,16.050876918735323,12.170582569370357,18.405761213265528,4.832476624625966,13.0,8.0,3.0,-1.4244624372391625,0.6771778800400621
2026-03-27,379.8999938964844,379.8999938964844,374.6499938964844,375.6499938964844,20263654,42.49785543155007,1145024,69.06446764250255,108.60291776000794,13.346866760531634,103.59539874687225,51.1,15.783173678212968,27.17204305083755,5.944783270949472,1.4341671779556233,0.0,0.0,0.0,0.0,0.0,375.0,44.5568844912123,45.81869752582282,0.9609351771262413,28.769277227342624,-5.11324559436477,9.211685119719755,0.01462373988397331,761.2041501420471,0.02779493617905198,0.865863652559648,-0.11206325747245405,0.3964059260556812,27.193769486140187,-2.168129962106403,23.342932534498324,16.257359369452203,12.434527353209605,18.970170427367357,4.591287007885924,13.0,7.0,3.0,0.7805844985019141,0.2563881209843135
2026-03-30,374.0,377.95001220703125,369.6499938964844,370.6499938964844,17974103,46.71438120153761,1120086,-31.557158529897713,-28.757471780178506,37.86761398767007,103.70689330877721,51.1,15.788368437030991,27.172876651328043,5.93875491164097,1.4253557342222378,0.0,0.0,0.0,0.0,0.0,370.0,44.97527730217324,42.75131884360059,0.9709923029985674,-9.284284184792767,-8.597009150052605,9.113076806634853,0.09911062600020501,666.2101167244781,0.012233023071006993,0.9988686289733953,-34.000337046581265,-0.43923703535026654,32.00152136037297,3.0175921373006833,23.53532728073557,16.49619267684457,11.933951275763501,18.758410210618916,4.638901609479178,13.0,8.0,3.0,-1.1448323161055352,4.199120155992986
2026-04-01,381.29998779296875,381.8999938964844,361.45001220703125,364.6499938964844,15449629,45.68995906589471,1080408,-11.241097261748838,42.97610621636758,0.9216082406188058,103.75938148071698,51.1,15.790724069192729,27.173100766504767,5.936175164302512,1.42552466410556,0.0,0.0,0.0,0.0,0.0,365.0,45.019013140302725,45.895415482640075,0.850067535764865,103.33534681572426,25.556614005593318,9.37966895863905,0.034113487750297,563.3707120552948,0.028992458829772347,1.1448610201267704,15.760153778607641,2.87332903597962,26.19955822694427,6.338829109277907,23.9367341684481,16.271202466274744,12.021415612492897,19.233404708444503,4.390942484200549,14.0,8.0,2.0,-1.1182360824755866,-1.9174873501605358
2026-04-02,359.95001220703125,361.29998779296875,352.0,359.6499938964844,16551512,39.197027021481645,1104819,11.310884949556934,-22.253183676761857,0.7278567521098651,103.72217814177442,51.1,15.789999299352079,27.17428839715062,5.935712303497297,1.4299024631139314,0.0,0.0,0.0,0.0,0.0,360.0,44.72529080107518,45.88891648536433,0.9601440905823021,24.41963061196318,18.961364689607006,9.315547182545844,-0.03333424999156763,595.2751189777588,0.027614485203909356,0.8315411628368693,2.418449260138908,-1.2889021714305418,28.921391265400988,-0.4007922736756437,24.02454750253689,16.601866026353257,11.682689753954381,18.50856190109678,4.394152855306258,14.0,7.0,3.0,-0.20325430082615636,-1.5244319771471495
2026-04-06,358.79998779296875,366.75,355.70001220703125,366.1000061035156,11534034,50.914121996942804,1139960,76.92670808182721,-19.290188555997254,19.71123236285095,103.63554328391618,51.1,15.789044623470728,27.172451982257314,5.938503394271962,1.432117365353474,0.0,0.0,0.0,0.0,0.0,365.0,45.0452767549769,44.809832045231296,1.0733292108256083,26.53597597130452,21.160349968653048,9.210857055422705,0.03767623386097334,422.2609917798157,0.020624710234960715,0.9864308778563642,-0.812457228282549,-0.23634258805528477,26.011992859734196,4.036768188163627,23.831601752728883,16.22288230740456,12.126338217185802,21.01744871440156,4.604317287745186,15.0,7.0,4.0,3.341174793215406,1.0346313868456802
2026-04-07,364.8500061035156,369.79998779296875,362.25,368.8500061035156,12603971,45.83686107532724,1066117,-87.46027535548367,8.542594630480949,28.104955587851922,103.71583827764017,51.1,15.788898060528103,27.174719669751845,5.936382269720042,1.4317370276645198,0.0,0.0,0.0,0.0,0.0,370.0,45.25653437788132,40.96027052178339,1.0974054561040978,54.34536883029021,17.840196810976504,9.49014042566691,0.03687047563721331,464.89747802785337,0.010647870059781664,0.9753366493972796,24.04649523764329,-0.34143676021861624,25.047208266213165,6.26450603224945,23.999171755832013,16.050964681822155,12.2928613322745,22.605393307629598,4.695973553627906,15.0,7.0,3.0,2.557166874051621,-0.587459275170277
2026-04-08,373.5,375.54998779296875,368.25,374.1499938964844,19491331,46.44829859685292,1112730,-116.14994857661003,-10.772383920889576,33.86295587906383,103.74752793287372,51.1,15.790217546636429,27.174460039662197,5.935322413701371,1.423759746388573,0.0,0.0,0.0,0.0,0.0,375.0,45.17112040419108,41.83128518128928,0.9929308671582722,38.593597051176246,-13.677983728055372,9.754162640425196,0.06500514063815714,729.2681374684357,0.02940947832739558,0.9537818571435741,-4.426857228975438,1.2606733955643152,33.93129160576971,-6.595390471472573,23.8960955792456,16.415184424612452,11.998500566435688,21.76152771607825,4.828514721600806,14.0,8.0,4.0,4.835146972861355,-1.7824924732030467
2026-04-09,376.95001220703125,384.20001220703125,376.5,378.6499938964844,18503665,48.509410169906985,1166912,24.93380762520797,21.89415329181503,9.718860118761677,103.68026705073146,51.1,15.78980612734531,27.173540805891918,5.936653066762773,1.4148772345302603,0.0,0.0,0.0,0.0,0.0,380.0,45.31433675808776,42.34098828702363,0.9807113987027087,10.73520113901921,13.659498451503632,9.752500851819182,0.061472551287462776,700.6412639312591,0.014162220696535659,1.0017606684412206,-15.970928327161598,0.7483678621471668,29.29127354424748,-8.701783447097563,24.391112105790295,16.28386970978289,11.791973668744564,19.9952132609814,4.825790751698602,15.0,9.0,4.0,-1.2029072634610525,-0.06831592370787021
2026-04-10,381.20001220703125,384.45001220703125,372.04998779296875,380.1499938964844,14953758,54.88060556897628,1178128,46.919140611111715,-21.641195334103365,34.256506561428445,103.62871302342748,51.1,15.78884287474572,27.171146982470145,5.940010142784132,1.413175733959351,0.0,0.0,0.0,0.0,0.0,380.0,45.259293311309975,46.1989120035862,1.0420115516274684,-54.71357996198755,44.147042818185916,9.927152157153191,0.016410321724833036,568.4671012429504,0.020830214985408095,0.9446606812276921,-6.78200347604458,0.6734499806288128,28.839753162847604,0.10096463907670424,24.41175320303865,16.770324606267813,11.618732902335587,22.479275493020307,4.858241876955863,15.0,8.0,3.0,-0.26349032562302876,0.4484896346806365
2026-04-13,374.3500061035156,388.0,374.3500061035156,386.25,15240045,44.00560546088769,1182136,-21.42138442987129,0.6790939903216531,28.023809775024482,103.813526353953,51.1,15.790667812267303,27.170528044347982,5.938804143384715,1.4113161612944258,0.0,0.0,0.0,0.0,0.0,385.0,45.43093014019232,43.705044193781255,1.017292898382264,-52.77344576914746,35.63782018275218,9.636199982129968,0.035709640882310836,588.646738125,0.025475310803132888,1.054736465882505,27.92324118457119,-1.525710347518274,29.096578478127785,5.857009325944147,24.938315409783907,17.759020065924684,11.616628991043601,22.925477803626926,5.1153695450216325,15.0,8.0,4.0,4.650175646623276,2.6673237644102024
2026-04-15,390.25,393.95001220703125,387.1000061035156,392.6000061035156,7722460,52.62243357700355,1163945,-25.852700675931587,-115.1739019613628,14.583417707392528,103.8415803755631,51.1,15.787991970156295,27.167849141034043,5.9441588888096675,1.4166345218858498,0.0,0.0,0.0,0.0,0.0,395.0,45.18659649530698,43.87452024547887,0.9966167796422519,75.61906475038832,-51.02185984482997,9.067886048480934,-0.015119118286615215,303.1837843134155,0.01607496927236926,0.9609907530222278,-12.587789917007191,1.035598705501618,24.677302167452385,-7.640777287624251,25.406247767786184,18.039450882969298,11.688208808320075,23.11190695543234,5.036957927702238,14.0,7.0,4.0,-1.7915606315831574,-1.0140831447425387
2026-04-16,397.0,397.25,387.79998779296875,390.79998779296875,9896906,46.25765126628605,1203394,-105.73490055092878,-5.514945271794874,0.29129951539255217,103.9245756150137,51.1,15.788380223733233,27.166197071899084,5.945422704367672,1.4183153535319752,0.0,0.0,0.0,0.0,0.0,390.0,45.14746558127534,43.849573209199775,0.948578890699013,-16.718600580879706,15.45092950047384,9.114462065347798,0.11149769540740105,386.7710743988159,0.02413092266018984,0.972610654537831,14.931303739261487,1.1207319990016105,31.502951765102672,3.3360967204984506,24.980564215023186,18.267325436891387,11.637646185882327,23.08931732633929,4.6397094446306495,15.0,7.0,4.0,-0.12165335550447065,0.5662896585861588
2026-04-17,393.0,396.25,388.45001220703125,393.6000061035156,15320653,48.53245297481878,1234334,43.09465001839008,-3.1235418084167823,15.674346744720358,103.86067347602882,51.1,15.78976306414042,27.168251309433742,5.941985626425833,1.415633762992634,0.0,0.0,0.0,0.0,0.0,395.0,45.15234606254856,39.53405254792319,1.0186956760901447,-65.79230161076642,-10.8001259397941,9.282980140066346,-0.006380189645251347,603.0209114309845,0.012613522753355725,1.1279776126455967,-32.71971733994343,0.5629509405708412,28.09291362889348,5.77035007685205,24.61380360841302,18.227496024365273,11.3656127677331,22.665758943462038,4.5711294817537516,15.0,6.0,5.0,2.835071206457238,-1.566685077239409
2026-04-20,393.0,400.8500061035156,390.6499938964844,398.0,9895187,45.00918786035477,1206797,-67.6837100607868,5.892321650239639,13.841187815023469,103.81111308346908,51.1,15.790167175303953,27.16827012454152,5.94156270015452,1.4075067046523961,0.0,0.0,0.0,0.0,0.0,400.0,45.07527849102828,48.54237285025939,1.0373960653955032,10.97964902309338,17.67480948572311,9.55072896291349,0.03709777577408639,393.8284426,0.010376204258386352,1.0482586547678683,-13.76042341699836,-0.15244057271630865,28.60644680763778,-2.9053873153915486,24.1121549869777,18.457414159694544,11.425357095778029,22.495963682906847,4.47222153277202,15.0,7.0,5.0,0.13373086691893826,-0.13139889514105252
2026-04-21,398.6000061035156,402.70001220703125,395.70001220703125,396.20001220703125,9493644,53.63778023413376,1211657,-59.491580586583495,25.437474502162985,46.81967769331113,103.75962200292444,51.1,15.78805391827118,27.171294655242594,5.940651426486227,1.3925305340749725,0.0,0.0,0.0,0.0,0.0,395.0,45.09794485847498,46.783898396298284,0.9640970727125785,-84.9221126806993,-9.125803689827752,9.403175955985146,0.021224044432020646,376.1381868689209,0.028037313375266583,1.121815980704676,-17.813088327808476,0.15075530239086055,26.525507211074654,-8.610800112754493,25.072859384160903,18.603250841712345,11.326639285727172,21.61272336746216,4.827768467513955,16.0,6.0,6.0,0.6431360283588383,0.283089294957774
2026-04-22,398.0,407.25,393.20001220703125,405.3999938964844,16411131,48.735548604249715,1245481,93.55018008233822,-9.210282534751027,47.1111252295876,103.92834152501264,51.1,15.788332833386182,27.173095413653858,5.938571752959959,1.3925570729984353,0.0,0.0,0.0,0.0,0.0,405.0,45.116437143793796,39.69601869552357,1.0092413685264274,12.62205090512774,-15.557880614951372,9.09143657216934,-0.03958885746910801,665.3072407234406,0.018858845908071672,0.983519918290735,-16.42367310310791,0.4543129069941018,27.899756911167188,-0.7761693393742688,25.605536009512317,18.843466351422197,10.869674410791578,20.973878858241058,4.969873743581027,15.0,6.0,7.0,3.1481046815242753,-0.28269178567961706
2026-04-23,404.0,405.8999938964844,400.3999938964844,402.25,9144699,50.365177924282186,1231788,30.898249806771357,10.708163249284304,9.267834311304119,103.98050901744436,51.1,15.788145802171849,27.17343961697851,5.9384145808496385,1.3921780787921882,0.0,0.0,0.0,0.0,0.0,400.0,45.21662100040169,46.72550687184743,0.996559871557102,-7.108096700497665,25.87287271682245,8.94068185908729,0.051846391761762325,367.845517275,0.02090416764262124,1.1277040886478147,1.9571355741000844,-0.34533643748446924,29.666437470829447,-2.8978366214967712,26.12108164003671,18.876990089502293,10.794734602305105,19.425707278016645,4.744500467445007,16.0,7.0,8.0,-2.145125051137768,-0.42598285255837914
2026-04-24,404.75,405.25,399.20001220703125,401.8500061035156,6266676,51.94552361206571,1238293,9.529889424298798,-26.969793690108794,-2.6119712271404545,103.87804187287814,51.1,15.783511721784311,27.171812811653144,5.944675466562543,1.3936533642764857,0.0,0.0,0.0,0.0,0.0,400.0,45.24678682185091,43.57014721816285,0.9740205655504078,-40.49551446628025,-4.905110352766986,8.956696519906343,0.00388705055213397,251.82637888487548,0.014263435294456055,1.041301447374606,1.1276786685177735,0.6215040397762586,34.48320433307027,1.3416436685738862,25.597195141009415,19.296325984524547,10.621914373569854,19.18014705917068,4.842606430104537,17.0,6.0,9.0,-0.2716044001037684,-0.18036089161199415
2026-04-27,403.8999938964844,414.3999938964844,402.6000061035156,410.20001220703125,13001752,53.80115305298112,1245947,38.345282410209826,-110.79019517687244,29.371146546557206,103.91038190507888,51.1,15.783682293215112,27.174594661948028,5.941723044836863,1.390782795785733,0.0,0.0,0.0,0.0,0.0,410.0,45.38044973390444,44.60785608290674,1.045684869054755,-39.03435967789858,-9.7391475940208,9.02307199611119,-0.005014781738563685,533.3318829112793,0.017895436796189185,0.9165525746870121,7.217453767921106,0.5101375542696092,25.039388298464907,-7.774429015614604,25.970593962929904,19.886809175468432,10.346017945939595,19.115386018825035,4.646462127148284,18.0,7.0,10.0,4.316231017632877,0.5802256247094137
