Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-11,5981.0,5995.0,5900.0,5921.5,298621,50.14121404762548,1042222,70.77293755196733,9.539439728708585,1.950777781085046,103.19806042272114,50.6,19.555423139426885,14.818456276219552,15.026120584353563,1.3944825378435954,0.0,0.0,0.0,0.0,0.0,5920.0,46.52529751752544,48.84298767118305,1.0123571440351673,-39.5549782699886,3.909135520445777,9.983331519348248,0.016886042746789964,176.82842515,0.02567391819470162,0.8735379249700006,-2.2389602085151843,0.217828418230563,24.101004249319676,0.7753112140985778,14.115376801708651,17.958149040842713,12.828441063900499,-15.394934124616782,5.381138005305226,23.0,17.0,15.0,1.9155589916670064,1.017211864158699
2026-03-12,5910.0,5910.0,5713.0,5787.0,996754,45.70749875839025,984246,-21.11787838184356,-83.80048157156335,3.3297377733080644,103.28919812736775,50.6,19.55378342063245,14.817678803028175,15.028537776339377,1.3913084321848417,0.0,0.0,0.0,0.0,0.0,5785.0,46.52507469438211,47.85619334530791,0.9429072269845752,69.91595119681551,9.739837019133972,9.771285900034336,0.00514550948050083,576.8215398,0.020001597822527965,1.0422697349338164,12.29030679020867,-0.19420754876298235,27.769442532462204,-12.892643035843019,13.911593800353138,18.772086932262344,12.796271565492663,-17.46379908618391,5.19500669575009,23.0,16.0,15.0,-1.4017629388594384,-0.29407581927485377
2026-03-13,5750.0,5881.0,5727.0,5808.5,738522,51.03638593633774,975951,-32.489430485087574,-11.150012314881945,19.25055198387314,103.39386690972758,50.6,19.554113198038063,14.817215759776385,15.02867104218555,1.391183707147622,0.0,0.0,0.0,0.0,0.0,5810.0,46.65612657918547,47.22704588570799,1.0489529684321781,19.19120263036288,18.398868708571406,9.7247481749187,0.044627389508715004,428.9705037,0.039318487826694094,0.9533577133957142,-0.6649250256502255,-0.6393640919301884,37.63894442766001,-8.413607203191706,14.121204449743516,18.12217169638922,12.486029138059868,-19.592814052617214,5.1299397417949395,23.0,15.0,15.0,1.752823249170254,-0.9385314730389458
2026-03-16,5808.5,5872.5,5764.5,5842.0,350827,63.40255625208816,1061166,-41.0159165150837,46.10295368224795,14.984159663788905,103.20311127998414,50.6,19.554233811290906,14.81841696539996,15.02734922330913,1.386523142784119,0.0,0.0,0.0,0.0,0.0,5840.0,46.629502248746064,48.81080953517924,0.9798317570031704,-59.15586045927583,-27.090557362797686,9.460913171656898,0.08355467082079034,204.9531334,0.011112426500809812,0.8854822891778553,12.64127957004978,0.0,33.86271391568147,-1.6161088809595747,14.201990390745632,19.05504093976403,12.774625582009168,-21.790048413141037,5.404602082830692,22.0,15.0,15.0,2.8934171206623303,0.004123511239126104
2026-03-17,5849.0,5868.5,5801.5,5857.5,260165,51.48065290114544,1028299,13.387613526760251,-38.34212122614568,10.006634218254817,103.24329371685187,50.6,19.556454534834405,14.818721048318375,15.02482441684721,1.377040786752042,0.0,0.0,0.0,0.0,0.0,5860.0,46.91469337835928,43.47812697304413,1.0866080213811764,-90.50205258012265,-31.327411342816845,9.430341171332339,-0.0009594547128078806,152.39164875,0.01209055234395592,0.8433719304033687,-8.70982224338134,0.11982197877439234,39.108756320843156,6.863470774125009,13.996177928526578,18.89869481682834,12.480849275361411,-23.541241027166087,5.3154564517665674,23.0,15.0,15.0,2.362611589596981,-1.3619015238421428
2026-03-18,5860.5,5914.0,5842.0,5885.0,301564,53.4306909016628,1048141,-19.094930762144916,-85.21235872874453,30.639400991504147,103.36866240380445,50.6,19.55405141974995,14.819482424031472,15.026466156218575,1.3811821988135304,0.0,0.0,0.0,0.0,0.0,5885.0,46.725106040423874,47.76231619318356,0.9984726804796024,1.3619052398105613,31.029896738151656,9.667025054316236,-0.01457833472996031,177.470414,0.023051587061077825,0.9775411855748755,-19.216174479375383,0.05121638924455826,27.096551553817104,1.8592624251026395,14.564031929956782,19.7716528716472,11.924343109085383,-22.421843845243508,5.475621131586945,23.0,14.0,15.0,3.543908465161375,2.0691838018395217
2026-03-19,5799.0,5852.0,5642.5,5673.5,234382,57.89857861291646,990914,15.40271689696312,30.42328118065228,2.2945186716755597,103.49732567282622,50.6,19.554288049469143,14.820914768176797,15.024797182354064,1.381210102800766,0.0,0.0,0.0,0.0,0.0,5675.0,46.439111537736785,48.876937627608,1.108105913919261,92.8414909946539,-9.39226156870847,9.719924556035334,0.04395919233348669,132.9766277,0.014588462418975413,0.9389428796688173,-12.307655880989545,-1.461342395921835,28.980420828238337,-3.9291631433828798,14.506632908614058,19.103957369804657,11.674554022859287,-24.124528506404715,5.689613473261794,22.0,14.0,15.0,1.7044069961934947,1.3766742387264668
2026-03-20,5735.0,5749.5,5592.0,5618.5,462806,44.39690814205639,990368,-42.139914714704354,-28.081858192887637,-10.656492376287993,103.29469278714028,50.6,19.55527964885083,14.821354532051158,15.023365819098004,1.3887241226052551,0.0,0.0,0.0,0.0,0.0,5620.0,46.70344015218605,47.19188665349399,0.9539752175841678,46.07888770597622,5.105644476828308,9.429382641024853,0.03648258727010159,260.0275511,0.021177300408744507,0.890816320391023,-7.579807982061204,1.0839869569049088,28.803782927168974,-10.671172131361487,14.904686334162612,18.64131501906293,11.343469359782063,-24.45660967330489,5.803834236985918,21.0,15.0,15.0,-2.871749270703898,0.2884879825876889
2026-03-23,5590.0,5590.5,5475.5,5490.0,316325,48.137245765094114,996619,-0.8288048565423161,24.254198229829424,29.710971952119827,103.35027084045103,50.6,19.553644914254168,14.821038660412597,15.02531642533323,1.3796566459889121,0.0,0.0,0.0,0.0,0.0,5490.0,46.81642346563456,48.02883658838657,0.9942224262673698,85.97584711252009,33.36414705274021,9.433395691606892,0.08636145717371217,173.662425,0.026711434178434627,0.931542318313872,-4.026614448850903,-0.5072528254872297,26.116824184566358,-0.6062296676915481,15.025571664662486,18.533876624478932,10.526858905140966,-23.691657838183694,5.760961186389334,21.0,16.0,15.0,-0.7664690225116615,-0.3964542912699723
2026-03-24,5590.0,5600.0,5404.5,5513.5,542905,48.74690980586254,948293,-52.227459532234924,-42.301011766865756,32.376673475194444,103.52777489846724,50.6,19.55539488197197,14.820709495425652,15.023895622602382,1.381226108426529,0.0,0.0,0.0,0.0,0.0,5515.0,46.955061932411056,46.679919579133866,1.0021816256031324,2.4164467046062943,-3.7752618631814636,9.527954205903743,0.053141967748823196,299.33067175,0.011150497882315508,0.9201995987803089,15.465098265954449,1.8214936247723135,31.608417906532335,-3.35513694030305,15.453822274031552,18.416731554664736,10.34160779927406,-23.6449485201006,5.810500035492061,20.0,15.0,15.0,1.8427834702272003,0.3603811287743023
2026-03-25,5536.5,5737.5,5536.5,5647.0,342559,51.06577089051915,996982,13.685709710367933,82.54022305465759,16.647908786849406,103.39102800360914,50.6,19.557306836206767,14.821999110406301,15.020694053386933,1.381026051380474,0.0,0.0,0.0,0.0,0.0,5645.0,46.533698582475814,45.00757754746479,1.142251799332853,-105.19805626442209,-4.218188948644913,9.73189568624994,-0.034037106440424694,193.4430673,0.015604417750630139,1.0275919104158835,-21.0809619065713,0.4171578851908951,33.54077374301821,-0.6378329537374698,16.030355307967316,18.507574382910192,10.331622966402094,-24.54331093388884,5.593016126407846,19.0,16.0,15.0,-0.5042291433724784,-3.2086332839577514
2026-03-27,5600.0,5627.0,5483.0,5500.0,378825,54.837385862152615,949237,41.30245740223002,5.932899776857494,23.41075098531158,103.44135794121816,50.6,19.559749164679083,14.822807958783828,15.017442876537089,1.3847639816595287,0.0,0.0,0.0,0.0,0.0,5500.0,47.00824471431529,45.666301081690115,0.9728471621282412,33.46943407453172,7.475356900226086,9.719108779220416,-0.022641192143342963,208.35375,0.019323629701489813,0.8036276641652973,-8.8255587051537,-0.8323003364618381,24.384706244927848,-7.171551418011479,17.016917178175763,18.813926431634467,10.473009916785536,-23.681628520441976,5.523827743812175,20.0,16.0,15.0,-2.4718530148283824,1.0790391997646187
2026-03-30,5480.0,5533.0,5364.5,5423.0,783793,55.7572482783207,951117,50.48783618834757,-51.55605918401582,28.653838964509617,103.51410232422376,50.6,19.562077004856274,14.822543654063114,15.015379341080617,1.3874394826631602,0.0,0.0,0.0,0.0,0.0,5425.0,46.86182352435406,46.17760467632846,0.8773274001852173,61.6605947351248,-9.414081027824334,9.277394939698745,-0.012064795059020122,425.0509439,0.01699815302297091,0.7923972222896623,2.6336417995327697,-0.36363636363636365,32.85318239014571,0.6193603164021448,16.615247697924648,18.129732024360194,10.43528584982625,-25.225435998399135,5.53078692258863,19.0,17.0,15.0,1.290860064655031,1.6636549441954884
2026-04-01,5520.0,5538.0,5433.5,5474.0,252740,47.50484401564644,961083,11.932226016849492,17.836788055557992,34.27708421314833,103.51668062255723,50.6,19.563755608482722,14.822957745224036,15.013286646293253,1.3936250555283203,0.0,0.0,0.0,0.0,0.0,5475.0,47.07853834174052,49.295382748033425,0.9619843441700406,22.315511602769064,26.762255161095034,9.20757847080227,0.047685274088842836,138.349876,0.013321540645744158,1.0493703366730118,24.929039478430262,1.7886778535865757,24.131461727159163,0.16038039223335981,15.821410809683805,18.026441099609308,9.957962316335479,-24.83242646193733,5.62718062835258,20.0,18.0,15.0,-2.994846822638265,-2.9717731375732073
2026-04-02,5460.0,5471.0,5351.5,5442.0,444248,41.21446139720041,965828,-51.59353124686516,-40.69165835853858,16.1381660269178,103.5841105666814,50.6,19.561388659932867,14.82104292035765,15.017568419709477,1.3865905846098712,0.0,0.0,0.0,0.0,0.0,5440.0,47.27802432593211,48.24168932150849,0.9434593189215208,-9.996600937993199,1.7263119715703727,9.396982783797299,0.023523884601259926,241.7597616,0.020760513437434742,1.1339175971852509,-0.26832319172124824,-0.2557544757033248,39.979997701875185,3.826815794956639,15.997241305977035,17.957241470475992,10.049747674728579,-24.549304744638185,5.602277142152737,21.0,17.0,15.0,2.8823078999659666,0.7637372172665475
2026-04-06,5420.0,5548.0,5402.0,5535.0,228390,43.7211765648389,993241,-27.415512541646965,5.923672870083351,25.20351954752239,103.61445350438036,50.6,19.561722091126025,14.82244004637262,15.015837862501357,1.3784369075151568,0.0,0.0,0.0,0.0,0.0,5535.0,47.58175656978232,48.632320026011435,1.103779403535178,-51.948663342733084,1.695270967600957,9.227812174941466,0.078534507989568,126.413865,0.012506928968190337,0.7786029180379859,-20.254689255337517,-0.40426313855200297,23.450584880243383,5.90255151842482,16.19741324943703,18.1337522754035,10.192518253632333,-23.54712636940203,5.611247751997884,22.0,16.0,15.0,1.661475176046062,2.0763366159991645
2026-04-07,5493.0,5552.5,5384.0,5542.0,204113,56.8772385500469,1033731,-56.826868995471735,9.583398848737259,25.82888519910537,103.69084109729916,50.6,19.558385417581018,14.82366945632381,15.01794512609517,1.3808433533814861,0.0,0.0,0.0,0.0,0.0,5540.0,47.594750406016146,46.068872692103724,0.9667858427228785,-26.06141152133905,0.6896636237216784,8.886059143974945,-0.06587430352131625,113.1194246,0.0135610272273022,0.9933815643023481,-11.822290018221443,-0.7588075880758808,30.389207366231304,-5.526221101743941,17.15608228250547,18.257966024401142,10.284951773970535,-22.25964629291385,5.807906334832963,21.0,16.0,15.0,1.8446460867396959,-2.3762370920413787
2026-04-08,5698.5,5698.5,5556.0,5594.5,482250,43.135720691476905,984325,-35.49495971169916,44.91050921097292,21.980327017930293,103.53025390096622,50.6,19.557555753197303,14.821833334858132,15.020610911944573,1.3855957147974538,0.0,0.0,0.0,0.0,0.0,5595.0,47.29517628494548,50.07216935174948,1.0535274078647923,49.285233034941264,3.535204631131963,8.88008423478551,0.08553514455203681,269.7947625,0.01591684353510252,0.694245643573564,12.772577664387784,2.8238902923132443,38.512421733171315,1.39646423414285,17.144059336284947,18.06420431017899,10.177464387658034,-20.975445229539005,6.151699720697154,22.0,16.0,14.0,0.853273427673115,1.526571624135831
2026-04-09,5620.0,5659.5,5430.5,5475.0,624921,53.9769770546787,1013011,-20.69309618378457,68.21101259402218,2.296066050289678,103.65600680870594,50.6,19.55798432832552,14.825689937873623,15.016325733800855,1.3823689739851435,0.0,0.0,0.0,0.0,0.0,5475.0,47.04570186434885,46.98420208641236,0.9271301338987782,-48.21830175146417,-8.883943264178464,9.001545504095816,0.054087923228846285,342.1442475,0.01612695958987099,0.846478251051081,9.341017901713297,0.45580480829386005,24.18299047063889,2.859805671394098,17.559899286338887,17.850966113648003,10.091381376355328,-21.71699315746973,6.1464732026898385,22.0,15.0,15.0,0.4103154048388229,-0.696433039680793
2026-04-10,5500.0,5570.0,5405.0,5557.5,339513,53.30421300329096,932015,-31.264852828381436,-38.94953686151765,31.829459689842526,103.72792441518051,50.6,19.56026893464632,14.827912933431566,15.011818131922112,1.378455265904149,0.0,0.0,0.0,0.0,0.0,5560.0,47.091437535551485,47.782566131994656,1.0459986584991654,51.397919082640996,4.996358412663871,9.158276834401557,0.006995509180493419,188.68434975,0.013229343391207675,1.060989308628759,-1.2257183603937267,0.45662100456621,34.02950287541993,-1.1981942855047558,17.795422473527616,18.463353454563844,10.274268952770267,-21.97221010911756,6.106276771791801,21.0,15.0,15.0,3.2121117642049786,0.6531118489840302
2026-04-13,5526.5,5613.0,5444.0,5589.0,350782,35.28892058215646,970893,19.518256197843222,20.38575695675739,37.31519097468088,103.73524075387657,50.6,19.56263506159322,14.82729564989832,15.010069288508461,1.3849302642956143,0.0,0.0,0.0,0.0,0.0,5590.0,46.99936363100985,45.185281878460906,1.014834417364679,-59.508238994932114,-3.4854685199817936,9.174673764682149,0.009033369550223548,196.0520598,0.021695144890560958,1.0915944743553512,-28.369554042316533,-0.557804768331084,34.29978209994719,1.2509729358399668,17.3867327282906,18.84839890236493,9.836372363621708,-22.537952489858093,6.195687708054866,22.0,15.0,14.0,-1.5184394492463626,1.3211379545835042
2026-04-15,5670.0,5724.0,5600.5,5654.5,542939,51.00175556668007,985448,-34.46633157220103,36.89374576497538,20.829692172926485,103.40074418716654,50.6,19.561843043207563,14.829883456729682,15.008273500062757,1.3814212115206816,0.0,0.0,0.0,0.0,0.0,5655.0,46.79764521732487,50.693778809287956,0.9846653299583034,-14.483548215691258,-27.552029876891815,8.80091389828921,-0.009869539565600386,307.00485755,0.0167398094291663,1.0604986138067531,-10.393643135372582,1.4492753623188406,33.70996262628082,7.923190314492517,17.255887170357557,19.614591057805796,9.947709819765887,-22.58419224090523,6.757566822336507,21.0,16.0,13.0,0.4365036881154676,1.5525657414679939
2026-04-16,5640.0,5705.5,5534.5,5586.0,455115,54.947212694055,994217,17.3828495010887,9.762594200258619,36.24938940497779,103.65316471980756,50.6,19.562511014833543,14.828355102048567,15.009133883117897,1.380598158362675,0.0,0.0,0.0,0.0,0.0,5585.0,47.00629692677654,48.80861515312424,0.9450475148733344,-37.32473251067732,36.938024106901885,8.966323196513006,0.041515633375841736,254.227239,0.014369933637877393,0.9001172370843444,16.553139015047094,-0.25643292952515695,28.023472362400234,0.6486536468165482,17.0387012434105,19.85941167745639,10.07841106385472,-20.62076892642594,6.51671385674186,20.0,16.0,12.0,1.5761107480890895,-2.3928561980534453
2026-04-17,5601.5,5750.0,5568.5,5735.5,345936,43.4959475143868,992969,32.6969286329592,0.029518011253904852,30.76243766574323,103.73823423553684,50.6,19.562446003146803,14.829061433714212,15.008492563138972,1.3815628885754407,0.0,0.0,0.0,0.0,0.0,5735.0,46.747245508968255,48.10988519457506,1.0180470850940817,-41.245821238196726,-2.5303942039538585,9.198153448471828,0.02857269434958934,198.4115928,0.021774054209731282,1.1552295182859362,4.169312856149076,0.2774794128177587,34.528357340418474,-3.139702048872883,17.02852343879533,20.840147729305222,9.629496526796299,-22.638523127769105,6.347416261542686,21.0,15.0,11.0,-0.1452465151837694,-0.4561618770100772
2026-04-20,5736.0,5762.5,5640.5,5700.0,610941,50.99538049409152,1030170,-0.6609528765419603,24.416854026287222,16.771545789705783,103.70511440164147,50.6,19.563101849937407,14.831361743869824,15.005536406192775,1.3761254966670795,0.0,0.0,0.0,0.0,0.0,5700.0,46.826838353334466,46.61598195421244,1.034122369402552,-20.432474169708097,14.591155394411679,9.193582912185644,-0.04723127439018199,348.23637,0.01466112709757935,0.9989436078645618,-9.531027787413164,0.00871763577717723,23.282141292065138,-5.339395485785299,17.670569648566538,20.552654352666863,9.511655388086547,-22.812933289772282,6.6600421880823,21.0,15.0,11.0,-2.47545255245494,-0.9008501742845314
2026-04-21,5715.0,5864.5,5685.0,5837.5,270416,45.90695815261805,1008187,64.6341892584482,-11.911739072381517,36.98599145274254,103.81109885309417,50.6,19.55890507675848,14.830675695917304,15.010419227324206,1.358215909857437,0.0,0.0,0.0,0.0,0.0,5840.0,46.934646230904136,48.09453276378986,0.9512122130148656,35.03855914406745,29.151627687423264,9.273236039541281,-0.01606060634583963,157.85534,0.011600471371060437,1.1024142090942057,-9.327126445029512,0.2631578947368421,28.097283820639,1.952129946515665,17.604203880493117,21.253250027192585,9.371321737870874,-23.641590521973107,6.740139278911432,20.0,14.0,12.0,0.7380275775613194,1.9195627423222137
2026-04-22,5874.0,5924.0,5716.5,5729.5,550506,44.078300546416855,1032542,-2.7874890199339113,-63.475417060256206,-3.4225378070624473,103.80851528621099,50.6,19.558597936964315,14.830443942527744,15.01095812050795,1.3628874535412618,0.0,0.0,0.0,0.0,0.0,5730.0,47.053132865888195,44.11773350577971,0.886997916276782,-27.28648172117652,31.287811409856516,9.545155256535867,-0.008505655989685789,315.4124127,0.014608121695185269,1.065297659590205,-24.820352658088453,0.6252676659528907,30.991087109901557,0.7048777218866009,18.34234492903537,21.61309048657167,9.21746638978572,-21.984412753492236,6.8237429564654075,20.0,15.0,13.0,-0.8760576266899149,0.6044511589729009
2026-04-23,5724.0,5728.0,5640.5,5671.5,408915,47.94572001521731,1009826,-18.059127849648075,-53.03447098232772,24.63252069062559,103.66418145681463,50.6,19.562200295115485,14.83263014212028,15.005169562764237,1.3593828716995762,0.0,0.0,0.0,0.0,0.0,5670.0,47.094564457326676,47.07139850864152,0.9934469918482778,-12.896236479767875,15.357008487978558,9.810903165708071,0.027589368857197365,231.91614225,0.010529139908322735,0.9719152060939499,6.177026970588102,-0.09599441487040754,34.4652667682064,6.04130798412922,18.096613293274547,21.277825525576183,9.018709332643658,-23.04010963203008,7.117955881962462,19.0,15.0,13.0,3.918216743197562,1.7298556909371874
2026-04-24,5707.5,5753.5,5665.5,5730.5,470926,45.739824934604364,996329,8.237985901890308,45.023853069581826,31.563523168688782,103.90069478072559,50.6,19.563130495095315,14.83202526832234,15.004844236582343,1.3630514747849434,0.0,0.0,0.0,0.0,0.0,5730.0,47.275515033276456,49.34429357174282,1.0771123822164757,64.42055863988531,8.829900436854405,9.687501522474081,0.05554847971809811,269.8641443,0.012660869627095183,0.957279821811506,-2.4981145319284064,0.6347527109230362,27.49972272204316,2.6808185877803052,18.094244654879546,21.286372551679637,9.308382860928598,-21.587406416694165,7.21627058581846,20.0,16.0,14.0,1.9821544443935606,-0.9455941069439715
2026-04-27,5750.0,5804.0,5689.0,5717.5,658091,49.67174486219224,1001168,59.22742453553014,3.3358697148869396,18.149904660596263,103.79611461514517,50.6,19.56241861732004,14.833975909643513,15.003605473036444,1.361662657738744,0.0,0.0,0.0,0.0,0.0,5720.0,47.54403382026792,47.06872023684129,1.0217111493527187,-2.3607592265220303,22.6190690601884,9.634685226346194,0.03332286279934858,376.26352925,0.012033920340845362,1.0571740288055191,2.963141767542954,0.3402844428932903,35.45443029374002,-0.5824071532766727,17.520276876601894,21.157546712398222,9.463613634269311,-20.702222636870182,7.134027054260128,21.0,15.0,14.0,2.1684893406033594,2.7469512974726773
2026-04-28,5723.0,5735.0,5641.0,5662.0,249233,51.32932599448394,990647,-31.649152731672398,-47.858020160109895,11.769331179882274,103.74498453893189,50.6,19.563309408664463,14.83268887758784,15.004001713747698,1.3559754996635585,0.0,0.0,0.0,0.0,0.0,5660.0,47.55312594400877,45.8029749729243,0.9368445941558566,-54.12588733574486,-1.2249759228406893,9.421518418339806,-0.003911130729847438,141.1157246,0.02499518209460453,0.8039776982156615,-6.630369530336256,0.09619588981198077,30.886145313061103,-5.160555070626716,16.959553888026008,21.148335888628985,9.33909557447497,-19.48978843586338,7.046400477144325,22.0,15.0,13.0,4.059704717183887,0.5774626102453965
2026-04-29,5674.0,5734.5,5665.0,5709.0,363567,49.3186854188734,1020894,-107.03102551231756,40.29790057851673,2.124260250904502,103.87800112288484,50.6,19.56184350045197,14.833940470205109,15.004216029342928,1.355236552961068,0.0,0.0,0.0,0.0,0.0,5710.0,47.735358607097886,50.42651967964919,1.0473832789375028,70.6748681054585,-0.4780386035096611,9.354146093429918,0.002221746331031574,207.5604003,0.012531401566774444,0.9851794020257987,1.6072482873993383,0.2119392440833628,27.963782142612754,-3.705864221885932,16.098168978406058,21.11353280171108,9.424048447393215,-21.434509273758692,6.992914473105747,23.0,15.0,12.0,-0.517110366579572,-2.5011334314696145
2026-04-30,5720.0,5752.0,5644.0,5726.0,269033,47.60614843019202,1013893,106.8793787909558,6.986817188557925,25.049192705263586,104.00201846308684,50.6,19.562194219022675,14.836112404226805,15.00169337675051,1.359492221638196,0.0,0.0,0.0,0.0,0.0,5725.0,47.74687109761362,46.232850243904736,0.9665006961944723,-2.737077093787473,-25.922071113668537,9.389905882007536,-0.007235732709973117,154.0482958,0.015085154081711804,0.9952440257506872,-32.621223730075556,0.1926782273603083,28.168125241942647,6.2965994532022425,15.308150565122494,21.1561804441835,9.58549011822765,-20.9928009048772,7.076861175824506,24.0,15.0,11.0,0.5000591542503878,0.2913913206349914
2026-05-01,5726.0,5726.0,5726.0,5726.0,0,45.57453024555302,985175,16.683637936319958,-111.02977744237606,-7.0602906666454075,103.9571698816267,50.6,19.563346743806665,14.83605507250233,15.000598183690997,1.3584452372030826,0.0,0.0,0.0,0.0,0.0,5725.0,47.923817181519176,47.30818027848676,0.9699203958367107,-13.172236002189628,-15.57681717878057,9.329647971236318,0.07600318650891873,0.0,0.026405501487499664,0.8947846004611322,-7.366906083172832,0.0,30.58094580094,9.885503299755584,15.852014238814913,21.060754709638438,9.923040882588536,-20.34193750221975,7.034408090448627,23.0,15.0,12.0,-1.7262336214423666,-2.2994200271746283
2026-05-04,5730.0,5821.5,5715.0,5792.5,328011,44.35720440967035,974651,-34.166459985795825,33.89477879605561,39.890174449716326,103.86227012346649,50.6,19.562290874315057,14.83704684167286,15.00066228401208,1.3518420456836608,0.0,0.0,0.0,0.0,0.0,5790.0,47.87871494515567,47.24282932164043,1.0455476120944298,12.772206993645892,-31.25316036101536,9.39750795606291,0.02065683440993871,190.00037175,0.020586062221251485,1.094355119169348,-14.763960841582824,0.069856793573175,31.253969297179967,-1.658358416264688,16.68039520153824,21.653694142060214,10.000570730695982,-20.995421170114717,6.921992223460399,24.0,14.0,12.0,1.8798352883601261,-0.4973530582202729
2026-05-05,5775.0,5842.5,5734.5,5834.5,710839,58.02710593746098,1043647,11.620408968339824,-63.327779849855744,18.01742311607925,104.07539276196971,50.6,19.560136062361718,14.83417422323182,15.005689714406458,1.3555312505932655,0.0,0.0,0.0,0.0,0.0,5835.0,47.980440114256,51.18483122092082,1.0037096111665844,-40.85132724531163,-6.19388311938722,9.41641227439665,0.059163053053094494,414.73901455,0.014732472342642262,1.0448578040718568,-4.598896663917826,-0.3021148036253776,26.887358128403875,-5.22729084315554,16.56674227622011,22.144255758860936,10.832353838000195,-20.651249870392867,6.982127851838291,23.0,13.0,13.0,-1.0278425393438693,-1.8438514695417336
2026-05-06,5878.0,5880.0,5764.0,5783.0,438886,50.94757781853592,1032763,-25.224707914719147,86.75362485845793,-1.6503992706008006,103.94871340485693,50.6,19.557639877648484,14.834677142339673,15.00768298001185,1.3616393875773722,0.0,0.0,0.0,0.0,0.0,5785.0,48.15448438855123,47.19816643573197,0.92789424552095,-34.677384975048106,-8.546839026864392,9.157485161064404,0.001173263185513057,253.8077738,0.01640579775823031,1.0880409877212733,-18.51475214231735,0.7455651726797498,29.260379027545795,2.0103501990372146,16.419084914735492,21.76619633443132,10.728523013336353,-19.14271690690687,6.774390181342461,22.0,14.0,14.0,0.2121382464511023,-2.340670744375301
2026-05-07,5798.0,5891.5,5733.5,5814.0,490345,52.13019380777652,1015571,-74.48172603252122,-87.46447154331536,15.802885118178505,103.96450934363423,50.6,19.557850737318386,14.836936266940647,15.005212995740976,1.3650323512520557,0.0,0.0,0.0,0.0,0.0,5815.0,47.82202958695142,48.46255679301963,1.0351743618690172,21.783949039940143,41.77368251779279,9.49450865769567,0.06371675620187164,285.086583,0.02921518727284971,0.8893194605472967,17.891343815113217,0.2593809441466367,30.481913476925346,-2.7520648894006374,16.968164269177457,22.09334601977593,11.410805889219603,-19.79231057093329,6.770997259658407,23.0,13.0,14.0,-2.0081554653507347,0.37484580789463734
2026-05-08,5634.0,5654.0,5503.0,5520.0,3173832,48.333265186637824,958004,-1.527670514853547,-4.057553821829502,33.02473119222737,104.22759435305585,50.6,19.560472219312317,14.8373754643677,15.002152316319993,1.3622828483629796,0.0,0.0,0.0,0.0,0.0,5520.0,47.800831230513936,48.86081599204779,0.9252585093180392,-73.17334442400231,-28.803687557288875,9.633994256759197,-0.005019556464689941,1751.955264,0.017544272068871866,0.7924142744017104,5.186585035787558,-3.0959752321981426,29.30153840601336,4.184830745851341,17.775354124466784,22.5357427354751,10.84011225481031,-21.168136771173756,6.748337936996032,23.0,13.0,13.0,4.569539952861986,1.9257543520532188
2026-05-11,5505.5,5508.0,5395.0,5410.5,668220,47.136165860352286,935151,-43.25750010402051,-47.234391402603464,34.1419163106792,104.16462518059302,50.6,19.55928857806939,14.839112381972079,15.001599039958535,1.3564166654927534,0.0,0.0,0.0,0.0,0.0,5410.0,47.6713687333426,43.74669524332668,0.9874685513172241,53.21170422423439,-13.454270913614154,9.570491388925905,-0.03297167485124708,361.540431,0.021983081984720588,1.0707011396044814,-17.334007789310775,-0.26268115942028986,31.091987185440484,-3.2336684840509244,17.198586528047784,22.058134735482533,10.906099722923722,-22.85801309244212,6.534428080569379,22.0,13.0,13.0,3.8063355317510292,1.308110567583835
2026-05-12,5403.5,5425.0,5315.0,5334.0,655043,41.56431698948676,936699,-32.0905106629488,-36.23376515441165,32.108257525531684,104.03665573072797,50.6,19.559397272078243,14.840826180284639,14.999776547637111,1.365368784791808,0.0,0.0,0.0,0.0,0.0,5335.0,47.276687433707394,47.25782517730188,0.9315090482794619,21.565960806605602,3.4436539312525207,9.754116940073269,-0.024442568647881826,349.3999362,0.011866832343827498,1.0958604867370756,10.589713405163376,-0.12937806117734035,40.91073006540285,-6.196047866705253,16.86343387348208,22.248387830832602,10.739254871956005,-24.23381498076646,6.653490532530583,21.0,13.0,12.0,4.160796002428485,0.8669678943993389
