Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-29,1776.4840837384932,1792.3705518502115,1759.2987971817354,1762.69580078125,699788,46.05238243635271,880638,47.3670026331162,2.3386167367897315,30.47197544484589,104.09130171271187,60.7,8.81941928299599,7.516185460005484,22.964395256998515,1.476483274526072,0.0,0.0,0.0,0.0,0.0,1765.0,49.53604487471643,48.99598345357716,0.9172157740894831,87.54285097616561,5.552102297613384,13.01836128426411,0.04043450974346885,123.35133690371094,0.012404793456571413,1.0071362122153622,3.0291763642239444,-0.05621389759213324,29.357735627922164,-0.8385281248219476,19.213918357007113,14.651708508759937,2.0015505932071926,-11.629295816347181,1.826239503661954,23.0,20.0,15.0,1.0636887529239023,1.9480545760446393
2026-04-30,1775.6847498121554,1792.9700490013947,1717.2346256179055,1745.7103271484375,2574629,55.449137806409006,849147,19.915436172220968,36.031522171035505,17.71847765106887,103.95464669039455,60.7,8.817681877504983,7.517641832806678,22.96467628968834,1.4756112083220394,0.0,0.0,0.0,0.0,0.0,1745.0,49.37508752114273,51.52194096847492,0.9481072487615056,-51.043868826405074,16.625526058048234,12.957082884505516,0.023417145749044507,449.45564338758544,0.01054903415525912,0.9876880115168053,13.256124168574253,0.7368797852215049,23.52408069229766,-2.7739927311742334,18.502621815790523,15.12056386908767,1.7840644199609441,-10.6805117490626,1.9582650340463164,23.0,20.0,15.0,-3.465926324014684,-3.701228934480426
2026-05-01,1745.7103271484375,1745.7103271484375,1745.7103271484375,1745.7103271484375,0,46.022594265913014,861030,-65.86064853674478,29.488846757834345,26.348612380868182,103.88889040517843,60.7,8.81767877348002,7.520062189959828,22.96225903656014,1.471946870344603,0.0,0.0,0.0,0.0,0.0,1745.0,49.21545038006687,49.99786191759215,1.079932394183292,48.89120556747297,-28.897810521783416,13.052173740166904,0.04214817917744441,0.0,0.02242561357605167,1.0233852341591738,33.70133502626538,0.0,32.20197604013366,-0.39760029510154754,18.69989770722163,15.831975304275101,1.212818646984835,-8.942281470356786,1.969376081757468,22.0,20.0,15.0,-0.05859375791685184,1.0884234910262076
2026-05-04,1747.7086264176003,1785.476447856002,1745.6104412190755,1768.890625,1720030,47.85593216362953,855176,-10.41854565476979,36.73128524261476,31.640048830197347,103.94008909878498,60.7,8.814702208912424,7.518804096526061,22.966493694561507,1.4686271185646715,0.0,0.0,0.0,0.0,0.0,1770.0,49.054189666150315,43.838118258892,1.118006065504718,34.575019945442115,6.136357282000603,13.07658887489682,0.04498910300202231,304.254494171875,0.017667254641030285,0.8549757527141101,4.101697206769207,0.11446912114147424,23.912229726723055,-3.1476502416899317,18.823409786297194,15.700404046450847,0.8236162946341388,-8.333014034437838,1.8783977056863423,21.0,20.0,15.0,0.9077458797640356,-0.23404992770328964
2026-05-05,1758.4994697430436,1797.4662193566678,1740.6147064245683,1793.0699462890625,1270233,39.44051543561735,898216,-39.37721988089266,-35.747707168982885,24.899368255932245,103.97849303401964,60.7,8.811775936544059,7.520760621615409,22.967463441840522,1.4836482476711674,0.0,0.0,0.0,0.0,0.0,1795.0,48.799426389538496,47.781055760853604,1.0782690611885601,-30.95490227761625,32.889384859447674,13.029122339029549,-0.0009838539186456559,227.76166170845948,0.017434409072099834,0.9093404806832552,11.692768476230034,-0.5874391050580858,22.57662736382044,-2.2674607002246043,19.461888020673204,15.621321120085137,0.6904765871427898,-9.061340995662416,1.9750432877614346,21.0,20.0,15.0,2.6928103660803595,0.9590239367568767
2026-05-06,1808.4568227372963,1837.2323171010478,1796.566944095113,1834.5345458984375,1059177,60.19422897546666,912010,-56.990352624950454,41.946536942126016,30.757805594133657,104.10275197077414,60.7,8.81021135700013,7.5240016962218155,22.965786946778053,1.4848845095247174,0.0,0.0,0.0,0.0,0.0,1835.0,49.2594148261801,47.53979785917563,1.0047205185485915,-57.054026647257274,13.314024627577652,12.698510324465648,0.002549646365111815,194.30967967210694,0.02237223303042274,0.9510489799857448,-19.03522579735211,0.8581302965943122,34.58886797545488,11.06861307102391,19.34750615255073,16.36188934705733,0.6101866183345672,-9.925950000373689,1.729035002150117,22.0,20.0,15.0,-0.6391837473093105,0.31645082567715443
2026-05-07,1848.0230337219898,1848.0230337219898,1815.0511690389217,1822.9444580078125,945912,49.10512015325368,891472,-72.03785150441352,-45.7802153348656,38.27674323831197,104.01124153580798,60.7,8.81176487450067,7.5221303720887,22.966104753410633,1.4847528155181449,0.0,0.0,0.0,0.0,0.0,1825.0,49.23486564976544,50.18200945311751,1.0657352363845158,9.451893647841429,-2.3018019670202774,12.528455984564253,0.048606399894770384,172.4345038163086,0.01563722971535105,0.9432946772596368,28.609598111183672,0.73525395603529,27.656889211768462,1.2237464864650418,19.77209606186922,16.358183414351373,0.6187330504570969,-9.939615519334744,1.5830824821141873,23.0,20.0,15.0,1.392741134027513,-0.8441104680411999
2026-05-08,1822.9444209175997,1825.6420700957415,1800.9631782427919,1816.749755859375,719570,54.266461549852075,894313,94.16912582257359,-99.72697788056352,5.411535407512833,104.10321331985223,60.7,8.808308393098228,7.524100865508172,22.967590741393593,1.477127827370695,0.0,0.0,0.0,0.0,0.0,1815.0,49.043272954019514,49.19606448038628,1.0196879426847067,48.988778963578625,-3.1548558121138077,13.093855713237645,0.008824691611317596,130.72786218237306,0.013342365288640202,0.9402150042941564,18.786264422333346,-2.0346320831010595e-06,28.90974541946477,2.542745132821555,20.222233008471378,16.513480558197937,0.04196635499442092,-9.147649906546416,1.7908040954316453,22.0,20.0,15.0,1.3165567687721778,-1.6480672893848107
2026-05-11,1802.6617624860737,1812.4534561847033,1784.477327864322,1792.6702880859375,541986,43.31490373347832,872532,-5.730421296592459,-30.481202142681447,13.079037651945452,104.00593737842121,60.7,8.809135092224622,7.524423232086984,22.966441675688387,1.4762849247770813,0.0,0.0,0.0,0.0,0.0,1795.0,49.16422178324571,46.5930404093709,1.0006788666771953,-50.819520827698334,36.8210382312082,13.193459360520873,0.006013930655011275,97.1602198758545,0.01805201084938711,1.044016365282481,-6.612347940434117,-0.7754504068523879,26.819714933355456,17.255743309245144,20.416391887804,16.571391504097242,0.30560076350590126,-10.422882448838525,1.8848109893377787,21.0,20.0,15.0,-0.8823467028031948,1.9446188516009066
2026-05-12,1782.2792501130941,1789.4730628859386,1740.0152646654728,1743.3125,1041932,47.785011465,862943,-32.52242271775936,-46.331768781824366,7.640304104729465,104.08489162767421,60.7,8.808406287264154,7.520922383235854,22.970671329499993,1.480517071579701,0.0,0.0,0.0,0.0,0.0,1745.0,49.26632939743378,46.84569969247468,0.9072256020644305,5.4313475431779334,-28.963601770498826,13.156131841190888,0.04909929616904589,181.641307975,0.015465702682228938,1.0681940288411702,11.93217056418123,-0.5796402183882935,31.707634836951566,11.822682647409392,21.495850343199724,16.756175284689167,0.4541514584825812,-9.993489786486847,1.7951892337878235,20.0,20.0,15.0,-0.5746286595634362,-1.2177251464821064
2026-05-13,1747.408974097865,1756.5011913664114,1724.5284734348272,1727.426025390625,666278,48.58924389337674,860674,-75.47688998191279,27.45743325467138,22.23463957794812,104.25396797171544,60.7,8.812930644737031,7.522463026815813,22.964606328447147,1.4755867684884638,0.0,0.0,0.0,0.0,0.0,1725.0,49.16302467767153,53.979838962872826,0.9136883023509179,-33.588200710790694,-10.530906628672811,13.31121271184066,0.06614711215683718,115.09459573452149,0.02091163114763668,0.9008759498074028,-4.2280132162285256,0.2349822018636925,31.066040758380296,5.423912182118079,21.252044290302308,16.633729146763578,0.5346676003085715,-9.941091044535174,1.6379127222633896,20.0,20.0,15.0,1.8766079150635662,1.585369856897457
2026-05-14,1733.6206810948938,1741.5139701837536,1711.8393403044674,1738.71630859375,2086133,51.039032587042044,837723,-76.11370774984331,-13.258728628133486,15.469673698513056,104.07286887984435,60.7,8.810871504040444,7.519499625660468,22.969628870299076,1.4692800921372102,0.0,0.0,0.0,0.0,0.0,1740.0,48.920490786279494,46.02188071162394,1.0249042531166104,-22.08259921731388,0.20818345113634185,13.477257932044267,0.059094015249668244,362.71934689956055,0.01200432691776869,0.895974435602107,8.446119505691838,0.3586061349786611,28.803656411548175,-11.280431940074738,21.61486563304854,16.96685209551441,1.3513289009163314,-10.239177485485552,1.6503144304483879,20.0,20.0,15.0,-1.549676314876264,0.1655389525226538
2026-05-15,1733.6206186709928,1754.3030429033702,1720.4319218587038,1726.6265869140625,2347840,55.44929241308023,875172,-11.247235355863841,-37.611254183537774,37.559245604973206,104.09490713856007,60.7,8.80982921745625,7.51951979481193,22.970650987731815,1.4680819583497544,0.0,0.0,0.0,0.0,0.0,1725.0,48.85449731429157,48.88950594865136,0.9659941480904508,58.94932887906968,0.4224588134205558,13.460877659512796,-0.03649004299551137,405.38429658203125,0.01944830123800185,1.1167070596788868,-27.347631511642703,-0.293071957602934,26.466059059590158,-0.9132554669837536,22.38054378804619,17.053251398050485,1.3321084591601613,-12.974965793202479,1.6793952034021475,19.0,20.0,15.0,-0.6057412259913308,-2.7716301531893457
2026-05-18,1713.5378537391387,1757.5003409487726,1692.3559768700839,1751.6053466796875,1199186,45.27167434809861,872128,6.065184701576045,-20.491413833976754,85.251652034346,104.15036574105241,60.7,8.809868671625512,7.519990513143432,22.970140815231062,1.4609160220120518,0.0,0.0,0.0,0.0,0.0,1750.0,49.1501575219784,53.52208392116932,0.95322329639514,-0.5130141049970005,11.91620276445887,13.727072554804938,0.018350157389443386,210.05006092634278,0.011831715427722779,0.9317669281074749,6.419701094569857,-0.7580523359319323,33.35870763665931,3.7801154268554353,22.625247595821964,16.206247618002713,1.05604764548489,-11.945311228390917,1.556890658029908,19.0,20.0,15.0,2.8631534209342644,1.9083043537883684
2026-05-19,1743.712051772985,1763.495219738416,1741.5139762062659,1748.3082275390625,640335,48.509034504699464,843071,76.45694088511166,-26.808895415129,11.60736769360517,104.14561446982705,60.7,8.808481436961305,7.522319021475251,22.96919954156344,1.4692338648420091,0.0,0.0,0.0,0.0,0.0,1750.0,49.29912860172518,49.42486868515798,1.0809549974411674,80.59385670519954,-1.2838165914318003,13.86653484278569,-0.03246168313416889,111.95029488812256,0.02867385699122206,0.9517920331706645,4.137763795827766,-0.4506320400120332,31.868498638570998,2.908052322989232,22.549693697201615,16.27548619316631,0.8740471724039063,-10.532064838600082,1.6515265281473845,20.0,20.0,15.0,1.135968566969119,-0.07841743365825121
2026-05-20,1731.0229340632934,1778.48243730601,1724.5284757248164,1770.4892578125,779574,52.07574774100509,875866,-44.41227254852072,-55.83722690408195,31.91822586238778,104.07851814805586,60.7,8.805944639316952,7.521564169151779,22.972491191531276,1.455942682775488,0.0,0.0,0.0,0.0,0.0,1770.0,48.932869614323295,52.542739830034876,1.0606056972541273,-17.943453990201395,-2.043708921851988,13.96778993970618,0.0002533182371649359,138.02273926699218,0.03567518567097481,1.1037682209871071,-19.622369573795236,-0.9886868461461205,30.456473568791406,0.773416528041282,22.060707031077392,15.704989825949776,0.6773460516134913,-10.175593729324298,1.1217751498973274,21.0,20.0,15.0,1.0715804141668435,-0.5807121048571136
2026-05-21,1779.4815490738413,1782.8786746837375,1744.5113894906947,1750.7060546875,479195,50.4505794725117,872065,48.30863442764408,14.086528799927219,11.429752148038146,104.29445202388625,60.7,8.805961861685093,7.522323010851906,22.971715127463,1.453960543188703,0.0,0.0,0.0,0.0,0.0,1750.0,48.75521793569931,46.8202849995726,1.0184170578561182,-31.234995764980944,50.44393209970201,14.30103484404227,-0.026585369934287246,83.89295878759765,0.010454896659674091,1.092450792280105,12.26789385227386,0.5078986625680837,27.3245984234433,7.346919139985916,22.289269811026248,15.825261029774722,1.2143170130880394,-10.766539853259268,1.3128223414769442,20.0,20.0,15.0,-3.607912488710589,-0.6063196900747347
2026-05-22,1758.499500106172,1777.4833015277727,1755.5020577764456,1764.494384765625,392442,49.409451451910556,845083,-23.866542068384646,9.17730587472886,28.6496385000224,104.30069512232956,60.7,8.802684980858864,7.520498235138376,22.97681678400275,1.4535214711394362,0.0,0.0,0.0,0.0,0.0,1765.0,48.50484852892183,49.3457268072177,1.0799420529919053,51.747082991741856,16.7268645467896,14.350839513115716,-0.05907744447180198,69.24617053461914,0.022807727355667357,0.8394004687774402,-2.0282299176884275,0.44516013398166726,25.426617098285462,-2.7303576496843505,21.899331638414978,15.570533580163023,1.3307560478263234,-11.36303324494856,1.1484026468290578,20.0,20.0,15.0,1.6950238890740268,-2.7482599198846165
2026-05-25,1783.4780829625602,1810.2552816781272,1781.4797881917336,1805.8590087890625,456676,46.65463129455563,879941,-17.773577087290672,-94.58801366865278,6.28650250621002,104.15350718990403,60.7,8.801673192809485,7.5187836642331245,22.979543142957382,1.4502217729619276,0.0,0.0,0.0,0.0,0.0,1805.0,48.54333889475476,48.17438446558777,0.9758093533382857,-12.467437496979006,-16.46237677709916,14.16562281230091,0.005744724160525856,82.46924686977539,0.011065040083966707,0.960934097319312,-24.46789973396907,1.075871839595383,34.89729889273313,-3.107870780631941,21.323904614379693,15.643176328741683,1.433482075047876,-10.61872694839209,1.0597395819172561,19.0,20.0,15.0,-0.9739581196142488,-1.6854471415999486
2026-05-26,1805.8590336055663,1811.2544539541893,1794.6685095554158,1799.1646728515625,811184,46.16845532720749,876249,-32.4826980736942,32.27689750959163,25.205850751390027,104.3516670171066,60.7,8.801169323010528,7.519052571252318,22.979778105737154,1.452432059832641,0.0,0.0,0.0,0.0,0.0,1800.0,48.740408161092546,49.94988445865848,1.0225977210319674,-61.553854270011286,3.20489002974917,14.058852287531906,0.018148266262479732,145.9453595982422,0.019766554302168136,1.0078744670833586,-0.3262625306610934,1.3742215582369464e-06,26.11663437543036,0.36422630746541196,21.2576366389195,15.836843756234273,1.3261317655746367,-9.822872214855163,0.9429337490119947,18.0,20.0,15.0,-1.5222979063205804,-1.960122650489086
2026-05-27,1804.460284503251,1813.9521852246135,1792.9700888931804,1807.5576171875,339636,53.424538322805624,887267,31.02733511586608,-48.139213253344806,8.081823915382214,104.1630275553135,60.7,8.798640325120072,7.517838258384869,22.98352141649505,1.4541298982935735,0.0,0.0,0.0,0.0,0.0,1810.0,48.6234047990037,47.59321035623142,1.0309340140968792,68.63856364617237,-18.976847616258706,13.677392333576163,0.04946165676135675,61.39116388710938,0.018362497295682956,1.0513734856621326,2.4977398759088234,0.29433724058705657,32.67971380330316,0.135408053484145,21.602581153532956,15.970539008397411,1.0349696913827948,-10.39575916243082,1.0725877481872184,17.0,20.0,15.0,1.4535147074265518,0.7384802909415518
2026-05-28,1807.5576171875,1807.5576171875,1807.5576171875,1807.5576171875,0,49.50731306224746,904085,21.27563473815859,36.632056615019046,24.72066200180645,104.37230616253377,60.7,8.798672354205944,7.517483560790798,22.983844085003255,1.455452301408128,0.0,0.0,0.0,0.0,0.0,1810.0,48.6781537710155,47.38773252026312,1.0925769192917367,-79.57565556291254,-27.56985380008441,13.72102890980176,0.04257167904893976,0.0,0.019853946531830063,0.9479168933528456,-23.59666948531932,0.0,29.845551003099693,-0.2621635778726544,22.600915942369376,15.535071177128264,1.2562406391911747,-10.903160891540121,0.9092337732510494,16.0,20.0,15.0,0.17207081653335554,0.6471646083364464
2026-05-29,1799.464535514447,1816.050358589017,1775.3851066562247,1782.079345703125,1445842,43.014899803592805,886928,-1.9552905554220361,-32.23054386135685,25.22911549229513,104.39806186175372,60.7,8.796960116864298,7.519268109870328,22.983771773265374,1.4559725926549476,0.0,0.0,0.0,0.0,0.0,1780.0,49.08180564103742,46.876550556682446,1.0130385734007956,-8.513882620210133,-5.014359032941394,13.374224503498342,0.0315106489306348,257.6605165350098,0.01906618798595831,1.0925298673193735,-9.275188859576945,-0.44773575105425745,25.655553620250977,6.57415451044317,22.14084672813321,16.098102264433244,0.936561043315165,-12.85972386342501,0.8985379722755509,17.0,20.0,15.0,0.6096352786228156,-1.8007678239503273
2026-06-01,1793.3696971144782,1804.16041588158,1754.502838764545,1757.400390625,399937,44.84198565930187,864166,87.96902557221604,34.710597834754395,23.80987489001221,104.44368205461245,60.7,8.798554539284282,7.517756778009277,22.983688682706443,1.4553337862419766,0.0,0.0,0.0,0.0,0.0,1755.0,49.2036158400326,51.25736864633456,0.9712810803892931,-15.361092905176253,-19.103217343572865,13.331858436759212,-0.03218850924744297,70.28494400253906,0.015655069969587425,0.8926941401991473,-14.949129413760316,0.633549310729402,21.256514508468726,-0.788923402818285,22.512566424941657,15.781258733490162,1.2678414387242398,-13.42690305461998,1.095462980739677,16.0,20.0,15.0,-0.8764449257462816,-2.574751769853491
2026-06-02,1746.609521906023,1753.5036632659562,1712.6385107658277,1739.915283203125,1004282,53.309021169917514,863654,-18.96655710341643,-7.805122828895817,-1.708226681280454,104.43395452849276,60.7,8.79703429640228,7.516952920502261,22.986012783095447,1.4536812012117337,0.0,0.0,0.0,0.0,0.0,1740.0,49.29268831584463,47.82625261279468,1.0140098038534022,-75.61497220927919,-11.611774323874062,13.445669752503264,-0.031900418953269255,174.73656004458007,0.014343795643921704,1.1004385263281593,-13.64461342478981,-0.6140244861980102,23.952001297369858,1.8449472662098532,21.50597732388257,15.44246632125094,1.2714270287393674,-13.598413555552678,1.2231609155831378,16.0,20.0,15.0,4.2614503664507835,2.09208200927875
2026-06-03,1737.51731826786,1740.4148701038769,1706.643639398203,1732.9212646484375,561611,51.744183569893316,819425,73.0076593237135,68.94659700156492,-2.6273351055364795,104.32159485679202,60.7,8.800855792473117,7.519697885999973,22.979446321526908,1.4447055671623716,0.0,0.0,0.0,0.0,0.0,1735.0,49.637453067218935,48.04086998453273,0.9351694986054917,-28.238394407737317,36.04432518088358,13.389717502808365,-0.03077879310748814,97.32276443604736,0.015906397795319945,0.879838996423609,-23.14716297774237,-0.13782078693224858,32.583478683363154,-1.415973817142537,21.738063624359533,15.346994723711083,1.4077065727145026,-14.384908975137208,0.7479499243406256,17.0,20.0,15.0,2.049909229179331,-0.9517423264644445
2026-06-04,1731.522456210543,1732.721384312365,1704.0459025199546,1708.34228515625,767631,51.18557780627747,836014,2.454986931233327,-89.93467076879344,14.045193723248806,104.33413499268534,60.7,8.802534890169973,7.51939665966498,22.97806845016504,1.4463647602210177,0.0,0.0,0.0,0.0,0.0,1710.0,49.816882274629556,47.737646075507705,0.9157688608487082,68.71547466264062,13.285934648275715,13.360191449997782,0.014485943377254914,131.13764966967773,0.015657309500448115,0.9188143754230167,-20.295379453422434,-0.0807196764463698,22.81876366922226,-9.626505519466438,21.19548660769653,15.193195808903509,1.6949406843862667,-13.527987800314179,0.4946930415607209,17.0,20.0,15.0,0.2864422521298932,1.7656200243704154
2026-06-05,1718.5335278392995,1739.0160495373843,1696.5522850413552,1701.747802734375,1414054,46.61630259710507,845264,-21.266186004958772,-11.181995013768365,-10.523722583114811,104.475051430346,60.7,8.801312436630063,7.52007028189176,22.97861728147818,1.4467533002789625,0.0,0.0,0.0,0.0,0.0,1700.0,50.022171110927445,46.51540103266107,0.9907491956585535,35.85688784654445,4.044964749182506,13.087365911657914,0.010472042496903795,240.6363287447754,0.013512652957810812,0.9327092194933131,14.514950768901567,0.5965574212850075,29.63662748991209,4.057461001532066,20.027031466551964,15.421246415578063,1.8823884073987962,-14.675151395938176,0.39060709945380534,18.0,20.0,15.0,4.961844211542046,0.7948823125848283
2026-06-08,1682.564251330137,1694.5540203419907,1660.5830081417387,1673.1722412109375,757180,50.177477915227925,806927,-43.9989174249196,-6.09653740897764,31.438271194576373,104.49078230608659,60.7,8.802975160266104,7.518803944863888,22.978220894870006,1.4383350384413904,0.0,0.0,0.0,0.0,0.0,1675.0,50.11028150107375,49.53659103805527,0.9930316614199189,-68.85562736472609,-17.989531531067932,13.250273568777203,-0.0125786742016946,126.68925576000977,0.032926015244203265,0.811191651786275,18.99785775081967,-1.1272852166116363,27.240133381418133,5.24507796901026,20.892220056414644,15.622753874470352,1.7669571086464977,-13.055161571232034,0.8843469876939931,19.0,20.0,15.0,0.29648182552256463,2.492647368901942
2026-06-09,1681.2653364458874,1695.35341282186,1671.673545483914,1691.656494140625,567616,52.43667466973697,844063,76.72277366330685,65.26563415772539,40.19633133572138,104.39199641086145,60.7,8.804193961912688,7.517180657537822,22.978625380549488,1.4377445860989533,0.0,0.0,0.0,0.0,0.0,1690.0,50.286024252840484,48.16805520367824,1.0148499832545705,-87.87653536417469,30.06857822877194,13.399247602148076,-0.015695893789081376,96.0211292578125,0.038647700653338515,1.1801270300413451,-25.809274380950797,0.4836976753267593,27.625623927507963,0.8972319528746779,20.269704003185506,15.721097741828773,1.2817169561051855,-10.761245598439707,0.6960285010084837,19.0,20.0,15.0,2.7882508853354246,-0.008899176564532735
2026-06-10,1687.7598140358675,1698.450764869057,1658.9844408212925,1662.7811279296875,525263,49.789093715963894,844618,-0.33175913986800776,-107.32750278880026,32.902293941334875,104.51335027870375,60.7,8.802084861636521,7.516054797712782,22.981860340650698,1.4395700233675324,0.0,0.0,0.0,0.0,0.0,1665.0,50.093907074103704,52.12046336854143,0.9439972200803184,9.427835450370175,17.338551603185692,12.878645935335749,0.058668394549818176,87.33974035997315,0.0218015795953619,1.0406011954394088,-16.049037903345337,-0.23034700710542444,25.978991227275344,5.048886658371624,20.303692582685034,15.974335988150541,1.1928907754619242,-9.219519444997438,0.9761696047384429,19.0,20.0,15.0,1.1187488528768257,1.7388470857281033
2026-06-11,1654.6880092581198,1657.1858777951215,1639.101333980477,1643.6973876953125,589370,59.03587013364834,787926,3.435801676195483,11.935881293558044,-2.3158821529657896,104.3931264375333,60.7,8.808153006932889,7.518724413941345,22.97312257912577,1.4440685026424032,0.0,0.0,0.0,0.0,0.0,1645.0,50.16816876847762,54.888762824358125,0.9977067444400967,9.58465058214611,-8.881877746643147,12.461168305149076,0.041780488517532494,96.87459293859864,0.01795693285583709,0.9354343470262902,7.549200491192386,-0.48672182619996246,26.49743697016416,-7.515278087223639,21.345641477305005,16.525914728032603,0.7058367191483068,-8.889476813758886,1.0147148021680268,20.0,20.0,15.0,1.1572190464403052,-1.3495338986819
2026-06-12,1667.5770730109987,1690.5574640710663,1647.7939049640966,1687.659912109375,1486234,59.98927626983412,820367,29.605411633131162,-0.05482140415710646,27.0378296789311,104.54311696316189,60.7,8.806961352056543,7.516256410801195,22.97678223714226,1.451861100347101,0.0,0.0,0.0,0.0,0.0,1690.0,50.00518053785174,49.43285157144845,0.9951018884627488,-71.73096304335094,43.46870351764655,12.60227253925222,0.021880152312644657,250.8257541813965,0.021836828279459295,1.0323691529933876,-3.9954109034839744,1.4528030216783847,24.81490273319773,2.691460798831151,21.007025759114807,16.526315572873578,0.4670795503674956,-10.585567664131215,0.8824209566118242,19.0,20.0,15.0,0.49508317728193296,0.7719030460598375
2026-06-15,1712.538675896267,1759.5984949305073,1708.5420862208964,1748.707763671875,2002931,50.593016476516716,839348,-3.78420387799237,40.58190578588102,28.755819638191344,104.59693674284432,60.7,8.806777663532072,7.517901777708548,22.97532055875938,1.4503241544510919,0.0,0.0,0.0,0.0,0.0,1750.0,50.19946236996516,54.86583813663969,1.0690968791468567,47.015039702726305,10.35117836454996,12.7836886386833,-0.02321978728298352,350.2540989799072,0.014935174458446051,0.9479784016976205,-23.01922093876758,1.474157418113731,35.838383198834535,3.035311945644552,21.2246964187363,16.34805779026321,-0.2815382384870535,-11.15232530816062,0.8376494058934689,18.0,20.0,15.0,0.05546802816702401,-1.1922175095352228
2026-06-16,1753.5037344376235,1800.2638828091224,1749.607035078959,1785.7762451171875,2043227,43.05229889691527,874676,4.7872940776366715,-26.83361454058078,39.7584692396106,104.56344809665798,60.7,8.808532859697467,7.514668212408664,22.976798927893867,1.4495466084574589,0.0,0.0,0.0,0.0,0.0,1785.0,50.316806214692555,51.48659968175891,1.1288093222197173,42.563560706773245,-28.72049547848951,12.775278727190267,0.04158023918101828,364.87462399820555,0.018261229679376927,0.9964155915080101,-10.21957684031644,0.274257990121694,37.94792547915987,-0.9859927731699948,21.061011223998243,16.712141946166,-0.2336428233242529,-11.258874096369059,0.43714817260057437,19.0,20.0,15.0,0.7155744715585722,0.7570720715036321
2026-06-17,1790.4721218478398,1792.470416626688,1750.106542921863,1763.095458984375,903580,51.78461478253798,869294,5.05263335448644,17.044334515785092,22.788063906078676,104.65406359316248,60.7,8.809526785831245,7.515391977171822,22.975081236996942,1.4470883246983124,0.0,0.0,0.0,0.0,0.0,1765.0,50.16512427798146,49.68544910944676,0.9868510363976843,63.22035516985067,-13.853354314192956,12.776361335225433,-0.04974237853396728,159.30977948291016,0.013835979824210325,0.8725096770067783,19.93647959453088,0.26295997292450196,37.211446652422964,4.92609316082005,21.199714840997327,16.98376205516658,-0.7280284308547849,-10.835853264221683,0.19970910961322197,19.0,20.0,15.0,-1.147930502081702,-0.27569222810213206
2026-06-18,1768.2911705807978,1773.486688430832,1748.508002678285,1770.189453125,1011360,50.573676335403235,890291,110.7954179986675,44.82487274374368,23.692769211395888,104.78574996771782,60.7,8.807341397726393,7.517081487847776,22.975577114425832,1.448311347327487,0.0,0.0,0.0,0.0,0.0,1770.0,50.13181586054447,48.10577345826659,0.9587353675613424,-14.525115868747665,30.726740940659333,12.720146690103014,-0.009712593202407457,179.02988053125,0.02264974361650865,1.05548375211509,18.48629350680271,0.2946925856990067,22.74378019258707,0.9396306411148724,21.024190887487293,16.58649347426455,-0.6561643819138201,-11.87588277544766,0.03746948255957072,20.0,20.0,15.0,-0.34944819672362815,-0.17639115074738482
2026-06-19,1769.2903102814669,1772.4875332573297,1750.506289891117,1767.8914794921875,837089,49.76205788628126,864507,74.38529445537658,32.97805436570936,18.236933902793297,104.57326527655366,60.7,8.809089413187928,7.516161262651337,22.974749324160726,1.4483064815867395,0.0,0.0,0.0,0.0,0.0,1770.0,49.966056510772304,50.671730260720025,0.9782141291425415,-21.343412803082682,35.20099523272914,12.752812661876758,-0.0312783230256925,147.98825106766358,0.015411751336167245,0.9604255491789029,-7.583962650571369,-0.050793593982035506,33.35251647773865,6.127649136408189,21.313768234786494,16.321550364397265,-0.9664629614769229,-12.986018712854182,0.12487783601282132,20.0,20.0,15.0,1.9354445041673285,2.06381680122376
2026-06-22,1766.5924661932565,1785.1765831522573,1759.8982275034027,1780.680419921875,1828102,50.054675967273184,850467,12.026778538625098,11.70047144733008,14.151947096680797,104.6287146057278,60.7,8.809337851836387,7.513990925836539,22.97667122232707,1.4439230851529983,0.0,0.0,0.0,0.0,0.0,1780.0,50.17834601166628,50.30284996296518,1.0498940451652468,-20.53381003369475,21.749914445770973,12.793982672861796,0.026857178839122576,325.52654370200196,0.01505883758110551,1.062275644828204,20.991789230452007,-0.07347811299504027,35.16511680382006,2.5833275468910584,20.664165116347963,16.610009096408657,-0.7445275009508325,-12.226032327668829,0.24435900356576568,21.0,20.0,15.0,2.1143414323872394,0.7072842382014803
