Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-23,1200.3633155560203,1209.302167328373,1195.5500507835413,1206.0606689453125,9733835,54.76142491583901,1523178,55.546094476171014,-14.698480069118002,40.070449865337366,103.20230382346737,57.6,10.814329892551777,24.521703319207454,7.063966788240776,1.568973023335028,0.0,0.0,0.0,0.0,0.0,1205.0,42.183571977323524,43.242708888466794,1.0918004877029,-30.14927369810286,39.971517326221374,12.090440212607842,0.014793110415752006,1173.9595551503296,0.016828693030325297,1.1204261541665286,15.644491778937685,0.4851601374070844,34.09777731678403,-7.154245599453386,18.423237337691173,16.46977393958727,0.20588869583176717,3.2234551013712345,4.4703792134317055,24.0,12.0,0.0,-1.9948630446360802,-3.9859788069292366
2026-02-24,1210.1862912839226,1212.8384373028666,1198.1040262888578,1201.640380859375,15788449,56.052710751044586,1515076,71.85039432136092,27.8650954760586,8.78035208907704,103.33501655474431,57.6,10.814286248297199,24.523949309082397,7.061764442620401,1.5683767926251535,0.0,0.0,0.0,0.0,0.0,1200.0,42.501423739983316,43.46142301613217,1.0083287200560704,-57.79690410370503,-8.743328961952741,12.056951421982841,-0.0305851046818691,1897.203786953882,0.018055259523309348,0.9385450776943036,1.297283814332461,0.3420741961694134,28.069703358758137,3.3616175264328456,18.0241302257721,16.564172511306563,0.5772192667135494,3.444271061438714,4.3649774931322245,23.0,11.0,0.0,1.412333794209645,0.9971442288247434
2026-02-25,1206.3553078239622,1206.3553078239622,1176.2971336514831,1178.85107421875,19581100,53.85854830509391,1454519,25.402782727473443,-25.613720014766624,7.91938971612373,103.19047115997628,57.6,10.811462008575907,24.52315843741555,7.065379554008544,1.5687097491909479,0.0,0.0,0.0,0.0,0.0,1180.0,42.48087164756801,43.492368470761825,1.0058221558558678,59.27679236428858,28.634039054224704,12.068476514673403,0.08383007951094767,2308.3200769384766,0.026204982673383885,1.1141609350437958,24.853062671241897,0.3923742110942756,29.427305311750118,1.9776608043513084,18.447398253018363,16.162437815721287,0.3725873611520756,2.3303583005521773,4.213009625887611,23.0,11.0,0.0,-3.7121191043114976,-1.2339686708210662
2026-02-26,1179.7352169268681,1193.880275982552,1167.849482270177,1188.084716796875,16196052,56.393354251231656,1431828,44.11637960749404,-28.72034404753244,17.168933011330964,103.15643493927973,57.6,10.812167009894543,24.521454887355045,7.066378102750406,1.5630561850658686,0.0,0.0,0.0,0.0,0.0,1190.0,42.12872809948521,41.321464431911465,1.0740426248330652,14.230033873176593,13.736196977170756,11.835081061103287,0.08721590877834416,1924.2281853647462,0.034929833926533566,0.9757413378126079,20.523451392431717,0.07500037345294647,31.582325003586053,8.255896433483795,18.24792675745345,16.053222818116964,0.28867478169078353,1.5983615481408187,4.001776544643325,23.0,12.0,0.0,0.547939007802164,0.22673920736802783
2026-02-27,1185.6289359982593,1190.3439954720204,1177.3776418736493,1180.4227294921875,10700355,50.50477623566732,1538723,-69.15147910134695,-37.78525491734801,-5.699989932983653,103.19331214333296,57.6,10.812967014727024,24.519086052027898,7.067946933245068,1.5614325140483571,0.0,0.0,0.0,0.0,0.0,1180.0,42.272558279183826,42.34813901054931,0.9658834170192977,97.50805708747137,-39.9963766147244,11.405468073950566,0.0666468495169955,1263.0942255635375,0.01969075911411737,0.8836797713455931,10.502436830227703,-0.2067008155139468,34.770653276232224,-3.0035504900726133,17.377309039566388,16.05811822099328,0.635558750075429,0.6045095118270005,3.9751849375492165,23.0,12.0,0.0,1.305533126500154,1.0277719072816949
2026-03-02,1164.0185219818375,1176.1007875153553,1158.5176989399156,1168.831787109375,16270835,46.1555931552836,1475113,-10.992616866209179,-40.92788071609857,-2.768704724421344,103.31924313911745,57.6,10.813756198152642,24.515639799025937,7.070604002821426,1.5685558144192364,0.0,0.0,0.0,0.0,0.0,1170.0,42.37202278942884,42.74213345299524,0.9845133236552501,27.191928767601624,-1.25206112615359,11.848517511509918,0.06466831511418272,1901.7869150811769,0.019187830745618667,1.1818016440570096,-5.16428877315484,-1.389689227469133,29.64708114810133,5.862930392502006,17.483414120497716,16.236193017798364,0.8166037784028282,2.9437120925009204,3.8720068175650093,23.0,11.0,0.0,-1.901450600776704,2.3202713589790895
2026-03-04,1151.3468160340765,1161.7591088376892,1137.1035525068773,1153.704345703125,13855065,50.343200564615415,1479580,37.41053113022401,-34.53435388399438,50.4322555204368,103.1520886518525,57.6,10.810376406369516,24.515989456481307,7.07363413714917,1.5742888078463215,0.0,0.0,0.0,0.0,0.0,1155.0,42.31629504121011,42.463433760356786,1.0307485048135085,76.09210250796274,11.275176949079585,11.84925533299635,0.017833141294399658,1598.4648700499267,0.013628287236434217,0.8385438553922964,-27.067474010568827,-1.4959356229128922,30.44048830661982,-0.4204124861717782,17.54592083359092,15.942977469282207,1.0137626831732636,4.378073079705949,3.854882906276652,24.0,12.0,0.0,3.039341540723382,1.8408281026843627
2026-03-05,1160.0893510848653,1162.250350176651,1130.227585974388,1148.79296875,22100665,43.84297741217927,1439255,-53.583158360833856,79.84721156551112,4.697048139587201,103.48656806435243,57.6,10.812756621363773,24.514735476815645,7.072507901820586,1.5765832931692216,0.0,0.0,0.0,0.0,0.0,1150.0,42.431416452990476,42.10200429005505,0.9111328022896396,26.43955544519285,-31.3689979114514,11.784810780000287,0.024251138303033735,2538.9088556699216,0.029394919145869433,0.9833852402370579,-1.453932169204145,0.5534351504803353,29.320044513783674,1.0252065810618434,17.724522940053518,15.92652147969602,0.7649350172496998,4.298070893314851,3.8101574667757427,24.0,11.0,0.0,-2.5919334318269316,-1.3923476776990504
2026-03-06,1147.8105829193835,1148.5964661130286,1117.8506147730068,1122.7620849609375,20333328,46.605036958104805,1406655,-31.293385488541254,-0.6157699473792482,22.48940214940046,103.44149242435445,57.6,10.813011677212446,24.51265144559192,7.074336877195634,1.5642274251815023,0.0,0.0,0.0,0.0,0.0,1125.0,42.264486512347894,45.87683675405718,0.9169025512188882,60.34446604196117,-5.806851994455693,11.823553629393647,0.07446055692781459,2282.948973947461,0.033148605342084664,0.9360889257148146,-11.358428476252666,-0.08551461032055713,24.428799226694295,0.13792760901643206,17.591872986758258,16.692521432608096,0.500540448478441,4.831799661746751,3.916807675062555,23.0,10.0,0.0,1.1123237571024671,-1.8197598291857393
2026-03-09,1095.2579011773867,1095.2579011773867,1045.4556391950514,1079.050048828125,24631198,45.85668620225156,1348788,-89.10786073809267,-32.71096888267199,53.55236315627188,103.4203039554893,57.6,10.812111102004806,24.512229745876876,7.075659152118305,1.560639484378244,0.0,0.0,0.0,0.0,0.0,1080.0,42.35857735294215,43.00775039553032,0.9214337407347503,5.656958746024101,-19.553998062094383,11.609755022286942,0.02998754991476553,2657.8295404595215,0.01503120167924213,1.038791728601801,-0.9307795445603287,-2.449689400092964,35.13782343747056,8.614575030532436,18.117016846677572,17.064970368263328,0.6657827431047405,6.674318678986946,4.100500068092511,22.0,9.0,0.0,-2.6730401369436194,0.41298409251180623
2026-03-10,1091.426946764578,1100.0711827783487,1084.9438297087236,1092.5074462890625,17491459,42.45188417407,1373042,-14.629340464386562,43.02451318136626,14.179497577524156,103.2553804125767,57.6,10.813410231180626,24.51332323514374,7.0732665336756355,1.5628182996222173,0.0,0.0,0.0,0.0,0.0,1095.0,42.50913332965617,43.34005580854465,1.0017107063328392,67.72777440590335,30.483771454039907,11.82822974092665,-0.01326162067410833,1910.954920395984,0.010414352266922364,1.095828245512948,-4.748669667952068,1.1470179673217682,18.28872827393809,-4.475924676193114,18.271161424130657,17.4177827598427,0.6654240083694285,8.597720536547808,4.166833996981812,21.0,10.0,0.0,-1.6547870731349748,1.0475857111117544
2026-03-11,1093.68621097212,1096.1419460785291,1068.735918309216,1071.781005859375,8364878,53.00043458090721,1382791,-19.123685329863115,2.8526783720453484,18.897343722358485,103.53833318186214,57.6,10.814683355306741,24.513164999766147,7.072151644927104,1.5606737683766305,0.0,0.0,0.0,0.0,0.0,1070.0,42.57828632627128,40.12975057830923,0.8337756997427939,48.34025874888982,-14.290169976543545,11.732375702623665,-0.017177239324401638,896.5317356730957,0.017576035127080128,0.819306309239929,-5.6297278889559434,0.10789534543325159,31.209461338564665,1.3612428325190695,18.10512380056613,17.39473361267914,0.6498001035243943,9.075863530081367,4.208621952142424,22.0,9.0,0.0,1.1556505122480114,1.2717701502175103
2026-03-12,1056.0643275370824,1078.5588856550278,1051.545798810298,1065.9854736328125,14614140,55.92151542662229,1348570,29.81780785020907,46.762512563555056,28.09120644921543,103.53896787907229,57.6,10.812392019604324,24.51337926602406,7.074228714371614,1.5639542085000384,0.0,0.0,0.0,0.0,0.0,1065.0,42.58189741864738,47.18293344928783,1.1351577738164598,-64.33613278803092,10.86015589063462,11.587383955296984,0.06383542311279014,1557.846094963623,0.01302115264206287,0.937814061627735,-0.18954021612428398,-1.4664076183819563,34.58795618300365,5.809182595930319,18.642364385531238,17.470475181065268,0.27947234944128585,8.081513207743427,4.244247366897435,21.0,9.0,0.0,1.461619001605308,1.5351809785362736
2026-03-13,1058.4218838608822,1062.1546493731119,1023.8451797948526,1028.4619140625,15978675,44.09036966249672,1341277,-97.19984793564213,28.04349179116459,13.690073662560085,103.57786840082531,57.6,10.812293054018191,24.515253931572488,7.072453014409319,1.567944680861368,0.0,0.0,0.0,0.0,0.0,1030.0,42.551133027206546,44.31065347368971,0.9501201642562985,49.82582152520002,-14.56898284362326,11.468592065085659,0.104455991650105,1643.3458674682618,0.01355851204598082,1.095775894958102,-26.212041648489844,-0.7095396662539936,35.19707635413375,10.134188482762088,18.826061315812456,17.47700636672549,0.06881217438240927,9.530607774095188,4.0719170524705905,22.0,8.0,0.0,0.8008816741698217,-0.5784457734056627
2026-03-16,1030.1318158454478,1054.0016113922836,1017.754933672958,1047.8131103515625,15322269,51.825694941350996,1292086,-75.13123451675632,2.7418892153214642,34.20288170176715,103.48565610024042,57.6,10.811093606607727,24.51657160888549,7.072334784506793,1.5749753665158093,0.0,0.0,0.0,0.0,0.0,1050.0,42.836295075836574,43.50433564856793,1.1032452742934826,39.01248333946699,-11.327460476998992,11.333806669133313,0.0415212320024925,1605.4874338533325,0.012594761070137128,0.915095978494889,-7.5248273551818725,0.16236885003855742,26.68021832569816,-4.895088072676427,18.89933084509302,17.669732140182504,-0.44579523862029724,9.810997428803454,4.1958847068422465,23.0,9.0,0.0,1.980238977690722,0.3910820329574784
2026-03-17,1054.8856886705516,1054.8856886705516,1028.4619526297915,1045.8485107421875,16427877,62.607011376311746,1314910,57.28177365860581,15.18882367351307,-1.4237411858330464,103.47671088822446,57.6,10.81025546010234,24.51674996146831,7.072994578429345,1.5659591854149704,0.0,0.0,0.0,0.0,0.0,1045.0,42.72685599258932,46.16773486194473,0.9820335518640042,-91.50225428064118,-1.1910837158410392,11.108539338303677,0.10886524243471613,1718.1070695105834,0.014539745397148123,0.8459488463217777,19.03900309201565,0.6749847133155408,31.59561671995594,5.047966537629968,18.65922376093203,17.175885617914492,-0.4093185870735656,9.403886131314122,4.23710109813291,23.0,10.0,0.0,-2.024154618733807,-1.6509053513937622
2026-03-18,1048.5989519731277,1056.3590993465684,1042.5087765154108,1050.8582763671875,10749915,55.78568821051383,1324496,54.72375305987918,16.60503842855109,-0.8282203398411703,103.52252613498017,57.6,10.81130185143085,24.515174147794124,7.0735240007750235,1.564116588997552,0.0,0.0,0.0,0.0,0.0,1050.0,42.746926229093425,40.390196335673,1.0664530633097447,-1.6853754783971642,4.156787524725685,11.196753140081496,-0.058751498968910534,1129.6637147993774,0.020586666784522496,0.9567052085026794,15.127910939982362,0.26298658005338793,26.529299418652766,-1.312622587035544,19.648470173968423,16.857033747097155,-0.2826118288148418,10.216888996789097,3.779943786367764,24.0,11.0,0.0,-2.5507029017370377,2.141655651439609
2026-03-19,1030.917599515117,1040.936950803617,1022.5681001383867,1030.3282470703125,13431191,44.822847643056726,1318961,-32.52109179938085,-57.2012362284261,19.255180765370916,103.56384748332334,57.6,10.80956060954918,24.514298956012347,7.076140434438486,1.5602777362654647,0.0,0.0,0.0,0.0,0.0,1030.0,42.726873961696015,40.528167011591655,1.0263242895154312,57.69687762957342,2.9969918634496393,11.313342239471755,-0.02963592671073893,1383.8535479096558,0.02246585521672704,0.9404602232758233,-0.2974943427634043,-1.8975610032787051,27.24955970691034,4.615358785757346,19.152978341442967,16.295071046471467,-0.007124446747988955,9.443999696869582,3.8488147101094428,25.0,11.0,0.0,1.7805778411109527,1.964582379772008
2026-03-20,1039.6600314398456,1065.7890288095168,1035.3379137006734,1039.26708984375,17748625,54.45260097872307,1292914,76.1449530302469,5.401558342890102,40.850315005133915,103.66456799955029,57.6,10.810670851818749,24.514344794605822,7.074984353575431,1.5574556876578927,0.0,0.0,0.0,0.0,0.0,1040.0,42.79476637337976,44.90755934670145,1.040123343610735,-103.66847697022206,-31.46393012033778,11.05032049326027,-0.0004297884441594006,1844.5561852478027,0.014874379947520501,1.0794367369185025,-24.890018371572516,0.905709845000134,34.571414968998965,-3.3255003336083826,18.975113155749234,16.59403158648746,-0.44147941353188,7.602417041180009,3.8241474365939108,26.0,12.0,0.0,-2.995427607538755,0.044472716981126925
2026-03-23,1020.6035363599531,1027.086653225109,996.2426554714183,1013.6292724609375,16039603,48.59867469966596,1308412,4.897474899626843,14.018725505333542,31.061906278218636,103.42017675006603,57.6,10.808820827301215,24.515492968061228,7.075686204637563,1.5570570859179638,0.0,0.0,0.0,0.0,0.0,1015.0,43.046471942362224,45.561593427138945,1.003951444103764,38.67676335730918,20.39444262456572,10.995869423462246,-0.05959232137177954,1625.8211119452271,0.016172395409652554,1.007972199364954,-4.499600030473584,-1.7958380156734233,30.312264393241716,6.460389363376895,18.799200215807495,16.88511432158962,-0.23968002189764093,9.133505585677367,3.9338899418512496,26.0,12.0,0.0,-1.928244428823973,-0.9108111017180327
2026-03-24,1036.5166462758839,1040.2494116751225,1001.9399432564919,1012.5487670898438,30416734,52.51041078080018,1293813,45.31259964878588,23.03604620942073,-10.489008014661481,103.59947997653997,57.6,10.811235482648547,24.51603838563324,7.072726131718213,1.5582824143256677,0.0,0.0,0.0,0.0,0.0,1015.0,43.28998906639975,39.58203491363316,0.9985130251401997,23.545352943543946,32.95603277498322,11.02258854189522,0.011285972273493173,3079.842651059973,0.03954588284450034,0.9277984699268722,-8.148953353131764,2.2579629887147328,31.044345501716826,-1.668496025446584,18.706834115207855,16.625609175641348,-0.26145749713264976,9.671814534527524,4.046527065194013,26.0,11.0,0.0,0.25441997218509255,-1.4330252196100506
2026-03-25,1024.5326936323975,1046.6343097462316,1024.5326936323975,1041.821044921875,16205333,60.21282106246075,1356563,-6.084718217558043,-25.347044518445216,35.3808087299831,103.64750069154347,57.6,10.809931480259232,24.515049197893706,7.075019321847066,1.5615649202248727,0.0,0.0,0.0,0.0,0.0,1040.0,43.42281700827447,41.44815856699451,1.0156782430121523,7.556789072748925,5.70746850719659,10.92086783042774,0.06717951101550447,1688.3056959366943,0.01206493954525622,1.0973377186727693,2.645959712175489,1.1835406779464657,33.42811844217521,4.861965614124238,19.00655231828737,16.344000095129417,0.04907447481963967,10.663777963054928,4.3055578172271805,26.0,11.0,0.0,1.0957902218213094,0.5570518524453114
2026-03-27,1032.6857904923231,1036.6149667218629,995.0638801309044,1001.4487915039062,20445349,47.24116436960598,1250738,0.47909966391391556,60.344434173995744,11.688681865977221,103.72094936808008,57.6,10.814521448175201,24.515690693268002,7.0697878585567935,1.5577028024949595,0.0,0.0,0.0,0.0,0.0,1000.0,43.473153755916144,40.444848212292385,0.9873245869399487,163.27928520390336,-0.5614920499610765,11.080764707971579,-0.061407029401068514,2047.49700479256,0.012263693631736204,1.0003846024391487,2.3220078890034244,-0.8768544726639613,34.27528495857392,-0.23736111385355643,19.220887476695108,16.637379874226227,-0.4918730967245324,8.448436530551312,4.164378225758967,25.0,10.0,0.0,1.0707597863265583,-1.4011053173316212
2026-03-30,987.2055421466002,991.5276600442548,958.522543259506,962.058837890625,21438137,55.02002715361179,1173477,-29.78329112146445,15.260919684935734,11.885142276039513,103.60666448326637,57.6,10.816148921661767,24.518419930980084,7.06543114735814,1.5560937834636466,0.0,0.0,0.0,0.0,0.0,960.0,43.55477395949028,45.491449662285504,0.9155420264996588,41.0817470493685,24.118185753535506,11.392234553666151,0.056915444752951225,2062.474916876001,0.014556871451676862,0.8628816754222266,7.415309757802747,-1.4222643711933078,29.27568705461061,-6.813059288075727,19.49948175942038,16.921312703667624,-0.020989460303216134,8.950346087052761,3.856917591846045,24.0,9.0,0.0,-2.169589531268385,1.2333051498357375
2026-04-01,990.1524604010582,1012.745224874495,980.7715636649391,999.7789306640625,17424479,45.45791763551206,1285796,88.40050443761353,-20.53603575343061,25.723167973593206,103.6653760614869,57.6,10.815764820611879,24.51888695782717,7.065348221560953,1.5567239010509129,0.0,0.0,0.0,0.0,0.0,1000.0,43.838558990271565,44.02995630774694,0.9891640415807765,-21.73446465510455,13.07554151532128,11.4867219967998,-0.029130086346905542,1742.0626981998414,0.014867961316597091,0.9342844484647026,-20.908566489239266,2.9201563775486163,23.344369278636947,1.2421509443914265,19.455376799534232,17.57111332646999,-0.08547928281429407,9.298862677436555,4.137933268800321,25.0,8.0,0.0,0.5449399965871986,0.30215660036018654
2026-04-02,982.2941115339542,1007.833758433837,960.5854356508436,1000.3683471679688,20777629,46.11912891401438,1289793,1.0500458241213213,14.475235239780105,31.980831638176085,103.66517566844443,57.6,10.813862921165445,24.51987294929484,7.066264129539718,1.5570770948207262,0.0,0.0,0.0,0.0,0.0,1000.0,43.620423025296205,44.539491313266744,1.0770815630352162,-9.538203080987547,1.94707388882782,11.486972619991562,-0.01264258744208242,2078.5282380799254,0.016910735238487958,0.949883182545545,-28.21923576986125,-1.7488685342163361,28.816691098360064,-5.214654776694953,20.03330595605195,17.24193172879933,-0.02748445323048898,8.885252333071692,4.3396137240275126,24.0,9.0,0.0,-1.6423959292066734,-0.2129400348242993
2026-04-06,1001.939983603395,1017.3619530344956,987.2546747939996,1014.4642333984375,23576634,39.12006319362435,1220655,1.9429673477019218,44.34563303422057,24.54834146407344,103.72694071919459,57.6,10.814904335955296,24.519318589460923,7.065777074583778,1.5542294335590185,0.0,0.0,0.0,0.0,0.0,1015.0,43.56040105667583,41.48145873817265,0.9822632874878019,50.162541247871026,-6.617917927011723,11.33382554558926,0.014641404130597498,2391.7651936925536,0.013426444422274513,1.1982362202256986,-6.549243015398474,0.1571057740756762,32.47369265328974,-1.62909182819282,19.646186168263313,17.196304220700107,-0.27806934628129554,8.48200635334636,4.2057443816764,24.0,9.0,0.0,1.2240234503113903,1.3793019554825803
2026-04-07,1006.8514108515341,1015.3973212044529,994.0815880797585,1012.1558227539062,15021291,57.70649445109289,1291520,-78.12947052685968,-33.788828305698416,13.144219651475364,103.66044904787518,57.6,10.816932920527133,24.51901159999844,7.064055479474433,1.5511470396751135,0.0,0.0,0.0,0.0,0.0,1010.0,43.42324666238587,43.94884731068544,0.9915200267677345,35.39571171154115,2.7082973627144726,11.040669884703338,0.017644416239903267,1520.3887150930848,0.017073995443378998,0.9829426828501305,-15.665921965384763,-0.750427890532977,23.739828012877265,13.574880294474934,19.223808816077476,17.246293734440698,-0.5749563208007373,7.874846624129392,4.113521345725743,23.0,10.0,0.0,0.8053543840853254,-2.5144008786051835
2026-04-08,1054.9838445577764,1058.7166100346876,1040.6914176944629,1042.656005859375,28533742,40.7631837291689,1323742,-11.919502543864489,-36.299718432504484,11.973902816069323,103.80216503220458,57.6,10.818177320439471,24.51631175942289,7.0655109201376405,1.5501775855583984,0.0,0.0,0.0,0.0,0.0,1045.0,43.55764443825404,40.471352505024385,0.9511171843232812,-8.012404334340877,-33.407234585976475,10.880882539780517,0.060304336894405064,2975.0877465941894,0.02717977108255521,0.8722943185497984,2.8797305492025647,4.231366439936318,28.026886813228145,1.6162349751333094,18.613610463255405,17.472637729852053,-0.42530087105843073,9.764859936816837,4.132802339509958,23.0,11.0,0.0,2.2414601503266023,0.8622370122378522
2026-04-09,1041.329937682068,1045.504687551959,1019.9159985301128,1022.5189819335938,24772948,42.89732143079552,1276111,78.05053391278742,40.38445475756289,-14.957364200236663,103.79653796869792,57.6,10.817020240274232,24.516530537605416,7.06644922212034,1.5427866128671177,0.0,0.0,0.0,0.0,0.0,1025.0,43.5109245738853,45.16108054017578,0.9348786282405713,55.25336661444268,7.706670819817573,11.028753303091168,0.012193450268730189,2533.0809568453856,0.011108495470741301,0.985587369079256,0.9941059097684648,-0.1271817521651363,28.364468359709974,0.3527179767534604,18.3935371346705,17.85953133906737,-0.5273280137570762,10.770985293637114,4.141171198361259,22.0,11.0,0.0,0.030892457925484507,0.16645673556315235
2026-04-10,1030.4265520507975,1050.5144192344412,1027.6270377357864,1047.8131103515625,17861336,49.78464406501459,1363203,76.15305080599872,40.000379432600084,34.588081779850874,103.63216193425377,57.6,10.819873878672995,24.512116442965716,7.068009678361278,1.536295409943742,0.0,0.0,0.0,0.0,0.0,1050.0,43.192763301722444,46.79092826474585,1.099219002778698,-47.0074421045617,32.01346481746591,10.832011398756855,0.047661704487894745,1871.5342029194335,0.025688817725962133,1.0697019676890347,-18.725006150799267,0.7733421341724541,30.946770322306058,-6.226245404047875,18.443595222233892,17.812011085589837,-0.04245044128967912,10.456155446924152,3.9638761794527717,22.0,10.0,0.0,-0.4330044221865573,-0.13757144688266776
2026-04-13,1023.5503875880017,1048.353312047308,1011.7628591320939,1044.7188720703125,17763348,58.59443948229842,1306995,1.2080117563166919,-9.018485894028181,35.74635643978499,103.68008431924662,57.6,10.8204561995552,24.509679849368755,7.069863951076044,1.535378239807683,0.0,0.0,0.0,0.0,0.0,1045.0,43.0688263759499,38.53143141096465,1.1033842905059108,49.612479321756155,-39.189347740129506,11.078571226091983,0.062436478578340684,1855.7704886752442,0.0170587870231073,0.9927750684188957,4.247789068378172,-2.315558234943264,27.44503419060213,-9.410696000272676,18.163080968771066,17.899869026093935,-0.13095648679622052,9.685373602899883,4.114267192152148,21.0,10.0,0.0,3.956727231727182,1.2671594383552918
2026-04-15,1056.9483994035816,1068.7359280214653,1049.2864578383803,1052.528076171875,16195810,40.15132584947217,1373224,-6.682974068953807,-7.5768337755806705,43.189220614742574,103.79884497031364,57.6,10.819155181963103,24.510217237771883,7.070627580265011,1.5357514544985333,0.0,0.0,0.0,0.0,0.0,1055.0,43.10022086983029,45.85717468616877,0.971983989318995,-17.886241526220495,-43.6645408757946,11.001019937673142,0.02484449920532594,1704.6544741345215,0.02392090852943228,1.1089424011769244,10.37439190112894,1.1706046152907994,30.17776883007643,-4.091936901039633,17.912445319047247,17.774268313924274,0.11832254970833755,9.659092733429418,4.153554567916538,22.0,11.0,0.0,-3.19252995861128,2.189324703064938
2026-04-16,1058.9129934902317,1064.9541259228224,1043.1962885775752,1048.255126953125,20313165,51.04127999708014,1347435,-67.30406912777276,42.02220642972406,25.15786578816732,104.14577411483512,57.6,10.823586916771813,24.50863527373339,7.0677778094948,1.5416144057740317,0.0,0.0,0.0,0.0,0.0,1050.0,43.19391240725534,42.99744270589869,0.9919017962847752,37.80469725673419,19.086489748013413,10.773435973000465,0.10722551356314831,2129.3379355894776,0.0235592456652151,1.0760138928835192,24.110622227661757,0.6066267934228499,25.40609538084971,-2.930366662347616,18.467379195304375,17.19818109580432,0.051281312058509165,9.649106590422459,3.873872055947121,21.0,11.0,0.0,4.203469305317508,0.5201542134948951
2026-04-17,1048.1077725199245,1062.9895516597985,1041.2317140310404,1061.1231689453125,16823879,41.8872322301379,1358047,23.638333899391327,-38.35433194796461,22.096961564453014,103.82888192786761,57.6,10.82489224962792,24.505465208768932,7.0696425416031445,1.5335965461036027,0.0,0.0,0.0,0.0,0.0,1060.0,43.16105855570853,43.87084761900732,1.1426517840659858,95.54983380037717,45.890194800222694,10.81749340237753,-0.004756233033752812,1785.2207798432496,0.022817243269602383,1.068514891415765,-17.018045656909912,-0.014057115430359486,31.90995535923401,-4.6915293212455635,18.12335204835983,16.85978069672928,-0.8032985671957444,8.397412664955285,3.887150336664254,20.0,10.0,0.0,0.06047997852554682,0.935558725601509
2026-04-20,1061.1723665018162,1101.102525826513,1056.8010858019393,1088.2344970703125,31179584,56.34587728154301,1386425,29.025400464742635,-112.47542319756748,37.501579937627156,103.77471539430849,57.6,10.825708017984624,24.505574481611568,7.068717500403807,1.535795031239597,0.0,0.0,0.0,0.0,0.0,1090.0,42.972328383369685,42.20389693041919,1.0162101265115435,-87.82485026664305,42.21895325443346,10.642668029565497,-0.012408691459279846,3393.0698913101564,0.01862438888743629,1.068094949299821,-3.0588919067656057,0.0046363662526201265,31.70598185015237,-3.441772802376491,17.965082242531782,16.67249990747835,-0.931308547835572,9.724919780980358,4.012245789254168,21.0,11.0,0.0,-2.25845092687609,-0.44533472091213305
2026-04-21,1093.6863001427537,1095.012373226544,1086.3681369836245,1092.1636962890625,16963734,50.7409023007744,1398208,25.719274876536,5.323627776233278,14.666120823051012,103.82575215437738,57.6,10.82474107511157,24.503109903882805,7.072149021005629,1.542835596789744,0.0,0.0,0.0,0.0,0.0,1090.0,43.25831495310303,41.12459608178402,0.9455912761208157,-12.665362354306026,-1.9851787699595178,10.814895403999754,-0.011303016897513066,1852.7174428304443,0.015514134611211278,1.1281995349864697,-8.952678929238134,0.5009768654750641,43.45099841031916,-7.493051558654926,18.154860797748814,16.89653533942327,-0.708993462318718,9.416237401547958,3.9019159828069885,22.0,11.0,0.0,-0.7305912426462127,-0.7928269969305464
2026-04-22,1090.3464592751195,1098.057444036852,1080.6217236295247,1083.76513671875,12412659,57.294535946657945,1351158,-82.50938096692414,6.288056601666023,7.518848434812824,103.96717770980048,57.6,10.824670263686805,24.5047922368633,7.070537499449898,1.544259366798349,0.0,0.0,0.0,0.0,0.0,1085.0,43.360707842387114,46.70918291462101,0.984269965051633,-104.11563529826095,15.526014455075801,10.651753140785544,0.10918269124414368,1345.2407078178223,0.021393148016620747,1.107936563689899,28.43564937119326,-0.16638870346245407,25.972721310822536,-1.8974056247220452,17.32084188286337,16.05444070592776,-0.6656176978536372,9.503135563253732,3.855145621621163,22.0,10.0,0.0,2.120721090951102,0.6052423491574306
2026-04-23,1075.6119646643676,1082.3898174645885,1063.038553095583,1074.875244140625,13669001,46.1306695851657,1323751,57.65417688999957,42.10031305210123,-16.130373604325698,104.09642089432897,57.6,10.823043197485791,24.505549442847272,7.071407359666935,1.5408760591029702,0.0,0.0,0.0,0.0,0.0,1075.0,43.449297006877316,42.19765291928459,1.1335177091639859,36.75364393828549,27.071996768364873,10.24552104740762,0.05360350400846038,1469.2470787033446,0.01731089652026499,0.8906466783790017,-26.373160066591083,-0.7523006395156087,28.34463241183301,-9.171983823967336,16.721376204775233,16.28504348958179,-0.8185414046190616,10.474367384470643,3.883884051699291,23.0,11.0,0.0,2.057144084519237,-0.31513155125859943
