Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,430.8999938964844,432.45001220703125,425.79998779296875,427.70001220703125,15016915,53.893932898821575,1021393,28.07595811793205,-4.30925147497241,41.379204556744725,103.16790928029492,25.9,38.48224851110159,21.194984454613074,14.422767034285343,1.353757517530483,0.0,0.0,0.0,0.0,0.0,430.0,46.26978033935612,44.74952287127375,0.9216149071230775,53.08274463817294,30.603952411649203,12.483676112764321,0.01691774333449985,642.2734728811951,0.011136533253278165,1.150388017315509,4.06240157780113,0.046431781700762224,32.13271629115596,5.3677144461266675,13.966594930874436,3.430933508040562,11.344931318363273,-3.518323379448054,10.34752376396221,19.0,5.0,2.0,4.28119707279407,1.3529412490715136
2026-02-25,425.5,430.1499938964844,421.3999938964844,424.95001220703125,10192468,48.4470921562334,989298,-6.887483955339386,55.53065705397824,13.48538105921233,103.2261175634467,25.9,38.479265790165336,21.19463254860477,14.426101661229893,1.35504672001082,0.0,0.0,0.0,0.0,0.0,425.0,46.066128710392945,44.5249355728392,0.9550235699256551,-16.733147296833287,-4.324355743795125,12.66367735144634,0.028718919747809685,433.12894010197755,0.018487939142941667,0.9008189861162428,0.17675372140856105,-0.5143820772131095,28.567287488381023,-2.845693403204524,13.995010911565068,3.0852837681460947,10.983039066464979,-4.24870495671,10.194137372306987,20.0,5.0,1.0,4.987601070151684,-0.16050713353337176
2026-02-26,426.70001220703125,426.70001220703125,421.70001220703125,424.54998779296875,13417228,44.206225783710764,1014691,-7.906089446014001,17.116942814705382,33.95295265316584,103.2128690798909,25.9,38.4762770479483,21.195500943313014,14.428222008738686,1.346269376963544,0.0,0.0,0.0,0.0,0.0,425.0,46.16837891918681,45.361542039846434,1.0423831236387286,47.62763111372922,34.11044922455451,12.117433624127306,0.033415050976371284,569.6283983615479,0.020039351749204348,0.9751754151256717,7.278014932062011,0.41181314265909896,36.47387990692211,3.3159931845753263,14.225173815542114,3.2810561807340584,11.377376176835694,-5.631056738855833,9.925549583449087,21.0,5.0,1.0,3.727821727737428,2.1862686838777736
2026-02-27,420.5,422.3500061035156,414.45001220703125,415.20001220703125,17806739,49.70440351271808,978776,-6.596499193834291,-6.177708542914123,19.275641759599722,103.24357342391016,25.9,38.47709482728435,21.196596986744872,14.426308185970782,1.3396321856641713,0.0,0.0,0.0,0.0,0.0,415.0,46.17400862229385,43.79277753538294,1.0598758705432159,-36.460483241915476,23.40337908645515,12.119181620865634,0.0381288950995787,739.335825016742,0.014707585957397646,1.0802777147519371,5.875790225820046,-0.9539483946337366,28.80654709989324,-4.096706667298643,14.448992983619839,3.3876585768246184,11.038454785034947,-6.037673559960588,9.79392324773633,22.0,4.0,0.0,-1.525742163292167,-1.6844118412064464
2026-03-02,410.0,414.6000061035156,407.1000061035156,413.1000061035156,15236666,56.245011754317616,935180,-43.47934527638345,-20.627809878165756,9.170465606807294,103.35413695049478,25.9,38.47850372163166,21.196981162395645,14.424515115972696,1.3416503536155582,0.0,0.0,0.0,0.0,0.0,415.0,46.13992805429791,46.24662589917938,1.0592049516417883,-67.52555227658439,-9.12300451295341,12.201591315084912,-0.0051472124828990835,629.4266817597229,0.020587405777482328,0.9883364286256601,-13.757269782704974,-1.2524113810570812,31.155106299586603,-3.0383707624177054,14.877692787748733,3.2045701569058256,10.897834818742588,-5.5294063310357195,10.142657081031242,22.0,4.0,0.0,4.252940329000971,-0.5707196675090613
2026-03-04,405.0,410.5,402.20001220703125,403.3500061035156,18393751,55.73056591321871,924581,-41.970547107869216,-34.14242632053613,24.353385096705054,103.19644194452191,25.9,38.47673144878059,21.19737104777561,14.425897503443792,1.341404372398969,0.0,0.0,0.0,0.0,0.0,405.0,46.12355856869627,46.95114979148458,0.9820336614828455,-18.394600551842228,-0.19363528845148759,12.156680561497865,0.06633496757004688,741.9119578116547,0.015830528341633374,0.9948925331374261,16.200429520688314,-1.960785762246129,27.76519253580412,-2.3317874744772533,14.71189582745339,3.8402683610314163,10.530159213923092,-5.678028890874476,10.021656697811606,22.0,3.0,0.0,-0.16130194901050587,-1.509294251166754
2026-03-05,403.6000061035156,410.04998779296875,402.3500061035156,407.29998779296875,14963265,48.18435195894478,948669,56.01095845813516,-33.23451504598235,28.134982951304035,103.26909319075014,25.9,38.47891924464414,21.19493066400562,14.426150091350237,1.3481088951123867,0.0,0.0,0.0,0.0,0.0,405.0,45.97632458101493,45.94680143101062,1.027760504954963,15.73960903690416,41.12422500337624,12.152186425817037,-0.020152077697209458,609.4537651842957,0.010657796668581318,0.7385310468453969,-11.56756744588987,0.06198090894185832,30.827854128440684,-1.8003699039160037,14.091443060161815,3.7948143664674596,9.973188785563298,-4.927817714999314,9.835655173823614,23.0,2.0,1.0,-1.611958975435397,2.608198624603972
2026-03-06,403.70001220703125,406.70001220703125,399.0,399.79998779296875,17512726,46.62063368841036,939478,47.69217804461123,-16.4507769236847,-4.596620015224737,103.39429490530513,25.9,38.4797096553955,21.19687103187129,14.423419312733216,1.3513450097264885,0.0,0.0,0.0,0.0,0.0,400.0,46.09519717545967,41.795298628316694,0.9151773808971658,-18.047921215639395,11.805997209677873,12.183793423277912,0.06805130470683295,700.1587641021606,0.02609477677797166,0.9785360122716391,10.021450213638673,-0.8838634161136714,30.250216508596598,-3.5604631296878875,14.089994778370171,3.6005400307302065,9.560678237263641,-7.114795217054986,9.565545708603299,24.0,1.0,1.0,-0.3446890854279545,1.1930350602033557
2026-03-09,390.0,393.8500061035156,385.1000061035156,386.3500061035156,20275976,56.8727622556963,905485,-2.7293322190677594,-17.612451809857866,10.621653770383682,103.39355381612047,25.9,38.48013958775602,21.197357215730293,14.422503196513688,1.3590772102243416,0.0,0.0,0.0,0.0,0.0,385.0,46.07786773535893,43.62153645336116,0.8703468171940041,-72.80133357277762,-14.180774864345558,12.134100385022617,-0.018342024294583346,783.3623451354737,0.0152820716442837,1.1368633086325428,15.489566753281162,-2.451222634364748,25.16592395413612,-0.8390126277537815,13.800326496212538,3.4417669358861414,9.162559321639216,-5.50836789786408,9.372860136178492,25.0,2.0,0.0,1.9914367607856562,1.26400373987094
2026-03-10,390.5,394.25,387.5,391.8500061035156,21346381,56.01657104785821,906655,-9.644404603495186,-34.09635813567016,21.868532372959432,103.24195940674642,25.9,38.480868102684134,21.199455677893347,14.419676219422513,1.3658637685450483,0.0,0.0,0.0,0.0,0.0,390.0,46.078167749419016,45.957731922203145,1.0470954322785104,26.963229237426688,19.466679731900815,12.179828472029595,0.025168990003521553,836.457952513797,0.015662068809306106,1.0760766386050238,24.117310383122632,1.0741539616728923,30.713373462100048,1.366655456345531,14.110798704996494,3.3809469980110176,9.16712490049187,-3.0612431067309203,9.312835584580606,26.0,3.0,0.0,-1.1166449211472287,-3.222131505972534
2026-03-11,388.8500061035156,391.1000061035156,379.95001220703125,383.20001220703125,29991868,47.01814084086826,887324,24.853413008092954,39.363533521518534,36.37335055845731,103.28682154711117,25.9,38.48121307981236,21.200267514127894,14.418519406059744,1.3671516406613102,0.0,0.0,0.0,0.0,0.0,385.0,45.86790558681032,47.05188727647439,0.8649143609789507,-2.14041569826977,0.15937269116458475,11.879768833133811,0.04708594360605062,1149.288418371167,0.015797433254312574,1.0040934916244775,21.22082996447107,-0.7655990693560141,24.126569828405934,4.927062416447617,14.29537353716217,3.108587703344787,8.960976664512076,-5.186581026780459,9.196659363858478,27.0,2.0,0.0,0.7769911992850838,-0.9911700854643084
2026-03-12,377.0,380.1499938964844,374.04998779296875,375.29998779296875,25048123,46.28541841395041,883352,-16.230343880904396,38.78175857950079,30.447866963413524,103.26535913630377,25.9,38.479160425802405,21.20179418001217,14.419045394185417,1.373183370681933,0.0,0.0,0.0,0.0,0.0,375.0,45.81500391644908,45.22732582805768,0.9603747735380426,-48.60170460771483,6.298409994567967,11.729153436214897,0.03879203811332303,940.056025613678,0.01969377730908794,0.9000684512200104,-18.683436188905183,-1.6179572049913122,33.79281626066635,-5.7512638730348895,13.751668428220077,1.84503508977717,9.54893626487501,-4.440706404538425,9.347114496166157,27.0,2.0,0.0,-1.0932273649229358,0.5334106485397201
2026-03-13,373.0,373.6000061035156,363.3999938964844,366.8500061035156,32179473,49.175362900722135,829346,-0.6518178747526369,-37.4369008073407,6.949228856813784,103.38814217280981,25.9,38.48242791740472,21.200071620393288,14.417500462201986,1.3678442543477662,0.0,0.0,0.0,0.0,0.0,365.0,45.853320131427886,48.604818610946516,0.9448898858403446,-4.86423012820207,29.179195068799284,11.681732121015877,-0.017383864809447657,1180.5039866457917,0.021542567288684648,0.9799579769300243,22.02591668517804,-0.6128398262132425,35.359902724510846,-6.084848834267943,13.966754654970655,2.0123053481530917,9.238356267505031,-4.270849786990382,9.293905506103837,28.0,2.0,0.0,3.6082866187861993,-1.0401660933575723
2026-03-16,366.8500061035156,373.3500061035156,364.04998779296875,369.8500061035156,27927294,45.75581025260672,844733,98.23907081222698,46.29499707935,0.032208180652791185,103.52625407944171,25.9,38.484044987045976,21.204750382992007,14.411204629962029,1.3709516407435958,0.0,0.0,0.0,0.0,0.0,370.0,45.92974324532992,46.89761018511181,0.9830652322091971,-27.91882514199368,9.213010596679487,11.576569942937256,-0.019338110888449545,1032.8909856354676,0.010306791842268261,0.828287642858476,6.688535585957839,0.0,27.2562128281509,-4.756432605816804,13.473159989782456,2.291754661146216,8.815496910057885,-3.6768841724394914,9.113012863896481,27.0,2.0,1.0,1.5340368481983295,0.013202555151473061
2026-03-17,369.8500061035156,375.1499938964844,368.6000061035156,374.20001220703125,15176772,56.77470141498403,879108,80.98064440621934,-29.63037925365318,43.40151899202611,103.51440189278622,25.9,38.483798032550375,21.205152180542733,14.411049786906887,1.3656846423438875,0.0,0.0,0.0,0.0,0.0,375.0,45.95326523267783,46.41613154751447,1.070815361989631,5.801535920703833,4.380091849733537,11.413061408417267,-0.03842780611487974,567.914826766333,0.025139234493550662,1.0932038176032242,-15.014721193246194,0.0,33.46592831410892,0.47250113672042016,13.269918849134308,2.8135447682213837,9.319934921456195,-6.316714037391556,9.36363152305077,26.0,1.0,1.0,-0.6592112669271233,-2.8119972675692777
2026-03-18,375.0,376.95001220703125,371.1000061035156,375.3999938964844,15235416,48.77070742899473,864586,-61.44551005049616,-70.1884603205587,29.004303604498666,103.46538429959881,25.9,38.48593379143785,21.20662494182543,14.407441266736726,1.3741112985933053,0.0,0.0,0.0,0.0,0.0,375.0,45.94883693375509,46.3876648631943,1.002399269451468,-6.034076217123971,-0.87768010181476,11.537188502082795,-0.03174859332526467,571.93750734104,0.02179696241470342,1.066380899763781,-18.459451229462484,0.21378614828215076,29.58213242378107,2.7434169074069863,13.196438000548802,2.796552098372617,9.804942707296087,-8.71821174125337,9.28134998549126,25.0,2.0,2.0,-1.1848411372733845,4.214149335521336
2026-03-19,366.1499938964844,370.1499938964844,363.3500061035156,368.1499938964844,17308390,58.38429579945134,863586,11.197952633551365,-48.48196074740605,-1.5074621047901218,103.33386738774838,25.9,38.48906148659177,21.207545639168373,14.403392874239856,1.3740253420272697,0.0,0.0,0.0,0.0,0.0,370.0,45.88203546439633,46.021066892372815,0.9935950617232855,28.055774295519505,13.081364639149292,11.379282056374613,-0.03664529295286384,637.2083672857971,0.012038778149321524,0.9743949482259449,-30.79124325931785,-2.464038399145703,32.37551817411144,-2.330290124233066,12.256143798985914,1.9491575048704952,9.600119654429088,-8.742564137146239,9.406513963011625,24.0,3.0,3.0,2.248099143490794,2.6339624311418426
2026-03-20,368.6000061035156,372.6000061035156,365.3999938964844,366.75,17077194,44.593844836664836,856286,-60.125981164904594,44.06519770656388,-3.7181014099918936,103.6301626483553,25.9,38.49098744996389,21.206338663083958,14.402673886952158,1.3736507056296619,0.0,0.0,0.0,0.0,0.0,365.0,45.82288957025641,45.48177186291174,1.0128665842408,-6.76551143759654,-22.921972989345655,11.718163838996643,0.07153267767896503,626.30608995,0.011132168128465379,1.122279743863557,-32.20976459714439,0.12223610335242419,31.04662538699955,6.773780147983141,12.87775075782338,2.149894825080935,9.889144364643789,-9.530653757923353,9.541175708648764,24.0,4.0,4.0,1.6415416343857974,-2.066826212199145
2026-03-23,364.8500061035156,364.8999938964844,355.25,356.54998779296875,16980244,42.95326330414452,798345,24.285024015657495,58.13968518392615,0.32311148955438007,103.49450490514364,25.9,38.49190987585313,21.205031250450514,14.403058873696352,1.3691644455404894,0.0,0.0,0.0,0.0,0.0,355.0,45.889086047884334,46.07145389926486,0.948403735062899,-96.52600739407376,-16.27453067775187,11.58008424447211,0.09264229409042112,605.430579092163,0.034346820343865006,1.0949961137188788,-16.90690144310553,-0.5180624121293456,28.174464342969028,2.1130794091778036,12.534251536297031,1.5216879316519965,10.301487457226614,-10.248138436528201,9.473150896251267,23.0,4.0,4.0,-0.7871146067725008,-2.03600037237415
2026-03-24,363.0,370.95001220703125,361.3999938964844,366.8500061035156,19990983,49.518346808799826,840734,-44.5268251583229,-24.55873282819497,46.30959819533197,103.52663836342174,25.9,38.49051837819498,21.205081594670187,14.404400027134841,1.3530300986753283,0.0,0.0,0.0,0.0,0.0,365.0,46.1180798302549,49.22827058887753,1.0736555292819217,-37.746260528048225,23.94684269701941,11.518485954010876,0.03848560078173484,733.3692235565277,0.010587758742841515,1.0849852784323655,-31.010270638691093,1.8090064304746123,25.028208398884647,1.8375598424343866,12.04215537682088,1.9144873208786208,9.892787319377804,-9.829682403162685,9.442471174920655,23.0,3.0,5.0,-1.0396442284148353,-0.1697652590788688
2026-03-25,368.95001220703125,378.0,363.0,371.1000061035156,42442702,50.36211367301482,879816,82.28935506322524,27.5398314018327,9.189772845117353,103.54223674684671,25.9,38.489195150381455,21.203493194647976,14.40731165497057,1.3527825218198615,0.0,0.0,0.0,0.0,0.0,370.0,46.51926030524654,47.607370917191574,0.996273429048841,-39.1846662514347,58.27713639584546,11.339742077844752,0.04304422300354631,1575.0486971249695,0.030622722294063223,1.143941086583252,-0.7245243070211318,0.5724427064403693,35.628859433788705,4.677037071495709,11.944970387540193,2.3335815936667057,9.927330869506392,-8.36565090157238,9.440567818323377,23.0,2.0,6.0,-3.8281299819720402,-0.9801061562560167
2026-03-27,367.54998779296875,368.8500061035156,362.5,366.1499938964844,28928069,49.58370268185226,840843,-63.21235050948032,-9.557260708645712,6.536726963238188,103.45093259467708,25.9,38.485390354866574,21.206324858794535,14.408284786338896,1.3467353657900762,0.0,0.0,0.0,0.0,0.0,365.0,46.7420713822888,44.1642715066543,1.030135636181679,14.701086697274674,10.849330146403048,11.130800852043357,0.0486287999192804,1059.201228778708,0.022782228102236526,1.1973261912437025,-10.826626857552062,-0.9566203859227702,35.57452342050702,4.885561897451633,11.477738378472392,1.6656377768396862,9.423315950187035,-9.726945716422506,9.617354077053818,22.0,2.0,7.0,0.6980022339692878,-0.780475165812583
2026-03-30,361.0,362.95001220703125,351.6499938964844,353.3999938964844,39762775,44.27362342939869,845181,-63.55943297661307,101.4572660821936,-26.64180176289981,103.77024021735298,25.9,38.485874205329054,21.206941509559037,14.407184285111896,1.3574691488380741,0.0,0.0,0.0,0.0,0.0,355.0,46.92610120081453,46.54933885913162,0.9520593095917357,5.406034463404161,31.57081772721331,11.210121961008799,0.011085794872955433,1405.2164442307283,0.019006772958261794,0.9567405540670922,11.092548686675872,-1.4065257359912313,29.840683772916687,2.618176757637189,12.740966592594006,1.960241447060719,9.340387265424418,-9.678959228555211,9.438148962327993,23.0,1.0,6.0,1.2693296088301271,1.8215377105619035
2026-04-01,363.79998779296875,364.04998779296875,355.0,356.04998779296875,21245776,47.1959176124325,813304,-75.80368721473761,-87.06024590071274,8.582889737535448,103.81027764288491,25.9,38.48575571859809,21.209015201039914,14.405229080361991,1.3573549689081332,0.0,0.0,0.0,0.0,0.0,355.0,47.20658378822637,44.80584256795254,0.971434360695204,55.65624519577507,-9.894049941320894,11.009834080352537,-0.002962618998235425,756.4558285452149,0.015085667656135511,0.9564424377402264,22.24253479545456,2.9428392971423403,27.836649746075715,-6.701213618568529,13.032049496006081,1.885445541609153,9.376472556119223,-10.633977525718379,9.363880229543764,24.0,2.0,7.0,-1.227856319771042,-2.6583618612514943
2026-04-02,350.29998779296875,359.8500061035156,345.5,358.0,22056018,45.75127456576854,862723,-20.289574071112163,17.346994268262655,60.02065590565683,103.64110898363049,25.9,38.481129813436525,21.210137913777746,14.408732272785727,1.3625825935569589,0.0,0.0,0.0,0.0,0.0,360.0,47.30793081480912,46.017563959868674,1.1133833907056354,-1.0797037585425917,10.06276248118024,11.031317599647998,0.012880439266387971,789.6054444,0.010218027861356296,0.9390590347662048,-4.056595309273372,-1.614941777035935,31.336145159527184,12.208635091868123,12.310624149634961,1.3913963294981997,9.472210902769357,-10.44241652867155,9.654761041360572,24.0,1.0,6.0,-0.790161337811073,-2.919240251039084
2026-04-06,358.0,361.3999938964844,350.1000061035156,360.54998779296875,18320378,41.18443297690324,833817,23.06019266087214,16.361325133008712,35.44889429639226,103.52315511091064,25.9,38.47631978296751,21.20853994985774,14.415140267174763,1.3688305744627636,0.0,0.0,0.0,0.0,0.0,360.0,47.39979397589715,44.305935182322045,1.059261397504589,-47.10067596644383,-49.09196506748471,11.195025611845825,-0.04920824770405817,660.5412064262573,0.01000926106051181,0.9046421947026844,-25.113617068245933,0.0,28.873988173927728,-3.8211328501366335,12.744478556357102,1.5121529018741864,9.417727536001145,-10.766671359334268,9.710086680430845,24.0,1.0,6.0,3.437405105763893,-0.7722640508897656
2026-04-07,357.0,364.0,357.0,362.95001220703125,23655155,46.00501891842814,857904,60.72481491443169,82.81697501083241,32.74466553406235,103.80526818513987,25.9,38.47965346317798,21.20927329855224,14.411073238269779,1.3766056081832052,0.0,0.0,0.0,0.0,0.0,365.0,47.33324688876748,52.231079435700394,1.0500438203931841,13.538324401694616,0.14347502776463816,10.983457648432674,0.02238852375096325,858.5638796009216,0.012801098427121751,0.8516090902473856,-12.035461241811888,-0.9846034983108048,25.009677681347284,7.694758636476328,12.066955431835002,1.1864868615413755,9.292221772054571,-10.053171785971326,9.957727926696489,24.0,1.0,5.0,0.3958216856657416,2.14576650074143
2026-04-08,377.0,381.1499938964844,369.45001220703125,380.1499938964844,30162218,47.785256714442966,897645,-38.83570803387332,32.34229946939032,14.351182834434846,103.78166979967638,25.9,38.47618938380506,21.210730609342235,14.41308000685271,1.3838726091125273,0.0,0.0,0.0,0.0,0.0,380.0,47.308729685063234,46.54081677447997,1.0408085776916847,36.10278027415649,19.739680200018867,10.665461222952025,0.1002245428578857,1146.6166988604432,0.010454471233768182,0.9550001545368306,-4.310959850490826,3.8710531258928462,32.693196220969604,-10.919529077106375,12.193637492526744,0.1847150861417699,9.120124977813594,-11.827062262163953,9.719576648151392,23.0,1.0,6.0,0.6860636910854359,-0.2181291045345501
2026-04-09,377.0,378.70001220703125,369.45001220703125,371.8999938964844,12422256,41.38475411885523,893119,31.57675609066608,-78.75340371903263,-9.083319581299648,103.72242376618367,25.9,38.47717351434463,21.210808767935575,14.412017717719792,1.3888261239462534,0.0,0.0,0.0,0.0,0.0,370.0,47.34585502344446,48.2862317058553,1.0068128999649926,-8.721472857494813,-11.726761256975157,10.951414838553763,0.013215003718634948,461.98369305805664,0.020733804222730412,0.9840232548007718,28.326940336820087,-0.8286186892172158,30.083934907118252,-2.3059815360881646,12.837545516454956,0.6819656082029262,8.690430122821004,-11.035410771777489,10.055192268919097,23.0,2.0,6.0,-1.963112127188372,2.537980330872694
2026-04-10,373.5,379.1499938964844,372.3500061035156,374.54998779296875,23751660,54.21039770700828,875971,-15.913731942050562,-16.21723853441036,32.53017539715928,104.02113530314679,25.9,38.47414215767706,21.209303924888257,14.416553917434683,1.389195593954278,0.0,0.0,0.0,0.0,0.0,375.0,47.29894304479683,46.60224302392137,0.9593103936753582,43.28640623497152,-3.5984186438164274,10.67437401418479,0.003768927288218312,889.6183963062745,0.023625276012369613,0.8852750794459179,-27.776639096793062,0.43022482650563715,28.751707153765917,-0.9639709531508225,12.69248562367288,0.8303545317170542,9.059014927593312,-12.029061073655171,10.197423504795196,22.0,1.0,6.0,-0.9329328306094489,-2.6514027799714364
2026-04-13,367.95001220703125,373.0,365.6000061035156,371.8999938964844,30027087,57.5981322727862,877704,-64.23445073178395,20.048552012505432,21.031213810696055,103.87418551427399,25.9,38.47688467174401,21.208580411792568,14.414534916463424,1.381908924765745,0.0,0.0,0.0,0.0,0.0,370.0,47.133411803970624,47.2395605831341,1.0438819024433161,-14.221596894443792,23.289323756964798,10.768958554461108,0.04362304387057929,1116.7073472029206,0.019187610606793616,0.9535654891976225,13.22456054869065,-1.762108076635585,27.54631255103342,5.393661314900369,12.12392696315812,1.1163074471159895,9.62450015713884,-13.23968217651974,10.364660514452494,23.0,1.0,6.0,1.130935781473619,-0.6910208810684424
2026-04-15,375.5,383.0,375.5,382.3999938964844,19100372,48.72693194176269,882435,57.14291495539796,-35.5980050461166,34.56104751987867,103.70588676794999,25.9,38.4781161538086,21.20913478120422,14.412749064987167,1.3801454163780773,0.0,0.0,0.0,0.0,0.0,380.0,47.12947048781828,47.68284205167873,0.9517034401858566,4.362295701602211,-18.298396442340586,10.505073537785158,-0.003022348968892811,730.398213622058,0.014005987691397851,0.9772271175636773,21.577957575487012,0.9680038081736727,30.368457519088963,3.0575693031605233,12.047349705992474,1.7733003526211277,10.00735211546857,-13.79382415337506,10.186752407113485,24.0,0.0,7.0,1.8573764178793524,-1.5124206033619385
2026-04-16,383.1499938964844,386.45001220703125,378.25,379.1499938964844,12060624,42.417289776105335,879375,-22.70903883265638,-5.105549964536363,-12.894670925104819,103.65019290897578,25.9,38.47914150469016,21.21055624697925,14.410302248330595,1.3789386136581836,0.0,0.0,0.0,0.0,0.0,380.0,47.08881487430618,49.848491394488875,0.9593757046881983,6.201875234462875,13.076529175096752,10.564724463256217,-0.024965045842891175,457.2785515987793,0.023247132849858285,0.9613188609581477,17.43799628736404,0.196129710243412,29.97219195343705,3.323226954320058,11.488177296574062,1.8827568869216371,10.328267988797485,-12.231326294184562,10.407120027131928,23.0,0.0,7.0,1.4134401627033801,-0.15437421813865604
2026-04-17,379.29998779296875,385.20001220703125,376.6499938964844,383.6000061035156,11626179,47.98147042384489,883110,-22.72988218352522,-18.48800933694376,33.29459866148453,103.79760762585673,25.9,38.477176922559025,21.208634594527894,14.41418848291309,1.3804015817314053,0.0,0.0,0.0,0.0,0.0,385.0,46.88267234868368,46.665799536740344,0.915876165075352,-37.45792304439918,-37.93036872179742,10.697781578838521,-0.014238464477103457,445.9802335360565,0.023951063965525418,0.9475656095490764,-19.268135148613588,0.039560569404974426,32.120921123808586,9.95484236532479,10.346029860272937,2.2435215482468696,10.463940478639937,-12.03505383095349,10.13085951256603,23.0,0.0,6.0,-1.018665530424981,-2.3345036907588046
2026-04-20,384.1000061035156,386.0,378.0,379.20001220703125,11146713,48.27337994829064,874589,78.0168442718305,-20.222574192172665,44.73695075408497,104.06734467452372,25.9,38.4779775811909,21.20757018807256,14.414452230736543,1.389595966105609,0.0,0.0,0.0,0.0,0.0,380.0,47.16548696154502,45.79348838775131,0.9250403545180477,-18.568081714852944,25.55860163813173,10.586386354856339,0.07678774145526039,422.6833705668274,0.014400379722069185,0.9609519466329322,-3.5447861609365496,0.13034410637237412,31.436024592742957,9.358123469978247,10.826250533381861,2.595217770528217,10.59850366899635,-11.84840082142128,10.189037648414065,24.0,0.0,6.0,1.3350386253118725,-1.9248332688167544
2026-04-21,381.45001220703125,383.1499938964844,378.3500061035156,382.1499938964844,12323488,50.9429008305351,839689,39.664931261274596,-10.363584894675155,9.187381861848017,103.84333369663938,25.9,38.477078686856544,21.208903013206122,14.414018299937325,1.3902228426886851,0.0,0.0,0.0,0.0,0.0,380.0,46.99463823346059,45.307996144617526,0.9160386775496868,12.100637922728277,-3.1737896511448476,10.293914172431089,0.0010313871243435337,470.9420863983398,0.010822301243507223,1.0399396029225736,-13.921975107084108,0.5933544112787557,33.05829523127093,4.97741110857984,11.063111119189072,2.4104646972585577,11.00407894711712,-10.709517616629746,10.17670286693073,23.0,0.0,5.0,-1.0443327263700617,-1.7765330520713742
2026-04-22,378.1000061035156,382.79998779296875,376.25,376.8500061035156,14471487,58.776007871632146,874500,121.29556934531031,-2.507290756316583,-21.352876383313223,103.89182881361756,25.9,38.474001740153355,21.20705084667262,14.418947413174038,1.388965581147883,0.0,0.0,0.0,0.0,0.0,375.0,47.07456400721872,44.909288677052864,1.0430475529907224,21.64140981218066,3.064580224529423,10.141278273728407,-0.034877293202615095,545.3579964276947,0.02089186947939386,0.9327539841500386,-18.46872915434815,-1.0597900975149037,22.01357941616116,-2.4099030307343976,10.551808433452056,2.271906483695341,10.668281862165708,-14.147215663387097,10.346074589735267,23.0,0.0,5.0,-0.7084526091195362,0.47034883367999253
2026-04-23,370.04998779296875,375.95001220703125,367.6499938964844,370.3999938964844,27628052,44.53153445306154,862385,-11.932665551147029,36.5067105530661,38.57731493762621,103.80383566045366,25.9,38.47328693809626,21.20688726612696,14.419825795776788,1.3897619655262,0.0,0.0,0.0,0.0,0.0,370.0,47.12684092113366,46.067117295975066,0.9713249486477475,85.22480785328095,12.8613539639094,10.0055749549154,0.04751470254216596,1023.3430292171753,0.0178129336306877,0.8744250028025439,11.415566735399146,-1.8044363010250295,30.679402499456565,-0.3306960726331862,10.898246347633748,2.27680083895787,10.909491003211935,-15.699051112073338,10.402904188588565,24.0,0.0,6.0,1.1282332280515202,1.0752917457127835
2026-04-24,370.6000061035156,372.79998779296875,367.6499938964844,370.8500061035156,19678907,51.546668381265945,836644,14.811226331169802,-29.35994991296545,-26.965520154282544,103.89079408876052,25.9,38.47160133932703,21.206736102799276,14.421662557873702,1.3824090393588335,0.0,0.0,0.0,0.0,0.0,370.0,46.903863174678165,52.81191602498568,0.9511840177312657,-27.61381344622552,-46.2264145485724,9.865236476870514,0.031621713940391594,729.7922781060516,0.011798363310089344,1.0014687407393592,-0.6079520503509948,0.053998976870163605,33.36319943103204,-5.457923375134599,10.889553343329816,2.692874132335838,10.932863765048811,-15.895723676137163,10.63568961815102,25.0,0.0,6.0,2.0935630424779754,-0.08636988645130794
2026-04-27,375.0,380.45001220703125,373.25,376.79998779296875,11559552,53.66010785853284,894284,-52.24948736064201,-7.727241097014379,40.76741714701839,103.95006738891855,25.9,38.46965605212308,21.208139507963708,14.422204439913216,1.3852236768186381,0.0,0.0,0.0,0.0,0.0,375.0,46.9600086317327,48.43988762881666,1.0256859040377257,48.45792747824915,-24.62581988955894,9.226547539135463,-0.008082954504292802,435.56390524921875,0.021551241579650583,0.922267366106876,-3.3185610479640317,1.119049164940821,32.04009901909467,4.072587316350582,10.52810461784204,2.5662340702267397,10.763041099398345,-14.998119694205528,10.819260763475146,24.0,0.0,5.0,4.674000860935515,0.3389395630538655
