Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-18,6984.0,7068.0,6971.0,7027.5,557181,50.07244632220054,1238559,-37.875778044198164,-38.288086441994245,27.519200159499395,103.27723902903534,49.2,21.802952970457593,10.200523019310296,18.796524010232105,1.5742843854966382,0.0,0.0,0.0,0.0,0.0,7030.0,49.00603914602686,51.65640115203763,1.1312614819427886,-1.7674597488838746,-21.97345614572749,8.522994737039003,0.0020561989056723413,391.55894775,0.02205376847840662,0.9653526573968049,-4.735385329970349,1.0709117221418234,23.79609312584516,-1.4631703159262053,9.591914098778972,6.068275571680692,8.765342782665657,17.98109373752245,7.953916521185779,29.0,20.0,2.0,1.4617250552395662,-0.36804646421176773
2026-03-19,6929.0,6943.5,6750.0,6793.0,629473,49.434262339584514,1183972,35.8983620356175,-5.456840530930633,33.98070981760257,103.29921986565935,49.2,21.80538786317477,10.200106016171953,18.794506120653267,1.57993515029284,0.0,0.0,0.0,0.0,0.0,6795.0,49.014958951914956,46.05844084868929,0.9061101669122454,-90.67106012618954,15.221835253296824,8.647429457873029,-0.024560928331170778,427.6010089,0.02239202335996155,1.1570618608098238,-7.435165652340162,-1.4016364283173248,29.782714009091293,-0.8487064360839691,9.655703813918857,5.988567073193817,8.680472034384417,18.56694023560047,8.305680038360205,28.0,20.0,2.0,1.8551262929667853,-1.1906675484628415
2026-03-20,6802.5,6928.0,6802.5,6909.0,575123,52.41529952059051,1285768,71.30347715632146,7.723456478845586,50.097677334791555,103.3149859897922,49.2,21.805927011380362,10.198327762410885,18.79574522620875,1.5660110773375513,0.0,0.0,0.0,0.0,0.0,6910.0,49.05151678699528,49.684128465945946,1.1310060165974671,-7.166888711551772,3.279680218734393,8.67778746403311,0.03557482028306337,397.3524807,0.036230541582471826,0.9532074919113541,-12.828503754903837,0.1398498454291182,32.83742373062589,6.148118786805549,9.908531196826395,5.870486281098222,8.388421702668035,19.755568999523746,8.44819452623644,29.0,20.0,1.0,-0.3855556079134752,-0.7829054264946624
2026-03-23,6790.0,6831.5,6661.0,6681.5,380052,49.59568986873016,1218168,44.96000734469654,48.416219516527185,7.5319474788042715,103.31069054533504,49.2,21.80680771665176,10.197509530072429,18.795682753275813,1.5708392306062824,0.0,0.0,0.0,0.0,0.0,6680.0,49.08954414396182,49.91207303971872,0.9460115503121138,29.689528268109502,-6.876020157924579,8.622849429836073,0.016641955123967427,253.9317438,0.019367153822727173,0.9882918400775497,13.137190785401659,-1.7223910840932117,32.531778060570744,2.844107427913335,10.20894639352918,5.386162953535269,8.37907335223158,20.737681345798592,9.006181377993425,30.0,20.0,2.0,0.3977944777498441,-1.9148802827982687
2026-03-24,6800.0,6966.5,6753.0,6871.0,723633,47.78690821593789,1240520,71.26212489577394,33.52056894065964,43.89650590908883,103.48499758186031,49.2,21.80748501122457,10.199279828067086,18.793235160708335,1.5633540590875918,0.0,0.0,0.0,0.0,0.0,6870.0,49.248760526248255,52.163020667027524,0.936608129156379,-58.87860507500994,-11.235593336440862,8.937414015130496,0.014289602428732444,497.2082343,0.0328057448975183,1.0961832538671996,20.88733317128699,1.7735538426999924,26.1639938473317,-4.153955640725399,10.166820885217563,6.2956864828479,8.81124616792258,21.320920223638964,9.059618087811756,29.0,20.0,3.0,1.7173331636321891,-1.8791291505579129
2026-03-25,6988.0,7073.0,6904.0,6992.5,490390,47.32304006161902,1303109,-48.45714939634571,25.519154698764655,18.236052826337207,103.4357910595141,49.2,21.80458171025818,10.200111888486406,18.795306401255417,1.5686929505461975,0.0,0.0,0.0,0.0,0.0,6990.0,49.33282940700385,52.41459657094913,1.1007013091806177,-32.79743086873762,-39.13646879349322,9.08079667896562,0.06071303960443063,342.9052075,0.012401853966471178,1.0298226881564636,-11.706109418208463,1.7028089070004366,24.684750714986464,-1.4956059524947354,9.521102958296433,6.673353417382954,8.447229972972199,20.71728901823866,8.959835648247285,29.0,20.0,2.0,-0.7602822178412756,-0.9031613946100643
2026-03-27,6915.0,6916.5,6742.0,6811.5,533428,48.288650214008754,1213230,-60.93747515397225,-14.54886949589774,7.199164051204608,103.32346024759579,49.2,21.80739321128909,10.19943701034082,18.793169778370086,1.5724652324285628,0.0,0.0,0.0,0.0,0.0,6810.0,49.26209963540197,49.116436457269984,0.9157827547333257,44.41355060288212,-8.422762931733367,8.867191896955708,0.026998933381162795,363.3444822,0.012344821891056967,0.9566724312974068,3.642929595461826,-1.1083303539506615,29.114104475236626,7.082394515136789,8.718958581138983,7.495855451309153,8.671713196627168,20.432499334521573,8.9966462826095,30.0,20.0,3.0,-2.2910171547316724,1.557309673575656
2026-03-30,6730.5,6784.0,6571.5,6586.0,1015357,52.006806513160605,1194726,-9.666135104404624,-7.93806567218158,-5.421106145573113,103.49611206487559,49.2,21.80772351208597,10.200824933585572,18.79145155432846,1.5627830070668145,0.0,0.0,0.0,0.0,0.0,6585.0,49.36774790628899,51.51547119309288,0.9375429745090801,-29.478309340782396,-18.372404408689402,8.967501390501942,-0.057736217582950555,668.7141202,0.013698659124409164,1.2076067261343635,17.113129946104703,-1.1891653820744328,31.669982790222136,1.9431393981884046,7.607104793740163,7.13110978689868,9.049593485940576,21.773623229890667,9.136633065992264,29.0,20.0,4.0,1.7206632613435637,-0.31634530931993604
2026-04-01,6787.5,6891.5,6750.0,6825.5,736957,39.591849401001774,1242767,-92.67038855535293,-34.258453540261016,17.281686548840565,103.48300262726642,49.2,21.805473530545527,10.201692519227459,18.792833950227006,1.5624458364420775,0.0,0.0,0.0,0.0,0.0,6825.0,49.38195074505392,47.796372881530935,1.0330713503722024,37.44171612328527,17.963719399037426,9.157759520802419,-0.06398822330043709,503.01000035,0.015455518280908114,0.9906412547064735,-2.3230630239500547,3.059520194351655,21.16706360014974,-7.29425664827963,7.894470059313889,7.645917762415971,9.694264583832892,21.096364798137152,9.431104097824138,30.0,20.0,3.0,2.4863574520451728,-0.3717342417320542
2026-04-02,6766.0,6766.0,6585.0,6649.5,660432,52.03452339745231,1215988,41.1126257402863,-44.98907998872565,22.09101112819519,103.41962278937295,49.2,21.807235343798975,10.202714038227224,18.79005061797379,1.5649012717564323,0.0,0.0,0.0,0.0,0.0,6650.0,49.35953834099472,51.03881450412086,0.9079962832247356,-79.25805971443775,-21.45001178078176,9.404393227819366,-0.01618363043010661,439.1542584,0.01796575302368589,1.1643450634447858,-2.3690499330298933,-0.8717310087173101,29.338257001911057,-5.903362213738452,7.493833892837127,8.31896948608493,9.842227022780879,20.317060577385206,9.534535446024192,31.0,20.0,4.0,-0.315864679791821,0.4795054284206364
2026-04-06,6699.0,6710.5,6572.5,6596.0,971230,49.0552591347476,1196329,8.42540169386469,-85.28351125720168,14.637506021934627,103.56855665770249,49.2,21.807523823525024,10.204535159193371,18.78794101728161,1.5626826987549856,0.0,0.0,0.0,0.0,0.0,6595.0,49.387780792926975,48.62961999595585,0.9783674464507179,41.361355416230154,-3.152124043789293,9.6300842038365,0.04135724064301986,640.623308,0.019028340963794424,0.9006961133406178,4.052314904532326,0.7444168734491315,27.798483368129567,5.618699982283531,7.362306653637312,7.949823547325962,9.242528732644562,19.706607452436987,9.962312295598384,32.0,20.0,3.0,-3.843955889276624,0.7540006053944082
2026-04-07,6550.0,6660.5,6442.0,6605.5,1150553,52.319958678453574,1188769,-33.49946392266944,44.14428124086402,13.891457117181764,103.56655819059877,49.2,21.811647691700514,10.204917824089035,18.783434484210446,1.5699953066331647,0.0,0.0,0.0,0.0,0.0,6605.0,49.67601538241823,51.88096726047312,0.9162423526976746,-48.10055244959165,-3.1776456000998374,9.504006460333798,0.029562507101782973,759.99778415,0.016780525357811722,1.067047966984695,2.555893342306732,-0.6973923590054579,31.526035611065534,-2.9416753651470757,6.667953503506968,8.293340780146488,8.829353868567498,20.336343995442785,9.948421659745115,33.0,20.0,2.0,3.0624370710186484,0.7732955164098325
2026-04-08,6899.5,7170.0,6851.5,7131.0,917337,35.509253473229386,1286043,54.934396765648074,40.554519335557124,71.17014580531014,103.5303007565949,49.2,21.8144282675415,10.208270156778367,18.777301575680127,1.571091845314009,0.0,0.0,0.0,0.0,0.0,7130.0,49.58820662522227,49.86245346035749,1.0974499881392004,-18.596397521461697,-4.0593465040353225,9.567597002484327,-0.01302171989427955,654.1530147,0.010111994602498318,0.922674594323149,-3.4881377161424454,4.450836424191961,23.832236061544,2.5902067599790146,6.864639504706046,8.705975838740255,8.756220992972716,18.895030914875885,10.117973783878337,33.0,20.0,3.0,0.9227679777324447,2.295631008161649
2026-04-09,7147.0,7180.5,7037.0,7147.5,648216,38.91259286217976,1291045,-11.322892250866262,-13.906490938293475,15.806764400913622,103.56074010669157,49.2,21.814568412325784,10.209977974428984,18.775453613245233,1.5737251487899688,0.0,0.0,0.0,0.0,0.0,7150.0,49.744285773890844,50.8009406576437,1.0303865493008926,-49.530279132172964,-14.298144463968704,9.412008594805979,0.03462551100440141,463.312386,0.01821778866496162,1.018461614623386,1.4036395917797544,0.224372458280746,35.20199219362625,2.2536223812463048,7.092033241896392,9.082762181025565,9.063705654226698,16.720747511589167,10.03252849349029,33.0,20.0,3.0,2.469591053212681,-0.712310772558127
2026-04-10,7201.0,7435.5,7201.0,7424.0,705365,48.08473291671523,1317872,43.16854577649386,-21.06362606506371,23.25888940953115,103.68172733727243,49.2,21.81543150466304,10.207188169000617,18.777380326336342,1.580136210491725,0.0,0.0,0.0,0.0,0.0,7425.0,49.66904839551585,49.546938866243266,1.0230479113496906,-26.58979766306364,-1.8118350233907035,9.441844257539563,0.0038997121041656063,523.662976,0.013211770616846892,0.8372610918725665,-4.223639225580989,0.7485134662469395,29.68203027721427,1.1711727107313123,7.098993113509188,9.306106203195396,9.023246824913832,15.067484442785684,10.017790473632473,32.0,20.0,2.0,-1.2200667945598114,0.41232935748995597
2026-04-13,7150.0,7270.5,7037.0,7050.0,1246861,45.55400672958945,1275319,1.157702838688686,59.027085652256886,28.44095739396153,103.6659213785968,49.2,21.817678943401965,10.205733490048313,18.776587566549722,1.5746682658047475,0.0,0.0,0.0,0.0,0.0,7050.0,49.72718127035801,47.41284124026578,0.8925178804065494,-8.18966249431181,-24.92779913597019,9.585270762965024,-0.005151077006654202,879.037005,0.016040404954846176,0.8862600116280475,6.346131693062141,-3.69073275862069,25.862481100811866,-3.3137838265516066,7.2393288992559715,8.425310271822685,8.58554171525303,15.08350683831521,10.216123708683536,31.0,20.0,3.0,3.3292378620177554,-0.4470771250626339
2026-04-15,7160.0,7199.5,7075.0,7128.0,913138,52.65911945144448,1300375,6.766974015949171,-37.74018498135135,18.63778109052877,103.42972493409957,49.2,21.816134262639412,10.205698950776194,18.778166786584393,1.5804721244054136,0.0,0.0,0.0,0.0,0.0,7130.0,49.59581787107054,49.54153934520339,0.9434695360516244,14.082574668414361,39.31723862756392,9.657733523739886,-0.08173320228044405,650.8847664,0.018197786144364472,1.033824918532664,11.069069547962226,1.5602836879432624,27.86294254356097,5.2690487446116885,6.8470086725823425,8.416562703127747,8.803511001534062,17.85359137469038,10.322748200117948,31.0,20.0,2.0,1.7029368609187683,2.070465023670953
2026-04-16,7160.0,7198.5,7052.0,7131.0,573155,52.097498220869696,1324815,-39.82359985489618,53.876445813298595,4.6800170367230045,103.91020300780941,49.2,21.81549678137459,10.203547223722843,18.78095599490257,1.5789917769525788,0.0,0.0,0.0,0.0,0.0,7130.0,49.861239277352695,51.821846171572865,0.9524661822059322,51.30405133033335,15.99144599780876,9.7826391121766,-0.02063894532562145,408.7168305,0.013212784347561412,0.9073006019245232,-20.21281847997416,0.44893378226711567,27.916170421611394,1.3040051718009908,7.073835887142415,8.680919661120537,9.134213346223314,17.3727482347227,10.045434140802913,32.0,20.0,2.0,0.7302194017249043,-1.6014449738291592
2026-04-17,7130.5,7200.0,7062.0,7189.5,582841,50.7980922663456,1262326,28.002691183328587,78.71842418983942,41.02364264384579,103.5408655084234,49.2,21.81754338024788,10.20193500631553,18.780521613436576,1.5737897080185563,0.0,0.0,0.0,0.0,0.0,7190.0,49.71247570820695,49.58483777237806,1.0788492650462564,-49.019375643872614,-27.480045721219312,10.086549777306926,0.03730110014866344,419.03353695,0.017463261298455445,1.0118918784351771,-19.328406880844152,-0.007011639321273313,35.89561809575429,0.6215919217680187,7.547473637251729,8.502377232456237,9.270177976498434,16.78538436289971,9.933855641030584,31.0,20.0,3.0,-2.2412772455117156,1.4679494817549095
2026-04-20,7160.5,7264.0,7115.0,7243.0,695282,45.76021174668767,1295377,9.281850947929012,79.9582940541384,18.592283849648396,103.63127753110392,49.2,21.82041613319673,10.202849758176333,18.77673410862694,1.5785298836203003,0.0,0.0,0.0,0.0,0.0,7245.0,49.69419429506546,51.00445409807458,0.9721601162002675,30.73761922672233,16.62479480730484,9.949868463179639,0.06816993798212191,503.5927526,0.01062824922698686,0.9479525165419123,1.0193036178636052,-0.40336601989011756,27.37491248240996,5.8064647877674656,8.838114879900877,8.269168935937973,9.396018977756748,19.07476169392742,10.3128692328518,30.0,20.0,2.0,0.9409518405254622,-1.6331365062767256
2026-04-21,7243.0,7296.0,7215.0,7240.5,353002,51.142433559141004,1317102,-55.80149883268418,-79.38551325806003,12.050389089606591,103.69702083951995,49.2,21.824116720513288,10.201484524331011,18.7743987551557,1.5769581039623486,0.0,0.0,0.0,0.0,0.0,7240.0,49.48915044996038,49.42660381178485,0.9053420663711667,65.04920090413287,6.961813803369538,9.616003376871177,0.02349134627902119,255.5910981,0.02428319241874807,1.0941599905644264,-1.5142666209118099,0.0,27.41362551973586,10.707151653374558,8.38536005357927,7.587094190718399,9.233204882320402,17.452863449356848,10.361120668057557,29.0,20.0,2.0,2.9000964630952804,-3.0887239431970297
2026-04-22,7215.0,7267.0,7136.5,7230.0,497850,50.097296025714506,1351816,25.664318250426877,-37.71402358960822,31.18966693032458,103.60473589394424,49.2,21.821557663970353,10.201061577718795,18.777380758310855,1.574958573382022,0.0,0.0,0.0,0.0,0.0,7230.0,49.252768738014396,50.09795996622553,0.9692843472532517,39.59433731562138,-29.086003164101463,9.966795759922798,0.02804760292338567,359.94555,0.03478181728391408,1.0542635835838714,18.048377646575815,-0.35218562253987984,32.810851309365155,1.4447978195507705,8.614675812503837,7.474623286976599,9.30298551434699,17.681705736925117,10.293317659887848,30.0,20.0,3.0,1.4643369780261586,2.4346104203131995
2026-04-23,7195.5,7195.5,7062.0,7092.5,481927,65.52373237090947,1314068,9.140481043395749,52.36707922079122,18.048226171624762,103.66944894338027,49.2,21.820076675586353,10.20313726522958,18.77678605918406,1.5737690691608142,0.0,0.0,0.0,0.0,0.0,7090.0,49.35631332363313,51.04864333358299,0.9459925164041322,-47.38406343392901,-11.46051766034362,9.939651434860897,0.08202640190065508,341.80672475,0.011575461220348715,1.133921913176254,13.345912433209921,-0.47717842323651455,26.27513486939719,1.8525154655152103,7.976660667392856,8.401046090931022,9.435316113426722,19.753981157500768,10.624505069685256,31.0,20.0,4.0,2.91600262522273,0.42834348110644627
2026-04-24,7054.5,7160.0,7049.0,7111.5,413746,52.956233184243075,1286561,68.79200678892448,14.249168283951635,41.776276560647645,103.72910599189312,49.2,21.82084964848586,10.205947114614778,18.773203236899363,1.55963343949086,0.0,0.0,0.0,1.0,0.0,7110.0,49.44287386390124,50.259858512928545,1.0013809774070186,-58.92192314197555,15.128805724009354,10.128685322464204,0.01880096982696936,294.2354679,0.02433524329426269,1.0352597433954511,5.661883242279917,-0.5357772294677476,27.154020450341825,0.7914404919472628,8.73347295474368,8.791801142392355,9.428820154662082,18.852945096665273,10.21995614273998,32.0,20.0,4.0,-0.19236587178059705,-0.7587823614549367
2026-04-27,7150.0,7214.0,7102.0,7174.0,335662,48.937457197263655,1318780,18.1698335665165,10.869618321330535,37.22602500164358,103.75534271312019,49.2,21.822266888599724,10.204452927812003,18.77328018358827,1.5578148562858052,0.0,0.0,0.0,0.0,0.0,7175.0,49.40694018897494,51.76625746147162,1.0323827325776205,-31.556981809203243,-8.395452381103896,10.21328438829444,0.03175850334242467,240.8039188,0.029119124721316773,0.7981515684031596,1.1005257438454137,0.5413766434648105,34.38067170765515,6.345043838892596,8.528091329006756,8.635685265635129,9.469229693862394,19.257121665802046,10.14734176703644,31.0,20.0,3.0,2.7092758565524204,0.7805870981645899
2026-04-28,7170.0,7254.0,7053.0,7071.5,560194,55.685968050483964,1263256,-35.360142314084854,-61.22350647397784,34.48495321676871,103.7887728645516,49.2,21.82246370741423,10.205661235060047,18.77187505752572,1.5552515890384484,0.0,0.0,0.0,0.0,0.0,7070.0,49.010771847517475,49.30468672762218,0.926417547065191,-34.92859690221924,-11.044702222480138,9.862178610596123,0.056861437858574004,396.1411871,0.01063848965174883,1.0652976817791977,-2.4370211481842947,-0.05575689991636465,31.879206604285184,7.09650663506022,8.277451027264313,8.08291963277647,9.463574385689892,16.78231196927455,10.494976766734236,30.0,20.0,3.0,-1.0127093743107274,0.37316769416164336
2026-04-29,7106.0,7294.0,7099.0,7189.5,522596,55.894079600300174,1311924,29.089058081526645,58.5760299383671,15.021597259194493,103.97958229539252,49.2,21.825958660073233,10.206431384050047,18.767609955876722,1.5479024453990229,0.0,0.0,0.0,0.0,0.0,7190.0,48.878680306513445,48.37036445370499,1.061165256647995,87.35463733025185,-2.7714615268760046,9.849338608011717,0.026129865672519622,375.7203942,0.01056400526611157,1.1834879138072212,-20.222680145847004,0.48787385986000137,30.194472863328496,8.402231086337451,8.066213158571243,7.862242786900518,9.353552345020544,15.7534572632383,10.812870946199407,30.0,20.0,3.0,-1.0350872257128008,0.4879825490937174
2026-04-30,7120.0,7146.0,6978.0,7109.0,538501,52.053029986340555,1280344,-49.971944393001735,-22.085931926395467,3.6504734008611095,103.86133802351674,49.2,21.82733060210763,10.204930474439442,18.767738923452924,1.550693723152948,0.0,0.0,0.0,0.0,0.0,7110.0,48.79541973993411,51.63731544755983,0.8823159304120778,-2.201290524552313,55.69927097137743,9.446112622565815,0.03055694966007473,382.8203609,0.01840691087789483,1.0866585997052896,-24.710698999629344,-0.9666875304263162,29.91910130592109,-1.4577863807205793,8.23124212841151,7.836914644027502,9.72728001826519,14.952530310364516,11.280369948633451,31.0,20.0,4.0,-0.08638523011173649,0.4102679128141374
2026-05-01,7109.0,7109.0,7109.0,7109.0,0,53.10224392281083,1268193,-10.687733245120778,-10.343682091181037,-9.669517292760936,103.8379131863299,49.2,21.826019044661038,10.20384731132725,18.770133644011707,1.5490563944036362,0.0,0.0,0.0,1.0,0.0,7110.0,48.76738870185471,49.12228535698111,1.108107982686998,-49.878925259236574,-8.86259814218815,9.418398267657563,0.02503555042040001,0.0,0.01683683495732584,1.0339192912754278,2.8987481951404783,0.0,33.66921953246757,5.974202513144152,8.147850342409175,7.800221297283452,9.824614206313537,14.030007580298916,11.198574966503312,32.0,20.0,3.0,-1.3004167101832151,-0.7473976370634747
2026-05-04,7109.0,7348.5,7070.0,7329.0,684364,49.273137332587304,1332699,34.56796486682177,-10.985809361376756,22.88618986089309,103.84180989476832,49.2,21.82448580852438,10.203257526517548,18.772256664958064,1.5423580386441633,0.0,0.0,0.0,0.0,0.0,7330.0,48.845681854744164,49.09240968566546,1.0405255728084175,20.34394982053425,6.957487252595796,9.36042533591016,0.05534708486378437,501.5703756,0.026003430452754106,0.9096971800864377,-22.355036803418837,0.0,28.387629563255835,-2.630765672680831,8.636893677224688,7.336044799487548,9.612747923700386,13.982805589511734,11.187646365610757,33.0,20.0,2.0,-1.1736514770392001,-0.4298030474801772
2026-05-05,7325.0,7345.0,7213.5,7301.5,482491,43.36509567233469,1291120,-71.63865672147178,-10.457366647346863,-0.5280033865738556,103.91530115299186,49.2,21.82449932591771,10.207301899618388,18.768198774463897,1.5366292658112377,0.0,0.0,0.0,0.0,0.0,7300.0,48.82812583846312,47.86086051392199,0.8691135602221266,57.31517410582738,-10.99218671318087,9.272134063607055,-0.04250179874188122,352.29080365,0.024036654212883604,1.0131909899184781,8.002816285139145,-0.05457770500750444,33.02340940705217,-2.249235534556605,8.753293436971425,7.992389869613139,9.796001384822208,13.830003576071492,10.99795200287606,32.0,20.0,3.0,-3.084782344002409,-1.197915159902128
2026-05-06,7370.0,7392.0,7175.5,7310.5,403588,45.927847677279665,1288244,14.48888349802082,-29.34073216575953,38.02190466286689,103.7239326309401,49.2,21.822023741171513,10.209481486475877,18.768494772352597,1.5349885749276964,0.0,0.0,0.0,0.0,0.0,7310.0,48.89547783240075,46.909203528627145,0.9210982292718329,-40.42583440923894,5.3539534015217445,9.097482495490649,0.027888138625575588,295.0430074,0.023142926714206688,0.6976421950387568,27.973346417053722,0.9381633910840239,26.231993117023162,-6.465921255581159,8.678887046586777,8.069764693402718,9.791418630532755,15.781724765574378,10.78344149845414,31.0,20.0,2.0,3.464766642919032,-0.29604848815980706
2026-05-07,7360.5,7471.5,7310.5,7327.5,606372,49.707622645735306,1283871,-16.60438456291183,-49.477437965368495,17.995229969290612,103.882075109637,49.2,21.8229605012158,10.209896243635258,18.767143255148937,1.5353560485618725,0.0,0.0,0.0,0.0,0.0,7330.0,48.97864867148745,50.0463064820265,1.058684853564026,-69.62954845863302,-22.79884011016808,9.267102938358912,0.028727383957003957,444.319083,0.012093055415308886,0.8276859083140412,17.296350490361146,0.6839477463921756,29.743211173033394,-0.6414290560181559,8.64372758133219,8.271147731580495,9.973572251818947,15.487323058557847,10.969925908503194,32.0,20.0,1.0,1.2619536941487506,1.4749351061208202
2026-05-08,7299.5,7370.0,7228.0,7302.5,259522,56.73050396690823,1303240,24.56950140869058,37.15237936021991,10.93456206327665,104.00773449837284,49.2,21.821154698516473,10.207594225162097,18.77125107632142,1.5377738081725039,0.0,0.0,0.0,0.0,0.0,7300.0,48.470113148910194,48.69202270268831,1.0365472084785932,52.32752851084848,2.8696106779049937,9.57294421383542,-0.028839520670210162,189.5159405,0.026752083418252776,1.0136016696208296,-17.086097818711316,-0.3821221426134425,29.29148399642942,5.400343551568213,7.518717624892952,8.459172440103977,10.077614292375104,14.170603852979003,11.13618944519035,32.0,20.0,1.0,1.9764154389096398,1.5993077194286889
2026-05-11,7269.0,7269.0,7159.0,7202.5,320656,58.97980900869046,1308546,32.67610454804373,-6.008267091253092,11.215451887356068,104.21521943235858,49.2,21.820284848140954,10.206395831155756,18.77331932070328,1.545411680899557,0.0,0.0,0.0,0.0,0.0,7200.0,48.207446743118496,47.30809557706394,1.0505579124588587,-0.2844855491641436,-40.58222959017762,9.591345002050272,0.05234144638752883,230.952484,0.017857440553320832,1.0151633603351287,9.54702501880514,-0.4587470044505306,31.617822885531844,-0.28641644486459134,7.853647042786143,8.266004344548996,9.991154486680092,13.642594018683631,11.160381558437367,33.0,20.0,1.0,1.4067721881276052,-0.2424135397559129
2026-05-12,7203.5,7275.5,7105.0,7126.0,364492,55.94622318811263,1253261,-68.40330659397408,86.38239177928807,32.53409011792455,104.13952383353086,49.2,21.82234196717214,10.207713555888732,18.76994447693913,1.5491247126096275,0.0,0.0,0.0,0.0,0.0,7125.0,48.41669858845196,48.79970965516995,0.9914089117086923,72.25416833267876,-10.57787891246127,9.484895691736758,0.04320796392747273,259.7369992,0.013271416604831164,1.0596097100217623,10.271278672303637,0.013884068031933358,30.410108833222864,-0.044777696204106536,8.120182628439398,7.7090704376731924,10.355064803804778,14.110729282576852,11.050676738374143,32.0,20.0,0.0,-3.3464481978238494,-1.0453750965670263
2026-05-13,7125.0,7157.0,6863.0,6971.5,668271,57.062180334839596,1238499,20.92632311864977,10.243252883931415,-0.8879355660911497,103.89916807622232,49.2,21.82273845238964,10.209236154404758,18.76802539320559,1.5502750386855662,0.0,0.0,0.0,0.0,0.0,6970.0,48.63576485516444,50.37949337294574,0.8772929003198188,4.061485526611971,-36.76010530521334,9.178125849131218,-0.00782877814353524,465.88512765,0.02629431291322304,0.9878107599189797,-6.914728421493396,-0.014033118158854899,26.80982201935468,-1.3376244343182004,8.278606609852845,7.925581528172028,10.483599956465142,13.988504158153006,11.54353626660447,31.0,20.0,1.0,-1.0062759533704735,3.020631118544447
2026-05-14,7000.0,7102.0,6842.5,7034.0,447978,52.13946036652008,1264564,-73.46800283110923,30.45892566966629,13.38352721757333,104.13058642667315,49.2,21.821360559518876,10.207007037121027,18.771632403360087,1.5403122607235764,0.0,0.0,0.0,0.0,0.0,7035.0,49.05084268874963,48.42356538002027,1.0548902345725888,-1.6681060576796805,16.894815942630746,9.14480847546584,-0.014872729210214573,315.1077252,0.012219861172288835,1.0476166810763927,42.00035274130495,0.408807286810586,36.467420471733206,-7.2404491638772805,8.12058529153376,7.416027387558867,11.19319871254023,14.652974323902653,11.489655280936438,30.0,20.0,0.0,3.4922448231722796,-0.38250589322124934
2026-05-15,7030.0,7115.5,6975.0,7014.5,313548,43.54909483858214,1235356,-41.52537694292293,41.62057134337658,13.589958626306231,103.91994764649921,49.2,21.826302445317964,10.207256557087527,18.7664409975945,1.5292614785534229,0.0,0.0,0.0,0.0,0.0,7015.0,48.88626301597235,47.712213018777625,0.9879544877429592,-131.23465303153435,-11.290771331664057,9.238969892527788,0.05881722473445951,219.9382446,0.013793020600386938,1.0370361994811044,7.130594715799911,-0.05686664771111743,24.103791733328272,3.987900680863362,7.610526601431646,8.300356945682088,11.073051621806066,15.551191370451207,11.348013636063785,30.0,20.0,0.0,0.019327301749784198,1.4479492646095353
2026-05-18,6970.0,6974.5,6813.0,6913.0,316357,41.91948302109908,1151031,-6.8760022754197525,61.42156038693818,11.00404517629232,104.17723339406965,49.2,21.8227051103007,10.209217722577726,18.76807716712156,1.524978799652748,0.0,0.0,0.0,0.0,0.0,6915.0,48.85064004469714,47.17194898300525,0.9966835045638348,-5.627099171808252,4.90916869636001,9.1592138126395,0.050194722027155345,218.6975941,0.015860266285463255,0.9353353318857663,-16.02732831184509,-0.6344001710742034,27.608312843994838,6.629221594543418,7.616244566906895,7.762804044463461,11.383750720582913,15.878036020213584,11.323604335812746,31.0,20.0,0.0,-0.3370413382343578,0.3666082253649221
2026-05-19,6936.0,6974.0,6860.0,6882.5,406588,52.69018588070102,1249828,36.95534983125723,-8.532412590924302,0.2312424591651876,104.29271148763209,49.2,21.823515269870935,10.209562287093592,18.76692244303547,1.5258905008936055,0.0,0.0,0.0,0.0,0.0,6880.0,48.93552783684244,49.92293165494092,0.932896926928577,-79.69285291463393,21.31822005439088,9.386902714086105,0.01113569497206188,279.834191,0.013325168120016308,1.0308881033801598,0.65711603886008,0.3327064950094026,21.169684522841713,-3.176401737465949,7.666653130226376,7.938483243508354,11.621446294787178,15.660465159972762,11.489686467029761,30.0,20.0,1.0,1.5221644093154225,-1.2380918659863187
