Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-09,289.0,289.0,267.6000061035156,270.79998779296875,56512457,55.464296990042264,1202460,-75.58124778025967,60.86097323889581,5.230192083334384,103.37093314693102,58.9,9.167840968525546,22.791529338559194,9.140629692915269,1.6115632339076336,0.0,0.0,0.0,0.0,0.0,270.0,45.61866770482677,48.424792480829375,0.8433446484691783,43.57801231676927,-5.508910261029985,9.491587136256278,0.03619909812388282,1530.3572665750671,0.0141601034641184,1.0839463398902294,-20.15983718666504,3.6027916663111115,27.437084048070016,-1.702503109779311,21.449559354660245,8.416955890005518,5.334168785760236,15.088397240130899,5.8575345765312425,39.0,18.0,15.0,-0.38123567627239885,-1.1311892404505723
2026-03-10,270.8500061035156,270.8999938964844,265.3500061035156,269.20001220703125,18476370,52.35990042345016,1204077,-21.074783891046668,-3.1552058091039665,50.621655964798904,103.27307747623985,58.9,9.166663124631977,22.79178850915114,9.141548366216881,1.6225734532397333,0.0,0.0,0.0,0.0,0.0,270.0,45.57212843170285,47.47595398429591,0.962196748606652,-68.01846574174905,-31.300922392945978,9.565744485672262,0.08927126763004868,497.3839029541626,0.01719450572253698,0.937659104137901,-0.8218965132027498,0.01847057341269707,32.24055590974684,-0.25273584843613434,21.461974285460318,8.929063386987456,5.370557573963357,14.243629791648626,6.095114320281047,39.0,19.0,15.0,-1.8359511873086674,-0.30213590641145
2026-03-11,268.0,272.3999938964844,268.0,270.75,16130216,49.83111776611176,1130399,-4.626503331449241,6.464607464345052,9.082269542037238,103.32947607327115,58.9,9.167637603400173,22.790892178530193,9.141470218069628,1.6194967287353859,0.0,0.0,0.0,0.0,0.0,270.0,45.578231853071905,43.78306371232644,1.078104642698397,30.985957183941515,14.750924701318155,9.491271089179548,-0.031841142261323854,436.7255982,0.01533976835870074,0.8255766754526274,-10.24726715864547,-0.44576974465676,37.0298957586816,-1.6118594375605233,21.681819249774446,9.155944271994025,5.286487384491098,16.109223176964306,6.118062772507306,38.0,20.0,15.0,0.3109209570813016,1.8298470755919443
2026-03-12,271.6000061035156,273.0,267.75,270.54998779296875,20059801,55.491324795569604,1134109,-35.30909605424702,59.849396194725216,27.956805572864525,103.35411627628861,58.9,9.166548916990516,22.78983415468554,9.14361692832395,1.6213701044638686,0.0,0.0,0.0,0.0,0.0,270.0,45.36382143629887,41.620219648008316,0.9585511324897686,-16.387719719184446,3.8990736112804223,9.612709761148489,0.0379226226381293,542.7178915679382,0.017290311478937385,0.9331327767191893,-15.983931066662564,0.3139450059152816,28.22873804607006,-4.369845679534126,21.946715676400423,9.219889633716281,5.326630283719965,16.963556051315784,5.725677514896537,37.0,20.0,15.0,-2.257665036958909,1.3969978835245895
2026-03-13,270.54998779296875,271.29998779296875,263.45001220703125,264.1000061035156,18411729,47.927570910175874,1141974,21.081343787145435,1.375327107986608,8.12026199409208,103.09881455477891,58.9,9.168950363654217,22.791051380182036,9.13999825616375,1.6314677637026442,0.0,0.0,0.0,0.0,0.0,265.0,45.247424419900256,47.07295292519162,0.9305876424082893,-21.24341813529857,-13.89527407299043,9.51638880903391,0.033204985573334414,486.25377412762754,0.014156138762762784,1.025919683205315,18.370486910033357,0.0,33.23196088153557,16.111384747079146,21.97089637803681,9.562632897970339,4.903930909071634,18.15987161883133,5.895563742549711,37.0,20.0,15.0,1.663683045517838,1.292604767314962
2026-03-16,264.04998779296875,266.0,258.3500061035156,260.45001220703125,21725887,42.630463193503225,1112223,81.39694172073395,20.063182718382276,36.33701777034906,103.25112799075306,58.9,9.171648913645582,22.79034171150571,9.138009374848707,1.631049263625143,0.0,0.0,0.0,0.0,0.0,260.0,44.85606195332717,45.88998873184919,0.9092755214411781,-74.49451509588266,18.514811479113806,9.543593843949333,0.023103208515117817,565.8507534358581,0.013187751595796307,1.1394000683633112,-9.37854834734303,-0.018939155392245624,33.244729382480706,1.9544527169168724,21.919748150039666,9.461763731483963,4.8898213238374595,17.582710457713,5.827214067123929,38.0,20.0,15.0,-0.24298447087977648,0.8751276704632958
2026-03-17,260.6499938964844,265.3999938964844,259.1499938964844,264.75,15662659,44.98346303497587,1190869,41.624095385511154,88.89512742106541,32.65377779210975,103.20841858846507,58.9,9.170534755876924,22.79096455641881,9.138500687704266,1.6319935456286172,0.0,0.0,0.0,0.0,0.0,265.0,44.88534705667236,43.19815025371854,0.9296310941490554,-47.25073528297018,-8.501837168449288,9.562067813955496,-0.05119335780334791,414.668897025,0.011998277043410263,0.9842163154674471,-13.281257803908424,0.07678313690926607,28.34126977032124,-0.8347535387910625,21.88889717057228,9.88758125824396,4.678043557339642,18.33335679137511,5.804037476934349,37.0,20.0,15.0,-0.6191417854159689,-1.7670256361488004
2026-03-18,265.1499938964844,266.6499938964844,263.0,265.0,8780857,51.68550092680327,1152560,81.28284943582085,-8.889054562128447,6.321271712333504,103.44712625468992,58.9,9.168488123968338,22.790794272443115,9.140717603588541,1.6373414817571321,0.0,0.0,0.0,0.0,0.0,265.0,44.9383179173111,43.80138233427011,1.040039749978817,-31.055669171953085,11.032809598434898,9.191897002155198,0.037800135470917325,232.6927105,0.012876943627623434,1.059807766986684,-11.147362648646299,0.15108362473441928,26.792198320986152,0.11776035417801119,21.426641360005366,9.703632208732973,5.03033919354679,19.181952735255678,5.9243520662386455,37.0,20.0,15.0,3.5180724374617096,-0.7647726203682725
2026-03-19,265.0,271.5,262.5,269.1000061035156,28685305,43.7689312921353,1142020,-0.6694892403594679,66.98522689241378,35.39209036864537,103.41790560840398,58.9,9.167885466166599,22.790004825658222,9.142109708175184,1.6396674864883831,0.0,0.0,0.0,0.0,0.0,270.0,44.82076263580627,46.33918211453071,1.1082015761222674,-66.77253555645909,20.04279904090646,9.569085568246809,0.06621093079119816,771.9215750581208,0.02173450300094521,0.8812641261773325,-24.46297102248722,0.0,25.337828925652634,-4.328723886420276,22.14613480539851,9.818852640741417,4.800079931200273,17.67337811208231,5.702481781161486,38.0,20.0,15.0,-0.6944426649739002,0.13710322366343758
2026-03-20,269.0,273.04998779296875,264.0,265.3999938964844,19436124,51.73512074194,1160146,-15.020435733970915,-91.68516417750408,-7.593294091539763,103.40491719254054,58.9,9.168231361480348,22.790675874218405,9.141092764301249,1.6349694145229101,0.0,0.0,0.0,0.0,0.0,265.0,44.785918379651896,45.71258749373968,1.0370362724216426,30.46228211041257,10.885801934414255,9.709463199683624,0.03352523590280494,515.8347190971314,0.017150912052311694,1.050433355398133,-21.954262977207105,-0.03716317400496651,29.00089206011025,-6.041383914930867,22.064731540361773,9.891095930361551,4.64901096199694,19.660889708923733,5.614668592864388,38.0,20.0,15.0,-4.852389250345929,0.828474625656338
2026-03-23,267.29998779296875,269.70001220703125,263.8999938964844,265.45001220703125,23991581,52.30947759257889,1152953,20.120546583687158,12.231471682957991,-8.074872120035526,103.17030054793271,58.9,9.166923373079245,22.79164501385548,9.141431613065265,1.6344440433933412,0.0,0.0,0.0,0.0,0.0,265.0,44.854612393975835,44.83422804709567,1.0623356514470976,54.226830678817365,10.036568075666978,9.450373477351329,0.02615164313596356,636.8565469315979,0.01084041557307327,1.0359170283109118,-11.26425114506317,0.7158982442273308,31.775268655982078,9.395553316348495,22.261990706367214,10.132904525470504,4.588668198654456,21.501719149154702,5.691845876415883,37.0,20.0,15.0,3.0280113646607685,0.25861397300512434
2026-03-24,268.54998779296875,273.29998779296875,266.8500061035156,268.04998779296875,18567283,40.36221115248194,1207942,-67.13289360987913,-12.99808727505427,7.925896573125071,103.55360913931256,58.9,9.16826180296343,22.790109700701557,9.141628496335017,1.6320175990819192,0.0,0.0,0.0,0.0,0.0,270.0,44.688681436061074,43.34998880259042,0.9304147133958767,67.2684314759386,5.708122400357544,9.41028862545841,-0.02026673316832067,497.69599814985963,0.01041929666600121,0.9436736444995106,-1.953902923915545,1.1678189652972213,22.484275624738558,-13.751517882760812,22.54661060872145,10.117107100887967,4.358056779456303,20.894297855711496,5.67783426361825,38.0,20.0,15.0,-1.0919983339316743,-2.527234207652933
2026-03-25,267.3500061035156,271.5,266.3999938964844,270.20001220703125,13380625,47.869923248355214,1160642,-14.052000370618448,26.811465516053744,50.07006503626367,103.32690242025801,58.9,9.167211407598629,22.79120961601927,9.141578976382107,1.6325999014313402,0.0,0.0,0.0,0.0,0.0,270.0,44.799441194200334,44.793214745933184,1.012695983196114,39.917097200912,22.284546342055066,9.517690244228781,0.045007114050673785,361.54450383377076,0.022923611209734754,0.9433345400924955,-10.343459380642978,-0.26113848958417535,30.735082341274474,3.171011807835697,23.868150728866365,10.365797065819248,4.09406595737732,20.880545460465036,5.6514628386844965,37.0,20.0,15.0,0.5781686358994717,-2.2387207816841173
2026-03-27,270.5,285.0,269.70001220703125,281.95001220703125,60048871,39.75647442271371,1194194,94.8411746368844,21.41958363603665,28.868148157867406,103.49872719976975,58.9,9.167280682516314,22.791915893821148,9.140803423662533,1.6306683540557283,0.0,0.0,0.0,0.0,0.0,280.0,44.87007555929406,44.384519409277935,1.1599013445857167,71.25743458379823,0.9438612060331313,9.168805868460641,0.07343116255943433,1693.0779911468444,0.02025414222949999,0.9981413199771807,5.641560930022367,0.11102434471353573,27.262309376920975,10.910425038740021,24.207143561842788,10.352173992969655,4.489940365110826,22.038427863835476,5.301696847492415,38.0,20.0,15.0,1.2025380069407883,-0.8094966437620859
2026-03-30,282.75,288.3500061035156,281.95001220703125,284.6499938964844,44866906,51.84852375888496,1232882,3.062849450600091,62.023123506456116,15.762445339653635,103.36822323208872,58.9,9.167258636586222,22.79028453616156,9.142456827252218,1.6393422574853054,0.0,0.0,0.0,0.0,0.0,285.0,45.021780242114104,43.35896473519687,0.9614206451920615,-43.779438367863975,9.601323104029394,9.70050176422852,0.012272607159365907,1277.1364519054139,0.014281520858567424,1.0579978135556058,-17.66367087494288,0.28373390967663165,35.797638090121474,0.16447407066177241,23.87894940099323,10.257109973633375,4.485301807031508,19.84767693148531,5.237032566722786,38.0,20.0,15.0,-0.01980148256041825,-0.49959328375505224
2026-04-01,290.0,293.0,282.79998779296875,288.04998779296875,31626297,47.77527305381196,1236562,-5.504603078483363,51.066403682664195,-3.9370179311706117,103.43118924337251,58.9,9.169363272864276,22.79057279195232,9.140063935183406,1.6422303454653904,0.0,0.0,0.0,0.0,0.0,290.0,45.04677431391923,44.44819846103513,0.9839705181785723,-65.11739268950605,-8.126937748949317,9.535680981560146,0.03250546231182978,910.9954464786804,0.011450542841451208,0.8768936982171465,13.63943829662099,1.8795033262713523,26.497939133676656,1.1135886765448257,24.00332742613724,9.947156449383135,5.206540887583814,20.518609851106092,5.1294688302461005,38.0,20.0,15.0,3.171916309474425,-1.5467677497578767
2026-04-02,288.5,288.79998779296875,283.5,287.20001220703125,20935809,45.706867224843734,1229468,-44.319306790736526,35.021609926305985,11.423974433554148,103.61138660444864,58.9,9.170011326512236,22.78912069757661,9.140867975911164,1.6415531012872329,0.0,0.0,0.0,0.0,0.0,285.0,45.133148028989446,46.72052783377986,0.9656466531635235,-13.8160174271252,-13.863533583562353,9.744170292026672,-0.003818771641243935,601.2764600364075,0.011055010504037477,0.9623967421620825,15.300606865824456,0.15622712240997869,31.48273163137241,3.447666885128427,23.280479463972107,10.065891457470933,5.361385389295592,20.708550372492276,5.070063348762124,37.0,20.0,15.0,-0.7071126648210859,0.13916146350870395
2026-04-06,287.29998779296875,288.5,280.45001220703125,281.8500061035156,24449779,50.07973302806552,1229715,-10.073395981150634,36.394953589610964,6.5136603256658745,103.64971499029724,58.9,9.167169007172143,22.789269299075645,9.143561693752218,1.6410141346763862,0.0,0.0,0.0,0.0,0.0,280.0,44.98948839053296,46.788957965498824,0.9256232316532287,34.12192155256979,4.102171349378919,9.697328335390917,-0.013603986197333075,689.1170360379608,0.01773868503013612,1.0348474502625857,-30.921216913465734,0.034810439306468946,31.12346818390951,8.430165961579112,22.76803780077637,9.606105973644382,4.400611262262045,21.27456894791274,5.01074962707569,37.0,20.0,15.0,-1.4063670039044702,-1.2239013056670704
2026-04-07,281.8500061035156,287.54998779296875,280.0,286.6499938964844,22891122,49.42472666977703,1255884,83.91372039783086,-53.10580909250126,19.011583943250848,103.56913483498715,58.9,9.167564627122738,22.789670068623487,9.142765304253771,1.6402171816460236,0.0,0.0,0.0,0.0,0.0,285.0,45.08432712324476,47.109784257326076,1.0232636966729869,-69.95158176725215,22.893830291347932,9.50326115638216,-0.044204686093310366,656.1739981583679,0.013076636646643172,1.1447562835349068,25.489439823032896,0.0,29.529732839048112,4.598546120978127,22.644156660492115,9.74566438062298,4.548185821315963,21.403396474204378,5.297452617153508,38.0,20.0,15.0,-4.5379798042310515,2.437505761578758
2026-04-08,280.0,287.8500061035156,274.75,285.5,42071040,49.779714528163815,1224256,-12.88233180058501,-63.13627691689861,46.555710985736525,103.67160543822986,58.9,9.169238009390225,22.788757169064844,9.14200482154493,1.6459083587508703,0.0,0.0,0.0,0.0,0.0,285.0,45.2512153114546,45.737659073648274,0.9875104915925916,-65.13320521671666,8.610905419507347,9.574408811485053,0.018242959692300543,1201.128192,0.019696774200672076,1.0829678348877503,-6.507089945597475,-2.31990024004181,30.795315482871594,23.08363140802833,21.28767156871086,9.16444244210264,4.318550183723772,19.172899210296578,5.258461692139917,37.0,20.0,15.0,0.9201185524341091,1.1149657652762706
2026-04-09,284.8999938964844,289.79998779296875,284.8999938964844,288.6000061035156,13585661,46.061880479224,1199953,-12.480610749496169,33.84954169600846,16.670667783568476,103.50450193607863,58.9,9.167821538143855,22.788946346175727,9.143232115680433,1.6517782003400212,0.0,0.0,0.0,0.0,0.0,290.0,45.67824607800691,41.587242879961785,0.955026703972437,-30.99973860610975,2.854472940513597,9.501375948686384,-0.0033439974491993145,392.08218475202943,0.01479719842207831,1.0317479171441855,-8.324130061981156,-0.21015975604750436,30.532869943976777,-0.08771260092192001,21.022051018106414,8.409009860899834,3.858827218511709,19.42094540538909,4.715574193834133,36.0,20.0,15.0,-1.8677860525260175,-1.4065873722671112
2026-04-10,288.6000061035156,291.8500061035156,284.54998779296875,286.5,12889209,43.23759448889752,1276048,35.378502152996845,-69.24602756890087,14.268457971461036,103.50499513497691,58.9,9.168468864448856,22.788402041410265,9.143129094140875,1.6494193117902343,0.0,0.0,0.0,0.0,0.0,285.0,45.799911444002966,47.43733508068526,0.9228098684406859,21.8178192888104,5.827991021468663,9.19506004025769,0.005997485190019277,369.27583785,0.03221747815787443,1.0002585886665911,-17.911000285390184,0.0,34.88234217357805,-3.924124430218816,20.892592152541443,7.971185024039052,4.01689355809984,19.47836158192617,4.827009279830248,37.0,20.0,15.0,0.22750674098334495,0.9688788809925362
2026-04-13,287.20001220703125,290.29998779296875,281.0,287.54998779296875,23986567,54.14260600816421,1245926,27.10780898587928,-6.786231393917138,23.91874220521652,103.7563486538643,58.9,9.170552041623047,22.79306753384019,9.136380424536767,1.6415744428912766,0.0,0.0,0.0,0.0,0.0,290.0,46.05582961574158,48.61279886683001,1.05196813112915,42.82906209047696,-34.679265244636994,9.163247845924527,-0.026644115815894664,689.7337048045227,0.015759506257383052,0.9450316198693529,-2.9577066777895773,0.24433235847513088,29.763532811705154,3.6668145377036976,20.46429507282454,7.5907981302994365,3.8010483830644572,18.873938688909433,4.4280745711328855,36.0,20.0,15.0,-3.4693185815876344,1.1216973416596867
2026-04-15,284.04998779296875,289.79998779296875,283.3500061035156,287.6000061035156,16529148,47.975568936492095,1210531,47.41441973068328,8.130098716220658,44.86969667785229,103.60023192721616,58.9,9.168804100483266,22.79181804152037,9.139377857996365,1.638277252646701,0.0,0.0,0.0,0.0,0.0,290.0,46.04421614973981,46.427692548096275,1.0262211194612911,19.645106744649162,-9.665633801273891,9.214570866164967,0.024619385316411682,475.3783065685913,0.014223847048031013,1.0078501729438143,15.394231865081728,-1.217179672607026,26.898275768750278,-1.2094737164652942,20.417186001504255,6.972258091827989,3.880605144484762,20.82048705042346,4.125792318773908,36.0,20.0,15.0,3.3345300117752505,1.1547221485338848
2026-04-16,288.0,288.1000061035156,282.0,282.75,13626398,53.511416342957425,1226922,-87.48338749692233,17.28731914716645,-7.529718048942625,103.76538942821831,58.9,9.16902679223483,22.791576906774203,9.139396300990967,1.6356798899961182,0.0,0.0,0.0,0.0,0.0,285.0,45.740890497434215,47.136410626049326,0.9442760858041893,-10.960257647701773,-24.544144913887973,9.358056633953012,-0.07761614916016983,385.28640345,0.01713694870547664,1.1545564028563993,3.2131121821639623,0.13907993323908538,35.018110062420085,2.58127748583906,20.100668796508987,6.436164472337193,4.06195943549808,18.965175180111753,4.384554995617501,37.0,20.0,15.0,-1.1351320613782563,0.9948929637715875
2026-04-17,283.3999938964844,285.5,282.20001220703125,284.04998779296875,17846605,50.48021308907629,1230517,84.90923971689439,34.011467383401595,16.750845270723865,103.7432439919081,58.9,9.170024298448935,22.791379657176456,9.138596044374623,1.629419025811335,0.0,0.0,0.0,0.0,0.0,285.0,45.69370741097918,42.81678266696296,1.0104910368085738,-17.532199190082807,-5.492501249942229,9.40685191280077,0.05761220327297846,506.9327932395935,0.011664125131965221,1.0340600474548762,8.674711669914362,0.22988289884504862,35.85087895008331,0.5953876144903608,19.638579218754284,6.4080385956042285,3.987148420882649,19.0987021591436,4.215625313303304,37.0,20.0,15.0,-1.1481901250612436,-0.010742525927705693
2026-04-20,284.0,285.20001220703125,282.5,283.3500061035156,11057036,41.53931690418567,1221858,47.17529276054183,-54.286082821595606,51.339789303444945,103.76438330482331,58.9,9.167147493481938,22.79078968217673,9.142062824341338,1.6338815515749974,0.0,0.0,0.0,0.0,0.0,285.0,45.94504224036598,44.93211800721264,0.8578274958217247,62.42469356573429,-11.78973875521912,9.319990972630336,0.061364811186052665,313.3011218086792,0.010631453137252923,1.0088044150734574,-26.88778704835046,-0.017598238027450242,29.733395059739536,-6.010965122836208,19.773808605582214,6.224734744801022,3.9792371425596347,17.29257713431563,4.497787865797152,37.0,20.0,15.0,1.085815098077985,0.7873782025019658
2026-04-21,283.1499938964844,284.8500061035156,282.3999938964844,283.1000061035156,13645673,53.5049829036174,1212813,9.515061963957205,-81.91218879953742,33.76210415508221,103.8198593458677,58.9,9.16657615590031,22.78962312033532,9.143800723764372,1.628454357456525,0.0,0.0,0.0,0.0,0.0,285.0,46.09297344407483,48.12874912191344,0.8978780046746735,41.30104641033732,-19.470579384638352,8.977741171734404,0.08493187685580228,386.30901095865784,0.024196752780179194,0.9741388924904814,1.6207819266920116,-0.07058838987925767,27.40779512333435,-11.037029066623889,20.390252069672027,6.270996700868482,4.300921071542312,18.82577911603996,4.46941392654898,36.0,20.0,15.0,-0.7779702573890541,1.868996226662826
2026-04-22,283.1000061035156,285.04998779296875,282.6000061035156,283.6499938964844,7395183,44.35253288600733,1208638,-1.5423294546263033,86.05026824767036,17.895518784943913,103.7565986084004,58.9,9.16490069845221,22.789092304557315,9.14600699699048,1.6260895580810661,0.0,0.0,0.0,0.0,0.0,285.0,45.87754148620807,45.66283133623281,0.9463678531718983,76.4649289699708,-23.860018437130922,9.000892647241416,0.05672870947441304,209.7643612813385,0.015666658628786193,0.8964359949013181,3.9786045123214713,0.0,32.06597901873916,-6.375795690234424,20.590473179029644,5.876900023185183,3.469871761034554,19.646522201229395,4.58988828664018,35.0,20.0,15.0,0.10899989594756515,-0.06482573518881163
2026-04-23,284.8500061035156,289.79998779296875,284.04998779296875,286.25,13525025,51.70679215305415,1237188,23.659030565670506,0.9318378419388875,46.854971584873994,103.58376719064007,58.9,9.165516674224959,22.789388211866203,9.145095113908837,1.6313070138823105,0.0,0.0,0.0,0.0,0.0,285.0,45.857296693181034,43.7161011153709,0.9599159514465991,-50.33307363238763,-5.02922934972809,8.690265504578178,0.028069434223918797,387.153840625,0.012873726122952608,0.8411043614498137,-0.5630975501717742,0.42306089647552897,26.193608141451023,-5.372226897473386,21.525019926680294,6.477701957124113,3.0596245941301667,18.062262686505267,4.854671881032234,35.0,20.0,15.0,4.799768112039137,3.144414027468233
2026-04-24,288.79998779296875,288.79998779296875,283.8999938964844,284.79998779296875,11789941,47.11011269665812,1218111,-50.43189748202391,11.949852819047088,-13.836467499583621,104.05896543202496,58.9,9.162799292729792,22.790702447194597,9.146498260075617,1.6290199257317155,0.0,0.0,0.0,0.0,0.0,285.0,46.044880941599686,46.69935424815541,0.9971695884638923,-78.14459740591936,-7.838650517677056,8.34407661481251,-0.0113920957621674,335.7775052879822,0.015142034821644137,0.9495908866144803,-5.714372672383119,0.8908254298580786,28.0884126282708,1.6260040729662872,21.443045609124948,6.865645388239191,3.199222683031765,18.346555591790224,4.824608982276616,35.0,20.0,15.0,-1.2920834555597966,1.9862000922205223
2026-04-27,286.0,286.70001220703125,284.20001220703125,285.8999938964844,6497916,44.70269908881041,1229585,53.37842747782354,28.852213689960173,36.827192859209866,103.77510875534746,58.9,9.161968360507943,22.78847475329142,9.149556886200628,1.6264061572176671,0.0,0.0,0.0,0.0,0.0,285.0,45.79071772814621,49.40525049334919,0.9329758032973915,31.197334849382102,-19.902510674847257,8.311714273796444,0.050049055056482876,185.7754144739868,0.019745769501392008,0.9875158877072598,-2.776947632996172,0.42135261884336234,27.304156190783395,0.03601254134801612,21.96372406549171,7.031780722410993,3.2702715100366664,18.339269664642107,4.5062349287466,34.0,20.0,15.0,2.3520470546737586,-1.3893037648538973
2026-04-28,286.25,302.3999938964844,286.0,301.29998779296875,51575179,40.5905926484793,1318833,2.7686360216381125,28.023011719655074,27.212192185979607,103.83010839018888,58.9,9.16205153893332,22.789831252365953,9.148117208700725,1.6220245229427241,0.0,0.0,0.0,0.0,0.0,300.0,46.06372052951528,49.43588208718908,1.1658053037280602,4.247024840051696,-6.334129736151777,8.452374239726147,-0.01174154844808067,1553.960080312018,0.030085996940496768,0.8606960490727117,7.93980650372978,0.12242256417898054,31.538754148129645,-1.5897903278252006,22.150461711787443,6.726119811492083,3.403866842552187,17.90377814308606,4.690082235784777,35.0,20.0,15.0,1.3415158382180516,1.0098574874127992
2026-04-29,303.8999938964844,307.5,299.75,301.3999938964844,27267649,53.15229440571617,1329932,54.71954360122515,58.32624159745044,12.875462761602797,103.72335288155703,58.9,9.163626023492933,22.788237142354305,9.148136834152766,1.6210301742643416,0.0,0.0,0.0,0.0,0.0,300.0,46.145205140409196,41.922070642978156,0.9475727164124477,-25.896331942307516,-11.313404771119568,8.438273152393304,0.06825381817054217,821.8469242171478,0.012320889560769597,1.0933657895930013,-10.823766142666452,0.8629293756567155,33.084087933679996,1.591816170015648,21.318439826224814,6.427668859938766,3.6494608426938404,18.411668078588164,4.819990275803612,34.0,20.0,15.0,1.917087071579291,0.8762503017380525
2026-04-30,304.8999938964844,307.45001220703125,296.8999938964844,299.54998779296875,17490096,49.07748868567752,1265823,74.91684948303562,-8.600937709861835,13.321096868314184,103.96516415579381,58.9,9.159738365077217,22.791880164859492,9.148381470063299,1.626334588986499,0.0,0.0,0.0,0.0,0.0,300.0,46.21287817799774,47.618530815124856,0.9663907758039426,-18.733888151507244,-25.373702038843405,8.357367584056306,0.009830403215762966,523.9158043297851,0.018808658567179608,0.9015222480019731,-7.40949730929823,1.1612475351283758,31.143398919905408,0.41438999229485524,20.59561031095987,6.411626139638187,3.3082885711381156,17.79750570931002,4.883028631732476,33.0,20.0,15.0,2.5812446060107277,1.0013004610282545
2026-05-01,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,0,48.05784598952895,1299673,-0.4463196120077184,9.896804465757034,-2.7773524373365923,103.75130099112904,58.9,9.158716074730018,22.792888163755975,9.14839576151401,1.6235468406834153,0.0,0.0,0.0,0.0,0.0,300.0,46.54745499708602,45.87841775198608,0.9848547819560184,45.66945243955885,-15.612284259794741,8.535288954596412,0.09013666390171328,0.0,0.023587332855654196,1.1188420833323736,13.132445302385609,0.0,25.421600317027035,-3.868006840502604,20.659616145506412,7.104031233819967,3.1070209669892535,17.242039000070356,4.81471877600807,33.0,20.0,15.0,-1.9804237739931474,0.7681492720954999
2026-05-04,298.3999938964844,299.8999938964844,292.3500061035156,292.8999938964844,15468437,45.404224069360865,1294422,52.9758502367859,-35.34676112439669,19.77455680555982,103.85844500215774,58.9,9.155134517009564,22.790916588369104,9.153948894621337,1.6319296387461886,0.0,0.0,0.0,0.0,0.0,295.0,46.320901443614716,46.71616876957242,0.9040983117905087,11.225479795381982,-0.2194988229674859,8.536984110674531,0.02294393902205449,453.0705102888153,0.013168481645520789,0.9774734897209889,18.152181952422442,-0.3839071752121662,28.7016882416881,-5.654200356178882,20.17803658796511,7.848361057813713,3.0292210395766137,17.33545465085434,4.793152287865974,34.0,20.0,15.0,0.3049688369634409,3.531728705054371
2026-05-05,294.3500061035156,295.8999938964844,287.0,289.95001220703125,10750753,50.37667170373394,1232263,-22.2717849086023,-31.992350558854003,-2.7335400040125677,103.95176646741079,58.9,9.160015778432404,22.790450864919023,9.149533356648575,1.6321074028117324,0.0,0.0,0.0,0.0,0.0,290.0,45.91285677401475,45.16224150777285,0.9009940846669955,-19.83080640025957,-45.98991751561915,8.316522928759756,0.037923628773444955,311.7180963584778,0.02049330624743793,1.1435126000532372,-26.406190769127527,0.4950536829112082,28.05869368894666,5.365898077252713,19.75456479288732,8.053240104322755,3.0197726375543246,17.042585254212412,4.647163769415625,35.0,20.0,15.0,0.13724735812850936,-1.5818231020614542
2026-05-06,289.95001220703125,290.25,280.0,280.79998779296875,22858013,35.99448953566481,1180181,-49.186109761373594,21.095982822623515,-21.366301950292673,104.06321416959408,58.9,9.162677191837886,22.789408532404696,9.14791427575743,1.638172765054882,0.0,0.0,0.0,0.0,0.0,280.0,45.87372596447776,45.023562966016314,0.87371104199742,-4.885531324648488,-11.616980797108322,8.337986265841007,0.09387265514448001,641.8529771371522,0.025004173224004313,1.0188119859895426,20.578373678242507,0.0,28.671909085634706,8.557743249242108,19.52157022619373,7.771664397860881,3.4803413773620973,15.606683954069624,4.730914646766331,35.0,20.0,15.0,-0.3373481833311097,-1.2701656699476696
2026-05-07,282.0,285.20001220703125,279.70001220703125,283.8999938964844,15608370,49.87397994264868,1204446,59.09471924616966,65.49242888237237,-13.947656205430349,103.9353367045386,58.9,9.162348724523085,22.789964555901605,9.147686719575319,1.6288950824162156,0.0,0.0,0.0,0.0,0.0,285.0,45.640196121683246,47.126446103942335,1.0710800081270628,40.160302919026286,-8.387139221756048,8.228622844948589,0.016011843178728807,443.121614773407,0.016906511377154453,0.9999944589497115,-21.86015246454894,0.4273547931618886,27.475214980920256,-0.25006241767200654,19.133643739422148,7.670016420095482,3.3243272671508857,15.949340805904153,4.479341449878334,36.0,20.0,15.0,0.8301927530701378,-1.4895806411197337
