Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-02,288.0,293.0,277.6499938964844,282.20001220703125,65843426,47.466217683665676,1264915,-29.81870031235225,81.87597615568261,-8.192994388934084,103.21640519604982,58.9,9.220175397923436,22.809887832358285,9.069936769718282,1.4929282179178374,0.0,0.0,0.0,0.0,0.0,280.0,46.511817257583196,45.89731524033264,0.9943477459048776,13.447468485124531,-12.377662457165423,9.716279850779404,-0.05060772904652175,1858.1015620952758,0.017670087314707345,1.107077477146039,1.3670193734222742,2.967460647382875,39.21070720851172,5.781962436278155,10.994002242012165,20.100856151297858,7.223904116638487,-19.705273217177425,6.413593781790352,18.0,19.0,15.0,2.560697761051013,1.7922212820566326
2026-03-04,287.0,288.3500061035156,275.1000061035156,276.95001220703125,53722773,51.26343693883398,1191753,-4.004404179260012,-23.636394333952524,16.713922804089577,103.08762492824094,58.9,9.225589410623567,22.80743117442239,9.066979414954048,1.4920272117307325,0.0,0.0,0.0,0.0,0.0,275.0,46.88592363822829,49.3715194757406,0.9181068928285135,66.47928025177907,-9.023940933020018,9.596242847712073,0.05209763227471534,1487.8522638145569,0.022096399563494767,0.7397859803787024,5.208823414662402,1.7009169331457437,26.670244797023965,3.181979133041076,11.445437871497653,20.60564498938403,7.2008342592443695,-17.946449949821435,6.485004632900468,17.0,18.0,15.0,0.42391493707440225,-1.0493835774925968
2026-03-05,278.0,287.6499938964844,275.3500061035156,276.3500061035156,40569479,57.47271656576223,1221991,-44.70186844386855,-57.0228463855558,-3.183640301833595,103.27044586214042,58.9,9.222211016458209,22.80637455457287,9.071414428968922,1.4898141997985515,0.0,0.0,0.0,0.0,0.0,275.0,47.219641334274534,46.906337627611386,1.008282142645208,31.583871565963168,25.744666171487637,9.677167958956355,0.02091147612796563,1121.137576926645,0.02105365801752644,0.9965543900783402,0.03084628636457241,0.37912538244766064,25.139801339726457,-4.594880330201773,11.996041337374265,20.67395218121316,7.165743060281781,-17.558645378704387,6.660604183369934,17.0,17.0,15.0,0.5281820920215706,-1.7046550023951055
2026-03-06,279.95001220703125,280.95001220703125,271.1499938964844,278.95001220703125,30725344,46.659950347239246,1268813,-79.53958109137787,-33.47448402576842,12.243508608048394,103.35334890575758,58.9,9.223087164489524,22.807747160635937,9.06916567487454,1.4760869339074003,0.0,0.0,0.0,0.0,0.0,280.0,47.33447620836007,45.68030150588533,0.9834473291305846,14.212050787451396,-0.45393160272395594,9.650504709434477,0.01989118105717055,857.0835083865235,0.020083234939703782,1.1145624233510656,14.997306409514445,1.3026980365497547,44.61844942038907,10.937182375261656,12.069781500599209,20.755666981923664,7.514688434264819,-17.057647358460887,6.987122469903468,17.0,18.0,15.0,2.515261725557935,0.7871583252424807
2026-03-09,289.0,289.0,267.6000061035156,270.79998779296875,56512457,45.33783124412637,1221849,-11.61004656563621,14.729795461088234,-9.111047396414971,103.35625980011183,58.9,9.222654264369497,22.80650840844904,9.070837327181465,1.4797866602970466,0.0,0.0,0.0,0.0,0.0,270.0,47.62916212137471,45.10935877821772,0.739042415705412,-32.12635728915837,-23.34320420537011,9.820850896410718,-0.03152116256286623,1530.3572665750671,0.010052123766782784,0.9845406219866898,-3.5274465847624192,3.6027916663111115,27.621597779353806,0.4657666565286884,12.297045029995497,20.037993646938364,7.492262585853702,-16.60117381626194,7.0095474638256725,17.0,19.0,15.0,-3.348671663223298,-1.1117042099918997
2026-03-10,270.8500061035156,270.8999938964844,265.3500061035156,269.20001220703125,18476370,50.81907302337979,1177021,26.844064823643688,7.129735024279047,18.462143471396313,103.10771575209033,58.9,9.222278276186882,22.805141939341514,9.072579784471614,1.4848960651739798,0.0,0.0,0.0,0.0,0.0,270.0,47.734618365862445,48.388029659104795,0.9106656386889316,27.289140704279678,40.50995435838756,9.726926506100893,0.009739304225646957,497.3839029541626,0.01800664346406125,0.9162033425630473,-4.817981404549112,0.01847057341269707,29.55415798405302,2.7559624475766933,11.700238125960913,19.91915992764454,7.953581144587385,-17.93756309877089,7.1564711414436,17.0,18.0,15.0,-1.6578990434844894,0.014775305282899498
2026-03-11,268.0,272.3999938964844,268.0,270.75,16130216,53.27332970072946,1174775,57.824525594093814,63.14636352574775,9.164117340289904,103.2428089523215,58.9,9.220926188134841,22.80313236044296,9.075941451422196,1.4778295751955788,0.0,0.0,0.0,0.0,0.0,270.0,47.658715795411716,50.55028308170918,1.0695693794970367,-55.02183077066234,13.679620743653022,9.825954744688287,0.04364059306313446,436.7255982,0.017817068212821877,1.0063420375690504,12.66443365931153,-0.44576974465676,30.805723983909473,-2.019347802861862,12.02849171566675,20.497260140513433,8.061471214763612,-17.96114002547635,7.292337226511208,16.0,19.0,15.0,-1.7324509609373901,0.24308790813131234
2026-03-12,271.6000061035156,273.0,267.75,270.54998779296875,20059801,50.84973468625132,1162950,10.17392522561394,-36.72319488836371,14.205873952651539,103.21228297938816,58.9,9.21807681841027,22.802738493225547,9.07918468836418,1.4785236522499026,0.0,0.0,0.0,0.0,0.0,270.0,48.15942022306957,49.30921598584038,0.9344990235058761,30.234414614524674,-23.422278726813623,9.834032066399194,-0.03118975697402745,542.7178915679382,0.021142132262451277,0.98275353967435,1.062015034495882,0.3139450059152816,29.543268004805423,-7.8438297102938614,12.25893918781882,20.208436413482204,7.936424772422889,-17.250186890804226,7.377929293709149,16.0,18.0,15.0,-0.6553773820733415,-0.7030146403315702
2026-03-13,270.54998779296875,271.29998779296875,263.45001220703125,264.1000061035156,18411729,57.63896165076793,1118240,14.623183436984982,-6.607438263512512,4.433043264602256,103.3299687751383,58.9,9.216600369769889,22.801370468260426,9.082029161969686,1.4755384058498497,0.0,0.0,0.0,0.0,0.0,265.0,48.04415952532343,48.83823425039644,0.9911968642065663,-65.769020407508,0.6583507575320049,9.933074070885633,0.08143210881423656,486.25377412762754,0.0138561493077918,1.0064447600686757,12.492598226076513,0.0,30.662433670235774,8.52048761074266,12.632862003671796,20.19604321544491,7.884943786167314,-17.296497259776938,7.184413747087026,16.0,17.0,15.0,4.166780677698051,-1.6058392016160816
2026-03-16,264.04998779296875,266.0,258.3500061035156,260.45001220703125,21725887,46.64583864719913,1112429,38.79007395784331,-79.09557689821668,38.27256888406383,103.32502121122725,58.9,9.216553779598499,22.80146399125856,9.081982229142952,1.4751604191666472,0.0,0.0,0.0,0.0,0.0,260.0,48.03476084609447,49.01569990803909,1.0819438854883527,33.98584845942565,44.85643094567633,10.245007100307658,0.05306744484696929,565.8507534358581,0.017622785970781804,1.0924962059341472,13.70103513233246,-0.018939155392245624,23.26656743618261,4.593969226374554,12.358329213580678,20.157999204331563,7.777305987444262,-16.41974298936626,7.278839234317072,15.0,17.0,14.0,1.2617116988151231,0.30526582297403443
2026-03-17,260.6499938964844,265.3999938964844,259.1499938964844,264.75,15662659,56.661673589372725,1161190,-108.84673971783381,17.536080604575687,39.04838414359344,103.38718321784955,58.9,9.216581106433583,22.803387864619232,9.08003102894719,1.4840760882448356,0.0,0.0,0.0,1.0,0.0,265.0,48.154847078645886,45.904655953504104,1.0772602466235763,24.86613270062125,-46.7521285045174,10.312595678020521,0.054499949907482956,414.668897025,0.02185883405524433,0.9359413082803472,3.111456693773303,0.07678313690926607,25.90416881326409,-9.345034399914857,11.964195684211749,19.934066016277306,7.974494667212602,-15.92580806672591,7.411251693532993,16.0,17.0,14.0,-2.5138479779791685,-1.7020135290864316
2026-03-18,265.1499938964844,266.6499938964844,263.0,265.0,8780857,45.585605532859965,1142687,19.958905286327614,-22.261411867966398,26.55165867749649,103.42795653151752,58.9,9.220095712038718,22.802947789965653,9.076956497995624,1.4705348608595679,0.0,0.0,0.0,0.0,0.0,265.0,48.320752239804115,45.878811303153995,1.0194022522821589,69.47370525377126,-37.58427918261292,10.228212219101795,0.01662672516722509,232.6927105,0.02209474517239292,0.9780884344709295,-10.169337566079067,0.15108362473441928,37.32304045605475,-6.54609170429832,12.38516294083082,20.18175319557791,7.793602592598386,-15.800340819716084,7.432703390513067,16.0,17.0,15.0,1.5009355391375754,0.6099941511243896
2026-03-19,265.0,271.5,262.5,269.1000061035156,28685305,47.57237264704243,1159534,-33.19627885250713,-34.95627033566343,52.43901841182632,103.50790555260373,58.9,9.216616713940379,22.805495800725286,9.077887485334344,1.4668350376468615,0.0,0.0,0.0,0.0,0.0,270.0,48.46570977489941,46.75744629296563,1.0899501336830277,-150.7897064061878,-12.318237314867213,10.383023204221924,-0.034843340549676444,771.9215750581208,0.010894991251093788,1.2319853299521886,-10.921786887267574,0.0,36.16479026618881,0.10259179580850834,12.768254098924956,20.419232970432006,7.2385449457619035,-16.037619451535917,7.21726697511529,16.0,17.0,14.0,0.6235956625152261,1.9146009117443143
2026-03-20,269.0,273.04998779296875,264.0,265.3999938964844,19436124,52.00619929420072,1153258,-0.8280540170949857,-40.97476639735028,53.01288002140944,103.4924643810776,58.9,9.21634581814892,22.807895508360545,9.07575867349054,1.4665274516354492,0.0,0.0,0.0,0.0,0.0,265.0,48.997371369405336,49.65865315373422,0.9487360865605778,-91.67380091513198,-33.62943833371414,10.557168669787233,-0.031025782404904525,515.8347190971314,0.024195374806574806,0.8637923267244251,-0.6861872128588582,-0.03716317400496651,32.143636795958614,1.1124975446518812,13.356801042170515,20.021635888188797,7.039149158784256,-16.343711624045717,7.727681698613049,16.0,17.0,15.0,-0.3358430254760062,2.599768677449142
2026-03-23,267.29998779296875,269.70001220703125,263.8999938964844,265.45001220703125,23991581,61.57646180969254,1192606,-44.20179709291122,1.4458119728423473,27.329334850988158,103.23646598744739,58.9,9.218636363752356,22.80985031610482,9.071513320142827,1.4663353588167392,0.0,0.0,0.0,0.0,0.0,265.0,49.31388670445637,48.3105050180463,0.9394545519133038,-27.77323052561237,12.678318785987177,11.227215375762402,-0.07754456468694133,636.8565469315979,0.019481771287144595,1.0548245271570975,14.162904587540073,0.7158982442273308,21.909323318500817,-5.011573095454328,12.245826950396367,19.66827285182287,6.948559919424512,-17.915648062189224,7.491900635319174,17.0,18.0,15.0,2.458607370914967,0.5053486387712616
2026-03-24,268.54998779296875,273.29998779296875,266.8500061035156,268.04998779296875,18567283,54.65491998801614,1146085,-0.07155576027699406,-6.567162585436039,20.711863393239852,103.33971602380343,58.9,9.218281472601676,22.808225728472348,9.073492798925969,1.463505077409741,0.0,0.0,0.0,0.0,0.0,270.0,49.2093403112035,50.89968487483395,0.9405798565374432,-15.037941127367969,-6.018042657356657,11.16465180108693,0.03136211204703617,497.69599814985963,0.016587592825790025,1.0084783489042228,-0.3751582891568023,1.1678189652972213,26.466527477284767,-6.1014097387238095,12.583766908121252,19.33618675939826,6.942834521890808,-16.30215000338674,7.478105073155586,18.0,18.0,15.0,-1.1406767701935854,-0.29487134884036953
2026-03-25,267.3500061035156,271.5,266.3999938964844,270.20001220703125,13380625,47.1144397155918,1157439,23.373623359350116,38.10571020656358,24.656236715089346,103.4724617458296,58.9,9.218158816706769,22.808708573913737,9.073132609379499,1.4633787428225877,0.0,0.0,0.0,0.0,0.0,270.0,49.30558116455907,47.320542894192705,0.9980347901702259,-64.85067268375883,-4.5389450099519095,11.036574109355186,-0.023155577865082908,361.54450383377076,0.01075931652349466,0.9374195620930084,39.798750250031105,-0.26113848958417535,25.211067259749157,-2.8454521723503263,13.43186184505915,19.280077412680402,7.036035417949709,-16.794455164920976,7.488477061394052,18.0,19.0,15.0,0.14635070249686705,-0.9365903057641165
2026-03-27,270.5,285.0,269.70001220703125,281.95001220703125,60048871,49.22924808274298,1159511,40.3253249037298,-70.22557762806322,48.403209956261286,103.56154204683752,58.9,9.218025580068785,22.80732844096449,9.074645978966714,1.4641076407681601,0.0,0.0,0.0,0.0,0.0,280.0,49.36066831536904,47.83454545670503,1.1217079442704192,32.41147992134982,0.8850610464931743,11.06702551611725,0.005694283772958117,1693.0779911468444,0.017840817969755,0.98802335777182,1.8868204874376886,0.11102434471353573,32.68909913081013,-5.883321693773298,13.04089871760123,19.282086326608134,6.675710769502912,-16.12557898244343,7.326869594869843,17.0,20.0,14.0,-0.2758402981758449,0.6730344462860992
2026-03-30,282.75,288.3500061035156,281.95001220703125,284.6499938964844,44866906,41.53415077726522,1202966,10.474429610046112,-42.60962768585546,19.018661180649666,103.55744076939997,58.9,9.217439952585304,22.80649594241192,9.076064105002786,1.4582293764164205,0.0,0.0,0.0,0.0,0.0,285.0,49.39085745636853,49.687202214876656,1.0772373008397924,16.10851382915296,5.617341556529929,10.901220693901,0.08992866204067164,1277.1364519054139,0.01127298353992218,0.9154171504263405,17.081912934036826,0.28373390967663165,33.58364573554103,1.765385908704313,13.606509714057887,19.6127878865709,6.651472003323375,-14.888931199914545,7.292992537193898,17.0,20.0,15.0,1.4914197883112914,-0.963005063336916
2026-04-01,290.0,293.0,282.79998779296875,288.04998779296875,31626297,49.38000858628946,1249299,56.63077742513422,60.66005067001018,23.666985738724613,103.56424459882786,58.9,9.221340961878887,22.805961929645964,9.072697108475154,1.455231182513929,0.0,0.0,0.0,0.0,0.0,290.0,49.35337971177608,48.28231512129968,0.9353984501552038,56.86980769673591,-16.74988980899268,10.360696645393636,0.016961773246514263,910.9954464786804,0.02441328210209521,0.862939622597764,-16.258931642609863,1.8795033262713523,30.0600689663249,2.932804215967452,13.830949351048496,19.696725069623973,6.88211623060316,-14.470720600781608,7.27688738074612,18.0,20.0,15.0,-0.6808525474239076,0.1522443327018783
2026-04-02,288.5,288.79998779296875,283.5,287.20001220703125,20935809,43.10882496664547,1233779,127.24810899023693,7.913755670970874,3.3330191764429156,103.55002147468711,58.9,9.220668413250845,22.807984972003037,9.071346614746119,1.448149829609283,0.0,0.0,0.0,0.0,0.0,285.0,49.01620852480341,51.04033885987997,0.9362236779186368,71.55089315977021,27.769021796372606,10.068946970703216,-0.0021328223869052122,601.2764600364075,0.014000878537343987,0.8648039493733405,-1.2423586402693636,0.15622712240997869,36.85020164189251,1.5826798186334254,13.781489216533899,20.092525296157596,6.519640367347586,-14.184513056380673,7.352187679965061,17.0,20.0,15.0,-2.2297421083393636,2.208439104791509
2026-04-06,287.29998779296875,288.5,280.45001220703125,281.8500061035156,24449779,46.65817124762534,1221858,32.88764475521728,62.14466966815231,18.09764737830303,103.44175145166969,58.9,9.222212934614756,22.809120620583503,9.06866644480175,1.44882276500068,0.0,0.0,0.0,0.0,0.0,280.0,49.017044759116764,50.61173902822261,0.9130823075708479,-30.747496356286725,51.782876475317906,9.918296259965318,0.023300282879779807,689.1170360379608,0.032002102923663414,1.1784970932845413,-5.996506056766237,0.034810439306468946,27.88460663177397,-6.011002982115318,14.113005896417334,20.11320000800208,6.604958890785127,-14.067685564862892,7.4977085698955594,16.0,20.0,15.0,1.6062347511120794,1.2014423173618487
2026-04-07,281.8500061035156,287.54998779296875,280.0,286.6499938964844,22891122,43.966394470154746,1223279,27.196016245798592,3.8662725536360947,22.609370527392787,103.69850875216822,58.9,9.22368941609588,22.808707379040897,9.067603204863218,1.4409214397734327,0.0,0.0,0.0,0.0,0.0,285.0,48.988780873361605,52.17493418790785,1.0759022155115427,36.10892593526404,-13.32370938058988,10.003611741232884,-0.02786427957082017,656.1739981583679,0.022067668389666062,0.8628879683406362,13.780817914492335,0.0,27.846550286975486,-10.74787458975726,14.682771106719017,20.101916043856733,6.575428532447971,-15.85315160837925,7.229743023392647,15.0,20.0,15.0,-0.3476106918499482,2.657197482915292
2026-04-08,280.0,287.8500061035156,274.75,285.5,42071040,45.515698204474745,1230278,30.0476062084091,14.051896548547608,4.3002033359343415,103.72842399297363,58.9,9.225987137284843,22.809553900543264,9.064458962171898,1.43605622993941,0.0,0.0,0.0,0.0,0.0,285.0,48.837663808290294,47.46528974960567,1.0079419032978498,-17.554484825816555,-2.2856920749604255,10.020387000968826,0.09050040816090045,1201.128192,0.011400246352053544,1.1121545321098247,-8.340702316962384,-2.31990024004181,23.058549202746356,-6.05339728708593,14.592258965706463,19.979076150812944,6.9173053191722484,-15.531441210091575,7.174292858959182,16.0,20.0,15.0,-1.0661600700618468,2.600283038536526
2026-04-09,284.8999938964844,289.79998779296875,284.8999938964844,288.6000061035156,13585661,50.737438161018254,1242429,52.92891627283089,6.781132002011644,3.8866085793385494,103.64281717322147,58.9,9.220727151327758,22.808591183906827,9.070681664765416,1.4345440547039283,0.0,0.0,0.0,0.0,0.0,290.0,48.46627890859006,50.0591063112935,1.0998773781336957,10.873980419774533,38.59071453312721,9.82419578579563,0.00313844750006885,392.08218475202943,0.01696422939265326,1.0544830781548722,13.735251999352343,-0.21015975604750436,27.72257876450224,-0.8811598430703942,14.508164164911866,20.378975430175323,6.69438783403405,-16.705445629746723,7.385823930407591,16.0,20.0,15.0,-4.307441348482325,2.464202953422426
2026-04-10,288.6000061035156,291.8500061035156,284.54998779296875,286.5,12889209,50.182205754311134,1242490,54.572480804310686,14.083461501882727,5.605124227760374,103.61426738995104,58.9,9.21975704653507,22.810050633100726,9.0701923203642,1.4391764986700408,0.0,0.0,0.0,0.0,0.0,285.0,48.470818836125986,53.34325030156294,1.0697892351317666,1.426017682497685,-11.808078749794078,9.593779774788514,-0.06286588975838875,369.27583785,0.016193419654292007,1.0003295024525376,23.284353003929926,0.0,38.2481192362509,-0.751930057582174,14.247787385132478,20.515221598018158,7.118106902612025,-16.927824274396187,7.313951733873141,15.0,20.0,15.0,-2.040711572229944,-0.08360448785249314
2026-04-13,287.20001220703125,290.29998779296875,281.0,287.54998779296875,23986567,49.467830411567995,1221257,1.564178747085089,0.19362964015034817,15.906682341304528,103.7887903272911,58.9,9.216031892305113,22.808708860894974,9.075259246799902,1.4407494229394207,0.0,0.0,0.0,0.0,0.0,290.0,48.68656275162101,48.717735513447316,1.0245492969020513,-29.16893014337935,10.240440184610366,9.745446897360297,0.014175671755115632,689.7337048045227,0.013266926951336848,0.9235650292377633,-25.113168537943455,0.24433235847513088,34.14160682014727,-0.6818187865045091,13.681386533235749,21.29127089551312,6.64393977021275,-17.11052995543607,7.206215655030395,14.0,20.0,15.0,0.22078986796211097,0.8962219661005633
2026-04-15,284.04998779296875,289.79998779296875,283.3500061035156,287.6000061035156,16529148,51.77027143888534,1253900,-23.565070243802108,14.138282242619754,40.619808788018446,103.66148897244703,58.9,9.216707151199529,22.807164221575214,9.076128627225245,1.4309631722075338,0.0,0.0,0.0,0.0,0.0,290.0,48.785618952114184,45.1923454662099,1.0394982747537367,-2.090712227369912,28.53685966276765,10.061023683292916,0.08981682515876654,475.3783065685913,0.01498326668149841,1.014223384361606,27.690053527336815,-1.217179672607026,28.920081261431484,-1.5212185936403566,13.471079962207593,21.316907977732612,6.720282960165035,-17.062876805468388,7.030007788238491,14.0,20.0,15.0,0.7201455700164126,0.63405753318469
2026-04-16,288.0,288.1000061035156,282.0,282.75,13626398,44.612460693391,1184636,-46.88703200657467,-41.44487491688862,17.306799200293703,103.6860842605032,58.9,9.219727506617962,22.807157250021856,9.073115243360178,1.4389158466772627,0.0,0.0,0.0,0.0,0.0,285.0,49.21378270225049,46.59128454899371,0.9663079271864317,-16.070168220783966,13.781518676552636,9.942917903997735,-0.05666815477537651,385.28640345,0.015040066353966628,1.0379180533328347,1.6140518664649401,0.13907993323908538,31.734934861400514,6.783125769570497,13.49977987241152,21.128537009845417,7.133399167746814,-16.012799016143273,7.080480080443585,13.0,20.0,15.0,2.7271225327750823,0.29585642381473
2026-04-17,283.3999938964844,285.5,282.20001220703125,284.04998779296875,17846605,59.33885540233946,1212508,-4.931638490216804,-23.431651732408277,19.429463881515094,103.63848930874525,58.9,9.222619761170465,22.804694208609288,9.07268603022024,1.4369086991123554,0.0,0.0,0.0,0.0,0.0,285.0,49.16197986799138,51.39248464592041,0.9718638016330013,46.34394152811554,15.158045417250808,10.218061788211756,0.030334563787424215,506.9327932395935,0.01051234246109351,0.9526022335398826,22.732810127090183,0.22988289884504862,31.156928221332954,14.524860441427164,14.018669029759913,21.29446688575932,7.523308678562069,-14.223800874629912,7.338671658685937,12.0,20.0,15.0,2.7537185010391187,-2.3069964389023556
2026-04-20,284.0,285.20001220703125,282.5,283.3500061035156,11057036,50.148955049054635,1224140,-48.769721413070414,86.95440231485378,8.104845446340198,103.76243401723511,58.9,9.223425546931338,22.803271757982518,9.073302695086142,1.4250893452395657,0.0,0.0,0.0,0.0,0.0,285.0,49.14069016708623,52.93907599446347,0.9879801834005132,-22.684998472219952,-12.75517913131547,10.534895032783144,0.03851403235728635,313.3011218086792,0.018864012491840998,1.1235639260703825,-9.634201628919717,-0.017598238027450242,30.057253373419783,2.0730454886792096,14.106018756685414,21.59645124439703,7.613100292649276,-11.015700145287354,7.382278450079928,12.0,20.0,15.0,-1.9593819926965819,2.2144852973882276
2026-04-21,283.1499938964844,284.8500061035156,282.3999938964844,283.1000061035156,13645673,54.83681236319781,1216087,-30.06206284689353,-37.994362457516715,-7.559480312852603,103.7996032655366,58.9,9.22558570460119,22.80148331141934,9.072930983979461,1.424181714833088,0.0,0.0,0.0,0.0,0.0,285.0,49.23601389320387,49.713450186541074,0.9547013794587405,105.66338309719268,38.297438334621035,10.62844919399754,-0.025894795994276357,386.30901095865784,0.01142524345574432,0.956155447573269,4.305701071268972,-0.07058838987925767,32.577893372323636,-6.005507122419486,13.158636564403857,21.79076719676624,7.5660944716138845,-11.988928520079106,7.198742290356629,11.0,20.0,15.0,-1.8550208437020128,-2.035376857463289
2026-04-22,283.1000061035156,285.04998779296875,282.6000061035156,283.6499938964844,7395183,50.2871525499917,1163430,10.506990848584106,-31.52824832354159,36.13827847682056,103.87843586731633,58.9,9.226183614566493,22.802420863616554,9.071395521816953,1.4194872353002124,0.0,0.0,0.0,0.0,0.0,285.0,49.48947988202114,50.02508887469113,1.0192506578621516,69.21432439148708,13.860754447393758,10.71150045198564,0.0444996544342535,209.7643612813385,0.03644004344890007,0.9750879302018586,0.9486836143730194,0.0,33.893039725058124,1.1630233738004538,12.8369505076098,21.719210190899886,7.693869899722005,-10.118533248518741,7.257168094387991,11.0,20.0,15.0,2.9892786246921417,1.0082836770526795
2026-04-23,284.8500061035156,289.79998779296875,284.04998779296875,286.25,13525025,45.406967510266355,1208322,92.45941488716205,-47.04626112389226,21.01522841789323,103.76810287023959,58.9,9.224693626151396,22.802997364298076,9.072309009550523,1.423347429285681,0.0,0.0,0.0,0.0,0.0,285.0,49.502181227746576,49.47112387925505,0.9876317645014826,-27.081409356502924,25.05133834882126,10.732223945150356,-0.06423015237312109,387.153840625,0.01438584235942964,0.9825094325746632,-3.622087968246021,0.42306089647552897,36.20969710836375,6.121672938712104,12.767679832078784,20.75174050574409,7.855867948764854,-11.093084097529893,7.474996253310229,12.0,20.0,15.0,3.35748074967831,0.7383227667523211
2026-04-24,288.79998779296875,288.79998779296875,283.8999938964844,284.79998779296875,11789941,54.00650226741094,1239426,54.208823443253266,72.53105967604156,26.115747982786374,103.93094739744785,58.9,9.224269788523156,22.803161365976887,9.072568845499958,1.4179588676638724,0.0,0.0,0.0,0.0,0.0,285.0,49.571652767535845,49.88447556936062,1.045532929972226,-10.25873536570507,-18.281756163013583,10.704821487437608,-0.03934557770137197,335.7775052879822,0.013137303869600464,1.0013056588115261,-6.570883723478349,0.8908254298580786,32.05215918100864,-1.5717407202623614,13.078177143668348,20.81040775893704,7.747703021800309,-10.781972994494254,7.516829963768153,13.0,20.0,15.0,2.2416736722525004,-0.10538302778339242
2026-04-27,286.0,286.70001220703125,284.20001220703125,285.8999938964844,6497916,53.420739470153435,1188279,20.51478539129046,-19.270269297757107,20.38432753003331,103.81776183479214,58.9,9.221659889007713,22.80607011486822,9.072269996124064,1.4241414778515635,0.0,0.0,0.0,0.0,0.0,285.0,49.709211519288104,54.634342703376184,0.9417519409706595,50.35463839529814,-12.917222155367213,10.66989437042879,0.022896549315122926,185.7754144739868,0.011190909210499981,0.8724685791639153,18.545188835449807,0.42135261884336234,23.756114796415403,11.560718546011026,13.029859803823994,21.941750814910932,8.106026171218918,-11.549084830720474,7.745698781698703,14.0,20.0,15.0,3.216146684335554,-1.8678222140264158
2026-04-28,286.25,302.3999938964844,286.0,301.29998779296875,51575179,40.47359789521765,1352916,48.926252085283735,39.33155526637262,61.34968683380386,104.04176078154342,58.9,9.220994956320933,22.805462611771304,9.073542431907768,1.4322792472007917,0.0,0.0,0.0,0.0,0.0,300.0,49.80174351208529,50.20503365573451,1.1863920410418825,-19.32289386414361,25.232867840746017,10.478532904537285,0.028178094151869996,1553.960080312018,0.010950591906945063,1.1375023455537663,-6.479964910512211,0.12242256417898054,27.89023505062506,-0.8217251831377144,12.605621858977706,22.52716042168099,7.962879372992576,-10.820952633089743,7.8952085688573685,14.0,20.0,15.0,0.03352071182479882,1.0769944867569183
2026-04-29,303.8999938964844,307.5,299.75,301.3999938964844,27267649,38.775418290166414,1245986,-86.66263065856342,-54.20494542135528,28.941477230181494,103.84694306112783,58.9,9.224680262964046,22.80583793447278,9.069481802563175,1.4293593165111216,0.0,0.0,0.0,0.0,0.0,300.0,49.854427221032196,51.440415044442744,0.9394656112420572,143.67443198945404,-4.771782972193377,10.49735823469829,-0.07786703786406038,821.8469242171478,0.01326033774749093,0.9026358078398771,-26.65190954336931,0.8629293756567155,30.11504463130066,-0.9660822651185136,12.505314710405663,22.098157244184577,8.025635274854492,-12.582625500438155,7.792035626964083,15.0,20.0,15.0,-2.1172958185740534,0.41779243610595385
2026-04-30,304.8999938964844,307.45001220703125,296.8999938964844,299.54998779296875,17490096,56.62695495943451,1290911,17.819613472449547,-67.17273494098013,-0.2494532391966633,103.75729696512374,58.9,9.226700999239252,22.80748199424095,9.065817006519808,1.4275236327128518,0.0,0.0,0.0,0.0,0.0,300.0,49.838895308408006,48.571363051975815,0.8889441836589539,-32.949958919192184,-2.505907586288637,10.538428875507655,0.06737093279610895,523.9158043297851,0.013832653375293392,1.007281677777576,-2.9677012760093993,1.1612475351283758,32.09219480095799,-1.6392108837221246,11.772322819067865,22.432753316566597,8.225301744245055,-13.397916941597774,7.743190549169722,14.0,20.0,15.0,1.9621366996606238,1.1993289286894329
2026-05-01,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,0,53.68821528738207,1290985,-22.337989266303875,5.861158053850619,40.317767907752085,103.96868639362255,58.9,9.228220627618875,22.80828572174967,9.063493650631457,1.4205356559397093,0.0,0.0,0.0,0.0,0.0,300.0,49.596898984499575,47.109310800775916,0.9560293770961118,24.501717403210993,20.662851256673488,10.950471113611606,0.015083618386837756,0.0,0.01431093990475018,0.9167817497453344,-9.422451173639919,0.0,38.16420536048878,4.2128879132008565,12.075988714335526,22.472572921358903,8.091816673574456,-14.130752027332704,7.771672551394252,15.0,20.0,15.0,-1.6871153396581389,1.3664125258177706
