Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-09,811.5769775858611,828.7430723323081,808.1339237415574,827.0215454101562,35592613,46.22667246020514,856707,23.57952612537829,-15.4987384653892,5.155738151205863,103.10020784112963,0.0,47.51684601224279,30.151208847084355,22.331945140672858,1.4943246842718485,0.0,0.0,0.0,0.0,0.0,825.0,47.34437276174691,46.3237726919003,1.0536183897480793,40.70987026881913,-12.08624419000278,8.948600415561966,-0.004815565135284548,2943.5857808445617,0.011626502850165903,0.7967663125560102,7.897750006293295,-3.73956667733202,28.695239433076235,-6.6960009450703515,17.526853206574522,20.11648097183383,3.4265515751640434,20.74199282894962,6.966565637883554,17.0,10.0,0.0,-0.5537279425287107,-1.7024171188863464
2026-03-10,836.2193641547399,842.8595391904452,826.923107096334,835.629150390625,52866024,52.664073297801075,855400,135.44196659112623,-15.254380209610186,9.391401006741589,103.32368593065975,0.0,47.520803584427625,30.150752857577555,22.328443557994817,1.5010197142614545,0.0,0.0,0.0,0.0,0.0,835.0,47.37306433396347,49.5822974648439,1.1052566533164818,15.701897236064633,-0.8967897906024342,9.282262278706789,0.027087789472504727,4417.639071965039,0.020025827656007168,0.8929754946264508,-16.233823943974492,1.1121619256028,27.28082986821695,3.718731219284569,17.79076074453766,20.42807523582706,3.3879641470641193,20.880531012353025,7.513254464824933,17.0,11.0,0.0,-2.7262884822215696,-1.8051207622489682
2026-03-11,831.2515482012323,835.0388833093358,814.1346283989498,820.38134765625,42261076,42.055436013910544,839141,82.35724220743982,-16.482857805742498,8.854417661450965,103.18756394665944,0.0,47.523113907824076,30.15171522130166,22.32517087087426,1.4996988737301749,0.0,0.0,0.0,0.0,0.0,820.0,47.296701527289656,44.721931222987514,0.9565711822576978,15.97630687514162,-12.232897129714722,9.064812918748178,0.022437603999848815,3467.0198482283204,0.015565046246836179,1.131811567075088,-10.772216326034577,-0.5238690138258559,29.811157048677664,2.217809135875119,17.899272708204926,20.083881174271834,3.1946437555472533,20.815502066635744,7.723493209931117,18.0,11.0,0.0,2.2142462596479633,2.222909758236905
2026-03-12,806.7566625998296,822.7915039414563,806.7566625998296,819.2008666992188,46107561,65.67721610870672,841730,-42.909860696390545,33.56409130474884,37.61289862880342,103.27044566615733,0.0,47.52386636836657,30.150092472218397,22.32604115941504,1.4962872598373333,0.0,0.0,0.0,0.0,0.0,820.0,47.60661240669579,48.22260456195748,1.0607502057086038,-41.26678356815378,-21.19750069295913,8.758210296484085,0.027346563725125617,3777.13539325871,0.01716727183879521,1.14714608822457,-1.0792752184279875,-1.6607746013905356,29.724112949230577,6.773843954095003,18.285872816562797,19.989949256902268,2.9820097848777847,19.878831821572696,7.568599542704005,17.0,11.0,0.0,-0.14879143112170012,0.9786072477312446
2026-03-13,806.6583423777922,810.3965031755142,798.7885048911796,803.7071533203125,41700464,51.16036292047775,802190,57.51153287841961,5.423810388511139,18.28618677283487,103.43200912801669,0.0,47.523735461126016,30.152200810980332,22.324063727893645,1.4979609799714448,0.0,0.0,0.0,0.0,0.0,805.0,47.97519459929917,48.03271038140378,1.0107514367256685,127.69485476126603,10.382317453138501,9.034889541006782,-0.03341189179635587,3351.496121357617,0.013196614394666864,0.799282397760273,7.4426964861208145,-1.531068243612063,31.29535561551234,5.267665335680606,18.101582522192732,19.380565386984884,3.5051307559126226,19.191051352730476,7.719413729935215,16.0,11.0,0.0,-1.4602793270394712,0.6145351486004413
2026-03-16,803.7071599773169,830.7597265616207,802.3791489072894,826.9231567382812,52182605,51.33925653378502,859449,-22.3885405959478,-59.52463764716605,29.522121490957662,103.20417842619415,0.0,47.523153591003314,30.149775053249453,22.327071355747236,1.5074456251962913,0.0,0.0,0.0,0.0,0.0,825.0,47.91463315173453,48.57169053418663,1.1332111556984936,-148.779139445974,21.934830032944276,8.894875907002906,0.05272092571962292,4315.100445342682,0.014993752705248888,0.9050508109411967,-17.42508022791666,8.282873155968893e-07,31.93787139545867,0.6978796216717125,17.30407033391534,19.16911232206668,4.181970087116298,18.695400347953285,7.570587348891044,17.0,12.0,0.0,-1.7244054071896349,-3.4144750428447184
2026-03-17,833.907625869114,835.0881134427475,821.5125964091002,831.5958251953125,38826979,44.186939252002404,836229,-60.101716979451155,-52.34342402540297,5.160688448598076,103.3055940217997,0.0,47.52118099908158,30.149179950945346,22.329639049973082,1.5069190796996206,0.0,0.0,0.0,0.0,0.0,830.0,47.75511174250444,49.19066179517755,0.9959590444822966,-31.278524082383242,-25.927971309094293,8.360379286272487,0.016025748266906586,3228.835364134607,0.016354610469219447,0.932768573418675,5.23970696180535,0.8446333947621325,33.243985843800345,0.15588371013699928,16.866890580325048,19.83421930014582,4.505616585282178,16.743902522707273,7.524812601266795,17.0,13.0,0.0,0.1370061603608021,0.16595632908755412
2026-03-18,831.5958180920426,833.0222380629118,818.0695356894909,829.333251953125,23507063,46.306598975083254,844699,-75.16650633801834,-87.87317852607542,39.6234859265482,103.12525888883447,0.0,47.52507457673356,30.150508198880168,22.32441722438628,1.5070040876145556,0.0,0.0,0.0,0.0,0.0,830.0,47.66231339780026,45.88579891977434,1.1301893620167054,-19.437653188638414,22.758357370811325,8.295200084518084,0.11241131178185347,1949.5189001656981,0.01589976574126145,0.9619276490889191,13.337188782248143,-8.541733504750642e-07,32.246575444904394,-4.436318762793129,15.41842826177605,20.544556209887546,4.421362808959285,14.715080756476326,7.797940566281346,16.0,12.0,0.0,-1.9459158850926483,3.8572971681363084
2026-03-19,757.4718247668609,802.3791069663046,757.4718247668609,785.2130126953125,171637393,39.727217519422446,805996,0.40389993971140115,32.26241459575415,49.29665468234765,103.42879325447984,0.0,47.52300653011491,30.151921148718884,22.325072321166203,1.4993433474543083,0.0,0.0,0.0,0.0,0.0,785.0,47.75147771337556,45.973220713753975,1.081205338226897,50.42063954040588,6.465061002462589,8.540933434002628,0.005082174163605036,13477.191444869934,0.012636195043470574,0.9071096438587064,-7.503571376996055,-8.66496393542964,30.528895995165065,-4.536115659882535,15.640346284796367,20.814123599079238,4.0875109030757635,15.834788074006102,7.749124293868288,17.0,11.0,0.0,2.6572673830630413,0.9733576053224022
2026-03-20,772.2277890336613,780.8354236248008,765.5384393026802,767.7518310546875,103129469,56.817733421077705,775546,47.39551704028563,-8.94843514842799,31.132027221419662,103.5702649869052,0.0,47.521307590086494,30.14719310720084,22.331499302712672,1.4998821099710555,0.0,0.0,0.0,0.0,0.0,770.0,47.734277527369045,48.16501428235803,1.0570905158571506,-65.54865676425842,34.46066589812586,8.479439068005481,0.059084892339860154,7917.783866044763,0.020866445364068422,1.0105911973898316,29.564387525109648,-1.6537198762254643,28.973988002938935,-0.2063435704733222,15.607333562690677,20.990597470469073,4.903850966165601,14.12626495799131,7.692558945409985,17.0,11.0,0.0,1.5831224646869206,-0.29221755653565057
2026-03-23,750.7333447737776,756.1930326018271,728.9928823726722,732.04248046875,72341738,42.45976531228634,759897,-4.530396628720899,38.93992298749295,9.128471366526194,103.43732563715788,0.0,47.52091658713463,30.151525817827697,22.327557595037675,1.5032095152290132,0.0,0.0,0.0,0.0,1.0,730.0,47.4785164879585,49.40779231478837,0.8521911481338826,-3.7795118347281154,17.896616275845613,8.124394720563558,0.004483923459473689,5295.722532694043,0.01031476323048494,0.9426995130720247,-11.139396767577265,-2.216665020196825,23.868346415617182,-5.385960164508125,16.037684740391224,20.738897207692222,5.039793715466848,14.104900517101207,7.591410297779587,17.0,11.0,0.0,2.7344518740034176,1.8219146776696473
2026-03-24,742.7158864237038,760.1770877270425,735.5346719806084,752.454833984375,61269986,48.00676851554606,764519,31.97924936640119,138.68067726362773,31.26040304217637,103.53681154180498,0.0,47.52069074759028,30.151010252751245,22.32829899965847,1.5027712931783361,0.0,0.0,0.0,0.0,0.0,750.0,47.44735356003552,46.94894743845026,0.9901106461387198,44.34440068888285,4.5978761690278676,8.066473298561405,0.09676865584468104,4610.289714385498,0.011741411731982614,0.9571464552261226,3.0225067822198244,1.4580309530833826,30.621308445125326,-1.3390687136186739,16.41446481759123,20.818509969010154,5.169350575694357,11.861736859008928,7.427988991202457,16.0,10.0,0.0,-1.5616747521411183,0.41854460525302983
2026-03-25,755.7011518436857,781.8683373030494,755.7011518436857,769.5717163085938,59230640,47.80943077280957,806240,-152.17631767084686,-44.11922854174796,-11.283757431526123,103.53419506102101,0.0,47.52189482625017,30.151455765291114,22.32664940845872,1.502703814119902,0.0,0.0,0.0,0.0,0.0,770.0,47.52876546851206,50.404551430566826,0.9772519947893105,-55.893628427490796,4.754621853555159,8.029335508214398,0.04922857232398582,4558.222528285644,0.01420731874292621,0.8867223280400465,-31.328313789953356,0.4314302616837337,34.377892851374604,-2.352661395181392,16.1695610809006,20.88479062881802,4.990049697867663,13.669105470545327,7.375617419157226,17.0,9.0,0.0,-2.2909794838920194,-0.5498612796531068
2026-03-27,760.6197661066401,762.2921184952538,742.2731843894259,743.8963623046875,65485199,50.607089965727546,749783,-22.444115900887663,19.111143634446105,14.242082551240523,103.36933983332789,0.0,47.52054796898642,30.150921943083162,22.328530087930417,1.503829501832779,0.0,0.0,0.0,0.0,0.0,745.0,47.72569313029761,47.125788869998615,0.8877792374963988,-1.8479733100944005,2.042605450633095,7.962119715545045,-0.03141140444971498,4871.4201320898555,0.01074071566146328,1.078375806151963,-4.7515234420831645,-1.1632379429032929,26.931849893004728,2.962782024518278,15.757303796999112,20.891747131914943,5.196495715941849,13.34550018406035,7.523703222607004,16.0,9.0,0.0,4.014025205373371,-0.818950113661449
2026-03-30,733.0753333889118,738.7809532430898,714.8271607333363,719.6473999023438,103500135,42.07251725935232,735741,-61.78300412357639,68.60731695670208,41.516320326512485,103.49242013953636,0.0,47.51657078277187,30.154338189303953,22.32909102792418,1.4985836157436632,0.0,0.0,0.0,0.0,0.0,720.0,48.077075313579485,46.65389214566372,0.8632472954256274,-3.4029332070700633,38.37155806268242,7.818297428277729,0.07628231590188467,7448.360304229156,0.01861857781929581,0.8612826708059239,-2.2326130315326727,-1.4546419990885275,27.327419280929384,-0.11213532457732348,15.363429154104875,21.21437815896396,5.134160878826097,14.686758343517056,7.659078019150926,16.0,8.0,0.0,-1.1009756381831577,1.0134515510755304
2026-04-01,730.9111370884557,743.6012737142313,727.0745673991486,730.17333984375,78862761,54.21731099568787,732946,-79.50375683228958,-21.802773007065074,10.890885864122897,103.52939039038333,0.0,47.51610793510033,30.15640113928944,22.327490925610235,1.4871950087139858,0.0,0.0,0.0,0.0,0.0,730.0,47.98745748579411,48.895967472968536,1.0023811301319707,-24.899113248996628,14.2410887632425,7.683958356721553,0.05100985019159378,5758.348558866944,0.010347199211284932,1.038174168121181,-6.417754981911916,1.5651744434344417,35.22181030527087,4.9749756093622075,16.320971841167765,20.837002089906363,4.8175217203986875,17.224052672345405,7.717842779653495,15.0,9.0,0.0,0.6909514069426502,-0.22189732140327362
2026-04-02,718.1226435138951,742.7158847301245,714.8271732077576,738.6826171875,49310300,53.93449192965412,772620,-45.87783585452884,-20.99094719658872,16.667999419172055,103.38335888480047,0.0,47.51577982068391,30.15977315039062,22.324447028925476,1.4866785677968302,0.0,0.0,0.0,0.0,0.0,740.0,47.86277149973501,46.770459592783965,1.0412460949452067,6.837261983363201,-5.359699543553578,7.82950505643994,0.0013118001492152809,3642.466145830078,0.012997429838772681,1.100330454147548,-11.056380522436925,-1.6503884313872106,36.52995958549475,-1.508861385565432,16.245304069490494,21.861819909439312,4.715946918338231,15.67746370507259,7.953119084989588,16.0,10.0,0.0,-1.0271567758417144,0.45062345902710615
2026-04-06,746.6508105088765,760.1770933079504,732.8785952952741,758.45556640625,42976659,45.434930413085794,773176,11.451389875061883,20.702474328691633,24.188403243650225,103.66446619016378,0.0,47.515289271346376,30.160530323310446,22.324180405343185,1.4855504759391869,0.0,0.0,0.0,0.0,0.0,760.0,47.81266344779614,46.74526680612771,1.1231701849735423,-16.276503536405162,13.385580346901342,7.7135292694756155,-0.04452678829917127,3259.5886244093263,0.014573917301598785,1.1990932570368937,-7.759276427367357,1.0787032395205134,26.66049757468639,-5.846612150083916,16.108575004637174,22.511733647256214,4.836844574476871,14.860552433002042,7.608211948436917,15.0,9.0,0.0,-1.1439860390667467,-3.285574410572104
2026-04-07,753.5368922732654,761.4067292682865,748.6182441513773,759.4392700195312,51309793,49.19041102054517,770343,36.80449451339527,112.86376042399881,10.211584517420638,103.48953052267778,0.0,47.514772120932236,30.161989758553673,22.32323812051409,1.4884004856456514,0.0,0.0,0.0,0.0,0.0,760.0,47.62355226081099,48.143553582562916,1.0486322928001548,53.381319429682804,11.321745965106413,7.745812010026503,0.06791916676120137,3896.6671740773254,0.02116430732954923,1.0500488380706379,9.504627898576837,-0.6485118378510312,40.20597685871314,2.7453131116666767,16.254298912677847,22.186942382409722,5.296839494970794,15.906969635583538,7.618726779713473,15.0,8.0,0.0,1.6897645147188152,0.035791467333949306
2026-04-08,786.9837533249241,804.4941298279846,783.0488345582994,802.82177734375,70269512,51.522728784807,820396,-35.45739943974896,24.611604568608833,14.18801586416668,103.53831772579062,0.0,47.514070872911134,30.16031836848473,22.325610758604142,1.5003860036399883,0.0,0.0,0.0,0.0,0.0,805.0,47.48350288952673,49.34724663308252,1.0637068985501683,31.46875639583275,-6.4563669940734325,7.777381024687285,0.08910529696472111,5641.389451691797,0.021429281277742376,1.0226203841995323,-28.77444039072763,3.6269500923601807,31.669968468585854,-0.6201328260765804,15.461050386141522,22.22996831615764,4.824404564700551,15.147489237264333,7.47692778767046,14.0,9.0,0.0,0.24252991089219655,-1.3902162629983457
2026-04-09,801.7397031581198,805.674621946626,780.1959987742106,784.72119140625,48879392,49.57970571421974,803194,18.84081430519078,-33.680496573970004,15.484330740653515,103.55363557202557,0.0,47.51142211647293,30.159895014299583,22.328682869227492,1.50686612248357,0.0,0.0,0.0,0.0,0.0,785.0,47.344645899493635,47.94932327780143,0.9496067985078904,-4.217270206273543,-14.402962172732828,7.654126791382373,0.06476497831053098,3835.6694725453126,0.02342300249977583,0.8309651076234996,-27.90509688282168,-0.13478386064842096,33.69382376586957,-1.350352889586759,15.262446612467667,21.990439958172143,4.452761874165286,15.495932095304212,7.8738005642042985,14.0,10.0,0.0,3.1273320353759875,1.7557701041896048
2026-04-10,790.9186649096054,799.0344347920734,787.9674758614352,797.1161499023438,38156026,44.374538131938486,824300,44.738522739179615,-34.05169521112077,35.5017981253374,103.60374834304416,0.0,47.51434651664102,30.161355741692073,22.32429774166691,1.4965811417868182,0.0,0.0,0.0,0.0,0.0,795.0,47.410026247242904,47.62662751931507,1.0558093855056148,8.294305733541567,25.639081951030718,7.503648163574473,0.05478605582910255,3041.4784540693727,0.011148059532344516,1.1472732464522784,-7.372831160009069,0.7897675723844347,28.59144268213816,-2.1105363445900798,14.834123097358432,22.244911684043032,4.324787093321332,15.619024874058224,7.822585786732997,14.0,10.0,0.0,-3.0673518462334193,-1.388645616606549
2026-04-13,778.6220116333144,785.5081191272287,774.5395096022282,781.7699584960938,47549328,53.18288187842976,810577,18.502397637172557,-22.78688385852751,25.728025075764105,103.91296776862603,0.0,47.51715772868994,30.161864934712852,22.32097733659721,1.5091850586512907,0.0,0.0,0.0,0.0,0.0,780.0,47.24345559663465,51.090620122238256,1.071764808547255,-14.453443836964603,-3.2479337796245806,7.517638372403973,0.04230484014011261,3717.2636177077147,0.028122749265077546,1.0142951876553645,-1.83100663811865,-2.3201309208570295,31.03261819632277,-0.05756552897284742,14.300954545218906,22.209226428715176,4.043992575258847,12.807551817063526,7.970912302356862,14.0,9.0,0.0,0.46445861804620525,-0.9478472674354745
2026-04-15,791.8531825431569,801.5428954413671,790.9186273804953,796.72265625,39769515,57.07151406261556,814790,-39.83817344910429,-83.11108934521972,5.265180119329049,103.57934644993371,0.0,47.51994857970234,30.1620340616548,22.318017358642862,1.5125051016477606,0.0,0.0,0.0,0.0,0.0,795.0,47.40839515415359,48.80130392188578,0.99358634190121,71.83835048274861,-4.370969781000543,7.187179082382265,0.06236258988143349,3168.527362857422,0.028618102747487557,1.030935116945935,-11.739466260537322,1.2897942594852887,31.703310115083585,-1.3518768540017758,14.169882504851653,21.456544874207758,4.044745518209197,13.939954879173964,8.170368087690619,13.0,10.0,0.0,-0.522447718986967,-1.8284910674453447
2026-04-16,804.6908427624061,806.7074765090769,779.3106301457999,782.5077514648438,62861293,55.3423805922635,802059,-38.6506565005184,-1.6566490537685095,-1.0650496979835236,103.5054141030214,0.0,47.51757746946806,30.160792991576184,22.32162953895576,1.511181707494269,0.0,0.0,0.0,0.0,0.0,785.0,47.638220884672464,46.96123953512278,0.8832182907343473,27.611038833274215,13.636375358264377,7.585952439335622,0.009521377837384838,4918.944903960272,0.022296485833648433,1.0395423762599305,0.948839708276167,1.0001204873362828,26.401860938615823,2.584074760150945,14.1935026286649,21.088167323807795,3.8972060976004093,13.775380689144887,8.095699356729906,14.0,9.0,0.0,0.008596838581973576,1.4433984364350985
2026-04-17,777.2447773125524,790.8694690755784,775.3757269911107,786.8853759765625,37282544,51.884090233858956,757020,22.590536201238887,-2.1447266556636353,29.77758688328346,103.69636059096177,0.0,47.51838508651946,30.162657745849415,22.318957167631126,1.518563651042222,0.0,0.0,0.0,0.0,0.0,785.0,47.41305235048096,49.618461663410905,1.0579496806776252,-1.9982035216508764,-8.355527512589164,7.471410840178483,-0.05258589562061494,2933.7088652802736,0.022818421611576004,1.01142493678857,9.303128296910867,-0.6725778936296968,36.61399164620264,3.699676432849672,13.56603310789707,21.6187627975629,3.934608038901719,12.342548753365055,8.281626357429074,14.0,10.0,0.0,0.14784651545317967,0.9755063168635478
2026-04-20,784.130869340026,796.7718311959621,777.146412936798,782.5077514648438,52148044,53.664267910042184,795430,-36.81933101349355,2.4865135038977684,29.03306877602662,103.61369941523894,0.0,47.51753939512269,30.16449979428953,22.317960810587778,1.505798027018617,0.0,0.0,0.0,0.0,0.0,785.0,47.15206099417413,46.673023551441126,1.0722373741067646,26.92820377978816,6.57280277760212,7.3932851352566935,0.050363486650702935,4080.6248653729735,0.024110203672724824,1.0007902344020385,14.682087559229458,-0.35005182719503297,29.843251916995936,-1.852041392764978,13.383236545890636,21.531217282493984,3.984850811732408,14.198758783337926,8.490092634781503,13.0,11.0,0.0,1.7863431565004582,-1.444781686123572
2026-04-21,782.2618278432276,801.6413139109341,782.2618278432276,798.5425415039062,49135752,46.389070908412656,842573,42.7382621241991,-69.40691475551077,25.204679559655577,103.67913800942823,0.0,47.516584983078324,30.166167328379984,22.3172476885417,1.5030753741519207,0.0,0.0,0.0,0.0,0.0,800.0,47.04486928024697,48.2519785720459,0.9943410871369044,99.4389891882486,-5.604855292057545,7.54060038934922,0.03570358320029953,3923.6988280785645,0.01126466446758932,0.9635430358806272,19.84869744305984,-0.031427627541809194,27.999607347649192,9.998318005671814,13.4232261718441,21.440016595503806,3.578681573230617,13.355300917550652,8.648050807795574,13.0,10.0,0.0,0.1291288709519447,-1.1889006093631058
2026-04-22,796.8210214869076,799.8213849297669,785.0162656130275,786.8853759765625,23876412,44.41628196790745,814421,-61.63429056534474,18.03246951323343,1.6126592555431944,103.80198340388782,0.0,47.514727694767394,30.166634589143186,22.318637716089427,1.5040607822368315,0.0,0.0,0.0,0.0,0.0,785.0,46.96460383775017,48.04487772896426,0.9825524635777605,-29.273181585333027,-49.58560795576599,7.50663975047074,-0.036143891983224305,1878.7999433591308,0.012776547676383287,1.0726991923137643,-19.865777285940506,-0.21558275577359498,25.364743914342753,-2.8516452756924986,13.649021944466913,21.707684551280778,3.5160363021311163,12.445909838597125,8.54361886827366,12.0,10.0,0.0,0.1497391813289165,1.3891071478803498
2026-04-23,779.1138736217773,783.6882404572269,769.7684420568696,771.5883178710938,37677616,48.88373242768301,774498,14.217983593140065,-42.34602183574917,27.752672360111394,103.65124477295892,0.0,47.519858819207805,30.166650756424875,22.313490424367316,1.504397395084692,0.0,0.0,0.0,0.0,0.0,770.0,47.217816346134015,47.22315652554707,1.0355711722578438,49.22775025318562,9.72700626854796,7.423126538667918,-0.06771353141518174,2907.1608350833008,0.014204741865130157,0.8499714201976029,-11.569958686615678,-0.9876282609954946,32.24941165489132,0.09008381660844403,13.512600940884575,22.0836662939253,3.2764265224014313,10.28489123405977,8.257487798793473,12.0,11.0,0.0,3.9838592758111515,3.2643865695045706
2026-04-24,764.6530532653331,774.7854567622786,764.3579463755373,772.0802001953125,27720358,60.5451332253554,785852,50.20351294982722,-12.694742137223958,51.072321917675566,103.74358957911116,0.0,47.519361340476905,30.168449368242847,22.312189291280248,1.5119677840585004,0.0,0.0,0.0,0.0,0.0,770.0,47.20774921912172,45.75943008147541,1.0599213355160078,25.711775431778445,7.236458690084267,7.1556619745537935,0.02325486589016754,2140.2339554125733,0.013505728822480047,0.847834285779071,-13.15762155331746,-0.8988296537324266,31.023549929304888,-8.111629624590815,13.677616717851222,22.048031612968664,3.61787960888711,10.998939681322648,8.685170848994447,11.0,10.0,0.0,-1.9399761941270333,0.8718047236677455
2026-04-27,774.6870798664892,780.0975928052393,772.227755803421,776.9496459960938,18115375,47.111366198635494,787474,11.033514821224934,-34.00090975546121,38.02534917993364,103.82929728822022,0.0,47.517517352672584,30.16994824901568,22.31253439831174,1.5178702359014038,0.0,0.0,0.0,0.0,0.0,775.0,47.29169109235775,47.236582471846795,1.0253630883629257,-5.806687866882022,9.076518704814337,7.176043204771687,0.013783787374289681,1407.4734193336487,0.013994064318593187,0.9152872164297043,15.165147305359937,0.3376436373471578,26.09741274501529,-0.522356341947312,13.501490049233592,21.181632986064027,3.413982240595904,11.049920237449895,8.627018914252808,11.0,11.0,0.0,-1.6717089477347988,1.922333172142883
2026-04-28,772.2277766082829,781.5732082997206,765.6367759332712,769.817626953125,35366803,51.92238297947966,806570,-51.084807291702084,52.583722674232135,48.517812910105405,103.7421652590359,0.0,47.51779370720221,30.168519918911063,22.313686373886725,1.5212808540783185,0.0,0.0,0.0,0.0,0.0,770.0,47.3752647235855,46.427086348875974,1.0176550318868405,-31.481278711225805,-39.51096989413894,7.06667574691277,0.010399903901448248,2722.5988358378663,0.032997808229864214,1.1248711718807027,-9.490176799724846,-0.6077445832100472,30.560358181704633,-1.0178269462819007,14.142227075641244,20.86040572890017,3.2654718835660246,8.964089857878808,8.827888146367178,11.0,10.0,0.0,4.214543293939824,-0.19599390841855463
2026-04-29,772.7196209849993,777.1464043006358,764.7022005187322,766.3253784179688,25799963,51.22681417408022,801315,-85.6591983596564,-29.178932238422817,7.3692122134262785,103.83604301611562,0.0,47.51931997888551,30.169026075240417,22.31165394587407,1.519896034807717,0.0,0.0,0.0,0.0,0.0,765.0,47.19914722678167,47.72577122315709,1.0653438135097812,47.95858863368884,-25.01351942866674,7.482942961982605,0.04318257177856858,1977.1166409144591,0.026393357979454635,1.0445267448454363,4.605821043671315,0.37697162682026103,31.951610951101532,-0.24807750363410971,14.414236078824292,20.002818006242858,2.9931488997959885,9.25884200494547,8.734954165651471,11.0,9.0,0.0,3.917855695388889,-1.3935700491338492
2026-04-30,757.4718126650201,766.1286213727735,749.847908057028,759.1441650390625,47998755,47.951775758842544,766557,-54.25983871769002,60.110694179071864,36.354090253229884,103.88924185474352,0.0,47.51903730903391,30.170078957521707,22.310883733444385,1.524702696986251,0.0,0.0,0.0,0.0,0.0,760.0,47.14900778919036,47.99397746365694,1.0463713505472478,19.53924960620205,25.250428996977153,7.441880484415403,-0.009805745972333798,3643.7974787389526,0.029434065732411793,0.9365358955773511,-21.224559253939972,-1.1553272281320306,28.420083429773342,4.884855799444604,14.078651173895048,19.44298493991205,2.98418896751253,10.25188652625659,9.154517585333164,12.0,10.0,0.0,-3.086805929196199,-0.05120684253666624
2026-05-01,759.1441650390625,759.1441650390625,759.1441650390625,759.1441650390625,0,57.41812871832667,778874,24.36954266975666,6.133906152967847,39.32593239829173,103.86836802841349,0.0,47.51952582436887,30.169001992462746,22.311472183168377,1.5217123741999241,0.0,0.0,0.0,0.0,0.0,760.0,47.14644805521614,43.20524241385686,0.9224440744571419,77.1900357219807,3.4780373519808547,6.988493341324573,0.04749024858512324,0.0,0.025090941380375455,0.919940132150978,-9.65471145359233,0.0,31.494160409524113,8.39711065111879,13.830987964434883,19.47381886955005,2.938545403365537,10.806447618936076,9.054858256059777,11.0,10.0,0.0,4.786072931851266,1.828820681641124
2026-05-04,760.0295232783589,773.8017387354295,760.0295232783589,766.7189331054688,29028060,57.23993101876486,768657,-5.89727156025583,17.133242491464202,16.213750790428996,103.91569265012538,0.0,47.521529577137414,30.17044749690819,22.30802292595439,1.5255739761087914,0.0,0.0,0.0,0.0,0.0,765.0,47.22196543949118,47.897278115595036,1.022176465871894,63.398476113673624,-35.870057355344706,7.178527649044932,0.047781250392899134,2225.636319332153,0.011777081591318647,0.9920579038835238,-13.45305610505513,0.11662583736658172,30.01892994253058,5.540237874549528,14.027129492126667,19.492308427277855,3.3830880458240635,12.396100155408861,9.074973865127909,12.0,11.0,0.0,1.657877421424574,-0.6493550331096662
2026-05-05,761.8002432312857,764.2595672860843,751.2743242683289,759.734375,38887657,63.11834022906063,769559,-31.38204873084668,4.28986882774125,6.530776285757344,103.95568336475857,0.0,47.519620384786016,30.171595746972717,22.308783868241264,1.521929088114061,0.0,0.0,0.0,0.0,0.0,760.0,46.93511429349702,52.78567504379401,0.996242576475386,20.02241419629987,3.691801325762266,6.9785223049328895,-0.08642384434056023,2954.4289786109375,0.014976588730631926,1.0400271165953523,10.251186032331864,-0.641524509413214,29.121536887404073,-0.5135106495245007,13.76461321312224,20.002472401389273,3.373992864075893,11.670911163652722,9.539377273144243,11.0,12.0,0.0,-0.9170678040741695,-0.31963276694677695
2026-05-06,762.5380651832903,785.9508189360297,760.9148872376333,783.58984375,35530831,43.79937077579713,794316,33.6905180401465,-43.87348093686047,16.626401044104277,103.87267601018672,0.0,47.51997596732956,30.17092965853339,22.30909437413706,1.5234000577299174,0.0,0.0,0.0,0.0,0.0,785.0,46.816197043027486,46.18269489305689,1.1341157805029372,-31.100559378981607,-29.395942736895147,6.999774617066922,0.017253511450322626,2784.1598311597654,0.023470790637693154,1.1360893677117647,-18.700297408053135,0.36903558342878906,26.16002156208936,0.9839774291495553,12.799584848202098,19.989372048398597,3.7776021631223475,13.792176432584068,9.219713035560833,11.0,12.0,0.0,0.510958523453021,3.537250598369196
2026-05-07,781.0813276889071,788.5084744009563,775.7199891869062,783.0979614257812,46137553,51.82893825952974,792010,-98.00714728162819,17.754500564440036,19.66762854899599,103.81318175089132,0.0,47.51869792688623,30.16875879608799,22.31254327702578,1.5161209663041644,0.0,0.0,0.0,0.0,0.0,785.0,46.81849898493956,48.79634301447535,1.0119092478577456,107.71535580015158,-9.465887075731303,7.280750633202549,0.028004992626749256,3613.0223699473936,0.0190811196524088,1.2052798683326182,26.769609609115815,-0.32013126268814085,30.796202398581812,7.615650036053575,12.947445994891543,19.638120809637353,4.239083843916783,13.79654894998617,9.460950543102227,10.0,12.0,0.0,-0.35895133346306773,2.845808774453541
