Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-18,2419.0126162907773,2427.14203651116,2395.71474887978,2411.1806640625,551809,59.05788943975699,1000570,-25.210644159659562,-26.224434796407568,7.083768941096377,103.37200103296095,52.6,17.53999536707241,10.156596771499428,19.70340786142816,1.4948836842354192,0.0,0.0,0.0,0.0,0.0,2410.0,42.22862650595004,41.76327167429327,0.9810738408675641,40.195552702951574,9.759590175143135,10.53010947335494,0.015656539382109206,133.0511191055664,0.027027830168696865,1.0354428190744294,-20.872308399481227,0.10667789680209744,26.65445038294197,0.7002664238063954,18.266387260225052,24.21420314716623,10.717786082397293,14.550578850272792,4.088773276731302,28.0,5.0,0.0,-2.329392624386814,-2.039080131303015
2026-02-19,2399.184707815805,2407.115896932551,2370.5333839478317,2380.14990234375,971600,54.06623025984868,1000819,-66.32493222546626,-44.33628632298276,22.702251561441436,103.05055947218602,52.6,17.54076624676534,10.156224972552414,19.703008780682254,1.4902201472182555,0.0,0.0,0.0,0.0,0.0,2380.0,42.01404212937896,42.856695760801244,0.9090489904608193,41.04809573316293,-23.784398296414167,10.687904210209599,-0.02013276029848252,231.25536451171874,0.010662062039666392,0.9418131982878274,1.9732493793125037,-0.49751378756014447,32.240228465294926,-1.991016757449974,18.207417887942288,24.400739364682103,10.527894154011204,16.01504419877729,4.344853970911096,27.0,5.0,0.0,0.5255855829022413,-0.41674266425714973
2026-02-20,2357.7441514901498,2414.7495721840155,2355.6623596109553,2407.215087890625,790329,45.24702699961478,965598,7.050292742193006,-31.562619918287083,6.5587333914623045,103.16745231956227,52.6,17.538283577090866,10.15736136008779,19.704355062821335,1.4856552304692736,0.0,0.0,0.0,0.0,0.0,2405.0,41.80929248751924,38.82648219110319,1.0355855630953408,53.7521875005958,0.0502001178167073,10.375870822979945,-0.042009472803185205,190.24918931975097,0.017857877999042003,1.0911678830427702,4.033363514011051,-0.9413588123814025,32.55859626097066,-3.0154670032159596,18.54128248872882,23.9942750371273,10.31314431989222,15.665623623261473,4.4095153867441965,27.0,4.0,0.0,-1.1892569312693353,-1.7574486382322008
2026-02-23,2403.8442762441377,2425.5560520661024,2390.7578623742984,2408.80126953125,634365,52.027299665911116,947969,-28.030293237634417,42.74324422943661,12.673364414598684,103.05376937656541,52.6,17.538417423390342,10.156832914351112,19.70474966225855,1.4832167867521848,0.0,0.0,0.0,0.0,0.0,2410.0,42.22279508409071,41.572509710706925,1.0213811432892526,13.050809759307779,13.110275599715912,10.218138228364078,-0.002864648311981327,152.80592173461915,0.02213572372150934,0.9637266721186657,15.793042295548146,-0.14002951640856498,32.17184258597504,-0.3575339202503353,18.326858756468894,23.22636372143264,10.448262574834375,13.957768795801172,4.303971190603963,26.0,4.0,0.0,0.093162283737875,0.29000567033116614
2026-02-24,2392.245001597522,2420.4998638211146,2383.0249455164217,2392.34423828125,499660,50.764369755407905,990795,55.7134122646936,-53.50563050231375,31.662916935874513,103.0954559345247,52.6,17.53964034787729,10.15815657323549,19.702203078887223,1.4868872379337352,0.0,0.0,0.0,0.0,0.0,2390.0,42.3578319963262,44.853473978818926,1.0595547168867374,-46.50514134997456,-10.410882700161089,10.206026025599455,0.07854169394232714,119.53587220996094,0.01718485196177357,0.9509627968431457,-5.729790966463095,-0.6873239458624976,33.878378699791355,-8.429625508804408,18.543813017238573,23.352576745518064,10.58200441337788,14.946752513327171,4.523171701077989,26.0,4.0,0.0,1.7379348031593644,-0.3700811357656229
2026-02-25,2395.219015892177,2407.0165624074957,2379.356638303487,2395.615478515625,526764,50.89790291180466,966435,-109.0972414887547,-44.62999837144055,25.177456765539752,103.14304851044817,52.6,17.540888798342042,10.155871795062506,19.703239406595443,1.4937518809640162,0.0,0.0,0.0,0.0,0.0,2395.0,42.32713717579777,45.16038365333992,0.9624845001475952,-1.7008601978633617,-3.075342085214718,10.103268418426534,0.041158402544220776,126.19239919248047,0.022366325619894604,1.020549829242638,2.0731987188025562,0.12016571716253044,28.63984007616486,-5.020622963769012,18.418773195769433,23.137388319446778,11.140939789241656,16.2456127864466,4.409144355942024,25.0,5.0,0.0,1.0660750189559292,0.4268240954599949
2026-02-26,2395.318382184249,2401.3657687427703,2361.5115913027257,2374.300537109375,588742,39.21091337192773,1006338,24.426700601142784,-45.700043358048646,-1.4392480050422947,103.25340751766923,52.6,17.54003573235813,10.157151803757555,19.702812463884314,1.4868532680668394,0.0,0.0,0.0,0.0,1.0,2375.0,42.55505559039245,44.12161917262429,0.9217412970514594,-3.4222717846182764,0.7583377977096948,10.18162045535732,0.0010449701570098627,139.78504468188476,0.019482786809113098,1.0534184726288578,-3.826775989842978,-0.012401670219633242,30.408501961652945,-6.330537115501055,18.54854241693123,22.556955860673874,11.224615782515219,17.33005958613605,4.222394945381686,25.0,5.0,0.0,-1.7094525027145586,2.279002144836508
2026-02-27,2364.4858313259697,2376.977551402081,2338.7094658691667,2355.761474609375,2531619,46.67246781863715,958022,-25.07058173586183,84.87935509455184,41.87029338940486,103.18698973553913,52.6,17.540829534796643,10.15672811559397,19.7024423496094,1.4934949025364193,0.0,0.0,0.0,0.0,0.0,2355.0,42.420039451637905,42.40746621006128,0.9587822038828229,11.275745068194256,20.569190187646473,10.04371953480719,0.07862185893301642,596.3890508589111,0.042121600604666166,0.9417620979953791,-26.207913512692574,-0.4133725124517878,31.470960136985312,5.645562945127335,18.741055229457373,22.762139704110176,11.444933963569747,18.63851735936855,4.256273112507106,26.0,5.0,0.0,1.9647921447063217,2.771753812124279
2026-03-02,2280.2168323371657,2317.7907433233195,2263.8587550617035,2287.255859375,2528308,57.705024755796124,957368,81.91719886555195,53.96268289698689,24.33365460767997,103.20430208825783,52.6,17.54335802868106,10.157104251818389,19.69953771950054,1.5032542767350223,0.0,0.0,0.0,0.0,0.0,2285.0,42.46123943741864,39.26137462367509,0.9815049435600548,28.563014062850332,-21.132266107100996,10.051188919055898,-0.05572213424458612,578.2887287304687,0.02636251284260912,1.0289231197347728,-4.587819497160903,-3.2068035361999416,28.456476513904775,4.097527089490477,18.97587527237441,23.557587982821545,11.812561491024425,16.8520805250377,4.093050323524711,26.0,5.0,0.0,1.451389175873579,-2.358199240009764
2026-03-04,2241.254922068388,2271.1951134569463,2197.236917991508,2265.544189453125,1610358,48.14097314859194,930425,7.4210677719454745,-16.767782736471794,7.689265203843053,103.35244198017773,52.6,17.544968471680757,10.156404020844384,19.698627507474868,1.5069346411822646,0.0,0.0,0.0,0.0,0.0,2265.0,42.39298757829057,42.37131948254349,0.9952775067376005,36.372365094522934,-41.617588680524435,10.007243213770005,0.00555430221971163,364.83372098393556,0.0212584144787156,0.9907189741653525,2.0690156585553736,-2.011184586895396,28.84812082197902,3.851274476158389,18.778933102856328,24.089314203972506,11.699208496713085,16.059472967275404,3.984689093112272,25.0,6.0,0.0,-2.6761870580175575,1.1670074788347322
2026-03-05,2265.5440929266383,2293.105023152167,2234.315036191103,2268.121826171875,925040,43.320324325396136,929886,-11.863550040514935,11.72367554805813,13.548422353679431,103.33340627007979,52.6,17.544140196193098,10.160956576040013,19.6949032277669,1.5121612733470802,0.0,0.0,0.0,0.0,0.0,2270.0,42.47510549510594,43.22097412415085,1.0134558648838636,75.54993504867373,-4.164349775755299,9.835287933439314,0.11320274359694513,209.81034140820313,0.034171210596570176,0.7811277309497013,0.008712379813459703,-4.260631381003602e-06,29.09477108052574,-8.946833853867256,18.656502014477006,24.623095469759196,11.675016457113554,17.301978945201014,4.008667379122539,25.0,6.0,0.0,-0.7084468113001927,0.8381203464790918
2026-03-06,2242.2461232483765,2288.0486893030497,2234.314934596808,2259.89306640625,979742,42.78025286376791,941604,102.65601938144165,-115.3975773548795,33.31228520232841,103.33639727052184,52.6,17.546950131902467,10.157822119620478,19.695227748477052,1.5181485815153812,0.0,0.0,0.0,0.0,0.0,2260.0,42.50498931430906,45.22570762466077,1.0865509807192135,11.033253410191328,-0.3968450131535439,9.852940702358698,-0.04746026157464983,221.41121526669923,0.01621928584847734,1.0650310851713582,10.952577763922728,-1.1408427283278408,30.617925978103674,0.15568248106891838,19.03283158485677,24.004317870254958,11.299985860113724,14.770029958298565,4.187720906235623,26.0,5.0,0.0,0.2539419849679077,-0.07122463366122611
2026-03-09,2181.077101186327,2210.8190616570496,2143.998887282437,2201.6982421875,2198153,48.57849754767821,904809,46.398772120033755,-3.816425416190549,47.75913312302838,103.39279005360375,52.6,17.545562765999964,10.162734868403616,19.691702365596413,1.5143834797324207,0.0,0.0,0.0,0.0,0.0,2200.0,42.73373140431375,43.55774021304762,1.064733714068305,47.36479481434329,29.813580723732876,10.377066096671589,0.03986200038284904,483.966959615918,0.025952599160278575,1.0711898706590346,19.297206241190626,-3.4875971076480354,28.436588493710694,-12.093120159190283,18.78880400729931,23.684366779917944,11.215530135766983,14.805915054630315,4.243537876355414,27.0,5.0,0.0,0.32500308167421366,-2.3103574477054476
2026-03-10,2232.233312704302,2285.2731408487366,2232.233312704302,2260.785400390625,1192174,52.88971110186746,957397,24.568345795029,-43.639342435695966,30.823328846674983,103.30159156412746,52.6,17.546291840844347,10.16168260999686,19.692025549158785,1.514240634527814,0.0,0.0,0.0,0.0,0.0,2260.0,42.68102584512428,41.82058744439454,1.027623132510858,-91.32277810708247,-19.580330316846524,10.541487194139691,0.024669034432651837,269.5249573925293,0.019949924546291936,0.907421658432096,20.86524778251547,1.386887173351418,26.89375372551753,-9.817917371537954,18.534264263933775,24.17042130571592,11.201177254957203,16.11404429179735,4.076695555012575,27.0,4.0,0.0,2.8413308968400046,-0.6187651699487196
2026-03-11,2270.3028787592407,2282.199662403394,2206.8533659904233,2212.8017578125,687786,49.144269798992916,937895,23.782248999074117,-47.79244965683209,-4.372041177330605,103.53477841692431,52.6,17.548489692255465,10.15881012960072,19.69270017814381,1.5198051747955563,0.0,0.0,0.0,0.0,0.0,2215.0,42.86131319501007,46.07667351063328,1.003769855965021,31.449898664065714,-1.828087793097601,10.338471509486052,0.014658475615905083,152.1934069798828,0.03371425709496394,1.1674230838853763,1.5392254876574951,0.42098106113792255,31.011907284687517,3.395588915161627,17.855090987087397,24.46724512331723,11.249321211272704,16.352547789567875,4.205788332994618,27.0,3.0,0.0,1.7565509699081518,-1.36391833958642
2026-03-12,2189.0080695446873,2230.547573323493,2182.068279469138,2202.094482421875,1384055,48.78375678678825,908991,-10.054570567496658,17.79122589948043,51.449024095413094,103.35881172169356,52.6,17.550647177700476,10.157684793722678,19.691668028576842,1.52546678107668,0.0,0.0,0.0,0.0,0.0,2200.0,42.57436867883175,42.669429460133216,0.9277176729039133,19.420433156958147,17.56937447659645,10.360096813788342,0.04142176053845453,304.7819878868408,0.020356572194057135,0.9543624225463795,-6.88077402679121,-1.075274284458919,22.890875919334853,-6.526341121654772,17.562027923757384,23.97070926651966,11.252632185317024,16.818001013125254,3.952012751115385,26.0,2.0,0.0,0.24820645548650966,0.7941472744761664
2026-03-13,2185.736493312427,2200.6074726410466,2171.162981978515,2177.904541015625,949233,52.480972052316346,931615,2.976214062017186,-6.101221772457689,20.781953808370012,103.40665102872042,52.6,17.550118009005118,10.159157904886117,19.69072408610876,1.527016033219343,0.0,0.0,0.0,0.0,0.0,2180.0,42.28920385256784,43.596271569531275,0.9294668937023781,47.789419148082345,29.306963621796882,10.74333905082233,-0.05656651318860842,206.73388611818848,0.013172950376220802,0.9090947345104521,-4.695679351832135,-0.7428377501521927,30.376429828840383,2.7725098785241205,16.94566795501936,24.047245120344254,11.136381373604394,18.750980103641776,4.009312292967382,27.0,2.0,0.0,1.6239935490549913,0.1722665034470456
2026-03-16,2166.602530791707,2208.637979123367,2156.3913182449023,2198.624755859375,1111587,50.34452908993313,901395,-10.985821550360228,19.76207409390691,35.12066761504417,103.4460559202819,52.6,17.5522830563431,10.160446133538905,19.687270810118008,1.5246919810806532,0.0,0.0,0.0,0.0,0.0,2200.0,42.484740679448976,39.59396930686816,1.0172266324356083,-31.10518088134198,17.04415443556912,10.866568479223126,-0.03253930004107851,244.3962696491455,0.012341914381010306,0.9903246397045121,2.6965022715678457,-0.5189396509843104,37.45906140877143,-3.9340844921268254,17.225084935282464,23.08146196063595,10.685834057404145,18.456792801867337,3.7549349658689453,26.0,3.0,0.0,-0.8696628440452536,0.814464302975684
2026-03-17,2198.624813304225,2242.0481240756235,2198.1291139621785,2218.948486328125,875461,44.53049082070562,914302,40.59799896054615,25.472748950808796,18.346173062906875,103.52620015485869,52.6,17.55097031318998,10.160156360317472,19.68887332649254,1.5288141631753727,0.0,0.0,0.0,0.0,0.0,2220.0,42.50687374508019,41.735738049951806,1.090529701673019,41.43287144652967,-17.20019349082419,10.852569556825799,-0.04112846375331955,194.26028607893068,0.011242950202240856,1.1214829409401788,6.193539285872404,2.6127628108822206e-06,24.650580675970858,0.6898640252718325,17.280970275025652,22.14282180773271,10.69707654434746,15.042846127669861,3.4011050307395556,25.0,4.0,0.0,-0.7157608243727085,2.496357869420392
2026-03-18,2215.8750606338967,2250.871236838399,2209.430969870703,2242.642822265625,844912,54.11322006092557,956064,27.04953890632425,55.55139507833396,-0.14963543462169682,103.39578973823983,52.6,17.553770154418523,10.161569725089322,19.684660120492154,1.5322614269315318,0.0,0.0,0.0,0.0,0.0,2245.0,42.46172889441045,41.819275844020304,1.0635415800758456,61.662964294573015,-10.112722362325773,10.694724150976475,-0.05657103432180491,189.48358322460936,0.014753867982556944,0.9287886048611653,-23.392533149318897,-0.13850820391572546,32.29741331692331,2.668077069421475,16.742578187447062,21.973779116873438,10.464585106852725,15.972411717139705,3.3514093231747566,25.0,3.0,0.0,-0.29826151665514433,0.27529720871706115
2026-03-19,2200.9050648122998,2219.741639691324,2161.844053721548,2167.197509765625,889334,46.97306253928932,887283,-51.05254236790263,56.510819928760064,13.722430688089863,103.41254290703901,52.6,17.554512935298852,10.160413458253144,19.685073606448,1.5330278095110492,0.0,0.0,0.0,0.0,0.0,2165.0,42.30569998840592,43.56334260310786,0.9468389807878502,64.55461949426697,7.380621571149962,10.436923244670766,-0.04062658600525096,192.73624301499024,0.02384997430761089,0.9674883517928565,-9.626465646834399,-1.8610969628752452,28.07987154859515,-3.083431093625408,15.730913488759505,22.11879009951678,10.389246106782714,15.420124095031479,3.4105284962189155,26.0,2.0,0.0,2.1836454867502666,-0.24507123389174001
2026-03-20,2191.883035494523,2205.366153071308,2166.205908950689,2176.516357421875,875920,49.37490977571095,884661,-45.98034699132646,-60.68158092732786,26.817678387670526,103.81351251352854,52.6,17.552063394375523,10.160740851322672,19.68719575430181,1.5386837496618218,0.0,0.0,0.0,0.0,0.0,2175.0,42.254893463813765,41.37975964021821,0.9820193660399277,-45.3350840581892,0.41422041468480897,10.683180716198853,0.057892629581209165,190.64542077929687,0.01844119605391746,1.1116663359624392,-0.7627571884325086,1.1390528836279294,36.5935427881015,5.595988412472766,15.735904163468728,21.975882697242163,10.479907046289759,14.928191884943619,3.348253531917894,27.0,2.0,0.0,0.5733757812821222,-0.3612861661722863
2026-03-23,2161.2490060531636,2161.2490060531636,2096.8080953222207,2103.053955078125,978398,50.25558851355462,880250,-40.35542019731909,45.30999358843598,37.98927862723577,103.50778642486385,52.6,17.552336543602863,10.158921342729807,19.688742113667317,1.5350197877806573,0.0,0.0,0.0,0.0,0.0,2105.0,42.1035795817908,39.19933423117461,0.9059101477080221,7.078272061396025,-7.2069689735269264,10.600504626744264,0.07820596054044927,205.76237835405274,0.018725026023718644,1.1463188081685531,8.831051678020751,-0.7014581497010137,35.679755386506685,-1.3249456138846885,15.706267111796427,21.69803053960382,10.34579499930116,15.49800166038693,3.335795269126244,26.0,1.0,0.0,-0.8080038236186053,1.6152522516217693
2026-03-24,2165.2146480848346,2205.3662933446494,2134.7787579873834,2198.228271484375,1561016,54.34453313039662,887018,-23.36577277301367,38.15355256705695,17.47693610203608,103.43990583614227,52.6,17.553354232467765,10.158945453412828,19.68770031411941,1.5366668100875378,0.0,0.0,0.0,0.0,0.0,2200.0,42.22064635020277,41.23719823481242,1.035785478236672,-58.873825067548886,26.273847642061877,10.693776137079714,-0.0145632488892443,343.1469503439453,0.02052220700868867,0.8399134656180096,30.206305469002004,2.9557345809703888,34.04465617279375,0.24263031692100773,15.866205049199676,21.953894735629373,10.004554124466322,17.63022571212725,3.220897889851021,25.0,2.0,0.0,1.7289568805220903,0.14894775372470787
2026-03-25,2205.9611632253836,2270.005368767247,2202.887730691226,2250.673095703125,1270855,55.081955085873766,954668,-48.475531976559154,65.11545950354403,26.39805513769815,103.58498323808647,52.6,17.5545665875718,10.160021164775062,19.685412247653147,1.5377087514175711,0.0,0.0,0.0,0.0,0.0,2250.0,42.06258900721909,44.70491989828898,1.0820247640786032,1.5704774780804862,8.536729063520145,10.666604105548318,0.020145463452392806,286.0279157039795,0.01806396354558071,1.014407634591384,-11.930871375584132,0.3517783772195293,24.259130934835355,-0.12583811298815956,16.12535930783286,21.41940572197351,10.033090367132282,17.466964814895213,2.977584422031325,25.0,1.0,0.0,3.838947603038925,-2.3241773691123564
2026-03-27,2226.978883613762,2249.483585042764,2182.167712081868,2188.413330078125,1089010,47.499721118116845,912477,-4.6354513527467525,-119.3939461293439,3.4944165018603393,103.54943492878185,52.6,17.554898943292674,10.160404367178009,19.684696689529318,1.5431754442768808,0.0,0.0,0.0,0.0,0.0,2190.0,41.857945795641896,40.2037449158864,0.9374629071357383,-23.936861641678423,3.2692035438624405,10.574255595480698,0.04582925634797154,238.3204000588379,0.015448762160635248,0.9791018072618501,2.831004030135676,-1.0527611555227199,29.886026960806237,0.8584667863955502,15.76270509412932,22.254632412749785,10.209432766132013,16.119416648570354,2.9776530969827646,24.0,2.0,0.0,-0.6555837151457109,-1.0898998888554294
2026-03-30,2166.503380287283,2183.951850191729,2132.498360349631,2146.576171875,1513565,47.760099026596784,891501,-52.08750511739156,-39.94234877717055,13.389839007634052,103.6334565707447,52.6,17.557012483592313,10.16089877153631,19.68208874487138,1.5343878618574158,0.0,0.0,0.0,0.0,0.0,2145.0,41.915947910712276,43.943104007784605,1.0379885816643342,-31.170949221753816,-8.938221102729218,10.533642238429534,-0.03836685080957024,324.89825635839844,0.02392932388316899,0.8566330659170375,-33.28621952740535,-1.0011796898559249,28.891506737937767,1.32624638406605,15.51162842771868,21.59257538236099,10.091399422956886,16.00288753558013,2.8329991732638278,24.0,2.0,0.0,1.303161772881591,-1.7030932125341423
2026-04-01,2205.6636307072044,2227.276168370157,2179.4905627154985,2206.655029296875,1209900,45.0641336525649,921696,148.18980219435895,11.106069371445965,18.70952431638895,103.60722577468839,52.6,17.555974506429628,10.160341348035129,19.68368414553524,1.5343559038832717,0.0,0.0,0.0,0.0,0.0,2205.0,41.952658487850385,41.90027481331228,0.9181104572839891,17.227992134533565,-24.671660987577145,10.499598148045527,0.0660918413165194,266.9831919946289,0.015720973694305567,0.9820496703628682,-10.705263588587313,2.752637414240581,30.996650469680986,-4.974817732105554,14.746433977519418,21.69174923306568,9.961484005623738,16.818025123807708,2.5199919907473496,25.0,2.0,0.0,-0.3001272337552585,1.8236172521622431
2026-04-02,2166.206128976487,2166.305365661368,2123.972448135313,2150.34375,1854061,47.51447065865921,880931,86.7683456794756,27.64493682633539,19.91165615090153,103.52277978588283,52.6,17.555388094871034,10.161139679996065,19.683472225132903,1.5281354159056204,0.0,0.0,0.0,0.0,0.0,2150.0,41.891482497046,39.72395811589965,0.9855119824210863,67.0649070541925,21.470843768135538,10.318736498121456,-0.08349782467257513,398.686848346875,0.016515222429003794,0.9993616249070165,-19.843394615622643,-1.8330414035435612,30.50599740961146,-1.1665137587127201,13.421758650506737,21.311108211157,9.937226764145827,18.837250994127356,2.5995466971298193,25.0,3.0,0.0,-0.1870020077622152,-3.147616561436699
2026-04-06,2150.3435162351893,2174.3353134208273,2127.4421122612302,2165.511962890625,2048228,51.24756298399111,873067,-38.730782327130584,66.32821394515311,28.812362280157437,103.73250352446433,52.6,17.556877704408976,10.156656680076349,19.686465615514678,1.5390689126103283,0.0,0.0,0.0,0.0,0.0,2165.0,41.645311884725125,39.72356112577741,1.0708901090317062,-53.071519688571414,43.07507083985473,10.389027082842448,-0.059949454103616115,443.5462236727539,0.019007093205648737,1.07879094550491,-12.070775817268315,-1.0871043788843755e-05,30.42127508417384,-1.0060683601602503,13.471344212179613,21.349906438966393,9.875364719480924,17.468844107909412,2.881970199695002,25.0,2.0,0.0,2.652529493883072,2.273592463698682
2026-04-07,2149.0548763211227,2179.7882354882618,2126.550174629453,2167.395751953125,1793007,50.12299599333855,908449,3.2283355758361996,13.902392135015067,35.36060958611145,103.78234954094413,52.6,17.555908703951516,10.15843864160015,19.68565265444832,1.5292537811850437,0.0,0.0,0.0,0.0,0.0,2165.0,41.83384930657373,41.89585199443056,1.0602186495380161,-53.11788559490827,-14.944648151355999,10.46580899020285,-0.009046316973189712,388.6155755022217,0.01784761926209527,0.8386548017794138,5.76021397649679,-0.7599628564293223,30.089388602385256,0.5954064513595617,14.305471495613036,21.334495703115433,10.33259065516471,16.575990076108923,2.990312553019204,25.0,3.0,0.0,1.4936655124713827,2.178786729726484
2026-04-08,2264.850100281215,2316.7992900724025,2225.8880869174877,2262.76806640625,2914767,50.63687752137599,947082,61.084388036834234,43.51642523866077,52.85568545327564,103.7421310367445,52.6,17.558137125961743,10.158621220025871,19.68324165401239,1.5261198772216613,0.0,0.0,0.0,0.0,0.0,2265.0,41.928706881425654,39.3523726907965,1.0852026807259822,14.978501589715957,24.018456593937334,10.286777473753903,0.007359442709993908,659.5441688614746,0.011651753707800342,1.0120835781345008,11.850109191400136,4.496379963846937,35.65756607995808,-2.215932359845334,14.624073660624934,21.342666495673292,9.911234864356281,15.955341710522214,2.852706728261458,24.0,2.0,0.0,2.8839807892494442,-2.1112349188539254
2026-04-09,2255.431824787587,2269.9063412266696,2232.629656888636,2250.078369140625,1980060,54.228189804010555,921604,40.88584650463513,-17.70816463254622,2.369694321443788,103.61034092962969,52.6,17.55746597802863,10.160497490315285,19.682036531656095,1.5248754950369043,0.0,0.0,0.0,0.0,0.0,2250.0,41.9144883072271,40.30546564466126,0.9634512177976172,30.142225719422743,-9.203968713549056,9.99031167144582,0.002798332918374221,445.5290175600586,0.025793335980351703,0.949929575639634,1.323368390657451,-0.32421535939007284,34.88965545828963,-4.217019102470856,15.981361878562751,21.54050919488346,9.882559313675877,16.7960841347591,3.3572670368490436,23.0,1.0,0.0,3.528550843416066,1.2627494786106512
2026-04-10,2248.1946997294717,2356.4553853234625,2248.1946997294717,2340.394775390625,3018178,42.885772117896224,967734,-6.262129127980611,-23.014154406998962,23.783191682890454,103.72478475259705,52.6,17.554855478079432,10.1572814215863,19.687863100334255,1.5255267889473167,0.0,0.0,0.0,0.0,0.0,2340.0,41.943963316998065,40.52238478120243,1.0106710495621538,15.799400504128409,-13.517707258942517,9.910727500005375,-0.01934275203843758,706.3728022398926,0.010345682898377189,1.0802643291656076,-22.404636672426935,-0.08371572461597016,29.390548526391232,2.1556036849847353,16.618073051816992,21.23825135637578,9.702009972518406,20.51117889798812,2.955539815828651,22.0,2.0,0.0,0.2612896083524766,3.8712131663369274
2026-04-13,2260.2896157134237,2342.1792384979185,2242.5436772411817,2332.166015625,1734562,54.471644371428425,940600,-30.34549211297545,45.884712185366986,37.88231151649116,103.75319370790685,52.6,17.554548222156246,10.15611418371104,19.68933759413271,1.5202039817311768,0.0,0.0,0.0,0.0,0.0,2330.0,42.106007123310846,40.221874806945095,0.9818867611918665,-62.97116468864232,-12.123340114740714,10.02559002417049,0.04900448743751143,404.5286548394531,0.01476621315898054,1.0801175038531385,8.585647374403331,-3.42271998380407,34.22418443286632,-2.3829673592102347,15.983932587445159,20.910569878120857,9.381289443935655,18.264277368686948,2.790916028197252,22.0,2.0,0.0,0.9366220565770041,-1.3176326304555177
2026-04-15,2379.8523513508994,2405.1330157789134,2360.520078553006,2402.258056640625,1182431,54.81834077162687,985594,-55.62282465110183,-3.4795833750299012,18.32789828748276,103.53272333502422,52.6,17.55483240211507,10.153370643936793,19.691796953948128,1.5308139310601458,0.0,0.0,0.0,0.0,0.0,2400.0,42.0874558891981,41.744899405774355,0.9809448553737681,-76.04994211126947,8.786842329924959,10.213854940614171,-0.050024142018208526,284.0504396171631,0.02838658787164245,0.8846511970588792,-19.017567567632586,2.0447230345700715,30.45741917938689,-2.3064837357985244,16.446929414718735,21.662915977500184,9.22539616433771,18.086504076189964,2.708619457844398,23.0,3.0,0.0,-3.6178079590241063,-1.2776530648648203
2026-04-16,2414.0555975912685,2425.5559181989383,2390.8569671041973,2419.31005859375,1496210,52.19166430094142,992991,-39.225917449481486,-17.69329672402091,15.046903908329288,103.70601133083166,52.6,17.552749876046583,10.153586594037947,19.69366352991547,1.5320073303659778,0.0,0.0,0.0,0.0,0.0,2420.0,41.86241289244609,40.07994755455405,1.0096651499206637,-42.58956779723039,2.195403937611861,10.041281871678697,0.09553543745435718,361.97959027685545,0.012564959276106773,1.0401366767363571,13.310338759152724,0.49110214941443114,29.070232901585182,0.05531033424935175,16.53673703171884,21.034251698185685,9.023239001118608,16.601004161489875,2.9733010643137066,22.0,3.0,0.0,0.09954714169694218,0.7741066480400776
2026-04-17,2404.1416069129846,2464.7161582374533,2396.706117407068,2442.80615234375,1286575,48.29856520446278,1039679,-2.5100164849516915,87.00877368291117,32.57650099004271,103.84406199567252,52.6,17.554146234576137,10.153435233405506,19.692418532018365,1.5374314673093172,0.0,0.0,0.0,0.0,0.0,2445.0,41.60181569949136,40.40769273897089,1.0766816380662816,-40.120450144662044,9.877374508184811,10.127668555015791,0.002931565397158501,314.285332545166,0.010840999121282599,1.1499331127175814,-7.27839747497,-0.6269742742103199,29.617035195213468,2.0662224627520813,17.731745895266947,20.951527464312104,8.445692945168139,16.823710640182327,2.806329608732474,23.0,3.0,0.0,-2.0381208401559014,0.2907255774504226
2026-04-20,2448.7545957036955,2502.0918899615717,2435.3707143101733,2495.152099609375,1203157,45.27667718793979,1002667,82.20218232715773,21.737095612790164,18.109961579135266,103.70820776717822,52.6,17.5545123929905,10.154834891695604,19.690652715313902,1.5289556508241524,0.0,0.0,0.0,0.0,0.0,2495.0,41.36375609092672,37.46988504975951,1.0275286771995342,18.06426261917784,-9.313382573899176,9.66930655939496,0.05453416559576034,300.2059714709717,0.019685491847244947,0.9476144064222924,-16.45618080556968,0.24350861218514014,32.24704196732125,-2.730596802565521,17.1615267887553,21.59332313718463,8.439274754904101,16.669643577210486,2.832950079460688,23.0,3.0,0.0,-1.4470101572974778,-1.0294145520395528
