Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,918.2626746733204,932.889008571104,910.5252071781116,929.8938598632812,3079572,57.55347901335137,1071224,40.2926205652924,18.44371363121045,14.313927800983532,103.25079829412523,16.5,38.20297790200246,28.53156106424293,16.765461033754605,1.3990011313956638,0.0,0.0,0.0,0.0,0.0,930.0,45.03218481782714,45.310377688845975,1.0082626542319872,-89.38479199621092,-3.791874565861468,14.414053734680568,0.04400486960011264,286.3675093806885,0.021053818833760885,0.9387036338173571,-2.4627352289716233,-2.2476334651941662e-06,36.387981333885826,-0.20746466569558042,12.438309638832397,22.01875940110797,3.9959133663165556,5.423269326979408,5.385658576473731,36.0,13.0,0.0,2.125242751096538,0.1166095793379853
2026-02-25,932.4896700266227,940.3269517652179,930.5927180577665,935.834228515625,1173030,50.49204941563971,1089983,26.002251095437973,7.499120178507809,26.17211319609305,103.22398238138717,16.5,38.20274975787277,28.527160992635462,16.77008924949176,1.4001845111859734,0.0,0.0,0.0,0.0,0.0,935.0,45.04917234863997,47.51714141357899,1.0261658598869743,8.762446934898193,-2.433579955947284,14.614910138856661,0.014590124886744528,109.77616250756836,0.017422307342357,0.9700677899928718,6.245680241495753,0.2791512317032681,29.654887559572458,-2.93411189873561,12.061461160335059,22.194729309841527,4.255106982287246,5.775800497722126,5.127596487880107,35.0,14.0,0.0,0.5140198529041173,0.2392132435417807
2026-02-26,936.483199259732,967.2832886347888,934.7859360716496,963.0401611328125,8974624,50.231232030612844,1155291,44.16996078123563,30.31400669230456,38.67949015566154,103.2546984426283,16.5,38.205354611141566,28.528143860300666,16.766501528557768,1.3967217829227758,0.0,0.0,0.0,0.0,0.0,965.0,45.37929355509795,47.04240855277461,1.1089015887934621,-15.948607670074082,4.821688382248334,14.527273665132345,0.02391502927261667,864.2923343066407,0.019482252089165646,1.0029964464951628,10.723127910082653,0.06934676295569978,33.25032446773727,5.1371833726795355,12.189614723828598,21.71000886059008,4.244910047650583,5.002776871259222,5.144791498465941,36.0,14.0,0.0,1.640596377810875,1.0333240940579074
2026-02-27,961.4427742540664,966.4346889698196,949.6618677121807,955.202880859375,3745120,56.052140170380255,1140210,29.20086400145079,52.11089938707816,29.741323248847998,103.30154006566025,16.5,38.204472530037414,28.528120792245662,16.76740667771692,1.4026359718709396,0.0,0.0,0.0,0.0,0.0,955.0,45.05946011953456,46.21391063869778,1.0825000599747518,-69.35659818576191,-10.07968558690374,14.702455554404734,0.006677483236667701,357.73494131640626,0.02082752994429315,0.9252933005374855,-16.40357183678393,-0.1658691862722622,31.288294163174154,-3.841933530372172,12.377889351315904,21.321905861121408,3.9496768103797795,7.153659245000758,5.01431753240037,35.0,14.0,0.0,1.3962586151835932,-0.40992805068358945
2026-03-02,937.4815509340808,954.404153417786,931.6909422529827,940.9758911132812,1568186,59.06284200232937,1120925,76.50480232706067,-10.730084290763065,16.288520496541715,103.34279514023596,16.5,38.205172858857544,28.52716399668443,16.767663144458027,1.4076363555548812,0.0,0.0,0.0,0.0,0.0,940.0,44.79480590445282,45.398416075046406,1.0176864283564169,105.6103207156985,22.51775308485574,14.515895081891394,0.06383027794306136,147.5625218781372,0.020413543320692597,1.1210342811862228,5.9151755360485385,-1.855242512391786,37.11715142726607,4.420144112131688,11.31147096918914,21.920806392694885,3.9714392985965965,5.7401492987087535,5.003828695382378,36.0,14.0,0.0,-1.2478917816172768,-1.2516730391783994
2026-03-04,928.496099126017,941.4251698979126,915.217618712904,926.050048828125,2527046,48.634906455915626,1056026,18.008720941259988,-22.49512749257987,-19.069132958915997,103.35618705775869,16.5,38.202853896866486,28.52737688342155,16.76976921971196,1.40964704526783,0.0,0.0,0.0,0.0,0.0,925.0,44.491722348339295,46.58591947867946,0.9737960529917759,8.29376495406897,4.534195455886365,14.498538596620222,0.03273667852867079,234.0171071690918,0.013943899262153534,1.0252313204297403,-6.822243088689931,-1.3262605455809495,28.609441815941324,-1.5061387978334708,10.95269588295877,22.158257550436602,4.020662331272463,7.562600266863122,5.154254626864448,36.0,13.0,0.0,-3.165208324750802,-0.5125806232981314
2026-03-05,928.546046838106,946.0177483949518,925.4510840797626,935.6845092773438,1949212,49.723176541379324,1140777,21.285876874276966,-41.83443304344652,15.641131483708055,103.29472991711411,16.5,38.201017788549805,28.528688176863614,16.770294034586584,1.4097685592658051,0.0,0.0,0.0,0.0,0.0,935.0,44.55222020857259,42.9000181636672,1.0594325648938485,25.851140663488867,-12.443930551776385,14.42415208110819,0.031366381609890026,182.38474736975098,0.014279740123956386,0.9951356530958779,19.468851448367104,0.26953165362278014,36.648301471552415,-5.56155702896853,10.987050576399211,22.742322073897334,3.9711267173643803,4.7763607942281965,5.3010216054752215,37.0,13.0,0.0,0.08160858532618148,2.5632593619851756
2026-03-06,933.4880138081696,941.3752631122544,910.5751140092233,916.36572265625,1153433,56.91495986541334,1080060,-92.76915858564493,48.94697145885708,48.98031723998568,103.3191064888288,16.5,38.19910528402284,28.52922266312197,16.771672052855195,1.4086161603890557,0.0,0.0,0.0,0.0,0.0,915.0,44.78403603021772,46.16525187283725,1.00777463119859,-57.236063321720096,-9.627673430297438,14.854793928059468,0.04874464782709191,105.69664645805663,0.01101929060068406,1.0564991236330095,-34.71590628009145,-0.23474744397238562,29.656565204065775,-0.7910577963623784,9.979684314434223,22.94367385620878,3.343402512839126,3.889371445001764,5.021268861189541,38.0,13.0,0.0,4.166584571049169,3.6651772965015077
2026-03-09,897.5462278618559,898.5446107627033,869.1422221454546,879.7750244140625,3362985,53.04386575538689,1035376,1.5334821569935624,-24.309773277787286,3.42703630381407,103.05463760804895,16.5,38.19531887118137,28.53060579840428,16.774075330414348,1.4151880458768251,0.0,0.0,0.0,0.0,0.0,880.0,44.86738643776404,42.97259676810403,0.8250608451887691,53.35997661115759,-15.528921073002003,14.903596734236581,-0.013751480597333592,295.8670210479126,0.01199436381605258,1.0504874854446409,4.829721387495896,-2.0537100340072145,32.0103422064518,0.13293594622150645,9.676669011121216,22.951732655081948,3.4053844879067787,5.060626335427624,5.1389902351022,39.0,14.0,0.0,2.3100762023525547,2.374128980457056
2026-03-10,890.5575872158549,902.5880895195396,883.5689065986902,897.2467651367188,4547967,53.563108659804016,1041446,68.59621748024301,39.952999313246785,35.19111204322857,103.47972755399108,16.5,38.19673109865095,28.527711164626677,16.775557736722376,1.417045768279347,0.0,0.0,0.0,0.0,0.0,895.0,44.67113966017198,49.20090080568275,1.0912240254709409,10.408981338397176,-11.48772382329299,15.144341655797035,0.033922449235219004,408.0648678698547,0.014568546063922796,1.0313843886015521,7.482404103182695,1.225604558275988,20.69476757406342,4.500645697637299,9.225688784252357,23.18250211230771,3.6808566635070274,4.210905374892353,5.038619740836684,40.0,15.0,0.0,-2.650196078974422,-3.791449095197777
2026-03-11,895.7491943656252,906.0325265568853,871.7380966204728,875.7316284179688,2754525,49.706132612706845,995046,34.499122929404514,5.129706733162106,14.130446092190803,103.37294649770189,16.5,38.199306066494735,28.52625061626666,16.774443317238607,1.4205575942977091,0.0,0.0,0.0,0.0,0.0,875.0,44.713176333810054,44.64997655775876,0.8941542766495646,-57.394769029405374,-1.621011721394959,14.995014745159345,-0.017647077863199852,241.22246637680053,0.014081966553191484,0.8213415177647755,-16.37646606945599,-0.16690734692873466,29.947801182892157,-6.459270600447966,9.427408066713502,22.719989769988167,4.091674787200592,4.226558697722972,4.989132173474043,40.0,16.0,0.0,-1.1489351925694515,-1.9560523005072838
2026-03-12,868.5931394235803,869.0923308830191,826.6610568307178,830.005615234375,7514347,46.44290100192382,961088,-131.8279112066199,-6.461958200522078,10.399353415430213,103.17694860627847,16.5,38.19858724586735,28.527915745427073,16.773497008705576,1.4259747923365054,0.0,0.0,0.0,0.0,0.0,830.0,44.41776418422617,45.09426247263896,0.7957646555144725,36.149070926517254,-4.2955192959959625,14.981021333829183,0.058010746585838574,623.695020481958,0.03502557020203106,0.9028209944376707,-4.7869759870898445,-0.8151457321787415,30.010231485273735,1.188649886638755,9.384273985259384,23.043697829160372,4.503114753087574,2.577477227149167,4.975814108712211,41.0,16.0,0.0,0.5920327414310702,0.07902426658718717
2026-03-13,825.6626691788209,831.8027484693043,803.4985563194982,813.0830688476562,5606889,45.19457436926313,945439,-33.58312435380474,-50.4899606040482,11.867656979690327,103.33752592207249,16.5,38.19896886927783,28.528172942303755,16.77285818841841,1.4310099340200786,0.0,0.0,0.0,0.0,0.0,815.0,44.3857246138849,42.66031979774044,0.9477438950910015,55.885700060786775,-6.668972633243554,14.828124663140365,0.044178822481614435,455.8866514808166,0.01316045420586653,1.0766758361897169,-26.590524973168186,-0.5232429727993743,34.396830957031604,2.854447000145848,9.288690670864062,23.258035824344475,5.1278640631346235,2.743584029467401,5.504745090650863,40.0,16.0,0.0,2.85900793963016,-1.3448613132812877
2026-03-16,813.2327995970915,828.6578279799128,804.8963265456117,823.7158203125,3107008,42.465076300474735,946645,-26.329136692693787,-41.75594850769714,33.42145743514534,103.66415944810267,16.5,38.197032895801556,28.52762083654493,16.775346267653518,1.4309012833443409,0.0,0.0,0.0,0.0,0.0,825.0,44.06484106169218,43.132671936631404,1.0159508820554712,24.052846121355017,13.02301928127053,14.558718673638216,0.010112851164897406,255.92916434375,0.01837384280269492,1.205349917423627,-6.071167292102954,0.01841518476671927,27.07987876725126,4.708241950945014,9.099255550916693,23.387989946712473,5.507739074780755,4.738650791138178,5.626035205475728,41.0,15.0,0.0,1.8161192888694055,0.4072409868609299
2026-03-17,823.6658964372004,823.6658964372004,806.6933870560703,819.5225830078125,3713235,51.279848412135834,949847,-117.80619681499759,5.384214464628647,28.863414203297488,103.28716709733467,16.5,38.19738668777544,28.526360195482763,16.7762531167418,1.4251092950648434,0.0,0.0,0.0,0.0,0.0,820.0,44.27781537044857,46.08504935101896,0.9403834941900154,-47.66089703362945,12.382325083897562,14.502294613865391,0.07677399430130716,304.30799385150146,0.017347305030593792,1.0360669710905432,29.939200202087726,-0.006060812973170186,22.476933027333455,1.1395528436672155,8.578073304881528,23.44168295928869,5.4261214427369575,5.937960995036839,5.263712894865751,40.0,15.0,0.0,0.598439770573766,-1.9911657070208497
2026-03-18,818.2746242103419,846.5289098493978,814.2810924944565,840.7882080078125,4695600,54.1320693833928,973429,43.53310594430157,48.58790139874439,7.763870450242205,103.45340962339903,16.5,38.19801873143609,28.5258084496823,16.776172818881605,1.4288794737222226,0.0,0.0,0.0,0.0,0.0,840.0,44.3261105236744,42.55580771877059,0.9993243770748969,58.67099343195342,-4.098988141392612,14.522397049594634,-0.07550172549043978,394.80051095214844,0.014650853758223366,1.0117296035195902,-8.327718522649187,-0.1522787563571847,26.008854545167324,-8.1455236844931,8.570261250751997,23.453263726538474,4.964985514321851,7.197085075718649,5.424206418596252,40.0,14.0,0.0,3.4591205278126202,1.1180289428234176
2026-03-19,826.8607618108783,829.9058175858565,811.6354219995288,814.97998046875,5080824,37.992487582091044,954395,19.00867066550428,16.433249769619433,23.601782186051892,103.55664240505374,16.5,38.200642814513046,28.528387994235043,16.770969191251908,1.4287116978898253,0.0,0.0,0.0,0.0,0.0,815.0,44.54632615454134,42.56210325105537,0.940874089431859,-20.696147801747067,25.48338267787782,14.258211618932863,-0.004621192116980814,414.07698442851563,0.017891988074509226,0.926578688735381,-0.06324216985384047,-1.6564749676894561,25.897437660999074,2.0691312165830302,8.077729630069081,23.794942852932515,5.306015271377083,8.603736316809481,5.3278495180652605,40.0,15.0,0.0,-0.33072678000854494,-1.4885814037648035
2026-03-20,820.6707714662052,835.646515471063,811.785138982073,817.2762451171875,7872290,45.93854737140664,964858,13.491017349014577,-34.67074358040548,25.28830032380882,103.44117051089185,16.5,38.20105190913597,28.52533657220874,16.773611518655287,1.4335145285233815,0.0,0.0,0.0,0.0,0.0,815.0,44.657194270568034,46.530189263276206,1.036954833506306,-70.00310209852394,-16.46170726158769,14.365441486991989,-0.03798762942662347,643.3835611673584,0.013230524424675882,1.061542858310464,-7.338033647004888,0.6982737163901948,34.89978012662547,10.215234182061408,7.810132109050361,23.522226926403803,5.6666764512823535,9.09441531852279,5.090556631751758,39.0,15.0,0.0,-1.0141453229087598,0.464791712689998
2026-03-23,804.9961229349116,807.6917689617538,770.651787615099,777.09130859375,7448050,46.07970112614642,947415,4.750857878715259,20.035213774194215,-11.447740922556951,103.59610864366694,16.5,38.19962517181949,28.522923673586124,16.777451154594388,1.4392811037040216,0.0,0.0,0.0,0.0,0.0,775.0,44.41913275942725,45.33774443747641,0.9021486422378582,40.970053999121454,1.7356587922509423,13.80045194297377,0.046557754727255624,578.781492097168,0.011935652354421957,1.080763719528198,30.114960819609124,-1.5025668806163712,35.09947680099964,4.145010116594221,7.793316316475993,23.848623096021257,6.009646876332042,7.391018282216595,5.518079150615461,40.0,14.0,0.0,-2.1462429425242737,3.4192855996106113
2026-03-24,788.5727571458157,800.8529163117729,770.4521429707223,795.9608154296875,6347812,43.824499265925255,927924,37.48406254717663,-59.15309621678737,35.4309031371429,103.44322170287921,16.5,38.20237751447565,28.521700578320477,16.775921907203866,1.4412386970704423,0.0,0.0,0.0,0.0,0.0,795.0,44.42414360674746,44.59986249493395,1.1058497226725739,32.28916195710865,-6.4459969721490165,13.663313828949622,-0.030166009487766442,505.26096157143553,0.010000046497810172,1.0012097470381658,14.120718332901687,1.4774902801117258,39.34999741188887,-3.7066800331934076,6.834686506387007,23.754947844645052,5.797959724784665,6.600612160333217,5.474174906592238,41.0,15.0,0.0,-0.17676925219388728,0.07556006172666378
2026-03-25,801.651570951601,832.9508508515821,801.651570951601,817.0765991210938,3095936,40.74384867087444,952217,24.439838553300365,-22.21488312008043,13.251538698314306,103.52937457106262,16.5,38.20117537338874,28.521668773614767,16.777155852996486,1.44565477543504,0.0,0.0,0.0,0.0,0.0,815.0,44.305878282024395,41.668840618169696,1.115327384075386,-21.591952834299853,-15.61687952248598,13.263467555455655,0.032921073727793015,252.96168579765626,0.016744888292106776,1.0355872798693164,-18.297716960656864,0.7149542303588693,28.73736841070106,3.2757433584731666,6.168278570396902,23.723699793647285,5.306920092457605,7.051746898129442,5.38498662363629,42.0,16.0,0.0,-1.6528147055342632,0.6104028945607087
2026-03-27,807.6917828141848,814.8801520302304,784.0300954072441,791.2683715820312,6211886,43.013052266265035,926183,61.10883750315543,37.856509051818826,13.366897431567976,103.51442205388146,16.5,38.20395967243445,28.525003160009767,16.77103716755579,1.4391061649716652,0.0,0.0,0.0,0.0,0.0,790.0,44.136765037322846,43.602579052208554,0.9125094245145743,84.17537357896377,11.43075508462962,13.523102060750686,0.023260645326864567,491.5268919673218,0.010735858666437753,0.9832068473571638,-13.972771598738571,-1.14858463906615,32.53151948814691,1.0218897778230338,7.31938061136961,24.304607809033968,5.41129390906735,8.602345326882247,5.213783600457737,42.0,15.0,0.0,2.215173604878581,-1.771462632947755
2026-03-30,779.7370345618208,782.7321832221095,749.2863565155525,751.2332153320312,7093604,65.41476295859997,870069,18.87797615424491,54.358671480687015,28.323342964847328,103.57192177718225,16.5,38.20210827671612,28.526817092122727,16.771074631161156,1.4335613554281563,0.0,0.0,0.0,0.0,0.0,750.0,44.06891642230531,40.9166549656506,0.9455088503263209,-101.43039064286673,-10.915560588231257,13.394035170569364,0.014876386603986465,532.8950941212158,0.01805481152143727,1.0488961985403973,25.875035332649734,-1.4573231326250473,25.473557879502565,-4.759434180899855,7.366834330769821,24.30606339397422,5.557165703659429,10.066933598866274,5.396846107991229,42.0,16.0,0.0,0.5254271628714766,0.9920578168320244
2026-04-01,764.7114216204141,792.3666411205819,764.7114216204141,784.3795776367188,4336917,52.85832517168237,934843,59.28549703515937,-10.626573451697709,60.746158862365576,103.58269348712682,16.5,38.20236566367876,28.526711611472326,16.770922724848916,1.435449312680744,0.0,0.0,0.0,0.0,0.0,785.0,43.72765197500768,44.82738070236063,1.1920882961589196,51.27819829681433,14.027700223043166,13.001391403236989,0.019828496514485917,340.17891247055053,0.018691665885965852,0.9636089384786213,-6.616359004365893,1.7941440837950289,25.677089402267246,1.3673465626536794,7.2794084210023815,24.599415799777386,5.2064405806594,9.258401625725147,5.3432036199812405,41.0,17.0,0.0,-2.738882543974564,2.333342521693175
2026-04-02,770.9513068858236,783.4810004075019,752.7807254632131,777.4407958984375,2481604,54.66911868130898,927663,-49.32503770893914,-7.5218978164123,43.32746320360881,103.57443230223846,16.5,38.19979871701637,28.527955509862874,16.77224577312076,1.4361428408124022,0.0,0.0,0.0,0.0,0.0,775.0,43.5652099909056,43.53620667203976,1.0003726610067252,55.70488531328221,-50.114436132079575,13.366074897472311,0.032823667720814534,192.9300188864746,0.016111842467797725,0.8105672329002167,-27.232756273451585,-1.711960781966512,30.201998352753307,-3.5677437165558534,6.996655982888802,24.829665534517943,5.6315120116233714,9.24691901503186,5.705569238765895,40.0,18.0,0.0,1.6616474348281451,0.08955540341469939
2026-04-06,773.34737167487,787.0252296223956,755.1768516038699,784.9286499023438,2512596,46.21556322459158,915441,96.60563673322183,48.35933767151604,14.552980144956113,103.79080946218609,16.5,38.20045314832221,28.525890916421137,16.773655935256656,1.4303166446395685,0.0,0.0,0.0,0.0,0.0,785.0,43.51546217623426,46.56061141268378,1.02755422351203,43.306391587970516,-16.5777368304587,13.431742622127034,0.052250498961257635,197.22085860300294,0.013378537547992621,1.0179028213028762,-5.144365651072284,-0.526525523893683,23.92326707177586,1.0046082372563352,6.345047305203787,24.699275713851435,5.239374210366913,8.686654455736976,5.755724538996635,41.0,18.0,0.0,4.9034857076942036,-0.44761928848352756
2026-04-07,776.7418922905239,786.5260324739874,769.0543318119255,783.5308837890625,1165539,53.76304587689226,905660,-68.64016306815901,-77.84079790253156,12.349933688803423,103.84376581116096,16.5,38.1970042633807,28.526464808610218,16.77653092800908,1.4268727555637395,0.0,0.0,0.0,0.0,0.0,785.0,43.43805252731289,41.657357005911685,0.9959293272861833,-15.728704078990084,-19.412979817499668,13.348691563830618,0.057700375661772635,91.32358027606202,0.015992092426372354,0.9750009883740355,5.134293432086084,-1.0429938584657878,28.93836818834141,3.4355694232070104,7.051271185697235,24.307381505494995,5.009390352274257,7.261162616474573,5.828253915240358,41.0,18.0,0.0,-1.8496647195676967,-3.2331966419459386
2026-04-08,810.6869226913586,839.4902452621524,808.6901568719219,834.5982055664062,3572416,57.822083010903064,990528,14.247537872793377,-5.723262922491582,38.167161971696174,103.7427507775574,16.5,38.196333158101574,28.526058846632722,16.777607995265697,1.4236646426690642,0.0,0.0,0.0,0.0,0.0,835.0,43.228373651158044,43.581554308157024,1.143907671236924,-29.496626276251085,-0.46489543067131134,12.94798061285247,0.022257447438172838,298.15319831367185,0.020198320544580664,0.860149405511156,-5.416422516718402,3.465854309529287,27.10325875098678,5.165406899021151,7.336456641754435,24.899329511767505,5.12686771355139,6.367094535029755,5.90033631848097,41.0,17.0,0.0,0.39801676727069774,0.14150884337069303
2026-04-09,830.5048002614561,833.5499168896142,810.686923849809,813.2327880859375,2531440,50.909489684329344,914053,37.586016739300945,5.985600057926792,27.06278843821415,103.63251549282202,16.5,38.196674901533434,28.52454904876219,16.778776049704376,1.425131114211668,0.0,0.0,0.0,0.0,0.0,815.0,42.82913358618798,44.42400553917529,1.0358046665116105,62.36205460867551,31.736628389970857,13.380547428779117,0.03126761445608806,205.86500090722657,0.03805256585926185,1.0344954767702654,17.077087626402324,-0.4904641871560345,30.33338575329744,-6.462249229782001,7.2592346725120525,25.231853139045768,4.621620530036842,5.659640639156034,5.812296700724478,40.0,17.0,0.0,-0.8688217853053819,0.08348425851394548
2026-04-10,817.1764238438617,834.0990266043401,816.4775436092999,829.556396484375,1509168,49.23381941365216,964286,18.3959133536261,-58.72420261852557,11.704077824727786,103.80260784004473,16.5,38.19604684845719,28.525728266625723,16.77822488491708,1.4240392634992498,0.0,0.0,0.0,0.0,0.0,830.0,42.93610846783625,44.67766838082312,1.1551015221439789,-103.48831480280816,26.481682923489643,13.447095248152351,0.002331706893929083,125.19399677695313,0.011180008444931805,0.8612523465929316,4.877301881353175,0.48493319695165304,28.14163807474744,0.12598148164636302,6.510467087531682,24.955924535957514,4.362409554641011,6.08452441280462,5.706864632626456,39.0,18.0,0.0,3.2394271396769643,-0.8824017267229181
2026-04-13,805.7948383421572,820.8704571454182,799.4052241527161,817.5758056640625,1555260,50.89363099722839,978256,-14.552323963084897,-112.4444491744341,14.60750836348423,103.67903266821598,16.5,38.19645533860574,28.525454029643768,16.7780906317505,1.4270983199194185,0.0,0.0,0.0,0.0,0.0,820.0,42.785339542103216,40.574328908622824,1.1645339851805208,92.99221108656224,21.83052852635938,13.323371196072413,0.023355108494286354,127.15429475170899,0.016097856140258212,0.9563387264478578,11.359729722705655,-2.864369227085502,22.64766196441835,4.331489224919636,7.44699382531909,24.89003903882435,4.515157574445283,5.18794972042318,5.229312315865727,40.0,19.0,0.0,0.0896795088828663,0.6250271199962893
2026-04-15,830.6545779129303,848.6254702235466,826.8108280988534,838.741455078125,3272348,47.452531034359936,970029,16.04412142707777,-15.846166930794219,20.049139571610297,103.826658149224,16.5,38.19590919084848,28.523187459298104,16.780903349853418,1.4141390233107685,0.0,0.0,0.0,0.0,0.0,840.0,42.738974324626376,43.25038523992642,0.9879505859366018,79.02657672943852,6.392028869457064,13.483257094370646,-0.07627248964293125,274.4653923041992,0.0220038537577727,1.0614218584094204,14.422527843018056,1.5997014782311005,26.162131009909544,1.6027947415132129,6.577963226638751,25.1094691065827,4.221432361646134,3.8002031484233747,5.191947727519146,39.0,19.0,0.0,0.1108606133161476,-2.4570044183608055
2026-04-16,844.1327872010311,855.8637869048893,839.5402499894236,846.5289306640625,3785293,55.642867301442934,981338,68.73302440244721,88.64467236254012,23.380266228821686,103.89346608206195,16.5,38.19589721168552,28.525048476419045,16.779054311895436,1.4145779592737482,0.0,0.0,0.0,0.0,0.0,845.0,42.62628215204843,42.04441899140444,0.99404222279225,44.98358526521649,-9.106119096750124,13.228659892098095,-0.0032215437170165784,320.4360035540161,0.013668878513943836,1.06100821354055,-29.10687938935344,0.6427883217485536,20.265840039677492,-4.122069180901275,7.030538170880067,24.927132488483437,4.503823753531759,2.72379061487473,5.004334537427838,40.0,19.0,0.0,0.2458391033422047,2.665038535904015
2026-04-17,847.6271252406489,856.0634733623148,837.1940112173561,852.5192260742188,1850548,49.06568918865163,1009718,16.96574735480075,-29.6216760466286,36.16596260766637,103.86250774893983,16.5,38.197905117975395,28.52583359697345,16.776261285051163,1.4193947399153446,0.0,0.0,0.0,0.0,0.0,855.0,42.68776885378584,44.5951969952289,1.0572892375566414,19.375154439841193,-25.832242043205024,13.354716590181287,0.0032982767280451374,157.76277487731934,0.016677593962256994,1.3229225969119558,3.102890620213873,0.1297291252320087,26.862948876304014,-1.5735907827334317,5.846319109940929,24.580205444000363,4.5456908161603735,0.4929053868269335,5.33299558466212,41.0,18.0,0.0,4.158867349957378,-0.07282929573902142
2026-04-20,852.5191855088973,854.6157652312605,838.142447326686,850.5723266601562,2453075,44.92202040341794,1022121,-8.05929926205704,25.471488118299447,2.4018625704337424,103.90242645814853,16.5,38.19680496943625,28.524495755823537,16.778699274740205,1.4175137649064344,0.0,0.0,0.0,0.0,0.0,850.0,43.11926993615355,46.83211243146986,0.9967688406146984,-28.322763187057234,-6.083592943258756,13.466633495301583,0.09127379891854931,208.65177102218627,0.020180337616629226,1.1198622535898193,14.290894449746798,-4.758288166999798e-06,27.449523294179304,-3.537790490182532,6.0047299176883495,24.478732749789646,4.468237459811937,1.2909544846896832,5.487720460043469,41.0,18.0,0.0,4.102199205889134,2.1519711111491007
2026-04-21,856.3130222965773,864.4498063390998,853.4675944804055,855.01513671875,975223,56.42419542935989,988833,15.039424614782067,20.029665424808563,11.278808410803359,103.78601128318347,16.5,38.19824246038895,28.524673106460206,16.777084433150847,1.4264618896156194,0.0,0.0,0.0,0.0,0.0,855.0,43.35773545329632,42.40073935921688,1.0518473343305348,63.9144946224735,-5.2498953978308,13.55256918828209,0.010721008602735576,83.38304266762695,0.013014195805737839,1.0907239458054139,-6.630452441513664,0.6749215153709928,31.373020214352255,-4.921618011562206,5.250449238196298,24.356690044394863,4.985685892466156,1.9196112143061619,5.417137548953875,41.0,19.0,0.0,0.8393148559364302,0.07920867082821646
2026-04-22,849.6238432185597,871.5882668975354,849.6238432185597,868.6929321289062,2253573,48.75311493022914,989511,-16.95485850466993,-139.40611136348693,12.248867365215109,104.02133300688241,16.5,38.195063103586406,28.523534719614876,16.78140217679872,1.4277705939829881,0.0,0.0,0.0,0.0,0.0,870.0,43.36899698285216,46.033956878542504,1.1330839974058668,-2.998854976642823,8.803997353559566,13.566204730462236,-0.006623371621660792,195.76629371365357,0.030548497741642727,0.9884554173207728,4.560476567041459,-0.6305494801975292,29.844455998372645,-5.603854271698639,5.860925057864668,24.427883112939533,5.336280828725371,1.3872875640554092,5.34824812541106,42.0,19.0,0.0,4.262191412017715,1.4178278200910623
2026-04-23,860.306593768671,868.2936573089414,852.7688147398326,858.958740234375,1561128,51.82677456536673,972032,-33.307303692029905,6.303913995155951,-2.5386035681262804,103.93599279432986,16.5,38.19645479253578,28.523981336411996,16.77956387105222,1.4224455040216928,0.0,0.0,0.0,0.0,0.0,860.0,43.323216105705235,44.094795543876614,1.0205303512299535,-10.847033088839499,22.854622695835662,13.856842729278037,0.098067687080638,134.09445402246095,0.028157480630819673,1.0756387612328746,4.091915360749796,-0.9653973285684385,30.28505558785226,0.744592861638575,5.760534099562296,23.791210558048267,5.677362894372824,0.5066827573696084,5.374199038956412,43.0,18.0,0.0,0.4324352588674225,0.7962203800310013
2026-04-24,866.5963614424235,866.5963614424235,837.6432572006835,846.5787963867188,1453183,55.42073475694713,994236,-1.5367614796737286,46.811373669374774,28.3068765632895,103.9180621622847,16.5,38.19655851458586,28.524458933388086,16.77898255202605,1.4252683594172157,0.0,0.0,0.0,0.0,0.0,845.0,43.67643351858325,44.85197318625741,0.8446065005417348,42.47962331981085,-1.256608723587053,13.86288241781098,0.003446989930693825,123.02339150696412,0.02053694437756283,1.0893838302026921,15.062603489441893,0.88917206965779,23.727613881101707,1.7909422315914278,5.83642741194541,24.20530129153131,5.91771869672027,-0.49491466911864457,5.383571382129564,42.0,19.0,0.0,2.607387985683694,2.0180090426533352
2026-04-27,863.800902229899,902.0389553322885,863.800902229899,898.6943969726562,11254307,46.4613130736704,1021355,-17.53971476248779,-43.20506925362915,53.90964635912337,104.00929882720858,16.5,38.19707852207893,28.52469222454764,16.778229253373425,1.4264577203559259,0.0,0.0,0.0,0.0,0.0,900.0,43.83710898989897,46.19253489938796,1.2085085680141037,-67.1108327624191,34.89676397069254,14.322843768232396,0.07735779497743464,1011.4182642710144,0.013392990013032825,1.073322346674465,7.517571271882705,2.034318118607014,36.99737427248948,1.73905493239097,6.0427000814764895,24.07441883146291,6.270366745296611,0.5251194570661077,5.385015346825851,42.0,19.0,0.0,-2.5093760755898598,-1.5820520280772348
