Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-04,1045.3573226632539,1054.8856472820669,1037.5972952790487,1049.2864990234375,7312276,55.3228315025177,1358499,32.417523244336024,-19.74687291971648,31.387766994542847,103.30243246535743,57.6,10.800330252057348,24.498852095161094,7.100817652781558,1.5225038664973964,0.0,0.0,0.0,0.0,0.0,1050.0,43.89672207620964,41.44172070665225,0.9027130821262992,-67.38164324325682,23.175874548088398,12.391406296396221,-0.06938690035427013,767.2672483933105,0.021748937953802054,1.081956697472184,21.44519442319311,2.186674963460337e-06,23.714296455487883,-4.5802592260273,22.355199822929805,12.003937889890514,9.923380317789594,-1.4878210841007444,10.14331773196594,3.0,0.0,12.0,-0.23255968685166495,0.5229562949118927
2026-02-05,1049.2864692879657,1061.8598812478167,1048.5989114079966,1054.49267578125,9551567,49.55791371206734,1354346,62.520736319630466,11.978040832430251,33.22062991408677,103.08710649258435,57.6,10.800414072726683,24.499981967975042,7.099603959298264,1.5131054884252062,0.0,0.0,0.0,0.0,0.0,1055.0,43.90310697965943,42.9521446292813,0.9976600101965549,34.53516192355977,8.412875881810212,12.579935178096022,0.02664957695401228,1007.2057443733887,0.01203868687326539,0.7468216011456106,-14.61188708911917,-2.833875383539716e-06,35.08858158257551,-3.7181128099859277,22.19857016383387,11.794894141402992,9.522737064556924,0.3363369770814817,10.26342030083871,3.0,0.0,13.0,-0.35751385737466845,-0.3138931123371295
2026-02-06,1051.0546673292163,1054.590902041245,1032.3910797785106,1047.5184326171875,7041557,54.3643824252878,1321786,-82.64240869111305,-43.204544687826555,9.01829195257253,103.19855696112121,57.6,10.799147743411519,24.49986663339612,7.100985623192358,1.5130364632086206,0.0,0.0,0.0,0.0,0.0,1050.0,43.452624882829674,46.33258571031618,0.9966270263958776,42.877274441606424,12.770744417573946,12.420767611731947,0.018427889368919426,737.6160751824585,0.015256439331064787,0.948683572498236,-2.2142878360839324,-0.32603436050293894,26.547690038605648,-6.753845681133781,22.188660023540244,12.51388333282198,9.11386830424691,-1.0956375448424467,10.246168432866156,2.0,0.0,14.0,-0.5441069779534904,-2.6106140235496533
2026-02-09,1100.1693390052355,1129.638160585733,1081.0146049779123,1125.708984375,40852966,59.22915166862257,1460716,-9.433650461326136,-63.25982349716185,18.43182744584027,103.22747426576386,57.6,10.79739776283039,24.499404854551507,7.103197382618106,1.518048218223277,0.0,0.0,0.0,0.0,0.0,1125.0,43.48082256915316,45.81970218508749,1.0196076333505393,29.24371731102753,8.939088975436006,12.48386755484559,-0.005563228554039096,4598.8550864566405,0.019711351867459544,0.9927374304510067,-18.715172168121637,5.02625106619858,30.389336601641546,1.457515651415457,21.9941539830464,12.129731514100161,9.186675579587524,-0.7006097515530545,10.220645680137633,3.0,0.0,13.0,1.2560047098256364,0.5181378755209952
2026-02-10,1130.6205046120729,1133.5673869003754,1117.9488867905825,1123.8426513671875,17280036,49.05828457721607,1397997,128.96228671060996,48.04852696034217,18.757523939196865,103.25603275144549,57.6,10.800047713444373,24.499025580470327,7.100926706085289,1.5261138789331732,0.0,0.0,0.0,0.0,0.0,1125.0,43.59046170347526,43.99083250194127,0.9782357744907466,-55.03245049059252,35.43937301768446,12.797941724744135,4.270148870772969e-05,1942.004147396045,0.014535008138400736,1.0162646616223001,-5.736429044370319,0.4363046138251946,35.605638221964,7.435682170495195,22.136967084388754,12.403868665890103,9.732790006461839,-0.6708759779341786,10.010536978161813,2.0,1.0,12.0,2.9936603875944137,0.5413502362235408
2026-02-11,1124.43198276359,1166.474217252129,1122.5657199431428,1161.9556884765625,29491859,46.05679628021315,1505890,44.84378178404958,-36.96053949741378,29.421657907138957,103.33754693861272,57.6,10.799821017137772,24.50206012576499,7.098118857097234,1.5338608346177747,0.0,0.0,0.0,0.0,0.0,1160.0,43.70805245912054,42.73595829731212,1.1558176313876125,20.872430553754185,-16.134086490574745,12.845038426799219,0.040765892028951936,3426.8233328798706,0.019898596436798432,1.0063596993350523,11.831765011565253,0.05243895982106985,31.781094937087435,-6.985524788466096,21.291806721634174,12.12887053619836,9.690010104998052,2.361835079703427,9.816386114016662,2.0,0.0,13.0,-1.9968568458383422,-0.18146047074423505
2026-02-12,1162.0538873261555,1182.3873266556052,1153.9991238982925,1171.2874755859375,33214985,50.46947295012613,1515033,69.35516045105285,-7.1016443931553965,1.2722765286978799,103.24681539126425,57.6,10.804751556699456,24.504912613568585,7.09033582973197,1.5385842844157647,0.0,0.0,0.0,0.0,0.0,1170.0,43.52034057942062,43.013781253922815,1.0282978161949314,-13.05302318346465,-19.71412530833866,12.730720691761979,-0.05536375254111642,3890.429593227478,0.02195044533395251,0.8274252152898999,0.8345623035311898,0.00845116991696701,28.409323809336698,-4.189739440988553,20.69863431931755,12.553970459844175,9.917981972280526,1.840742689695995,9.779915276232366,3.0,0.0,12.0,2.3035285119267774,2.6661082788878474
2026-02-13,1167.9476861585035,1179.735215371205,1163.5273627037404,1177.377685546875,18141390,51.805579365926164,1507022,85.51786525389407,-103.10984193536515,8.175848681679598,103.34320021383955,57.6,10.802064535468187,24.503572348636876,7.094363115894936,1.5479219664545196,0.0,0.0,0.0,0.0,0.0,1175.0,43.828590417294556,44.00125679088194,0.9872935368979916,33.92300871617452,-21.76898904031233,12.505392868443607,0.07123122227881598,2135.926777080322,0.014737501144213275,0.8235798019396046,-14.506148751874102,-0.285138319759053,25.909099416884846,-7.234727483249878,20.185725492397047,12.381328339312846,10.011406000000713,0.36939798170796934,9.479512247722166,2.0,0.0,11.0,3.365228543240225,1.907219976431656
2026-02-16,1172.859149893071,1190.8351798022472,1164.3132392267757,1186.70947265625,14972739,55.72069164708444,1509987,-18.307288044058552,-80.40275445110161,40.85461170097683,103.38330763620588,57.6,10.802258927222164,24.504372461189195,7.0933686115886445,1.5528016122047468,0.0,0.0,0.0,0.0,0.0,1185.0,44.11411743957899,48.32961425701202,1.081586608679647,0.6557088400606261,12.346358917334022,12.556366898075801,0.05499356796671606,1776.8291202909668,0.013682325198203251,0.9952392888843982,-22.490133325739983,-0.3837796239280066,29.780380722554412,-3.030214429894023,20.079707474012615,11.895563496215882,9.887505065957486,1.1497559761073006,9.47763423798196,3.0,1.0,12.0,-2.7189949040172707,-0.0580920621715722
2026-02-17,1184.7448547341048,1203.8013836881914,1182.7802665926308,1191.9156494140625,20107196,55.80592514548283,1494642,120.08513731017057,10.161709669536043,29.146124019064562,103.38956445566798,57.6,10.802580261487265,24.50395327531794,7.093466463194801,1.5411763270761387,0.0,0.0,0.0,0.0,0.0,1190.0,44.38206050139832,46.43064386683562,1.0291190810411328,-23.44755606059287,-0.26764545922846317,12.517345520547604,0.005735567435263836,2396.608157823584,0.026659433678874724,0.959110836400663,-5.027993445606176,-0.16555171821016249,28.842767888772638,-10.706644377067466,20.98348029165556,11.883585068707053,9.390222242848589,0.5470217577045524,9.704904916975913,3.0,0.0,12.0,-0.267067402836232,1.8615486250757773
2026-02-18,1197.220031881822,1202.4261183830988,1192.5049724948722,1197.3182373046875,10417264,51.640548701160796,1522829,-86.85917103201301,48.74460247640043,19.628146912515415,103.4075662309149,57.6,10.805074070555069,24.506822345148734,7.088103584296192,1.538928118444114,0.0,0.0,0.0,0.0,0.0,1195.0,44.539623322975565,46.323602802428724,1.0097688852252094,119.0813519998186,-20.12515660199958,12.474755140760173,0.016959673415150967,1247.278017001758,0.017740905905808686,1.1270366348843959,3.084110443631025,0.445030021240775,40.49888673133923,5.447606899749359,21.27304829597648,12.221123481671162,9.440151941013266,1.8236743910602584,9.914530069674615,4.0,0.0,11.0,-1.8839095479082517,2.1556673993102016
2026-02-19,1201.2474588953376,1203.212047062667,1177.9670171671169,1184.3519287109375,9630899,39.03769267385951,1497769,18.412332582842964,-28.064169511865416,33.12744790694819,103.43549491588118,57.6,10.80331040868063,24.504923235018282,7.091766356301093,1.5460619248123049,0.0,0.0,0.0,0.0,0.0,1185.0,44.470042245349546,44.15956245051242,0.936366503392776,-32.16628399830783,-1.8694266784766866,12.520916391460544,0.032701679059503885,1140.637380587024,0.013869934834655128,1.0002372048502974,12.302117045378496,0.32816852430939547,26.778733423943404,3.36407499873294,20.415113512955788,12.430232327625014,9.681480315928384,2.874726671661877,10.021193472851683,4.0,0.0,12.0,1.3573591048747047,-0.7833452803148377
2026-02-20,1184.8430141192323,1196.4341316671034,1180.5210163030872,1194.5677490234375,9958162,42.09582281203099,1504703,21.37215496091584,71.80137767475098,22.357899282405707,103.42150142271625,57.6,10.802118342086485,24.506744265356904,7.091137392556618,1.5435136976476795,0.0,0.0,0.0,0.0,0.0,1195.0,44.47090080187918,43.4782947800597,0.961616622402419,18.970121948174228,45.14767612090013,12.385983932824736,0.05259706180499227,1189.5699164750733,0.029246705655403833,1.0766254296101097,-11.199819598759591,0.04146448335076354,27.872070684345587,0.9197694837999006,20.519504548603628,11.833098361004383,9.818030652607266,3.7222932464151803,10.05951846482003,4.0,0.0,13.0,-1.1732903456565424,-1.3422544709896578
2026-02-23,1200.3633155560203,1209.302167328373,1195.5500507835413,1206.0606689453125,9733835,54.46878820263768,1513103,-52.79363179792231,56.92779453972821,32.49585418546098,103.22819907151899,57.6,10.799289098728948,24.506904501084037,7.093806400187006,1.5500118186448033,0.0,0.0,0.0,0.0,0.0,1205.0,44.7556417544239,44.3620346976709,1.026406320432074,32.59218310540137,10.549552590155505,12.644443479042963,0.10115116162321959,1173.9595551503296,0.039956376363457786,1.0647000868370635,-11.581695008698436,0.4851601374070844,25.990834792484105,4.495707616189798,20.243866101378416,11.193843874925655,9.71613577350221,2.789909316557825,10.04300900338039,3.0,0.0,14.0,-1.4926768242822968,-1.6174609128213195
2026-02-24,1210.1862912839226,1212.8384373028666,1198.1040262888578,1201.640380859375,15788449,46.28740705916137,1585361,-40.63103070073533,41.253500283442875,16.621321363113424,103.33859897538346,57.6,10.80221919408693,24.50393613777952,7.093844668133542,1.5538814318843266,0.0,0.0,0.0,0.0,0.0,1200.0,44.29940898698246,46.29055063920637,0.9971962904060453,-9.666071438186314,31.49897819458053,12.630294209710485,-0.0010456616410626299,1897.203786953882,0.013329474330691253,0.9928347243894545,31.850344331706896,0.3420741961694134,28.963019901912716,4.230886506059845,20.01646395551055,10.936482673171362,9.55750600755113,3.8276994406965947,10.05429731898337,3.0,1.0,14.0,3.0874585591484083,1.721584318188951
2026-02-25,1206.3553078239622,1206.3553078239622,1176.2971336514831,1178.85107421875,19581100,53.391735323843314,1538627,-42.06853962873229,53.33385764898189,11.786930834064593,103.33066413356245,57.6,10.798775840745565,24.507010887845244,7.094213271409188,1.5632971210823563,0.0,0.0,0.0,0.0,0.0,1180.0,44.1532225252634,47.40529281330071,0.8957523317610728,61.95866858941865,-24.065916036112235,13.027495869954155,0.07455788130800942,2308.3200769384766,0.013489027503435887,1.110163523012183,-0.3614542846301717,0.3923742110942756,32.08825067638897,-0.3267239485846054,19.65238349591102,10.542509525866045,9.367369683056358,6.594109434031294,9.88445560379591,3.0,2.0,15.0,-1.3794653618040367,-0.3077189481022314
2026-02-26,1179.7352169268681,1193.880275982552,1167.849482270177,1188.084716796875,16196052,53.55764671300702,1601944,-68.7140802185081,57.73836559369033,69.95116680427162,103.37259697345863,57.6,10.799017959083681,24.504241337389303,7.0967407035270185,1.561134114960846,0.0,0.0,0.0,0.0,0.0,1190.0,44.24504410856243,42.53871836205728,1.029028071677373,48.16105051479275,7.840498281083456,13.234155627649812,0.011136902894280069,1924.2281853647462,0.01970070736053763,0.9533169841337918,14.304907089696739,0.07500037345294647,26.214826666068,-6.744276222485265,19.51229393623438,10.181689686309307,9.169729638531654,6.13844720781461,9.771403597176384,4.0,3.0,15.0,1.0967140282806986,-0.8792026212192141
2026-02-27,1185.6289359982593,1190.3439954720204,1177.3776418736493,1180.4227294921875,10700355,48.72310182456605,1524648,-72.86289603475934,-22.530002519867654,7.830458505353759,103.40105482024427,57.6,10.804013192994077,24.50260907683774,7.0933777301681715,1.5519547417258828,0.0,0.0,0.0,0.0,0.0,1180.0,44.19952275717997,39.60602233329817,1.0335655266818136,-79.33595979331389,12.254388616816701,13.218967961037002,0.00408163409194659,1263.0942255635375,0.013881099092069075,0.9944904868074059,-18.98443218968095,-0.2067008155139468,31.411307527211324,-3.788789837869659,18.61847183380061,9.997200335202733,9.183235336009352,5.90272071149503,9.470275338441631,4.0,4.0,15.0,0.4278387294268565,1.6441415419816727
2026-03-02,1164.0185219818375,1176.1007875153553,1158.5176989399156,1168.831787109375,16270835,45.54435720363345,1524237,-13.987234537419734,-22.093998209891666,29.915718057479165,103.6236520233225,57.6,10.806288645606214,24.50061989058541,7.093091463808378,1.5508973260799932,0.0,0.0,0.0,0.0,0.0,1170.0,44.11944134032788,43.617963571626426,0.9615925688614473,35.9464141492893,15.840013335567217,12.963180750188823,0.009680442801765029,1901.7869150811769,0.011479157116454676,1.0066467084336144,4.82737975354588,-1.389689227469133,25.150912003776195,-0.4390569273289586,18.55743288743206,10.233955342232774,9.136236893917253,5.7335224082152,9.638683027539495,4.0,3.0,15.0,-0.5710446160471954,-0.2695956071116137
2026-03-04,1151.3468160340765,1161.7591088376892,1137.1035525068773,1153.704345703125,13855065,48.989108558461325,1481012,-23.241925636751162,30.924337770884417,28.758511043628047,103.67342242871287,57.6,10.80875157740576,24.50270247398431,7.088545948609919,1.5437801884588103,0.0,0.0,0.0,0.0,0.0,1155.0,44.44466499458592,46.5666819330081,1.0272553442773917,93.64426587631309,-3.061562949571911,13.095767643103729,0.06331742901911916,1598.4648700499267,0.016699470018056974,0.9152399577989567,11.074153946392764,-1.4959356229128922,33.72958167156833,-3.8862849864743643,18.715184284381824,10.123472840949665,9.287970980659248,5.3697672712664,9.617907562073349,4.0,4.0,15.0,0.2937548184055516,-1.3610767203754557
2026-03-05,1160.0893510848653,1162.250350176651,1130.227585974388,1148.79296875,22100665,50.23404453455543,1521483,-37.69171386321815,-54.013301662998686,33.35451375586814,103.6243189824063,57.6,10.812178890476602,24.50172697872051,7.086094130802877,1.5414728662550177,0.0,0.0,0.0,0.0,0.0,1150.0,44.61176806493214,43.47054500655134,0.965785181466695,-33.10140950636214,21.73262590630824,13.190355579768745,-0.002883477080213536,2538.9088556699216,0.013573617689607706,0.8838094469786341,0.8668038382681427,0.5534351504803353,28.171174504931336,8.642786589790934,18.314117536214205,9.649556952092746,8.996922126932759,5.534428832654852,9.978785799574094,4.0,5.0,15.0,0.10290326359946056,2.445685925681668
2026-03-06,1147.8105829193835,1148.5964661130286,1117.8506147730068,1122.7620849609375,20333328,41.3389380751895,1441873,30.697705584852365,19.314571952413484,10.183135368381901,103.48068112673138,57.6,10.812525241126707,24.49986630813603,7.087608450737264,1.5275057972309471,0.0,0.0,0.0,0.0,0.0,1125.0,44.80407034983121,45.70940589365503,0.9825252575083935,-63.8696594284517,11.83654420330632,13.050292345760791,0.0242688008360316,2282.948973947461,0.025817427899020653,0.8709742892428645,-26.108520332069396,-0.08551461032055713,28.6923152078128,0.7854640073938866,18.04930759408253,9.282686071775348,8.98902818518045,5.5588268949155015,9.872283229939882,3.0,6.0,15.0,2.697282120315345,1.7870009930587483
2026-03-09,1095.2579011773867,1095.2579011773867,1045.4556391950514,1079.050048828125,24631198,53.459099805257104,1414204,-44.9395639947258,23.617292276751087,44.097263711765365,103.5077737909945,57.6,10.812858747792253,24.500847132649454,7.086294119558289,1.527591076662693,0.0,0.0,0.0,0.0,0.0,1080.0,44.64956141861651,42.39992099241778,1.0094661826636224,-10.107867772380024,3.762476317139808,12.821006312395138,-0.0005217593510060334,2657.8295404595215,0.010495670491343072,0.8952067861782864,-13.61806077751822,-2.449689400092964,35.627716010546884,0.5162333982409166,17.45192567180552,9.460197911267677,8.978526290130027,5.4890070771660495,9.870741994624517,4.0,7.0,15.0,2.518192508728226,-0.7566741905882419
2026-03-10,1091.426946764578,1100.0711827783487,1084.9438297087236,1092.5074462890625,17491459,53.42861990267979,1409688,13.889953115239118,31.259053730655477,14.980806886850129,103.55540014834817,57.6,10.812852884168773,24.49907335795472,7.088073757876515,1.529759748802811,0.0,0.0,0.0,0.0,0.0,1095.0,44.53856413784436,43.9503339658913,1.0060523918264945,3.3924900149966533,-6.5679318449106,12.818362366223973,0.002860818374944153,1910.954920395984,0.01686583656397842,0.9862207787746351,5.511163995202196,1.1470179673217682,28.25470910802049,4.735509172528335,17.24895658195778,9.415708317328841,8.825987592003226,4.423700253892921,9.998091551675586,5.0,7.0,15.0,1.3295529794622751,-0.943627089737048
2026-03-11,1093.68621097212,1096.1419460785291,1068.735918309216,1071.781005859375,8364878,49.333158701716144,1428522,-10.066240955776745,29.81130471876097,5.261084722982767,103.56675703918525,57.6,10.812698652345215,24.49981838008585,7.0874829675689455,1.5322165296360977,0.0,0.0,0.0,0.0,0.0,1070.0,44.618728836385294,43.04142249739185,0.9397855704800677,6.572885346238546,-27.70665847813267,12.865178497118361,0.07402860930210856,896.5317356730957,0.01109914690302486,1.0305353913735265,-23.972172710557018,0.10789534543325159,31.588620610369727,1.3845723762608646,17.29358685675301,9.130950071633913,8.91821683914607,5.85209169558059,10.073762338939401,5.0,8.0,15.0,3.445832792952308,-0.06390802793082379
2026-03-12,1056.0643275370824,1078.5588856550278,1051.545798810298,1065.9854736328125,14614140,50.202125955400895,1357165,-11.073167928706575,-59.82572909801136,36.408271984357114,103.79205868829935,57.6,10.811473685717344,24.500402010352218,7.088124303930442,1.5371630988372598,0.0,0.0,0.0,0.0,0.0,1065.0,44.705301686149774,44.399735278143375,1.0169975345916045,57.360558174641184,-36.33382016134693,12.897199363134169,0.019573803960089356,1557.846094963623,0.013479339744234473,0.874008327117126,37.99409563333257,-1.4664076183819563,32.82442196601801,-1.3250328360223484,17.198883453941622,9.383550703480605,8.650462965145424,6.301925152482612,10.059092734723988,4.0,8.0,15.0,1.8343306861738167,1.1875324669034613
2026-03-13,1058.4218838608822,1062.1546493731119,1023.8451797948526,1028.4619140625,15978675,54.84607529042876,1352490,-82.55777471790738,-71.0903384609379,27.131779637716445,103.5442714387161,57.6,10.814239004585335,24.500806874038272,7.084954121376384,1.5387735564015845,0.0,0.0,0.0,0.0,0.0,1030.0,45.07528705172614,45.48134111666054,0.8621632190433518,-29.70000116293587,-11.462923282939132,12.897850788097225,-0.006643243642464904,1643.3458674682618,0.020967650075898785,1.0053230657541945,17.095965956790693,-0.7095396662539936,35.20445171237187,7.569304549034339,17.525900796269596,9.706362549358031,9.00824342008058,7.465768437721632,10.378768953234257,3.0,8.0,15.0,-0.9978792452384151,1.9081317588970264
2026-03-16,1030.1318158454478,1054.0016113922836,1017.754933672958,1047.8131103515625,15322269,44.96527684427891,1344095,0.041270031003799446,-0.4666817049216352,8.15492448763614,103.73138912633861,57.6,10.813185521950608,24.497690401999943,7.089124076049444,1.535540331795387,0.0,0.0,0.0,0.0,0.0,1050.0,45.14949755749208,46.531392205186826,1.0711824733951434,31.549952524346672,-1.0868115676978904,13.136881290123291,0.0026382807857924344,1605.4874338533325,0.014642421908916119,0.974331986925772,-22.605733752289574,0.16236885003855742,31.3130280192495,2.1718334237896015,18.00303588926965,10.012583350267246,9.135453860531323,8.182866472289932,10.211420154740173,3.0,9.0,15.0,-0.7341390766322575,-1.4221372184031307
2026-03-17,1054.8856886705516,1054.8856886705516,1028.4619526297915,1045.8485107421875,16427877,47.53273163356879,1322001,-36.36355187168666,111.77184643978345,5.018117828445138,103.59260338145933,57.6,10.812620710198537,24.499550979029024,7.087828310772437,1.5418056198862904,0.0,0.0,0.0,0.0,0.0,1045.0,45.48128272100056,44.64243858105131,0.9773557614041477,43.53309188028692,-11.51693210856806,13.009773071965565,0.031173811433243485,1718.1070695105834,0.01487425761293909,1.0927187074446574,3.9377232999635434,0.6749847133155408,28.7321310471029,-2.469520299227575,17.707860618950047,9.97219768641741,9.298815469099226,4.994107269195198,10.325930063339861,3.0,9.0,15.0,4.589950568693249,-2.2405331215764592
2026-03-18,1048.5989519731277,1056.3590993465684,1042.5087765154108,1050.8582763671875,10749915,50.13994241452084,1349543,49.152834804132084,-43.684520729553704,23.4211026257639,103.78960234508364,57.6,10.809971839644101,24.501896185173027,7.0881319751828755,1.5453703352239583,0.0,0.0,0.0,0.0,0.0,1050.0,45.611416271063305,43.338471659529205,0.9686907965294147,10.122029815734201,8.888794857465635,13.388874120759397,0.017910291589405505,1129.6637147993774,0.012889174328923027,0.9494598432159432,1.1376803991702762,0.26298658005338793,27.911899348354524,0.8915669673392874,17.591590954562754,9.612288515511992,9.277290469515485,6.079206846884493,10.247552957636687,4.0,10.0,15.0,2.138675972444749,-0.10962729377517672
2026-03-19,1030.917599515117,1040.936950803617,1022.5681001383867,1030.3282470703125,13431191,47.05498536269601,1264981,31.64189361520279,-14.381376898067627,28.69363298528412,103.72178301566036,57.6,10.811632332138798,24.503414236855903,7.084953431005303,1.5450424574162507,0.0,0.0,0.0,0.0,0.0,1030.0,45.5655913118024,42.5243649096059,0.8999612545824751,-26.20185258786386,18.459124995222158,13.055534410650456,0.020097748374565634,1383.8535479096558,0.011067119555117633,1.1584605888072805,16.33427948792668,-1.8975610032787051,31.259345566883567,-2.6497310236512854,17.03956703914708,9.522112827197464,9.178673284892527,7.052604884716484,10.22261724249314,5.0,10.0,15.0,0.8436469730719529,-1.415286411908159
2026-03-20,1039.6600314398456,1065.7890288095168,1035.3379137006734,1039.26708984375,17748625,49.33169349795451,1361006,-29.58957980457403,13.482552453382205,40.077340642917584,103.66780471348079,57.6,10.814817519394474,24.504630059059973,7.080552421545548,1.544503095362301,0.0,0.0,0.0,0.0,0.0,1040.0,45.41010306374623,47.57503677594593,1.026396319709934,-52.836213102287445,-23.012015655962728,12.90982704512518,0.00804556243859082,1844.5561852478027,0.021361412272880784,1.076154542071034,-37.45409280675336,0.905709845000134,26.964017148778115,-4.1017793250977155,16.798213774220237,9.23821103423696,8.96206594964531,7.3409020326691,10.26913847642291,6.0,9.0,15.0,0.8975176305583943,-0.21177382805796546
2026-03-23,1020.6035363599531,1027.086653225109,996.2426554714183,1013.6292724609375,16039603,41.57577895145212,1320427,-48.083480698528646,-22.884623468914803,18.99671721955049,103.74419174166526,57.6,10.810355580392947,24.504355014604023,7.085289405003039,1.5413952993123519,0.0,0.0,0.0,0.0,0.0,1015.0,45.570881530640314,43.94093502615835,0.9616951416463099,-71.79867087441679,12.98346793775475,12.671133597956329,0.06176198206941287,1625.8211119452271,0.016143019746093196,0.9666961821134821,2.5461665328178182,-1.7958380156734233,32.16095842195599,3.94899706132106,16.824024620103884,8.18488655402116,8.71229724589833,9.945391425240235,10.246480047794524,7.0,10.0,15.0,0.6328610421256282,-0.7042511745211992
2026-03-24,1036.5166462758839,1040.2494116751225,1001.9399432564919,1012.5487670898438,30416734,46.24654047405842,1351106,-56.26997582841112,34.11575972991909,28.069338790963272,103.87004502326613,57.6,10.813450841666166,24.50711815204657,7.079431006287265,1.5478635964054062,0.0,0.0,0.0,0.0,0.0,1015.0,45.49734245610647,46.52861683616312,0.9648421554768383,-68.49526525039569,1.4659371370230563,12.715286706617286,0.043060547833424806,3079.842651059973,0.011902977863472117,0.945155704984288,-18.03170578967826,2.2579629887147328,30.80422965827009,-2.5064679784743764,17.200868424786666,8.090473749519209,8.253594527150723,11.199553585659412,10.216568085982438,7.0,11.0,15.0,5.227434403757499,-2.2446408240040636
2026-03-25,1024.5326936323975,1046.6343097462316,1024.5326936323975,1041.821044921875,16205333,48.04764883328088,1313541,-3.877838335027361,28.615291418624842,-0.3050167918436877,103.67721411396737,57.6,10.814927145918857,24.50490170520473,7.080171148876417,1.5480536179675075,1.0,0.0,0.0,0.0,0.0,1040.0,45.47464135067798,42.291176546348765,0.9824448989904369,-75.47916133206589,-32.46691606611179,12.79508258232233,0.011014640378315038,1688.3056959366943,0.02190630899338305,1.0885813512019895,6.582426213557027,1.1835406779464657,25.332533399275633,-3.8364538967019386,17.151500990811883,7.230929397439128,8.28144921783959,12.409363107183399,9.940181801501652,7.0,11.0,15.0,-1.0912638962527528,2.7461659540776724
2026-03-27,1032.6857904923231,1036.6149667218629,995.0638801309044,1001.4487915039062,20445349,43.83679215500959,1268266,37.32138729863487,75.4182436352676,-10.11525640241081,103.79724237709347,57.6,10.817467978007073,24.5012723026622,7.081259719330731,1.5524714251647644,0.0,0.0,0.0,0.0,0.0,1000.0,45.30962514999819,48.449495195692585,0.9128413970025837,81.23120386986541,20.16940564731466,13.145764504850888,0.025197971844959012,2047.49700479256,0.01979730999643072,0.9665594981754513,-16.314897891210855,-0.8768544726639613,25.085823623264744,0.9046290643251429,17.305508691158334,6.9405473434067915,8.491071442620415,10.370088817911835,10.101333187472171,8.0,10.0,15.0,2.2380707442410794,0.3895883067983567
2026-03-30,987.2055421466002,991.5276600442548,958.522543259506,962.058837890625,21438137,54.43317403663802,1205530,46.28060837973524,29.84314760264045,9.69557034130251,103.86129460172708,57.6,10.818214778159254,24.50326877487552,7.078516446965224,1.5424837808682397,0.0,0.0,0.0,0.0,0.0,960.0,45.31037818858241,50.877826004792,0.9219949748316854,-4.059796181211546,-16.710975879493553,13.188563995290576,-0.012588710099904813,2062.474916876001,0.014797954164736598,1.0038064673937808,20.537091744124762,-1.4222643711933078,30.33084373072772,5.243889951369072,16.63673807731604,6.707408052423391,8.124552731586144,11.982805739104386,9.823414018033969,9.0,11.0,15.0,2.959730198180941,1.5085365006773144
2026-04-01,990.1524604010582,1012.745224874495,980.7715636649391,999.7789306640625,17424479,51.40793348328937,1294661,-128.45963192908454,-16.807868204481846,39.5546434857549,103.76237340283741,57.6,10.819415789267142,24.50046320238352,7.080121008349323,1.5432189870255875,0.0,0.0,0.0,0.0,0.0,1000.0,45.42910680109969,46.08800672813004,1.0186778134031067,107.13288813958854,53.40441985832811,13.357928358227714,0.017050227248211678,1742.0626981998414,0.013418051980281207,0.9488879938257045,4.6371303237423485,2.9201563775486163,28.851210635807455,-10.500817828073252,16.758595221648527,7.3252755010513075,8.521383644754822,12.795854836922102,10.080554891541505,9.0,11.0,15.0,-0.8593401400300094,-3.0940956153062125
2026-04-02,982.2941115339542,1007.833758433837,960.5854356508436,1000.3683471679688,20777629,47.98056965946335,1275339,85.12302121492783,35.39079556092606,22.52791942601359,103.82476353295027,57.6,10.820080164865262,24.50222152636863,7.077698308766102,1.5446483423095798,0.0,0.0,0.0,0.0,0.0,1000.0,45.348180907675584,44.76938829663624,1.1342226853773998,23.42369824351987,25.35312834584219,13.140245931762498,-0.0076118269030897474,2078.5282380799254,0.02408207420136728,0.9443379736859682,-27.033729831617563,-1.7488685342163361,33.2628268159968,-3.621393433741033,16.32397998355523,6.850985737750436,8.04957880991755,11.186948043752958,10.061621284339925,10.0,11.0,15.0,-1.0032903541403448,-0.9078007148981257
