Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-04,6340.0,6363.5,6238.5,6316.0,369392,41.51069447272664,898044,60.86994786263965,65.63579738575032,36.6216401722734,103.21980008909503,51.9,19.203476811096934,18.500647661313543,10.395875527589538,1.5792723949173715,0.0,0.0,0.0,0.0,0.0,6315.0,43.15940299160149,44.31764079112473,1.0290119878130566,64.74210765614183,12.098510262185004,6.088082127685689,-0.007610300782832164,233.3079872,0.011464562536291337,0.8992817586846715,0.7210109711007271,-0.9916451940345125,31.093118378957957,-1.3294915526566347,23.111729658870587,5.429687828666575,6.356476186998165,-8.53452191857071,1.5030240814184976,39.0,17.0,5.0,3.3737593758601934,-0.1499175669545319
2026-03-05,6316.5,6395.0,6300.0,6364.5,291293,53.721817955809975,908824,10.789994304552346,-53.32202064449475,26.214280548070032,103.21568969125907,51.9,19.203840677622026,18.501086289841343,10.39507303253663,1.5862175365931044,0.0,0.0,0.0,0.0,0.0,6365.0,43.151830900264876,42.204242456257354,1.0604431098745322,45.6521223107242,18.58171901047601,5.989904938369237,0.03982273557143679,185.39342985,0.012507558121433695,0.9406238445145466,24.566174060023137,0.007916402786573781,24.362065811981136,-1.8233474006968824,22.714821442480233,5.825031294323987,6.201134565430971,-9.184014238002074,1.6866726539194707,38.0,18.0,5.0,-1.2240735268396035,0.34771761257443823
2026-03-06,6340.0,6428.0,6315.0,6329.0,269349,56.11230746760065,922230,5.890014262016365,-19.68219187711995,32.34056205834259,103.45228254674431,51.9,19.204959765780032,18.50086704109466,10.394173193125312,1.5758758120731908,0.0,0.0,0.0,0.0,0.0,6330.0,43.590334583269865,43.10183408683438,0.9246461552013161,38.08276275849697,-24.71138978464495,5.8093471847109,0.02248803474626502,170.4709821,0.025693665229066485,1.1214923058063813,25.924428446062432,-0.3849477570901092,25.76171343016717,-4.532152943954778,22.530138985704248,5.669012222105035,6.083032812868705,-10.453700012652988,1.497309136894426,39.0,19.0,6.0,2.1078992521915385,1.574661273482186
2026-03-09,6277.0,6364.0,6173.5,6330.0,260778,49.3987042694951,937510,4.567959656992127,4.55048166862188,12.20454571915702,103.10557077634122,51.9,19.208938110381315,18.503743554996458,10.387318334622222,1.5832729019070957,0.0,0.0,0.0,0.0,0.0,6330.0,43.55268595077241,45.996412191730975,0.9582689368548668,16.285950816222353,16.21815480853257,5.971430556475393,0.015991717669604902,165.072474,0.018808181939610372,0.8816966863205714,-4.030916124136218,-0.8216147890662032,31.333335260959007,-0.011407992446858327,22.67316333856606,6.1876067769521885,6.219386746515449,-9.994670371920428,1.3889267136753465,39.0,20.0,6.0,1.4870332041852257,-1.5602078738331169
2026-03-10,6364.5,6479.0,6354.0,6372.0,298252,50.78406693449251,932105,34.034542676304206,6.484931325002755,17.173225704327567,103.32256353376513,51.9,19.207631164134742,18.50613276792736,10.386236067937887,1.5878885196744235,0.0,0.0,0.0,0.0,0.0,6370.0,43.363579740590644,41.73241718558471,0.9051396272928949,22.892170762456335,24.99052122743983,5.861333035148791,0.04553653571824343,190.0461744,0.01965883894144105,1.01323880614234,3.07463875296356,0.5450236966824644,27.8617665675337,-1.5098131183823353,22.516119046522064,6.441791250863467,6.12930702401407,-10.667597015640016,1.4468058883605845,38.0,20.0,6.0,0.6329194825592308,2.3214366675662026
2026-03-11,6373.0,6450.0,6330.0,6352.5,254117,40.44606247314966,935953,7.681660099952545,-30.45394146708174,5.160621111689997,103.35207778652249,51.9,19.207525541822257,18.5049566651766,10.387517793001138,1.5780710504486801,0.0,0.0,0.0,0.0,0.0,6350.0,42.92432900929898,42.240332621467054,1.0385974812802559,-93.03949824386959,-3.4589092411487954,6.146951532120436,0.05146641329279017,161.42782425,0.019294346624452376,1.1111569086944715,3.7955973958767455,0.015693659761456372,34.43299697122622,-1.9034598797871851,23.800323126355195,6.302113922656186,6.389829822686377,-11.181972446016939,1.4459848675238733,37.0,20.0,7.0,-3.5845523296547466,0.473087405366392
2026-03-12,6330.0,6330.5,6221.0,6282.0,153876,46.527365270550256,924490,-112.24864352280008,70.99964788871856,21.643377728150426,103.39031876995064,51.9,19.210303321747247,18.504132546736493,10.385564131516276,1.580503799730165,0.0,0.0,0.0,0.0,0.0,6280.0,42.80042973287927,43.13037425101685,0.9369997632947686,-50.30320476783401,10.548937380010969,6.199768989728241,0.04593038351332383,96.6649032,0.01694862911167104,0.936526758030317,29.753829569881518,-0.3541912632821724,32.759815755888056,2.301354398838747,24.266326635013208,6.921130441127474,6.13852450915427,-9.40872271230467,1.3771042572076695,36.0,20.0,6.0,2.8794576729012693,0.6833722396502493
2026-03-13,6275.0,6326.0,6055.0,6071.0,200936,48.72101004777414,880296,-128.46489439028247,-36.099144126357416,-11.98088023133857,103.37854626663999,51.9,19.21144701609433,18.50543448578717,10.383118498118506,1.578184575242775,0.0,0.0,0.0,0.0,0.0,6070.0,42.779132339117965,45.49929004085483,0.8683772460998581,104.79301492879814,17.741787553018817,6.115988518957304,0.002581690011040857,121.9882456,0.02434677534082351,1.0043727256047388,12.627321224810249,-0.11142948105698822,30.911191162095836,-3.2483943377555304,24.643022309981756,6.559220589916695,6.238239268325044,-8.330353143666535,1.4512424743807144,35.0,20.0,6.0,-0.052475172623264066,2.725433186652923
2026-03-16,6010.0,6130.0,5927.0,6071.0,282845,53.79526702954284,871976,7.333637403455663,-15.561389619390114,48.00330210271832,103.17412925806154,51.9,19.2109232528708,18.50533736709594,10.383739380033262,1.5794099897675045,0.0,0.0,0.0,0.0,0.0,6070.0,42.57490946039392,44.749141154120174,1.05060815116036,60.0040810932369,-27.71401116232961,5.934294803434115,0.029424888908962846,171.7151995,0.01961597979585486,1.1485609787019855,-11.6421908378146,-1.0047768077746666,27.229044034827826,2.0319311824607404,26.165673703639015,7.22058641208518,6.138486954551003,-8.941818894300372,1.4717470358585318,34.0,20.0,7.0,-1.5732174371120289,-0.9790825499645293
2026-03-17,6074.0,6147.0,6051.5,6086.5,183604,48.55960231518149,858950,-22.29169865864923,41.68175873222738,-8.506271438895723,103.61838008501635,51.9,19.21163970864175,18.506222488359146,10.382137802999111,1.5781141605690867,0.0,0.0,0.0,0.0,0.0,6085.0,42.57258630580458,38.55657451040367,1.1391900924153866,9.752834026478146,13.297953055898253,6.287586762750877,-0.01356494750748698,111.7505746,0.020937646598617576,1.0226367097512858,-14.916879202142528,0.04941525284137704,31.89354241952444,5.311372543923627,25.890126303794673,7.241737254511005,5.739753548488203,-10.058413541314309,1.530108554109273,35.0,20.0,7.0,0.7655901989121614,-2.020631261778963
2026-03-18,6086.5,6183.0,6086.5,6140.0,180112,52.652484232071764,885680,-15.541940493825711,95.25580251174583,8.655297722820471,103.58629168904744,51.9,19.213000578150822,18.506306038311617,10.380693383537562,1.5718178055252265,0.0,0.0,0.0,0.0,0.0,6140.0,42.601723067052816,40.98185589339113,1.0526266664576196,84.42488487308418,3.6512390301755593,6.015893756748643,0.03967867804157868,110.588768,0.022633280043240903,0.7023887373904447,-1.7821936977813935,0.0,27.098537320136682,-0.08117943379911136,26.44502667871356,7.11224464794993,5.933820056730893,-10.885854538405507,1.5352916153205793,36.0,20.0,8.0,4.601132130976079,0.3638260289898001
2026-03-19,6100.0,6117.0,5955.0,5972.5,122495,53.69023760095345,872985,21.91653533510937,9.017897956083413,-0.2970754746433446,103.35454535868179,51.9,19.21218569285929,18.507360433850224,10.380453873290492,1.575187021572598,0.0,0.0,0.0,0.0,0.0,5970.0,42.59966048093693,42.326763613503616,0.9420412220477018,-21.05204053719607,18.9233918498856,5.853774812975883,0.04282700342226196,73.16013875,0.017749404320376652,0.8880177538248394,20.040852828903102,-0.6514657980456027,29.322975001014587,5.054391534125574,26.245743326679083,6.486755210651474,5.811156454783824,-10.17945705585424,1.3781518536818202,35.0,20.0,9.0,-0.671366703168188,0.6506553202893497
2026-03-20,6050.0,6180.0,6030.5,6100.0,283471,45.940403686882675,882289,-1.6672516625981748,46.47309258562193,17.055569317763997,103.53606022882407,51.9,19.21132993007218,18.506451783112347,10.382218286815487,1.577442023737371,0.0,0.0,0.0,0.0,0.0,6100.0,42.5303767584727,44.32202073994898,1.0254024974406346,-12.123773071295496,-9.97119214593888,5.687866845777972,0.0637862316718507,172.91731,0.01538812787517296,1.0445149882116769,18.087854104777442,1.297614064462118,25.904339848554365,-6.4958851221239025,25.578257121302418,5.426318423330114,5.840646213671015,-9.38669952283319,1.2943833751327944,34.0,20.0,9.0,3.022423949599101,0.5321593249815411
2026-03-23,6036.5,6047.0,5982.0,6013.5,227221,53.35108439442773,881789,114.18369332797285,-1.303341248582004,35.01230362622272,103.61368457802833,51.9,19.21169624494906,18.505532081749458,10.382771673301477,1.5877402635071691,0.0,0.0,0.0,0.0,0.0,6015.0,42.89125690482325,46.16808659453395,0.9972276258300639,34.052835329010804,63.02632799799764,5.855876124309678,0.07452107564281678,136.63934835,0.0226342203779235,0.8217111352151586,-1.8706673083091643,-1.040983606557377,30.244769597165956,0.7778161681553319,26.11376270231205,5.597582781622611,5.932361811216998,-9.133756379589336,1.4062331276481537,33.0,20.0,9.0,-0.5004078356796922,0.2512815729522636
2026-03-24,6090.0,6092.0,5946.0,6026.0,228968,41.80239260258083,873470,-146.20811531229538,-15.156628686082906,5.559043973909773,103.42335475932829,51.9,19.213388741455574,18.50547221856302,10.381139039981406,1.5915047210193662,0.0,0.0,0.0,0.0,0.0,6025.0,42.827348508574325,42.047858547578784,0.9544421484195856,-3.8536459196359267,0.9916014303188123,5.541471917146238,0.018558965270246704,137.9761168,0.022724621789309434,1.1778509264553487,4.480781843017781,1.2721376901970565,21.509157387654852,1.434183296464634,27.003878406517998,5.447403085869853,5.506689493068101,-9.368350060522822,1.1017461862816225,34.0,20.0,8.0,3.0945910478592866,1.1203570338703241
2026-03-25,6026.0,6137.5,5996.5,6014.5,250204,49.927644346544106,877271,-98.42245064282352,2.3680039556652703,38.56926902541973,103.67556375252653,51.9,19.212924689212947,18.5042328999668,10.382842410820246,1.5978722332604427,0.0,0.0,0.0,0.0,0.0,6015.0,42.773316303669645,41.99691814126871,0.890864624331658,22.49507560293155,-2.0937087316318337,5.459343707991464,-0.047826862534435216,150.4851958,0.024627089139966772,1.1133596118327072,-17.46158438582502,0.0,30.578164006814244,3.831547393137886,26.87248578403233,5.350473097014511,5.077552046688574,-9.766196189491424,1.2803662248314582,35.0,20.0,8.0,1.329024995176856,0.7029983996827476
2026-03-27,6011.5,6060.0,5935.0,5997.5,540647,58.38815661338465,867557,29.137102752606708,12.37045072103804,28.398323971938744,103.56463404177512,51.9,19.21574697543717,18.503961854126757,10.380291170436081,1.5902798624720453,0.0,0.0,0.0,0.0,0.0,6000.0,42.94922041350242,42.74559585714894,0.9828331355787893,-9.285480818155245,13.149495121350308,5.248999023546973,0.06335321124778852,324.25303825,0.013594398228170579,0.9583773976720804,4.475243118153022,-0.04987945797655665,33.916027647190596,-2.505604724290073,26.40946585432529,5.294045181680692,4.941601378170413,-10.149565826107164,1.227464911000606,34.0,20.0,7.0,1.5325970229187047,0.8492266297192379
2026-03-30,5960.0,5990.0,5901.5,5947.0,492229,48.09188732481042,854995,130.3180505859126,14.159803210156692,-6.049537781548926,103.51744795981075,51.9,19.218045998651633,18.505093978781815,10.376860022566547,1.5893905271550455,0.0,0.0,0.0,0.0,0.0,5945.0,43.07855678867819,43.59622954024935,0.9670664396491659,7.574906551242447,-24.7365151247563,5.1875801333693445,0.021073236866638402,292.7285863,0.016240611625478744,0.9333237573573274,-7.487599049812587,-0.6252605252188412,28.03012538536914,1.359210727817644,26.977492128857012,5.300622974994962,5.015952131523798,-12.053942720740114,1.0885043437487507,34.0,20.0,7.0,1.6101331197919335,0.2009135431315716
2026-04-01,6002.0,6123.0,5834.0,5906.5,546653,43.66511299180598,887309,14.020373432218921,-37.33229312882983,-4.480264144894059,103.71593992340958,51.9,19.216951444562582,18.50406890251995,10.37897965291748,1.5897715325966906,0.0,0.0,0.0,0.0,0.0,5905.0,43.01117245574936,41.65718211207767,0.9552690365501223,20.80652582604936,37.605142666701525,5.315195049649918,-0.03908453432735999,322.88059445,0.026626589598594312,0.9544503546826636,-11.958470604414149,0.924836051790819,33.16104471387226,-1.8220287155769967,27.850872056524977,4.9951592521327655,4.720098588117245,-13.157739817121481,1.2846910472699187,35.0,20.0,7.0,1.7330779702774863,-1.3782518977167555
2026-04-02,5851.0,5869.5,5647.5,5856.5,513534,51.28577653802391,829092,118.29608900500347,24.631636409856682,23.633096863820253,103.724097881886,51.9,19.216034392282268,18.504777441238428,10.379188166479295,1.5794746192546159,0.0,0.0,0.0,0.0,0.0,5855.0,42.91777586827599,43.8688678964843,0.880379316605641,-35.512128864704735,18.828413966888178,5.340087542235422,0.07723077771587464,300.7511871,0.016801770622610332,0.9317151977178004,11.408807737676339,-0.9396427664437484,28.146873822394593,-1.0129381650715865,27.337217028988597,5.017677905377235,4.867133163779419,-12.515198201524601,1.490465805629281,34.0,20.0,7.0,-0.11633546400706507,0.7136115222330366
2026-04-06,5860.0,5903.5,5727.0,5821.0,346192,47.24836131703467,856422,26.448213839864323,39.897352560175975,19.00175950534323,103.9121479508906,51.9,19.21843713134706,18.505362914684472,10.376199953968467,1.5757581165996717,0.0,0.0,0.0,0.0,0.0,5820.0,43.302589012711515,44.13089068764856,1.020129714992809,-13.825748706745411,-14.36656764637888,5.1886638418870525,0.06047528821397484,201.5183632,0.02163137901566481,1.0950483846631438,5.376580748291842,0.059762656876974296,30.60461897823476,4.277144627842078,27.366987046790303,4.675423597860018,4.692298810809716,-10.818163442219387,1.5694761124493324,34.0,20.0,8.0,-0.4761861582314114,-1.7173687801750608
2026-04-07,5788.0,5907.0,5708.0,5850.0,347412,48.81589870802548,849340,-0.19678032877816598,-10.923344021738894,-0.2656107869777493,103.62756143963382,51.9,19.219964370759264,18.50784022657788,10.372195402662854,1.5716676131977003,0.0,0.0,0.0,0.0,0.0,5850.0,43.57625857169486,46.100929734276775,1.0382295658138834,-29.280383432242637,-19.73533224637112,5.232584382049477,0.0633165709758132,203.23602,0.021848653170879907,0.8368557590974014,-7.304809924457214,-0.5669129015633052,26.218465087381237,2.0943084007529023,27.133468593959766,4.242118821330287,4.5055151373352835,-11.796696044021903,1.4578007587990585,34.0,20.0,8.0,2.4294739777194807,2.8359548734539812
2026-04-08,5920.0,5984.5,5870.0,5882.0,302280,49.35117983784514,837951,-43.581996754602656,-10.586270680909568,41.488900987222586,103.74206947556524,51.9,19.22088951836968,18.506589724702557,10.37252075692777,1.5791272922765855,0.0,0.0,0.0,0.0,0.0,5880.0,43.41814219295796,45.760566259558104,0.9658563888008757,47.477084636023015,-0.7507268740911828,5.42626794465585,0.0390906068364138,177.801096,0.01824812797238801,1.0289653630840172,24.15600371788914,1.1965811965811968,32.17807626977002,-1.8957270927904095,27.336872295340605,4.1836778187004064,4.822896064751767,-11.298764061842295,1.2822174475422443,33.0,20.0,7.0,1.5553156394407168,0.19976621143851828
2026-04-09,5852.0,5964.0,5852.0,5952.5,237284,46.00457699820752,866770,15.691546737432585,-7.823509241744634,6.460139001149358,103.73736251466683,51.9,19.22418341620249,18.507513360789844,10.368303223007672,1.5816458076603783,0.0,0.0,0.0,0.0,0.0,5950.0,43.43215153546276,43.295614991932645,1.019038543118038,16.139444240069505,52.603134075654665,5.796811088350124,0.027131234307758895,141.243301,0.024331451802787597,1.0331736046698876,-14.681508203272745,-0.5100306018361102,26.600958879840015,-5.393827434381965,27.247228860060527,4.413340038700483,5.099973350667038,-12.170357215342722,1.412344509542673,33.0,20.0,8.0,0.24195207184677797,-0.5540572038849525
2026-04-10,5931.0,6130.0,5931.0,6116.5,334871,48.83922906930599,890983,-66.96348604774828,-22.044509383234477,34.569040128827055,103.82200252769371,51.9,19.227296418323508,18.508070494535108,10.364633087141385,1.5741689955215294,0.0,0.0,0.0,0.0,0.0,6115.0,43.76204638250681,38.85998756473646,1.067055870940668,8.028804070083456,-31.98837599371619,5.51481182327993,0.042489789962120834,204.82384715,0.02898854616072538,0.9051754459075939,13.0982749400494,-0.3611927761444771,24.41389677587665,1.0717314515812406,27.195681265804293,4.747556432072297,5.4989517422163114,-12.155284678503829,1.532250841072781,34.0,20.0,8.0,4.140603099780153,-2.592249094441951
2026-04-13,6009.0,6116.0,5970.0,6070.0,211392,47.897824513615724,866464,-12.011451673864245,10.94821972734288,13.758407020151182,103.67805480231581,51.9,19.228682902819983,18.50580782170349,10.36550927547654,1.5749483394193449,0.0,0.0,0.0,0.0,0.0,6070.0,43.91675227513348,40.560068201968164,1.0813836988227408,43.03560775597673,6.641949253775422,5.494155877733106,0.00261055122734509,128.314944,0.028523134624140585,0.9221659656785948,16.412722219366103,-1.7575410774135536,29.7171132826782,3.685797934773969,26.21050467033598,4.348925434501606,5.38063792102749,-11.644450643066428,1.6295334585722867,35.0,20.0,7.0,1.6483830989756094,-0.8323567061944415
2026-04-15,6124.0,6184.0,6101.0,6177.5,251355,48.220350965966645,878881,-74.40889121766254,-44.71864480310741,6.700323483468566,103.87819661567862,51.9,19.228116705585872,18.507007384139232,10.364875910274904,1.5697297992655954,0.0,0.0,0.0,0.0,0.0,6180.0,43.42991354230846,44.346862765638505,0.995207679076026,85.35710028284996,1.3582161567169886,5.728645920249054,0.04020270751598677,155.27455125,0.020499018075752176,0.7926075077454299,-4.754864118488725,0.8896210873146623,30.12569977359095,-9.37381843988209,26.578902592630037,3.6696061781329448,5.448207063047459,-10.993953719362096,1.9382884988295812,35.0,20.0,6.0,1.3918700294352297,-0.7193949121160625
2026-04-16,6200.0,6313.0,6180.0,6293.5,350424,43.408605291810666,893982,-22.01102269568169,-15.12554726812593,43.45021753688504,104.076943032811,51.9,19.229528553409885,18.504628480376816,10.365842966213307,1.5761473552167642,0.0,0.0,0.0,0.0,0.0,6295.0,42.97234109685137,43.90154619651773,1.117572084808307,116.81714384672144,41.31152037370501,5.524713118774813,0.017559737429229314,220.5393444,0.01590036955520396,1.047300790263802,-19.396980674653637,0.36422501011736136,25.621782977901145,4.63545665420037,26.410283694051518,4.285791513855935,5.414424532514864,-12.197564391676252,1.8821848960713505,36.0,20.0,6.0,-0.8669851809728755,-1.3301465131958663
2026-04-17,6305.5,6325.0,6212.0,6229.0,169295,55.44634495049591,880239,15.731186462947976,-14.201451501290936,-1.4820241576671709,103.7597479900213,51.9,19.230442148427432,18.505096027890552,10.364461823682007,1.5623935191754663,0.0,0.0,0.0,0.0,0.0,6230.0,42.92551521929621,45.193314964557395,0.9466984968065371,59.18025151183484,14.788422294184363,5.48506622282302,-0.007437513316713443,105.4538555,0.033504007831334476,0.7926017505227303,4.406765146850879,0.19067291650115198,33.333656097553394,-0.6353679679184216,26.588638041421184,3.7379233564329635,5.638169842783822,-12.660209846126364,2.0696470840352617,36.0,20.0,7.0,1.5620100894891213,2.074352631706222
2026-04-20,6269.5,6298.0,6187.5,6280.0,208547,50.43163215814855,917209,-56.44128450384611,30.660979170366353,23.761821487041704,103.87943529527561,51.9,19.229131163555657,18.50520846044467,10.365660375999681,1.56285871098682,0.0,0.0,0.0,0.0,0.0,6280.0,42.793519480770904,38.64074405180246,1.0589153864635694,53.37543528862218,24.573816563465474,5.561141157737301,-0.04395385172281595,130.967516,0.02081975969389066,0.7196721191295958,-4.963719605555637,0.6501846203242896,35.79424152255112,-8.666894366105003,26.959887749590607,3.574719255058614,5.682472560763637,-14.101697505227701,2.1853722026264544,37.0,20.0,6.0,0.5486974036386885,-1.1672150649599844
2026-04-21,6282.0,6305.0,6238.5,6286.0,242433,43.99359853780076,923519,-56.63566149557201,-56.0839171184425,13.727332199972686,103.73539642390831,51.9,19.232598539973687,18.50372035070486,10.363681109321448,1.5558644261371546,0.0,0.0,0.0,0.0,0.0,6285.0,43.04700835112984,40.856993114247516,0.948537715047342,0.41865121747184997,5.0327156956195385,5.882640319789079,0.06510305833563408,152.3933838,0.021431513067082318,1.1137088387685226,-0.07046476997340761,0.03184713375796178,32.5035236130396,9.14198420676396,26.314769866146943,3.916765841018009,5.294835109602058,-15.015669270521943,1.943271980042831,36.0,20.0,5.0,0.9999092013952408,-0.5916754713256034
2026-04-22,6286.0,6323.5,6249.0,6285.5,226547,53.61147614474482,923299,-0.5593467523237178,-63.51137046221419,12.233568022973238,103.9390349537599,51.9,19.231218840052872,18.503066187818263,10.36571497212887,1.5524798202316972,0.0,0.0,0.0,0.0,0.0,6285.0,42.93483135535598,43.49171544964229,1.007127920049308,-45.87510867225905,4.82313659100285,5.922275845845589,0.04760356975480537,142.39611685,0.02145622817458443,0.9471793508390748,16.4596694694986,0.0,28.663479804924684,3.718910171798256,26.689423460833055,4.291922645486579,4.548659453890695,-14.47120087326001,1.7152936858936076,37.0,20.0,5.0,-0.6582864362077101,0.007401468779963727
2026-04-23,6265.0,6469.5,6250.5,6378.5,405157,52.47258910437532,954508,16.864843484761465,28.628583930890276,34.192143992226036,103.98504078190885,51.9,19.232544767728648,18.5040654837848,10.363389748486554,1.5505596590813064,0.0,0.0,0.0,0.0,0.0,6380.0,42.857824323631824,44.02501440056809,1.1126610354953794,23.661510968401167,-25.931520565052473,6.169815005874884,0.054938118321731885,258.42939245,0.029381783780713266,0.9348963386176736,19.80521074634503,-0.326147482300533,36.02125405632271,3.1161044785083547,27.65619646566429,3.823294652347089,4.724173517965475,-12.95795135217119,1.7764473096449511,38.0,20.0,6.0,-1.5510968751724517,-0.48727665012996163
2026-04-24,6408.5,6442.5,6320.0,6361.5,316970,58.45872261215253,912967,-41.73449906718663,-8.428583525156128,28.183961840700018,103.96225441184902,51.9,19.23314977956266,18.503402180005164,10.363448040432175,1.5479339497500426,0.0,0.0,0.0,0.0,0.0,6360.0,42.537172217735346,44.05193248417369,1.0311254269326533,-30.968367135122165,13.204742902442364,6.162430776299617,0.019570897903299484,201.6404655,0.013306707523383398,1.0109569882485798,22.326269673414256,0.47033001489378384,26.382583046782102,-5.3329373815231005,27.077858401922658,3.6156972372929435,4.716620205907322,-12.733721434929954,1.513072211037941,39.0,20.0,6.0,-1.6893761731978385,-1.139249130018901
2026-04-27,6351.5,6507.5,6346.5,6477.0,289657,42.29813167619998,945164,-22.44333737201648,-64.74225124691318,44.965080545158315,103.97426326662719,51.9,19.23774436404669,18.503456946875648,10.358798689077673,1.5433891184624817,0.0,0.0,0.0,0.0,0.0,6475.0,42.75874958025642,44.121881606321395,1.0546677542188165,36.270649678707315,16.933142237276293,6.239710649219999,0.03491708933086488,187.6108389,0.01561837499347856,0.9199504626241595,-10.159262763960974,-0.15719562996148706,36.83965819553185,2.063214824069537,26.72889918714597,4.005770947028342,4.588541686385181,-14.173921958606002,1.8093765342069865,38.0,20.0,5.0,1.8296413138999716,-2.0711107752165154
2026-04-28,6505.0,6505.0,6416.5,6432.5,271770,50.69213567398746,948681,-52.97526341129239,3.379208370699731,24.96548638288805,103.8632939649671,51.9,19.236999518786867,18.50241389891043,10.360586582302702,1.5458285319974219,0.0,0.0,0.0,0.0,0.0,6430.0,42.66228394077352,41.453792392925656,0.9648438038920176,-77.32211721986421,-9.598474119550165,6.664571232458558,0.02239086559728801,174.8160525,0.017494717260707268,1.0404416530696627,-5.176388162037386,0.4322989038134939,28.09415549705602,7.850944250810854,26.771636724427406,4.110509540599653,4.639099832943237,-12.638463730730013,2.0756912260070712,37.0,20.0,6.0,3.754167491691254,-0.19093605633837624
2026-04-29,6470.0,6549.5,6454.0,6534.0,324770,48.122629955100344,973532,-57.444416355028196,-57.52230583125484,29.366129704103432,104.09503078699026,51.9,19.236802863391784,18.501996137962088,10.361200998646126,1.5446656878854896,0.0,0.0,0.0,0.0,0.0,6535.0,42.75834937663221,39.792377656294434,0.9976774139788046,-10.563830189738633,-25.483796415221434,6.482121592275632,0.019066036328015117,212.204718,0.010345865965708594,1.0831721396717502,-23.15718587719246,0.582977069568597,30.92577520941353,-1.967646514557664,27.045205079354226,4.143535510408041,4.7097629802447525,-11.88039037023751,2.1018177249230456,37.0,20.0,5.0,1.0462165502277396,-1.5301722024388946
2026-04-30,6530.0,6547.0,6429.0,6502.5,379741,44.01681276564861,950832,-29.766694224929452,18.323975529776806,14.094521083919565,104.07865148092745,51.9,19.23409845261925,18.498975014106716,10.36692653327404,1.5461064356861371,0.0,0.0,0.0,0.0,0.0,6500.0,42.45637291824202,42.3894888864485,0.9535212620411324,-53.758445686422434,32.63707666472503,6.393557471529421,0.0862306158804721,246.92658525,0.02870107268645749,1.1060923321135876,10.75984758985222,-0.061218243036424855,29.451780199153365,0.20176489658353597,27.080880831491037,3.909162143357918,5.27914654759935,-12.208368460176398,2.1399238044826747,36.0,20.0,4.0,-0.7748127220351488,2.1286699996202136
2026-05-04,6508.0,6644.0,6483.5,6619.5,371945,57.83849684586599,961068,16.74472483991079,-57.31363317486667,35.73893528157116,104.0220081060057,51.9,19.23262418684499,18.50287949802691,10.364496315128093,1.5410349311802278,0.0,0.0,0.0,0.0,0.0,6620.0,42.22747618283291,43.19485432353479,1.0566190140567724,-6.341501423082596,-21.94325719766604,6.101314801296637,-0.02837594493048887,246.20899275,0.020170015128075702,1.116591496828446,7.66239460820754,0.08458285274894271,31.597155556180876,4.7509832895139565,26.022891790146776,3.769216678422463,5.553900553868784,-11.749022718080766,2.3182040588743904,37.0,20.0,5.0,-2.069022863358708,-0.4409361172727306
2026-05-05,6620.0,6675.0,6569.0,6651.0,195449,46.704254618658226,937094,-4.4355239378766385,-7.13431204585527,20.719533298544267,104.16224030665516,51.9,19.235879790277718,18.501867768650634,10.36225244107166,1.5406390287029716,0.0,0.0,0.0,0.0,0.0,6650.0,42.15018582463166,41.01810730081405,0.9519834125540665,-40.16842534905522,-12.023485129188224,5.649986840672037,0.07813217054387421,129.9931299,0.02988107454964345,1.0921957831187854,-1.698732868369215,0.007553440592189742,32.843035820561795,6.094605784299808,25.778025975490113,3.805449437918787,5.925529618783182,-9.938678791572318,2.527302043636997,38.0,20.0,6.0,3.823069143430054,1.1773878532167799
2026-05-06,6690.0,6765.5,6615.5,6702.0,314250,54.23067920887781,955922,-10.051080529709232,-29.723335357932612,28.417910279417598,104.1829984611973,51.9,19.235397597760564,18.503158159090823,10.361444243148611,1.5457035488079067,0.0,0.0,0.0,0.0,0.0,6700.0,42.48380545161786,42.044552805105766,1.0288101899452113,21.219143301724344,-31.751260878424638,5.6218428611753914,-0.018940111720553435,210.61035,0.010591328439644911,1.0152653028822565,14.296491602728345,0.5863779882724403,29.34999069839303,-7.448327266615758,25.677164979104816,5.011750967143653,5.99839432050757,-11.233069505304321,2.5384453947018737,38.0,20.0,7.0,-1.2614096783899773,0.7016284375894877
