Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,7658.0,7729.5,7658.0,7720.5,377143,45.50382483659506,1040541,3.072382102751988,15.265493221527654,29.41967466457827,103.19058813283284,29.3,47.098934869897676,11.52172043409966,12.079344696002664,1.4708560938217838,0.0,0.0,0.0,0.0,0.0,7720.0,46.19266448205972,46.75266238324951,1.0173336196364935,-55.26360939043806,23.600019974412422,14.528059084180931,0.05687058691223312,291.17325315,0.01742006666692782,1.0582225255085287,27.390258987379216,-0.4549590536851683,38.29858879501285,5.146186638630185,25.324654500120623,12.850904409967479,12.463968951413287,7.999203244588639,3.7754011872066697,25.0,9.0,0.0,0.18646786954873573,-4.945769133018785
2026-02-25,7770.5,7800.0,7714.0,7783.0,383833,54.959156936138314,1017868,2.1859102915072235,-80.92168678922201,19.749451886353544,103.19844576025451,29.3,47.09855976061399,11.521304142035861,12.080136097350149,1.475068968163065,0.0,0.0,0.0,0.0,0.0,7785.0,46.33010276892288,49.28286072428167,1.0887963190925953,-3.53625348497426,-13.20697183376342,14.664506401842571,0.03839189608793782,298.7372239,0.024525231198249446,1.1879994557669553,-16.934890197219822,0.6476264490641798,24.58137355959809,-1.810313867424823,24.2149716221641,12.934527107175496,12.022806516550986,8.572468055577845,3.502750159543068,26.0,9.0,0.0,-0.2511789804239023,-1.07402218920888
2026-02-26,7800.0,7831.0,7729.0,7775.0,361759,51.20218724730828,1043270,-43.516532224543425,60.7141618920205,-5.922526689277603,103.28262258890467,29.3,47.10102003175481,11.520049029152332,12.078930939092857,1.4670807861243744,0.0,0.0,0.0,0.0,0.0,7775.0,46.16256332687901,45.009252903672476,1.0611906644373077,187.7863684790755,0.9476245897767064,14.901069019239188,0.014778573700949631,281.2676225,0.01062066074965833,0.971457926891095,-17.568031768409444,0.21842477193884108,34.354191845860186,-1.8794970113858531,24.39943721306218,12.891255097547432,11.906144185879107,10.694243717055391,3.6463860663090193,27.0,8.0,0.0,0.7376851333715131,-0.0256704707726797
2026-02-27,7735.5,7870.5,7731.5,7821.5,698131,50.44842417726533,1051151,-19.03171468670262,13.210879917887015,11.642356300371876,103.27290649355173,29.3,47.102204522768496,11.519654844725046,12.07814063250646,1.4648304193283677,0.0,0.0,0.0,0.0,0.0,7820.0,46.46343225938048,46.972481776469415,1.05834483713661,87.68970086496455,18.695456971412966,14.832412023758726,0.006153016659402773,546.04316165,0.012565090789782633,0.9230249368486649,-1.281234821961754,-0.5080385852090032,34.99344752969573,-0.5926254555656354,23.71614865877071,13.207765712031948,12.306869974490514,10.586192184862835,3.4158944263204156,27.0,7.0,0.0,1.482330291863497,-1.1367934306802652
2026-03-02,7621.0,7819.0,7605.0,7791.5,533503,43.66708528859037,1015303,56.908443079598186,-13.373007768197063,42.98056131429921,103.22788818614255,29.3,47.10017017177941,11.520136225570521,12.079693602650067,1.4712871524845168,0.0,0.0,0.0,0.0,0.0,7790.0,46.81363328461477,47.04039558374836,1.0102944922753483,0.566482216176051,-13.280942521614215,14.577568328185519,0.07211177514207082,415.67886245,0.024339022909962225,0.9270016957680377,6.883796453967438,-2.563446909160647,25.228051762602625,-6.478677805407068,24.31195785405015,12.90992228348556,12.040538806574599,10.328406058644546,3.6534219218936466,28.0,7.0,0.0,1.7224887997588423,1.956033252103422
2026-03-04,7620.0,7715.0,7476.0,7666.0,625428,46.02798903693809,991809,-1.2929809423935135,7.7578544344276725,4.710326772504587,103.35485497871878,29.3,47.09556943490788,11.518941942773504,12.085488622318607,1.4706072794230303,0.0,0.0,0.0,0.0,0.0,7665.0,46.54020499147222,42.090064967660346,1.057189329260621,1.9326131699013014,-0.7418461658001281,14.564463553226727,0.0839613273504979,479.4531048,0.02018626926799201,0.8905179758406285,14.603277181213203,-2.2011166014246295,30.559931440047354,-3.6166835196306586,24.64061982558844,13.286346421995725,12.27949244426134,8.631211798916295,3.98606942781174,27.0,6.0,0.0,0.7413346113396051,0.8096606107557813
2026-03-05,7700.0,7796.5,7635.0,7775.0,446578,56.30606976628427,1012747,12.027972240598277,15.176562391599244,23.589477484891955,103.36144065617454,29.3,47.098002611275795,11.51598877826799,12.086008610456204,1.4682739280808994,0.0,0.0,0.0,0.0,0.0,7775.0,46.38780653899157,47.80658368342784,1.0145355006888488,105.4414125656891,9.168035014290204,14.471510285667222,-0.018291127465054475,347.214395,0.02375282317566446,1.134446013883832,-19.948387205731166,0.4435168275502218,39.63796228611178,0.555692805547554,24.530991205255813,14.094693944511778,11.624462080872545,7.581243073949163,3.840928317332806,28.0,6.0,0.0,-0.7194940751977352,1.5558425331645627
2026-03-06,7770.0,7781.0,7669.0,7724.5,225749,53.289072666618246,1032214,15.20936726503739,-67.51562594522214,4.6618466239180485,103.13116717411438,29.3,47.09799388379907,11.514864210617379,12.08714190558355,1.463650019931472,0.0,0.0,0.0,0.0,0.0,7725.0,46.05163127167645,44.89383516516892,0.8865815983038179,-6.693971823132619,-2.6626514122906295,14.335591896616132,0.050774301085049225,174.37981505,0.02071555353491392,1.0171614299326053,18.225717559958053,-0.06430868167202572,30.816521962913193,2.711692154769065,23.468436396100053,13.868070699791158,11.145079142847882,10.11290576633333,4.195966247384614,28.0,6.0,0.0,-0.48654902691912105,-0.879912206516583
2026-03-09,7588.0,7809.0,7556.0,7779.0,358612,54.64982103374399,1026121,-31.678204596798288,7.06622456508479,28.147277230836153,103.38773128938948,29.3,47.09764731318087,11.514768913228872,12.087583773590254,1.466421525607914,0.0,0.0,0.0,0.0,0.0,7780.0,45.98918781864366,47.70125996205668,1.087166805920094,17.05085408134247,-29.734876111961405,14.46030145482421,0.04820963306074649,278.9642748,0.012819726840048637,0.9787563383950706,-4.043644811613316,-1.7671046669687356,27.40948462621469,0.8844352446358039,24.22162760718813,13.743239665642026,11.463014329267459,11.438459845188863,4.21129429814014,28.0,6.0,0.0,-1.1768567875547689,1.436255959641542
2026-03-10,7865.0,7870.0,7770.0,7803.0,381453,43.69274060589864,1007594,6.2830639695037025,24.619073428968612,12.14489920455858,103.39229656159178,29.3,47.09565018361414,11.516509026483016,12.087840789902842,1.4690269892716847,0.0,0.0,0.0,0.0,0.0,7805.0,45.93335913606356,46.10181094389913,1.0086958635317285,28.327453141744652,26.434472592104136,14.640358650307963,0.08224489788438936,297.6477759,0.013328597603903848,0.6596230609772886,31.689967025574497,1.105540557912328,25.220662381953453,6.229092806597041,24.202313759396922,13.972413885234218,11.834813478215768,13.655905347909393,4.381611297829051,28.0,7.0,0.0,1.8193139536452683,-0.4348617348181593
2026-03-11,7770.5,7798.5,7659.0,7684.0,331690,55.80009816237002,995300,-114.56606041122326,-12.777690292003529,18.97808443541081,103.30501846280757,29.3,47.09386649767473,11.515607411030649,12.09052609129462,1.462526547190853,0.0,0.0,0.0,0.0,0.0,7685.0,45.73045689948329,47.02892545675818,0.9753951770969059,93.7060311291576,-5.572984126975947,15.398127893742965,0.04655464977805163,254.870596,0.021002995783722903,1.0565513208217032,-4.949900295834074,-0.41650647186979367,28.506426049007665,-1.769072510031917,23.49331140507053,14.021446545019213,11.18346506335892,15.025810448659573,4.448080198395164,28.0,7.0,0.0,-3.7115692164879963,-0.9762651381271941
2026-03-12,7590.0,7662.5,7542.5,7574.5,550020,42.650429710075464,1002012,23.837506004352864,55.968870517582296,11.254298503583188,103.45662925147958,29.3,47.09154144705989,11.512749746778317,12.095708806161795,1.4593460497130073,0.0,0.0,0.0,0.0,0.0,7575.0,46.04506358258761,46.54747699888561,1.0003651821203865,42.116019928743384,14.79083183818007,15.353658869769445,0.04078538012253289,416.612649,0.01525706160244602,0.936197795773465,16.92714028142908,-1.2233211868818323,32.06209791485408,7.437977846727054,23.787260164688128,14.348184102707188,10.992891636592027,13.918143530634458,4.271171497318503,27.0,8.0,0.0,0.3564544855952555,1.48766649907447
2026-03-13,7556.0,7616.0,7485.5,7550.0,394082,52.01721091835854,977943,16.129732362510993,17.962963134109902,16.300730936600296,103.5332131754123,29.3,47.0940533493484,11.51483252826585,12.091114122385747,1.4596277666251654,0.0,0.0,0.0,0.0,0.0,7550.0,45.895075489018545,45.5056103898094,0.9460905532140828,-63.39352617560901,-30.600395130471483,15.315442660427994,0.0495499495046021,297.53191,0.02359233412878078,0.8122247977404993,-4.514569660253932,-0.24424054393029243,32.03932864169867,-7.819864848803166,23.14815712359199,14.234078676502723,11.23090682379759,15.373203487092946,4.144817843061878,28.0,8.0,0.0,5.3162209444853294,-2.630681823213533
2026-03-16,7565.0,7750.0,7410.0,7490.0,481339,47.248770529128926,986816,32.26128256580223,-27.931950907926232,14.401992230336836,103.26008607399758,29.3,47.091507480957326,11.513762674848602,12.094729844194063,1.459689795282914,0.0,0.0,0.0,0.0,0.0,7490.0,45.768043185754486,50.66319330992272,0.9905009844082178,-43.87969152011519,17.575096180050053,15.102443334183214,0.0965322450138925,360.522911,0.021846227600305752,1.1383707341878344,-3.554389607967866,0.1986754966887417,33.71584764288656,1.5398425559499471,22.941319709812802,14.328076061653807,11.184039997637674,14.04995559256772,3.9876557595360707,27.0,7.0,0.0,1.8437149977657554,-0.9683194269688047
2026-03-17,7490.0,7574.5,7470.0,7500.0,343558,49.011180724833714,962713,-45.6166536331313,-47.59702783970732,21.18194541432105,103.37983818294617,29.3,47.09005901288395,11.51407015853535,12.0958708285807,1.471283291930305,0.0,0.0,0.0,0.0,0.0,7500.0,45.48565649850714,46.13695099057836,1.0495518749636974,35.587351363771816,-15.566256649207897,15.049258984559916,0.06701680148519759,257.6685,0.011685789489409107,1.0789151718596899,-13.973739018433015,0.0,30.68339373029615,1.3445619977566439,22.765100605746,13.923665065184885,11.50686180176573,15.2070233940465,4.32960259811888,26.0,8.0,0.0,-6.064957221602358,-1.9810175826885044
2026-03-18,7511.5,7605.0,7455.5,7471.0,497712,49.42961295889841,993971,-76.837514243356,-27.215005892013018,28.78904668521956,103.58194655321016,29.3,47.090469435624826,11.51456515660283,12.09496540777235,1.4704500025148608,0.0,0.0,0.0,1.0,0.0,7470.0,45.48116221777643,41.381883282250755,0.8737564254093668,27.860932009719846,-5.231667233539714,15.153917119776374,0.030000082923438018,371.8406352,0.017361317453323966,0.90897528702758,13.755716662283223,0.15333333333333335,31.80499943746371,5.530040082954053,22.870098679278115,13.326430305238118,12.060783455303042,14.460759211587181,4.276001291686301,27.0,8.0,0.0,-0.10047199039514765,-0.32550739270682644
2026-03-19,7407.0,7407.0,7229.0,7252.0,264884,53.49790741070465,934125,0.7000734161314792,-31.863137422767576,18.752143032650082,103.45391963978511,29.3,47.090621733750574,11.515024079183368,12.09435418706606,1.477357539730987,0.0,0.0,0.0,0.0,0.0,7250.0,45.70137553273525,48.62280282083649,0.8473591833115246,28.17357492333301,-11.580071700742451,15.28826256890159,0.014177356541968038,192.0938768,0.01595491355628051,1.0548843175655387,11.235587361168339,-0.8566456966938829,23.984335165045362,4.469063981597306,22.43094487678907,14.026838297725357,12.149790443006381,13.75006406253007,4.506409350301512,28.0,8.0,0.0,-2.376070893335546,1.4619489102663696
2026-03-20,7231.5,7447.5,7202.5,7364.5,696455,51.85049459924743,974823,-16.54866905340195,19.67636881537804,29.610824180534845,103.42035428944995,29.3,47.08817701193768,11.517939622396147,12.093883365666173,1.4838356240348445,0.0,0.0,0.0,0.0,0.0,7365.0,45.77500960760597,48.408257137004874,1.0750100985894044,89.87608254849849,4.307383080208831,15.383678006152861,-0.009084240446419697,512.90428475,0.018772053075166648,0.994179909645991,-7.450804846119774,-0.28268063982349695,33.05755917098624,-8.379209938118702,22.746295876356196,14.068347487247488,12.520356600956688,16.11807984140943,4.421686698963003,29.0,7.0,0.0,0.19588064370870334,-0.46569635504670565
2026-03-23,7288.0,7288.0,7080.0,7145.0,464969,57.76996213390609,943058,-30.947280979959622,-20.015175550183194,10.058438351894956,103.57726959173867,29.3,47.08676416455939,11.516589167206073,12.096646668234527,1.480545495907999,0.0,0.0,0.0,0.0,0.0,7145.0,46.010700257600845,46.60281388107919,0.9996631305543787,125.35462285226681,22.879190622374214,14.981757953627817,-0.020140697384434195,332.2203505,0.022474406969771134,0.9288167245499686,-13.323954568971029,-1.0387670581845339,23.778187929203813,0.36427120493245846,23.80809266156058,14.71455334911665,12.758977614367467,17.19749839040844,4.843273526449034,28.0,8.0,0.0,-1.0272857201702303,0.37796525784416557
2026-03-24,7210.0,7464.0,7199.0,7413.0,653790,48.50401799116609,978713,28.80538601049006,-21.68077615825026,4.8296038167244575,103.71552836208224,29.3,47.083398627023904,11.516061621085809,12.100539751890281,1.4836251872338908,0.0,0.0,0.0,0.0,0.0,7415.0,45.64387605986485,44.60137911255263,1.1074375275143051,23.84092204224345,11.213544159174988,14.80212000766089,0.011939031904497747,484.654527,0.017750877546495358,1.0009754835050642,-31.826961306859886,0.9097270818754375,32.62389375837004,1.2252758922431644,23.08108230439587,14.447300217995974,12.89663188690391,18.0676482298323,4.886929892405875,28.0,8.0,0.0,2.0621467427122386,1.2830234052823344
2026-03-25,7461.0,7612.5,7437.5,7580.5,450043,53.356242128387116,1022967,1.363972484493921,24.863794012071324,47.92724452020994,103.56152889874178,29.3,47.08052022363875,11.514791887742799,12.104687888618443,1.483864736519945,0.0,0.0,0.0,0.0,0.0,7580.0,45.70072950052075,48.212008610957156,1.0311875440656266,19.96264791329677,20.639804834703014,14.82610149223827,0.029431378418721593,341.15509615,0.01337551287398475,0.915535485639219,-10.577018354887697,0.6475111290975314,39.35815917475545,-4.857957747326257,22.9081327961257,14.588214013493495,13.0761720413467,18.171233254378844,4.640930228571065,27.0,7.0,0.0,-4.351109352610736,0.3765175143776247
2026-03-27,7510.0,7621.0,7510.0,7549.0,533512,42.57850751310797,1001261,-14.901198659195595,25.566686962589266,19.168930963972393,103.59137478142696,29.3,47.077185949437435,11.514409012891662,12.108405037670906,1.4828013998709766,0.0,0.0,0.0,0.0,0.0,7550.0,45.606938753147496,43.306053717492865,1.1024623642178304,53.99214639735405,14.940403346630902,14.816255411528385,0.029754263250162068,402.7482088,0.02446919036654604,1.0146171172695129,7.690621912226411,-0.9300178088516589,33.95140726573559,-8.308022513059964,23.17528590978492,14.487811998588207,13.296350790069754,18.424975496952328,4.880025219905788,27.0,7.0,0.0,2.7505629087829107,-1.7442932944122913
2026-03-30,7470.0,7509.5,7360.5,7419.0,764508,50.55105511107495,976632,-112.10562962521222,-5.139046322970293,3.6468869993527164,103.64378341146136,29.3,47.0768462950349,11.515060935374759,12.108092769590343,1.4857450868349082,0.0,0.0,0.0,0.0,0.0,7420.0,45.81014740120942,45.37319453784726,1.0274040999180307,-7.657055340484167,20.237486243914415,14.937177649564319,0.01490063037647435,567.1884852,0.022902939401955175,0.9006825276123823,-17.603801085550916,-1.0464962246655185,23.7213566564712,-16.12845169496849,23.110019299038303,15.013541904357421,13.138224454820577,18.758695921093846,5.176976998396516,28.0,7.0,0.0,-1.4376396464710446,1.9833486437749281
2026-04-01,7549.0,7587.0,7250.5,7305.5,618068,43.96264672534382,949719,66.66948044020032,-57.08561359513533,15.52270481822117,103.52817280851092,29.3,47.07384716417714,11.514879909172574,12.111272926650287,1.4817390125925087,0.0,0.0,0.0,0.0,0.0,7305.0,46.04570059582216,43.676985327016546,0.9489759868157516,-12.946685456334706,29.724529461039747,14.93403990050702,0.004361448368151371,451.5295774,0.022334959630691428,0.9004539085441573,-4.159574238983753,1.7522577166734061,31.35394269625558,-1.1407000484199983,23.136139827594018,14.87500119974347,12.867641921782992,17.965933236432264,5.3736158236396045,27.0,6.0,0.0,-0.19208097139546865,0.6636894308368033
2026-04-02,7150.5,7368.0,7150.5,7317.5,338111,49.64816315895069,983929,21.572907415858634,2.1625742420595007,23.721744019023014,103.84755549749623,29.3,47.073220126854736,11.513840006662818,12.11293986648245,1.4841298239205707,0.0,0.0,0.0,0.0,0.0,7320.0,45.93330842100496,50.47836091974263,1.087092514844102,-12.400936585983072,-14.511166576196231,14.567704220803469,0.045387650980599936,247.41272425,0.012789820740207392,1.0088872665018405,2.5101943981652752,-2.1216891383204435,28.332475353807485,1.1273045277706082,23.16809191033792,15.408626608487621,12.51728271590162,17.59014824730621,5.286487654996791,26.0,5.0,0.0,1.0367853715505573,-1.1735640206105349
2026-04-06,7350.0,7397.0,7243.0,7373.0,360086,42.99118941887734,952299,-3.078978739060389,-13.490929046967793,53.91199859113979,103.7937313953081,29.3,47.06962855645981,11.515949060840903,12.114422382699274,1.4909222450779438,0.0,0.0,0.0,0.0,0.0,7375.0,45.851347485385055,48.82596056966037,1.0584762845172844,56.83028780361564,28.818743632427523,14.88976298315308,0.01836058277296372,265.4914078,0.013291426184976808,0.9961104875360016,-10.08266620450018,0.4441407584557568,29.4085961671501,7.349962067102453,23.00629062174188,15.265624619138327,12.74138656300192,16.148332907181693,5.124188209934005,26.0,5.0,0.0,0.4537695898084301,1.9087482583689275
2026-04-07,7370.5,7370.5,7220.5,7326.5,311560,56.19026933941488,936989,42.78944315939797,9.12004727193428,19.262912869399358,103.91218344001147,29.3,47.06975127163923,11.514120014227604,12.116128714133168,1.4893892724582611,0.0,1.0,0.0,0.0,0.0,7325.0,45.80688550458853,44.06898714610385,1.0004848551297507,20.36239713107326,-3.9690201944659567,14.83360065015969,0.05085734356513898,228.264434,0.02091613952018631,1.1812458925775164,1.966558576850908,-0.033907500339075004,29.496431541329432,-2.1131268178671334,21.72952402622105,15.039527268568564,12.446588340432257,17.865202279746644,5.241555879926578,25.0,5.0,0.0,1.7659254887302291,-0.22668902304098976
2026-04-08,7385.0,7518.0,7332.5,7401.5,387242,52.65304189377349,973667,-42.72499303808335,98.19454335895549,27.104652864357075,103.62469587549094,29.3,47.06984758815202,11.515203452523359,12.114948959324607,1.4975235495992218,0.0,0.0,0.0,0.0,0.0,7400.0,45.731460442552276,46.185911574823436,1.0058452450333706,-61.137517855983546,-7.397899869548187,14.959556288406667,-0.0090444353656749,286.6171663,0.025535083645549597,0.9334510157117388,16.716061962461225,0.7984713028048864,21.744764769756607,-0.9889173892474064,21.65393845603062,15.263561804926097,12.574141509627308,17.702271231669712,5.175689740912841,25.0,4.0,0.0,-1.5141592303895455,-2.1693439916454427
2026-04-09,7400.0,7512.0,7364.0,7481.5,416753,51.344757836472596,960534,-10.936031356946138,-44.90962299347084,21.034232264410473,103.62655057178854,29.3,47.069564134634476,11.517523772540555,12.11291209282497,1.4958627927881434,0.0,0.0,0.0,0.0,0.0,7480.0,45.893524562045016,48.63268764629647,0.9725401218152885,-19.645509385516178,58.56658040361603,14.750907013649599,0.044028113423976924,311.79375695,0.014539424517550074,1.1397510102952597,-13.11145540511203,-0.020266162264405863,23.029289685949855,-2.1740095867138285,21.287030378739253,15.096092832065594,12.38920619935234,16.51319618460113,5.29626202463769,24.0,5.0,0.0,0.18576046159374376,0.7605951164802687
2026-04-10,7500.0,7563.0,7461.5,7511.5,437163,55.97734851894408,985005,-78.22158623504431,-23.93315552066351,6.434903570880147,104.01794965377923,29.3,47.07087387802333,11.517000226169865,12.112125895806798,1.5030132284993916,0.0,0.0,0.0,0.0,0.0,7510.0,45.44485079941332,44.545826031699626,1.0264148648991707,-15.000438955039172,-9.42679369676596,14.838103376674427,-0.018444963284701642,328.37498745,0.019066311864005984,1.1023351421450585,-12.294501693271423,0.24727661565194145,29.240882659764996,-1.5298474051572217,21.374090736740268,15.236200170558295,12.561711881450222,16.8862845240481,5.391801843518172,25.0,5.0,0.0,0.01798278577537782,-2.220085084508201
2026-04-13,7420.0,7566.0,7403.5,7516.5,310575,43.917884591917314,1003441,-140.4093989133407,-33.34625160479113,19.55722946772351,103.61348689667825,29.3,47.065937023405375,11.514004118298296,12.120058858296318,1.5007283775449691,0.0,0.0,0.0,0.0,0.0,7515.0,45.61057831616077,46.33570387237952,1.1375063379954884,35.846115543079236,34.347527527973504,14.897243086871738,0.06717018381329502,233.44369875,0.022906553269935893,0.8994004338512636,-6.632493909228724,-1.2181321972974772,31.3294140950748,8.875705697304097,20.320869422249423,15.231035785045119,12.604982401672327,15.589217653969644,5.429966142792708,25.0,5.0,0.0,-0.7920253292975508,0.11377520731977342
2026-04-15,7516.5,7686.0,7500.0,7642.0,464570,41.30673866377781,1007941,4.111909924449455,26.6222509789892,25.43102688882396,103.63597059758061,29.3,47.06741095327921,11.516577062167109,12.116011984553694,1.507807524813878,0.0,0.0,0.0,0.0,0.0,7640.0,45.518024004109975,44.34800706310848,1.0283347677839056,16.304514473182486,12.252569647282815,14.443422517287193,-0.005570520511757757,355.024394,0.026158275487289162,0.9492054657677517,4.142083291699525,0.0,34.73735578382628,-1.355136283781409,20.22887116257811,15.118476492265167,12.599621176303035,16.84772256074503,5.564044313202297,26.0,5.0,0.0,2.399011400158953,-0.995591765596755
2026-04-16,7678.0,7678.0,7510.0,7553.0,400487,50.65784846969835,1005303,-30.25542321627271,-17.751200602046225,18.696259025183558,103.73436413324563,29.3,47.066983695301474,11.520613052295104,12.112403252403425,1.5113592164762235,0.0,0.0,0.0,0.0,0.0,7555.0,45.41892056901565,48.68976652398585,0.8879470612792102,-37.74562551198565,-4.556629015321787,14.446273379905016,0.07409922301226174,302.4878311,0.03310594111640847,0.6548720932566043,14.657949954430679,0.4710808688824915,28.181198701205542,-2.5326489477501872,19.866906608341555,15.134361360151761,12.977244169353359,15.313257975001367,5.55159709449696,26.0,6.0,1.0,3.083408223269021,1.0500234267292028
2026-04-17,7553.0,7710.0,7515.0,7699.0,343875,51.40623405988786,991177,-19.948135176286016,-6.193565766395835,36.57251654061023,103.79258259706847,29.3,47.069185972090615,11.522170539320758,12.108643488588626,1.5133103593898358,0.0,0.0,0.0,0.0,0.0,7700.0,45.73459448753317,45.83379906792775,0.9931171449129337,-8.129168396278661,-38.260531273426835,14.028783780432263,0.11590704575731957,264.7493625,0.012125074817523533,0.8297175150735521,0.675745026231749,0.0,22.809363541479883,-2.499476250375005,20.84128308818662,15.252369347854163,13.461394895481163,16.604224774003043,5.4788521382820985,26.0,6.0,0.0,1.2692724050732007,-1.2840036172393996
2026-04-20,7705.0,7730.5,7622.0,7657.0,344019,52.23076026790667,1013642,45.6706497544426,-6.810685332178866,33.916195132453424,103.99877197523696,29.3,47.06965310900485,11.52188095600683,12.108465934988331,1.5148577241478245,0.0,0.0,0.0,0.0,0.0,7655.0,45.9174204258119,43.0698320070691,1.086773913581431,36.25529192460814,-44.00594276827814,14.050960694810257,0.0660987944081778,263.4153483,0.030439232384094413,1.082856715435704,10.177069778763855,0.07793219898688142,28.69358985676389,-4.721943072720226,21.21552662683551,14.651550667054442,13.56595657323389,17.611977174912827,5.702998511999089,27.0,5.0,0.0,-2.2168424944415746,1.9235054352678098
2026-04-21,7686.5,7765.0,7667.5,7744.0,312758,44.035240367990966,1047257,48.450215938322934,44.83140371558339,-20.54150551003523,104.01524624971863,29.3,47.07135683193884,11.52362289351636,12.105020274544799,1.5166631677003912,0.0,0.0,0.0,0.0,0.0,7745.0,46.041123301603456,46.70803120167061,1.017328302670768,29.012396171178256,-18.54273734977757,13.924279966375213,0.0824772630073362,242.1997952,0.01542578210288477,1.2371332605164467,0.6926561495901122,0.3852683818727961,34.939068703762736,-2.2112881032167016,21.01343021723403,14.927969310193376,13.938556090376593,17.12362889852317,6.110950039796927,26.0,5.0,0.0,1.7429236803508723,-0.2805224512403984
2026-04-22,7702.0,7801.5,7615.0,7662.0,608446,48.02239865773248,994914,0.7083821225459372,8.312231162183494,16.298594546491103,103.72140878102235,29.3,47.06950527244062,11.52591700105237,12.104577726507017,1.5177843089276915,0.0,0.0,0.0,0.0,0.0,7660.0,46.37859860156604,49.12319321790792,0.9688124301694044,-80.69652815906605,17.84280794595262,13.778851398456466,-0.023141651115113137,466.1913252,0.011208167299228225,0.998829528360026,-1.1160766689174886,-0.5423553719008265,28.904174269632623,-9.562986614373349,20.676644886285704,15.205140423537024,13.755540855251448,18.888275695041514,5.932971639214716,26.0,5.0,0.0,-2.517141620527013,1.8357876020658643
2026-04-23,7685.0,7815.0,7601.0,7781.0,304110,48.80098159531141,1023449,21.377756940473795,34.07257248582976,56.92249894157548,103.9344928833974,29.3,47.067063248224855,11.524580251399302,12.108356500375848,1.5252476104152883,0.0,0.0,0.0,0.0,0.0,7780.0,46.43512649266506,45.17015711898113,1.1023348046022348,4.86930756028989,6.3913146935833804,13.662133854384605,-0.014110472949815173,236.627991,0.02401730467674738,1.1727572591764577,-13.015382741331532,0.3001827199164709,27.74171450903099,-0.5155118531752921,21.339929822039903,15.006750813889086,14.024192786900347,20.59824093159245,6.22919477158669,25.0,5.0,0.0,-0.0753105342896675,1.4365523100096111
2026-04-24,7814.0,7845.0,7684.5,7732.5,407458,54.34048714335282,1017409,-37.054485606797286,57.481700240520354,3.9775551854896563,103.83105296658596,29.3,47.06841491951601,11.52802473308793,12.103560347396055,1.5263442616270573,0.0,0.0,0.0,0.0,0.0,7730.0,46.55667013176698,45.544795958718964,1.0157657160861127,59.40202909804219,-15.856082546182911,14.177937480955698,0.06410027475720577,315.0668985,0.019976349363017773,0.9470246939865475,7.744888955202529,0.42411001156663664,25.894064531329498,-8.716166958519176,21.21504720565169,15.083945939311167,13.492598167382408,21.406253029458945,6.389241110937466,24.0,6.0,0.0,2.5290123590954483,0.955242700714444
2026-04-27,7759.0,7850.0,7735.0,7825.0,289661,43.01193764288498,1004463,-67.94995363621834,30.41317824541366,42.56975946669539,103.85702754574186,29.3,47.068664888776006,11.525385466691557,12.10594964453243,1.5260544954623387,0.0,0.0,0.0,0.0,0.0,7825.0,46.48701950521205,48.811753193704725,1.0387126810068912,-80.57824510937549,8.88931661233919,14.611956903151018,0.01262630024183646,226.6597325,0.039885855675152085,0.9918848626478398,-0.03637887716481994,0.3427093436792758,28.059694126673325,5.43105394263857,21.2422239739918,15.577776229062788,13.337297462400972,22.904043888729944,6.488034906266073,23.0,7.0,0.0,3.75111648158354,-1.3951744923723042
2026-04-28,7840.0,7878.5,7711.0,7753.0,353826,56.2886002654611,997260,-53.51474707687824,37.874223981982986,-10.619216406930395,104.20057125305584,29.3,47.065270191438515,11.524464580570799,12.110265227990695,1.5267430924131504,0.0,0.0,0.0,0.0,0.0,7755.0,46.23791875009383,46.42787963741652,0.9332400291465273,-22.186205222838677,25.78249762138285,14.336863207670604,-0.008672736754346006,274.3212978,0.01568528049890273,0.9277688436963868,2.207657596652138,0.19169329073482427,27.828280426639747,-5.698176589777404,21.99861484160682,15.13677094184829,13.157238853030993,22.567910454002636,6.502998161673307,22.0,7.0,0.0,0.13860181562027002,1.3979389805205222
2026-04-29,7745.0,7799.0,7681.0,7709.0,321242,60.9838212983734,1044627,55.91605619965353,-25.25544362726289,12.577474791055325,103.97749325812318,29.3,47.06876881290463,11.524104339136459,12.10712684795891,1.5248202776818698,0.0,0.0,0.0,0.0,0.0,7710.0,45.96414075181505,45.03725929502803,0.9781325679777364,-25.707632382457206,12.465185499152236,14.194772875067613,-0.006228861752829554,247.6454578,0.021771364689188534,0.9176956641340239,1.092231300906863,-0.10318586353669547,25.743913245713966,2.088247064044535,21.75826656578144,15.224185061400515,13.400875925160435,21.46245215459186,6.360543705440996,21.0,8.0,0.0,2.021276912331765,-2.957162039975656
