Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-05,194.48909236645193,198.9373501678109,193.63667644350463,196.51727294921875,41033397,53.47213064697402,1272691,144.59071927424193,-80.99314226959852,48.34435510892987,103.17160981827128,33.9,19.555174945419694,23.19868560398386,23.34613945059644,1.503340981950914,0.0,0.0,0.0,0.0,0.0,195.0,46.30311500284382,45.90719764763293,1.0453019706884172,8.59840315037688,7.057109221758271,6.737748386645011,0.00842522151093426,806.3771278282654,0.01863974402607023,0.9896387675981693,26.320395050473433,0.8997127962706759,32.79482565806329,-2.5235747822374766,20.3064784381511,7.656175355945462,4.315031518685879,1.7082989213267936,0.41298202000451756,48.0,8.0,3.0,2.3523687538791163,2.975792030567926
2026-03-06,195.46888448076024,198.1143250400302,193.1173850837355,194.4499053955078,28551376,49.73763329354461,1245446,-18.15228232000768,-70.09000920858222,6.150964456372895,103.27274270794652,33.9,19.556166051982732,23.198272320878658,23.345561627138608,1.4999372711537395,0.0,0.0,0.0,0.0,0.0,195.0,46.035475150165695,47.87200397938859,1.003890710871824,-17.220400915420903,33.438185424171465,6.925440153524794,0.08676275321537402,555.1812362111572,0.015283061748265494,0.830775256003248,7.556185629794695,-0.5334841323232803,34.57310605971713,8.086956982142965,19.333404366847056,8.093288378606733,3.7194716733997852,0.017678243113637748,0.5194061806025907,47.0,8.0,2.0,0.4168932767135871,-1.5511461936533801
2026-03-09,189.54112056999347,189.78606903672917,183.25084573827675,187.15042114257812,43019965,43.734501226628595,1179272,-67.78476756824499,31.097304701871032,8.589294069432318,103.27090374008651,33.9,19.55663726400842,23.199819221678244,23.34354351431334,1.497979811299037,0.0,0.0,0.0,0.0,0.0,185.0,46.30446007287968,47.095168048979616,1.0371563340247805,53.078694464610855,-12.723628913906879,6.796204745459827,0.02421932107458513,805.1204567288971,0.020376372061928424,1.0008082148675785,-6.399835072941917,-2.524447011444907,37.22258524922962,3.300929849900442,19.554202742520115,8.323536506601325,4.011040588424502,-0.9495320645134129,0.6058172220669817,47.0,9.0,1.0,1.055666927990889,0.4970998447399126
2026-03-10,190.08981308988655,192.66667588435305,188.1204326923077,191.059814453125,25783308,48.22498968636405,1244192,55.205786879455154,10.059159790960926,40.90631827424133,103.17746018829487,33.9,19.55608318742935,23.200171936767045,23.34374487580361,1.4991101145757275,0.0,0.0,0.0,0.0,0.0,190.0,46.69658387338697,45.770834173037635,1.0116971969971928,-26.15655049361392,-0.3875723151796109,6.696291762964453,7.935020733952983e-05,492.61540424677736,0.011035382907284416,0.9984509767697953,-19.75167589488244,1.5706039715876914,36.35358690742758,2.5601208546383813,19.165217094316308,8.302327890803369,3.8413252929892296,-1.9804139950821593,0.7975265862016911,46.0,8.0,1.0,-0.6727058172475668,1.8954517153819601
2026-03-11,193.15656834339634,194.86141510711138,190.08001610345198,190.80506896972656,34207226,50.039207498158916,1205391,42.41858012960947,6.091144881587244,16.037817920322134,103.29476979389669,33.9,19.553280153096097,23.199090460354554,23.347629386549357,1.4943913669799298,0.0,0.0,0.0,0.0,0.0,190.0,46.565277064729834,46.34774667053933,1.004479796413439,19.03897288726531,-18.999470550852294,6.742880166700413,0.005228699341280283,652.6912116193024,0.013027310094453714,1.0733729087709505,19.499719158241735,1.097433228579716,29.74680388745191,-3.3039224246039844,19.067548237836544,8.19753221504929,3.216238591785557,-1.9329568212740984,0.32004398514793575,47.0,8.0,0.0,2.3098575392572798,1.5620219798397832
2026-03-12,190.0702270025327,190.72668713169747,186.25882927020857,189.56072998046875,24413736,57.39652650625146,1221852,56.243286232008536,5.76574820330301,0.5215910770131575,103.33713003751319,33.9,19.552380316184845,23.20025081190136,23.3473688719138,1.493297294591334,0.0,0.0,0.0,0.0,0.0,190.0,46.55266393445066,47.43369548369964,0.9940238143210884,-146.8833183184366,13.19042572330592,6.983099854383413,-0.026441949261909913,462.7885617710449,0.017031508311954692,0.845917872238929,2.964491857606084,-0.3851270677250455,28.582274917365645,4.8895792859774865,19.58681318068175,7.318289828800602,2.8355311127675327,-1.758315863908173,0.42506725021167036,47.0,8.0,0.0,-2.6899923236018446,1.1827240067784393
2026-03-13,188.0714342621568,188.61032389194173,178.5772290726122,179.80197143554688,42683952,48.60659639867241,1151602,-4.457187162051884,-42.18126881497848,32.901984354599726,103.33287618394984,33.9,19.552077695645956,23.19910603235532,23.34881627199873,1.4923001465583672,0.0,0.0,0.0,0.0,0.0,180.0,46.42496730005892,44.32722267122782,0.8362501321801162,48.568679458146605,13.33518628173242,6.734821283080414,-0.010477120284804277,767.4658718260254,0.012655796995114373,0.9744674356870162,3.4565385123297077,-0.7856562477182902,23.64677098435792,-7.589400340288277,18.944836369592355,6.710445843445532,3.2019585248286395,-0.8030184759060184,0.141961684980072,48.0,8.0,0.0,0.8944748641817577,-3.4711729208033244
2026-03-16,179.30228359439405,183.85831924652325,177.58764427040396,183.1626739501953,44789516,58.70795954868738,1173715,-18.50186709760071,-81.05069445859135,32.796584616868756,103.31634319393295,33.9,19.554309303722704,23.199203771408623,23.34648692486867,1.4939908763159382,0.0,0.0,0.0,0.0,0.0,185.0,46.56644538077431,47.70458140911159,1.046649309884538,41.3329067227097,-17.340582201402782,6.868799034776373,0.02043600467265614,820.3767515495056,0.013590484674054838,1.0415283609492236,12.027324189487617,-0.2779101014095064,30.208396766423196,1.7589842673395961,19.072324037925327,6.808254795282659,3.2430296792551188,-0.9964158094873063,0.2771730044896561,49.0,8.0,0.0,-2.817059753699904,1.9588750987086627
2026-03-17,184.00529252685664,192.34333301240835,183.07449133665247,191.48110961914062,45672442,50.88723495504533,1233271,28.098350952507637,33.801968150502766,64.41551086933774,103.27430712160324,33.9,19.554949175147858,23.197969977455166,23.347080847396967,1.4919536832175109,0.0,0.0,0.0,0.0,0.0,190.0,46.27951507554916,44.52887825734047,1.1177252781611864,-110.3347231449256,-58.60211309845481,6.58458805775545,0.011175664347046829,874.5409873175843,0.010698358708054382,1.0723306795969878,0.833432188917677,0.46003836834705947,24.63166902560556,5.296829103371591,19.754485869539863,7.279545476601272,3.9053747084668213,2.7168839648864385,0.6494437667835529,49.0,8.0,1.0,2.402575748069772,2.212487788030643
2026-03-18,192.43151900070097,192.46091162212494,189.26678884015058,191.46153259277344,26353743,55.67162292778915,1213771,-31.07296482548915,50.418407996096676,7.85035430759142,103.31980445842284,33.9,19.555020370378877,23.195601712627983,23.34937791699315,1.4881230761055164,0.0,0.0,0.0,0.0,0.0,190.0,46.055341465735374,48.25378608688843,0.954516814887882,-39.39324698557496,-21.905285286883952,6.389082659586439,0.059004285936854944,504.5728024336075,0.017944321560546726,1.133720374952068,-8.100354520500554,0.496346288911073,24.360730429946575,0.0013622739885926032,20.55954648168485,7.383934583443553,3.6709669297056786,3.8127222493709887,0.8365429425724171,49.0,8.0,1.0,2.2282509196120595,0.6292776803626987
2026-03-19,186.9446863339689,190.29557980739716,185.5435732285838,186.66053771972656,24146344,46.621334648052596,1219893,66.47831418043398,-30.44881721489459,16.785989175823165,103.59643338726751,33.9,19.553652201874353,23.1954184060602,23.350929392065453,1.484602607640527,0.0,0.0,0.0,0.0,0.0,185.0,46.01853190352836,48.26434138988273,0.986398861432973,-50.85632894988084,-45.405792609800656,6.25701936498827,0.0019322049389050473,450.7169555005493,0.018499849710646353,1.0567702024024601,6.19993065455256,-2.3591403440876006,31.755801953112464,-6.477316622193621,20.075497435384136,7.4457631922141925,3.6378445785945033,3.1347117740504693,0.6770578097838094,48.0,7.0,1.0,3.1426898994794246,2.721457614530207
2026-03-20,189.4921364764287,195.41010007329277,189.43335123382218,192.79405212402344,46881257,52.41094063937608,1217439,58.7492091207351,-98.69479561917571,37.0795006333593,103.28158100356482,33.9,19.552650878014873,23.197360060788697,23.349989061196425,1.4865629290298967,0.0,0.0,0.0,0.0,0.0,195.0,46.11846854199019,43.10926134584531,1.1016189051871244,-6.741342095346949,-17.93093118403057,5.993359563491272,-0.007805717879757552,903.8427505697739,0.020551992952677525,0.9221383740409512,-19.292672366525412,1.5169777132828262,29.4908680152218,1.7295841632152529,20.18931338290239,8.358163032102752,3.5741106994236365,2.416661196582698,1.0327270810428515,47.0,7.0,0.0,0.4413797464510417,-1.0710530666594182
2026-03-23,189.10023150282484,190.03103276106097,182.74136341364385,183.38803100585938,44393392,48.48220720197612,1196894,-94.19653707968035,-0.09489534922690179,28.98275183101199,103.60819871294495,33.9,19.54910060394123,23.19919232466613,23.35170707139264,1.4829357240919219,0.0,0.0,0.0,0.0,0.0,185.0,46.10304716168471,46.93771414735914,0.8844249505767279,-66.66384713489545,-22.82877309424499,5.717587655510188,0.05248511218474437,814.1216748551269,0.019629912738717246,1.0030927888855818,-16.274457443920266,-1.9159411716821955,23.17663953747175,-8.082698162231477,20.375715122415468,8.26232281008499,3.078496782652791,3.05908204051606,1.0054892981550592,46.0,8.0,1.0,1.9275750964458416,2.510054264673526
2026-03-24,188.12043271012945,188.30659594707384,183.98570117015058,186.93487548828125,34321983,61.74194868295737,1191024,-25.32452387144488,-29.21547482894969,33.06217473747006,103.62745350481863,33.9,19.549499220347922,23.200374693957,23.35012608569508,1.4864325614703608,0.0,0.0,0.0,0.0,0.0,185.0,46.09238872157365,45.52950607496913,0.9151908515696047,9.99305402255148,3.1214956614782716,5.920805498239498,-0.041833844677266044,641.5975618615905,0.028504711513651915,0.9280146382288832,5.260666304547263,2.5805401139395356,33.208846528269184,-7.307900103438316,19.946320478984504,7.534447110465077,3.0176194351276484,2.383308236736868,0.862263862075781,46.0,8.0,2.0,-0.3535224216158257,-0.507443632466632
2026-03-25,189.12961869832031,193.16636485425607,188.43397338916023,192.6764678955078,34767360,46.76341649799037,1187606,51.20275731319447,33.644603830453555,-8.645861995335803,103.32995756520978,33.9,19.546957334125835,23.20152808770353,23.351514578170637,1.4882649531354661,0.0,0.0,0.0,0.0,0.0,195.0,46.21834564132877,45.349457745097766,1.076974465571208,96.84089960542124,-8.85209842463625,6.269597480286137,-0.0078024930986296155,669.8852122851563,0.02256105255216892,1.0356147769274897,27.712664770466727,1.174068350973198,33.328463139614215,7.429138743481171,20.04329903451568,7.4068822834026635,3.059765629257644,1.4685054541109555,0.8793238039328974,46.0,7.0,2.0,-2.719827550960654,0.14753203306746124
2026-03-27,190.39355992170925,191.5497095602212,188.7474983773317,189.31578063964844,36938046,58.45041581462953,1196226,-64.12676402007531,-41.93506032867719,7.150651992642107,103.4177679700351,33.9,19.546200164344704,23.202748784385264,23.351051051270034,1.4828187182967307,0.0,0.0,0.0,0.0,0.0,190.0,46.43049949687166,46.257279484879454,1.000729716078566,3.5499272798579415,-3.87760036576811,6.585850698217069,-0.008857410768671654,699.2955013793244,0.02577909253702456,0.9272167930381879,13.576181000824889,-1.1848400579133636,28.126061444284993,4.74051427809451,19.679277338525758,7.145100512978646,2.968991839223139,0.9299889926789842,1.0641526253220133,45.0,8.0,2.0,0.7382898144824288,-0.9263265843682977
2026-03-30,188.12043165846399,190.4915311384363,184.49519716347274,187.98326110839844,45914996,58.5298920429434,1238249,0.9725754721148432,32.29127946086305,21.946663021184598,103.4692245642166,33.9,19.548190294845536,23.202429720061915,23.349379985092554,1.4890120883357414,0.0,0.0,0.0,0.0,0.0,190.0,46.466378433933905,46.72805483894697,1.0053572331365013,64.38226503425975,-1.2744983229492068,6.501244692996405,-0.022534156012028985,863.125068185907,0.016147679202817844,1.0952233525989943,-11.911523905085305,-0.6314048290880353,33.912569731470825,-9.084507125915653,18.757957132040634,7.7224637857600085,3.411023573238184,1.1702817935466108,1.0416724015490475,45.0,7.0,3.0,1.5682829683512485,-2.0385445793711297
2026-04-01,195.95878903870104,196.1547448376459,190.08002536754,190.66790771484375,35813622,44.97107832043293,1252238,-101.44087106262032,10.20808604036575,20.648662090728955,103.45844412251164,33.9,19.54865782821311,23.20044204376019,23.350900128026694,1.4894111109305719,0.0,0.0,0.0,0.0,0.0,190.0,46.77110427200262,43.34479783503255,0.9410685300037542,7.9339878988592485,3.4746791859467425,6.7780605470751425,-0.011770049231389936,682.8508374430298,0.014560057534716557,0.9390293624236856,17.05244825336238,4.242679844618508,31.57964776197182,-5.675023906355752,18.709774457461737,8.249363267269045,3.217369899442857,1.5007562580136522,0.9594751383670452,44.0,6.0,2.0,1.5073134766252367,-0.41958813582514093
2026-04-02,189.01205125174704,190.91285387433086,184.152266764611,190.21719360351562,27633959,51.04632178693654,1173280,-16.91241018843251,57.41516028518075,17.200798301419354,103.47941857730949,33.9,19.549266884201817,23.200712476937788,23.3500206388604,1.4860804303121393,0.0,0.0,0.0,0.0,0.0,190.0,46.32852645292582,42.372431788520274,0.9632895216033049,-66.80776989056912,-2.3123292779156612,6.95738952764609,-0.06008010868518965,525.6454129134613,0.014042359785917651,0.9162885960723424,8.953015119834985,-0.868450534199574,32.72894776492462,3.6779142210412923,18.99827241175999,8.245599197272476,3.1675544526246737,-0.8898030283983474,0.6634760213211974,45.0,7.0,3.0,0.7610990777697526,-0.45326952599326814
2026-04-06,189.11982151485492,192.67646318204214,186.40578824365195,192.13758850097656,28115748,41.562679608904816,1215080,6.344455954825547,21.940198555790566,20.45846093957994,103.62968350826182,33.9,19.551660218640535,23.202219306271594,23.346120475087872,1.4952292776905167,0.0,0.0,0.0,0.0,0.0,190.0,46.24372328255457,49.00075487908682,1.0444984419129728,-2.494892450598403,1.7549355035408174,6.825413232203809,0.010229276522115447,540.2092019621155,0.018373634157450663,0.9979044635530299,9.781692107507592,-0.5769047833541497,30.945262259812782,5.66381792354564,18.799142614915866,8.350772078604336,2.688210388837187,-1.6184940365426321,0.819385421075137,46.0,8.0,3.0,4.129064205158123,0.46789041695699973
2026-04-07,191.64769426561494,194.4107053102103,189.3745652242459,194.12657165527344,32090982,58.02864435343345,1197699,-52.22235049626547,-20.21341763925394,28.517194275597838,103.6055765312066,33.9,19.552969407927232,23.20360262465585,23.343427967416915,1.4951691784177237,0.0,0.0,0.0,0.0,0.0,195.0,45.77925384272646,45.58798081202279,1.0067698264268605,-111.30132473124813,-5.8842055681722725,6.807070114498803,-0.04750605003919191,622.971231671109,0.0124202266215897,0.9841144937209667,21.274098052911615,-0.25497053397187186,34.48067062052893,0.8088523050399745,19.76530075507703,8.604094593465778,2.426690645900827,-0.31963840773916274,0.8836887849880659,47.0,9.0,4.0,0.8334210411795693,-0.8807725801794002
2026-04-08,197.92815511760955,202.22944962673415,197.91836256103738,200.05430603027344,37018381,38.40300645018435,1286719,11.83027074189922,14.671750798086073,11.295825890306576,103.65500233409341,33.9,19.55264495168689,23.20398069655453,23.34337435175857,1.4969599659712622,0.0,0.0,0.0,0.0,0.0,200.0,45.83632422090172,45.62705382789708,1.114073836650974,13.920622500011218,-2.2073338315843944,7.0159134775688,0.03122662964045332,740.568652131926,0.014176195957278905,1.0031969940417844,-6.393159291080251,1.9583014473087677,28.721110059587794,-2.4910574476897276,19.263710756591383,8.971965922704037,1.8404266791267183,2.471485741604866,0.6261291295039904,47.0,8.0,5.0,1.8419229320087835,0.5002915476587182
2026-04-09,200.37765073543454,203.98330016296072,199.93674645814323,201.0537109375,36853400,41.669630703758145,1273073,27.957101036092673,-0.24801107184444365,11.573831145109565,103.60462390433759,33.9,19.548593613312047,23.204524824301313,23.346881562386642,1.4970377871216385,0.0,0.0,0.0,0.0,0.0,200.0,45.93187460092152,44.14859425355809,1.0021050164669048,-7.953453681364088,-30.541145116218793,6.981718219413963,0.025971905399303195,740.9512830664063,0.023161361615581258,0.8967156616544514,-6.991249849093587,0.1616284655788287,32.073061427410565,2.450188886034805,19.48712937646877,9.047964506427274,1.8175043007350515,2.429759443497751,0.4536343268908798,46.0,7.0,6.0,0.08680137894592016,0.4521837222064875
2026-04-10,203.77753935340996,204.77693335784272,200.66180180198944,202.4352264404297,28385501,48.70058623224767,1308648,-49.57394444030123,-67.25555005136349,19.771035717459753,103.61766437227332,33.9,19.54770156297295,23.202287711330335,23.350010725696706,1.5042460578862091,0.0,0.0,0.0,0.0,0.0,200.0,45.77582324424242,45.070996030576985,0.9864510561949107,96.19863086733459,-35.89924816860138,6.898267613180128,0.03351911837445559,574.6225322560043,0.01535033443570176,0.9078471337526083,6.952054669904497,1.3547764939074907,26.03526258046772,6.343297979380798,18.54371528815888,9.17535049384732,1.925077077503702,2.656233953546133,0.9067483362152569,47.0,7.0,5.0,1.206139198038335,1.5924241132861126
2026-04-13,199.58401750380781,202.81734041353766,197.4284738808108,202.21966552734375,25848544,44.239491692922286,1315554,42.706989075108105,24.90315025502258,24.692879595635986,103.58510516791604,33.9,19.54747799048791,23.204784068330092,23.347737941182004,1.5131485443856176,0.0,0.0,0.0,0.0,0.0,200.0,45.66311556118498,43.4748642481613,0.9250775341930229,37.85624216399847,10.041363139174976,6.689762351555815,0.06435528471297347,522.7083922048828,0.030938547811305533,0.884549493238004,5.608963227685249,-1.408454934823754,31.63456871318969,-2.5472956887346325,18.24319217733817,9.252421399191483,2.098639444621539,2.5278725533977777,0.955056282893886,48.0,7.0,4.0,1.8608086657853549,2.415512216951465
2026-04-15,204.77691982424614,206.8834706747868,203.40521437977333,204.50257873535156,30858355,44.90404871740165,1352406,50.70701337345989,-1.7935230615604003,2.025322130027364,103.72792687953911,33.9,19.547437341055495,23.20460230001387,23.347960358930635,1.5144424863361843,0.0,0.0,0.0,0.0,0.0,205.0,45.3456637418441,44.84046616541083,0.9031136120953217,-4.560535170355292,-5.899490747685336,6.802426909574538,-0.013814199541133335,631.061317303093,0.02023024098745336,1.0840083725332117,4.840112443755335,1.2645922889020893,21.084521675992903,5.262158729400452,18.794262308652,9.115636777222416,2.10428013887908,4.106565552844722,0.872571370629875,49.0,6.0,5.0,-0.282239140729016,0.6931980648346923
2026-04-16,205.5117763499998,208.6177213069781,204.78672346128033,206.4327850341797,26751249,47.93727741901269,1370805,-7.674603625381059,-96.69273475882426,25.722695947038922,103.80190326276254,33.9,19.54415163804343,23.201230270318923,23.354618091637647,1.5147993571045506,0.0,0.0,0.0,0.0,0.0,205.0,45.50541750238999,44.91347550304363,1.0857827969698544,-27.682539335669688,14.732356486000514,6.875406781487367,0.06623945121894298,552.2334834212814,0.011924284382598642,1.0165409990629717,0.022035598505892415,0.493488943214863,31.775544070661592,-3.7363452161640205,18.20913620235568,9.421633561278394,2.066161892512813,3.2246344144973147,0.7524025043899281,49.0,7.0,6.0,-1.4425322042492217,0.47271858797659044
2026-04-17,206.43277946081633,208.1670188522808,204.2870284248544,207.83387756347656,22837792,54.244302576100715,1385407,-85.74070103634934,-66.18755430604953,28.95214479937986,103.60525332131357,33.9,19.54447589315105,23.20101137541922,23.354512731429736,1.5194724024174078,0.0,0.0,0.0,0.0,0.0,210.0,45.198971676877626,44.443564503738614,1.019035424224516,28.64030923297908,12.401173738061637,6.8864355221790685,-0.09990171873375922,474.64668663481444,0.022703930861689446,1.1258220615205785,15.5822381156012,-2.69984409314054e-06,36.515982520084016,-4.371433543367292,17.154887335094827,9.581241416677639,1.9714532723062517,4.634173001440522,1.0342214240971415,49.0,6.0,6.0,2.3003650376174267,1.5955637402975218
2026-04-20,207.71631192793055,209.08801744160672,205.56076828480994,207.4419708251953,24992602,54.88222257882463,1356326,-32.73594654979769,-25.099433705128305,40.13047862838101,103.8185519907665,33.9,19.545897537202336,23.201139183720983,23.352963279076675,1.5170561716208246,0.0,0.0,0.0,0.0,0.0,205.0,45.52455756342669,45.458885120861325,0.9657191960804923,-172.10124961480162,-2.398415121686754,6.902868095829646,0.09838186521724628,518.4514614929718,0.014082098291901712,0.9725067968281664,-13.772922994886784,-0.05656711837564017,32.1003776710961,2.8837318365898317,16.344703129794528,9.289867664320429,1.9028450049176788,6.296608724896459,1.0319036351470756,50.0,6.0,6.0,0.36670323662367976,0.9674489409326203
2026-04-21,207.441971076176,210.15600443559268,206.81490356195553,207.72610473632812,17427021,52.18504229315678,1329472,14.520766636304128,39.15386958165364,19.90430481134613,103.78745106312459,33.9,19.545102380674972,23.201998132539543,23.35289948678549,1.5182922464386348,0.0,0.0,0.0,0.0,0.0,210.0,45.39257069443887,45.079729807575795,0.9776730903932678,10.127334071501306,2.413633417593986,6.55815849257141,0.03266432437437491,362.00471894881895,0.014700212996259714,1.0411346186504067,17.703011571901193,1.2098838506707023e-07,29.536185988735888,4.293857996386029,16.754136197304724,9.570840045478711,1.4793747055675537,7.534508415395186,1.116335663905014,51.0,6.0,6.0,0.2570460547513016,1.323584384218699
2026-04-22,206.73651395366593,209.4603398135109,206.25640955805036,208.72549438476562,20795714,51.722769033032314,1291060,-52.93193332204467,-30.5887266054297,40.87739305916269,103.66433299299774,33.9,19.545945299401577,23.201882442611062,23.352172257987363,1.5150335076172246,0.0,0.0,0.0,0.0,0.0,210.0,45.40303171504902,46.92644658311254,1.0385275624635169,-12.929194149753407,20.12741577962628,6.774259143818812,0.06864877473749217,434.0595685734192,0.01920524465550418,0.8880296573103811,12.189485024915008,-0.4763921144712663,29.585853962369086,2.5064449973629097,17.67362120342298,9.531155929971655,1.4474426017884943,7.224290002647281,1.173190143676199,50.0,6.0,6.0,3.422619570969156,-0.5525061503513076
2026-04-23,208.73528148524096,208.79408167639707,205.9134852789404,206.64833068847656,19304122,49.39474828782985,1305411,-13.031344726447577,35.67803318021267,-14.407314480896375,103.65571423842964,33.9,19.54455206630428,23.200958996467556,23.354488937228155,1.5244960386798265,0.0,0.0,0.0,0.0,0.0,205.0,45.65197453337401,47.83330613819478,0.9803368361818655,-8.151974292669793,3.961256814048741,6.723314263317846,-0.003762187220400493,398.91645867066956,0.012107510144460126,1.0323882041682977,-22.427383991726888,0.004688981815175021,36.41267256614125,-1.0596616893135895,16.630864597858615,9.958835058016813,1.139592283500928,7.612265728888195,1.562908204118779,50.0,7.0,6.0,0.46288770519406364,-1.4032695500430983
2026-04-24,206.73651855852788,207.71631248534553,204.385019114353,205.8253173828125,22379072,54.831931758964615,1285327,-45.07501395986229,36.50325123760808,17.390921303456285,103.79233995194221,33.9,19.544976129872136,23.20011180054711,23.354912069580763,1.5299259947537054,0.0,0.0,0.0,0.0,0.0,205.0,45.63489260091752,45.810666105962326,0.9627200442237581,-30.71985243575039,4.56047888754856,6.722002821810838,0.0013373022975703315,460.61795971328127,0.012819288176525716,0.9018730560856485,-7.375780544366153,0.04267533628629103,32.22767134575467,1.6913905594844738,17.031998252709005,10.136368974380801,1.1012185991210606,9.335217828109608,1.417771707344702,49.0,7.0,6.0,0.42084436204254083,2.602439185190198
2026-04-27,206.7365112615041,210.65568683044256,206.66791851282287,208.9606475830078,33068230,49.75924685983725,1353643,4.532364292914936,-10.323708455014396,16.80852468944703,103.78831498771125,33.9,19.548670424907264,23.200114631175023,23.35121494391771,1.5388396855329924,0.0,0.0,0.0,0.0,0.0,210.0,45.61442423531407,44.051935200528,1.0414152439161175,88.01342557921427,-32.77420701847307,6.983179487181093,-0.022705254974598053,690.9958755223846,0.0179449782614277,1.0256027315311063,-18.854329577063623,0.44270252575239366,28.85371542299425,-0.015181160460584372,16.73983867300178,10.136436803638802,0.733403868729833,10.035157530046341,1.1792775720290054,50.0,7.0,6.0,-0.5784294903050704,-0.5935876228732604
2026-04-28,208.89205669947847,213.83022633269505,207.9122627984955,210.70468139648438,34950491,45.38239530364929,1408886,-6.86478030856808,32.66453140654105,16.058156983176996,103.96426913473944,33.9,19.54778468142624,23.199822301548515,23.352393017025236,1.5363857401047163,0.0,0.0,0.0,0.0,0.0,210.0,45.79552425380556,46.07832607834252,0.9976160878099004,7.423113970481888,2.6112708914830804,6.80940737929792,0.05590872638481888,736.4232070805695,0.025453321547350645,1.0282131288113487,-5.780529709057709,-0.03282478510796719,32.52297583651546,0.7769288403140684,17.15718059363637,9.372525196725338,1.0026906209272264,7.820870219567208,1.199316599833868,50.0,7.0,6.0,0.5639858750798036,1.8394726876010343
2026-04-29,211.73346967433537,212.6152782120782,207.08924116440056,211.51791381835938,32800573,48.55502855004684,1333480,-2.820109880299899,-1.9652573928497974,26.00570786456351,103.84085179943494,33.9,19.545429851480524,23.20301143748734,23.35155871103214,1.540927681947261,0.0,0.0,0.0,0.0,0.0,210.0,45.58801062278819,44.54806207034023,1.012892920997416,60.457384179172244,41.42207314533273,6.769179557094813,0.03826882633300394,693.7908773006806,0.01529325547572765,1.0075999215059235,5.007645682876224,0.4882607595771044,29.97988393089431,4.244173302764527,16.87682518629577,8.763590765553877,1.4881571694916609,7.924817899480343,1.296246010058383,49.0,7.0,5.0,-0.2824088954909172,-0.442927799217019
2026-04-30,211.41992051892456,211.41992051892456,205.7567131344055,207.0892333984375,24894783,49.56647377647905,1289873,13.983820340312871,-29.387280309074317,-15.58744739287044,103.84580496203299,33.9,19.546854927211832,23.202487886139025,23.350657186649144,1.5430443846148967,0.0,0.0,0.0,0.0,0.0,205.0,45.48807890501914,46.52246095090149,0.9946131966846291,-18.242748149680935,4.826056558026785,6.773038354785061,0.0035216370185543293,515.5441527090454,0.012655681708729428,0.8991906892350078,-10.550091017677698,-0.04632860530147366,32.938675303464905,-4.753363041775929,17.391540912995758,9.949640060220903,1.127058378620501,6.896389657143038,1.2964275735540927,48.0,8.0,5.0,2.544978097582404,-3.0446353779648003
2026-05-01,207.0892333984375,207.0892333984375,207.0892333984375,207.0892333984375,0,54.28626112200681,1301950,-13.770497585092265,-9.902705129813887,-5.342405655556192,103.87578592119061,33.9,19.546253273688993,23.20125767049299,23.352489055818012,1.5445725994097133,0.0,0.0,0.0,0.0,0.0,205.0,45.571571655659795,41.774254472644635,0.98296117955349,-19.27434772490813,25.537530858043358,6.95388873321283,0.055852661765920825,0.0,0.01866189783370433,1.0220024570641715,0.9800637438563841,0.0,27.934814541193656,4.030886659242974,17.26366501187679,9.97233359294217,0.8657937015097579,7.471998338608846,1.1621667117637164,48.0,7.0,4.0,2.355313173043684,-0.1275722918582765
2026-05-04,208.25519550756448,210.16579061396135,207.12842355730183,207.9514617919922,23140911,51.527495273671484,1381945,82.19396564838019,-34.76656156336876,28.286979023701413,103.9164911729053,33.9,19.54463409144401,23.20299454858725,23.352371359968743,1.5528502961655684,0.0,0.0,0.0,0.0,0.0,210.0,45.54622990043521,45.1883544392383,0.999873394507824,74.93662659054235,9.241360385263622,6.912241305295508,-0.043137827555357014,481.2186269648392,0.013806050850596335,0.9401609762053286,-16.71357001879902,0.5630240114336031,28.354692101009366,7.515004268655447,16.533480223123302,10.225466449606426,0.6544564143022367,7.74450580537891,0.9325610726376681,49.0,6.0,5.0,2.2477545878471483,-0.34928201678607235
2026-05-05,207.91225727175217,208.04942781622478,205.21782411567264,207.050048828125,20733709,43.53240821749164,1362595,68.35408078324556,37.43922385895756,21.177009076495253,103.98792876693722,33.9,19.54307671458425,23.202997773142698,23.35392551227305,1.5482883865481807,0.0,0.0,0.0,0.0,0.0,205.0,45.23584758714754,47.518975228718865,0.9727068351665638,44.54268973320247,-5.3222893306367185,7.335000049593031,-0.000878807522482275,429.2915460838135,0.019147909689119634,1.1068929485501635,22.344769481575284,-0.018852726449807258,27.494090087902233,-4.115779637844105,16.09530616095008,10.40695963709503,0.6103534815512681,6.608941080270858,0.6205075523010679,49.0,5.0,4.0,0.7505768232637731,0.6836482328587072
