Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-05,303.9202168516899,305.28308178434213,300.026300067982,303.23876953125,19938009,50.454168124058995,772021,-7.272133997694486,-1.0530919888746038,36.01149976677198,103.08927430964584,0.0,43.19092705710043,42.08975887681446,14.719314066085104,1.5331061457291242,0.0,0.0,0.0,0.0,0.0,305.0,44.09484156649294,43.874961818711945,1.030670588226026,18.18782027719542,-12.690223846258238,13.181814946658529,0.033331939511707265,604.5977316062988,0.010650146724605729,1.077483630211764,23.60157873048618,0.08014028298969786,37.527394239579124,-3.7649846556882043,14.96684804686395,17.664009167790297,9.53817622259216,5.432102895801893,2.4008490108325757,24.0,12.0,3.0,-1.1702111287624772,-0.5057569548660088
2026-03-06,301.8272051738374,304.0175333092302,300.9997716448259,301.48651123046875,21288269,53.77296039862868,719490,-56.13876487253166,-61.1786242900801,24.145008170557894,103.20673688516179,0.0,43.191744035040365,42.08984290244702,14.71841306251261,1.5301418392867647,0.0,0.0,0.0,0.0,0.0,300.0,44.0585264422216,43.70416783822775,1.0150536487653017,-117.47137373973014,10.875877787710419,12.961259881244732,-0.04636731223020421,641.812595094574,0.013136769635913925,1.1450185699310296,39.77969564848271,-0.46549600487912995,33.18046359890099,-1.9231254121147154,13.49970300768059,17.302477589866907,9.526581820353202,6.698533726858096,2.297328469315904,24.0,11.0,4.0,2.2674836567475447,2.0817594806288664
2026-03-09,296.9111643273846,299.05283051074235,295.54829935080625,297.8846435546875,14084931,46.193245156241545,711688,9.767459759635425,39.16059745135291,12.19152481255849,103.20772084366891,0.0,43.18997703360186,42.08924426466518,14.720778701732954,1.5389567770883819,0.0,0.0,0.0,0.0,0.0,300.0,44.08693627544392,44.414570662591274,1.0024367431385512,-75.62103327218595,-31.88645402590938,12.884445867885763,-0.005240069217565268,419.5684650427368,0.014041817967680066,0.9482500452407691,-5.846608916611807,-1.5175958899158075,28.993059627330943,-4.787160799727404,14.044267935708026,17.017328674944903,10.093340794686164,4.943586048707536,2.3748887915487558,23.0,11.0,3.0,-0.4060635678241592,2.713577560829704
2026-03-10,300.8050671722483,301.77854635403554,295.69430146786544,300.8537292480469,18352950,38.7007081824581,735467,36.17291279653835,-6.248558874821366,26.369141528135494,103.50100418699785,0.0,43.19148188183854,42.09043266311456,14.71808545504689,1.541056700130956,0.0,0.0,0.0,0.0,0.0,300.0,44.11918040860036,47.15493632516567,1.1185997104928047,36.2880638167907,20.35924827906215,13.02225259403414,-0.0002066142320326786,552.1553450202941,0.02524020883773012,1.031516697359564,-6.107755499297327,0.9803874354552455,29.80571253293847,6.519174954041176,13.399381931085912,16.45774857508426,9.859266321259696,4.373313972193843,2.391582587071987,24.0,10.0,4.0,2.107590719376287,1.30734675025483
2026-03-11,300.85374630707344,302.41131902789596,299.53957310372596,300.8050842285156,14842485,40.440670695017324,725133,15.618310394285357,24.979326297899018,27.680281626460854,103.36058621207158,0.0,43.1923604597592,42.08986794488429,14.71777159535651,1.531882460310486,0.0,0.0,0.0,0.0,0.0,300.0,44.37188666688026,44.27443060038041,0.9978018049003805,41.73888453924622,33.39742385204205,13.478997665391148,0.005452698397302235,446.469495058548,0.04419595586319025,0.859092559605216,10.24592979370166,5.67020611769228e-06,37.51329645322771,6.88977482785927,13.873751142380279,16.699994136966357,9.926758109437829,3.7443063815300732,2.417221714324148,23.0,9.0,3.0,-4.632165523040266,0.3515424531569974
2026-03-12,298.9067800288785,299.83159716315987,294.8181851652266,296.0350341796875,23319679,38.12895191500665,770594,-2.970907578508119,71.79712355410246,5.954156614445537,103.29293900976842,0.0,43.19283978620679,42.09213647623266,14.715023737560557,1.533270099573975,0.0,0.0,0.0,0.0,0.0,295.0,44.45951653590872,45.844675320124125,0.8530895048864766,-4.710868186451288,20.11472287063383,13.841230486304786,-0.017338294947688498,690.344196982434,0.028682818039820736,1.1804715795165166,5.163906687051096,-0.6310745061061032,35.03455670877649,-1.0844904489520288,13.386418086673833,16.62426009279768,9.894170673332805,4.5492746929427135,2.643977996005468,22.0,9.0,2.0,1.1475593199601195,0.3909309498192957
2026-03-13,295.937682389217,297.8846408259882,292.67652106597967,293.455322265625,25659996,57.0295350042557,717434,25.879813463512324,-64.17032552710698,29.01743608493407,103.01046702662312,0.0,43.19676165695213,42.09213172351312,14.711106619534746,1.5316799795052396,0.0,0.0,0.0,0.0,0.0,295.0,44.69482462359469,45.44900961134308,1.0123603668592225,-19.194482490508683,31.94587721290429,13.74764449386083,-0.01858754206084119,753.0062395514649,0.02008051157435337,1.1146025211959834,7.999223785604805,-0.0328852261490804,28.757346695908296,5.927969089392361,13.15427795650416,16.83804066856091,10.113594872912142,3.0176216811210494,3.140114334693243,21.0,10.0,2.0,-1.9689514938473294,1.3252656996039913
2026-03-16,294.52613802796225,301.2431686839447,293.99073631862075,300.0749816894531,37472204,51.563584270186354,750973,-18.285664271367953,-81.09416778871532,27.018209759269077,103.30567015094906,0.0,43.195356600836064,42.091774158196635,14.712869240967308,1.5331298982971573,0.0,0.0,0.0,0.0,0.0,300.0,44.99623301859333,42.22661556531333,1.114567126598439,44.69392586276577,-13.243981866587696,13.615822009793138,0.07383735904134969,1124.4470929163451,0.011924215306734326,0.9416195267279902,-32.43426683723109,0.3648990769940727,32.00470802509921,1.6405079866586694,12.012481424994903,15.919071878007264,10.353570820321739,3.0220868597220854,2.7573563004418173,22.0,9.0,2.0,2.25898182480729,1.3940655785066154
2026-03-17,301.7298865244703,301.7298865244703,295.98633554258623,296.76513671875,25649286,52.46353393526265,729899,-6.26475260786205,28.741264012344786,-12.827173327422159,103.5252226629714,0.0,43.197208742328804,42.09268899698565,14.710102260685545,1.5412135771754554,0.0,0.0,0.0,0.0,0.0,295.0,44.67395642985866,42.093592241472024,0.9866413791083744,60.24365728502201,-2.4994993270482855,13.961808934802544,-0.0494672709833978,761.181386652832,0.027170298210347145,0.9647101062241685,-3.5811138717794773,0.5514971043903449,26.0056337971155,3.510103360027949,12.224801855970343,16.348041741082337,10.710161285059499,3.1164709251723224,3.015124580350876,22.0,8.0,3.0,-1.6601453078850117,1.1347218085239594
2026-03-18,297.7872705212262,298.8094414690324,295.45092646773946,295.986328125,16702554,54.42322051436166,718255,66.89152873330247,-90.34193568840766,15.558448005732062,103.36800475104118,0.0,43.19955276739853,42.09326053282846,14.707186699773018,1.544738438145431,0.0,0.0,0.0,0.0,0.0,295.0,44.929291503633216,47.23645928602231,1.0406430492703267,39.698085470529314,4.508561770296959,14.081947690761215,-0.008961102432814744,494.3727628769531,0.02491437597073115,1.1209262954810792,12.080236710686787,0.3444251618561633,30.09903348570418,-4.974267761596764,11.93783479835584,16.315196228642446,10.672981037026103,4.2248852001577575,3.1436193783768034,22.0,7.0,4.0,-1.0737288173992272,1.7098381885714995
2026-03-19,293.50397895966603,297.3978957617843,289.2206764189814,290.0968017578125,17851126,46.193956581740494,735888,-20.508099027945455,-15.672780140404218,6.8206092124299555,103.4621849460233,0.0,43.20140548241733,42.09422120117438,14.704373316408294,1.5436098092245778,0.0,0.0,0.0,0.0,0.0,290.0,45.05991102455411,43.300977573909364,0.8771301284294595,-42.69556196781568,4.576254557515128,13.988384974031739,0.04484196099153538,517.8554560375733,0.023827645971808607,1.017592334670833,-35.315652634401125,-0.8386702119179079,33.05685420394043,0.8068884391444564,11.754555068523556,16.515201967437946,11.050318723289063,3.199012102133869,2.995284550322571,23.0,8.0,5.0,-2.2570087440890756,-0.7775815658864482
2026-03-20,293.0658899820715,300.56169141647746,290.2428063525175,291.9950866699219,58679529,61.222919718823576,735008,28.567404345492832,-24.977597894042095,38.11185931265522,103.43919593299594,0.0,43.200050784789894,42.0940080224409,14.705941192769203,1.5366254295294464,0.0,0.0,0.0,0.0,0.0,290.0,45.157592804573,45.89591512787682,0.9937729735472238,49.96219507369423,-6.745936742872981,14.013721234058552,-0.002299314010845075,1713.4134156105195,0.021223301964319433,1.0632791678843214,-24.26107397463331,1.0234818882070067,34.08140347428839,9.361853605356979,11.707041888960308,17.12373224424147,11.153813407538022,1.6301298506210316,2.9227686157111954,23.0,8.0,4.0,-1.7291289775301104,-0.06404468510293965
2026-03-23,290.9729210433315,291.07027490300464,281.87088476609046,282.7470397949219,31788160,49.415711858128134,701691,17.509794775389715,21.847406961745506,-11.24237462115539,103.37133379407561,0.0,43.199581589172766,42.09614321622365,14.704275194603582,1.540989319383587,0.0,0.0,0.0,0.0,0.0,285.0,45.3555062315309,43.30761531104812,0.8736879108280629,-12.650676341222471,-16.262997273991584,13.76384949944551,0.03601354238106129,898.8008140527344,0.012411783717130732,0.9013794586908914,-26.608539739830483,-0.35006261175410086,27.43946352000214,7.387262946699316,10.883034938523489,17.270871871215444,11.561729329966116,2.2001878664461305,3.0991811829389864,24.0,8.0,3.0,0.42160226038591886,1.3040480704474138
2026-03-24,288.1011820084419,288.14984408530046,281.0921198636166,283.52581787109375,33335721,48.365649289145665,738022,-45.82444027589339,-26.798654825480792,6.4007082336522245,103.60913157238906,0.0,43.198369661742426,42.09772763868274,14.703902699574826,1.543537986003812,0.0,0.0,0.0,0.0,0.0,285.0,45.30254644306162,46.79541822193976,0.9785115996920648,-25.07857477760099,36.53933275367162,13.96564739781771,0.003944600251442186,945.1537560847595,0.011627114236924835,1.057691209509177,9.7608667764408,1.8936156563843927,34.007026430773436,4.026498945574629,11.228586036597772,18.115513087374243,12.011623098137054,0.5264099444609531,3.1092883188489795,23.0,8.0,3.0,-0.23581435918938176,-0.505922383349926
2026-03-25,284.9373809296547,290.58354854916115,284.49930339528424,287.8578186035156,26184716,54.73005693772486,718589,39.521783660397446,20.088597716922724,27.957862611603215,103.47889059195725,0.0,43.19777506146147,42.09770799884229,14.704516939696248,1.5493274965942718,0.0,0.0,0.0,0.0,0.0,290.0,45.4230635872299,45.917910172112364,1.1067638789744907,-27.033550667805017,-14.66128126913091,14.245616301150914,0.03749741708104918,753.7475228512574,0.02259200223790296,0.9851414207385961,-13.94420498912849,0.49786050143860866,30.593762521532234,4.7553162777641225,10.94683594426977,17.363623383857554,12.017114940981237,-0.10087695423579923,3.0994890497319405,23.0,8.0,4.0,-0.9654405021162202,3.570831474623042
2026-03-27,286.88433837890625,288.9773127628988,283.81785506545845,286.88433837890625,22179022,53.336499365901126,706300,-30.3424131196324,-48.01451356510865,56.28557406392078,103.40931297215492,0.0,43.19609272126621,42.09902428229386,14.70488299643992,1.548613180453564,0.0,0.0,0.0,0.0,0.0,285.0,45.21150851815841,44.615826658797474,0.981593586413855,6.053747133834408,35.12779355744691,14.553632095532102,-0.021518162636508336,636.2814052361206,0.022191676867364427,1.029884903277793,-18.014406031958032,-0.3381809218634459,28.845882459554947,12.16504226918283,12.094434362199266,17.23659805400945,11.814944540578301,-0.3872200621187112,2.962158121153953,24.0,7.0,4.0,-2.6628221727051224,1.2094058072439762
2026-03-30,285.813498126197,286.64096138513423,279.38852948557997,280.0699768066406,24586921,55.06760191773479,722532,11.405471195821526,-51.87449404807302,41.285728223034994,103.50215250442893,0.0,43.19536623544213,42.09860347420464,14.706030290353226,1.550088725787831,0.0,0.0,0.0,0.0,0.0,280.0,44.929098030255396,46.262266803598614,0.9722941361138191,33.5157032822444,11.901890149218337,14.778796004239696,-0.05434137105954412,688.6058394216706,0.01147468606173839,0.9602488356692321,0.8247220922920273,-0.373265497433655,37.63712273442024,3.9288312447634546,11.854635787960076,16.51521118283458,11.876048999259933,0.35167316791224756,2.8103392822895876,25.0,8.0,5.0,-0.9832497563073848,-0.4046880274214562
2026-04-01,285.22940879596706,286.64096553507443,283.1850965114152,283.9638977050781,18604340,56.61422075101122,711250,-33.366433522310544,1.7550962224413427,17.54670992188649,103.66275466659917,0.0,43.19830148944492,42.09951590183007,14.70218260872501,1.5488574072726604,0.0,0.0,0.0,0.0,0.0,285.0,45.03543549983542,45.55483351571913,0.9428663831307179,-96.03182195704932,6.0603413403245625,14.714716661211618,0.003956311979947131,528.2960900630493,0.01717672444365739,0.9789025866631087,-18.608578986637273,1.8421938860260234,28.558647677846537,-3.308415942635539,11.659849498691456,16.640970917767763,12.173242195478618,-1.4984348933823508,2.6172001642688527,26.0,9.0,6.0,2.6237436935597467,2.750753579560274
2026-04-02,282.5523525472668,285.86217605837106,280.75140999162466,285.0834045410156,18082775,47.517142002739995,731395,18.53192286995107,2.946103240166969,28.822516636864563,103.3920548376416,0.0,43.19766301392566,42.10083640995357,14.701500576120765,1.5492916476965342,0.0,0.0,0.0,0.0,0.0,285.0,45.021542098507894,43.57701023672156,1.0259976722821282,-31.53759885754468,12.859745022764649,14.893545723094887,-0.051527060216987206,515.5099060549164,0.030662787175673424,1.0103877319277232,6.773954500340592,-0.4970861328566914,25.568141266644187,6.065054928852698,10.981557653989558,16.671571754297727,11.721728908440017,-1.8537698123696558,2.5152174756723045,27.0,9.0,6.0,0.7887088029216478,1.3710767536928012
2026-04-06,285.2294224223722,287.51710461894146,282.552354464483,287.0303649902344,18047063,50.430002984104476,712613,9.618198474076147,12.021516266342902,31.555378417733063,103.58702662566485,0.0,43.19787468770965,42.10123595634665,14.700889355943701,1.5417190361550448,0.0,0.0,0.0,0.0,0.0,285.0,45.02095988760265,45.044863152169626,0.9932316207344306,-18.044078119556772,32.46887859766386,15.185693200674315,0.017325311863981015,518.0055079891754,0.018912413546992052,0.9414866571449263,36.20890395843655,0.05121935511877483,27.31026620820061,-0.37153425768492476,10.17475277064786,16.2346991617932,11.573278522328462,-1.8225184410907023,2.4895141180336684,27.0,9.0,5.0,1.2586927018384553,-0.9026449934735714
2026-04-07,286.3489031712945,291.0702832730548,284.98603822136056,290.5348815917969,26963485,44.28454680374173,678357,12.906135090010203,63.65725325872682,10.660849442406988,103.5873634761653,0.0,43.19642382452475,42.09992374761454,14.703652427860703,1.5433103816045697,0.0,0.0,0.0,0.0,0.0,290.0,44.86143050224,46.19965025971247,1.1339054081874924,56.818590022696995,-50.48922124736919,15.374711230643769,-0.025468096516394683,783.3832921777191,0.012507057347492035,1.226830392074045,-5.530480095337885,-0.23741802333806633,32.90264862447849,2.443878794072077,10.613596215696841,17.104102747111455,11.778057232261894,-2.8557564186231126,2.5604055787337736,26.0,8.0,6.0,3.2679565048839296,0.5106041285965812
2026-04-08,295.8403295367806,296.52177687527063,293.5526474241106,294.4288024902344,22310207,41.47688944501537,708747,11.212436297624947,58.58169816265989,18.243637315052666,103.44598912768257,0.0,43.19639383967514,42.09801424907429,14.705591911250565,1.5452223566612409,0.0,0.0,0.0,0.0,0.0,295.0,44.939665905462995,47.15505635093824,0.9316953558686556,-38.335324307431556,9.18278752369105,15.545363568509572,-0.02498799400665325,656.8767530319244,0.02577871978946463,0.8945216638171208,-29.145402285585934,1.826096720612672,26.053177345603018,0.5924696141204531,11.14416821820082,16.960330304459564,11.0016865080889,-3.2848986838105567,2.3957975831572855,26.0,8.0,6.0,2.3037910018952616,-1.00679847317933
2026-04-09,293.5039840547165,296.32706784361375,293.26061425035937,294.9642028808594,17691477,53.78597614022444,748753,-24.045203788790143,19.32774908144643,42.33331314949827,103.69667677909553,0.0,43.1980471812987,42.09848383941139,14.703468979289909,1.5427030962964052,0.0,0.0,0.0,0.0,0.0,295.0,44.85439794491115,44.596958615706406,1.0193372028421452,-11.549109346705055,4.980104703603643,15.583612542389416,0.07888125023231096,521.8352411090058,0.013612568395919594,1.0499854253695764,-6.793434727239491,-0.31410596643259386,33.317454605252514,-3.5439299401269047,10.861468317786796,16.077856268433308,10.691437963614236,-2.218039881887032,2.546901006307488,26.0,8.0,7.0,2.990385837143125,0.8418530217950717
2026-04-10,294.96421173271233,297.30055598300885,294.57482597570106,296.1810607910156,17744386,54.455146316475464,727237,-56.25474562161748,35.597612789140925,23.774366356901876,103.66564517151753,0.0,43.1990260793619,42.097325652277675,14.703648268360425,1.5457363773894208,0.0,0.0,0.0,0.0,0.0,295.0,44.84508566447699,48.41799218538478,1.0808418575362544,45.48180466884538,5.718852775903866,15.40243958606326,0.030948726987909233,525.5551068565246,0.01661864584477416,1.0302733031611262,7.349425502591079,3.0009922788206884e-06,26.586066457582454,1.542503659347325,10.922130358217451,16.34993030017481,10.507529884528768,-2.8265305175084645,2.365317432280953,27.0,8.0,6.0,0.866390019240068,-1.3916671095533824
2026-04-13,292.0437560666014,293.4553127708808,290.19415155315835,290.72955322265625,16522014,39.728798672839275,726021,1.8303130932829572,12.696260994722113,47.44706382428519,103.74785280433802,0.0,43.20186266543011,42.09901257196995,14.699124762599936,1.550099186472843,0.0,0.0,0.0,0.0,0.0,290.0,44.74774882902298,43.25871469247171,0.8892519164448383,6.980038848289228,20.810078974747885,15.773504607434914,-0.041448798959957664,480.3437748558472,0.01777701294713974,1.0760919073318727,5.850314598943912,-1.396883620230355,29.699708586217806,4.834372772006658,11.543063295303096,16.628201164728317,10.482483499436988,-3.2632699242126204,2.5190964659445183,26.0,8.0,6.0,-0.6806064193299162,0.4024323476734353
2026-04-15,292.725224960759,295.9376946310278,292.57917930537735,294.0393981933594,18701403,46.05480423903475,747153,57.384386005964195,52.17971796298628,15.111197127428664,103.79380782401233,0.0,43.19944304976115,42.096598549054285,14.703958401184565,1.5571000099105257,0.0,0.0,0.0,0.0,0.0,295.0,44.58733679721372,41.4736470092873,1.035030864171362,81.65606213360219,-10.20791245687055,15.766174144634007,0.01806770718412778,549.8949283491486,0.015127439836009761,0.7499443704757474,12.576572196705357,0.6864358012390915,38.84058802214502,3.6937781827067644,11.6877960827637,16.43640390967964,10.385940464520242,-2.2005388049664614,2.3458943471789526,27.0,9.0,5.0,0.6934452129259223,0.10185810996026132
2026-04-16,294.91552885499743,297.2518729405252,293.84469581756434,295.35357666015625,16512053,50.161590337642906,736485,29.904863381854426,16.077649632474202,19.264346063938937,103.69444399592372,0.0,43.19793031412705,42.09870613262006,14.703363553252899,1.551999750633734,0.0,0.0,0.0,0.0,0.0,295.0,44.545934101496826,41.72381072450658,1.010011622585842,-2.507986372048535,-21.017819457036065,16.009014713821777,0.014281931402497044,487.6893911552063,0.011707674754286232,0.8313060283296428,-8.90691795930039,0.297963697049168,26.46999906613545,2.3996522544196406,11.930204178305033,16.751749420636358,10.295071237096337,-2.462271697528813,2.749311314149897,27.0,9.0,6.0,0.718082976200403,0.8823208830032705
2026-04-17,295.7916756720069,301.729905030981,295.7916756720069,298.6634216308594,35111203,49.98024451642382,729320,27.2167228871269,-26.79264735921766,22.67294876486338,103.66443962781742,0.0,43.1971045125605,42.09878767822674,14.704107809212758,1.5553466746800297,0.0,0.0,0.0,0.0,0.0,300.0,44.78305130387744,44.7631467278264,0.9950670167604518,99.14873904405752,-25.685002796260516,16.50461592910368,-0.06273871938591492,1048.6432025555694,0.02124006594363976,0.9451550018429005,-4.200511071920185,0.14833035604465225,21.919774600892545,-1.0032178907757658,11.973837464654212,16.371651537934603,9.895741357665324,-0.856263064016737,2.8789753566937737,26.0,9.0,5.0,-3.5209130391613037,1.108110066462467
2026-04-20,298.8581217781442,299.7829389242669,296.37576164015127,296.9111633300781,13540471,59.703831916970614,737557,-28.801676257278313,-32.557995356554144,-2.1260230101050013,103.59754705537553,0.0,43.20015434823779,42.09742083444881,14.7024248173134,1.5620361730545549,0.0,0.0,0.0,0.0,0.0,295.0,44.688458511880334,44.7125078742575,1.0412613104734296,108.13409588489735,-16.147004704486154,16.686300971831287,0.033906070467900264,402.03169966471864,0.021231417123081218,1.092024467956052,-36.7791858062404,0.06519048975655237,35.469955970723014,-8.294836205068615,11.64758004702048,16.204793423567576,10.42667074993803,-2.8223276867093166,3.0471807163599154,26.0,8.0,6.0,-0.19169666216656678,1.0980750502622811
2026-04-21,296.91116324455527,302.849392451092,296.4730857105753,301.4378356933594,24411865,45.64563888205153,750570,16.947501428594816,48.74498051343333,42.68792144683335,103.69556615367132,0.0,43.200751918861066,42.096698684655706,14.70254939648322,1.5602821972644667,0.0,0.0,0.0,0.0,0.0,300.0,44.66313383388827,44.9143389230203,1.1315357620087534,27.90221381077487,15.748790128049205,16.921281863963163,0.05811288472551443,735.865975083847,0.015054650273685365,0.9735966115800293,9.210769726008866,-2.880419024772423e-08,24.398738480920862,-0.2369743415237767,11.840306396599122,16.362275517163425,10.244308543226845,-3.150390724212288,3.01278032263777,25.0,8.0,7.0,2.6473577087575846,0.4651467336348392
2026-04-22,301.77854447435044,302.3139461377078,297.0085024549496,297.39788818359375,24500511,47.982177301053575,732898,-48.78285105808518,-5.33561079764248,9.187343651272242,103.78109478752624,0.0,43.197917797252906,42.096372963043564,14.705709239703538,1.5672567929413217,0.0,0.0,0.0,0.0,0.0,295.0,44.61011274064878,43.27399936497152,0.9893509196423452,25.91375562923923,12.096959633030444,16.734159352769694,0.0030861019605336014,728.6400230818908,0.030144909999434602,0.9695194982692651,-19.65254256261503,0.11302787528558768,26.75037043622534,2.7714438250331215,12.772681039105674,16.732009965054225,9.673401279403324,-2.2188416178304244,3.134203221194765,24.0,8.0,8.0,-3.4871915367914053,-1.3153750723344086
2026-04-23,295.93767496628874,298.22535701375915,295.2075655708127,297.20318603515625,10701849,52.90718481978689,717992,-19.041256083653835,85.40061904555576,25.58224821893903,103.70364231838184,0.0,43.20010227062067,42.097145804772424,14.7027519246069,1.5636272578062766,0.0,0.0,0.0,0.0,0.0,295.0,44.48269093815518,48.93412055089655,0.9979903543891513,32.95129316093859,19.6666061009967,16.588678396197597,0.00831748512871608,318.0623619267151,0.013031778228262141,1.0015787412959873,3.000886928892979,-0.4909964984026961,32.91493111605716,-10.794062171228344,12.512470851974424,16.642325338740704,10.013976987160667,-3.082051183636761,2.8837715750682733,25.0,7.0,8.0,-3.0060528221509166,0.5034968961698383
2026-04-24,298.5174072251711,298.5174072251711,293.114609250071,293.6013488769531,17011704,46.931524793261424,724310,9.620806783695205,-46.406151599204435,4.437057753108604,103.87834519319014,0.0,43.2003214559383,42.09518540443083,14.70449313963087,1.5639758015167993,0.0,0.0,0.0,0.0,0.0,295.0,44.7285391696264,47.750399406606,0.8782488976380072,45.829712955367754,-7.196005928058273,16.8416732145674,-0.0022880788565133175,499.4659241095459,0.013732483154106098,0.9158992693163999,-13.068595933906348,0.44219619834741225,32.754724004701146,-0.33502122595355166,12.946203796659463,16.449360586181882,9.781450998139658,-3.3633042378229376,2.6885609649819,26.0,6.0,7.0,-1.5914338383752957,-0.26428022061673634
2026-04-27,295.5969487737246,297.5439071449768,294.8181773085145,295.7916564941406,14382348,47.422423886061836,733575,-90.50381997817995,56.183055826766996,46.140927141289254,103.74965741770008,0.0,43.2021020962616,42.09365085578062,14.704247047957779,1.5553406370793688,0.0,0.0,0.0,0.0,0.0,295.0,44.456206895739506,42.16763256826148,1.0109752391306825,11.185654744502267,-6.3072919050821294,16.731756615981606,0.03541816488571296,425.417853919519,0.011111676204159461,1.0470059264989091,-1.3030085879059992,0.6796971146095833,20.50412527882883,-0.4740897143464562,13.036887422518273,16.432874022651912,9.417822497077625,-1.8473340657148967,2.627090954831398,27.0,6.0,6.0,-0.7508320665265651,2.592376347909379
2026-04-28,296.32707115310103,297.6899361310764,294.526128639099,296.3757629394531,12907339,47.05155503406964,715135,86.55914757343524,-19.224740937494907,38.555566844073695,103.6837180662259,0.0,43.20526919830887,42.09313203955916,14.701598762131965,1.5460043388502238,0.0,0.0,0.0,0.0,0.0,295.0,44.43913166280813,44.235273117777254,0.9928103747445619,63.436938561328866,35.07444882098877,16.463483751692163,0.010021494188534815,382.5422443643158,0.043234515970767495,1.0191992389777105,14.37641049491425,0.18101073752599636,28.627633841777172,-4.573333755067994,12.74199315682598,15.614318204330075,9.62122467354893,-2.776958440890404,2.9306698882558413,27.0,5.0,6.0,0.0980022819107329,1.2507524020856187
2026-04-29,297.00850597252486,309.0796419528162,297.00850597252486,307.86279296875,31199038,48.2412713374661,750886,-48.43582742616306,11.017887269038665,35.49341409333809,103.82220646672938,0.0,43.20331400018726,42.09308287514981,14.70360312466292,1.5382374640994,0.0,0.0,0.0,0.0,0.0,310.0,44.27042958964482,44.36899836846212,1.10498869986783,30.019433920556217,22.395649729531556,16.13132617192447,0.011614990135136713,960.5022976618164,0.010635114522516073,1.0502404983899318,-6.557763751937414,0.21349351471800243,33.408772290862764,3.8020835983214987,13.189633329885291,15.502493966767737,9.465568871638126,-2.197841797073849,3.131984032351628,26.0,4.0,6.0,4.193475251816217,-2.3955768769074757
2026-04-30,307.86278680248944,309.07963576218305,304.99101137432183,306.548583984375,11541956,48.78004426529804,750746,92.30136842948751,-57.72412993501644,-0.07042935144574791,103.9184228015568,0.0,43.20648046697934,42.094229266330444,14.699290266690213,1.545331131997239,0.0,0.0,0.0,0.0,0.0,305.0,44.3838752148572,45.755135283309244,0.9623492964187552,74.30529776950168,17.043762444895137,16.087996998621616,-0.012376741901782163,353.8170268209961,0.0175755070930147,1.151617867225896,-11.094873962955498,-2.0029249076353642e-06,38.114061640223774,4.720959144330012,13.57913048229858,14.71026746677717,9.516114820334387,-1.301859092848085,2.6846762326559572,27.0,4.0,5.0,1.9273641087652378,0.5602508041113614
2026-05-01,306.548583984375,306.548583984375,306.548583984375,306.548583984375,0,53.41239985374282,733327,-41.94513664196605,-82.73226782217853,31.15927869585137,103.79405547628956,0.0,43.20633206503712,42.094660039234434,14.699007895728442,1.5414531869400538,0.0,0.0,0.0,0.0,0.0,305.0,44.41065788583,41.36225528530525,0.9707586155743347,-67.63849454191539,-34.495091193071175,16.042137415914006,0.10165337558242521,0.0,0.01081423884814896,0.9769821889824046,0.038700654180811984,0.0,25.044651436778377,9.070696116179393,13.869327483346666,14.373620433405003,9.326047623723701,-1.2098961977367235,2.4874631150319924,28.0,5.0,6.0,1.006556233227191,3.8643689904306875
2026-05-04,309.4690426623296,309.4690426623296,302.26530226968964,302.8493957519531,20245091,50.07606379390004,754405,-53.134234940368174,70.87742111179979,27.688500900654237,103.85117378561895,0.0,43.20550422527038,42.09403686569687,14.700458909032747,1.537587932186844,0.0,0.0,0.0,0.0,0.0,305.0,44.64711504403774,41.21886353239495,0.9372820994913126,15.813129896838065,41.15395358614591,16.241712959634388,0.009615546999810569,613.1213576293304,0.010554795480876369,1.0110175407371451,-9.63727904642887,0.952690317468074,34.27255411017843,-0.14099044934686614,14.743635297084804,13.804662286352709,9.187167823459824,-1.1618809769201945,2.470105049173726,29.0,4.0,5.0,0.13199684124656247,-1.1664119264307504
2026-05-05,302.8494008323303,305.38045282577866,301.4378440355334,303.19012451171875,26795704,35.33304619542422,756892,-19.317475224969648,-19.965805688624705,6.540314419116262,103.89698272326858,0.0,43.20581355182074,42.09441518619847,14.6997712619808,1.5396291799105826,0.0,0.0,0.0,0.0,0.0,305.0,44.79402604198327,42.356205090950745,0.9418106386559475,55.772339870846984,0.16112474214781614,16.043888041031234,0.048023420686033214,812.4192832139161,0.02019903464142667,0.9014560693991089,-14.127240181946915,1.6775259324739203e-06,27.35202903697586,6.457559219481441,15.661408891373464,14.015964983519593,8.88939523537439,-2.3917799592273212,2.7213709409184936,30.0,4.0,6.0,0.3138687134160517,1.0559840723716853
