Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-23,5504.5,5549.0,5437.0,5488.5,310190,63.560237345155706,1331438,-30.212261881772598,89.9678555189045,26.44842226289296,103.09304921179505,34.8,27.515978485606603,25.215076935816644,12.468944578576753,1.473507662971953,0.0,0.0,0.0,0.0,0.0,5490.0,48.425218254729295,51.32918173841022,1.0409994581637798,-97.72302649887375,42.655949812825156,12.235422665564142,0.11702707715401374,170.2477815,0.023302758029498695,0.8075540766784397,2.201011989746052,0.7227813357731016,28.98260922106007,4.933722484492104,7.242133933410075,8.446680832716813,7.921712545473045,4.67346166688951,1.3189650523229037,20.0,17.0,9.0,2.1570085390279425,-1.5209892431563752
2026-02-24,5480.0,5523.0,5436.5,5511.0,396015,57.90241792853491,1357291,-69.80501690249318,7.896696047009712,5.68731690467726,103.09829040050289,34.8,27.520475254330755,25.214274960973558,12.465249784695686,1.4800720515647774,0.0,0.0,0.0,0.0,0.0,5510.0,48.41268175312876,45.94079174659773,1.0588932687588855,53.97735701863075,-31.152930210459118,11.851191552478088,-0.03501146943517362,218.2438665,0.017750483956085316,1.0606889200116336,22.90644383136402,-0.15486927211442106,32.141078531749905,-6.084610083929544,7.593077347315852,8.120897855531911,7.6681262478589405,3.9233714225059213,1.2363350621591676,19.0,16.0,10.0,1.614265593880224,-1.3760925789246043
2026-02-25,5511.0,5840.0,5500.5,5737.5,898486,49.83993351805423,1348025,-15.114030504749508,11.62374325583869,49.74254744709626,103.03908624468896,34.8,27.519840785658346,25.21472825829338,12.46543095604828,1.4769910129789308,0.0,0.0,0.0,0.0,0.0,5740.0,48.477765470167704,47.23153879107312,1.1209150810828272,4.663931358073274,14.902905793377865,11.965808273966372,0.016245179274833394,515.5063425,0.01515441836944931,0.9323404336590677,23.674361032003265,0.0,28.841679069656198,0.9623178919267139,6.637793793056744,8.588769869210552,7.4751253362540995,3.660344643140803,1.1943568202001273,20.0,15.0,11.0,0.09137064491082081,0.8745960113586699
2026-02-26,5760.0,5829.0,5718.5,5787.0,489797,54.374554596584794,1366597,54.764647944310354,-56.88536207344928,0.5888619553214021,103.28298933980444,34.8,27.518894496280495,25.215474572035752,12.465630931683762,1.467014451008775,0.0,0.0,0.0,0.0,0.0,5785.0,48.45019616139499,48.16030724085234,1.0431899870610228,-30.2296205371742,-18.143828502656046,11.628844420741661,0.0007283471096961418,283.4455239,0.015111658657739004,0.9426768085177392,-4.123932297250484,0.39215686274509803,29.71740522307094,-1.3686326419687902,6.985458653829255,7.9733994152719045,7.349034273534006,5.7689317743203095,1.025331241879785,20.0,16.0,10.0,1.6977499741488533,-1.255621583804597
2026-02-27,5775.0,5800.0,5689.0,5710.0,584546,52.84081011575242,1370038,15.45553065638217,35.386267672360155,11.50581386313662,103.30377345668498,34.8,27.515970861968665,25.214560838128307,12.469468299903028,1.4595794258963228,0.0,0.0,0.0,0.0,0.0,5710.0,48.200089550673965,45.85388536234438,0.9442570901828279,59.654841977826266,9.179176800571419,11.97554672866433,0.013780554295647295,333.775766,0.03538512567449524,1.0967187535005007,29.491642537377047,-0.20736132711249353,25.63686909737311,-6.709161300435337,6.5259919451041615,8.051219028989074,7.211372444947813,5.960783597303734,0.8449868718798808,19.0,16.0,11.0,0.33681853616328455,1.774212111211201
2026-03-02,5565.0,5725.0,5503.0,5591.5,432301,44.06258599811896,1352400,-52.910911854284095,-38.043515600902815,45.64134729441806,103.15677316039427,34.8,27.514072259732735,25.216657266220967,12.469270474046297,1.4600812562593275,0.0,0.0,0.0,0.0,0.0,5590.0,48.30239830259382,48.475857926900126,1.060600834616377,47.42296386963457,-27.12271357283239,11.895011682798962,0.04658493563106536,241.72110415,0.016474083426387995,1.0954824668142789,0.7834280815980758,-2.539404553415061,34.93528128187477,-1.9321716824337036,6.33315496890264,8.28446881939917,7.978920822051599,6.43559642385951,0.530072867141774,20.0,17.0,10.0,1.8014006167751275,-0.484449896144622
2026-03-04,5520.0,5529.0,5427.5,5500.0,455955,51.68257743734045,1328849,64.80217033490123,-55.218884080685605,0.5909997665725726,103.30323355027869,34.8,27.511413613276858,25.21771390382614,12.470872482897008,1.468326657469402,0.0,0.0,0.0,0.0,0.0,5500.0,48.45452131391356,45.8113190460754,0.950120413627328,-39.91483505433212,5.749522702159684,11.646697994394195,0.005860165884933955,250.77525,0.010689584790038004,0.9219090381803486,-40.73716385595803,-1.2787266386479477,32.741390328712015,-10.215748393599602,7.445141132309939,8.191506839883706,7.847566293266966,5.605268950088438,0.42178261088592084,19.0,18.0,11.0,0.6366559037128651,1.4003193754830616
2026-03-05,5513.5,5622.5,5480.0,5588.5,545405,47.2800909720715,1301860,114.54570350063905,2.0951790466799247,6.512652019626358,103.34341721938328,34.8,27.512896041264952,25.22029582727026,12.466808131464788,1.4671001367608096,0.0,0.0,0.0,0.0,0.0,5590.0,48.3539694479851,50.00934694586246,1.0175502966957828,-65.8768900056435,-14.484368273312857,11.168406237283072,0.0036958440681793825,304.79958425,0.018573477217757085,0.9153843520033347,-3.093134774830538,0.24545454545454545,34.615728835361494,-4.9418961742298855,7.502337990424563,8.75744357594418,7.998548093379099,5.527264252410418,0.06467269188554514,18.0,18.0,11.0,2.6201684867876596,1.5371597166890985
2026-03-06,5571.0,5571.5,5490.0,5512.5,431008,49.98506509683004,1368484,-54.09669973245918,-1.1654276880891228,35.1049357304898,103.13783551172183,34.8,27.513147277625933,25.220808838339494,12.466043884034576,1.4690888074354023,0.0,0.0,0.0,0.0,0.0,5510.0,48.094832657253896,47.112544134060705,1.0178530441106266,15.763620178544537,-9.230951327030647,11.309640010576263,0.06865753452041153,237.59316,0.032939456671649756,0.9521818742132577,2.93917460383539,-0.31314306164444844,26.979445486559072,-6.406447424657339,8.12531354903036,9.170589024348997,7.7828150624068035,4.105054137179225,0.4475760652062801,19.0,18.0,11.0,0.8381204916502027,-0.017832351442182925
2026-03-09,5447.0,5510.0,5337.5,5480.0,306358,46.68725498180034,1372806,-1.6776201152113162,-67.75248395155563,18.872756633429,103.40542685012073,34.8,27.51437064922227,25.222348790908065,12.463280559869673,1.4585086916416432,0.0,0.0,0.0,0.0,0.0,5480.0,48.361950608858784,46.99933084450604,1.056996425575029,19.000238356852254,27.795005707707467,11.508024719328732,0.01271849203121107,167.884184,0.016707211882768302,0.9400762725547872,9.432769247351763,-1.1882086167800454,31.021133123324365,8.233702493795468,8.271887932323239,9.197561887325033,7.511411863404412,4.360247527624055,0.5444674980754991,18.0,19.0,12.0,0.39058293436235,0.6244958216276979
2026-03-10,5546.5,5733.5,5527.5,5711.5,493375,55.617424907113005,1362932,36.32601366030258,57.39775466855438,37.75574579409632,103.29990800098336,34.8,27.514920828369522,25.22046921563768,12.464609955992799,1.452421666074632,0.0,0.0,0.0,0.0,0.0,5710.0,48.55809737691559,48.499037984989876,1.1426875577025948,29.65232826676879,-14.778267007307349,11.390192105372034,0.0644929626602837,281.79113125,0.013092493514179413,1.045502502184361,13.758505753763563,1.2135036496350367,31.712125653261744,12.801006748422035,7.5817672567891155,8.988810644285307,7.0275379731522705,7.869536716392553,0.2559957928860692,18.0,19.0,13.0,-0.8003249214565571,-2.3304205068314148
2026-03-11,5729.5,5766.0,5554.0,5575.0,511965,53.09992639399238,1344250,52.133687249826714,-3.1983247954861396,-0.8663791648772712,103.39004753446997,34.8,27.517103059365173,25.217698171804905,12.465198768829936,1.4438880361338995,0.0,0.0,0.0,0.0,0.0,5575.0,48.595499435831236,48.12266943999695,1.0024766175980158,47.3859617085509,25.71947272197614,11.655661915056848,0.015804406679914944,285.4204875,0.013282540077457907,0.9779153499729906,-19.038193783700972,0.31515363739823166,29.72385591895684,-1.2913802076679666,7.287129543491007,9.204955233771543,7.0851372130287125,8.0204568045019,0.2109689752787549,18.0,20.0,13.0,3.4232519314286973,-0.7868768022341988
2026-03-12,5589.0,5589.0,5376.0,5394.5,476478,47.06163286733072,1356428,-29.85887948749258,11.804854463736856,17.909947669336276,103.3092586327064,34.8,27.517225074074553,25.21840633649983,12.464368589425618,1.4495334072468824,0.0,0.0,0.0,0.0,0.0,5395.0,48.359234901498354,49.0586116850023,0.9064439972225731,62.185184743389804,27.08975405143167,11.690195927846746,0.02372751604686929,257.0360571,0.014472722811474173,0.9712362467928842,-6.885765246078773,0.25112107623318386,33.2371438135216,1.8762228621624777,6.8013104547418415,9.15429567723814,6.668388500692593,7.076394032916839,0.09326188049985706,17.0,19.0,12.0,-1.6218920368843555,2.5578945928814334
2026-03-13,5338.0,5377.5,5168.0,5206.0,496250,55.105942020308284,1234372,-86.77087916721132,36.78967434025133,-0.2556228558322715,103.35807832218713,34.8,27.514432792833272,25.219103145053563,12.466464062113161,1.454154460594044,0.0,0.0,0.0,0.0,0.0,5205.0,48.67595345295911,49.0974943375103,0.9727401561439613,-57.31526639684481,25.77019143328654,11.743668926348876,0.05383158781399432,258.34775,0.014089056276378614,1.0542631199871622,-6.541547061634675,-1.0473630549633886,25.593243147954524,2.7381024519448354,6.798054991734416,9.311204440243863,7.023877050629578,9.2815483364268,0.14369678873097325,16.0,18.0,13.0,2.0586446099712115,3.0958659935729456
2026-03-16,5198.5,5329.0,5124.5,5278.5,466610,43.44416300970162,1244972,-41.36543783674291,76.46612056838546,38.639849798804136,103.28718410510682,34.8,27.511386871045172,25.21959063697873,12.46902249197609,1.4629633717279942,0.0,0.0,0.0,0.0,0.0,5280.0,48.66787492093882,48.62795624925371,1.0380181724622055,137.1781637426992,26.48881262451659,12.17176997143562,0.11743560305897896,246.3000885,0.022925197365943555,1.0094296705351702,6.606513020989663,-0.14406454091432963,28.85728877230537,-1.7923128987623815,6.535542682341616,9.775229077842322,7.649482629997942,8.30153611712934,0.29015948310840756,16.0,19.0,13.0,1.7100075787379638,-1.8731389402694936
2026-03-17,5276.5,5384.0,5232.0,5355.0,403766,49.812807271633396,1245006,29.99469337191095,13.273374784950171,16.46827260923706,103.54576096607656,34.8,27.5123165269184,25.217863291046918,12.469820182034681,1.4612665866730241,0.0,0.0,0.0,0.0,0.0,5355.0,48.71323731176352,49.22626247564751,1.072628133394354,8.415920421499136,22.801844041805634,12.271971438470265,0.07269908510681905,216.216693,0.028087675491761818,1.082012299741705,-7.30358538488383,-0.03788955195604812,29.99787567119857,-4.710156445430938,7.4511153081168136,9.086653802523859,7.823758800499092,8.140014644953286,0.27126969619160235,17.0,18.0,14.0,3.2380200276577837,1.8180439152251358
2026-03-18,5370.0,5488.0,5365.0,5426.0,390261,52.111324337529915,1281323,-53.3159101379136,6.551577148548212,20.712283466469987,103.41693704083256,34.8,27.508688519386926,25.217520950964975,12.473790529648113,1.4552061108901453,0.0,0.0,0.0,0.0,0.0,5425.0,48.8794031161762,47.66081360509503,1.0164226559668335,4.341122001137544,7.672615633452661,12.141452077590683,0.014357333745645488,211.7556186,0.01735840863656272,0.959210364379624,-7.399462465071262,0.2801120448179272,34.94211913254254,1.3622661311923436,7.973243858846786,8.599717877344823,7.92450114298599,8.160983569187383,0.47713475563138985,17.0,18.0,13.0,1.5762433133363,-0.9578974980679607
2026-03-19,5349.0,5366.5,5151.0,5172.5,397483,46.000803093804066,1223749,82.83178249817615,64.71192012092118,-11.106450310356934,103.56690897673651,34.8,27.508714478941954,25.216183242463565,12.475102278594477,1.4536625997858712,0.0,0.0,0.0,0.0,0.0,5170.0,48.87922260159827,52.80537497120089,0.8828392748881769,32.057650967734055,-9.15752212305841,12.107104719512204,0.062749797194709,205.59808175,0.020606104086155146,0.9144575547577807,1.322391950679869,-1.4190932546995945,33.56745242208728,2.6718849124027817,8.028383430252042,7.95778031526796,8.742053381979998,8.605207264811122,0.599460810055052,17.0,17.0,12.0,-2.965737670811347,-0.37919575055536153
2026-03-20,5218.0,5367.5,5216.0,5275.5,1043098,39.76506977569035,1265365,-59.79404973470089,-53.56173863613675,29.79251244958733,103.406063547563,34.8,27.509024625881,25.21537885551751,12.475596518601492,1.4493926360970086,0.0,0.0,0.0,0.0,0.0,5275.0,49.10718105270598,51.9005470934429,1.0308499584077992,-23.23961204433594,1.8060102090129408,12.020023592151123,-0.03639324777369034,550.2863499,0.014591100708330123,1.1206787442833333,8.099829468342923,0.8796520057999033,25.062774830886617,-2.50152355376882,8.335225438859348,7.827278774349688,8.91967218659791,9.008062805610507,0.6331043145301969,16.0,18.0,13.0,1.2030764833044647,-2.085278763872522
2026-03-23,5191.0,5200.0,5051.0,5065.0,340775,50.84362784066639,1171780,-1.0713809353894845,-51.27644735416535,15.144567250945027,103.59263724818366,34.8,27.508910508494164,25.21766093500176,12.473428556504075,1.448696674322512,0.0,0.0,0.0,0.0,1.0,5065.0,49.16227085951858,49.91893831262251,0.862805294525429,28.053338797036417,11.095598307951676,12.224385551337942,-0.006269188962452252,172.6025375,0.01479319779790049,1.0242910647413788,30.542671187180908,-1.6017439105298077,26.46977219354951,-1.2270964951143617,7.29104973209814,7.872236202210864,9.083586431678052,7.340189499009638,0.7813674098077836,17.0,19.0,14.0,-1.649930972704916,-0.0362741836893859
2026-03-24,5185.0,5317.0,5124.5,5253.0,435050,45.39633101761924,1274161,6.414769645313809,-34.33411351418218,15.346054016352056,103.4451152618275,34.8,27.506775473121372,25.217447592726796,12.475776934151838,1.440125944522914,0.0,0.0,0.0,0.0,0.0,5255.0,48.89664251829715,49.36911323407791,0.9894880727964092,64.09463681736631,-6.20933413250186,11.817510232288125,-0.027623094963795076,228.531765,0.029059993106613766,1.0280847088892924,18.36732121534434,2.3692003948667324,31.60747876022747,0.6628181493798696,7.047506199068488,8.010101846066197,9.425595109045087,7.470230456408652,0.9885881817353823,16.0,20.0,15.0,3.8650646917891973,-2.8281963360076237
2026-03-25,5305.0,5364.0,5278.0,5289.5,531702,49.36639557919568,1271748,-19.27391754573773,77.92100154143603,40.07442408367653,103.76970565619945,34.8,27.50620046371323,25.219037226695256,12.474762309591512,1.442101073804448,0.0,0.0,0.0,0.0,0.0,5290.0,48.556224059632264,45.99654794754199,1.0043457827544802,-7.87569900770132,-32.26926107892054,11.886846220986564,0.023244312887272935,281.2437729,0.011450187381316973,0.8538987401510156,1.1874045811304414,0.9899105273177232,29.93652864641306,1.37908457893143,7.43059880692244,7.743395073202502,9.25091671439486,7.255356785901154,0.9795280125654688,17.0,19.0,15.0,2.229615036670324,-0.9026521146512236
2026-03-27,5212.0,5244.0,5125.5,5143.0,535331,47.943994522047845,1233884,56.416982522226,24.31167403546181,22.31162002165208,103.68899259328143,34.8,27.503593203102607,25.21874379384027,12.477663003057117,1.436224055893382,0.0,0.0,0.0,0.0,0.0,5145.0,48.3830115289416,48.36790949262108,1.0165415793357055,-40.27978543135954,8.472761071493338,12.06056033487142,0.010506395350307587,275.3207333,0.012944021341486782,1.078864443252181,10.304964580451381,-1.4651668399659703,37.69654806053062,0.7632747920557266,7.768668569321118,7.463857821255745,9.022503819955737,9.089121310225035,0.9307968211638622,16.0,18.0,15.0,-0.566049766260809,-1.3570955370897793
2026-03-30,5068.0,5140.0,5037.5,5063.0,704213,46.929028954513214,1240223,-39.27716248635745,72.95224845418053,12.726728523546724,103.56413012996164,34.8,27.50379772601496,25.218830836781855,12.477371437203189,1.4310303328998435,0.0,0.0,0.0,0.0,0.0,5065.0,48.47417512140426,55.09302360462196,0.9322816605181804,123.39327735246432,19.871003960575074,12.43338305976815,0.03522112496209273,356.5430419,0.017546861992452263,1.1465566470149835,-7.107780744919941,-1.4582928251993,31.47985885813988,-0.043906774907193316,6.041175917116318,7.48879779277756,8.613171763700862,9.15156300337847,0.5989780829166094,17.0,19.0,15.0,-0.19147369756739008,2.207642336528476
2026-04-01,5152.0,5244.0,5077.5,5122.0,546972,50.00465081130079,1202595,-66.14066838295308,-4.943011270429523,10.58724345014484,103.78499519825138,34.8,27.505727628761278,25.218240518769107,12.476031852469617,1.4277738885122926,0.0,0.0,0.0,0.0,0.0,5120.0,48.75877896653208,48.45048317972905,0.9771086758483923,48.731766914860174,-19.303963507085186,12.315681727228963,0.00810283711623194,280.1590584,0.023922068706587987,0.903434124222508,12.642886113496054,1.7578510764368953,29.312736761864485,2.47170422608131,6.492733832877676,6.772673206590728,8.801162769712057,8.720552465147412,0.8183887365699718,17.0,20.0,15.0,-1.7998417529166368,-0.8852364778469122
2026-04-02,5076.0,5077.0,4904.0,5011.5,753867,44.25208620122284,1181331,-31.010530885180266,44.027530270624496,30.584441016635026,103.4264466954187,34.8,27.506479156388146,25.218970602315103,12.474550241296754,1.4240585164724655,0.0,0.0,0.0,0.0,0.0,5010.0,48.63360975062322,48.33302339422776,0.9711875375806232,-45.058601369533484,1.5439784199874462,12.183915536489877,-0.052900544589785645,377.80044705,0.01730230901125527,1.0084372415580343,-8.27129187177664,-0.8980866848887153,29.494595155077107,-1.4558265686728586,7.008756308562807,6.430715754376713,9.03941745741934,7.40431119401691,0.9407961869899406,17.0,19.0,15.0,1.8037977525017723,-0.32280399232742857
2026-04-06,5019.5,5122.5,4985.5,5103.5,348536,44.72789774858639,1231472,-1.4662224610860797,0.08501829793827209,17.935717135505072,103.63552740461314,34.8,27.506932671157305,25.220813523472966,12.472253805369732,1.4290557162715705,0.0,0.0,0.0,0.0,0.0,5105.0,48.94705051005131,48.34276383654951,1.0302521674063514,44.45348197069243,-13.750029138310355,12.04143096903416,0.02669315194227011,177.8753476,0.011823600015564073,0.9249349266962928,23.794474916626843,0.15963284445774717,30.02345686541642,-3.260059190960986,7.57012778962039,6.337487561182829,8.637105948267765,7.046313443142405,0.8786302807437991,17.0,18.0,15.0,0.8178560657349354,0.3630832538551114
2026-04-07,5075.0,5084.0,4932.0,5051.0,429282,54.09746152720981,1201116,48.03094098901888,-53.56529496478302,55.136239052723354,103.61252735364924,34.8,27.50430526343899,25.220636873540958,12.475057863020055,1.427653402031491,0.0,0.0,0.0,0.0,0.0,5050.0,48.930846023809636,46.86824811714331,0.9524862674324606,-54.92478845139115,39.12415839244235,12.079654093011703,0.02632799486401547,216.8303382,0.021780852156843337,0.8596209787196919,11.49206756496868,-0.5584402860781816,18.97552631066955,2.83818708959173,7.8684714287018345,6.410854561502038,8.722070838591208,7.041140498205756,0.9254000617829066,18.0,17.0,15.0,0.9940831069869258,0.798103254924101
2026-04-08,5250.0,5349.5,5243.0,5287.5,790692,41.02759742643066,1318949,-57.32188196804381,-6.092560806412416,28.711185464147388,103.6842888353487,34.8,27.50759551536855,25.220809904625657,12.4715945800058,1.4347678531584032,0.0,0.0,0.0,0.0,0.0,5290.0,49.06166965239877,52.90713038293241,1.063852935904433,-6.102184739855655,-15.111963042325286,12.511917036128747,-0.030422882316929283,418.078395,0.021540209920343015,1.1410387926730359,3.780102482822973,3.9398138982379725,36.795118988928095,7.8931416792606734,8.573184894791241,6.655735295574869,8.772407179104048,8.054210177925372,1.2877702085276947,19.0,16.0,15.0,0.754857606160384,-1.6640951715628165
2026-04-09,5287.5,5380.0,5204.0,5284.0,760419,54.27492330455347,1322832,-0.21102118444977308,-28.073203520884483,27.446254211306343,103.62338947905259,34.8,27.509027614894364,25.218031277617637,12.472941107487998,1.4343759595802181,0.0,0.0,0.0,0.0,0.0,5285.0,48.88044294680636,47.858638983864246,1.07470772112474,63.6778834767745,-32.09998930878388,12.459431576723757,0.04925174289447812,401.8053996,0.011992259873326222,0.9647107722901009,50.287736769410344,0.0,31.954020926791,7.168513737324295,9.051274879228208,6.569259941490342,8.356667930015217,7.687687689445079,1.0819950413296313,19.0,15.0,15.0,-0.10699921396625944,0.36020635941034307
2026-04-10,5297.0,5484.5,5295.5,5466.5,855903,48.18609687621957,1354770,27.732151106509015,-28.192133871944094,28.24775856063605,103.83404043548687,34.8,27.511513333739003,25.219203499685587,12.469283166575408,1.435766079909182,0.0,0.0,0.0,0.0,0.0,5465.0,48.56168232710134,51.6583754013633,1.0733462154878897,37.365788291282364,-10.973359298864668,12.09666445620427,-0.0286256491837002,467.87937495,0.01234489731314201,1.0765967970791495,-10.882558678551689,0.24602573807721426,27.500508708906665,-2.4365517307225555,8.79966423353892,6.334196748884274,8.187786507131618,7.428180616030901,0.9114000901000443,19.0,15.0,15.0,-0.8990311495053993,-1.1728581192218257
2026-04-13,5325.0,5375.0,5202.5,5247.0,743470,54.53523258554559,1263267,-12.990655723039538,22.977216081144945,-1.3359025757752843,103.88489348676593,34.8,27.511410734992815,25.217074582205843,12.471514682801342,1.4332464106126246,0.0,0.0,0.0,0.0,0.0,5245.0,48.5513245372611,46.38713672800101,0.9634755704033392,-1.7680184850374303,9.304892637918226,12.267292002772084,0.06395184960740238,390.098709,0.023676619637395365,0.8742136509466927,-3.249216427128978,-2.5884935516326717,31.086924458897442,-0.762135897457631,9.217393932645141,5.904426137476785,8.00012180114033,8.275703730486075,1.1124362303948279,19.0,14.0,15.0,-1.7595165863839597,2.0655431376701383
2026-04-15,5361.5,5361.5,5275.0,5287.5,651858,50.13176944223619,1330303,15.216194017661262,27.805875214388365,1.0440193657688308,103.96842353288112,34.8,27.508195941588305,25.21749607958961,12.474307978822083,1.4333115226386477,0.0,0.0,0.0,0.0,0.0,5290.0,48.17836431690946,49.96599501940529,0.9270559728244319,-13.016299308577558,8.26470456386458,12.223155080124243,0.0999527201809657,344.6699175,0.02498152481333702,1.0857290496553489,2.7430710207449214,2.182199352010673,32.42800898823939,-4.933379403773807,8.696469284847417,5.241689621975302,7.524286341391614,7.486900388223701,0.9890513393053881,18.0,15.0,15.0,3.965172463005839,1.6838581823674474
2026-04-16,5315.0,5349.0,5129.5,5159.5,920301,42.835473301713705,1227049,-22.819214801342298,21.56370791258792,12.1665183206013,103.95367530019132,34.8,27.507851758021012,25.218676583762992,12.473471658215999,1.4420572235393456,0.0,0.0,0.0,0.0,0.0,5160.0,48.27259289317607,45.72359119820283,0.9755583365656917,-26.184996332995308,11.7772860739727,12.225320004994744,0.04517823840141121,474.82930095,0.0179890640075343,1.0041763538059376,-1.8951295914288349,0.5200945626477541,24.152888085930776,0.16671248025860835,8.804672508743305,5.263320682732886,7.816931326491535,9.246024018124624,0.9246328365547853,17.0,15.0,15.0,-1.3082675645595552,1.0165885594054185
2026-04-17,5136.5,5250.0,5130.5,5230.5,545014,38.4655438449252,1208242,20.076986151832678,39.7050597126609,38.47710916574316,103.8654755255184,34.8,27.506625407384004,25.218133749889574,12.475240842726421,1.4428494616875491,0.0,0.0,0.0,0.0,0.0,5230.0,48.325994299378166,45.44071534935227,1.0219471269237435,-19.900239826700776,37.0796082141834,12.07249350068326,0.005361669034312198,285.0695727,0.015739486766198435,0.8745131139024424,-19.354013371307147,-0.44577962980909003,29.286921881901463,7.1054813428466055,8.479564995699405,4.155407934868199,7.5940946851165645,8.076489620809408,0.6772358204080007,18.0,15.0,15.0,2.1128825609526194,-2.6629397686808938
2026-04-20,5230.5,5318.0,5210.0,5282.5,654258,41.684190460082554,1229300,-58.97751361248575,2.812938686727631,20.110164280993047,103.82239730307549,34.8,27.50341489275257,25.216473138783265,12.480111968464172,1.4464572835175742,0.0,0.0,0.0,0.0,0.0,5280.0,48.06639714665816,46.35090696775024,1.025623827467551,-7.368196932911898,-5.5716562861539725,11.954055015113697,-0.016893203506510333,345.6117885,0.026490193896788437,1.0013015656459479,-11.757482776925938,0.0,25.173284964437837,-1.0240577084337352,8.380827139372766,4.609561181075982,7.599984723939982,7.065092434927771,0.7324074415828772,18.0,14.0,15.0,0.46546130298314714,-0.8048105423910996
2026-04-21,5260.0,5310.0,5252.0,5259.0,321063,51.06184825120727,1234499,34.69020195486965,-38.24286227223205,14.337041276608609,103.95629114818956,34.8,27.501556765283066,25.215554275184125,12.4828889595328,1.444990337568126,0.0,0.0,0.0,0.0,0.0,5260.0,47.838939695973835,50.07724509436061,1.0793954565076977,9.964969755981969,23.796218927880524,12.146979716835425,-0.044812974788767695,168.8470317,0.028396135524992643,1.0808823207326235,-6.943867839475981,-0.4259346900141978,26.595261377570957,-5.5981758367095535,7.519483826511985,4.609236302783186,7.704151401671489,7.627849238820235,0.3915736327213999,19.0,13.0,14.0,3.1587493920759964,1.3989752667396422
2026-04-22,5255.5,5291.0,5178.0,5189.0,293830,42.9241419497252,1265620,-29.752117976947694,-14.084957174682504,20.918279452748884,103.96973660506629,34.8,27.500805218124178,25.217080971778135,12.482113810097687,1.4411160444727324,0.0,0.0,0.0,0.0,0.0,5190.0,47.84275302601264,47.61558386692449,0.8854203918639395,-3.5349715936379997,4.5075183695981735,12.160951836699706,0.004155975518716864,152.468387,0.02144499213033914,1.0061008038550967,-25.229839640243338,-0.06655257653546302,31.23366077378601,10.395304524156153,7.209406740014831,4.498489906078843,7.898607880800704,6.348231336474826,0.007389896294980325,20.0,14.0,15.0,-2.2515695667564453,-0.2632687533690018
2026-04-23,5150.0,5160.0,4995.0,5032.0,628266,39.506449963752104,1257521,-47.20164285445457,-35.39444382884356,-11.475873506062412,103.91708793272954,34.8,27.496636796406225,25.219034383769362,12.484328819824412,1.4411173614835118,0.0,0.0,0.0,0.0,0.0,5030.0,47.874705506817584,48.05515330119116,0.9408252658112658,-16.58074290087381,16.711876735264156,12.621772546156924,0.0756199651770881,316.1434512,0.017289368839432225,1.0398101263994906,18.33384877725506,-0.7515899017151667,31.1840762903069,11.769875197076809,7.117222616344753,5.448396654996428,8.59818990638959,6.878341784564956,0.19873439933162995,20.0,13.0,15.0,1.4390033656095744,0.31400856670292765
2026-04-24,5035.5,5060.5,4941.5,4961.5,520325,60.367572690216136,1205619,-1.134082566623456,22.911891457182783,22.443057522247354,104.06353131878089,34.8,27.496955576583986,25.219662832740976,12.483381590675037,1.4408868072390075,0.0,0.0,0.0,0.0,0.0,4960.0,47.57105832397056,42.093651513563515,0.9258647520490451,-39.53480045070851,-2.579425528519087,12.447282741306305,0.0853742764176786,258.15924875,0.02605035326794771,0.9186803592047901,-17.62574631123418,0.06955484896661367,27.116214081634254,-3.4492641366875083,7.31454806292505,4.834070561904776,8.760977957219469,7.195604000798621,0.07604696851988102,19.0,14.0,15.0,0.0968945316682373,1.3402162434614686
2026-04-27,5012.5,5098.0,5005.5,5043.0,448144,43.341719859576685,1198609,5.775914227276662,-12.303876526786919,32.1310980553538,104.05983555092944,34.8,27.49783127879683,25.220381450720634,12.481787270482542,1.4491646100906959,0.0,0.0,0.0,0.0,0.0,5045.0,47.760204676243454,45.638268558242785,1.01698305373421,-48.98723335029515,-11.93584429530151,12.306742769192143,0.029966651481324547,225.9990192,0.026841720698113414,0.7964700862754392,11.369807109402092,1.0279149450770935,33.03479023800092,1.2933889091305764,7.6881816544408235,4.530985340054352,9.032835750478696,5.434177662614332,-0.12581411172987966,18.0,15.0,15.0,-2.3764057707554387,1.65911626623329
