Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-30,1376.236766748553,1391.5659148620384,1372.1556606847782,1388.9779052734375,11239835,45.68760648260651,991836,7.589899371109695,0.23805359887258382,38.850438476447735,103.02432049114304,50.3,21.804740040913693,16.48967077672519,11.405589182361112,1.428969745240571,0.0,0.0,0.0,0.0,0.0,1390.0,47.20727786780131,43.03432255105914,0.9574331155474348,-18.870535309640022,-5.6988577682016235,10.41732987587612,-0.02613969703939135,1561.1882473919068,0.03918173555060093,1.1150267395898297,-0.6654218326734245,-0.6038848033793733,18.401944480526073,-4.590095308194825,22.565733228055695,14.87321920593604,4.261917163321197,10.292523625764687,8.466174608909242,24.0,11.0,0.0,-1.2910090406172106,2.4016749580568626
2026-02-02,1333.8329085367304,1386.4894707948447,1329.35361891851,1384.0009765625,15711165,56.31991587428722,955280,19.50244385462584,-68.71591804768778,24.722528229516968,102.9778189333258,50.3,21.80507696286623,16.487157374881882,11.407765662251876,1.4270937633389513,0.0,0.0,0.0,0.0,0.0,1385.0,47.162782888445655,47.48376213639261,1.1421310856121036,-27.49134427487182,12.8181703712198,10.466546598939402,0.030713745514653334,2174.426770293457,0.01184145815683202,0.9794715980503749,20.67701033180712,-3.9701853087325456,36.685390301749905,0.46188395819962147,22.346864566853533,14.828691666416919,4.00403310915766,9.267131470479022,8.091173131414855,23.0,12.0,0.0,-1.3167561859413732,0.3926766008694396
2026-02-03,1467.1166446366906,1482.6448239290096,1423.6176937150067,1430.4859619140625,25456171,50.37174018127054,1006035,-13.690157001052656,38.57497152944593,43.79941496372264,103.29013336519556,50.3,21.80771215793745,16.485354546931624,11.406933295130926,1.42550518785517,0.0,0.0,0.0,0.0,0.0,1430.0,47.57215532758957,51.99721740638405,0.888258077329304,9.208411509284808,19.523383343824655,10.306090593511493,-0.012941398825033982,3641.4695259583864,0.021301787294846837,1.1118549944255327,-10.072683104708185,6.005463108893779,26.3944972804113,-7.823110636679021,22.437859508164934,14.948325960025363,3.736862465980356,8.783452428834956,8.327170837352813,23.0,12.0,0.0,-0.45296026090286223,-0.6869569583184185
2026-02-04,1437.3543194605445,1457.2622740237098,1433.6713964697635,1450.095458984375,8333387,43.33433853458925,1025199,14.336387909627163,27.273928202854627,38.27220220186145,103.1277320161158,50.3,21.80569907280689,16.483444266921385,11.410856660271733,1.4319134068301889,0.0,0.0,0.0,0.0,0.0,1450.0,47.43716852383146,46.7170899863175,0.9558295396311971,5.641432177184256,-11.366903896936034,10.6024827471988,-0.0007301055544480968,1208.4206646659425,0.012730107174943857,0.9473468312903957,-0.8216754050823765,0.4801415553419198,32.022941729891194,0.7171328342874661,22.65760253216919,15.281589066677135,3.103910993792663,9.11013649922782,8.537613068544225,23.0,11.0,0.0,1.7269438733835576,-2.55875558375741
2026-02-05,1450.2944646433757,1454.7737543419996,1432.8750047042822,1436.757080078125,11763658,52.53602950722199,1023757,-11.885136445866847,99.2133088886136,11.393836567634885,103.1549166983545,50.3,21.807978829929148,16.48367297587301,11.408348194197842,1.4347018621338146,0.0,0.0,0.0,0.0,0.0,1435.0,47.35655332601845,45.900399130307804,0.9829240070225289,28.99135176834165,0.7784865729524779,10.545839139409754,0.07301104361748151,1690.1518919117675,0.03074640037546368,0.9476424011593417,-13.836194772659299,0.013723624728821982,29.653195455407165,4.357621930439671,22.608447608442,15.029489348675362,3.505708970636663,9.041412006241298,8.557099890603684,24.0,12.0,0.0,-0.7535844991201157,-0.9753775862256735
2026-02-06,1434.865799564727,1446.113842295832,1426.9026178813986,1444.123046875,8277304,44.610459906754485,1033022,-25.45727695583114,-15.140349928157306,-14.910427012559058,103.33281941418491,50.3,21.810613060063826,16.486444999872184,11.402941940063982,1.4291445723491294,0.0,0.0,0.0,0.0,0.0,1445.0,47.7548639864594,48.501561105882196,1.0698285297588825,-8.432287665487127,-19.168812672833056,10.432723865834957,0.05308461714263073,1195.3445472390624,0.01091956782604266,0.9235813213362154,0.11044022135350702,-0.13163537104652007,35.03047622543744,-6.25599568316839,21.70657236639575,15.375188702554816,3.299747344690532,9.699092315889903,8.5117113973761,23.0,13.0,0.0,0.9501157705158784,0.3964716937955537
2026-02-09,1451.2898835062008,1459.153549837875,1446.3128948796364,1454.873291015625,5775864,53.73789349410663,1003028,-26.108387533234456,9.367940933363194,55.35178621188925,103.27562300094006,50.3,21.810376923009844,16.490015080106094,11.399607996884072,1.4303770962412894,0.0,0.0,0.0,0.0,0.0,1455.0,47.58845172548943,48.21320814642257,0.9651602852430361,-86.81798918851986,-47.96122034985879,10.338460721604733,0.026318972490058067,840.3150266138672,0.010160252822951604,1.0876173931693076,-22.178204054981983,0.4962760373300198,31.624224489712322,-7.662591384148318,21.8723078145612,14.292171160402345,3.648760161239597,8.091705076055511,8.591711398498813,22.0,13.0,0.0,0.6223251357018301,-1.0846849783686419
2026-02-10,1464.2299462371711,1464.2299462371711,1445.5164217743147,1451.7874755859375,10259630,55.113168241739935,992515,-5.886473843906676,12.921789900226688,-4.242635267939345,103.28558877720816,50.3,21.806133213211826,16.4910359618684,11.40283082491979,1.4328682049837733,0.0,0.0,0.0,0.0,0.0,1450.0,47.47842866890212,49.86389899973495,0.8995563399784394,-16.63869417941943,6.00919262827458,10.482144206299061,-0.030876760044508917,1489.4802338145753,0.017946003829452113,0.9290568842671524,-7.314501314324442,0.6431250940770515,29.0603029139161,7.897189458474298,22.05458855323893,14.00417534711357,3.969397857657885,7.200841431538631,9.049469530674871,21.0,12.0,0.0,-1.0581048086133809,-1.246669405596199
2026-02-11,1452.882456999606,1463.234617369774,1446.91007080626,1461.9405517578125,7106877,45.39782295260162,1057440,-24.05395445893933,69.73848395025678,-2.1871539261542416,103.4765002344901,50.3,21.804917569237638,16.49183731302831,11.403245117734045,1.4385689501763796,0.0,0.0,0.0,0.0,0.0,1460.0,47.44902358421595,44.933287272398175,1.0141114663697457,44.69092335719078,14.17810712509264,10.450594809652765,0.028455862698826356,1038.9831682654908,0.01973622249427847,1.0644595432415176,-21.543807973921766,0.07542298250137894,26.42593962992288,-3.0587981975229246,21.714501815064953,13.634550224177143,3.5835979457029365,7.061644944752791,8.696822190894174,22.0,13.0,0.0,-0.18963026133459027,0.12332410478504201
2026-02-12,1463.2345557130195,1466.2207486838624,1438.8473131178025,1442.231689453125,11135399,53.668582655150175,1023952,-42.81915157805469,-1.417553979734259,29.597066524787433,103.21564817696199,50.3,21.80751155833076,16.488955620653666,11.403532821015574,1.4464716536092217,0.0,0.0,0.0,0.0,0.0,1440.0,47.61717048064186,49.07993098579185,0.9525670588959622,-9.868803962155322,7.2413361817345105,10.322261445626689,0.06250629163150107,1605.9825312504638,0.015035696189077175,0.9617547602330709,10.408848497868872,0.08851276159287935,33.191402805528554,5.679739229719109,21.072308297028695,13.133147819228439,3.2570745750010826,9.339109695943238,8.853227668409,22.0,13.0,0.0,2.229698446597828,2.3726175051835856
2026-02-13,1438.8473526451965,1444.0233720001163,1409.7817888672503,1413.0665283203125,10755693,50.6304892399229,981703,-3.6373348326526207,16.13950714656425,49.42920912129112,103.39278401280812,50.3,21.80746582220616,16.48808734257409,11.404446835219744,1.4413961826500823,0.0,0.0,0.0,0.0,0.0,1415.0,47.65873098211252,48.83957510461545,0.9736629040742402,-7.3191701257274016,-36.99123435508734,10.655331829151393,0.004974653369378577,1519.8509767189087,0.01150614014629933,0.802403670010838,10.748840096394774,-0.2346597174835233,22.506234784181533,-0.7699883259891585,21.810247872280677,13.047165883996858,4.0252254628077875,9.202534649846728,8.67090420797822,23.0,12.0,0.0,0.7996126138821706,1.227079081832626
2026-02-16,1413.564201587246,1432.9744560797708,1402.8139796964888,1430.4859619140625,5896514,53.15262174682067,1040207,-6.763366788844147,24.961145304364816,45.55248754341667,103.3257013124897,50.3,21.805467217741572,16.486826888571038,11.407705893687393,1.4373418950940307,0.0,0.0,0.0,0.0,0.0,1430.0,47.40020591268207,47.11591283880097,1.0833926930614162,54.318825295296854,-5.0169886015294916,10.484097861019045,0.07404456359946861,843.4880501229736,0.01766120830610671,0.9429685932213534,-25.953940957265175,0.0352193797644591,32.58356168110357,-0.8097740847066373,22.05597062772788,13.201465871269535,4.550503245385931,10.504801366240685,8.666920528718272,23.0,11.0,0.0,1.5976557228021104,0.6288076780551739
2026-02-17,1424.5136248062843,1425.2104761017015,1412.0711535507119,1416.450927734375,10731630,59.03116772374447,1001320,72.3696669946015,9.529403515849282,26.194650853159057,103.36685922788632,50.3,21.804457667899115,16.485833532413835,11.409708799687053,1.4310540057994574,0.0,0.0,0.0,0.0,0.0,1415.0,47.29377220005663,47.97114683590001,0.9800493463291778,-30.59866136294614,-42.366955201021625,10.491211075825642,0.07170981158072828,1520.082726960205,0.02128062554807694,0.8820891785637152,20.00828618250859,-0.41750406972095977,25.60382099378051,2.1920634974832263,21.941430112267025,13.482529870669259,4.541047691387499,10.551067568781868,8.61734450490254,24.0,12.0,0.0,3.0449930878155596,0.48272957114063175
2026-02-18,1420.4325123887006,1435.4629932986807,1412.6683617554224,1434.666748046875,5521096,47.971374832564486,1035722,-127.53796174826829,-22.093724123326687,32.92973806208512,103.51284684264127,50.3,21.806138907952125,16.4855645023041,11.40829658974377,1.4298839065039226,0.0,0.0,0.0,0.0,0.0,1435.0,47.17230131341419,49.2312162766109,1.122838337768007,-72.14016091214498,29.394022153083696,10.621672306147689,0.08654931328573895,792.0932843974609,0.013098947793806345,1.0033902723682337,37.46122689629781,0.2810958414700743,35.009134647826556,-4.419994283732203,21.37291367069328,13.578880573549421,4.618259623312705,9.970677203856784,8.531680853342989,24.0,13.0,0.0,1.3698741083561534,1.026765053535709
2026-02-19,1436.3588845536149,1436.3588845536149,1393.5567833507007,1403.0130615234375,11884664,44.374077320970706,990868,42.96758098836153,13.377154323528464,23.515024095495374,103.43078357562898,50.3,21.807232375088528,16.484809157379782,11.407958467531685,1.4322156983761543,0.0,0.0,0.0,0.0,0.0,1405.0,47.15685710436958,48.90148786442648,0.9415651675801953,-3.031555976274717,-19.72109164236172,10.295405284064273,0.03220972506125412,1667.4338823817384,0.022735855485965992,0.880959226432551,0.6900958010451143,0.11794631115856766,30.64519817065078,0.6624857174782277,20.962006256482606,13.312603187592003,4.429005702428547,9.674607894919456,8.529587827532444,23.0,14.0,0.0,-3.3413777337706447,0.03480263632596489
2026-02-20,1403.013091941889,1420.8307355027325,1399.6287153786739,1412.8675537109375,8177670,44.99052508271666,1037552,65.81615193210472,46.908671820800436,34.19344269258009,103.45382960790496,50.3,21.806754510890187,16.481642277683182,11.411603211426637,1.4371523709590996,0.0,0.0,0.0,0.0,0.0,1415.0,47.24202583609555,44.95598721194809,1.0037500285429946,-19.20869756243685,27.108072189197927,10.39145738434546,0.043495667992240486,1155.3964607955322,0.014146269005718632,1.0925975100714618,-9.616713903369671,2.168080413658424e-06,32.57649507140044,-1.9074470741204639,21.613301454875725,13.46020976272207,4.55871151668865,9.472504240484799,8.302753598476885,22.0,15.0,0.0,1.0411954322313073,-0.4166224265177258
2026-02-23,1418.4416634695872,1428.2961245911818,1411.772547760535,1421.4278564453125,7758856,45.752527522541236,1037714,-102.61688004146018,-46.61424110507664,25.059976622698482,103.52725073373098,50.3,21.80602086206656,16.48283893409297,11.411140203840475,1.4367726158408871,0.0,0.0,0.0,0.0,0.0,1420.0,47.32566698727314,48.96598336078411,0.9257374215185424,-43.3123159876627,20.917392873682914,10.180435849249369,0.0765674915332436,1102.8654052547852,0.019951739598992373,0.9908924139646973,42.36495886504569,0.3945245783307234,30.32795525529888,-6.602467217025158,21.682132425309746,13.50992404066241,4.343556946471908,10.196879127237684,8.508589685702479,21.0,15.0,0.0,-0.7362228633471484,1.307290938887407
2026-02-24,1418.7403513100855,1426.7035326906043,1408.4877066792656,1422.2242431640625,12529409,49.41804158945673,998086,-15.906568057312725,5.492510677927535,22.54526587664191,103.40350472704571,50.3,21.80523734576847,16.481122545251786,11.413640108979735,1.435173378224613,0.0,0.0,0.0,0.0,0.0,1420.0,46.97046463646346,46.841087426398424,0.9942338938644198,-3.768922794934536,-16.011807050721234,10.34499240541617,0.03789575748275903,1781.9629232317993,0.015496831862902597,0.9822404005241261,-19.78452747453766,-0.18907080813428218,22.990491619436014,1.6874103736319954,21.406838891809393,13.884346507836817,3.7338508171823923,11.84641264832955,8.149760983462759,22.0,15.0,0.0,4.120605220008324,-0.13809292324348477
2026-02-25,1428.395737725409,1433.8704252219175,1387.0867320699354,1392.063720703125,10728792,49.670916668508305,1000887,-31.289813334632775,-26.418328658325514,8.886887053632602,103.3760790332661,50.3,21.803392525399474,16.481505340234364,11.415102134366165,1.4359321681858566,0.0,0.0,0.0,0.0,0.0,1390.0,47.18325283397563,47.32900103000666,0.906874032520384,29.57528236233918,-20.6556990253549,10.152462203032375,-4.936431160850949e-05,1493.5162110169922,0.02801430099266488,1.0655892137787584,0.3015970030364758,0.4339325947374189,26.557083346418647,-1.3165390343895809,21.66168350742172,14.195121189009424,3.337384081229077,12.278029665553136,8.257713886028426,23.0,16.0,0.0,1.2985388152283517,-1.5828961037014517
2026-02-26,1392.0637118415314,1406.397463315574,1385.4941111892442,1400.3255615234375,16683858,50.908656780883206,1000384,-67.408102137348,52.59010526220068,11.064517245834312,103.37551908059788,50.3,21.806623276778414,16.484823872505967,11.408552850715623,1.4317564536777065,0.0,0.0,0.0,0.0,0.0,1400.0,47.233766603174956,47.380160585178345,1.0658201354053318,4.535571921609213,9.007404327726764,10.291016009402146,0.0020582865388855467,2336.2832822227297,0.02301587982803331,1.0963906934075862,2.6943340894788514,-6.365795983476689e-07,32.68955735044553,-0.785124142223539,21.25448441369856,14.207311754577674,3.343711905584253,13.702522880043242,8.192406715521512,24.0,15.0,0.0,-0.6948765949450926,2.3649500151946827
2026-02-27,1391.5659695052796,1403.9089251530934,1381.711508080472,1387.48486328125,12031440,53.90129675528383,1005366,-40.35720619139559,-67.95686199052912,14.616776397516926,103.30336434106239,50.3,21.805978635839992,16.483352857159428,11.41066850700058,1.4422041472861804,0.0,0.0,0.0,0.0,0.0,1385.0,47.510673012693736,47.21018703509721,1.0143259503322317,20.349053634311886,-14.88648074366142,10.51218262266109,0.029542198150949567,1669.3440883476562,0.028530184828975694,0.9979901248230348,20.17721430678622,-0.625539678689307,30.666623269439377,-6.050804717070789,22.00490592883875,13.848410552113172,3.0043917349334768,12.54477519488762,7.958221736760022,23.0,16.0,0.0,1.6330238588823789,-2.604890942572124
2026-03-02,1369.1694587628867,1372.2551671563263,1335.3259388807069,1351.75,23728722,49.04719775455492,934977,-61.89011542850775,-22.606953865134948,-10.483410737103835,103.72562071299403,50.3,21.808412952881643,16.479304397123034,11.412282649995333,1.43416584215059,0.0,0.0,0.0,0.0,0.0,1350.0,47.599512678151875,49.982927672366,0.9028636049870713,95.67038492577115,4.04969284316415,10.68446992778765,-0.031622456877848745,3207.52999635,0.011248868853500675,0.9228799700450709,5.3960846269018266,-1.3200435552896295,34.72395962122269,7.957001838814021,22.68130619628711,13.587230489780339,2.9842084954594164,12.047218584310782,7.998698410879761,23.0,15.0,0.0,0.6815818059342142,2.4774842368509713
2026-03-04,1323.8789706886037,1346.5740873609554,1300.9848230751916,1338.8099365234375,32495007,56.36541474668884,957206,93.25261991554201,14.718895280159083,23.036183793567464,103.42967916342783,50.3,21.811455584985488,16.478846790368024,11.409697624646483,1.4350895450450687,0.0,0.0,0.0,0.0,0.0,1340.0,47.819777269699024,47.6523413500006,1.0424473057867172,-12.143943077878205,-7.656551816138366,10.73473325743527,0.014269643385432296,4350.463825899866,0.010156977959577583,0.822603038388787,-7.479508436826771,-2.0618479239057774,31.61309825214869,4.3835709319305804,22.448019160685725,13.367314745925126,2.661810183629558,11.178055543261582,7.687308193538465,22.0,14.0,0.0,-2.9359146274396144,0.9596828697616442
2026-03-05,1346.8726294272453,1392.5614090361375,1346.8726294272453,1383.005615234375,25957532,46.53053006879129,996068,60.19758068874137,65.083116902998,15.902062217830892,103.53787463764142,50.3,21.813452206781783,16.480608325784022,11.405939467434209,1.4452075761412169,0.0,0.0,0.0,0.0,0.0,1385.0,47.91308633198905,45.67399407522271,1.1140585247746626,18.91743173223348,-33.623168289312666,10.68847306884933,0.06386188472921014,3589.9412513625975,0.012186593067572978,0.931395024296482,-14.267765555819341,0.6022283435350557,26.13319243718936,4.820779420859893,22.133684037170294,13.241208212358623,2.4271040068789596,11.555389052311405,7.695250957882393,21.0,13.0,0.0,2.2261215625054276,-1.2537260991089896
2026-03-06,1390.0728674061675,1417.7449716586152,1383.9014503612218,1398.334716796875,19311971,63.12536863549016,951541,66.54948723382003,-4.147454741929286,5.8235462290531075,103.55231867001112,50.3,21.812588966156348,16.483741681710775,11.40366935213288,1.4452415753640169,0.0,0.0,0.0,0.0,0.0,1400.0,48.182331483229596,47.39527177129014,1.0942319628740642,-20.460668129956726,-42.60936038248918,10.573189153582362,-0.06765015404661123,2700.459949907446,0.01446320515234345,0.9382787753352039,-5.1273273036920335,0.5110067590430418,26.815743449117463,-1.52722351220841,20.824617437824152,13.348428383394525,2.6830535988029167,11.12463899009611,7.410675576320082,21.0,13.0,0.0,-0.3110798281341567,0.23638183083048686
2026-03-09,1368.6718029922313,1422.8214608086796,1363.6948146177142,1417.4462890625,24870822,50.277427647915935,976053,53.901785020343596,-32.111251428466666,36.95295772184765,103.63074066978092,50.3,21.813396426337018,16.48177440235965,11.404829171303334,1.4442913801890094,0.0,0.0,0.0,0.0,0.0,1415.0,48.28678161043315,48.644171044054104,1.151284289279794,-37.317985994348646,6.533684969891944,10.867396091745782,0.0813792840717806,3525.3054349833983,0.012006392988254318,1.0107057452992296,-15.103910414177161,-2.1213028217301004,30.41166956209295,-8.645914447517102,20.08382705204847,13.634498139445748,2.7572977630949485,12.000366514537143,7.502929993183648,21.0,12.0,0.0,3.341236585548016,-0.4432951010459015
2026-03-10,1424.015880450879,1424.9117626543534,1394.1539503917586,1402.3162841796875,18071259,44.49514737073046,948702,-64.07174385578725,87.69973024279687,34.78471005922835,103.70157372125394,50.3,21.81334803512424,16.48256912111683,11.404082843758943,1.4425041530749574,0.0,0.0,0.0,0.0,0.0,1400.0,48.267198561144575,50.72562812973867,0.9923274009460191,-24.245382670888493,-9.231154926612508,10.727497047712253,0.06489496874812638,2534.1620771328735,0.013675104105406021,0.9654853118861972,0.7173797967702441,0.46348079917187546,20.743823735999577,9.764586912447554,19.414092164569592,13.614050662239597,2.754398436700944,10.883164460578215,7.318058526457573,21.0,11.0,0.0,0.2511384317123797,1.4115885925325722
2026-03-11,1418.34212900751,1427.4002232775151,1377.2321576556008,1383.8017578125,21848087,42.69732653923248,970723,-38.402331879375936,-60.29009809257608,24.03369423772489,103.72604734883598,50.3,21.811540631402778,16.481824624385983,11.406634744211246,1.4416021946661453,0.0,0.0,0.0,0.0,0.0,1385.0,48.72168550523395,49.927874875131614,0.9299463883384347,-18.937928576084428,-9.061796338282646,10.520083832998255,0.0016094153667809488,3023.342119544043,0.02040430892644839,1.0687932972051428,-8.462942697907298,1.1428124317330575,36.69376754249194,-0.30548754002934064,19.481687335063285,13.620500577399786,3.0180876286221396,10.934801628563752,7.227859723051711,21.0,11.0,0.0,3.378586967670938,1.3818968787440793
2026-03-12,1383.6027762448114,1404.4066120742223,1374.7437125844203,1385.7926025390625,20939959,52.28574618143177,991412,25.2600774037969,-99.26280778486408,-2.9244295804268603,103.6016922561431,50.3,21.81218934996622,16.481655107019094,11.406155543014691,1.448466437039528,0.0,0.0,0.0,0.0,0.0,1385.0,48.89949292968993,47.198422372195836,1.0241636963255785,22.97378987735628,15.917276781875707,10.653157620004821,0.041735633114872384,2901.8440279671263,0.02955048770318283,0.938701672872931,-22.41056689934626,-0.014379340578608731,31.76698694551023,-3.743998980100269,19.318570482842603,13.677823099399788,3.162270206626344,11.75903112177846,7.286649600640343,20.0,10.0,0.0,1.3497962998116306,0.8920452816201396
2026-03-13,1378.8248707870416,1394.3531723993444,1372.0562392077015,1374.3455810546875,17265090,48.62279579565637,998437,-62.730704680312115,20.4503759466859,3.8561265628730546,103.66328782862135,50.3,21.809831270383903,16.485886056374323,11.40428267324178,1.4374071274828804,0.0,0.0,0.0,0.0,0.0,1375.0,49.01424181389081,53.984621647248595,1.0527293596210188,122.45378933503787,25.468845532648896,10.493930259367522,0.020125909076253067,2372.8200148011474,0.013689394390314621,0.9942958833147059,18.827186825623556,-0.5027975859630465,34.90813838819549,2.0840078724155693,18.645902739134982,13.471460974146853,3.596239194001754,9.280667791729726,7.132141178271897,21.0,9.0,0.0,2.4482467385918607,1.3195746214753468
2026-03-16,1373.6488401657623,1390.8692691567512,1357.224777946389,1388.6793212890625,22837802,52.69464156692785,980873,41.12092715569821,-24.780842354699026,38.48837233748628,103.72825799504882,50.3,21.812206629160823,16.48348130384889,11.404312066990286,1.445074295989362,0.0,0.0,0.0,0.0,0.0,1390.0,48.75898093058314,49.288531552539105,0.9661871640084904,-30.802171813792015,-3.450894427236184,10.303917559874296,0.06919961473754732,3171.4383381093994,0.012138087939410635,1.118398744319689,-7.465087851435591,-0.05069619304851398,23.677584236763323,5.835603940016487,18.505320717902705,13.10130407108967,3.458281415307212,11.82662536052597,7.120548378338237,20.0,10.0,0.0,-0.4836389809656606,0.027751362370668137
2026-03-17,1392.5613056143347,1399.429573667814,1381.8109624429321,1391.167724609375,19007744,52.2861295430786,1013136,-12.51663603158879,-45.755330321409275,4.862396197979725,103.69513088738162,50.3,21.81127739456623,16.48388728730728,11.404835318126487,1.4379545102271112,0.0,0.0,0.0,0.0,0.0,1390.0,48.501319407090435,51.052100883088464,0.97952583689706,-15.831265280773124,-4.81197413819723,10.015196707440344,0.05930732571079765,2644.29599704375,0.01917976104610736,1.0341825213954967,-19.022052074629688,0.27954505160116677,34.97826064142102,-0.11525278042733096,18.75798929172638,12.399128912165384,3.32939092174896,11.48684309867012,6.817782278089266,20.0,9.0,0.0,1.2060123610929905,2.8425126427909677
2026-03-18,1390.7696473738063,1406.3974645008152,1390.7696473738063,1401.6195068359375,9559327,49.01174866345557,961262,-14.840373044604458,30.31577319532073,19.751036616344965,103.90073455760201,50.3,21.81167971387797,16.484635596382105,11.403684689739919,1.436621248580939,0.0,0.0,0.0,0.0,0.0,1400.0,48.55986250351881,48.25643363636435,0.9847755665594404,1.8438493444375874,12.002860662277675,9.91861473954824,-0.036002828927320374,1339.8539195423461,0.027311696317672995,0.9939962458311435,-2.523887017313123,-0.028614611202291286,38.925995644111,6.392875839696872,19.021908966684173,12.121069168934635,2.9390581418315564,9.056795202258712,6.943957398808497,21.0,8.0,0.0,-2.9524695680241333,2.03541032518644
2026-03-19,1381.6119817895922,1409.1844489610974,1369.7667250791762,1378.4267578125,16498373,45.58159618361332,939071,34.39527824739545,11.432120184815595,27.328605355144983,103.80909749516383,50.3,21.812246289621065,16.486372854502008,11.401380855876937,1.434475026479446,0.0,0.0,0.0,0.0,0.0,1380.0,48.588966743072454,49.65568523248335,1.0120413349596316,24.789942435487355,-25.138711393991507,9.90207173476894,0.04349049653856707,2274.1798803571287,0.01635409880228737,0.9398055558064823,1.0255734895148814,-1.427457662280328,24.71648657849073,5.414999692584343,18.072073826254734,12.310327350241751,2.8103639266198304,9.246507880550855,7.296940159918651,22.0,7.0,0.0,0.24592619424991502,-0.5155085774820347
2026-03-20,1391.5659566755692,1423.4186824363833,1389.6746767818195,1407.8905029296875,22994918,41.48727893155995,991868,28.07869648061902,-27.72975074567959,10.167257902099093,103.85348777860499,50.3,21.811728479673658,16.48652962754756,11.401741892778773,1.4374177928282994,0.0,0.0,0.0,0.0,0.0,1410.0,48.466142230070794,50.1450792391076,1.0967042942204415,18.17754059773925,6.46306109495394,9.950690080301081,0.011774885854270094,3237.432666784692,0.01041292687007283,0.9366768603285023,-26.197000883685504,0.9532025396779495,33.08560717961507,-5.381905937010291,18.007942086012818,12.029162775025924,3.0997948949105645,9.286640042118638,7.855381933500643,21.0,6.0,0.0,-2.4690630838621144,1.4162925740498369
2026-03-23,1393.5567722314413,1409.0849519631759,1384.598192981382,1401.3209228515625,18979554,47.32170816377204,995930,-15.262576566623611,-58.7279906299224,23.80921797165371,103.86628812686673,50.3,21.812901867276608,16.487022508410767,11.40007562431262,1.4294271710688808,0.0,0.0,0.0,0.0,0.0,1400.0,48.494338769993206,50.93072819350172,0.9868656760099286,69.20478969740586,13.03771943644308,10.140951329160977,0.023313302820723997,2659.6446126591063,0.015560220968422907,0.9149386747048052,4.974715006886441,-1.0180998215712838,30.004439778749173,-3.3689505282973817,17.31627169752701,11.934039960055548,3.4897911065892044,9.188366786631645,7.8736155628339315,20.0,5.0,0.0,-1.7859542817061986,1.2853734288650849
2026-03-24,1413.4647025895886,1415.8536813182018,1400.1263494042955,1405.302490234375,18620893,53.82002489151173,990498,55.07918341755222,40.415502472870585,-2.3202278243012096,103.93734738574854,50.3,21.811952059963364,16.486395870702893,11.40165206933375,1.4317380343992905,0.0,0.0,0.0,0.0,0.0,1405.0,48.812064155601924,50.926800766358376,0.863160941122567,-116.31960352676042,15.604604168352584,10.246330913894136,-0.009126876038792621,2616.798730328784,0.015912847888018944,0.9458993134217101,-15.707363530353968,0.8665951917220052,23.82226460700702,4.787685816398837,17.76713604609715,12.120612475020476,3.777882657015205,10.377796122143645,8.031256390993368,19.0,5.0,0.0,-1.2816085314892494,-0.18964248293151414
2026-03-25,1413.464703831985,1423.9163794589117,1401.9181150601291,1406.596435546875,19041331,50.68173495084469,951038,-56.48275244128443,30.230887432655567,9.03581649170014,103.85810215587037,50.3,21.813694654558276,16.486826473808886,11.399478871632837,1.4418595825157248,0.0,0.0,0.0,0.0,0.0,1405.0,48.951144650511985,50.69553865065794,0.9648114463810391,-114.34649350978364,-36.7350540500493,10.2081564699835,0.08992548276483342,2678.3468312668215,0.02846573047804417,1.0755665838744315,25.665432137861817,0.580815422610448,31.97153588740748,-13.56306281905219,18.159209254273897,12.328888273589541,3.239625097050374,11.274730087856112,7.67513125641187,20.0,4.0,0.0,1.8208418718826231,-0.30738496637061524
2026-03-27,1394.552193095842,1398.235116023098,1338.809921280448,1341.8956298828125,23266517,40.750605211989665,944739,11.91739975689822,3.0888383660537553,9.693224539886083,103.73031680520441,50.3,21.811002695197782,16.48627736616809,11.402719938634135,1.4350437124927606,0.0,0.0,0.0,0.0,0.0,1340.0,48.72294294856144,48.092769486173225,0.9323974030589806,-19.793908600507464,-13.227105396178812,10.168517334707555,0.061602472796103036,3122.1237484894164,0.014286545269165334,0.9778111728707731,7.859407681151022,-0.8562685178674007,33.334412819349396,-0.7472784658249438,17.710195641111667,11.897075132723128,3.564568660848595,11.632181517084726,7.975678121672988,21.0,3.0,0.0,0.20527973048742393,2.0217620176667057
