Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-02,1707.5249320167618,1755.2997485653734,1707.5249320167618,1747.9190673828125,3919270,40.05802677963,1030908,15.543380675290319,-8.221629833067345,30.732339980963115,103.0933362350998,54.5,16.802075559950577,19.48157170518354,9.216352734865879,1.5629795242555764,0.0,0.0,0.0,0.0,0.0,1750.0,49.32501339330671,51.23570975294643,1.1334592953089793,11.95317728341369,11.262564201851749,15.735781192313995,0.06777051479510558,685.0566763221435,0.02855506689791725,0.9888363424937874,9.596979318362532,-1.439263737272683,34.74894078292032,-8.871066371520106,26.37096607901958,24.268128967493173,16.690443863454604,17.821042595850848,7.250715727170077,32.0,20.0,5.0,-2.5756042051497663,0.3738574114655471
2026-03-04,1716.7008558401753,1752.606754378093,1716.5014273265674,1745.92431640625,4914857,50.72713765528204,1063404,-32.71068150061133,-28.496940393944115,14.74133201546107,103.25053972372518,54.5,16.80071573347411,19.4780931216653,9.221191144860597,1.5688451630535845,0.0,0.0,0.0,0.0,0.0,1745.0,49.07236741823301,49.78368304415082,1.0864209322742733,12.869504675779783,-21.84020508407631,15.576267563710005,0.017290774067184014,858.0968347959473,0.01037302248284824,1.0617128612318605,-3.66793213398522,-1.7860215684574399,32.59029701601831,-6.307530604178226,26.44378897699733,24.37523590587552,16.917419584831958,18.641471212613848,7.023104058229973,32.0,20.0,6.0,-0.33044469261064635,-0.9837926440522906
2026-03-05,1745.4255099522363,1790.2081659578266,1743.4307379408624,1779.8353271484375,3600895,47.631798042286924,1038433,31.329731435949494,23.452582528884303,24.000487919804037,103.24134256940357,54.5,16.803903144225753,19.478597323449705,9.217499532324538,1.5586267814728754,0.0,0.0,0.0,0.0,0.0,1780.0,49.164856401942615,50.457443255450585,1.0739966503991532,26.462093943281957,17.866597275612804,15.410397581174546,0.008258117293015154,640.9000130352173,0.018500507556348154,1.0162927634534937,4.924353555589525,-0.028569763839500252,26.094355804967247,-3.8952728028981154,26.239282808977315,24.466933373156174,16.866290296759992,18.34874430207045,7.247714601361871,31.0,20.0,7.0,-1.8300376270269734,-1.2192095589450105
2026-03-06,1779.8353352303507,1800.8801556956626,1767.168581601097,1794.6964111328125,3669921,49.91162004951856,1074704,-25.00911647714761,-31.239231171000228,15.249187148469096,103.13215926331975,54.5,16.803219245582614,19.476550877000303,9.220229877417083,1.560966663252404,0.0,0.0,0.0,0.0,0.0,1795.0,48.70304314947822,49.827719392821805,0.9551747522234023,9.204455888312053,-9.158699873314617,15.31472261984099,0.05282865431622541,658.6394047840943,0.010532151651173409,0.9812047388865341,-10.311990501110238,4.540820738915326e-07,30.35459852594743,4.655724602049814,26.876139229524718,24.56101792796857,16.424469352177045,18.776662774629628,6.718060663674967,32.0,20.0,8.0,3.6178146628542485,-0.686539920153127
2026-03-09,1768.265719033581,1810.2556465961165,1765.3732751929072,1802.675537109375,4112775,54.777350557608166,1056866,-23.336859789307965,22.384502783892728,22.678989007696217,103.1099911894078,54.5,16.80090694923543,19.476742482512172,9.22235056825241,1.5663095319781966,0.0,0.0,0.0,0.0,0.0,1805.0,48.783277763321784,48.63526554071579,0.9849189082128627,-52.24885274990871,-2.277324505100239,15.213769337652897,0.1314181143231455,741.399888213501,0.01989257430839393,0.8755102102903037,-1.0205805894808673,-1.4727110354306894,24.274942605661856,2.2845022430156394,27.08722476060073,24.645135340458037,16.619635458230476,17.085361581561735,6.753711705752559,33.0,20.0,8.0,0.6383707339880135,-0.8378901590974497
2026-03-10,1805.2686718483699,1820.329176196971,1798.5862343049998,1808.0614013671875,3298680,48.72711193890878,1067090,53.33028833789114,27.984284594292617,16.137361390944697,103.23077483068957,54.5,16.802981159801718,19.47690763946335,9.220111200734934,1.5594125888566175,0.0,0.0,0.0,0.0,0.0,1810.0,48.719424017952406,49.265461693383735,0.9473934244878073,30.54028463399451,30.527594483047572,15.26747599799273,0.027211770292480664,596.4215983461914,0.03719305048503079,1.001508123346047,-16.82068950887271,0.14384922220406998,28.874371795591664,-5.155942385007579,26.390958553396366,25.186477382798028,16.75780836796263,18.67153684044483,6.8835728588601,33.0,20.0,7.0,-0.6189433189400293,-4.033897490531823
2026-03-11,1818.2347533954419,1838.1824742226,1813.3475374425432,1821.127197265625,2510495,45.850922905497974,1018289,28.41449419095486,43.271317839724375,27.26343584740908,103.08096555377752,54.5,16.802794829550873,19.475045800729553,9.222159369719577,1.5533600670441332,0.0,0.0,0.0,0.0,0.0,1820.0,48.72660076851904,46.38689769192689,1.0563742388417012,39.25736132132629,-23.09382090957535,15.538315283231489,0.011001145305938733,457.1930723099365,0.015618582071092837,0.9867036404892296,1.5935747909493616,0.5626662911205162,32.82569013288167,1.1338973132798251,26.850801968436855,25.26110328166213,16.8325249518018,16.819769243549196,6.854961866456374,32.0,20.0,8.0,-2.416392305015324,2.5734325325616476
2026-03-12,1823.2217022324428,1828.8070397708743,1803.6729599723185,1820.52880859375,2606057,42.649881405294664,1051619,82.88487514418247,-3.8295060842694566,17.262715668262594,103.45763461680053,54.5,16.801418292494976,19.474229115488804,9.224352592016231,1.5537529303689537,0.0,0.0,0.0,0.0,0.0,1820.0,48.67772804759817,50.31416879453329,0.9850934869952653,9.493202402271054,0.26003550928818386,15.460654226965781,0.08065605535302456,474.44018453374025,0.01043169458198508,0.9753099782399434,13.313310985748075,0.11501145938420113,28.04116477587254,5.060182226203063,26.794666777380794,24.707535745274427,16.672410562520533,16.33466195284023,6.685614059439113,31.0,20.0,7.0,-2.2531704092128266,0.5550486776088581
2026-03-13,1817.2373241097612,1828.5078348093941,1792.302673669177,1796.890625,2554627,54.072739967653774,1054624,4.519302261187711,98.39939432624794,16.776590946255382,103.29702511147991,54.5,16.801516476475893,19.47253940047007,9.225944123054035,1.5463929371724392,0.0,0.0,0.0,0.0,0.0,1795.0,48.445364318559626,48.931702455542585,0.9781913136120377,-10.091568164445867,17.16549023860113,15.309666301410228,-0.01211459199975241,459.0385306671875,0.018616845992077982,0.9212959882630324,22.083336089216814,-0.1807982641335569,29.107696275028303,9.908898029777799,27.336437402077863,24.68107989734557,16.80057480139422,16.62698490633297,6.942029273491608,30.0,20.0,6.0,1.8495480474613737,-0.7796066059039801
2026-03-16,1796.8906233466914,1813.247778370909,1764.176435049479,1778.5386962890625,2452391,50.79025616050245,1043716,7.647471054539107,-50.33485699955011,14.260903049612724,103.48334455352769,54.5,16.79732659100328,19.472570506298265,9.230102902698448,1.5467088939196378,0.0,0.0,0.0,0.0,0.0,1780.0,48.32121113607692,47.57785546866153,0.9850914577126819,69.2295623473777,-12.942217409322378,15.088167317312475,0.020557720534128437,436.167229193103,0.010876558085955605,1.0314120827113085,39.56429794973549,-9.2009416138686e-08,31.274104094480673,2.864889272400175,27.580332749700908,24.66797186826765,16.954187609095772,17.78551117695826,6.907222016942699,30.0,20.0,7.0,-0.4818467614406372,1.9152898828626803
2026-03-17,1789.4102081541055,1801.3788402203515,1776.4441900823388,1789.70947265625,1979497,51.416205380490304,1077603,44.75243177364418,74.03087942584708,21.16317495456707,103.26704760559569,54.5,16.798076016413862,19.47235732609738,9.22956665748876,1.556051584726475,0.0,0.0,0.0,0.0,0.0,1790.0,48.20321070541863,46.094479485021594,0.9878510736041207,30.104748375904318,-36.6432190125725,15.164325633715235,-0.01544047519436981,354.2724531994629,0.029512973626348,1.0037911954168286,33.22957200983792,0.6112609125529,31.888320124152973,2.905095001224352,27.564525285468413,25.152644473697862,16.819076950385586,16.747930413067383,6.363021258135284,31.0,20.0,6.0,-4.209457830499418,-2.2930694950925457
2026-03-18,1794.895860542458,1800.281769410607,1768.5648452157923,1773.651611328125,2436459,52.238135168796944,1029796,-48.4534717263106,52.89832872137639,17.53060285049495,103.29261064791089,54.5,16.796205183951994,19.474237165448173,9.22955765059983,1.5562249448744858,0.0,0.0,0.0,0.0,0.0,1775.0,48.09642563695011,47.702282535833696,0.961190781066043,27.14185915849364,-16.719581844074057,15.159962553843421,0.018467848540154114,432.1429431284912,0.015501121493970224,1.0505547381825873,-15.908324661193685,0.28978937450168585,29.771435379683528,-5.401649858207848,27.270777407817167,25.488683671184745,16.342218054161968,15.073434781410484,6.500449052220162,32.0,20.0,5.0,1.4692387524445396,1.069438508297474
2026-03-19,1755.8981006464253,1779.3366722824328,1733.3572007850205,1739.8402099609375,2301164,56.353932803945355,1047757,-27.81487716070364,34.52345894518075,23.55257627796295,103.37397451000133,54.5,16.797404300087504,19.473481119708868,9.229114580203628,1.5619488467531601,0.0,0.0,0.0,0.0,0.0,1740.0,48.274354033062544,45.276356086801165,1.0274913045089495,13.612738630755896,11.480577250725219,15.537130941614464,0.05081487279645784,400.36576569145507,0.013186321142319126,1.0596380727182768,30.925879470693882,-1.000958168352224,34.886604912779646,1.3723579123882268,26.80999405010987,25.87281417238107,16.361275918304088,16.235554001215903,6.570293326114941,31.0,20.0,4.0,2.217779446602801,-0.0734948468197148
2026-03-20,1750.5122189773597,1776.643806343623,1749.7143831940332,1772.4547119140625,3591446,44.54339571476176,1012587,64.49261715082918,42.54876608949061,42.76435165466628,103.34514556004484,54.5,16.802850400308927,19.47456904297752,9.222580556713552,1.5637175144515676,0.0,0.0,0.0,0.0,0.0,1770.0,48.32100976817797,48.019547910999854,1.0151817769633686,-17.464891843564228,-42.06888153601183,15.423168329562207,-0.02502960153570621,636.5675385284912,0.011430008644010187,1.0097608127175843,13.796932414970255,0.6133901811972599,31.779909069915465,0.5116143062235579,26.573549241277288,26.212297033204997,16.673883505475885,16.76535822234067,6.479057206273295,31.0,20.0,4.0,-4.549590617008077,-0.259018063104196
2026-03-23,1770.1607438237093,1770.360172325736,1736.5487621491013,1753.8035888671875,2783613,44.54399262305514,1050548,10.732419246368238,-18.81860671980555,33.599909772970804,103.36059822747197,54.5,16.80762121994519,19.474766643083857,9.217612136970956,1.5665168457945675,0.0,0.0,0.0,0.0,0.0,1755.0,48.09290106258524,50.191205943293745,0.986610254239902,41.39862131254149,-37.70720950226904,15.689105732389965,0.0782233848500234,488.19104694173586,0.015693141076109973,1.18955017222764,15.076417496524371,-0.12942322728663713,26.288502638860177,-2.3148990479303917,26.251888877915988,26.30557426030433,16.616117004071313,17.59045862591448,6.3424806130028015,30.0,20.0,3.0,-1.2176726077991833,-0.5542307913916886
2026-03-24,1770.360269981955,1775.2474860634186,1740.5384022106048,1748.717041015625,2040152,48.13340452725076,1027660,-57.90964005468303,-122.4773884709621,8.663784067870116,103.25485503844111,54.5,16.809593877224213,19.476742257765167,9.213663865010616,1.557022034457164,0.0,0.0,0.0,0.0,0.0,1750.0,48.02332113779878,48.755935886602614,0.9291431137821637,-13.585986342669965,9.919909271542735,15.266853222569946,0.020943358934376516,356.76485686621095,0.020505429074340626,0.9687794587059535,18.761383482521715,0.9440442031175121,42.04148217169638,-7.35456373100487,25.358379778322444,25.96936934956666,16.61595823228189,18.585869229658968,6.46623617985624,30.0,20.0,4.0,2.342306189820161,1.7340891543401573
2026-03-25,1762.08185696297,1804.7700279040193,1750.9111820864912,1790.7069091796875,1900794,43.9451010193061,1038834,79.49174473341178,-27.935517478317664,1.0413789213656166,103.40608951564833,54.5,16.813226016192658,19.476262601719906,9.210511382087432,1.5563418095951995,0.0,0.0,0.0,0.0,0.0,1790.0,48.16904236218544,45.97342213874245,1.0436349483608096,36.72817505915967,-19.941944419988772,14.951220598717192,-0.01654429688114437,340.3764948727295,0.017573067280124092,0.9257816810787547,-13.80841973754085,0.7642640652476854,26.28410611068142,-4.71411877852865,25.18426126158274,25.987382678293415,16.70886640090861,19.254448290466772,6.340235364720478,30.0,20.0,3.0,0.7803330730600266,-0.23743037063622235
2026-03-27,1780.3341252885439,1814.245251484516,1780.3341252885439,1788.91162109375,2975423,50.479674043793935,1080948,-47.78517317526574,19.24902288225855,-8.096349309585623,103.27712431050017,54.5,16.813987840333237,19.474129903385325,9.211882256281427,1.5598460378184562,0.0,0.0,0.0,0.0,0.0,1790.0,47.99699611993932,48.801704504395516,1.0714636714302619,-55.54906796692511,21.96089508110298,15.154425712641821,0.009883136815292704,532.276878236963,0.018930921696953838,1.0479611059263163,14.836806239377175,-0.5792563728865792,34.62202208310141,-3.7620615952785794,25.190029912124373,25.60620890522841,17.0688883010034,19.030748822181838,6.3888999878285055,29.0,20.0,3.0,0.6629967122674629,0.24397403826095998
2026-03-30,1782.1294134471775,1785.3210000540466,1745.5252729651668,1752.606689453125,4182503,46.608995388747466,1074073,18.534536660417366,40.552481165836,18.063183265780324,103.38109492718621,54.5,16.81252075629428,19.47246385837251,9.215015385333217,1.5651448428574464,0.0,0.0,0.0,0.0,0.0,1755.0,48.43810382349317,48.43078124622502,0.9505014774261504,42.85392287398249,12.583351035013454,15.152602519007033,-0.0013386164796421567,733.0282736457764,0.019124023058979322,1.0335042848619937,-26.43239208393173,-0.3791248022876508,31.143629582754013,5.100423946149785,25.51826035520625,24.74475423070984,16.75145754937259,19.458214712854275,6.642524888557114,29.0,20.0,2.0,2.994641965427438,2.863079226500951
2026-04-01,1757.493958921637,1783.3262823279758,1708.7217560446363,1723.9818115234375,3245628,50.92555597978224,1043922,-9.022052988351984,68.631599770963,8.482858750872648,103.43635604663726,54.5,16.809817718902526,19.471213124255986,9.218969156841496,1.5731642442292966,0.0,0.0,0.0,0.0,0.0,1725.0,48.533694385408154,48.20064826105553,0.9130772176238524,12.647800958762346,-5.498301697964722,15.103736526918897,0.007284287923561535,559.5403638971192,0.03142008158354428,1.1195289167710458,-9.94166301266693,0.2788571730281899,38.85633175494558,-2.2148668015009063,25.811075713195102,24.805929832575547,16.631174530923964,18.175141207043012,7.102886973527573,28.0,20.0,2.0,1.4243081895895922,0.4618031931225547
2026-04-02,1660.6477572282658,1695.5562686414726,1615.7653854112857,1689.1729736328125,3937824,46.988442287593024,1001804,-59.79707870029619,-16.689962052810948,50.298255689965025,103.40629666081786,54.5,16.809498166111084,19.473639458509457,9.216862375379463,1.5698803289835401,0.0,0.0,0.0,0.0,0.0,1690.0,48.65012264393023,47.19763598394863,1.1043202972181756,21.318341251275946,17.046488641402213,15.007418968135228,-0.08556579882469992,665.1665875722656,0.019383353056627153,0.9834545068596455,-15.56220046167317,-3.673707800849999,27.317124998335668,-3.014831125193893,25.42191493970229,25.194367501604443,16.18581117413751,20.310331165064895,7.174323148935077,28.0,20.0,3.0,2.5324407161055973,-0.3289470977225722
2026-04-06,1679.8974066842584,1694.5589332152347,1650.5742318710768,1690.17041015625,3533715,50.926423750544764,1034310,-4.479551699268872,-68.2549447061505,37.767956120741424,103.50244693843347,54.5,16.8061473580864,19.475321671383913,9.218530970529685,1.568057664134157,0.0,0.0,0.0,0.0,0.0,1690.0,48.669700398343835,47.942569245777385,1.0833108782897767,75.5223794211491,4.315377769927244,15.174392545536392,-0.05984689894047118,597.2580530925293,0.012265368724404858,0.9366438305577909,23.728659288278926,-0.549118834680717,31.676430851707206,-8.263219518420996,26.137654840878394,24.853283089429894,16.048302733021767,19.50646055565904,7.009600936447603,29.0,20.0,3.0,-0.16580126794443895,0.29074953331057707
2026-04-07,1685.3829186545368,1719.3937570486605,1676.9051376185505,1713.5091552734375,2471378,45.678971729085546,1025975,35.27929079905931,-19.128961917930532,0.7641476115436028,103.51784666248687,54.5,16.803585742116255,19.475818634891993,9.220595622991752,1.5654509687555513,0.0,0.0,0.0,0.0,0.0,1715.0,48.72810167239031,48.19398150207085,1.1747176405116726,0.24909390961075673,0.9926525465782046,15.350259397717764,-0.016719513177762425,423.47288291413577,0.012461488858817206,0.9317342284332456,15.179410742522615,-0.2832549589642066,34.458959648283056,1.256304433633208,26.444680861235284,24.29809196451677,15.491803654491443,18.80009146668742,6.961410248068518,29.0,20.0,4.0,3.0541250372015716,1.2084667143349854
2026-04-08,1725.477811018551,1744.6275738623137,1681.0941332206748,1710.1180419921875,4859877,51.259375072107055,1010038,2.9415003433870153,13.376889739350032,18.58941136274348,103.82290772679664,54.5,16.80546991232527,19.47495046048244,9.219579627192303,1.5621524308722847,0.0,0.0,0.0,0.0,0.0,1710.0,48.581420601990814,48.083226756558496,0.9877492122103018,8.509845501680601,7.812787935402989,15.714961980135545,0.0037392048621398832,831.0963339562866,0.022092743121507816,1.063804221809227,-3.8558000571788753,0.6984879951343773,35.63390226532662,4.648286729905243,26.40125404176633,24.660006409842616,15.348564836733239,18.842363364630906,6.733037682948656,28.0,20.0,3.0,1.2357719019846305,-1.3739350907563772
2026-04-09,1698.249188710168,1726.375548537777,1698.249188710168,1712.611572265625,3276165,52.90385881044344,989262,-9.082348166899385,-55.190541231881305,9.255223526317652,103.66606000457456,54.5,16.805199801523447,19.479505234004005,9.215294964472548,1.5640954479326457,0.0,0.0,0.0,0.0,0.0,1715.0,48.5493615525768,48.80475070691021,0.9808835267907936,-7.217194837437036,-4.281827533543929,15.821646586609742,0.09281359600992643,561.0798091651611,0.0185978641754204,1.0287922750485066,1.1256861449630442,-0.6940370775921967,29.031110789833303,-9.349589144936669,26.872829802604492,25.12169211446027,15.746912086636218,19.48076317159078,6.859843708646577,27.0,20.0,2.0,0.49549313415012275,1.5156455066692467
2026-04-10,1694.758348256462,1695.556305806745,1626.138260225138,1650.57421875,8089531,46.82808619833022,958392,-23.675051130184357,89.14410587512586,14.963457376512169,103.61986200486356,54.5,16.80360952214537,19.47693308245347,9.219457395401164,1.5650862826477283,0.0,0.0,0.0,0.0,0.0,1650.0,48.50899613408341,52.20089300765453,0.8872618257436486,59.8024998293841,8.883068477147217,16.003154405727745,0.009889462079504153,1335.2371310378905,0.011647455985032903,1.1248261051468054,13.858348753881124,-1.0424561119568252,33.14655048573078,-2.2352486648097556,26.83249991562183,24.949384411413952,15.680630294818585,19.139036408141664,7.01419258359887,26.0,20.0,3.0,1.0732331855806998,-0.45384417066037047
2026-04-13,1650.5741187712865,1664.337972545746,1635.8127572437804,1647.881103515625,3751005,52.569708699230496,994447,32.02366420712572,21.031257604321134,35.34641560727113,103.49282399426082,54.5,16.803658225668006,19.47622164314057,9.220120131191436,1.5692104841083687,0.0,0.0,0.0,0.0,0.0,1650.0,48.718708865560856,51.20863206523533,0.9780235658945781,-35.999837413419435,-24.555194063454657,15.73798703244129,0.008809621404488006,618.1210258692627,0.022257103998206323,1.0757183897889941,10.853826768306067,-6.057207991197859e-06,27.990703993211405,0.9985592318831117,27.686847463722078,24.422893299252376,15.758327944488448,21.129215029986483,7.132527078700503,26.0,20.0,3.0,-1.3212323367082695,0.9140112302741819
2026-04-15,1670.621646636875,1694.7583405325704,1653.3668191382837,1692.1651611328125,3760449,47.113550817149154,991717,37.55114032851219,-15.773762236400152,-4.663311071156933,103.55500749025349,54.5,16.80166493721855,19.478764547785648,9.219570514995809,1.5603798113132739,0.0,0.0,0.0,0.0,0.0,1690.0,49.02565088967995,49.32627085191871,1.069904181529694,-5.829029608580962,46.98518066997729,15.519129092224986,-0.0260730507707902,636.3300788016724,0.012300512447583817,0.9429018581411319,14.414463643850157,1.3799868857489124,28.92347201384948,8.099537987770333,28.355216798116096,24.92150195858332,15.484081320290414,21.989231453219666,7.070245087445719,27.0,20.0,2.0,0.5454814460707755,0.8548996609111106
2026-04-16,1709.4199951863202,1709.4199951863202,1662.2435857760172,1688.67431640625,4512633,44.53073705764744,977844,-9.025723855920072,16.219450944919327,22.21764455423299,103.50648113753002,54.5,16.80388660696525,19.479334792942353,9.216778600092397,1.557671783799497,0.0,0.0,0.0,0.0,0.0,1690.0,49.33575835024259,51.04046772335095,0.9167378942420805,39.53977947663064,23.736959188821036,15.614883866895736,0.028616689702813433,762.0367446467285,0.019573970313545665,1.002221077145817,-26.546907385482914,1.0196897117274606,26.860203582944827,-3.3429597181354387,28.03817635567586,24.6364836128327,15.669577938924288,20.980321727054278,7.114248344748307,27.0,20.0,1.0,-3.3413508307847057,-0.04111077490754145
2026-04-17,1692.464447589694,1692.464447589694,1666.133430975012,1671.120361328125,3146482,51.95719080178791,999541,33.93048924333321,1.887230119055347,50.13237057041575,103.72504834888173,54.5,16.80278717871641,19.483426214118303,9.213786607165275,1.5658600106945588,0.0,0.0,0.0,0.0,0.0,1670.0,49.31978561894898,48.171870038302835,0.9906853843488765,70.45568709998368,10.068497790205088,15.78641483808223,-0.009361780555718516,525.8150136752441,0.01734310236826562,0.902021789895936,-9.154963431160374,0.2244441776973242,25.174701617263402,5.753360246183216,28.489862823519985,25.164650419007764,15.679772866880743,22.28580952086829,7.193086627612507,27.0,20.0,1.0,0.4576445697618255,1.032942018532578
2026-04-20,1675.6085061778801,1675.6085061778801,1660.647715944149,1664.23828125,1834532,50.09692076566034,982395,55.61654650627419,-62.98068620637699,10.725600649569426,103.6282626519161,54.5,16.80182167707966,19.48312606930924,9.215052253611105,1.5668822915335308,0.0,0.0,0.0,0.0,0.0,1665.0,49.24840533002876,46.878929332322336,0.9245865015338472,32.8516964939984,24.846052621142135,16.058937149547504,0.07438020642177498,305.3098382578125,0.015241298243985773,0.9706590903407737,-11.56202605770938,0.26857101101851133,27.547124877157785,-3.8470080340660715,28.045725787638904,24.892208815110322,15.568047773104146,22.101808459380845,7.137743111464909,27.0,20.0,0.0,2.477175523942785,1.2659986180264289
2026-04-21,1662.8419400281655,1678.5009737453106,1655.561095062034,1660.84716796875,3631490,55.081666676607526,981151,10.584189582952314,51.555423388642794,25.428899377886445,103.76763946557796,54.5,16.801727756720076,19.48154322465313,9.21672901862678,1.5655614295102842,0.0,0.0,0.0,0.0,0.0,1660.0,49.279512878625496,53.03371404840469,0.9856513357259088,-16.20360297664643,25.39661885778383,15.763268844994405,0.007413853928739006,603.1349882006836,0.015530569886862926,0.8817434752203072,-19.427463668986963,-0.08390272219827406,30.671430542091905,6.040232787398093,28.077941479927425,25.163114494747028,15.959190631830317,22.013440709796768,7.188715959809169,28.0,20.0,1.0,0.8099327469942756,-1.0688858572602606
2026-04-22,1660.8472294269625,1669.524561257251,1648.0807608250266,1665.435302734375,2169514,44.06857931313643,971920,-49.716641912901636,47.21211160669138,11.310348978517647,103.80255149929042,54.5,16.800974065439345,19.48126562122362,9.217760313337038,1.5685838485946124,0.0,0.0,0.0,0.0,0.0,1665.0,49.04820652290817,48.85048458484359,0.9643519628950808,-6.188948934410819,1.2239902696419835,15.671764712434681,0.0071153513615363345,361.31852053764646,0.025159052866349514,0.8685277630581861,-8.145330568051907,3.7004134799797093e-06,32.724236838443076,-3.6700562246313124,28.468437444497695,25.19271050532435,15.834763973427137,24.31791816763809,7.281503581802554,28.0,20.0,2.0,-1.0907487335385342,-1.0936741083357004
2026-04-23,1664.6372913221383,1708.522276833327,1656.8576315537557,1675.708251953125,3245164,48.05309896297095,941767,24.732909395486686,-50.79799644541673,15.581712727313377,103.71788831182609,54.5,16.803951687229244,19.4818620508202,9.214186261950559,1.563331500087066,0.0,0.0,0.0,0.0,0.0,1675.0,49.36480955707689,50.67427303518647,0.9918058874695451,-0.9604915545109618,-14.530271427404749,15.59410552823442,0.03916764069979645,543.7948093741211,0.016146291241201455,1.2050764638382443,6.422219675476397,-0.04791608601826449,26.506744264287118,0.027694541089743493,28.533540119243995,25.213875345932106,16.232943523172445,21.924953440333486,7.270099614797293,28.0,20.0,3.0,0.24239767806829027,1.6753102281213617
2026-04-24,1666.0336068840952,1668.9260506484607,1609.3820331070247,1616.164306640625,9606128,45.16822498014536,935137,19.061469565964273,48.50043547353202,3.334332789557898,103.72506894143359,54.5,16.80730851108947,19.47938719550602,9.213304293404505,1.5697613704070554,0.0,0.0,0.0,0.0,0.0,1615.0,49.772024461723035,49.671177869245255,0.9721973913000116,27.745163605751706,-22.790270824243375,15.443395119396314,0.01725541836770166,1552.5081198621094,0.029480662434719168,0.9587667413961205,-23.709852506104315,-0.5773466268817076,32.88744891841589,3.0416647312454015,28.581631291695665,25.29192843609222,15.994889282127634,22.957400527250385,7.234522682235529,29.0,20.0,2.0,0.7289532661717757,0.8498830241953432
2026-04-27,1620.752361551774,1762.2814690430637,1617.6604890892131,1728.96875,26995361,44.270445312370214,990938,50.36371074416587,-96.55084509269,42.341455165210775,103.79243872297769,54.5,16.807509602668063,19.478924116028715,9.21356628130323,1.5681253735231995,0.0,0.0,0.0,0.0,0.0,1730.0,49.27165860731583,51.23606463690993,1.1273322260396492,-37.79873712935391,18.243561158890966,15.092092994463021,-0.08173453081800801,4667.413556396875,0.022600234575671646,1.0400687306375005,-20.734957646027592,0.2838854250336513,37.03074474864605,-11.726323975808402,29.209533104563345,25.37725347768842,16.292626344740352,22.142895724688366,7.063168357108525,29.0,20.0,3.0,0.9381949081225883,-1.2059456064734109
2026-04-28,1719.4935227215092,1759.289249830796,1709.8189268916053,1742.732666015625,16599167,42.74197152188507,1051846,-31.286540283299523,-16.01958323387555,15.672314301632902,103.73777432257737,54.5,16.811314083832084,19.478725729721454,9.209960186446466,1.5588269709421978,0.0,0.0,0.0,0.0,0.0,1745.0,49.14768359163581,53.734751835625886,1.0775440139874362,-9.877367461398636,31.1358014460446,15.193793479661824,0.018515928715269647,2892.7910559548586,0.015302737359776206,1.1001944224623843,15.551645718327666,-0.5480276771046798,34.18013502903526,-13.019395394505173,29.927690273255493,25.538796231173425,16.696303659721075,22.46132714746321,7.081392484834448,29.0,20.0,3.0,1.6421916723964558,0.5190295552630223
2026-04-29,1751.409922236535,1785.121619781898,1745.42560587354,1774.050537109375,9809449,54.46339744511821,1097162,-17.125122115872877,-0.7686181258543558,36.08584789535792,103.73559841285314,54.5,16.812456664966138,19.478555782181083,9.20898755285279,1.5655415477684589,0.0,0.0,0.0,0.0,0.0,1775.0,48.754466199801044,47.39993565914789,1.0484041844366023,-4.488199578255678,-8.456508938776583,14.828267931133055,0.039402435116072124,1740.245826719702,0.017066951033341052,1.0333298286750852,-0.6976378270230539,0.49791091830215733,33.859036779902624,4.339932260049793,30.30533398295572,25.38534949852817,16.210902030955896,20.579059126546348,7.179252060670122,29.0,20.0,4.0,-0.3727752656900135,-1.4651125883133955
2026-04-30,1766.3706938370256,1810.255680019312,1756.7958121111358,1803.5732421875,4749798,47.194857255306594,1064816,71.2852799686916,23.761817920133513,1.3197149480131536,103.6919639668221,54.5,16.812540457557194,19.47710659738809,9.210352945054723,1.5711116822805997,0.0,0.0,0.0,0.0,0.0,1805.0,48.61943866144661,49.88900316962145,1.0658493515198182,68.9765800824783,9.073540784729062,14.947904654332099,0.0185191370174257,856.6608578595703,0.011813509535752175,0.8907450096802241,-11.415535594860106,-0.43289878792646597,30.63012611072785,5.496460423292227,29.689470579565235,26.17657782187949,15.527902445979722,21.50176144504514,7.148906068375697,28.0,20.0,3.0,-0.8327595824273675,0.26595028269006576
