Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-04,1326.0,1376.0,1326.0,1365.4000244140625,20009132,50.352533033555176,940318,-32.95907585796605,-45.63772381150667,47.41604246209472,103.08079479304443,0.0,44.117928416786924,36.82052666576894,19.061544917444138,1.5196674167173956,0.0,0.0,0.0,0.0,0.0,1365.0,43.717911413678394,40.59257057278704,1.078473482352648,-31.6286374666603,36.07622816307162,9.53138496538469,0.023995488477951393,2732.04693213042,0.01909437399018184,0.9387863658166881,-6.106986924581642,-3.4934497816593884,23.731114869245047,-9.135091974707766,12.335998153349005,10.922375116420204,18.054907268835876,38.392931795605776,-0.9265230017345241,5.0,18.0,1.0,-2.0958762715056403,1.4712512989421684
2026-03-05,1368.9000244140625,1370.800048828125,1347.5999755859375,1357.5999755859375,17590491,58.32566568051237,964672,-120.69242247661789,47.97852906275877,19.745011520654106,103.22559188558397,0.0,44.119894366504745,36.82072801829614,19.05937761519911,1.5203278359981318,0.0,0.0,0.0,0.0,0.0,1360.0,43.558927811198416,44.3117281378265,1.0220613915196568,31.4362786764053,6.712773624573125,9.460841592312045,0.12400743967348772,2388.0850152144653,0.012490365728332831,0.9452269729655683,-6.822892028483131,0.25633513530234214,37.984230699554054,-11.608746360101645,11.801867828492199,11.560637408117545,18.174081625558298,38.25075119486439,-0.8338087359836637,6.0,18.0,1.0,-0.4063576450734647,0.5843650694160678
2026-03-06,1339.0,1357.5999755859375,1310.4000244140625,1313.4000244140625,22778852,50.48072449170859,932554,140.56959647554476,56.23000907993957,12.881489955504847,103.33642321658506,0.0,44.11695078407974,36.82119172803738,19.06185748788289,1.5256876381209274,0.0,0.0,0.0,0.0,0.0,1315.0,43.68798565918166,44.1962984546074,1.0019882090960361,33.53031658963544,-2.9559669437682734,9.288598714199038,0.03053317779381965,2991.7744772924316,0.024690056619119927,1.0415013203262982,24.761364000384877,-1.3700630465840857,27.732597213215023,-4.398815831003073,11.907544291301432,10.98526446509177,18.37721468595202,39.63675258084744,-0.6267918041733047,6.0,17.0,2.0,-1.1056215095467898,-1.2290057968864951
2026-03-09,1272.699951171875,1282.699951171875,1251.0999755859375,1278.4000244140625,16116652,59.18711554789732,928086,-40.70180414867133,12.09887700130358,24.858112939468278,103.33107270347735,0.0,44.11215595173204,36.817157672291806,19.070686375976152,1.525205604888584,0.0,0.0,0.0,0.0,0.0,1280.0,43.67973285096722,42.45579013613269,0.9928399340675569,-79.47302396655341,1.577998436562171,9.120751744015719,0.11641760756424456,2060.352831027295,0.01920827552717993,0.9342877063696604,19.899759898082504,-3.098832989617518,28.499250492937954,-2.8371861985979594,10.574737827098906,10.078547273269265,18.383637864740592,39.29254525658038,-0.9109838498806715,7.0,16.0,1.0,-1.058865366008065,-0.2374952661327155
2026-03-10,1287.5999755859375,1315.0,1285.5999755859375,1311.9000244140625,19136143,41.28328637585975,922141,20.5553941570724,71.0488856296937,34.27206238182828,103.21057151830598,0.0,44.11318614363233,36.81571752030552,19.07109633606214,1.5375860910036216,0.0,0.0,0.0,0.0,0.0,1310.0,43.651860867044185,44.94943003058029,1.0804373943453014,-33.79510077706259,-0.5144363945508656,8.94288438076878,-0.007269018084016244,2510.470646889099,0.020425594534252203,0.9215931979694976,-17.75927675316409,0.7196457287375032,28.628511774658037,7.736261853002087,10.240970214895057,10.215693598226633,18.40760399956321,39.18154663724309,-0.5799985546544324,8.0,15.0,2.0,-3.1658186209389916,0.7202976399646601
2026-03-11,1300.0,1306.5,1290.9000244140625,1294.5999755859375,13224259,51.72734583102298,920834,6.609637072055403,-6.597472204030845,9.819161982175423,103.28720959639053,0.0,44.111992684295394,36.816836843421896,19.071170472282716,1.5319766598033746,0.0,0.0,0.0,0.0,0.0,1295.0,43.69018605492846,42.029471985560136,1.0478104131461383,-21.368921016620096,-3.1920351564717926,9.195693542146023,0.007536508890914033,1712.0125378542114,0.014720222229054215,0.9643319607884103,-22.329966395244124,-0.9070831765078623,26.12251011834426,6.010481199182683,10.08430534087227,10.450534457834074,18.61166749182058,39.792062414696176,-0.7251624043330915,8.0,14.0,3.0,-2.2130693917034194,2.705621781026504
2026-03-12,1275.699951171875,1280.5,1258.300048828125,1266.5,19676187,48.07688997769642,894384,21.154619274096422,43.751765148107125,17.005308246466612,103.23575331773624,0.0,44.112352842443826,36.818983077470875,19.0686640800853,1.522010925459175,0.0,0.0,0.0,0.0,0.0,1265.0,43.778179319293685,44.68979843909004,1.011035137910179,5.007180847695564,-1.7345317820875676,9.391171080240857,0.050397544550235415,2491.98908355,0.016976757724373674,0.9951577159558732,10.740640732093706,-1.459912310403708,35.006254810094305,4.596682405839524,10.74658158454112,11.3214804619904,18.60114630177803,39.347473808766104,-0.6366060269547669,7.0,14.0,4.0,-1.2621736507045704,2.4885200067486206
2026-03-13,1251.9000244140625,1262.300048828125,1248.699951171875,1254.800048828125,17344394,49.69216918221581,899291,-38.52268499972854,-106.75195543017279,23.000191416493475,103.39410622408367,0.0,44.112755568016226,36.819844669093506,19.06739976289026,1.5264861320572551,0.0,0.0,0.0,0.0,0.0,1255.0,44.18256854469266,44.190664597451274,1.110211873326066,-22.481684217543407,24.545752961322894,9.305799585624214,-0.10020420056806625,2176.374643809424,0.014798141686111571,0.9676178306855744,0.15211358036458597,-1.15278133327576,31.029657369982104,-2.5167288461113353,10.638845011444404,11.334346848053322,19.021741147981768,40.20376026222739,-0.8160632214171155,7.0,13.0,4.0,0.7346972547689561,1.1280525562033215
2026-03-16,1255.0,1276.800048828125,1240.0999755859375,1272.9000244140625,22740688,42.78356920455774,832851,-121.93502087799989,27.42782178914794,40.1345934734619,103.3124234745864,0.0,44.1152045262815,36.82081804958667,19.06397742413182,1.5301604936113529,0.0,0.0,0.0,0.0,0.0,1275.0,43.91472148404823,44.38398166513411,1.1124397260976089,24.638229753387705,-23.890869711871993,9.339210986162893,0.010416394307095334,2894.6622310392577,0.032916948341869,0.9592968877475259,2.5640555003326204,0.015934903099640227,19.974396686571747,-0.9433789065243737,11.601820601660082,11.263891258459394,18.774561008912855,39.646299003035665,-0.7927458677094688,6.0,12.0,5.0,-0.1880502400208386,1.2960642631919457
2026-03-17,1278.9000244140625,1294.4000244140625,1273.0,1288.699951171875,22303102,55.49991119956464,895342,-28.93863970817457,59.27654615189567,-8.890060605418004,103.47618210042988,0.0,44.11554583100827,36.82189446858905,19.062559700402687,1.5211192273695244,0.0,0.0,0.0,0.0,0.0,1290.0,44.30135510403541,43.81195207653837,1.0014476601041986,-11.012884915034952,23.598984318608352,9.478688434639762,0.06791447461564551,2874.2006458381347,0.022680015202028874,0.8641179519509655,-17.433300821072677,0.4713645914777872,25.047920599083106,-2.039494710262618,10.857166457766402,11.053391628361366,19.13941868343405,39.97688625092246,-0.869887134557481,6.0,12.0,6.0,0.6169169837401334,0.49827100020968473
2026-03-18,1286.0,1297.0999755859375,1270.800048828125,1289.300048828125,12961135,52.704541985616416,903573,2.811228727512992,35.78653722643635,35.86548484289057,103.26435479046572,0.0,44.11660968681641,36.82195292076983,19.06143739241375,1.5203756646210536,0.0,0.0,0.0,0.0,0.0,1290.0,44.25782305882946,41.56182990567921,1.002721385107996,-72.97103243133962,1.8313204497898332,9.360499864298232,0.004773215179520469,1671.079198836792,0.013272866786253477,1.044568811301156,-0.9725162933189252,-0.209509682173869,27.420476661020302,11.023111475555007,11.093022777876833,11.487401924946251,19.49004003776207,43.14252005641566,-0.4758493746446488,5.0,11.0,7.0,0.5299711458148411,-1.323868695548988
2026-03-19,1267.5999755859375,1285.9000244140625,1243.699951171875,1250.0999755859375,14422899,49.962181389450826,881271,-1.774060033649989,-14.050318122157567,-8.395088807640992,103.30014067389352,0.0,44.1175392624656,36.820452586928994,19.062008150605408,1.529352873182214,0.0,0.0,0.0,0.0,0.0,1250.0,44.437128393935275,41.641217910478325,1.043447238675666,-130.65227880083157,-27.444968592004045,9.335859903885067,0.019980677366167324,1803.0065687778442,0.01923831344154702,0.8965380286454191,-10.316011261717087,-1.6830894609762255,32.53585850543536,-3.1317870099082414,11.417623990947638,11.69103148922052,20.115130230658522,43.71929445219352,-0.6337736436363954,6.0,11.0,7.0,-2.901168316339144,-0.9740378936896441
2026-03-20,1258.4000244140625,1274.0,1241.699951171875,1245.4000244140625,16421006,40.606292177934776,855842,72.98485002275251,-65.0853250545303,6.163532973607714,103.4636522625756,0.0,44.1191245389613,36.82147696742063,19.059398493618062,1.533815627315979,0.0,0.0,0.0,0.0,0.0,1245.0,44.46750121669836,42.92763878736648,0.9104298926041348,-21.914330816456673,13.88999500689592,9.145923818956069,-0.04316537846420952,2045.0721273303466,0.016585408811802458,1.091256763074076,-17.051000715349467,0.6639508031535368,34.76353633545283,-3.9682700960729362,10.957510069241625,12.019314843394032,19.591662917587467,45.02333460344141,-0.314854878649931,7.0,10.0,8.0,2.6274529047360504,1.6469029430642192
2026-03-23,1226.5999755859375,1234.9000244140625,1218.0999755859375,1222.699951171875,17049534,54.31261611708766,866255,-15.793140124369739,52.76933046858706,18.76685574647884,103.46360485278281,0.0,44.11799159467537,36.81949633196102,19.06251207336362,1.5261019579528576,0.0,0.0,0.0,0.0,0.0,1225.0,44.4719643340847,43.38114223159686,0.9870642612705745,12.720583515331683,-29.064169176439258,8.971443772186516,0.0037038587539765695,2084.6464389303223,0.010129535884464988,1.1110452670923419,-5.219266050783098,-1.5095590540854593,29.454375752559926,2.8246210538406764,10.912485572925327,12.129973300834472,19.915532334943496,46.11806931210625,-0.5187717996360774,7.0,11.0,9.0,1.9660839672089878,1.2600272267379415
2026-03-24,1237.0999755859375,1253.9000244140625,1223.699951171875,1251.199951171875,20617782,45.764484946157175,896772,16.110970270074567,-39.54439422374708,35.48579976816493,103.62255213710439,0.0,44.1185989275503,36.820283354673315,19.061117717776384,1.5159607258031012,0.0,0.0,0.0,0.0,0.0,1250.0,44.51094997928888,45.05519979041296,1.1293317332182693,4.765142863215613,3.7344145173856864,9.105825980105998,-0.01291927719162796,2579.6967831672364,0.03300179677942414,0.8766274678487052,-2.7402284942264545,1.177723479931528,36.35774131751987,-4.814095665733093,10.860005496399907,12.472846249448608,19.716392423294458,43.739342443953596,-0.2000893304755733,7.0,10.0,8.0,0.5854659492008686,-0.7245302856518867
2026-03-25,1258.9000244140625,1272.9000244140625,1254.4000244140625,1259.699951171875,17290030,46.02910165366984,874918,-39.30386192085164,-31.422380267547606,36.908527389779685,103.43432893747746,0.0,44.113934286171585,36.82255513541146,19.063510578416953,1.5240509044281996,0.0,0.0,0.0,0.0,0.0,1260.0,44.35239526289582,44.28785657907603,1.1034518225430774,-49.20463290980161,44.40486614593795,9.118801733465194,0.05010938095638577,2178.0249946760255,0.010025880992053824,1.1732206635605726,-18.450150991239123,0.615415084933116,33.09458278144763,2.7890859371192662,11.403466097422662,13.03459454487084,19.984996605288558,43.62724757225942,-0.005699429864757022,6.0,11.0,9.0,-0.5588687165988511,-0.9344563886865938
2026-03-27,1256.0,1260.9000244140625,1230.0999755859375,1233.800048828125,23630905,41.04802548399143,852073,-38.741530454311416,-8.235691142118213,2.9880957542631563,103.42464653834128,0.0,44.11267029841088,36.82301624892946,19.06431345265966,1.5198058738742006,0.0,0.0,0.0,0.0,0.0,1235.0,44.6732986227995,43.75790329169272,0.961691223690774,46.65210497173328,-6.964887121888177,9.12456471940554,0.05231687696853765,2915.5811742852784,0.01994678490634052,1.110026403954486,-5.779257368997573,-0.29371686237131356,38.5744823262845,1.446286035092069,10.68247585191983,13.272932981308474,20.251461318843177,45.27209316554066,-0.08145428172170366,5.0,11.0,9.0,3.220282185354228,1.170428456046804
2026-03-30,1216.5,1222.5999755859375,1200.4000244140625,1205.9000244140625,23952775,47.63703035421305,856035,95.81875429351349,31.979071260192892,25.656668737640928,103.44256178202474,0.0,44.11471440026832,36.82385689665542,19.06142870307626,1.5246469218261496,0.0,0.0,0.0,0.0,0.0,1205.0,44.7858583087411,40.785103619901875,0.8905321284008139,-14.921095188043417,-5.489881221076789,9.352028053858062,-0.011820501333593105,2888.4651957284545,0.01982523886526356,1.01664006289442,-10.515481336036606,-1.402176053126011,27.760801355526795,-3.707014912122808,11.622051674806116,13.0570598525274,19.994870662955314,43.85040582913612,-0.1170760396510806,4.0,10.0,8.0,-1.5315824622830845,-0.2515912232575724
2026-04-01,1228.0999755859375,1234.0,1210.0,1212.699951171875,25472333,46.23153514179497,856827,-41.98066656871638,57.21559637618421,2.301752362478082,103.49136955280503,0.0,44.11206135572245,36.82559869591727,19.062339948360275,1.5282011908995967,0.0,0.0,0.0,0.0,0.0,1215.0,44.862680948908405,43.471637011151806,0.9445171494426097,47.56163505260491,17.72897575765306,9.266236948574711,-0.017886554594069747,3089.029698533374,0.012068380654178926,0.9012235180115991,-2.9464040222608836,1.8409445826706723,28.386316903055164,-1.7204132930945346,10.672199881794656,12.670651771493766,20.209039074450338,43.642515024809335,-0.08619150307741297,3.0,9.0,9.0,2.4582267991124755,-0.985174222766491
2026-04-02,1196.0,1222.0999755859375,1187.5999755859375,1215.800048828125,20851722,55.383881557837995,860289,-10.649827630746767,88.44028533536402,9.694901995591842,103.57621223135537,0.0,44.10962763850131,36.8253644478187,19.06500791367999,1.5280795107015401,0.0,0.0,0.0,0.0,0.0,1215.0,44.80079665208807,42.48214019457916,1.0858150960817745,49.50518838192549,14.703542729823656,9.409116767452877,0.08244750115867693,2535.152462575049,0.01448496924231289,0.7439881915371682,-6.2324857217247285,-1.3770884674100337,30.85500441652078,-4.228085290809145,10.884084680311515,12.732793264003258,20.107744835018224,46.1996063841001,-0.08599869877515243,2.0,8.0,9.0,-1.2372474921314915,0.7129025948430696
2026-04-06,1213.0,1234.4000244140625,1200.5,1231.4000244140625,10058414,43.76763763265551,842088,61.87143572993322,4.482870968707211,49.631235189607665,103.39527433044508,0.0,44.110928821336515,36.827754704496414,19.06131647416707,1.524333410572968,0.0,0.0,0.0,0.0,0.0,1230.0,44.523880139159395,48.01454520261901,1.0058854534285242,46.007950941088296,14.71226485631381,9.243822472468526,-0.032738377482858225,1238.5931245166748,0.022395635513459536,1.0004104980316817,25.01439855550691,-0.2303050432366644,27.046497143692704,5.0701505782204475,10.447297714587434,13.338178741422734,19.90034673602321,44.84559963084648,-0.005610381736212311,2.0,9.0,8.0,3.1327078048078096,1.2143952048342666
2026-04-07,1229.0,1250.4000244140625,1216.5999755859375,1245.5,25600557,45.331678690931795,925211,102.01317846523014,12.268840391784074,48.24706691793531,103.45668938760602,0.0,44.10970232549212,36.82939259625141,19.060905078256468,1.5317845636334502,0.0,0.0,0.0,0.0,0.0,1245.0,44.659963933167056,44.80684545969384,1.1575277109664885,36.98002015749644,-7.0975643516551195,9.16035013939939,0.05123465667761122,3188.54937435,0.025636935173079058,1.0128061553047105,3.455911702382947,-0.19490209245403453,33.12915685653863,-0.7377271651999762,10.685794344818419,13.420667301726462,19.3362399733549,46.226949557361166,0.01749707318124738,3.0,8.0,8.0,1.4291873175711198,-1.453701234467956
2026-04-08,1310.0,1333.5,1292.4000244140625,1309.199951171875,25148651,46.99935904979438,876555,40.2114617540928,22.234424467698524,15.178929521484628,103.6226210454156,0.0,44.112211351255446,36.82961116122908,19.05817748751548,1.5205666446763162,0.0,0.0,0.0,0.0,0.0,1310.0,44.80764695474269,47.938823789342955,0.9864023124725723,-54.462346972841715,11.49237543601688,9.015648730288534,0.02155289377976582,3292.4612661238525,0.011479199941977655,1.0887768356955838,-7.3160361028639365,5.178643115214773,25.055537906914093,-1.0699504189729157,10.355171525079523,12.75677414157482,19.759442367908715,45.19186312367087,-0.1832567168322301,2.0,8.0,7.0,2.290245113032931,-0.3079634692381497
2026-04-09,1299.9000244140625,1308.0,1275.9000244140625,1281.300048828125,22923062,44.76061974224304,918046,33.52039695741583,-16.816115653337782,-6.801097110720637,103.65712682056154,0.0,44.112361239840624,36.826096240548594,19.061542519610782,1.5260472674083005,0.0,0.0,0.0,0.0,0.0,1280.0,44.92657885279981,45.080584544198196,1.0235722167395966,-5.132420176208697,-9.386197838473171,8.857167702236293,0.06457669078948092,2937.1320459890135,0.013938933203934379,0.8037441946655307,14.906917510670711,-0.7103519022810889,24.080277598227365,4.047239311923658,11.028184561744114,13.467761536870118,19.732051880883006,45.87396482971698,-0.29000303615349576,3.0,7.0,7.0,0.9241451439463424,1.2968717149927484
2026-04-10,1289.0,1324.0,1288.5,1321.9000244140625,18174755,41.318998930040344,917656,-49.84332188545993,28.42724726262542,13.490931918932066,103.60768280431004,0.0,44.11540369147701,36.8259330902394,19.058663218283584,1.5244235615027597,0.0,0.0,0.0,0.0,0.0,1320.0,44.94487193522503,48.67499330753007,1.070544702354998,79.56039988612017,11.33349968057163,9.213107690069402,0.02806800059113211,2402.5209078219605,0.01564963485681654,1.0988126455487617,-31.459395730704983,0.6009483242365723,29.776497843187677,3.3760259946051097,11.078453675087736,13.652292069814056,19.416918862503135,46.751873648075424,-0.2346446060629246,4.0,7.0,6.0,1.3939256697615936,2.561703634546811
2026-04-13,1304.9000244140625,1357.0,1296.699951171875,1351.0999755859375,30572141,50.413831973246545,1009092,43.44026167134443,-31.447223832755196,50.84884392867397,103.70553425205044,0.0,44.118806765535886,36.82575197650534,19.055441257958776,1.5206122358883951,0.0,0.0,0.0,0.0,0.0,1350.0,44.90034524526003,45.531279138188,1.12175805283693,-7.366874029270994,-0.5983346642377252,8.959022498289837,-0.0011835913908656258,4130.601895870984,0.010609661627177943,1.1127671190587787,8.426930284084879,-1.286027663668084,35.920698571746065,1.1709562329208936,10.86874012584986,13.616169247368013,19.511996969996567,47.721500379134106,-0.4507805787747037,4.0,8.0,7.0,0.562437921008687,0.6383770626742677
2026-04-15,1358.0,1364.800048828125,1338.0,1348.0999755859375,23827473,48.551595677931786,957811,-19.015888456890373,53.75902353044454,23.372956877532886,103.52796625977999,0.0,44.12135793383922,36.82627103018444,19.052371035976336,1.5200054001819565,0.0,0.0,0.0,0.0,0.0,1350.0,45.1476433636595,45.854909937425134,0.9780291455449378,-72.01068226141,17.276674101277123,8.81921550223307,-0.026589595096730537,3212.1815769574587,0.030849187283601726,1.0426880719301712,3.0529569243527965,0.510696805472899,31.96848797708374,5.2205527496782125,10.308208262715691,13.549097129809585,19.543856356744705,46.595381447741325,-0.5571232602295453,3.0,8.0,8.0,-1.5330554785943966,-0.5642779216610634
2026-04-16,1352.0,1366.9000244140625,1340.199951171875,1345.5,24017236,46.918696697472505,967858,21.236757886489,-40.72357384195032,2.0966377455340357,103.625556875695,0.0,44.120337375093,36.828606606586874,19.051056018320125,1.5256430552329048,0.0,0.0,0.0,0.0,0.0,1345.0,45.24206809788293,49.13634746610715,0.9574361597519583,40.79062919566012,20.085055124548838,8.409739144716577,-0.025589855091586972,3231.5191038,0.02095075599903659,0.8648799503825889,4.407738761246607,0.2892978625244315,33.26584418963393,-0.7778664413025207,10.502145786666349,12.627146566771184,19.267740764439818,48.005005351004314,-0.45167314963318095,2.0,9.0,9.0,2.688294638621929,-1.0446708368648217
2026-04-17,1347.0,1352.9000244140625,1334.0,1346.800048828125,18151993,46.73076052413861,958000,-14.036566065332277,42.1285376931005,22.673680711767375,103.6433601255749,0.0,44.11809795850486,36.830238959626286,19.051663081868853,1.5194041861534742,0.0,0.0,0.0,0.0,0.0,1345.0,45.29852292239303,43.87598084569186,0.9795163967617808,31.869842110432646,10.709817845896442,8.305074670362465,-0.03046349136632037,2444.7105058727784,0.024914133116012996,0.9769607135257765,-7.841451581134154,0.11148272017837235,36.670749183852095,-4.4622814999950595,10.72732478365901,12.295678662307251,18.997379323727493,47.15787514724434,-0.4036636868030836,1.0,10.0,10.0,-0.031874258920737586,0.1970382562235893
2026-04-20,1364.699951171875,1376.4000244140625,1353.0,1356.199951171875,21551520,50.13020061670429,908480,-31.67296049179278,44.07906468456345,5.907171155942583,103.65222913258124,0.0,44.12064073808291,36.830600653126204,19.048758608790877,1.5210618126263578,0.0,0.0,0.0,0.0,0.0,1355.0,45.00573605279026,43.67570575852207,1.016349845860245,-0.5126957254752877,-13.382480777913441,8.268769455989897,0.01547147335158652,2922.817037167969,0.01621299300947157,0.8847059465891327,12.553619415865999,1.3290690299072256,31.730734621541014,0.7408735058789996,10.54582241404586,11.957773642973974,19.329668300458575,45.27995417621783,-0.46285020935187493,0.0,11.0,9.0,0.6951024626104186,0.1425929478093325
2026-04-21,1368.0,1393.0999755859375,1360.0,1388.4000244140625,23312455,45.586290269954766,980051,-65.46015390774373,-70.21974279059523,2.7260089128494798,103.84316888643464,0.0,44.12061051288997,36.83019407947983,19.049195407630208,1.5240528770165898,0.0,0.0,0.0,0.0,0.0,1390.0,44.639114334418935,44.88881378973654,1.0341588223146003,-9.311337484754072,-28.155990865943217,8.437996206251123,0.052462410010496896,3236.7013091151734,0.014827268087790637,0.8687565268132034,5.203539712950944,0.8700817912527374,28.61712984345944,-0.1783034654834034,10.56051533289889,12.207738025191619,19.393134086605777,44.10714479606998,-0.26010890348253923,0.0,11.0,8.0,-2.673248659961557,-3.0375429583069637
2026-04-22,1380.0,1380.0999755859375,1365.0,1367.5999755859375,13613487,48.94035510121551,970150,-8.668218734161638,19.618963095303123,0.6170723577185839,103.87507246873835,0.0,44.121011427352606,36.82726381304278,19.05172475960461,1.5230509749476737,0.0,0.0,0.0,0.0,0.0,1370.0,45.10405717213333,50.939357361370135,0.9510347929519147,16.566184075822324,-20.651696731762083,8.337602746964098,-0.01668043605597334,1861.7804488839477,0.0139144623637431,0.8832842339718402,12.9759831871803,-0.6050147123562252,35.82420841767178,7.182136907099801,10.701772755690136,12.123133511660555,19.199012502683708,43.106703415339936,-0.06656462346172098,0.0,11.0,7.0,0.14516359257756017,-2.3444827650823346
2026-04-23,1348.4000244140625,1354.0,1343.5,1348.0,20111792,52.36398352719721,958389,8.446310221038829,73.15432343610034,36.062771378153954,103.5751949025053,0.0,44.123308518962695,36.82849185096232,19.048199630074976,1.517524477949693,0.0,0.0,0.0,0.0,0.0,1350.0,45.26961127249443,44.51496081252264,1.0298007181782678,42.609875669513215,-17.46788137324686,8.104825322504706,-0.021396446595768014,2711.0695616,0.027490790881665464,1.0219358978224722,-13.139917990082376,-1.4039157293527247,33.8642126533216,-1.3179551736261548,11.022341058975059,12.559400299393879,19.084680135629657,44.014765538996116,-0.1849061837522461,0.0,11.0,6.0,1.294244034948522,-3.2258073049429075
2026-04-24,1336.300048828125,1348.800048828125,1324.0,1326.199951171875,14056743,51.11721907264074,956146,-108.1764554359121,14.770088653994826,-8.154288316332494,103.62231920873701,0.0,44.12106504344138,36.829075580709215,19.049859375849408,1.5134089547969147,0.0,0.0,0.0,0.0,0.0,1325.0,45.52895869395171,46.14657588993521,1.0538005071661236,8.96112747988948,61.83341394507691,8.003841838489544,0.027172833846481396,1864.2051880235595,0.0140442367435085,0.9169784109906193,16.673126830778763,-0.8679488999907271,27.065395367361347,7.95024558550973,10.523178705077035,11.69618677272321,18.975095606147484,45.236350459029985,-0.052508919312471036,0.0,10.0,5.0,3.951691225498971,0.22203499152320522
2026-04-27,1327.9000244140625,1335.9000244140625,1310.9000244140625,1314.0999755859375,15385625,56.35744796017938,929729,-35.865568791302,8.282208773662628,13.813545965908757,103.85273356010237,0.0,44.12224199906441,36.83071217454041,19.04704582639519,1.5223136321675192,0.0,0.0,0.0,0.0,0.0,1315.0,45.20515944691065,47.012464129321174,1.0545482916302964,34.04328050096383,15.185816512348039,8.056444935487333,0.07562625074307937,2021.824943687439,0.010038879131592028,0.9765162766482737,-7.954176513491658,0.12819132142820983,26.602029218574074,-6.074053121661538,10.292879044716223,12.599696529710933,18.471911855709166,45.4135319923578,-0.23213367748353786,0.0,10.0,4.0,0.3702536632045229,1.7785237793867184
2026-04-28,1314.300048828125,1317.699951171875,1286.699951171875,1292.0,16774778,53.53443793803163,924603,-21.706330952655122,-15.800060245891988,-3.300201250717837,103.80032353789368,0.0,44.121255308598705,36.83131695610279,19.0474277352985,1.527031550655891,0.0,0.0,0.0,0.0,0.0,1290.0,45.40376102370147,48.6016947094908,0.8993514302680363,88.32221968702005,6.529848978001657,8.208221740678422,0.05090309644361182,2167.3013176,0.01789139144197615,1.0666524444572554,-22.089143152981553,0.015225115737354028,29.78889711053586,-1.1805492217308604,10.598375099251955,13.096847200006192,18.754473972154116,44.26343527847514,-0.1802959689240824,0.0,11.0,5.0,-0.18503253965369348,1.5670823868715398
2026-04-29,1294.699951171875,1296.800048828125,1276.199951171875,1281.0,11716030,50.80603200112374,888483,23.371995514672697,28.341883219781387,33.54613782859767,103.86653599197976,0.0,44.12284052585826,36.830421102091464,19.04673837205027,1.5300271963150176,0.0,0.0,0.0,0.0,0.0,1280.0,45.34694573888384,47.14122089099775,0.9294150192256466,-8.548081045478167,-9.061788726004213,8.080796842273298,0.0163433818527948,1500.823443,0.018084791132336273,0.9994831348629822,27.452724955115357,0.20897454890673375,33.595809835578684,-1.5779023790476692,10.545422566207884,13.26838017878379,18.64492118389733,43.63008899008062,-0.13052658019270957,0.0,11.0,4.0,-0.817961626475173,-1.7193466730143665
2026-04-30,1261.0,1272.199951171875,1259.0,1263.4000244140625,17740110,51.7562051695655,858409,-28.547000852027466,-12.779015843177191,17.91812386793983,103.93217826506418,0.0,44.12361313387035,36.83123330165483,19.045153564474816,1.5406757566964,0.0,0.0,0.0,0.0,0.0,1265.0,45.369221046307345,48.347153584851476,1.0705704924148565,139.46134814144878,20.75075257683877,7.891840622170223,-0.02109507621161868,2241.2855407108154,0.010422701461376426,0.9602649293661557,12.439500903951371,-1.56128024980484,26.110115526370866,-1.6066914022264775,9.607129712930657,13.129775950325017,18.59866780508587,43.5267560195919,-0.13054070554673558,0.0,12.0,4.0,-0.76851440887801,-1.1752437855045088
2026-05-01,1263.4000244140625,1263.4000244140625,1263.4000244140625,1263.4000244140625,0,59.802581071496554,873377,31.42989934094167,24.877458036280263,35.3678855878711,104.09755626998579,0.0,44.1253764221988,36.83179184463363,19.042831733167574,1.5367321244666061,0.0,0.0,0.0,0.0,0.0,1265.0,45.4772921751705,47.004382178384546,0.975291058389262,95.77694177521484,-1.850892475895506,7.815333020586812,0.02193010310540983,0.0,0.01246621769337265,0.9857869003688695,28.803700001475285,0.0,30.53808427122273,5.687049533765269,10.40323005020891,13.445271034585026,18.767221507453492,42.04812182530708,-0.18420005185187094,0.0,12.0,4.0,4.071417980135258,-1.7529311504152199
2026-05-04,1264.300048828125,1282.199951171875,1264.300048828125,1270.800048828125,14597051,45.59796566658721,881735,16.59843824441019,36.34698027185111,11.18398693868357,103.93258537393335,0.0,44.12452594252675,36.83341153985091,19.04206251762234,1.5366489057548223,0.0,0.0,0.0,0.0,0.0,1270.0,45.513280698441534,45.737354359360765,1.0035575955747518,-18.65860922764516,8.8398861828586,7.883941336925394,0.05539013819351768,1854.993312354663,0.013755103508877544,1.1602565092664914,-0.29481641779243545,0.07123827739990046,33.62291449731235,-2.3178975741074077,10.82646139132475,13.480730268076128,19.14061124913117,40.719554959408924,-0.1731788407506354,0.0,12.0,4.0,-1.6294386344865721,0.3334374162266202
