Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-03,2390.0,2399.89990234375,2343.300048828125,2368.60009765625,1553270,42.66445167221256,1065374,38.25809226168522,91.15708774036459,13.479189530547869,103.12431011873011,61.9,14.195191531940502,12.105893252880465,11.798915215179036,1.528736136357933,0.0,0.0,0.0,0.0,0.0,2370.0,40.91061045739232,38.2526454629956,0.9437309369917626,49.19321437499848,16.598297244500145,7.710210549880825,-0.024221128763947917,367.90754736865233,0.012248024619786937,0.919734069705817,-12.297437392849128,1.387178148497939,26.386927919670384,-0.11297410646594655,14.841110241619132,13.423107752318844,6.115059392651656,-24.98225574878593,5.183702443302785,3.0,0.0,0.0,-3.2394000672526473,-0.6729731934588452
2026-02-04,2360.60009765625,2393.5,2356.800048828125,2371.0,1232755,46.54901436575685,1047008,-69.74832549746466,17.49716629708947,44.13652359600088,103.12825282113164,61.9,14.195472638217156,12.109484746508816,11.795042615274028,1.5353854770587319,0.0,0.0,0.0,0.0,0.0,2370.0,41.01291363895055,43.1703055254108,1.0664239167441658,-25.275967420229776,1.9003803923512506,7.5879766825104635,-0.03315030982769908,292.2862105,0.01935306712976933,1.2086246646679961,7.580308665310276,-0.337752244792866,32.70260825093035,1.9461656553409923,14.019847778334277,13.77420872269078,6.105703868309272,-24.846970088990062,5.289037632553687,3.0,0.0,0.0,0.18469685325633928,-1.5165901993136661
2026-02-05,2362.5,2423.0,2351.60009765625,2354.39990234375,1962066,46.09576172023094,996694,19.890862517760297,-1.9338222809215067,31.253738127944473,103.39092125457114,61.9,14.198290204365142,12.109444537606903,11.792265258027953,1.5356665210724363,0.0,0.0,0.0,0.0,0.0,2355.0,41.36845657057754,45.956949092942764,0.9386071790174915,23.466418941695835,12.884857683394367,7.6542574445714795,0.040249576162038336,461.9487998791992,0.015125632208058407,0.8691837687908057,8.239857265023025,-0.35849852382960773,26.53934131492275,-11.910118733964158,14.550743652505652,13.89784747904369,5.901440788337774,-24.59114202085823,5.568739646265436,4.0,0.0,0.0,-3.940521043572553,-1.7431925807297166
2026-02-06,2354.39990234375,2429.0,2337.5,2424.199951171875,1421995,39.167949845070844,1070099,1.036833376145383,20.649226343308683,47.27145685268607,103.17508431002932,61.9,14.196297960681612,12.108333722244904,11.795368317073482,1.5379039990847132,0.0,0.0,0.0,0.0,0.0,2425.0,40.90222139804288,41.6960027851099,1.070518264946307,31.91431813009317,30.199659991626906,7.6394879304777845,0.05053422330705597,344.72002095666505,0.022232229036482844,1.069001030053071,23.113697119792384,0.0,23.80649420855509,-3.687986501928448,14.615781675164786,13.824869665112386,5.834192051139443,-24.35530352483913,5.354430656362366,4.0,0.0,0.0,-0.29178872965369373,1.1825492775831759
2026-02-09,2425.0,2439.0,2402.0,2435.0,958484,47.28556868576176,1126987,-37.36923045782298,40.31791371811566,53.45729557150531,103.2035494950636,61.9,14.19662490401896,12.107533821854174,11.795841274126872,1.5458852268361778,0.0,0.0,0.0,0.0,0.0,2435.0,40.667983020327675,40.082656244942,1.0127624189551674,-47.85307316574386,37.98200894214315,7.671561466758984,-0.06528970994802638,233.390854,0.011873207406638952,0.9593989298490585,6.656016867216678,0.033002592370247795,29.058874614107214,8.843760744766723,15.50347297119935,13.737859618565864,5.903311168444898,-27.15258769573959,5.4332644143179705,4.0,0.0,0.0,4.182366315576631,-0.33442436147767424
2026-02-10,2435.0,2458.10009765625,2430.10009765625,2453.60009765625,792532,53.43508761452436,1095464,77.10933995496175,-98.17715020284697,9.210132603018616,103.2693194765157,61.9,14.199633181982595,12.10396434966472,11.796402468352682,1.5521277347974256,0.0,0.0,0.0,0.0,0.0,2455.0,40.634481874818604,43.57621590901529,1.0182761570551724,-17.132210112258274,-4.724303574865191,7.986116492594307,-0.00040260035594089083,194.45565925957033,0.02474325060870969,1.1130202278703116,-13.55126731028636,0.0,27.801642884102698,6.177094360346336,15.121839188463795,13.580454188453862,5.72021243325522,-27.493639594767274,5.678616037351272,5.0,0.0,0.0,2.372967554640902,0.4730986420863535
2026-02-11,2460.0,2470.60009765625,2447.0,2462.89990234375,1137856,42.92050094869353,1093518,-23.892835275966767,-12.474851331972744,-4.539178606737018,103.1294521529162,61.9,14.201712352958172,12.10130306346514,11.796984583576688,1.5514413196189676,0.0,0.0,0.0,0.0,0.0,2465.0,40.673424516116235,42.70110477111037,0.9167307992091268,25.208263370954917,6.153743361983031,7.779739809391978,0.07103170537126285,280.242543128125,0.010056016219890856,0.9366595776727338,3.963694391027171,0.26083722240895624,30.805993218134972,7.719433220294181,15.464365642461605,12.8500779858853,5.870065112487608,-27.667528324788364,5.32240311319808,4.0,0.0,0.0,-2.3551864564996587,-1.1047063272639879
2026-02-12,2475.0,2479.60009765625,2350.10009765625,2409.699951171875,4656164,49.95598464223591,1074247,2.423942221449593,-51.25984439579516,14.49591470770845,103.25296289591228,61.9,14.204969191131875,12.102265356542722,11.792765452325412,1.554066956984232,0.0,0.0,0.0,0.0,0.0,2410.0,40.43061193561234,38.70182260485335,0.9301118766682145,-60.35054237434697,6.202884285241187,8.02558586988269,0.020095866838296356,1121.995816344824,0.01545175365357113,0.968432952938885,0.0085147798792013,0.4912947393735036,30.593641616687737,-1.726649006462765,14.780691587376422,12.613055074360627,5.549202353954131,-26.198852013779707,5.280372490810248,5.0,0.0,0.0,-0.5862922023929784,1.0685902013657276
2026-02-13,2400.0,2400.0,2300.300048828125,2305.199951171875,2791519,46.76897435405305,1010208,-37.092320389178006,104.49748868436758,5.537118351884422,103.30108000810384,61.9,14.201811762781787,12.101687694340217,11.796500542878007,1.55212653860797,0.0,0.0,0.0,0.0,0.0,2305.0,40.46476964673222,40.35626903573118,0.9304498196376305,15.423811311316117,7.600818361394767,7.939419923314661,-0.026276527278838824,643.5009462495361,0.013412198449366645,1.0924415926950453,12.028529417138444,-0.4025377170779192,33.167345459352035,6.3482340569389955,15.31166878743921,13.318153272611198,5.2926767587958725,-24.692333525927587,5.106853265061428,4.0,0.0,0.0,0.14806484988999596,-0.8554766466889903
2026-02-16,2308.10009765625,2327.0,2288.10009765625,2319.0,2036833,49.0748825154845,1012719,71.34762014809088,-68.90477042365717,8.288208016162159,103.34146771704681,61.9,14.203132300879425,12.099090881442914,11.797776817677658,1.5546509170876426,0.0,0.0,0.0,0.0,0.0,2320.0,40.21651634098569,40.58294333356771,1.030838592673419,0.47185665326411286,1.005328963150542,7.854958677879434,-0.041886923102340864,472.3415727,0.01185352461632511,0.935965670684967,8.573732528279965,0.1258088905867223,23.492719494981607,2.9158409964983085,14.762464930861375,13.889098131708195,5.112462833267561,-24.89417620287378,4.915456251400866,4.0,0.0,0.0,1.5129749516123883,-1.8083172339455007
2026-02-17,2309.300048828125,2326.0,2303.39990234375,2312.300048828125,1233244,39.50140283516334,990484,-12.484622541784052,-8.415683639594361,24.610409535408955,103.29724759217785,61.9,14.200604825278312,12.09937470272853,11.800020471993165,1.558241357349989,0.0,0.0,0.0,0.0,0.0,2310.0,39.644916672514,38.9382660591256,1.0516017468727732,-68.20650296766117,25.82310550081047,7.773526697846582,0.04145427102541891,285.16301614169925,0.010834964838581495,0.9931416693783129,5.4954624922847115,-0.41828163742453645,28.988186726946942,-0.5678622090180069,14.505107560722188,13.469191351726707,5.188806308887344,-24.682863203600647,5.229666149334627,4.0,0.0,0.0,2.201194621949039,2.552180118281035
2026-02-18,2312.60009765625,2328.89990234375,2306.0,2323.5,830787,46.125448730819954,1005899,-30.612943769129174,27.08602163399255,18.96050320871396,103.24109505242771,61.9,14.205483806273762,12.098926443620572,11.795589750105677,1.554169018806589,0.0,0.0,0.0,0.0,0.0,2325.0,39.47500699215111,38.49453341333677,1.010103913065709,43.70449128314516,-6.033767867033845,7.75601792010783,0.03393101239274643,193.03335945,0.021525832985208875,1.0731515565413048,19.32886986010328,0.012976206451972568,22.892008780598285,3.2320954909034176,14.437070132164349,13.076450624574285,5.10610560927385,-24.42015382758889,5.417566049732132,3.0,0.0,0.0,3.758790023551012,0.5116178769312192
2026-02-19,2336.0,2337.39990234375,2275.60009765625,2279.300048828125,940180,56.71784815444458,1035455,-12.524277180761484,32.90214459795842,14.646324412688557,103.44104756494605,61.9,14.207429489754661,12.099973760516257,11.792596749729086,1.5530054509498086,0.0,0.0,0.0,0.0,0.0,2280.0,39.610499476365305,41.14583681422329,0.9690732320798592,95.71096819071792,39.18457005342943,7.772280018116715,0.09196425455857672,214.29523199072267,0.015343239753052866,0.955548459001799,21.375604010316458,0.5379814934366258,31.599517676042154,1.171756152119943,14.722336704974412,13.82509046408751,4.853153917327388,-24.0771896273642,5.666610118446722,3.0,0.0,0.0,-1.4089225963352157,-0.26833320932909693
2026-02-20,2285.0,2331.199951171875,2278.300048828125,2314.5,1716316,45.272672143254184,1020190,-58.330151719236696,-50.88339573718649,35.26737750933127,103.49386800069168,61.9,14.209010781466159,12.098792502897918,11.792196715635924,1.5623249176260847,0.0,0.0,0.0,0.0,0.0,2315.0,39.612269313413414,42.230021048696386,0.9718933649894008,-8.349062851653676,-5.922270157743471,7.633572167666474,-0.036480688382130685,397.2413382,0.01191575315609753,0.8199805998373833,-11.648347667290233,0.2500746303588052,33.59359178811975,2.7201200859794508,15.075118489925437,13.369239275774977,4.739015652192511,-22.798064244170256,5.871110088593416,4.0,0.0,0.0,0.9359661953031916,-0.0882473648286562
2026-02-23,2325.0,2350.0,2320.800048828125,2345.39990234375,1300035,51.579069581332526,1059609,100.56344599036292,-47.35303810044691,35.36816470827911,103.33974230976729,61.9,14.20765268632132,12.102091490810823,11.790255822867863,1.5633675611824223,0.0,0.0,0.0,0.0,0.0,2345.0,39.234576123451,41.418792967226516,1.1063794325411198,-20.37212139682254,-12.790409202611281,7.184246851356204,-0.015710189909576445,304.9101962043457,0.02519687445714771,0.9453337108801283,-16.318947904632672,0.45366169799092676,29.024504031476965,-6.072620285228148,15.381430652900764,12.756958660168882,4.678385866067438,-23.048226448206087,5.925389237820462,5.0,0.0,0.0,-3.026380505988822,-0.3388472327188458
2026-02-24,2331.10009765625,2372.0,2330.300048828125,2358.60009765625,1544803,46.21886278887077,999826,79.99099272148534,-37.11217602498213,34.723195522743474,103.5560386814178,61.9,14.208349260482594,12.099941106868654,11.791709632648747,1.5659811097330965,0.0,0.0,0.0,0.0,0.0,2360.0,39.289795968629754,40.68056883655927,1.1082911272787956,13.450264092812404,-13.674729177544112,7.270182271049386,0.05668469253867221,364.3572506659668,0.0174369211178524,0.9593881318370521,-21.75906457910077,-0.6096957995611006,27.802286016504567,4.351889837974124,15.661597573830996,12.43413077094711,5.028976836935829,-23.258929191234294,6.040419920032516,6.0,0.0,0.0,1.3196002828841453,0.9398575601676491
2026-02-25,2368.89990234375,2380.0,2349.0,2374.89990234375,1158620,43.03928877331718,1049690,-9.40401170125825,-23.370959558719903,-17.271507944205332,103.4517451462322,61.9,14.209277442482986,12.098473622322643,11.79224893519438,1.5666114385264236,0.0,0.0,0.0,0.0,0.0,2375.0,39.60822279400245,43.04358284564453,1.0444510458233418,34.00765137627097,-8.400370106455899,7.210942802377893,-0.007218558002539361,275.1606524853516,0.03457016059036784,0.9262226203935869,9.025113513150252,0.4366914381855133,25.576740976626688,-10.805844317082299,15.959755653507173,12.359194822476049,5.2266975206082655,-23.149422422774435,6.284763226522781,5.0,0.0,0.0,1.4853257229012984,-2.121140599955122
2026-02-26,2378.0,2387.300048828125,2355.199951171875,2383.300048828125,1470677,46.45102844432412,1099966,-37.71421217611636,-19.862739535883694,32.09329203131985,103.38492660071365,61.9,14.207962298715847,12.095707242851324,11.796330458432834,1.5614303709583661,0.0,0.0,0.0,0.0,0.0,2385.0,39.72727269081167,38.75068760150847,1.0333845608643215,-51.68677728967919,1.8134702714083761,6.991994886734139,-0.05307295949084978,350.50645659104003,0.025829809605263036,1.0596703512002619,-15.676265449128014,0.13053592924866284,35.10628368909545,-3.3668795788088213,15.852638386519939,12.566109539500616,4.844118787195127,-22.574761427396766,6.262737933304716,4.0,0.0,0.0,0.5400986035858633,-2.5078301083260097
2026-02-27,2369.300048828125,2378.89990234375,2330.60009765625,2338.10009765625,3053227,55.59675424873095,1034086,-30.659768428047283,32.30538704224166,-0.2728275447486208,103.49669840023073,61.9,14.208119684940456,12.09472296764916,11.79715734741039,1.5510424095689574,0.0,0.0,0.0,0.0,0.0,2340.0,39.9536116682659,39.13852716963467,0.8579141956436365,36.031158454019206,-30.47060459911974,6.954916280021196,0.01939096996292308,713.8750346866699,0.01768063879846594,0.8933292871716427,-6.626995703474129,-0.587420791053306,33.54030806538814,-7.948255836534301,16.161713951194734,12.145258012613958,5.148905197832024,-23.476712134853173,6.4164181264398055,3.0,0.0,0.0,1.8071481484757042,0.3688335007574842
2026-03-02,2303.0,2354.0,2290.199951171875,2320.60009765625,2273224,55.15497617955127,1037485,-52.78455873326337,-28.537272155660478,22.264184833771957,103.39593026497764,61.9,14.202988120756109,12.09454218088208,11.802469698361818,1.5533714605401325,0.0,0.0,0.0,0.0,0.0,2320.0,40.00115329574532,41.09320303904981,0.970794471929015,8.384638898492438,-34.03244764770932,6.932996023571047,-0.014820655016824048,527.5243836394532,0.010853565783986085,1.0695279073961665,10.492984599093575,-1.5012230524875694,33.05323712225097,10.58369871692139,15.939450131709687,12.464553507823744,4.785371238432216,-23.569734574592474,6.84278307487939,3.0,0.0,0.0,-1.2223483998767728,-2.413795119055596
2026-03-04,2292.89990234375,2311.60009765625,2252.10009765625,2261.300048828125,2648737,41.898335675734806,984585,-37.170128244101484,16.158613716396328,19.70418185430677,103.60117760437382,61.9,14.206788882935438,12.095765441824438,11.797445675240127,1.5457694921704546,0.0,0.0,0.0,0.0,0.0,2260.0,40.11922403002893,40.99454242169414,0.9762541876965223,-78.4168581768862,-14.406786933533628,7.384895790615383,0.05621590022965939,598.9589107432861,0.02704277789160494,1.060954648455369,20.067854827587826,-1.193665179126577,32.94777463870352,19.300445596954017,15.781717547572892,12.197512404778973,5.061565626724116,-24.207147414663645,7.013395785599711,2.0,0.0,0.0,-2.1390741675778377,-2.659899318754661
2026-03-05,2275.5,2277.800048828125,2228.39990234375,2255.0,1751288,45.99163903505332,991338,-32.7681125417366,-28.589325759748537,31.244736145572652,103.59045326367091,61.9,14.207954372499664,12.095518507254294,11.79652712024604,1.5448897924206675,0.0,0.0,0.0,0.0,0.0,2255.0,39.97172151022138,38.6990212507404,0.9348945906581458,-20.96923139575262,4.674559668080816,7.502752147087031,-0.0004022120078430412,394.915444,0.015890703559773782,0.9936695829517731,-6.336205730325936,0.6279551968007895,31.081797274055,9.882733155461898,15.648529622105421,12.11204549523663,5.187398194707308,-23.880856920165392,6.956081628088748,3.0,0.0,0.0,-1.401394443455792,1.5544175771141007
2026-03-06,2245.10009765625,2250.0,2219.5,2225.699951171875,1674258,43.005210699343145,980891,-64.62025402345849,22.010732032592013,11.423140518630785,103.47368756339544,61.9,14.206988051123906,12.096372846250503,11.79663910262559,1.5473949328588896,0.0,0.0,0.0,0.0,0.0,2225.0,39.91497570751629,39.400379040532094,1.0144080428851205,4.77621866401315,5.902997973318605,7.70020329447514,0.0389394730807636,372.6395948849121,0.014221934761914582,1.1652599754072746,25.61991561223226,-0.4390200595898004,38.29598234226922,6.133895266709393,15.223246514570679,12.701990080492624,4.99955601242598,-24.593280036058395,6.904023689374009,2.0,0.0,0.0,1.2400592072411234,0.45017729190181377
2026-03-09,2199.0,2200.0,2170.39990234375,2194.60009765625,1512817,47.16897394608671,964941,54.44624774526888,14.388739797804805,20.447682593254854,103.4782306656556,61.9,14.208565775117007,12.097623463110217,11.79381076177279,1.5459109014894168,0.0,0.0,0.0,0.0,0.0,2195.0,39.69081030220451,38.96837230862771,0.9851404953112122,-15.749697705476805,-3.3747436293534694,7.736354887105397,0.05289158551126087,332.0028335936035,0.019501542739032197,0.916122568620428,-3.7220725050977888,-1.1996204231310221,33.2034867212805,-4.748158727017825,15.524734193737991,13.425940918924603,5.189722153578602,-23.594447073605465,6.772571037706065,3.0,0.0,0.0,3.1210526267692567,0.4704215410472499
2026-03-10,2224.0,2224.0,2175.0,2190.199951171875,1084986,51.69379606764972,956420,-13.182261491519702,-11.356597690981548,9.33691122061103,103.4009029572164,61.9,14.205037774598697,12.09665230504903,11.798309920352267,1.5416427607609493,0.0,0.0,0.0,0.0,0.0,2190.0,39.68320356216752,39.21583120845253,0.9245472126658439,17.53473950887564,4.405480935833852,7.766953913023928,0.02949521193029131,237.6336284222168,0.016902477735120672,0.9774416084852571,25.559663841270194,1.3396473633236408,28.008439594223606,-5.3969264898480995,15.895862013507804,13.69379588891878,5.1829371909645285,-24.930606344556793,6.488920531666538,3.0,0.0,0.0,-1.2170018059536272,-1.478244452442553
2026-03-11,2190.199951171875,2195.0,2156.0,2161.39990234375,1313256,49.949054964256355,964032,18.68313409510739,-35.45029438747478,14.762311272051896,103.60052724808943,61.9,14.20709876889135,12.094652011801923,11.798249219306726,1.5432678376287239,0.0,0.0,0.0,0.0,0.0,2160.0,39.51256049888271,40.589497648903446,0.9661479800134576,5.542715986692469,-4.7942711666710185,7.832192586586445,0.14002767723764584,283.84713901523435,0.028847879511998333,0.8660331381116231,-16.090847291634596,0.0,23.539767385931906,0.9734928831416045,15.976096643611314,13.808895392333007,5.1727194239272976,-25.382696251609616,5.88084961771099,2.0,0.0,0.0,-0.8668165798985628,2.2852428312146364
2026-03-12,2165.10009765625,2165.10009765625,2109.300048828125,2136.89990234375,1791973,55.273040802021654,908514,-22.279572241247593,-21.697517523892728,12.351128575796126,103.60146199936811,61.9,14.206829521468036,12.094773559934685,11.798396918597291,1.5409454462148826,0.0,0.0,0.0,0.0,0.0,2135.0,39.17074692278411,39.14070874679954,0.8733966339135645,-28.794966843158036,-9.843454651496359,7.582848180677531,0.030374422016187418,382.92669287026365,0.025412152988721425,1.2233663857380384,1.4135639348311453,0.1711943869566956,19.986320123704804,-1.0694693682233931,15.276831901135944,13.16520518614326,4.955154716529774,-26.79751154557161,5.670792022659472,3.0,0.0,0.0,0.7305305124646089,1.7089266327998118
2026-03-13,2136.0,2191.89990234375,2120.300048828125,2160.0,2298875,61.19016675951798,993835,-49.49500597869072,-37.936621840043955,35.376624864994994,103.65127211626603,61.9,14.20322531196239,12.09647938240058,11.800295305637036,1.545672383687403,0.0,0.0,0.0,0.0,0.0,2160.0,39.09116771920182,35.01902839172057,0.952213008899593,80.37033958758941,16.03394778867127,7.487003067414192,0.08853307893206425,496.557,0.02118914452825215,1.0733148561006494,-4.358082445736031,-0.04211251742596777,28.759252003532286,-4.64619557169195,15.806755779825822,13.79758448690114,4.965138425519189,-27.02124587470209,5.590838362978508,4.0,0.0,0.0,7.392425377907977,-1.8386857670757577
2026-03-16,2169.60009765625,2186.699951171875,2154.0,2175.699951171875,1981511,51.00570616989143,957080,-24.28620970488737,2.5347409563363827,42.3382715236591,103.63019875559021,61.9,14.203241028787978,12.098890341912444,11.797868629299586,1.545378456303614,0.0,0.0,0.0,0.0,0.0,2175.0,38.919312816223524,39.32903754709465,0.9886753703576825,-74.70827747892241,5.775609517428219,7.359727344617355,-0.017189948762207797,431.11733859465335,0.02385196533579262,0.93778764496972,12.221574056458126,0.4444489655671296,32.4285863022133,-0.19201225560921148,15.585636506592198,13.832515739564487,4.464399386236959,-26.200640814490228,5.654592788505462,3.0,0.0,0.0,-0.3953075168759199,0.03686674869880158
2026-03-17,2172.800048828125,2184.800048828125,2145.5,2158.199951171875,1705956,53.9917744112887,934882,-34.72207202394693,37.33302942233751,-4.864646131244237,103.82334567832358,61.9,14.205095935484628,12.095651546663879,11.7992525178515,1.545997907576125,0.0,0.0,0.0,0.0,0.0,2160.0,38.794778900084566,39.23808927109881,0.9603041674807012,-30.305308370821784,9.544804845412475,7.228355273274615,0.02132580020801367,368.1794155901367,0.034769828818503344,1.0554078542986158,-7.119768427167699,-0.13328594975552835,33.80985970626649,-9.834234482332722,15.853371827475529,13.883739838902516,3.82723415809775,-26.547630248413647,5.7581206519105805,3.0,0.0,0.0,2.4280956352741567,-0.41441047429590255
2026-03-18,2165.0,2175.0,2129.699951171875,2135.300048828125,2441148,59.10628520727611,936713,40.97015072099074,24.929177903347792,30.836921142718417,103.66875630457895,61.9,14.206636939509288,12.092992530192866,11.80037053029784,1.5517979938624218,0.0,0.0,0.0,0.0,0.0,2135.0,38.998250225156944,40.586873027155,0.9446385812760963,52.43405745287739,1.7786903518440107,6.984591399399954,0.06573652384132561,521.258344359668,0.019248468918103362,1.1715856113530942,10.997174491604735,0.31507964887278683,29.226546210067163,-3.433963470324724,16.115959013788995,13.85133556952705,3.9841335443204464,-27.577542478049615,5.72765435883659,2.0,0.0,0.0,0.1429391373179114,0.13304070274222235
2026-03-19,2112.0,2133.60009765625,2070.10009765625,2077.300048828125,2098905,43.83958709706057,900962,57.51983117196298,40.4472813004432,28.19495345658997,103.8869056986297,61.9,14.20669634723786,12.09055539384002,11.802748258922122,1.550417285543168,0.0,0.0,0.0,0.0,0.0,2075.0,39.024589942096654,39.37369278366419,0.9377650839375866,35.64979721992407,5.562202868116246,6.851981469122989,0.01664529719459981,436.00554589855955,0.020320867800216205,1.0317414116807027,8.41358331063297,-1.0911838287510138,25.720112800048547,-4.764860934380965,16.808521960918892,13.800522257242857,4.003766069677106,-29.922600572183875,5.6500010025880165,2.0,0.0,0.0,-0.5806663624483759,1.8315043133071003
2026-03-20,2099.699951171875,2099.800048828125,2069.0,2082.699951171875,2429744,56.227213160436214,905478,-67.97778897311763,-45.60170322674354,22.328119080551637,103.7306158714952,61.9,14.206801220213757,12.09248210754724,11.800716672239005,1.5444550674304487,0.0,0.0,0.0,0.0,0.0,2085.0,38.987959430493916,39.78111697658552,0.832769542171336,3.054876833431787,13.32613152373597,7.061004890069693,0.036315178420123585,506.04277101601565,0.021049773026927194,0.8642434176781713,23.82795913825821,1.0783180964341932,24.59668371114791,2.8891625816090123,16.86543037823791,12.827072697679977,3.9176031810685634,-30.0,5.943243256928221,3.0,0.0,0.0,-2.1587486415513877,-0.37132996247424593
2026-03-23,2062.300048828125,2097.0,2033.300048828125,2052.199951171875,2599535,46.77163348883209,905490,-9.61247608279458,-0.5062250681720926,65.14020683918042,103.7288808095579,61.9,14.204455824958837,12.09435722209482,11.801186952946352,1.5372920893289956,0.0,0.0,0.0,0.0,0.0,2050.0,39.15527048135424,35.42816861089216,0.9981371409165152,81.61797007981191,40.71274679830866,6.731595628949679,0.07123715913689427,533.476560006958,0.014099403501003258,1.0658731783100035,-18.370486936867795,-0.9794931013596828,29.940776201288987,-6.0841525036737165,16.957198939098483,12.516648326875425,4.037171390190416,-30.0,5.7608605243671605,2.0,0.0,0.0,-0.10790335821041075,1.675586186319619
2026-03-24,2070.0,2115.0,2066.0,2085.0,1702418,52.58172629113537,940433,1.901882034001241,-31.61462162188985,19.10747783304714,103.77599667093239,61.9,14.204338647782368,12.094107647020737,11.801553705196895,1.5385317405592076,0.0,0.0,0.0,0.0,0.0,2085.0,39.11198291175229,39.144502750842854,1.0848823135409302,-35.12220928420149,-6.957664002862863,6.849955337755554,0.03292069689445189,354.954153,0.024213416448889614,0.9160848752960897,8.108969638502215,0.8673642555132396,30.598245951042014,-2.1166327404975576,17.822075643528535,12.383458107407499,4.0231178279147475,-30.0,6.25828103357526,1.0,0.0,0.0,2.1985427137653324,-2.3958437410901037
2026-03-25,2098.0,2154.699951171875,2086.0,2134.800048828125,2069217,44.59261111281275,969450,-18.81405106746368,-1.1496358880011712,17.804986270849824,103.80344024963547,61.9,14.205303114143097,12.09407015672007,11.800626729136837,1.5395172927232685,0.0,0.0,0.0,0.0,0.0,2135.0,39.272493257441255,39.41281946259598,1.0096456645257534,43.39426557259004,-10.136373825270443,7.29084345567695,-0.038617726214388026,441.73645526359866,0.013923725955047348,1.0539256032637756,24.551227681855405,0.6235011990407674,20.366244449722863,-2.1766304358013637,17.527282688611187,12.057183127374024,4.180457395362687,-30.0,6.0634350436033335,2.0,0.0,0.0,-1.2396997805747307,-0.722730982551224
2026-03-27,2123.300048828125,2127.0,2069.5,2074.39990234375,2789151,55.647758802174884,928198,-30.77851771941392,32.610424552006506,47.20229018261749,104.0814894260365,61.9,14.208065686169416,12.095127797519119,11.796806516311477,1.5405764420319579,0.0,0.0,0.0,1.0,0.0,2075.0,39.2995663301475,40.67588767574085,0.9402285335212688,-66.24448959794051,30.371890178450275,7.72324439522054,0.02532027934501004,578.5814562021973,0.012858056367912134,0.9262521518467564,10.670279675417799,-0.5386921368262475,30.067919564933504,1.5265513982140484,18.18025807415738,11.929724912236626,4.407740070298676,-30.0,6.001817672271329,2.0,0.0,0.0,0.6926888745030306,-0.40261662269114956
2026-03-30,2064.0,2082.39990234375,2046.199951171875,2055.199951171875,2482193,51.819914081055494,894894,-1.7766505143684117,-19.953445846212304,-8.09273280225612,103.7067154457131,61.9,14.205478473357346,12.095796191522682,11.798725335119968,1.5444507051505627,0.0,0.0,0.0,0.0,0.0,2055.0,39.27385448048802,41.12688400633066,1.0443538818325457,-3.281336970645297,-10.561227021476743,7.7116787375594695,0.04797210512408767,510.140293239917,0.015796762346287584,1.0419010022311728,19.753834497148613,-0.5013451038056704,33.65648568888875,1.295284388730602,18.46315257531743,11.489544140399875,3.7992321543296548,-30.0,5.897191620549497,1.0,0.0,0.0,-1.2075189540210354,-0.6108466309033997
2026-04-01,2119.89990234375,2119.89990234375,2052.0,2064.699951171875,2028470,47.40497471767604,913779,-74.63660707608574,-65.8012456399412,-14.051528161107692,104.02142356326297,61.9,14.204451327366453,12.09869576190817,11.796852910725377,1.543873872130391,0.0,0.0,0.0,0.0,0.0,2065.0,39.217357651339455,38.61871804566989,0.8930950289366767,23.302338347250984,1.8142901054721254,7.750656286160657,0.03269038900236114,418.8181909953613,0.011079611068203503,1.003583230509199,-15.831505212873012,3.1481098048383607,30.588995528340213,-2.971464597077194,19.104750809895155,11.423092412579454,2.963416153911991,-30.0,5.732839959001732,0.0,0.0,0.0,-0.3352706888557714,0.23654383515900737
2026-04-02,2055.0,2069.89990234375,2022.5,2065.300048828125,1431905,49.468461551901726,896601,10.355614908551233,-46.66098858328067,33.951012588967224,103.96407669166487,61.9,14.20533806415408,12.098062807774598,11.796599128071321,1.5555225341284546,0.0,0.0,0.0,0.0,0.0,2065.0,39.22004397027333,42.56340164033006,0.9242417051190943,32.311402720308294,-9.879265725701,8.06919517903026,-0.0008818028012240291,295.73134664172363,0.024739871252052452,0.8406824409974238,-22.10500776621891,-0.46979955447616184,30.002357373603793,2.7556748267492726,18.345092470310156,11.310089597045552,2.9840389741753865,-30.0,5.467261700427003,0.0,0.0,0.0,-2.5288686620114,0.43685927534788466
