Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-05,1340.0,1340.0,1317.4000244140625,1330.5999755859375,3766488,42.59642799270263,1097935,-21.779653595044493,-116.52766725597014,27.435447711395938,103.1194645585953,0.0,51.20814350634404,29.47423597516146,19.317620518494508,1.3845837254823554,0.0,0.0,0.0,0.0,1.0,1330.0,46.789581470171484,45.20266171414356,1.0000366937053826,54.150286114703526,-6.409710854849919,10.319765444964764,0.040390583164832586,501.16888408447267,0.021446114426509434,0.9841570753396931,16.759912219817792,0.09711278669928683,24.396823857253416,-1.699731340217308,30.38026410008987,14.06516328177878,8.929929457741382,5.761595266437866,5.197700786413534,25.0,0.0,0.0,4.8759502949961675,-1.1081275917412081
2026-02-06,1325.0,1346.4000244140625,1324.699951171875,1341.5999755859375,5876574,39.84902368238782,1125968,-44.231119969348086,-19.566291246907447,7.115375732932797,103.22201760819146,0.0,51.21026233562851,29.473410774800637,19.31632688957086,1.3912332846128304,0.0,0.0,0.0,0.0,0.0,1340.0,46.695089265090694,48.10162689194001,1.0589018381239284,0.29578449365970716,6.422401029981544,10.575209960769092,0.03298394401362131,788.4011534928956,0.01614894199818022,0.926401875499814,-5.541754195111945,-0.4208609415817491,25.872106900098736,-0.8561610509378142,30.507088373912033,13.867694814569429,8.423710656177505,5.999081343393743,4.909229723733195,26.0,0.0,0.0,0.22998814922298005,-0.4731426017321782
2026-02-09,1350.0,1350.0,1330.699951171875,1341.4000244140625,4077536,46.99791380200882,1116256,-23.317061456372517,-0.9712928064961233,31.81428761968585,103.25049410126014,0.0,51.2078476499952,29.47502216985806,19.317130180146734,1.3955220851459402,0.0,0.0,0.0,0.0,0.0,1340.0,46.70542053402612,48.397182477049626,0.9489514489893511,-59.43779731437273,22.34469595311798,10.911477934170176,0.005473793034426808,546.9606889949218,0.017523281939741495,0.9576255119311996,-21.62246424376031,0.6261198991445888,25.41324542974509,-3.932326663321269,30.340652606493975,14.415527234054524,8.68091430573707,6.986515152155076,4.81961984836695,26.0,1.0,0.0,0.38532843610088074,-0.5053559685331215
2026-02-10,1352.5999755859375,1360.0999755859375,1343.300048828125,1356.699951171875,5478998,53.68528038899037,1119519,79.56583230125321,-10.853672346789859,18.019816007064193,103.17023242721353,0.0,51.207050073378575,29.475780118533244,19.31716980808818,1.3871562524916556,0.0,0.0,0.0,0.0,0.0,1355.0,47.04690663207835,47.089595240526144,0.9644931536055643,50.473552402936846,-25.902061472626734,11.083001968098872,-0.02673292250240895,743.33563190708,0.02414259005947808,1.0489056535014174,7.645830074370209,0.8349449059215021,25.809811619273827,0.9562857655749369,29.755779429501406,14.63426739993315,8.502186199533408,6.495881576347029,5.0099236262370725,26.0,2.0,0.0,-0.1999923186828454,0.6571640693466254
2026-02-11,1358.0,1360.0,1344.800048828125,1347.300048828125,3866272,43.10927826191554,1066096,-57.341117397637134,-134.64668507746944,7.928527600744113,103.25145027009083,0.0,51.20652597670995,29.4761921964699,19.31728182682015,1.3958557839080203,0.0,0.0,0.0,0.0,0.0,1345.0,46.88168364498615,49.33768044514976,0.9904503980406073,-5.234511477038735,19.478472100356857,11.370296949294884,0.04958131608783968,520.9028454382812,0.011258698203937285,1.0653856506936827,-4.766191456913629,0.09582434399014007,34.22407737696084,-2.3504766150752294,30.057433845195604,14.236089152439263,8.662638580268778,5.938092995071501,5.1309260040392175,27.0,3.0,0.0,-0.4330729412647829,2.390031094946126
2026-02-12,1347.9000244140625,1357.699951171875,1336.199951171875,1340.0,4152620,56.58567155826785,1096700,-17.563827745746345,-106.9127263440911,32.17813465932916,103.24615970741648,0.0,51.20366973443392,29.47520864011938,19.321121625446693,1.3953763924046017,0.0,0.0,0.0,0.0,0.0,1340.0,47.093548246530595,47.63041777264583,1.0331908167814838,28.176282136367494,20.35832666493118,11.349894726971243,-0.003774460686372886,556.45108,0.020711786133079398,1.0184561782548465,-22.820062315408144,0.044531697780264744,23.083706645636596,-4.490180668490007,31.138934448723152,14.505787119696201,8.613249937032826,6.538878305684399,5.210656496077141,27.0,3.0,0.0,-0.13007699104682624,-0.34627320366975695
2026-02-13,1341.300048828125,1346.5,1316.0999755859375,1332.300048828125,4624549,53.79135019315445,1088862,31.17676299639025,-17.47082847393415,30.95924014546724,103.32520397430618,0.0,51.20098980072348,29.474029855373306,19.32498034390322,1.3920956175733705,0.0,0.0,0.0,0.0,0.0,1330.0,47.21111006725118,48.9116705067286,1.1302561943766558,-35.5294922733276,11.300508404575984,11.47781127325183,0.06395133393894716,616.1286858508057,0.010915382732863303,1.00173600910039,-22.076792830324074,0.0970185692630597,34.030184361911935,1.9894960676019582,30.152660095249953,14.949904753790207,8.432516540101815,5.505843297547421,5.16487188452299,27.0,3.0,0.0,0.14745147332496378,-0.79116878637045
2026-02-16,1324.0,1361.9000244140625,1324.0,1358.300048828125,5082167,53.38668104408517,1133755,-23.070123490412584,-95.98925023789631,13.387098963671868,103.33240373895738,0.0,51.201667625529566,29.47418556459725,19.324146809873184,1.396003772501231,0.0,0.0,0.0,0.0,0.0,1360.0,46.97191976525802,44.63241667255774,1.0179172467068347,-44.37410734207699,29.433572970699288,11.507765175288379,-0.021010777869082838,690.3107684252685,0.013366357716397936,1.0913603363612772,-1.1870625972625999,-0.6229864537966221,28.568700502971428,-3.495690743564191,30.082454742140186,14.692245206142053,8.960655788028037,4.66089881178514,5.25485847500377,27.0,2.0,0.0,1.0082979144396984,2.0304757904241657
2026-02-17,1358.300048828125,1360.9000244140625,1350.4000244140625,1357.199951171875,4513065,49.31602966875286,1076421,-62.31252886757803,-10.14817658550923,23.635850901654607,103.31882900799474,0.0,51.200518332712655,29.47524377956387,19.324237887723484,1.3925620752863623,0.0,0.0,0.0,0.0,0.0,1355.0,46.848814677624816,45.976359007117246,1.0463858726758557,24.25883409900203,16.94633485718065,11.61601008569108,-0.030562132613555868,612.5131597635498,0.022304523348916437,1.063237306922629,-1.4478320079701203,0.0,30.691863834001037,8.933229784180138,29.315257992422254,15.086530446924186,8.881990312831304,4.99583352917848,5.332792194862589,26.0,2.0,0.0,-1.7881342276478884,0.21518753987726963
2026-02-18,1363.0,1378.5,1353.800048828125,1377.0,5556076,45.370073654517796,1121987,-28.79848154183346,-56.4005895125052,35.32398549443579,103.54373710357882,0.0,51.201233443720426,29.475129528199876,19.323637028079702,1.396504142240014,0.0,0.0,0.0,0.0,0.0,1375.0,46.86982664244183,51.36459070171313,1.077021265455259,50.40745825847398,3.048207996455443,11.49994715484069,0.06703140436498141,765.0716652,0.014987058042809656,1.0188886512795734,-3.515090364318011,0.4273540404357475,36.91476163242514,0.7802081986199118,29.145476005394286,15.059264550660563,8.97525148087432,2.9238506385054173,5.324730899251822,25.0,1.0,0.0,5.81511987088749,0.10018168023231729
2026-02-19,1381.0999755859375,1382.800048828125,1351.0,1356.5999755859375,2744704,47.49062779242475,1114248,-125.47443053768745,53.69704746248404,-12.448055406512573,103.23744951162037,0.0,51.19997884334001,29.474146946250325,19.325874210409665,1.3918136560028695,0.0,0.0,0.0,0.0,0.0,1355.0,46.97310412982776,47.6200824528093,0.9748783269733512,49.15267513410318,1.5378241206631622,11.29651918217165,0.0913987017196851,372.3465379390625,0.016093127863985233,1.121718020597347,26.436987830272205,0.29774695613198987,29.82573747373158,3.1303665042740563,30.187286295546933,14.960079734458137,9.081977152795458,2.6475392994855245,5.528994524124584,25.0,0.0,0.0,2.2648528312097707,1.4974402359679375
2026-02-20,1351.0,1376.5,1351.0,1368.300048828125,3791536,49.17736015802394,1107073,41.18219719783226,-14.528634373080392,31.521076936087873,103.55544845727955,0.0,51.202999757987634,29.472964277162347,19.324035964850026,1.4004342659277618,0.0,0.0,0.0,0.0,0.0,1370.0,46.929443063473684,49.20618112670551,1.1318769574017977,-48.27417451728871,-15.761408238825723,11.10972824824641,0.010742759341053702,518.7958893933594,0.035698490677604076,0.9127542097566375,-0.22330834181214634,-0.4127949054045043,24.039933228577482,2.2215979277661106,29.752611148760693,15.483308415211951,9.12350290736617,2.3336373278624016,5.6311444786703415,26.0,0.0,0.0,0.5393331399672202,-1.0952518098302024
2026-02-23,1380.5,1402.0,1380.199951171875,1386.699951171875,6160153,52.84593306194408,1129119,-6.902799037742092,22.041899953255793,1.657102490082547,103.38715750839758,0.0,51.20442471512283,29.46971529062581,19.32585999425136,1.4024357352879673,0.0,0.0,0.0,0.0,0.0,1385.0,46.743873912820185,46.197203398386534,0.9795239440063161,10.914765324972052,16.797466227930816,11.127673298592983,0.05748627591582772,854.2283864311279,0.017874133043664413,1.0981685200574787,-11.755174649730856,0.8916137350373989,30.967971943660338,4.070960576424211,29.863705646540794,15.568626562300528,9.430894494116608,0.9554340252378513,5.582459492289752,26.0,0.0,0.0,-2.1939082635242406,-0.625594035891317
2026-02-24,1398.0,1398.0,1383.5,1387.5999755859375,7888492,39.6634448333918,1093706,-26.64967091670533,38.50787893980649,15.152845442080109,103.55081130922139,0.0,51.20740092750554,29.47055701361052,19.322042058883937,1.400646985572606,0.0,0.0,0.0,0.0,0.0,1390.0,46.327131768888655,47.499529141946276,0.9330379221983254,31.373403351864816,-36.7184268421379,11.325831199687304,0.07945660663207782,1094.6071306609863,0.01933242703424521,0.9909549050942219,-2.6514660461373647,0.8148878074579532,28.980704443427783,-5.862220400537581,30.07982716685985,15.588194939576269,9.37739194573371,0.561930282623722,5.382064850000487,27.0,0.0,0.0,-2.024247651514391,0.058120720982783924
2026-02-25,1394.0,1404.300048828125,1387.5999755859375,1403.0,4379373,54.464957633172595,1126490,-3.490628612160367,-23.766380261653822,17.44423846338332,103.45271599785279,0.0,51.20559322063482,29.470741412159832,19.32366536720535,1.3981186818895233,0.0,0.0,0.0,0.0,0.0,1405.0,46.069778890495996,45.29605211991762,0.9313938901734856,-114.60865947590635,-10.337232309677766,11.609372507897493,0.03786675684744137,614.4260319,0.011343247042232735,1.0354596982153372,12.979152208663825,0.4612297871625417,31.76335129917763,5.1052462243527605,29.977900900712942,15.448681120835737,8.754582381839207,0.5983793509133211,5.323193415580369,28.0,0.0,0.0,2.8152130831858586,2.59019227755149
2026-02-26,1403.0,1405.699951171875,1386.0,1395.5,8979547,41.93922928775415,1136693,-25.88118710995561,-21.64609083757371,-5.878352749389061,103.44487303128794,0.0,51.208526922367,29.4677226866317,19.323750391001298,1.4033887473651006,0.0,0.0,0.0,0.0,0.0,1395.0,46.1179286722718,46.57560510502006,0.8909160338130125,105.25906079218908,-44.55842708159256,11.980959778002164,0.008503462383698448,1253.09578385,0.014376758785100629,0.9204650609339263,-6.710364778434931,0.0,26.89377465060694,-9.08256948098769,28.649889492208302,15.751645431891895,9.273798932343768,3.3108242491257105,5.333705051092153,27.0,0.0,0.0,1.2657574443228168,-2.742028883214611
2026-02-27,1387.0,1395.5,1381.0,1383.9000244140625,5840317,47.10069011417928,1095908,70.42017257400428,12.729942868135272,3.587663037967916,103.43316214796143,0.0,51.20708530062784,29.467394911146677,19.325519788225478,1.406651418300196,0.0,0.0,0.0,0.0,0.0,1385.0,46.381135197647765,50.51017182649094,0.9035015822892987,77.40654295613194,-11.232007244958,12.133503405960981,0.041008716943543716,808.2414838885865,0.011481134625253213,0.8251258862378587,-7.932832920479283,-0.6091006807595843,28.532501753505638,2.91688363471907,29.026655053091424,15.56724769845191,8.945849926975148,1.8143893769203245,5.150877857240926,27.0,0.0,0.0,-2.6702014241274368,0.393976412324708
2026-03-02,1369.0999755859375,1384.699951171875,1353.5999755859375,1372.300048828125,5132511,42.209072652831594,1140085,56.30928996667769,9.107842352810207,9.256797524421879,103.43028189651872,0.0,51.20602386842861,29.46588077813125,19.328095353440148,1.404875602145052,0.0,0.0,0.0,0.0,0.0,1370.0,46.645427113930594,46.728142418280264,0.9693707100746739,24.32010749152305,-15.400292763705608,12.375411091566537,0.020254288958277553,704.3345095910888,0.012610913261033013,0.9298405164659131,-9.973353942444911,-1.0694449430616406,24.65096035880455,-4.654690840351719,29.062156694533776,15.69229213433529,8.672897078970845,0.25730109684484326,5.094910727425991,26.0,0.0,0.0,-0.4787997349736435,-1.0244502187779234
2026-03-04,1344.5,1357.5999755859375,1327.0,1351.300048828125,5832353,45.8972752004691,1101115,85.23997323083002,-51.70324575493373,27.710409244033862,103.58094256543156,0.0,51.20507583321505,29.466955624910778,19.32796854187417,1.4051592311831511,0.0,0.0,0.0,0.0,0.0,1350.0,46.73943793460947,45.577341291365045,1.0798661258589526,13.936985329080693,30.19003150990806,12.572397244233839,0.12585072805592662,788.1258893682862,0.020228636950204274,0.931001821174336,27.743099181967615,-2.0257995947653606,24.458263051315694,5.5837049606798,29.332252888104108,15.964165648188427,8.773512983881224,0.9192900755427544,4.927659766772161,26.0,0.0,0.0,-1.778317557831099,-2.212486803947373
2026-03-05,1354.9000244140625,1355.800048828125,1335.300048828125,1349.0999755859375,6057499,47.519272043995294,1057659,21.5264207853412,5.249301041332839,18.72864384776952,103.63575028251654,0.0,51.2055332882856,29.465408210606615,19.32905850110778,1.4050450850995462,0.0,0.0,0.0,0.0,0.0,1350.0,46.702987772324455,45.696883671220675,0.9758330832948504,11.888845249373688,16.950711481309874,12.692882046130386,0.003983992766072635,817.217175301184,0.018578968853893776,0.8986272670306614,22.984891536244174,0.266408307248969,28.102191401651336,2.693450160149966,29.4815462930445,16.04378558578573,8.519408592591212,0.7611504368928124,4.741867158891466,26.0,0.0,0.0,2.731897720761017,-0.8111451790236228
2026-03-06,1347.0,1347.9000244140625,1313.5,1315.800048828125,11629935,47.42004522639802,1082831,22.581080931008533,59.092029703856845,23.755910485688666,103.37621514276898,0.0,51.20504941266599,29.462072307018822,19.332878280315185,1.4064748472630957,0.0,0.0,0.0,0.0,0.0,1315.0,46.41026841072967,45.85510572545775,0.9475250065961304,-61.31396943053184,-21.16725360358944,12.657970726735986,0.07031256988332434,1530.266904086792,0.023648288889495064,0.9827288538067348,3.0897400929047505,-0.15565752160253685,35.16016604329707,-4.08471841908386,29.602843095750103,16.16537574815388,8.678706356567082,0.987106920678178,4.4268799348932815,26.0,0.0,0.0,2.6205553998292914,0.1949710533181282
2026-03-09,1282.199951171875,1291.0,1260.800048828125,1288.300048828125,7926265,39.57047070330813,1053655,31.148244423693576,12.817256284862786,25.795561925221037,103.63297566249918,0.0,51.20082286200866,29.4592736471116,19.33990349087975,1.4091641167145892,0.0,0.0,0.0,0.0,0.0,1290.0,46.472694445743485,46.904652736685314,0.9391039316074818,-21.808084996629127,8.577263723468665,12.830434913127672,0.01511699336879602,1021.1407586524658,0.013095180971650989,1.052309408582399,-1.227091684371625,-2.553586898417799,30.6971460241964,6.784935342832387,30.223202014057605,15.363169590731687,8.2393237830793,1.2567353386719535,4.445397404988934,26.0,0.0,0.0,0.6857277914458975,0.24572417427232487
2026-03-10,1295.199951171875,1319.5,1284.5999755859375,1314.699951171875,6289277,46.04919622828379,1099774,-18.233709926967567,-75.40942830749977,12.625251399100858,103.59018285855973,0.0,51.2026884367811,29.457014699809665,19.340296863409236,1.4203570929443197,0.0,0.0,0.0,0.0,0.0,1315.0,45.99939847647239,44.0142927656464,1.0530397431683591,95.40785698136187,13.10756970025662,12.556359229737494,0.008670008497338367,826.8512164806397,0.025956698892796698,0.9863366826047993,35.79199233073499,0.5355819360580131,34.265834502261676,-6.250637517202458,29.963550485747824,15.797953380222907,8.104191957833299,3.3591996462220877,4.782273120604545,27.0,0.0,0.0,0.40839319570828525,-0.7422732346981489
2026-03-11,1310.0,1317.5,1252.699951171875,1255.800048828125,6859908,46.82717002854053,1003320,-123.31458852102452,42.90577372898141,-15.3289889680197,103.66737952474952,0.0,51.202343959741064,29.459029692295825,19.338626347963114,1.4149845002772774,0.0,0.0,0.0,0.0,0.0,1255.0,45.69455448381164,47.394324586287446,0.772407689169095,56.575926437434305,21.20799112162994,12.693244435672911,-0.02019677390341706,861.4672801356445,0.014723145217657947,1.033573862272032,14.812926408265703,-0.3574923059581494,28.033294610781617,2.4733198917656054,30.755951222096108,14.84361240956628,8.25642201361482,4.322362241342189,4.587160096403922,28.0,0.0,0.0,2.694915391846728,1.0418905033722625
2026-03-12,1243.199951171875,1251.0999755859375,1231.800048828125,1234.5,9663320,56.59565406100652,1035528,-9.575211003147025,-9.724804295953763,6.837093461301226,103.72790559853685,0.0,51.1994144093043,29.459401741197286,19.341183849498407,1.4112293625118284,0.0,0.0,0.0,0.0,0.0,1235.0,45.647556113099796,47.03276532648908,0.9350306054125123,97.53077793309386,26.673386367083193,12.586256869286906,-0.0325893200884845,1192.936854,0.016751193852728923,1.016830748818349,2.4712148565046683,-1.0033522190103459,27.68751559234188,7.612738158654031,29.782926813754155,15.439578786776291,8.466003322043413,5.135184298775978,4.459626505301409,28.0,0.0,0.0,3.398382220021589,-2.4223464131683876
2026-03-13,1224.0,1234.5,1194.300048828125,1197.300048828125,9098187,55.106424354459165,982590,16.101850093132548,-17.635859052778773,14.441669992797989,103.78334561356426,0.0,51.200636500178135,29.46136838344584,19.33799511637602,1.4071431032628592,0.0,0.0,0.0,0.0,0.0,1195.0,45.66899044553082,41.699961368437556,0.9314576639043911,28.41329495459022,0.4263761838971991,12.644814429805487,0.07664999457654795,1089.3259739347411,0.01453236948824859,0.8325218058542737,-4.284632112933162,-0.850546780072904,31.86096395735556,3.890293705372161,29.473861966400907,15.857587059646686,8.497537402658816,6.122989644021034,4.568470018583239,28.0,0.0,0.0,-0.09136917451504445,-0.5719133529761233
2026-03-16,1199.199951171875,1219.9000244140625,1180.0999755859375,1214.699951171875,8743794,51.0350765591644,986988,1.3877157445864707,-47.13964576380182,40.67490156773047,103.75138031555595,0.0,51.202958200974244,29.45782438199013,19.339217417035627,1.4114923527249936,0.0,0.0,0.0,0.0,0.0,1215.0,45.87360924159759,49.293494320363,1.0068398827867706,37.693503480354956,32.984656624082135,12.434151302196344,0.028411266724104902,1062.1086144856934,0.011180783537326093,1.0559851311448303,-7.915444017468573,0.1586822238593874,34.07286000478564,6.200411306192011,29.292871045273852,15.90854499218421,8.876751728072882,6.033245275365946,4.565080662071791,29.0,0.0,0.0,1.5977415707770892,1.412981864047001
2026-03-17,1219.699951171875,1232.300048828125,1210.0,1228.0999755859375,5707317,52.82632426515169,1010103,68.3015558400007,-1.3157454276370917,44.86970763140688,103.83974329615091,0.0,51.204272386356024,29.457784149639693,19.337943464004283,1.4056486902238434,0.0,0.0,0.0,0.0,0.0,1230.0,45.739581527476,44.51545093433237,1.076571948706895,-53.62673650748461,-8.939811872921414,12.42243857185151,-0.02336883806519548,700.9155868361206,0.015014014472338013,1.0813183177504122,18.807458637529713,0.4116242859132643,30.883816212579344,0.6679064526479929,29.73769861885322,15.453440995282856,8.877424153575696,4.796770039126234,4.693433152524762,28.0,0.0,0.0,0.8366241832728554,1.1087490073798711
2026-03-18,1228.0,1260.0,1224.199951171875,1253.199951171875,6018952,53.98138714884888,988469,-13.3583190282727,-33.99969850089835,36.66694191551905,103.76235472296251,0.0,51.20435426699175,29.45636838863454,19.339277344373713,1.4147838814905238,0.0,0.0,0.0,0.0,0.0,1255.0,45.91806088444999,41.28643944440655,0.9653670536574588,-20.208856843992038,-13.265663964523613,12.520311422735922,0.0161919505637073,754.2950352505859,0.01251093130742336,1.2331765716184537,4.045224784510929,-0.008140671600437152,30.2128005590731,-11.072291895853672,29.739253348953717,15.17809617571104,8.48118106491412,4.900808685088857,4.752995936035279,27.0,0.0,0.0,-0.9503195491631082,3.424343564419443
2026-03-19,1221.0,1241.5,1202.0,1207.0,8264698,47.13143524197809,1004235,2.3201293514351553,-25.5787597937557,15.682596772110841,103.77077244816634,0.0,51.20262435778082,29.454584058325995,19.342791583893188,1.413418213347223,0.0,0.0,0.0,0.0,0.0,1205.0,45.70328471022353,46.744361883357875,0.9927766101953136,31.79985833710318,-18.442060977850748,12.065719249724975,0.03268499627160122,997.5490486,0.015318998756277472,0.9327018820124959,-25.99507724579268,-2.569418482801937,28.573230218417375,2.9798639604016186,29.213196385175692,15.222365416440711,8.596328596997887,5.774045072559554,5.180367375307377,26.0,0.0,0.0,-0.5458197243544312,1.320402487719962
2026-03-20,1208.5999755859375,1231.800048828125,1199.699951171875,1203.9000244140625,7518686,53.85221802738124,1002811,-24.146568376601362,-111.65238519420468,5.695607305800749,103.8027731267736,0.0,51.20332056953891,29.452315495341296,19.344363935119787,1.4256699702682119,0.0,0.0,0.0,0.0,0.0,1205.0,45.945334485059234,48.69673494828421,0.977296938300727,24.415758918388303,12.22424118989292,12.263795132021567,0.04319603082414705,905.174625896167,0.014405536076900543,1.0323699032984208,-9.9181898480249,0.13255804357394366,34.764361702327214,-7.230011481213228,28.779093562260517,15.150040619264024,8.249275239909341,6.52614139388776,5.28317961357143,26.0,0.0,0.0,-1.1829751606268661,-1.8319029276077685
2026-03-23,1181.0,1185.0999755859375,1165.0,1170.5999755859375,6697446,45.00632229152689,958504,81.1811552159739,28.317787641622537,4.87967122746336,103.8427288613249,0.0,51.206038777555555,29.452919092174515,19.341042130269926,1.4224085052644606,0.0,0.0,0.0,0.0,0.0,1170.0,46.015114735855704,47.67866234450002,0.961618706535157,-26.87324395264948,15.442554689127888,12.588305595816887,0.00036278050947370286,784.0030124088134,0.01370598115707226,1.0609684219635036,16.844125650049094,-1.9021533308139875,24.792365354040925,-0.02939163120279545,28.285281135581585,15.206976110227886,8.621277225494621,5.4369953596321325,5.14542557939324,26.0,1.0,0.0,0.8832942959033434,1.6980396771263762
2026-03-24,1187.0,1202.800048828125,1169.5999755859375,1192.699951171875,8274701,52.4290532482988,973227,-95.71094465560746,17.975679877506455,11.059672829871875,103.73160003366895,0.0,51.20925387703535,29.451524288918367,19.339221834046285,1.4183597216844086,0.0,0.0,0.0,0.0,0.0,1195.0,45.71055786231601,43.87613811454564,1.123673179481246,-75.90832163109387,-10.74417928455307,12.849869461659122,-0.013464283648988985,986.9235478661865,0.022315545279273943,0.9698671107192072,12.167210745476666,1.4009930596362397,39.21095433635362,-3.128697813558863,28.754088972170415,15.053562094734428,9.032315569687327,5.812404711133482,5.056095884638161,26.0,2.0,0.0,0.3677471043521766,-0.49095540279428734
2026-03-25,1200.0,1239.0,1198.0,1222.0999755859375,9645791,50.15828966429843,1000608,72.79450833708623,15.910106750475503,12.463411324035503,103.79603436424948,0.0,51.209573771149955,29.45364187424204,19.336784354608,1.4172112572981805,0.0,0.0,0.0,0.0,0.0,1220.0,45.556377891822386,48.79362601096781,1.0348184520403059,49.25527968430255,-10.468101214290856,13.074545849818954,-0.030846783038118764,1178.8120945607056,0.0201473535132388,1.1508102182466138,6.607515781598087,0.6120607970975778,26.27337165163823,-0.972025587423976,29.263157259272997,14.905181803271443,9.274517879175534,2.6978261479867953,5.013034145722812,27.0,1.0,0.0,1.0623630055785045,2.481229879227889
2026-03-27,1209.5,1213.5,1202.0,1205.199951171875,9479301,50.134008882431836,984326,-7.937084416539891,15.831910425298807,-4.884920763425111,103.7896151971263,0.0,51.21115465756053,29.450954732213596,19.337890610225884,1.415803825724032,0.0,0.0,0.0,0.0,0.0,1205.0,45.23149804977118,47.91800938300874,0.9571592058969918,-114.41434036501069,2.629707623645281,13.463212853656504,0.04378863269252767,1142.4453102343505,0.019467129323111065,0.9554440945934974,-14.117435835134795,-1.031010215010963,37.12924415326386,0.784790968960525,29.33608316562055,15.026133171750022,9.221306611796706,3.3432931289575585,4.86090755068456,26.0,1.0,0.0,2.8558620849484417,2.09444875578052
2026-03-30,1185.0999755859375,1188.800048828125,1153.9000244140625,1161.300048828125,18534887,44.19065526089109,971434,7.1695861083455235,88.92980175867869,18.0682121575892,103.86870038020133,0.0,51.21230829521002,29.45235358223234,19.33533812255763,1.4155921331274959,0.0,0.0,0.0,0.0,0.0,1160.0,45.53121578154844,42.879168576114296,0.9592056891330927,38.16604357346441,-32.619947604175714,13.685702359301565,0.009073580089464484,2152.456517812378,0.013621420306399947,0.8961338680081763,-11.228325926775273,-1.6677710255790592,36.824418646656824,3.2599759056112636,29.245257372792256,15.345174714418393,8.967194596521443,2.5996320421165144,4.745385125128937,26.0,0.0,0.0,0.3068750962457052,-1.972236218303655
2026-04-01,1175.0,1208.0,1175.0,1193.0999755859375,6595695,47.047761529940644,955247,-112.42925333545732,6.327760767634402,28.54941479408316,103.84094025176961,0.0,51.213112474870144,29.452530761969133,19.334356763160727,1.4131224265693276,0.0,0.0,0.0,0.0,0.0,1195.0,45.703368779020614,48.31051444596232,1.0263250951291092,88.88789321329081,11.16239857095231,13.596332999488373,-0.02789958871209083,786.932354347229,0.022204535278103274,0.904213544969983,4.711464746227293,1.1797081370744542,27.55161171940466,4.411076115199964,29.537935086433983,15.6880570540262,8.720182484954737,3.394665942842325,4.665627619448531,25.0,0.0,0.0,3.2296798539959815,0.6121094485863419
2026-04-02,1174.5999755859375,1202.300048828125,1150.300048828125,1197.9000244140625,9501543,40.13167494140868,991474,-62.182999364493945,23.6618422821782,41.0966794302788,103.84911916606157,0.0,51.21271088316715,29.452464266328967,19.33482485050388,1.4041646235558007,0.0,0.0,0.0,0.0,0.0,1200.0,45.82411026208961,46.44227419403178,1.142834928483768,11.83702506149735,-16.261672545521435,13.704691160914168,-0.013656558610644163,1138.1898591671265,0.02112573611795189,0.8765669333029051,10.937371179596383,-1.5505825478635649,29.65378347392841,-3.0364469641240106,29.690409257784772,15.292601911498629,9.22875381449414,2.950097810604513,4.815696144421827,24.0,1.0,0.0,-0.1266289315474105,-0.18195666602300226
2026-04-06,1202.0999755859375,1249.800048828125,1196.4000244140625,1245.300048828125,7847086,37.90305821477302,967685,18.19023503501552,1.5010359580763808,32.2767811264154,103.99608554124931,0.0,51.21553235597826,29.451332179634765,19.33313546438697,1.403485045784894,0.0,0.0,0.0,0.0,0.0,1245.0,45.68023788475119,44.166311016944725,1.0794169047435884,-10.910316172769704,-8.33695040854143,13.788268398856934,0.010754610743321086,977.1976578958496,0.021729672143945784,0.8882139306045331,-7.67206819175073,0.3506094904647283,29.17439245601189,1.8913149826230047,29.28117372720492,14.816807776577196,9.022219344396543,1.8116336249166167,4.575905095535848,23.0,0.0,0.0,0.3390168936121539,-0.2745171039512047
2026-04-07,1237.800048828125,1255.5,1221.0,1250.0999755859375,9248545,42.78233274917996,1048532,39.02913374544918,-42.963423517906115,30.218273030306843,104.0143274349815,0.0,51.214884461281144,29.453125959821758,19.331989578897094,1.4145672504164954,0.0,0.0,0.0,0.0,0.0,1250.0,45.835209436873505,49.02168016890927,1.0666895701094665,77.15263980039626,3.666893011303105,13.691518701007965,0.08481927127657969,1156.1605878705445,0.014128229559880669,1.0541862478116613,-8.160424466307404,-0.6022644909600531,35.50108939513104,-4.207672152555412,28.7814798577757,14.20024460940104,9.249548835610446,1.4668479389312665,4.521302938351696,24.0,0.0,0.0,1.1197582457786652,2.852426927831016
