Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-18,1338.2452222381214,1340.325679887746,1325.6631880923749,1337.2545166015625,1119159,51.78061729104505,920122,142.28711584798347,41.99125498053368,-13.029040343972339,103.17579363581152,33.6,27.229980155526462,22.093706075263253,17.076313769210287,1.514481708088796,0.0,0.0,0.0,0.0,0.0,1335.0,48.5624026858496,53.00336119701937,0.9136614022517326,-89.09267626462368,-15.97961852345582,7.031033992643843,0.02146267404267192,149.6600427545288,0.0211887411279584,1.032817165843706,11.042036969766695,0.5134257192157943,27.57799969296864,3.441710898962133,15.377459004798334,18.28128489878143,5.668035890486335,16.41663656680366,6.812162998871397,19.0,20.0,0.0,3.5881509452902374,1.7094725075426946
2026-02-19,1337.2546014296925,1344.3876340910988,1311.3970859266472,1316.548828125,587384,56.581749806272704,887600,-21.71565851410471,-41.54346599276046,9.934978446316363,103.0620054709312,33.6,27.226072928919287,22.09563302914611,17.078294041934598,1.5103956271372254,0.0,0.0,0.0,0.0,0.0,1315.0,48.80780494662239,44.65120201892213,0.9688324519208122,67.85911180970564,-34.12674888408364,7.024039393110681,0.04781976385163815,77.3319716859375,0.02208017661299367,0.8532588155516814,-11.54590313789372,6.343454361431708e-06,28.96081763241623,-0.6849676082007589,15.472519536407425,19.05304032389888,5.091458540928125,15.990626148872538,6.924955238864465,20.0,20.0,0.0,4.542201237712334,2.859786336049333
2026-02-20,1316.5488149391888,1330.4186945919305,1311.9915929547242,1328.6353759765625,1551722,46.06912545662956,895424,64.28534351345297,21.176760476743024,25.198740992487494,103.00706320823694,33.6,27.228662005413586,22.097742745112175,17.073595249474238,1.5076458232151422,0.0,0.0,0.0,0.0,0.0,1330.0,48.75648441545246,48.13445784072812,1.040429761857116,-51.77478212364061,23.3928801898785,7.087915481141932,0.00760137257707898,206.16727428811035,0.02536966030361803,0.8646695395578452,-3.492141347246606,-1.0015436519326213e-06,39.311587301401225,-6.677011943137854,15.70261578221089,19.13377924157163,5.023041095962818,16.663828787136357,6.96048828739762,20.0,20.0,0.0,1.4222847416734854,-0.17372502220060798
2026-02-23,1323.4836776333511,1323.4836776333511,1296.6355792002503,1314.1710205078125,2435610,44.375189944797846,856930,115.30816622444374,18.834994549401753,-10.069423367001205,103.28831351098317,33.6,27.231632912126802,22.098842201129486,17.069524886743707,1.5104765727549927,0.0,0.0,0.0,0.0,0.0,1315.0,49.07674689752843,48.885601853936336,0.9301996442959349,47.02091772477783,20.895675202375934,7.347801848179455,-0.011551991163865048,320.08080792590334,0.01574480452400495,0.981671454932318,24.043068349551493,-0.38774357783638014,21.703587982619084,6.365078332542115,14.234953427237393,18.89381769007186,5.114105996758351,16.374649234234987,6.826328712032476,19.0,20.0,0.0,-0.6220699646021353,-0.5800183299273922
2026-02-24,1313.6756950426404,1326.0595156972656,1304.2639913451253,1314.369140625,2109672,53.90317321494055,844055,55.79283202590198,62.21473003401191,23.357541739299688,103.28658173666211,33.6,27.230268919303544,22.09792925318878,17.07180182750767,1.5139587015982952,0.0,0.0,0.0,0.0,0.0,1315.0,48.815316316774464,50.929507265197806,1.0680308771780085,7.711662652774781,-11.962839288654795,7.365649357005498,0.03630998895472791,277.2887773640625,0.011856454913358943,0.9352391368322728,7.309455606429177,-0.03769109632174605,29.87248247918296,0.8219954681759235,14.215814736261763,18.761400584237254,5.269621408340276,16.93538633860018,6.455009264913227,18.0,20.0,0.0,-2.2536907872325034,2.6666075931114994
2026-02-25,1314.36915316106,1336.4619377939252,1314.36915316106,1333.5888671875,1018377,49.91741822343541,901291,-10.350870634266716,33.89180429992271,15.679245483057628,103.09424848255361,33.6,27.230036643958897,22.098381912516626,17.07158144352448,1.5138321199327673,0.0,0.0,0.0,0.0,0.0,1335.0,48.36368111371622,49.7497955826567,1.0224489551471627,9.104030728721433,41.19572289479373,7.102472900438866,-0.0038704708112122198,135.80962297998047,0.01673028678711577,0.7528390384769624,7.122316150264176,9.537701110602227e-07,25.398608049184762,-6.222661425302255,14.792302108505588,18.383140418449777,5.141067261157217,17.432822534357136,6.178016866688888,18.0,20.0,0.0,0.5303759694717468,-2.410644527511463
2026-02-26,1340.2266276325915,1352.2141415952244,1330.8149241265642,1345.477294921875,2013877,50.060325886736095,917257,-2.9164999520706063,6.746647434208165,37.764339861479556,103.30372698701069,33.6,27.230209524982204,22.097867094444428,17.071923380573367,1.508940435373159,0.0,0.0,0.0,0.0,0.0,1345.0,48.2868978729885,46.68399051542261,0.9542001475209627,-77.84406612750169,19.724524868501042,7.471609522140394,-0.007516734096333352,270.9625778265381,0.027867849286896194,0.8262778587514872,-2.841748388791074,0.49773664196000583,33.70392314387329,13.45573929074332,14.710085654262292,19.51039784530957,5.728187803352549,16.69270204254909,6.093950728002486,17.0,20.0,0.0,2.595715496869344,0.7967654091794654
2026-02-27,1340.4247470268788,1344.2885232564563,1326.0595150742627,1335.6693115234375,2609711,42.278539785212416,895462,-167.1432178934007,85.84644679471396,25.708612504188636,103.37688947712918,33.6,27.229311925807988,22.097499244616074,17.07318882957594,1.5030175652370616,0.0,0.0,0.0,0.0,0.0,1335.0,48.610951309720434,46.31323082869669,0.9205838225759974,98.75191187879902,-40.84099671970165,7.570609689133205,0.017907003661043,348.57108946451416,0.027614851436084317,0.8666893705144406,-12.572046750666269,-0.3755208589595411,27.487131164875155,4.541076071603081,15.208584363718119,18.989506170811598,5.753445664199366,17.998619941948068,6.26466965821273,18.0,20.0,0.0,0.7918479587164124,2.5334720856862543
2026-03-02,1300.7965061843029,1341.910790271621,1300.7965061843029,1339.0377197265625,1899674,53.08033144484457,908397,-102.34511106702857,-17.96692943786354,23.627444132244428,103.22112107669511,33.6,27.228630690177322,22.098126077501593,17.07324323232109,1.5064050626409708,0.0,0.0,0.0,0.0,0.0,1340.0,48.79005331650733,47.43967933540279,1.1186005736821296,64.38738212632126,-13.881413227029702,7.666097207950505,-0.02222653706970289,254.37351411838378,0.012057539943571354,1.0599113790781085,34.271751203268934,-2.6108861705716224,28.94992732359583,6.803460657555492,16.17211057231906,18.86637584898793,6.050837011321272,17.172001324929646,6.344076325149396,18.0,20.0,0.0,2.757484784152585,2.91642939792448
2026-03-04,1335.669327128013,1336.3628936538983,1298.8151248208962,1300.99462890625,1938762,37.373530010009716,863568,-13.849735714176385,74.2206258094193,6.494780170878473,103.27545498348682,33.6,27.23524293615041,22.10015138882363,17.06460567502596,1.5090242916737184,0.0,0.0,0.0,0.0,0.0,1300.0,48.67001825630008,48.155229972783836,0.9302452981358234,-33.148771556771585,28.22599335982247,7.6303174884902365,0.04432463176865827,252.2318948727539,0.019262253699752648,0.9852335848362965,-8.35853991116691,-0.2515532272860322,35.04786139778079,-0.8282332594254004,15.947863873531354,18.819858500536665,5.916345059712061,15.218865345643144,6.562630021408427,19.0,20.0,0.0,3.2016289258840556,-0.5617481620539273
2026-03-05,1302.6789063087733,1319.7189954145035,1302.6789063087733,1314.072021484375,1184085,50.27605005918121,879098,-24.73188071852004,23.689710752139455,46.7545319833668,103.4913562950782,33.6,27.23524719555282,22.101368288626237,17.063384515820943,1.5110779800527299,0.0,0.0,0.0,0.0,0.0,1315.0,48.4023757690883,51.25477785501004,0.9550432698476189,77.625802255419,45.53196302691471,7.3543342330494,0.0228775777084135,155.59729695593262,0.01604347639165875,0.897882778436495,20.938532412024806,0.12946074988328723,26.909049512368107,8.283798101702436,16.325630094975875,18.900294893113767,6.1879778736075535,14.948945257579826,6.672365100317827,19.0,20.0,0.0,4.1520332351174245,0.5082281470298657
2026-03-06,1313.7747700755817,1320.313403336689,1302.777961281572,1308.9202880859375,695774,55.834414555078894,862053,-57.74804523787033,34.1251515848664,16.793307286624945,103.4462314323512,33.6,27.23642696488308,22.10135515628382,17.062217878833096,1.5189925288289738,0.0,0.0,0.0,0.0,0.0,1310.0,47.971781287798215,49.202680593330484,1.012965745604519,-12.762962083269741,0.030428048245416228,7.360361577344756,0.08122652578321381,91.07127045227051,0.010409165096260005,0.9451106995401324,-0.808354090677296,-0.022620632958724532,29.5225790088417,-5.876329749906175,16.150723284405085,18.831475742947426,6.1541213213605905,12.928099603091532,6.668991310475336,18.0,20.0,0.0,1.9859671324249608,3.8731665156096344
2026-03-09,1296.8337673201652,1317.4404943501274,1280.6852159608984,1312.68505859375,1674811,49.593632340974445,883965,7.815660636918235,131.3621085235642,4.703921920466126,103.2667032592276,33.6,27.237176122944835,22.101512788245437,17.06131108880973,1.5150267327936453,0.0,0.0,0.0,0.0,0.0,1315.0,47.92767764992243,45.8071490261727,1.0722941210883143,-14.325957325494677,17.606403695122726,7.276780717102381,-0.028252982111465614,219.8499375668457,0.017589285321088693,1.0899710933549092,-21.82013874243711,-0.9233962431315585,25.434808155674467,1.2168773655909508,16.045187065738677,18.65875512787356,6.529777362364339,13.147592920924845,6.906437678299816,19.0,20.0,0.0,3.5606405596423607,-2.322081139796923
2026-03-10,1310.7035479207677,1327.8428036866226,1305.254666958134,1321.10595703125,1050270,48.132163456565735,879540,-25.492991657034302,-97.94868772853933,6.041569372173409,103.29584567824823,33.6,27.237363036456365,22.102089262943114,17.060547700600523,1.524915042674604,0.0,0.0,0.0,0.0,0.0,1320.0,47.7896981833807,47.02035056428056,1.0146633183997358,-58.22335285746779,-8.453107435101376,7.44540847690017,0.03177719605148642,138.7517953491211,0.010861048629304527,1.1456638626622726,7.071434525027443,-0.15095095811519446,23.090150647205142,2.4335798919227907,16.33713924517693,18.483620011387295,6.408689241570224,12.402450979379381,6.965525847222086,20.0,20.0,0.0,2.5568104057759085,2.614515713636887
2026-03-11,1312.6850129608465,1325.663233052781,1312.5859665809805,1317.1431884765625,1268130,44.542460631268305,890832,-46.852792677437776,-63.19764271621476,18.535641758440967,103.35693552378288,33.6,27.23511501985065,22.103974519547876,17.060910460601477,1.5266017332029853,0.0,0.0,0.0,0.0,0.0,1315.0,47.89390987552612,50.331626720969986,1.0409923364211766,-4.773375584697478,10.808752568528876,7.3295162288487,0.016823501939958293,167.03087916027832,0.018848960805598277,0.8502020025465971,26.313617872345517,-0.6374162515568992,22.60970137723629,-4.735312333680942,16.31512593582551,18.702184857333698,6.454275134762229,13.647206794348916,7.20316088098166,19.0,20.0,0.0,-3.043238769427678,-4.1747248265346935
2026-03-12,1312.7840691290232,1329.229759189136,1306.7407886831431,1311.9915771484375,1405268,47.093442617833205,890447,49.90601101022405,52.977550470514934,36.632152143595626,103.4262443313823,33.6,27.237044469058322,22.106944496154163,17.056011034787502,1.5240766085430917,0.0,0.0,0.0,0.0,0.0,1310.0,48.09417909575318,47.78883480488889,0.9252621706271106,3.324882630542159,-4.961268860368595,7.139945409764701,0.06203848156286783,184.36997796362306,0.0138713017183897,0.9317968024908682,-4.268491319736528,-0.33095257870794736,21.62471236751398,-2.282290070075393,17.38042481196821,18.776166014718008,6.343487081400664,13.918352069556246,7.245786797025347,18.0,20.0,0.0,3.8610267135655594,1.265479747321227
2026-03-13,1311.9915841947477,1315.1617940056205,1288.9080934096514,1302.480712890625,1346347,60.38535050562967,864224,-68.09064462475584,42.640680388294435,9.74858307359899,103.47296560860681,33.6,27.236949783916625,22.107152384442934,17.055897831640436,1.523805253287773,0.0,0.0,0.0,0.0,0.0,1300.0,48.07577716063051,50.23057807162472,0.9502355189259871,-33.60006626837854,-30.716342283351764,7.172065370554664,0.07335920883328545,175.35910003581543,0.013490137895823675,1.0395204097716775,-7.0731484416028145,5.370697742816796e-07,22.03532206140432,-0.3809919754547095,16.77450195217859,18.784884323976673,6.329305640017408,11.892367181249586,7.071780230094641,19.0,20.0,0.0,1.1514600713169205,-1.6114219954279674
2026-03-16,1302.480683230643,1315.5580705081386,1279.5954066647132,1287.9173583984375,1496780,46.36573529019789,869485,29.271801735497093,8.009474329152297,-0.8895186154238832,103.31486770824154,33.6,27.233836087115357,22.106826822072364,17.059337090812278,1.5178428299470739,0.0,0.0,0.0,0.0,0.0,1290.0,47.856639963966835,48.5312465616799,0.9840041707360644,41.68009435575623,-1.4122104295550608,7.095240488369177,0.004148732908781257,192.7728943703613,0.013344304982979019,0.9629741204886502,1.0577889746008355,-2.2771916409855518e-06,25.66958859019508,-7.793561434239422,16.93102144493625,18.676952513786418,6.366171177973254,12.017412642827761,7.164927653193473,18.0,20.0,0.0,4.13848384208724,1.3140415996834311
2026-03-17,1287.917343763763,1290.493154264141,1263.7441017398166,1269.985595703125,2034284,51.1645454492741,836846,5.030023408475639,53.1693964074713,14.564901850388381,103.3991620315744,33.6,27.234159333798832,22.107079306482223,17.058761359718943,1.512739027589459,0.0,0.0,0.0,0.0,0.0,1270.0,47.90635560076356,49.186070926342644,1.097512402238262,82.65913909939037,59.80393439272552,7.013330764728664,0.020798512633458242,258.3511377569336,0.014984834688301717,1.1197542686997597,-18.324274123997885,-1.1363053984752286e-06,31.552331585522868,1.8789074731481514,16.965705419361576,18.544937393389276,5.755205127349222,14.759560011387128,7.15725657965419,19.0,20.0,0.0,2.317124718111779,-1.554169648635776
2026-03-18,1270.0846089207848,1277.5149010946584,1252.8463068902493,1256.7100830078125,2226496,44.98923582985446,869952,63.03370667426598,-48.15773869864287,20.699850538609983,103.29303168098251,33.6,27.234775144212527,22.108729754284525,17.056495101502946,1.5121753515894965,0.0,0.0,0.0,0.0,0.0,1255.0,48.15803426478292,51.99752245013596,1.0018776123814304,41.48274663326747,-6.353000631027044,6.940513111572864,-0.0006134613014300294,279.80599729765623,0.012245412000827993,0.8864717135965061,-8.647663417906964,0.007796404777726031,26.265950290817973,-2.6385893258077027,17.800423546075343,19.085004719402082,6.137135923166578,16.033679917853867,6.954530661567231,18.0,20.0,0.0,-1.917848958921088,-0.5189265490135475
2026-03-19,1242.245818425375,1251.7565683228315,1223.917764199833,1227.682373046875,1080395,47.54959665355345,843552,-29.569663054282486,90.33708940659545,23.051350302704222,103.57624157709701,33.6,27.2370957510241,22.109563393612074,17.053340855363828,1.5160586640624396,0.0,0.0,0.0,0.0,0.0,1230.0,48.20420539631498,48.09599751843345,0.9567220635725584,-75.5173378564004,4.591943076831818,7.116697379183283,0.05544051409380474,132.63818974279786,0.016908093293206014,0.9487849481228051,21.469127254206892,-1.1509627222707253,27.050849051709857,-0.3790208858627825,17.852999178205724,19.253848920462463,5.663422573557005,17.4307706877763,7.278170892303891,18.0,20.0,0.0,0.8331548513344975,-1.0480392967048686
2026-03-20,1238.3821156308195,1252.2519953258845,1236.4007042458102,1244.72265625,1151621,41.44638339968168,836679,-64.74511481354413,61.37661158386649,-3.4683284773506315,103.52532372606957,33.6,27.23439959048167,22.108745636439174,17.056854773079152,1.512537209563022,0.0,0.0,0.0,0.0,0.0,1245.0,48.19018644274594,46.21883103694133,0.9644892226681743,-68.77205990021226,10.565259368350283,6.876435580677812,0.04642221751448877,143.34487501132813,0.016066697615574506,1.0171891423019606,-4.7494240708985425,0.8715399698530952,30.79594739116185,4.521530289400148,17.783459002279958,19.54531180797146,6.030916100591792,19.579124187168464,7.2805609094839845,19.0,19.0,0.0,-0.08431719817946504,1.6786413515064513
2026-03-23,1240.3634761803044,1241.0569217623358,1206.4813912595828,1210.4442138671875,1295463,47.822238748754984,796586,-43.79681110930429,80.66943851051116,15.08994390102489,103.5180151298574,33.6,27.234167576325298,22.108765496448257,17.057066927226444,1.523283694210856,0.0,0.0,0.0,0.0,0.0,1210.0,48.000232076380485,46.77024375745172,0.9077411895524206,16.284619544984086,-0.848628594565406,6.859742602502593,0.006190516385294623,156.80856926290284,0.03367140085405083,0.9954490668712023,-20.390790807392577,-0.35021296092003545,31.847231386266948,3.4037792583746174,17.92968854280733,20.206660346815543,6.226731388317387,20.45472361068881,7.247359921418895,19.0,18.0,0.0,2.6178345088360566,1.4691003169348236
2026-03-24,1223.521512714823,1228.475041106381,1205.2925040467394,1208.0665283203125,853054,47.180205206000394,811232,-8.37792120505884,-68.28559067748924,18.849682692817012,103.51716727918325,33.6,27.23280582397497,22.10879113150118,17.058403044523843,1.523070528809905,0.0,0.0,0.0,0.0,0.0,1210.0,48.230080708002305,48.28410307324968,1.029581623426466,54.365716873405496,-12.557650929790123,6.718292060696447,-0.023430658136128688,103.05459842497558,0.016237945235589284,0.9604567936823665,-4.726998033058345,1.0803718748719173,32.26428712446831,-4.218794777350525,18.595497943503737,20.772067386159726,6.516128852938309,19.914696326446723,7.097081573171836,20.0,19.0,0.0,1.7492673632618667,3.057783801165311
2026-03-25,1211.3357217776274,1241.2551042749446,1207.670159331968,1232.8341064453125,1466775,55.32980274207646,803852,58.25961645493869,44.47306122711379,20.492120509587856,103.56407573600018,33.6,27.231140579163874,22.10775625330832,17.061103167527804,1.520060153079449,0.0,0.0,0.0,0.0,0.0,1235.0,48.282349068527836,48.31260751803319,1.1056080354217146,-6.937301358798964,9.619193908493358,6.574700456894518,-0.0003109426910169119,180.82902464813233,0.013619127519368548,1.0206033662905885,-1.7655107405178556,0.2706136939213443,31.36767101343775,-1.7604413006104203,18.55768944927907,20.63479720309616,6.311332061383199,21.16294770722091,6.900625992794071,20.0,18.0,0.0,0.9541777558090776,-2.608741007272536
2026-03-27,1215.1004646591573,1237.5894342610206,1215.1004646591573,1230.753662109375,2220695,44.744259275795564,829174,46.71343277291314,-2.505911193928215,42.19302805001251,103.64081083143301,33.6,27.23159058776316,22.106702577412236,17.061706834824605,1.5136395818881108,0.0,0.0,0.0,0.0,0.0,1230.0,48.24019016170932,47.06086236071005,1.1041439252857856,10.03708140010402,12.670935623220771,6.393876178620672,0.08410953202977745,273.31285036779786,0.01932781895478026,1.0629886446055148,-0.9265325206147648,-1.4384450992589288,34.43617371084001,-2.4100809717115377,18.245364377167526,20.470262760476388,6.239537712510236,22.094349706121715,6.918749074325105,19.0,18.0,0.0,1.9693391978128263,-1.060981559033764
2026-03-30,1219.7567167164232,1223.521446464458,1203.7073339711064,1212.82177734375,2089130,47.402396247569094,775914,-13.71319100397038,108.59159009176709,24.511659799923645,103.50096926763001,33.6,27.230700277705818,22.10476821235908,17.064531509935108,1.511038862723727,0.0,0.0,0.0,0.0,0.0,1215.0,48.14656581324212,50.88085480332273,0.9694747037395358,7.9607943111293356,4.204050969147267,6.6869323040817745,-0.002828764451102847,253.37423597021484,0.02793499725813335,0.9426066895515073,23.03569315511484,-0.8935131157037784,31.789283499211077,-2.957692411648574,17.599500443565336,20.238344493089667,6.47688111788685,21.595604937433308,7.169492683951505,20.0,17.0,0.0,-2.0054818635832077,0.725017336827213
2026-04-01,1243.335591890955,1245.317003192773,1182.902547185498,1184.784912109375,2180444,50.75518284634197,774652,-27.400753370356558,21.17845203302697,-11.693087114346646,103.56643543873446,33.6,27.23170787272132,22.10453219769922,17.063759929579447,1.5182508367063405,0.0,0.0,0.0,0.0,0.0,1185.0,48.16503997357474,48.42974397122064,0.844505897846361,-9.296466277006664,-9.863860312133445,6.5613709290680555,4.635009390704936e-05,258.3357152899414,0.017541796045447578,0.9841727417792145,35.92380576067668,2.5159355741479548,27.722066493908113,-1.8521741632725461,17.422602902992736,19.964948598983213,6.017793689975189,20.872449871239603,7.3335031906353745,19.0,18.0,0.0,-0.6086062428545285,2.9995311520540393
2026-04-02,1178.939787007579,1185.4784204626549,1154.8655900414417,1181.3175048828125,3128666,49.671631942484915,795220,35.882718308846805,-40.35565865152515,27.844090696134096,103.55822745483347,33.6,27.229922071679177,22.106341983572065,17.063735944748757,1.5268706800225587,0.0,0.0,0.0,0.0,0.0,1180.0,47.84446974803819,49.16124953101338,0.946249459639726,27.18567147853732,-4.240707761497601,6.581591699315187,-0.009879922510996536,369.59479127316894,0.010704799621149397,0.8728670423374661,3.454412506104326,-0.4933490494396445,37.452864955332686,-2.2192943316457736,17.446383382168033,20.326430772978988,5.717500317134595,21.047547760043525,7.207674366997681,19.0,19.0,0.0,0.3359943681014449,-0.5134424316913686
2026-04-06,1179.2369479347979,1194.7909777954828,1159.1255754732294,1189.7384033203125,2188849,48.469431040231164,817180,57.2167404055835,24.48802731918635,-4.748954755743327,103.42285506973435,33.6,27.229638435223706,22.107972190750466,17.062389374025827,1.5299416274146809,0.0,0.0,0.0,0.0,0.0,1190.0,47.43354713384448,44.59069975427001,1.063060894810384,20.866451820774078,-13.090540500381502,6.879648155567875,0.03956195871859319,260.41577143692626,0.01746229617415247,0.906340425451292,19.294460422160604,-0.1761217402954711,37.141096534267284,-3.650559135746259,16.318391016987828,20.356536543647312,5.198217971044116,19.147595599774732,7.248889782582531,20.0,18.0,0.0,-3.741236945597371,2.449116852256058
2026-04-07,1183.8932413718048,1199.15013243521,1174.382491402327,1191.2244873046875,2046737,48.63816737393854,801870,19.43918112191687,-77.41403621787711,15.313864453830098,103.87806868264063,33.6,27.230211723305782,22.10793023112557,17.06185804556864,1.5302228735371766,0.0,0.0,0.0,0.0,0.0,1190.0,47.289159299564474,44.39018810281577,1.082789791662679,54.929786656776194,14.67411278989691,6.934738506855897,-0.01314293580251871,243.81232334725343,0.026678209397899,0.9070636815499625,2.9510897839295955,-0.4912980813425064,25.770360178443905,-6.962664764783916,15.744672942175509,20.324779312843106,5.499148529197495,18.41581006518823,7.8115605286411345,21.0,18.0,0.0,-0.1965084077134882,2.48424212872602
2026-04-08,1208.6608679169929,1211.6329848053135,1193.3049306606706,1204.5989990234375,2476674,44.77972700753622,799824,12.72667146326312,48.2636166494676,12.51490336774265,103.78791788584546,33.6,27.23104854926819,22.11078398416603,17.058167466565777,1.5230462524683828,0.0,0.0,0.0,0.0,0.0,1205.0,47.44117256421878,46.14078370248397,0.9782600965018665,-48.51709125599753,7.6074092564352975,6.557329840319817,0.051620273453458446,298.3399021307373,0.01449199741363576,1.0018113565122546,-25.88554851116212,1.4637359119235043,31.30830606024169,0.9263301266926192,15.824274125908975,20.585137242178153,5.43062509190429,18.724378050593014,7.724940625553186,21.0,17.0,0.0,0.8960955992693771,0.8604147293275517
2026-04-09,1203.9054550087053,1219.7567453758286,1201.82499733517,1213.02001953125,2545266,47.22827192349419,794956,15.687016183796839,-20.646889110570786,32.94459728887295,103.65879229095208,33.6,27.231423655923937,22.110696465363205,17.057879878712853,1.510188848595466,0.0,0.0,0.0,0.0,0.0,1215.0,47.27780523896426,48.85017715698874,0.9786022084790276,-79.10172399282541,4.267316718086526,6.7010853295047825,0.029594035930221304,308.7458613032227,0.01046289202769438,0.9856799531083448,-28.609831200669426,-0.05757467964811939,28.660633954366062,-3.110292450485201,15.058545589366602,21.08896014435755,5.688692865598581,17.079007505038383,7.750377824437337,22.0,16.0,0.0,-0.15412252966131945,0.5766748443203837
2026-04-10,1214.010762740837,1227.4843357826162,1209.4535408064378,1218.0726318359375,2086385,50.13262423307424,805640,15.134626050509958,-8.705610647606708,66.93441977930259,103.78385289655468,33.6,27.231339312969556,22.110151277735284,17.058509409295155,1.5111324435572346,0.0,0.0,0.0,0.0,0.0,1220.0,47.26141854124251,44.13315165336602,0.9466997944988773,4.0675149780070345,-17.719603513923413,6.507295833551356,0.026064782908230444,254.13684679730224,0.01700161147288617,1.1093985374352138,-6.686700163071012,0.08167575090556509,33.553595870418384,-4.4701178731125815,15.330989209852778,21.605165890776142,5.905880330523731,17.045950356462836,7.925353902458137,23.0,17.0,0.0,-0.5028364818187501,-0.7039335898816017
2026-04-13,1210.9396041355187,1210.9396041355187,1192.017028850519,1199.8436279296875,1611654,43.454983626411675,773447,8.937828411865752,13.040545130709807,11.93486835224505,103.66351196457336,33.6,27.230183526519763,22.106987550485837,17.0628289229944,1.5091420005820966,0.0,0.0,0.0,0.0,0.0,1200.0,47.31424869501652,45.18634223714418,1.0277974574649429,-16.821868566171116,-22.926557641170902,6.120652609529698,0.05246642790216792,193.37327823273927,0.010878979878244203,0.9093383537842635,-15.844225998673393,-0.5855995376620142,32.921559140448956,-4.105117756343236,15.092500292658231,22.096553798866907,6.256621786100851,15.10987194528646,7.85648477046314,23.0,18.0,0.0,0.6056769793912831,-2.1871429934696067
2026-04-15,1208.6608856872708,1217.2799764158235,1204.7971094884979,1215.5958251953125,1297882,44.2264740693562,805863,-46.980680187804914,-15.243266447168068,44.26920343357421,103.85009305963341,33.6,27.233359745504167,22.107306285229512,17.05933396926632,1.5064050582487392,0.0,0.0,0.0,0.0,0.0,1215.0,47.24662369626621,43.52486269766549,0.9752562209002507,-26.991444462501423,-0.6696370980267199,6.193811641919201,0.010967929084488673,157.76999407961426,0.018062069220739253,0.9360264512516298,-14.561701168660914,0.7348672403917641,21.998974997809498,0.2881840546590665,14.617660803841712,21.73370639984335,6.117379614689846,13.482647293102687,7.532556294883278,24.0,17.0,0.0,1.2597352815584828,0.21157562553082693
2026-04-16,1219.558707338385,1224.016882954163,1211.4349690350464,1219.0633544921875,1778133,56.04690308703516,850516,-81.11242870134872,73.31734406170261,40.20478832060544,104.06017915392303,33.6,27.23378798799393,22.10587327327205,17.060338738734018,1.5083911403476506,0.0,0.0,0.0,0.0,0.0,1220.0,46.77383547861766,42.500034529206864,0.9482801064031152,-39.215543861539636,-39.45374093182248,6.170623270358753,0.07477924613966858,216.7656779713257,0.021324659060051925,0.9335515203157801,-24.859702189357215,0.3260032702428618,34.824252310019055,-6.83389123436794,14.813213041496777,22.18624999115391,5.746094497451275,11.001200228267916,7.932886569572581,25.0,16.0,0.0,0.8939269931007211,-0.9038972501465297
2026-04-17,1219.0633829511223,1232.9332629684452,1213.020102273583,1229.2677001953125,2291092,51.83395407738706,823539,-39.66301877260621,-14.378495110759918,3.4012632731981647,103.93532424361038,33.6,27.23151894970193,22.108196607205436,17.060284443092627,1.5017023801209415,0.0,0.0,0.0,0.0,0.0,1230.0,46.872128675463784,47.749072236509804,0.9479749776952902,54.5732522537169,11.415121989543353,6.135323666568444,0.013655738735142194,281.6365393775879,0.028962380418255475,1.2762943094008432,27.199074339754635,2.334491863470766e-06,31.912450324612134,8.649893386329065,14.871428131571026,22.025399532170766,5.814413898223971,11.78673250689645,7.8994430251966,24.0,15.0,0.0,3.005421382272002,0.16469329518249687
2026-04-20,1233.4285698542026,1234.4192755328004,1214.6051619608454,1218.0726318359375,1158618,50.51394770329124,820761,-29.44790599816601,25.77099361949145,35.107020822481026,103.66192450696605,33.6,27.227590709781616,22.106207256363128,17.066202033855262,1.5090099780803585,0.0,0.0,0.0,0.0,0.0,1220.0,47.371733641867145,50.407428753581875,0.9914184981214911,-0.8872450027702339,-2.6362264654861987,6.167337630541036,-0.025650817312298704,141.12808765524903,0.01250515448728478,1.0943476365441391,26.08018384094745,0.3384836076168745,33.53052694151298,2.5277745675212837,14.984457005818347,22.269935854295742,5.750221695056057,11.041084342586995,8.099984746771266,25.0,15.0,0.0,0.9404337909897568,-1.0546617370254305
