Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-09,285.5,296.25,285.5,295.20001220703125,21591866,50.57837637699501,1054338,-8.723103284370634,-31.115093867948644,29.341412339662565,103.2744836304861,51.3,28.49154318133165,14.18816319077181,6.020293627896535,1.5030340821763108,0.0,0.0,0.0,0.0,0.0,295.0,49.709282091116364,51.69662873687556,0.9964612577583754,29.419936876834424,29.60385220891053,8.300693324087373,0.025762669854620012,637.3919106772584,0.01086662352127122,0.9712963776505877,26.55344692687045,-4.56292634965178,28.77980015508642,2.762921846624904,18.742725844255013,10.546529332935147,7.237433751474839,25.471793177293204,7.4831454903482175,26.0,0.0,0.0,0.26265126330555744,2.227810283869053
2026-03-10,298.1499938964844,300.04998779296875,293.75,298.6499938964844,14627316,51.027547559173414,1042883,-18.841397749917796,-5.552442699440347,21.13105626001142,103.25998039816548,51.3,28.4969867782292,14.186935562911911,6.01607765885889,1.498928889223723,0.0,0.0,0.0,0.0,1.0,300.0,49.77878570838134,52.120650658433604,1.096905721180732,-16.413695201806362,12.008236189857838,8.069728601073951,0.037977302822724844,436.84478341219483,0.015305825482170476,0.9963160974227436,17.009679660640295,0.9993162491416931,27.0613208801733,-4.000434821990391,18.115550109533345,10.008313200636504,7.425272247997705,26.37862004478296,7.012329306070601,25.0,0.0,0.0,2.291576764010556,0.34405804153987396
2026-03-11,298.6499938964844,302.8999938964844,298.04998779296875,298.79998779296875,12618289,57.1611565504989,1032363,-53.35779668220296,-115.18532424676258,16.164169284689528,103.1919532580291,51.3,28.493367998257817,14.187962535898574,6.018669465843601,1.5035215112585105,0.0,0.0,0.0,0.0,0.0,300.0,49.89188153333818,51.18895902037812,0.9648512464596414,51.683675260074686,17.872476415401927,8.155088866745425,-0.020286970606344056,377.0344599168152,0.01854537561632484,0.9952085705060699,5.408994875933999,0.0,26.692011125934943,1.9484841605670966,18.318205491104443,10.48768736505319,7.785200800123812,26.65224983590985,7.0103629665304314,24.0,0.0,0.0,2.774320514532706,-1.5032174062972083
2026-03-12,295.79998779296875,304.8999938964844,295.1000061035156,303.6000061035156,15284297,44.67662468878761,1007556,-18.793295594832216,34.6365767306099,46.263846682178794,102.96939975480596,51.3,28.495253149703927,14.189752562719674,6.0149942875764,1.5041885452419101,0.0,0.0,0.0,0.0,0.0,305.0,49.72835424300678,50.169880080028854,0.9878748422784824,-55.4411205573835,-12.661441824204251,7.829389912649996,0.07257603401910527,464.03126624879457,0.023969429413440536,0.9854229269532588,0.6549991344706563,-1.0040161052746184,32.263361349029935,-6.615317930056868,17.95447848096842,10.464428014855216,8.042666065040722,25.16765774766091,7.09319001271692,24.0,0.0,0.0,2.9528990673408604,1.4859395770008892
2026-03-13,308.6499938964844,309.5,298.70001220703125,300.95001220703125,23615092,50.64238382847524,1045279,-106.07848495494255,-1.727047654963214,32.41753626142265,103.38104280178953,51.3,28.495887398640818,14.189144102282548,6.0149684990766445,1.5006648297384328,0.0,0.0,0.0,0.0,0.0,300.0,49.76832981466092,52.373166631172516,1.0044916314708805,39.60828091946724,38.23553812781089,7.620320769399914,0.036478856734533376,710.6962225670165,0.014508377080782706,1.096122858607818,-3.5183059336414026,1.6633688048237072,28.310860036947485,-3.1946072185807033,17.900070736206484,10.618111798597564,8.15901157497215,24.230863431189725,7.486673626875904,24.0,0.0,0.0,0.00485325412341886,-0.42796871096361006
2026-03-16,300.95001220703125,303.0,291.3999938964844,297.75,25911819,54.06609691201107,1036684,-120.8677370915236,-2.4330443011469525,43.15857346880762,103.28814309685542,51.3,28.496072966421327,14.19361828115176,6.010308752426923,1.5013684785615569,0.0,0.0,0.0,0.0,0.0,300.0,49.79286706129841,50.97282911191565,0.947293029828841,-70.86317834169873,-4.407098384874632,7.4937819558335494,0.016587284051419758,771.524410725,0.033251478658851065,1.0587519447653795,-8.380692159154975,0.0,24.984924981743312,-2.3188510210779962,17.696184752232774,10.02803774919812,8.470145591302948,26.65367420884786,7.479304508800741,23.0,0.0,0.0,2.600346274192577,-0.7470568007751375
2026-03-17,302.0,302.0,292.1499938964844,298.5,12300000,61.31467937619438,1042179,-38.91405670842924,-37.00559054676156,16.777202817017994,103.29514105985251,51.3,28.494492086315446,14.19612256591588,6.009385347768671,1.5035758038994793,0.0,0.0,0.0,0.0,0.0,300.0,49.818281731295556,45.46560281031004,0.9414157349337491,-77.19788469087557,-14.642088171545705,7.601211362739719,0.07265147541653315,367.155,0.015017571089281596,1.0036733947315466,-18.178499981383684,1.4273719563392109,32.114227313586305,-2.1023269172230603,17.860917033336115,10.413896356080006,8.734205951575461,27.40478704136638,7.332494651430875,23.0,0.0,0.0,2.166655463072879,4.623691531749485
2026-03-18,299.54998779296875,304.20001220703125,297.54998779296875,299.3999938964844,8691698,50.53479087249015,1034655,-25.82783199172549,22.948419937948852,15.872164734613381,103.38423875785355,51.3,28.490888371141846,14.192467039125253,6.0166445897329055,1.5042171341918407,0.0,0.0,0.0,0.0,0.0,300.0,50.313241898084414,51.81665527353357,0.9732252705930475,-36.34183374551914,31.457425254694275,7.395567185543628,0.02996173526382378,260.2294328150085,0.015274755824295272,1.2277398573717073,-0.7735625786790122,0.3517547045121441,30.14951274523821,-5.058694751439435,17.875776103645016,10.653950123740252,8.663439175510302,28.327370707926818,7.612635218628224,24.0,0.0,0.0,1.3779900949655575,1.2889277952556393
2026-03-19,297.6499938964844,300.5,295.95001220703125,296.70001220703125,8594078,46.0643463459612,1060007,15.802639122096904,21.678350003754918,21.21750329206381,103.35206112928027,51.3,28.488411378163228,14.19171539306012,6.019873228776646,1.4940807967543595,0.0,0.0,0.0,0.0,0.0,295.0,50.38703853728254,55.1520623285048,0.996352345462708,28.25107353686149,-39.55481035752998,7.316503276446364,0.05113439844907476,254.98630475081788,0.010389971671804188,0.9283730107880048,17.372218835448496,-0.5845023499249139,29.12658133069673,0.25008179819570325,18.187463468584482,10.812252481733427,8.788180736591373,27.493972983533325,7.401403094097411,24.0,0.0,0.0,-2.2635514004480024,0.663356064590064
2026-03-20,300.1000061035156,305.0,296.6000061035156,297.6000061035156,28392470,47.35914446604044,1010977,31.327389411076975,13.364398943381335,3.5952027356119416,103.3241387960986,51.3,28.487232450612005,14.189284686105315,6.0234828632826805,1.4913471736187056,0.0,0.0,0.0,0.0,0.0,300.0,50.29591999297596,53.176393240975386,0.9150112125255634,19.297620762349304,-4.090527662826725,7.426366330818629,-0.06835636524544203,844.9599245293884,0.01992288932165942,0.9977192390593557,-7.819217791415807,1.1459365542971156,31.038562933210336,4.053201296281555,18.728778845491437,10.711467705074982,8.818081886719854,27.202274843843497,7.229509456377267,25.0,0.0,0.0,3.865759041753536,-0.7448728559799689
2026-03-23,298.0,304.3500061035156,293.1000061035156,302.1000061035156,23771660,51.60705211014704,1016884,-11.495590914622344,11.267444518520081,21.140396016392135,103.6376485096093,51.3,28.487995058167247,14.189170755978227,6.022834185854535,1.4976286287129907,0.0,0.0,0.0,0.0,0.0,300.0,50.086837888469155,49.84804921110514,1.010543828075669,-93.78183319547215,32.85248360813819,7.338458684011501,-0.01472532760924122,718.1418631090698,0.031913108423189736,1.0179264888990953,2.0773986392224932,0.13440654848146852,37.607408910275375,7.368493112461072,18.850628655338088,11.642783248325763,8.605195390239153,26.46641752567362,6.796824673778358,24.0,0.0,0.0,1.463076669306243,1.0556464684480387
2026-03-24,309.0,309.0,292.3999938964844,299.0,24123621,45.52433063477127,1039849,44.86235772825495,-50.027605042172404,13.101408533328863,103.29434644925925,51.3,28.489962332030846,14.187239144758596,6.022798523210568,1.5038750730919774,0.0,0.0,0.0,0.0,0.0,300.0,50.42519836317332,50.64398953629252,0.9993457553358278,-29.101140369746574,-4.700550636313491,7.136967601279242,-0.026665801919527585,721.2962679,0.012256064257643333,0.942963638018606,-10.528302055039553,2.284009850075961,31.29913675315124,6.881106740167021,18.3540551709222,11.102340738689723,8.807892546529331,26.00092513000616,6.855957014903479,23.0,0.0,0.0,4.303521396643722,-3.101992146320641
2026-03-25,299.8999938964844,302.25,294.20001220703125,295.0,16423641,52.121013351413175,1057138,32.99918078630205,84.17302844263723,30.87498520509547,103.23148253985839,51.3,28.487167703380692,14.185308922910359,6.027523373708959,1.5011579506342325,0.0,0.0,0.0,0.0,0.0,295.0,50.188531696951316,50.31446823692612,0.946523824649989,20.157393529409028,-6.316280855586035,7.127528630160166,-0.026339336031608002,484.4974095,0.01645904722201113,0.8086149641148794,21.41346738260502,0.3010013031720318,38.19287958789897,-8.910540505552659,18.474384192044628,11.549212615240503,9.295265931866005,26.85679129586168,6.916515587927423,22.0,0.0,0.0,0.9419307336155883,-0.5906987141442652
2026-03-27,294.45001220703125,297.29998779296875,290.29998779296875,295.5,27444747,45.96633617904297,1009547,-38.398720616338146,-49.992387869840954,29.114758304751,103.58751043080666,51.3,28.49139130571259,14.18424994319514,6.024358751092279,1.5036531444487522,0.0,0.0,0.0,0.0,0.0,295.0,50.440876035563484,49.795723942856405,1.0490524523054168,-38.61157225976739,-16.208038085230168,6.948956596817782,0.020398603103846006,810.99227385,0.01460397434338949,0.8913160693706914,4.591304613828977,-0.18643653998940676,22.65687669002688,3.3289985006497567,17.366576885045962,11.095545334577642,9.237542884914552,26.910470768875893,7.010344807469473,22.0,0.0,0.0,-1.3371495738561705,0.03699013326669884
2026-03-30,292.04998779296875,297.8999938964844,292.0,296.1000061035156,23105779,49.84216976306557,1061186,26.852304128873364,-61.606234021964305,3.955201556245818,103.36087315844418,51.3,28.49030323062269,14.181615203220254,6.028081566157056,1.5062605432349851,0.0,0.0,0.0,0.0,0.0,295.0,50.20143419619747,51.01380702765042,0.997245449678607,120.49647362983538,10.53843160486835,7.0314352895482255,0.09607130071248363,684.1621302926483,0.023431845480611654,1.0439399186885838,-11.142386606477418,-1.1675168213303724,30.068297088751624,-0.945223511300613,17.127450351335025,11.486777909248325,9.173145490714198,27.17271642262552,7.017656556581071,21.0,0.0,0.0,2.0979850129381727,0.9724815230035078
2026-04-01,305.0,305.8999938964844,290.20001220703125,292.79998779296875,18635698,47.85615553296449,1009346,-41.84297953345946,-9.192812697929146,-15.546795037373204,103.53781820508306,51.3,28.49063872530652,14.182670203648554,6.026691071044922,1.5156133841143986,0.0,0.0,0.0,0.0,0.0,295.0,49.968320406975835,51.67169113238218,0.9215562185939222,24.908098101258297,7.349168949169197,7.012675041729747,-0.01771945892587239,545.6532146913452,0.0158384679691952,1.0221900735704295,-32.132251474656684,3.005739180354142,27.461856901556327,-3.5630609296097044,17.264689618726518,10.958639290795794,9.95608797221105,26.578338591835433,6.731501485977527,22.0,0.0,0.0,0.2257597668382486,4.250043456987242
2026-04-02,290.20001220703125,292.0,283.5,289.95001220703125,17222200,54.41616198642795,1005557,-20.945578106971873,-8.531065272694377,14.18295065147511,103.52987552737251,51.3,28.4897337913087,14.181537978327956,6.028728230363356,1.5158731850082743,0.0,0.0,0.0,0.0,0.0,290.0,50.07260859325855,48.77037193705343,1.0187086598203159,-2.7116919173793503,-15.278176762585218,6.803396627615566,0.048724452910804864,499.35771002319336,0.015210597979790514,0.9870935065944584,-12.770020696503767,-0.8879698409604699,23.910301936216126,-0.5066539671405716,16.72913474384359,10.451026565340772,10.12943164391331,28.98412532062793,7.0494154006165175,23.0,0.0,0.0,-1.4422495387345804,0.2646285958969088
2026-04-06,294.8999938964844,295.6000061035156,287.29998779296875,295.1499938964844,9291741,48.84752023520006,1028458,-137.5926287543523,47.58742564469105,30.272639353249343,103.30808499017286,51.3,28.485541267028932,14.177791985208412,6.036666747762652,1.5135242904704964,0.0,0.0,0.0,0.0,0.0,295.0,50.032728890312285,51.42264331344943,1.0084098955786966,63.71009019360176,21.659635323513445,6.735387620929382,0.08754223591538329,274.2457299437714,0.02430456152901003,1.1316694218816175,-20.508525475148037,1.7071845080381371,29.10799881866956,0.5692730456845393,16.534758700341204,10.176216352889476,10.385984039907722,27.39130879525768,6.892704858264844,22.0,0.0,0.0,-1.1013702671734502,0.2075666996553363
2026-04-07,292.5,296.25,291.0,295.3999938964844,9318575,43.851807106384896,1024251,32.48838112883058,11.49342079989552,32.836537469600025,103.50595410868428,51.3,28.482684601334046,14.177089899529447,6.040225499136511,1.508535920305993,0.0,0.0,0.0,0.0,0.0,295.0,49.998423053742165,48.16978127706257,0.9325933354026283,-21.70286342652734,1.6404867082901202,6.650753249255562,0.10195017624053669,275.27069981239316,0.013766356213976006,1.0536920620583048,17.20486656448197,-0.8978465022139849,25.019233124153214,-5.546703473315928,17.480370204558632,10.502203018563051,10.005828880981777,28.806677196927907,6.477398945388444,21.0,0.0,0.0,3.8648004798712505,-2.3425185375516455
2026-04-08,301.0,301.75,293.6000061035156,294.8500061035156,10887876,49.310113354191955,1015939,-58.919710238703146,29.6258918581391,13.681726487424292,103.61583992987843,51.3,28.483666613026543,14.176627534701323,6.039705852272135,1.49853378431417,0.0,0.0,0.0,0.0,0.0,295.0,49.97724463638458,48.667565294208885,1.0034185874237103,47.3122271718981,24.072416762201804,6.826709751432566,-0.0042448026146864395,321.0290305054321,0.017546110987628906,0.9229290511848206,10.79075241851121,1.8957367025125966,30.363172839486108,-2.451921748999746,17.27611648370516,10.940110099575026,10.281406608012844,29.865704717130253,6.451672924284139,20.0,0.0,0.0,-0.41591215202601406,-0.19969039598371346
2026-04-09,295.45001220703125,300.70001220703125,293.8500061035156,298.1000061035156,17644642,49.58142097026176,1028793,77.93440835210608,-35.42607817032963,11.531379854342388,103.56307606565217,51.3,28.483412122672885,14.178067932028377,6.038519945298731,1.488994254159402,0.0,0.0,0.0,0.0,0.0,300.0,49.76776494112603,48.091473040167756,1.0705514011688004,16.180544805631804,18.666407433957755,7.0914716431603075,0.07767563531242196,525.9867887894349,0.015919158805262526,1.0416734403217176,15.788376832015725,0.20349536750729302,31.851901037255747,6.525879730967649,16.795166595136166,11.476255779934274,10.306518731258333,30.47910334418021,6.692427373682016,21.0,0.0,0.0,0.9319736032365532,-1.2415538063020943
2026-04-10,301.1000061035156,303.5,299.75,302.75,13245074,54.28900126815902,1033225,63.100294276994916,-18.73172523271546,32.3907624608934,103.67688778607788,51.3,28.47839711115484,14.176773851791067,6.044829037054086,1.4852430569369317,0.0,0.0,0.0,0.0,0.0,305.0,49.7110022229714,48.28770632426207,1.0008753138588775,104.9927186625961,-36.79860766508158,6.721676908085474,0.0692204470836823,400.99461535,0.016510245972747327,0.8965237240016349,-0.9199864072608046,1.0063736794954128,29.34018913448387,3.524196569441495,15.850570670561773,10.83836611166684,10.570329348120216,28.340743506996564,6.900793200943933,22.0,0.0,0.0,0.4333465064420027,0.21659255031986852
2026-04-13,299.95001220703125,302.3500061035156,297.6499938964844,300.3500061035156,15681799,54.16649989024943,1043762,83.13763867542626,56.05724680850792,22.798317941644697,103.53793241986747,51.3,28.474804462329182,14.176510632025591,6.048684905645231,1.4798805296287105,0.0,0.0,0.0,0.0,0.0,300.0,49.881872752306016,52.28422231212257,1.0503991064899079,95.59656234112326,-25.60003072333122,6.963942753890921,0.06419989100711096,471.0028425364105,0.03234082132572067,0.9226974522289547,-28.220337302059153,-0.924851459279521,27.798742516781928,3.5914667868627776,16.3987770029715,10.922947722841279,9.881291881272592,28.63879295991713,6.8497694863384115,21.0,0.0,0.0,4.3136647605599805,0.32118455690407627
2026-04-15,303.3999938964844,313.3999938964844,301.25,312.45001220703125,21897202,42.18083147676565,1117587,-1.5033670608244307,10.108492445507254,37.98721764826895,103.62802885283328,51.3,28.474750120613894,14.1752547350691,6.049995144317009,1.4778577473601524,0.0,0.0,0.0,0.0,0.0,310.0,49.70183281109882,50.55128728039583,1.0828304497725834,15.38370455106253,-0.3334419800067865,7.1833046552260456,-0.046850546374599886,684.1781032199829,0.021859636051470815,1.0549117250788922,14.615404958444133,1.0154778528346597,30.027739216675947,8.398612933003388,16.48764135199361,10.936823849428734,9.610628873917129,28.059783338640194,6.777135719083622,21.0,0.0,0.0,1.003913185334412,1.932578377342616
2026-04-16,315.0,317.0,310.5,312.25,21510277,48.362254523931796,1089969,51.85853754719332,35.934312211362474,6.950488498812788,103.67211554856944,51.3,28.469808801927194,14.174824203054113,6.0553669950187015,1.4867358484311224,0.0,0.0,0.0,0.0,0.0,310.0,49.77537449033174,48.42388835209073,1.0289173494966626,71.60876046620709,22.89170308924485,7.277593907238147,0.0071423274785292375,671.658399325,0.01619909096739388,0.9918513860767706,-4.0094606463773115,0.8161266421327943,34.74311784520064,-3.2706591641460574,17.211217047414475,11.64769819588986,9.781076139976815,27.526887998184684,6.92427440828296,22.0,0.0,0.0,0.5629933527475511,2.8770736456570196
2026-04-17,313.29998779296875,318.95001220703125,311.3999938964844,318.1000061035156,13609827,53.90737688430158,1100177,33.006535361722406,27.45450662083431,17.524690300200923,103.72297822046819,51.3,28.470686015372774,14.174734165217806,6.054579819409412,1.4861173363132003,0.0,0.0,0.0,0.0,0.0,320.0,50.038212684289704,50.67698765799551,1.0126709026304255,-15.507666680052605,-10.050027491642384,7.628774195595661,0.03592138487742027,432.9286051767792,0.017481411703612268,0.9737631673043824,2.0048430951211365,0.33626510583466773,26.836246865606146,1.6875197220005567,16.762342437909002,10.840090638704105,9.942716208983162,28.235748847297053,6.914585194129339,21.0,0.0,0.0,-2.0876700078172803,-0.6383435296998561
2026-04-20,319.0,323.04998779296875,315.54998779296875,319.70001220703125,10955277,47.673701762910966,1115021,-9.550618958466597,-0.553035720881021,35.9602267645624,103.72009544974459,51.3,28.470239149258692,14.175465969058866,6.054294881682452,1.4909741559510603,0.0,0.0,0.0,0.0,0.0,320.0,49.926435104911725,48.68680976538544,1.0833301795933907,74.97363390025349,-20.946537707097022,7.650546071431085,0.0626866817642818,350.24021906314084,0.015133538204118346,0.9835650151059789,6.738624279700564,0.28292797208922416,24.46927629344789,-3.3278709960757826,17.124028568343093,11.119885751621592,9.856872678466004,28.479783354664185,6.74763382266173,21.0,0.0,0.0,-2.4322861773155973,-0.37687799472752775
2026-04-21,318.95001220703125,322.0,318.0,319.3500061035156,8342335,61.25620665280747,1144544,-47.34755132813678,33.15745947923984,40.642506625383476,103.69611352083636,51.3,28.472233899935866,14.176027138400006,6.051738961664142,1.4931188729281233,0.0,0.0,0.0,0.0,0.0,320.0,50.050556797473135,48.82842600822396,1.0462812160823676,3.0873604663189465,13.05194064093914,7.3110621376076885,0.028860155638919936,266.4124733167572,0.01792737661611045,1.0983721346527635,9.369060111082762,-0.23459492379196883,30.84323818329769,-7.482366178365626,17.206070769829516,11.00218360768041,9.786163948009658,28.764808352933354,6.728326418782906,20.0,0.0,0.0,-0.7051008131123546,-0.17016625481033004
2026-04-22,319.75,322.0,316.0,319.75,7112538,56.95898271684234,1083937,-18.653465847718365,35.61765811339866,31.645561135278534,103.72964351351374,51.3,28.471628519171958,14.177858513289491,6.050512967538552,1.5033421248262278,0.0,0.0,0.0,0.0,0.0,320.0,49.88271820006835,52.65243004514907,0.9695194444484307,134.19299546989066,8.418072503319387,7.345056405995162,0.03878789263350345,227.42340255,0.03680347763189902,1.006332471697319,-22.07663243191964,0.12525250942212884,31.050273577031202,2.820476886293266,17.057293748276333,11.260617349334725,9.917462477633862,27.876236916663025,6.96352786705488,21.0,0.0,0.0,-0.1633352145305459,1.2967583752841174
2026-04-23,320.0,321.8500061035156,318.04998779296875,319.1499938964844,7294961,42.81738130663233,1113064,15.360610868338014,21.038931546632597,36.60156471748016,103.76408968432155,51.3,28.4689861669521,14.175921876742313,6.055091956305603,1.5045554047131877,0.0,0.0,0.0,0.0,0.0,320.0,49.79557590884678,51.22688370661109,1.03709414208011,3.5533835197104775,-25.89041970710846,7.520781857042714,0.04362963815509803,232.81867586250917,0.021764228961153743,0.9164902976074534,-9.68556273594661,0.07818608287724785,35.61121076448683,1.6358484680384953,17.20517686984193,10.716109723608444,9.604324901108223,27.6833918001856,6.794967936629523,20.0,0.0,0.0,2.5681700691069222,-3.152643948014564
2026-04-24,316.0,317.8999938964844,314.5,316.3999938964844,9980241,54.948967161716205,1101888,39.22625143130925,12.292445807238218,15.189112626039346,103.79113153967657,51.3,28.468394534722535,14.174929119942592,6.056676345334878,1.5024491901160102,0.0,0.0,0.0,0.0,0.0,315.0,49.56942490061607,50.12843242670048,0.9678986182162129,116.60641127424577,25.882991602983275,7.662887680518132,-0.004319056698162269,315.77481914854434,0.014655937899840814,0.9622621420685356,9.047794138560311,-0.9869948164580158,34.53123033969535,3.868293470474967,17.527587305532126,10.776796857761113,9.586282205038549,28.1684761106655,6.567039171033327,21.0,0.0,0.0,-1.29307288960111,-1.6293286235487068
2026-04-27,318.0,324.95001220703125,316.95001220703125,320.8999938964844,9334181,45.16264671332259,1098364,56.19332830940592,34.00883787171329,33.41591823086371,103.89490890436655,51.3,28.468938489944787,14.175899695502643,6.0551618145525765,1.498388777039899,0.0,0.0,0.0,0.0,0.0,320.0,49.629293890701085,48.34554792848817,1.041048162072155,78.83414552496971,15.023186522159369,7.342361816319375,-0.01204807316913983,299.53386259286805,0.013717523755453879,1.051688687349695,2.6081771037335844,0.5056909400697063,31.524973524021245,4.092302143860636,17.661248658678964,10.966733602993916,9.85378921500938,26.45333903041284,6.4835149272122,21.0,0.0,0.0,-1.9438791506286468,1.4601282694557618
2026-04-28,322.79998779296875,322.79998779296875,317.6499938964844,319.0,9083528,54.419602107629025,1081012,-74.68386909562581,45.56842805789605,13.217444259619052,103.83670681730098,51.3,28.467353519756784,14.174086744816464,6.058559735426755,1.500633831536549,0.0,0.0,0.0,0.0,0.0,320.0,49.43649988997592,50.41600790088564,1.025800935179813,-46.5468004761445,-15.7215007347218,7.0734642848668035,0.04911830083760921,289.7645432,0.029224167113576414,1.0034136010471613,18.181779386543557,0.5920828708701296,27.82764006756366,-4.05244168679653,17.507721453551888,11.493942829195458,9.87419679661127,26.30678468660971,6.565515325824653,20.0,0.0,0.0,2.5476767316238877,0.308794414605378
2026-04-29,320.1000061035156,323.79998779296875,318.25,320.3500061035156,10372929,50.13592939843433,1100967,-21.92403387694984,7.8493650231872945,32.90731499950873,103.74898909254232,51.3,28.469596491436036,14.174761280660618,6.055642227903348,1.4994880787017826,0.0,0.0,0.0,0.0,0.0,320.0,49.61038295137406,49.74964525208221,1.0080079413072969,9.878680527566736,-29.465812951819547,6.970570376593413,-0.01511914837313778,332.29678684613344,0.016723619385237615,1.1813796561653271,-6.477410929572101,0.3448294995346787,34.91775222182305,-13.486248185943088,18.14516402127724,12.081224460006698,10.260602818445747,30.3877943016709,6.850607726279687,20.0,0.0,0.0,-1.905252504985175,0.5689284367160925
2026-04-30,319.6000061035156,321.25,315.95001220703125,318.3500061035156,9521058,44.01399723966687,1105133,-40.54001868145255,-7.445466749099467,0.5996022420331357,103.88802607191256,51.3,28.469110467869296,14.176095227136736,6.054794304993962,1.4981349178285461,0.0,0.0,0.0,0.0,0.0,320.0,49.49144546404297,50.263544714582174,0.891601467000115,-6.383229851423218,43.629410530097616,6.982829608815994,-0.049083332765785165,303.1028872411926,0.019017656782285744,0.7889065710277666,-9.750895469661206,-0.23411892795708278,31.39649659426088,0.13139259046362664,18.129022714787183,11.555309822897287,10.153996412509882,27.057344678175085,6.6460404141176745,19.0,0.0,0.0,0.19055574293360106,0.07188209703924264
2026-05-01,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,0,50.84556988598341,1094044,-62.878692718391136,3.6073103139830156,-0.2472350969839745,103.75095095086081,51.3,28.470824938991882,14.176541677935662,6.052633383072461,1.5069429186598797,0.0,0.0,0.0,0.0,0.0,320.0,49.34084768479491,48.535704390888945,1.0492608678917046,-35.19199322391076,-11.110845775370406,6.734195352185387,0.023855963617266697,0.0,0.011447418194408619,0.8481552687556762,12.905444629179923,0.0,34.97421550733919,2.084520778278114,18.09990516924114,11.716001087576638,10.331994348457556,28.858046484641108,6.7256265716084425,18.0,0.0,0.0,1.2563311435485898,0.8096860715429048
2026-05-04,314.0,323.8999938964844,314.0,319.04998779296875,7370269,45.45748618387358,1099457,36.393329811604985,-87.72389728404286,43.4169443477755,104.06184771174406,51.3,28.473111133163748,14.17799749013556,6.048891376700681,1.5096586705204098,0.0,0.0,0.0,0.0,0.0,320.0,49.32102449941152,52.553358298466826,1.0568279651777117,-41.12380212921852,15.86018678887918,6.875170662959879,0.019640337726776144,235.1484234480896,0.015060703661683567,0.7112714665109865,9.346106137220994,-1.3664224972878325,28.150195474996178,-5.17879163373769,18.375686758969287,11.711784958819468,10.696925971471014,29.247935771532166,6.5798492709787055,18.0,0.0,0.0,1.4630231419438315,-0.7635243371032985
2026-05-05,318.8999938964844,321.29998779296875,315.0,319.45001220703125,8569582,51.53085455844926,1092666,4.846236428720111,27.786079643176684,21.061061998145576,103.90339851079935,51.3,28.47230638668542,14.178411003814574,6.049282609500011,1.5096903020534782,0.0,0.0,0.0,0.0,0.0,320.0,49.3762906686457,54.85211689687823,0.9181046686202544,-74.92449204050803,-9.779147965646874,6.813607090965719,-0.03381857784177887,273.75530745091555,0.02462372967295491,1.0133443218487834,-0.21291084436988347,-0.04701266328889688,31.5687830575084,-2.8740605942977977,19.51876030576671,11.353105748870828,10.809064488307047,32.19136266365371,6.768120093764657,19.0,0.0,0.0,0.9971724092363003,0.5154923184332514
2026-05-06,320.04998779296875,321.5,314.6000061035156,315.95001220703125,4884118,51.062656374815674,1104951,-34.38672580194636,-30.271353065073143,11.548645604751925,103.99583126398501,51.3,28.471050710703743,14.178152029255818,6.05079726004044,1.5132119564465827,0.0,0.0,0.0,0.0,1.0,315.0,49.23798736406556,50.23659062796267,0.9932087765912473,7.874217493181387,-28.006795565071357,6.925221376732211,0.06645243665872702,154.3137141720581,0.01908749566263189,0.9187270001608557,-2.8433983563335774,0.18781517076564203,25.748881079888545,4.359700721229567,19.16926002544704,11.181383663266462,11.17077872462514,32.13050833946903,7.172662848637548,18.0,0.0,0.0,1.153526831273072,1.2421817504694599
2026-05-07,315.75,316.75,312.5,313.79998779296875,9126203,48.15547292818002,1160646,-51.26659342339882,-28.132732019984196,-5.081840744748293,103.99443781520749,51.3,28.473210097744662,14.179666154506265,6.047123747749083,1.5080544025161307,0.0,0.0,0.0,0.0,0.0,315.0,49.08198557475245,50.96843998886268,1.0279028113845845,-22.858098928249685,4.615997186152449,7.012361128812576,-0.01639586781868903,286.3802389996155,0.017213118942925244,1.0839335041134694,-21.988162838802154,-0.06330501639613448,28.11927384067708,2.912317892965409,18.918527582011322,11.094663238153014,11.34281408750758,32.307870155644665,7.064071082273682,18.0,0.0,0.0,-1.1379487257185184,-0.9371938207467532
