Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-16,12532.0,12874.0,12400.0,12757.0,1416170,53.09618159613931,1036964,23.60718053104358,20.444649290412077,30.53287261199539,103.3551754195007,56.4,21.506503342127296,16.192057165311844,5.901439492560854,1.5588541359173849,0.0,0.0,0.0,0.0,0.0,12755.0,40.82271159648435,42.75028665686328,1.1433877443678389,21.41315721857896,50.34801485453184,6.541195877494173,0.043404065264236194,1806.608069,0.013954058164857727,1.091681640500093,5.269131982373837,-0.468588674450004,29.525702624828682,-14.71966208897027,21.32587943547461,14.929091803743942,12.949574387553799,1.066796336049217,1.875620173723132,30.0,7.0,14.0,2.6010233285289117,-0.6517945823861568
2026-03-17,12790.0,13100.0,12686.0,12972.0,1178941,45.968509235168234,1033998,56.323262614993894,4.058733347980733,21.070456493482247,103.31023885110233,56.4,21.505040161567834,16.19240039925658,5.90255943917559,1.5592343583076018,0.0,0.0,0.0,0.0,0.0,12970.0,40.666520071378415,39.66057921259102,0.9431276162715184,-81.4348449078295,1.073546811472855,6.763912992633943,0.0242276715665527,1529.3222652,0.03507453433925805,0.9281327292298117,-26.084500716467314,0.2586815081915811,29.04678505024698,-7.038722637355947,21.74679157137424,14.042081454642268,12.511596748898246,2.638108639028257,2.1811516090188783,30.0,8.0,14.0,1.1036044579668305,-0.6173205111729705
2026-03-18,13100.0,13176.0,13015.0,13048.0,458827,49.633446261262705,1052827,-39.410027807894714,-12.836207385164885,-10.063883956109027,103.53840053457088,56.4,21.503408143240808,16.192391692243866,5.904200164515316,1.5573872928505956,0.0,0.0,0.0,0.0,0.0,13050.0,40.51354237934115,38.36822590614823,1.02009624125729,-46.39544415944327,14.454176604632135,6.517427297194196,0.025080101681091538,598.6774696,0.023785156602611185,1.1285936144171311,10.860216476644569,0.9867406722170828,35.89290947423583,-7.803131404385494,22.309703879411185,14.515531618251778,12.594219779371738,2.2354887837693074,2.421562728811072,30.0,8.0,13.0,1.1681104181662882,0.5600098995872278
2026-03-19,12768.0,12838.0,12505.0,12599.0,569346,49.13879463439836,997076,29.32117192642025,-68.4406099042828,12.865257205052556,103.3180977804258,56.4,21.505348126261772,16.1903612925445,5.90429058119372,1.5424315886967854,0.0,0.0,0.0,0.0,0.0,12600.0,40.442226563224395,42.16102505009188,1.0326249448739606,12.871440234922217,5.72255454028909,6.482214971574901,0.02988331281872074,717.3190254,0.021167636408591355,1.131365086019714,11.29703550546969,-2.1459227467811157,28.90098524769275,4.582872359993792,22.88990380772835,14.104416914320712,12.67123965343434,1.5440770646456201,2.4574088069620816,29.0,9.0,13.0,2.822850051747518,-2.128746606807347
2026-03-20,12605.0,12756.0,12556.0,12601.0,725481,48.07363954092603,1016722,-13.473043636658852,-9.32041929607006,8.932096663170455,103.3614402318694,56.4,21.500835556372007,16.190837474428314,5.908326969199692,1.536159737062742,0.0,0.0,0.0,0.0,0.0,12600.0,40.65099273288793,44.278326324646045,0.9731743227827516,-22.72153955049874,-39.656625597350754,6.824898781218529,0.05406372508784081,914.1786081,0.021954369061965896,1.0856574751627626,18.220411305525698,0.04762282720850861,27.804504599519124,-3.0603354655003834,23.251514574949024,14.254367593643678,12.643563312460117,1.60064935223388,2.227889484514004,30.0,10.0,12.0,0.3180222325211826,-0.25865623989424064
2026-03-23,12501.0,12501.0,12278.0,12355.0,517985,50.586138033387286,978670,33.22031622727897,34.16996554318847,10.891504986014484,103.51213365335735,56.4,21.500765127926137,16.191627997624366,5.907606874449499,1.5396598470876124,0.0,0.0,0.0,0.0,0.0,12355.0,40.66196939280681,40.302660924107144,0.9717679472869725,67.8758885077452,-7.499413306375272,6.786261271594741,0.038560320383103676,639.9704675,0.010967252441698336,0.8478856036404371,0.1043720272215616,-0.7935878104912308,34.635672991235026,-0.8249735853219119,22.818447026304703,14.035318441830157,12.757286956065812,1.2978444647618197,2.184600268868999,29.0,9.0,13.0,1.2637367879800703,-1.932880327275264
2026-03-24,12600.0,12650.0,12332.0,12464.0,583568,61.88040543430479,1022846,-11.809202010484277,19.949118899125246,-1.1587334921719368,103.36209928868308,56.4,21.502333410979883,16.188125598695432,5.909540990324686,1.5397235506477567,0.0,0.0,0.0,0.0,0.0,12465.0,40.97613178101467,40.9511311460319,1.0048287686229564,-94.67281106554728,10.483108891409506,6.755352978721307,0.07541346792747511,727.3591552,0.02042919027541383,1.0324024612594145,-7.71028331219409,1.9830028328611897,36.32462648495125,-0.05060646099572048,22.907661609571544,14.679630643819518,13.178246616202003,0.7083273467317568,2.274142254139594,28.0,10.0,14.0,-0.5274959700221604,-0.6260456616803913
2026-03-25,12549.0,12780.0,12506.0,12711.0,540649,56.15315451333136,1025639,83.49599828097358,-22.688535447893855,22.96359868236045,103.40155979687492,56.4,21.50538081138026,16.188012841123328,5.906606347496421,1.5452643398986579,0.0,0.0,0.0,0.0,0.0,12710.0,41.210692838574744,40.480454826642486,1.0796536385306768,56.48513249144011,22.116591540720144,6.817557314232021,-0.01664556920867828,687.2189439,0.03709721364540491,1.1266270772044538,32.00167147294433,0.6819640564826701,33.21193473486714,11.001806946203825,22.022647360004854,14.35139395623491,12.551751878139534,3.525337401604663,2.379493259437076,29.0,11.0,15.0,-1.5627740666184198,2.917937629048578
2026-03-27,12626.0,12646.0,12342.0,12389.0,775339,47.037559063817234,979209,84.53630543163511,25.362448844040266,21.634534063585537,103.43109831212499,56.4,21.507368835748842,16.190010949891622,5.90262021435953,1.5399451198696608,0.0,0.0,0.0,0.0,0.0,12390.0,41.43277127830036,39.483699168383815,0.9181106161761624,-16.248162218959735,-37.67102073999286,7.10463941859059,0.01631041800197986,960.5674871,0.01518835954333015,1.0313711200547586,-22.70443507425795,-0.6687121390921249,23.274881324713387,0.030643432391391855,21.649792693180196,14.12987111658374,12.406717221878226,4.72236436607867,2.605221185220971,28.0,12.0,15.0,1.9216758215353535,-1.4053160575062555
2026-03-30,12300.0,12424.0,12201.0,12306.0,635675,52.15386875870906,966122,53.026201467456765,73.81997311403249,27.732505670788967,103.54389450813707,56.4,21.504483051635756,16.18928750403352,5.906229444330734,1.546517866753497,0.0,0.0,0.0,0.0,0.0,12305.0,41.49039708981845,41.4493834141378,1.0703513936607707,-91.86755706368615,-4.470978770889017,7.037603633774484,0.01882748662661795,782.261655,0.014425829991611648,1.0232410620196417,0.3775372905835634,-0.718379207361369,29.241800954251286,-2.953900816576099,21.103510128071385,14.986388959960149,12.172532767964007,5.179269890048227,2.36541788661832,27.0,12.0,15.0,-0.4352781162520136,-0.43835647974759223
2026-04-01,12900.0,12900.0,12333.0,12509.0,501882,46.64610497383253,1013295,91.16840829864341,53.23593757667476,10.902854985234132,103.50270975420997,56.4,21.50571816071351,16.189918871632752,5.904362967653739,1.5493608766136442,0.0,0.0,0.0,0.0,0.0,12510.0,41.530142296431535,41.9288161113184,0.9071669795154031,-21.633505060201806,24.272773997842926,7.364512656557853,0.011144693331514199,627.8041938,0.01946135165989482,0.9384282773142116,0.17711593176426338,4.826913700633837,35.671431389783166,-3.305430289209892,20.820358921687543,15.291898410035982,11.907562522748577,5.488233574018649,2.5741931252228354,27.0,13.0,15.0,-0.7593765887400075,-0.584463946915055
2026-04-02,12389.0,12673.0,12239.0,12631.0,438227,45.74027836562786,1026187,54.85128868670378,-10.508445505095361,26.761803083657277,103.48927476110525,56.4,21.50970641950938,16.190530333787226,5.899763246703401,1.541476884200225,0.0,0.0,0.0,0.0,0.0,12630.0,41.66606098749157,38.40541622244117,1.0274855561303495,28.628546387894673,-18.68250204028343,7.443309000677369,0.021001648780250733,553.5245237,0.018667189118743103,1.0297513449945828,18.82439204523018,-0.9593092973059398,30.85055006426188,-2.234230468756012,20.759180792573733,15.023714996355055,12.115313802993018,3.50521464023395,2.712320577731906,28.0,13.0,15.0,-0.30390793718181164,1.2438607420949714
2026-04-06,12631.0,12720.0,12420.0,12688.0,382650,56.20176162866889,1011159,-59.552767461872946,-18.108631508701414,14.273597935567743,103.56259403778317,56.4,21.507940022410757,16.186751437837664,5.905308539751587,1.5430235978449975,0.0,0.0,0.0,0.0,0.0,12690.0,41.85631214171541,38.68126039412997,0.9626434439099791,-16.62052059184973,4.7658490031271645,7.583407578058793,0.03842230384572767,485.50632,0.018191371723524835,0.921107910027969,-6.495002153539566,0.0,23.980443535651006,2.1211438277763204,20.142738565049278,14.905802377011483,12.109306136662955,3.052130202431613,2.972050102062477,29.0,13.0,15.0,2.6551669768321893,0.5422434226968456
2026-04-07,12640.0,12835.0,12496.0,12798.0,359542,48.92831033727004,1042253,-29.64224720390156,-11.029860618647438,25.585252395898,103.4611174070274,56.4,21.506670194193696,16.185951890438744,5.907377915367562,1.5458375482523399,0.0,0.0,0.0,0.0,0.0,12800.0,41.60596954279936,39.560327733101076,1.0780724100168138,25.009658104126313,0.1716750067914259,7.754278290333735,-0.01702829477973294,460.1418516,0.027666680368148122,1.0571276622641181,-5.194157730690396,-0.37831021437578816,32.75726842826257,-1.632542325814457,20.824025319307157,15.088077003069769,11.995126991647703,2.4290346706262707,2.720448324331863,28.0,12.0,15.0,-0.7088876540626101,0.478921170051888
2026-04-08,13350.0,13745.0,13210.0,13602.0,1026292,48.52768048684584,1128543,116.91462135369409,-44.35708750092863,45.58390045012492,103.62547624874819,56.4,21.5066224748244,16.187462357918616,5.905915167256978,1.545543507153037,0.0,0.0,0.0,0.0,0.0,13600.0,41.71095365411633,39.64757552467873,1.0097599659873915,87.94877480791212,-0.5893652016107556,7.79682606280442,-0.0691304382506343,1395.9623784,0.016379060725637305,0.9676735115007941,37.21024706426171,4.313173933427098,28.723159305765332,-4.881885870710997,20.191922902553255,14.733595338088623,12.239842387144087,3.739975606619831,3.3611069244999556,29.0,12.0,15.0,3.8048001000537406,1.889164560099965
2026-04-09,13570.0,13773.0,13330.0,13589.0,549914,64.84005938058922,1127864,-47.28345137601698,37.43200702079328,10.02728820453236,103.6996444129539,56.4,21.507809111932865,16.188228947938654,5.903961940128482,1.555140151860706,0.0,0.0,0.0,0.0,0.0,13590.0,41.633326752741695,40.102684556644746,1.0651305476680832,116.12807976444297,-18.6738478888048,7.743024374556402,0.03617363288584933,747.2781346,0.02417385440902869,0.8395829840044837,18.275552957664956,-0.23525952065872666,25.861767447789138,0.26699357412503677,20.3461667863958,14.523405175598246,12.808565216881966,2.5326123530390845,3.1646574375165146,30.0,12.0,15.0,-2.3501800453262707,-1.2196582457023106
2026-04-10,13650.0,13797.0,13590.0,13709.0,471921,52.84541720707876,1149772,1.9812370540478426,27.212024452998385,16.557818671618616,103.72041391605852,56.4,21.510188696375828,16.189860254366263,5.899951049257908,1.5543351288821745,0.0,0.0,0.0,0.0,0.0,13710.0,41.59368291785871,45.42978442546449,1.060212807915848,-29.953781950826816,15.331550803317418,7.703423997864762,-0.010393932519260313,646.9564989,0.024963207731005826,0.8549853417501574,4.898649814042781,0.4488924865700199,24.38032731200113,6.042052763048389,19.49400533960884,14.461168507803015,12.93807622151201,3.0713768381230224,3.037306434935039,31.0,11.0,15.0,1.819211920596218,-1.1115433077895258
2026-04-13,13402.0,13420.0,12966.0,13076.0,1347910,45.67688619150628,1034861,-111.78367627463248,-30.569200782070407,6.041330896143192,103.5765700037681,56.4,21.50989999710413,16.18971692622416,5.900383076671702,1.546292542767351,0.0,0.0,0.0,0.0,0.0,13075.0,41.65378353125886,42.426783321160016,0.848899878807492,61.106049053134754,-8.038798275646766,7.545407300414332,-0.027164185399143264,1762.527116,0.013214442503204459,0.9990428779112386,-8.618560963790324,-2.2394047705886644,30.79142197411833,0.5809785108018115,19.570204056647707,14.580360075732894,12.72730027570244,2.102534881409241,2.897705980261256,32.0,12.0,15.0,-0.5971159430420134,2.7056819548700255
2026-04-15,13250.0,13473.0,13200.0,13289.0,699458,51.87373555688393,1073609,-14.00731622996717,40.26403324704149,-1.7593939400740126,103.46637989606894,56.4,21.512329908741208,16.19161860307399,5.896051488184796,1.5488666113889633,0.0,0.0,0.0,0.0,0.0,13290.0,41.32248717429601,40.91047569851703,1.03387214611668,-3.8754996476456274,-3.964624623965956,7.347845195158866,0.013412292193205281,929.5097362,0.012533861806353281,0.951423550890128,9.198134184308028,1.3306821657999388,32.77219256199896,-2.9485178537898737,18.92716909085575,14.833688857926845,12.621639645234106,2.436080990127344,3.0217835285138595,33.0,13.0,15.0,-0.577860774435514,3.23236192791581
2026-04-16,13380.0,13435.0,13237.0,13335.0,527309,49.33000457426384,1067177,62.34976876821042,39.312466229194754,31.640314980359115,103.83852753747021,56.4,21.511397630112118,16.19335363385434,5.895248736033537,1.5463486123010157,0.0,0.0,0.0,0.0,0.0,13335.0,41.6403782916723,41.81329364556103,0.9090224913652113,-68.23625643988767,28.760536006294238,7.262164143044723,0.08828067489838169,703.1665515,0.019053185218802254,1.0759366992763755,17.339558886344633,0.6847768831364286,25.993138962009766,0.8544224771303937,19.55769701822159,14.199759104842206,12.910814149656733,1.6817792513191545,3.0746509127111525,33.0,13.0,15.0,0.9850265308294902,-2.8384718647658316
2026-04-17,13300.0,13647.0,13256.0,13453.0,549308,52.1242283879364,1066893,43.316150466371326,34.40792616056146,1.2418006996390467,103.58165773624845,56.4,21.508586313477892,16.19631988755501,5.89509379896711,1.54675624126012,0.0,0.0,0.0,0.0,0.0,13455.0,41.56788084570436,41.48498883389404,0.9858479920846689,-67.67245725218196,-6.082678490713672,7.197921679803629,0.08325509706731551,738.9840524,0.019413060262696714,1.01176484512527,-12.68376074285014,-0.26246719160104987,21.71397036105134,-11.086345704828823,19.518646999534052,13.973718700379921,12.770553457210802,1.9376076039925145,3.0245782227162756,32.0,12.0,15.0,-0.8543021621913744,1.5611588098458293
2026-04-20,13474.0,13533.0,13329.0,13450.0,348629,43.22782403066182,1094008,6.021342992956156,23.496047788322848,33.66516818174737,103.70552077951079,56.4,21.509242805973653,16.19883107527278,5.891926118753574,1.5455405877636488,0.0,0.0,0.0,0.0,0.0,13450.0,41.45205072920328,40.781209272098955,1.0830687030645605,5.86696126281018,18.10909870968758,7.078188974838515,0.013594734279439458,468.906005,0.02393165044155717,1.1507855543790892,-19.013245912517277,0.15609901137292798,34.48152519427569,-1.2871003314108531,19.259674564340813,14.012000852639106,12.823977759718833,2.117690986883602,3.326698968743528,33.0,11.0,15.0,-0.9390594708639581,-0.8779119167121985
2026-04-21,13456.0,13543.0,13421.0,13461.0,292879,47.13251344301599,1049887,-74.52769254789096,-73.5700907113129,13.852208115704858,103.75757724275975,56.4,21.509165514298633,16.198909343764672,5.891925141936696,1.5494025914665541,0.0,0.0,0.0,0.0,0.0,13460.0,41.56214997636457,41.37867580591232,1.0004280317110266,57.954144973098686,-19.340249853543916,6.87497347389234,-0.03256506196672894,394.2444219,0.028200044186711862,1.1835556083440972,7.909085973864631,0.04460966542750929,35.28249630955942,-4.47455657990597,19.50754776889026,14.516681996993201,12.814791305992284,2.657131464991931,3.485780449039912,32.0,10.0,15.0,2.353407629001791,2.6377835442274646
2026-04-22,13452.0,13530.0,13300.0,13337.0,434640,52.013219422218036,1120724,44.37148422614306,53.70099407164207,38.36620026093758,103.53851559279822,56.4,21.509141330676105,16.195993074005546,5.89486559531835,1.5431519787347485,0.0,0.0,0.0,0.0,0.0,13335.0,41.64291865873983,40.37072087158839,0.9429002715257961,-28.77190941320942,29.90011229936526,7.0037565432956566,0.060753168745590086,579.679368,0.010195105904283835,1.0820738893296242,12.109363355693825,-0.06685981724983285,26.528043216296485,-9.28529341044062,19.431836191059485,14.551467246701568,13.277828304709711,3.9333959446374163,3.3867873672752307,33.0,11.0,15.0,-2.0283696425483986,0.3188438390707403
2026-04-23,13250.0,13358.0,13125.0,13160.0,541086,50.91716529960834,1043328,51.075884862023294,-85.39937823843285,22.93749758671042,103.8151948094713,56.4,21.51054861686135,16.195053797111115,5.894397586027537,1.548093882596585,0.0,0.0,0.0,0.0,0.0,13160.0,41.40821590685252,40.48393225358565,0.9236029197108555,-0.9032736344078724,-12.81170115063982,7.342789915998049,0.1012818038288717,712.069176,0.0320394719772849,1.0675570637775214,12.479485002919876,-0.6523206118317463,28.755729325297317,6.9365504793770585,19.733319398931407,14.912639547297312,13.058028946038243,4.761238216490626,3.175748293112534,34.0,10.0,15.0,-3.605404135883922,-3.1002368454255462
2026-04-24,13200.0,13253.0,12978.0,13048.0,464098,50.19337884791465,1025916,4.777442664141183,-38.6611853833642,0.6026293011980819,103.86908656047592,56.4,21.510355011496006,16.194195806536804,5.895449181967194,1.5500179167535033,0.0,0.0,0.0,0.0,0.0,13050.0,41.720826036382064,41.379292808329296,1.029655378970702,15.768668447684849,-12.964799316968147,7.740554677725202,0.0904781044373041,605.5550704,0.013713256652378979,0.8764999720096391,-5.001717107667249,0.303951367781155,37.18637158028178,-2.7182527086191053,20.206209929938495,14.684973400029701,12.631692932653296,5.8494149283550545,3.398060656324313,35.0,9.0,14.0,0.79396420202043,0.6721251402693305
2026-04-27,13153.0,13270.0,13043.0,13222.0,312786,53.15656760482655,1067078,18.20120595629631,36.98936825519126,9.11466550714496,103.8457681807373,56.4,21.512566744226287,16.193505626612676,5.893927629161041,1.5536521227003979,0.0,0.0,0.0,0.0,0.0,13220.0,41.492650816928844,41.67740015461391,1.0746331188274112,-124.37320282750142,-1.3843075576285915,7.872163247127961,0.02053692667492939,413.5656492,0.012518616846224398,0.9885641763012163,0.64437976760926,0.8047210300429184,26.660147090769918,-4.318653197517503,20.10692631232997,15.162061911689172,12.46828551723862,7.623637297192576,3.209177492990775,35.0,9.0,13.0,-0.696705277266223,1.1040354644080346
2026-04-28,13222.0,13307.0,12828.0,12892.0,836679,49.51828602127716,1046500,-29.197118428300183,35.57779226049493,29.111968170827737,103.79672826881361,56.4,21.516312337341247,16.192383199562418,5.891304463096333,1.5415570149425257,0.0,0.0,0.0,0.0,0.0,12890.0,41.454163897106106,41.17219869353662,0.9353365515350481,31.945218347567994,-0.2707420376695451,7.561084301579057,0.04193159568662305,1078.6465668,0.011918536308365368,0.9791933580698274,6.549305708455656,0.0,32.21736540898066,0.29495550512431207,20.072614940252418,15.08168401563998,12.342150804762552,7.458463864511398,3.3375686835098137,36.0,8.0,12.0,-0.5207790769841147,0.4214168627660745
2026-04-29,13090.0,13548.0,13090.0,13257.0,754798,41.4885118190537,1092820,0.28452793049946656,-10.141994428295146,13.202823294481771,103.80389024359353,56.4,21.517604141216346,16.19439022004525,5.888005638738406,1.5494053781413015,0.0,0.0,0.0,0.0,0.0,13255.0,41.12026221088113,39.21266797682274,1.0546859151673749,45.17498395956765,48.18179109255142,7.927621687597316,0.0399071436320058,1000.6357086,0.028110172041366593,1.0220907974199545,6.705648519183257,1.5358361774744027,28.64898174846371,-7.375055449618798,19.462591196699496,15.454637562353732,12.217749647346828,7.430642417614485,2.861927062451412,36.0,7.0,12.0,-1.4061323203662737,2.2205248083362155
2026-04-30,13134.0,13360.0,12970.0,13314.0,612975,40.70440467806495,1086009,-54.448216334272615,-29.471011525946906,43.94122400141119,103.78203948676882,56.4,21.519542190246995,16.19445204867029,5.886005761082714,1.5436167344500522,0.0,0.0,0.0,0.0,0.0,13315.0,41.55457466050913,43.55658357832944,1.057842571644426,51.40712190234987,-9.528941814699564,8.046862331409649,0.029527544008323456,816.114915,0.020867214843137805,0.9978067791847173,-2.9891349347149054,-0.9278117221090745,25.57235558476381,-3.5411641766662862,19.950515307936843,15.427631796143253,12.034917721184579,6.074416869179052,2.8544246563987747,36.0,7.0,12.0,-2.567859529730568,1.8862133582036924
2026-05-01,13314.0,13314.0,13314.0,13314.0,0,57.094000509219846,1095161,66.07133664419476,48.238296850381154,25.3731484834747,103.89743918208924,56.4,21.51489431759603,16.194793719142954,5.890311963261013,1.5487785215237442,0.0,0.0,0.0,0.0,0.0,13315.0,41.666432965719565,40.971386181863124,1.0177265912657103,25.76440131163686,1.1395125703761129,8.236563603129337,-0.004381495015883162,0.0,0.02358655242161508,1.0076737409072851,-13.285971289631306,0.0,27.59127708121833,-3.7965779260227555,19.998933015711284,15.782313386523633,12.09750320333621,5.409433056247256,3.1622003488186023,36.0,8.0,11.0,1.7928246115593547,0.40558811550195234
2026-05-04,13559.0,13976.0,13435.0,13580.0,722127,57.79696923541251,1125081,40.26557096393054,36.549025252051145,20.359154521248946,103.87104704388047,56.4,21.516086657516144,16.194372496474653,5.889540846009197,1.5418067401387716,0.0,0.0,0.0,0.0,0.0,13580.0,41.58436697200611,39.79366664268454,1.045299738431744,7.890212233204164,-2.6042923781011202,8.509920010943938,-0.018804861384305132,980.648466,0.016048681920418043,1.0085749071556047,-5.544157742900529,1.840168243953733,24.06735638614834,-1.2128435473535522,20.311316252697623,15.677725210739776,11.765609205421741,2.9584214096951413,3.260545123100801,37.0,7.0,11.0,-1.9409936172643336,-2.8497171381446247
2026-05-05,13560.0,13568.0,13360.0,13426.0,419490,61.019655660796374,1069408,-0.11428510502463851,-9.47199975891883,49.05339336884484,103.70472740817783,56.4,21.516289204769695,16.19312565168085,5.890585143549458,1.5390849995497464,0.0,0.0,0.0,0.0,0.0,13425.0,41.56689387270331,46.712042935588464,0.9407083223655502,14.128257743844353,0.4549526007162299,8.813296314772236,0.058012172022427685,563.207274,0.01897771583480014,1.0191923061510577,24.901828594234768,-0.14727540500736377,28.19630215601748,9.963195508977655,20.11798798607616,15.814570540886402,12.308891123997586,4.127789931803377,3.593673315893464,36.0,6.0,12.0,1.3538549175224608,0.5553289312399103
2026-05-06,13555.0,13762.0,13379.0,13722.0,435208,47.05445796837859,1150899,-17.522282154414324,-109.78866199643063,57.660362250827546,103.95210634976553,56.4,21.515491963035558,16.193998865630927,5.89050917133352,1.5409480529884132,0.0,0.0,0.0,0.0,0.0,13720.0,41.343145299194944,36.616803270018835,0.9597341148353117,58.4944667690141,34.88881040393772,8.832609003760515,0.02974429417434589,597.1924176,0.014611351575266994,1.111305652271458,9.202878665350042,0.9608222851184268,26.54016531222009,8.321305727914334,19.214251505102737,15.794895154316762,12.231196327990464,3.676111238293096,3.4928876908046718,35.0,7.0,13.0,1.782811888256857,-0.10445183638205968
2026-05-07,13722.0,13870.0,13672.0,13770.0,726199,44.50724997862275,1117109,71.69337653909322,-34.99856555111827,18.254958822678617,104.09917211591339,56.4,21.512100503316052,16.19415698606216,5.8937425106217916,1.5390057798209689,0.0,0.0,0.0,0.0,0.0,13770.0,41.522227793552034,41.66217920179803,1.0764202175724003,10.670360837267676,2.8774803158632225,8.659450818409603,0.04094092023895402,999.976023,0.013091912882153217,1.0672862716730105,3.0418239233502544,0.0,29.61905654996053,-7.8071219559797775,18.816471702086243,15.852807085765871,12.133865088103622,5.395716526266691,3.545265454995172,35.0,7.0,13.0,-0.17654014195073542,0.07681298400430017
2026-05-08,13672.0,13789.0,13626.0,13726.0,270505,46.55683120931313,1129494,41.763123492269244,-2.9492336296553083,18.810857947756514,103.87724138108278,56.4,21.513192348322686,16.196061992268426,5.890745659408893,1.5385033360898908,0.0,0.0,0.0,0.0,0.0,13725.0,41.20941812498803,40.550723200648804,0.9559936988550266,44.982106269034944,-15.172926931763811,8.91339617536543,0.004593681422519456,371.295163,0.010324401751962534,0.9505578900883799,-10.480615902133923,-0.7116920842411039,36.50542080327784,0.11866198167312028,17.654663528540972,16.143773537036644,12.19810223170428,5.646231720716354,3.5104070528343554,35.0,6.0,14.0,-0.0521702127285234,-0.6685689910596588
2026-05-11,13547.0,13657.0,13231.0,13483.0,634354,44.573689366213635,1093512,41.742833724444615,78.66320650014265,32.544019598204216,103.96505110082127,56.4,21.511498750581257,16.198144469761758,5.890356779656983,1.5305455314578167,0.0,0.0,0.0,0.0,0.0,13485.0,41.341784942991666,44.225199313714924,1.020022035494305,5.25673402483387,-23.69274600013781,8.21007007820714,-0.003659346189151185,855.2994982,0.02505832748377043,0.8756134647405567,-13.660245845483118,-1.3040944193501385,28.294367159632245,-3.44736766824263,17.518501312558307,16.441820429640924,12.141562779150608,4.6619443488947905,3.5203563291379023,34.0,6.0,14.0,0.3300385344978468,-2.34787517731985
2026-05-12,13442.0,13455.0,13150.0,13172.0,302512,44.25304178822611,1051875,37.33102933282032,49.40799547763118,35.5346299085814,104.02874375480201,56.4,21.508817149228435,16.198573244267884,5.892609606503669,1.5360730831220972,0.0,0.0,0.0,0.0,0.0,13170.0,41.14644423772264,43.77149248817273,0.9604597103341143,67.67998343986787,41.544336541518554,8.023523385524182,-0.048119095419618466,398.4688064,0.01357487135946894,0.8828668583753574,-4.663455212949242,-0.3040866276051324,27.89154091827107,1.303335608854748,18.1013765185448,15.921586914459988,12.043785286561477,2.774754464608476,3.3361967383167572,33.0,5.0,15.0,2.082126286374226,-1.395978302771243
2026-05-13,13187.0,13285.0,12986.0,13103.0,307027,57.11000402370074,1061975,22.97408151275167,-29.15421705422552,28.755664339874578,103.89644832917396,56.4,21.51204980948158,16.198923865009128,5.889026325509292,1.5363042767102137,0.0,0.0,0.0,0.0,0.0,13105.0,41.42444038216081,42.31560854463396,0.967954041654967,-6.75619388397415,6.219887234318823,8.389742973525646,-0.05323765910080315,402.2974781,0.010380884697520772,0.9646182414175488,-20.431938805923803,0.11387792286668692,25.757071228788064,-7.252323628163478,17.552280843858213,16.377555375530463,12.405045163562683,0.2128828535635403,3.344000438398764,33.0,4.0,15.0,1.2490171673070993,1.6487498348948122
2026-05-14,13234.0,13234.0,12926.0,13075.0,286648,46.94794325757849,1069860,-20.05897185358432,34.72006123729835,10.785201864858902,104.01812240670857,56.4,21.51114548881741,16.1983054903209,5.890549020861684,1.5440921532770695,0.0,0.0,0.0,0.0,0.0,13075.0,41.288749579984014,41.53529236703286,0.9315494479932755,72.90750293084862,15.649523358097458,8.256362150998672,0.06017599664106492,374.79226,0.02134567668749683,1.1601997011829028,12.011279302565837,0.999771044798901,34.90008084796545,10.241477397358354,18.456444578011748,15.851100176798733,12.51132493771454,-1.3362029379610032,3.2924754270512935,34.0,4.0,15.0,2.297725986269487,1.8010547690163417
2026-05-15,13079.0,13325.0,13079.0,13221.0,268206,43.470896607862684,1070098,-108.40024907083455,30.39228966545983,5.138118282040143,104.20641285409386,56.4,21.5087578361194,16.20039061401246,5.890851549868131,1.550886499825901,0.0,0.0,0.0,0.0,0.0,13220.0,41.30642328757086,39.29408783288407,1.0455728058946578,-61.75771067933985,11.228984404041066,8.591326469113378,0.09383533075440506,354.5951526,0.016415426549312447,1.0394681598318432,25.07829586449325,0.030592734225621414,29.885575249077704,-0.5034300291163689,17.953761613485113,15.993996500947569,12.529604556227818,-0.7573162297348208,3.1942536127536654,33.0,3.0,14.0,-1.1548668636702324,2.706902487254554
