Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-05,1242.0,1253.5999755859375,1237.0,1244.9000244140625,953241,52.352107846319086,921088,50.027804004805134,-38.7297352787314,16.318276583975372,103.12566067362876,26.7,29.514601960573504,24.130237140609854,19.655160898816646,1.464366339747278,0.0,0.0,0.0,0.0,0.0,1245.0,44.323924305632765,43.57040092764605,1.0978398748270912,44.97388899156161,-8.710524728867714,6.790149577442296,-0.048128124644107956,118.66897441724853,0.01238384447735166,0.9378151980765619,-2.9646626984115882,0.14514182381833826,26.63790090970872,2.705571665475422,34.67623272229963,14.508334663746126,9.930497233167795,26.075845902148572,2.45618165193985,35.0,9.0,4.0,1.72160274484587,0.7786660192772181
2026-02-06,1244.9000244140625,1248.9000244140625,1225.0,1241.199951171875,1324651,39.4620623916712,925691,-6.798307354881077,18.625454167501594,38.08378937869491,103.0630431807504,26.7,29.514077546803563,24.130545457464695,19.655376995731743,1.478172400009469,0.0,0.0,0.0,0.0,0.0,1240.0,44.22796863923801,42.29829698775005,0.9561257046993331,15.152993277964462,0.40122100764285484,6.8085833799643485,0.0002625894431419404,164.41567565197755,0.026822792481032372,1.1241062934827963,8.63022124292945,0.0,27.086842805651635,-5.912363186968994,34.586057948017036,14.330067253380285,9.858050858064201,27.677300396153655,2.347378047548692,35.0,9.0,3.0,0.20266053287480412,1.1732080509497629
2026-02-09,1260.0,1278.800048828125,1243.5,1275.5,2111316,49.802109866359444,995606,59.35620489477945,82.27363239042567,21.176323928780732,103.32235711006693,26.7,29.5142053077878,24.133755977054125,19.65203871515807,1.4777535281579608,0.0,0.0,0.0,0.0,0.0,1275.0,44.257462170080785,41.70596517635062,1.0355644014553984,7.691801980375772,12.225010738501952,6.9110050027040675,-0.02372040413636736,269.2983558,0.011305984477871948,1.0108010674730936,-5.44985976415015,1.5146672226642446,29.21314348980292,-2.6684353194829895,34.74570087244042,14.265939673852946,9.542852008064573,28.762785831290152,2.4627290198927763,35.0,8.0,3.0,-1.6672080119727801,-0.2684492393858325
2026-02-10,1279.0,1283.5,1253.0,1256.0,1412804,54.75490272290091,965969,-13.831232000980322,6.758472591987962,-6.197215859489132,103.2263285459947,26.7,29.5161978396387,24.134736799728298,19.649065360633003,1.4756664497818812,0.0,0.0,0.0,0.0,0.0,1255.0,44.226846135676674,43.26189959430654,0.8524090984911296,42.18037072947576,18.304912850001596,7.090452203506667,0.09862093915995757,177.4481824,0.01744758788581028,0.9537419893835157,-5.256983763013892,0.27440219521756176,25.3486753065365,2.2572429102911147,34.17574480925351,14.034944431725078,9.73372896750988,27.903743767623695,2.4932517369063683,36.0,7.0,3.0,-2.1887008907797134,1.2129123793695724
2026-02-11,1263.9000244140625,1273.5,1253.199951171875,1270.300048828125,855888,48.20462497530822,967798,-6.976945118342195,33.32173267414036,0.4092773186157217,103.25051961079818,26.7,29.51587252898865,24.134556372528923,19.649571098482426,1.478325990653053,0.0,0.0,0.0,0.0,0.0,1270.0,44.47479720327549,44.99143357982456,1.027840208649927,1.6147381486623145,11.494783975159585,7.2713900771196425,0.06080994488138977,108.72345681914062,0.02176547249181949,0.9810506467057434,-5.924677075415967,0.6289828355145303,25.754547432903113,6.121595550738328,34.542046581870444,14.466828398489994,9.764284748358422,28.948703877472152,2.673330734528873,36.0,6.0,4.0,1.5453031038760923,0.7769897936551207
2026-02-12,1268.9000244140625,1277.5999755859375,1261.5,1274.9000244140625,981247,57.04437398220025,973855,-43.01455663670593,-35.19754972696402,-8.104698307974935,103.21862895934518,26.7,29.51597455035789,24.13439218926087,19.64963326038125,1.4766903066265322,0.0,0.0,0.0,0.0,0.0,1275.0,44.501038402216636,47.37129838879842,1.0639904083435447,14.264929231634882,8.16421449726501,7.2971318622682375,-0.03720289472604142,125.09918242562256,0.010188511935431074,1.0712650335874399,25.457591810957204,-0.1102121042468705,33.63999237819225,4.452671183647745,34.993206915442606,14.760638257529425,9.743445125355242,28.95576807059875,3.130127584216214,35.0,7.0,5.0,0.4825404840059606,-0.45394487526007626
2026-02-13,1274.0,1279.300048828125,1263.5999755859375,1268.0999755859375,838946,41.52988216860271,955050,26.020009390646166,-12.34037790611281,26.340648887290843,103.24269233346395,26.7,29.514618790401748,24.133480684564816,19.65190052503344,1.4790331680718374,0.0,0.0,0.0,0.0,0.0,1270.0,44.41825222174304,45.94835346190393,0.9538551111193133,-55.5581386255825,1.338324502029902,7.191428701475841,0.08487639518341003,106.38674021179199,0.014904531605682128,0.9183953888266856,-11.610135681388078,-0.07059568568728726,36.73633948503432,-0.8033151879369564,34.82210072057208,14.33709095499206,10.361923717358852,27.267764924684954,3.2351539073135247,35.0,7.0,5.0,3.1402898376926514,-2.0805629807039985
2026-02-16,1257.0999755859375,1275.199951171875,1257.0999755859375,1269.4000244140625,469592,48.99246571709202,982100,14.020992831273723,48.90519565363658,21.932949826137545,103.21788677131016,26.7,29.51527548079431,24.132536415216364,19.65218810398933,1.4767939814665834,0.0,0.0,0.0,0.0,0.0,1270.0,44.63080463877085,43.973855861990316,1.0962441914357435,7.425968214439717,-1.935895249082399,7.136870756929827,-0.009089283843891589,59.610009626464844,0.016595145449463694,1.0106624709681347,-5.948620276141461,-0.8674394930823454,28.154655682177847,-9.273192538830342,34.42001015221976,13.905365577827174,10.014145398721228,26.11684356631525,3.4479125961101698,34.0,8.0,4.0,-1.7881960896768634,0.226044235260177
2026-02-17,1266.0,1286.800048828125,1258.199951171875,1284.800048828125,687326,45.31890819988792,1024223,30.205290557213655,-13.577999543592638,18.6590046111839,103.35116556826897,26.7,29.515294321784122,24.13458003586376,19.650125642352123,1.4789340325991438,0.0,0.0,0.0,0.0,0.0,1285.0,44.428623880561496,44.30009286696061,1.067238008417839,-2.504399721685987,9.530550619332724,7.337056390096842,0.04823222445410126,88.30764783608399,0.021003759018519266,1.0795032481565707,6.0216285939445,-0.2678449935930877,32.314418736123955,1.5442344498425444,33.85454008258773,13.37449262068695,10.334426299627673,27.61125282453255,3.5499955232106064,33.0,7.0,5.0,-1.900331108235532,2.357573967067399
2026-02-18,1289.0,1291.5,1276.5999755859375,1280.300048828125,689997,55.325527763598345,975386,-29.373763814971227,21.504797548835278,15.095690003639303,103.52676557368443,26.7,29.516011124969584,24.134997624451874,19.648991250578547,1.479897413585596,0.0,0.0,0.0,0.0,0.0,1280.0,44.40234829122554,40.4349398256471,1.0360580914820103,-84.7267060417023,-24.972985707482536,7.475760436587683,-0.05460942988465203,88.34031927912598,0.01874882529177873,1.031392436250238,-21.509681031722458,0.32689531539991806,29.816082260852944,7.6373016004990655,34.4431490459997,13.15118046198383,9.64958843140575,27.393073679895704,3.3177888091321557,33.0,6.0,5.0,0.5780748534169244,3.33748576046929
2026-02-19,1290.0,1295.699951171875,1276.5,1282.300048828125,1333838,41.70775648985074,1006268,43.73902874234658,-47.04534366108827,27.97610230690396,103.40634612532928,26.7,29.520060318958656,24.137511641513235,19.642428039528113,1.4706875090367217,0.0,0.0,0.0,0.0,0.0,1280.0,44.42643566687734,41.46176032417599,1.0060519507901122,62.56440284614084,34.473960069041034,7.99288077149465,0.11640687798209536,171.03805325288087,0.014434990611079484,0.8235759916100192,3.409488322263892,0.7576310866154765,30.001774099462956,-0.7938917886095558,33.75615309939862,13.533245011932577,9.60287371387549,28.058403557472857,3.213022771941228,32.0,6.0,6.0,-3.0626822059738403,1.6440776654558251
2026-02-20,1281.9000244140625,1292.4000244140625,1275.0,1280.4000244140625,1753200,48.025063109058536,960813,-15.489379615099574,-25.960425552545725,34.42345345085824,103.3488651482635,26.7,29.520812202310836,24.134924081720893,19.644263715968265,1.4625257978396795,0.0,0.0,0.0,0.0,0.0,1280.0,44.74747642587733,42.171328914803816,0.9289994140916682,-5.187239032933908,-11.909579755718012,7.49904292900604,0.06566569155254458,224.47973228027342,0.026926635879115583,1.2560081802575405,-4.440703967181192,-0.03119585111363572,31.748737687742025,6.511788812426601,34.37781127151481,13.263625766775629,9.589164593780191,29.194415363967437,3.0353078790259707,31.0,6.0,6.0,5.2471851027437495,1.6726920478869458
2026-02-23,1290.0,1313.5,1282.0999755859375,1307.4000244140625,1849756,39.76312055434989,1003526,92.28428518199364,-48.02323390664375,25.758286106651457,103.30184768812032,26.7,29.521951270070222,24.134956878019402,19.643091851910384,1.4641726526316323,0.0,0.0,0.0,0.0,0.0,1305.0,44.859250388930754,47.28323055214229,1.1225264297848931,-27.988470119719658,-18.76460987593223,7.760121030014205,0.036827519152054206,241.83710395600585,0.015779030179123785,0.9387455431445885,-22.01541918364865,0.7497637771703922,27.506086798354623,5.47731502600016,33.61764409226456,13.44578390264326,9.579758523946143,28.10750667527615,3.1291540768671537,32.0,7.0,5.0,-0.5149490178243024,1.5439258309736508
2026-02-24,1307.5,1315.0,1297.0999755859375,1300.199951171875,1803242,51.27633117108307,1006603,43.624412991379415,-42.569652327700595,-0.4812165180462973,103.44552245945134,26.7,29.52020632231771,24.133877321733173,19.64591635594911,1.4577353558968988,0.0,0.0,0.0,0.0,0.0,1300.0,44.95497613539889,44.434082567043106,0.8920395871876659,22.86439936825972,-15.323643691261843,7.6096080216750615,0.05210577079431436,234.45751603510743,0.022345140975897834,1.0568004898116499,-0.8733241033650756,0.0076469010303335475,26.375783779399743,1.3219952083303457,33.16878537375841,14.076531982303147,9.531539210142117,27.336105000336104,3.176922220139022,31.0,6.0,5.0,0.7662377190100312,-1.214636343188064
2026-02-25,1281.0,1324.0,1266.9000244140625,1306.5,2296240,52.43476766440254,962100,12.834134707764353,-24.29945744333095,48.30418263341467,103.31306352495437,26.7,29.518939659739495,24.135510823402754,19.645549516857756,1.4572177972064069,0.0,0.0,0.0,0.0,0.0,1305.0,45.2158479627738,45.60244498148546,1.059496872199716,-2.1991966039642152,-22.713970605720903,7.9138898342127355,0.03306567697330662,300.003756,0.014394225359585369,0.9042416917966297,-4.375997960163098,-1.4766921929638601,29.234431998966524,3.5767955005979295,32.423302293280315,13.884492693760834,9.520579884367262,26.194569343664632,3.463789998279198,30.0,5.0,6.0,0.17236187973324552,2.048502930272546
2026-02-26,1311.199951171875,1327.0,1305.0,1319.300048828125,1511598,46.22706075703014,1006725,-23.0139396159213,13.804693469490266,37.374190523654036,103.34610131862718,26.7,29.518959935420423,24.1351102005179,19.645929864061685,1.4555002726405684,0.0,0.0,0.0,0.0,0.0,1320.0,45.368299746695044,43.871737743220685,1.0063554193185331,-5.9040901152147605,-22.44872153280395,7.767440895926027,0.047166956008419886,199.42513152084962,0.01993862528381818,1.02016165203064,-20.62168387263355,0.35973602540183697,27.67629378783137,3.099552646208557,32.4391898259722,14.074840335068961,9.811900431681671,24.64953341665893,3.7275663554345804,29.0,6.0,7.0,-2.700503333214404,3.717335118378356
2026-02-27,1313.800048828125,1317.199951171875,1278.199951171875,1286.300048828125,3510396,50.735693176464,1011096,45.385852621131306,-31.127639568541472,16.11130730432415,103.4184679649242,26.7,29.519862004385324,24.136401846540746,19.64373614907393,1.465897933129029,0.0,0.0,0.0,0.0,0.0,1285.0,45.111767277112165,45.30125926396782,0.9762488955023357,-65.11113080549676,11.798439662118263,7.692305988907243,0.08283688128427934,451.5422546206055,0.0183147803135393,1.0201265644569588,4.676436615558737,-0.4168877280710634,32.154879611525615,4.790171338350029,32.49943629347571,14.225100631323304,9.964292900515005,23.0463975049797,3.38866646856253,29.0,6.0,7.0,-1.0290603268333516,0.5636036365108117
2026-03-02,1252.5999755859375,1300.0,1221.199951171875,1294.4000244140625,1052234,46.87169369905418,996964,84.20441122350607,-37.266104745994355,38.43113288613121,103.48905797442038,26.7,29.52238881454433,24.139750705129682,19.637860480325983,1.4664305336072572,0.0,0.0,0.0,0.0,0.0,1295.0,45.21075536256089,44.55197694146637,1.02250534083775,-7.823103980608183,12.205804687615514,7.585636280246528,0.0399219607982719,136.20117152893067,0.019910941455411137,0.9511765968149677,7.956335511625757,-2.619923187664474,27.73809369667096,-0.799771526254123,32.69571503341133,14.22743827915269,9.951060055989153,22.070998551791213,3.426299115879739,28.0,5.0,7.0,-1.0816290006241152,-0.27307442503026996
2026-03-04,1274.4000244140625,1299.199951171875,1272.0999755859375,1291.199951171875,1890939,46.706628725282265,996641,-53.51544292704536,27.134540007571786,47.420324383412435,103.60389132234064,26.7,29.52011984602908,24.14091662018098,19.638963533789934,1.464838593356992,0.0,0.0,0.0,0.0,0.0,1290.0,45.386379394695105,43.57596467298564,1.1059577748024005,-16.458126155516258,21.581211004158806,7.590070116457689,0.07071165183590063,244.15803444689942,0.02121311674851558,1.0352246811769301,28.9790144507423,-1.5451173997816805,32.52065072639641,0.5388194458149029,33.45529838498453,13.779124749572409,10.005615731521507,21.87122261244346,3.274257776441997,29.0,6.0,7.0,-2.2887632360968717,1.5624932427033311
2026-03-05,1292.5,1322.0999755859375,1292.5,1313.5,1060509,47.416615944062826,1034955,51.37980568938238,-14.499074890251723,32.867499422013005,103.59429500878373,26.7,29.518649701377026,24.139707919539575,19.641642379083407,1.4627725336149873,0.0,0.0,0.0,0.0,0.0,1315.0,45.50451131581116,43.275834918273375,1.001425849014141,-37.13198976698882,-7.128829402596807,7.44304083769395,0.01850510369270574,139.29785715,0.02901428403969867,0.9977188082088426,15.661912507276973,0.10068532197086082,37.884130427185596,0.4891552505533385,34.433832833064386,13.98301810724042,10.262707913378703,24.149612715188788,3.6530736456741355,28.0,6.0,7.0,1.475929466268385,2.1297909445301952
2026-03-06,1313.5,1316.4000244140625,1290.800048828125,1303.800048828125,963701,50.69597130239774,979188,-4.871749921878316,-7.578348824173358,-8.749218874277842,103.6240287386017,26.7,29.518821429734757,24.14091642403503,19.640262146230214,1.4683474274890047,0.0,0.0,0.0,0.0,0.0,1305.0,45.66445544023808,47.49488081993672,0.9921558999720026,-37.72347382137876,12.61241805349141,7.58050241710939,0.0594378354165688,125.64734108557128,0.02621718197576508,0.8583692271959842,2.146808917393161,0.0,30.050109803371882,4.982145975549669,34.21737863745284,13.705243372858945,10.634069574325704,22.84790926181185,3.5028164272555733,29.0,7.0,8.0,-1.3241787672298801,1.4232194697003786
2026-03-09,1285.5,1294.9000244140625,1273.5999755859375,1287.0,1597730,38.441274081685904,967214,-44.70122821605897,33.025491164167796,22.213867279186903,103.87952588331352,26.7,29.517006705056684,24.142247285104443,19.640746009838878,1.4740355136645518,0.0,0.0,0.0,0.0,0.0,1285.0,45.635654715168464,47.66668756164206,0.9833590706347364,-45.97721713514716,19.922158369415836,7.679929800936019,0.02046193364621783,205.627851,0.015625184390673737,0.9149024106703114,6.456982792753651,-1.403593200090256,27.609684384978365,4.617068310082692,34.53868209802185,13.50161285785633,10.631517924555839,21.623581139839267,3.19062982673188,28.0,7.0,9.0,1.0395693190351631,1.8366434145038826
2026-03-10,1288.0,1329.5999755859375,1288.0,1314.5999755859375,2329349,51.466211850113,1004234,-32.23901960620452,-33.07142188301995,19.05081296510432,103.73739053607167,26.7,29.515848046226324,24.13965853284132,19.64449342093235,1.4759687846599832,0.0,0.0,0.0,0.0,0.0,1315.0,46.00257428706261,45.560010982927096,1.0683279324101211,-91.2723569741688,-14.4158764279017,7.427819062928439,-0.00896320134019032,306.2162138531128,0.019680828228643574,0.9175749870129503,4.435282836645411,0.0777000777000777,30.229790341255327,4.444929107836008,34.29498170740369,13.15807851242917,10.825250252998263,22.106953205087443,3.131374229445056,27.0,7.0,10.0,3.1506043005588222,-0.3757991824195099
2026-03-11,1311.0999755859375,1336.0,1311.0999755859375,1325.5,2454389,44.54050056835548,1052911,-1.8109842107893943,-82.05223787835187,43.72115285095548,103.75358929784247,26.7,29.517064466037002,24.140420226280558,19.642515307682444,1.4836590749877,0.0,0.0,0.0,0.0,0.0,1325.0,46.22716688977021,44.673159143278305,0.968116796252813,-34.56123724550522,21.33972763192166,7.291680941464919,-0.012494596402877232,325.32926195,0.022676949101289475,0.8857617817024366,3.9911845066638674,-0.2662406865206274,27.712169461862686,-0.3001672278450463,34.23551055511892,13.310108191024257,11.421371574565722,22.842921506675992,3.201378917501744,27.0,6.0,9.0,1.3136207155059032,-1.3433474797733043
2026-03-12,1321.0,1337.300048828125,1303.5999755859375,1319.0,1969692,50.04906230228839,1005383,108.17909748145135,-19.400157082347064,-0.09416592369340648,103.72470529610769,26.7,29.515438016762474,24.139439320452908,19.645122662784615,1.481209802033972,0.0,0.0,0.0,0.0,0.0,1320.0,46.116026915035384,46.22374269284647,0.9624963682345042,75.59334423552554,-6.616792467579378,7.2309151632391355,0.01460317032407534,259.8023748,0.013213643648983978,0.9851943160951379,0.7414271601654858,-0.33949453036589966,22.833660035371803,1.3553438069250383,35.57216883880773,12.697723401764922,11.791931510404652,22.73656053769092,2.9592465252698146,27.0,7.0,10.0,2.0153607998050056,-0.7761839672754918
2026-03-13,1310.0,1319.9000244140625,1280.9000244140625,1292.300048828125,1574522,46.33700296790731,1020347,-36.713015847688595,52.817713767780816,12.60067388008193,103.47338464120469,26.7,29.51525747670436,24.1424383587331,19.642304164562546,1.486817262748551,0.0,0.0,0.0,0.0,0.0,1290.0,46.23646087552584,43.637832761965,0.9961298857342806,-5.390409130716822,8.312115530866054,7.584965943030525,-0.009165881871287165,203.4754857480957,0.014619355604738284,0.8706793589993214,21.57983240278063,-0.6823351023502654,26.486215242285603,-2.470045550295024,36.31317297356012,12.698279189003078,11.539134753011126,22.045605296229454,3.027556612115198,28.0,7.0,10.0,3.096799475536607,2.1882966620569175
2026-03-16,1292.0999755859375,1297.0,1264.0,1276.9000244140625,1294975,53.21336661826547,969165,-43.95943845368757,-29.054328343280364,-9.684661411516872,103.50186850900042,26.7,29.518317543342743,24.141550708359354,19.640131748297904,1.486330861271983,0.0,0.0,0.0,0.0,0.0,1275.0,46.314366389673495,46.71101327456972,0.8326210574064021,-13.09832376410639,-15.957002525158721,7.56034998833081,0.0005841778577785825,165.35536091156007,0.031888200968116454,0.9275860988156255,-12.095344874453705,-0.015481949595910725,31.939863602841097,0.46383320066563544,35.92768578036954,12.552325039016512,11.900631438843208,20.461440796885576,3.17886570184321,27.0,6.0,9.0,2.4041036688294692,1.3609479858408684
2026-03-17,1279.9000244140625,1291.4000244140625,1265.0,1283.800048828125,1003677,47.13811407407728,993745,-11.194333510635476,32.45179211126941,38.7877130304208,103.82586809642993,26.7,29.515553110526,24.142182914059113,19.64226397541489,1.482292967341751,0.0,0.0,0.0,0.0,0.0,1285.0,46.41618292529363,45.481000108158504,0.9930334050111871,-25.687333076395078,34.40114479533313,7.137727856905999,0.03237988302238159,128.8520581607666,0.021159016284146626,0.8920778252225156,-11.58923500253301,0.23494400052005834,26.06413487219746,4.556616577765349,36.010221827313,12.774542607144005,12.194702710838154,21.619924485493094,3.4394308833718537,27.0,6.0,10.0,-2.1641496609778947,0.7619498589219376
2026-03-18,1283.800048828125,1299.300048828125,1280.0999755859375,1294.800048828125,849938,55.63150019640945,979357,44.38060700107585,6.8598433329111295,50.48039433566762,103.72315747704162,26.7,29.51367185274643,24.144967955242848,19.641360192010723,1.4839461960528626,0.0,0.0,0.0,0.0,0.0,1295.0,46.57141748422321,45.28425932504222,1.044430741812777,18.836519076577133,-3.654422258048469,7.214584357363785,-0.0028282344438698113,110.04997639008789,0.018670707879724024,0.9241522278303926,-24.801017651341652,0.0,37.29644398424479,-3.3915873949789965,34.982245062995446,13.072783802592257,12.376951427439788,20.952779759900668,3.5377461307632814,26.0,6.0,11.0,6.082392081333081,2.2708521638928394
2026-03-19,1278.699951171875,1286.4000244140625,1266.699951171875,1274.5,1035491,52.35187946440321,972051,26.453461197603513,12.067802211211394,22.853498355104634,103.95584450379798,26.7,29.51518198441876,24.143227630553767,19.64159038502747,1.4774415108676358,0.0,0.0,0.0,0.0,0.0,1275.0,46.55647298569556,46.03305554146647,0.9798472004282575,-76.75020309111619,-9.367855724202474,7.218112638218225,-0.009856488061854733,131.97332795,0.016393886389463132,1.0611446124127157,1.1468910725245127,-1.2434427748764447,23.241768935179433,-0.5232699043456002,35.13779534607507,12.518888239977448,11.967032201804908,20.280249872233906,3.6028465888589554,27.0,5.0,12.0,0.9738721808138685,-0.8995851277432994
2026-03-20,1289.0,1307.5,1288.199951171875,1298.9000244140625,3359706,52.65172379868228,1004089,-17.366393488669456,38.911517725266194,11.926584091532105,103.76488433997915,26.7,29.515314714693694,24.142909669895165,19.64177561541115,1.4822436168200228,0.0,0.0,0.0,0.0,0.0,1300.0,46.741348882471755,45.38010429427052,1.0535031692710073,41.06836611206044,-12.30965546718036,7.274843027147805,0.06030343561282406,436.39222054240724,0.02689631091160949,0.8182913283529235,-11.141548272877316,1.1377010592389172,29.32972283895293,-1.0683863947280587,34.93403760896115,12.724683320672195,12.06338014907637,18.94395554642349,3.7249018339734947,26.0,5.0,12.0,1.6202185830362748,2.669802548951802
2026-03-23,1293.0,1293.0,1244.199951171875,1253.300048828125,2112613,35.382035537779764,945690,24.4179747833534,-20.646825708033422,21.010413896292242,103.87065601798652,26.7,29.514480759101037,24.146258200314666,19.6392610405843,1.485174469588471,0.0,0.0,0.0,0.0,0.0,1255.0,46.86069152713846,49.011556290262895,0.9412390567294864,-7.1257868255084205,-13.223756507406334,7.498797501415386,-0.00961191002967295,264.77379760549314,0.014278000404318779,1.1793207288748593,-1.3026005709890753,-0.45423237379058623,27.6325301504452,-0.9225667331351938,35.531325442191445,13.307691123326176,12.177709817121114,18.556212018325112,3.7007894160105024,27.0,4.0,13.0,0.676107898031667,0.1571651668232051
2026-03-24,1267.199951171875,1279.800048828125,1248.4000244140625,1259.5999755859375,3166135,54.466717348104424,1000243,-52.92905454096184,26.006129328591598,43.60102221060644,103.9188116622126,26.7,29.51440375693428,24.144355653214184,19.64124058985155,1.483969428488635,0.0,0.0,0.0,0.0,0.0,1260.0,46.7878670025835,43.022900397726524,0.9531342482832775,40.755239381470396,-10.50389538343892,7.5707406995615845,-0.02416334761926194,398.8063568701782,0.014739593152814728,1.0112555735822966,12.706721658865685,1.1090642146505019,23.074714447702185,0.8650990852224427,35.48633230927361,13.258781927546242,12.05422940689686,19.402178838019218,3.94038327298499,26.0,3.0,12.0,-3.0988008881954046,-2.4640088035990617
2026-03-25,1268.9000244140625,1309.0,1260.0999755859375,1300.699951171875,1577150,47.7347335332191,1013601,48.15425530875166,-53.50454810641442,21.69015101361726,103.9154355590261,26.7,29.518814694630144,24.144853274409638,19.63633203096022,1.4854238176317456,0.0,0.0,0.0,0.0,0.0,1300.0,46.89585155819397,46.96203624071267,1.087840626182534,-45.62650968037,-16.961162873498086,7.582739962224962,0.020003579478242228,205.13989279907227,0.01977111997556142,0.97060418310419,25.81302710632,0.7383335192427919,31.39690843297728,2.6435586494170336,34.9748511264528,13.070809302585547,11.921854431772935,18.1969411660924,3.954391363344406,27.0,2.0,11.0,2.2674620325389325,-0.6667276510737381
2026-03-27,1297.0,1302.9000244140625,1278.199951171875,1281.699951171875,2165113,51.41158551291212,994633,-4.432239674505579,-16.719634333969076,7.170794290720194,103.8175985005766,26.7,29.518535303538965,24.147546924373287,19.633917772087756,1.4896395747149236,0.0,0.0,0.0,0.0,0.0,1280.0,46.86954473069441,45.771548115084435,0.9321572011817248,-20.843772297875077,-1.1910748380812648,7.46633999055625,0.0011478678831044684,277.5025226381592,0.016668368667921367,1.1861663794771284,-20.34739670747375,-0.2844584693450248,31.432274759094273,6.537380225917014,34.78045674719437,12.710265415482194,11.614785514112365,19.605440284617504,4.202593639348789,27.0,1.0,12.0,1.8557534542557395,-1.4828856298047837
2026-03-30,1265.0,1276.199951171875,1251.0999755859375,1254.9000244140625,1991442,60.46616489906226,956656,70.31017690344791,13.746668895734178,13.587140152285372,103.89864508420692,26.7,29.51965842913279,24.1475497789087,19.63279179195851,1.4905502887382676,0.0,0.0,0.0,0.0,0.0,1255.0,46.70778735599517,48.649497677083616,0.9047297877899184,45.740181703999454,2.750245665913893,7.9118262401572075,0.05705936535305514,249.90606144191895,0.018711181470318895,1.1094266762506315,-39.256164971975124,-1.3029532502210066,33.61775652565149,5.144094370910438,34.97032120178103,12.776211055899886,12.000886740947813,17.367267422994765,4.026662513994024,27.0,0.0,11.0,-1.1418058779199944,2.652347003820192
2026-04-01,1280.0,1284.800048828125,1206.0999755859375,1209.5999755859375,2240507,42.94069460993611,921538,26.917809499615252,36.160390165372085,12.63914472470687,103.94176408543065,26.7,29.522299357448706,24.146790072707997,19.630910569843294,1.496871021439,0.0,0.0,0.0,0.0,0.0,1210.0,46.792865053214555,44.81538453037709,0.8508197074436878,-123.53807019850021,-24.76910266593904,7.887211155839021,0.013186140202544062,271.0117212500122,0.013881431433682078,0.9916828094967043,20.72844394856921,2.0001573908373436,30.452210360583663,11.240047070296932,35.06380847503448,12.956017382886527,12.098193607370703,16.72491133423082,4.410061756417935,28.0,0.0,10.0,1.5526756318643835,0.890367790735086
2026-04-02,1187.5,1222.5999755859375,1167.5,1217.300048828125,3560727,43.6307951615234,972222,-16.104285338540553,53.53578376607672,30.612453422782817,103.85191925597131,26.7,29.5172423389294,24.14722331974213,19.63553434132848,1.4923827453023846,0.0,0.0,0.0,0.0,0.0,1215.0,46.98193338407947,48.054678140977835,1.0557946571400567,100.82406999579027,-3.691526625427815,7.834688023695127,-0.05522464231980172,433.44731509636233,0.017555925287041408,1.0614249685312482,0.76404241816935,-1.8270482830683044,31.422825701969444,6.044278963107876,35.67806866016906,13.205769254412374,11.797820794205435,16.461028864657532,4.373388314613713,28.0,0.0,11.0,4.082256666018243,-0.4429140487504796
2026-04-06,1220.0999755859375,1223.199951171875,1196.300048828125,1217.800048828125,1099471,53.26009077181813,920041,51.70604912578474,66.97723039205344,7.801132931657875,103.82441093506166,26.7,29.518134152152236,24.14660859155282,19.63525725629495,1.4890849618351727,0.0,0.0,0.0,0.0,0.0,1220.0,46.85132122487743,44.34836970640191,1.0060191922240387,23.916975409018697,35.092427768242246,7.976698263876267,0.04217385188684361,133.89358374851074,0.011902188881130373,0.8867491972118735,-7.525020734996902,0.23001122529387424,27.55166640479818,-3.65988762001984,35.801734447674235,13.254485131173865,12.071456274109648,15.380310041237763,4.592174157652282,28.0,1.0,12.0,3.58589590918454,2.60609304795398
2026-04-07,1208.0,1211.0,1179.0,1196.0999755859375,2330512,41.86549309161477,919671,-93.86496816370762,9.955148603285501,44.049214855006674,104.04354089346123,26.7,29.519241373621213,24.14820126435827,19.63255736202052,1.4848745261141465,0.0,0.0,0.0,0.0,0.0,1195.0,46.960307649172336,47.671543251789245,1.0018945655484586,-36.4197974848539,-5.444984969387278,8.04315678209739,0.03622281081089489,278.75253463027343,0.01158553626941102,1.0918199074927293,-13.591404701551019,-0.8047338179658865,31.812745452041113,-10.514679655281768,36.983758974619974,13.720977593775839,12.22681354279586,16.334326275540537,4.75900529343185,28.0,1.0,13.0,0.9953898122672955,-2.1085369951283126
