Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-18,2038.260727388795,2064.1385478743196,2038.260727388795,2058.84326171875,611189,40.62911441886827,1005883,-10.75762904919274,44.82006949599626,19.663749078171172,103.108310114153,60.7,8.81452478638313,7.502651128858305,22.982824084758562,1.5517127642838577,0.0,0.0,0.0,0.0,0.0,2060.0,42.37326946894019,41.44777654116662,1.0299389573366162,-59.410322673805425,1.050576749515739,8.950515976874216,0.013544943993850901,125.83423542866211,0.017155569951563608,1.0513171448357448,-5.906606597672551,-0.21522238295083726,27.724676775160376,-8.014009646533252,30.59446138797196,20.184280160605425,6.490006828749428,25.909653762475678,2.6947585729503123,27.0,6.0,10.0,2.2342672233059053,-1.8027918662219349
2026-02-19,2066.236808727007,2066.236808727007,2023.2734708279445,2031.4664306640625,659450,49.75736241997922,1039599,26.21261638109224,19.954703255147788,3.435286497320746,103.08397668419232,60.7,8.815933872529815,7.502791182625034,22.981274944845154,1.5573765829644013,0.0,0.0,0.0,0.0,0.0,2030.0,42.27628428964376,41.50570757960995,0.93780745233883,-106.10501918004749,-9.297291830213886,8.958808753624062,0.04337567599868383,133.9650537701416,0.015024019978400659,1.0153848567573018,5.163391060362453,0.35911169857994635,38.394368823956334,0.5044650765377513,31.691943865421532,20.32608542939861,6.527409545543415,29.4837673606191,2.6909862808558955,26.0,5.0,9.0,0.020411296780910804,-1.7117240262796058
2026-02-20,2031.4663956531022,2062.140171303111,2019.3767367993885,2056.744873046875,459679,46.15291874965376,1047433,14.782698357399081,2.628163766624807,13.738285960544818,103.2480484076125,60.7,8.815318674723283,7.505960810840046,22.97872051443666,1.5567461572972656,0.0,0.0,0.0,0.0,0.0,2055.0,42.95249048668248,40.47043763895098,1.1159691814364283,-45.73792932392707,-9.827263662312848,9.102807245195628,0.08702866793612866,94.54424264973144,0.02178816659182268,0.9734036991800458,-23.633611876056825,-1.7234328767385402e-06,24.476608589566816,2.8272502344718236,32.22637377652293,20.740964668591772,6.077161486640388,27.857508299807815,2.8528265022290165,25.0,5.0,9.0,-1.3708737853516235,2.2821756198739864
2026-02-23,2048.2520967223327,2067.2358966431734,2038.060842393426,2049.850830078125,1070139,53.425210202969964,1024129,-5.468700992966072,7.7249015989330605,19.628016686111433,103.22038065715975,60.7,8.815511986728696,7.504266609799774,22.980221403471532,1.5520495052929546,0.0,0.0,0.0,0.0,0.0,2050.0,42.75116039744361,42.37968651272744,1.0385507035916266,41.456939921383196,11.857410040777182,9.224026934452157,0.09337815369342667,219.36253174489747,0.016031025522192034,1.036609806132435,-15.570335706469171,-0.4129231795269321,27.27132819245758,0.10556573170831401,31.903387930982746,20.906773160761386,6.178180523583602,29.34267812858441,2.9722314208328133,25.0,5.0,8.0,-0.14367261533613462,0.6473711029425895
2026-02-24,2038.2607481076504,2048.25222236308,2030.3674590526132,2041.5579833984375,1054129,48.582889477339116,1031205,-13.726021657332819,-3.7451964602937227,-1.8908853741567988,103.14557098161073,60.7,8.813902008166282,7.504103446453953,22.981994545379763,1.5662719652872314,0.0,0.0,0.0,0.0,0.0,2040.0,42.6748281772191,42.25183853232359,1.0244948808151186,14.937216262697406,2.3742881210653457,9.17073859649865,0.024384406061656837,215.20654754818116,0.023879055758976673,0.8310989421861446,12.55792263197081,-0.5654109948104287,37.80646454968244,4.456225998959851,32.59268852669082,21.096116422578863,6.328866593370556,29.10857701178425,2.9445519200744807,25.0,5.0,7.0,-4.634200840836186,0.7534695390230071
2026-02-25,2048.2522108527673,2073.130884035989,2041.25817891327,2047.5528564453125,508162,46.45472105579079,1033707,55.45259087353536,-55.92502355150619,-0.4547058491892866,103.3125698819977,60.7,8.813042284574196,7.506194053351274,22.980763662074523,1.5703517169039272,0.0,0.0,0.0,0.0,0.0,2050.0,42.97741759559571,47.017898227693514,0.9861986354073644,4.913808133449568,-14.962667486866508,9.257900241644858,0.018190118175330134,104.04885546369628,0.015778413145431144,1.0353116753876377,-14.066954842787391,0.3278979832444651,34.6742317285586,-1.7130252203507577,32.25206868808137,21.0118998169702,6.790404707674118,29.497930071747238,3.251749315679673,24.0,5.0,6.0,0.2958036928855328,1.4172423114140555
2026-02-26,2055.2462582068406,2062.040509499805,2026.2709828116058,2039.5596923828125,493126,43.90014584041309,1042847,86.9902458142984,36.4730314977011,4.889629594326019,103.33272081118511,60.7,8.816638916324463,7.506527627905324,22.976833455770205,1.5648701846336812,0.0,0.0,0.0,0.0,0.0,2040.0,42.87998048250604,41.746819934378756,0.9585594570989922,41.845219712352936,-16.707391786283672,9.16223551068829,-0.010676384506501796,100.57599128659668,0.015358494433825823,1.315449534472991,3.912209785195224,0.3757364181007932,26.262885057583567,8.542037892153665,31.619344520594602,20.76272929498814,7.22664373909387,29.29937336688605,3.0984146973142783,25.0,6.0,6.0,2.995525587264341,-2.398547564527698
2026-02-27,2020.9753849155304,2037.8610002661928,1984.9061883879076,1991.700439453125,1323479,55.17161299779048,996287,-19.271466320674072,-9.158088627166215,1.1571713533008303,103.25390482286264,60.7,8.81954563300754,7.507878923224504,22.97257544376795,1.5707144457033633,0.0,0.0,0.0,0.0,0.0,1990.0,43.12156691445046,40.47059586460787,0.9938507308930941,29.735778868852336,-2.628720863434519,9.175398838376717,0.020498562614470917,263.59737059069823,0.02115815158170161,1.1227053984769269,3.074494326873948,-0.9111921331201681,31.61501952031949,3.626631823834418,31.54743613205621,19.992405940059875,7.409689290734893,26.698396875110866,3.1286402783989518,24.0,5.0,5.0,2.5297015666464793,1.5122561255911
2026-03-02,1948.337454413789,1988.3033509145844,1925.3570639258312,1940.244384765625,1595247,49.373171585598904,982369,-9.572575414069227,93.23527201174721,1.7224472701934967,103.38362291898113,60.7,8.819602861393571,7.5046796681663865,22.97571747044003,1.5809810666492499,0.0,0.0,0.0,0.0,0.0,1940.0,43.29094563789974,45.63583218498969,0.9188072001813476,-34.79710812494532,5.557230665676884,9.178847223788319,-0.028027069010854663,309.5169034064209,0.011132617035776747,1.0808365639928235,2.794807385542737,-2.17718408754494,38.5273623696012,-2.513917230544137,32.17846579038345,19.587604070726908,7.392956804647015,27.315596088280238,2.991124505934596,25.0,6.0,6.0,0.6661443077285749,-1.1444891359537623
2026-03-04,1907.7720470904546,1907.7720470904546,1858.613922419826,1887.689208984375,2209959,51.62553690759158,979226,58.42857017948637,-40.23989954322705,41.42174281803216,103.13883697571057,60.7,8.821566604252544,7.503863201169204,22.97457019457825,1.5812710635973217,0.0,0.0,0.0,0.0,0.0,1890.0,43.53887674067895,45.0980738881126,0.9791491317926947,62.047337209627244,-12.672817657267105,9.02915105630074,0.011152707322119843,417.17157565979005,0.01206228664808893,1.1960507814567474,-14.337917546506713,-1.6736210103292175,35.83865600155575,-0.13661749276395252,32.6199660840998,19.88051012294492,7.615688114661881,28.354981743680653,3.0132520966107235,26.0,7.0,6.0,0.01413334385743742,1.0631338299499287
2026-03-05,1896.1819803757844,1916.2648186787883,1877.2980701636748,1910.1700439453125,1515601,51.3722893815702,964699,13.832513832117307,-31.10965338496588,11.334868937128968,103.19704241304478,60.7,8.82115639459839,7.5052440071276525,22.97359959827395,1.5794467728553419,0.0,0.0,0.0,0.0,0.0,1910.0,43.46685164186423,44.480508410485626,1.0024755552987807,139.27624613793373,-22.7076000633654,8.930493870207236,0.04302579655399834,289.50556287735594,0.015097432952789131,0.8048346152398237,-22.455796536366968,0.4499030534787415,26.777219570427622,4.932786961585195,33.37232655854392,20.04282308837835,7.395991992122801,29.631949818063323,3.3096017617853537,27.0,7.0,5.0,1.2491423959439347,-0.14811972326188066
2026-03-06,1907.2725374890751,1907.2725374890751,1863.409941287505,1867.306640625,2267317,41.99783978978926,957428,-9.441597169476752,70.24752746371365,16.627546887615104,103.40573174975322,60.7,8.814524268328608,7.506004358094103,22.979471373577283,1.578112336996925,0.0,0.0,0.0,0.0,0.0,1865.0,43.352273297521705,45.91988071262897,1.036447948776296,6.996742849761165,12.116546517602591,8.74045337824544,0.05773074711952211,423.3776090501953,0.018542854671100076,0.9850869081292618,-19.078464221774546,-0.15168840415132728,31.78747179937543,-1.2300963748643072,33.5924921601887,20.396034088173796,7.280319120035581,30.043080595833104,3.0927319475506243,27.0,7.0,6.0,2.0721354219766788,0.19191938186376917
2026-03-09,1837.531953494493,1843.0272641781876,1800.463609457728,1839.929931640625,1009617,52.18327644480743,941796,58.62152517353676,30.400774491721727,23.716718055248606,103.35385443358288,60.7,8.816648218822612,7.506382272191093,22.9769695089863,1.5733901749293333,0.0,0.0,0.0,0.0,0.0,1840.0,43.503216742913686,43.833766339868085,0.9552397611446113,-20.52588382621492,-36.04072063938998,8.753768253090858,-0.01334118005621929,185.76245377932128,0.020476932336362514,1.1058037732965573,-1.5589692435033888,-1.5945258525156374,34.830951261210984,7.394286473148728,33.41777268357518,21.13354017244395,6.866117922362683,29.54311499846123,2.9224040458652025,28.0,7.0,5.0,-2.4372708318341165,-1.0428067280406308
2026-03-10,1843.5269214805492,1872.2025262556424,1838.8309772880161,1866.2076416015625,885047,47.521446741593294,930992,-10.852628995911374,-15.683261282853396,12.734492044975894,103.27908771365803,60.7,8.817492375031087,7.508449183716492,22.974058441252424,1.5704854759825388,0.0,0.0,0.0,0.0,0.0,1865.0,43.65409898883193,44.39294312762189,1.0688017598967978,-2.4337267918547765,-33.268928485377636,8.691852060562526,0.024707220234784978,165.16814745765382,0.014582200406207347,0.83645515888864,-10.405011718345225,0.1954960228684799,32.91529049162017,-1.477376265205268,32.82197938651812,21.30950569615573,6.969513666642707,30.56725110534427,3.0700725779468394,28.0,7.0,5.0,1.9776936589931993,-0.15876108197586802
2026-03-11,1859.413345787184,1873.2016289486726,1789.473026493738,1793.7694091796875,1298364,56.722923328024294,873280,-74.00702869475754,89.13876696690326,8.1482947115441,103.42569918961388,60.7,8.816515320494581,7.508113820018807,22.975370859486603,1.5728237383503414,0.0,0.0,0.0,0.0,0.0,1795.0,44.22028989505823,46.05602848664359,0.9445502833145774,38.32427322504248,-33.91434781952219,9.078110649536528,0.024260322272462283,232.8965625180176,0.01057861574205593,1.2376683865152307,-3.2846700629271703,-0.36406965993064555,34.22113622347114,-0.8311098478982561,32.08616773862745,21.357586614831092,7.480268725894223,31.562756846311785,3.1520027023149186,27.0,7.0,6.0,-0.19858716168566004,-2.524763192427893
2026-03-12,1785.3765321180479,1792.870137696388,1761.5967749629538,1769.290283203125,1095963,51.20346710142496,876905,2.167340244010285,-0.12868057730036409,8.219611631507362,103.34809055794781,60.7,8.819401237399195,7.508471347154253,22.97212741544655,1.574849822234291,0.0,0.0,0.0,0.0,0.0,1770.0,43.90027044641821,46.165868851907724,0.9424300621307021,-66.23598360308266,0.07742713988565697,8.675520236567243,0.0011685304930387844,193.90766866501465,0.013281643719340215,0.9279198664554718,1.6595788936797207,-0.4678905225325368,29.440011868560056,2.9272706863671183,32.906653417625215,21.32098427409646,7.214101582498411,33.20019376330123,2.93413436374564,28.0,8.0,6.0,-1.5881894563174765,-2.2745823059651884
2026-03-13,1758.5993217158425,1777.6830127425621,1724.628309973493,1736.5181884765625,1390698,53.39798313711158,915770,18.370117557313396,-24.33633173074506,18.86564617108775,103.46667465799814,60.7,8.82155553994555,7.510296211277711,22.968148248776743,1.5696198075238776,0.0,0.0,0.0,0.0,0.0,1735.0,43.65815016141706,42.60162226929972,0.9686908289282902,-71.51053882732774,6.734644458202769,8.84947980838086,0.0035855254219616904,241.49723716779786,0.013223505658486054,0.9416306214122734,-26.49452335317512,-0.604251410228036,21.039683678897482,9.172892605491516,32.67331489691508,21.657679507319365,6.844471376733466,32.161245237143106,3.004321895006881,27.0,7.0,5.0,2.9918719892772283,-0.2733684447443542
2026-03-16,1736.5181576748741,1782.4789374522297,1727.525831196696,1772.3875732421875,2085547,50.11506354965716,882670,-115.12643364402601,58.35609735087431,27.65609060722844,103.56937145509897,60.7,8.822629689309716,7.5133295720570565,22.964040738633216,1.5684237537361645,0.0,0.0,0.0,0.0,0.0,1770.0,43.551375268437035,41.15186690503039,1.0597472467734887,40.26499188202332,2.427359501028575,8.716377724079095,0.010643750260499338,369.63975862125244,0.014071429979952057,1.131247050969677,-13.387841594168068,-1.7737613437092028e-06,24.92893053837971,0.93738700573118,32.57452969245162,22.120003971583145,6.826703303230828,32.22726069052955,3.1634747800791168,28.0,6.0,5.0,-2.8175484990318425,2.920734427151384
2026-03-17,1774.0861467258524,1781.0801787138191,1755.5020289796457,1773.1868896484375,1259526,49.159074600117854,859109,46.596881316031784,-13.491177574630157,15.673111227762368,103.40547396288198,60.7,8.822197787501882,7.511663720197244,22.96613849230087,1.5712519493883803,0.0,0.0,0.0,0.0,0.0,1775.0,43.66020385652365,42.1565496531096,1.079686492882199,-17.042119155945894,21.236970439623587,8.74076443945245,0.017466365309258724,223.3374990371338,0.013983980007402093,1.0619123998636084,-3.325970996120215,0.09583533022394745,29.059039839602626,1.9280666591996343,33.07599388145513,22.158255848914806,6.833560344815394,29.665940841543623,3.109123449748732,28.0,5.0,6.0,1.70835671455258,2.01436233720353
2026-03-18,1772.2876858805525,1801.4627408279334,1768.4908770191028,1790.2723388671875,1467841,47.34234673284264,946477,11.951071839662639,-3.084490736619852,34.195361317496186,103.41510755191642,60.7,8.822849566431074,7.512141547197441,22.96500888637148,1.568627729333706,0.0,0.0,0.0,0.0,0.0,1790.0,43.67375791695913,43.83974080339829,0.969281696887412,33.66144584393848,-14.355281312081122,8.657880217499741,-0.026884258513998952,262.78351401551515,0.02539677875896524,1.072279954296479,-4.639703159331085,-0.05071116717218888,26.55201713033084,0.3982864730694086,33.0292055524273,22.2875080438596,6.822665016342113,28.061419186772866,3.3380499827280152,28.0,4.0,6.0,1.3278766027980962,-0.8197924641622103
2026-03-19,1774.4857467305494,1776.484041490381,1700.6487309615216,1713.4378662109375,1354973,41.37470686819263,859178,-47.413701371993994,-23.847043013977814,-1.7564260413247226,103.59327401444364,60.7,8.823860119370794,7.514702977507065,22.961436903122134,1.5700814461902404,0.0,0.0,0.0,0.0,0.0,1715.0,43.727618097160736,45.44886519804655,0.9373774311320844,-39.98421203070201,-2.123247510348512,8.900398448692883,0.03448497592816018,232.16620458934327,0.023966548534060314,0.9364621418574852,-15.65833529227293,-0.8817983607246713,32.334561660597686,6.687985228691412,32.72703396286005,21.206279435969847,6.902002462875133,26.56946748445953,2.794523367999379,27.0,4.0,5.0,3.4432561407688094,1.7864203064368127
2026-03-20,1722.5301901150672,1732.5216645356882,1701.3483131298467,1708.8419189453125,2626283,50.95899723413682,860313,49.85389405664135,81.22647903573547,9.21692486370774,103.4668513616706,60.7,8.82175253289459,7.51229376809484,22.96595369901057,1.569317489130313,0.0,0.0,0.0,0.0,0.0,1710.0,43.80631028812987,42.03410636325752,1.0429913540537792,-39.56117868508338,-6.690931428382058,8.956316143579183,-0.04095722572650827,448.7902481413452,0.012387371557546578,0.9327330781043841,-4.102033108315901,0.5306480079278425,32.746936076292016,1.9123403884349162,32.92337563775747,21.353180395489435,6.671584388660736,24.42444683158018,2.587680899713829,26.0,3.0,6.0,1.8773577991792092,0.3314251396936732
2026-03-23,1698.3508647451185,1698.550645446322,1661.2823972038568,1674.071533203125,2207925,53.91853654630225,825073,-36.55775673943011,-19.59422005947388,20.28739283259004,103.44244243549794,60.7,8.819863869150332,7.5126120356363035,22.967524095213363,1.5742483271567118,0.0,0.0,0.0,0.0,0.0,1675.0,43.79921663107958,46.14210806577339,0.951582658764793,40.96141192808833,40.027925364904284,9.002744607779032,-0.0025208492605697276,369.62243899475095,0.012988325863880852,1.0218508459963012,30.062205174452988,-0.6139277181747143,33.97311695782403,-3.5448746566300855,33.80191927533309,21.801087182945665,6.783754999940841,24.794047855428246,2.5457081331182305,27.0,4.0,7.0,-1.0096579302952742,-1.1776365844920555
2026-03-24,1708.542100613467,1712.5386903225044,1669.9750343145045,1702.9468994140625,1775627,44.07395633355142,838010,64.25543224174805,44.8292064376356,16.994597901305404,103.57660758675559,60.7,8.822445015436967,7.512477675442829,22.965077309120204,1.571285047776558,0.0,0.0,0.0,0.0,0.0,1705.0,43.876592433685396,42.62036264149538,1.0052207370423316,7.608440940538353,5.974450694619207,8.919593512897324,0.05355952507156336,302.37984941658937,0.029642499783948874,1.1034574910513881,1.457657499883562,2.059085691779666,29.991622184422067,-2.410032674818742,34.150178372850014,21.770121818005883,6.931123867866262,24.575061650671685,2.540768330587542,28.0,3.0,8.0,3.185997795654524,-0.06335563630821456
2026-03-25,1719.3329346638222,1763.49520198366,1716.1355897297747,1744.711181640625,1865278,49.56594710425093,866583,15.648170735194887,63.457423427783084,42.72038374655226,103.64055628826483,60.7,8.819799211467236,7.511617197238252,22.968583591294504,1.5747697791009159,0.0,0.0,0.0,0.0,0.0,1745.0,43.57600000118443,40.746063625689445,1.0733820742724591,-12.255862369991327,-3.792818355398081,8.960994988562394,0.022630124232573438,325.43713834682615,0.015444788118279514,1.0206343876167567,-4.026024725918985,0.9622164528675398,27.710084788505156,-1.9911403836854782,34.35873747584547,21.71200139598886,6.992808710645081,23.939600132073664,2.6273689683601993,28.0,2.0,7.0,1.2104888713559907,0.40248024361585427
2026-03-27,1737.1177241999574,1737.1177241999574,1678.6675986433588,1693.255126953125,2522237,47.95267500868044,858950,-0.26712804571481463,-3.798698514561016,6.875655860146704,103.5680441452137,60.7,8.817068796068407,7.509851377294203,22.973079826637388,1.57504887180664,0.0,0.0,0.0,0.0,0.0,1695.0,43.60023211311429,42.29719873810741,0.8876628804423785,-53.593410752714284,5.119276482463276,8.823552386616392,0.014092484573940182,427.07907316408694,0.010635743239437593,0.8920742387507961,11.522497408708393,-0.43522718949546646,26.014228622547055,-8.589322260289258,34.33774414088866,21.821477601538245,7.254923364800084,25.08870088472338,2.6799790070300125,27.0,1.0,6.0,3.5888211965695316,-0.8610701818491886
2026-03-30,1673.571933359396,1684.662445360351,1625.6128570601418,1630.4088134765625,3272392,50.95882275592465,811099,-42.061197460648295,-19.56484697841899,7.4774235868464825,103.64426101119858,60.7,8.817461577035495,7.5108138604774695,22.971724562487026,1.5840292994204412,0.0,0.0,0.0,0.0,0.0,1630.0,43.76205070953721,39.55422328899064,0.9092197026690639,23.664208537568665,-19.781487976400232,8.889755598112988,-0.015724159179404503,533.5336757950196,0.011803893474925164,1.1527323611363218,21.612086144787742,-1.1624470099285753,28.70080632102246,-0.21309112421229343,34.37538487870967,22.53555271714127,7.792260494990766,26.89483301038284,2.721099464835043,27.0,1.0,6.0,1.9900961472233967,1.1657073688619628
2026-04-01,1677.5685431104614,1681.6650232000918,1640.6000880210706,1645.5958251953125,1796540,50.10159607481464,809553,12.70385675186701,-40.00945267638722,2.8952405971537196,103.66548122543422,60.7,8.817487841741587,7.512826271969251,22.96968588628917,1.5853550566073356,0.0,0.0,0.0,0.0,0.0,1645.0,43.53779159235338,46.18838418484741,0.9603168876058519,-2.1685589445684057,8.790587251920208,8.977170017655602,-0.06993945483821472,295.6378723796387,0.018812970078555674,1.1159351624935183,7.382260189646477,2.8925094886686122,35.01239059915835,-3.776707646526937,34.79296542178633,22.54814195778299,7.58589248914886,26.589704402918553,2.599242530752683,26.0,0.0,6.0,-2.8690073173453032,0.4580761193841223
2026-04-02,1633.6060558691738,1645.0962513691711,1595.6384533474438,1639.3011474609375,2284337,48.83914132667564,793461,12.568387696486358,108.96755382657068,22.687109051488846,103.6436259709901,60.7,8.81529167125516,7.511348622502018,22.973359706242817,1.587973357765391,0.0,0.0,0.0,0.0,0.0,1640.0,43.734965684379745,43.76313313142893,1.0103609339067756,-0.871526253939285,10.516782835886401,8.977870840070997,0.07081721925528917,374.47162652874755,0.02574690816669667,0.8237067028167574,-8.898326882057338,-0.7285974564693395,24.86196747010773,3.58973040645777,34.397775770549345,22.458189682774133,7.661067029445666,26.88493041170814,2.617456814502275,27.0,0.0,7.0,0.7856427687395534,0.47785804158333717
2026-04-06,1633.6060202860226,1677.468616110803,1622.2157153843589,1670.874267578125,1215027,44.57980745832783,847650,19.12020917070063,-37.943559090202335,47.46981603693958,103.80167290181387,60.7,8.813513796165433,7.513284937333273,22.97320126650129,1.5861269999488303,0.0,0.0,0.0,0.0,0.0,1670.0,43.90277098251436,45.572918263920954,1.0909247858532005,23.651508589193217,18.760063006576218,8.91778249512595,0.025196448475440322,203.01573487126464,0.018156553912171976,1.1216159959854388,2.47796091649633,-0.3474118946196001,29.073293589067283,4.231528717131111,34.83190146761481,22.811877177391885,7.680562845320643,26.894227992145026,2.8837984186869363,27.0,1.0,6.0,2.370319784904849,-1.0572805918293338
2026-04-07,1658.684657435096,1690.7572661884592,1623.614606331582,1682.9639892578125,2860538,50.88765450578925,829267,-97.55164553741051,63.348971294409196,40.59860667749648,103.8345022043229,60.7,8.810944902801149,7.512670901471907,22.976384195726936,1.580241281711356,0.0,0.0,0.0,0.0,0.0,1685.0,43.92685109956477,43.6745048919442,1.0449465628350287,110.94841009843572,-18.641459998845555,8.893398913837016,0.03751622474880577,481.41824439035645,0.013449599015522406,1.2112919918784442,42.712721272919595,-0.7295348536725931,27.88731166992196,-0.31145181465551985,34.45648744273005,22.235560843994236,7.694206237298604,28.527091647864598,3.1589121081880256,26.0,1.0,5.0,0.35940530533690673,-0.18433349931552717
2026-04-08,1750.006735448129,1807.457713060614,1750.006735448129,1783.0784912109375,2059323,51.725383658765395,895254,62.10548361276687,-54.54886089825617,39.98120602853992,103.67876316311985,60.7,8.811842923154366,7.513455428547716,22.97470164829791,1.5729928027237379,0.0,0.0,0.0,0.0,0.0,1785.0,44.21029005173338,44.66514376470805,1.1381498352210189,-78.57442010798128,13.666894418643345,8.935283534815504,-0.01588160404723443,367.1934547755981,0.017994069738894575,0.8458731419835874,-16.360183656499963,3.983611450883287,28.46056387775878,3.467684502223692,34.28639002765213,22.225816706281016,7.424185965713928,27.24146824009511,2.89000480856658,25.0,1.0,6.0,0.10148109529984323,-0.11953689812664353
2026-04-09,1783.0784871292315,1790.9717762546477,1755.5020423316128,1766.19287109375,1510841,46.709317135288366,906009,19.051625807163347,-4.044816141046331,42.52797621905158,103.58158225318886,60.7,8.810119303609907,7.51460379463367,22.975276901756416,1.5682326449508983,0.0,0.0,0.0,0.0,0.0,1765.0,44.827843504628234,42.1853404767027,1.0141143410139992,79.05123262401217,18.107495155579294,8.593800356178775,0.003130354181228697,266.8436603556152,0.013270140273733862,1.0423614552205733,-23.708319186038352,-2.2891342462879865e-07,26.45326555247783,6.155352572129385,33.62930534225516,22.54715056326926,6.798644716362093,26.402802575964735,2.9583684008259676,26.0,1.0,6.0,2.07741667442693,-1.7689382199095622
2026-04-10,1776.2843391627096,1813.3526841996327,1774.585715362177,1807.657470703125,983497,47.34604558413559,867652,4.28869936921912,9.878128914995848,14.547755075589118,103.74923954661678,60.7,8.807909570814424,7.51175543842918,22.98033499075639,1.5753914438350007,0.0,0.0,0.0,0.0,0.0,1810.0,44.77845649810067,41.1058755208917,1.1071840689180075,36.730591676202124,-8.304534638605432,8.211754985833174,0.03527885220920246,177.78256994641114,0.010226123299750525,1.0102555546914616,13.28941416509376,0.5713684068212899,25.57403739513992,-2.3654168883735043,34.024491901808844,23.248685633418372,6.807272479806709,27.111179604875836,2.8352697877556117,25.0,1.0,7.0,0.3854342592627886,-1.1731415494490032
2026-04-13,1772.987107360301,1790.5720776638927,1746.8094935867289,1786.775390625,1243242,44.47181577073958,865054,29.763780464357342,24.702141682283568,18.96656257836396,103.87026086165704,60.7,8.810564117948225,7.511220253731657,22.978215628320115,1.5839574332307005,0.0,0.0,0.0,0.0,0.0,1785.0,44.94788965631432,44.48568146486811,0.9909806666205442,-0.17051339367132545,24.07188354994961,8.276813125193758,0.06918414448853824,222.13942101914063,0.016512730450241847,0.9800860949774011,5.278951783388939,-1.9179719556790942,29.227276538864018,-5.061658402593619,34.09086595949376,23.341168354848392,7.092546211277477,28.03184719008095,2.7324738901037526,26.0,0.0,8.0,-3.167768829390315,0.8303272912517836
2026-04-15,1813.4525672807445,1837.6318860579927,1812.6532005582578,1824.243408203125,1066065,45.764376691161345,937985,-32.90659048233238,48.861589362167265,39.40781503084144,103.75841277381316,60.7,8.807788691643138,7.512687429657659,22.979523878699197,1.5876336818978964,0.0,0.0,0.0,0.0,0.0,1825.0,44.82810823132547,45.154358542834736,1.0553843585514464,103.21809486202757,14.363185061057003,8.511257906346302,0.0481275359788354,194.47620489660645,0.014616113596827296,0.8664404366196446,-21.720332398753037,1.4930347035064657,33.35453610251875,3.8231369930750745,34.326951707773325,23.205478334775833,6.992059035342963,26.240957653740033,2.583078590402091,26.0,1.0,8.0,3.5350391659917437,-0.1509446097457956
2026-04-16,1834.2348377777653,1853.3185286420262,1821.4457023265538,1828.33984375,1035217,46.19777403569703,875289,127.24332355742906,53.18926902791196,23.19534268464453,103.91752647470187,60.7,8.808065400185175,7.513803872922,22.97813072689283,1.5865235538458942,0.0,0.0,0.0,0.0,0.0,1830.0,44.96822211986019,43.92624532772888,0.9499484303875543,-7.672655212136849,22.410724177453222,8.625021353411329,-0.02125211546685764,189.2728488027344,0.0193975896990605,1.075690231154169,-14.608446538874869,0.5477026546847611,23.887908831795144,-1.207035504435818,34.26961741839229,23.114312172862924,7.092085622046491,27.648888942321335,2.0226740563479244,27.0,1.0,8.0,0.9217801812744131,-2.431617190964924
2026-04-17,1827.2407891105013,1843.926501677579,1810.1552712293665,1837.3321533203125,487836,49.37375328478626,934011,7.5472960443595065,-12.051160633977682,16.038728626717504,104.0037941297341,60.7,8.807869620117504,7.514071096318883,22.97805928356361,1.5899281477003397,0.0,0.0,0.0,0.0,0.0,1835.0,44.92809794343543,41.78439148078307,0.9730984282193498,-47.457449922938714,-0.3827840098480415,8.70288777966246,-0.009381963053191816,89.6316768347168,0.01099282650892115,1.0556678533577661,13.324023403809916,-0.06011216367983928,38.141978410277915,-4.358856139709654,34.231175756975,23.225561965990135,7.565161110990374,28.35052849479622,2.0389079397680816,26.0,0.0,9.0,0.6958282156292138,-1.422000640592216
2026-04-20,1838.3313040676992,1849.0221323356743,1818.8479299964715,1829.0391845703125,903716,51.7925498761763,919969,4.550639909171929,4.728260769599895,1.098351333771884,103.89365337279405,60.7,8.806684737917612,7.513523380306663,22.979791881775725,1.5934681460221733,0.0,0.0,0.0,0.0,0.0,1830.0,44.99377551607876,46.41092316891071,1.0242091896887942,-7.9983746965735385,-5.342780961162506,8.911789753068648,0.021526691615604422,165.29319757231445,0.018000706650440727,0.9985546776062447,-19.604385007273407,0.0543805182737966,22.181604286000095,7.831430953428859,33.96706455592662,23.386668893380715,7.486549607973307,27.47189084119287,1.789464895837443,27.0,0.0,9.0,-0.12026500242461402,-0.053515650579959495
