Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,920.5,927.0,908.0499877929688,922.8499755859375,5179022,44.023400779891034,1322329,-15.426945974501189,16.835068869993847,-0.32088699968853973,103.09501714341745,34.6,26.772877757957065,25.503464333936403,13.123657908106523,1.4680887905846343,0.0,0.0,0.0,0.0,0.0,925.0,45.80334064903426,44.73104410138885,1.0654172670437287,21.519358979362096,48.21934817007775,9.990314378454057,0.05607851217373801,477.94603262590334,0.013461455011385688,0.9901906690395907,-9.651545668790428,0.4693285020386022,30.3777516150962,2.874179883190945,23.285086672549042,15.781855334186222,7.478136895573243,-2.0807416546935897,1.7078773267541285,29.0,0.0,4.0,-0.5585102287706099,-1.0541355236877756
2026-02-25,936.0,946.0,928.5,937.4000244140625,5288850,52.31560393217903,1368825,56.93979340094181,-21.108974977028943,52.428827974187854,103.20642428626202,34.6,26.769912680841237,25.504922972179877,13.125164346978892,1.469188879873691,0.0,0.0,0.0,0.0,0.0,935.0,45.52779020755258,48.944138090370416,0.8902994320297825,-11.039658430183575,74.30101812651445,9.782473618241553,0.0020618878651647785,495.77681191223144,0.024916941585241516,1.2075930955115872,-5.514880706876147,1.4249363127211727,34.64148044489791,-3.9754437147281814,24.209352398017145,16.509038891184282,7.400076247922133,-3.2767829636188797,1.5991731158875968,30.0,0.0,4.0,0.23114254920999022,0.3817379768682675
2026-02-26,942.0,943.0999755859375,931.2000122070312,941.2999877929688,3075442,46.898917672723414,1332670,-59.45600021985263,20.427862779272495,16.2463963522776,103.21036505770036,34.6,26.76935181929552,25.5057500882353,13.12489809246918,1.4712234986253883,0.0,0.0,0.0,0.0,0.0,940.0,45.615689548956844,44.87596234297274,0.9850006118521186,-70.5371495988285,5.5602855806758775,9.940867493638564,0.0660621566138339,289.49135170579837,0.010854871240602281,1.0503436347035746,-3.146975190701269,0.49071639280282625,30.044047767983216,5.918742447419987,24.344655558107355,17.47212111186842,7.374967361864272,-1.2861678905213143,1.4425240590815571,29.0,0.0,5.0,-1.3246209095229982,0.5917442194442981
2026-02-27,938.9500122070312,943.3499755859375,922.5999755859375,924.7000122070312,5418634,38.2348019444048,1365494,-4.575505103869161,16.77549563671873,-1.0284365324947817,103.18077031084464,34.6,26.769674990050728,25.502199605312782,13.128125404636492,1.471921816228691,0.0,0.0,0.0,0.0,0.0,925.0,45.63499114065539,46.37390780372893,0.9859053520552166,58.961341437476726,-16.462670222828976,9.816150877969706,0.0732745290201586,501.0610925945435,0.020086801679063786,0.8213637831443609,6.665084028523853,-0.24965214240015035,29.704582132445207,8.728834606282401,23.40308584005083,18.23533955098782,8.08132207982008,-0.9810655965658128,1.5794367623515138,29.0,0.0,5.0,-0.05688072795153898,0.49657627609201543
2026-03-02,901.0999755859375,945.4000244140625,896.0999755859375,940.0,5573300,46.68286379355154,1392807,43.72198352982727,-82.94291898298567,68.52785561899978,103.38514014913835,34.6,26.77235853045336,25.501210286366685,13.12643118317996,1.483051262494563,0.0,0.0,0.0,0.0,0.0,940.0,45.494740891367385,46.81338939141385,1.2322841264536863,2.6890735102765335,-25.20061978602923,9.703853348194007,-0.03316994251581262,523.8902,0.015414482401655973,0.9967996947610652,-2.9974113167091296,-2.552183011738723,36.64692087988416,-1.461425717652084,22.740584416839354,18.40911604555811,7.73499865395057,0.24478602008503003,1.8793672579364786,29.0,0.0,4.0,2.3461738237487664,0.512387051639784
2026-03-04,928.0,945.5,912.0,921.7999877929688,7575786,51.072354166109356,1351260,-51.71803267046194,19.07975385417007,26.58570783631884,103.44377587929762,34.6,26.773426588780612,25.50214111079923,13.124432300420153,1.486658088160694,0.0,0.0,0.0,0.0,0.0,920.0,45.37293547494645,44.627913751633216,1.0227242587293315,-32.716103845643204,14.566175018462118,9.601793246468267,0.0814741893385113,698.3359442322144,0.026866277342901916,1.166861921495539,30.812880342522845,-1.276595744680851,32.3970695046232,-6.630473743459797,23.49422676890094,17.34500655455146,7.38134679091034,1.1602758381109108,1.8593502641732815,30.0,0.0,3.0,1.9620850997158699,2.0553258761396465
2026-03-05,930.0,983.5,926.4000244140625,954.9500122070312,16533658,51.94225039453278,1415448,-35.60626398271999,-57.679102223691885,26.366714735335897,103.45759342311099,34.6,26.77169336884762,25.50224721005497,13.126059421097409,1.4862684990629207,0.0,0.0,0.0,0.0,0.0,955.0,45.227380628368124,46.58339018892171,1.0825402747314639,43.97242864375513,4.1894856508035225,9.560374882901169,0.04825217687508382,1578.881690892688,0.017802215398388777,0.8907057056373966,23.63149302381449,0.8895652327642392,27.88741953008185,3.9861498131427844,22.848074469165752,17.297711246496892,7.761227192166411,3.0045588442648103,1.737282454105955,29.0,1.0,3.0,1.9052494836403893,-0.6335430091460164
2026-03-06,955.0,971.6500244140625,943.1500244140625,958.9000244140625,8295000,50.975906422430064,1413099,30.197082521607125,-30.875046017142843,44.26312451298861,103.31458859873031,34.6,26.770052405236616,25.504993341785056,13.124954252978327,1.484441389346112,0.0,0.0,0.0,0.0,0.0,960.0,45.53407939952796,43.54865508017656,0.9442419984996091,18.779867050500073,-7.076050320834971,9.51675556400586,0.019841399227011204,795.4075702514648,0.02823673583660718,0.9370798225904726,4.511573955930971,0.005234597866878999,28.377161893964484,-0.7678105040029354,22.55546462201042,17.02744961809367,7.617364531688219,3.33197490098212,1.9076572939270382,29.0,2.0,4.0,-2.1662825841976843,0.10596812001473013
2026-03-09,940.0,956.25,925.25,945.3499755859375,7016889,52.4398298073394,1348940,23.240502694631942,-58.33155428788169,22.28265388537451,103.31647846378723,34.6,26.769034076700557,25.504487665293976,13.126478258005463,1.4830062908283173,0.0,0.0,0.0,0.0,0.0,945.0,45.97241080675608,44.541624597789266,1.0159225340408493,-42.59976689099146,9.277977448922517,9.66866339597749,0.08592511584390491,663.3415844839234,0.022554037579635484,1.1005298341850411,12.203837412385527,-1.9710109430450158,25.045454241160563,1.9964670892851397,22.712722797967317,17.269259845783253,7.603725750338476,3.5335639578676847,2.066576554028093,29.0,2.0,5.0,4.4221359199182775,0.7944520656901666
2026-03-10,956.0,959.75,933.3499755859375,956.5999755859375,4839199,50.59449263708328,1365278,-28.612514136322936,-54.987849370392674,16.80979725588267,103.21634746465315,34.6,26.767584974882723,25.501642838722372,13.130772186394907,1.4774921037271487,0.0,0.0,0.0,0.0,0.0,955.0,46.26407220691428,46.66398935694701,0.9970445379848533,6.198980618993618,-1.2772360592327638,9.560863873111874,0.010862316061139415,462.91776452554933,0.013641788742072232,1.0791372126598038,-5.14577247973399,1.12656949162785,30.907357265943883,-3.479728760845324,23.389872535634296,17.200435870555786,7.947747167917567,2.4770662106628745,2.0243894601917853,28.0,3.0,6.0,-1.7624515648372396,2.9964283772494484
2026-03-11,959.9500122070312,978.9000244140625,952.5,959.0999755859375,4456510,55.09886691447352,1400004,-19.9120421058846,61.17182899869843,7.136377623727613,103.38730518492012,34.6,26.770117285260056,25.50099107657431,13.12889163816564,1.4809814428256995,0.0,0.0,0.0,0.0,1.0,960.0,46.0969623049163,46.68218817466637,0.9082661912359467,24.303577750289243,-8.035485245384008,9.644422838418134,-0.0310346318844433,427.4238632198486,0.027267412434247143,1.21431165651125,9.112638037036824,0.3502024573063346,24.257606708942035,-10.843056334984247,23.032207710939154,16.722028710325983,8.191838367268279,0.8024366756839516,2.255667055531429,28.0,4.0,7.0,-2.3967409155983135,0.22743795081605617
2026-03-12,968.0,972.0,934.4500122070312,969.75,4664967,54.731620626463695,1418814,109.45244827813609,5.135855446048288,39.74039807581245,103.34979894169479,34.6,26.769825160419128,25.501292656487095,13.12888218309378,1.4750528035201178,0.0,0.0,0.0,0.0,0.0,970.0,46.13034023390353,47.95347583351579,0.9728584390146736,11.627990208642489,2.7259672736183997,9.456671453662581,-0.003503416938726498,452.385174825,0.03428945037398007,0.8846839291915972,-5.694149224790029,0.9279558586814954,29.979154592410694,-3.5364597556940853,22.947345690117864,17.360883207247056,8.3912190543667,-0.47097221472532347,2.3277067250524475,27.0,4.0,8.0,0.6626979327799638,0.9393323832287406
2026-03-13,967.0,968.1500244140625,904.2999877929688,910.0499877929688,10347187,44.24888707490166,1399189,-80.23772449148518,-27.983831308149306,-16.155863179427058,103.37335523234259,34.6,26.76795067791796,25.501383265733654,13.130666056348389,1.473405979468079,0.0,0.0,0.0,0.0,0.0,910.0,46.08668685715337,44.83051287742855,0.8375694057647448,99.13786396608121,34.105412200517385,9.731730586917669,0.03751455169062401,941.6457403041564,0.012669268167746063,1.1355994669868767,5.645639319968511,-0.28357824181490077,31.30177403216742,-0.1537023338459186,23.17245074335572,17.039058947360253,8.70780993172796,0.09436384540274645,2.5868165471044335,26.0,5.0,8.0,1.7239724275868975,0.13511736475877673
2026-03-16,906.8499755859375,943.1500244140625,901.2999877929688,921.1500244140625,10755610,42.184134753508275,1357130,38.317141343119914,7.198036723046712,26.683022601671247,103.47088323137633,34.6,26.767200997515648,25.500217162606823,13.132581839877531,1.4732014430782034,0.0,0.0,0.0,0.0,0.0,920.0,45.951240945709536,42.87588413951301,0.986364252264405,-2.571119886563526,16.403171559245912,9.691997967555544,0.016136523454277442,990.7530414088135,0.015819893049320147,1.1072695214067603,-6.348955805795152,-0.3516303774468304,33.34230694580939,0.7323698844278204,22.16249097019734,16.97464033061272,8.40971208191861,1.2851716527331778,2.3831589864044083,26.0,6.0,8.0,1.9453609140486234,0.3157979243108576
2026-03-17,928.9000244140625,942.0,916.3499755859375,936.6500244140625,4862641,56.13665735929513,1312586,-21.897831904707736,2.5488914015094926,43.71853202033057,103.53695117697072,34.6,26.769028970661857,25.49956225552094,13.1314087738172,1.4785296028893167,0.0,0.0,0.0,0.0,0.0,935.0,45.96358135250639,45.915417577672606,1.0294658786690856,-60.178239093437725,39.41216817712214,9.750533868312758,-0.032100396547112636,455.45928113668214,0.02088331138785563,1.0452648658787858,8.09096616041997,0.8413396075117867,33.71415912060754,3.9947672192678434,21.77373487490501,16.748059845820578,8.785523917462315,1.9647542590169103,2.5822947814170663,27.0,6.0,7.0,-0.5808632929938973,0.11315641861772065
2026-03-18,932.9000244140625,938.4000244140625,923.0,933.0499877929688,3906519,53.31492015944813,1393652,-100.4360450856198,37.55281184576239,5.554003313829609,103.40566989448975,34.6,26.772822530156624,25.497323071518355,13.129854398325023,1.4790171225772342,0.0,0.0,0.0,0.0,0.0,935.0,45.845361690525365,47.81010816838601,0.9383716099065327,22.10395970015801,-34.791929536129345,9.646727996537242,0.014236525915958954,364.4977505263,0.022542015619857067,1.0358006364233114,9.78279272904322,-0.40036298534726217,37.837524670475474,4.580136762762858,22.042564212521487,16.648407591886958,8.554865713886961,2.1351432469823095,2.5404236212264575,28.0,6.0,6.0,-1.1288216910425537,-0.22068297278135934
2026-03-19,912.0,933.0499877929688,892.1500244140625,897.0499877929688,4733569,51.6028117349529,1332117,-9.37731100267759,79.12706111007707,3.988265567574876,103.43052852831052,34.6,26.773680101076813,25.497695158133936,13.128624740789249,1.4790523649445206,0.0,0.0,0.0,0.0,0.0,895.0,45.81090122964155,45.51637986801071,1.078699478949267,-63.26479709537392,-3.2378119095543347,9.913311820268284,-0.05398917572989395,424.6248013667175,0.028010365817528693,0.8788034748744934,1.4198414908169432,-2.2560407339761372,28.914201407068894,0.14913733590785205,23.007553344234584,16.662352563452416,8.811025760779742,1.8157656592957423,2.2105711804754593,29.0,6.0,5.0,1.6796623716582866,0.6039336420838743
2026-03-20,884.9500122070312,907.5,870.0,874.25,10063637,48.92708455333441,1310938,-65.52864969046024,47.773748827804575,20.960186217496783,103.64808801839627,34.6,26.774883257578786,25.499352688843246,13.125764053577967,1.4863805240609727,0.0,0.0,0.0,0.0,0.0,875.0,45.838435985993705,47.334795481954124,0.9758589689698711,99.69246240262741,29.1425383239996,10.191479569321983,0.034159960315723756,879.813464725,0.027057127797968136,0.9965013039810904,6.183853403567262,-1.3488630233090275,24.548021333801774,7.516993709552934,22.99781566136987,17.147515116107293,8.795136898618424,1.442127165753158,2.2637414859397658,28.0,6.0,4.0,0.37691882367906976,-1.7932122549046108
2026-03-23,855.0,857.3499755859375,835.9500122070312,840.25,11372786,53.659059484841805,1254694,-54.284737772586524,-49.34448676440833,-14.015208395454506,103.42575668442811,34.6,26.777769124089552,25.49771390896872,13.124516966941727,1.480195837704224,0.0,0.0,0.0,0.0,0.0,840.0,45.72819626034425,46.18262165560388,0.9143191761987867,-31.821873496532973,3.4732462893403913,10.292172758633782,-0.014552937606072933,955.59834365,0.02511613843232707,1.1292019489504008,14.44145055290445,-2.201887331998856,22.311540709000983,3.3718631893031015,22.700412093495782,17.039291992967527,8.692958495432997,1.0297935395148397,2.296527376859577,29.0,7.0,5.0,-0.0005686103683091304,3.103143276677293
2026-03-24,849.0,864.5,843.5,854.6500244140625,3526970,55.65727233541321,1235583,-166.77306234424353,-33.45568923632532,13.286946155340114,103.786141078675,34.6,26.779750057939456,25.49868878091227,13.121561161148264,1.4779393491661732,0.0,0.0,0.0,0.0,0.0,855.0,45.98712620572927,43.20993951884321,0.9492917207684379,-56.080408411848644,4.253771291321485,10.340196490452076,0.021819896051148365,301.4324996607666,0.019110219161119726,1.1038851473002995,-19.823756568960384,1.0413567390657543,32.70417706546006,-5.849193892367443,23.33412171596407,17.327236249267642,9.09665606092744,-1.0719439022552741,1.93508229451642,28.0,6.0,5.0,-0.9912602048402468,1.4048899040911087
2026-03-25,866.0,874.7999877929688,862.2999877929688,868.6500244140625,4491373,41.964789729733724,1252837,36.68631735263169,-20.976814014663297,41.24585363261828,103.77858448867347,34.6,26.779496551628068,25.500162190327757,13.120341258044178,1.4865610413649963,0.0,0.0,0.0,0.0,0.0,870.0,46.277103812241734,45.58190043020587,1.0033980237464328,24.15937221218543,-13.50694765817668,10.372374902047895,0.04517475417540688,390.1431266102661,0.025486642235251305,0.9632668805871238,13.739549082259007,1.3280261231746764,28.14898279843966,-7.234503614490496,24.68997558452758,17.132363935191904,8.929011139244357,-2.3114957569255115,1.988153734543339,27.0,5.0,4.0,-0.9563348510926046,0.2898748629149178
2026-03-27,860.0,872.9500122070312,854.75,866.7000122070312,4104597,50.066441887057806,1218250,-41.50383564165607,65.16893426271454,21.116139643068365,103.65707219485336,34.6,26.780076106186712,25.50371740935237,13.116206484460918,1.4889056269849568,0.0,0.0,0.0,0.0,0.0,865.0,46.15611688375714,45.08936624166485,1.0109679632626798,77.11563832242693,6.568867093354582,10.275581571296696,0.043184264087593446,355.7454270004944,0.018337994930971387,0.9405609495938863,-28.755972590760088,-0.9958008600641289,24.468852191625544,5.316169232357043,25.38266914040618,17.041579306974164,8.65563493913982,-2.1598249202974564,1.5773432340706708,27.0,5.0,3.0,0.7485918587047435,-2.0407334279408214
2026-03-30,876.0,913.0,876.0,884.4500122070312,12727309,44.533743526930685,1282904,18.085302750174602,-54.923520070336636,16.940787179800914,103.63402934775691,34.6,26.78261055775794,25.505356545836662,13.112032896405395,1.492767945321937,0.0,0.0,0.0,0.0,0.0,885.0,46.18793098431376,49.798058948598,1.044730285124056,33.487014962637716,5.484472695033308,10.378707942676824,0.04881164270227197,1125.6668600412659,0.014604446450898518,1.193592171758079,-29.88980266023595,1.0730342289123258,23.48510605133717,8.419375780707218,25.333016679229022,16.84092436684557,8.78505039416284,0.5445272280550046,1.5862574614847365,27.0,4.0,4.0,3.5297642950020824,0.7048550215155813
2026-04-01,909.0,922.5,900.0999755859375,904.5999755859375,7777034,43.927579294113734,1278966,25.093736636124998,39.38617312808316,6.421306844043267,103.66000559592081,34.6,26.782960670728166,25.506628072239668,13.110411257032169,1.4960752190584454,0.0,0.0,0.0,0.0,0.0,905.0,46.296006981831596,46.966949898597456,1.0394155484824161,11.551558877770557,13.974462489970234,10.341565229726255,-0.018125304007019876,703.5104766531006,0.012319455927911414,1.0297962886250902,-7.586380077115609,2.775734914820953,31.346466259987615,-9.704512319632485,25.350492291227216,16.674365312162287,8.79534966856494,-0.6384124506333642,1.954328884266011,26.0,3.0,3.0,2.5734290369132555,2.354938295563249
2026-04-02,898.9500122070312,920.9500122070312,884.7999877929688,916.25,7698211,45.57567701918874,1320038,39.48596853604231,37.25274219608476,39.168662119696265,103.44250479615518,34.6,26.78122920535851,25.504692905495812,13.114077889145676,1.4909868691806174,0.0,0.0,0.0,0.0,0.0,915.0,46.1712406775996,45.79664529170375,1.0170155527154103,113.84427983511591,13.751170118687726,10.217161278774123,-0.055634990019210476,705.348582875,0.01633259883717953,1.054049257267746,8.894175584428151,-0.6245814206712302,26.834299711572196,0.28549380376162203,25.29378019327672,15.875613843627555,8.903999615432138,-0.7450782279842638,1.7933073727355664,27.0,4.0,2.0,2.2365624753486215,-0.8062374191572876
2026-04-06,917.2000122070312,935.75,917.2000122070312,927.4500122070312,5555538,48.23175247855243,1368489,-0.4740568991530836,-95.08830274204186,14.082258077740985,103.65104473452523,34.6,26.777987634068396,25.503174231331776,13.118838134599827,1.4850348899477643,0.0,0.0,0.0,0.0,0.0,925.0,46.240660424134155,48.03791149876013,1.043626283588497,-25.480113834945964,-45.49188603195472,10.343459510809586,0.036594663667688515,515.2483785916626,0.012743215996453434,0.9816894468977796,-27.039771146421494,0.10368482477830833,24.941447616495736,2.6501954173845936,24.923228029953464,15.36863951311842,8.661023851688197,1.7995249725932823,1.7783666135661758,27.0,4.0,3.0,-1.1525874908235862,-0.5189750187058098
2026-04-07,933.9500122070312,964.9000244140625,932.9500122070312,954.5,11877733,44.26250483197887,1366622,-16.812185662869737,-43.50644893728045,30.04100778526644,103.84397336640004,34.6,26.775217072870007,25.50111523841488,13.123667688715116,1.4866104740157766,0.0,0.0,0.0,0.0,0.0,955.0,46.24237696931846,43.37875868487738,1.130143368807085,0.8345392489092136,16.12664557530877,10.36368494114841,-0.016484176959641033,1133.72961485,0.01826679148408531,1.078298788353582,-0.21665749247102561,0.7008463975898929,30.183600346649833,-1.6174361701078113,24.247574110615002,15.162799973813998,8.80238511480471,2.0350893928715,1.7163830079641516,26.0,5.0,4.0,1.158947182220472,-1.8377993122047502
2026-04-08,975.0,977.0,947.3499755859375,951.7999877929688,8174489,36.696700472469686,1370273,-63.76187326968273,54.07638546200297,14.59608046828308,103.61881711558719,34.6,26.773531059127023,25.50147051919077,13.124998421682207,1.485444697265639,0.0,0.0,0.0,0.0,0.0,950.0,46.13003825134669,45.690505066881535,0.9172484389372092,9.853280392593632,-3.6338534798840776,10.53517682618023,-0.03379076818275002,778.0478530413758,0.020740131553723506,0.9146021035598038,8.676149958867471,2.1477213200628604,28.21471576596421,1.311720808902558,24.575627284472016,15.923657583831861,8.67813369609746,0.6709135850724604,1.469826447207609,26.0,4.0,5.0,2.6284751223534237,-0.11142385252118697
2026-04-09,959.0,989.8499755859375,952.25,985.6500244140625,9386595,39.938343965447956,1384724,-32.69469123161409,8.373380356660185,11.046072368472043,103.75028280022532,34.6,26.774533770070104,25.50409865875144,13.121367571178453,1.4876015140381924,0.0,0.0,0.0,0.0,0.0,985.0,45.63047786337417,44.11585191687673,0.9972736724134363,35.04415868508808,-5.552566170949595,10.685162308936569,0.08630515445090023,925.1897590914917,0.012365993256831955,1.0506721861482844,-5.12766401845549,0.7564627337017117,33.97342077631761,5.613608484529386,24.00840637984254,15.024113497331932,8.962599728473213,1.70399663423275,1.2704264874519993,27.0,4.0,6.0,1.5088186820180842,-0.7708007689816863
2026-04-10,995.3499755859375,995.5499877929688,978.6500244140625,992.0999755859375,6013190,65.68139406131344,1436195,70.08532549081693,26.56181413113709,23.78655574003195,103.68109268446449,34.6,26.775719776990066,25.50367149192806,13.120608731081873,1.4838151489641864,0.0,0.0,0.0,0.0,0.0,990.0,45.55309029964183,44.13695615971496,0.988725867514828,-14.894793344123272,-7.137721229494433,10.592441332665015,0.0559117411374843,596.5685652193604,0.03570465816426234,1.133394298596719,-6.04119841515528,0.984117174616955,29.733981187762662,-0.005635785736575346,23.63882559918399,15.260108299130021,9.153812883030382,1.585656825290405,1.2393947248952468,27.0,5.0,5.0,-1.7917068524873434,-2.275272369334429
2026-04-13,978.0499877929688,988.5999755859375,965.5999755859375,978.25,4754347,44.19528384399707,1463680,-67.6151294093523,-15.980124549797601,28.089859945321116,103.91835246575054,34.6,26.77767094494055,25.50312263644771,13.11920641861174,1.4855275106461823,0.0,0.0,0.0,0.0,0.0,980.0,45.47768793951556,43.8866661538495,1.1023292767521178,-4.439697569133536,5.625944613042231,10.585743893632657,0.06442254179410009,465.093995275,0.01386326820938785,1.050749290157756,-2.866239206616875,-1.4161866887125747,30.726887854664184,1.0454304112151696,25.0436911252565,15.152222509657664,9.111722056191974,1.72184254530457,1.5388288141945918,26.0,6.0,5.0,-3.2414630985920208,2.6605852543385593
2026-04-15,1036.0,1038.0,1002.0999755859375,1011.4500122070312,11075349,53.132566433229165,1455965,37.93067015277504,27.89395105153923,-14.102092032244506,103.91723581904104,34.6,26.77401173423467,25.50436023148526,13.121628034280064,1.4937148836023264,0.0,0.0,0.0,0.0,0.0,1010.0,45.37953438331028,43.66843934582609,0.8511242653131956,8.252242750007708,-9.922309261710911,10.555692280120418,-0.013030543855219932,1120.2161881247132,0.01619581284991054,0.6703893066361785,-1.7469819278045577,5.903398926654741,28.533857892848076,-8.615760024959302,24.988908904062782,16.000727786344044,9.04053551891915,3.5875951787572333,1.563034248907385,26.0,5.0,5.0,0.7628158230820449,-1.212230864593515
2026-04-16,1016.9000244140625,1048.699951171875,1013.0,1039.9000244140625,10942179,53.948178928404026,1483877,40.28135078105463,56.487282667924646,26.09910103485434,103.84170082404907,34.6,26.773518204120606,25.505159199360573,13.121322596518823,1.4926059959618088,0.0,0.0,0.0,0.0,0.0,1040.0,45.30083343376573,43.33799660410719,1.0002316566986833,67.88620600445608,23.759999365980423,10.796099781484298,0.07424224499168501,1137.8772209243043,0.01869481283435757,0.9886783496163836,-1.1633224858546627,0.5388315923926945,30.932097762280133,-5.4127397845608405,23.919580595157196,16.48755706369637,8.533089285547298,4.722045899187176,1.8068731567788947,25.0,5.0,6.0,-3.518536964739086,-1.9913717243852258
2026-04-17,1036.5,1040.75,1025.0,1039.0,4301884,54.05206616023539,1479465,54.902157750190256,-15.577504419312861,-3.8491134897113355,103.77699707718413,34.6,26.775134286338634,25.50493655358787,13.119929160073497,1.4927277988638195,0.0,0.0,0.0,0.0,0.0,1040.0,45.293355312885794,47.0069808353455,1.0815370714171413,50.853674303876105,4.660953136206106,11.061679458889511,-0.028834947000298986,446.9657476,0.014416803950053115,0.9460191127599982,0.985268810348819,-0.32695685491288096,33.16873591760327,6.78403205526794,23.85047051366823,16.24950400479579,8.430233607118376,5.414806349635683,2.0707631943112723,26.0,5.0,7.0,-2.1725605323106607,-0.13538630222332654
2026-04-20,1031.0,1034.0,1011.4000244140625,1015.25,4286182,53.35241418103252,1460383,1.6200169088221656,136.12814911789945,-8.941040241262783,103.83223270571663,34.6,26.776178324202796,25.5037187513362,13.120102924461008,1.4912481356989868,0.0,0.0,0.0,0.0,0.0,1015.0,45.1198183780317,46.17232407986634,0.9436536123474188,-16.63690066217639,7.780697888525486,10.687397256843262,-0.06309227247677325,435.15462755,0.016016253295098877,1.096014043767143,-0.20758896851839959,-0.769971126082772,28.326188061788393,-7.041576853750967,23.3404882308968,15.68032381443825,8.904200797717273,7.358648646420042,2.002784328183321,26.0,5.0,8.0,-3.573025681107601,1.808912562230611
2026-04-21,1018.0,1023.2000122070312,1011.4000244140625,1021.6500244140625,3002043,51.66897767629215,1516054,41.36525580078653,7.902653274779077,15.642600950971422,103.88318739962511,34.6,26.777100676285066,25.502790145588193,13.12010917812674,1.5001255937554867,0.0,0.0,0.0,0.0,0.0,1020.0,44.95344579469238,40.581289168299236,0.985546241735171,-7.727730004855905,16.361985594015906,11.017146956962474,0.051699812669194795,306.7037304242065,0.012584555491051495,0.8830221763544648,20.870165443769395,0.2708692440285644,26.09761883677446,3.0533445639982877,23.12909926724498,15.733047369232553,8.087051200885,6.691799615369613,2.115074216906048,26.0,4.0,8.0,1.4803780185326567,-0.0093747788273921
2026-04-22,1030.0,1043.3499755859375,1017.0,1039.9000244140625,4474181,44.10715922355319,1498721,26.58650196727843,63.91341835521768,27.652615147973407,103.98087361453302,34.6,26.777146395737894,25.500963391179184,13.12189021308292,1.4968197112945896,0.0,0.0,0.0,0.0,0.0,1040.0,44.95835088000245,42.71128554748203,1.1404023191332808,16.387189429783696,-7.609966791214767,11.012791518695554,0.041032992275997666,465.27009311329346,0.013598467258613637,1.008441061887009,-0.9861411158752248,0.817302930201209,31.125847999771135,-2.042274294998999,22.817642926162577,15.431939375328644,8.450094049102411,6.7865949030176855,1.8072375156666398,25.0,4.0,7.0,-0.336732792770259,2.861447302135144
2026-04-23,1039.75,1049.0,1031.1500244140625,1041.3499755859375,4370028,51.543684677611395,1516201,19.15011442619729,36.352787059283216,23.563694308703084,103.81706765685114,34.6,26.769004536366328,25.502034161156935,13.128961302476739,1.4931715231223823,0.0,0.0,0.0,0.0,0.0,1040.0,44.84872753774099,42.479085097747124,0.9795142233769224,-37.13552175134767,8.820130255571772,11.035048036757127,0.0777901045430318,455.0728551109863,0.017185173923244788,1.1153620403474416,-10.812031025324892,-0.014426811283808951,34.8515224110629,-0.666662621173592,23.25722215160601,15.73209061390675,8.795106335170011,8.643271081148619,1.5370236784183025,25.0,4.0,8.0,0.9137148925696855,-0.6872593179796864
2026-04-24,1031.0,1054.0,1027.550048828125,1048.3499755859375,4526003,46.81582504516842,1505994,-10.43136842601412,36.956185345936895,7.88042632026281,104.01532536700047,34.6,26.769807113687204,25.502759176799493,13.127433709513298,1.492208930685165,0.0,0.0,0.0,0.0,0.0,1050.0,45.00344008449078,42.633153386240366,1.055875436773563,-28.753993971901956,31.61891433072826,10.980764566993315,0.06450553040620481,474.48351345518796,0.02730891001940519,1.0395928512760977,-0.01839321110294024,-0.993899825091355,24.037836697534186,4.961896662928577,24.50127117341139,15.555228793690457,9.063353797639584,8.688277786369358,1.5320405937295556,26.0,5.0,8.0,0.10502611779573962,2.5221806698994156
2026-04-27,1058.3499755859375,1066.5,1052.0,1061.800048828125,4241483,60.35940409162366,1551937,9.543948223474338,43.37647115207845,25.239799794716657,103.88283780891634,34.6,26.77222806380242,25.502308788243436,13.125463147954136,1.4918434610759326,0.0,0.0,0.0,0.0,0.0,1060.0,44.77474726156662,46.7397637946473,0.9673613506024732,-11.401160360471213,-11.95479520971763,11.02947473865488,0.023200842089204494,450.36068565036624,0.011798282242223007,0.9452866967970552,16.462882678488548,0.9538799287338048,28.184390939584734,4.295461376999707,24.48126929792412,15.339932602688231,9.109653056145401,9.766738946322551,1.1926573706730097,27.0,5.0,7.0,1.093143302567539,0.9852964155505786
